time	open	close	high	low	volumefrom
1552644000	143.21	136.05	145.27	133.56	41248.39
1552647600	136.05	137.97	146.73	136.09	79704.92
1552651200	137.97	138.44	147.23	136.52	92840.52
1552654800	138.44	137.65	146.53	136.99	46569.68
1552658400	137.65	138.41	145.72	137.15	25014.31
1552662000	138.41	144.4	153.74	138.32	105119.3
1552665600	144.4	142.87	154.76	141.53	154693.15
1552669200	142.87	143.63	145.01	142.45	47022.0
1552672800	143.63	144.04	151.74	143.01	24258.62
1552676400	144.04	151.29	151.41	142.56	21394.74
1552680000	145.09	143.36	144.74	143.36	20529.66
1552683600	143.36	144.41	144.41	143.03	19808.14
1552687200	142.62	144.79	152.75	142.67	33202.66
1552690800	144.79	143.69	145.34	143.22	30585.61
1552694400	143.69	149.64	156.38	143.77	100951.69
1552698000	149.64	152.81	161.2	149.53	157339.86
1552701600	152.81	154.04	162.54	151.91	165485.0
1552705200	154.04	163.36	166.74	154.2	136565.59
1552708800	163.36	157.34	165.95	156.16	134387.34
1552712400	157.34	161.15	161.83	155.33	103904.82
1552716000	161.15	157.17	162.38	155.88	101141.86
1552719600	157.17	155.64	161.73	155.6	90442.57
1552723200	155.64	156.84	160.35	155.35	83956.74
1552726800	156.84	156.62	158.19	156.09	89679.51
1552730400	156.62	156.5	159.73	155.73	85520.33
1552734000	156.5	157.38	160.49	155.84	83241.83
1552737600	157.38	153.23	158.92	151.62	96894.07
1552741200	153.23	153.73	157.98	153.13	27951.35
1552744800	153.73	154.46	157.92	152.78	33307.45
1552748400	154.42	153.92	155.33	153.92	18769.8
1552752000	153.87	154.63	160.54	153.74	47053.65
1552755600	156.02	154.47	155.89	154.47	20557.1
1552759200	154.47	155.39	155.39	153.97	20014.41
1552762800	155.39	154.98	166.25	153.57	18366.88
1552766400	154.98	153.77	155.18	153.77	19924.75
1552770000	154.21	156.91	157.15	154.25	29458.09
1552773600	156.91	160.9	161.1	155.47	23175.37
1552777200	156.12	157.26	157.26	154.43	23045.87
1552780800	156.73	152.88	162.41	152.2	59028.25
1552784400	152.88	157.19	157.31	152.13	25067.02
1552788000	157.19	148.51	157.22	147.87	60977.39
1552791600	148.51	149.1	149.42	147.74	32754.01
1552795200	148.24	153.67	153.67	142.59	31748.55
1552798800	153.67	148.83	154.39	148.83	32252.28
1552802400	148.83	150.49	150.49	149.09	25802.9
1552806000	150.49	150.56	150.56	149.17	23065.01
1552809600	150.56	150.58	151.98	149.19	21329.53
1552813200	150.58	150.11	151.5	150.11	30849.36
1552816800	150.11	151.16	152.56	149.76	21640.92
1552820400	151.16	150.94	152.34	150.94	25032.17
1552824000	150.94	150.95	152.35	150.95	29455.52
1552827600	150.95	152.68	152.68	151.28	24597.81
1552831200	151.4	155.45	167.47	151.84	58497.34
1552834800	155.45	155.46	156.35	154.3	33307.65
1552838400	156.11	155.29	156.69	153.89	27382.7
1552842000	155.29	155.3	156.7	153.9	26935.71
1552845600	155.3	155.47	156.87	155.47	31430.73
1552849200	164.35	157.45	167.11	154.57	29261.42
1552852800	157.45	157.0	167.5	156.72	27650.41
1552856400	157.65	158.76	158.76	157.36	27313.78
1552860000	157.24	163.52	165.2	155.0	21939.15
1552863600	155.41	156.51	156.51	149.52	28559.6
1552867200	156.51	161.02	161.02	156.79	47337.35
1552870800	159.59	163.41	172.91	159.87	95243.73
1552874400	163.41	164.67	171.24	163.54	50736.87
1552878000	164.67	162.05	170.56	161.56	32911.23
1552881600	162.05	162.22	169.0	161.82	34429.44
1552885200	162.22	159.03	165.39	158.91	38952.69
1552888800	159.03	159.36	165.3	157.76	60861.04
1552892400	159.36	159.93	164.67	157.58	42917.76
1552896000	159.93	160.25	164.57	158.89	53178.4
1552899600	160.25	158.79	163.97	158.35	28803.33
1552903200	158.79	158.76	164.22	157.53	35826.28
1552906800	158.76	158.77	164.5	158.01	29779.62
1552910400	158.77	161.05	168.03	159.01	69251.78
1552914000	161.05	165.02	166.41	159.67	26902.88
1552917600	165.02	159.37	165.59	158.58	27283.21
1552921200	159.37	161.16	166.71	159.37	34695.12
1552924800	161.16	160.86	166.44	159.74	29913.18
1552928400	160.86	161.25	165.59	160.18	19643.03
1552932000	161.25	160.26	167.19	160.14	31920.71
1552935600	160.26	158.24	163.69	157.12	51343.22
1552939200	158.24	160.24	165.59	158.64	30966.81
1552942800	160.97	159.59	160.97	159.59	21827.71
1552946400	159.25	160.21	164.61	159.1	15628.74
1552950000	160.21	160.87	165.86	159.67	20147.97
1552953600	160.87	159.38	165.3	158.94	32065.97
1552957200	159.38	158.72	164.83	158.48	35968.73
1552960800	158.72	159.25	165.41	158.73	20148.16
1552964400	159.25	157.79	164.18	157.55	23549.38
1552968000	157.79	156.13	163.82	155.14	47205.73
1552971600	156.13	157.7	158.06	155.79	27241.7
1552975200	159.03	157.18	159.94	157.18	21065.47
1552978800	157.59	157.82	158.53	157.18	19632.51
1552982400	158.99	159.02	164.55	157.64	18731.7
1552986000	157.82	159.23	160.11	158.07	20239.18
1552989600	159.23	158.74	166.93	157.86	27869.37
1552993200	158.74	157.94	159.38	157.67	22320.37
1552996800	157.94	158.29	167.42	157.53	28654.71
1553000400	159.18	159.4	160.79	158.02	22285.82
1553004000	158.68	159.07	168.18	158.55	29341.13
1553007600	159.07	159.21	159.69	158.69	17233.55
1553011200	159.21	160.06	169.33	159.34	23271.25
1553014800	160.06	160.38	170.27	159.7	27213.86
1553018400	160.38	160.29	170.29	159.28	18936.72
1553022000	161.08	159.92	161.31	159.92	20687.83
1553025600	159.92	159.99	161.38	159.99	16295.53
1553029200	159.95	168.44	171.33	158.89	19676.24
1553032800	168.44	159.48	169.12	159.2	20618.92
1553036400	161.32	161.77	161.77	160.38	17044.11
1553040000	160.28	157.03	171.15	156.75	42831.48
1553043600	157.03	157.04	169.04	156.12	26326.29
1553047200	157.67	156.66	159.44	156.66	24497.98
1553050800	156.66	157.72	159.1	154.95	23888.03
1553054400	157.72	157.72	159.1	157.72	26116.13
1553058000	157.72	158.02	159.4	158.02	22457.77
1553061600	158.02	159.06	159.06	157.67	21539.66
1553065200	159.06	157.81	159.19	156.43	25930.67
1553068800	157.81	157.92	157.92	156.54	23684.83
1553072400	157.92	156.11	156.11	154.74	26170.38
1553076000	156.31	157.08	168.3	155.11	52223.91
1553079600	157.08	157.96	168.5	157.08	26931.57
1553083200	157.96	158.29	169.36	158.01	29263.72
1553086800	158.29	158.66	159.78	158.13	24437.89
1553090400	158.66	158.03	168.54	157.91	32943.83
1553094000	158.73	158.52	159.91	157.13	27670.45
1553097600	158.52	157.09	159.87	155.7	25382.51
1553101200	157.09	158.13	158.13	156.74	26661.35
1553104800	158.13	158.44	159.83	157.05	26782.16
1553108400	158.44	158.33	158.33	156.95	23589.34
1553112000	158.33	158.79	169.93	157.4	24866.74
1553115600	158.79	158.9	160.3	158.9	23358.86
1553119200	158.9	158.66	161.47	158.66	22807.36
1553122800	158.66	161.25	161.25	158.45	25903.03
1553126400	161.25	160.08	161.48	158.67	25085.1
1553130000	159.19	158.39	172.81	158.1	38332.22
1553133600	159.22	156.7	160.9	155.3	24671.89
1553137200	156.7	158.25	159.65	155.44	28445.12
1553140800	158.25	156.53	159.33	155.13	23290.54
1553144400	156.53	149.41	159.19	146.62	26255.09
1553148000	149.41	152.4	152.4	148.21	27533.79
1553151600	152.4	149.96	152.76	148.56	30083.96
1553155200	149.96	151.35	152.75	145.75	25614.66
1553158800	151.35	142.71	152.5	142.71	23294.17
1553162400	142.71	145.01	146.4	138.58	23555.11
1553166000	145.01	143.64	149.22	138.92	30880.09
1553169600	143.64	133.28	144.79	127.3	26605.2
1553173200	159.11	174.29	175.22	156.51	45714.38
1553176800	174.29	148.56	170.62	147.77	124278.22
1553180400	148.56	151.35	165.87	149.39	72102.05
1553184000	139.64	147.55	151.61	138.08	28789.19
1553187600	150.73	152.65	153.13	150.85	30867.22
1553191200	149.25	146.38	150.45	140.96	33188.42
1553194800	146.38	139.95	149.46	137.23	28356.94
1553198400	139.95	140.34	147.15	137.61	37287.17
1553202000	140.34	151.4	152.77	139.13	30029.26
1553205600	151.4	145.46	150.89	144.1	27845.35
1553209200	153.28	152.92	166.47	152.44	23235.23
1553212800	135.61	138.34	146.48	133.57	56183.23
1553216400	138.34	139.74	146.52	137.03	22294.15
1553220000	139.74	144.08	146.79	140.0	17899.09
1553223600	144.08	151.83	153.18	142.34	25988.03
1553227200	151.83	147.87	153.3	146.51	27924.3
1553230800	147.87	142.74	152.25	141.38	29354.55
1553234400	142.74	152.45	153.82	137.48	25833.92
1553238000	152.45	155.46	155.46	148.64	39341.94
1553241600	155.46	146.37	157.31	145.0	29344.89
1553245200	146.37	152.87	158.33	140.58	30262.95
1553248800	152.87	154.45	161.28	153.08	31476.44
1553252400	154.45	148.94	154.4	147.57	32472.06
1553256000	153.89	169.94	170.14	153.51	32106.27
1553259600	169.94	157.03	170.17	156.31	33787.21
1553263200	157.03	158.44	170.83	157.2	29842.73
1553266800	158.44	157.21	172.1	157.17	38442.88
1553270400	136.34	129.54	136.49	128.45	28293.41
1553274000	129.54	130.86	133.63	122.84	29285.46
1553277600	130.86	128.09	131.41	123.36	34247.16
1553281200	128.09	116.25	128.76	115.71	28541.99
1553284800	116.25	120.36	120.76	114.56	39709.78
1553288400	120.36	122.5	125.18	118.16	34200.9
1553292000	122.5	116.94	124.74	114.93	26494.6
1553295600	116.94	123.26	124.21	115.21	26160.22
1553299200	123.26	252.75	271.87	117.42	43020.73
1553302800	252.75	250.56	254.67	247.83	32472.72
1553306400	158.04	164.41	180.55	158.67	74671.2
1553310000	212.0	214.78	214.78	209.27	30628.56
1553313600	214.78	164.62	215.37	163.24	29345.3
1553317200	163.53	168.31	183.74	163.5	41948.97
1553320800	168.31	168.42	185.14	167.33	28028.45
1553324400	153.37	152.02	156.17	150.64	20329.44
1553328000	152.02	145.4	153.71	141.25	19969.36
1553331600	145.4	145.55	148.32	142.78	24810.55
1553335200	145.55	169.28	169.28	139.01	23054.6
1553338800	169.28	174.56	175.94	166.31	22373.44
1553342400	174.56	168.61	174.09	167.24	23859.91
1553346000	168.61	162.78	170.99	162.78	30142.81
1553349600	162.78	172.17	173.53	161.24	22173.21
1553353200	172.17	175.81	177.18	168.94	24695.46
1553356800	164.27	162.03	176.77	162.03	20158.84
1553360400	172.77	157.6	172.67	157.6	18455.69
1553364000	157.6	149.53	159.13	148.15	22201.57
1553367600	149.53	143.7	153.28	139.6	22019.95
1553371200	143.7	145.15	146.52	141.04	23818.69
1553374800	145.15	141.23	148.09	138.49	19068.35
1553378400	141.23	141.5	148.37	140.13	24008.86
1553382000	164.77	166.42	182.37	164.94	18412.9
1553385600	162.53	163.48	167.6	160.73	20479.26
1553389200	163.48	169.97	172.71	161.74	20313.97
1553392800	169.97	172.04	172.04	165.21	25887.17
1553396400	172.04	172.59	175.33	169.86	22441.0
1553400000	172.59	176.61	179.35	172.51	15074.77
1553403600	176.61	194.04	194.04	174.91	17134.29
1553407200	194.04	188.74	195.58	187.37	24408.88
1553410800	188.74	172.14	188.54	154.38	19940.41
1553414400	172.14	160.29	172.62	158.92	21748.37
1553418000	163.59	165.0	184.71	163.52	18195.03
1553421600	165.0	165.7	187.82	165.02	23552.68
1553425200	161.94	160.35	167.2	157.61	18804.28
1553428800	160.35	160.17	164.28	156.07	14789.05
1553432400	160.17	149.67	162.03	149.67	20982.85
1553436000	149.67	148.18	152.29	144.06	18940.64
1553439600	164.35	163.65	188.29	163.25	21056.25
1553443200	158.85	150.46	162.77	150.46	17421.25
1553446800	150.46	144.16	150.96	144.16	20757.22
1553450400	144.16	147.9	149.26	139.76	22857.54
1553454000	147.9	145.21	156.07	143.85	21811.85
1553457600	145.21	147.95	153.37	143.87	19803.11
1553461200	147.95	137.47	148.36	133.89	16411.34
1553464800	137.47	139.02	144.47	137.65	20982.05
1553468400	165.05	164.6	188.36	164.36	15685.67
1553472000	140.3	148.19	150.9	138.67	21671.26
1553475600	148.19	158.05	160.78	147.15	17779.12
1553479200	158.05	147.24	159.51	145.87	15356.36
1553482800	147.24	145.89	149.99	143.17	18537.74
1553486400	145.89	165.0	166.36	145.91	17141.11
1553490000	165.0	164.95	166.31	164.95	28614.2
1553493600	164.95	164.92	166.29	163.56	37719.98
1553497200	164.92	164.6	164.6	163.24	32436.36
1553500800	164.6	163.13	164.49	163.13	42860.27
1553504400	163.13	164.61	164.61	163.25	39658.97
1553508000	164.61	162.92	164.28	162.92	45095.25
1553511600	162.92	163.06	164.41	163.06	36231.6
1553515200	163.06	163.7	163.7	162.35	49088.2
1553518800	163.7	162.31	163.66	162.31	37381.02
1553522400	162.31	162.23	163.58	160.88	40192.21
1553526000	174.13	157.25	174.21	156.86	61361.6
1553529600	157.25	158.89	159.44	157.22	37610.4
1553533200	149.51	147.49	151.51	143.47	44952.12
1553536800	147.49	138.04	147.33	136.71	47461.28
1553540400	156.49	170.06	170.33	156.22	37971.7
1553544000	137.03	132.76	140.73	131.31	33847.06
1553547600	132.76	131.8	138.25	129.35	33311.09
1553551200	131.8	130.94	137.89	129.63	32821.41
1553554800	130.94	160.75	162.09	130.06	57124.38
1553558400	160.75	158.32	161.0	152.95	43241.68
1553562000	158.32	159.82	161.16	151.76	37689.28
1553565600	159.82	158.9	161.59	150.82	35195.19
1553569200	158.9	158.5	158.5	157.15	50650.91
1553572800	158.5	158.65	158.65	157.31	52699.15
1553576400	158.65	158.4	159.75	157.06	44125.08
1553580000	158.4	159.1	159.1	156.43	41296.12
1553583600	159.1	159.01	159.01	156.34	40214.32
1553587200	159.01	158.66	160.01	155.97	25443.14
1553590800	158.66	158.31	159.65	156.97	29025.75
1553594400	158.31	158.16	158.16	156.82	34858.42
1553598000	158.16	156.46	159.14	156.46	29214.94
1553601600	156.11	153.91	171.34	153.08	29059.94
1553605200	154.57	167.42	168.74	154.13	28501.93
1553608800	167.42	157.81	171.19	155.14	30429.01
1553612400	157.81	158.13	158.13	156.79	33073.42
1553616000	158.13	157.68	160.36	156.35	30621.82
1553619600	157.68	157.74	157.74	156.41	28676.3
1553623200	157.74	158.26	158.26	156.92	37656.88
1553626800	158.26	157.2	169.29	157.2	20518.64
1553630400	157.2	158.47	158.47	155.79	31988.46
1553634000	158.47	157.92	157.92	156.58	25120.19
1553637600	157.92	158.45	158.45	150.39	27740.86
1553641200	156.48	158.83	174.84	156.7	30987.04
1553644800	158.83	162.04	176.63	158.64	31133.49
1553648400	162.04	164.62	178.77	163.35	46960.22
1553652000	164.82	165.14	166.52	163.77	31679.99
1553655600	165.14	163.65	165.02	163.65	39049.05
1553659200	163.65	166.35	166.35	163.6	25860.06
1553662800	166.35	166.08	177.15	164.7	28647.6
1553666400	166.08	163.89	165.26	163.89	25605.3
1553670000	163.89	166.65	166.65	163.9	28765.56
1553673600	178.08	168.18	180.12	165.86	39796.44
1553677200	168.18	167.8	181.49	166.84	44359.97
1553680800	167.8	167.52	180.25	167.31	40671.55
1553684400	168.32	167.14	169.92	157.39	30232.55
1553688000	167.14	167.75	169.14	166.37	26052.12
1553691600	167.75	168.01	169.4	156.9	24262.93
1553695200	168.01	166.46	169.24	156.75	14727.62
1553698800	166.46	168.19	169.58	165.41	32630.99
1553702400	168.19	167.83	181.7	167.83	23251.97
1553706000	167.83	167.92	169.31	167.92	25018.62
1553709600	167.92	167.97	169.36	167.97	21816.51
1553713200	167.97	169.51	180.62	168.12	33709.74
1553716800	169.51	168.12	170.9	168.12	21780.31
1553720400	168.12	169.38	169.38	168.0	25689.08
1553724000	169.38	168.5	169.9	165.72	27244.38
1553727600	168.57	171.06	185.35	168.64	55252.97
1553731200	168.28	169.13	177.52	166.34	22139.39
1553734800	169.13	167.33	177.09	165.93	32997.51
1553738400	167.33	167.41	170.2	166.02	24113.2
1553742000	167.41	169.59	169.59	165.42	31983.47
1553745600	169.59	166.4	176.11	165.02	30074.33
1553749200	166.4	166.61	177.72	165.22	20523.8
1553752800	166.61	167.83	169.21	165.05	22001.82
1553756400	167.83	166.52	169.3	165.14	20892.53
1553760000	166.52	167.57	167.57	166.19	17806.97
1553763600	167.57	167.84	169.23	166.45	24826.95
1553767200	167.84	167.59	177.28	166.2	17055.69
1553770800	167.59	167.05	176.72	165.67	24757.94
1553774400	167.05	164.23	175.27	164.23	21554.25
1553778000	164.23	166.42	176.12	165.03	22362.79
1553781600	166.42	165.29	177.79	165.29	23333.05
1553785200	168.26	168.15	168.63	167.66	20019.78
1553788800	166.48	153.49	167.32	152.11	21899.1
1553792400	153.49	167.22	168.6	153.4	19626.48
1553796000	167.22	167.43	168.81	164.66	21035.2
1553799600	167.43	164.1	169.62	164.1	20532.38
1553803200	164.1	158.7	169.74	157.32	26750.68
1553806800	158.7	164.42	167.19	154.75	16409.02
1553810400	164.42	167.16	168.54	154.73	20363.64
1553814000	167.16	167.45	168.84	159.15	22814.53
1553817600	167.43	169.33	187.15	167.43	48261.05
1553821200	167.67	166.38	170.54	164.99	23548.19
1553824800	166.38	169.54	169.54	157.04	24185.7
1553828400	169.54	169.42	180.53	158.31	25641.23
1553832000	169.42	168.97	170.36	160.66	20345.33
1553835600	168.97	168.6	169.99	160.31	20250.57
1553839200	168.6	168.65	170.04	160.36	37496.37
1553842800	168.65	168.21	169.6	168.21	29226.79
1553846400	168.21	169.69	180.82	161.34	27557.86
1553850000	169.33	170.63	191.26	169.93	22946.94
1553853600	170.63	170.18	190.44	169.81	16656.62
1553857200	170.18	169.22	192.23	169.18	25459.66
1553860800	169.22	168.94	189.21	168.44	22626.58
1553864400	168.94	169.17	189.16	168.8	11716.11
1553868000	169.17	169.16	169.61	168.47	15091.15
1553871600	169.16	169.76	189.19	169.11	17792.25
1553875200	169.76	169.65	170.47	169.16	13366.12
1553878800	169.65	170.13	170.71	169.27	8690.91
1553882400	170.13	170.05	191.36	170.01	6601.56
1553886000	170.05	190.89	191.01	169.09	7667.19
1553889600	190.89	169.84	191.25	169.3	10363.62
1553893200	169.84	170.4	170.98	169.63	7938.4
1553896800	170.4	170.72	170.93	170.11	10785.91
1553900400	170.72	170.83	193.48	169.96	17462.01
1553904000	170.83	170.94	196.85	170.81	27561.73
1553907600	170.94	170.38	195.03	169.97	15448.84
1553911200	170.38	168.99	170.93	168.74	20181.83
1553914800	168.99	168.21	169.07	167.02	16324.23
1553918400	168.21	168.28	191.81	167.3	25052.72
1553922000	168.28	168.26	169.5	168.1	7529.01
1553925600	168.26	168.22	169.29	167.77	4591.65
1553929200	168.22	168.77	169.14	167.83	5978.34
1553932800	168.77	167.93	191.75	167.56	5326.74
1553936400	167.93	167.96	168.91	167.68	7083.52
1553940000	167.96	167.11	168.54	167.02	10163.09
1553943600	167.11	167.76	168.87	167.68	8743.75
1553947200	167.76	168.03	168.81	167.75	7060.95
1553950800	168.03	167.83	168.44	167.42	7852.48
1553954400	167.83	167.42	193.9	167.3	10760.63
1553958000	167.42	165.05	192.87	164.92	21906.49
1553961600	165.05	166.56	192.63	165.41	22862.33
1553965200	166.56	166.11	191.68	165.83	7359.5
1553968800	166.11	166.43	167.04	166.02	5852.64
1553972400	166.43	166.2	167.06	165.91	8416.46
1553976000	166.2	165.84	167.28	165.8	9581.21
1553979600	165.84	167.0	191.14	165.97	3858.95
1553983200	167.0	166.68	167.38	166.18	9016.91
1553986800	166.68	166.62	192.48	166.58	9483.88
1553990400	166.62	166.24	191.86	166.03	12720.01
1553994000	166.24	166.0	167.07	165.63	9903.49
1553997600	166.0	165.86	191.74	165.57	11327.96
1554001200	165.86	165.97	166.84	165.77	6847.68
1554004800	165.97	166.64	167.01	165.86	6975.57
1554008400	166.64	166.1	166.92	165.94	7212.08
1554012000	166.1	166.08	166.94	165.88	14766.34
1554015600	166.08	166.08	166.45	165.46	7722.78
1554019200	166.08	193.57	194.15	165.69	8436.59
1554022800	193.57	167.25	195.29	166.14	15600.98
1554026400	167.25	168.65	198.05	167.5	20950.76
1554030000	168.65	168.65	169.47	168.03	11985.82
1554033600	168.65	167.85	196.73	167.61	9125.43
1554037200	167.85	168.13	196.73	167.35	14870.65
1554040800	168.13	168.3	198.23	167.8	9940.39
1554044400	168.3	167.97	168.71	167.31	7874.95
1554048000	167.97	167.94	168.22	167.81	8494.84
1554051600	167.94	168.03	168.24	167.83	4160.73
1554055200	168.03	167.76	168.33	167.22	5873.45
1554058800	167.76	167.98	168.23	167.78	4744.37
1554062400	167.98	168.52	168.56	167.99	3378.58
1554066000	168.52	168.3	210.95	168.18	4846.04
1554069600	168.3	168.78	211.11	168.28	5414.18
1554073200	168.78	169.24	169.4	168.66	14256.59
1554076800	169.24	169.55	211.7	168.97	21112.7
1554080400	169.55	168.78	203.43	168.53	19562.45
1554084000	168.78	168.99	201.85	168.78	13931.74
1554087600	168.99	168.79	169.91	168.75	6242.84
1554091200	168.79	168.76	169.58	168.67	4055.23
1554094800	168.76	168.68	169.3	168.51	5728.66
1554098400	168.68	168.86	169.31	168.49	8449.47
1554102000	168.86	168.28	200.11	168.16	9030.7
1554105600	168.28	168.49	199.19	168.12	9532.22
1554109200	168.49	168.4	198.28	167.86	7539.67
1554112800	168.4	167.92	197.65	167.63	5729.97
1554116400	167.92	167.29	168.03	167.29	8812.86
1554120000	167.29	167.97	169.22	167.81	13311.66
1554123600	167.97	168.33	194.47	168.08	8169.89
1554127200	168.33	168.0	192.24	167.79	14865.32
1554130800	168.0	167.74	192.07	167.58	11346.55
1554134400	167.74	168.05	189.67	166.72	9883.77
1554138000	168.05	167.62	187.9	166.87	6279.56
1554141600	167.62	167.06	168.05	166.64	7402.06
1554145200	167.06	166.8	185.91	166.51	6735.07
1554148800	166.8	166.69	167.65	166.4	6571.34
1554152400	166.69	167.52	167.93	166.65	4089.32
1554156000	167.52	167.22	185.75	166.85	4986.73
1554159600	167.22	166.84	168.34	166.68	3657.88
1554163200	166.84	167.45	168.57	166.91	8318.71
1554166800	167.45	168.11	182.08	167.07	10724.27
1554170400	168.11	169.63	184.53	167.54	21938.71
1554174000	169.63	168.05	170.1	167.76	22725.67
1554177600	168.05	196.96	204.84	181.0	69589.5
1554181200	183.97	182.35	182.35	182.35	8.796
1554184800	182.69	181.79	201.01	179.85	39217.53
1554188400	181.79	183.01	195.03	180.42	28112.34
1554192000	183.01	182.15	194.9	181.35	23975.04
1554195600	182.15	183.67	197.37	183.09	28415.38
1554199200	183.67	184.79	197.53	183.1	13103.55
1554202800	184.79	185.58	199.31	183.22	22547.22
1554206400	185.58	196.32	210.83	186.5	67857.66
1554210000	196.32	207.96	222.1	194.59	93741.7
1554213600	207.96	201.75	217.36	200.36	90891.03
1554217200	201.75	203.0	214.74	201.04	60099.05
1554220800	203.0	216.28	228.89	201.0	150926.44
1554224400	216.28	214.54	225.16	212.31	44288.38
1554228000	214.54	214.98	226.54	213.74	28893.92
1554231600	214.98	218.11	228.54	215.48	38852.91
1554235200	218.11	226.9	228.35	218.04	25829.27
1554238800	226.9	222.69	235.03	218.07	52042.15
1554242400	222.69	228.9	239.54	221.79	54344.8
1554246000	228.9	243.53	253.84	229.89	128935.52
1554249600	243.2	269.48	294.37	242.68	138510.59
1554253200	269.48	265.05	270.2	257.0	46777.05
1554256800	265.07	272.97	288.09	270.08	90569.57
1554260400	272.97	264.51	273.82	261.12	72334.39
1554264000	264.51	252.24	264.11	247.85	146972.54
1554267600	252.24	257.18	266.5	253.8	93217.44
1554271200	257.18	261.9	263.85	256.22	82351.35
1554274800	261.9	257.59	267.43	255.35	55996.73
1554278400	257.59	256.7	258.84	252.93	55088.79
1554282000	256.7	266.08	271.86	253.57	50206.32
1554285600	266.08	264.88	268.2	259.07	71046.11
1554289200	264.88	271.65	278.57	261.54	104558.94
1554292800	271.65	287.94	296.07	272.19	182982.85
1554296400	287.94	287.12	298.38	285.86	135593.91
1554300000	287.12	282.22	288.19	276.55	128166.75
1554303600	282.22	290.52	291.72	278.73	82664.65
1554307200	285.9	334.41	335.13	285.62	118059.44
1554310800	334.41	324.52	350.17	316.74	128541.46
1554314400	324.52	326.69	330.35	321.83	33964.31
1554318000	326.69	336.63	341.78	326.19	40180.77
1554321600	336.63	342.85	345.78	335.07	41637.67
1554325200	342.85	313.88	349.06	312.18	58778.83
1554328800	313.88	294.5	326.39	287.13	97286.28
1554332400	294.5	301.25	306.91	267.78	132772.07
1554336000	301.25	312.83	313.17	289.59	44506.08
1554339600	312.83	303.68	321.9	302.59	44263.51
1554343200	304.78	310.21	313.62	302.43	67911.42
1554346800	310.21	299.74	307.59	292.18	56011.55
1554350400	299.74	307.92	315.09	301.6	54584.78
1554354000	307.92	309.9	322.03	308.94	33409.25
1554357600	309.9	310.74	320.23	308.41	31338.81
1554361200	310.74	306.4	317.99	303.37	37904.04
1554364800	306.4	305.02	317.5	304.27	33068.29
1554368400	305.02	302.36	313.25	299.75	28833.95
1554372000	302.36	301.1	306.02	292.55	36326.99
1554375600	301.1	306.83	316.38	295.03	44265.23
1554379200	306.83	303.96	316.13	301.8	32280.24
1554382800	303.96	309.69	311.6	298.6	28719.52
1554386400	309.69	298.67	310.45	298.17	34772.49
1554390000	298.67	299.64	308.51	294.88	53006.62
1554393600	299.57	279.59	299.57	276.19	59837.4
1554397200	279.59	278.43	287.18	275.51	40172.89
1554400800	278.43	278.19	281.43	274.07	28111.41
1554404400	278.19	277.85	281.49	275.32	18970.99
1554408000	277.64	285.04	287.52	277.51	28374.95
1554411600	285.72	293.08	295.63	282.3	16875.76
1554415200	293.08	286.23	296.56	286.21	16728.22
1554418800	286.56	286.1	302.22	286.01	23544.43
1554422400	286.1	290.9	309.9	288.08	40306.04
1554426000	290.9	287.4	303.95	286.96	13016.45
1554429600	287.4	286.03	303.89	284.6	22089.27
1554433200	286.03	283.67	299.66	281.56	22545.83
1554436800	283.67	301.13	302.42	283.3	40234.25
1554440400	301.13	289.66	305.31	286.72	32853.64
1554444000	289.66	298.93	300.22	286.22	14858.0
1554447600	298.93	284.01	301.03	283.32	19425.7
1554451200	284.01	288.67	306.49	285.53	17860.85
1554454800	288.67	286.61	287.75	286.26	9936.19
1554458400	286.61	287.69	305.54	286.8	14308.66
1554462000	287.69	293.42	311.96	288.96	48229.66
1554465600	293.42	296.52	314.3	293.5	58768.8
1554469200	296.52	293.45	317.17	293.0	43018.86
1554472800	293.45	307.2	311.55	286.33	47197.86
1554476400	307.2	288.08	307.77	286.18	53085.72
1554480000	288.08	292.19	310.16	288.47	57792.5
1554483600	292.19	293.49	312.83	292.23	44551.32
1554487200	293.49	292.21	311.59	290.6	37964.85
1554490800	292.21	293.94	312.75	291.28	22018.33
1554494400	293.94	293.68	314.73	292.42	25210.44
1554498000	293.68	293.71	314.04	293.06	15640.0
1554501600	293.71	296.3	317.48	294.68	30750.6
1554505200	296.3	294.05	313.84	293.29	34035.24
1554508800	294.05	291.12	313.07	290.66	40766.93
1554512400	291.12	290.53	291.79	290.13	21504.13
1554516000	290.53	289.8	291.1	287.34	43345.07
1554519600	289.8	289.45	291.05	288.79	25468.27
1554523200	289.45	291.11	309.34	288.8	20957.52
1554526800	291.11	291.21	293.47	290.65	32600.42
1554530400	291.21	290.7	307.09	289.34	20246.73
1554534000	290.7	289.47	306.32	288.27	20779.62
1554537600	289.47	304.49	304.64	285.88	27331.41
1554541200	304.49	287.45	305.54	287.3	17966.91
1554544800	287.45	288.09	289.29	286.79	13532.62
1554548400	288.09	288.06	303.61	286.76	15142.28
1554552000	288.06	289.33	304.65	287.47	24289.01
1554555600	289.33	289.31	307.12	288.8	19766.47
1554559200	289.31	292.24	305.55	289.81	16800.79
1554562800	292.24	299.41	315.41	295.1	64457.96
1554566400	299.41	335.86	338.35	302.58	246717.67
1554570000	335.86	319.42	333.71	317.36	113464.8
1554573600	319.42	323.25	334.12	320.46	62821.45
