time	open	close	high	low	volumefrom
1538244000	540.34	537.61	541.76	536.89	10086.96
1538247600	537.94	541.82	542.54	537.13	7542.11
1538251200	541.82	539.64	543.14	539.51	11269.45
1538254800	539.64	540.92	542.24	538.75	20566.58
1538258400	541.19	541.35	543.27	539.83	8307.58
1538262000	541.35	538.67	545.14	538.14	12893.48
1538265600	538.73	535.81	537.46	530.74	12073.53
1538269200	535.81	537.04	538.1	534.6	10433.07
1538272800	537.11	532.99	536.67	532.39	8953.59
1538276400	532.99	534.52	535.9	531.88	10051.06
1538280000	534.52	532.47	534.44	531.81	9235.4
1538283600	531.95	534.59	535.51	531.96	8596.35
1538287200	534.59	539.32	539.38	535.82	8759.02
1538290800	539.32	539.18	540.5	538.39	9311.17
1538294400	539.18	539.25	541.83	538.33	7486.49
1538298000	538.66	538.75	540.53	537.57	8150.22
1538301600	538.75	548.71	554.5	544.12	13957.59
1538305200	548.71	542.44	548.48	541.71	12269.58
1538308800	542.38	542.31	543.37	537.73	9599.12
1538312400	542.31	541.92	543.18	540.2	8517.35
1538316000	541.92	545.66	545.79	542.07	10249.85
1538319600	545.59	536.05	542.66	535.19	14909.73
1538323200	536.06	537.69	538.28	535.37	11753.9
1538326800	537.49	537.05	538.9	536.32	11520.01
1538330400	536.45	536.01	538.39	535.74	11575.11
1538334000	536.01	531.98	535.48	530.73	13261.54
1538337600	531.98	524.44	531.48	519.24	23400.76
1538341200	524.44	524.77	524.84	520.56	23075.42
1538344800	524.78	532.81	533.48	528.5	15625.57
1538348400	532.93	531.82	534.0	528.24	15031.35
1538352000	531.5	533.29	534.69	532.23	11706.68
1538355600	533.29	532.2	535.25	531.07	11228.53
1538359200	532.13	535.03	535.3	532.44	9697.54
1538362800	534.97	538.92	542.44	534.8	13063.78
1538366400	538.85	537.94	540.52	536.81	11280.05
1538370000	538.07	536.59	539.38	536.0	8963.34
1538373600	536.54	535.62	537.01	533.23	10223.83
1538377200	535.62	533.34	535.39	532.02	10088.03
1538380800	533.47	539.36	539.49	534.72	11249.41
1538384400	539.36	538.19	539.85	536.14	10566.78
1538388000	538.21	533.22	536.84	533.22	9563.15
1538391600	533.21	534.92	536.37	533.01	9090.59
1538395200	534.99	538.09	538.36	535.12	6508.08
1538398800	538.1	528.71	534.94	526.87	10598.7
1538402400	528.71	529.34	530.26	524.81	13202.79
1538406000	529.41	529.64	529.71	525.84	7852.36
1538409600	529.65	531.7	532.81	528.21	9295.94
1538413200	531.76	532.19	533.57	531.0	7035.14
1538416800	532.18	531.51	533.82	529.86	7082.56
1538420400	531.51	527.16	531.17	525.84	9422.7
1538424000	527.88	529.55	529.61	525.27	8744.93
1538427600	529.56	531.94	533.46	529.11	15323.83
1538431200	531.94	531.13	534.03	529.55	6497.53
1538434800	531.13	532.21	533.73	530.83	6668.92
1538438400	532.21	530.76	533.59	530.1	6451.89
1538442000	530.76	532.23	533.29	530.58	5228.78
1538445600	532.47	550.6	552.43	532.47	10803.39
1538449200	549.76	546.26	549.75	544.81	13483.56
1538452800	546.25	547.48	550.85	546.36	11709.16
1538456400	547.42	545.49	548.86	544.9	9491.39
1538460000	545.4	543.21	545.51	541.76	11397.9
1538463600	543.27	543.37	544.62	539.88	13021.59
1538467200	543.37	544.08	545.07	541.65	9109.57
1538470800	544.08	538.65	543.96	538.65	11079.19
1538474400	538.65	539.32	541.68	538.66	14202.1
1538478000	539.36	535.91	538.86	534.34	8192.16
1538481600	535.91	538.32	538.92	533.72	13286.11
1538485200	538.19	537.32	539.62	536.27	12280.0
1538488800	537.39	534.46	538.0	533.29	15621.87
1538492400	534.46	536.82	538.2	533.02	14015.35
1538496000	536.82	529.95	534.78	529.55	10829.43
1538499600	529.95	530.91	532.8	527.39	15205.3
1538503200	530.91	535.12	535.84	532.56	11072.66
1538506800	535.05	535.18	537.34	533.6	20571.88
1538510400	535.24	536.93	537.26	534.31	9390.18
1538514000	536.93	539.68	540.47	536.02	10063.34
1538517600	539.75	539.68	544.27	539.29	9895.32
1538521200	539.68	531.76	536.85	531.04	10492.0
1538524800	531.76	532.09	533.59	531.18	13254.86
1538528400	532.09	531.32	533.08	530.08	11153.36
1538532000	531.2	519.25	531.27	515.07	10676.59
1538535600	519.96	515.66	516.75	513.2	12157.59
1538539200	515.66	519.15	520.31	513.92	11488.0
1538542800	519.28	518.05	521.28	517.21	8852.32
1538546400	517.99	515.17	518.85	514.2	11636.07
1538550000	515.18	514.64	515.99	512.38	8526.88
1538553600	514.64	511.38	515.64	507.58	13606.42
1538557200	511.35	512.66	513.56	510.66	9847.98
1538560800	512.67	515.91	518.31	513.58	11465.25
1538564400	515.91	515.25	518.69	515.06	10559.34
1538568000	515.27	511.71	515.85	511.71	8086.03
1538571600	511.71	514.93	515.52	511.76	8847.8
1538575200	514.82	519.38	520.55	517.29	9666.4
1538578800	519.38	517.81	519.5	516.58	9466.29
1538582400	517.81	517.34	519.42	516.56	9502.1
1538586000	517.34	516.57	517.87	515.73	7412.75
1538589600	516.61	514.57	516.26	513.47	7397.99
1538593200	514.1	513.34	515.22	512.7	7771.88
1538596800	513.32	514.3	515.6	513.27	8371.92
1538600400	514.3	512.07	514.0	511.55	16611.33
1538604000	511.91	514.28	515.64	513.12	8336.59
1538607600	514.28	515.81	517.69	514.97	12207.2
1538611200	515.84	516.11	518.59	515.53	8835.88
1538614800	516.3	525.45	529.58	516.27	10242.3
1538618400	526.13	528.01	529.46	524.78	9055.49
1538622000	527.95	529.23	532.0	527.91	8760.72
1538625600	529.3	528.53	531.17	528.07	9348.84
1538629200	528.86	526.45	528.29	524.74	9667.57
1538632800	526.58	525.09	527.59	524.11	7496.59
1538636400	525.16	525.37	527.21	524.32	7651.35
1538640000	525.38	523.78	526.47	522.86	7725.35
1538643600	523.78	524.43	526.6	523.25	10114.94
1538647200	524.45	519.69	524.35	519.62	10466.18
1538650800	519.69	517.9	521.51	516.79	12365.53
1538654400	517.82	518.99	520.7	518.08	8426.99
1538658000	518.99	521.41	523.18	519.5	10927.53
1538661600	521.08	519.95	521.99	519.23	8207.24
1538665200	519.95	519.67	521.71	519.34	9818.24
1538668800	519.67	518.3	521.06	517.71	8502.11
1538672400	518.3	519.14	519.93	517.56	9674.22
1538676000	519.14	517.98	520.49	517.92	9432.41
1538679600	517.98	519.03	520.02	517.98	8142.26
1538683200	519.03	518.35	519.27	516.64	10783.32
1538686800	518.35	515.64	518.34	510.18	31431.45
1538690400	515.64	515.41	518.51	514.16	10484.19
1538694000	515.41	514.21	517.17	513.29	8877.9
1538697600	514.23	518.03	520.01	516.11	9431.88
1538701200	517.89	516.76	519.0	516.1	8501.16
1538704800	516.76	513.79	514.71	511.75	11769.95
1538708400	513.66	513.22	514.79	512.56	5383.34
1538712000	513.23	514.43	515.35	513.05	6802.65
1538715600	514.51	515.33	516.84	513.82	6668.96
1538719200	514.93	516.05	517.69	515.26	6187.78
1538722800	515.98	512.71	514.29	511.79	7039.38
1538726400	512.71	512.72	515.02	511.93	8559.05
1538730000	512.46	512.57	514.08	511.52	9656.67
1538733600	512.7	512.7	513.88	511.38	8942.65
1538737200	512.71	513.61	515.51	512.82	8125.74
1538740800	513.54	514.44	515.56	513.19	7782.91
1538744400	514.67	515.47	517.45	513.9	9924.15
1538748000	515.44	514.85	516.76	513.73	11072.24
1538751600	514.87	515.19	516.77	513.67	7712.52
1538755200	515.21	513.15	515.71	512.95	9466.55
1538758800	513.68	513.06	514.31	512.2	7073.37
1538762400	513.06	511.72	514.08	511.65	8578.95
1538766000	511.78	513.26	514.7	512.34	9189.42
1538769600	513.26	512.82	514.79	511.96	9540.54
1538773200	512.82	515.84	515.97	513.34	8058.78
1538776800	514.66	521.81	527.06	513.6	8147.04
1538780400	521.92	521.87	524.79	520.88	9637.3
1538784000	521.94	519.13	521.64	518.47	8302.48
1538787600	519.13	518.92	521.04	517.79	8036.81
1538791200	518.92	517.89	518.68	516.3	8934.2
1538794800	517.75	518.51	519.76	517.12	7770.53
1538798400	518.44	518.63	519.89	517.58	8300.27
1538802000	518.63	519.26	519.92	517.94	7241.35
1538805600	519.0	518.12	519.64	517.99	9212.18
1538809200	518.09	519.3	521.21	518.63	9960.68
1538812800	519.3	515.95	519.78	515.62	13531.06
1538816400	515.95	516.99	517.18	515.2	11982.55
1538820000	517.05	516.05	517.63	515.52	12896.31
1538823600	516.05	512.38	515.27	509.94	15684.0
1538827200	512.46	514.08	514.41	512.04	9460.19
1538830800	514.15	510.81	514.3	510.22	10469.47
1538834400	510.75	511.46	512.51	510.48	9185.42
1538838000	511.49	512.31	515.54	511.39	8960.23
1538841600	512.31	510.7	512.41	510.37	8945.53
1538845200	510.96	511.23	512.48	510.11	7505.83
1538848800	510.83	509.74	510.73	507.83	8904.38
1538852400	509.31	507.32	509.75	506.72	9575.12
1538856000	507.32	508.98	509.11	504.37	12305.35
1538859600	508.98	510.51	512.48	507.61	9158.16
1538863200	510.61	509.12	511.23	508.27	8886.41
1538866800	509.12	510.98	512.3	509.27	9163.22
1538870400	510.98	510.9	512.49	509.39	7793.79
1538874000	510.84	512.48	514.46	510.17	8383.56
1538877600	512.42	515.08	518.05	512.24	9021.66
1538881200	515.08	515.01	515.93	514.22	6492.44
1538884800	514.95	512.02	515.78	511.5	10149.23
1538888400	511.77	512.65	514.36	511.33	10374.15
1538892000	513.33	512.25	514.09	511.19	15700.15
1538895600	512.25	510.47	512.7	509.81	11360.62
1538899200	510.47	508.58	510.08	506.81	7305.45
1538902800	508.6	509.13	509.98	507.82	6727.65
1538906400	509.13	509.81	510.99	508.37	6335.97
1538910000	509.74	508.92	510.75	508.2	9031.01
1538913600	508.85	510.72	511.18	508.1	8967.07
1538917200	510.78	515.77	517.02	510.98	14610.45
1538920800	515.77	512.98	515.4	512.58	10363.42
1538924400	512.98	514.89	516.34	513.25	9642.49
1538928000	514.91	513.61	516.3	513.42	8137.31
1538931600	513.61	516.55	517.53	513.98	9513.96
1538935200	517.11	516.23	518.07	515.77	7840.44
1538938800	516.29	514.24	517.07	513.85	9601.81
1538942400	514.31	514.16	515.41	513.24	9327.13
1538946000	513.96	516.57	517.36	514.01	8680.08
1538949600	516.57	516.55	517.8	515.37	8674.97
1538953200	515.83	519.66	525.55	515.3	7179.24
1538956800	519.86	523.48	525.0	519.65	10437.72
1538960400	523.48	522.45	524.16	520.93	10096.81
1538964000	522.45	521.29	523.26	520.69	6641.8
1538967600	521.16	521.1	523.08	520.24	7938.37
1538971200	521.1	521.41	522.99	520.42	7450.31
1538974800	521.94	519.14	522.37	517.96	11237.84
1538978400	519.55	520.18	521.11	518.93	9805.0
1538982000	520.18	520.21	521.2	518.96	10854.76
1538985600	519.35	521.0	521.72	519.15	11952.57
1538989200	521.04	520.88	522.27	520.16	11705.15
1538992800	520.89	520.97	522.43	520.12	10382.25
1538996400	520.97	523.2	523.93	521.68	12984.45
1539000000	523.2	527.98	529.58	525.45	15594.44
1539003600	528.01	527.3	528.56	526.17	9925.36
1539007200	527.3	527.35	528.55	526.75	9553.09
1539010800	527.35	529.11	529.84	527.31	10819.47
1539014400	529.11	527.29	528.75	526.56	9961.33
1539018000	527.3	529.92	530.65	527.65	9564.97
1539021600	529.96	527.57	530.29	527.57	10455.09
1539025200	527.37	533.14	533.4	530.0	11229.33
1539028800	533.34	531.91	533.11	531.05	9912.92
1539032400	531.91	531.25	532.24	529.65	10950.6
1539036000	531.12	529.45	530.12	528.39	9508.12
1539039600	529.5	530.21	530.81	528.75	9461.74
1539043200	530.21	528.81	530.81	528.08	8874.73
1539046800	528.81	526.03	527.96	524.37	11727.46
1539050400	526.02	526.13	527.86	525.47	9353.98
1539054000	526.2	525.27	527.19	524.87	11388.36
1539057600	525.73	526.37	527.9	525.31	9903.24
1539061200	526.64	525.37	526.43	524.44	10206.54
1539064800	524.83	524.45	524.98	523.46	10131.33
1539068400	524.47	524.46	525.85	523.99	10024.45
1539072000	524.46	520.79	525.1	520.06	14854.27
1539075600	520.79	520.8	522.13	520.2	10696.61
1539079200	520.73	521.83	522.89	520.7	9602.88
1539082800	521.83	520.59	522.12	520.46	10520.5
1539086400	520.61	518.3	520.61	517.17	12991.66
1539090000	518.3	515.63	516.89	515.17	13194.01
1539093600	515.72	517.45	518.83	516.46	12498.76
1539097200	517.45	518.34	518.48	516.76	10859.54
1539100800	518.34	517.11	518.36	515.85	13080.26
1539104400	517.44	518.09	519.28	517.03	10288.12
1539108000	518.16	519.62	520.55	518.89	10227.5
1539111600	519.62	518.25	520.63	517.92	28068.59
1539115200	518.25	517.02	518.68	516.16	10358.94
1539118800	517.02	517.17	517.7	515.85	9395.3
1539122400	517.17	518.42	519.08	517.09	9161.63
1539126000	518.49	518.34	519.34	517.15	8328.51
1539129600	518.34	517.2	518.26	516.74	8860.75
1539133200	517.23	515.8	517.19	515.47	11918.02
1539136800	515.8	515.6	516.99	514.94	11955.9
1539140400	515.7	512.99	513.84	511.47	12946.84
1539144000	513.12	510.72	512.03	510.52	8399.47
1539147600	510.72	508.52	509.23	505.39	13868.01
1539151200	508.52	512.34	512.34	509.73	11086.93
1539154800	512.34	511.05	512.75	510.13	11044.12
1539158400	511.18	510.14	512.7	509.03	14528.91
1539162000	510.15	511.57	512.81	509.47	12391.7
1539165600	511.57	511.37	512.62	510.65	9927.13
1539169200	511.31	511.63	513.72	511.56	13190.97
1539172800	511.62	512.25	513.69	511.59	13508.56
1539176400	512.25	512.69	514.92	512.29	12507.05
1539180000	512.67	512.17	513.81	511.25	12367.64
1539183600	512.1	508.46	510.88	508.46	10183.9
1539187200	508.46	509.85	510.04	509.06	9987.36
1539190800	509.78	511.64	511.84	510.0	10378.54
1539194400	511.57	517.28	518.27	513.66	12795.89
1539198000	517.28	515.27	517.25	515.08	18100.59
1539201600	515.27	513.94	515.06	513.54	8423.32
1539205200	514.1	512.61	512.94	512.02	6832.35
1539208800	512.64	511.93	513.24	511.73	9578.35
1539212400	511.99	513.39	514.38	512.4	13022.48
1539216000	513.62	482.91	513.72	480.58	15834.18
1539219600	482.91	464.54	482.91	446.17	31881.84
1539223200	464.54	453.47	464.9	451.89	10815.72
1539226800	452.54	456.76	457.76	453.8	10488.48
1539230400	456.81	457.83	458.4	455.82	9138.71
1539234000	457.35	451.79	459.82	450.34	5368.82
1539237600	451.6	446.8	450.8	441.93	14697.07
1539241200	446.74	449.96	450.21	446.58	11937.14
1539244800	449.96	449.38	451.26	449.25	10423.81
1539248400	449.38	450.16	450.28	448.28	11086.27
1539252000	450.16	449.82	450.57	448.69	10166.6
1539255600	449.82	445.53	448.59	445.47	12310.12
1539259200	445.59	446.15	448.53	446.09	13609.71
1539262800	446.15	450.06	450.18	444.11	14490.76
1539266400	450.07	449.66	452.1	449.03	12872.99
1539270000	449.55	447.52	449.14	446.14	13247.58
1539273600	447.52	447.15	450.53	446.46	12027.4
1539277200	447.08	447.15	448.28	446.28	10517.49
1539280800	447.18	445.69	447.63	445.13	10304.9
1539284400	445.7	445.4	446.83	444.83	10506.21
1539288000	445.39	445.67	446.18	443.92	12462.88
1539291600	445.67	446.06	447.25	443.74	11999.31
1539295200	446.06	443.37	446.37	442.31	12515.76
1539298800	443.35	431.0	442.24	429.63	18211.87
1539302400	431.0	430.69	433.05	428.83	13691.3
1539306000	430.8	433.3	434.73	431.49	13142.32
1539309600	433.24	435.68	436.8	433.62	9570.57
1539313200	435.8	440.34	440.78	434.59	8886.97
1539316800	440.34	440.68	441.75	438.62	11685.72
1539320400	440.68	443.74	444.43	439.17	10796.96
1539324000	443.61	450.58	453.21	444.61	13832.46
1539327600	450.58	449.72	453.68	448.84	10775.58
1539331200	449.72	447.37	450.63	445.05	10181.95
1539334800	447.39	446.18	448.06	445.12	6743.6
1539338400	446.06	445.35	446.85	444.72	8072.56
1539342000	445.35	445.9	447.21	444.58	6441.05
1539345600	445.87	446.98	449.31	446.23	8736.69
1539349200	447.08	446.68	447.68	444.55	9361.25
1539352800	446.75	444.88	447.57	444.63	8114.49
1539356400	444.57	448.76	448.95	445.68	9167.65
1539360000	447.18	446.31	448.45	445.25	9137.28
1539363600	446.44	442.1	446.86	442.1	9816.75
1539367200	442.64	443.01	444.38	441.13	9759.3
1539370800	443.04	445.35	446.54	442.09	10792.72
1539374400	445.42	445.58	447.4	444.83	8753.58
1539378000	445.58	443.85	446.23	443.28	9590.23
1539381600	443.78	441.73	444.04	440.6	10114.35
1539385200	441.82	442.31	443.75	441.18	8915.83
1539388800	442.4	445.4	447.91	441.96	11244.21
1539392400	446.34	446.56	448.07	444.87	10663.55
1539396000	446.56	445.9	447.96	445.21	8350.01
1539399600	445.94	444.19	446.31	443.25	11513.94
1539403200	443.71	447.18	448.49	444.17	11577.8
1539406800	447.07	445.78	448.16	445.28	11105.04
1539410400	445.83	445.25	446.69	443.94	10633.49
1539414000	445.3	445.0	446.5	443.81	7928.23
1539417600	445.06	444.18	446.49	442.36	13016.04
1539421200	444.18	448.23	448.42	444.48	9571.23
1539424800	448.3	448.11	449.49	447.17	9556.45
1539428400	448.12	448.31	449.43	445.93	7420.76
1539432000	448.37	447.4	449.34	445.9	8407.46
1539435600	447.34	446.36	447.98	445.11	5196.93
1539439200	446.36	447.06	448.62	445.43	6296.23
1539442800	447.06	446.38	448.01	445.26	6018.8
1539446400	446.32	446.97	448.41	445.28	6367.0
1539450000	446.59	445.11	448.61	445.04	7797.33
1539453600	445.11	442.87	445.81	442.56	7771.42
1539457200	442.91	444.89	446.46	443.95	9969.93
1539460800	445.02	444.6	445.98	443.35	9276.98
1539464400	444.61	444.9	446.84	443.71	7564.15
1539468000	444.97	450.31	451.63	444.3	14574.18
1539471600	450.4	449.18	451.74	449.05	7853.45
1539475200	449.18	448.96	451.21	447.7	8837.18
1539478800	449.07	448.34	449.53	447.15	7239.63
1539482400	448.37	448.28	450.41	447.09	6915.01
1539486000	448.34	450.1	451.67	449.22	8502.93
1539489600	450.29	452.32	454.28	450.48	10330.59
1539493200	452.36	451.13	453.03	449.99	9316.58
1539496800	450.4	450.8	453.01	449.79	7215.64
1539500400	450.84	449.55	451.76	448.73	7062.69
1539504000	449.24	451.04	451.17	448.77	8804.57
1539507600	451.05	443.96	450.14	442.07	14871.84
1539511200	443.96	444.94	445.76	442.93	8789.34
1539514800	445.02	445.89	445.89	443.81	8557.17
1539518400	445.91	446.82	448.2	445.43	9135.1
1539522000	446.88	444.57	449.17	443.94	8798.23
1539525600	444.57	445.18	446.56	443.73	7680.8
1539529200	445.18	446.89	449.35	445.56	8129.53
1539532800	447.33	448.26	450.42	446.87	9427.07
1539536400	448.33	448.82	449.83	447.05	7478.97
1539540000	448.19	448.37	449.89	447.36	6950.44
1539543600	448.08	448.56	450.59	448.06	7315.63
1539547200	448.73	445.15	448.31	443.45	10780.5
1539550800	445.19	445.69	446.38	443.8	9108.3
1539554400	445.69	444.72	447.18	444.16	8895.88
1539558000	444.72	439.57	444.97	438.12	13361.45
1539561600	439.57	441.8	443.63	435.33	14550.23
1539565200	441.8	440.88	445.17	440.88	9483.12
1539568800	440.88	439.04	441.94	438.29	9498.44
1539572400	439.04	441.44	442.7	439.61	8110.88
1539576000	441.63	440.6	442.37	439.78	8097.99
1539579600	441.45	471.15	481.22	441.45	22052.54
1539583200	471.15	501.0	509.8	469.37	33253.1
1539586800	501.0	467.13	502.75	465.45	20429.17
1539590400	463.43	463.8	466.99	459.75	15794.31
1539594000	463.67	465.85	467.25	463.39	11849.33
1539597600	465.72	465.19	468.47	464.19	13010.58
1539601200	465.19	457.49	468.14	457.02	23879.94
1539604800	457.49	460.22	461.16	456.47	17097.93
1539608400	460.29	461.58	462.18	459.44	11816.0
1539612000	461.58	459.64	459.64	456.92	11718.57
1539615600	459.71	459.76	461.29	458.96	13462.12
1539619200	459.49	462.28	462.82	460.54	12542.99
1539622800	462.28	460.79	462.92	459.33	12213.96
1539626400	460.87	458.86	461.77	457.14	13082.47
1539630000	458.86	457.58	459.49	456.4	14696.36
1539633600	457.59	456.02	458.98	453.0	14829.71
1539637200	456.02	453.86	456.54	452.49	14215.58
1539640800	453.88	459.12	460.83	456.94	12909.79
1539644400	459.05	460.29	462.27	459.16	11109.79
1539648000	460.18	461.39	461.39	458.68	9982.74
1539651600	461.4	460.28	460.94	457.91	12893.92
1539655200	460.28	460.95	462.14	459.23	10772.36
1539658800	461.01	460.26	461.64	458.94	11162.46
1539662400	459.66	460.34	462.25	459.02	8612.49
1539666000	461.39	467.69	473.17	466.88	12105.32
1539669600	465.95	466.62	467.75	464.09	13704.39
1539673200	466.62	466.81	468.41	465.34	9198.55
1539676800	466.94	461.5	464.61	461.3	10951.94
1539680400	461.57	463.4	464.46	460.62	10763.21
1539684000	463.47	462.17	464.82	462.03	12190.18
1539687600	462.28	461.48	464.46	461.08	11235.1
1539691200	461.59	460.22	461.55	458.51	11164.95
1539694800	460.29	459.81	460.93	458.55	10001.94
1539698400	459.81	457.68	459.86	456.63	11917.71
1539702000	457.75	456.58	458.43	455.73	11969.07
1539705600	456.52	455.0	456.97	454.28	12531.49
1539709200	454.35	456.46	457.71	455.35	9756.45
1539712800	456.33	456.67	458.12	455.61	9644.61
1539716400	456.86	455.21	456.92	455.08	10595.18
1539720000	455.94	456.19	457.05	454.68	9822.42
1539723600	456.34	456.07	458.31	455.48	8914.43
1539727200	456.07	456.7	457.55	455.45	11405.79
1539730800	456.69	457.32	459.17	456.6	14030.54
1539734400	457.32	457.39	458.71	455.16	11291.29
1539738000	457.44	457.22	458.86	456.43	9287.54
1539741600	457.22	456.94	457.73	455.63	8369.66
1539745200	457.07	455.73	457.97	455.27	9984.47
1539748800	455.96	456.98	458.04	456.06	10597.05
1539752400	456.59	454.41	457.23	453.16	13158.56
1539756000	453.75	455.08	455.28	453.18	10109.33
1539759600	455.08	453.94	454.92	453.02	9276.43
1539763200	453.94	454.91	455.76	453.99	9292.57
1539766800	454.92	453.51	455.01	452.79	11634.55
1539770400	453.51	451.81	453.83	451.61	10948.3
1539774000	451.81	449.99	453.52	448.68	13102.44
1539777600	450.01	449.28	450.33	448.63	10617.59
1539781200	449.28	447.95	449.39	447.56	10975.85
1539784800	447.97	450.53	451.06	448.7	15691.7
1539788400	449.96	450.09	451.21	449.37	11169.94
1539792000	449.83	450.32	451.3	449.79	11497.51
1539795600	450.32	448.9	450.47	448.38	13512.26
1539799200	448.95	448.38	449.16	447.65	13223.9
1539802800	448.44	446.37	448.01	446.05	14011.59
1539806400	446.37	448.35	449.01	447.5	12172.14
1539810000	448.43	449.48	449.88	447.97	11266.67
1539813600	449.58	449.6	450.19	449.01	12369.5
1539817200	449.75	450.68	451.14	449.7	9755.75
1539820800	450.81	450.64	451.23	449.85	10612.99
1539824400	450.66	450.92	452.03	450.39	10308.22
1539828000	451.01	452.35	452.81	450.97	9165.73
1539831600	452.61	455.49	457.8	452.85	14079.34
1539835200	455.49	454.51	455.63	453.98	10096.37
1539838800	454.51	453.84	454.96	453.38	8436.37
1539842400	453.78	454.16	454.62	452.71	7937.6
1539846000	454.2	453.41	454.33	452.1	7588.36
1539849600	453.41	450.81	453.9	450.35	9298.88
1539853200	450.81	449.19	451.56	449.0	6986.84
1539856800	449.34	449.89	450.35	448.97	6218.74
1539860400	449.89	447.99	449.43	447.67	7911.25
1539864000	448.19	447.45	448.69	447.19	10456.55
1539867600	447.58	448.23	448.49	447.12	9720.39
1539871200	447.51	447.0	447.92	446.8	8624.51
1539874800	447.0	444.81	447.56	444.48	15775.27
1539878400	444.81	443.61	445.18	443.54	8209.81
1539882000	443.61	440.18	441.81	439.99	17282.89
1539885600	440.14	440.05	440.51	438.95	10664.54
1539889200	440.05	436.07	440.75	435.88	11550.72
1539892800	436.05	434.75	435.79	434.23	12300.68
1539896400	434.68	432.41	433.7	431.57	12377.88
1539900000	432.41	434.47	434.85	432.33	9176.41
1539903600	434.5	438.12	438.83	435.72	9638.93
1539907200	438.23	438.59	439.76	438.01	10488.11
1539910800	438.59	436.3	437.78	436.04	8177.24
1539914400	436.44	437.78	438.04	437.06	7638.78
1539918000	437.71	436.4	437.64	435.76	7623.5
1539921600	436.4	437.3	437.69	436.84	6925.74
1539925200	437.22	434.51	435.61	434.38	8441.27
1539928800	434.53	435.23	436.2	434.65	7899.22
1539932400	435.33	434.01	434.72	433.11	6732.12
1539936000	434.01	437.62	437.62	434.07	11064.62
1539939600	437.66	438.11	438.76	437.53	9778.25
1539943200	438.19	437.71	438.74	437.51	10731.35
1539946800	437.7	435.91	437.98	435.78	10774.02
1539950400	436.0	435.31	435.82	434.14	11458.86
1539954000	435.31	437.36	437.94	436.0	9604.78
1539957600	437.36	434.73	437.58	434.47	12318.48
1539961200	434.73	438.85	439.17	434.97	11280.64
1539964800	438.9	443.83	444.8	438.97	13962.74
1539968400	444.12	443.16	444.97	442.51	9795.0
1539972000	443.5	443.45	444.1	442.93	8154.25
1539975600	443.53	443.94	444.13	442.32	10148.37
1539979200	443.92	442.85	444.34	442.53	10787.73
1539982800	442.85	442.29	443.71	441.96	8875.42
1539986400	442.29	442.86	443.44	441.63	9446.46
1539990000	442.92	442.82	444.25	442.82	9097.52
1539993600	442.82	441.31	442.79	440.6	11886.46
1539997200	441.31	443.17	443.17	440.97	10466.76
1540000800	443.11	442.61	443.52	441.9	7742.13
1540004400	442.61	441.52	442.36	441.32	8378.31
1540008000	441.84	442.11	442.76	441.47	7904.87
1540011600	442.05	441.81	442.52	441.29	7667.98
1540015200	442.01	445.9	446.03	443.94	11852.98
1540018800	445.9	445.49	447.05	444.84	10820.63
1540022400	445.52	444.31	445.54	444.05	8773.34
1540026000	444.32	444.52	445.69	444.07	8219.33
1540029600	444.47	444.42	444.81	443.77	7043.71
1540033200	444.42	444.58	445.23	443.93	8397.3
1540036800	444.7	444.21	445.44	443.95	10442.24
1540040400	444.18	445.33	446.17	444.48	8041.14
1540044000	445.33	443.95	445.05	443.82	8353.16
1540047600	443.88	443.48	443.8	442.7	7905.25
1540051200	443.48	444.91	445.49	443.36	10236.46
1540054800	444.8	445.13	446.42	444.74	10937.18
1540058400	445.34	446.0	446.65	444.97	12825.44
1540062000	447.09	445.65	446.42	445.19	9161.78
1540065600	445.65	444.19	444.83	443.6	8177.72
1540069200	444.19	453.79	454.77	452.41	10661.9
1540072800	453.79	453.02	453.99	449.76	12701.58
1540076400	450.91	449.73	451.61	448.89	9452.56
1540080000	449.73	450.74	451.19	449.5	8674.76
1540083600	450.84	452.78	454.67	451.41	13306.91
1540087200	452.85	453.55	454.27	452.9	9660.16
1540090800	454.14	453.51	454.42	452.86	9914.96
1540094400	453.12	452.97	454.54	452.58	8416.14
1540098000	453.0	452.09	453.26	451.83	8852.29
1540101600	452.09	452.43	453.28	451.91	8831.47
1540105200	452.46	452.95	453.34	451.64	8656.47
1540108800	452.92	453.81	454.46	452.77	11367.78
1540112400	453.8	453.89	454.87	453.24	10100.79
1540116000	453.82	453.09	455.38	452.63	9341.55
1540119600	453.08	450.25	452.6	449.66	11055.82
1540123200	450.25	451.24	451.7	450.0	10222.13
1540126800	451.25	453.49	454.01	450.28	14400.62
1540130400	453.49	453.29	455.38	452.5	11599.93
1540134000	453.58	455.85	455.92	452.78	11517.96
1540137600	455.68	459.13	460.31	455.01	14184.97
1540141200	459.12	458.03	459.67	455.15	12962.28
1540144800	458.03	455.61	457.83	455.54	8779.19
1540148400	455.6	457.33	457.33	455.04	10856.15
1540152000	457.12	457.72	458.51	456.55	8822.85
1540155600	457.75	455.65	457.81	455.33	9320.75
1540159200	455.65	451.93	455.19	451.34	15225.14
1540162800	451.98	450.61	451.39	449.12	12871.1
1540166400	450.68	451.14	452.11	449.84	10195.31
1540170000	451.12	452.34	453.71	451.17	11267.63
1540173600	452.43	451.86	453.3	451.6	10435.68
