time	open	close	high	low	volumefrom
1516132800	1887.57	1799.89	1922.99	1782.93	5810.69
1516136400	1799.89	1672.02	1848.49	1632.3	19505.86
1516140000	1672.02	1708.31	1717.59	1525.13	19277.64
1516143600	1708.34	1761.61	1772.33	1665.51	8305.66
1516147200	1760.95	1730.8	1903.53	1723.77	12202.5
1516150800	1741.43	1793.31	1808.98	1751.92	9130.96
1516154400	1787.21	1681.28	1793.67	1673.59	4818.57
1516158000	1681.28	1678.86	1699.94	1615.09	5734.04
1516161600	1678.74	1710.31	1742.2	1643.45	4275.0
1516165200	1710.05	1709.26	1724.68	1700.45	8164.86
1516168800	1709.26	1822.95	1837.41	1726.19	13302.72
1516172400	1822.82	1830.31	1846.9	1808.19	13158.57
1516176000	1830.26	1774.15	1795.78	1767.67	8106.59
1516179600	1768.47	1657.18	1779.44	1634.14	4000.63
1516183200	1656.91	1559.61	1663.74	1558.76	6708.87
1516186800	1560.04	1598.32	1672.4	1556.64	5901.17
1516190400	1598.37	1625.25	1671.63	1569.43	3649.58
1516194000	1625.24	1543.3	1626.57	1543.3	5100.13
1516197600	1543.3	1389.89	1550.37	1386.2	16826.93
1516201200	1389.89	1418.51	1445.0	1342.05	13360.32
1516204800	1420.26	1583.58	1586.98	1420.26	8334.85
1516208400	1583.58	1529.2	1607.27	1508.88	8296.39
1516212000	1529.23	1490.07	1535.67	1476.79	3186.96
1516215600	1489.54	1583.43	1592.68	1487.32	4267.71
1516219200	1583.49	1647.11	1649.31	1570.87	8353.43
1516222800	1647.11	1783.42	1786.66	1633.07	12050.39
1516226400	1783.42	1714.6	1843.07	1708.57	13624.67
1516230000	1715.24	1748.8	1774.05	1634.22	7318.47
1516233600	1754.78	1745.8	1778.5	1731.14	6816.17
1516237200	1744.32	1793.0	1807.87	1736.78	4114.8
1516240800	1793.0	1822.12	1843.27	1785.57	6886.44
1516244400	1822.04	1789.09	1857.23	1780.8	4200.67
1516248000	1788.77	1772.93	1790.69	1748.53	9976.55
1516251600	1772.93	1767.74	1774.34	1756.74	12074.39
1516255200	1766.97	1817.24	1832.89	1790.42	9864.61
1516258800	1817.24	1719.95	1751.96	1718.89	10100.41
1516262400	1719.94	1733.01	1751.47	1733.01	8331.69
1516266000	1733.01	1784.75	1793.74	1772.39	7505.59
1516269600	1784.75	1785.65	1809.41	1775.47	12563.72
1516273200	1786.72	1815.68	1824.92	1811.06	7579.11
1516276800	1815.57	1848.35	1853.01	1825.03	11576.45
1516280400	1848.35	1842.86	1848.69	1837.04	7916.92
1516284000	1842.86	1868.33	1880.21	1863.57	7363.82
1516287600	1868.2	1879.13	1880.33	1866.01	8049.66
1516291200	1879.13	1833.26	1857.67	1830.93	13081.83
1516294800	1833.23	1806.99	1808.13	1786.55	6044.47
1516298400	1807.06	1856.33	1875.09	1853.99	13044.43
1516302000	1856.11	1852.64	1873.79	1852.64	5878.06
1516305600	1852.71	1849.78	1860.36	1846.25	6240.67
1516309200	1850.38	1815.07	1817.37	1805.85	11499.69
1516312800	1815.07	1736.83	1773.9	1732.34	13501.28
1516316400	1736.71	1712.09	1732.21	1703.15	10532.57
1516320000	1712.09	1780.39	1780.39	1742.73	9497.07
1516323600	1780.1	1820.88	1856.07	1766.39	19924.56
1516327200	1820.88	1729.83	1760.46	1718.89	11040.93
1516330800	1729.54	1748.05	1751.37	1733.67	7744.4
1516334400	1746.95	1772.25	1785.78	1768.87	6176.43
1516338000	1772.25	1770.52	1779.56	1767.13	6374.83
1516341600	1770.46	1798.11	1800.4	1786.66	4537.69
1516345200	1791.03	1753.44	1795.46	1749.62	2308.71
1516348800	1759.51	1828.8	1836.96	1813.65	11023.33
1516352400	1829.03	1804.81	1822.21	1804.81	4749.41
1516356000	1806.68	1826.16	1829.67	1816.82	4035.96
1516359600	1804.81	1804.81	1804.81	1804.81	0.05004
1516363200	1802.58	1844.9	1844.9	1802.58	727.79
1516366800	1802.58	1815.81	1840.08	1802.58	714.85
1516370400	1802.58	1771.34	1809.64	1761.87	2118.97
1516374000	1777.56	1786.32	1790.93	1782.86	4442.98
1516377600	1786.29	1793.88	1805.53	1792.72	7647.93
1516381200	1793.61	1740.6	1743.98	1731.58	7243.49
1516384800	1740.9	1758.52	1760.77	1738.25	12185.51
1516388400	1758.52	1751.83	1761.96	1751.83	5818.04
1516392000	1752.07	1758.15	1775.23	1757.01	10080.4
1516395600	1758.15	1747.0	1754.94	1741.33	6002.74
1516399200	1741.82	1731.86	1748.28	1724.43	1844.86
1516402800	1735.73	1765.13	1775.5	1763.98	4293.91
1516406400	1765.14	1779.51	1780.67	1769.09	8576.4
1516410000	1778.35	1797.64	1798.81	1787.11	6149.98
1516413600	1797.64	1807.81	1807.81	1798.43	6423.1
1516417200	1807.81	1819.02	1829.6	1807.26	11635.61
1516420800	1807.45	1855.44	1858.37	1790.18	3557.76
1516424400	1875.89	1895.48	1932.23	1892.95	12548.54
1516428000	1895.48	1882.96	1882.96	1859.3	7480.4
1516431600	1883.07	1904.98	1921.39	1903.72	7421.84
1516435200	1898.51	1910.15	1910.55	1878.11	2181.97
1516438800	1914.87	1893.09	1894.34	1878.03	3803.78
1516442400	1893.19	1904.51	1910.82	1900.72	7603.88
1516446000	1904.51	1869.39	1870.63	1858.28	4774.63
1516449600	1869.57	1888.96	1896.48	1888.96	5262.82
1516453200	1889.27	1860.77	1888.28	1859.52	7270.21
1516456800	1860.45	1880.44	1881.7	1872.87	7269.46
1516460400	1880.41	1883.0	1885.52	1849.06	10120.82
1516464000	1883.03	1915.94	1927.51	1913.36	6018.18
1516467600	1915.94	1942.13	1947.27	1912.61	8743.06
1516471200	1942.2	2034.1	2035.4	1957.46	21535.18
1516474800	2034.1	2070.58	2114.03	1995.17	38059.41
1516478400	2063.66	2060.36	2084.07	2020.43	6188.93
1516482000	2059.96	2064.04	2095.08	2064.04	4111.15
1516485600	2064.07	2036.17	2058.05	2032.31	4354.91
1516489200	2036.33	2024.32	2039.27	2016.83	2472.24
1516492800	2024.32	1915.35	2025.18	1914.78	3905.67
1516496400	1916.08	1951.38	1963.91	1932.58	7422.55
1516500000	1951.38	1950.69	1974.6	1949.43	3946.36
1516503600	1950.86	1902.35	1957.69	1901.82	2499.83
1516507200	1902.07	1878.36	1894.32	1862.4	9747.54
1516510800	1878.31	1865.33	1872.61	1849.54	9222.98
1516514400	1862.92	1833.4	1882.67	1830.73	3464.59
1516518000	1833.4	1796.89	1835.46	1752.57	6564.57
1516521600	1796.89	1810.58	1824.53	1789.93	3089.35
1516525200	1807.72	1774.41	1784.98	1769.71	4709.64
1516528800	1774.28	1814.73	1818.28	1782.79	5109.8
1516532400	1814.64	1864.17	1876.35	1858.08	5449.99
1516536000	1864.17	1826.57	1847.01	1825.37	4734.66
1516539600	1826.57	1843.02	1844.23	1824.95	3732.72
1516543200	1843.02	1808.01	1808.01	1790.36	6121.26
1516546800	1808.01	1756.94	1785.82	1753.47	5983.14
1516550400	1760.22	1754.87	1787.59	1713.22	7901.84
1516554000	1751.59	1781.13	1782.28	1757.11	7408.08
1516557600	1781.13	1770.14	1792.01	1768.99	3693.9
1516561200	1770.14	1776.41	1784.46	1763.76	3317.4
1516564800	1776.18	1711.34	1778.86	1709.25	2336.41
1516568400	1711.24	1737.04	1755.22	1735.91	5013.7
1516572000	1737.11	1727.48	1731.97	1714.01	3931.73
1516575600	1727.48	1779.84	1783.31	1765.98	3521.18
1516579200	1779.85	1795.98	1808.88	1795.98	3422.64
1516582800	1794.81	1766.62	1773.48	1751.74	6793.24
1516586400	1767.91	1781.77	1795.68	1774.82	7902.35
1516590000	1781.77	1764.23	1773.46	1761.92	4112.56
1516593600	1764.23	1775.59	1781.41	1770.93	3042.82
1516597200	1775.59	1751.27	1765.06	1748.97	3792.1
1516600800	1751.27	1772.26	1774.59	1766.44	3394.06
1516604400	1772.21	1792.14	1794.49	1788.6	4854.3
1516608000	1791.96	1778.15	1789.91	1776.97	4919.96
1516611600	1778.01	1779.21	1785.11	1774.49	5453.13
1516615200	1779.24	1770.92	1777.97	1770.92	3588.57
1516618800	1770.92	1706.96	1708.09	1699.03	6682.3
1516622400	1707.02	1699.36	1710.7	1697.09	7241.15
1516626000	1697.4	1593.62	1697.5	1561.61	10371.41
1516629600	1593.62	1608.35	1638.38	1589.36	4888.94
1516633200	1608.3	1551.08	1608.32	1527.32	4305.65
1516636800	1551.08	1590.68	1602.47	1551.08	6824.57
1516640400	1590.69	1596.51	1620.87	1590.58	1652.65
1516644000	1596.14	1566.78	1589.82	1565.73	5931.6
1516647600	1566.79	1570.39	1591.62	1568.26	10133.29
1516651200	1567.11	1560.77	1569.22	1521.33	5124.64
1516654800	1560.54	1556.65	1561.84	1547.31	12667.28
1516658400	1548.53	1597.69	1598.92	1545.12	3973.78
1516662000	1597.67	1606.05	1627.55	1580.41	3534.04
1516665600	1610.28	1632.16	1639.73	1609.46	5095.16
1516669200	1632.16	1623.61	1630.03	1610.76	4569.34
1516672800	1618.82	1617.36	1626.32	1608.37	1787.05
1516676400	1622.16	1628.95	1638.76	1625.68	4773.58
1516680000	1628.95	1594.85	1595.91	1586.35	6306.22
1516683600	1594.85	1567.93	1580.44	1562.71	10263.2
1516687200	1567.59	1554.9	1567.32	1552.83	4365.15
1516690800	1555.86	1548.15	1559.49	1538.86	6782.36
1516694400	1548.15	1600.65	1608.15	1594.22	4563.0
1516698000	1600.64	1566.74	1569.88	1560.45	4547.41
1516701600	1566.69	1545.09	1547.16	1538.89	4806.79
1516705200	1540.25	1514.46	1549.98	1490.35	6324.43
1516708800	1514.46	1521.08	1545.2	1509.87	3344.97
1516712400	1521.08	1523.66	1534.42	1510.65	2287.64
1516716000	1524.01	1544.37	1548.54	1514.79	1875.71
1516719600	1544.45	1613.72	1618.35	1543.47	3891.32
1516723200	1613.72	1686.31	1692.62	1611.57	5484.88
1516726800	1686.31	1662.33	1691.69	1650.53	2703.85
1516730400	1665.57	1666.15	1675.14	1663.9	4089.29
1516734000	1665.53	1645.4	1667.78	1631.09	2473.3
1516737600	1647.88	1671.99	1673.11	1663.06	3853.37
1516741200	1672.15	1641.46	1654.68	1639.26	3281.62
1516744800	1641.46	1660.07	1662.28	1644.58	3477.2
1516748400	1660.42	1618.96	1630.91	1617.88	5742.17
1516752000	1614.46	1571.96	1623.82	1571.18	3219.57
1516755600	1575.91	1575.03	1581.41	1570.77	7016.92
1516759200	1575.03	1597.55	1599.71	1586.78	4725.08
1516762800	1597.58	1616.87	1616.87	1607.1	2642.38
1516766400	1616.9	1591.49	1600.03	1588.29	4864.22
1516770000	1591.49	1591.52	1592.59	1586.18	2953.49
1516773600	1591.59	1629.6	1642.77	1628.5	3979.74
1516777200	1624.34	1617.16	1640.03	1602.83	2076.83
1516780800	1625.62	1618.4	1620.57	1605.33	3825.49
1516784400	1618.4	1639.9	1650.98	1637.68	4169.14
1516788000	1639.9	1624.39	1644.25	1623.28	5995.65
1516791600	1624.29	1628.24	1640.42	1627.13	6491.93
1516795200	1628.23	1657.62	1668.96	1651.96	7850.06
1516798800	1653.26	1661.78	1663.83	1639.89	3196.11
1516802400	1671.26	1652.1	1673.62	1648.71	7690.96
1516806000	1652.1	1615.15	1621.82	1612.93	3787.42
1516809600	1615.15	1615.51	1617.73	1609.97	11310.09
1516813200	1615.6	1619.66	1629.68	1619.66	6803.82
1516816800	1619.57	1617.23	1617.23	1609.49	6630.93
1516820400	1617.04	1640.94	1648.81	1638.7	6792.2
1516824000	1639.81	1640.74	1641.86	1631.79	3094.1
1516827600	1640.54	1641.83	1654.22	1640.7	6433.89
1516831200	1641.83	1619.27	1634.88	1618.16	7351.99
1516834800	1619.27	1659.49	1665.21	1658.35	3227.0
1516838400	1659.36	1663.94	1665.08	1640.14	12011.9
1516842000	1663.95	1679.5	1690.96	1673.78	8708.17
1516845600	1679.98	1697.7	1701.18	1687.28	10995.29
1516849200	1697.7	1702.91	1712.25	1701.74	3940.93
1516852800	1702.91	1680.83	1680.83	1671.63	3043.45
1516856400	1680.84	1690.79	1694.27	1687.32	2044.19
1516860000	1687.71	1683.0	1694.85	1682.0	1270.29
1516863600	1686.42	1676.24	1679.67	1672.8	3031.45
1516867200	1675.97	1651.55	1678.7	1650.05	1866.37
1516870800	1651.55	1652.82	1652.82	1633.6	1642.63
1516874400	1654.69	1655.91	1659.31	1652.5	2381.47
1516878000	1655.91	1635.49	1637.73	1632.13	2074.73
1516881600	1634.74	1622.38	1643.36	1621.72	1269.19
1516885200	1622.38	1645.22	1648.8	1622.38	835.11
1516888800	1645.22	1633.06	1648.89	1632.76	931.68
1516892400	1633.06	1603.85	1634.77	1601.02	1782.84
1516896000	1608.34	1609.05	1610.15	1599.2	4166.36
1516899600	1609.05	1627.74	1629.95	1622.23	8422.56
1516903200	1627.74	1658.16	1667.2	1654.77	9889.19
1516906800	1658.16	1652.64	1657.14	1649.26	4925.94
1516910400	1652.64	1662.05	1663.18	1653.01	4735.16
1516914000	1662.18	1673.85	1676.1	1659.17	5438.97
1516917600	1673.85	1650.22	1662.54	1613.24	11554.58
1516921200	1650.11	1636.15	1648.44	1635.03	3825.74
1516924800	1636.15	1655.98	1673.11	1655.98	4088.67
1516928400	1657.11	1652.5	1662.7	1643.42	8896.98
1516932000	1652.5	1674.47	1696.56	1673.31	5580.76
1516935600	1674.47	1669.07	1672.54	1663.29	4472.42
1516939200	1669.07	1662.75	1666.2	1658.15	3480.33
1516942800	1662.7	1658.74	1659.88	1645.08	3583.37
1516946400	1659.88	1659.16	1674.01	1653.46	11933.05
1516950000	1659.16	1615.1	1617.31	1606.23	7196.96
1516953600	1615.1	1557.82	1576.13	1551.35	14911.83
1516957200	1555.52	1500.22	1556.7	1485.56	6414.51
1516960800	1500.22	1522.86	1529.52	1496.96	2664.86
1516964400	1520.26	1510.5	1524.21	1507.34	6927.34
1516968000	1510.5	1527.53	1529.66	1517.95	5463.93
1516971600	1527.39	1514.81	1515.87	1510.59	4651.02
1516975200	1514.77	1587.72	1592.04	1550.94	10890.61
1516978800	1587.74	1607.22	1624.91	1607.22	7722.11
1516982400	1607.22	1624.21	1624.21	1604.23	6119.62
1516986000	1624.22	1634.94	1636.06	1626.01	4794.72
1516989600	1635.0	1592.29	1617.67	1591.18	5218.32
1516993200	1593.39	1578.48	1582.86	1571.91	3560.81
1516996800	1578.48	1577.13	1590.32	1569.43	7624.79
1517000400	1577.13	1564.12	1570.66	1558.67	2863.83
1517004000	1564.04	1557.27	1559.43	1548.62	3031.1
1517007600	1557.27	1595.67	1602.34	1591.23	5977.91
1517011200	1594.67	1609.81	1612.41	1593.23	2062.04
1517014800	1605.74	1592.0	1596.4	1588.7	4693.39
1517018400	1591.92	1598.06	1618.1	1596.95	7913.23
1517022000	1598.09	1582.45	1585.76	1579.15	3602.45
1517025600	1582.45	1588.18	1588.18	1580.45	2776.9
1517029200	1588.25	1615.75	1618.0	1614.63	6632.03
1517032800	1615.75	1624.01	1627.41	1617.22	4766.34
1517036400	1624.05	1609.2	1617.07	1606.95	5136.42
1517040000	1609.21	1604.67	1606.91	1601.32	5226.39
1517043600	1604.82	1616.47	1625.51	1613.09	6718.41
1517047200	1617.74	1610.92	1613.17	1608.68	2522.25
1517050800	1601.33	1573.18	1606.34	1559.98	2207.03
1517054400	1573.92	1576.53	1576.53	1571.04	3282.11
1517058000	1576.08	1592.13	1596.56	1588.8	6427.99
1517061600	1592.04	1591.54	1592.64	1586.01	5727.28
1517065200	1591.54	1644.66	1660.78	1643.51	12371.41
1517068800	1645.22	1654.67	1662.77	1650.04	12516.88
1517072400	1654.67	1653.19	1657.78	1637.16	9793.39
1517076000	1653.31	1656.68	1657.82	1645.22	6054.26
1517079600	1656.77	1652.78	1667.75	1652.78	5021.81
1517083200	1648.57	1647.51	1664.05	1646.96	1773.54
1517086800	1650.13	1648.46	1656.56	1644.99	5086.44
1517090400	1648.56	1646.38	1648.68	1638.32	4342.69
1517094000	1646.6	1636.45	1644.47	1635.3	5085.25
1517097600	1636.54	1649.22	1651.53	1642.31	5720.54
1517101200	1650.38	1643.75	1647.2	1641.46	2575.22
1517104800	1643.83	1638.46	1641.9	1635.02	3540.94
1517108400	1638.5	1650.02	1651.17	1644.27	2626.71
1517112000	1650.02	1689.58	1693.11	1686.05	5811.34
1517115600	1689.55	1688.97	1699.62	1687.78	9773.14
1517119200	1688.97	1725.16	1731.18	1715.53	10156.35
1517122800	1722.54	1692.29	1730.84	1689.82	5751.5
1517126400	1692.29	1701.72	1705.49	1691.64	2998.2
1517130000	1709.08	1698.27	1706.56	1691.16	7035.38
1517133600	1692.29	1702.8	1709.79	1691.2	5049.22
1517137200	1702.96	1736.65	1738.55	1698.79	6687.71
1517140800	1746.55	1709.7	1727.15	1705.05	18444.18
1517144400	1709.82	1718.77	1723.45	1711.74	3975.47
1517148000	1719.94	1715.8	1721.63	1712.29	4413.84
1517151600	1715.8	1708.85	1717.02	1705.35	4430.98
1517155200	1708.75	1720.18	1720.18	1713.13	2486.1
1517158800	1720.18	1717.95	1721.47	1713.27	3292.56
1517162400	1717.65	1727.73	1728.9	1711.38	2427.93
1517166000	1727.55	1745.42	1750.12	1737.19	3040.01
1517169600	1745.37	1743.11	1752.55	1741.93	5707.97
1517173200	1743.15	1749.3	1754.04	1748.11	4667.02
1517176800	1749.3	1753.48	1753.48	1740.5	4974.66
1517180400	1753.2	1753.39	1758.1	1747.51	4735.89
1517184000	1752.22	1756.11	1757.29	1753.75	3078.15
1517187600	1745.16	1688.12	1746.49	1686.37	4073.79
1517191200	1698.26	1708.59	1712.04	1699.39	6138.5
1517194800	1708.72	1696.85	1709.49	1694.55	3100.27
1517198400	1695.59	1710.25	1711.41	1701.02	2378.23
1517202000	1710.25	1705.81	1708.12	1703.51	3118.72
1517205600	1705.78	1675.56	1685.77	1673.29	4995.95
1517209200	1675.63	1667.26	1669.52	1662.76	6255.56
1517212800	1667.26	1681.88	1683.01	1673.95	3168.82
1517216400	1681.88	1679.02	1683.55	1679.02	1977.49
1517220000	1678.99	1685.98	1688.25	1681.43	2811.33
1517223600	1685.98	1666.42	1668.66	1660.82	2862.94
1517227200	1654.86	1655.6	1664.32	1653.56	1404.53
1517230800	1664.11	1681.79	1681.79	1679.53	1490.45
1517234400	1681.79	1684.32	1688.83	1680.93	6625.87
1517238000	1684.32	1682.32	1693.66	1682.32	5373.24
1517241600	1682.32	1678.93	1686.86	1677.8	7782.38
1517245200	1678.98	1679.6	1683.0	1676.2	1964.21
1517248800	1679.6	1674.74	1680.4	1674.74	2686.55
1517252400	1666.14	1651.11	1666.9	1649.65	1327.17
1517256000	1659.74	1659.99	1664.49	1658.86	2088.4
1517259600	1659.93	1662.39	1669.17	1662.39	2903.01
1517263200	1658.94	1632.7	1659.18	1630.34	1503.95
1517266800	1632.7	1650.36	1654.02	1631.07	1184.61
1517270400	1651.45	1648.72	1653.21	1647.6	3851.41
1517274000	1644.39	1611.35	1645.73	1610.73	1599.43
1517277600	1611.35	1611.1	1619.4	1606.51	2028.49
1517281200	1611.12	1617.66	1617.98	1590.33	2478.55
1517284800	1619.31	1619.94	1627.65	1619.94	4436.48
1517288400	1619.94	1614.74	1622.46	1613.64	1542.16
1517292000	1614.74	1605.08	1609.48	1605.08	3514.35
1517295600	1605.08	1624.02	1627.35	1620.7	4007.99
1517299200	1624.02	1644.59	1645.7	1625.72	6509.96
1517302800	1644.59	1628.99	1630.09	1621.33	4461.18
1517306400	1628.99	1633.18	1633.18	1626.6	3553.29
1517310000	1633.18	1637.88	1644.49	1637.88	4054.91
1517313600	1637.8	1633.6	1633.6	1629.22	2783.09
1517317200	1633.6	1581.16	1584.33	1571.65	10624.03
1517320800	1581.16	1579.34	1587.81	1578.28	5684.93
1517324400	1579.34	1546.41	1551.58	1540.2	9046.23
1517328000	1547.44	1557.9	1559.98	1550.62	6159.39
1517331600	1557.83	1543.68	1543.68	1530.35	4908.88
1517335200	1543.05	1482.73	1543.05	1468.07	9077.29
1517338800	1488.73	1519.59	1535.04	1518.56	16154.48
1517342400	1516.39	1491.83	1516.82	1491.02	2440.65
1517346000	1497.62	1480.36	1512.99	1478.32	13424.54
1517349600	1480.41	1488.92	1496.09	1482.78	4176.6
1517353200	1492.64	1462.99	1492.8	1451.79	3267.47
1517356800	1462.94	1413.98	1470.18	1410.63	6204.66
1517360400	1414.64	1428.42	1436.63	1397.98	5116.29
1517364000	1429.83	1464.1	1473.2	1460.05	9913.76
1517367600	1463.72	1453.66	1455.66	1440.69	5595.39
1517371200	1453.66	1443.11	1450.04	1440.14	7058.54
1517374800	1442.65	1443.15	1455.11	1440.17	4764.79
1517378400	1442.16	1488.15	1489.16	1460.87	8402.38
1517382000	1488.15	1515.97	1517.0	1507.78	5837.22
1517385600	1515.97	1495.98	1509.22	1491.9	11785.51
1517389200	1495.97	1486.13	1490.18	1480.06	5972.48
1517392800	1486.13	1496.79	1499.84	1493.73	2900.04
1517396400	1496.89	1508.38	1513.52	1506.33	6346.17
1517400000	1508.38	1517.08	1518.11	1511.91	2290.68
1517403600	1517.02	1487.26	1488.27	1479.17	4759.53
1517407200	1487.52	1477.21	1497.47	1469.76	1501.18
1517410800	1478.42	1484.82	1488.82	1480.81	4411.6
1517414400	1484.88	1485.9	1491.92	1480.88	7167.55
1517418000	1484.89	1472.11	1482.13	1465.1	13526.16
1517421600	1471.97	1474.85	1475.85	1469.83	3214.76
1517425200	1475.38	1477.34	1484.39	1476.33	5079.3
1517428800	1474.98	1475.14	1485.12	1469.61	3299.29
1517432400	1477.46	1465.87	1473.92	1461.85	5105.2
1517436000	1465.86	1471.21	1480.33	1468.16	5539.31
1517439600	1470.25	1490.05	1491.08	1481.87	6129.58
1517443200	1490.05	1495.1	1498.16	1485.91	7206.22
1517446800	1495.1	1490.4	1495.49	1489.38	3979.44
1517450400	1490.4	1487.2	1495.34	1484.14	4209.91
1517454000	1488.21	1459.77	1466.79	1456.76	7356.1
1517457600	1459.77	1475.79	1489.06	1475.79	6494.27
1517461200	1475.79	1485.99	1489.06	1478.82	4711.25
1517464800	1485.99	1473.38	1475.41	1469.32	5408.27
1517468400	1473.67	1459.4	1471.55	1458.39	8634.65
1517472000	1455.18	1427.09	1458.22	1410.63	4158.93
1517475600	1427.09	1382.09	1434.78	1379.84	5338.17
1517479200	1386.62	1371.17	1377.82	1367.37	8741.92
1517482800	1371.2	1383.65	1383.65	1377.91	4774.91
1517486400	1383.77	1353.48	1365.75	1348.76	10442.47
1517490000	1353.54	1306.56	1334.4	1303.78	18079.45
1517493600	1299.17	1341.4	1347.65	1299.0	5359.23
1517497200	1342.99	1334.94	1338.67	1323.78	5906.62
1517500800	1331.08	1269.25	1332.7	1263.96	7464.44
1517504400	1269.25	1272.21	1281.16	1262.84	4056.85
1517508000	1272.02	1266.04	1275.62	1264.44	3344.27
1517511600	1265.94	1232.01	1267.99	1228.4	6000.75
1517515200	1231.84	1287.86	1295.2	1205.35	7604.84
1517518800	1287.86	1300.48	1325.15	1270.54	5606.71
1517522400	1300.48	1262.14	1301.6	1256.97	1944.71
1517526000	1260.09	1269.68	1276.06	1264.21	3841.71
1517529600	1267.99	1203.91	1269.81	1202.16	7435.92
1517533200	1203.93	1165.77	1206.44	1162.25	7896.62
1517536800	1165.77	1205.27	1205.27	1165.66	3629.08
1517540400	1203.06	1191.44	1204.62	1180.02	6492.69
1517544000	1193.33	1181.63	1194.89	1173.69	4061.58
1517547600	1181.63	1172.62	1187.33	1169.02	2379.52
1517551200	1172.62	1147.06	1173.54	1126.53	7491.36
1517554800	1147.09	1175.09	1199.13	1147.09	5992.14
1517558400	1170.9	1130.11	1154.5	1128.43	10707.49
1517562000	1131.67	1138.52	1141.3	1104.81	8683.46
1517565600	1138.52	1111.17	1138.61	1093.2	4926.31
1517569200	1108.52	1055.21	1114.9	1049.41	5667.03
1517572800	1055.21	1068.47	1068.79	968.68	14626.33
1517576400	1067.53	1156.18	1156.94	1067.49	13359.22
1517580000	1157.97	1165.71	1203.29	1153.42	10009.61
1517583600	1165.71	1205.47	1218.64	1161.66	3887.48
1517587200	1205.47	1232.26	1232.38	1198.21	4482.14
1517590800	1231.58	1175.5	1178.12	1169.39	7730.54
1517594400	1175.51	1165.41	1180.03	1158.53	5571.56
1517598000	1165.41	1170.39	1174.71	1166.94	4128.85
1517601600	1171.37	1160.64	1185.73	1158.4	1738.25
1517605200	1160.25	1156.15	1164.77	1153.57	4163.47
1517608800	1155.98	1186.21	1188.85	1174.77	4417.91
1517612400	1186.24	1194.01	1202.88	1194.01	4580.42
1517616000	1194.29	1180.52	1190.19	1177.88	5749.97
1517619600	1181.42	1158.99	1167.63	1158.99	4289.83
1517623200	1158.99	1148.52	1148.52	1141.69	2337.06
1517626800	1151.47	1082.89	1151.47	1070.85	6258.9
1517630400	1082.53	1101.72	1107.33	1066.83	4138.99
1517634000	1101.72	1099.17	1102.96	1078.63	1669.14
1517637600	1102.11	1141.81	1142.68	1125.3	8700.03
1517641200	1142.0	1135.94	1142.89	1134.2	2700.01
1517644800	1136.19	1172.04	1174.72	1164.88	6039.52
1517648400	1171.94	1181.31	1183.1	1166.16	6932.26
1517652000	1181.31	1182.33	1182.33	1166.47	6333.92
1517655600	1182.33	1225.2	1234.28	1210.67	9149.46
1517659200	1225.2	1227.25	1232.7	1219.08	3020.11
1517662800	1226.63	1253.75	1263.96	1253.75	6193.01
1517666400	1251.05	1266.58	1275.82	1241.23	4576.0
1517670000	1266.63	1240.74	1280.08	1238.29	4141.97
1517673600	1246.29	1263.81	1268.48	1251.66	7810.0
1517677200	1260.91	1244.29	1265.07	1238.45	3407.17
1517680800	1248.25	1275.64	1278.47	1270.93	4341.65
1517684400	1272.47	1287.15	1287.15	1267.11	1970.4
1517688000	1287.57	1287.27	1292.85	1278.9	9342.28
1517691600	1288.2	1262.73	1272.83	1260.89	5789.4
1517695200	1263.67	1270.53	1271.44	1253.19	4738.08
1517698800	1270.53	1280.38	1291.48	1276.68	6450.38
1517702400	1280.38	1260.59	1261.49	1256.04	3277.05
1517706000	1260.59	1247.58	1248.47	1241.3	4502.28
1517709600	1247.58	1274.03	1274.94	1262.21	4818.16
1517713200	1274.03	1272.26	1296.27	1269.49	6035.91
1517716800	1272.43	1256.4	1259.14	1250.94	5543.23
1517720400	1256.46	1273.49	1282.79	1272.56	6143.96
1517724000	1273.5	1281.72	1282.65	1270.57	3796.52
1517727600	1281.75	1274.31	1278.92	1272.46	6856.07
1517731200	1274.31	1259.44	1266.74	1258.53	3781.37
1517734800	1259.35	1201.67	1230.04	1197.23	12640.78
1517738400	1201.68	1192.73	1202.45	1190.08	6939.38
1517742000	1192.73	1191.26	1196.5	1180.76	4994.21
1517745600	1191.18	1184.5	1195.9	1169.59	12434.28
1517749200	1184.87	1178.28	1189.64	1176.53	6088.78
1517752800	1173.4	1148.36	1190.47	1147.52	3476.27
1517756400	1152.59	1150.12	1158.55	1118.08	12400.18
1517760000	1150.12	1154.9	1165.1	1146.41	9955.6
1517763600	1154.9	1169.37	1169.37	1148.94	6131.45
1517767200	1169.37	1158.55	1163.58	1145.96	10442.65
1517770800	1152.83	1147.22	1155.78	1144.29	2911.31
1517774400	1145.42	1129.67	1145.98	1126.41	17407.81
1517778000	1132.63	1127.28	1149.28	1110.95	3405.99
1517781600	1129.13	1171.5	1177.41	1170.65	4256.15
1517785200	1171.76	1157.1	1158.75	1139.02	4183.24
1517788800	1157.1	1148.97	1167.15	1145.66	4086.51
1517792400	1148.97	1119.2	1130.57	1111.08	7400.23
1517796000	1119.12	1109.23	1115.69	1103.58	5884.95
1517799600	1108.42	1127.24	1133.78	1121.52	4126.35
1517803200	1127.24	1139.85	1149.84	1138.19	2590.4
1517806800	1139.87	1125.26	1128.56	1120.32	2899.27
