time	open	close	high	low	volumefrom
1588132800	243.78	244.86	245.88	244.46	25397.65
1588136400	244.86	244.93	245.72	244.77	23187.95
1588140000	244.93	248.13	248.68	247.17	35273.05
1588143600	248.13	247.12	248.32	246.97	28380.05
1588147200	247.12	246.79	247.5	246.71	24681.83
1588150800	246.79	248.17	248.49	247.77	24785.04
1588154400	248.17	249.61	252.38	249.13	37722.68
1588158000	249.61	252.33	253.71	250.05	45107.18
1588161600	252.33	255.17	256.57	255.09	29636.83
1588165200	255.17	251.88	256.87	251.55	35530.42
1588168800	251.88	254.23	254.9	253.48	31379.26
1588172400	254.23	254.2	255.21	254.04	33482.19
1588176000	254.2	257.13	262.11	256.7	45378.79
1588179600	257.13	257.17	261.27	254.55	43204.34
1588183200	257.17	256.69	257.29	253.84	31922.43
1588186800	256.69	258.96	259.84	258.53	28236.93
1588190400	258.96	261.69	264.99	261.69	32822.31
1588194000	261.69	259.14	261.98	258.17	39228.47
1588197600	259.14	256.53	258.63	255.48	33709.55
1588201200	256.53	258.01	258.37	257.14	22745.95
1588204800	258.01	262.28	263.34	258.67	37032.79
1588208400	262.28	267.89	269.13	263.28	43596.6
1588212000	267.89	274.03	274.3	270.62	45842.19
1588215600	274.03	275.29	284.2	274.92	51419.75
1588219200	275.29	270.98	272.82	270.8	40522.04
1588222800	270.98	273.4	277.62	273.21	32500.94
1588226400	273.4	270.54	272.03	269.43	41158.02
1588230000	270.54	268.0	268.83	266.35	39654.69
1588233600	268.0	263.87	266.79	263.87	33097.41
1588237200	263.87	251.38	252.07	247.73	52933.91
1588240800	251.38	257.25	257.87	255.74	44808.11
1588244400	257.25	254.68	255.83	254.24	34458.45
1588248000	254.68	253.68	253.76	252.1	30686.07
1588251600	253.68	255.47	256.71	255.38	33481.84
1588255200	255.47	256.01	256.01	254.59	25215.7
1588258800	256.01	253.04	255.06	252.43	30219.43
1588262400	253.04	250.92	251.79	249.96	32928.84
1588266000	250.92	248.0	249.88	246.29	38492.29
1588269600	248.0	251.28	251.88	250.41	31425.32
1588273200	251.28	253.93	256.41	253.84	28670.3
1588276800	253.93	254.6	256.37	252.84	29267.07
1588280400	254.6	252.06	253.9	251.97	31116.13
1588284000	252.06	253.57	253.75	251.3	30890.77
1588287600	253.57	250.32	250.49	249.28	26400.51
1588291200	250.32	252.7	253.05	251.31	23945.19
1588294800	252.7	251.68	251.85	249.94	19927.63
1588298400	251.68	253.34	253.78	252.82	12263.07
1588302000	253.34	252.19	252.19	251.24	22142.73
1588305600	252.19	255.99	257.75	255.73	23300.43
1588309200	255.99	256.68	257.91	256.32	22154.61
1588312800	256.68	255.88	256.41	255.1	21027.04
1588316400	255.88	256.08	256.96	255.99	23711.93
1588320000	256.08	257.31	257.66	256.08	19040.34
1588323600	257.31	257.7	259.12	257.7	19261.53
1588327200	257.7	257.85	259.19	257.85	18534.18
1588330800	257.85	259.38	260.73	258.12	23759.76
1588334400	259.38	257.63	257.72	254.52	30393.27
1588338000	257.63	254.86	255.56	253.72	19469.38
1588341600	254.86	255.77	256.48	255.24	19462.06
1588345200	255.77	252.71	253.15	251.92	17593.26
1588348800	252.71	253.14	253.92	252.79	19559.9
1588352400	253.14	253.54	254.77	253.54	12434.32
1588356000	253.54	252.0	253.32	251.92	12056.86
1588359600	252.0	251.61	252.05	251.44	8261.68
1588363200	251.61	253.85	254.46	251.66	11702.5
1588366800	253.85	254.68	256.98	254.68	13480.62
1588370400	254.68	254.93	255.47	254.4	16757.82
1588374000	254.93	254.98	254.98	253.75	16136.13
1588377600	254.98	254.95	255.92	254.77	19410.97
1588381200	254.95	254.36	254.53	253.65	13872.87
1588384800	254.36	254.62	255.24	254.27	13453.11
1588388400	254.62	255.25	255.69	255.07	13730.51
1588392000	255.25	254.48	254.84	254.48	12129.66
1588395600	254.48	253.94	254.91	253.94	13534.14
1588399200	253.94	254.05	254.14	253.61	14009.83
1588402800	254.05	253.11	253.38	252.76	8508.4
1588406400	253.11	252.71	253.23	252.44	12222.61
1588410000	252.71	253.88	254.05	253.35	10558.41
1588413600	253.88	254.6	254.6	253.89	10114.65
1588417200	254.6	254.55	255.35	254.37	11166.67
1588420800	254.55	254.73	256.5	254.02	16255.22
1588424400	254.73	256.77	256.77	255.7	25563.93
1588428000	256.77	256.69	257.94	256.42	24286.23
1588431600	256.69	256.02	257.45	255.57	18672.53
1588435200	256.02	258.24	259.05	257.07	29639.83
1588438800	258.24	259.04	259.13	257.87	23135.47
1588442400	259.04	256.06	256.77	255.61	25540.18
1588446000	256.06	258.08	258.17	256.03	28823.45
1588449600	258.08	259.21	259.92	258.76	21147.31
1588453200	259.21	260.05	260.32	258.98	16317.51
1588456800	260.05	260.33	260.87	260.24	20916.56
1588460400	260.33	261.26	261.62	260.63	23627.23
1588464000	261.26	264.9	270.29	264.81	49471.89
1588467600	264.9	262.8	264.8	262.16	18441.67
1588471200	262.8	261.99	262.44	261.44	22504.68
1588474800	261.99	264.61	264.7	263.42	21132.91
1588478400	264.61	262.77	264.05	262.68	22775.29
1588482000	262.77	261.22	262.68	260.59	25525.72
1588485600	261.22	259.32	259.95	258.59	27374.43
1588489200	259.32	259.36	259.81	258.73	26633.16
1588492800	259.36	261.17	261.9	260.09	27971.18
1588496400	261.17	262.73	264.46	262.37	23772.12
1588500000	262.73	260.52	261.25	259.8	23056.54
1588503600	260.52	260.5	261.04	259.87	24564.4
1588507200	260.5	259.43	259.97	257.82	26608.41
1588510800	259.43	258.02	259.63	257.84	26672.57
1588514400	258.02	249.44	253.48	249.0	44890.62
1588518000	249.44	249.99	251.23	249.02	38164.62
1588521600	249.99	250.36	251.07	249.74	24171.16
1588525200	250.36	249.51	250.04	249.07	23689.03
1588528800	249.51	249.13	250.99	248.95	24040.74
1588532400	249.13	250.16	250.25	249.27	18002.59
1588536000	250.16	249.29	249.65	248.85	22091.96
1588539600	249.29	250.92	251.1	249.5	20912.66
1588543200	250.92	251.64	252.53	251.28	26391.43
1588546800	251.64	252.07	252.43	251.45	24197.0
1588550400	252.07	248.86	249.56	248.68	24180.91
1588554000	248.86	241.74	245.92	241.05	39851.28
1588557600	241.74	243.98	243.98	242.85	30310.76
1588561200	243.98	244.08	244.17	243.55	20878.29
1588564800	244.08	242.46	243.33	241.85	28474.23
1588568400	242.46	239.45	240.57	237.72	27922.1
1588572000	239.45	240.47	240.65	239.52	23997.12
1588575600	240.47	241.4	241.74	240.53	24366.29
1588579200	241.4	242.66	243.44	241.88	24266.82
1588582800	242.66	239.55	241.28	239.38	22497.25
1588586400	239.55	239.96	241.09	239.19	26077.36
1588590000	239.96	241.17	241.7	240.91	28573.67
1588593600	241.17	242.71	243.33	241.93	26260.75
1588597200	242.71	247.3	247.74	245.79	27824.25
1588600800	247.3	244.95	246.79	244.77	25948.7
1588604400	244.95	246.94	247.39	246.59	20262.65
1588608000	246.94	245.6	246.57	244.89	26999.15
1588611600	245.6	244.36	245.15	244.27	22009.7
1588615200	244.36	245.7	246.5	245.7	21290.99
1588618800	245.7	244.85	245.38	243.97	18687.35
1588622400	244.85	246.44	247.6	246.35	23900.52
1588626000	246.44	248.52	248.52	246.99	26728.79
1588629600	248.52	246.61	247.05	245.9	24406.31
1588633200	246.61	246.2	246.64	245.84	23603.21
1588636800	246.2	247.8	247.8	246.46	23543.54
1588640400	247.8	247.43	248.23	247.25	19448.51
1588644000	247.43	246.25	246.87	246.16	13222.66
1588647600	246.25	246.43	246.78	245.9	18036.06
1588651200	246.43	249.93	251.83	249.93	26962.83
1588654800	249.93	248.85	249.66	248.49	29507.34
1588658400	248.85	249.08	249.62	248.44	17452.34
1588662000	249.08	248.25	248.79	247.62	25203.19
1588665600	248.25	249.38	249.38	248.39	23664.41
1588669200	249.38	248.87	251.03	248.32	34541.21
1588672800	248.87	243.8	244.86	243.35	25148.41
1588676400	243.8	243.75	244.02	243.49	21128.04
1588680000	243.75	244.34	244.52	243.81	21748.52
1588683600	244.34	246.35	246.71	245.19	24636.52
1588687200	246.35	245.56	245.65	244.68	25803.13
1588690800	245.56	244.8	245.06	243.65	22013.58
1588694400	244.8	246.19	246.19	245.3	21506.12
1588698000	246.19	246.49	246.67	245.78	22193.4
1588701600	246.49	246.09	247.25	246.0	16609.57
1588705200	246.09	245.27	246.61	245.1	12469.01
1588708800	245.27	245.94	246.38	245.58	13848.29
1588712400	245.94	246.15	246.6	245.79	19288.3
1588716000	246.15	246.51	246.95	245.97	26699.99
1588719600	246.51	247.05	248.14	246.96	23925.69
1588723200	247.05	244.32	245.48	244.23	25683.8
1588726800	244.32	245.91	246.09	245.1	20283.37
1588730400	245.91	245.61	246.06	245.43	21734.79
1588734000	245.61	246.52	247.42	245.71	26752.09
1588737600	246.52	247.07	247.61	246.61	25691.88
1588741200	247.07	247.28	247.55	246.74	22029.05
1588744800	247.28	247.77	248.4	247.31	21356.49
1588748400	247.77	247.85	248.57	247.49	14489.26
1588752000	247.85	247.71	248.89	247.62	22381.19
1588755600	247.71	249.23	249.59	248.95	18429.75
1588759200	249.23	249.61	253.02	249.42	28874.42
1588762800	249.61	252.86	253.52	252.12	28858.87
1588766400	252.86	250.63	251.47	249.25	34587.16
1588770000	250.63	249.57	251.42	249.2	29302.81
1588773600	249.57	249.44	249.9	249.16	21934.25
1588777200	249.44	249.66	250.78	249.57	18262.96
1588780800	249.66	250.48	250.48	249.18	19800.94
1588784400	250.48	249.34	250.46	249.16	21962.99
1588788000	249.34	247.91	248.93	247.63	21297.25
1588791600	247.91	246.83	248.22	246.65	18080.84
1588795200	246.83	246.58	247.32	245.66	18946.9
1588798800	246.58	248.32	248.42	247.21	18949.86
1588802400	248.32	248.34	250.31	247.87	20380.8
1588806000	248.34	241.55	242.65	240.91	30121.17
1588809600	241.55	243.85	244.04	240.82	32511.62
1588813200	243.85	242.65	244.68	242.55	19608.71
1588816800	242.65	247.54	248.28	245.11	23380.86
1588820400	247.54	246.41	246.96	245.75	17576.37
1588824000	246.41	245.68	246.43	245.4	15753.57
1588827600	245.68	244.9	245.82	244.71	13582.21
1588831200	244.9	243.67	244.6	243.67	10768.09
1588834800	243.67	244.66	245.69	244.66	13334.91
1588838400	244.66	245.78	246.52	245.03	15471.29
1588842000	245.78	245.03	245.31	244.57	12463.46
1588845600	245.03	244.39	244.67	244.02	11151.26
1588849200	244.39	243.49	244.14	243.4	12236.82
1588852800	243.49	246.43	247.75	245.59	17106.03
1588856400	246.43	246.08	249.4	245.41	27228.1
1588860000	246.08	245.92	246.4	245.64	19165.55
1588863600	245.92	244.99	246.7	244.61	20588.85
1588867200	244.99	245.06	247.95	245.06	17929.53
1588870800	245.06	247.58	250.43	244.63	33725.74
1588874400	247.58	254.27	255.16	246.62	32822.11
1588878000	254.27	253.24	257.68	251.07	26315.65
1588881600	253.24	252.23	254.29	251.35	18595.7
1588885200	252.23	252.09	255.05	251.5	18193.01
1588888800	252.09	253.04	253.93	251.85	18041.3
1588892400	253.04	252.4	255.6	252.0	23483.05
1588896000	252.4	257.45	257.65	252.93	34079.0
1588899600	257.45	255.58	257.08	255.48	34999.25
1588903200	255.58	253.56	254.65	253.26	19411.89
1588906800	253.56	255.2	256.29	253.91	26230.94
1588910400	255.2	254.84	255.24	254.54	13950.72
1588914000	254.84	252.87	253.76	252.18	18131.26
1588917600	252.87	250.32	250.42	248.46	25413.26
1588921200	250.32	251.42	252.9	251.03	18239.44
1588924800	251.42	252.73	253.32	251.74	19034.53
1588928400	252.73	252.52	252.91	251.43	20402.68
1588932000	252.52	254.41	256.3	254.41	20297.77
1588935600	254.41	253.59	253.79	252.7	17863.29
1588939200	253.59	251.82	252.51	250.83	17669.74
1588942800	251.82	252.91	253.7	252.81	13502.87
1588946400	252.91	253.89	254.88	253.29	21713.52
1588950000	253.89	254.92	255.22	253.03	27436.74
1588953600	254.92	264.08	264.38	255.69	49494.73
1588957200	264.08	263.14	265.53	262.74	46583.56
1588960800	263.14	262.19	262.49	260.7	21690.74
1588964400	262.19	262.29	264.28	261.39	23184.17
1588968000	262.29	264.41	265.01	262.81	18769.24
1588971600	264.41	264.65	265.75	264.25	21247.01
1588975200	264.65	262.06	263.44	260.08	28774.52
1588978800	262.06	260.7	261.98	258.25	35794.06
1588982400	260.7	265.51	266.1	261.96	46449.39
1588986000	265.51	269.46	271.43	264.63	56561.38
1588989600	269.46	268.6	270.57	267.22	35506.04
1588993200	268.6	270.48	271.07	267.72	17702.23
1588996800	270.48	267.74	270.3	266.95	24116.03
1589000400	267.74	274.92	275.61	267.54	44960.02
1589004000	274.92	270.04	273.92	269.55	56941.81
1589007600	270.04	267.89	269.91	266.93	45670.41
1589011200	267.89	270.27	270.85	268.63	35126.13
1589014800	270.27	270.24	271.59	268.69	28552.59
1589018400	270.24	268.5	269.85	268.11	24976.58
1589022000	268.5	266.33	269.22	264.79	41213.87
1589025600	266.33	267.47	269.5	266.41	34669.78
1589029200	267.47	269.36	271.21	268.3	26697.37
1589032800	269.36	270.23	270.52	268.19	34663.55
1589036400	270.23	272.26	272.75	268.68	26529.25
1589040000	272.26	270.78	278.69	270.68	83054.96
1589043600	270.78	270.53	272.78	269.65	32880.18
1589047200	270.53	267.9	270.72	267.51	33131.1
1589050800	267.9	268.2	269.37	267.32	13787.47
1589054400	268.2	266.8	268.82	264.77	21671.03
1589058000	266.8	265.08	267.48	264.88	28708.51
1589061600	265.08	264.97	265.73	263.05	33354.04
1589065200	264.97	265.05	266.01	263.05	27000.4
1589068800	265.05	234.35	243.78	231.3	118728.48
1589072400	234.35	236.44	236.96	232.08	86413.08
1589076000	236.44	234.22	236.39	232.75	41498.47
1589079600	234.22	234.07	237.01	232.17	44159.68
1589083200	234.07	233.86	235.74	231.72	41870.99
1589086800	233.86	234.41	236.49	233.46	34282.79
1589090400	234.41	234.02	235.75	233.51	31471.19
1589094000	234.02	237.15	240.5	236.8	39229.51
1589097600	237.15	238.44	239.33	236.68	27579.24
1589101200	238.44	236.57	237.88	235.61	26765.76
1589104800	236.57	238.08	239.75	236.84	36605.9
1589108400	238.08	237.41	238.11	235.31	36435.56
1589112000	237.41	236.3	238.05	234.65	41686.69
1589115600	236.3	236.63	238.83	235.67	32648.98
1589119200	236.63	234.03	234.9	232.64	31778.04
1589122800	234.03	233.22	234.69	232.18	45770.16
1589126400	233.22	224.66	225.32	221.67	47177.36
1589130000	224.66	229.24	231.71	228.56	46505.77
1589133600	229.24	230.08	231.36	227.79	29829.4
1589137200	230.08	231.77	232.46	229.56	28060.55
1589140800	231.77	234.58	237.36	233.88	40818.18
1589144400	234.58	234.34	236.52	229.28	52722.77
1589148000	234.34	234.33	236.18	233.28	34207.09
1589151600	234.33	233.58	235.41	231.13	40212.71
1589155200	233.58	235.55	237.83	233.0	46097.86
1589158800	235.55	234.34	235.74	233.99	31104.67
1589162400	234.34	234.88	236.02	234.09	23017.13
1589166000	234.88	233.67	234.37	232.71	26335.71
1589169600	233.67	231.28	232.49	231.2	12800.95
1589173200	231.28	232.72	233.76	232.37	22787.32
1589176800	232.72	231.8	232.93	231.63	17148.02
1589180400	231.8	231.02	231.97	229.2	35385.52
1589184000	231.02	230.29	230.8	228.64	36385.73
1589187600	230.29	229.12	229.63	225.72	28344.5
1589191200	229.12	234.12	238.96	233.41	48833.46
1589194800	234.12	234.84	238.14	234.75	35371.03
1589198400	234.84	231.32	233.72	230.17	61661.37
1589202000	231.32	230.87	232.64	229.54	44365.64
1589205600	230.87	230.77	232.45	229.79	36339.26
1589209200	230.77	233.21	233.56	231.43	37104.4
1589212800	233.21	226.55	229.05	224.3	50279.73
1589216400	226.55	225.36	226.55	223.24	40769.47
1589220000	225.36	223.66	229.68	223.4	55021.66
1589223600	223.66	233.42	235.17	227.21	59313.29
1589227200	233.42	231.22	231.99	228.54	40080.69
1589230800	231.22	230.4	233.41	229.54	41677.8
1589234400	230.4	231.16	232.19	230.38	30795.45
1589238000	231.16	235.3	235.82	229.99	46117.36
1589241600	235.3	235.14	238.58	234.53	55815.18
1589245200	235.14	234.3	236.2	233.1	39018.13
1589248800	234.3	234.34	235.98	234.16	25378.84
1589252400	234.34	234.69	237.66	234.17	15728.25
1589256000	234.69	234.62	236.01	233.75	12205.29
1589259600	234.62	235.24	237.69	234.98	16558.05
1589263200	235.24	235.27	236.23	234.23	14444.1
1589266800	235.27	234.55	235.16	233.51	10702.66
1589270400	234.55	235.58	237.15	234.7	14500.75
1589274000	235.58	235.62	237.82	234.83	19831.37
1589277600	235.62	236.4	237.98	234.91	14944.34
1589281200	236.4	236.58	238.17	236.58	9318.05
1589284800	236.58	235.88	237.02	235.53	17942.01
1589288400	235.88	235.18	235.61	234.13	13224.79
1589292000	235.18	235.6	239.51	235.33	16931.03
1589295600	235.6	234.84	235.64	233.96	17805.69
1589299200	234.84	234.67	236.64	234.14	14397.21
1589302800	234.67	234.39	235.01	232.79	13936.86
1589306400	234.39	234.13	236.09	233.95	11715.44
1589310000	234.13	233.52	233.87	231.32	14781.68
1589313600	233.52	234.11	235.08	233.66	9777.21
1589317200	234.11	230.1	233.08	229.67	13644.56
1589320800	230.1	232.42	233.12	231.01	21242.73
1589324400	232.42	233.76	234.38	232.44	12499.99
1589328000	233.76	235.1	237.25	234.2	12800.62
1589331600	235.1	234.8	236.05	234.62	6977.45
1589335200	234.8	235.32	235.5	233.98	8493.49
1589338800	235.32	234.9	235.7	234.55	7035.59
1589342400	234.9	234.35	235.87	234.17	7003.16
1589346000	234.35	233.58	234.29	232.78	5614.22
1589349600	233.58	234.66	234.75	233.77	4803.52
1589353200	234.66	233.18	233.89	233.09	6024.76
1589356800	233.18	233.83	234.63	233.65	9059.64
1589360400	233.83	234.22	234.67	233.77	8381.08
1589364000	234.22	234.49	235.65	234.22	7234.33
1589367600	234.49	235.56	237.28	235.38	13452.46
1589371200	235.56	236.86	238.22	236.49	17253.31
1589374800	236.86	236.15	236.97	235.6	14977.12
1589378400	236.15	236.29	237.02	235.65	14378.28
1589382000	236.29	237.89	238.34	236.97	18661.69
1589385600	237.89	236.76	238.95	236.67	16141.02
1589389200	236.76	236.96	237.59	236.05	7824.2
1589392800	236.96	236.23	237.32	235.95	5311.65
1589396400	236.23	237.31	239.14	235.94	6731.95
1589400000	237.31	238.05	241.31	238.05	12744.16
1589403600	238.05	242.08	243.11	237.77	23898.56
1589407200	242.08	239.93	241.6	239.18	13042.98
1589410800	239.93	240.11	240.58	238.43	8753.88
1589414400	240.11	238.17	240.31	237.98	11935.99
1589418000	238.17	237.4	238.79	237.12	17281.03
1589421600	237.4	238.38	239.6	238.38	7322.81
1589425200	238.38	238.69	239.9	238.5	7499.07
1589428800	238.69	237.33	238.73	237.33	8153.01
1589432400	237.33	238.1	240.36	237.72	28406.9
1589436000	238.1	238.36	239.3	237.79	14622.44
1589439600	238.36	240.25	243.68	239.68	28122.66
1589443200	240.25	240.82	243.51	239.76	26724.29
1589446800	240.82	244.7	246.57	244.02	26930.3
1589450400	244.7	242.11	243.27	238.25	36624.25
1589454000	242.11	242.6	243.86	241.05	19013.69
1589457600	242.6	241.48	242.43	240.32	17029.68
1589461200	241.48	241.33	242.78	241.05	19812.87
1589464800	241.33	241.67	244.0	240.8	14627.13
1589468400	241.67	242.36	243.43	242.06	15439.41
1589472000	242.36	239.31	241.73	239.02	18539.46
1589475600	239.31	238.26	239.03	236.82	20330.05
1589479200	238.26	240.87	242.03	239.03	12083.63
1589482800	240.87	242.3	243.07	239.5	11566.99
1589486400	242.3	241.21	243.53	237.83	24488.83
1589490000	241.21	241.75	245.76	241.56	10247.72
1589493600	241.75	243.25	245.5	240.71	21663.05
1589497200	243.25	242.58	245.12	241.99	15441.16
1589500800	242.58	242.11	243.47	241.03	14540.44
1589504400	242.11	241.55	242.42	241.06	6915.09
1589508000	241.55	238.29	241.04	234.78	33888.43
1589511600	238.29	238.86	239.33	237.06	15091.2
1589515200	238.86	236.26	237.87	235.41	13884.08
1589518800	236.26	238.02	240.58	237.26	16367.24
1589522400	238.02	238.3	239.93	237.92	10746.56
1589526000	238.3	240.32	242.16	239.07	17719.24
1589529600	240.32	238.54	239.89	237.48	14956.45
1589533200	238.54	238.55	239.61	237.88	14941.26
1589536800	238.55	239.38	240.34	237.84	11664.87
1589540400	239.38	240.52	241.57	238.89	17839.45
1589544000	240.52	239.23	239.42	238.09	12585.25
1589547600	239.23	239.05	240.39	238.48	6445.06
1589551200	239.05	239.06	240.4	238.67	11523.16
1589554800	239.06	238.18	238.56	236.29	13050.48
1589558400	238.18	237.0	238.42	236.43	8656.63
1589562000	237.0	238.21	238.69	236.98	9279.04
1589565600	238.21	237.22	239.21	237.12	7032.3
1589569200	237.22	235.4	236.8	233.06	13081.1
1589572800	235.4	233.49	234.33	232.2	29617.03
1589576400	233.49	235.99	239.0	235.8	13663.7
1589580000	235.99	236.54	236.91	233.73	13308.34
1589583600	236.54	235.12	236.8	233.91	15444.78
1589587200	235.12	236.61	239.24	236.04	20357.83
1589590800	236.61	237.24	238.74	236.58	14417.51
1589594400	237.24	238.26	239.68	237.79	13414.99
1589598000	238.26	238.41	238.97	237.56	11178.69
1589601600	238.41	240.3	240.87	238.97	8923.48
1589605200	240.3	238.39	239.62	236.4	15138.26
1589608800	238.39	238.15	239.48	237.87	9991.91
1589612400	238.15	236.4	237.06	235.55	14231.29
1589616000	236.4	237.86	238.9	237.11	7761.75
1589619600	237.86	238.09	238.66	237.06	9032.32
1589623200	238.09	238.3	240.1	237.83	19332.2
1589626800	238.3	237.47	238.6	237.0	9951.72
1589630400	237.47	239.09	240.7	238.43	11629.25
1589634000	239.09	238.26	239.58	237.69	9055.41
1589637600	238.26	237.69	238.54	236.56	9153.44
1589641200	237.69	237.22	237.97	235.53	15158.13
1589644800	237.22	237.62	238.37	236.59	10389.2
1589648400	237.62	235.35	236.74	234.6	14795.41
1589652000	235.35	235.35	235.9	233.49	15132.62
1589655600	235.35	236.93	237.49	235.81	9265.75
1589659200	236.93	236.41	238.66	236.31	11667.07
1589662800	236.41	237.12	237.96	236.18	10966.55
1589666400	237.12	237.59	238.53	237.02	7909.26
1589670000	237.59	236.74	237.59	236.09	9858.99
1589673600	236.74	238.31	239.92	237.17	14619.01
1589677200	238.31	237.53	238.57	236.86	11025.39
1589680800	237.53	237.95	238.9	237.38	9005.74
1589684400	237.95	238.02	239.64	237.92	11495.61
1589688000	238.02	237.54	238.3	236.88	8448.57
1589691600	237.54	237.55	238.12	236.51	8300.13
1589695200	237.55	238.84	239.5	238.17	7177.75
1589698800	238.84	239.36	239.65	238.22	6952.48
1589702400	239.36	237.24	238.29	237.24	7258.36
1589706000	237.24	238.04	238.61	237.1	8843.17
1589709600	238.04	238.82	239.48	238.63	8439.87
1589713200	238.82	238.73	239.4	238.35	15568.21
1589716800	238.73	242.14	245.27	241.75	20559.85
1589720400	242.14	242.01	243.08	241.23	18059.78
1589724000	242.01	242.94	244.31	242.84	12056.58
1589727600	242.94	244.47	245.26	242.8	27239.73
1589731200	244.47	243.42	243.71	241.47	13462.73
1589734800	243.42	243.28	244.85	243.28	8069.18
1589738400	243.28	243.11	244.08	242.81	5815.44
1589742000	243.11	242.83	244.29	242.63	3753.39
1589745600	243.02	242.73	243.02	242.16	1887.96
1589749200	242.66	243.55	244.14	243.06	11142.35
1589752800	243.55	241.75	243.59	241.27	11417.29
1589756400	241.75	240.51	241.86	239.64	10634.61
1589760000	240.51	242.71	243.1	241.83	9183.05
1589763600	242.71	248.06	248.76	244.4	17472.2
1589767200	248.06	252.91	253.21	247.19	31159.47
1589770800	252.91	252.01	254.09	251.62	19380.23
1589774400	252.01	252.83	253.52	252.04	13763.9
1589778000	252.83	252.03	253.41	251.93	16517.93
1589781600	252.03	249.87	250.36	248.89	14380.81
1589785200	249.87	249.74	250.32	249.15	10892.01
1589788800	249.74	246.32	247.85	244.5	16303.77
1589792400	246.32	246.14	247.28	245.37	19354.23
1589796000	246.14	246.98	248.62	245.92	14233.42
1589799600	246.98	247.06	247.25	246.0	10603.68
1589803200	247.06	246.79	248.24	246.4	9360.97
1589806800	246.79	246.82	247.4	246.15	8990.9
1589810400	246.82	246.99	248.25	246.89	8902.78
1589814000	246.99	245.03	246.1	243.78	12761.79
1589817600	245.03	245.45	245.64	243.04	15406.7
1589821200	245.45	245.17	245.93	244.97	8751.2
1589824800	245.17	245.07	246.42	245.07	6078.72
1589828400	245.07	246.21	246.89	245.63	7281.78
1589832000	246.21	245.57	246.15	244.99	7655.19
1589835600	245.57	245.67	245.96	244.71	4855.87
1589839200	245.67	247.24	247.24	246.08	11268.47
1589842800	247.24	248.22	248.22	246.96	8904.17
1589846400	248.22	245.72	246.59	245.53	14727.79
1589850000	245.72	245.41	246.37	245.41	4900.3
1589853600	245.41	245.19	245.76	243.55	10919.49
1589857200	245.19	243.46	243.75	242.41	9386.37
1589860800	243.46	244.82	245.11	243.21	11268.64
1589864400	244.82	246.31	246.98	245.93	8463.83
1589868000	246.31	246.29	246.58	245.81	8576.97
1589871600	246.29	245.1	245.86	245.0	8853.55
1589875200	245.1	249.12	251.38	248.24	21767.94
1589878800	249.12	249.23	250.6	248.64	22157.38
1589882400	249.23	248.76	249.45	248.76	8021.73
1589886000	248.76	247.83	248.61	246.57	15064.22
1589889600	247.83	245.86	246.82	244.51	17834.58
1589893200	245.86	244.12	247.31	244.12	28958.68
1589896800	244.12	245.48	246.06	244.89	17341.46
1589900400	245.48	245.77	245.87	244.61	8607.87
1589904000	245.77	246.07	246.36	245.68	6709.37
1589907600	246.07	245.54	246.12	245.06	5343.57
1589911200	245.54	246.06	246.64	245.96	3187.62
1589914800	246.06	244.84	245.61	244.45	3624.16
1589918400	244.84	245.53	246.01	245.04	8348.98
1589922000	245.53	245.3	245.98	244.91	3467.62
1589925600	245.3	246.28	247.36	246.19	8277.59
1589929200	246.28	246.85	247.54	246.75	8806.43
1589932800	246.85	246.45	246.55	245.57	8853.42
1589936400	246.45	246.13	246.62	245.93	9935.14
1589940000	246.13	245.95	246.24	245.66	5545.82
1589943600	245.95	245.94	246.53	245.46	12026.55
1589947200	245.94	246.27	246.56	245.98	4271.98
1589950800	246.27	246.28	246.67	246.09	6728.14
1589954400	246.28	245.53	246.31	244.37	14070.02
1589958000	245.53	246.0	246.88	245.7	9182.29
1589961600	246.0	246.7	246.89	246.21	9938.27
1589965200	246.7	246.69	247.38	246.69	8303.08
1589968800	246.69	246.33	246.82	246.24	6492.12
1589972400	246.33	245.54	245.64	244.96	5953.24
1589976000	245.54	246.82	246.82	246.23	7030.29
1589979600	246.82	247.2	247.49	246.9	7546.88
1589983200	247.2	246.57	246.96	246.57	5083.8
1589986800	246.57	237.41	238.83	236.19	25344.02
1589990400	237.41	238.5	239.55	238.31	18415.61
1589994000	238.5	239.45	240.3	239.25	7263.27
1589997600	239.45	239.54	239.83	239.16	5914.77
1590001200	239.7	239.55	240.14	238.06	6001.66
1590004800	239.55	240.4	240.49	238.75	3173.35
1590008400	240.39	240.18	240.28	239.32	9789.21
1590012000	240.18	239.83	239.92	238.69	6768.33
1590015600	239.83	239.54	240.49	238.97	7372.5
1590019200	239.54	242.47	242.85	240.18	13094.67
1590022800	242.47	240.49	241.63	240.49	11223.78
1590026400	240.49	240.15	240.15	239.39	7622.84
1590030000	240.15	239.92	240.58	239.82	12374.03
1590033600	239.92	239.41	240.17	239.12	9710.32
1590037200	239.41	240.11	240.3	239.83	6002.47
1590040800	240.06	238.03	240.24	237.49	9313.96
1590044400	237.97	237.99	238.18	237.05	8862.26
1590048000	237.99	236.5	237.71	235.75	19612.05
1590051600	236.5	235.82	235.82	234.42	9686.28
1590055200	235.82	237.34	238.09	237.15	9582.02
1590058800	237.34	237.3	237.77	237.11	5073.8
1590062400	237.3	236.76	237.13	236.67	5054.58
