time	open	close	high	low	volumefrom
1559844000	381.5	377.83	448.63	374.18	34159.51
1559847600	377.83	377.81	450.63	376.14	11553.03
1559851200	377.81	383.24	459.24	382.39	12297.47
1559854800	383.24	392.11	468.0	385.53	14668.54
1559858400	392.11	392.88	392.96	389.71	8332.92
1559862000	392.88	397.39	480.07	394.9	14349.3
1559865600	397.39	393.33	479.47	392.47	12345.62
1559869200	393.33	392.87	477.42	392.79	8794.26
1559872800	392.87	392.87	472.7	391.7	6403.39
1559876400	392.87	394.12	476.68	393.34	8208.59
1559880000	394.12	393.36	393.75	392.51	6419.17
1559883600	393.36	393.5	477.77	393.18	4390.67
1559887200	393.5	399.59	487.74	398.95	19080.27
1559890800	399.59	397.27	489.49	397.19	13087.47
1559894400	397.27	398.81	399.93	398.49	8998.25
1559898000	398.81	397.13	486.71	396.81	5462.58
1559901600	397.13	397.96	398.2	397.08	5482.24
1559905200	397.96	394.79	396.13	394.55	5845.98
1559908800	394.79	395.08	488.78	394.37	11101.63
1559912400	395.08	399.23	492.72	397.72	6310.24
1559916000	399.23	396.48	490.48	395.77	6034.1
1559919600	396.48	396.99	492.6	396.43	7065.48
1559923200	396.99	405.75	499.87	402.2	25093.11
1559926800	405.75	408.52	506.2	406.98	10047.54
1559930400	408.52	407.94	503.95	407.86	7915.9
1559934000	407.8	399.81	407.8	398.36	8445.18
1559937600	399.81	397.41	402.92	396.88	4204.8
1559941200	396.84	398.37	504.74	398.13	6635.06
1559944800	398.37	405.72	406.76	401.62	12346.42
1559948400	405.72	399.81	488.88	399.33	16134.81
1559952000	399.81	402.89	405.06	401.6	17310.05
1559955600	402.89	398.69	482.22	398.45	8072.97
1559959200	398.69	397.43	480.7	397.35	10386.31
1559962800	397.43	396.4	397.67	395.44	7883.09
1559966400	396.4	398.36	475.4	397.89	4668.09
1559970000	398.36	397.36	397.68	395.69	5233.68
1559973600	397.36	393.14	466.55	393.06	11279.28
1559977200	393.14	395.86	466.6	393.16	7625.37
1559980800	395.86	396.96	397.92	396.64	7371.35
1559984400	396.96	399.4	399.88	396.92	10048.51
1559988000	399.4	396.4	400.07	396.0	10854.57
1559991600	396.4	398.45	473.56	397.09	6660.02
1559995200	398.45	394.47	395.9	394.31	6669.4
1559998800	394.47	394.67	470.94	394.67	4354.45
1560002400	394.67	393.14	472.84	392.51	8127.59
1560006000	393.14	396.6	469.03	393.58	7330.5
1560009600	396.6	389.88	459.88	389.48	10622.37
1560013200	389.88	389.91	390.06	388.73	8897.14
1560016800	389.91	389.92	392.04	389.45	5919.04
1560020400	389.92	391.32	464.62	389.6	5993.69
1560024000	391.32	395.35	467.06	393.38	12331.75
1560027600	395.35	396.09	472.59	395.69	8365.49
1560031200	396.09	396.59	472.16	396.59	6837.8
1560034800	396.59	393.83	470.87	393.59	7819.03
1560038400	393.83	392.68	470.77	391.97	6928.52
1560042000	392.68	391.96	392.99	391.65	3815.69
1560045600	391.96	391.12	470.55	390.72	6173.11
1560049200	391.12	475.29	475.45	391.6	4597.8
1560052800	475.29	393.98	480.01	393.82	3659.15
1560056400	393.98	393.96	480.39	393.73	4658.5
1560060000	393.96	393.21	476.1	392.57	7042.03
1560063600	393.21	395.68	479.76	393.78	4851.09
1560067200	395.68	394.5	481.79	394.02	9765.65
1560070800	394.5	393.6	394.07	392.89	4248.12
1560074400	393.6	393.17	393.49	392.78	4127.57
1560078000	393.17	392.87	488.42	391.84	3221.16
1560081600	392.87	385.65	473.77	385.26	15362.29
1560085200	384.97	385.05	387.02	382.75	3406.35
1560088800	385.12	387.66	474.58	385.55	9416.08
1560092400	387.69	384.31	387.69	383.06	2176.71
1560096000	384.59	377.35	464.87	375.28	22907.59
1560099600	376.69	377.06	377.81	372.47	6385.2
1560103200	377.06	377.42	379.55	376.07	4176.76
1560106800	377.42	382.15	383.27	376.91	5029.33
1560110400	382.15	377.49	382.43	377.32	2996.49
1560114000	377.49	375.23	379.83	375.23	2976.28
1560117600	459.55	378.86	466.79	374.07	13277.24
1560121200	378.6	380.68	381.91	375.59	4134.27
1560124800	380.68	377.32	380.68	374.0	3794.24
1560128400	377.59	378.55	465.86	377.71	3979.36
1560132000	378.55	377.66	472.28	377.28	4030.33
1560135600	377.41	378.96	379.93	377.17	3431.38
1560139200	379.73	378.44	478.41	378.37	3659.06
1560142800	377.93	377.77	378.02	376.8	1286.39
1560146400	378.36	387.02	476.7	380.85	17924.28
1560150000	387.02	385.84	483.65	385.61	12554.94
1560153600	385.84	385.11	480.67	384.8	6343.22
1560157200	385.11	384.66	476.41	384.35	7631.29
1560160800	384.66	378.18	472.49	377.79	11947.02
1560164400	377.58	393.42	395.26	375.93	14688.3
1560168000	393.42	395.35	400.51	393.25	8770.4
1560171600	395.35	391.98	396.0	390.73	4783.14
1560175200	391.98	391.57	394.32	391.05	3402.65
1560178800	391.57	391.68	392.41	388.91	3436.71
1560182400	392.1	390.02	470.76	389.39	10484.04
1560186000	390.02	391.05	468.32	389.54	6813.98
1560189600	391.05	392.76	473.24	391.25	7829.06
1560193200	392.76	392.62	475.59	391.99	7399.28
1560196800	392.62	390.5	470.85	390.03	7864.49
1560200400	390.5	391.71	469.63	390.12	11423.74
1560204000	391.71	391.75	472.26	390.8	7743.14
1560207600	391.75	395.03	480.54	394.79	8251.69
1560211200	395.03	392.58	479.88	392.5	17093.22
1560214800	392.58	391.57	478.14	390.69	6397.56
1560218400	391.57	390.88	483.2	390.56	5005.49
1560222000	390.88	391.35	476.52	390.48	8533.35
1560225600	391.35	390.05	390.69	389.73	6013.35
1560229200	390.05	390.61	486.03	390.05	8313.02
1560232800	390.61	390.38	478.81	389.43	7956.51
1560236400	390.38	390.4	476.43	388.97	8972.93
1560240000	390.4	391.77	392.49	391.13	5635.2
1560243600	391.77	390.56	480.36	390.4	5342.03
1560247200	389.88	386.08	390.23	382.24	4902.87
1560250800	386.49	383.97	478.52	382.18	16485.88
1560254400	383.57	383.07	383.72	381.55	1738.91
1560258000	383.72	384.06	480.79	383.74	3251.46
1560261600	383.79	381.37	385.18	379.92	4692.85
1560265200	381.37	381.77	382.23	379.73	1836.85
1560268800	382.5	392.21	492.78	386.39	11914.24
1560272400	392.21	389.87	394.01	388.02	5304.57
1560276000	389.87	387.26	390.7	386.49	3459.13
1560279600	387.26	388.86	390.45	386.8	2305.96
1560283200	388.86	392.19	392.55	387.66	4796.05
1560286800	392.19	390.95	394.27	390.83	2788.11
1560290400	390.95	389.58	392.84	389.34	1622.88
1560294000	390.41	388.5	476.78	388.19	4528.66
1560297600	388.5	385.3	470.88	384.44	5363.03
1560301200	385.3	388.38	474.71	386.1	4880.52
1560304800	387.7	392.88	394.21	387.68	3453.33
1560308400	392.78	391.47	472.27	390.75	7619.5
1560312000	391.47	392.11	392.19	390.99	3058.62
1560315600	391.79	390.57	391.87	390.05	1645.31
1560319200	390.79	389.32	463.82	389.08	3558.19
1560322800	389.32	391.25	474.49	390.61	6401.39
1560326400	391.25	389.69	390.81	389.61	5865.93
1560330000	389.69	389.37	475.11	388.65	8752.54
1560333600	389.37	389.43	469.83	388.96	11236.71
1560337200	389.43	390.72	469.98	389.52	4634.68
1560340800	390.49	391.25	394.55	389.97	3372.97
1560344400	391.46	391.34	392.54	391.02	7130.59
1560348000	391.34	392.83	469.89	391.07	12846.83
1560351600	392.6	398.43	403.88	392.58	18009.35
1560355200	398.41	395.77	477.54	395.61	17409.39
1560358800	395.77	393.98	475.55	391.78	29281.84
1560362400	393.98	393.13	471.87	391.82	6959.39
1560366000	392.82	394.36	394.79	391.71	2411.37
1560369600	394.59	391.7	467.28	391.21	7333.24
1560373200	391.7	395.79	470.96	393.34	4465.45
1560376800	395.79	394.52	396.07	394.27	4627.47
1560380400	394.14	397.11	398.03	392.69	3424.84
1560384000	397.75	400.95	476.94	396.46	11314.26
1560387600	400.95	399.73	479.65	399.33	13037.77
1560391200	399.73	396.98	398.27	396.74	7717.34
1560394800	396.98	399.54	399.71	397.84	6372.35
1560398400	399.54	399.37	476.9	399.37	8217.26
1560402000	399.37	399.31	400.12	398.74	3241.63
1560405600	399.31	485.62	485.86	397.79	9024.0
1560409200	485.62	486.32	492.42	402.15	25718.02
1560412800	486.32	403.3	489.51	401.02	6647.61
1560416400	402.96	399.48	402.96	398.73	2615.66
1560420000	400.0	400.64	477.25	398.86	20298.19
1560423600	400.64	400.62	484.2	400.21	21753.72
1560427200	400.62	400.67	480.8	399.86	17311.49
1560430800	400.67	402.71	481.09	402.31	10418.76
1560434400	402.71	404.22	481.84	402.75	7397.63
1560438000	403.86	418.42	420.63	403.86	29446.85
1560441600	493.04	419.61	495.64	416.42	26998.73
1560445200	419.61	416.18	493.07	416.18	14811.37
1560448800	415.94	421.81	422.24	415.26	8035.52
1560452400	421.81	418.72	424.67	417.2	10017.08
1560456000	419.49	419.36	422.17	418.94	7935.93
1560459600	418.68	421.75	422.53	418.68	3382.38
1560463200	421.95	415.07	489.53	414.74	13280.29
1560466800	414.52	412.06	415.55	411.47	4429.17
1560470400	412.52	413.25	487.23	411.77	10075.39
1560474000	413.25	406.95	483.76	406.71	17018.31
1560477600	406.95	408.48	481.25	407.66	6701.08
1560481200	408.48	407.21	479.29	407.12	6177.64
1560484800	407.21	410.76	411.09	408.53	7421.91
1560488400	410.76	410.39	483.07	409.24	5529.33
1560492000	410.39	409.14	410.13	408.48	6643.62
1560495600	409.14	408.45	484.55	408.45	5511.56
1560499200	408.45	411.73	486.58	410.07	13440.47
1560502800	411.73	412.44	413.36	411.03	6431.81
1560506400	412.44	412.02	412.35	411.19	4555.05
1560510000	412.02	410.05	412.45	410.05	4514.37
1560513600	410.05	412.05	481.87	411.05	13288.12
1560517200	412.05	413.32	478.42	411.97	15294.95
1560520800	413.32	411.62	413.72	410.61	15120.2
1560524400	411.62	411.3	413.06	411.3	8922.11
1560528000	411.3	402.53	463.19	402.45	17669.05
1560531600	402.53	403.58	405.34	403.16	8870.97
1560535200	403.58	406.18	462.89	404.42	5277.37
1560538800	406.18	405.32	460.17	403.22	9341.98
1560542400	405.32	407.77	409.46	407.18	7450.52
1560546000	407.77	414.22	470.47	412.75	16314.92
1560549600	414.22	418.38	477.64	416.47	14682.21
1560553200	418.38	422.09	422.18	419.14	12005.51
1560556800	422.09	482.92	482.92	417.56	11579.47
1560560400	482.92	420.4	483.1	418.07	13161.28
1560564000	419.9	420.59	424.03	418.66	5417.87
1560567600	421.47	420.16	486.71	419.04	5265.95
1560571200	420.16	419.9	488.48	419.12	4338.9
1560574800	419.9	421.96	486.11	421.96	7608.37
1560578400	421.96	420.22	483.37	419.79	7648.31
1560582000	420.22	420.87	488.07	420.0	6615.16
1560585600	420.87	419.71	420.15	418.32	8051.74
1560589200	419.71	418.15	419.01	417.89	3607.21
1560592800	418.15	418.98	489.87	418.63	7828.12
1560596400	418.98	418.01	491.37	417.84	6208.17
1560600000	418.01	415.29	489.19	415.29	6335.79
1560603600	415.29	415.88	490.49	414.67	8781.81
1560607200	415.88	417.0	418.48	416.66	11136.77
1560610800	417.0	419.53	421.82	419.44	10430.21
1560614400	419.53	425.11	504.47	422.01	23726.43
1560618000	425.11	421.16	509.06	420.89	9658.84
1560621600	421.16	421.59	422.2	420.53	7769.92
1560625200	421.59	421.43	423.2	421.43	4517.4
1560628800	421.43	419.88	506.11	417.94	10588.7
1560632400	419.88	420.56	421.18	419.68	4896.34
1560636000	420.56	419.83	508.38	419.83	6777.21
1560639600	419.83	423.47	513.68	420.46	8742.96
1560643200	423.47	419.41	422.41	419.33	6254.39
1560646800	419.41	424.79	511.81	423.09	14586.61
1560650400	424.45	425.88	427.63	424.31	3713.3
1560654000	426.23	427.19	511.92	426.83	6537.05
1560657600	427.19	431.83	432.01	430.38	7525.17
1560661200	431.83	437.45	527.36	437.45	23998.4
1560664800	437.45	436.34	516.37	436.34	15505.69
1560668400	436.34	438.72	513.6	435.37	13738.43
1560672000	438.72	429.83	504.58	424.93	24486.26
1560675600	429.83	428.18	507.49	428.0	10212.47
1560679200	428.18	428.36	504.33	428.27	7479.89
1560682800	428.36	430.78	504.56	429.23	5743.76
1560686400	430.78	428.76	501.1	427.76	8319.25
1560690000	428.76	435.15	511.36	434.6	14506.86
1560693600	435.15	434.09	506.74	432.88	11589.44
1560697200	434.09	433.47	507.84	431.9	9642.28
1560700800	433.47	433.27	504.19	430.41	9876.59
1560704400	433.27	503.26	503.26	425.98	10041.1
1560708000	503.26	429.38	504.51	429.29	5863.76
1560711600	429.38	424.62	497.9	421.58	15570.17
1560715200	424.62	424.47	498.67	424.47	10391.24
1560718800	424.47	428.55	501.97	428.28	5600.18
1560722400	428.55	428.89	501.52	427.98	11437.56
1560726000	428.89	427.95	495.29	424.18	10049.8
1560729600	427.95	432.04	437.36	431.86	11806.05
1560733200	432.04	430.09	431.73	429.17	7398.27
1560736800	430.09	426.78	504.12	426.41	6945.07
1560740400	426.78	429.87	431.07	429.87	4891.24
1560744000	429.87	429.93	505.02	429.28	9707.74
1560747600	429.93	429.15	429.43	428.42	5798.69
1560751200	429.15	430.08	532.64	427.34	6438.48
1560754800	430.08	430.38	430.75	429.46	4454.39
1560758400	430.38	431.82	432.56	431.27	4597.57
1560762000	431.82	431.01	515.66	430.82	5646.43
1560765600	431.01	437.75	526.42	434.69	14742.5
1560769200	437.75	436.18	523.56	435.62	9011.18
1560772800	436.18	435.34	519.44	435.16	7213.11
1560776400	435.34	433.99	513.78	433.8	6987.19
1560780000	433.99	438.08	439.4	438.08	5511.77
1560783600	437.86	425.9	437.86	425.4	6939.22
1560787200	426.76	428.63	501.78	428.17	8634.1
1560790800	428.01	429.45	430.07	427.88	2029.27
1560794400	430.33	430.29	501.5	430.29	4998.11
1560798000	430.29	431.14	499.09	430.77	8752.05
1560801600	431.14	432.82	496.27	428.0	12726.69
1560805200	432.82	433.57	500.09	433.39	6386.41
1560808800	433.57	433.36	502.67	433.08	9775.73
1560812400	433.36	431.88	503.12	430.58	10962.7
1560816000	431.88	429.1	494.11	428.36	10929.41
1560819600	429.1	428.6	430.46	428.32	6931.26
1560823200	428.6	426.62	427.27	425.98	5117.09
1560826800	426.62	426.93	428.6	426.74	6243.68
1560830400	426.15	425.9	427.43	425.61	3350.01
1560834000	426.31	422.38	483.4	421.64	10461.76
1560837600	422.38	420.58	475.04	419.02	19065.95
1560841200	420.58	416.72	475.76	415.35	21083.0
1560844800	416.72	420.8	421.07	418.78	8070.67
1560848400	420.8	420.59	483.07	420.31	10093.25
1560852000	420.59	420.44	421.27	419.61	9610.6
1560855600	420.44	414.06	478.59	413.97	15492.91
1560859200	414.06	415.16	482.19	413.69	12219.53
1560862800	415.16	417.81	484.43	414.96	12947.36
1560866400	417.81	414.39	482.68	413.57	12455.37
1560870000	414.39	414.1	487.57	412.47	17371.1
1560873600	413.86	408.08	413.99	407.75	4948.6
1560877200	408.08	407.87	409.01	402.66	10617.11
1560880800	407.84	409.11	486.76	408.65	13364.87
1560884400	409.03	408.31	411.71	407.16	6174.71
1560888000	408.31	408.51	408.76	404.9	7406.79
1560891600	409.08	406.9	485.43	403.93	9346.99
1560895200	406.9	407.68	485.96	406.24	9576.82
1560898800	407.68	413.94	493.86	410.77	11174.89
1560902400	413.94	416.04	418.98	415.77	16897.14
1560906000	416.04	413.02	497.58	412.47	5071.6
1560909600	413.02	412.95	498.32	412.22	5631.11
1560913200	412.95	413.36	498.67	412.54	4741.22
1560916800	413.36	414.53	414.71	413.52	6486.81
1560920400	414.53	414.46	503.01	414.19	5205.9
1560924000	414.46	414.1	414.83	413.28	6673.66
1560927600	413.58	419.52	419.98	412.81	3507.81
1560931200	420.31	416.87	507.17	416.87	5873.4
1560934800	416.87	415.03	506.81	413.48	3705.96
1560938400	415.03	416.43	507.7	415.61	4316.36
1560942000	416.43	415.0	506.1	414.73	4589.02
1560945600	415.0	408.86	502.53	408.86	11577.15
1560949200	408.86	412.22	503.28	411.03	13082.4
1560952800	412.22	409.52	497.0	408.53	8225.44
1560956400	409.52	412.16	493.06	410.43	10674.38
1560960000	412.16	412.79	493.01	412.15	9519.52
1560963600	412.31	410.87	412.71	408.65	6420.89
1560967200	411.3	411.1	411.74	410.1	6207.59
1560970800	411.1	412.4	491.2	412.12	6025.53
1560974400	412.4	413.07	413.35	411.79	8383.15
1560978000	413.07	487.52	488.07	415.63	7484.1
1560981600	487.52	414.48	489.1	414.01	12685.75
1560985200	414.48	416.42	482.03	414.28	9312.28
1560988800	416.42	415.44	478.89	414.88	8708.78
1560992400	415.44	415.29	481.63	414.55	5958.71
1560996000	415.29	417.93	418.87	417.47	6535.84
1560999600	417.93	416.32	417.82	415.76	10061.49
1561003200	416.32	414.76	477.53	414.76	8940.79
1561006800	414.76	414.8	477.62	413.96	6724.6
1561010400	414.8	413.59	414.99	413.5	7910.33
1561014000	413.59	411.84	481.49	410.73	20862.27
1561017600	411.84	407.85	478.96	407.66	16649.37
1561021200	407.85	408.79	481.5	407.68	11524.5
1561024800	408.79	408.33	483.41	406.21	18959.48
1561028400	408.33	407.81	409.85	407.72	13642.66
1561032000	407.81	408.01	408.56	407.54	10055.8
1561035600	408.01	409.16	410.28	408.79	9929.29
1561039200	409.16	409.46	487.86	409.27	10815.18
1561042800	409.46	410.5	490.35	410.22	13494.18
1561046400	410.5	409.91	410.28	408.88	13465.03
1561050000	409.91	409.27	411.15	408.99	13955.31
1561053600	409.27	411.32	412.64	411.13	12176.99
1561057200	411.32	415.47	418.62	415.47	19240.89
1561060800	415.47	415.42	418.1	412.65	28784.78
1561064400	415.42	412.02	414.02	410.4	15917.33
1561068000	412.02	414.81	415.48	413.0	10027.86
1561071600	414.81	413.14	413.99	413.04	8465.22
1561075200	413.14	420.51	420.51	415.14	12443.18
1561078800	420.51	426.82	430.81	425.65	25762.51
1561082400	426.82	423.44	425.87	422.85	12513.45
1561086000	423.44	423.79	426.03	423.79	9137.67
1561089600	423.79	422.12	423.59	421.83	14787.52
1561093200	422.12	426.69	428.05	422.1	16661.97
1561096800	426.69	423.11	425.25	422.15	17021.29
1561100400	423.11	425.57	426.45	424.11	9343.43
1561104000	425.57	424.34	424.63	423.56	8472.25
1561107600	424.34	426.54	428.5	426.35	8413.85
1561111200	426.54	437.54	442.82	425.9	39886.74
1561114800	437.54	436.53	443.21	436.03	14300.11
1561118400	436.53	437.48	438.37	435.41	9371.58
1561122000	437.06	428.12	437.94	423.46	10329.73
1561125600	428.68	429.64	431.7	429.54	7497.61
1561129200	429.64	427.49	430.24	427.2	6495.68
1561132800	427.49	435.39	435.39	430.26	9296.58
1561136400	435.39	434.95	437.43	434.75	4731.29
1561140000	434.95	434.71	435.61	434.32	5254.7
1561143600	434.71	436.17	437.17	434.0	8592.99
1561147200	436.17	436.29	437.88	436.19	7565.96
1561150800	436.29	436.67	438.56	435.88	6138.48
1561154400	436.67	435.87	436.76	434.98	4226.13
1561158000	435.87	442.37	450.45	442.27	18942.42
1561161600	442.37	444.65	445.36	439.06	24547.27
1561165200	444.65	447.27	460.06	447.06	25071.35
1561168800	447.27	449.74	458.1	444.7	37883.92
1561172400	449.22	441.83	452.91	440.87	11932.06
1561176000	441.83	444.15	447.18	439.38	5347.97
1561179600	444.89	447.87	448.51	446.37	6412.41
1561183200	447.87	447.26	449.84	446.07	10818.16
1561186800	447.26	444.82	444.82	443.33	4906.83
1561190400	444.82	448.7	450.97	447.73	11376.03
1561194000	448.7	445.4	454.48	445.29	20132.76
1561197600	445.4	453.58	454.02	443.87	14670.06
1561201200	453.58	450.71	453.64	449.3	15954.59
1561204800	450.71	454.31	461.31	453.08	17528.48
1561208400	454.31	461.68	464.57	454.44	19349.67
1561212000	461.45	449.67	466.46	434.57	16835.63
1561215600	450.29	448.7	452.81	447.83	13471.25
1561219200	448.7	460.01	460.01	450.74	13497.11
1561222800	460.01	504.14	504.14	451.73	101733.44
1561226400	496.88	475.41	515.47	475.08	56783.05
1561230000	475.41	478.75	483.18	467.27	14023.21
1561233600	479.03	480.47	480.47	476.53	10819.61
1561237200	480.47	479.45	480.29	474.25	11550.85
1561240800	479.45	469.91	475.47	469.81	14617.86
1561244400	469.91	481.03	483.17	476.01	14396.16
1561248000	481.03	489.92	490.13	476.71	22339.84
1561251600	489.92	494.96	500.16	489.54	25811.4
1561255200	494.96	488.88	490.49	485.67	13526.43
1561258800	488.88	492.03	492.67	488.15	9802.87
1561262400	492.03	489.19	489.51	486.41	8288.31
1561266000	489.19	495.74	497.24	490.78	10577.65
1561269600	495.74	487.71	493.71	486.21	10059.74
1561273200	487.71	486.35	487.85	485.5	12151.22
1561276800	486.35	484.28	487.06	483.96	9795.79
1561280400	484.28	480.57	483.12	479.29	18913.04
1561284000	480.57	477.05	477.05	473.58	8395.54
1561287600	477.05	482.39	482.5	479.53	9614.51
1561291200	482.39	483.08	487.57	482.97	8084.54
1561294800	483.08	479.47	480.96	478.94	8211.29
1561298400	479.47	482.03	484.18	481.39	12304.56
1561302000	482.03	482.89	483.43	482.46	10324.89
1561305600	482.89	480.2	480.95	476.78	15202.55
1561309200	480.2	478.52	482.5	478.42	9071.64
1561312800	478.52	483.55	485.07	482.79	10832.11
1561316400	483.55	482.6	489.63	482.49	23206.06
1561320000	482.6	487.69	487.8	483.82	15897.22
1561323600	487.69	481.8	484.31	478.3	24772.77
1561327200	481.8	477.02	482.78	476.8	18291.86
1561330800	476.6	475.76	476.6	470.15	7055.24
1561334400	475.93	469.92	469.92	462.89	24607.4
1561338000	469.92	469.92	470.13	467.9	9599.05
1561341600	470.32	468.06	472.08	466.48	3767.09
1561345200	468.74	467.78	469.81	467.68	9970.56
1561348800	467.78	472.06	473.68	471.09	7509.49
1561352400	472.06	472.75	473.5	472.21	7824.99
1561356000	472.75	470.53	470.53	468.06	7756.91
1561359600	470.53	471.07	473.12	470.64	7084.41
1561363200	471.07	472.89	475.83	472.56	7388.8
1561366800	472.89	474.08	475.39	473.43	7545.86
1561370400	474.08	473.37	474.13	472.83	5940.78
1561374000	473.37	471.86	474.25	471.64	11715.43
1561377600	471.86	469.97	471.49	469.43	7260.61
1561381200	469.97	469.21	470.73	468.56	9891.15
1561384800	469.21	471.73	474.03	471.73	8206.97
1561388400	471.73	470.25	471.23	470.03	9073.22
1561392000	470.25	473.78	475.77	472.24	18801.05
1561395600	473.78	472.81	474.47	472.26	8775.22
1561399200	472.81	471.05	471.38	468.41	9937.69
1561402800	471.05	469.22	470.31	467.25	12096.27
1561406400	469.22	469.23	469.34	466.08	9351.31
1561410000	469.23	470.75	473.26	470.75	7742.36
1561413600	470.75	471.26	474.67	470.38	13483.4
1561417200	471.26	478.29	478.4	472.22	8952.36
1561420800	478.29	475.24	479.22	475.02	14502.73
1561424400	475.24	478.44	480.11	478.33	7773.28
1561428000	478.44	481.17	481.28	477.94	9786.66
1561431600	481.17	479.5	482.73	478.72	12190.22
1561435200	479.5	481.24	482.47	481.01	7340.85
1561438800	481.24	482.96	485.22	480.81	15412.43
1561442400	482.96	478.42	481.69	477.41	17891.58
1561446000	478.42	480.39	482.32	478.69	15406.13
1561449600	480.39	472.76	477.61	472.53	14205.85
1561453200	472.76	478.19	478.64	474.9	10810.0
1561456800	478.19	476.34	481.36	476.11	9468.77
1561460400	476.34	473.0	476.76	472.89	12146.33
1561464000	473.0	466.22	471.26	464.76	18762.43
1561467600	466.22	468.97	470.1	468.06	7542.18
1561471200	468.97	469.14	469.71	467.79	6434.44
1561474800	469.14	472.28	472.62	470.35	7727.99
1561478400	472.28	470.93	472.29	469.69	5859.83
1561482000	470.93	469.96	471.55	468.26	11935.45
1561485600	469.96	472.21	474.15	471.98	4706.39
1561489200	472.21	470.55	471.46	469.64	4428.31
1561492800	470.55	468.32	470.82	468.21	6822.67
1561496400	468.32	475.09	476.7	474.74	11093.24
1561500000	475.09	478.28	480.5	475.95	17661.16
1561503600	478.28	476.78	481.94	476.19	13388.14
1561507200	476.78	478.77	484.0	478.65	16596.31
1561510800	478.77	476.06	479.27	475.94	11204.26
1561514400	476.06	474.9	477.75	468.84	10483.31
1561518000	474.93	491.94	495.53	474.93	17705.56
1561521600	491.94	489.34	493.04	484.46	11701.18
1561525200	489.16	482.54	489.64	471.35	40584.33
1561528800	483.01	486.91	489.71	481.97	6325.81
1561532400	486.93	482.75	482.87	475.66	10650.81
1561536000	482.75	485.52	489.93	484.52	8590.71
1561539600	485.52	491.34	494.31	475.91	34174.17
1561543200	491.34	496.96	508.22	496.83	17392.04
1561546800	496.96	503.71	503.83	494.61	13168.71
1561550400	503.71	507.01	521.5	507.01	28229.25
1561554000	507.01	507.22	510.7	506.45	16390.68
1561557600	507.22	500.8	501.69	497.61	13744.92
1561561200	500.61	508.72	509.68	499.83	6851.68
1561564800	508.72	512.42	514.43	501.98	17666.61
1561568400	512.42	501.46	512.42	499.47	14266.04
1561572000	501.46	506.75	508.03	500.64	9868.27
1561575600	506.89	504.07	514.57	486.39	16202.53
1561579200	504.38	476.69	515.77	459.38	29419.2
1561582800	476.69	470.76	477.06	445.42	33446.39
1561586400	470.56	472.71	478.68	468.11	23810.17
1561590000	471.44	481.92	484.53	471.44	10430.55
1561593600	481.28	482.14	489.57	478.36	21180.62
1561597200	482.14	476.47	481.93	466.05	23125.73
1561600800	476.47	475.61	482.24	474.46	15206.37
1561604400	475.61	477.11	480.82	476.85	13175.33
1561608000	477.11	475.37	478.45	471.26	16731.98
1561611600	475.37	473.32	478.05	473.32	16157.73
1561615200	473.29	461.76	473.29	452.52	12524.11
1561618800	461.99	457.45	462.39	456.83	21673.68
1561622400	457.45	443.27	445.17	437.57	28569.92
1561626000	443.14	428.52	444.22	411.16	33427.17
1561629600	429.18	428.78	428.78	422.58	20963.49
1561633200	428.78	438.23	442.7	436.54	16853.3
1561636800	438.23	423.01	425.12	415.85	27973.31
1561640400	422.52	420.62	426.01	415.16	8569.61
1561644000	420.39	429.38	433.92	429.27	22319.9
1561647600	429.38	425.93	425.93	418.93	18501.18
1561651200	425.41	398.95	429.26	391.44	33081.2
1561654800	398.95	400.76	406.64	385.05	28531.55
1561658400	400.76	408.61	410.66	397.04	8914.1
1561662000	408.53	404.22	406.5	401.93	14912.72
1561665600	404.22	404.02	406.16	396.32	22367.23
1561669200	404.02	409.45	411.49	406.01	15140.18
1561672800	409.45	416.42	423.42	416.42	17613.11
1561676400	416.75	412.17	420.06	407.77	9970.5
1561680000	411.92	415.34	423.48	415.23	15636.29
1561683600	415.34	411.43	411.43	405.69	22633.27
1561687200	411.43	398.5	401.9	397.3	22136.63
1561690800	398.5	408.41	408.52	403.96	28054.42
1561694400	408.41	405.36	408.01	403.81	21692.58
1561698000	405.36	407.34	411.56	406.67	20587.98
1561701600	407.34	413.45	415.49	409.14	22925.24
1561705200	413.45	406.56	412.2	403.51	25475.1
1561708800	406.56	433.09	449.79	419.19	51389.95
1561712400	433.09	430.65	441.36	430.18	31005.83
1561716000	430.65	426.26	431.0	423.77	21677.99
1561719600	426.26	427.43	435.4	426.83	22298.6
1561723200	427.43	418.95	419.18	411.96	37620.71
1561726800	418.95	421.4	428.64	421.4	19035.6
1561730400	421.4	424.02	424.14	415.7	12468.71
1561734000	424.02	425.21	430.68	424.85	12500.49
1561737600	425.21	432.12	433.55	424.97	15100.44
1561741200	432.12	429.36	431.49	425.1	16723.38
1561744800	429.36	430.29	433.75	428.74	14226.46
1561748400	430.29	436.46	444.21	436.09	18272.34
1561752000	436.46	429.66	432.84	428.57	18146.38
1561755600	429.66	429.7	433.26	429.57	13497.3
1561759200	429.7	432.13	433.48	430.03	10583.49
1561762800	432.13	434.53	435.76	432.43	14052.19
1561766400	434.53	428.75	430.7	426.56	17839.63
1561770000	428.75	421.79	421.91	414.79	19238.73
1561773600	421.79	417.66	420.47	416.72	31870.48
