time	open	close	high	low	volumefrom
1509447600	445.67	436.11	446.04	434.73	8655.54
1509451200	436.08	441.11	443.32	433.32	6262.89
1509454800	441.11	435.52	441.41	431.94	6221.17
1509458400	436.01	426.57	438.86	425.74	12944.93
1509462000	427.18	445.76	451.71	426.6	13080.02
1509465600	445.57	451.3	456.3	443.05	10548.33
1509469200	452.19	446.52	451.99	444.23	11853.58
1509472800	446.5	446.76	447.71	444.16	11135.07
1509476400	446.8	441.39	447.61	440.51	17222.63
1509480000	441.39	441.47	446.82	441.34	13631.44
1509483600	441.53	441.33	445.04	440.89	9597.07
1509487200	441.53	436.65	440.86	435.18	11885.14
1509490800	436.59	435.97	441.78	435.46	13465.89
1509494400	436.15	435.64	437.74	430.79	16880.82
1509498000	435.64	440.7	441.08	435.83	13324.33
1509501600	440.38	442.47	443.63	438.81	11358.21
1509505200	442.47	446.81	450.02	441.48	16846.69
1509508800	446.78	452.57	452.89	442.9	17036.6
1509512400	452.57	448.18	456.57	447.92	9144.21
1509516000	447.92	462.84	463.09	447.54	19967.99
1509519600	462.08	475.39	492.18	462.08	41830.38
1509523200	475.26	501.23	504.35	474.94	23728.37
1509526800	501.23	488.07	504.68	484.19	25079.63
1509530400	488.18	480.98	492.64	478.35	8438.12
1509534000	480.98	486.7	487.27	480.26	5595.45
1509537600	487.09	488.75	510.04	486.24	19076.52
1509541200	488.84	483.87	496.56	481.05	11931.3
1509544800	483.78	483.67	486.98	474.89	7278.61
1509548400	485.46	488.9	491.72	484.44	9280.54
1509552000	488.32	487.87	492.14	484.71	9917.72
1509555600	487.39	485.35	489.76	481.94	5056.48
1509559200	486.91	487.03	487.75	483.47	6638.53
1509562800	486.95	491.61	492.34	488.64	6003.64
1509566400	491.92	493.0	493.72	488.27	9567.19
1509570000	492.37	505.32	509.4	491.68	13200.14
1509573600	505.37	510.85	519.09	500.48	13690.97
1509577200	510.83	529.88	546.11	504.79	31904.39
1509580800	530.24	512.67	532.73	510.75	25142.48
1509584400	512.69	505.16	518.69	492.39	15553.14
1509588000	505.14	510.2	512.31	495.79	8206.61
1509591600	510.2	519.4	519.4	505.86	6958.26
1509595200	519.4	531.65	537.33	494.3	12932.52
1509598800	530.72	530.81	534.99	505.81	8723.05
1509602400	530.81	519.69	531.94	515.2	7588.85
1509606000	520.65	523.99	529.85	503.83	5089.1
1509609600	524.16	540.09	541.02	517.53	15271.3
1509613200	539.6	560.64	562.11	534.7	22587.31
1509616800	560.71	559.49	574.94	545.02	26864.67
1509620400	559.49	531.28	562.79	509.77	28720.41
1509624000	531.28	527.09	541.42	510.58	26802.09
1509627600	525.67	538.08	543.0	519.34	14258.39
1509631200	535.49	527.0	536.53	515.53	11347.46
1509634800	528.84	531.26	535.71	523.36	4958.47
1509638400	532.9	527.45	539.85	525.61	3824.45
1509642000	527.45	545.7	549.25	524.19	7112.24
1509645600	547.02	532.33	547.25	532.33	7222.1
1509649200	532.33	544.33	554.14	529.96	3307.68
1509652800	544.67	563.62	567.83	543.11	15418.51
1509656400	563.62	579.06	579.19	558.42	10994.42
1509660000	580.92	588.26	593.68	569.03	14796.62
1509663600	588.26	562.79	588.26	562.79	10990.77
1509667200	563.21	570.54	579.11	558.53	12293.24
1509670800	570.4	582.74	586.17	561.81	6061.73
1509674400	583.26	587.11	589.38	581.89	4721.77
1509678000	587.11	601.82	605.31	586.55	13853.84
1509681600	602.2	627.18	629.0	600.47	24888.49
1509685200	627.18	638.64	644.69	618.43	22015.1
1509688800	638.64	638.53	647.9	624.71	14004.6
1509692400	638.53	669.19	672.5	636.98	24263.47
1509696000	669.21	669.2	678.95	653.33	19769.01
1509699600	669.2	653.04	676.08	640.05	19918.35
1509703200	653.04	657.99	667.27	651.43	10352.09
1509706800	657.99	648.06	659.07	639.96	14522.65
1509710400	649.55	656.84	657.67	640.98	9587.82
1509714000	662.96	656.3	666.37	641.15	11944.02
1509717600	656.3	655.67	659.47	647.68	8103.31
1509721200	655.56	682.59	685.14	651.83	20426.47
1509724800	682.53	679.94	686.21	669.18	18564.71
1509728400	679.94	672.88	681.08	665.63	11421.7
1509732000	672.88	674.13	681.49	671.69	5565.3
1509735600	674.46	659.84	674.98	655.67	7948.98
1509739200	659.86	652.95	664.36	652.52	5676.48
1509742800	651.57	631.99	651.65	610.76	23290.91
1509746400	633.49	641.86	653.55	628.6	13118.19
1509750000	641.11	626.04	647.84	614.95	8986.44
1509753600	626.02	604.36	628.69	600.94	16528.4
1509757200	604.36	586.01	604.97	563.07	36252.86
1509760800	586.34	615.13	633.11	586.33	27603.21
1509764400	615.13	619.48	623.36	595.64	12481.86
1509768000	619.74	609.07	624.12	607.65	6090.43
1509771600	610.69	605.48	613.03	598.58	5027.93
1509775200	605.47	591.56	605.86	586.05	13293.01
1509778800	589.41	600.97	608.03	584.16	10279.54
1509782400	600.83	594.56	604.41	590.71	4802.32
1509786000	594.64	619.82	625.65	594.64	9450.74
1509789600	620.24	605.17	620.44	600.25	5975.43
1509793200	605.5	612.37	617.42	602.54	4250.17
1509796800	612.37	610.29	617.5	610.24	3296.73
1509800400	610.28	619.44	621.7	605.38	6268.71
1509804000	619.44	632.96	638.05	619.24	13656.67
1509807600	632.96	621.38	632.98	618.68	6094.15
1509811200	621.32	625.0	634.69	620.8	7789.53
1509814800	625.0	617.64	634.25	615.4	5853.82
1509818400	617.11	619.34	622.84	616.7	1552.31
1509822000	619.34	625.92	627.05	618.5	6126.47
1509825600	625.92	626.6	641.55	624.94	6479.8
1509829200	626.6	612.03	628.7	611.76	5312.95
1509832800	614.22	612.21	614.75	601.56	6886.52
1509836400	612.21	614.26	619.97	610.74	2667.4
1509840000	614.26	609.9	614.48	602.87	2647.9
1509843600	609.89	626.2	626.25	609.84	3061.0
1509847200	626.2	620.61	626.21	615.17	3621.66
1509850800	620.59	620.68	623.79	616.38	2656.86
1509854400	620.66	614.38	622.28	606.91	3660.42
1509858000	615.55	615.33	617.91	614.23	1576.51
1509861600	616.08	612.55	617.63	610.84	1290.45
1509865200	611.21	611.3	614.15	603.11	4064.44
1509868800	611.26	606.88	612.02	602.27	3874.47
1509872400	608.13	593.3	609.62	592.02	6166.01
1509876000	593.42	594.03	599.75	582.64	6356.92
1509879600	594.03	597.16	606.7	593.39	6065.03
1509883200	597.11	593.29	601.24	585.16	7523.52
1509886800	592.65	584.39	596.67	579.09	7378.06
1509890400	584.39	584.32	590.28	572.38	11689.56
1509894000	584.32	582.48	588.24	570.83	7921.72
1509897600	582.62	582.69	585.61	574.04	6258.91
1509901200	582.53	572.56	582.55	572.28	2654.71
1509904800	572.5	591.33	596.83	571.89	4958.52
1509908400	591.59	610.36	614.17	587.57	9461.93
1509912000	610.37	628.43	632.94	610.36	24265.7
1509915600	628.43	614.19	637.29	612.03	10652.7
1509919200	614.18	616.68	620.43	606.99	4652.0
1509922800	616.68	625.72	629.72	611.84	6864.68
1509926400	625.72	650.92	656.75	622.5	12052.26
1509930000	650.92	640.16	655.75	634.45	7462.19
1509933600	639.62	634.46	642.04	627.84	5064.03
1509937200	634.46	627.15	635.61	620.11	5354.69
1509940800	627.15	621.74	645.43	621.33	8203.86
1509944400	623.88	637.49	639.2	623.65	6292.23
1509948000	637.36	635.66	639.37	631.18	1909.54
1509951600	635.5	628.81	635.61	628.44	3900.11
1509955200	628.83	629.21	633.1	623.08	3553.84
1509958800	629.21	618.14	629.57	614.21	5131.62
1509962400	618.14	620.76	632.24	614.32	5044.29
1509966000	620.73	615.48	626.0	615.48	4394.82
1509969600	615.48	623.27	632.27	613.13	6258.3
1509973200	623.27	623.92	632.23	616.21	6572.88
1509976800	623.92	627.23	627.99	618.46	3904.54
1509980400	629.12	633.84	650.77	628.97	15277.44
1509984000	633.84	621.2	637.2	618.7	6009.14
1509987600	621.36	613.9	628.7	608.3	11482.73
1509991200	614.06	597.71	617.5	592.87	11353.56
1509994800	597.71	601.84	603.11	592.89	8009.23
1509998400	601.84	605.22	611.39	601.01	5770.25
1510002000	605.22	609.51	611.13	599.95	4415.39
1510005600	609.51	601.13	610.1	597.25	5101.31
1510009200	600.29	588.68	600.36	588.18	7924.67
1510012800	588.55	602.13	605.32	586.72	6262.98
1510016400	601.33	600.19	606.28	598.04	2349.55
1510020000	600.2	598.12	600.61	591.25	3235.35
1510023600	598.17	601.37	604.96	597.08	2335.33
1510027200	601.37	610.74	612.4	598.19	1971.79
1510030800	610.74	602.26	612.44	601.57	1493.91
1510034400	602.19	603.36	607.2	593.53	3602.71
1510038000	603.36	605.09	608.66	601.9	1788.21
1510041600	605.09	610.96	615.07	603.59	2245.14
1510045200	611.69	611.87	617.44	605.0	3125.86
1510048800	611.48	610.69	614.91	604.79	4067.34
1510052400	610.83	608.2	612.2	607.15	2610.49
1510056000	608.2	603.53	609.49	603.42	2757.85
1510059600	603.49	589.2	603.58	587.4	6689.19
1510063200	589.14	588.77	598.43	584.38	3974.78
1510066800	589.23	597.62	597.93	589.21	3077.66
1510070400	597.62	599.31	600.91	591.42	3826.02
1510074000	599.1	606.2	606.2	598.41	2817.85
1510077600	606.2	601.36	607.27	599.69	1921.3
1510081200	601.37	603.0	605.61	600.47	1884.36
1510084800	603.3	594.93	605.15	594.14	2161.42
1510088400	594.93	598.46	599.16	590.9	3539.53
1510092000	599.45	601.51	603.21	599.6	4868.56
1510095600	601.18	603.26	606.32	599.08	3282.32
1510099200	603.17	602.43	606.43	601.21	1580.67
1510102800	602.42	622.63	623.42	602.42	9713.89
1510106400	622.63	628.66	631.81	620.38	7806.72
1510110000	628.66	627.92	632.06	622.74	5341.23
1510113600	627.92	633.5	634.14	625.8	5103.32
1510117200	633.71	641.17	643.02	629.17	9657.69
1510120800	641.05	632.45	641.05	627.89	8195.99
1510124400	632.57	628.56	635.57	624.15	3622.08
1510128000	628.56	630.19	631.79	626.62	1939.42
1510131600	630.83	627.96	634.69	626.27	1937.11
1510135200	627.96	626.45	628.8	621.15	2843.35
1510138800	623.42	630.13	635.45	622.88	2902.66
1510142400	630.13	626.08	635.47	625.85	2962.88
1510146000	626.08	628.87	631.61	626.08	1733.1
1510149600	628.87	633.75	634.67	628.55	2960.82
1510153200	633.75	636.55	639.75	631.36	3401.22
1510156800	636.42	634.5	636.79	629.62	2297.98
1510160400	634.42	612.83	644.2	600.56	22841.14
1510164000	612.83	575.54	615.67	522.79	50045.5
1510167600	575.78	579.94	597.1	573.44	26790.31
1510171200	579.98	609.11	611.24	569.86	15413.73
1510174800	609.82	626.05	633.36	607.38	14997.63
1510178400	626.05	614.88	627.74	609.67	6564.29
1510182000	614.76	616.77	625.85	616.24	5885.12
1510185600	617.0	638.22	644.16	616.52	15188.55
1510189200	638.22	633.35	642.15	630.43	4728.18
1510192800	633.2	628.82	633.63	623.09	2751.85
1510196400	630.36	624.44	633.71	621.13	2489.24
1510200000	626.27	621.59	626.94	621.51	7889.23
1510203600	622.14	629.18	629.66	622.05	2314.15
1510207200	629.06	633.86	636.59	627.23	8125.75
1510210800	631.92	632.53	638.55	631.59	5085.12
1510214400	632.53	622.36	633.8	612.86	8110.0
1510218000	622.36	619.26	623.58	612.32	3260.94
1510221600	619.35	629.63	637.06	618.35	7841.64
1510225200	629.32	629.8	630.45	616.1	7475.42
1510228800	629.8	629.36	632.5	622.75	7621.78
1510232400	629.36	621.67	630.48	621.67	3506.92
1510236000	621.76	624.69	628.51	621.08	3915.59
1510239600	624.69	623.7	626.1	619.57	3986.85
1510243200	623.69	623.39	624.92	618.2	1987.88
1510246800	624.41	629.5	632.95	626.35	5217.45
1510250400	626.94	628.4	632.9	625.74	4160.33
1510254000	632.19	630.98	631.12	627.25	3995.75
1510257600	631.12	630.97	631.69	628.04	3701.04
1510261200	630.76	654.76	655.36	629.96	12196.1
1510264800	654.76	668.88	675.39	654.69	18985.93
1510268400	668.88	650.09	668.89	647.74	10989.2
1510272000	650.09	658.98	660.49	647.39	4509.91
1510275600	658.98	676.8	679.0	655.6	7396.53
1510279200	676.98	703.99	713.25	676.97	24871.97
1510282800	703.99	702.34	713.77	691.0	12589.22
1510286400	702.34	725.4	727.2	697.51	12844.34
1510290000	725.4	765.78	777.93	723.92	30908.92
1510293600	766.39	754.17	776.14	733.57	25946.59
1510297200	754.17	752.0	771.08	746.71	15439.57
1510300800	752.0	756.72	761.62	751.5	6510.0
1510304400	756.72	813.85	841.08	756.54	50104.09
1510308000	814.0	821.21	835.17	805.07	26345.0
1510311600	821.15	842.71	882.78	818.12	53120.85
1510315200	842.71	771.78	843.48	756.47	50724.55
1510318800	780.24	808.97	813.74	776.27	31740.54
1510322400	808.97	825.07	839.43	796.08	29534.33
1510326000	824.74	806.71	827.72	794.72	17713.01
1510329600	806.71	823.29	824.97	789.25	11470.46
1510333200	823.19	855.39	865.13	816.68	32732.55
1510336800	855.39	948.03	956.54	846.61	59583.76
1510340400	948.03	990.26	1009.32	885.46	65011.42
1510344000	990.71	989.71	1029.27	933.16	31519.0
1510347600	998.57	941.93	1022.12	901.84	52797.89
1510351200	941.93	932.06	964.87	869.79	46047.48
1510354800	926.36	995.4	1027.39	926.36	22422.39
1510358400	989.87	970.91	1017.72	960.21	18525.91
1510362000	970.3	936.38	994.01	925.11	16637.99
1510365600	938.44	975.17	988.1	938.44	11563.38
1510369200	976.25	978.6	1003.68	961.79	9861.71
1510372800	978.59	988.26	1003.56	975.22	7986.33
1510376400	987.54	941.26	989.66	926.58	15645.82
1510380000	939.53	938.54	958.99	929.96	6380.18
1510383600	938.54	916.83	941.49	897.92	11281.02
1510387200	916.93	945.76	947.9	916.83	6178.13
1510390800	946.36	959.0	979.46	946.36	10326.87
1510394400	959.0	985.46	995.96	946.96	8004.35
1510398000	991.51	1125.66	1126.96	975.96	41167.25
1510401600	1125.38	1206.4	1209.57	1073.13	60341.22
1510405200	1206.4	1256.83	1501.21	1182.48	82709.04
1510408800	1253.36	1273.29	1275.86	1150.26	54560.38
1510412400	1273.28	1330.68	1344.0	1259.04	49574.28
1510416000	1330.26	1250.27	1347.58	1222.1	34700.29
1510419600	1251.55	1266.93	1284.75	1242.75	26046.12
1510423200	1263.69	1389.24	1399.73	1262.63	19023.45
1510426800	1395.92	1332.77	1454.62	1286.44	40785.94
1510430400	1323.74	1279.68	1349.88	1269.21	13535.87
1510434000	1277.69	1285.63	1304.25	1248.41	10660.79
1510437600	1289.68	1346.15	1373.34	1255.1	25158.6
1510441200	1348.68	1340.25	1390.97	1318.69	19295.22
1510444800	1340.25	1355.26	1355.88	1310.96	14624.21
1510448400	1348.09	1486.31	1489.36	1346.62	19563.86
1510452000	1483.0	1590.95	1601.27	1477.88	28607.38
1510455600	1590.95	1807.41	1898.01	1590.23	37873.44
1510459200	1841.18	1792.07	1826.91	1607.1	52483.84
1510462800	1772.37	1937.17	1959.57	1752.24	29498.87
1510466400	1931.63	2227.09	2694.37	1929.29	38842.52
1510470000	1135.69	1742.21	2539.65	1241.28	75099.8
1510473600	1241.1	1651.92	1834.71	1230.14	82068.36
1510477200	1248.66	1617.66	1924.27	1257.55	59139.69
1510480800	1257.66	1401.17	1751.31	1289.56	52697.04
1510484400	1289.58	1418.93	1529.94	1196.26	68020.33
1510488000	1290.05	1511.48	1511.48	1252.55	43753.51
1510491600	1511.24	1679.97	1772.34	1511.24	27369.87
1510495200	1679.97	1558.01	1680.22	1551.77	16066.03
1510498800	1233.56	1428.12	1588.12	1263.75	37724.49
1510502400	1263.75	1496.35	1557.7	1240.52	28401.15
1510506000	1486.08	1392.52	1486.24	1362.16	12295.01
1510509600	1387.86	1231.07	1395.03	1227.87	16355.41
1510513200	1226.95	1334.73	1460.49	1167.06	44223.12
1510516800	1331.1	1357.3	1376.36	1232.83	28084.87
1510520400	1357.3	1493.8	1513.9	1333.01	43556.24
1510524000	1493.8	1537.79	1599.35	1413.54	50216.23
1510527600	1538.54	1376.66	1611.2	1341.39	34675.04
1510531200	1373.12	1310.79	1426.05	1309.58	26620.61
1510534800	1310.68	1395.88	1425.23	1267.33	24509.31
1510538400	1396.17	1346.14	1415.08	1292.65	17161.03
1510542000	1345.55	1291.6	1362.89	1268.24	15754.13
1510545600	1291.62	1157.52	1327.84	1141.71	23514.14
1510549200	1158.13	1128.72	1203.13	1005.53	55325.26
1510552800	1125.76	1241.85	1243.11	1074.34	29037.33
1510556400	1241.64	1169.16	1310.06	1151.63	31749.9
1510560000	1166.48	1180.01	1191.34	1125.56	11458.16
1510563600	1180.01	1210.53	1234.62	1157.51	11760.39
1510567200	1209.47	1143.45	1222.6	1142.17	20092.72
1510570800	1143.44	1104.86	1171.88	1082.74	28479.28
1510574400	1102.81	1101.19	1152.46	1097.86	22456.04
1510578000	1101.05	1144.63	1190.12	1010.78	54635.81
1510581600	1145.39	1279.11	1366.11	1126.53	57791.21
1510585200	1279.49	1192.43	1312.2	1187.77	25766.83
1510588800	1192.39	1308.22	1313.97	1144.69	29947.17
1510592400	1308.22	1336.77	1337.41	1220.86	28156.6
1510596000	1339.28	1456.6	1543.33	1316.7	59238.41
1510599600	1455.56	1397.87	1553.05	1322.85	40244.25
1510603200	1397.38	1422.98	1483.74	1347.51	22561.13
1510606800	1423.62	1355.44	1454.43	1274.57	29199.19
1510610400	1352.7	1350.01	1369.36	1304.86	15390.48
1510614000	1349.19	1355.37	1412.76	1306.45	21612.73
1510617600	1355.37	1300.26	1383.93	1297.6	16776.68
1510621200	1297.61	1256.19	1323.14	1233.65	22341.54
1510624800	1253.51	1235.38	1260.34	1207.94	9390.19
1510628400	1239.63	1195.88	1244.6	1184.54	13806.58
1510632000	1196.54	1218.61	1267.67	1188.11	16448.87
1510635600	1218.65	1268.84	1278.03	1201.23	13008.02
1510639200	1257.45	1239.31	1266.8	1232.27	4939.11
1510642800	1238.34	1212.73	1239.44	1207.17	4022.43
1510646400	1217.91	1238.76	1255.64	1199.8	10060.06
1510650000	1238.09	1243.55	1251.43	1236.34	5616.15
1510653600	1244.37	1331.93	1348.43	1242.87	19638.89
1510657200	1331.27	1347.62	1380.06	1308.69	21802.85
1510660800	1347.62	1316.36	1389.17	1299.46	18169.72
1510664400	1316.17	1334.55	1350.73	1300.25	11344.61
1510668000	1330.41	1320.29	1346.49	1306.54	9339.7
1510671600	1320.3	1344.97	1344.97	1305.79	7408.72
1510675200	1344.18	1326.04	1368.03	1323.41	9458.86
1510678800	1325.99	1326.51	1327.82	1304.93	6934.28
1510682400	1322.36	1291.98	1326.73	1284.98	4687.7
1510686000	1291.98	1281.57	1295.54	1250.05	5671.18
1510689600	1280.65	1261.49	1287.66	1260.15	4485.08
1510693200	1261.49	1266.59	1284.96	1256.93	3379.41
1510696800	1265.66	1255.97	1266.93	1245.68	5119.09
1510700400	1256.06	1251.63	1273.73	1250.45	3738.77
1510704000	1252.12	1232.86	1278.67	1216.02	12790.15
1510707600	1232.85	1244.72	1272.5	1221.69	10458.15
1510711200	1244.72	1237.87	1281.96	1233.05	11008.58
1510714800	1237.77	1255.33	1286.22	1233.37	6766.32
1510718400	1255.33	1271.82	1301.9	1247.2	6438.82
1510722000	1271.8	1308.65	1309.33	1269.05	10000.98
1510725600	1296.9	1302.67	1318.8	1292.13	5581.67
1510729200	1305.13	1279.78	1317.08	1264.59	7759.39
1510732800	1279.09	1289.59	1297.9	1281.29	4422.73
1510736400	1291.67	1289.11	1289.8	1260.16	5982.74
1510740000	1289.5	1278.79	1318.48	1273.17	3535.67
1510743600	1284.18	1257.67	1305.66	1256.25	12535.41
1510747200	1253.75	1237.84	1280.35	1236.4	15858.42
1510750800	1237.58	1233.08	1253.29	1231.8	6547.92
1510754400	1241.79	1234.01	1249.74	1222.57	10560.24
1510758000	1234.52	1183.95	1255.0	1175.97	17890.88
1510761600	1179.46	1209.21	1233.57	1154.05	21142.27
1510765200	1210.58	1200.05	1216.12	1195.94	5008.3
1510768800	1202.64	1234.12	1236.26	1190.63	11044.32
1510772400	1227.05	1203.37	1235.59	1194.58	5282.83
1510776000	1206.91	1199.45	1221.95	1177.66	10313.67
1510779600	1195.07	1176.42	1205.63	1173.5	8874.85
1510783200	1176.41	1197.53	1206.96	1166.34	10689.46
1510786800	1197.38	1187.03	1215.52	1187.03	4673.69
1510790400	1185.84	1172.5	1191.08	1168.59	3259.66
1510794000	1172.5	1164.61	1193.4	1163.71	4712.73
1510797600	1164.43	1122.91	1165.56	1110.47	7537.08
1510801200	1122.91	1102.69	1135.63	1102.69	5173.93
1510804800	1107.45	1089.16	1107.45	1060.66	11728.7
1510808400	1089.16	1101.52	1132.32	1088.98	7143.39
1510812000	1101.52	1079.97	1101.52	1068.41	6035.34
1510815600	1082.36	1065.31	1121.53	1057.17	12097.95
1510819200	1064.4	1042.1	1076.53	1037.44	8863.28
1510822800	1040.4	1022.71	1057.82	1021.21	17616.17
1510826400	1023.51	1019.24	1037.39	975.9	14898.44
1510830000	1020.93	1087.38	1118.55	990.15	26999.82
1510833600	1083.05	1071.47	1083.05	1041.63	7907.85
1510837200	1071.44	983.56	1075.9	982.22	8868.11
1510840800	983.56	994.59	1022.83	982.15	8763.48
1510844400	994.57	1032.15	1047.25	993.08	6027.65
1510848000	1032.15	1025.3	1060.31	1022.34	6751.06
1510851600	1023.76	1006.36	1025.82	993.2	9426.85
1510855200	1006.98	1013.79	1040.33	1013.79	13816.11
1510858800	1013.01	1029.97	1048.6	1000.48	18167.21
1510862400	1029.01	1025.87	1050.3	1025.12	5371.61
1510866000	1025.77	997.02	1042.77	995.45	19344.63
1510869600	997.05	930.83	987.65	930.83	40401.45
1510873200	931.61	904.74	940.87	870.19	34588.7
1510876800	904.74	889.31	916.26	857.61	28865.99
1510880400	889.66	948.39	951.54	849.76	29483.76
1510884000	948.39	994.67	1068.99	950.39	52544.62
1510887600	994.72	990.37	1003.06	941.21	18706.38
1510891200	990.0	981.16	995.38	962.99	15939.24
1510894800	981.16	995.9	1047.44	983.21	18784.19
1510898400	996.62	1056.1	1056.69	995.84	8374.78
1510902000	1053.03	1223.76	1226.77	1007.49	70708.02
1510905600	1227.3	1139.69	1264.42	1128.84	45931.76
1510909200	1139.67	1130.46	1152.27	1082.94	24379.42
1510912800	1130.04	1055.53	1153.28	1050.8	19109.13
1510916400	1055.84	1075.01	1094.57	1037.46	21503.64
1510920000	1074.5	1142.47	1148.58	1045.31	11174.84
1510923600	1150.08	1107.84	1161.0	1078.91	24879.12
1510927200	1107.84	1088.56	1126.5	1081.44	12367.89
1510930800	1087.77	1068.59	1098.85	1055.85	13529.23
1510934400	1068.59	1091.98	1103.8	1054.95	13303.53
1510938000	1092.74	1121.8	1132.76	1084.22	15577.38
1510941600	1121.01	1111.52	1141.31	1099.76	12095.37
1510945200	1111.53	1104.18	1124.49	1088.55	9181.81
1510948800	1103.24	1127.21	1137.23	1087.89	15419.99
1510952400	1128.79	1170.32	1210.42	1124.84	35802.06
1510956000	1170.32	1134.25	1182.45	1114.03	17704.41
1510959600	1133.47	1178.09	1184.25	1120.34	19786.1
1510963200	1178.86	1259.73	1306.92	1164.59	50584.04
1510966800	1259.54	1315.56	1320.06	1197.74	38309.87
1510970400	1315.56	1373.51	1380.24	1274.06	44293.73
1510974000	1373.48	1291.9	1399.05	1234.91	49169.63
1510977600	1292.66	1223.94	1345.17	1210.81	28996.28
1510981200	1222.59	1248.59	1273.24	1216.24	16626.12
1510984800	1248.59	1293.39	1304.05	1231.77	18647.94
1510988400	1292.66	1252.25	1312.4	1246.08	12008.34
1510992000	1252.26	1253.06	1265.49	1216.55	17481.25
1510995600	1253.23	1248.21	1276.99	1231.11	10390.52
1510999200	1248.28	1264.04	1276.42	1238.51	11139.76
1511002800	1264.04	1272.38	1326.92	1271.6	15779.68
1511006400	1273.16	1307.25	1308.02	1258.63	13276.96
1511010000	1307.27	1339.96	1349.91	1281.77	18983.97
1511013600	1340.73	1306.93	1350.88	1306.93	15767.12
1511017200	1306.93	1302.34	1329.24	1293.12	12719.63
1511020800	1298.23	1285.22	1298.95	1256.18	7984.46
1511024400	1288.9	1257.89	1304.31	1233.14	18539.16
1511028000	1259.43	1254.78	1263.32	1226.07	11696.8
1511031600	1254.78	1274.42	1282.93	1245.79	8970.9
1511035200	1276.47	1263.5	1276.53	1259.84	3200.07
1511038800	1265.38	1219.02	1281.73	1215.88	13719.49
1511042400	1219.0	1237.33	1270.96	1210.74	16370.11
1511046000	1236.4	1243.86	1254.38	1231.51	3881.61
1511049600	1243.41	1242.13	1256.86	1228.17	8132.59
1511053200	1241.48	1215.9	1253.43	1211.99	8743.37
1511056800	1216.68	1224.95	1231.19	1201.56	12063.1
1511060400	1221.83	1229.0	1230.55	1204.85	6811.13
1511064000	1228.95	1237.02	1237.02	1219.11	4646.28
1511067600	1236.92	1239.6	1257.46	1231.84	12508.99
1511071200	1238.3	1224.59	1243.36	1221.21	2424.74
1511074800	1225.94	1165.49	1224.96	1163.17	26422.59
1511078400	1165.39	1172.33	1181.61	1138.3	18990.9
1511082000	1172.03	1173.09	1179.31	1155.99	8685.08
1511085600	1175.68	1152.45	1175.68	1149.77	3210.01
1511089200	1152.45	1152.59	1158.68	1143.9	4382.19
1511092800	1155.4	1211.28	1222.09	1151.02	18655.86
1511096400	1211.28	1182.27	1223.58	1181.49	9821.53
1511100000	1184.86	1189.73	1199.88	1174.65	3691.37
1511103600	1186.09	1193.99	1196.32	1177.7	4990.33
1511107200	1193.22	1173.95	1202.83	1170.83	6568.55
1511110800	1173.98	1164.92	1203.97	1162.53	11811.94
1511114400	1164.13	1178.56	1183.36	1140.98	23000.87
1511118000	1179.01	1170.02	1198.95	1164.39	10027.64
1511121600	1169.95	1173.35	1174.95	1140.4	11591.9
1511125200	1174.31	1177.53	1180.75	1161.47	6822.06
1511128800	1179.13	1188.97	1215.45	1177.74	12207.85
1511132400	1189.75	1172.62	1205.59	1172.62	5744.4
1511136000	1172.62	1179.49	1193.97	1169.04	9387.22
1511139600	1182.03	1176.11	1184.21	1170.82	2679.31
1511143200	1175.14	1185.75	1188.94	1168.99	5903.78
1511146800	1185.75	1193.88	1200.25	1181.13	5753.15
1511150400	1193.08	1183.13	1202.35	1181.52	6575.34
1511154000	1183.13	1209.91	1209.91	1181.1	18680.95
1511157600	1210.71	1200.85	1236.97	1200.05	11052.8
1511161200	1201.66	1208.91	1216.12	1196.08	6719.44
1511164800	1208.93	1204.68	1219.18	1199.85	4586.39
1511168400	1204.93	1203.65	1205.25	1194.01	3923.49
1511172000	1203.66	1204.94	1208.16	1203.33	5141.4
1511175600	1204.94	1192.75	1208.86	1188.72	8044.05
1511179200	1192.79	1181.98	1206.4	1175.47	16631.63
1511182800	1181.91	1188.52	1200.75	1172.2	12007.15
1511186400	1188.41	1188.1	1202.12	1186.45	8963.04
1511190000	1187.27	1196.84	1205.87	1180.42	9877.35
1511193600	1196.81	1191.78	1203.32	1189.31	5029.3
1511197200	1191.84	1192.54	1194.19	1185.93	5270.1
1511200800	1192.55	1193.85	1210.27	1186.46	11164.11
1511204400	1193.84	1197.16	1199.62	1193.06	6405.59
1511208000	1196.3	1195.4	1207.76	1193.75	14260.5
1511211600	1195.32	1194.5	1202.76	1192.84	8143.97
1511215200	1194.5	1195.18	1199.31	1188.56	12778.98
1511218800	1195.18	1249.9	1251.54	1184.76	21033.3
1511222400	1250.07	1222.06	1250.95	1218.76	18828.45
1511226000	1222.06	1216.84	1225.93	1216.02	4038.66
1511229600	1216.84	1211.05	1222.39	1190.81	9859.9
1511233200	1214.85	1169.52	1215.02	1151.14	10409.06
1511236800	1172.39	1147.93	1183.15	1146.25	6291.09
1511240400	1148.18	1182.75	1185.99	1146.39	5677.52
1511244000	1182.71	1177.16	1190.69	1172.7	4081.29
1511247600	1178.4	1188.37	1192.45	1184.3	4901.57
1511251200	1188.29	1188.03	1195.41	1183.94	5593.67
