time	open	close	high	low	volumefrom
1530874800	722.12	722.1	724.06	721.45	5730.27
1530878400	722.1	732.57	734.54	726.64	9669.61
1530882000	732.57	725.63	730.23	724.97	5967.64
1530885600	725.64	724.11	726.08	722.8	6238.29
1530889200	724.11	725.75	727.06	722.47	6520.87
1530892800	725.74	721.98	725.92	721.32	6182.88
1530896400	721.98	729.48	730.14	725.52	6085.5
1530900000	729.47	726.3	728.27	724.33	5787.49
1530903600	726.3	731.83	731.83	725.91	5161.55
1530907200	731.83	730.25	732.23	728.94	6470.98
1530910800	730.26	727.46	732.08	727.46	5775.71
1530914400	727.5	725.24	727.22	725.24	5442.02
1530918000	725.24	732.82	734.14	727.54	7609.67
1530921600	732.83	729.76	732.4	729.1	5730.56
1530925200	729.76	725.54	728.17	724.23	5765.91
1530928800	725.54	728.21	729.53	726.9	5577.4
1530932400	728.21	729.82	730.48	729.16	4341.33
1530936000	729.81	730.14	730.8	728.82	5351.54
1530939600	729.48	730.1	730.76	728.78	4463.17
1530943200	729.45	726.47	729.1	725.81	6591.34
1530946800	725.81	724.33	726.97	724.33	12669.54
1530950400	724.34	722.16	723.48	722.16	11972.13
1530954000	722.12	720.59	721.91	719.93	11793.18
1530957600	720.59	724.0	724.66	720.71	18585.71
1530961200	724.0	723.76	725.08	723.1	26567.35
1530964800	723.77	721.87	723.84	720.56	27585.68
1530968400	721.87	716.91	718.22	712.99	17581.82
1530972000	716.91	724.11	724.76	719.51	5352.02
1530975600	724.11	722.43	725.05	722.43	5078.64
1530979200	722.43	728.03	728.69	722.78	8700.59
1530982800	728.04	727.76	727.76	724.48	5075.74
1530986400	727.76	727.95	729.92	726.64	6529.82
1530990000	727.95	729.95	729.95	725.37	6206.37
1530993600	729.95	725.25	729.17	723.94	6798.66
1530997200	725.25	724.69	726.65	724.04	4586.06
1531000800	724.69	730.93	731.59	728.95	4753.51
1531004400	729.71	772.76	774.32	729.71	14305.82
1531008000	772.76	768.01	781.21	767.2	7745.2
1531011600	769.09	770.88	772.23	767.51	5582.21
1531015200	770.88	768.16	772.2	768.16	4712.53
1531018800	768.83	764.13	766.82	764.13	4437.83
1531022400	764.12	764.16	764.84	762.82	5014.74
1531026000	764.16	767.94	768.61	765.25	6215.18
1531029600	767.94	768.03	769.38	767.36	3907.0
1531033200	768.03	765.26	769.3	765.26	5881.97
1531036800	765.16	762.84	764.19	760.82	6629.51
1531040400	762.84	766.59	767.93	763.22	5780.88
1531044000	767.26	763.54	766.23	763.54	5001.25
1531047600	763.71	764.3	764.98	763.63	4933.2
1531051200	763.63	761.95	763.97	761.95	6228.32
1531054800	761.97	765.25	767.95	762.56	8158.81
1531058400	765.25	764.92	768.29	763.57	5554.7
1531062000	764.93	765.39	770.11	764.04	6938.38
1531065600	765.47	766.98	767.65	765.63	4723.61
1531069200	766.98	766.38	767.05	765.03	4809.3
1531072800	765.7	767.79	768.47	765.77	6286.74
1531076400	768.47	767.71	769.74	767.03	5994.28
1531080000	767.71	766.66	767.34	765.31	6908.8
1531083600	766.66	768.04	769.39	767.37	7794.26
1531087200	768.05	769.63	770.31	766.93	7071.01
1531090800	769.16	749.2	769.2	741.06	10613.3
1531094400	750.56	751.54	753.56	748.86	7697.76
1531098000	751.54	744.83	750.87	744.83	7020.73
1531101600	743.23	749.38	751.48	737.77	4124.88
1531105200	749.88	749.09	751.11	747.75	4492.85
1531108800	749.09	746.65	747.99	746.65	3869.17
1531112400	746.67	746.02	747.36	745.35	4632.49
1531116000	746.02	747.34	748.68	746.66	4605.77
1531119600	747.34	751.94	752.61	747.23	7109.34
1531123200	751.94	749.45	751.46	748.77	6037.15
1531126800	749.45	748.03	748.7	744.69	5106.04
1531130400	749.39	749.3	750.64	747.96	7036.33
1531134000	749.19	751.63	753.65	750.96	7327.51
1531137600	751.65	748.32	751.68	748.32	4905.97
1531141200	748.33	753.47	753.47	747.42	8051.4
1531144800	754.14	752.27	754.97	751.6	5612.41
1531148400	752.27	748.22	751.58	747.55	7500.28
1531152000	748.22	744.15	748.85	743.48	9117.32
1531155600	744.15	739.36	745.39	738.69	8014.99
1531159200	739.36	742.08	742.75	738.06	7193.44
1531162800	742.08	744.85	745.52	741.49	6113.79
1531166400	744.86	741.95	743.96	741.28	6226.03
1531170000	741.97	742.85	744.87	742.85	6986.17
1531173600	742.26	738.6	759.85	738.42	7207.68
1531177200	738.6	729.59	740.91	726.59	4380.11
1531180800	731.57	734.68	737.35	731.35	6429.99
1531184400	734.68	730.13	732.79	729.46	5459.7
1531188000	727.83	722.02	729.76	721.46	3518.69
1531191600	724.26	723.67	726.33	723.01	4546.14
1531195200	723.67	731.87	733.87	724.56	8514.6
1531198800	731.87	725.93	730.57	725.93	5150.99
1531202400	725.93	722.6	723.26	719.96	6882.5
1531206000	722.52	723.43	724.09	720.79	5760.01
1531209600	722.77	720.01	723.97	720.01	6721.97
1531213200	718.93	707.91	721.77	707.09	6400.52
1531216800	707.45	707.33	711.86	706.68	8102.47
1531220400	705.67	694.58	706.09	688.54	5233.83
1531224000	694.58	696.91	699.0	689.72	5422.44
1531227600	697.48	697.71	700.27	697.08	6690.57
1531231200	697.66	697.89	699.81	694.7	6524.86
1531234800	697.83	698.0	699.28	696.73	5009.72
1531238400	698.01	694.75	696.02	694.11	6611.06
1531242000	694.75	694.84	697.39	693.57	6839.31
1531245600	694.82	694.59	696.51	694.59	5055.33
1531249200	695.23	695.14	695.78	693.23	5682.15
1531252800	695.14	698.79	698.79	695.59	6278.29
1531256400	698.79	696.31	698.23	696.31	6765.65
1531260000	696.31	694.83	696.1	694.19	6110.23
1531263600	694.12	686.77	694.27	685.11	6360.09
1531267200	686.82	697.88	699.79	695.96	7435.42
1531270800	697.95	693.83	697.01	693.83	6376.31
1531274400	693.83	695.15	695.79	693.88	4634.13
1531278000	695.15	693.41	695.31	691.51	7833.41
1531281600	693.41	694.55	695.19	692.01	7059.8
1531285200	694.55	690.19	693.99	688.92	7614.39
1531288800	690.83	687.92	689.18	686.65	7044.38
1531292400	686.65	691.43	692.06	689.52	7091.23
1531296000	691.43	695.88	695.88	693.33	5784.93
1531299600	695.88	691.19	692.46	690.55	6076.68
1531303200	691.19	693.71	694.35	691.17	7703.64
1531306800	694.35	706.52	707.79	696.31	9982.31
1531310400	706.52	705.95	710.42	705.31	8348.06
1531314000	705.94	703.39	705.95	702.75	5576.29
1531317600	704.03	696.0	703.65	692.81	7446.06
1531321200	696.0	694.01	695.93	692.74	6320.32
1531324800	694.02	694.96	696.23	691.78	7476.72
1531328400	694.96	695.43	696.7	694.79	7521.15
1531332000	695.45	694.78	696.69	694.14	5444.0
1531335600	694.68	698.56	698.56	694.1	6567.62
1531339200	698.56	699.45	700.09	697.54	6972.12
1531342800	699.45	703.19	707.01	699.36	10541.28
1531346400	703.19	703.82	705.74	702.55	6624.92
1531350000	703.82	706.58	707.22	703.38	5670.16
1531353600	706.58	704.42	705.7	703.79	6203.6
1531357200	704.42	696.2	700.64	695.56	4702.53
1531360800	696.2	695.94	696.57	694.67	5498.91
1531364400	695.94	700.14	700.14	696.96	4613.79
1531368000	700.2	697.0	699.54	697.0	4145.5
1531371600	697.01	696.87	697.5	695.6	5176.72
1531375200	696.53	686.61	697.52	680.87	9130.18
1531378800	686.61	678.42	688.0	675.19	4853.15
1531382400	679.06	679.22	682.95	678.6	6680.52
1531386000	679.22	679.09	681.57	677.85	5567.46
1531389600	679.09	677.55	678.78	675.69	6119.64
1531393200	677.49	676.68	677.3	676.07	4159.22
1531396800	676.68	681.46	682.08	678.37	6011.77
1531400400	681.46	681.03	682.27	679.79	5169.11
1531404000	681.07	680.6	682.46	679.98	5525.51
1531407600	680.62	678.59	679.82	677.97	5241.31
1531411200	679.21	680.37	681.61	679.75	6269.8
1531414800	680.37	679.67	680.91	679.67	5726.67
1531418400	679.67	678.91	680.14	678.29	5014.08
1531422000	678.91	680.14	680.14	677.05	7032.0
1531425600	680.14	679.65	680.89	679.65	5704.1
1531429200	679.65	678.64	679.87	678.02	4102.2
1531432800	678.64	677.34	678.57	676.72	5754.65
1531436400	676.97	686.84	686.84	662.77	9046.13
1531440000	686.9	698.58	706.4	685.77	6407.94
1531443600	698.85	699.5	700.12	696.38	7402.37
1531447200	699.5	702.55	704.42	700.67	7633.16
1531450800	702.55	700.92	703.42	700.92	5381.62
1531454400	700.92	697.74	701.49	696.49	7373.78
1531458000	697.74	698.17	698.17	697.55	4236.21
1531461600	698.17	698.45	698.45	697.2	5769.46
1531465200	698.45	700.21	700.83	698.33	7302.04
1531468800	700.25	698.33	700.84	698.33	4683.24
1531472400	698.33	697.8	698.43	697.18	5615.49
1531476000	697.85	698.13	698.76	696.26	6265.73
1531479600	698.13	699.82	700.44	699.19	10220.97
1531483200	699.82	703.98	704.6	703.35	8408.52
1531486800	703.98	696.81	699.94	694.94	8165.82
1531490400	696.82	699.5	700.13	697.62	7053.05
1531494000	699.51	701.18	701.81	699.93	5531.1
1531497600	701.19	701.44	702.06	700.81	5456.34
1531501200	701.44	701.43	702.06	701.43	5880.81
1531504800	701.44	697.76	703.38	697.13	12260.26
1531508400	697.75	690.82	692.06	688.96	8264.2
1531512000	690.83	693.74	696.22	691.88	8257.67
1531515600	693.74	697.57	700.06	696.94	4997.02
1531519200	697.57	696.26	698.75	696.26	3899.05
1531522800	696.26	694.63	696.49	693.38	7392.37
1531526400	694.6	696.63	698.51	696.0	5762.77
1531530000	696.63	695.87	696.5	694.63	5111.4
1531533600	695.87	695.17	696.42	695.17	4884.52
1531537200	695.18	690.98	692.85	690.36	5637.92
1531540800	690.99	693.01	693.01	691.76	4301.82
1531544400	693.01	692.57	693.82	691.95	4848.98
1531548000	692.58	691.35	691.97	691.35	5216.17
1531551600	691.36	691.22	692.46	690.59	7186.05
1531555200	691.22	692.58	693.21	691.34	5428.46
1531558800	692.58	691.07	691.07	689.82	5996.24
1531562400	691.07	691.78	693.03	691.16	6082.37
1531566000	691.79	694.29	694.29	693.67	4425.07
1531569600	694.29	694.02	694.64	693.39	4959.33
1531573200	694.02	695.9	695.9	694.65	6688.71
1531576800	695.9	697.92	698.55	695.42	7114.59
1531580400	697.92	700.32	701.57	698.44	9709.58
1531584000	700.33	703.53	706.04	701.65	8463.61
1531587600	704.16	705.85	705.85	703.34	5267.93
1531591200	705.85	701.33	703.2	700.7	7206.75
1531594800	701.2	706.02	706.65	704.77	4595.54
1531598400	706.07	706.58	707.21	704.06	6036.15
1531602000	706.58	704.62	705.25	702.74	6156.3
1531605600	704.62	701.54	704.05	701.54	4108.18
1531609200	701.56	702.73	702.73	701.47	3929.61
1531612800	702.68	700.98	703.48	700.98	5260.22
1531616400	700.86	700.85	700.85	699.6	4425.01
1531620000	700.85	701.13	702.38	701.13	4394.48
1531623600	701.13	704.89	704.89	702.38	5652.88
1531627200	704.89	706.24	706.87	704.36	6155.32
1531630800	706.25	707.47	708.1	706.84	5695.91
1531634400	707.46	707.79	708.42	707.16	5152.73
1531638000	707.79	706.1	707.99	706.1	5821.31
1531641600	706.1	712.21	714.11	709.68	9430.86
1531645200	712.12	714.66	715.29	710.87	7651.73
1531648800	714.66	724.03	725.94	718.32	9616.31
1531652400	724.03	725.68	726.95	724.4	6893.59
1531656000	726.31	719.15	724.23	719.15	5999.27
1531659600	719.17	721.05	722.32	721.05	4870.97
1531663200	721.05	718.02	719.93	717.39	5461.52
1531666800	718.16	725.71	725.71	721.24	6330.67
1531670400	725.71	729.35	730.63	726.79	9753.74
1531674000	729.35	726.41	729.61	725.77	7551.72
1531677600	726.42	722.96	722.96	721.06	5826.75
1531681200	722.31	727.6	728.23	725.05	6166.97
1531684800	728.23	728.22	730.14	728.22	5799.51
1531688400	728.23	730.84	730.84	727.64	6239.32
1531692000	730.84	726.98	730.17	726.34	7163.91
1531695600	726.98	724.89	725.53	723.62	6608.44
1531699200	724.89	725.11	727.02	723.2	7079.25
1531702800	725.12	720.88	725.34	720.88	10401.81
1531706400	721.52	722.21	722.85	720.94	7162.71
1531710000	722.22	723.7	724.98	722.42	6394.07
1531713600	723.7	721.71	723.62	721.07	4288.81
1531717200	721.07	723.23	723.23	721.31	4251.28
1531720800	723.23	728.08	728.08	722.98	5018.12
1531724400	728.08	728.6	729.24	727.33	5287.13
1531728000	728.69	730.86	730.86	727.02	7710.91
1531731600	728.45	764.62	768.18	728.4	18730.86
1531735200	764.65	766.64	766.64	759.07	5187.16
1531738800	766.64	774.82	783.13	763.45	7281.8
1531742400	775.6	767.52	774.14	766.86	6217.64
1531746000	768.64	768.95	770.71	764.12	4612.58
1531749600	768.95	783.87	785.09	767.47	9445.18
1531753200	783.87	782.23	786.32	779.71	5593.78
1531756800	782.23	784.68	788.73	780.15	4979.53
1531760400	784.67	800.89	807.11	784.67	7343.12
1531764000	800.89	799.44	808.73	797.68	4057.25
1531767600	799.37	806.19	806.52	793.94	3345.73
1531771200	805.62	800.48	807.83	800.48	4840.76
1531774800	800.51	798.83	801.5	796.16	5054.38
1531778400	798.88	799.07	802.42	799.07	4085.3
1531782000	797.08	801.6	810.55	795.04	7341.26
1531785600	801.6	803.6	804.31	797.8	4463.28
1531789200	806.82	800.76	805.48	800.76	4044.1
1531792800	800.77	802.97	804.32	802.29	5909.73
1531796400	803.03	807.04	807.04	802.31	5082.69
1531800000	804.76	797.97	810.91	797.7	3208.72
1531803600	797.97	788.89	798.05	787.62	3058.11
1531807200	788.89	784.71	788.89	782.93	3236.71
1531810800	786.35	792.09	792.76	788.74	4649.25
1531814400	790.54	796.88	802.94	789.37	5098.22
1531818000	798.95	793.56	797.59	792.89	4960.34
1531821600	792.91	792.88	799.61	789.51	6928.63
1531825200	792.88	787.32	799.39	783.97	6835.32
1531828800	788.01	785.91	795.99	783.89	6610.08
1531832400	793.3	789.9	793.25	780.5	6586.8
1531836000	789.91	784.89	800.38	784.21	7775.75
1531839600	795.44	803.84	803.93	791.22	4254.87
1531843200	793.85	783.93	804.25	783.25	6336.44
1531846800	796.76	839.3	840.68	793.68	20391.28
1531850400	839.3	853.48	874.17	839.3	27412.74
1531854000	853.48	843.65	855.04	841.99	5743.45
1531857600	826.22	827.19	852.83	824.26	7038.28
1531861200	845.56	853.37	858.27	844.76	5418.28
1531864800	853.37	856.03	857.39	846.26	3489.77
1531868400	854.65	838.17	859.42	828.65	5922.74
1531872000	852.79	862.33	863.83	852.72	3553.33
1531875600	839.26	864.71	869.12	836.06	6551.24
1531879200	862.66	873.55	877.52	862.51	3725.06
1531882800	873.55	871.58	888.76	869.84	8067.58
1531886400	871.79	871.35	872.09	867.63	5776.1
1531890000	871.34	873.46	875.7	872.72	4635.7
1531893600	872.72	874.3	875.79	873.55	4276.54
1531897200	875.04	868.65	873.11	867.9	6385.28
1531900800	868.65	863.68	864.42	859.99	8368.74
1531904400	863.68	865.95	866.69	864.47	7141.12
1531908000	865.95	866.52	867.26	865.04	6990.18
1531911600	866.52	869.99	870.74	867.77	6591.57
1531915200	870.0	868.52	872.98	868.52	6630.4
1531918800	868.49	868.86	872.59	868.12	9541.94
1531922400	868.36	864.83	875.39	862.41	3675.12
1531926000	864.48	862.54	863.29	858.83	7504.61
1531929600	862.54	866.84	869.82	863.87	7676.04
1531933200	866.84	875.1	876.6	873.6	6654.13
1531936800	873.01	861.77	878.12	857.91	4935.55
1531940400	861.75	844.87	861.87	843.94	6408.53
1531944000	844.68	822.49	845.3	805.66	17749.81
1531947600	822.48	822.82	825.75	818.41	6256.89
1531951200	822.82	827.22	827.95	824.27	6487.24
1531954800	827.22	826.2	829.89	826.2	5999.25
1531958400	826.2	819.02	824.16	814.6	7342.32
1531962000	819.0	810.86	815.25	809.4	5979.66
1531965600	810.86	814.57	815.31	812.37	5485.58
1531969200	814.58	812.34	815.27	812.34	6350.09
1531972800	813.08	813.69	814.42	810.76	11041.4
1531976400	814.43	814.62	816.09	813.15	9540.99
1531980000	814.62	817.79	819.26	815.58	8400.41
1531983600	817.8	816.65	817.39	813.73	8653.48
1531987200	816.74	814.54	818.21	813.81	8286.61
1531990800	814.55	826.08	827.56	822.37	8912.17
1531994400	826.11	825.54	827.75	821.11	10397.98
1531998000	825.51	833.39	833.39	830.42	6196.15
1532001600	833.39	834.67	838.38	833.19	9435.06
1532005200	834.67	839.84	843.58	839.84	7433.14
1532008800	839.84	830.31	837.03	828.82	8011.18
1532012400	830.42	818.86	824.04	814.42	9609.49
1532016000	818.85	809.75	817.86	809.75	9746.44
1532019600	809.74	818.73	818.73	815.02	7935.9
1532023200	818.78	817.43	818.92	816.69	6898.42
1532026800	817.4	818.84	822.57	818.84	7386.86
1532030400	818.84	816.96	819.19	815.47	6044.53
1532034000	817.1	818.53	819.27	817.79	5468.45
1532037600	818.54	823.02	825.27	818.53	9365.03
1532041200	823.01	824.77	826.26	821.78	5548.87
1532044800	824.72	811.97	817.9	811.97	6550.28
1532048400	811.97	817.25	817.99	815.01	7107.89
1532052000	817.25	819.45	819.45	816.46	6421.1
1532055600	819.45	817.4	820.38	816.65	6292.89
1532059200	817.4	814.1	817.08	813.35	7302.15
1532062800	814.09	802.31	810.48	801.57	10095.75
1532066400	800.16	779.55	800.8	773.91	7635.69
1532070000	781.12	788.69	789.43	784.96	6584.5
1532073600	788.69	797.29	804.02	790.57	8889.04
1532077200	797.42	788.3	794.99	788.3	5875.56
1532080800	788.3	797.3	798.05	790.58	6386.98
1532084400	797.31	803.7	804.45	796.95	7480.47
1532088000	803.72	795.65	802.36	794.9	7779.89
1532091600	795.65	793.09	797.57	792.34	6034.43
1532095200	793.09	794.17	795.67	792.68	5669.45
1532098800	794.17	787.95	793.18	787.2	7344.63
1532102400	786.93	795.63	820.14	786.93	9414.52
1532106000	796.52	773.4	786.89	768.9	46069.75
1532109600	775.93	781.48	785.48	767.01	5141.34
1532113200	781.54	781.12	781.12	776.71	6671.24
1532116800	781.12	778.06	783.21	778.06	6942.93
1532120400	778.08	768.7	772.35	768.7	7377.53
1532124000	768.72	769.35	774.5	768.61	8143.09
1532127600	769.41	765.66	767.86	764.2	6622.51
1532131200	764.93	744.81	765.05	741.83	5304.84
1532134800	748.05	761.54	761.54	749.92	8303.4
1532138400	761.54	762.26	764.45	760.81	6547.06
1532142000	762.26	762.2	762.92	760.74	6424.63
1532145600	762.2	765.71	765.71	763.52	6144.68
1532149200	766.44	774.45	774.45	769.33	7107.19
1532152800	774.45	774.59	776.8	773.12	7352.89
1532156400	774.61	770.42	774.08	770.42	6603.2
1532160000	770.42	769.23	770.69	767.77	8726.43
1532163600	769.23	772.7	773.44	770.51	8960.31
1532167200	772.7	766.37	770.75	766.37	8518.52
1532170800	766.37	773.55	777.21	766.23	8695.05
1532174400	773.54	770.94	777.54	770.94	9154.35
1532178000	770.94	778.02	778.02	772.14	6352.96
1532181600	778.02	781.66	783.86	777.98	8460.38
1532185200	781.66	791.09	791.83	785.92	7680.73
1532188800	791.09	791.2	794.9	790.46	7720.61
1532192400	791.2	792.73	794.21	791.99	5223.29
1532196000	792.73	795.57	796.32	794.83	4977.01
1532199600	795.57	795.7	795.7	794.21	5006.12
1532203200	795.7	796.41	797.16	794.19	6130.43
1532206800	796.41	791.97	795.67	791.97	6174.61
1532210400	791.95	794.16	794.16	792.68	5496.85
1532214000	794.16	788.68	792.38	788.68	7196.81
1532217600	788.68	795.84	795.84	786.92	9891.53
1532221200	795.84	803.51	803.51	797.53	8738.63
1532224800	803.51	794.23	798.69	791.26	7629.8
1532228400	794.23	789.84	792.8	789.1	6828.85
1532232000	789.88	788.33	789.81	784.63	7021.32
1532235600	788.47	790.27	791.01	788.04	5788.42
1532239200	790.27	785.08	789.51	783.6	7479.55
1532242800	785.08	784.36	785.84	784.36	5516.87
1532246400	784.36	791.36	792.85	789.13	5901.99
1532250000	791.36	790.19	791.67	790.19	5402.05
1532253600	790.19	795.08	798.07	792.1	7375.72
1532257200	795.08	795.37	796.12	793.14	6671.06
1532260800	795.38	793.2	793.94	791.71	5498.92
1532264400	793.2	797.25	800.98	793.52	7406.75
1532268000	797.31	803.36	807.1	800.36	10860.93
1532271600	803.35	814.19	818.7	807.42	13161.97
1532275200	814.21	810.19	815.44	809.44	10359.09
1532278800	810.37	806.66	811.91	805.91	7478.13
1532282400	806.66	807.71	809.21	806.96	7398.04
1532286000	807.68	809.04	809.79	807.53	6756.84
1532289600	809.02	808.23	811.24	808.23	7113.33
1532293200	808.21	789.09	794.25	786.88	11597.56
1532296800	789.06	788.4	795.81	785.44	9270.46
1532300400	788.4	786.48	788.7	785.74	7467.09
1532304000	786.48	794.3	795.79	791.31	7604.55
1532307600	794.29	799.61	801.11	797.36	7140.57
1532311200	796.1	825.04	833.9	795.19	11407.63
1532314800	823.4	820.41	823.46	819.64	5046.67
1532318400	820.49	825.17	831.22	820.46	3460.21
1532322000	824.7	819.22	822.28	818.45	4525.07
1532325600	819.22	820.76	822.29	819.22	6102.15
1532329200	820.7	823.11	828.98	816.83	3804.04
1532332800	823.68	815.04	820.43	809.64	9772.75
1532336400	815.07	819.0	819.0	814.37	5754.14
1532340000	819.0	812.65	816.5	811.88	7109.15
1532343600	812.67	809.71	812.02	808.18	5949.09
1532347200	809.71	815.7	815.7	811.84	6161.17
1532350800	815.7	819.49	820.26	814.09	9791.03
1532354400	819.49	814.89	817.2	813.35	7196.29
1532358000	814.89	818.25	819.02	817.48	6952.93
1532361600	818.25	792.09	819.16	790.54	18298.07
1532365200	790.55	788.69	790.69	782.76	4831.41
1532368800	788.4	791.02	795.66	788.69	10157.29
1532372400	791.02	787.68	792.33	786.91	7081.12
1532376000	787.68	788.76	790.3	783.37	7500.6
1532379600	788.76	792.93	794.48	792.93	5585.14
1532383200	792.86	786.0	790.63	786.0	6007.71
1532386800	785.99	784.15	787.24	783.38	6861.15
1532390400	784.15	779.32	786.27	779.32	7252.14
1532394000	779.32	781.44	784.53	780.66	5993.86
1532397600	781.44	780.88	793.25	777.01	11539.72
1532401200	780.9	777.6	783.03	777.6	7270.5
1532404800	777.6	785.75	788.11	784.97	10647.02
1532408400	785.75	805.34	807.73	796.97	14576.62
1532412000	806.25	831.42	840.78	806.25	11451.86
1532415600	831.7	850.54	851.83	831.53	7918.83
1532419200	849.21	842.21	848.6	837.42	9029.2
1532422800	842.24	855.16	858.37	842.34	9254.48
1532426400	855.16	866.03	869.29	861.15	11315.21
1532430000	864.33	867.22	876.18	860.17	8001.87
1532433600	867.22	856.74	874.35	849.49	8970.54
1532437200	856.67	865.61	873.01	852.35	7095.95
1532440800	865.81	851.85	871.58	847.74	6762.94
1532444400	851.85	854.04	861.43	846.9	4611.36
1532448000	855.84	850.59	856.31	848.14	8391.46
1532451600	850.6	857.66	859.3	852.72	10942.37
1532455200	856.84	853.06	859.66	853.06	8643.1
1532458800	853.06	853.04	854.69	850.56	6047.24
1532462400	853.04	850.62	853.08	849.79	5865.28
1532466000	850.5	853.77	853.77	851.3	6523.11
1532469600	853.77	863.82	866.31	858.83	9441.38
1532473200	863.82	867.29	873.17	864.77	9918.31
1532476800	867.29	868.13	873.18	864.76	12452.05
1532480400	868.07	875.9	875.9	864.97	11033.01
1532484000	876.23	863.75	876.63	862.06	4729.12
1532487600	864.19	865.29	868.63	864.45	7962.86
1532491200	864.45	866.12	870.32	864.44	6833.69
1532494800	866.1	870.1	870.1	865.88	6629.43
1532498400	870.1	855.06	860.9	855.06	6651.57
1532502000	855.06	856.58	859.92	854.08	6688.01
1532505600	856.58	849.02	853.16	847.36	7914.24
1532509200	849.02	841.07	843.54	838.59	8699.48
1532512800	841.06	840.92	841.74	835.99	9229.16
1532516400	840.92	838.35	839.98	836.71	7078.88
1532520000	838.35	837.99	841.28	835.53	7618.09
1532523600	837.99	836.99	839.45	836.17	8140.42
1532527200	837.03	832.58	835.86	828.49	9836.16
1532530800	832.48	830.48	830.48	821.55	10839.0
1532534400	830.48	835.65	840.55	834.83	7245.47
1532538000	835.65	831.19	832.0	830.38	6758.39
1532541600	831.2	826.53	828.14	824.91	6755.2
1532545200	825.72	834.79	836.42	833.97	6783.3
1532548800	834.79	836.82	836.82	833.55	7358.6
1532552400	836.83	845.87	848.35	840.9	10855.46
1532556000	845.87	840.73	843.21	840.73	7817.13
1532559600	840.75	831.73	834.18	830.91	8601.98
1532563200	831.74	839.61	839.61	837.96	6958.24
1532566800	839.61	840.71	841.53	837.42	6288.7
1532570400	840.71	837.35	837.35	834.07	7646.48
1532574000	837.35	838.37	841.65	837.54	7305.98
1532577600	838.42	839.32	840.96	838.5	6381.41
1532581200	839.32	838.34	839.16	836.7	5951.93
1532584800	837.52	856.55	856.55	843.34	9550.92
1532588400	856.49	847.82	854.41	846.99	10620.26
1532592000	847.82	851.11	851.11	847.82	6895.13
1532595600	851.11	850.84	853.32	849.19	5784.19
1532599200	850.84	852.65	853.48	851.82	6053.54
1532602800	852.65	843.64	849.41	843.64	7789.63
1532606400	843.64	838.12	842.24	836.48	9206.5
1532610000	838.13	836.24	837.07	835.42	5956.69
1532613600	836.24	836.51	838.16	836.51	4593.3
1532617200	836.5	832.74	834.38	830.28	8702.62
1532620800	832.72	832.87	832.87	832.05	6078.13
1532624400	832.87	830.97	834.25	830.97	6334.63
1532628000	830.97	832.75	833.57	831.92	4103.55
1532631600	832.75	835.57	837.22	835.57	5768.2
1532635200	835.57	825.04	825.86	822.6	7653.56
1532638800	823.13	804.34	823.7	798.0	11534.91
1532642400	804.34	798.03	806.64	794.85	5649.87
1532646000	798.08	804.04	806.42	798.49	7399.34
1532649600	804.82	793.33	802.03	793.33	5525.14
1532653200	793.33	793.75	795.33	791.38	5575.76
1532656800	793.75	793.54	794.33	790.39	5514.79
1532660400	793.54	796.23	799.38	793.08	6962.1
1532664000	796.23	802.19	802.99	800.61	5196.52
1532667600	802.23	801.72	802.51	800.13	5769.65
1532671200	801.67	799.02	800.61	797.44	4420.4
1532674800	799.02	797.66	800.04	795.29	5662.82
1532678400	797.7	807.54	810.72	801.96	10567.67
1532682000	807.54	803.57	806.76	801.98	5602.63
1532685600	803.57	801.0	804.18	801.0	5357.17
1532689200	800.98	796.12	800.09	795.33	6139.21
1532692800	796.13	787.07	790.21	785.5	6446.31
1532696400	787.0	791.16	794.32	789.59	7543.05
1532700000	791.17	785.62	786.41	784.06	5271.77
1532703600	785.62	815.14	817.76	785.62	9300.1
1532707200	815.14	818.68	828.02	815.11	3910.76
1532710800	819.31	819.14	819.14	817.5	4724.79
1532714400	819.14	826.35	828.91	825.69	6301.1
1532718000	826.27	822.55	823.37	820.08	6741.72
1532721600	822.55	825.42	826.25	822.21	7850.73
1532725200	825.47	828.31	829.97	827.49	5535.06
1532728800	828.31	827.21	828.86	826.38	5657.78
1532732400	827.21	820.74	823.2	819.11	9186.12
1532736000	820.74	817.28	820.55	817.28	6161.26
1532739600	817.28	817.22	818.28	815.34	6240.29
1532743200	817.22	815.37	816.76	815.29	5622.75
1532746800	815.37	814.7	818.21	814.45	8952.07
1532750400	814.7	826.29	827.11	818.73	8301.71
1532754000	826.35	818.38	822.47	818.38	5883.6
1532757600	819.2	820.89	823.35	820.07	5289.03
1532761200	821.71	824.46	826.92	821.19	5981.09
1532764800	824.46	823.46	826.75	822.64	5749.05
1532768400	823.46	818.45	822.22	817.88	5745.72
1532772000	818.53	818.34	819.16	816.78	9061.5
1532775600	818.34	817.85	820.47	817.53	11122.4
1532779200	817.85	817.74	819.46	817.09	10004.88
1532782800	817.74	815.73	817.36	813.52	7676.71
1532786400	815.73	806.42	814.56	806.01	9432.06
1532790000	806.68	808.84	809.17	801.22	8023.19
1532793600	808.93	814.74	819.56	814.25	6315.11
1532797200	814.74	817.34	817.42	814.56	5330.14
1532800800	817.1	816.69	818.99	816.2	6341.99
1532804400	816.69	816.92	817.74	816.02	5666.33
