time	open	close	high	low	volumefrom
1574244000	238.97	238.71	239.75	238.27	6673.63
1574247600	238.97	240.62	240.86	239.73	12707.05
1574251200	240.18	239.02	240.85	238.64	8876.97
1574254800	239.02	239.46	239.82	238.58	7424.65
1574258400	239.46	244.47	244.76	239.44	8823.42
1574262000	244.48	243.36	244.74	242.62	22277.69
1574265600	243.36	243.33	243.74	242.52	13495.49
1574269200	243.33	246.86	246.86	244.17	13523.72
1574272800	246.43	243.77	248.17	243.31	6816.4
1574276400	243.87	243.03	243.6	242.87	11783.36
1574280000	243.03	243.43	243.51	242.94	12739.7
1574283600	243.43	242.98	243.39	242.82	10368.5
1574287200	242.98	242.25	243.46	242.25	9749.66
1574290800	242.25	243.21	243.21	241.76	11576.23
1574294400	243.21	243.0	243.32	242.11	10362.88
1574298000	243.0	246.51	246.6	243.75	10314.24
1574301600	246.6	244.85	246.79	244.48	7321.71
1574305200	244.54	244.9	245.06	244.49	11382.35
1574308800	244.9	244.71	245.36	244.47	11681.85
1574312400	244.71	244.69	245.17	244.36	12652.07
1574316000	244.69	242.57	244.27	242.49	13971.09
1574319600	242.57	242.77	242.85	241.4	26443.83
1574323200	242.77	238.46	239.02	236.87	37597.69
1574326800	238.46	238.53	239.64	237.97	27202.55
1574330400	238.53	237.81	238.36	237.17	13936.62
1574334000	237.77	233.91	237.77	233.48	10565.89
1574337600	233.96	236.13	236.21	234.63	14319.84
1574341200	236.13	235.19	236.14	235.19	11210.74
1574344800	235.52	226.74	235.72	226.07	27196.17
1574348400	226.74	227.6	229.27	221.26	44514.88
1574352000	227.6	224.39	228.75	223.37	21808.2
1574355600	224.39	221.22	224.39	220.71	14772.48
1574359200	221.22	222.33	224.53	220.46	11823.88
1574362800	222.44	225.28	225.28	223.6	25196.41
1574366400	225.28	223.52	225.04	223.44	12065.39
1574370000	223.52	224.56	224.71	223.49	23545.77
1574373600	224.56	224.98	226.12	224.6	14658.34
1574377200	224.98	226.61	226.69	225.01	10537.38
1574380800	226.61	229.2	229.2	228.28	11208.12
1574384400	228.68	226.87	229.25	226.6	6800.38
1574388000	227.27	226.57	227.34	226.34	8194.54
1574391600	226.57	224.57	225.71	224.57	12934.98
1574395200	224.57	225.19	225.57	224.96	11018.94
1574398800	225.19	222.64	223.85	221.5	23700.88
1574402400	222.38	218.22	223.27	216.74	17091.19
1574406000	218.22	222.18	222.61	215.8	23105.58
1574409600	222.18	219.99	227.77	219.99	24312.13
1574413200	219.99	212.8	220.13	207.55	45494.38
1574416800	212.8	207.14	213.18	201.94	45367.37
1574420400	207.14	206.95	208.96	206.19	26635.08
1574424000	206.95	207.37	208.32	206.36	10615.02
1574427600	207.37	200.88	207.37	198.75	29908.86
1574431200	200.88	200.95	202.64	194.38	54150.92
1574434800	200.95	206.18	207.08	200.78	41284.33
1574438400	206.18	203.78	207.88	203.16	21325.72
1574442000	203.78	204.58	205.51	203.26	9847.13
1574445600	204.58	206.96	207.37	204.2	7317.51
1574449200	206.96	207.14	208.86	205.75	20258.25
1574452800	207.14	208.6	209.91	206.55	13208.14
1574456400	208.6	209.87	212.51	208.31	11134.54
1574460000	209.87	206.54	210.51	205.93	6656.55
1574463600	207.38	208.19	208.99	207.75	10247.49
1574467200	207.4	205.32	207.66	203.21	14523.37
1574470800	206.06	205.5	206.88	205.29	25297.53
1574474400	205.5	207.35	207.42	206.62	17593.44
1574478000	206.57	207.86	207.86	205.88	10150.61
1574481600	209.03	206.47	206.97	206.25	9264.63
1574485200	206.47	205.95	206.24	205.16	29993.44
1574488800	205.95	206.43	206.86	206.14	22339.45
1574492400	205.42	204.69	206.61	204.57	12996.95
1574496000	205.5	205.01	205.44	204.44	21868.33
1574499600	203.99	203.84	204.21	201.01	11035.16
1574503200	204.17	205.77	206.49	204.26	20260.79
1574506800	205.77	205.86	207.01	205.21	13027.07
1574510400	204.81	204.91	206.45	203.98	8695.25
1574514000	204.91	205.99	206.21	204.71	13043.1
1574517600	205.99	210.98	211.65	205.73	16644.23
1574521200	210.98	213.97	214.59	209.39	20511.96
1574524800	213.97	215.57	218.18	212.45	24399.11
1574528400	215.57	215.28	215.57	213.23	10651.29
1574532000	215.58	215.79	216.67	215.79	10065.6
1574535600	215.79	214.79	215.45	214.57	12420.64
1574539200	214.38	214.26	214.78	213.15	5285.54
1574542800	214.73	213.01	215.05	212.42	9743.24
1574546400	213.01	214.17	214.9	213.87	10325.4
1574550000	214.17	215.85	216.21	214.53	34274.03
1574553600	215.85	213.03	214.85	212.09	29618.74
1574557200	213.03	212.66	213.47	211.86	22852.47
1574560800	212.66	212.37	212.96	211.94	45915.38
1574564400	212.37	209.91	211.28	209.62	20862.0
1574568000	209.91	209.92	210.2	208.48	17905.25
1574571600	209.92	210.73	211.31	209.58	21557.58
1574575200	210.73	211.91	212.56	211.34	9278.3
1574578800	211.91	209.94	211.31	209.51	16102.98
1574582400	209.94	212.1	212.39	210.37	45178.35
1574586000	212.1	214.52	214.67	212.7	28008.93
1574589600	214.52	209.75	211.19	209.54	49173.73
1574593200	209.75	211.67	212.61	211.38	22444.34
1574596800	211.67	209.83	210.33	209.4	55475.96
1574600400	209.83	209.4	210.26	209.33	27129.64
1574604000	208.75	206.5	209.94	203.57	13659.21
1574607600	206.5	203.55	207.91	203.35	20363.91
1574611200	203.55	206.28	206.28	200.86	25625.47
1574614800	206.82	207.73	208.79	207.37	14421.1
1574618400	207.73	208.4	208.4	207.12	15342.0
1574622000	208.4	208.28	208.42	207.29	10336.42
1574625600	208.28	206.79	208.56	206.29	12613.26
1574629200	206.79	207.43	207.65	206.09	10184.8
1574632800	207.43	207.38	207.45	206.18	16863.23
1574636400	206.86	202.63	206.97	201.31	11861.18
1574640000	202.63	203.87	205.04	199.15	25057.17
1574643600	203.87	199.55	206.21	196.75	27289.9
1574647200	199.55	200.9	201.36	198.73	13157.63
1574650800	200.9	197.54	201.16	197.54	16972.17
1574654400	197.54	197.43	199.43	195.25	19257.37
1574658000	197.43	193.16	198.01	192.82	20826.09
1574661600	193.72	196.91	197.71	196.51	16899.06
1574665200	196.91	196.79	197.8	196.26	13911.9
1574668800	196.79	197.56	198.63	197.49	10547.62
1574672400	197.56	199.21	199.62	198.33	11368.46
1574676000	198.82	209.99	213.89	198.16	14439.33
1574679600	209.99	207.2	212.73	206.17	25992.01
1574683200	207.2	211.2	214.16	206.8	26675.27
1574686800	211.2	209.14	212.93	208.61	18376.36
1574690400	209.14	211.06	212.58	209.14	10871.05
1574694000	211.06	215.05	215.99	211.04	19861.12
1574697600	215.05	212.01	216.45	210.98	25846.39
1574701200	212.33	212.71	214.01	212.06	11458.03
1574704800	212.71	212.86	214.24	212.79	10590.13
1574708400	212.86	210.81	211.53	210.45	11565.41
1574712000	210.81	209.93	210.43	209.35	10447.7
1574715600	209.93	211.02	211.67	210.95	11653.42
1574719200	211.02	210.95	211.46	210.52	12275.29
1574722800	210.95	208.15	209.58	208.15	14162.58
1574726400	208.15	209.35	209.99	208.34	15749.95
1574730000	209.35	210.5	210.72	209.21	16833.62
1574733600	210.5	210.23	210.3	209.59	15314.12
1574737200	210.23	213.96	214.1	212.36	15485.46
1574740800	213.96	211.54	212.76	211.39	13188.29
1574744400	211.4	213.07	215.16	211.4	7667.11
1574748000	213.07	210.98	214.49	210.76	7764.68
1574751600	210.76	212.23	212.23	210.94	10900.36
1574755200	212.23	211.17	211.96	210.16	21137.17
1574758800	211.17	211.8	211.8	210.94	19133.3
1574762400	211.8	210.46	212.18	210.1	25200.08
1574766000	210.46	210.67	212.26	209.96	27445.27
1574769600	210.67	210.32	211.03	209.25	15698.21
1574773200	210.32	208.68	208.96	207.97	18297.81
1574776800	208.68	209.3	209.87	208.88	16843.99
1574780400	209.3	211.58	211.72	209.94	14446.72
1574784000	211.58	211.34	212.27	210.7	10939.59
1574787600	211.34	210.64	210.99	210.14	8773.63
1574791200	210.64	210.8	211.36	210.72	8725.89
1574794800	210.8	210.72	210.94	210.23	8193.25
1574798400	210.72	211.87	212.01	211.51	8835.02
1574802000	211.87	211.49	212.56	211.2	8854.85
1574805600	211.49	212.75	213.04	212.53	10538.91
1574809200	212.75	211.3	213.6	211.3	9907.73
1574812800	211.24	211.75	211.76	210.29	5164.84
1574816400	211.93	211.87	212.16	211.51	8356.35
1574820000	211.87	211.17	211.67	211.02	7736.97
1574823600	210.98	208.98	211.08	208.63	8127.99
1574827200	208.98	209.6	210.2	207.95	7797.04
1574830800	209.73	209.62	210.89	209.12	14046.05
1574834400	209.09	210.09	210.32	208.38	10768.6
1574838000	210.41	209.76	209.97	209.12	18555.2
1574841600	209.34	209.31	209.79	208.8	7531.19
1574845200	209.31	204.65	209.31	203.89	16336.06
1574848800	204.65	205.81	206.32	203.85	8138.99
1574852400	205.81	211.25	212.08	205.73	18423.43
1574856000	211.25	212.74	214.29	210.88	13493.34
1574859600	212.74	213.35	214.1	212.64	6780.73
1574863200	213.35	212.92	213.69	211.91	6577.27
1574866800	212.92	216.95	217.38	212.11	8858.63
1574870400	216.95	218.51	220.02	215.51	16403.42
1574874000	218.51	221.21	222.31	218.49	16972.88
1574877600	221.21	219.8	222.5	219.77	6643.84
1574881200	220.3	222.37	222.83	221.99	9842.59
1574884800	221.9	222.26	225.3	221.9	10090.31
1574888400	223.01	220.95	222.54	220.5	11275.75
1574892000	220.95	220.59	221.58	220.29	11299.89
1574895600	220.59	219.84	220.52	219.39	10025.34
1574899200	219.52	221.69	221.83	219.18	5244.81
1574902800	222.15	220.82	220.82	219.76	12383.89
1574906400	220.82	221.12	221.42	220.59	9979.15
1574910000	221.12	219.88	220.33	219.35	10339.26
1574913600	219.88	219.41	219.71	219.03	18146.82
1574917200	219.41	219.02	219.17	218.49	9673.95
1574920800	218.21	220.4	221.56	217.86	5027.28
1574924400	220.79	220.59	220.59	220.22	9525.87
1574928000	220.16	220.29	220.69	218.91	8288.43
1574931600	220.29	220.34	220.43	218.55	8611.59
1574935200	220.84	219.58	220.33	219.28	9972.95
1574938800	218.95	219.41	219.41	218.32	6934.23
1574942400	219.41	217.65	219.41	216.82	8238.3
1574946000	218.13	219.13	219.35	218.68	9536.96
1574949600	219.13	219.02	219.17	218.65	7369.47
1574953200	218.75	222.05	222.22	218.57	10268.21
1574956800	222.05	220.37	222.06	219.91	5037.54
1574960400	220.37	219.97	220.51	219.94	4368.9
1574964000	220.42	220.34	220.49	219.81	7025.7
1574967600	220.34	221.5	221.73	221.04	6398.29
1574971200	221.5	219.78	220.62	219.56	7752.82
1574974800	219.78	219.35	219.35	217.98	10456.22
1574978400	219.35	217.82	217.9	214.41	8784.99
1574982000	217.08	217.71	218.23	216.7	3543.72
1574985600	217.71	218.69	219.02	217.28	4075.6
1574989200	219.24	218.87	218.87	218.42	6105.09
1574992800	218.87	219.14	219.44	218.99	7183.97
1574996400	218.69	220.31	220.78	218.5	4218.7
1575000000	220.96	220.46	220.68	220.16	6454.31
1575003600	220.46	220.08	220.23	219.78	6879.89
1575007200	220.08	220.19	220.34	219.89	6787.26
1575010800	220.19	222.08	222.46	221.25	6386.18
1575014400	221.39	222.09	222.77	220.84	5349.3
1575018000	222.09	225.14	226.21	222.07	11696.77
1575021600	225.14	224.54	225.92	223.82	3837.49
1575025200	224.93	224.79	225.39	223.58	11200.85
1575028800	224.26	224.83	225.59	220.86	8624.67
1575032400	224.83	225.37	226.52	223.28	8247.63
1575036000	225.37	225.31	225.98	224.4	6535.59
1575039600	225.31	226.09	226.22	224.75	7596.17
1575043200	226.54	225.21	225.45	224.05	8335.84
1575046800	225.21	225.37	225.91	225.29	7220.3
1575050400	225.37	225.31	225.31	224.69	5769.04
1575054000	225.31	224.46	225.16	223.92	7224.45
1575057600	224.46	225.0	225.08	224.14	8917.88
1575061200	225.0	223.45	223.99	223.06	6932.69
1575064800	223.45	224.15	224.7	224.0	8095.16
1575068400	224.15	224.85	225.0	224.15	6983.52
1575072000	224.85	224.92	225.47	224.61	8190.4
1575075600	224.92	224.53	224.68	224.29	6503.8
1575079200	224.53	224.19	224.5	224.12	8625.95
1575082800	224.19	224.77	225.08	223.84	6773.62
1575086400	224.77	224.12	224.74	223.97	11548.42
1575090000	224.12	224.59	225.06	224.51	4202.71
1575093600	224.59	223.91	223.98	223.75	5701.83
1575097200	223.42	223.55	223.64	222.87	5844.17
1575100800	224.18	223.78	224.17	223.63	7263.69
1575104400	223.37	220.7	223.37	220.57	6240.41
1575108000	220.7	221.82	223.68	220.69	10993.72
1575111600	221.82	220.16	221.83	220.16	6080.74
1575115200	220.6	222.27	222.58	221.5	7761.53
1575118800	221.88	220.05	221.88	219.79	7207.26
1575122400	220.05	218.25	220.06	217.26	8170.22
1575126000	218.25	217.93	219.32	217.37	6522.08
1575129600	217.93	218.68	219.24	217.17	4587.09
1575133200	218.68	215.87	218.69	214.87	6292.49
1575136800	216.39	216.56	217.08	216.11	6264.41
1575140400	216.56	216.33	217.39	216.26	6758.68
1575144000	216.33	217.01	217.69	216.11	7653.99
1575147600	217.01	217.6	218.21	217.53	10298.53
1575151200	217.6	217.43	218.33	217.2	5585.27
1575154800	217.43	218.29	218.29	217.39	5493.67
1575158400	217.74	215.6	217.77	215.45	5394.74
1575162000	215.6	214.3	216.05	213.75	5238.99
1575165600	214.3	211.4	215.09	211.4	7275.67
1575169200	211.4	211.46	212.06	210.4	4473.26
1575172800	211.46	213.01	213.07	211.06	3893.92
1575176400	213.55	213.23	213.74	212.13	5251.54
1575180000	213.23	212.77	213.28	212.47	6052.3
1575183600	212.77	211.97	212.05	211.24	8079.06
1575187200	211.97	211.75	212.49	211.75	8605.51
1575190800	211.36	212.78	214.01	209.59	9981.5
1575194400	212.78	213.49	214.38	212.58	6534.44
1575198000	213.49	212.42	213.95	212.42	4025.16
1575201600	212.93	214.28	214.5	213.91	6925.06
1575205200	214.28	217.11	217.55	215.99	14371.13
1575208800	216.68	216.34	218.03	216.33	5785.49
1575212400	216.34	213.08	216.79	212.5	4981.58
1575216000	213.51	213.59	214.4	213.45	11897.72
1575219600	213.59	213.93	214.08	213.27	6579.35
1575223200	213.93	213.66	214.03	213.08	6577.42
1575226800	213.66	214.07	215.69	214.07	7269.62
1575230400	214.07	214.64	214.64	213.76	6461.87
1575234000	214.64	214.98	215.8	214.39	9384.65
1575237600	214.98	215.68	216.05	214.72	6622.43
1575241200	215.68	215.12	216.31	214.97	7605.9
1575244800	215.12	214.97	215.12	214.15	11315.59
1575248400	214.97	216.28	216.51	215.54	12431.98
1575252000	215.47	215.64	216.27	214.94	4459.66
1575255600	215.64	214.55	215.8	214.19	3258.53
1575259200	214.55	214.41	214.82	213.67	2344.57
1575262800	214.41	212.47	214.94	212.28	4909.5
1575266400	213.12	212.48	213.5	212.26	9806.56
1575270000	212.48	212.09	212.81	212.01	6245.17
1575273600	211.4	210.94	211.5	209.92	3108.89
1575277200	210.94	212.51	214.04	210.94	6550.25
1575280800	212.51	213.94	216.05	212.33	7357.49
1575284400	214.35	213.37	214.47	212.94	8089.68
1575288000	213.37	214.23	214.52	213.64	8550.91
1575291600	213.92	213.74	214.95	213.14	6444.31
1575295200	213.74	213.47	214.43	212.28	4779.71
1575298800	213.47	214.62	215.55	212.91	3907.02
1575302400	215.13	214.06	215.01	213.84	9243.2
1575306000	214.06	213.17	214.55	213.17	9073.5
1575309600	213.17	212.63	213.14	212.34	10477.8
1575313200	212.63	213.65	213.87	212.85	8228.88
1575316800	213.65	213.72	214.23	213.65	8289.91
1575320400	213.72	214.27	214.49	213.76	8689.65
1575324000	214.27	215.29	215.51	214.85	6669.08
1575327600	215.29	214.36	214.5	214.14	5069.71
1575331200	213.84	215.05	215.91	213.84	4077.38
1575334800	215.05	214.89	215.5	214.23	4587.58
1575338400	215.42	215.01	215.82	214.72	5923.73
1575342000	215.01	214.91	215.58	214.91	4697.87
1575345600	214.44	213.56	214.94	213.28	2019.93
1575349200	213.56	212.59	213.95	212.3	7632.61
1575352800	212.59	214.23	214.36	212.36	2961.59
1575356400	214.23	213.44	214.23	213.22	2028.57
1575360000	213.44	214.05	214.11	213.39	2687.27
1575363600	214.05	212.66	214.19	212.62	4171.66
1575367200	212.66	212.29	212.8	211.37	6388.77
1575370800	212.29	212.0	213.08	211.46	2911.25
1575374400	212.23	212.8	213.16	212.58	5005.78
1575378000	212.45	212.43	212.82	212.03	2934.13
1575381600	212.88	214.59	215.33	214.15	10836.9
1575385200	214.59	213.05	214.67	212.76	8897.46
1575388800	212.58	213.38	213.82	212.37	6803.76
1575392400	213.85	214.03	214.33	213.81	6175.7
1575396000	214.03	214.67	214.67	214.23	4558.3
1575399600	214.04	212.85	214.12	212.77	1430.15
1575403200	212.85	212.2	213.04	211.6	1970.93
1575406800	212.91	213.28	213.87	213.21	3972.22
1575410400	213.28	212.28	213.09	212.21	2401.86
1575414000	211.68	211.72	212.11	211.3	2256.4
1575417600	211.72	204.02	211.79	203.93	20408.81
1575421200	204.02	205.0	205.33	203.16	5383.96
1575424800	205.0	206.23	206.74	204.85	6475.5
1575428400	206.23	205.58	206.43	205.48	2569.02
1575432000	205.58	205.21	205.89	204.96	1846.06
1575435600	205.21	204.81	205.36	204.05	3847.63
1575439200	204.81	205.34	205.97	204.1	4078.23
1575442800	205.34	204.04	205.35	203.79	2425.26
1575446400	204.04	206.45	206.57	203.09	7832.33
1575450000	206.45	206.6	206.86	205.83	4815.4
1575453600	206.6	207.59	208.21	206.09	2803.71
1575457200	207.59	206.54	207.99	206.25	4218.26
1575460800	206.54	206.84	207.61	206.36	3733.16
1575464400	206.84	215.3	218.22	206.38	31010.91
1575468000	215.3	214.27	216.41	213.93	10099.93
1575471600	214.27	214.72	215.51	214.06	5393.3
1575475200	214.72	213.74	215.24	213.73	3609.6
1575478800	213.74	213.79	214.52	213.72	2003.95
1575482400	213.79	213.02	214.0	212.91	1953.64
1575486000	213.02	213.88	213.88	213.0	1873.28
1575489600	213.88	209.19	214.37	208.23	10020.36
1575493200	209.19	207.65	211.01	207.63	12942.33
1575496800	207.65	207.59	208.84	207.29	3176.1
1575500400	207.59	207.66	208.94	207.52	2551.32
1575504000	207.66	208.06	208.5	206.99	10928.07
1575507600	208.06	208.08	208.87	207.94	4643.67
1575511200	208.08	206.56	208.08	206.14	5035.27
1575514800	206.56	207.29	207.4	205.37	6260.59
1575518400	207.29	207.78	211.15	206.73	14939.1
1575522000	207.78	210.17	210.78	207.19	8794.46
1575525600	210.17	210.24	210.53	209.69	2805.14
1575529200	210.24	209.57	210.26	208.62	5562.2
1575532800	209.57	210.91	211.12	209.12	6817.47
1575536400	210.91	210.44	213.07	210.15	7082.28
1575540000	210.44	213.65	213.9	210.43	4710.01
1575543600	213.65	212.09	213.65	212.09	3825.73
1575547200	212.09	213.16	214.46	212.09	5465.63
1575550800	213.16	210.59	213.99	210.58	23561.17
1575554400	210.59	211.3	211.41	209.2	7888.5
1575558000	211.3	209.26	211.32	208.52	5327.05
1575561600	209.26	209.35	209.84	208.71	3065.25
1575565200	209.35	211.24	211.29	208.15	3944.45
1575568800	211.24	211.63	212.72	210.58	3649.45
1575572400	211.63	211.11	212.22	211.08	1537.5
1575576000	211.11	211.38	212.28	210.58	14790.86
1575579600	211.38	211.23	211.56	210.97	6092.38
1575583200	211.23	211.91	212.47	211.23	3161.85
1575586800	211.91	211.66	212.77	210.9	3586.13
1575590400	211.66	211.18	211.69	210.04	3885.64
1575594000	211.18	212.58	213.49	211.16	3616.5
1575597600	212.58	212.47	213.26	211.37	3182.66
1575601200	212.47	211.71	212.55	210.98	3553.99
1575604800	212.02	213.06	213.43	212.47	11669.85
1575608400	212.66	211.85	212.75	211.68	5949.27
1575612000	212.41	212.28	212.5	211.4	9813.63
1575615600	211.91	212.42	212.65	211.46	6113.96
1575619200	212.42	211.73	212.96	211.11	5092.26
1575622800	211.73	212.11	213.08	209.48	11032.74
1575626400	212.11	210.49	212.23	210.31	4399.88
1575630000	210.91	210.71	211.59	210.71	10517.93
1575633600	210.71	210.96	211.62	210.51	12258.12
1575637200	210.96	210.19	210.55	210.04	10830.85
1575640800	210.19	210.7	211.0	210.19	10125.1
1575644400	210.47	211.35	212.4	209.95	6970.0
1575648000	211.74	211.73	212.84	211.43	7883.27
1575651600	211.73	212.83	213.95	211.7	14941.75
1575655200	212.83	212.89	213.78	211.77	14147.12
1575658800	212.89	212.03	212.85	211.96	4733.62
1575662400	212.03	211.64	211.87	211.57	1917.03
1575666000	211.64	212.23	212.45	211.63	3766.35
1575669600	211.52	212.25	212.83	211.52	2829.16
1575673200	212.25	212.89	212.98	211.61	3629.57
1575676800	212.89	212.46	213.53	212.16	3440.0
1575680400	213.29	212.5	212.95	212.35	7110.38
1575684000	212.04	213.57	213.58	212.01	4141.84
1575687600	213.57	213.13	213.74	212.7	4375.79
1575691200	213.13	214.89	216.06	213.11	8450.93
1575694800	214.89	214.52	215.01	213.95	2811.98
1575698400	215.07	214.58	214.58	213.97	6272.09
1575702000	214.58	214.59	215.05	214.29	7550.69
1575705600	214.59	214.47	214.55	213.94	8966.28
1575709200	213.95	213.24	214.0	213.24	7002.55
1575712800	213.62	214.43	214.58	213.75	10892.28
1575716400	214.43	214.47	214.77	214.39	8842.8
1575720000	213.73	213.65	214.21	213.41	3969.56
1575723600	214.24	213.68	214.29	213.68	5908.59
1575727200	213.68	214.25	214.48	213.8	11379.68
1575730800	214.25	213.75	213.9	213.53	12740.54
1575734400	213.75	213.33	213.86	213.03	10112.71
1575738000	212.89	212.23	213.38	211.82	9080.9
1575741600	212.63	212.39	212.54	212.16	8792.25
1575745200	212.39	213.47	213.7	213.17	7891.97
1575748800	213.47	212.36	213.03	212.28	10998.24
1575752400	212.36	210.99	211.67	210.99	7555.09
1575756000	210.99	212.72	212.87	212.19	6813.96
1575759600	212.72	211.77	211.92	211.54	7897.18
1575763200	211.21	209.46	211.24	208.8	8524.69
1575766800	210.16	210.43	210.58	209.16	8874.97
1575770400	210.43	210.43	210.43	209.47	10129.26
1575774000	210.43	210.42	211.24	209.9	8240.1
1575777600	209.67	210.01	210.05	209.23	5129.94
1575781200	210.89	210.57	210.87	210.5	6726.25
1575784800	210.57	210.91	211.51	210.91	8463.77
1575788400	210.91	210.95	211.17	210.72	16325.04
1575792000	210.95	211.63	211.7	211.1	10080.26
1575795600	211.63	212.24	213.14	212.16	13420.64
1575799200	212.24	212.82	212.9	212.37	12446.64
1575802800	212.82	212.65	213.56	212.65	12925.39
1575806400	212.65	212.91	213.21	212.38	9697.31
1575810000	212.91	212.71	213.46	212.63	7314.99
1575813600	211.67	212.55	213.25	210.93	4262.21
1575817200	212.55	214.59	214.92	212.55	10443.35
1575820800	214.59	213.15	214.59	213.15	2413.99
1575824400	213.15	213.62	213.73	213.03	1896.05
1575828000	214.54	214.22	214.6	214.15	5050.38
1575831600	214.22	214.55	214.55	214.1	7347.1
1575835200	214.55	214.51	214.81	214.36	8005.49
1575838800	214.51	214.67	215.2	214.6	5081.28
1575842400	214.67	214.47	215.07	214.17	6867.34
1575846000	214.47	213.52	213.83	212.69	5987.65
1575849600	212.56	213.57	213.84	212.55	6613.63
1575853200	214.17	213.41	213.79	212.81	6688.88
1575856800	212.71	212.9	212.96	212.17	5229.45
1575860400	213.78	213.85	214.08	213.4	10149.28
1575864000	213.85	213.93	213.93	213.33	4761.26
1575867600	213.17	212.78	213.75	212.69	2203.35
1575871200	213.49	213.72	214.55	213.64	7220.64
1575874800	213.72	213.12	213.34	212.37	7634.88
1575878400	213.12	212.9	213.27	212.67	5544.72
1575882000	212.9	212.68	212.76	212.31	9137.78
1575885600	212.68	213.13	213.5	212.75	9129.57
1575889200	213.13	213.33	213.86	212.73	8524.01
1575892800	213.33	213.79	214.09	213.49	8542.32
1575896400	213.79	213.55	214.23	213.4	7196.94
1575900000	213.55	214.38	214.61	213.93	7495.52
1575903600	213.64	210.08	214.98	210.05	14594.87
1575907200	210.08	208.15	210.36	207.65	7797.3
1575910800	208.34	209.01	209.46	208.79	6398.02
1575914400	209.01	209.13	209.28	208.91	3978.93
1575918000	208.99	207.35	209.01	207.2	2603.3
1575921600	207.35	207.01	207.7	205.93	5948.79
1575925200	207.01	208.17	208.41	207.01	1894.15
1575928800	208.32	208.28	208.36	207.48	7245.41
1575932400	208.28	208.46	208.68	208.17	5460.02
1575936000	208.49	208.57	208.73	207.87	2253.84
1575939600	208.57	208.01	208.98	207.5	5819.97
1575943200	208.15	207.85	208.44	207.85	5850.11
1575946800	207.85	208.6	208.67	208.08	6886.47
1575950400	208.6	207.95	208.54	207.95	6429.59
1575954000	208.06	208.44	208.46	207.68	4890.11
1575957600	208.52	208.51	208.66	207.92	7935.53
1575961200	208.34	208.76	208.82	207.71	4798.8
1575964800	208.8	207.1	207.47	206.96	9519.85
1575968400	207.1	207.42	207.71	207.35	10157.34
1575972000	207.42	208.44	208.88	208.07	10388.88
1575975600	208.44	208.37	208.74	208.08	9456.57
1575979200	208.37	208.59	208.74	208.08	8727.14
1575982800	208.59	207.99	208.21	207.55	13244.16
1575986400	207.99	206.27	207.36	205.9	17157.19
1575990000	206.27	205.64	205.71	204.19	20521.77
1575993600	205.49	205.56	205.86	204.51	8876.15
1575997200	205.57	204.63	204.63	203.98	11752.81
1576000800	204.63	206.31	206.38	205.66	12161.76
1576004400	206.31	206.21	206.93	206.14	11224.28
1576008000	206.21	205.7	205.84	205.41	11167.58
1576011600	205.7	206.18	206.33	205.75	11456.16
1576015200	206.18	206.54	207.05	206.47	11563.02
1576018800	206.54	206.89	207.32	205.88	12935.77
1576022400	206.89	207.19	207.92	207.05	9338.42
1576026000	207.19	208.23	208.59	208.01	11814.48
1576029600	208.23	207.76	208.05	207.47	12297.06
1576033200	207.76	206.82	206.96	206.02	13450.19
1576036800	206.82	206.6	207.18	206.31	13460.91
1576040400	206.6	205.65	206.08	205.43	10723.36
1576044000	205.65	206.64	206.64	206.13	8552.38
1576047600	206.64	206.7	207.13	206.55	5028.73
1576051200	206.7	206.65	207.16	206.43	8250.86
1576054800	206.65	207.91	207.91	207.11	10936.69
1576058400	207.91	207.01	207.59	206.57	7353.96
1576062000	207.01	207.49	207.49	206.98	4475.38
1576065600	207.49	207.91	208.42	207.91	12870.23
1576069200	207.91	207.71	208.0	207.35	11912.08
1576072800	207.71	207.4	207.4	206.97	22020.28
1576076400	206.89	205.4	206.92	204.4	10759.07
1576080000	205.76	205.92	206.36	205.71	9095.14
1576083600	205.92	206.93	207.0	206.42	26289.67
1576087200	206.93	206.32	206.53	206.03	3478.11
1576090800	206.32	206.96	207.4	206.68	27276.79
1576094400	206.96	206.72	206.79	206.21	5184.64
1576098000	206.72	206.69	207.19	206.26	11605.88
1576101600	206.69	206.81	206.88	206.6	4528.67
1576105200	206.81	207.13	207.13	206.55	13002.1
1576108800	207.13	205.81	206.17	203.66	27526.41
1576112400	205.81	204.87	206.16	204.87	17053.62
1576116000	204.81	205.47	205.92	204.62	5320.88
1576119600	205.61	205.49	205.85	205.42	7155.99
1576123200	205.49	205.2	205.55	204.91	11887.34
1576126800	205.2	205.17	205.6	204.96	11556.05
1576130400	205.17	205.55	205.98	205.26	16418.25
1576134000	205.55	204.83	205.12	204.62	12528.14
1576137600	204.83	204.87	205.02	204.23	9360.92
1576141200	204.87	206.72	206.86	205.35	12367.15
1576144800	206.72	206.53	206.96	205.81	12292.8
1576148400	206.53	206.85	207.71	206.85	8503.53
1576152000	206.85	207.36	207.79	206.71	10653.75
1576155600	207.36	207.69	207.83	207.26	9214.63
1576159200	207.69	205.45	206.88	205.09	13693.69
1576162800	205.17	206.08	206.09	204.75	7696.47
1576166400	206.34	206.85	207.07	206.34	10359.01
1576170000	206.85	207.1	207.17	206.59	10592.92
1576173600	207.1	207.57	207.64	207.06	9552.95
