time	open	close	high	low	volumefrom
1581444000	462.87	463.98	469.27	462.84	9952.24
1581447600	463.98	464.01	464.74	462.02	3859.59
1581451200	465.4	467.11	467.94	463.93	7542.83
1581454800	467.11	464.02	465.97	462.28	10217.23
1581458400	464.02	463.39	463.79	461.54	9856.32
1581462000	463.39	463.97	465.51	463.77	8818.0
1581465600	462.68	473.06	473.51	462.3	13043.59
1581469200	473.06	470.47	474.11	468.98	8679.83
1581472800	470.47	469.67	471.54	466.87	5895.85
1581476400	469.67	468.71	471.16	468.69	7144.35
1581480000	470.21	473.5	473.61	470.62	14639.27
1581483600	473.5	482.37	482.58	475.74	32172.58
1581487200	481.44	478.83	481.46	474.36	8754.86
1581490800	478.83	476.53	481.26	475.14	14755.38
1581494400	476.53	474.19	476.53	472.42	11966.54
1581498000	474.7	470.34	473.94	470.04	14091.61
1581501600	470.64	474.52	474.95	465.26	12153.61
1581505200	474.52	472.78	478.19	471.96	10184.72
1581508800	472.78	472.65	473.34	470.2	11449.27
1581512400	472.65	474.93	475.67	472.02	10640.05
1581516000	474.93	471.93	476.43	468.55	8229.03
1581519600	471.93	469.22	472.18	465.91	30320.32
1581523200	469.22	472.41	474.2	468.46	12425.42
1581526800	472.41	469.61	474.54	468.36	11036.88
1581530400	469.61	471.32	473.3	467.79	10220.67
1581534000	471.48	476.36	477.19	470.07	19134.59
1581537600	475.96	477.05	478.82	475.9	6321.51
1581541200	477.05	473.7	478.65	472.55	9775.24
1581544800	474.07	476.02	476.54	472.19	8404.51
1581548400	476.22	474.14	482.21	472.86	10446.08
1581552000	474.14	476.53	477.93	473.31	8359.8
1581555600	476.53	477.35	478.56	474.71	6350.5
1581559200	477.35	474.1	477.99	473.84	9985.03
1581562800	474.1	471.67	476.41	470.88	9739.53
1581566400	471.67	472.91	474.52	471.67	13011.62
1581570000	472.91	474.53	474.61	472.23	15906.6
1581573600	474.53	480.42	481.79	472.89	15616.15
1581577200	480.42	473.68	484.76	473.05	24319.2
1581580800	473.68	466.94	475.66	461.23	18085.03
1581584400	466.94	463.17	467.08	459.3	17316.61
1581588000	463.17	464.36	466.04	461.42	10701.29
1581591600	464.36	465.76	466.4	460.17	10170.71
1581595200	465.76	470.81	472.72	464.13	10235.28
1581598800	470.81	473.23	480.48	470.77	13931.7
1581602400	473.23	471.28	474.78	466.28	10161.48
1581606000	471.43	472.23	472.74	470.48	11248.04
1581609600	472.34	465.53	473.65	465.24	6293.05
1581613200	465.99	466.2	468.34	465.49	12695.55
1581616800	466.21	466.87	469.61	466.11	6888.76
1581620400	466.87	471.13	471.21	466.51	7471.89
1581624000	471.13	467.61	471.49	466.73	5063.17
1581627600	467.61	466.34	467.91	465.6	3667.37
1581631200	466.34	469.74	470.41	465.74	6116.61
1581634800	469.53	477.28	477.28	469.81	15454.78
1581638400	477.28	474.96	477.01	473.43	13783.45
1581642000	474.86	473.51	475.99	472.53	4559.69
1581645600	473.51	475.59	475.78	473.21	9594.53
1581649200	475.7	477.25	478.28	474.89	18830.03
1581652800	477.25	474.33	475.96	473.1	10400.55
1581656400	474.33	467.8	472.37	467.8	14916.68
1581660000	468.67	471.57	473.03	466.31	14537.76
1581663600	471.57	467.97	472.62	466.79	16164.93
1581667200	467.97	471.2	471.68	467.34	23431.79
1581670800	471.2	476.39	477.64	471.2	14867.84
1581674400	475.74	490.38	495.5	476.02	61739.84
1581678000	491.03	487.63	491.25	480.67	19822.35
1581681600	487.63	489.49	492.82	485.76	11267.35
1581685200	489.49	487.13	489.5	486.79	20427.15
1581688800	487.13	487.96	493.53	487.04	12299.63
1581692400	487.96	493.09	493.17	487.96	7466.03
1581696000	493.09	493.35	494.44	490.5	10091.42
1581699600	493.35	493.68	494.02	490.97	5616.15
1581703200	493.64	492.08	497.78	491.67	11154.58
1581706800	492.08	491.44	493.09	491.13	7450.47
1581710400	491.44	493.19	493.92	491.95	8368.63
1581714000	493.19	493.11	493.42	491.45	7529.99
1581717600	493.11	492.68	495.37	492.47	6755.58
1581721200	492.68	494.4	494.4	491.5	10404.98
1581724800	494.4	491.13	493.72	489.89	14539.27
1581728400	490.68	484.78	490.96	484.31	8848.77
1581732000	485.31	486.39	487.72	483.73	13633.23
1581735600	485.57	486.18	488.15	485.57	9482.42
1581739200	486.53	488.12	488.33	485.86	11211.84
1581742800	487.25	483.46	489.43	483.38	9902.99
1581746400	484.33	490.09	490.71	484.35	19173.86
1581750000	490.09	485.96	489.54	485.45	14466.34
1581753600	485.96	489.3	489.51	486.02	11328.81
1581757200	489.3	489.53	489.84	487.79	10130.07
1581760800	489.23	485.45	491.2	485.44	39940.75
1581764400	485.45	485.59	486.86	484.84	6981.18
1581768000	485.59	487.54	488.83	483.63	7374.99
1581771600	487.54	486.0	488.0	485.12	5144.27
1581775200	486.0	485.63	487.65	485.41	8587.13
1581778800	485.63	474.75	486.41	469.21	10646.72
1581782400	474.75	437.64	481.0	423.82	44795.51
1581786000	437.64	434.71	446.7	434.17	19541.25
1581789600	434.71	442.67	443.22	427.75	13319.38
1581793200	442.67	439.0	446.97	437.31	10319.39
1581796800	439.0	441.48	442.74	436.25	7669.91
1581800400	441.37	443.45	444.54	439.08	10015.16
1581804000	443.45	442.15	444.83	440.76	11391.68
1581807600	442.15	439.11	442.18	436.63	12322.19
1581811200	439.2	443.66	444.62	432.95	12172.78
1581814800	443.87	445.04	446.63	441.57	18806.57
1581818400	445.15	457.35	457.73	444.91	11790.51
1581822000	457.35	451.87	458.11	450.09	9692.99
1581825600	451.57	452.37	453.97	452.06	14263.68
1581829200	452.72	447.1	455.08	443.99	11479.45
1581832800	447.1	448.42	449.42	445.84	8950.71
1581836400	448.42	447.68	450.8	447.32	7149.63
1581840000	447.96	446.61	449.0	445.81	14451.84
1581843600	446.61	440.41	447.99	439.81	17368.67
1581847200	440.41	436.66	441.73	435.96	19114.66
1581850800	436.66	435.49	438.47	434.79	16552.0
1581854400	436.88	435.0	437.02	431.36	9113.08
1581858000	434.49	439.66	440.16	430.01	22478.86
1581861600	439.66	432.08	439.11	432.08	15902.37
1581865200	432.08	428.28	432.14	424.04	34602.07
1581868800	428.16	387.26	433.21	382.96	46756.86
1581872400	387.26	400.48	403.3	385.47	31340.65
1581876000	400.48	404.77	408.8	399.7	23932.11
1581879600	404.77	397.67	404.77	395.48	11995.51
1581883200	398.81	398.5	400.07	398.11	11450.43
1581886800	398.5	399.14	401.78	397.68	10978.08
1581890400	399.14	409.52	409.52	402.9	14821.62
1581894000	409.24	413.43	418.08	408.44	14215.29
1581897600	413.43	404.74	416.85	403.12	12894.84
1581901200	405.07	403.28	406.83	403.28	16967.82
1581904800	403.27	402.64	404.58	400.22	12689.89
1581908400	402.64	395.0	403.95	393.33	12276.93
1581912000	395.0	379.19	395.0	372.44	44529.81
1581915600	379.56	386.55	388.71	380.4	40918.08
1581919200	386.55	388.12	393.02	385.38	30714.9
1581922800	388.12	384.53	390.49	384.24	22065.82
1581926400	384.53	390.21	390.3	381.67	26150.01
1581930000	389.71	388.69	392.91	387.52	13868.67
1581933600	387.51	377.97	384.79	374.27	43850.74
1581937200	377.97	387.95	391.9	368.58	60317.33
1581940800	387.95	383.23	392.11	382.46	35861.77
1581944400	382.5	377.81	387.33	376.27	21241.87
1581948000	377.81	398.89	402.71	376.8	24308.55
1581951600	400.54	406.5	409.4	397.42	50659.99
1581955200	407.83	410.01	412.46	400.73	26404.28
1581958800	410.01	404.61	411.06	398.81	18141.61
1581962400	405.0	403.81	405.26	400.43	18336.56
1581966000	403.87	404.89	406.89	401.88	8689.41
1581969600	404.89	402.58	408.25	402.12	6782.35
1581973200	402.58	404.38	409.09	401.25	9034.76
1581976800	404.38	401.72	404.64	399.84	9964.91
1581980400	401.72	411.24	412.26	401.3	21727.41
1581984000	411.24	405.44	412.52	400.91	17511.05
1581987600	404.56	408.62	413.19	407.16	27819.35
1581991200	408.62	406.92	411.01	406.34	22875.6
1581994800	406.92	409.42	410.49	406.69	36059.94
1581998400	409.42	416.01	417.28	410.03	53192.15
1582002000	416.2	413.1	417.01	411.65	22447.42
1582005600	413.12	411.06	412.92	409.5	44624.86
1582009200	411.07	411.38	412.91	409.2	10473.51
1582012800	411.38	406.57	411.38	406.57	12692.75
1582016400	406.57	401.51	406.57	398.02	18500.65
1582020000	401.51	404.48	404.49	398.94	27149.19
1582023600	404.48	403.88	405.03	400.2	42529.35
1582027200	403.88	397.36	403.88	394.9	22515.35
1582030800	397.95	390.89	397.06	388.38	33792.98
1582034400	390.54	396.12	397.37	388.97	30329.31
1582038000	396.12	407.7	409.1	396.12	21563.4
1582041600	407.7	412.26	416.21	403.7	22782.01
1582045200	412.26	417.73	419.55	406.76	23526.84
1582048800	417.73	416.2	421.23	413.64	12658.56
1582052400	415.9	420.9	421.41	418.89	16832.71
1582056000	420.5	424.17	425.39	418.72	12456.12
1582059600	424.17	417.59	426.74	414.6	12797.47
1582063200	419.69	420.36	421.89	417.92	18163.87
1582066800	419.72	420.12	424.2	418.21	11761.01
1582070400	420.54	415.51	418.24	415.21	17236.51
1582074000	415.04	415.11	419.45	414.91	13336.11
1582077600	415.11	420.58	423.71	415.1	10866.14
1582081200	421.55	418.95	421.8	418.85	21817.37
1582084800	418.23	416.97	418.41	414.57	10797.93
1582088400	417.57	420.27	420.57	417.02	14423.5
1582092000	420.27	412.96	418.21	412.46	16435.51
1582095600	412.3	412.33	415.06	410.61	8502.95
1582099200	412.33	419.32	419.52	407.25	13694.61
1582102800	419.32	414.98	419.33	412.48	9921.67
1582106400	415.2	416.7	418.53	414.88	9465.93
1582110000	416.7	420.78	420.89	419.56	10178.25
1582113600	420.78	413.61	417.05	413.61	18119.26
1582117200	413.18	413.32	415.11	410.52	19343.79
1582120800	413.32	413.03	416.33	412.37	10186.74
1582124400	413.03	412.97	414.25	410.13	22264.3
1582128000	412.97	414.14	416.21	411.11	24779.17
1582131600	414.14	412.9	418.77	411.28	18128.37
1582135200	412.9	412.45	413.88	410.72	12310.66
1582138800	412.45	408.46	414.25	408.24	8664.87
1582142400	408.46	403.76	410.98	398.87	15287.51
1582146000	403.76	380.79	403.8	371.29	30618.65
1582149600	380.79	386.97	391.05	375.24	20437.74
1582153200	386.97	379.17	389.29	378.66	13396.25
1582156800	379.17	382.77	387.16	376.39	18119.57
1582160400	382.66	381.0	382.72	379.17	18619.82
1582164000	381.14	384.11	386.26	377.95	11661.74
1582167600	384.34	383.25	386.6	382.38	21451.45
1582171200	383.25	382.2	384.21	381.34	16450.73
1582174800	382.75	381.2	382.96	378.48	9485.98
1582178400	381.2	382.87	382.87	379.41	10579.09
1582182000	382.68	379.86	382.17	378.23	22007.42
1582185600	379.9	379.02	380.55	371.77	12385.03
1582189200	378.73	380.01	381.93	377.8	21256.48
1582192800	380.04	377.52	380.04	376.46	8358.24
1582196400	377.88	373.29	376.45	370.9	21174.97
1582200000	373.78	370.61	375.57	365.63	11869.85
1582203600	370.79	378.54	380.55	369.51	32882.22
1582207200	378.54	374.9	379.61	373.85	17703.79
1582210800	374.9	370.8	375.21	369.17	17720.63
1582214400	370.73	370.69	374.79	355.19	28750.76
1582218000	370.69	361.66	370.8	357.53	16013.4
1582221600	361.8	361.89	365.52	361.51	18259.3
1582225200	362.13	363.74	366.7	361.78	7772.74
1582228800	363.74	367.93	369.02	363.73	14810.07
1582232400	367.93	373.0	374.57	366.9	26045.98
1582236000	373.0	371.69	375.84	371.1	12712.06
1582239600	371.69	372.67	373.21	368.41	14241.63
1582243200	372.67	371.65	372.67	367.21	12776.0
1582246800	371.65	377.24	378.07	368.91	14995.39
1582250400	377.24	379.58	381.39	375.93	20527.07
1582254000	379.39	381.64	382.62	380.09	17307.38
1582257600	381.64	378.27	381.67	377.79	20655.98
1582261200	378.27	377.85	379.21	377.08	16048.6
1582264800	377.85	378.02	378.89	376.95	16601.97
1582268400	378.02	378.71	380.06	375.32	26945.98
1582272000	378.25	374.69	379.37	373.58	20252.56
1582275600	374.79	377.3	377.78	373.24	29399.06
1582279200	377.3	377.35	379.29	377.15	17359.1
1582282800	377.23	378.05	380.87	376.43	17900.23
1582286400	378.05	380.52	381.93	377.36	18264.16
1582290000	380.52	378.27	380.53	376.31	13573.17
1582293600	378.27	375.64	379.65	374.6	11728.22
1582297200	375.64	377.49	378.81	373.92	18901.67
1582300800	377.49	386.7	387.58	375.72	25418.83
1582304400	386.7	383.28	388.12	382.09	23354.74
1582308000	383.28	383.6	385.34	382.39	8431.61
1582311600	383.85	381.58	384.2	381.0	9772.78
1582315200	380.3	379.4	382.01	372.97	11599.48
1582318800	380.11	377.08	379.21	376.6	11035.31
1582322400	377.08	377.49	377.78	374.2	8865.3
1582326000	377.49	378.51	381.03	376.96	15503.35
1582329600	378.51	379.11	380.08	377.07	12532.0
1582333200	379.11	377.88	379.72	376.91	13432.76
1582336800	377.88	374.77	377.87	374.19	16516.69
1582340400	374.25	375.94	378.32	374.21	8466.6
1582344000	376.55	375.04	375.43	373.31	13631.28
1582347600	374.36	372.7	376.6	371.81	8261.27
1582351200	372.7	370.21	372.72	367.55	9927.54
1582354800	370.21	370.08	371.54	367.8	11490.7
1582358400	370.95	372.86	373.92	371.51	11410.26
1582362000	372.61	371.21	372.68	369.46	9040.09
1582365600	371.21	371.87	372.71	371.12	8867.95
1582369200	372.4	373.32	373.61	371.0	9251.61
1582372800	373.46	377.12	378.7	372.62	10505.97
1582376400	377.76	377.59	380.3	376.92	12412.54
1582380000	377.14	375.67	377.83	374.54	5270.91
1582383600	376.32	373.45	376.64	372.19	16549.3
1582387200	373.11	376.23	376.42	368.19	11145.97
1582390800	376.0	372.98	378.59	372.39	13510.83
1582394400	372.06	373.44	373.99	370.42	4656.89
1582398000	373.44	373.19	376.11	373.13	6103.19
1582401600	373.19	371.74	374.46	371.48	4887.0
1582405200	372.7	375.94	376.04	372.06	8032.08
1582408800	375.94	374.16	375.9	373.38	6909.07
1582412400	373.54	373.28	374.2	371.57	5946.36
1582416000	374.0	376.3	376.59	374.55	8747.8
1582419600	376.3	374.63	376.09	373.67	9602.17
1582423200	374.45	376.42	376.53	373.72	6649.33
1582426800	376.42	380.1	381.37	375.76	9159.1
1582430400	380.1	382.8	384.91	380.09	13638.75
1582434000	382.8	385.09	385.68	381.7	10266.02
1582437600	385.09	391.11	394.1	385.09	24116.35
1582441200	391.83	392.73	393.72	390.54	13746.21
1582444800	391.49	393.91	393.99	389.91	10834.58
1582448400	394.13	395.65	397.13	394.16	26054.73
1582452000	395.65	392.79	395.85	392.59	19263.1
1582455600	392.79	391.97	393.74	391.58	14844.22
1582459200	390.83	393.14	394.66	390.83	8741.2
1582462800	393.14	394.68	395.67	392.79	9731.84
1582466400	395.24	398.87	399.07	396.19	15058.23
1582470000	397.91	394.91	398.55	393.54	10971.03
1582473600	394.91	394.75	397.21	392.73	12927.78
1582477200	395.63	396.07	397.66	395.38	9212.14
1582480800	395.49	396.72	398.06	394.93	4103.38
1582484400	397.64	397.57	397.87	396.48	7317.2
1582488000	397.57	396.51	397.4	395.62	11134.85
1582491600	396.51	398.89	399.19	395.63	10620.18
1582495200	398.89	397.33	401.0	395.84	13594.36
1582498800	395.93	403.14	404.62	395.93	9851.54
1582502400	403.14	405.85	408.32	400.45	14122.37
1582506000	406.75	402.28	404.46	401.88	17839.71
1582509600	401.54	389.25	403.15	385.2	17518.53
1582513200	389.25	390.21	392.67	387.72	16572.07
1582516800	390.21	390.33	390.34	386.86	10591.5
1582520400	390.33	390.2	390.33	388.34	7065.22
1582524000	390.2	386.12	390.2	384.3	11713.97
1582527600	386.12	390.24	390.3	382.27	14318.31
1582531200	390.58	389.51	391.17	388.92	14138.58
1582534800	389.16	386.25	389.25	384.6	9337.58
1582538400	386.25	388.68	389.91	384.75	13712.9
1582542000	389.14	394.01	395.48	391.26	17111.33
1582545600	394.01	392.9	393.68	392.12	12060.53
1582549200	392.9	391.17	392.24	390.78	13058.54
1582552800	387.16	384.64	389.76	384.63	9401.98
1582556400	384.64	377.95	384.67	373.94	19548.97
1582560000	377.95	374.48	381.16	372.1	9144.89
1582563600	374.48	369.49	375.07	367.5	13934.15
1582567200	377.84	376.99	378.05	375.65	24675.7
1582570800	376.99	378.89	379.66	377.73	12588.68
1582574400	378.89	377.86	379.01	377.28	12015.89
1582578000	369.98	370.27	371.87	368.82	5758.94
1582581600	370.27	374.81	376.25	369.86	10441.97
1582585200	374.81	378.68	379.85	372.86	12342.46
1582588800	378.68	374.31	379.53	370.33	13645.47
1582592400	374.31	371.27	375.77	370.31	10847.83
1582596000	371.27	373.05	374.27	368.46	26860.32
1582599600	373.37	371.41	373.33	370.84	10991.25
1582603200	371.18	370.01	372.45	369.81	7461.15
1582606800	370.46	368.98	370.51	368.31	19804.8
1582610400	367.17	366.77	368.77	364.64	12697.61
1582614000	366.77	366.85	367.25	363.28	10559.72
1582617600	366.85	367.53	370.37	365.11	10458.96
1582621200	369.19	369.5	371.23	369.41	10684.9
1582624800	369.5	368.96	370.97	368.49	9457.19
1582628400	367.38	373.78	373.8	363.61	14788.96
1582632000	373.78	370.42	376.23	369.45	13843.24
1582635600	370.42	366.67	372.13	366.56	7192.62
1582639200	366.67	357.68	368.56	355.97	20988.76
1582642800	357.68	355.47	358.75	352.73	21956.35
1582646400	355.47	348.35	361.55	347.9	23288.97
1582650000	348.35	349.51	351.8	345.53	21958.51
1582653600	349.51	352.39	353.25	348.75	11070.54
1582657200	352.39	349.17	352.41	347.43	7978.64
1582660800	349.17	349.94	351.08	346.9	6347.06
1582664400	349.94	356.92	357.34	346.88	13102.78
1582668000	356.92	357.66	359.4	355.7	7001.0
1582671600	357.66	353.03	357.66	352.39	7531.05
1582675200	353.03	353.2	362.07	351.46	16890.74
1582678800	353.2	340.5	354.08	339.76	15964.42
1582682400	339.77	337.65	340.87	333.78	39278.91
1582686000	337.65	337.35	337.63	335.06	19196.8
1582689600	337.35	337.51	338.07	334.58	20928.87
1582693200	337.36	338.07	338.07	334.36	11760.02
1582696800	338.07	338.77	339.05	336.15	8690.08
1582700400	338.47	326.75	335.81	325.84	27609.79
1582704000	326.75	323.03	329.28	315.67	62825.32
1582707600	323.03	318.72	323.48	317.09	16576.24
1582711200	318.72	322.89	324.33	317.34	11762.69
1582714800	322.89	319.15	322.89	318.03	16673.44
1582718400	319.15	331.16	333.15	314.45	22162.39
1582722000	331.3	319.67	325.22	317.58	32263.5
1582725600	319.67	319.15	320.33	314.72	40839.66
1582729200	318.74	317.51	321.92	315.12	17289.55
1582732800	317.51	310.19	320.99	301.52	38776.25
1582736400	310.13	316.01	316.01	308.15	30962.84
1582740000	315.58	324.25	324.43	315.34	13878.56
1582743600	323.84	320.08	323.97	318.05	18910.67
1582747200	320.08	319.63	323.15	318.13	17636.0
1582750800	319.48	316.09	323.04	316.06	13190.61
1582754400	316.57	320.16	321.31	316.91	12389.94
1582758000	320.42	316.96	322.15	316.84	10224.88
1582761600	316.96	310.9	317.06	308.89	15626.63
1582765200	311.44	329.64	331.29	313.12	50017.55
1582768800	328.63	320.94	329.69	317.61	22464.82
1582772400	320.94	322.11	324.7	316.32	14405.5
1582776000	322.11	323.27	323.83	320.75	15354.45
