time	open	close	high	low	volumefrom
1523635200	764.52	769.5	769.5	763.64	4977.12
1523638800	769.5	766.67	770.57	766.67	4093.89
1523642400	766.91	767.21	768.27	765.99	3244.2
1523646000	767.21	767.46	768.11	765.11	4010.22
1523649600	766.61	748.88	767.52	743.52	3365.59
1523653200	749.83	744.92	748.63	744.61	4876.99
1523656800	742.38	739.68	743.76	730.17	2438.48
1523660400	739.68	743.27	746.35	738.09	2682.24
1523664000	742.64	744.37	746.43	741.91	4903.07
1523667600	744.37	754.1	757.4	753.37	6080.73
1523671200	754.1	752.21	753.41	751.56	3338.11
1523674800	752.2	752.2	753.41	751.63	3134.25
1523678400	752.11	744.05	746.68	743.89	3816.42
1523682000	744.13	743.62	744.17	742.34	3286.81
1523685600	743.62	748.02	749.95	746.58	2788.01
1523689200	747.37	757.7	761.07	745.36	2456.78
1523692800	759.75	756.4	758.68	755.26	3904.48
1523696400	756.58	747.5	750.32	746.86	3206.76
1523700000	747.18	736.32	741.1	735.92	2770.43
1523703600	736.33	735.99	738.14	735.03	2757.08
1523707200	735.09	721.8	736.83	720.37	3056.53
1523710800	723.04	732.62	734.22	728.55	2990.5
1523714400	732.78	733.5	735.42	733.18	2534.89
1523718000	733.53	732.36	733.4	730.84	2497.58
1523721600	732.36	739.73	740.13	735.0	3650.69
1523725200	739.73	735.27	737.99	733.35	8754.22
1523728800	734.79	741.07	742.36	739.38	2720.15
1523732400	741.06	739.68	740.8	738.63	2308.38
1523736000	739.75	744.47	747.39	744.15	4223.42
1523739600	744.47	744.84	745.33	741.54	2979.35
1523743200	744.84	747.68	748.17	745.02	3376.92
1523746800	747.68	740.48	744.89	740.4	3751.19
1523750400	740.48	747.33	750.16	744.66	8308.69
1523754000	747.28	751.73	752.54	750.03	3249.47
1523757600	751.81	747.87	751.52	745.52	7221.41
1523761200	747.87	749.62	749.62	745.65	2456.3
1523764800	749.7	752.19	754.38	750.4	3657.04
1523768400	752.26	760.07	761.05	753.23	4436.14
1523772000	760.13	757.89	760.82	757.73	3604.89
1523775600	757.84	755.12	756.01	754.15	2810.05
1523779200	755.2	763.18	765.22	758.77	5972.72
1523782800	763.26	760.16	764.72	759.27	3565.97
1523786400	760.08	761.07	764.49	758.7	6095.67
1523790000	760.91	778.1	780.6	760.66	5324.06
1523793600	778.1	784.02	786.08	777.86	3254.2
1523797200	788.36	790.1	791.94	783.81	6480.82
1523800800	790.21	780.84	789.12	780.01	6255.98
1523804400	781.18	775.72	779.54	771.48	6582.47
1523808000	775.74	774.65	779.3	771.24	4992.04
1523811600	775.41	775.94	781.02	774.45	3629.66
1523815200	777.76	780.94	785.12	777.68	5105.68
1523818800	780.96	783.08	784.74	777.33	7876.37
1523822400	783.01	778.57	782.14	775.57	6290.0
1523826000	778.46	780.72	782.89	776.89	3850.46
1523829600	780.7	782.11	786.88	780.6	4199.57
1523833200	782.11	785.32	788.0	781.72	3646.99
1523836800	785.4	791.51	793.86	784.78	9741.64
1523840400	791.51	796.65	800.08	786.7	12417.94
1523844000	797.18	771.42	798.64	764.7	7056.97
1523847600	771.42	770.37	773.53	767.0	2453.87
1523851200	773.31	772.08	775.19	770.53	5014.26
1523854800	772.17	758.42	766.58	757.94	7216.14
1523858400	758.42	761.78	764.78	758.37	4670.8
1523862000	761.78	764.68	765.65	760.28	5414.39
1523865600	764.68	772.38	772.54	764.3	6579.16
1523869200	772.38	766.83	771.46	765.86	6999.06
1523872800	766.83	768.59	771.83	763.81	5888.31
1523876400	768.67	768.24	772.38	767.43	4262.67
1523880000	768.16	749.2	757.81	748.72	8283.52
1523883600	748.96	754.0	754.56	749.53	5257.9
1523887200	753.2	753.69	756.65	752.57	6678.8
1523890800	753.05	753.97	755.09	752.69	5344.66
1523894400	753.98	753.91	755.18	752.71	4993.08
1523898000	753.96	761.34	762.79	758.84	6336.62
1523901600	761.36	762.45	762.77	760.6	4994.0
1523905200	762.45	757.89	759.89	757.41	5037.33
1523908800	757.76	758.13	760.3	756.45	5794.09
1523912400	758.14	762.55	763.6	760.62	5406.3
1523916000	762.51	760.63	763.12	760.39	6195.68
1523919600	760.65	768.47	769.19	763.86	4396.33
1523923200	768.47	770.55	770.87	766.76	3833.77
1523926800	770.48	763.97	770.18	763.08	5085.48
1523930400	764.04	762.75	764.53	762.51	4202.45
1523934000	762.75	763.42	764.3	762.21	4780.33
1523937600	763.43	762.24	763.61	761.6	5705.67
1523941200	762.24	761.07	761.07	757.47	9267.71
1523944800	760.94	764.22	765.92	763.74	6131.74
1523948400	766.47	782.27	784.66	765.75	4784.24
1523952000	779.39	780.53	781.92	778.49	6616.13
1523955600	780.36	781.39	782.62	780.57	5808.32
1523959200	781.39	777.61	779.31	775.82	5745.87
1523962800	777.93	781.27	781.52	778.59	5027.37
1523966400	781.27	782.41	783.79	779.81	6062.32
1523970000	782.41	779.75	783.41	779.75	7701.26
1523973600	780.07	783.23	783.23	779.41	7975.34
1523977200	783.23	779.82	781.12	778.2	6673.84
1523980800	779.88	781.27	783.14	780.29	6945.44
1523984400	781.11	780.45	782.08	779.4	4488.41
1523988000	780.44	766.42	769.13	765.06	7851.73
1523991600	768.74	760.0	768.74	759.71	3608.58
1523995200	758.49	761.6	762.71	760.17	4553.85
1523998800	761.6	763.49	763.57	760.64	4266.34
1524002400	763.49	762.5	764.96	761.47	6007.88
1524006000	762.5	760.0	761.59	758.42	6641.37
1524009600	760.0	762.02	762.65	760.27	6286.72
1524013200	762.02	766.42	767.46	764.19	6348.31
1524016800	766.58	764.72	767.1	764.08	4579.4
1524020400	764.72	771.57	771.97	767.11	3639.37
1524024000	771.73	769.64	770.44	767.58	4941.12
1524027600	769.6	773.29	773.29	769.47	4762.65
1524031200	773.21	793.97	801.55	792.01	15102.18
1524034800	796.53	829.24	840.21	795.65	8798.22
1524038400	821.9	832.87	836.92	819.08	18645.56
1524042000	832.87	827.66	842.28	826.85	10547.68
1524045600	827.66	827.51	831.57	825.08	8690.14
1524049200	827.51	831.8	831.8	826.92	6247.69
1524052800	832.56	833.14	833.95	830.7	5495.67
1524056400	833.15	835.66	836.47	832.41	8252.68
1524060000	835.69	819.77	824.56	818.97	6973.78
1524063600	819.79	830.07	830.87	822.05	8625.04
1524067200	830.07	863.21	868.09	842.06	17021.89
1524070800	869.89	883.37	898.38	869.89	11660.3
1524074400	875.25	872.72	884.1	872.72	7152.49
1524078000	872.73	881.96	885.22	873.83	7529.26
1524081600	882.01	879.54	889.38	875.44	7915.5
1524085200	879.55	878.36	882.46	877.53	5176.29
1524088800	878.36	874.67	875.49	869.76	5862.72
1524092400	874.67	888.61	893.52	873.05	12888.29
1524096000	888.61	883.42	893.23	882.61	7148.85
1524099600	883.38	886.66	890.76	882.55	5046.11
1524103200	886.66	889.31	892.61	887.66	5955.9
1524106800	890.13	886.51	888.97	885.68	6457.14
1524110400	886.39	881.73	886.66	879.27	7586.9
1524114000	880.97	882.2	883.02	878.09	7218.19
1524117600	881.47	888.72	888.72	880.52	8777.33
1524121200	888.84	883.87	898.62	883.87	5845.97
1524124800	883.87	889.54	895.28	881.33	5446.55
1524128400	889.54	892.08	900.33	886.3	6485.84
1524132000	892.08	896.19	902.8	887.93	8607.67
1524135600	896.21	900.48	901.3	884.84	6023.8
1524139200	895.75	936.81	943.27	894.68	11157.88
1524142800	936.79	948.43	953.63	928.08	11568.47
1524146400	948.43	946.92	949.11	936.13	6660.17
1524150000	946.98	945.68	948.98	944.03	7285.39
1524153600	945.89	981.07	983.28	945.7	9920.92
1524157200	981.07	973.62	984.53	970.28	6103.21
1524160800	980.99	964.26	982.52	960.94	10856.02
1524164400	964.26	968.43	974.22	958.5	7858.51
1524168000	968.42	964.63	968.76	961.33	5665.06
1524171600	964.63	959.43	970.22	958.6	7080.38
1524175200	959.39	968.9	972.21	953.98	6699.06
1524178800	968.9	973.8	976.29	967.16	5571.36
1524182400	966.63	985.32	985.65	965.83	4105.3
1524186000	988.79	996.87	998.55	988.49	7905.92
1524189600	996.94	981.76	995.13	981.76	12300.05
1524193200	981.76	983.27	986.61	979.92	6345.26
1524196800	983.24	956.68	977.38	955.85	17355.43
1524200400	953.88	964.69	970.88	943.09	4396.4
1524204000	965.29	981.18	982.85	965.36	5689.43
1524207600	981.19	983.14	985.64	978.13	6592.65
1524211200	983.13	978.97	983.13	973.97	6247.11
1524214800	978.97	989.22	989.22	975.05	6704.77
1524218400	989.17	1040.59	1044.85	1009.93	27056.6
1524222000	1041.7	1066.46	1071.24	1040.52	10508.5
1524225600	1066.34	1088.44	1104.75	1065.57	14638.53
1524229200	1082.61	1061.43	1086.13	1058.02	17665.57
1524232800	1061.43	1071.33	1081.55	1059.4	8749.76
1524236400	1071.33	1070.65	1073.19	1058.77	8043.56
1524240000	1074.71	1111.75	1114.58	1067.71	6898.89
1524243600	1112.31	1112.21	1114.59	1097.14	7988.8
1524247200	1112.21	1136.98	1142.14	1101.19	9610.97
1524250800	1136.98	1123.34	1137.05	1116.62	8886.37
1524254400	1123.34	1114.74	1124.16	1101.76	5303.45
1524258000	1113.64	1130.5	1132.21	1112.59	6482.98
1524261600	1129.75	1134.26	1151.3	1120.56	9896.79
1524265200	1134.26	1124.67	1141.91	1124.22	6095.29
1524268800	1125.29	1113.5	1126.05	1090.11	5338.23
1524272400	1117.63	1093.89	1117.75	1077.1	15634.01
1524276000	1094.22	1118.07	1118.41	1089.78	4378.41
1524279600	1117.98	1135.14	1141.75	1116.18	6552.75
1524283200	1132.72	1127.07	1131.51	1122.64	5247.73
1524286800	1127.14	1124.92	1130.26	1124.03	5840.44
1524290400	1128.91	1142.18	1142.18	1127.43	2673.85
1524294000	1142.18	1141.26	1173.8	1137.5	10601.12
1524297600	1141.26	1119.07	1147.73	1081.92	12722.23
1524301200	1119.07	1063.72	1119.26	1052.54	9252.55
1524304800	1063.47	1065.68	1086.25	1052.31	6158.05
1524308400	1065.68	1049.63	1065.92	1017.6	9835.2
1524312000	1050.39	1063.94	1068.33	1056.04	9506.17
1524315600	1063.94	1069.74	1070.62	1050.44	7444.29
1524319200	1067.77	1084.95	1088.57	1063.64	5155.1
1524322800	1084.95	1172.44	1188.67	1084.94	21312.32
1524326400	1172.44	1132.26	1175.4	1132.26	8702.31
1524330000	1136.17	1138.45	1151.63	1132.31	9171.83
1524333600	1139.33	1149.29	1154.57	1139.61	7362.24
1524337200	1149.29	1137.09	1150.3	1133.57	5216.05
1524340800	1136.27	1131.74	1137.02	1115.03	8119.42
1524344400	1131.74	1131.17	1135.57	1130.29	4111.8
1524348000	1131.26	1135.1	1138.63	1127.15	6521.63
1524351600	1135.86	1157.18	1169.69	1149.13	7841.71
1524355200	1154.45	1125.59	1155.18	1110.28	5357.6
1524358800	1127.12	1140.69	1143.34	1125.66	5907.57
1524362400	1140.5	1138.59	1144.8	1133.26	5144.72
1524366000	1138.61	1133.07	1136.61	1131.3	4632.05
1524369600	1134.09	1140.1	1140.1	1131.24	4558.12
1524373200	1140.15	1143.77	1148.2	1138.46	6253.92
1524376800	1143.77	1173.81	1175.59	1147.09	12306.75
1524380400	1173.81	1152.24	1171.8	1145.13	10245.09
1524384000	1151.27	1177.3	1177.54	1151.11	4012.61
1524387600	1176.4	1168.34	1173.69	1157.63	9302.49
1524391200	1168.81	1176.7	1179.79	1165.88	3048.65
1524394800	1176.45	1184.05	1219.54	1171.03	10823.45
1524398400	1184.05	1176.2	1199.21	1158.64	8804.12
1524402000	1176.22	1193.41	1202.07	1172.17	4501.44
1524405600	1193.96	1231.98	1245.7	1190.01	12834.36
1524409200	1231.98	1230.4	1245.32	1225.29	6925.31
1524412800	1230.4	1233.76	1250.31	1215.32	8149.67
1524416400	1236.46	1253.19	1253.19	1234.35	8518.67
1524420000	1253.49	1251.64	1255.63	1240.36	3904.49
1524423600	1251.64	1227.7	1251.96	1225.51	5100.08
1524427200	1228.15	1240.77	1241.67	1226.5	6691.7
1524430800	1240.78	1244.88	1247.56	1237.72	4859.42
1524434400	1245.43	1233.9	1246.42	1231.6	3112.56
1524438000	1233.87	1195.64	1234.42	1175.17	15376.98
1524441600	1195.64	1229.41	1234.54	1193.33	5737.25
1524445200	1229.38	1251.52	1262.71	1221.2	8565.69
1524448800	1252.25	1292.49	1295.48	1246.11	14732.31
1524452400	1292.49	1315.21	1329.83	1292.46	13154.27
1524456000	1311.24	1316.71	1317.59	1290.92	12317.14
1524459600	1316.71	1325.66	1327.44	1310.52	11644.39
1524463200	1331.45	1371.93	1381.84	1325.88	14731.07
1524466800	1371.1	1392.02	1437.21	1370.2	21772.21
1524470400	1392.02	1396.0	1410.65	1375.98	13439.94
1524474000	1396.01	1398.24	1410.83	1355.38	11174.5
1524477600	1398.24	1388.28	1409.12	1387.54	6857.46
1524481200	1389.22	1398.74	1404.55	1378.28	5711.1
1524484800	1398.74	1434.19	1457.29	1398.38	19868.86
1524488400	1434.19	1396.94	1434.24	1390.47	9391.16
1524492000	1396.94	1415.35	1415.62	1388.22	8298.64
1524495600	1414.8	1397.87	1418.85	1393.31	5188.08
1524499200	1404.03	1389.01	1408.68	1375.59	13235.05
1524502800	1388.47	1371.09	1388.69	1335.74	16841.54
1524506400	1371.09	1391.05	1399.15	1363.42	5765.03
1524510000	1391.05	1372.23	1395.94	1350.91	6714.77
1524513600	1372.19	1404.25	1405.07	1364.34	6050.55
1524517200	1403.94	1407.21	1410.8	1396.46	8288.85
1524520800	1401.66	1411.83	1412.87	1401.06	2573.12
1524524400	1411.83	1440.95	1441.37	1411.03	8398.63
1524528000	1440.95	1481.6	1494.26	1427.5	20566.24
1524531600	1481.59	1545.39	1546.28	1472.94	19370.48
1524535200	1545.5	1541.5	1556.11	1521.36	13664.85
1524538800	1542.08	1538.7	1565.99	1538.7	12184.44
1524542400	1538.7	1563.43	1569.35	1537.46	9697.12
1524546000	1563.47	1543.87	1564.42	1530.75	9146.92
1524549600	1543.87	1524.54	1545.65	1513.61	8406.96
1524553200	1526.31	1521.43	1538.44	1490.63	10603.82
1524556800	1522.31	1539.65	1546.14	1526.67	8832.38
1524560400	1538.71	1535.86	1546.09	1534.01	8007.38
1524564000	1535.88	1527.59	1542.49	1523.86	9143.82
1524567600	1523.94	1498.16	1529.17	1483.04	9580.63
1524571200	1498.03	1515.18	1538.63	1509.55	13791.17
1524574800	1513.3	1447.61	1514.98	1430.52	23276.92
1524578400	1447.52	1474.31	1483.32	1425.92	15980.57
1524582000	1475.1	1483.98	1488.36	1470.09	5145.8
1524585600	1483.98	1461.47	1484.93	1447.69	5240.72
1524589200	1461.47	1494.97	1500.8	1460.25	11085.99
1524592800	1494.97	1476.78	1495.79	1463.63	6007.89
1524596400	1476.78	1476.51	1477.11	1447.38	7822.46
1524600000	1476.51	1465.02	1479.55	1461.99	4495.29
1524603600	1465.02	1462.97	1482.07	1427.25	10518.6
1524607200	1462.93	1428.28	1463.34	1428.07	6497.89
1524610800	1428.28	1407.55	1439.61	1391.21	19295.79
1524614400	1407.56	1365.43	1431.69	1340.8	18385.68
1524618000	1361.92	1414.94	1438.2	1352.26	14482.5
1524621600	1415.07	1372.14	1432.12	1371.24	8480.3
1524625200	1371.38	1300.04	1390.93	1288.88	15182.99
1524628800	1299.93	1290.32	1339.4	1250.57	28212.18
1524632400	1290.4	1313.61	1321.78	1278.19	13071.57
1524636000	1313.61	1362.21	1363.97	1313.57	14458.82
1524639600	1362.21	1351.46	1378.59	1316.21	13369.37
1524643200	1351.46	1294.59	1363.85	1283.5	13444.2
1524646800	1294.59	1315.03	1321.88	1291.81	7029.74
1524650400	1315.03	1278.89	1318.87	1226.87	17343.12
1524654000	1279.2	1306.99	1318.81	1236.26	14334.12
1524657600	1306.55	1296.1	1327.76	1284.74	9772.68
1524661200	1296.1	1273.89	1316.11	1250.72	13012.97
1524664800	1273.89	1266.18	1278.46	1228.38	15223.11
1524668400	1266.18	1281.16	1302.19	1260.56	10523.18
1524672000	1281.16	1271.24	1281.16	1251.21	7356.87
1524675600	1271.24	1332.82	1351.4	1269.1	13805.39
1524679200	1332.82	1317.94	1336.71	1308.25	7767.09
1524682800	1317.86	1317.35	1327.61	1308.82	4672.05
1524686400	1317.35	1329.9	1338.83	1317.17	4507.38
1524690000	1329.9	1364.27	1365.31	1328.79	5823.24
1524693600	1364.27	1294.58	1365.27	1289.81	10457.72
1524697200	1294.58	1289.86	1311.27	1262.66	8871.62
1524700800	1289.86	1283.01	1290.28	1244.39	11859.91
1524704400	1283.01	1290.54	1321.26	1270.97	7762.28
1524708000	1290.54	1350.99	1365.79	1290.54	10219.29
1524711600	1351.04	1325.55	1357.86	1318.44	5866.66
1524715200	1325.58	1371.83	1374.04	1325.52	8507.04
1524718800	1371.83	1355.51	1373.89	1349.67	6306.28
1524722400	1355.51	1330.57	1358.81	1321.8	5716.57
1524726000	1331.28	1340.09	1341.86	1329.45	6796.31
1524729600	1341.11	1296.41	1345.26	1284.54	9845.17
1524733200	1296.41	1303.67	1310.5	1284.17	4324.76
1524736800	1303.67	1333.18	1346.87	1303.67	4954.71
1524740400	1333.18	1337.54	1344.67	1322.13	3324.51
1524744000	1337.42	1339.16	1349.56	1336.77	3068.89
1524747600	1339.16	1329.43	1340.28	1315.27	4058.48
1524751200	1329.51	1332.34	1343.73	1316.77	4909.63
1524754800	1332.53	1328.27	1331.8	1326.51	5563.92
1524758400	1328.24	1341.01	1344.57	1336.56	7129.81
1524762000	1341.01	1333.06	1339.27	1333.06	6408.61
1524765600	1333.23	1326.22	1330.65	1326.22	6334.02
1524769200	1326.15	1326.1	1332.33	1325.22	4373.54
1524772800	1323.89	1362.03	1367.47	1322.82	8185.88
1524776400	1364.33	1347.82	1360.57	1347.82	6461.1
1524780000	1345.06	1396.04	1404.06	1344.92	5804.68
1524783600	1396.04	1421.87	1425.93	1396.04	9416.56
1524787200	1421.25	1400.42	1423.32	1394.71	5240.54
1524790800	1401.17	1405.44	1418.27	1399.67	3810.3
1524794400	1405.44	1393.72	1411.98	1392.05	3282.03
1524798000	1393.72	1364.3	1393.72	1362.7	5678.8
1524801600	1364.3	1384.66	1400.36	1359.91	4278.32
1524805200	1384.66	1376.46	1387.43	1374.94	2886.29
1524808800	1378.99	1387.87	1390.65	1385.1	5427.77
1524812400	1387.71	1388.64	1388.64	1384.02	6188.87
1524816000	1389.19	1391.12	1402.22	1385.89	3937.73
1524819600	1392.83	1411.87	1413.74	1404.38	6520.03
1524823200	1412.32	1414.86	1422.23	1403.02	4593.11
1524826800	1414.86	1400.71	1416.0	1397.92	3619.01
1524830400	1400.71	1390.98	1404.84	1385.99	3712.38
1524834000	1390.98	1378.3	1394.03	1367.27	6028.36
1524837600	1378.3	1401.93	1402.45	1376.45	3720.97
1524841200	1402.42	1397.61	1409.73	1388.24	5036.5
1524844800	1397.61	1407.09	1415.81	1397.32	4108.19
1524848400	1405.78	1401.73	1409.16	1401.73	6616.06
1524852000	1401.75	1392.56	1394.41	1388.86	6673.75
1524855600	1394.64	1373.19	1394.65	1369.92	4185.52
1524859200	1373.39	1349.53	1385.46	1345.85	5845.4
1524862800	1349.53	1342.92	1354.65	1335.22	3688.29
1524866400	1342.92	1357.3	1358.73	1341.54	2335.94
1524870000	1357.3	1331.97	1357.32	1327.82	2626.24
1524873600	1331.97	1346.13	1351.32	1320.99	2661.81
1524877200	1347.07	1369.59	1369.59	1361.39	5019.81
1524880800	1369.59	1353.75	1361.0	1352.84	4626.07
1524884400	1353.75	1368.27	1371.02	1367.35	4831.42
1524888000	1368.28	1363.97	1365.8	1363.97	5194.68
1524891600	1364.04	1369.15	1370.99	1366.41	3737.36
1524895200	1368.97	1371.84	1372.76	1368.17	6008.23
1524898800	1371.96	1363.56	1368.13	1363.56	5105.1
1524902400	1363.57	1385.54	1388.31	1379.06	13180.98
1524906000	1386.26	1390.21	1391.13	1383.71	8780.64
1524909600	1390.21	1390.45	1394.16	1387.66	5452.51
1524913200	1390.45	1381.29	1384.06	1379.45	5000.08
1524916800	1383.16	1414.52	1415.08	1381.8	6078.03
1524920400	1414.25	1407.24	1416.62	1407.24	6391.63
1524924000	1408.66	1392.31	1416.75	1384.66	4833.53
1524927600	1392.31	1401.62	1401.9	1381.37	4346.52
1524931200	1401.6	1389.94	1394.59	1388.08	6127.84
1524934800	1389.95	1386.3	1388.16	1385.37	4676.45
1524938400	1385.75	1405.43	1411.7	1384.49	3292.66
1524942000	1407.72	1400.97	1406.61	1400.03	4229.23
1524945600	1400.98	1394.96	1396.83	1391.22	4628.72
1524949200	1395.77	1390.1	1392.89	1388.24	4647.5
1524952800	1390.1	1395.81	1401.42	1395.81	4722.56
1524956400	1395.8	1394.3	1396.17	1393.37	5262.23
1524960000	1394.08	1426.51	1432.15	1401.12	20634.71
1524963600	1428.82	1470.71	1483.9	1425.41	12094.36
1524967200	1470.85	1468.81	1483.52	1458.74	4274.23
1524970800	1468.81	1461.39	1472.43	1449.87	4387.0
1524974400	1461.76	1451.86	1461.32	1451.86	7184.02
1524978000	1452.8	1438.63	1449.0	1437.69	6946.84
1524981600	1438.49	1457.32	1460.17	1445.95	6854.4
1524985200	1456.38	1444.91	1459.08	1443.97	6571.11
1524988800	1443.06	1401.32	1446.4	1396.83	5233.66
1524992400	1401.32	1402.91	1407.32	1377.2	7408.83
1524996000	1402.91	1383.64	1402.91	1371.44	5629.98
1524999600	1383.91	1393.66	1396.7	1367.28	3486.3
1525003200	1395.23	1388.42	1394.9	1386.57	5516.37
1525006800	1388.4	1425.22	1434.52	1395.43	9967.58
1525010400	1425.11	1412.34	1427.21	1410.48	7227.19
1525014000	1412.36	1435.38	1435.38	1417.65	5595.71
1525017600	1435.41	1422.18	1433.35	1421.25	5288.95
1525021200	1421.26	1428.82	1430.69	1415.77	6509.51
1525024800	1428.82	1430.07	1433.8	1429.14	4918.31
1525028400	1430.08	1433.12	1436.85	1426.59	6096.41
1525032000	1433.12	1420.51	1432.62	1420.51	5048.52
1525035600	1420.33	1420.32	1423.12	1417.52	4651.6
1525039200	1420.16	1444.76	1445.7	1429.71	4397.91
1525042800	1444.76	1439.28	1446.8	1437.4	4851.44
1525046400	1439.32	1434.96	1441.55	1434.02	6497.17
1525050000	1435.9	1437.08	1438.02	1433.32	5037.19
1525053600	1437.1	1440.78	1441.72	1437.0	5806.95
1525057200	1440.81	1404.43	1417.44	1399.79	9266.02
1525060800	1404.43	1400.87	1404.58	1398.09	4850.84
1525064400	1400.87	1413.65	1416.46	1408.04	6425.62
1525068000	1413.65	1401.5	1408.94	1397.77	6701.23
1525071600	1396.95	1383.95	1399.31	1378.28	4452.27
1525075200	1384.29	1387.15	1392.67	1378.87	6160.62
1525078800	1386.91	1394.8	1397.57	1391.11	5312.36
1525082400	1394.8	1398.76	1401.54	1393.2	5318.89
1525086000	1398.76	1399.54	1403.25	1397.68	4724.2
1525089600	1400.47	1402.35	1407.01	1401.42	4225.34
1525093200	1402.28	1396.97	1403.47	1395.11	7033.71
1525096800	1396.97	1388.85	1397.2	1386.06	9501.76
1525100400	1388.85	1391.98	1395.7	1390.12	7011.67
1525104000	1391.97	1385.32	1391.82	1385.32	6464.06
1525107600	1385.35	1398.22	1399.16	1388.89	9427.09
1525111200	1398.23	1395.63	1405.9	1395.63	5805.28
1525114800	1395.62	1392.34	1397.0	1390.48	5017.89
1525118400	1392.34	1380.77	1387.27	1379.84	4267.09
1525122000	1380.61	1351.95	1373.19	1351.02	12591.92
1525125600	1347.25	1336.4	1362.49	1332.06	3331.4
1525129200	1337.45	1348.42	1349.35	1342.87	5982.87
1525132800	1348.4	1258.84	1348.65	1257.27	11642.01
1525136400	1259.1	1290.44	1290.44	1244.32	8699.91
1525140000	1290.44	1300.28	1310.32	1282.0	5619.08
1525143600	1300.56	1278.45	1303.28	1265.03	4154.99
1525147200	1281.16	1288.11	1294.4	1284.52	5003.87
1525150800	1288.12	1278.15	1282.63	1277.26	4484.91
1525154400	1278.15	1292.4	1293.29	1283.41	5030.92
1525158000	1293.26	1301.45	1305.04	1293.35	5927.14
1525161600	1301.52	1321.86	1321.86	1305.58	5156.1
1525165200	1321.86	1308.58	1322.14	1306.77	6537.41
1525168800	1307.7	1310.8	1312.6	1303.57	5245.8
1525172400	1310.89	1302.35	1308.64	1302.35	5046.67
1525176000	1302.36	1287.61	1291.17	1277.81	7893.14
1525179600	1287.64	1296.38	1296.38	1282.09	7291.1
1525183200	1296.39	1290.91	1299.83	1290.02	5988.56
1525186800	1289.32	1284.77	1297.77	1280.18	2738.14
1525190400	1284.77	1294.51	1297.68	1283.77	3338.78
1525194000	1296.66	1296.6	1298.41	1295.7	3980.07
1525197600	1296.46	1292.91	1294.71	1291.12	4119.56
1525201200	1292.97	1290.9	1292.7	1289.1	4103.38
1525204800	1290.91	1301.61	1303.42	1297.1	5130.71
1525208400	1301.65	1317.59	1319.41	1308.5	7307.71
1525212000	1317.59	1315.71	1317.52	1308.47	5550.18
1525215600	1314.92	1354.28	1360.21	1314.71	4292.08
1525219200	1354.33	1343.91	1353.86	1337.58	8780.62
1525222800	1343.91	1342.99	1343.89	1333.95	6274.79
1525226400	1342.99	1344.33	1347.04	1343.42	4809.74
1525230000	1343.44	1338.71	1343.24	1337.81	3762.8
1525233600	1338.68	1349.15	1350.06	1343.7	4334.16
1525237200	1349.15	1344.62	1350.97	1344.62	5076.26
1525240800	1344.62	1358.74	1361.49	1352.32	6285.6
1525244400	1358.76	1356.98	1357.9	1354.24	4855.18
1525248000	1357.06	1355.25	1357.99	1351.6	6009.59
1525251600	1355.25	1438.88	1439.79	1355.75	23878.77
1525255200	1443.96	1479.91	1490.58	1441.81	20391.44
1525258800	1479.91	1461.47	1482.19	1451.35	7377.38
1525262400	1461.41	1436.56	1465.32	1431.88	6313.32
1525266000	1435.74	1442.82	1444.62	1420.36	6107.08
1525269600	1442.68	1439.84	1440.75	1432.57	4089.1
1525273200	1438.77	1475.58	1475.58	1436.94	6746.28
1525276800	1473.21	1458.38	1473.9	1449.25	10096.36
1525280400	1458.38	1452.21	1458.6	1444.9	7163.51
1525284000	1452.19	1452.58	1455.32	1448.93	5441.65
1525287600	1452.58	1448.44	1453.0	1444.79	5670.36
1525291200	1444.32	1453.25	1453.25	1437.17	3016.18
1525294800	1453.25	1462.8	1479.45	1452.89	5600.14
1525298400	1467.33	1464.46	1471.87	1463.53	6435.83
1525302000	1464.18	1457.76	1461.46	1454.99	6577.53
1525305600	1457.08	1507.48	1519.27	1455.98	11735.95
1525309200	1507.34	1534.91	1539.89	1498.77	8173.73
1525312800	1535.03	1525.51	1535.52	1515.1	5653.67
1525316400	1525.5	1496.57	1527.62	1496.57	4870.14
1525320000	1500.27	1512.75	1514.6	1499.76	8362.1
1525323600	1508.94	1473.88	1513.52	1457.58	4820.36
1525327200	1475.08	1468.67	1478.8	1462.22	8811.47
1525330800	1467.74	1486.8	1496.04	1461.83	10335.51
1525334400	1486.8	1478.39	1485.77	1474.7	9797.95
1525338000	1478.39	1474.4	1478.08	1467.95	7219.14
1525341600	1474.41	1483.32	1487.01	1476.86	7525.07
1525345200	1483.08	1471.21	1482.26	1469.37	7211.54
1525348800	1469.44	1508.04	1515.87	1459.68	7833.03
1525352400	1508.04	1522.15	1522.83	1495.78	6982.62
1525356000	1522.15	1505.81	1539.18	1502.4	8035.63
1525359600	1506.63	1503.34	1505.23	1501.46	6988.32
1525363200	1504.24	1534.68	1545.23	1530.84	8874.02
1525366800	1534.26	1505.89	1551.46	1505.89	15036.99
1525370400	1501.17	1495.04	1506.23	1463.82	7138.81
1525374000	1494.78	1491.96	1496.79	1487.13	5639.9
1525377600	1491.96	1500.67	1501.63	1491.97	6566.07
1525381200	1500.82	1498.21	1507.87	1497.24	7606.21
1525384800	1498.21	1502.1	1505.99	1495.31	6152.96
