time	open	close	high	low	volumefrom
1603728000	261.15	257.4	259.59	256.89	10406.86
1603731600	257.64	255.29	258.04	253.15	14293.09
1603735200	255.41	257.43	258.07	256.52	7723.82
1603738800	257.43	258.61	259.13	258.22	4564.66
1603742400	258.61	259.15	259.28	258.11	3992.85
1603746000	259.15	258.96	259.75	258.44	3047.75
1603749600	258.96	259.8	259.8	259.28	2144.14
1603753200	259.8	259.69	260.21	259.3	4505.94
1603756800	259.69	261.34	261.47	260.03	6652.64
1603760400	261.34	260.3	261.61	260.3	4257.04
1603764000	260.3	258.77	260.08	258.25	6517.63
1603767600	258.77	258.33	259.12	257.29	6464.06
1603771200	258.33	260.4	260.67	258.7	6132.42
1603774800	260.4	259.58	259.84	259.32	3788.19
1603778400	259.58	262.69	262.82	259.54	8457.23
1603782000	262.69	261.53	263.89	261.39	8608.18
1603785600	261.53	260.4	261.45	260.14	6052.29
1603789200	260.4	260.36	260.49	259.18	9289.84
1603792800	260.36	261.62	262.68	261.36	5971.7
1603796400	261.62	265.6	266.0	262.78	14389.58
1603800000	265.6	266.13	267.47	264.52	11044.2
1603803600	266.19	265.72	268.02	265.57	5789.06
1603807200	265.88	264.94	266.15	263.87	7009.07
1603810800	264.94	266.5	269.5	266.37	3164.93
1603814400	266.5	268.39	268.93	267.3	3229.92
1603818000	268.39	266.88	269.21	265.92	2821.27
1603821600	266.83	265.62	267.36	264.37	1592.39
1603825200	265.62	265.76	266.24	265.43	1013.01
1603828800	265.76	263.67	265.76	263.33	1254.74
1603832400	263.5	263.17	266.06	263.04	2532.62
1603836000	263.17	264.46	265.7	263.5	4403.57
1603839600	264.46	264.6	265.01	262.55	3551.28
1603843200	264.6	266.28	266.56	264.22	3945.37
1603846800	266.28	268.96	269.64	266.35	4769.69
1603850400	268.96	268.39	271.3	267.7	3023.37
1603854000	268.39	266.97	268.21	266.69	2839.21
1603857600	266.97	266.71	267.53	266.16	2877.96
1603861200	266.71	266.76	266.89	266.07	3544.99
1603864800	266.74	264.55	267.16	264.55	1184.64
1603868400	264.42	262.39	264.17	262.12	4962.16
1603872000	262.39	262.73	262.73	261.77	2874.93
1603875600	262.73	260.32	262.09	260.05	2605.49
1603879200	260.32	275.19	276.14	259.58	29543.53
1603882800	275.19	271.69	272.22	267.69	21425.53
1603886400	271.69	278.32	279.51	270.87	18852.96
1603890000	278.32	271.88	276.48	271.75	12364.01
1603893600	271.88	272.72	274.29	270.5	12172.81
1603897200	272.42	275.49	275.55	272.01	2641.6
1603900800	275.6	275.36	276.41	273.52	6516.07
1603904400	275.36	273.23	276.0	272.84	4252.02
1603908000	272.84	274.05	274.63	272.84	1582.32
1603911600	274.3	272.96	273.36	271.51	2847.14
1603915200	272.96	271.73	273.98	271.73	4146.45
1603918800	271.73	266.96	271.59	266.57	8575.12
1603922400	266.96	268.26	269.32	267.86	4442.14
1603926000	268.26	268.64	269.31	268.11	3597.92
1603929600	268.64	270.15	270.55	267.37	5971.37
1603933200	270.15	271.1	271.63	270.44	4723.8
1603936800	271.1	268.59	270.31	268.33	3946.91
1603940400	268.59	269.64	270.17	268.71	3971.14
1603944000	269.64	267.77	269.1	267.24	3727.86
1603947600	267.77	269.6	269.6	268.4	2984.17
1603951200	269.6	269.11	269.64	268.31	4730.36
1603954800	269.11	267.05	267.31	266.39	5156.73
1603958400	267.05	265.87	266.92	265.6	3067.31
1603962000	265.87	267.17	267.56	266.64	2915.32
1603965600	267.17	263.4	265.37	262.48	6098.97
1603969200	263.4	262.86	262.99	261.82	4194.84
1603972800	262.86	262.89	264.2	261.7	4799.27
1603976400	262.89	265.75	265.75	264.69	7951.14
1603980000	265.75	266.74	269.7	266.34	19031.25
1603983600	266.58	266.58	268.03	266.21	7514.7
1603987200	266.39	268.18	269.4	266.82	16801.1
1603990800	268.18	267.98	269.21	266.49	8213.84
1603994400	267.98	269.31	269.85	267.54	9912.85
1603998000	269.31	268.76	268.89	267.81	5931.16
1604001600	268.76	268.8	269.74	268.12	8806.43
1604005200	268.8	269.13	270.08	268.46	4216.02
1604008800	269.13	265.8	267.27	265.53	7878.26
1604012400	265.8	267.49	267.63	266.42	6742.07
1604016000	267.49	269.65	271.01	268.7	17250.34
1604019600	269.65	265.89	269.29	265.76	12825.46
1604023200	265.89	263.67	264.88	263.13	10144.54
1604026800	263.67	266.14	269.23	263.18	47407.41
1604030400	266.14	264.74	266.76	264.61	20230.88
1604034000	264.74	260.59	260.99	258.75	21346.74
1604037600	260.59	262.27	263.2	261.21	13771.55
1604041200	262.27	262.68	263.87	262.28	16876.68
1604044800	262.68	262.1	263.69	261.97	8943.08
1604048400	261.94	261.08	261.95	260.26	8427.02
1604052000	261.02	258.5	261.56	257.83	17681.99
1604055600	258.5	259.06	260.4	258.26	11001.74
1604059200	259.06	260.53	260.53	257.86	6727.68
1604062800	260.53	257.07	259.2	256.41	10710.01
1604066400	257.07	256.67	259.08	256.67	9858.28
1604070000	256.67	260.13	261.08	259.45	6568.16
1604073600	260.13	258.84	259.79	258.17	8852.11
1604077200	258.84	260.63	260.9	258.73	7846.12
1604080800	260.63	261.15	261.28	260.2	4186.85
1604084400	261.15	260.92	261.73	260.37	5617.99
1604088000	260.92	261.42	262.78	260.33	7160.04
1604091600	261.42	261.52	261.93	259.89	3837.28
1604095200	261.52	261.61	262.02	260.93	3371.02
1604098800	261.61	261.96	262.09	261.01	3294.67
1604102400	261.96	262.13	263.08	261.31	7106.48
1604106000	262.13	263.34	264.3	262.39	5650.6
1604109600	263.34	262.81	263.49	260.9	4827.4
1604113200	262.81	261.89	262.56	260.4	4441.81
1604116800	261.89	261.25	262.74	260.98	4933.77
1604120400	261.25	260.58	260.85	260.45	2108.04
1604124000	260.58	261.84	264.01	261.84	5072.41
1604127600	261.84	261.57	261.98	260.89	3496.81
1604131200	261.57	264.03	264.58	261.97	9957.19
1604134800	264.03	265.34	267.56	265.06	8007.8
1604138400	265.34	263.75	264.99	261.4	26768.61
1604142000	263.75	263.69	266.06	263.69	7029.16
1604145600	263.69	264.42	265.67	262.62	8520.7
1604149200	264.42	264.62	265.04	263.93	7684.22
1604152800	264.62	263.39	263.67	262.7	5575.47
1604156400	263.39	264.69	265.94	264.14	5498.55
1604160000	264.69	263.7	264.25	263.42	4236.72
1604163600	263.7	263.57	264.26	262.75	4957.93
1604167200	263.57	262.48	263.3	261.93	3159.56
1604170800	262.48	262.3	264.1	262.17	3211.95
1604174400	262.3	263.63	264.32	263.07	3201.19
1604178000	263.63	262.99	263.68	262.57	3153.74
1604181600	262.99	263.49	264.05	262.94	2116.27
1604185200	263.49	262.26	262.95	261.85	4747.48
1604188800	262.26	261.9	262.58	260.39	8933.55
1604192400	261.9	261.92	263.02	261.51	3802.25
1604196000	261.92	261.81	261.95	260.71	4219.05
1604199600	261.81	260.99	261.67	260.99	3851.14
1604203200	260.99	260.95	261.5	260.54	3171.74
1604206800	260.95	260.82	261.36	260.54	3810.65
1604210400	260.82	261.53	261.53	260.98	2477.59
1604214000	261.53	262.11	262.94	262.11	5003.41
1604217600	262.11	261.83	262.1	261.14	3284.75
1604221200	261.83	261.14	261.14	260.19	3723.79
1604224800	261.14	261.8	262.49	261.53	3293.82
1604228400	261.8	261.12	261.81	260.58	3860.76
1604232000	261.12	261.26	262.5	261.26	4095.34
1604235600	261.26	261.12	261.95	260.98	3432.35
1604239200	261.12	261.99	262.26	260.75	3876.28
1604242800	261.99	268.75	270.13	262.12	29615.83
1604246400	268.75	267.39	269.19	266.84	10954.22
1604250000	267.39	267.76	267.9	266.93	3530.26
1604253600	267.76	268.37	268.37	267.54	3534.39
1604257200	268.37	268.12	268.81	267.98	2642.13
1604260800	268.12	269.17	269.31	268.62	4086.98
1604264400	269.17	268.56	269.57	268.14	1696.1
1604268000	268.55	267.45	267.59	266.22	4850.2
1604271600	267.45	268.08	268.77	267.94	4779.15
1604275200	268.08	270.98	271.26	268.77	10595.43
1604278800	270.98	269.74	270.7	269.19	5509.81
1604282400	269.74	268.3	269.54	268.17	6803.93
1604286000	268.3	267.32	268.0	267.32	4863.36
1604289600	267.32	265.6	267.79	265.6	4662.35
1604293200	265.6	266.14	266.28	264.77	4928.88
1604296800	266.14	264.84	266.9	264.84	3871.14
1604300400	264.84	266.21	266.35	264.97	3058.57
1604304000	266.21	258.21	260.76	257.26	18281.27
1604307600	258.21	259.93	261.56	259.79	15100.53
1604311200	259.93	259.39	259.79	258.04	8761.37
1604314800	259.39	260.8	260.94	257.45	11790.76
1604318400	260.8	259.01	260.74	258.61	25160.8
1604322000	259.01	259.06	261.07	259.06	15767.35
1604325600	259.06	258.24	260.53	257.03	28558.66
1604329200	258.24	257.96	258.91	257.56	15678.63
1604332800	257.96	258.08	258.62	257.14	8479.73
1604336400	258.08	258.32	258.45	257.78	8269.44
1604340000	258.32	256.65	257.33	256.65	4494.15
1604343600	256.65	258.5	258.64	257.69	4269.25
1604347200	258.5	258.91	260.55	257.95	4885.8
1604350800	258.91	258.01	258.42	257.74	2693.71
1604354400	258.01	257.56	257.83	257.29	2320.07
1604358000	257.56	257.58	258.12	256.77	5467.96
1604361600	257.58	258.07	258.2	256.71	6090.61
1604365200	258.07	258.81	259.49	258.13	5563.78
1604368800	258.81	249.53	255.58	249.53	15512.6
1604372400	249.53	238.98	249.71	237.11	23519.76
1604376000	238.98	239.49	240.7	238.42	8555.34
1604379600	239.69	239.16	240.88	239.08	2200.76
1604383200	238.93	241.02	241.02	239.41	6458.05
1604386800	241.02	241.3	243.18	240.76	9380.55
1604390400	241.22	241.77	243.22	239.45	4631.18
1604394000	241.78	242.44	242.71	241.62	4412.44
1604397600	242.44	243.59	243.73	240.2	7542.69
1604401200	243.59	242.15	244.59	242.15	7602.64
1604404800	242.15	240.97	241.92	240.3	4218.98
1604408400	240.97	244.66	245.21	243.15	11516.63
1604412000	244.66	243.46	246.63	243.46	9794.66
1604415600	243.46	239.21	242.78	239.07	11588.03
1604419200	239.21	240.17	240.85	239.48	4096.55
1604422800	240.17	240.31	241.28	240.18	3144.02
1604426400	240.31	240.68	240.68	239.72	2427.08
1604430000	240.77	241.57	241.7	240.44	1569.91
1604433600	241.57	241.61	242.0	241.13	947.68
1604437200	241.61	242.08	242.18	241.26	881.75
1604440800	241.81	243.34	244.17	242.37	3668.92
1604444400	243.34	244.43	246.96	244.01	5175.0
1604448000	244.43	241.86	242.28	241.31	4090.52
1604451600	242.13	242.97	243.0	240.85	1945.72
1604455200	242.97	241.22	243.01	240.63	1617.29
1604458800	241.18	242.47	244.28	242.33	4518.64
1604462400	242.47	242.54	243.23	241.98	2407.31
1604466000	242.54	241.28	241.41	240.45	2077.86
1604469600	241.28	241.5	242.05	240.81	4081.1
1604473200	241.5	235.35	238.21	234.68	7538.04
1604476800	235.35	236.94	237.76	236.25	3055.0
1604480400	236.94	235.7	237.07	235.7	4038.8
1604484000	235.7	233.62	237.05	232.94	8521.3
1604487600	233.62	234.11	235.07	232.73	7555.2
1604491200	234.11	235.2	237.96	235.2	7398.61
1604494800	235.2	236.24	236.38	235.27	5671.77
1604498400	236.24	234.03	236.25	233.75	7707.66
1604502000	234.03	234.51	236.32	234.23	4310.82
1604505600	234.51	240.55	242.09	236.34	7551.66
1604509200	240.55	239.57	241.4	238.87	5021.75
1604512800	239.57	239.11	239.81	238.54	3781.53
1604516400	239.22	239.95	240.04	239.08	1444.09
1604520000	239.85	238.74	238.74	237.9	3139.83
1604523600	238.74	238.54	238.68	237.84	3374.46
1604527200	238.54	239.89	241.72	239.46	4990.91
1604530800	239.89	241.25	241.25	240.26	4780.04
1604534400	241.25	242.72	242.72	240.6	6364.61
1604538000	243.14	243.25	243.52	242.66	3175.19
1604541600	242.98	243.12	244.82	242.83	7224.3
1604545200	243.3	243.82	244.39	243.24	3342.96
1604548800	243.58	245.66	247.95	243.09	8178.36
1604552400	245.66	245.21	246.36	244.93	3944.25
1604556000	245.21	244.56	245.56	243.84	5813.76
1604559600	244.56	245.42	247.16	245.42	3782.8
1604563200	245.42	243.75	245.92	243.61	6157.41
1604566800	243.75	242.56	245.74	242.56	6091.98
1604570400	242.56	243.8	245.41	242.92	4795.75
1604574000	243.8	243.51	245.42	242.77	6016.43
1604577600	243.51	243.62	247.34	242.73	6362.46
1604581200	243.64	245.48	248.14	242.94	2034.97
1604584800	245.48	248.95	249.8	245.09	2868.82
1604588400	248.87	248.79	252.26	247.88	3970.24
1604592000	248.79	249.67	250.43	248.01	6979.72
1604595600	249.67	246.46	247.97	246.01	5993.41
1604599200	246.46	246.86	247.46	244.76	3919.6
1604602800	246.86	246.21	249.99	246.21	3678.28
1604606400	246.21	246.4	246.4	244.74	3896.06
1604610000	246.4	247.27	249.1	246.97	3926.94
1604613600	247.27	251.28	253.45	250.97	3837.55
1604617200	251.28	249.75	252.25	249.29	6518.5
1604620800	249.75	252.4	255.41	251.61	8391.92
1604624400	252.4	255.51	255.66	251.24	8058.13
1604628000	255.51	253.83	254.3	252.73	6800.97
1604631600	253.83	250.64	250.79	249.09	8880.79
1604635200	250.64	251.97	253.21	251.5	3252.35
1604638800	251.97	252.4	255.06	252.25	4438.49
1604642400	252.4	254.87	254.87	252.99	3816.12
1604646000	254.87	254.28	255.86	253.65	5161.2
1604649600	254.28	251.15	251.93	248.99	5776.01
1604653200	251.15	252.69	254.08	249.61	6230.0
1604656800	252.69	256.55	257.02	254.52	9425.0
1604660400	256.55	257.68	258.15	256.28	2866.82
1604664000	257.68	257.03	257.34	255.79	3166.12
1604667600	257.03	257.33	260.78	257.02	6361.33
1604671200	257.08	254.35	257.79	253.28	2058.9
1604674800	254.49	254.0	254.31	253.07	4098.2
1604678400	254.0	255.09	256.17	255.09	2792.84
1604682000	255.21	255.65	256.1	255.05	939.32
1604685600	255.65	255.94	256.26	255.46	1001.75
1604689200	255.94	255.44	257.11	255.11	890.54
1604692800	255.45	255.01	257.33	254.85	3293.13
1604696400	255.01	255.92	257.17	255.61	2337.15
1604700000	255.9	257.52	257.73	255.18	1114.47
1604703600	257.52	258.1	259.88	256.86	5319.24
1604707200	258.18	263.97	263.97	258.81	6537.1
1604710800	263.97	269.1	269.25	264.7	5342.49
1604714400	269.21	267.69	270.5	266.71	3023.43
1604718000	267.71	266.51	268.06	265.11	4604.69
1604721600	266.51	266.73	266.73	265.64	3270.57
1604725200	266.73	269.25	269.56	267.53	2807.72
1604728800	269.2	271.62	272.47	267.95	3229.98
1604732400	271.69	267.11	270.36	266.95	4297.81
1604736000	267.11	269.45	269.76	267.59	3972.21
1604739600	269.45	269.16	270.09	268.85	3394.19
1604743200	269.16	271.38	271.38	270.29	3697.94
1604746800	271.38	274.13	276.3	270.56	8319.84
1604750400	274.13	272.46	274.64	272.31	4634.15
1604754000	272.46	269.63	272.42	267.92	6357.13
1604757600	269.63	257.52	269.66	257.51	4776.71
1604761200	258.72	260.61	260.61	256.16	6332.22
1604764800	260.63	262.3	263.31	256.84	2896.81
1604768400	262.3	259.1	263.29	258.42	2403.42
1604772000	259.1	252.83	259.37	250.21	3744.79
1604775600	252.83	248.93	254.28	245.84	3294.42
1604779200	248.93	255.35	255.82	246.55	2661.87
1604782800	255.35	253.43	255.52	251.87	1476.14
1604786400	253.48	254.79	254.79	253.01	2040.74
1604790000	254.79	254.03	255.07	253.14	1758.28
1604793600	254.03	254.9	255.79	254.3	3674.28
1604797200	254.9	257.31	258.22	257.31	3021.56
1604800800	257.31	255.22	256.57	255.22	2509.46
1604804400	255.22	255.14	255.44	254.54	2176.27
1604808000	255.14	254.58	255.78	253.98	2945.02
1604811600	254.58	256.64	257.24	255.89	3574.58
1604815200	256.64	255.81	256.26	255.06	2254.43
1604818800	255.81	254.54	254.99	253.95	1878.83
1604822400	254.54	256.62	257.37	255.12	3999.31
1604826000	256.62	257.61	258.21	257.16	2983.75
1604829600	257.69	259.28	260.13	257.25	1814.83
1604833200	259.25	259.6	260.06	259.45	3254.91
1604836800	259.6	263.61	263.76	260.71	5449.54
1604840400	263.61	264.66	264.66	261.61	5986.75
1604844000	264.84	276.0	277.75	262.91	8980.98
1604847600	276.0	273.25	276.89	272.7	5668.82
1604851200	273.29	272.13	274.91	270.9	6312.63
1604854800	272.13	272.48	275.44	270.92	3062.19
1604858400	272.48	269.62	271.79	269.3	4351.76
1604862000	269.56	268.23	269.85	266.32	1876.88
1604865600	268.23	269.17	269.34	267.44	1920.24
1604869200	269.17	267.74	269.29	267.18	1450.36
1604872800	268.2	270.4	272.26	270.24	3352.15
1604876400	270.34	270.63	275.17	269.83	3726.45
1604880000	270.89	270.72	272.74	269.32	5194.33
1604883600	270.72	267.68	270.32	267.68	5958.67
1604887200	267.68	267.56	268.18	266.79	3098.35
1604890800	267.56	267.16	268.7	267.0	3472.04
1604894400	267.16	267.21	267.83	264.9	7198.28
1604898000	267.21	268.34	269.27	267.72	2558.11
1604901600	268.34	266.38	267.61	266.38	2546.28
1604905200	266.38	265.74	266.81	264.97	2829.81
1604908800	265.74	268.56	269.33	267.01	3674.91
1604912400	268.56	270.25	271.48	268.55	5055.94
1604916000	270.25	270.91	272.46	269.83	5806.9
1604919600	271.1	273.6	273.67	269.98	2459.57
1604923200	273.65	265.04	269.4	264.11	9245.47
1604926800	265.04	266.26	266.72	260.6	3964.53
1604930400	266.26	261.29	262.8	260.68	3601.94
1604934000	261.29	260.81	261.41	260.06	4028.24
1604937600	260.81	263.16	265.88	261.5	4595.38
1604941200	263.1	263.6	263.76	262.69	1558.18
1604944800	263.6	264.45	264.69	262.97	1862.0
1604948400	264.45	265.59	265.68	264.35	1419.01
1604952000	265.64	264.52	265.75	263.59	2170.17
1604955600	264.79	264.97	265.88	264.79	903.96
1604959200	264.97	263.62	265.23	263.53	1285.34
1604962800	263.46	264.38	264.84	263.92	3911.61
1604966400	264.38	263.13	264.05	262.52	2823.42
1604970000	263.13	265.17	266.87	264.71	3366.61
1604973600	265.17	264.24	264.7	264.09	2284.41
1604977200	264.28	263.59	264.55	262.9	1652.75
1604980800	263.93	264.48	265.71	264.02	2875.17
1604984400	264.48	263.47	264.23	263.31	2754.96
1604988000	263.47	260.51	262.2	260.05	5534.6
1604991600	260.51	262.23	262.23	260.55	4144.28
1604995200	262.23	262.17	265.4	262.01	3631.78
1604998800	262.17	263.05	263.82	261.97	2863.19
1605002400	263.05	257.46	261.91	257.15	8670.07
1605006000	257.46	258.83	259.44	256.84	6857.76
1605009600	258.83	258.35	259.57	257.89	5218.39
1605013200	258.35	258.47	258.62	257.55	3271.12
1605016800	258.47	256.59	257.19	256.13	3661.05
1605020400	256.59	256.7	257.16	254.73	3983.4
1605024000	256.7	258.35	258.66	257.89	2174.02
1605027600	258.35	257.94	259.32	257.79	3108.15
1605031200	257.94	257.04	257.65	256.89	4644.76
1605034800	257.04	257.31	257.77	256.54	4494.3
1605038400	257.31	256.32	257.39	256.32	3741.26
1605042000	256.32	258.39	258.39	257.01	5070.55
1605045600	258.39	257.98	258.9	257.82	4369.48
1605049200	257.98	257.42	257.88	256.81	2940.44
1605052800	257.42	259.61	262.09	259.15	9077.86
1605056400	259.61	260.1	261.34	259.33	5957.88
1605060000	260.1	259.74	261.74	259.13	6995.8
1605063600	259.74	259.06	260.76	258.75	8539.83
1605067200	259.06	257.73	258.8	256.03	11364.33
1605070800	257.73	257.2	258.12	256.74	6303.35
1605074400	257.34	256.73	258.07	256.72	2829.79
1605078000	256.72	257.71	258.48	257.4	7260.65
1605081600	257.71	257.34	257.64	257.03	6664.41
1605085200	257.34	257.67	258.14	257.36	8571.89
1605088800	257.67	260.32	262.35	259.23	10785.59
1605092400	260.32	258.01	260.66	257.69	12833.05
1605096000	258.01	257.58	258.98	257.58	6668.8
1605099600	257.58	257.12	257.12	255.25	9679.73
1605103200	257.12	258.23	258.7	257.76	8505.01
1605106800	258.23	257.81	259.37	257.34	7263.26
1605110400	257.81	259.37	261.42	256.84	18987.37
1605114000	259.37	259.48	261.54	258.37	7799.55
1605117600	259.48	259.15	259.47	256.78	10722.14
1605121200	259.15	258.88	259.83	258.25	5510.43
1605124800	258.88	260.43	260.75	257.44	12448.51
1605128400	260.43	258.3	262.09	258.3	8980.98
1605132000	258.3	258.68	258.84	256.94	3519.72
1605135600	258.68	257.28	257.44	256.03	7750.44
1605139200	257.28	254.03	256.68	253.87	16755.9
1605142800	254.03	254.15	254.46	253.21	7456.35
1605146400	254.15	253.09	254.18	252.3	11457.03
1605150000	253.09	253.25	253.87	253.25	5867.75
1605153600	253.25	253.7	253.7	253.07	5851.51
1605157200	253.7	254.64	255.27	254.17	7756.58
1605160800	254.64	255.08	255.55	254.28	5430.55
1605164400	255.08	261.56	262.35	255.68	32658.93
1605168000	261.56	258.66	262.3	258.19	20358.56
1605171600	258.66	258.22	263.03	256.61	23952.69
1605175200	258.22	256.01	256.49	251.61	16181.52
1605178800	256.01	257.09	258.19	256.45	5141.33
1605182400	257.09	257.05	259.76	256.73	7302.34
1605186000	257.05	257.81	259.57	257.65	5565.46
1605189600	257.81	257.84	258.64	257.2	14085.36
1605193200	257.84	258.31	260.89	258.15	10739.29
1605196800	258.31	257.08	258.85	257.08	13551.09
1605200400	257.08	257.25	258.21	253.58	16941.58
1605204000	257.67	260.21	260.32	257.59	5707.45
1605207600	259.8	259.27	260.23	259.11	7001.75
1605211200	259.27	259.18	260.8	259.02	6348.06
1605214800	259.18	259.43	259.59	258.78	7434.31
1605218400	259.43	259.46	260.76	257.51	10212.82
1605222000	259.46	259.93	260.74	259.11	9507.71
1605225600	259.93	259.59	261.4	258.28	14947.23
1605229200	259.59	259.68	260.5	258.86	14440.51
1605232800	259.68	259.17	259.82	258.67	7779.97
1605236400	259.17	258.69	259.84	258.53	7765.94
1605240000	258.69	257.68	258.34	257.19	7504.31
1605243600	257.68	255.89	257.19	255.08	14741.47
1605247200	255.89	257.24	257.57	256.42	6607.66
1605250800	257.24	250.62	256.64	249.16	29824.75
1605254400	250.62	253.48	254.13	249.41	14054.31
1605258000	253.48	255.28	255.94	254.3	8375.64
1605261600	255.28	253.44	253.44	249.71	17483.72
1605265200	253.44	253.71	255.17	253.54	10169.68
1605268800	253.71	254.7	255.02	253.4	11623.43
1605272400	254.7	256.97	257.46	254.21	12239.6
1605276000	256.97	255.27	257.22	254.79	11192.11
1605279600	255.27	255.31	255.31	253.37	9361.29
1605283200	255.31	256.04	257.01	255.23	11032.61
1605286800	256.38	257.61	258.01	255.14	2862.94
1605290400	257.05	257.43	257.91	256.61	6376.43
1605294000	257.96	258.61	258.65	257.26	6578.67
1605297600	257.18	257.87	258.19	255.76	10072.54
1605301200	257.87	260.71	262.18	258.76	17140.6
1605304800	260.71	260.44	261.26	259.3	7798.28
1605308400	260.44	259.04	261.33	259.04	6371.48
1605312000	259.04	258.9	259.07	257.44	6873.51
1605315600	258.9	256.68	257.49	256.35	3081.23
1605319200	256.68	258.43	258.43	256.32	11029.14
1605322800	258.43	260.2	262.3	258.42	22005.87
1605326400	260.2	258.21	259.51	257.73	5280.9
1605330000	258.21	259.08	259.89	258.59	8115.86
1605333600	259.08	258.92	259.25	258.76	7669.46
1605337200	258.92	260.29	260.94	257.56	17665.37
1605340800	260.29	259.46	259.94	256.75	32079.68
1605344400	259.46	253.89	257.05	253.26	17791.28
1605348000	253.89	255.11	256.06	253.68	16696.0
1605351600	255.11	257.45	257.77	256.02	12216.87
1605355200	257.45	256.74	257.22	255.46	17480.99
1605358800	256.74	256.99	258.59	256.83	7214.69
1605362400	256.99	256.14	258.54	255.66	8364.69
1605366000	256.14	256.59	256.75	254.83	5596.39
1605369600	256.59	255.39	255.39	254.12	7376.04
1605373200	255.39	256.22	257.01	255.26	8199.74
1605376800	256.22	255.65	256.29	255.33	9815.14
1605380400	255.65	257.12	257.75	255.21	8778.04
1605384000	257.12	256.26	259.14	256.26	14624.42
1605387600	256.26	256.22	256.86	255.74	8612.82
1605391200	256.22	255.67	257.11	255.51	8901.64
1605394800	255.67	255.29	256.25	254.48	21454.93
1605398400	255.29	259.89	259.89	254.59	29169.39
1605402000	259.89	259.5	259.82	257.74	19421.56
1605405600	259.5	250.97	259.61	250.81	27690.15
1605409200	250.97	251.96	252.12	250.05	4631.47
1605412800	251.96	252.99	254.75	251.72	9997.93
1605416400	252.99	254.14	255.42	254.14	5360.54
1605420000	254.14	253.36	254.65	252.72	4174.66
1605423600	253.36	255.3	255.3	252.74	4211.93
1605427200	255.3	256.08	257.2	254.46	8249.49
1605430800	256.08	255.95	256.59	255.14	7338.15
1605434400	255.95	253.29	255.85	252.01	14524.25
1605438000	253.29	254.74	256.18	252.03	13624.96
1605441600	254.74	244.96	255.03	237.44	29137.27
1605445200	249.12	247.01	255.16	246.9	2384.55
1605448800	243.85	244.11	244.43	242.66	7905.22
1605452400	244.11	243.54	243.86	242.74	4299.12
1605456000	246.71	244.12	247.33	244.02	2753.37
1605459600	241.44	240.78	241.41	238.71	5320.99
1605463200	240.78	239.19	241.26	238.24	4459.0
1605466800	239.19	239.28	239.44	238.49	3211.82
1605470400	239.28	238.89	240.16	238.41	3616.8
1605474000	238.89	240.64	240.8	238.42	3582.27
1605477600	240.64	240.96	242.07	239.21	5126.55
1605481200	240.96	240.27	241.71	240.11	3594.24
1605484800	240.27	238.19	240.42	238.03	3511.96
1605488400	238.19	236.22	238.61	236.22	5608.63
1605492000	236.22	233.96	236.03	233.64	9494.7
1605495600	233.96	248.03	248.35	234.89	40304.78
1605499200	248.03	244.09	248.26	242.97	12621.13
1605502800	244.09	246.56	249.14	244.95	7731.67
1605506400	246.56	246.49	248.6	245.19	14636.35
1605510000	246.49	248.91	248.91	246.31	8080.9
1605513600	248.91	246.7	248.65	243.95	10143.22
1605517200	246.7	247.96	248.28	246.5	7010.86
1605520800	247.96	251.38	252.36	249.08	12141.19
1605524400	251.38	247.6	249.22	247.44	10468.84
1605528000	247.6	248.77	249.59	248.45	5925.34
1605531600	248.77	250.03	250.52	248.23	9497.7
1605535200	250.03	251.01	252.48	250.68	10802.32
1605538800	251.01	250.93	252.58	250.77	8669.34
1605542400	250.93	249.39	252.87	248.23	15309.75
1605546000	249.39	250.33	251.16	248.83	9808.96
1605549600	250.33	250.48	250.98	250.15	5924.14
1605553200	250.48	249.89	251.91	249.56	7173.55
1605556800	249.89	248.55	250.57	248.38	10069.47
1605560400	248.55	248.08	248.74	246.07	9219.83
1605564000	248.08	248.77	248.94	247.44	4662.13
1605567600	248.77	249.15	249.48	247.98	7313.61
1605571200	249.15	252.48	252.48	250.3	12404.3
1605574800	252.48	252.01	253.52	250.51	11621.53
1605578400	252.01	251.62	252.79	251.46	6621.68
1605582000	251.62	250.58	251.08	249.75	11450.21
1605585600	250.58	251.87	252.7	251.7	5764.18
1605589200	251.87	250.36	251.19	250.19	4412.58
1605592800	250.36	251.03	252.19	250.53	6195.76
1605596400	251.03	251.67	253.01	251.0	6010.66
1605600000	251.67	250.61	251.11	249.77	3849.99
1605603600	250.61	248.68	250.01	248.34	8963.21
1605607200	248.68	250.55	251.05	249.87	4957.96
1605610800	250.55	251.53	253.91	251.36	9541.77
1605614400	251.53	253.5	254.52	252.64	10122.67
1605618000	253.5	250.7	252.4	250.2	8387.4
1605621600	250.7	255.47	255.65	253.41	8459.78
1605625200	255.47	254.55	258.02	254.38	11474.93
1605628800	254.55	256.05	261.17	255.35	9679.52
1605632400	256.05	254.65	260.17	254.3	11295.35
1605636000	254.65	254.49	254.67	252.2	6170.0
1605639600	254.49	255.83	256.54	254.77	6306.41
1605643200	255.83	255.58	256.82	255.4	4956.15
1605646800	255.58	255.21	255.91	254.33	4608.53
1605650400	255.21	256.03	256.2	254.62	6136.39
1605654000	256.03	254.97	257.09	254.61	4622.17
1605657600	254.97	256.37	257.43	254.95	9916.76
1605661200	256.37	256.6	257.66	255.89	6471.91
