time	open	close	high	low	volumefrom
1545444000	197.86	198.15	199.24	188.82	38360.34
1545447600	198.15	192.95	197.72	190.97	38446.6
1545451200	192.95	190.77	194.09	187.87	38298.59
1545454800	190.77	192.5	194.32	188.23	36634.15
1545458400	192.5	192.58	197.59	190.44	21696.11
1545462000	192.58	196.98	197.76	192.77	15770.73
1545465600	196.98	192.75	199.68	192.67	23521.16
1545469200	192.75	204.04	204.16	197.57	31462.49
1545472800	200.73	193.97	199.64	192.83	43326.91
1545476400	193.97	194.74	202.66	192.47	21080.34
1545480000	195.11	191.31	194.32	187.83	22837.52
1545483600	191.31	189.14	194.4	188.71	19803.47
1545487200	189.14	189.83	191.39	185.39	25952.61
1545490800	189.83	189.89	193.56	187.01	26740.56
1545494400	189.89	192.21	193.97	187.24	18830.0
1545498000	192.21	188.51	193.44	187.61	21894.4
1545501600	188.51	191.71	194.15	189.01	17555.9
1545505200	199.94	201.48	206.06	200.34	12304.63
1545508800	201.48	208.89	210.05	203.09	17826.23
1545512400	208.89	209.89	211.05	202.93	15874.3
1545516000	209.89	207.99	210.29	204.54	16148.3
1545519600	190.23	197.72	198.31	189.98	12897.75
1545523200	197.72	191.98	199.56	190.79	13757.39
1545526800	196.57	193.33	197.26	189.96	22217.08
1545530400	193.33	197.38	201.42	191.49	33713.91
1545534000	197.38	200.78	202.98	196.26	31920.62
1545537600	197.73	195.79	197.08	181.52	14946.53
1545541200	198.25	197.53	199.48	194.39	23789.84
1545544800	197.53	196.76	197.9	193.44	18427.64
1545548400	195.08	194.39	196.99	193.08	22754.26
1545552000	194.39	195.57	196.87	192.96	14969.56
1545555600	195.57	207.63	207.63	185.15	17565.41
1545559200	207.63	197.48	213.6	184.05	15038.03
1545562800	197.48	199.27	213.89	195.29	18092.1
1545566400	196.24	204.49	211.35	196.24	20949.39
1545570000	204.49	205.91	207.85	204.17	8831.08
1545573600	211.95	200.79	208.96	198.09	28698.42
1545577200	200.79	198.83	200.86	193.96	21509.47
1545580800	198.83	201.32	203.33	196.33	15286.4
1545584400	201.32	198.63	202.74	197.83	16545.62
1545588000	197.55	199.72	201.2	196.82	4424.28
1545591600	199.72	197.88	201.44	197.66	4845.07
1545595200	199.29	202.93	204.09	198.63	9438.61
1545598800	200.81	200.64	204.6	191.4	7620.22
1545602400	197.94	197.79	198.35	196.14	3406.42
1545606000	201.83	200.7	202.27	197.66	8366.46
1545609600	196.76	208.43	209.08	196.76	25046.05
1545613200	208.43	206.12	209.73	205.5	12917.05
1545616800	207.6	208.69	210.05	204.38	33784.42
1545620400	205.16	207.76	209.0	204.55	9636.17
1545624000	209.62	208.38	210.92	207.11	14734.82
1545627600	208.38	208.4	213.41	208.27	15596.8
1545631200	208.4	210.15	213.72	206.84	23347.31
1545634800	208.88	210.11	214.58	208.55	8036.86
1545638400	213.03	211.76	215.37	210.1	15575.42
1545642000	211.76	211.67	213.84	209.63	13369.82
1545645600	209.44	203.84	209.97	202.79	10913.34
1545649200	206.27	206.35	207.77	204.42	14325.65
1545652800	206.35	203.49	206.08	203.2	11155.34
1545656400	203.49	208.09	208.17	204.26	23285.24
1545660000	205.87	207.71	209.38	204.46	6600.87
1545663600	207.71	196.56	207.71	196.56	12929.7
1545667200	196.75	193.31	200.71	190.92	78172.88
1545670800	193.31	193.81	195.96	191.33	26576.96
1545674400	191.74	185.06	191.8	181.8	17032.05
1545678000	185.06	183.69	185.76	176.66	20950.84
1545681600	184.76	184.15	187.08	181.3	18014.85
1545685200	184.15	185.66	188.83	184.84	18561.4
1545688800	185.66	186.92	188.15	184.29	10341.33
1545692400	186.92	183.89	188.59	180.71	15879.21
1545696000	181.77	160.8	182.55	156.01	46437.06
1545699600	164.59	167.12	168.98	162.86	49116.56
1545703200	167.12	165.01	167.76	163.23	26855.18
1545706800	163.72	155.56	163.82	150.65	16762.42
1545710400	157.14	161.57	162.86	156.68	21007.68
1545714000	161.57	162.83	166.52	160.29	30889.37
1545717600	162.83	160.0	163.83	159.5	14217.61
1545721200	160.0	165.68	167.25	159.5	21260.53
1545724800	165.68	167.6	168.62	161.97	18747.1
1545728400	167.6	174.75	177.78	167.0	28663.19
1545732000	174.75	169.81	174.82	167.94	21285.05
1545735600	169.81	172.22	174.02	166.96	23870.18
1545739200	172.22	170.82	172.85	166.73	21637.58
1545742800	170.82	168.71	170.31	166.65	12267.19
1545746400	168.71	164.14	168.82	162.36	20173.35
1545750000	164.14	161.15	163.46	158.24	17617.14
1545753600	161.15	165.64	169.43	161.92	17371.65
1545757200	165.64	161.84	165.34	159.89	24009.24
1545760800	161.84	164.04	168.09	162.67	10782.38
1545764400	165.75	165.26	181.0	163.95	34634.63
1545768000	165.26	169.8	184.4	165.83	13381.33
1545771600	167.19	169.11	169.14	165.82	5165.22
1545775200	169.11	169.36	175.56	169.11	10139.64
1545778800	169.95	172.6	173.52	169.53	10470.97
1545782400	172.6	182.63	186.19	170.08	29259.3
1545786000	182.63	184.81	192.06	182.7	30857.57
1545789600	184.81	186.08	188.31	183.93	32095.41
1545793200	186.08	184.26	185.78	182.47	14322.23
1545796800	182.35	180.07	182.41	177.92	6526.27
1545800400	180.59	184.32	185.68	181.58	13559.36
1545804000	184.32	181.07	185.13	179.72	9687.38
1545807600	181.62	177.97	181.03	176.17	15345.46
1545811200	183.37	174.18	179.42	165.01	13209.84
1545814800	176.17	170.56	175.59	170.21	19017.22
1545818400	170.56	175.63	175.67	170.42	17200.87
1545822000	175.63	173.53	175.97	172.38	14068.89
1545825600	173.6	176.76	178.06	174.14	14983.71
1545829200	175.3	176.36	178.88	174.45	15342.23
1545832800	175.65	164.93	175.65	164.12	9974.08
1545836400	164.93	167.24	168.81	163.88	6488.94
1545840000	168.35	171.74	173.22	168.31	13551.04
1545843600	171.74	172.86	174.15	170.34	13102.16
1545847200	172.86	172.36	173.47	170.72	18721.52
1545850800	171.69	176.42	177.74	164.58	14778.75
1545854400	176.42	171.11	175.03	171.11	21933.2
1545858000	170.29	173.39	173.4	168.71	4326.62
1545861600	173.92	178.1	179.43	175.44	17172.41
1545865200	178.1	177.7	179.02	175.05	11450.57
1545868800	177.7	177.91	177.91	173.93	11544.26
1545872400	177.91	172.83	175.43	171.53	13984.74
1545876000	172.83	172.77	172.77	170.17	14264.63
1545879600	172.77	170.32	171.6	169.04	9613.79
1545883200	170.32	171.33	172.62	170.04	10020.98
1545886800	168.89	165.94	168.98	164.49	6484.75
1545890400	166.38	168.37	169.05	167.12	8594.18
1545894000	167.35	168.39	169.41	167.14	3772.58
1545897600	170.57	168.97	171.47	167.71	7378.74
1545901200	168.97	168.75	170.01	167.49	6885.29
1545904800	168.75	167.69	170.21	166.43	8507.27
1545908400	167.69	169.3	170.56	168.03	7560.04
1545912000	169.3	167.49	177.56	157.41	8775.47
1545915600	167.49	168.48	169.75	167.22	11355.85
1545919200	168.48	157.89	169.26	156.62	8081.14
1545922800	166.64	163.03	166.9	162.24	12085.95
1545926400	163.88	161.62	174.15	161.62	10636.79
1545930000	164.01	161.51	165.08	160.86	11600.7
1545933600	161.51	159.93	161.75	159.74	12200.5
1545937200	158.28	149.99	158.46	149.18	25392.96
1545940800	149.99	150.04	151.05	146.65	13273.43
1545944400	150.04	151.24	154.07	149.88	12527.35
1545948000	151.24	150.56	151.47	146.89	7243.03
1545951600	151.41	149.82	152.22	147.59	16215.64
1545955200	148.46	149.01	151.59	147.73	6728.59
1545958800	150.01	142.77	149.88	142.77	26783.84
1545962400	142.77	147.51	148.68	143.12	14241.76
1545966000	147.51	146.19	149.26	144.51	15595.78
1545969600	146.19	145.81	147.16	144.97	6539.68
1545973200	146.1	148.68	149.85	146.36	10393.73
1545976800	148.68	148.56	149.73	147.39	6640.62
1545980400	146.61	150.28	151.86	147.24	18115.51
1545984000	150.28	152.25	153.42	150.34	11825.02
1545987600	152.25	152.56	155.03	151.42	11192.25
1545991200	153.29	149.89	153.46	149.89	10472.03
1545994800	150.04	153.59	153.59	150.6	8562.71
1545998400	151.53	148.55	152.2	147.78	7184.73
1546002000	148.64	148.89	149.63	147.02	8077.39
1546005600	148.89	149.4	150.54	147.9	6545.48
1546009200	148.37	167.44	168.03	148.37	22225.52
1546012800	167.44	173.48	177.81	167.43	26154.63
1546016400	174.46	174.61	177.31	172.8	17853.14
1546020000	173.39	174.49	176.22	172.93	6633.4
1546023600	176.29	174.68	178.39	173.74	30112.56
1546027200	174.68	174.67	176.69	174.0	21928.97
1546030800	174.67	175.12	175.51	172.75	9530.3
1546034400	172.6	169.15	173.33	169.06	5074.86
1546038000	169.15	174.34	175.62	168.27	5713.34
1546041600	174.34	171.84	176.96	171.09	6784.44
1546045200	172.14	174.98	174.98	162.38	7161.72
1546048800	174.98	173.4	174.79	160.92	9971.23
1546052400	173.4	173.51	181.78	159.74	6124.26
1546056000	173.51	173.88	175.27	172.48	12915.06
1546059600	173.88	171.59	174.36	161.9	17032.6
1546063200	171.59	173.03	175.82	171.63	9130.68
1546066800	173.03	175.73	177.13	174.32	16821.78
1546070400	175.73	173.59	177.79	173.59	12286.83
1546074000	173.44	172.98	175.71	172.27	17524.58
1546077600	171.86	165.31	171.87	164.66	6850.52
1546081200	166.13	169.79	169.79	165.69	11254.78
1546084800	168.07	168.62	170.74	166.81	14614.42
1546088400	168.62	169.72	171.88	167.79	9319.35
1546092000	169.59	169.37	180.48	159.65	7419.96
1546095600	168.71	170.13	172.32	168.71	7025.16
1546099200	169.57	165.05	169.76	164.0	6149.13
1546102800	167.52	168.35	171.09	156.03	9624.31
1546106400	168.35	166.54	167.91	166.54	6623.51
1546110000	166.12	167.24	167.28	164.83	7059.04
1546113600	167.35	168.67	170.07	167.28	8263.14
1546117200	166.91	170.68	171.42	166.91	10018.61
1546120800	173.39	172.76	174.23	163.98	9910.77
1546124400	171.04	162.53	174.35	161.64	15514.4
1546128000	162.53	162.35	164.49	158.32	12709.48
1546131600	164.97	164.38	165.73	163.04	11686.84
1546135200	164.38	166.1	167.46	155.21	5064.95
1546138800	164.23	161.8	165.3	161.65	14201.26
1546142400	161.8	163.67	165.47	162.86	6940.89
1546146000	165.87	162.27	175.9	162.27	5434.18
1546149600	162.27	184.33	184.33	162.48	6654.89
1546153200	184.33	181.19	185.27	177.1	8420.37
1546156800	181.19	201.0	202.39	185.64	7278.95
1546160400	201.0	209.78	212.59	201.33	9877.02
1546164000	209.78	199.3	212.02	196.48	20637.07
1546167600	165.36	164.08	167.73	163.38	4042.61
1546171200	175.91	172.48	201.7	171.09	37351.67
1546174800	172.48	166.49	176.2	163.71	15479.72
1546178400	166.49	172.27	176.48	166.67	10595.35
1546182000	172.27	174.05	178.23	171.27	6889.88
1546185600	174.05	166.74	175.08	162.57	7434.25
1546189200	166.74	176.5	176.5	159.83	10081.69
1546192800	176.5	174.61	177.41	162.04	7821.06
1546196400	161.83	161.84	163.42	160.21	3689.45
1546200000	179.88	177.41	182.99	174.61	9340.16
1546203600	177.41	177.16	181.37	174.34	9329.58
1546207200	177.16	183.99	183.99	174.16	10538.0
1546210800	183.99	178.08	189.38	175.25	10023.92
1546214400	178.08	178.1	179.51	173.9	10773.08
1546218000	161.93	158.08	162.0	157.73	5608.67
1546221600	175.79	271.96	271.96	168.62	6487.48
1546225200	271.96	171.76	274.82	159.4	9254.99
1546228800	171.76	172.03	176.15	170.65	9130.81
1546232400	172.03	182.65	185.4	171.66	9132.64
1546236000	182.65	180.98	187.88	180.98	7570.32
1546239600	180.98	176.27	181.78	173.51	8581.61
1546243200	176.27	160.84	178.71	159.47	6767.49
1546246800	160.5	161.7	161.97	159.34	9926.99
1546250400	161.2	161.41	161.41	160.03	6162.07
1546254000	159.64	156.29	159.9	155.56	3962.35
1546257600	157.7	158.71	160.09	149.05	11386.47
1546261200	158.71	157.35	158.73	157.35	13788.97
1546264800	157.35	160.48	160.48	159.09	9277.67
1546268400	160.48	160.68	160.68	149.6	10692.2
1546272000	158.58	158.2	159.15	157.74	2324.29
1546275600	159.6	159.85	169.49	158.47	5005.73
1546279200	159.85	158.29	159.66	158.29	19533.16
1546282800	157.46	153.54	157.74	152.79	6339.21
1546286400	153.54	150.84	153.65	150.58	7127.67
1546290000	152.09	152.67	152.67	142.05	7164.02
1546293600	150.43	149.67	150.64	146.55	5961.31
1546297200	149.67	149.23	151.0	149.14	2903.05
1546300800	149.23	152.73	154.16	148.06	5556.65
1546304400	153.71	152.13	153.44	151.76	7879.37
1546308000	152.13	153.86	155.39	151.21	8183.33
1546311600	153.86	160.73	161.4	154.08	13107.09
1546315200	160.07	160.82	166.25	160.04	15176.07
1546318800	162.99	160.69	164.74	160.69	6588.66
1546322400	160.23	161.31	162.73	159.22	6907.14
1546326000	161.31	163.45	164.02	161.05	10829.07
1546329600	163.45	163.43	165.58	162.9	9887.28
1546333200	163.43	161.42	163.29	160.59	7327.77
1546336800	161.03	162.49	163.86	161.13	4467.36
1546340400	162.49	162.22	163.58	160.86	4502.2
1546344000	162.22	163.07	163.07	161.7	6225.91
1546347600	163.07	161.97	163.34	160.59	4379.57
1546351200	161.14	158.16	160.56	158.16	6505.04
1546354800	158.16	159.35	159.39	156.33	7378.67
1546358400	158.55	161.85	161.85	159.13	5756.0
1546362000	161.85	159.83	161.19	158.48	3776.63
1546365600	159.83	159.01	160.35	157.66	8211.8
1546369200	159.01	160.66	163.43	160.66	7651.9
1546372800	160.57	163.46	164.53	160.4	8330.66
1546376400	164.28	163.13	165.51	161.85	5839.1
1546380000	161.15	162.05	162.38	160.41	2182.79
1546383600	162.05	165.02	166.4	161.92	6460.44
1546387200	168.34	165.88	168.74	155.87	14999.26
1546390800	165.24	165.1	168.84	163.72	14889.77
1546394400	165.1	165.36	167.25	164.97	6732.13
1546398000	167.97	183.52	183.52	163.6	7551.15
1546401600	183.52	165.95	187.41	165.95	6215.21
1546405200	164.88	164.76	166.0	164.26	5732.0
1546408800	164.76	162.97	164.16	162.47	5018.14
1546412400	162.85	165.18	169.6	165.18	5945.13
1546416000	165.18	166.22	166.22	164.74	6589.09
1546419600	166.22	166.13	167.61	164.65	7110.01
1546423200	166.13	166.18	170.76	155.51	6855.5
1546426800	165.65	165.79	167.38	164.97	8027.53
1546430400	165.31	167.09	182.28	157.98	5153.12
1546434000	164.91	167.21	167.7	164.91	4772.33
1546437600	167.21	165.8	167.32	165.06	3930.45
1546441200	165.8	163.89	165.92	162.78	4242.59
1546444800	163.89	165.75	167.16	163.78	6525.29
1546448400	165.75	165.9	166.57	164.69	3744.22
1546452000	165.9	165.55	166.1	164.78	2846.2
1546455600	167.15	167.98	168.6	167.15	5843.96
1546459200	165.54	166.56	166.56	164.55	3453.0
1546462800	166.56	168.35	168.93	166.11	8942.81
1546466400	168.35	168.53	169.1	167.06	4686.4
1546470000	168.53	171.7	174.97	168.53	13356.86
1546473600	171.7	170.62	177.08	170.25	8645.32
1546477200	170.62	171.85	172.01	169.24	4535.84
1546480800	173.78	173.73	175.38	172.63	7271.18
1546484400	173.73	173.49	174.4	172.66	6565.96
1546488000	174.42	171.84	174.97	171.84	13722.98
1546491600	170.1	168.99	170.16	168.08	2518.31
1546495200	171.34	169.85	171.41	169.85	45056.18
1546498800	169.85	171.18	172.74	169.63	26840.3
1546502400	171.18	167.31	168.83	165.79	15974.39
1546506000	167.31	166.97	168.49	165.45	8758.57
1546509600	166.97	167.19	168.71	165.67	11590.52
1546513200	165.94	165.18	166.15	163.62	9455.88
1546516800	165.48	167.49	169.01	155.31	6610.89
1546520400	167.49	165.78	168.82	164.26	9863.03
1546524000	164.37	164.5	164.96	163.25	9485.8
1546527600	164.26	165.43	166.95	165.43	11130.6
1546531200	163.82	157.15	163.95	156.79	7251.51
1546534800	157.15	160.23	161.25	156.6	5385.27
1546538400	151.48	153.76	153.76	147.35	6362.44
1546542000	153.76	148.03	154.46	146.57	7708.18
1546545600	159.05	161.69	161.69	158.98	1865.68
1546549200	161.69	161.86	163.05	161.17	5201.71
1546552800	161.86	162.55	162.7	160.85	2745.36
1546556400	162.55	160.99	162.58	160.26	1327.05
1546560000	160.99	160.74	161.39	158.24	3776.81
1546563600	160.74	161.71	162.06	160.72	1667.2
1546567200	162.55	160.95	162.44	160.79	1960.0
1546570800	159.65	162.38	162.65	158.89	2123.86
1546574400	163.13	162.78	163.82	162.43	4264.98
1546578000	161.71	163.16	163.51	161.11	1468.83
1546581600	163.16	162.75	164.12	162.37	1395.71
1546585200	162.75	162.51	164.2	162.33	1695.2
1546588800	162.51	159.76	163.72	159.74	5064.82
1546592400	162.47	161.27	162.81	159.73	5842.78
1546596000	161.27	163.11	164.66	161.55	7091.96
1546599600	163.11	160.58	162.11	159.05	7335.53
1546603200	160.58	159.65	162.72	159.65	5315.82
1546606800	159.65	151.66	160.97	150.42	6494.86
1546610400	158.2	154.44	158.83	154.15	8872.4
1546614000	155.88	157.87	158.33	155.17	15601.5
1546617600	157.87	159.27	160.49	157.85	9215.03
1546621200	137.07	124.44	138.02	121.42	10327.91
1546624800	124.44	158.09	159.59	119.79	6577.01
1546628400	158.09	160.7	160.7	159.18	6822.78
1546632000	160.7	162.03	163.57	160.48	9916.27
1546635600	159.98	161.19	162.42	159.96	4476.69
1546639200	163.12	162.44	176.49	160.88	7264.41
1546642800	162.44	162.28	163.84	160.72	6876.3
1546646400	160.64	161.99	162.78	160.55	4178.93
1546650000	163.22	162.96	163.54	162.22	7713.92
1546653600	162.96	162.04	163.64	161.8	8121.07
1546657200	161.64	163.66	163.66	162.04	10335.62
1546660800	163.66	162.89	162.89	160.67	8607.29
1546664400	162.89	163.76	163.76	161.93	6672.7
1546668000	161.28	158.96	161.34	158.12	3934.24
1546671600	160.5	158.95	160.53	157.38	8852.76
1546675200	158.38	159.85	160.67	158.8	8592.19
1546678800	160.15	161.84	161.84	160.26	9191.07
1546682400	161.84	159.49	161.07	159.49	8445.94
1546686000	159.49	161.63	163.23	159.82	10017.39
1546689600	161.63	161.07	162.67	152.43	7976.63
1546693200	161.07	166.81	182.7	151.32	17304.3
1546696800	165.1	164.66	166.36	163.57	10737.92
1546700400	163.18	162.25	164.45	161.87	5007.08
1546704000	163.12	163.01	164.06	162.15	8148.66
1546707600	161.66	161.94	162.72	161.22	2558.91
1546711200	163.36	164.32	165.91	154.86	8763.89
1546714800	164.32	164.43	166.03	164.43	6028.25
1546718400	164.43	163.88	165.47	154.45	7646.63
1546722000	163.88	164.04	165.63	155.1	9301.09
1546725600	164.04	149.03	163.49	147.94	8243.58
1546729200	160.25	159.38	160.25	159.32	1097.93
1546732800	159.38	159.78	160.13	159.27	1767.56
1546736400	159.78	158.84	160.16	158.84	1393.46
1546740000	158.84	158.85	159.03	158.08	5283.07
1546743600	158.85	160.52	160.69	158.65	1291.24
1546747200	160.52	159.35	160.52	158.78	1440.93
1546750800	160.49	159.85	161.39	159.61	2866.95
1546754400	159.85	160.52	160.72	159.37	3255.1
1546758000	159.53	159.46	159.65	158.71	1247.89
1546761600	159.91	160.27	161.16	159.73	2575.89
1546765200	160.27	159.92	160.65	159.42	2260.38
1546768800	159.28	161.06	161.13	159.05	1779.34
1546772400	161.72	161.78	163.07	161.7	11272.76
1546776000	161.78	160.84	161.77	160.45	3051.61
1546779600	160.84	161.2	161.94	160.73	2387.84
1546783200	161.2	161.28	161.79	160.82	1796.66
1546786800	160.01	160.44	162.0	160.01	2396.72
1546790400	160.44	160.96	161.25	160.34	1532.43
1546794000	160.96	167.43	168.21	160.96	18583.62
1546797600	167.43	166.83	168.57	166.44	5679.64
1546801200	166.83	168.29	168.33	166.78	3993.59
1546804800	168.29	167.22	168.91	166.85	4042.07
1546808400	167.22	166.8	167.63	166.6	3831.15
1546812000	166.8	165.87	167.51	165.86	3245.92
1546815600	165.87	166.39	167.35	165.6	1725.88
1546819200	166.39	166.42	167.54	166.24	1818.22
1546822800	166.42	165.33	166.44	164.96	1712.22
1546826400	165.33	164.28	165.35	163.6	4052.65
1546830000	165.31	168.42	169.32	165.27	5444.28
1546833600	167.44	166.5	167.71	165.88	2576.58
1546837200	167.22	167.31	168.25	167.18	2888.29
1546840800	167.31	167.1	167.47	166.28	1848.09
1546844400	167.1	167.1	167.39	167.02	1731.3
1546848000	166.42	166.58	167.0	166.27	1708.02
1546851600	166.58	162.17	166.84	161.73	7286.91
1546855200	162.91	162.53	162.89	161.84	5483.28
1546858800	162.53	163.29	164.42	162.6	3867.05
1546862400	163.29	162.07	162.75	161.87	2723.06
1546866000	162.07	161.53	162.95	153.99	13480.97
1546869600	162.03	160.81	162.34	160.81	17347.36
1546873200	160.81	159.99	161.51	159.99	13693.39
1546876800	159.99	161.62	161.62	160.09	11257.29
1546880400	161.62	163.21	178.61	153.97	11422.05
1546884000	163.21	162.27	177.72	153.38	9651.41
1546887600	162.27	162.16	163.71	162.16	10580.46
1546891200	162.16	162.28	162.28	160.74	12746.24
1546894800	162.28	162.83	162.83	153.7	11361.35
1546898400	162.83	160.55	162.06	160.55	11852.21
1546902000	160.55	161.22	162.74	153.61	8964.15
1546905600	161.22	161.94	163.46	160.41	7927.11
1546909200	161.94	160.76	160.76	159.24	8533.09
1546912800	160.76	158.63	160.13	158.63	8967.99
1546916400	158.63	158.59	160.08	158.59	4941.27
1546920000	158.59	158.55	160.05	158.55	8160.47
1546923600	158.55	159.77	159.77	158.28	7833.72
1546927200	159.77	160.35	160.35	158.85	11760.54
1546930800	160.35	160.34	160.34	149.18	8688.53
1546934400	160.34	159.38	160.89	159.38	10338.56
1546938000	159.38	161.4	162.91	159.89	8103.29
1546941600	161.4	161.77	161.77	160.26	9297.84
1546945200	161.77	162.28	163.81	160.74	8150.34
1546948800	162.28	163.59	163.59	162.06	8576.5
1546952400	163.59	163.8	165.35	153.93	10828.81
1546956000	163.8	164.12	164.12	162.58	14254.02
1546959600	164.12	178.37	178.37	152.04	11954.46
1546963200	178.37	161.06	177.77	159.54	10724.8
1546966800	161.06	160.59	162.11	160.59	9297.58
1546970400	160.59	160.98	162.5	160.98	9519.82
1546974000	160.98	162.62	162.62	161.1	8397.23
1546977600	162.62	163.61	163.61	160.58	6424.19
1546981200	163.61	175.29	175.29	160.18	5887.35
1546984800	159.8	162.05	162.05	159.44	4798.29
1546988400	163.79	163.19	163.19	160.17	11283.91
1546992000	163.19	175.29	176.8	160.18	8642.91
1546995600	175.29	162.66	179.7	154.82	9580.83
1546999200	162.66	162.39	163.94	162.39	7115.39
1547002800	162.39	163.67	163.67	152.31	9606.15
1547006400	163.67	162.29	163.83	162.29	11805.34
1547010000	162.29	162.82	162.82	152.2	8195.85
1547013600	162.82	160.91	162.45	160.91	7463.11
1547017200	160.91	161.14	162.68	161.14	7090.51
1547020800	161.14	162.21	162.21	160.68	12134.83
1547024400	162.21	162.36	162.36	153.03	11706.03
1547028000	162.36	160.94	162.48	160.94	12682.41
1547031600	160.94	162.35	162.35	160.82	11678.74
1547035200	162.35	160.04	161.57	160.04	10365.14
1547038800	160.07	159.62	160.19	159.04	5125.29
1547042400	159.74	159.85	159.85	158.34	9875.81
1547046000	159.85	158.85	173.98	150.97	10806.13
1547049600	158.85	159.11	160.62	157.59	8207.84
1547053200	159.11	159.3	174.47	159.3	9191.2
1547056800	159.3	159.25	160.77	149.87	9114.29
1547060400	159.25	160.63	160.63	159.12	9859.77
1547064000	160.63	161.4	174.97	158.38	10157.16
1547067600	161.4	160.41	177.06	158.9	12336.04
1547071200	160.41	160.72	162.23	159.2	7936.93
1547074800	160.72	161.75	173.85	158.73	7975.36
1547078400	161.75	163.43	163.43	161.9	7573.43
1547082000	163.43	162.68	176.37	161.16	9205.04
1547085600	163.09	164.19	166.27	162.81	13065.89
1547089200	164.12	162.14	165.17	162.14	19803.91
1547092800	162.14	162.39	163.91	160.88	23385.05
1547096400	162.39	163.14	163.14	161.63	22541.56
1547100000	161.36	144.35	161.81	141.37	27968.24
1547103600	144.96	142.88	144.54	141.26	63371.21
1547107200	143.7	142.7	154.93	133.54	20430.99
1547110800	142.9	133.78	142.42	133.05	39701.72
1547114400	133.78	136.06	138.82	133.65	37535.83
1547118000	137.05	138.44	151.88	137.1	22779.61
1547121600	137.93	138.56	140.51	137.49	29535.6
1547125200	155.6	152.89	158.21	150.23	19805.14
1547128800	139.81	141.7	144.37	139.21	30189.91
1547132400	156.92	139.32	159.23	139.32	21691.3
1547136000	139.95	134.14	139.95	130.38	23648.28
1547139600	134.79	133.96	134.69	133.08	30065.53
1547143200	133.35	133.01	134.28	131.75	21175.74
1547146800	133.01	147.9	151.76	127.93	36120.28
1547150400	147.9	148.34	150.92	134.15	16426.43
1547154000	148.34	146.75	150.61	126.25	19786.64
1547157600	146.75	135.04	147.9	133.75	22428.89
1547161200	135.04	134.36	135.64	133.08	20942.17
1547164800	134.36	136.36	137.66	133.77	27931.68
1547168400	136.36	134.0	136.58	132.72	21864.51
1547172000	133.7	130.16	133.94	128.22	12801.06
1547175600	142.42	132.49	147.92	129.92	20161.93
1547179200	132.49	130.76	132.05	124.64	20737.11
1547182800	130.76	131.45	131.45	130.16	21853.11
1547186400	131.45	133.19	146.12	125.69	21154.52
1547190000	133.19	133.31	144.96	124.29	27477.99
1547193600	133.31	132.42	146.56	125.31	23610.12
1547197200	132.42	129.06	131.59	127.8	26087.21
1547200800	129.06	115.71	129.8	114.19	31910.4
1547204400	115.71	130.79	130.79	114.35	26135.23
1547208000	130.79	119.6	130.01	118.17	23476.79
1547211600	119.6	109.24	118.74	105.77	11714.82
1547215200	109.24	106.11	113.78	104.69	20886.19
1547218800	106.11	107.6	116.09	105.11	23898.62
1547222400	107.6	107.16	111.15	105.8	18869.65
1547226000	107.16	105.9	109.92	101.95	17546.74
1547229600	105.9	103.42	108.11	103.42	16104.1
1547233200	103.42	119.07	130.68	102.04	18508.88
1547236800	119.07	121.91	131.12	114.47	20169.68
1547240400	121.91	118.43	124.15	116.9	26228.95
1547244000	118.43	122.31	123.15	113.94	15560.22
1547247600	122.31	116.24	125.3	114.52	17409.75
1547251200	130.49	134.07	136.89	130.08	7957.77
1547254800	114.88	124.77	125.55	113.43	20017.94
1547258400	124.77	126.22	128.2	122.87	18228.57
1547262000	126.22	123.59	138.34	123.59	22433.99
1547265600	123.59	127.49	130.04	122.15	12637.54
1547269200	127.49	124.34	128.0	118.54	24984.67
1547272800	124.34	117.23	127.96	115.3	24358.19
1547276400	117.23	123.78	125.84	114.69	17983.53
1547280000	123.78	125.77	127.65	122.18	17762.19
1547283600	125.77	124.25	128.02	121.76	18257.94
1547287200	124.25	123.63	128.21	123.63	23448.24
1547290800	123.63	124.34	126.61	121.28	15480.91
1547294400	124.34	124.94	126.55	118.41	12992.62
1547298000	124.94	125.39	127.2	121.03	33802.5
1547301600	125.39	119.52	126.79	118.38	18758.98
1547305200	119.52	109.39	120.49	108.53	16216.71
1547308800	109.39	105.92	110.21	102.61	15107.05
1547312400	105.92	104.88	108.81	102.92	13555.02
1547316000	104.88	106.59	107.5	102.3	20215.23
1547319600	106.59	110.81	112.29	103.85	20648.52
1547323200	110.81	114.51	115.79	106.74	25165.96
1547326800	114.51	123.32	134.89	111.41	17609.15
1547330400	123.32	122.96	134.02	119.8	23863.97
1547334000	122.96	123.3	128.35	120.83	21441.3
1547337600	123.3	118.63	123.32	115.45	16314.19
1547341200	118.63	118.39	121.81	116.66	16703.25
1547344800	118.39	117.32	121.72	113.64	19180.71
1547348400	117.32	123.06	123.34	115.59	23330.63
1547352000	123.06	114.15	123.69	111.33	19817.15
1547355600	114.15	125.17	126.42	113.43	17573.35
1547359200	125.17	118.5	127.79	116.45	16099.66
1547362800	118.5	122.16	124.74	117.17	12339.6
1547366400	122.16	122.54	127.63	119.24	16759.17
1547370000	122.54	126.49	127.74	119.35	20929.42
1547373600	126.49	117.74	127.85	116.99	13328.95
