time	open	close	high	low	volumefrom
1596528000	295.4	293.19	295.1	292.85	8572.41
1596531600	293.19	293.79	294.02	293.12	6447.67
1596535200	293.79	292.79	293.36	292.23	6644.09
1596538800	292.79	286.33	290.33	284.43	23208.64
1596542400	286.33	288.79	289.01	286.67	10234.18
1596546000	288.79	285.22	288.34	283.44	20985.14
1596549600	285.22	289.11	289.11	287.21	12650.2
1596553200	289.11	289.74	290.74	288.73	14352.39
1596556800	289.74	285.3	288.88	285.19	15095.66
1596560400	285.3	288.21	288.66	287.31	8691.8
1596564000	288.21	287.24	287.69	286.12	7872.62
1596567600	287.24	286.95	287.84	286.38	8895.93
1596571200	286.95	287.57	287.68	286.56	6335.6
1596574800	287.57	289.22	289.22	287.76	8454.56
1596578400	289.22	289.8	289.8	288.79	6362.62
1596582000	289.8	288.25	289.15	288.14	5286.17
1596585600	288.25	287.32	288.44	286.09	8973.64
1596589200	287.09	286.62	287.15	284.3	3134.07
1596592800	286.72	288.12	291.03	286.89	29718.06
1596596400	288.12	289.9	290.91	289.23	13424.47
1596600000	289.9	290.0	290.45	289.44	6851.17
1596603600	290.0	291.29	291.97	290.73	11517.57
1596607200	291.29	290.11	291.8	290.11	8239.53
1596610800	290.11	289.29	291.09	289.29	9052.02
1596614400	289.29	290.57	290.68	289.55	12175.17
1596618000	290.57	293.67	294.13	292.53	18623.27
1596621600	293.67	293.46	293.8	292.32	15351.52
1596625200	293.46	295.57	296.49	294.43	17164.9
1596628800	295.57	297.83	298.98	296.44	16697.53
1596632400	297.83	297.42	299.39	297.3	21883.25
1596636000	297.42	294.65	297.56	294.54	20549.0
1596639600	294.65	295.18	296.0	293.66	22800.91
1596643200	295.18	294.99	295.69	293.82	9449.45
1596646800	294.99	295.15	295.97	294.8	6257.36
1596650400	295.15	294.13	295.65	294.01	5799.16
1596654000	294.13	294.4	294.87	293.7	4591.08
1596657600	294.4	294.9	295.72	294.55	4200.94
1596661200	294.9	297.83	297.83	295.82	7743.51
1596664800	297.83	290.79	295.33	288.82	19920.33
1596668400	290.79	293.8	295.21	293.8	17602.56
1596672000	293.8	292.16	293.92	292.04	12277.93
1596675600	292.16	291.08	291.67	290.61	9804.15
1596679200	291.08	292.0	292.12	290.01	13199.03
1596682800	292.0	290.3	291.11	289.83	6400.92
1596686400	290.3	289.15	289.49	288.45	7881.84
1596690000	289.15	290.03	290.73	289.45	6356.7
1596693600	290.03	291.94	292.4	290.53	5481.45
1596697200	291.94	289.82	291.34	289.59	6128.06
1596700800	289.82	292.12	292.24	291.07	7119.67
1596704400	292.12	291.54	292.95	290.95	6176.84
1596708000	291.54	289.92	290.39	289.1	9953.94
1596711600	289.92	290.26	290.73	289.33	10389.74
1596715200	290.26	297.38	298.21	292.08	30497.24
1596718800	297.38	303.14	304.56	299.46	30625.81
1596722400	303.14	304.5	305.8	300.61	32459.05
1596726000	304.5	314.73	314.96	305.6	57142.29
1596729600	314.73	313.71	315.96	313.12	26163.28
1596733200	313.71	314.02	316.16	312.83	17152.08
1596736800	314.02	316.38	316.38	313.66	14542.86
1596740400	316.38	318.17	318.89	316.27	14013.27
1596744000	318.17	315.13	318.56	315.01	10505.4
1596747600	315.13	310.84	313.31	306.26	19166.41
1596751200	310.84	309.7	312.18	307.11	25378.81
1596754800	309.7	309.11	310.41	307.7	23557.19
1596758400	309.11	314.19	315.37	309.35	26481.78
1596762000	314.19	323.37	325.86	315.21	60926.47
1596765600	323.37	321.6	324.8	320.65	21717.33
1596769200	321.6	319.81	321.47	318.63	12692.27
1596772800	319.81	320.67	321.26	317.95	19455.15
1596776400	320.67	318.8	321.04	318.45	14121.22
1596780000	318.8	321.29	323.07	319.05	10993.14
1596783600	321.29	320.7	321.41	319.29	9312.36
1596787200	320.7	323.05	324.12	321.04	19624.0
1596790800	323.05	322.11	323.65	321.28	15080.16
1596794400	322.11	320.7	321.65	319.52	11679.53
1596798000	320.7	318.08	319.96	316.2	18771.53
1596801600	318.08	320.08	320.08	316.78	19947.24
1596805200	320.08	321.36	322.07	319.37	14583.14
1596808800	321.36	315.39	318.53	314.34	25272.5
1596812400	315.39	314.65	316.75	314.54	15621.55
1596816000	314.65	312.0	315.02	312.0	14326.37
1596819600	312.0	295.4	310.53	286.51	65758.72
1596823200	295.26	296.89	297.41	291.02	11745.7
1596826800	296.71	298.62	299.43	297.01	9654.4
1596830400	298.62	301.33	301.68	299.36	7734.65
1596834000	301.33	305.3	305.53	301.59	11187.17
1596837600	305.3	303.44	305.53	302.86	7389.93
1596841200	303.44	302.51	304.37	301.35	19352.38
1596844800	302.51	302.8	303.15	299.67	12988.84
1596848400	302.8	303.5	305.48	303.04	11647.76
1596852000	303.5	302.44	303.14	300.7	9943.06
1596855600	302.44	300.95	301.18	299.33	5073.95
1596859200	300.95	300.31	301.46	300.19	4510.81
1596862800	300.31	303.04	303.27	302.11	6037.32
1596866400	303.04	302.11	302.69	301.76	3503.88
1596870000	302.11	301.34	302.04	300.88	5094.67
1596873600	301.34	299.4	301.48	298.7	9293.14
1596877200	299.4	307.46	307.46	303.47	14021.54
1596880800	307.46	306.81	307.75	306.22	6779.13
1596884400	306.81	307.98	309.04	307.63	9405.28
1596888000	307.98	308.24	308.94	307.88	5300.76
1596891600	308.24	306.89	307.6	305.36	9568.74
1596895200	306.89	306.8	307.27	305.98	13100.12
1596898800	306.8	306.76	307.58	306.53	6448.03
1596902400	306.76	303.58	305.81	301.25	21032.2
1596906000	303.58	304.24	305.64	302.95	8651.4
1596909600	304.24	302.45	304.44	302.45	6350.36
1596913200	302.45	301.16	303.15	300.34	14239.34
1596916800	301.34	301.56	301.64	299.63	3263.81
1596920400	301.56	303.32	304.82	301.51	2473.57
1596924000	303.19	303.39	303.86	302.1	5783.28
1596927600	303.39	305.33	305.33	302.51	6895.96
1596931200	305.33	307.21	308.5	305.21	13423.56
1596934800	307.21	305.71	306.53	304.89	13571.78
1596938400	305.71	305.86	306.57	305.39	7028.04
1596942000	305.86	306.66	308.07	305.96	11027.34
1596945600	306.66	305.73	306.32	305.38	7797.92
1596949200	305.73	304.64	305.11	304.06	7629.58
1596952800	304.64	305.18	305.88	304.95	7787.82
1596956400	305.18	306.17	306.76	305.94	6780.13
1596960000	306.17	305.32	305.9	304.85	9434.69
1596963600	305.32	303.3	304.93	302.02	6781.78
1596967200	303.3	304.5	304.5	303.21	7850.46
1596970800	304.5	306.2	307.61	304.8	6359.66
1596974400	306.2	302.65	305.33	302.42	7105.42
1596978000	302.65	301.38	302.66	300.21	10754.74
1596981600	301.38	296.44	300.5	292.97	16371.34
1596985200	296.44	296.58	297.62	293.92	22887.42
1596988800	296.58	297.57	298.26	296.41	9940.12
1596992400	297.57	295.51	296.54	294.58	7892.87
1596996000	295.51	298.41	298.76	297.95	5222.68
1596999600	298.34	297.51	299.03	297.37	1866.51
1597003200	297.51	298.54	299.03	297.46	2722.81
1597006800	298.51	298.13	298.6	297.9	4097.72
1597010400	298.13	298.79	299.61	298.09	4258.08
1597014000	298.79	300.11	300.11	298.24	6058.53
1597017600	300.11	302.83	303.77	300.95	11449.31
1597021200	302.83	304.22	306.12	304.11	8945.04
1597024800	304.22	307.24	309.4	305.92	23583.28
1597028400	307.24	308.03	308.63	306.59	8645.92
1597032000	308.03	305.53	307.57	305.41	9638.39
1597035600	305.53	305.65	306.13	304.69	12177.98
1597039200	305.65	306.79	306.91	305.83	6163.21
1597042800	306.79	305.37	306.81	305.13	6812.56
1597046400	305.37	305.46	306.41	305.46	9806.96
1597050000	305.46	305.55	306.03	304.95	6388.82
1597053600	305.55	297.68	298.5	294.4	29701.25
1597057200	297.68	299.55	299.67	298.49	11452.3
1597060800	299.55	302.12	305.45	301.77	17327.06
1597064400	302.12	302.72	304.04	302.49	7068.37
1597068000	302.72	302.73	304.04	301.9	14279.14
1597071600	302.73	304.94	305.66	303.04	12318.64
1597075200	304.94	303.07	306.16	302.24	11840.59
1597078800	303.07	303.62	304.34	301.36	10392.64
1597082400	303.62	302.76	304.66	302.64	5547.03
1597086000	302.76	302.29	303.12	301.58	6822.27
1597089600	302.29	301.82	302.65	301.23	6071.72
1597093200	301.82	301.07	301.42	299.41	5257.33
1597096800	301.07	302.05	303.0	300.16	7609.75
1597100400	302.05	302.55	303.86	302.31	4951.22
1597104000	302.55	301.27	302.34	301.03	6868.93
1597107600	301.27	305.39	305.75	302.64	8702.52
1597111200	305.39	301.68	304.41	301.56	11143.02
1597114800	301.68	301.28	301.28	300.22	6700.95
1597118400	301.28	301.32	301.68	300.73	5279.42
1597122000	301.32	301.73	302.2	301.14	4119.64
1597125600	301.73	297.96	299.13	296.9	10100.04
1597129200	297.96	297.14	298.31	296.08	11074.31
1597132800	297.14	294.74	296.85	294.16	10759.08
1597136400	294.74	294.82	295.64	294.23	6580.79
1597140000	294.82	296.98	297.34	294.28	10014.01
1597143600	296.98	297.01	298.3	296.54	7642.64
1597147200	297.01	292.06	295.21	290.78	14277.44
1597150800	292.06	291.22	291.69	287.03	16763.88
1597154400	291.2	288.15	291.2	287.11	5795.79
1597158000	288.26	283.52	286.51	282.83	12129.93
1597161600	283.52	284.04	284.16	281.19	16261.8
1597165200	284.04	284.55	287.08	283.63	16273.37
1597168800	284.55	282.67	283.59	282.44	8992.33
1597172400	282.67	281.93	282.16	280.79	7265.32
1597176000	282.37	274.51	282.37	271.06	8957.72
1597179600	274.51	277.87	279.45	272.25	5148.43
1597183200	277.63	280.05	280.05	276.88	7948.49
1597186800	280.05	281.54	283.02	280.4	11590.3
1597190400	281.54	279.29	280.2	278.73	9889.29
1597194000	279.29	280.32	281.34	279.19	7889.96
1597197600	280.32	275.68	278.15	275.23	12892.19
1597201200	275.68	278.86	279.77	278.52	9198.86
1597204800	278.86	277.61	278.29	277.05	8141.01
1597208400	277.61	274.2	277.47	274.2	9772.66
1597212000	274.2	278.14	278.25	275.08	15448.8
1597215600	278.14	284.11	284.68	280.9	13542.15
1597219200	284.11	283.14	284.74	282.68	10913.66
1597222800	283.14	286.57	286.68	284.04	8268.53
1597226400	286.57	288.3	288.99	287.03	13326.62
1597230000	288.3	286.64	287.56	286.3	10237.61
1597233600	286.64	288.94	289.28	287.44	10063.17
1597237200	288.94	289.21	290.48	288.52	12788.27
1597240800	289.21	288.92	290.54	287.99	15645.66
1597244400	288.92	287.27	288.78	286.92	12500.32
1597248000	287.27	284.52	286.83	283.94	13367.93
1597251600	284.52	282.68	284.41	282.57	13347.05
1597255200	282.68	281.34	282.38	281.34	9213.95
1597258800	281.34	282.55	283.71	282.32	7996.61
1597262400	282.55	284.0	284.11	282.14	11782.94
1597266000	284.0	282.07	283.11	281.96	6130.32
1597269600	282.07	284.78	285.01	283.04	11626.14
1597273200	284.78	284.86	285.32	284.51	6642.91
1597276800	284.86	287.94	287.94	285.84	10780.33
1597280400	287.94	286.62	287.78	286.39	10331.5
1597284000	286.62	285.93	286.51	285.59	7670.54
1597287600	285.93	286.05	286.28	285.36	6402.64
1597291200	286.05	285.01	286.17	284.9	5689.44
1597294800	285.01	283.45	284.49	282.65	10996.53
1597298400	283.45	283.89	284.58	283.54	6119.4
1597302000	283.89	280.87	283.4	280.41	10704.33
1597305600	280.87	278.3	278.53	276.59	12656.04
1597309200	278.3	281.13	281.25	277.37	15529.99
1597312800	281.13	282.62	282.85	281.25	14963.51
1597316400	282.62	283.7	285.21	283.36	17122.85
1597320000	283.7	279.54	282.06	278.62	14711.78
1597323600	279.54	281.47	281.81	280.43	6012.05
1597327200	281.47	281.39	282.43	281.05	6444.47
1597330800	281.39	281.53	281.65	279.58	7750.34
1597334400	281.53	282.2	283.35	280.01	10382.8
1597338000	282.2	282.48	283.17	280.87	10414.92
1597341600	282.48	281.17	282.2	280.82	7718.48
1597345200	281.17	281.53	282.79	281.53	5895.26
1597348800	281.53	285.57	286.61	282.43	11912.21
1597352400	285.57	291.03	291.5	286.94	17754.1
1597356000	291.03	293.13	296.89	291.61	20319.97
1597359600	293.13	296.06	296.3	293.59	11709.34
1597363200	296.06	294.79	297.26	294.32	15165.7
1597366800	294.79	295.13	296.9	295.01	10300.88
1597370400	295.13	292.83	294.35	292.83	11279.98
1597374000	292.83	292.52	293.34	291.11	15131.24
1597377600	292.52	293.08	293.44	292.5	6834.67
1597381200	293.08	291.2	293.31	291.08	6034.82
1597384800	291.2	291.47	292.17	290.06	6452.81
1597388400	291.47	292.57	293.03	290.57	16327.2
1597392000	292.57	291.92	292.63	290.87	9431.28
1597395600	291.92	291.97	293.26	291.62	8875.22
1597399200	291.97	292.56	293.26	292.21	7840.67
1597402800	292.56	294.78	294.78	293.13	8738.33
1597406400	294.78	294.13	294.84	293.43	10691.47
1597410000	294.13	291.87	293.39	291.28	12213.0
1597413600	291.87	291.82	291.82	289.36	13881.14
1597417200	291.82	293.97	294.33	291.74	12083.99
1597420800	293.97	296.91	297.51	293.84	22294.05
1597424400	296.91	295.42	296.6	294.72	10425.79
1597428000	295.42	297.0	298.19	295.94	14237.32
1597431600	297.0	295.71	296.54	295.24	8191.47
1597435200	295.71	293.3	295.3	292.95	11162.31
1597438800	293.3	294.23	295.29	293.41	7535.36
1597442400	294.23	295.14	295.25	294.43	6352.14
1597446000	295.14	293.66	295.3	293.07	6808.08
1597449600	293.66	302.09	302.45	297.44	26665.44
1597453200	302.09	300.52	302.43	300.4	11128.05
1597456800	300.52	299.46	300.17	298.51	10529.25
1597460400	299.46	298.75	300.06	297.92	9438.73
1597464000	298.75	296.4	298.42	294.62	12820.05
1597467600	296.4	295.25	297.03	293.58	11907.82
1597471200	295.25	295.59	295.83	295.23	5124.39
1597474800	295.59	295.3	296.01	294.34	7917.1
1597478400	295.3	293.58	295.6	292.75	12825.78
1597482000	293.58	294.74	295.33	294.14	6726.59
1597485600	294.74	294.8	296.1	293.85	13767.66
1597489200	294.8	296.12	297.07	293.99	10362.04
1597492800	296.12	293.95	295.83	293.83	18740.54
1597496400	293.95	294.79	295.62	294.32	6517.63
1597500000	294.73	297.72	297.96	293.22	4348.61
1597503600	297.88	305.27	305.62	298.5	25764.21
1597507200	305.27	305.22	307.35	303.91	27122.23
1597510800	305.22	304.91	305.62	304.08	11038.79
1597514400	304.91	306.5	306.5	304.6	11937.53
1597518000	306.5	305.31	306.62	304.72	11852.74
1597521600	305.31	304.37	306.87	304.02	12375.49
1597525200	304.37	304.09	305.28	299.56	13371.06
1597528800	304.09	303.3	304.37	302.71	8974.01
1597532400	303.3	302.33	303.16	301.39	9361.73
1597536000	302.33	300.24	302.25	300.24	11375.35
1597539600	300.24	313.41	313.53	301.16	32374.52
1597543200	313.41	309.1	312.9	307.8	19402.03
1597546800	309.1	307.43	312.32	307.31	14129.5
1597550400	307.43	309.42	310.49	306.44	11978.49
1597554000	309.42	308.16	309.59	308.04	10436.28
1597557600	308.16	307.75	308.34	306.56	11140.09
1597561200	307.75	306.78	308.44	306.78	11240.66
1597564800	306.78	307.18	307.78	305.52	11217.62
1597568400	307.18	308.88	309.23	307.45	9081.23
1597572000	308.88	306.49	307.08	304.72	14873.87
1597575600	306.49	301.27	305.62	301.15	15317.76
1597579200	301.27	300.12	302.0	297.53	19567.6
1597582800	300.12	302.0	302.36	300.23	8558.31
1597586400	302.0	303.5	304.44	301.96	8288.42
1597590000	303.5	305.55	307.21	303.88	18611.65
1597593600	305.55	303.07	306.51	302.71	13436.42
1597597200	303.07	301.22	302.52	300.16	12141.58
1597600800	301.22	302.95	303.42	301.06	6201.88
1597604400	302.95	301.71	303.01	301.23	6740.24
1597608000	301.71	303.97	303.97	301.6	6336.04
1597611600	303.97	305.44	306.98	303.66	10973.97
1597615200	305.44	307.26	307.5	306.07	8130.98
1597618800	307.26	308.44	309.39	307.13	10404.1
1597622400	308.44	305.2	306.74	304.72	12542.53
1597626000	305.2	304.87	305.22	302.97	14344.05
1597629600	304.87	305.47	305.59	303.57	9686.02
1597633200	305.47	306.04	306.87	304.61	8855.18
1597636800	306.04	304.06	305.25	303.71	7957.59
1597640400	304.06	303.84	305.37	303.72	7137.52
1597644000	303.84	304.37	305.91	303.31	10430.95
1597647600	304.37	304.75	304.86	303.56	10383.94
1597651200	304.75	309.84	310.07	306.04	19841.06
1597654800	309.84	312.95	315.92	309.28	41303.64
1597658400	312.95	315.04	315.52	313.03	29673.54
1597662000	315.04	315.14	318.6	314.66	17203.91
1597665600	315.14	312.69	314.71	312.45	18444.15
1597669200	312.69	315.09	319.57	313.27	35229.36
1597672800	315.09	315.2	316.54	313.01	18110.12
1597676400	315.2	320.19	322.3	319.19	17404.87
1597680000	320.19	321.19	322.93	319.21	19700.87
1597683600	321.19	323.91	324.66	320.2	17352.03
1597687200	323.91	320.43	323.27	320.31	12582.49
1597690800	320.43	322.14	322.27	320.79	8178.71
1597694400	322.14	322.09	322.7	321.22	7845.61
1597698000	322.09	322.32	323.93	320.97	7840.89
1597701600	322.32	324.37	325.23	323.0	10642.68
1597705200	324.37	318.6	322.78	317.99	15127.0
1597708800	318.6	320.45	321.69	318.97	14317.42
1597712400	320.45	318.37	320.22	316.64	12111.53
1597716000	318.37	323.35	323.48	318.28	11799.68
1597719600	323.35	321.51	323.24	320.65	16896.16
1597723200	321.51	318.42	320.01	317.93	13809.26
1597726800	318.42	317.21	318.31	315.99	10042.79
1597730400	317.21	318.27	318.76	316.18	11491.66
1597734000	318.27	317.65	318.88	317.53	5025.4
1597737600	317.65	318.78	320.38	317.19	7211.08
1597741200	318.78	316.54	318.25	316.29	9374.75
1597744800	316.54	318.13	318.5	317.27	8773.1
1597748400	318.13	311.52	315.54	311.52	12225.22
1597752000	311.52	314.04	314.77	313.3	10328.49
1597755600	314.04	306.18	312.63	305.69	24872.47
1597759200	306.18	305.06	306.25	300.52	28898.77
1597762800	305.06	304.81	306.25	303.98	13832.22
1597766400	304.81	307.03	307.99	305.59	13474.32
1597770000	307.03	306.37	306.85	306.01	8117.38
1597773600	306.37	306.19	307.15	306.19	6446.77
1597777200	306.19	307.11	307.59	306.27	6853.16
1597780800	307.11	308.48	308.72	307.76	6382.2
1597784400	308.48	308.3	309.75	308.3	3762.04
1597788000	308.3	306.82	308.63	306.82	7672.02
1597791600	306.82	303.46	304.54	302.98	9832.64
1597795200	303.46	305.65	305.65	303.37	10399.74
1597798800	305.65	305.77	307.8	305.29	13327.25
1597802400	305.77	304.29	304.77	303.46	15545.61
1597806000	304.29	297.43	303.82	296.95	28961.42
1597809600	297.43	295.65	296.48	293.42	23937.46
1597813200	295.65	294.46	295.51	294.11	10257.76
1597816800	294.46	296.23	296.7	294.12	12894.68
1597820400	296.23	299.12	299.36	297.35	9107.95
1597824000	299.12	296.81	298.34	296.57	7805.17
1597827600	296.81	297.57	298.99	296.86	10399.3
1597831200	297.57	296.57	297.99	296.1	9086.84
1597834800	296.57	297.11	298.06	296.76	10448.27
1597838400	297.11	297.29	298.13	296.82	7809.09
1597842000	297.29	296.61	298.27	296.25	18024.96
1597845600	296.61	293.42	295.18	292.71	16876.07
1597849200	293.21	292.7	294.02	290.55	9012.01
1597852800	292.59	292.82	292.93	287.88	24866.37
1597856400	292.82	293.48	295.13	293.12	9878.92
1597860000	293.48	289.77	292.24	287.78	14535.55
1597863600	289.77	285.3	288.45	285.07	11421.64
1597867200	285.3	287.92	287.92	284.52	14008.99
1597870800	287.92	288.53	289.58	287.83	5602.14
1597874400	288.53	291.57	291.57	289.34	7231.24
1597878000	291.57	292.95	293.19	291.07	8896.26
1597881600	292.95	294.46	296.23	293.63	14017.81
1597885200	294.46	293.46	294.99	293.46	6658.88
1597888800	293.46	291.16	293.63	290.34	13473.65
1597892400	291.16	290.29	291.23	289.94	11137.76
1597896000	290.29	291.86	293.03	290.1	14008.06
1597899600	291.86	290.18	291.47	289.72	8499.06
1597903200	290.18	292.97	293.56	290.97	11854.86
1597906800	292.97	290.48	292.12	290.24	7253.96
1597910400	290.48	293.03	293.38	291.73	7941.29
1597914000	293.08	294.21	294.46	292.41	6970.46
1597917600	294.21	292.86	294.88	292.18	8812.0
1597921200	292.86	293.29	293.32	291.42	5600.78
1597924800	293.29	292.38	293.91	292.35	9431.64
1597928400	292.38	293.59	293.73	291.34	8271.67
1597932000	293.54	295.17	295.65	294.11	8936.65
1597935600	295.14	294.49	295.4	293.13	7520.53
1597939200	294.49	292.91	294.87	292.64	14608.2
1597942800	292.91	291.89	293.75	291.37	7928.83
1597946400	291.89	292.99	293.42	291.8	9994.05
1597950000	292.99	292.82	293.55	292.52	12575.61
1597953600	292.82	293.08	293.56	292.56	9000.14
1597957200	293.08	292.51	295.29	292.51	5629.27
1597960800	292.51	291.87	293.14	291.5	7071.21
1597964400	291.92	294.69	294.69	292.79	8580.43
1597968000	294.67	293.23	295.19	292.36	5759.76
1597971600	293.23	292.4	293.57	291.7	5529.58
1597975200	292.4	291.63	293.5	291.62	8981.7
1597978800	291.63	301.67	302.82	289.98	16002.01
1597982400	302.06	300.52	303.49	300.28	23184.12
1597986000	300.33	298.73	301.77	298.09	5472.53
1597989600	298.73	298.35	299.37	297.25	4672.24
1597993200	298.35	298.23	298.7	297.37	6562.63
1597996800	298.08	305.24	305.24	297.55	14426.67
1598000400	305.23	298.14	305.29	297.65	10378.07
1598004000	298.18	295.09	298.5	293.2	27521.79
1598007600	295.0	293.23	296.08	291.34	10252.34
1598011200	293.23	294.04	294.4	288.62	10775.18
1598014800	294.04	291.35	294.4	290.83	6317.77
1598018400	291.35	293.09	293.74	290.44	7562.37
1598022000	293.09	291.8	293.44	291.55	6541.35
1598025600	292.0	287.66	291.05	287.54	12265.4
1598029200	287.53	288.67	292.87	286.43	14415.19
1598032800	288.67	288.46	289.01	284.68	12645.44
1598036400	288.46	288.12	290.42	288.12	5234.26
1598040000	288.12	287.04	290.3	287.02	3514.9
1598043600	287.04	284.03	288.1	281.6	5622.96
1598047200	284.03	284.7	286.96	283.33	8351.39
1598050800	284.7	282.72	285.92	281.86	9528.77
1598054400	282.72	278.94	282.96	276.34	16752.77
1598058000	278.94	281.02	281.12	277.04	8572.35
1598061600	281.02	282.05	282.88	280.85	6686.66
1598065200	282.05	283.53	283.7	281.94	16742.13
1598068800	283.53	279.97	283.53	279.83	7676.81
1598072400	279.97	282.48	282.8	279.91	6516.39
1598076000	282.48	285.02	285.14	282.48	8058.09
1598079600	285.02	285.03	285.25	283.89	7423.48
1598083200	285.03	284.35	286.3	284.01	14984.02
1598086800	284.35	284.01	284.48	282.91	10598.17
1598090400	284.01	283.88	284.99	283.47	12726.56
1598094000	283.88	282.27	283.97	281.68	13572.36
1598097600	282.27	284.51	285.42	282.27	14812.44
1598101200	284.51	284.74	285.06	283.38	5231.63
1598104800	284.74	285.44	285.99	283.55	6135.82
1598108400	285.44	284.46	286.19	284.46	5906.75
1598112000	284.46	283.65	285.03	282.66	12518.27
1598115600	283.65	284.23	284.67	283.1	12264.68
1598119200	284.23	284.03	284.88	283.76	6652.59
1598122800	284.03	283.2	284.1	282.94	5483.87
1598126400	283.16	282.31	283.71	282.31	5411.87
1598130000	282.39	285.51	285.91	282.14	5601.23
1598133600	285.51	285.71	286.35	284.69	5621.51
1598137200	285.96	286.63	287.33	286.04	17412.38
1598140800	286.66	285.66	288.18	284.75	17335.41
1598144400	285.66	284.7	285.82	284.41	10870.25
1598148000	284.7	283.62	284.99	282.95	5372.08
1598151600	283.83	283.0	283.69	282.53	6153.65
1598155200	282.92	282.8	283.46	282.29	3420.67
1598158800	282.93	281.86	282.44	280.93	9462.6
1598162400	281.78	283.94	283.98	281.34	4707.6
1598166000	283.89	283.38	284.07	283.38	6567.37
1598169600	283.38	281.96	282.42	281.96	7536.81
1598173200	281.96	283.48	283.6	282.32	6156.57
1598176800	283.48	280.28	282.13	280.17	8528.01
1598180400	280.28	279.37	280.87	279.14	8409.88
1598184000	279.37	281.1	281.45	280.06	6456.25
1598187600	281.05	282.55	284.72	280.64	6245.85
1598191200	282.55	283.65	283.65	282.43	3433.01
1598194800	283.65	284.96	285.33	283.45	5229.79
1598198400	285.08	283.61	285.24	283.03	7080.79
1598202000	283.37	283.91	284.66	282.96	2396.61
1598205600	283.91	285.39	285.86	283.39	3983.37
1598209200	285.39	286.05	286.52	285.13	2932.04
1598212800	286.05	285.38	286.95	285.13	3321.68
1598216400	285.38	285.62	285.77	284.34	3048.14
1598220000	285.62	283.69	285.98	283.48	4660.48
1598223600	283.69	284.62	285.34	283.68	11833.27
1598227200	284.76	283.35	284.28	283.0	12498.3
1598230800	283.19	283.7	283.93	282.43	3300.58
1598234400	283.7	286.72	287.37	283.68	7285.67
1598238000	286.72	290.14	291.08	286.68	9459.83
1598241600	290.14	289.35	290.35	287.97	5988.85
1598245200	289.35	288.63	290.16	287.5	6980.72
1598248800	288.71	290.7	291.99	290.58	10658.09
1598252400	290.7	290.59	291.3	290.0	8219.06
1598256000	290.53	291.31	292.18	290.53	4201.69
1598259600	291.31	290.68	292.11	289.79	3040.63
1598263200	290.68	291.13	291.76	290.12	7598.44
1598266800	291.13	291.02	292.81	291.02	9447.11
1598270400	291.02	289.22	291.98	289.22	4882.66
1598274000	289.22	289.74	290.49	289.17	5240.21
1598277600	289.74	287.74	289.94	287.74	4849.28
1598281200	287.74	288.79	288.82	286.97	4586.11
1598284800	288.79	292.23	294.78	288.02	11336.16
1598288400	292.23	292.79	293.04	291.2	5051.6
1598292000	292.79	290.02	293.45	289.12	4961.8
1598295600	290.02	289.5	290.11	287.96	4423.2
1598299200	289.5	289.31	290.19	288.76	3375.74
1598302800	289.38	291.16	291.28	290.1	4321.1
1598306400	290.91	291.14	291.68	290.45	2176.93
1598310000	291.14	290.89	292.83	290.53	4944.8
1598313600	290.89	289.04	291.5	288.64	4426.25
1598317200	289.04	290.47	290.51	288.86	2547.82
1598320800	290.45	286.19	288.41	285.49	10782.61
1598324400	286.35	286.47	287.24	285.68	3432.97
1598328000	286.47	286.87	287.15	285.37	3654.41
1598331600	286.94	285.89	286.82	285.77	5064.22
1598335200	285.82	285.32	286.43	284.89	7318.61
1598338800	285.32	284.38	285.32	283.43	4839.01
1598342400	284.38	285.61	285.8	283.23	7445.6
1598346000	285.61	287.38	287.62	285.41	5785.87
1598349600	287.3	287.67	288.49	287.33	7347.1
1598353200	287.67	286.09	287.83	286.09	11320.11
1598356800	286.09	283.06	283.87	282.49	12214.04
1598360400	283.06	281.69	282.26	281.35	9452.53
1598364000	281.48	279.86	281.48	277.59	5721.72
1598367600	279.72	279.06	280.43	277.8	10877.81
1598371200	279.06	271.62	276.95	271.51	11173.23
1598374800	272.21	272.38	273.98	271.04	7647.33
1598378400	272.38	274.14	274.19	269.22	11188.11
1598382000	274.14	274.68	275.49	273.09	4074.22
1598385600	274.5	272.29	274.09	272.18	7226.33
1598389200	272.29	273.96	274.3	273.29	5013.37
1598392800	274.07	276.5	277.34	273.89	3062.42
1598396400	276.34	275.9	276.13	275.22	4415.93
1598400000	275.9	274.33	275.23	274.33	6808.88
1598403600	274.33	275.96	276.3	275.5	4059.27
1598407200	275.96	276.98	277.55	276.75	4353.25
1598410800	276.98	275.4	276.66	275.29	4334.64
1598414400	275.4	274.69	275.48	274.46	5671.88
1598418000	274.69	274.99	275.33	274.65	5020.31
1598421600	274.99	273.05	274.18	272.6	8829.94
1598425200	273.05	273.74	274.08	272.83	5095.87
1598428800	273.74	273.48	274.85	273.03	6212.36
1598432400	273.48	274.91	275.02	273.66	4641.55
1598436000	274.91	274.71	276.31	274.37	8023.49
1598439600	274.71	274.84	275.3	274.27	4309.96
1598443200	274.84	272.37	273.5	272.15	6233.8
1598446800	272.37	275.65	276.11	274.74	5947.1
1598450400	275.65	276.3	276.98	276.18	9351.39
1598454000	276.34	278.1	278.14	276.34	3005.38
1598457600	278.08	276.58	278.07	276.58	3350.27
