MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572285600000	140.96	140.96	140.96	140.96	1.0
1572285660000	140.96	140.65	140.96	140.65	1.6935
1572285840000	141.82	141.68	141.88	141.48	16.4
1572285900000	141.73	141.8	141.8	141.73	10.0
1572286020000	141.55	141.75	141.75	141.55	7.0
1572286140000	141.85	142.0	142.0	141.85	10.0
1572286200000	141.98	142.0	142.0	141.98	18.997396000000002
1572286260000	142.0	142.03	142.03	142.0	30.502604
1572286380000	142.24	142.32	142.32	142.24	0.78804272
1572286440000	142.44	142.41	142.5	142.41	16.80865486
1572286500000	142.48	142.89	142.89	142.48	21.5692939
1572286560000	142.88	143.57	143.57	142.88	130.21659615
1572286620000	143.22	143.22	143.22	143.22	1.0
1572286680000	143.58	143.58	143.69	143.58	1.26596694
1572286740000	143.49	143.49	143.49	143.49	30.0
1572286860000	143.39	143.28	143.4	143.28	11.70970012
1572286920000	143.28	143.58	143.58	143.28	8.18887905
1572286980000	143.2	143.2	143.2	143.2	0.64752281
1572287040000	142.5	142.5	142.5	142.5	2.5
1572287160000	142.8	142.44	142.8	142.44	50.086
1572287280000	142.63	142.92	142.92	142.63	50.0
1572287340000	142.46	142.46	142.46	142.46	7.27941881
1572287400000	142.44	142.44	142.44	142.44	0.00060736
1572287640000	141.31	140.85	141.31	140.85	0.79119766
1572287820000	141.54	141.54	141.54	141.54	0.85742655
1572288060000	141.5	141.5	141.5	141.5	3.0
1572288120000	141.5	141.5	141.5	141.5	21.08739039
1572288180000	141.3	141.3	141.3	141.3	3.0
1572288240000	141.1	141.1	141.1	141.1	3.0
1572288420000	141.19	141.19	141.19	141.19	0.086094
1572288660000	141.45	141.45	141.45	141.45	0.77178154
1572288840000	141.2	141.2	141.2	141.2	1.4
1572289080000	140.83	140.97	140.97	140.83	43.48128632
1572289260000	141.6	141.6	141.6	141.6	5.0
1572289680000	141.58	141.58	141.58	141.58	5.0
1572290460000	141.75	141.75	141.75	141.75	1.77263498
1572290700000	141.9	141.9	141.9	141.9	2.0
1572292140000	142.28	142.29	142.29	142.28	8.730862510000001
1572292500000	141.76	141.1	141.76	141.1	172.8536234
1572292560000	141.7	141.75	141.75	141.7	10.0
1572293040000	141.03	140.98	141.03	140.98	9.52667185
1572293520000	140.77	140.77	140.77	140.77	2.25280795
1572293580000	140.79	140.82	140.82	140.79	4.51428104
1572293640000	140.84	140.89	140.89	140.84	6.76350664
1572293760000	140.94	140.96	140.96	140.94	4.51273132
1572293820000	140.97	140.98	140.98	140.97	4.50519666
1572293880000	141.05	141.05	141.05	141.05	7.39439213
1572293940000	141.06	141.06	141.06	141.06	4.844247859999999
1572294000000	141.09	141.1	141.1	141.09	3.6428112199999996
1572294060000	141.1	141.14	141.14	141.1	18.146748210000002
1572294120000	141.14	141.17	141.17	141.14	15.4437459
1572294180000	140.96	141.25	141.25	140.96	17.14874176
1572294360000	141.34	141.34	141.34	141.34	10.53863126
1572294420000	141.35	141.37	141.37	141.35	24.1199244
1572294480000	141.37	141.37	141.37	141.37	6.97501511
1572294600000	141.39	141.45	141.45	141.39	23.52684048
1572294720000	141.45	141.45	141.45	141.45	1.69474849
1572294780000	141.51	141.51	141.51	141.51	2.25938132
1572294840000	141.52	141.53	141.53	141.52	12.30098581
1572294900000	141.63	141.63	141.63	141.63	2.25379122
1572294960000	141.64	141.78	141.78	141.64	20.29718158
1572295020000	141.78	141.78	141.78	141.78	0.29944094
1572295140000	141.79	141.79	141.79	141.79	3.18355169
1572295500000	141.7	141.8	141.8	141.7	10.0
1572295560000	141.79	141.79	141.79	141.79	5.44552516
1572295740000	141.45	141.45	141.45	141.45	1.77131518
1572295980000	141.58	141.58	141.58	141.58	5.0
1572296040000	141.78	141.78	141.78	141.78	0.09
1572296400000	141.78	142.06	142.06	141.78	20.70547205
1572296520000	142.08	142.15	142.15	142.08	11.283074899999999
1572296580000	142.16	142.27	142.27	142.16	9.12659492
1572296640000	142.27	142.27	142.27	142.27	0.426
1572296700000	142.27	142.28	142.28	142.27	6.26963008
1572296760000	142.28	142.56	142.56	142.28	52.1874067
1572296820000	142.56	142.58	142.58	142.53	17.68318246
1572296880000	142.58	142.73	142.73	142.58	19.37996602
1572296940000	142.8	142.8	142.8	142.8	7.06679804
1572297000000	142.8	142.86	142.86	142.8	6.721453629999999
1572297060000	142.87	143.08	143.08	142.87	35.48548189
1572297120000	143.08	143.08	143.08	143.08	1.0
1572297180000	143.08	142.62	143.08	142.62	35.907371669999996
1572297360000	142.77	142.22	142.77	142.22	230.62161851
1572297420000	142.53	142.11	142.53	141.96	122.30073705
1572297480000	142.24	142.23	142.24	142.23	9.76333905
1572297600000	142.25	141.9	142.25	141.9	3.67116456
1572297960000	141.98	142.06	142.06	141.98	20.76026053
1572298020000	142.15	142.15	142.15	142.15	6.985051309999999
1572298140000	142.05	142.05	142.05	142.05	1.3529185
1572298200000	141.9	141.9	141.9	141.9	5.0
1572298260000	142.08	142.08	142.08	142.08	5.0
1572298620000	142.07	141.8	142.07	141.78	62.30907974
1572298680000	141.85	141.85	141.85	141.85	5.0
1572298860000	142.02	142.01	142.02	142.01	7.25782326
1572298980000	141.79	141.79	141.79	141.79	0.52
1572299160000	142.0	142.0	142.0	142.0	5.0
1572299220000	141.73	141.72	141.73	141.72	5.63166973
1572299520000	141.93	141.93	141.93	141.93	5.0
1572299640000	141.88	142.0	142.0	141.88	8.0
1572299820000	142.0	142.0	142.0	142.0	1.24
1572299880000	141.82	141.48	141.82	141.48	30.0
1572300300000	141.65	141.65	141.65	141.65	7.0
1572300360000	141.64	141.64	141.64	141.64	2.44582552
1572300420000	141.5	141.14	141.5	141.14	8.32347278
1572300480000	140.65	140.9	140.9	140.65	0.8110212499999999
1572300540000	140.87	140.87	140.87	140.87	0.09
1572300720000	141.01	140.65	141.01	140.56	6.33639963
1572300780000	140.41	140.0	140.41	140.0	197.51245277
1572301500000	139.91	139.9	139.91	139.9	5.86536036
1572301860000	140.27	140.27	140.27	140.27	29.7
1572302220000	140.84	140.84	140.84	140.84	1.0
1572302280000	140.21	140.21	140.21	140.21	1.0
1572302400000	140.42	140.42	140.42	140.42	1.0
1572302460000	140.28	140.56	140.56	140.28	2.0
1572302520000	140.56	140.19	140.56	140.19	2.50417654
1572302580000	140.33	140.29	140.33	140.29	2.0
1572302820000	140.21	140.2	140.21	140.2	2.0
1572303060000	140.38	140.22	140.38	140.22	2.0
1572303240000	140.82	140.82	140.82	140.82	31.70282161
1572303300000	140.59	140.59	140.59	140.59	0.86078125
1572303720000	141.0	141.0	141.0	141.0	16.957011610000002
1572303780000	141.0	141.0	141.0	141.0	8.04298839
1572303840000	141.31	141.31	141.31	141.31	7.2508862700000005
1572304980000	141.36	141.37	141.37	141.36	10.0
1572305340000	141.67	141.67	141.67	141.67	1.0
1572305580000	141.2	141.2	141.2	141.2	3.0
1572305640000	140.78	140.78	140.78	140.78	0.58
1572305760000	140.22	138.97	140.22	138.97	188.84773722
1572305820000	138.97	138.43	138.97	138.43	17.07340511
1572305880000	138.92	138.92	138.92	138.92	0.4
1572305940000	138.05	138.05	138.05	138.05	1.0
1572306000000	138.07	137.51	138.07	137.51	40.33508494
1572306060000	137.86	137.9	137.9	137.86	31.36081333
1572306120000	138.07	138.07	138.07	138.07	0.1
1572306180000	138.77	138.81	138.81	138.77	5.0
1572306240000	138.45	138.49	138.5	138.36	16.03
1572306360000	138.53	138.52	138.53	138.52	2.78919719
1572306420000	138.26	138.26	138.26	138.26	0.5
1572306480000	138.35	138.34	138.35	138.34	1.5
1572306720000	137.98	137.92	137.98	137.92	1.31
1572306840000	137.99	137.92	137.99	137.92	14.0
1572306900000	138.07	138.07	138.07	138.07	0.65
1572307080000	138.1	137.9	138.2	137.89	69.96047154
1572307140000	137.83	137.83	137.83	137.83	1.0
1572307200000	138.01	137.86	138.02	137.7	158.1117151
1572307260000	137.83	138.05	138.5	137.83	49.41311438
1572307380000	138.37	138.37	138.37	138.37	0.26599084
1572307440000	138.1	138.14	138.15	138.1	9.0
1572308160000	138.48	138.3	138.48	138.3	100.70846247
1572308580000	138.57	138.62	138.62	138.57	11.0
1572308640000	138.24	138.18	138.24	138.18	100.0
1572309420000	138.33	138.33	138.33	138.33	0.16
1572309780000	138.6	138.6	138.6	138.6	2.09822278
1572310020000	138.78	138.78	138.78	138.78	3.0
1572310080000	139.01	139.01	139.01	139.01	2.4258714
1572310200000	139.0	139.0	139.0	139.0	0.5
1572310260000	139.04	139.04	139.04	139.04	1.8777599999999999
1572310380000	139.0	139.0	139.0	139.0	1.69045
1572310680000	139.07	139.07	139.07	139.07	0.08660736
1572310740000	139.23	139.15	139.24	139.15	7.511
1572311040000	139.22	139.09	139.22	139.09	4.36386166
1572311100000	138.88	138.7	138.88	138.7	69.25171084
1572311160000	138.9	138.9	138.9	138.9	8.54810572
1572311220000	138.9	138.9	138.9	138.9	11.451894280000001
1572311940000	138.85	138.85	138.85	138.85	0.129484
1572312240000	138.53	138.53	138.53	138.53	1.00939767
1572312360000	138.85	138.85	138.85	138.85	2.9985
1572312480000	138.95	138.84	138.96	138.84	14.08008513
1572313020000	138.85	138.62	138.85	138.62	9.88561942
1572313080000	139.07	139.22	139.22	139.07	101.0
1572313140000	138.88	138.87	138.88	138.87	2.8
1572313200000	139.01	139.0	139.01	139.0	2.95054683
1572313320000	138.67	138.56	138.67	138.56	44.96750785
1572313500000	139.0	139.0	139.0	139.0	0.04
1572314100000	139.39	139.39	139.39	139.39	10.0
1572314220000	138.97	138.96	138.97	138.96	26.76747847
1572314280000	138.97	138.96	138.97	138.96	3.82257333
1572314340000	138.75	138.74	138.75	138.74	1.25788283
1572314700000	138.52	138.52	138.52	138.52	0.40242
1572314880000	138.32	138.32	138.32	138.32	0.40242
1572315120000	138.23	137.71	138.23	137.71	21.87663091
1572315180000	137.92	137.92	137.92	137.92	0.2
1572315540000	138.0	138.0	138.0	138.0	16.2129961
1572315840000	137.69	137.65	137.69	137.65	1.2649899599999999
1572316080000	138.0	138.0	138.0	138.0	23.7870039
1572317040000	137.53	137.5	137.53	137.5	1.0
1572317100000	137.45	137.47	137.47	137.45	2.0
1572317280000	137.46	137.46	137.46	137.46	1.0
1572317340000	137.46	137.44	137.46	137.44	8.67121804
1572317460000	137.45	137.44	137.45	137.44	1.54141737
1572317760000	137.65	137.65	137.65	137.65	1.0
1572318180000	137.8	137.8	137.8	137.8	5.0
1572318360000	138.05	138.05	138.05	138.05	2.2028332
1572319500000	138.11	138.13	138.13	138.11	5.20804248
1572319800000	138.41	138.42	138.42	138.4	6.73328
1572320040000	138.87	138.87	138.87	138.87	0.5
1572320520000	139.07	139.07	139.2	139.07	51.6539
1572320640000	139.2	139.2	139.2	139.2	2.98660736
1572321600000	139.46	139.49	139.49	139.46	2.87250949
1572321660000	139.98	140.28	140.42	139.94	335.9500985
1572321720000	140.2	140.5	140.66	140.2	89.77762104
1572321780000	140.5	140.5	140.5	140.5	9.7302764
1572321900000	140.6	140.8	140.8	140.6	68.75908919999999
1572321960000	140.81	140.6	140.81	140.49	63.283078689999996
1572322020000	140.7	141.1	141.1	140.7	110.42417759
1572322080000	141.31	140.83	142.23	140.83	183.14480487
1572322260000	140.88	140.88	140.88	140.88	3.0
1572322320000	141.1	141.1	141.1	141.1	50.0
1572322440000	141.4	141.4	141.49	141.4	51.04960302
1572322500000	140.6	140.6	140.6	140.6	5.0
1572322560000	140.6	140.7	140.7	140.6	30.23986967
1572322620000	140.7	140.7	140.7	140.7	7.1
1572322740000	140.46	141.1	141.1	140.46	0.18574000000000002
1572322860000	141.0	141.0	141.0	141.0	7.60372012
1572322920000	141.0	141.0	141.0	141.0	10.05320005
1572322980000	141.0	140.8	141.0	140.8	10.004999999999999
1572323040000	141.0	141.0	141.0	141.0	27.33807983
1572323400000	141.82	141.82	141.82	141.82	0.5
1572323640000	141.41	141.41	141.41	141.41	0.83989
1572323940000	140.32	140.53	140.53	140.32	29.19936706
1572324000000	140.55	140.43	140.55	140.43	1.691324
1572324180000	140.2	140.2	140.2	140.2	4.70415275
1572324420000	140.26	140.21	140.26	140.21	10.195904
1572324840000	141.08	141.08	141.08	141.08	4.09
1572324900000	141.2	141.2	141.2	141.2	6.13855928
1572325020000	141.2	141.2	141.2	141.2	43.86144072
1572325200000	141.4	141.4	141.4	141.4	20.0
1572325380000	142.0	141.64	142.51	141.64	168.29813851
1572325500000	142.51	142.4	142.51	142.4	1.112412
1572325620000	142.66	143.0	143.0	142.66	3.03242428
1572325680000	142.98	143.25	143.25	142.98	51.14813553
1572325740000	143.26	143.2	143.57	142.9	327.86259116
1572326040000	142.94	142.86	142.94	142.86	112.4357
1572326100000	142.86	142.85	142.9	142.84	119.93322525
1572326220000	142.9	142.71	142.9	142.71	14.47152436
1572326280000	142.6	142.6	142.6	142.6	5.4474028
1572326340000	142.56	142.29	142.56	142.29	71.47259069
1572326640000	142.9	142.9	142.9	142.9	26.777677439999998
1572326940000	142.63	142.64	142.64	142.63	10.0
1572327360000	142.58	142.58	142.58	142.58	1.17445973
1572327420000	142.35	142.35	142.35	142.35	0.85
1572327480000	142.23	142.23	142.23	142.23	47.15541361
1572327600000	142.15	141.9	142.15	141.9	69.84618628
1572327660000	141.75	141.75	141.75	141.75	0.439
1572327780000	141.75	141.35	141.75	141.35	0.4
1572327840000	141.34	141.34	141.34	141.34	3.3988027699999996
1572327900000	141.31	141.3	141.31	141.3	5.46559004
1572328200000	141.08	141.08	141.08	141.08	6.98020201
1572328260000	140.93	140.83	140.93	140.83	11.32051859
1572328560000	141.6	141.72	141.73	141.6	100.0
1572328620000	141.8	141.8	141.8	141.8	45.20317949
1572329040000	141.7	141.7	141.7	141.7	0.3
1572329640000	141.7	141.7	141.7	141.7	49.7
1572329700000	141.8	141.8	141.8	141.8	320.02955989
1572329760000	141.8	141.8	141.8	141.8	5.46075689
1572330000000	141.8	141.8	141.8	141.8	15.0
1572330720000	141.3	141.3	141.3	141.3	1.0
1572331440000	141.28	141.29	141.29	141.28	5.0
1572331560000	141.44	141.44	141.44	141.44	3.0
1572331680000	141.12	141.12	141.12	141.12	2.68
1572332400000	141.31	141.31	141.31	141.31	1.0
1572332580000	141.77	141.8	141.8	141.76	27.074161370000002
1572332640000	141.8	141.8	141.8	141.8	84.79351838
1572332700000	141.8	141.8	141.8	141.8	18.14525741
1572332760000	141.8	141.8	141.8	141.8	20.343085180000003
1572332940000	141.8	141.8	141.8	141.8	8.1
1572333180000	141.8	141.8	141.8	141.8	43.13939275
1572333300000	141.8	141.8	141.8	141.8	20.95427097
1572334140000	141.06	141.06	141.06	141.06	10.0
1572334440000	141.79	141.73	141.79	141.73	2.0
1572335100000	141.35	141.37	141.39	141.29	141.35742239
1572335400000	141.73	141.73	141.73	141.73	8.8
1572335520000	141.65	141.65	142.5	141.65	510.0
1572335580000	141.74	141.92	141.92	141.74	96.47177413
1572335700000	141.6	141.6	141.6	141.6	5.279807
1572335880000	141.42	141.42	141.42	141.42	1.63282137
1572336240000	141.31	141.31	141.31	141.31	0.08660736
1572336360000	140.96	140.96	140.96	140.96	10.0
1572336420000	140.65	140.58	140.65	140.58	29.0461579
1572336720000	140.56	140.53	140.56	140.53	0.534
1572336780000	140.53	140.41	140.53	140.41	10.00083179
1572336960000	140.5	140.31	140.5	140.0	210.0
1572337020000	140.36	140.56	140.61	140.36	70.0
1572337800000	140.3	140.3	140.3	140.3	4.146533
1572337920000	140.3	140.3	140.3	140.3	2.5
1572338580000	140.02	140.0	140.02	140.0	21.73831238
1572339240000	140.1	140.1	140.1	140.1	6.71569283
1572339300000	140.05	140.0	140.05	140.0	14.216453099999999
1572339660000	139.8	139.8	139.8	139.8	94.76113648
1572339840000	139.8	139.71	139.8	139.71	0.77029007
1572339900000	139.6	139.5	139.6	139.5	61.57
1572339960000	139.5	139.3	139.5	139.3	20.43656893
1572340140000	139.32	139.07	139.32	139.07	37.8610744
1572340200000	139.0	139.0	139.0	139.0	20.5
1572340740000	138.91	138.91	138.91	138.91	5.269247
1572340800000	138.9	138.9	138.9	138.9	0.56802131
1572340920000	138.87	138.75	138.87	138.75	9.546
1572340980000	138.75	138.67	138.75	138.52	4.19042784
1572341760000	139.26	139.26	139.26	139.26	15.0
1572341820000	139.4	139.4	139.4	139.4	3.8
1572341940000	139.91	139.92	139.92	139.91	7.3
1572342060000	139.95	140.0	140.0	139.95	20.21335954
1572342120000	139.93	139.93	139.93	139.93	12.0
1572342180000	139.94	139.99	139.99	139.94	15.0
1572342300000	139.99	139.99	139.99	139.99	0.35170452
1572342960000	139.68	139.64	139.68	139.64	13.2
1572343200000	139.66	139.66	139.66	139.66	15.0
1572343260000	139.84	139.84	139.84	139.84	9.7302764
1572343320000	140.19	140.23	140.23	140.19	0.10999999999999999
1572343620000	140.16	140.16	140.16	140.16	1.0
1572343920000	140.16	140.46	140.46	140.16	24.0
1572344100000	140.22	140.22	140.22	140.22	2.0
1572344280000	140.29	140.45	140.45	140.29	15.0
1572344340000	140.5	140.56	140.56	140.5	0.1373
1572344400000	140.72	140.94	140.94	140.53	2.0559
1572344460000	140.75	140.99	141.0	140.75	17.96798063
1572344520000	141.0	141.17	141.17	141.0	0.11176395
1572344580000	141.31	141.39	141.39	141.31	0.18390736
1572344640000	141.61	141.83	141.83	141.51	16.19459999
1572344700000	141.83	142.06	142.06	141.83	50.09730001
1572344760000	142.24	142.62	142.62	142.24	22.94821462
1572344820000	142.63	142.65	142.65	142.63	110.0
1572344880000	142.59	142.59	142.59	142.59	4.0
1572344940000	142.05	142.05	142.05	142.05	15.0
1572345000000	141.57	141.57	141.57	141.57	12.33935281
1572345060000	141.31	141.31	141.31	141.31	10.0
1572345180000	141.15	141.15	141.15	141.15	14.82393083
1572345360000	141.56	141.56	141.56	141.56	18.4
1572345420000	141.33	141.35	141.35	141.31	20.0
1572345480000	141.35	141.87	141.87	141.33	89.4076
1572345600000	141.91	141.91	141.91	141.91	9.4
1572345660000	142.29	142.32	142.32	142.29	28.046157899999997
1572345900000	141.72	141.72	141.72	141.72	7.0
1572346020000	141.4	141.4	141.4	141.4	2.0
1572346140000	141.15	141.15	141.15	141.15	15.0
1572346200000	140.57	140.57	140.57	140.57	0.3
1572346260000	140.61	140.58	140.61	140.58	7.5
1572346500000	141.04	141.04	141.04	141.04	1.0
1572346980000	140.56	140.5	140.6	140.5	22.07149505
1572347100000	140.2	140.65	140.65	140.2	28.31331066
1572348240000	140.75	140.74	140.75	140.2	2.5
1572348420000	140.19	140.02	140.19	140.02	5.0
1572348540000	140.0	140.0	140.0	140.0	3.0
1572348600000	140.0	139.91	140.0	139.91	5.88388552
1572348780000	140.09	140.09	140.09	140.09	0.05
1572348960000	139.85	139.85	139.85	139.85	15.0
1572349200000	140.0	140.0	140.0	140.0	5.0
1572349440000	139.93	139.93	139.93	139.93	2.3794702
1572349860000	140.44	140.45	140.45	140.44	10.537199999999999
1572349980000	140.6	140.73	140.73	140.6	6.058685
1572350100000	140.86	140.86	140.86	140.86	3.0
1572350340000	140.99	140.99	140.99	140.99	3.0
1572350700000	140.72	140.72	140.72	140.72	1.8975
1572350760000	140.73	140.86	140.86	140.73	4.42384958
1572350820000	140.98	141.29	141.29	140.98	3.27091777
1572351060000	141.21	141.21	141.21	141.21	9.53550704
1572351300000	140.76	140.72	140.76	140.72	30.843714639999998
1572351660000	140.69	140.69	140.69	140.69	4.83709848
1572352500000	140.0	140.0	140.0	140.0	30.0
1572352740000	140.01	140.06	140.06	140.01	15.229099999999999
1572353520000	140.23	140.3	140.3	140.23	18.04971798
1572353580000	140.33	140.36	140.36	140.33	1.95028202
1572353640000	140.03	139.67	140.03	139.67	14.0
1572353940000	139.44	139.44	139.44	139.44	30.0
1572354000000	139.35	139.16	139.35	139.16	140.0
1572354240000	139.54	139.54	139.54	139.54	50.0
1572355260000	139.32	139.33	139.33	139.32	4.30451374
1572355320000	139.62	139.63	139.63	139.62	3.0392386900000004
1572355740000	139.17	139.07	139.17	139.07	10.08660736
1572355800000	138.9	138.58	138.9	138.53	66.95595148
1572355860000	138.5	138.49	138.5	138.49	0.6426787
1572355920000	138.49	138.04	138.49	137.86	33.237878189999996
1572355980000	137.99	138.29	138.29	137.99	8.81834932
1572356040000	138.29	137.8	138.31	137.8	46.31719981
1572356100000	137.8	138.43	138.43	137.8	22.56379246
1572356160000	138.34	138.3	138.34	138.3	3.0144290000000002
1572356220000	137.8	137.68	137.8	137.68	5.0
1572356280000	137.68	138.06	138.06	137.68	15.120000000000001
1572356460000	138.43	138.28	138.43	138.28	2.31154797
1572356640000	138.69	138.7	138.7	138.69	2.68092553
1572356700000	138.86	138.72	138.86	138.72	2.02498342
1572357060000	139.01	139.07	139.07	139.01	1.29610651
1572357120000	139.03	139.03	139.03	139.03	0.046
1572357360000	139.38	139.4	139.46	139.36	48.73375428
1572357540000	139.13	139.13	139.13	139.13	0.88000737
1572357600000	139.14	139.14	139.14	139.14	2.4285036300000002
1572357660000	139.0	139.0	139.0	139.0	7.0
1572357720000	138.64	138.64	138.64	138.64	0.12
1572358380000	138.2	138.11	138.2	138.11	68.89006545
1572358440000	138.3	138.3	138.3	138.3	0.71
1572358860000	138.95	139.17	139.17	138.95	2.63720877
1572358980000	139.27	139.27	139.27	139.27	0.12
1572359040000	139.27	139.5	139.5	139.27	9.83396858
1572359340000	139.49	139.56	139.56	139.49	5.45144795
1572359580000	139.37	139.37	139.37	139.37	2.1238133
1572359640000	139.49	139.49	139.49	139.49	2.20701088
1572360000000	139.74	139.74	139.74	139.74	1.9863098
1572360060000	139.75	139.76	139.76	139.75	13.93699083
1572360120000	139.85	140.25	140.25	139.85	25.936747829999998
1572360540000	139.54	139.54	139.54	139.54	0.5
1572360840000	139.83	139.83	139.83	139.83	0.85123621
1572361080000	140.38	140.36	140.38	140.36	2.0
1572361260000	140.32	140.32	140.32	140.32	3.0
1572361440000	140.49	140.5	140.5	140.49	11.587241370000001
1572361560000	140.49	140.55	140.55	140.49	2.77177436
1572361800000	139.8	139.8	139.8	139.8	22.082565
1572362100000	139.19	139.2	139.2	139.19	10.21182499
1572362220000	139.07	139.06	139.07	139.06	1.1419395499999998
1572362400000	139.18	139.52	139.52	139.18	1.02782197
1572362820000	139.23	139.38	139.38	139.23	13.00913239
1572363000000	139.2	139.31	139.31	139.2	7.7
1572363300000	139.38	139.39	139.39	139.38	3.0
1572364380000	139.33	139.34	139.34	139.33	17.06867012
1572364440000	139.72	139.73	139.73	139.72	5.0
1572364500000	139.71	139.77	139.78	139.71	5.39907318
1572364560000	140.0	140.01	140.01	140.0	9.58724137
1572364620000	140.11	140.31	140.31	140.11	3.0
1572364800000	139.41	139.4	139.41	139.4	4.06933448
1572364860000	139.94	139.8	139.94	139.8	15.77514232
1572365640000	139.07	139.07	139.07	139.07	0.0866
1572365760000	138.99	139.0	139.0	138.99	14.424802790000001
1572366000000	138.83	138.82	138.83	138.82	9.0
1572366120000	139.03	138.92	139.15	138.92	20.0
1572366300000	138.84	138.51	138.84	138.51	100.0
1572366480000	139.28	139.28	139.28	139.28	2.44649461
1572366540000	139.46	139.47	139.47	139.46	8.67753454
1572366600000	139.58	139.58	139.58	139.58	0.09551879
1572366660000	139.54	139.6	139.6	139.53	15.751105279999999
1572366720000	139.88	140.15	140.15	139.88	4.96732894
1572367380000	140.01	140.1	140.1	140.01	10.0
1572367440000	140.09	140.12	140.12	140.09	35.77366286
1572367500000	140.11	140.19	140.19	140.11	1.0608815
1572367800000	139.9	139.91	139.91	139.9	28.66928863
1572367860000	140.1	140.1	140.1	140.1	7.0
1572367980000	139.47	139.47	139.47	139.47	0.05
1572368340000	139.07	139.07	139.07	139.07	0.08660736
1572368460000	139.26	139.26	139.26	139.26	2.0
1572369240000	139.31	139.32	139.32	139.31	2.1113247
1572369660000	139.65	139.65	139.65	139.65	0.2723
1572371700000	138.57	138.5	138.57	138.5	19.87735507
1572371940000	138.1	138.25	138.25	138.09	11.85675449
1572372060000	138.62	138.62	138.62	138.62	1.20564089
1572372180000	138.28	138.28	138.28	138.28	0.12
1572372720000	139.22	139.19	139.27	139.19	202.0
1572372780000	139.26	139.23	139.27	139.23	22.33921012
1572372840000	139.26	139.27	139.27	139.26	10.733861529999999
1572372900000	139.27	139.26	139.27	139.26	4.1200494999999995
1572373620000	139.21	139.27	139.27	139.21	6.702143489999999
1572373740000	140.18	140.42	140.42	140.18	1.08660736
1572373800000	140.56	140.66	140.66	140.56	25.0
1572373860000	140.23	140.23	140.23	140.23	1.0
1572374160000	140.21	140.21	140.21	140.21	0.12
1572374940000	140.0	140.0	140.0	140.0	0.938753
1572375180000	139.71	139.5	139.71	139.5	55.74156926
1572375360000	139.54	139.5	139.54	139.5	19.46258483
1572375960000	139.51	139.51	139.51	139.51	0.85346735
1572376020000	139.51	139.5	139.51	139.5	13.85265776
1572377460000	139.93	139.93	139.93	139.93	1.0
1572378000000	139.83	139.7	139.83	139.7	11.7049525
1572378060000	139.6	139.6	139.6	139.6	5.0
1572378120000	139.51	137.6	139.51	137.6	288.46985849
1572378180000	137.66	137.01	137.84	136.58	639.85610611
1572378240000	137.5	138.99	138.99	137.5	33.7365508
1572378300000	138.92	138.44	138.92	138.44	6.26661961
1572378360000	139.07	139.07	139.07	139.07	0.08660736
1572378420000	139.59	139.59	139.59	139.59	44.52
1572378480000	139.41	139.33	139.41	139.33	27.0764
1572378540000	139.73	139.73	140.19	139.73	31.85951943
1572378600000	139.73	139.73	139.73	139.73	0.85406405
1572378660000	139.9	139.08	139.9	139.06	15.58846315
1572378720000	139.17	139.0	139.17	139.0	5.0
1572378840000	139.3	139.6	139.6	139.17	26.0764
1572378900000	139.32	139.32	139.32	139.32	1.26924274
1572378960000	139.18	139.04	139.18	139.04	21.0764
1572379020000	138.85	138.85	138.85	138.85	0.12
1572379080000	139.36	139.36	139.36	139.36	1.0
1572379140000	139.98	139.97	140.13	139.97	50.12
1572379200000	139.51	139.45	139.51	139.45	21.0764
1572379260000	139.85	140.56	140.56	139.74	26.66346882
1572379320000	140.39	140.39	140.39	140.39	1.75760874
1572379380000	140.64	141.39	141.56	140.64	260.97030765
1572379560000	141.34	141.57	142.11	141.34	83.75706799
1572379620000	141.22	141.21	141.22	141.21	10.0
1572379680000	141.25	141.6	141.6	141.25	11.4
1572379860000	140.97	141.23	141.23	140.97	3.69956314
1572379920000	140.99	140.8	140.99	140.8	10.5382
1572379980000	141.44	141.75	141.75	141.44	11.58222
1572380100000	141.22	141.35	141.35	141.22	1.93685
1572380160000	141.46	141.46	141.46	141.46	1.0
1572380280000	141.05	141.55	141.55	140.94	24.68215512
1572380340000	141.19	141.13	141.19	141.13	1.0
1572380580000	141.28	141.28	141.28	141.28	0.84326822
1572380640000	141.24	141.51	141.51	141.17	5.3290999999999995
1572380760000	141.23	141.23	141.23	141.23	0.84356647
1572380880000	141.38	141.38	141.38	141.38	6.0
1572381120000	140.98	140.96	140.98	140.96	3.8444624899999997
1572381720000	141.53	141.53	141.57	141.53	9.47793092
1572381900000	141.02	140.86	141.02	140.86	204.76220783
1572382620000	140.7	140.7	140.7	140.7	2.0
1572382680000	140.99	140.99	140.99	140.99	1.0
1572382860000	140.97	140.98	141.04	140.97	9.157
1572382920000	140.8	140.8	140.8	140.8	13.8
1572382980000	140.8	140.8	140.8	140.8	21.79690269
1572383040000	140.46	140.46	140.46	140.46	3.0
1572383220000	140.58	140.58	140.58	140.58	1.15412252
1572385800000	141.3	141.06	141.31	141.06	21.93738
1572385980000	141.21	141.2	141.21	141.2	7.0
1572386640000	141.37	141.37	141.37	141.37	0.5
1572386940000	140.88	140.88	140.88	140.88	0.998
1572387420000	141.11	141.12	141.12	141.11	3.45
1572387720000	141.17	141.17	141.17	141.17	0.1568
