MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563894180000	167.99	167.99	167.99	167.99	100.0
1563894240000	168.62	169.29	169.79	168.62	204.12714083
1563894300000	169.36	169.97	169.97	169.36	97.78822721
1563894360000	169.54	169.63	170.38	169.4	237.14484743
1563894420000	169.78	169.3	169.78	169.3	17.87657
1563894540000	168.8	168.6	168.8	168.6	362.68954785
1563894600000	168.6	168.6	168.79	168.6	93.26110238
1563894660000	168.61	168.6	168.61	168.6	65.1953403
1563894720000	168.6	168.3	168.6	168.3	24.80695348
1563894780000	168.3	168.3	168.3	168.3	42.270878859999996
1563894900000	168.85	168.85	168.85	168.85	11.45237722
1563894960000	168.7	168.7	168.7	168.7	21.85689537
1563895020000	168.7	168.7	168.7	168.7	4.543295479999999
1563895080000	168.7	168.85	168.85	168.35	132.88384061
1563895140000	168.76	168.76	168.76	168.76	26.0
1563895200000	168.81	168.81	168.81	168.81	0.1
1563895260000	168.87	168.83	168.88	168.83	69.08606887
1563895380000	168.7	168.31	168.7	168.31	103.638788
1563895440000	168.47	169.0	169.0	168.46	170.74734211999998
1563895500000	169.0	169.3	169.3	169.0	143.40124274
1563895560000	169.19	169.19	169.19	169.1	11.74415528
1563895740000	169.14	168.32	169.14	168.32	36.79944698
1563895800000	168.93	168.92	168.93	168.92	0.2
1563895860000	168.55	168.3	168.55	168.3	9.09543848
1563895920000	168.23	168.16	168.23	168.16	5.0
1563895980000	168.15	168.15	168.15	168.15	5.949571
1563896040000	168.01	168.01	168.01	168.01	2.0
1563896220000	168.27	168.27	168.27	168.27	9.292
1563896280000	168.19	168.4	168.4	168.19	25.63641
1563896340000	168.55	168.64	168.68	168.55	40.13266501
1563896520000	168.5	168.5	168.5	168.5	41.3519868
1563896640000	168.4	168.0	168.4	168.0	158.01323452
1563896700000	168.13	167.9	168.13	167.9	266.66591282
1563896760000	167.9	167.9	167.9	167.9	22.3054534
1563896820000	167.8	167.8	167.87	167.8	15.95769526
1563896880000	167.8	167.8	167.8	167.8	6.61766396
1563896940000	167.8	167.8	167.8	167.8	29.57625281
1563897000000	167.8	167.7	167.8	167.7	25.8196964
1563897060000	167.7	167.8	167.85	167.7	109.99999676
1563897120000	167.79	167.78	167.79	167.78	10.0
1563897180000	167.79	167.8	167.8	167.79	111.48000324
1563897300000	167.8	167.7	167.8	167.7	64.53686863
1563897360000	167.7	167.6	167.7	167.6	73.24041102
1563897420000	167.6	167.5	167.6	167.5	143.28981015
1563897480000	167.5	167.5	167.5	167.5	39.76182208
1563897600000	167.5	167.3	167.5	167.3	151.56082185
1563897660000	167.3	167.2	167.31	167.2	86.61506847
1563897720000	167.4	167.24	167.4	167.22	22.71866003
1563897780000	167.2	167.2	167.28	167.2	7.01035
1563897840000	167.2	167.2	167.21	167.2	12.98204551
1563897900000	167.2	167.2	167.2	167.2	0.30000000000000004
1563897960000	167.82	168.18	168.18	167.82	88.69630801
1563898020000	168.2	168.2	168.2	168.18	33.70761741
1563898080000	168.2	168.18	168.2	168.18	37.499063
1563898140000	168.18	167.9	168.18	167.9	128.2850014
1563898200000	167.9	167.7	167.9	167.7	40.89043234
1563898260000	167.7	167.11	167.7	167.11	112.04938761
1563898320000	167.11	167.11	167.18	167.1	40.32409484
1563898380000	167.1	167.39	167.39	167.08	26.276964500000002
1563898500000	167.8	167.8	167.8	167.8	21.0
1563898560000	167.7	167.7	167.7	167.7	4.563026539999999
1563898620000	167.7	167.7	167.7	167.7	54.95433726
1563898680000	167.7	167.7	167.7	167.7	6.40947059
1563898740000	167.6	167.6	167.6	167.6	2.26102241
1563898800000	167.6	167.6	167.6	167.6	8.65165163
1563898860000	167.6	167.6	167.6	167.6	12.539
1563898920000	167.6	167.6	167.6	167.6	8.4173874
1563898980000	167.5	167.5	167.5	167.5	38.83838008
1563899040000	167.5	167.5	167.5	167.5	9.37135983
1563899100000	167.5	167.5	167.5	167.5	76.00633936
1563899160000	167.5	167.5	167.5	167.5	46.80536198
1563899220000	167.6	167.6	167.6	167.6	20.0
1563899280000	167.5	167.5	167.5	167.5	7.2483
1563899400000	167.5	167.63	167.63	167.5	9.55947115
1563899460000	167.5	167.4	167.5	167.4	109.94381959
1563899580000	167.41	167.41	167.41	167.41	6.0
1563899640000	167.41	167.41	167.41	167.41	1.0
1563899700000	167.41	167.41	167.41	167.41	72.37159072
1563899760000	167.41	167.41	167.41	167.41	2.0
1563899820000	167.99	168.02	168.02	167.99	105.65645005
1563899880000	168.53	168.5	168.99	168.5	86.67045196000001
1563899940000	168.57	168.59	168.59	168.57	1.0
1563900000000	168.86	170.29	170.29	168.86	391.72345442
1563900060000	170.2	170.65	170.65	170.2	6.89409126
1563900120000	170.65	170.33	170.65	170.33	49.67948027
1563900180000	170.5	170.99	170.99	170.5	77.35170219
1563900240000	170.74	170.5	170.74	170.5	61.00899488
1563900300000	170.5	170.5	170.5	170.5	7.07466901
1563900360000	170.55	170.77	170.77	170.5	62.63137632
1563900480000	170.7	170.6	170.7	170.6	26.75336812
1563900540000	170.5	170.3	170.51	170.3	7.67434135
1563900720000	170.3	170.3	170.3	170.3	25.43380043
1563900780000	170.13	170.09	170.13	170.01	95.22505196
1563900960000	170.32	170.32	170.32	170.32	2.0
1563901200000	170.48	170.48	170.48	170.48	0.1
1563901260000	170.14	170.11	170.14	170.11	17.056064
1563901320000	170.51	170.51	170.51	170.51	1.31
1563901380000	170.51	170.99	170.99	170.51	154.95848723
1563901440000	170.99	171.22	171.7	170.98	83.15914786
1563901500000	171.69	171.79	171.79	171.63	29.2
1563901620000	171.3	171.2	171.3	171.2	25.32696022
1563901680000	171.2	171.1	171.2	171.1	61.16299612
1563901740000	170.8	170.8	170.8	170.8	1.0
1563901920000	171.17	171.17	171.17	171.17	0.00174506
1563901980000	171.21	171.21	171.21	171.21	2.0
1563902040000	170.8	170.8	170.8	170.8	5.50212801
1563902220000	170.96	170.96	170.96	170.96	1.2
1563902280000	170.8	170.51	170.8	170.51	41.49676128
1563902340000	170.66	170.66	170.66	170.66	0.07
1563902460000	170.5	170.5	170.5	170.5	0.4598722
1563902520000	170.51	170.4	170.51	170.4	67.161557
1563902700000	170.63	170.63	170.63	170.63	5.477013
1563902880000	170.4	171.0	171.0	170.4	102.23212046
1563903000000	171.73	171.37	171.78	171.37	26.0
1563903120000	171.37	171.2	171.38	171.2	96.76623727
1563903180000	171.2	171.0	171.2	171.0	133.6489741
1563903360000	171.0	171.0	171.0	171.0	1.00713719
1563903540000	171.0	171.0	171.0	171.0	17.42540624
1563903720000	171.0	171.0	171.0	171.0	0.49496787
1563903840000	171.0	171.0	171.0	171.0	0.3004189
1563903900000	171.0	170.9	171.0	170.9	59.71584682
1563904020000	170.9	170.9	170.9	170.9	16.70725867
1563904080000	170.96	170.96	170.96	170.96	0.4
1563904260000	170.9	170.9	170.9	170.9	16.91746387
1563904320000	170.9	170.71	170.9	170.71	44.531662569999995
1563904380000	170.9	170.76	170.9	170.76	8.0
1563904500000	171.08	171.08	171.08	171.08	3.99
1563904620000	171.14	171.18	171.18	171.14	0.2724
1563904800000	171.18	171.18	171.18	171.18	0.01
1563904920000	171.59	171.59	171.59	171.59	1.6365228
1563904980000	171.26	171.21	171.26	171.21	8.0
1563905040000	170.91	170.9	170.91	170.9	1.5
1563905100000	170.91	170.9	170.91	170.9	0.3
1563905160000	171.22	171.22	171.22	171.22	10.0
1563905220000	171.49	170.8	171.49	170.8	27.88225023
1563905280000	171.06	171.06	171.06	171.06	0.034288
1563905400000	171.5	171.5	171.5	171.5	9.0
1563905580000	171.62	171.65	171.65	171.62	5.974992
1563905640000	171.66	173.44	173.44	171.66	401.53722169
1563905700000	172.93	172.5	172.93	172.3	132.47394997
1563905760000	172.4	172.3	172.4	172.3	43.521
1563905820000	172.33	172.21	172.34	172.21	42.699999999999996
1563905880000	172.9	173.01	173.01	172.9	20.0
1563905940000	172.84	172.23	172.84	172.23	22.0
1563906000000	172.2	172.36	172.36	172.2	3.82252876
1563906060000	172.4	172.39	172.4	172.39	10.0
1563906120000	172.41	172.41	172.41	172.41	0.102304
1563906300000	172.3	172.3	172.3	172.3	30.0
1563906360000	172.42	172.42	172.42	172.42	1.007736
1563906420000	172.29	172.29	172.29	172.29	1.0506
1563906480000	172.2	172.1	172.2	172.1	39.77534021
1563906540000	172.11	172.11	172.11	172.11	0.456
1563906780000	173.0	173.0	173.0	173.0	24.0
1563906840000	172.8	172.6	172.8	172.6	63.36800704
1563906960000	172.8	172.5	172.8	172.5	15.60481896
1563907020000	172.5	172.0	172.5	172.0	122.05988211
1563907080000	172.23	172.0	172.23	172.0	5.1519345
1563907200000	172.0	172.0	172.0	172.0	20.0
1563907260000	172.0	172.0	172.0	172.0	21.961073120000002
1563907320000	172.0	172.0	172.0	172.0	67.18780982
1563907380000	172.0	172.0	172.0	172.0	0.8018
1563907500000	172.0	172.0	172.0	172.0	1.12381907
1563907560000	172.0	172.0	172.0	172.0	3.0845
1563907680000	172.09	172.09	172.09	172.09	0.23249055
1563907740000	172.1	172.15	172.15	172.1	36.421479399999996
1563907800000	172.15	172.15	172.15	172.15	15.165782140000001
1563907920000	172.27	172.3	172.3	172.27	1.05
1563908280000	172.1	172.11	172.11	172.1	0.50040001
1563908400000	172.28	172.29	172.29	172.28	113.67530653
1563908460000	172.29	172.99	172.99	172.29	161.81376373
1563908520000	172.99	173.1	173.1	172.99	52.902729719999996
1563908580000	173.29	173.29	173.29	173.29	0.5
1563908760000	172.64	173.13	173.13	172.64	100.0
1563908880000	172.42	172.42	172.42	172.42	0.49
1563909000000	172.1	172.1	172.1	172.1	17.31226736
1563909060000	172.1	172.0	172.1	172.0	77.26577226
1563909120000	171.95	171.9	171.95	171.9	66.76095229
1563909300000	171.9	171.9	171.9	171.9	2.23381001
1563909540000	171.82	172.04	172.04	171.82	9.0
1563909600000	172.0	172.18	172.18	172.0	15.02001502
1563909660000	171.7	171.7	171.7	171.7	19.75874674
1563909720000	171.7	171.7	171.7	171.7	4.63409687
1563909780000	171.7	171.7	171.7	171.7	10.30830342
1563909840000	171.7	171.7	171.7	171.7	5.10963556
1563909900000	171.71	171.71	171.71	171.71	68.9079922
1563910080000	171.7	171.7	171.7	171.7	9.441
1563910140000	171.7	171.7	171.7	171.7	2.0
1563910200000	171.71	171.71	171.71	171.71	163.29567748
1563910380000	171.92	171.92	171.92	171.92	21.37605361
1563910500000	171.71	171.71	171.71	171.71	1.22359221
1563910560000	172.06	172.09	172.09	172.06	176.05022409999998
1563910620000	172.05	172.18	172.18	172.05	42.91797313
1563910680000	172.1	172.1	172.1	172.1	38.80157527
1563910740000	172.1	172.1	172.1	172.1	5.0
1563910860000	172.1	172.1	172.1	172.1	0.10339
1563911160000	172.1	172.1	172.1	172.1	11.1829544
1563911220000	172.0	172.0	172.0	172.0	11.58166472
1563911340000	171.9	171.9	171.9	171.9	0.1
1563911760000	171.9	171.7	171.9	171.7	93.44145816
1563912000000	172.06	172.07	172.07	172.06	26.49
1563912060000	172.07	171.9	172.07	171.9	1.1321
1563912120000	171.98	171.98	171.98	171.98	1.0321
1563912480000	172.17	172.25	172.25	172.17	90.02526785
1563912540000	172.25	172.25	172.25	172.25	73.88041729
1563912600000	172.25	172.25	172.25	172.25	33.26071368
1563912780000	172.63	172.63	172.63	172.63	4.74962394
1563913260000	172.43	172.2	172.43	172.2	7.11115508
1563913320000	172.2	172.11	172.2	172.11	12.3
1563914400000	172.7	172.35	172.71	172.35	51.0
1563914460000	172.37	172.21	172.37	172.21	50.0
1563914700000	172.62	172.62	172.62	172.62	5.20113955
1563914820000	172.6	172.65	172.65	172.6	2.4260060699999997
1563914880000	172.64	172.63	172.65	172.63	6.1169069700000005
1563915000000	172.58	172.65	172.65	172.58	40.0
1563915060000	172.61	172.65	172.65	172.61	2.47033976
1563915540000	172.2	172.2	172.2	172.2	2.0
1563915600000	172.2	172.21	172.21	172.2	4.9419
1563915900000	172.21	172.2	172.21	172.2	2.2
1563916020000	172.21	172.21	172.21	172.21	2.0
1563916080000	172.2	172.2	172.2	172.2	0.04
1563916140000	172.2	172.2	172.2	172.2	5.49411982
1563916200000	172.2	172.2	172.2	172.2	0.999999
1563916320000	172.2	172.2	172.2	172.2	2.7107835
1563916380000	172.2	172.0	172.2	172.0	107.94341637
1563916500000	172.0	172.0	172.0	172.0	60.01901836
1563916740000	171.9	171.9	171.9	171.9	1.0
1563916800000	171.9	171.9	171.9	171.9	30.0
1563916860000	171.9	171.8	171.9	171.8	32.06
1563916920000	171.8	171.8	171.8	171.8	16.9
1563917100000	171.8	171.8	171.8	171.8	0.116414
1563917340000	171.8	171.93	171.96	171.8	13.565352440000002
1563917400000	171.91	171.91	171.91	171.91	0.025
1563917460000	171.87	171.78	171.88	171.7	0.85
1563917520000	171.77	171.92	171.94	171.77	0.35000000000000003
1563917580000	171.92	171.6	171.92	171.6	71.73799788
1563917940000	171.6	171.6	171.6	171.6	0.48
1563918420000	171.84	171.85	171.85	171.84	19.63100517
1563918480000	171.84	171.84	171.84	171.84	5.31381297
1563918540000	171.84	171.85	171.85	171.84	25.92805738
1563918600000	171.85	172.0	172.0	171.85	229.03446669000002
1563918660000	171.99	172.29	172.29	171.99	90.1032608
1563918720000	172.97	173.0	173.0	172.97	46.88804613
1563918780000	173.0	173.0	173.0	173.0	31.43965468
1563918840000	173.0	173.0	173.0	173.0	44.96977852
1563918900000	173.0	173.68	174.0	173.0	395.39742954999997
1563918960000	173.98	173.98	173.98	173.98	0.23009664
1563919020000	174.0	174.0	174.0	174.0	499.43059990999996
1563919080000	174.0	174.12	174.23	174.0	77.16992464
1563919140000	174.06	174.11	174.11	174.06	10.0
1563919200000	174.18	174.12	174.18	174.12	3.64
1563919260000	174.25	175.05	175.05	174.25	406.16878422
1563919380000	174.88	174.88	174.88	174.88	3.0
1563919440000	174.58	174.7	174.7	174.58	7.08864135
1563919920000	174.0	174.0	174.0	174.0	16.43458857
1563919980000	174.0	174.0	174.0	174.0	83.56541143
1563920100000	173.75	173.75	173.75	173.75	0.1
1563920160000	173.81	173.81	173.81	173.81	0.6
1563920280000	173.93	174.01	174.01	173.93	139.22765243999999
1563920340000	174.47	174.47	174.47	174.47	0.22941041
1563920400000	174.51	174.81	174.81	174.51	10.92337558
1563920460000	174.81	174.8	174.81	174.8	12.43145822
1563920520000	174.8	174.8	174.8	174.8	4.00380294
1563920580000	174.89	174.9	174.9	174.89	17.38141986
1563920640000	174.96	175.05	175.05	174.96	6.79517178
1563920700000	175.29	175.45	175.45	175.29	17.228343080000002
1563920760000	175.54	175.95	175.95	175.54	50.16059167
1563920820000	175.68	175.55	175.69	175.55	1.47371763
1563920880000	175.54	175.55	175.55	175.54	21.54731304
1563920940000	175.63	175.63	175.63	175.63	6.793
1563921060000	175.6	175.6	175.6	175.6	14.05493632
1563921120000	175.6	175.6	175.6	175.6	57.989881
1563921180000	175.6	175.09	175.6	175.05	17.507869640000003
1563921240000	175.46	175.56	175.56	175.46	13.72616003
1563921300000	175.28	175.49	175.49	175.28	150.0
1563921420000	175.0	175.0	175.0	175.0	0.1
1563921480000	175.0	175.13	175.46	175.0	28.52809577
1563921540000	175.12	175.0	175.12	175.0	231.26169518
1563921600000	174.07	174.0	174.07	174.0	110.0
1563921660000	174.19	174.45	174.99	174.19	129.1
1563921720000	174.6	174.6	174.6	174.6	0.5
1563921900000	174.75	174.75	174.75	174.75	0.1
1563921960000	174.69	174.69	174.69	174.69	0.1
1563922020000	174.65	174.45	174.65	174.45	6.55253601
1563922080000	174.42	174.18	174.42	174.18	16.53967112
1563922140000	174.54	174.53	174.54	174.53	6.165
1563922200000	174.46	174.79	174.79	174.46	35.03003503
1563922260000	174.42	174.42	174.42	174.42	0.1
1563922380000	174.33	174.3	174.74	174.23	35.95064503
1563922440000	174.21	174.32	175.0	174.18	106.68814809
1563922500000	174.24	174.24	174.24	174.24	0.1
1563922740000	174.37	174.37	174.37	174.37	0.87738508
1563922800000	174.14	174.14	174.14	174.14	20.0
1563922860000	173.75	172.98	173.75	172.98	82.50052793
1563922920000	173.45	173.04	173.45	173.04	50.1
1563922980000	173.13	172.96	173.13	172.96	13.64189065
1563923040000	172.7	172.62	172.7	172.62	5.1
1563923220000	172.55	172.55	172.55	172.55	0.1
1563923280000	172.65	172.72	172.74	172.65	9.14811069
1563923400000	172.29	172.29	172.29	172.29	0.1
1563923460000	172.74	172.76	172.76	172.74	8.2349014
1563923520000	172.25	172.24	172.26	172.23	2.06985559
1563923580000	172.24	172.0	172.24	172.0	8.58466
1563923640000	172.0	171.68	172.0	171.68	48.9376603
1563923700000	171.69	171.85	172.3	171.65	25.3
1563923760000	171.7	171.6	171.7	171.6	11.45670787
1563923820000	171.4	172.07	172.07	171.4	33.33630469
1563923880000	171.4	171.4	171.4	171.4	38.50566078
1563923940000	171.4	171.26	171.4	171.26	12.76958022
1563924000000	171.58	170.66	171.6	170.66	10.4
1563924060000	170.62	170.47	171.0	170.47	12.4
1563924120000	170.77	170.46	170.77	170.46	0.6
1563924180000	170.94	170.94	170.97	170.94	162.41873737
1563924240000	170.44	170.07	170.44	170.07	268.0
1563924300000	170.28	170.03	170.28	170.03	2.574
1563924360000	170.46	170.46	170.46	170.46	5.0
1563924420000	170.08	169.0	170.1	169.0	406.62832847
1563924480000	168.87	168.4	168.87	168.4	103.06798028
1563924540000	168.48	168.4	168.48	168.4	26.81474586
1563924600000	168.41	168.44	168.7	168.4	21.983127030000002
1563924660000	168.76	168.99	168.99	168.76	10.0
1563924720000	169.1	169.0	169.12	168.99	49.83384527
1563924780000	168.73	168.85	168.85	168.72	22.32002728
1563924840000	168.99	168.8	169.36	168.8	300.2
1563924900000	169.19	169.11	169.87	169.11	42.00593163
1563924960000	170.15	170.38	170.55	169.65	65.9809
1563925020000	170.41	170.61	170.61	170.41	49.565809630000004
1563925080000	171.23	171.62	171.62	171.23	7.5076903
1563925200000	170.82	170.51	170.82	170.51	26.444648
1563925380000	169.7	169.59	169.7	169.59	12.5
1563925440000	169.56	169.61	169.63	169.56	10.263305
1563925500000	169.35	169.35	169.35	169.35	0.07373126
1563925560000	168.97	168.97	168.97	168.97	3.57478805
1563925620000	168.72	168.7	168.73	168.7	97.90953983
1563925680000	168.7	168.7	168.7	168.7	13.25387504
1563925860000	170.56	170.56	170.56	170.56	0.698511
1563926160000	170.2	170.2	170.2	170.2	36.3
1563926220000	170.2	170.2	170.2	170.2	23.7503268
1563926280000	170.2	170.2	170.32	170.2	49.9496732
1563926340000	169.77	169.86	169.86	169.77	12.0
1563926400000	169.42	169.42	169.42	169.42	1.17364403
1563926580000	168.7	167.65	168.7	167.65	183.53093594
1563926640000	167.65	167.31	168.65	167.31	163.6412223
1563926760000	167.0	167.0	167.0	167.0	5.593
1563926820000	167.06	167.47	167.5	167.06	64.10926272
1563926880000	167.13	167.0	167.7	167.0	97.0382218
1563926940000	167.0	166.38	167.0	166.38	104.24192608
1563927000000	166.41	166.17	166.79	166.08	140.4837715
1563927060000	166.13	166.38	166.38	166.0	228.94836815
1563927120000	166.9	166.95	167.33	166.89	93.76416998
1563927180000	167.67	167.49	167.68	167.49	16.37605361
1563927300000	166.75	166.62	166.75	166.62	9.0
1563927360000	167.08	166.97	167.24	166.95	51.1004
1563927420000	167.77	167.77	167.77	167.77	59.345
1563927480000	167.77	167.77	167.77	167.76	70.15893009
1563927540000	167.77	168.22	168.22	167.77	31.61966201
1563927600000	168.33	168.37	168.37	168.33	5.22800122
1563927660000	168.22	168.92	168.92	168.22	0.9959800000000001
1563927720000	168.14	168.14	168.14	168.14	0.2
1563927780000	168.21	168.0	168.21	168.0	12.97999999
1563928080000	167.98	168.54	168.54	167.98	5.32459165
1563928260000	168.0	168.0	168.0	168.0	1.0
1563928320000	168.08	168.08	168.08	168.08	0.1
1563928440000	168.2	168.16	168.24	168.16	4.83410663
1563928500000	168.21	168.21	168.21	168.21	4.0
1563928560000	168.24	168.24	168.24	168.24	4.66300341
1563928620000	168.24	168.11	168.24	168.11	11.51228175
1563928680000	168.11	168.1	168.12	168.1	27.20337156
1563928740000	168.24	168.24	168.24	168.24	7.38500878
1563928800000	168.06	168.0	168.06	168.0	36.3623
1563928860000	168.0	168.0	168.0	168.0	10.0
1563929040000	168.44	168.44	168.44	168.44	29.42113985
1563929100000	168.44	168.44	168.44	168.44	10.15486381
1563929400000	168.44	168.44	168.44	168.44	14.237544419999999
1563929460000	168.44	168.5	168.5	168.44	24.814711850000002
1563929520000	169.0	169.0	169.0	169.0	2.0
1563929580000	169.0	169.0	169.0	169.0	8.0
1563929640000	169.0	169.0	169.0	169.0	62.0
1563929940000	168.64	168.64	168.64	168.64	10.0
1563930000000	168.51	168.52	168.52	168.51	10.0
1563930060000	168.5	168.5	168.5	168.5	10.0
1563930120000	168.7	168.36	168.7	168.36	11.0
1563930180000	168.75	168.82	168.82	168.75	5.0
1563930240000	168.83	168.83	168.83	168.82	10.0
1563930420000	168.81	168.81	168.81	168.81	1.0
1563930600000	168.82	168.83	168.83	168.82	5.0
1563930660000	168.38	168.37	168.38	168.37	10.0
1563930780000	168.22	168.22	168.22	168.22	36.0
1563930900000	168.22	168.0	168.22	168.0	6.86683534
1563930960000	168.0	168.0	168.0	168.0	4.68619312
1563931020000	167.66	167.66	167.66	167.66	2.9
1563931320000	167.71	167.51	167.71	167.51	5.19022391
1563931440000	167.51	167.5	167.51	167.5	45.99966239
1563931500000	167.48	167.48	167.48	167.48	0.02
1563931560000	167.29	167.29	167.29	167.29	0.715974
1563931680000	167.19	167.19	167.19	167.19	2.0
1563931740000	166.89	166.89	166.89	166.89	0.8
1563931800000	166.7	166.7	166.7	166.7	2.0
1563931980000	166.65	166.65	166.65	166.65	1.0
1563932400000	166.62	166.62	166.62	166.62	0.9794014799999999
1563932700000	166.62	166.62	166.62	166.62	9.919
1563932760000	167.01	167.01	167.01	167.01	10.0
1563932940000	166.9	166.61	166.9	166.61	60.0
1563933120000	166.6	166.4	166.6	166.4	20.0
1563933180000	166.46	166.35	166.46	166.35	20.8816
1563933660000	166.35	166.06	166.35	166.06	28.93065923
1563933720000	166.06	166.0	166.06	166.0	6.95048344
1563933780000	165.78	165.14	165.78	165.14	123.02038
1563933840000	165.01	164.71	165.01	164.71	75.939488
1563933900000	164.57	164.22	164.57	164.16	56.58326858
1563933960000	164.15	164.18	164.18	164.13	7.486087
1563934020000	164.12	164.12	164.12	164.12	9.1914
1563934080000	164.15	164.01	164.15	164.01	10.0
1563934140000	164.0	163.72	164.0	163.72	72.26395982
1563934200000	163.58	163.49	163.58	163.49	3.23298527
1563934260000	163.4	163.4	163.4	163.4	10.0
1563934320000	163.29	162.29	163.29	162.29	117.50293994
1563934380000	162.21	158.2	162.21	158.2	493.66861617
1563934440000	158.2	156.87	158.2	156.0	1036.98944455
1563934500000	157.1	157.2	157.47	156.09	74.37994736
1563934560000	156.91	157.46	157.46	156.91	0.32
1563934620000	157.71	160.39	165.71	157.71	4194.8736157700005
1563934680000	160.63	160.06	160.63	159.43	165.25122875
1563934740000	160.1	160.16	160.35	160.1	305.7976796
1563934800000	160.16	159.58	160.16	159.58	184.61308915
1563934860000	159.73	159.84	159.97	159.73	11.31231273
1563934920000	159.84	159.55	159.84	159.55	185.59114623
1563934980000	159.89	160.12	160.23	159.89	190.005031
1563935040000	159.68	159.72	159.72	159.68	66.70175066
1563935160000	160.61	164.01	164.93	160.61	201.01879587
1563935220000	164.02	162.4	164.04	162.4	88.88384882
1563935280000	160.47	160.47	160.47	160.47	15.5
1563935340000	160.84	160.78	160.85	160.62	0.58
1563935400000	160.77	162.48	162.48	160.14	108.24220029
1563935460000	163.01	161.47	163.01	161.47	65.02958283
1563935520000	163.32	163.32	163.32	163.32	0.5
1563935580000	162.97	161.92	162.97	161.92	49.13721231
1563935640000	162.07	161.84	162.07	161.84	0.9674720600000001
1563935760000	162.7	162.7	162.71	162.7	27.11349917
1563935820000	162.37	162.26	162.37	162.26	9.93531927
1563935880000	162.08	162.08	162.08	162.08	6.45588301
1563936000000	162.58	162.58	162.58	162.58	20.06468073
1563936060000	162.1	162.1	162.1	162.1	4.0
1563936180000	162.02	162.01	162.03	162.01	11.285981679999999
1563936480000	162.07	162.07	162.07	162.07	1.0
1563936660000	162.96	163.69	163.69	162.96	1.29435308
1563936720000	163.69	164.19	164.19	163.69	10.0
1563936780000	163.91	163.81	163.91	163.81	3.0
1563936840000	163.81	163.57	163.81	163.57	132.42825675
1563936900000	163.52	162.99	163.52	162.94	39.99836871
1563936960000	163.33	163.33	163.33	163.33	0.2138785
1563937140000	163.54	163.54	163.54	163.54	14.02
1563937200000	163.86	163.86	163.86	163.86	0.6
1563937320000	163.03	163.26	163.26	163.03	2.73661321
1563937380000	162.75	162.62	162.75	162.62	103.49112769
1563937440000	162.53	162.0	162.53	162.0	34.75659132
1563937620000	162.0	162.23	162.24	162.0	6.000004069999999
1563937680000	162.38	162.38	162.38	162.38	0.295599
1563937980000	162.81	162.89	162.89	162.81	29.0
1563938040000	162.9	163.14	163.14	162.9	55.0
1563938100000	163.0	163.55	163.56	163.0	310.0
1563938160000	163.43	163.62	163.62	163.43	50.0
1563938280000	163.15	163.06	163.15	163.02	5.6584
1563938340000	163.01	163.01	163.01	163.01	4.7091735
1563938400000	163.01	163.0	163.4	163.0	78.29359878
1563938460000	163.0	163.0	163.0	163.0	21.58041596
1563938640000	163.0	163.0	163.0	163.0	2.75488977
1563938700000	163.0	163.0	163.0	163.0	4.70340227
1563938820000	163.0	163.0	163.0	163.0	22.983885530000002
1563938880000	163.0	163.0	163.0	163.0	23.34329183
1563938940000	163.0	163.0	163.0	163.0	1.0
1563939000000	163.26	163.0	163.3	163.0	7.64645549
1563939060000	163.44	163.44	163.44	163.44	0.0878
1563939120000	163.0	163.0	163.0	163.0	35.29338119
1563939180000	163.0	163.0	163.0	163.0	75.63578434
1563939240000	163.0	163.1	163.1	163.0	24.8407577
1563939300000	163.1	163.1	163.1	163.1	69.95023024
1563939360000	163.0	163.0	163.0	163.0	21.68908842
1563939420000	163.0	163.0	163.0	163.0	21.69753661
1563939480000	163.0	163.0	163.0	163.0	150.01235312
1563939540000	163.0	163.0	163.0	163.0	738.79859733
1563939720000	162.27	161.87	162.27	161.82	143.1177013
1563940140000	162.0	161.91	162.0	161.91	8.25476887
1563940200000	161.91	161.24	161.91	161.24	153.49302781999998
1563940260000	161.24	160.94	161.24	160.93	63.09704498
1563940320000	160.79	160.99	160.99	160.79	6.4931795900000004
1563940380000	160.94	161.15	161.38	160.79	118.97991011
1563940440000	161.24	161.27	161.27	161.24	18.140626179999998
1563940560000	160.9	160.8	161.02	160.8	90.19325379
1563940620000	160.8	160.8	160.8	160.8	47.80072111
1563940680000	160.83	160.83	160.83	160.83	0.0003
1563940860000	160.81	160.81	160.81	160.81	27.70977793
1563940920000	160.81	160.81	160.81	160.81	61.16793927
1563940980000	160.81	160.81	161.1	160.81	155.08774578
1563941040000	160.81	160.47	160.81	160.47	447.37019743
1563941100000	160.41	160.0	160.41	160.0	44.62322057
1563941160000	159.99	159.28	159.99	159.11	26.540454229999998
1563941220000	159.94	160.25	160.25	159.94	26.57973173
1563941280000	160.25	161.44	161.44	159.9	274.34661640999997
1563941400000	161.41	161.76	161.83	161.41	52.91210277
1563941460000	161.9	162.59	162.59	161.9	24.13501371
1563941520000	162.21	162.21	162.21	162.21	0.24625992
1563941580000	161.67	161.67	161.68	161.67	27.2514942
1563941640000	160.73	160.81	161.4	160.73	48.65463977
1563941700000	161.21	161.0	161.39	161.0	67.0
1563941820000	161.0	161.0	161.0	161.0	3.0
1563941880000	160.1	159.76	160.14	159.76	26.87379687
1563941940000	159.7	159.7	159.7	159.7	0.2509
1563942060000	159.42	159.42	159.42	159.42	1.5
