MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597065060000	225.06	225.18	225.18	225.06	31.63792
1597065180000	224.69	224.94	224.94	224.69	4.11601865
1597065240000	225.0	225.0	225.0	225.0	27.56529738
1597065540000	225.18	225.18	225.18	225.18	1.67618951
1597065600000	225.87	225.87	225.87	225.87	31.75947
1597065900000	225.12	225.05	225.12	225.05	2.71447897
1597066020000	225.3	225.42	225.42	225.3	34.38101454
1597066080000	225.4	225.2	225.4	225.2	39.04481878
1597066140000	225.2	225.1	225.2	225.1	17.18349561
1597066200000	224.9	224.9	224.9	224.9	2.3224
1597066260000	224.91	224.91	224.91	224.91	2.7404436899999998
1597066380000	224.91	224.91	224.91	224.91	4.09955631
1597067160000	224.2	224.26	224.26	224.2	2.80409412
1597067280000	223.58	222.67	223.58	222.62	22.28395887
1597067400000	222.62	222.62	222.62	222.62	1.61212517
1597067460000	223.55	223.55	223.55	223.55	4.50959681
1597067700000	223.78	223.77	223.78	223.77	40.89953379
1597068060000	224.52	224.52	224.52	224.52	0.16821143
1597068660000	224.33	224.33	224.33	224.33	2.0630765
1597069620000	225.3	225.3	225.3	225.3	1.952606
1597069740000	225.37	225.37	225.37	225.37	3.32380442
1597070880000	224.18	224.18	224.18	224.18	2.67355123
1597071240000	224.47	224.39	224.47	224.39	7.178527740000001
1597071600000	223.79	223.79	223.79	223.79	5.90344652
1597071660000	223.84	223.84	223.84	223.84	4.8328394
1597072020000	224.07	224.07	224.07	224.07	1.7
1597072980000	224.49	224.49	224.49	224.49	0.5
1597073100000	224.2	224.12	224.2	224.12	53.58
1597073220000	224.45	224.45	224.45	224.45	2.88278327
1597073340000	224.67	224.76	224.76	224.66	14.78533525
1597074060000	224.4	224.4	224.4	224.4	2.07228194
1597074180000	224.4	224.21	224.4	224.21	32.927718060000004
1597074240000	223.63	223.23	223.63	223.16	19.30292958
1597074300000	223.4	223.41	223.41	223.4	14.69764532
1597074360000	223.41	223.73	223.73	223.41	52.28202398
1597074420000	223.66	223.66	223.66	223.66	1.60430142
1597074480000	223.72	224.15	224.15	223.72	16.662787350000002
1597074600000	225.0	225.0	225.0	225.0	0.793148
1597074660000	225.49	225.89	225.89	225.48	120.0
1597074720000	225.89	225.89	225.89	225.89	0.68006218
1597074780000	226.0	226.06	226.3	226.0	5.26188638
1597074840000	226.0	225.72	226.0	225.72	3.1414199999999997
1597076100000	225.66	225.66	225.66	225.66	1.54733292
1597076220000	225.63	225.69	225.69	225.63	15.10157164
1597076520000	226.61	226.19	226.61	226.19	39.746615590000005
1597076580000	225.61	224.25	225.61	224.25	14.07117561
1597077000000	225.02	225.04	225.04	225.02	12.60281969
1597077060000	225.23	225.23	225.23	225.23	2.65595085
1597077420000	224.75	224.65	224.75	224.65	5.46710317
1597077600000	224.16	224.16	224.16	224.16	3.34378075
1597078140000	224.45	224.4	224.45	224.4	4.41360838
1597078260000	224.36	224.35	224.36	224.35	3.02527392
1597078500000	224.28	224.28	224.28	224.28	1.60011451
1597078800000	224.07	224.01	224.07	224.01	7.5
1597078920000	224.0	224.08	224.08	223.96	5.1231632099999995
1597079160000	224.26	224.26	224.26	224.26	5.11740757
1597079220000	224.26	224.35	224.35	224.26	5.03588938
1597079280000	224.41	224.35	224.41	224.35	12.23846089
1597079760000	222.71	222.71	222.71	222.71	6.3622798
1597081560000	223.36	223.36	223.36	223.36	3.34737799
1597082160000	223.72	223.72	223.72	223.72	4.4831347699999995
1597082520000	224.02	224.02	224.02	224.02	3.59170274
1597082880000	224.02	223.99	224.02	223.99	3.61606671
1597083060000	223.83	223.83	223.83	223.83	3.08062735
1597083240000	223.96	224.0	224.0	223.96	69.66178372
1597083660000	224.24	224.38	224.38	224.04	1.17693656
1597083900000	224.4	224.6	224.6	224.4	73.60413758
1597083960000	224.36	223.99	224.36	223.99	4.65712681
1597084020000	224.21	223.97	224.21	223.97	7.520894269999999
1597084200000	223.9	223.9	223.9	223.9	3.23412473
1597084260000	224.05	224.19	224.19	224.05	45.90132384
1597084380000	223.9	223.9	223.9	223.9	2.74928447
1597084440000	223.9	223.89	223.9	223.89	15.61000709
1597084680000	223.95	223.87	223.95	223.87	3.11488037
1597085100000	223.96	223.83	223.96	223.82	22.53200999
1597085160000	223.82	223.82	223.82	223.82	2.33755905
1597085280000	223.82	223.49	223.82	223.49	4.54972814
1597085520000	223.01	223.01	223.01	223.01	3.79848586
1597086660000	223.63	223.7	223.7	223.63	10.3963959
1597086960000	223.55	223.55	223.55	223.55	3.56118771
1597087260000	224.09	224.09	224.09	224.09	0.29817071
1597087320000	223.78	223.78	223.78	223.78	0.1328
1597088460000	222.72	222.72	222.72	222.72	2.28957219
1597088520000	222.11	222.37	222.37	222.11	6.2960597499999995
1597088580000	222.57	222.68	222.68	222.57	5.561328469999999
1597088640000	222.88	222.88	222.88	222.88	3.8383519
1597088700000	222.76	222.78	222.78	222.76	5.532295619999999
1597088760000	222.86	222.86	222.86	222.86	1.96583286
1597088880000	222.99	223.01	223.01	222.99	3.86343517
1597089300000	223.1	223.1	223.1	223.1	0.78202282
1597090500000	223.22	223.22	223.22	223.22	2.0
1597091040000	222.86	223.29	223.29	222.86	13.83443638
1597091220000	223.39	223.39	223.39	223.39	2.17454877
1597092240000	222.64	222.61	222.64	222.61	0.7994140000000001
1597092480000	222.61	222.57	222.61	222.57	45.850863000000004
1597092600000	222.14	222.14	222.14	222.14	3.00123643
1597092660000	222.0	221.81	222.0	221.81	95.54822089
1597092720000	221.94	221.94	221.94	221.94	10.788
1597092900000	222.24	222.24	222.24	222.24	0.3
1597092960000	222.09	222.09	222.09	222.09	3.98440228
1597093020000	222.49	222.6	222.6	222.49	64.85020976
1597093080000	222.72	222.72	222.72	222.72	3.13308347
1597093440000	222.36	222.36	222.36	222.36	1.1748
1597093500000	222.38	222.53	222.53	222.38	10.0
1597093560000	222.4	222.4	222.4	222.4	2.0
1597093680000	222.12	221.83	222.12	221.83	25.1252447
1597093740000	221.81	221.34	221.81	221.34	158.39280778
1597093800000	221.2	221.14	221.2	221.0	20.76213272
1597093860000	221.39	221.39	221.39	221.39	2.0
1597093980000	221.1	221.1	221.1	221.1	2.5130922
1597094040000	221.3	221.3	221.3	221.3	1.99510315
1597094280000	221.35	221.4	221.4	221.35	5.16147646
1597094340000	221.5	221.5	221.5	221.5	0.5
1597095300000	222.42	222.41	222.42	222.41	5.531622
1597095420000	222.53	222.53	222.53	222.53	2.46791555
1597095480000	222.61	222.74	222.77	222.61	7.43940895
1597096800000	222.01	222.0	222.01	222.0	16.86643423
1597097160000	221.8	221.8	221.8	221.8	1.0
1597097340000	221.9	221.9	221.9	221.9	3.02355509
1597098060000	222.45	222.45	222.45	222.45	3.10550734
1597098120000	223.35	224.0	224.0	223.35	9.50215543
1597098180000	224.4	224.47	224.52	224.4	12.09404099
1597098240000	224.67	224.47	224.67	224.47	3.0984797399999997
1597099140000	224.6	224.6	224.6	224.6	2.75678745
1597099320000	224.77	224.75	224.77	224.5	59.54415146
1597099980000	224.08	224.08	224.08	224.08	2.52237621
1597100040000	224.08	224.08	224.08	224.08	7.6817103
1597100220000	224.61	224.55	224.61	224.55	5.18010872
1597100280000	224.82	225.15	225.15	224.82	4.91253096
1597100580000	224.32	224.0	224.32	224.0	0.6452433399999999
1597100760000	223.41	223.41	223.41	223.41	0.042
1597101300000	223.79	223.79	223.79	223.79	2.38769951
1597101360000	223.98	223.93	224.0	223.93	13.12594702
1597101420000	224.25	224.42	224.42	224.2	4.75401218
1597101720000	224.26	224.26	224.26	224.26	3.76119428
1597101960000	224.72	224.91	224.91	224.72	5.70184255
1597102020000	224.51	224.51	224.51	224.51	0.26732228
1597102380000	224.91	224.9	224.91	224.9	3.6215366600000003
1597102500000	224.9	224.9	224.9	224.9	2.05671636
1597102740000	224.14	224.14	224.14	224.14	0.0269985
1597102860000	223.57	223.58	223.58	223.57	2.06109189
1597103100000	224.03	224.02	224.2	224.02	5.43241438
1597103700000	224.02	224.02	224.02	224.01	3.87992117
1597104240000	224.93	224.93	224.93	224.93	3.47134633
1597104420000	224.34	224.34	224.34	224.34	9.0
1597104480000	224.21	224.21	224.21	224.21	0.69173431
1597104540000	224.29	224.31	224.31	224.29	2.1142150300000004
1597104780000	224.36	224.36	224.36	224.36	0.81011737
1597105920000	224.72	224.72	224.72	224.72	3.59891934
1597106700000	224.99	224.99	224.99	224.99	2.90876475
1597106880000	224.7	224.73	224.73	224.7	5.703362970000001
1597107840000	224.29	224.29	224.29	224.29	3.17668449
1597108740000	224.47	224.47	224.47	224.47	1.00067739
1597109460000	224.69	224.69	224.69	224.69	2.14823362
1597109520000	224.59	224.59	224.59	224.59	4.5479867800000005
1597109940000	224.97	225.0	225.0	224.97	4.37504304
1597110000000	225.01	225.01	225.01	225.01	0.77409883
1597110060000	225.56	225.88	225.89	225.56	7.7128980799999995
1597110120000	225.96	226.0	226.0	225.96	6.6384947
1597110960000	226.27	226.27	226.27	226.27	0.7
1597111080000	226.47	226.47	226.47	226.47	3.024147
1597111440000	225.77	225.29	225.77	225.29	3.01809917
1597111620000	225.56	225.56	225.56	225.56	2.6155817199999998
1597113240000	225.54	225.54	225.54	225.54	0.39160568
1597113300000	225.14	225.14	225.14	225.14	1.57729537
1597113540000	224.12	224.12	224.12	224.12	10.0
1597113960000	224.39	224.39	224.39	224.39	1.5842229
1597114500000	224.4	224.4	224.4	224.4	16.52579167
1597114560000	224.4	224.4	224.4	224.4	3.47426039
1597114620000	224.4	224.4	224.4	224.4	3.88575105
1597114740000	224.4	224.4	224.4	224.4	1.11419689
1597115520000	223.88	223.88	223.88	223.88	2.2208396
1597115580000	223.81	223.81	223.81	223.81	1.5871953
1597115760000	223.77	223.77	223.77	223.77	1.58680543
1597115820000	223.66	223.61	223.66	223.61	2.58829508
1597115880000	223.57	223.57	223.57	223.57	0.5
1597116000000	223.42	223.38	223.42	223.38	1.0
1597116060000	223.54	223.6	223.6	223.54	2.82819478
1597116540000	223.22	223.22	223.22	223.22	1.00530357
1597116600000	223.19	222.99	223.19	222.99	3.0
1597116660000	222.96	222.92	222.96	222.92	1.0
1597117080000	223.47	223.46	223.47	223.46	2.675701
1597117200000	223.48	223.51	223.51	223.48	2.66
1597117320000	223.01	222.96	223.01	222.92	4.0
1597117380000	222.98	222.98	222.98	222.98	1.59338806
1597118460000	223.09	223.09	223.09	223.09	1.59345952
1597118640000	223.55	223.55	223.55	223.55	1.61382425
1597119840000	223.32	223.32	223.32	223.32	1.00091863
1597119960000	223.44	223.44	223.44	223.44	1.0525
1597120260000	222.87	222.79	222.87	222.79	2.9269396199999997
1597120320000	222.68	222.46	222.68	222.46	3.75224977
1597121280000	222.8	222.8	222.8	222.8	1.67707901
1597121580000	223.46	223.63	223.63	223.46	35.4
1597121880000	223.39	223.23	223.39	223.23	2.53304607
1597122240000	223.04	223.04	223.04	223.04	1.59238826
1597122300000	222.91	222.8	222.92	222.8	8.99922621
1597122360000	222.71	222.71	222.71	222.71	1.0
1597123020000	222.9	222.9	222.9	222.9	0.41494265
1597123080000	222.74	222.46	222.74	222.46	3.40738544
1597123140000	222.3	222.0	222.3	222.0	11.93209601
1597123200000	221.78	221.78	221.78	221.78	3.13402789
1597124280000	223.65	223.65	223.65	223.65	0.1
1597124460000	223.65	223.65	223.65	223.65	3.037186
1597125600000	223.46	223.46	223.46	223.46	1.94000244
1597125660000	223.24	223.08	223.24	223.08	7.0335377900000005
1597125840000	222.77	222.77	222.77	222.77	0.35
1597126140000	222.65	222.5	222.65	222.5	3.8108615199999996
1597126200000	222.47	222.4	222.47	222.4	6.18913848
1597126320000	222.44	222.44	222.44	222.44	4.17911498
1597126440000	222.36	222.26	222.36	222.26	9.195733839999999
1597126800000	222.19	222.02	222.19	222.02	20.76426616
1597127100000	221.46	221.46	221.46	221.46	0.90309442
1597127160000	221.39	221.87	221.87	221.39	6.84492844
1597127220000	222.17	222.17	222.17	222.17	1.68707156
1597127580000	221.39	221.01	221.39	221.01	9.78927332
1597127640000	221.03	220.35	221.03	220.15	94.79099026
1597127700000	220.81	220.81	220.81	220.81	0.43385848
1597127820000	221.34	221.34	221.34	221.34	5.66526392
1597128300000	220.97	220.97	220.97	220.97	0.36774985
1597128480000	221.07	221.07	221.07	221.07	1.18006888
1597129200000	221.24	221.42	221.42	221.24	10.588000000000001
1597129680000	221.37	220.96	221.37	220.96	4.0182946
1597130340000	220.19	219.48	220.19	219.18	69.00897227
1597130400000	219.17	219.18	219.18	219.17	1.5915119500000001
1597130460000	219.48	219.93	219.93	219.48	5.1855125300000005
1597130520000	220.61	220.74	220.74	220.61	3.49057406
1597130760000	219.58	219.58	219.58	219.58	1.02303958
1597132920000	220.49	220.5	220.5	220.49	2.0
1597133040000	220.5	220.5	220.5	220.5	3.11120236
1597133100000	220.64	220.64	220.64	220.64	4.74224241
1597133460000	220.21	220.21	220.22	220.2	12.7656406
1597134000000	220.65	220.55	221.15	220.38	150.11291814999998
1597134300000	220.2	219.9	220.2	219.9	4.90834133
1597134600000	219.9	219.91	220.11	219.9	10.2235124
1597134720000	219.99	219.87	219.99	219.87	6.61427415
1597134840000	219.58	219.5	219.58	219.5	8.03721009
1597134900000	219.25	219.25	219.25	219.25	6.09653493
1597135260000	219.03	219.09	219.09	219.03	0.63072554
1597135320000	219.31	219.31	219.31	219.31	0.3170038
1597135380000	219.63	219.52	219.65	219.52	13.30823126
1597135680000	219.74	219.74	219.74	219.74	1.61655103
1597135980000	219.27	219.27	219.27	219.27	0.4
1597136340000	218.22	218.22	218.22	218.22	2.39504583
1597136400000	218.59	218.59	218.59	218.59	1.10713376
1597136520000	219.7	219.84	219.84	219.7	2.36941518
1597136580000	220.0	220.0	220.0	220.0	0.51810264
1597136880000	220.15	220.15	220.15	220.15	0.70090662
1597136940000	220.19	220.23	220.23	220.19	2.95903866
1597137600000	220.61	220.61	220.61	220.61	0.02907557
1597138140000	220.64	220.64	220.64	220.64	0.25066666
1597138260000	220.05	220.05	220.05	220.05	0.79253523
1597138500000	220.08	220.08	220.08	220.08	2.0
1597138680000	220.44	220.44	220.44	220.44	2.4300178700000004
1597139100000	220.39	220.39	220.39	220.39	2.37409562
1597139160000	219.77	219.77	219.77	219.77	0.79363414
1597139220000	219.92	219.36	219.92	219.36	8.75654562
1597139340000	219.79	219.79	219.79	219.79	14.40077911
1597140000000	218.84	218.54	218.84	218.54	1.68280605
1597140060000	218.17	218.11	218.17	218.0	33.51606535
1597140120000	218.58	218.58	218.58	218.58	1.76557644
1597140180000	218.37	218.37	218.37	218.37	0.61622944
1597140300000	218.65	218.43	218.65	218.43	12.224283
1597140960000	218.98	218.98	218.98	218.98	3.75723445
1597141020000	219.04	219.04	219.04	219.04	1.08699136
1597141080000	219.22	219.21	219.22	219.21	5.62775315
1597141140000	219.31	219.3	219.31	219.3	84.17739312
1597141200000	219.3	219.3	219.3	219.3	84.93555413
1597141620000	220.0	220.0	220.0	220.0	1.0
1597141680000	220.07	219.88	220.07	219.88	0.95477941
1597141800000	220.02	220.0	220.02	220.0	1.96337775
1597141860000	220.03	220.03	220.03	220.03	5.49748178
1597141920000	219.97	220.01	220.01	219.97	14.878397139999999
1597142040000	220.01	220.01	220.01	220.01	1.92634515
1597142160000	220.01	220.0	220.01	220.0	8.060567579999999
1597142880000	219.98	219.98	219.98	219.98	42.629468870000004
1597143240000	220.01	220.01	220.01	220.01	2.27470352
1597143360000	220.44	220.44	220.44	220.44	0.1141352
1597143600000	220.45	220.44	220.45	220.44	1.83809262
1597143660000	220.36	220.37	220.37	220.36	0.47789728
1597144200000	220.68	220.68	220.68	220.68	0.110707
1597144560000	219.95	219.91	219.95	219.91	3.56259486
1597144620000	220.3	220.31	220.31	220.3	1.00200398
1597144860000	220.35	220.35	220.35	220.35	1.03565053
1597145100000	220.46	220.38	220.46	220.38	7.9576619399999995
1597145220000	220.46	220.46	220.46	220.46	0.99860425
1597145400000	220.9	220.8	220.9	220.8	3.3487306200000004
1597145460000	220.8	220.8	220.8	220.8	0.47616124
1597146300000	219.48	219.29	219.48	219.29	4.8972352
1597146660000	219.46	219.42	219.46	219.42	7.62918397
1597146720000	219.64	219.64	219.64	219.64	0.12404316
1597147380000	219.74	219.32	219.74	219.32	1.72503508
1597147680000	218.86	218.78	218.86	218.78	10.978000000000002
1597148160000	218.19	218.23	218.24	218.19	2.0
1597148220000	218.25	218.24	218.25	218.24	1.049836
1597148580000	218.1	218.1	218.1	218.1	1.62672803
1597148640000	218.1	218.09	218.1	218.09	4.065281000000001
1597149000000	218.0	217.62	218.0	217.62	8.95827277
1597149360000	218.75	218.75	218.75	218.75	1.64128515
1597149840000	217.68	215.16	217.68	215.16	281.22825407
1597149900000	215.07	216.73	216.73	215.03	45.32427085
1597149960000	216.79	216.56	216.79	216.08	42.61277437
1597150020000	216.44	216.5	216.5	216.44	10.84614263
1597150080000	216.5	216.75	216.75	216.5	18.97073795
1597150140000	216.76	216.76	216.76	216.76	0.31425731
1597150380000	216.32	216.32	216.32	216.32	0.55799149
1597150440000	215.01	214.24	215.01	214.24	99.15270286
1597150500000	215.38	215.9	215.93	215.38	38.6306002
1597150560000	215.89	216.15	216.18	215.83	22.78701553
1597150620000	216.23	216.22	216.23	216.22	5.43887353
1597150740000	216.22	216.22	216.22	216.22	0.84515871
1597150800000	215.7	215.45	215.7	215.42	10.8361949
1597150860000	216.16	216.17	216.17	216.16	2.79659979
1597150920000	215.41	215.42	215.42	215.41	4.73020683
1597150980000	215.8	215.97	215.97	215.77	13.69444446
1597151160000	216.59	216.59	216.59	216.59	0.076904
1597151340000	215.58	215.58	215.58	215.58	1.0
1597151460000	214.11	211.24	214.11	211.06	138.1366196
1597151520000	211.97	212.58	212.67	211.9	67.07662535
1597151580000	212.38	212.46	212.46	212.38	35.86421626
1597151640000	212.4	213.16	213.33	212.4	54.21792045
1597151700000	213.11	213.09	213.11	213.09	7.34177214
1597151820000	214.0	213.86	214.33	213.86	1.29915891
1597151880000	213.91	214.15	214.15	213.27	30.198494689999997
1597151940000	213.63	213.57	213.63	213.57	0.21270322
1597152420000	212.54	212.54	212.54	212.54	2.59585381
1597152480000	212.44	212.44	212.44	212.44	3.38346019
1597152540000	212.96	212.96	212.96	212.96	2.5619727
1597152840000	212.85	212.85	212.85	212.85	0.653852
1597153020000	212.87	212.87	212.87	212.87	1.68663772
1597153080000	212.12	209.7	212.12	209.7	95.78093643
1597153140000	209.7	211.94	212.0	209.09	59.21321079
1597153200000	211.86	212.55	212.58	211.7	60.38464422
1597153260000	212.17	212.17	212.17	212.17	1.69148244
1597153380000	212.57	212.57	212.57	212.57	0.071051
1597153860000	213.95	213.95	213.95	213.95	2.242428
1597153920000	214.0	214.47	214.47	214.0	3.0
1597154220000	214.2	214.2	214.2	214.2	20.0
1597154700000	213.56	213.54	213.56	213.54	1.5
1597154940000	212.97	212.97	212.97	212.97	0.11491671
1597155000000	212.95	213.05	213.1	212.95	0.68950026
1597155060000	213.18	212.88	213.19	212.88	0.68950026
1597155120000	212.95	213.29	213.29	212.95	0.57458355
1597155180000	213.01	211.99	213.1	211.73	63.79269753
1597155240000	212.14	212.53	212.53	212.01	0.57458355
1597155300000	212.03	211.95	212.2	211.69	47.52071026
1597155360000	212.16	212.43	212.51	211.92	25.94727019
1597155420000	212.34	211.98	212.34	211.91	0.68176768
1597155480000	211.84	211.77	211.88	211.69	0.78710928
1597155540000	211.83	211.83	211.83	211.83	0.10030062
1597155720000	211.3	211.82	211.82	211.3	23.35169635
1597155780000	212.25	212.47	212.47	212.25	8.40901258
1597155840000	212.74	212.69	212.74	212.69	15.03619612
1597155960000	212.72	212.72	212.72	212.72	3.98796583
1597156140000	212.77	212.78	212.78	212.77	5.0
1597156440000	212.7	212.7	212.7	212.7	10.55372305
1597156800000	212.81	212.81	212.81	212.81	1.0
1597156920000	212.97	213.1	213.1	212.97	5.0
1597157220000	212.68	212.68	212.68	212.68	1.62
1597157280000	212.18	212.18	212.18	212.18	0.22659318
1597157760000	210.45	210.45	210.45	210.45	7.14926361
1597157880000	211.0	210.56	211.0	210.56	100.0
1597158060000	210.65	210.65	210.65	210.65	4.44331893
1597158120000	211.11	211.11	211.11	211.11	4.05713949
1597158420000	210.54	210.54	210.54	210.54	1.46985795
1597158480000	210.0	209.83	210.0	209.83	5.5
1597158660000	209.91	209.91	209.91	209.91	2.02882201
1597158720000	209.08	208.0	209.08	208.0	4.92073195
1597158780000	207.88	206.82	207.88	206.82	30.57958292
1597158840000	206.82	206.31	206.82	205.73	141.46981971
1597158900000	206.3	208.39	208.76	206.27	167.1213957
1597158960000	208.65	209.13	209.2	208.21	65.83207947
1597159020000	209.32	208.98	209.38	208.64	2.2503241800000002
1597159080000	208.99	209.96	209.96	208.99	1.0063126599999999
1597159140000	209.45	209.16	209.82	209.05	0.76267481
1597159200000	209.21	208.83	209.21	208.77	0.6213224900000001
1597159320000	209.85	210.0	210.0	209.85	4.54690144
1597159380000	210.47	210.47	210.47	210.47	0.5
1597159440000	210.53	210.53	210.53	210.53	0.39184335
1597159680000	210.5	210.5	210.5	210.5	0.949882
1597159740000	210.84	210.84	210.84	210.84	1.5236532
1597159920000	211.23	211.23	211.23	211.23	1.0
1597160040000	211.0	211.0	211.0	211.0	1.0
1597160100000	211.15	211.15	211.15	211.15	0.3
1597160160000	211.01	211.17	211.17	211.01	16.94260129
1597160520000	211.16	211.16	211.16	211.16	1.0
1597161000000	210.62	210.83	210.83	210.62	2.0
1597161060000	210.36	210.36	210.36	210.36	1.0
1597161540000	208.78	208.82	208.82	208.78	1.958046
1597162080000	208.0	208.0	208.0	208.0	1.2
1597162140000	207.77	207.91	207.92	207.77	31.58393966
1597162200000	207.51	207.07	207.51	206.97	49.44847471
1597162260000	207.28	207.39	207.41	207.28	10.41385625
1597162380000	206.37	206.0	206.48	206.0	15.581213
1597162440000	205.71	205.27	205.71	205.0	137.65962825
1597162500000	205.24	205.59	205.59	205.24	13.541820739999999
1597162560000	206.23	206.79	206.79	206.23	72.61154114
1597162620000	207.08	207.53	207.53	207.03	16.18255666
1597162680000	207.38	207.36	207.51	207.36	4.7274755299999995
1597162740000	207.63	207.5	207.63	207.5	0.21146923
1597162800000	207.52	208.0	208.0	207.52	1.31887111
1597162920000	208.66	208.66	208.66	208.66	0.3994674
1597162980000	208.3	208.21	208.3	208.21	5.087
1597163520000	207.83	207.83	207.83	207.83	1.954129
1597163580000	208.46	208.49	208.49	208.46	3.30326697
1597163640000	207.9	207.9	207.9	207.9	1.7005143
1597163700000	208.1	206.97	208.14	205.98	543.76380238
1597163760000	206.74	207.04	207.24	206.74	63.0606127
1597163820000	207.08	207.25	207.78	206.96	54.77786397
1597163880000	207.44	207.95	207.95	207.39	33.8458041
1597163940000	207.86	207.86	207.86	207.86	2.950468
1597164120000	208.0	208.0	208.0	208.0	1.0
1597164300000	207.46	207.32	207.46	207.32	0.1728362
1597164360000	207.19	207.19	207.19	207.19	0.0864181
1597164420000	207.05	206.92	207.05	206.92	0.1728362
1597164480000	207.18	207.07	207.18	207.07	8.51544202
1597164540000	207.4	207.47	207.47	207.36	3.35126253
1597164600000	207.55	207.55	207.55	207.55	0.0864181
1597164720000	207.68	208.16	208.16	207.68	1.26741613
1597164840000	208.23	208.23	208.23	208.23	0.0864181
1597164900000	208.36	208.77	208.77	208.36	0.3456724
1597165080000	208.9	209.17	209.17	208.9	0.2592543
1597165140000	209.31	209.31	209.31	209.31	0.0864181
1597165320000	209.43	209.58	209.58	209.43	4.6279461
1597165500000	209.72	210.0	210.0	209.72	1.0864181
1597165560000	210.57	210.57	210.57	210.57	3.77736997
1597165860000	210.43	210.66	210.66	210.43	11.63446103
1597166040000	210.44	210.51	210.51	210.44	1.65468834
1597166100000	210.14	210.47	210.47	209.98	16.30457039
1597166160000	210.2	210.2	210.2	210.2	3.96706499
1597166220000	210.2	209.88	210.2	209.88	66.54163874
1597167300000	210.13	210.13	210.13	210.13	9.0
1597167360000	210.46	210.46	210.46	210.46	1.98968215
1597167420000	211.07	211.52	211.52	211.07	4.01446553
1597167540000	211.23	212.0	212.0	211.23	6.29644413
1597167600000	212.44	212.44	212.44	212.44	5.80877668
1597167720000	212.58	212.58	212.58	212.58	1.2175
1597167960000	212.6	212.6	212.6	212.6	1.68885808
1597168080000	212.44	212.4	212.44	212.4	2.16053196
1597168140000	212.56	212.56	212.56	212.56	0.44282879
1597169040000	211.47	211.47	211.47	211.47	1.422754
1597169760000	211.5	211.5	211.5	211.5	2.85422991
1597170600000	210.0	210.0	210.0	210.0	1.0
1597171860000	209.99	210.0	210.0	209.99	12.43143644
1597172640000	208.75	208.97	208.97	208.75	3.95790911
1597172760000	209.02	209.31	209.31	209.02	2.7185400499999997
1597172820000	209.85	209.87	209.92	209.85	48.67407947
1597172880000	210.0	209.87	210.0	209.87	62.81525899
1597172940000	209.87	209.87	209.87	209.87	12.48118177
1597173000000	209.87	209.87	209.87	209.87	13.13703216
1597173240000	210.52	210.52	210.52	210.52	0.19766022
1597173360000	210.68	210.49	210.68	210.49	35.33
1597173420000	209.96	209.96	209.96	209.96	0.585
1597173780000	209.36	209.36	209.36	209.36	1.75650141
1597173840000	209.83	209.84	209.84	209.83	1.9589995199999999
1597173900000	210.13	210.13	210.13	210.13	1.70332272
1597174260000	210.47	210.37	210.47	210.34	5.5298970700000005
1597174440000	210.62	210.62	210.62	210.62	0.31064507
1597174560000	210.02	210.24	210.24	210.02	2.48143794
1597174860000	209.65	209.65	209.65	209.65	2.62926884
1597174980000	209.65	209.65	209.65	209.65	2.74485116
1597176060000	209.8	209.8	209.8	209.8	1.70880827
1597176300000	208.69	208.73	208.73	208.69	5.65305701
1597176600000	208.37	208.37	208.37	208.37	1.71996864
1597176900000	208.25	208.25	208.25	208.25	1.72083635
1597176960000	208.0	207.46	208.0	207.46	1.11056498
1597177020000	207.79	207.75	207.85	207.7	12.04680554
1597177140000	206.55	206.55	206.55	206.55	0.299406
1597177200000	207.31	207.31	207.31	207.31	1.72885221
1597177980000	206.01	206.01	206.01	206.01	3.59182027
1597178040000	206.01	204.8	206.01	204.8	103.73786707
1597178100000	204.6	204.68	204.68	204.49	5.13578871
1597178160000	204.8	202.55	204.8	202.55	73.91499016
1597178220000	202.33	200.6	202.33	200.35	65.42084972
1597178280000	200.39	201.84	201.84	200.39	37.638009010000005
1597178340000	202.18	202.82	203.12	202.18	30.4107583
1597178400000	203.06	204.53	204.95	203.06	418.62699187
1597178460000	204.67	204.84	204.84	204.61	9.33562083
1597178520000	204.99	205.15	205.15	204.99	0.165071
1597178640000	205.11	205.57	205.62	205.11	3.3775865
1597178700000	205.05	204.11	205.05	204.11	18.37882631
1597178760000	204.11	204.11	204.11	204.11	3.17128177
1597178820000	204.68	204.99	204.99	204.68	0.2476065
1597178880000	205.15	205.62	205.62	205.15	0.330142
1597178940000	205.05	205.05	205.05	205.05	0.0825355
1597179000000	204.89	204.99	205.02	204.89	8.12033034
1597179120000	204.74	204.51	204.74	204.51	3.7661858300000004
1597179300000	204.97	205.09	205.09	204.97	10.0
1597179420000	204.63	204.72	204.72	204.63	5.429587140000001
1597179480000	204.43	204.5	204.5	204.43	3.1729745
1597179540000	204.27	204.2	204.27	204.2	4.79498704
1597179600000	204.11	204.11	204.11	204.11	0.0825355
1597179660000	203.96	203.66	203.96	203.66	1.2945616500000001
1597179720000	203.65	202.97	203.65	202.96	9.71334879
1597179780000	203.3	203.3	203.3	203.3	3.63703864
1597179840000	203.6	204.21	204.21	203.6	8.934133209999999
1597179900000	204.19	204.22	204.22	204.19	1.9083025500000002
1597179960000	203.65	203.25	203.65	202.98	32.35968365
1597180020000	203.15	203.78	203.78	203.15	6.6026823199999995
1597180440000	203.91	203.99	203.99	203.91	2.72623447
