MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578388200000	114.64	114.64	114.64	114.64	7.01784481
1578388380000	114.64	114.64	114.64	114.64	9.62072121
1578388500000	114.64	114.64	114.64	114.64	5.78349057
1578388560000	114.64	114.64	114.64	114.64	7.116883120000001
1578388680000	114.64	114.64	114.64	114.64	5.85374723
1578388800000	114.49	114.49	114.49	114.49	141.95338768
1578388860000	114.49	114.43	114.49	114.43	65.60505388
1578388920000	114.11	114.1	114.12	114.1	199.52820392
1578388980000	114.1	114.1	114.1	114.1	16.128387779999997
1578389040000	114.1	114.06	114.1	114.06	5.0
1578389220000	114.06	114.06	114.06	114.06	8.95684833
1578389280000	114.06	114.0	114.06	114.0	64.58739355
1578389400000	114.0	114.0	114.0	114.0	0.22839636000000002
1578389520000	113.96	113.85	113.96	113.84	21.0
1578389580000	114.05	113.97	114.05	113.97	30.0
1578389640000	113.93	113.93	113.93	113.93	1.0
1578389760000	114.2	114.2	114.2	114.2	11.78218723
1578390420000	114.37	114.37	114.37	114.37	0.10993474
1578390540000	114.52	114.52	114.52	114.52	0.25
1578390840000	114.26	114.26	114.26	114.26	1.0
1578391200000	114.21	114.21	114.21	114.21	1.234581
1578391620000	113.9	113.9	113.9	113.9	1.0
1578391740000	113.9	113.9	113.9	113.9	10.44365934
1578391860000	113.9	113.9	113.9	113.9	27.00645866
1578392100000	113.57	113.57	113.57	113.57	1.0
1578392580000	113.8	113.8	113.8	113.8	2.0
1578392700000	113.83	113.8	113.83	113.8	9.27156915
1578392760000	113.8	113.8	113.8	113.8	24.60577824
1578393000000	113.91	113.92	113.92	113.91	2.22770053
1578393060000	114.04	114.04	114.04	114.04	1.0
1578393240000	114.04	114.0	114.04	114.0	15.502200000000002
1578394080000	114.03	114.0	114.03	114.0	6.08926534
1578394200000	113.66	113.66	113.66	113.66	1.0
1578394440000	113.58	113.58	113.58	113.58	1.0
1578394800000	114.01	114.01	114.01	114.01	1.19191503
1578395460000	114.02	114.02	114.02	114.02	0.149763
1578395520000	114.13	114.09	114.13	114.09	10.0
1578395760000	114.65	114.28	114.65	114.28	2.0
1578395820000	114.45	114.45	114.45	114.45	1.0
1578395880000	114.71	114.71	114.71	114.71	3.2448
1578396180000	114.41	114.41	114.41	114.41	1.0
1578396240000	114.66	114.66	114.66	114.66	20.04007964
1578396360000	114.88	114.89	114.89	114.87	105.615324
1578396420000	114.89	115.0	115.0	114.89	67.44051552
1578396480000	115.0	115.0	115.0	115.0	21.25394351
1578396540000	115.0	115.0	115.0	115.0	15.9998
1578396600000	115.0	115.28	115.28	115.0	9.08409402
1578396660000	115.29	115.29	115.29	115.29	2.0
1578396900000	115.04	115.04	115.04	115.04	0.06
1578396960000	115.38	115.3	115.5	115.3	82.32222733
1578397020000	115.32	115.51	115.51	115.3	66.77982179
1578397080000	115.34	115.4	115.46	115.34	45.68830525
1578397140000	115.4	115.3	115.4	115.3	205.73333601000002
1578397200000	115.31	115.32	115.32	115.3	7.39531912
1578397260000	115.32	115.32	115.32	115.32	0.7953829
1578397320000	115.32	115.3	115.32	115.3	3.75405004
1578397380000	115.31	115.31	115.31	115.31	1.6501785199999999
1578397440000	115.31	115.3	115.31	115.3	2.07023697
1578397920000	115.59	115.67	115.67	115.59	25.0
1578398100000	115.34	114.84	115.34	114.84	28.23364495
1578398220000	115.07	115.07	115.07	115.07	20.0
1578398340000	114.79	114.79	114.79	114.79	0.1
1578398400000	114.79	114.38	114.83	114.38	4.23171299
1578398460000	114.41	114.38	114.41	114.38	4.62895732
1578398580000	114.65	114.65	114.65	114.65	25.0
1578398640000	115.09	115.09	115.09	115.09	5.0
1578398760000	114.75	114.75	114.75	114.75	0.5
1578399120000	114.13	114.13	114.13	114.13	0.301069
1578399660000	114.03	114.0	114.03	114.0	51.1887313
1578399960000	113.68	113.6	113.68	113.6	43.6321535
1578400080000	113.99	113.59	113.99	113.59	7.60120238
1578400260000	113.7	113.7	113.7	113.7	0.395258
1578400320000	113.83	113.83	113.83	113.83	0.69738691
1578400380000	114.02	114.24	114.24	114.02	40.0
1578400680000	114.06	114.06	114.06	114.06	1.06871462
1578400740000	114.05	114.01	114.06	114.01	22.72029894
1578400920000	114.05	114.05	114.05	114.05	1.18940554
1578400980000	114.01	114.0	114.01	114.0	2.98588878
1578401040000	114.01	114.0	114.01	114.0	4.58057582
1578401100000	114.0	114.0	114.0	114.0	0.30191245
1578401160000	114.0	114.0	114.0	114.0	0.11719446
1578401280000	114.0	114.0	114.0	114.0	20.0
1578401700000	113.58	113.51	113.58	113.5	30.34476553
1578401820000	113.61	113.5	113.61	113.5	118.6701214
1578401880000	113.5	113.5	113.5	113.5	0.1350295
1578401940000	113.36	113.36	113.36	113.36	0.22981688
1578402120000	113.35	113.25	113.35	113.25	34.1368421
1578402180000	113.26	113.0	113.26	113.0	140.90582647
1578402240000	113.01	111.66	113.01	111.66	700.4556474999999
1578402300000	111.66	110.84	111.66	110.84	679.19967306
1578402360000	111.09	111.56	111.56	110.84	25.23100642
1578402420000	111.74	111.85	111.92	111.74	8.0
1578402480000	111.89	111.85	111.94	111.85	16.1
1578402840000	111.37	111.37	111.37	111.37	2.0
1578403260000	111.77	111.77	111.77	111.77	1.0
1578403380000	111.78	111.78	111.78	111.78	3.0
1578403680000	111.91	111.96	111.96	111.91	10.0
1578403800000	111.34	111.24	111.34	111.24	8.941805219999999
1578403860000	111.0	111.14	111.14	111.0	0.16
1578403920000	110.85	110.84	110.85	110.84	16.5809
1578404040000	110.84	110.81	110.84	110.81	5.02516383
1578404100000	111.28	111.28	111.28	111.28	0.1
1578404160000	111.22	111.22	111.22	111.22	20.0
1578404220000	111.42	111.36	111.42	111.36	16.0
1578404280000	111.15	111.16	111.16	111.15	5.1
1578404460000	111.16	111.16	111.16	111.16	1.0
1578404520000	111.19	111.19	111.19	111.19	5.643462
1578404580000	111.23	111.23	111.23	111.23	2.2662
1578404820000	111.4	111.4	111.4	111.4	0.1
1578404940000	111.52	111.64	111.64	111.52	20.2
1578405000000	111.68	111.68	111.68	111.68	3.0
1578405240000	111.3	111.36	111.36	111.3	109.88982095
1578405300000	111.36	111.3	111.36	110.81	74.66017905
1578405360000	110.9	110.93	110.93	110.9	3.680117
1578405480000	111.0	111.0	111.0	111.0	1.2816
1578405540000	111.31	111.31	111.31	111.31	0.1
1578405720000	111.2	111.41	111.41	111.2	25.182614
1578405780000	111.39	111.4	111.4	111.39	10.5
1578405900000	110.99	110.94	110.99	110.94	12.60086061
1578406080000	111.01	111.01	111.01	111.01	1.0
1578406500000	111.54	111.54	111.54	111.54	20.0
1578406740000	111.62	111.62	111.62	111.62	1.0
1578407340000	111.79	111.79	111.79	111.79	2.7653
1578407520000	111.73	111.73	111.73	111.73	7.0
1578407580000	111.73	111.73	111.73	111.73	5.0
1578407640000	111.73	111.73	111.73	111.73	2.0
1578408180000	111.25	111.22	111.25	111.22	3.0
1578408240000	111.54	111.61	111.61	111.54	31.44599449
1578408660000	111.61	111.61	111.61	111.61	0.4446
1578408720000	111.61	111.61	111.61	111.61	0.09
1578409320000	111.46	111.46	111.46	111.46	9.40348838
1578409380000	111.46	111.45	111.47	111.45	15.66748331
1578409440000	111.45	111.45	111.51	111.45	23.96189642
1578409500000	111.45	111.45	111.45	111.45	108.76740643
1578409560000	111.45	111.45	111.45	111.45	59.1801362
1578409620000	111.45	111.45	111.45	111.45	44.95081924
1578410580000	111.61	111.61	111.61	111.61	0.08932891
1578411360000	111.11	110.8	111.11	110.8	14.2852397
1578411480000	110.8	110.75	110.81	110.75	8.82482123
1578411540000	110.75	110.75	110.75	110.75	3.66113649
1578411600000	110.79	110.79	110.79	110.79	1.56554403
1578411780000	110.87	110.87	110.87	110.87	0.5
1578411840000	110.75	110.75	110.75	110.75	22.10858864
1578411900000	110.75	110.75	110.75	110.75	1.907875
1578411960000	110.75	110.75	110.75	110.75	9.43284609
1578412020000	110.88	110.75	110.88	110.75	20.7593
1578412080000	110.75	110.87	110.87	110.75	12.0489867
1578412140000	111.0	111.0	111.0	111.0	4.70286416
1578412200000	111.0	111.0	111.0	111.0	26.17840253
1578412260000	110.77	110.75	110.77	110.75	185.37669747
1578412380000	110.75	110.25	110.75	110.25	199.90737729
1578412440000	110.25	110.26	110.26	110.25	96.58527818
1578412620000	110.25	110.44	110.44	110.25	102.00400796
1578412680000	110.53	110.53	110.53	110.53	1.0
1578412740000	110.51	110.51	110.51	110.51	1.48865349
1578412920000	110.2	111.39	111.39	110.2	310.0
1578412980000	111.54	111.5	111.59	111.5	6.595772999999999
1578413040000	111.59	110.96	111.59	110.96	92.18180831000001
1578413100000	110.91	110.9	110.91	110.89	166.37079171
1578413160000	110.9	110.89	110.9	110.89	59.567658630000004
1578413220000	110.68	110.62	110.68	110.62	49.52030379
1578413280000	110.62	110.86	110.86	110.54	72.82236508
1578413340000	111.42	111.56	111.56	111.42	21.278008
1578413400000	111.14	111.14	111.14	111.14	10.5
1578413940000	111.61	111.61	111.61	111.61	0.2
1578414480000	111.61	111.61	111.61	111.61	0.17607109
1578414540000	111.69	112.06	112.06	111.69	110.16618914
1578414600000	112.06	112.06	112.06	112.05	18.34676703
1578414660000	112.1	112.24	112.26	112.1	5.09161722
1578414840000	112.43	112.47	112.47	112.43	35.0
1578414900000	112.45	112.0	112.47	112.0	145.8720394
1578415140000	112.23	112.47	112.47	112.23	98.41462534
1578415200000	112.47	112.44	112.47	112.44	61.35226924
1578415500000	112.09	111.95	112.09	111.95	224.98990518
1578415560000	111.95	111.95	111.95	111.95	34.54946204
1578417540000	111.99	111.9	111.99	111.9	1.31452473
1578417600000	112.1	112.1	112.1	112.1	0.9
1578417960000	112.51	112.51	112.51	112.51	0.3049
1578418020000	112.77	112.68	113.5	112.68	1279.54691562
1578418140000	112.69	112.69	112.69	112.69	25.23652349
1578418200000	112.69	112.68	112.69	112.68	11.502777680000001
1578418260000	112.72	112.72	112.72	112.72	48.42
1578418440000	112.72	112.72	112.72	112.72	0.73292175
1578418500000	112.81	112.81	112.81	112.81	1.54490311
1578418560000	113.02	113.02	113.02	113.02	1.0
1578418740000	113.09	113.27	113.27	113.09	1.1
1578418860000	113.09	113.33	113.33	113.09	12.034633889999999
1578418980000	113.42	113.42	113.42	113.42	8.7
1578419040000	113.54	113.54	113.54	113.54	7.934e-05
1578419100000	113.75	114.0	114.0	113.75	50.81569212
1578419160000	114.0	114.34	114.49	114.0	139.15562526
1578419220000	113.89	113.89	113.89	113.89	14.91191753
1578419520000	114.26	114.26	114.26	114.26	0.2
1578419580000	114.35	114.19	114.35	114.19	50.5
1578419640000	114.17	114.17	114.17	114.17	6.885945
1578419700000	113.85	113.85	113.85	113.85	2.0
1578420060000	114.01	114.01	114.01	114.01	0.1
1578420180000	113.85	113.85	113.85	113.85	0.75308692
1578420300000	113.76	113.76	113.76	113.76	0.1
1578420420000	114.0	114.03	114.03	114.0	1.8683555699999999
1578420600000	114.13	114.13	114.13	114.13	1.0
1578420780000	114.5	114.5	114.5	114.5	0.5
1578420840000	114.5	114.5	114.5	114.5	2.0
1578420900000	114.54	114.54	114.54	114.54	20.04007964
1578421020000	114.48	114.26	114.5	112.46	1568.37335432
1578421080000	114.26	114.26	114.26	114.26	8.43048188
1578421140000	114.12	114.01	114.12	114.01	24.569484709999998
1578421200000	113.93	113.93	113.93	113.93	9.708683090000001
1578421320000	113.86	113.86	113.86	113.86	5.30424149
1578421380000	113.86	113.86	113.86	113.86	74.98799892
1578421560000	113.87	114.07	114.07	113.87	62.58737328
1578421680000	113.96	114.19	114.35	113.96	65.08972305
1578421740000	114.2	114.19	114.2	113.76	55.26611194
1578421800000	114.21	114.34	114.34	114.21	27.57346531
1578421860000	114.25	114.19	114.25	114.18	43.13566625
1578421920000	113.91	114.2	114.2	113.9	2.5463
1578421980000	113.67	113.67	113.67	113.67	0.1
1578422100000	113.54	114.0	114.0	113.54	37.06231528
1578422160000	114.0	114.0	114.0	114.0	4.1136857099999995
1578422220000	114.0	114.0	114.0	114.0	52.2855929
1578422280000	113.54	113.79	113.79	113.53	51.19207205
1578422340000	113.89	113.57	113.89	113.57	40.73588774
1578422400000	113.55	113.48	113.79	113.48	5.578742
1578422520000	113.83	113.54	113.83	113.54	32.043525419999995
1578422640000	113.72	113.71	113.72	113.71	4.58544459
1578422700000	113.7	113.7	113.7	113.7	5.01001991
1578422760000	113.42	113.42	113.42	113.42	1.0
1578422820000	113.67	113.67	113.67	113.67	2.19915552
1578423000000	113.66	113.65	113.66	113.65	2.0
1578423180000	113.51	113.46	113.79	113.46	35.225
1578423300000	113.2	113.25	113.25	113.2	1.0
1578423540000	112.72	112.72	112.72	112.72	17.79696562
1578423600000	112.69	112.69	112.69	112.69	0.5
1578423900000	112.8	112.8	112.8	112.8	3.62695858
1578423960000	112.8	112.8	112.8	112.8	6.37304142
1578424140000	113.13	113.13	113.13	113.13	0.28
1578424440000	113.14	112.86	113.14	112.86	3.5142217799999997
1578424560000	113.13	113.13	113.13	113.13	0.2
1578424800000	112.77	112.77	112.77	112.77	0.2
1578424860000	113.05	113.05	113.05	113.05	4.290425
1578425040000	113.03	113.0	113.03	113.0	8.0
1578425280000	113.02	113.52	113.6	113.02	109.50859464
1578425340000	113.42	113.11	113.42	113.1	102.13111538
1578425400000	113.34	113.01	113.34	112.11	11.85348511
1578425460000	112.85	112.8	113.16	112.49	72.88843641
1578425760000	113.11	113.11	113.11	113.11	0.1
1578426000000	112.96	112.96	112.96	112.96	1.0
1578426060000	112.83	112.83	112.83	112.83	1.0
1578426300000	113.12	113.12	113.12	113.12	1.0
1578426600000	112.97	113.11	113.11	112.97	21.93250863
1578427440000	112.82	112.82	112.82	112.82	1.0
1578427800000	113.0	113.0	113.0	113.0	4.34627649
1578428040000	113.0	113.0	113.0	113.0	14.79254825
1578428100000	113.0	113.0	113.0	113.0	5.10745175
1578428820000	113.67	113.67	113.67	113.67	15.0
1578429060000	113.68	113.64	113.77	113.64	8.14203138
1578429120000	113.7	113.7	113.7	113.7	1.0554089999999998
1578429240000	113.79	113.8	113.8	113.79	0.88
1578429300000	113.8	113.8	113.8	113.8	3.0
1578429660000	113.8	113.8	113.8	113.8	3.70011412
1578429720000	113.8	114.0	114.0	113.8	64.85849702
1578429900000	113.89	113.89	113.89	113.89	3.88857409
1578429960000	113.79	113.64	113.79	113.64	10.0
1578430680000	113.68	113.68	113.68	113.68	0.5
1578430800000	113.99	114.0	114.0	113.99	13.94237635
1578430920000	113.89	113.87	113.89	113.87	11.21806067
1578430980000	113.86	113.79	113.86	113.74	41.77094346
1578431040000	113.78	113.78	113.79	113.78	8.30404876
1578431100000	113.7	113.7	113.7	113.7	11.05324624
1578431160000	113.52	113.4	113.52	113.4	89.57500416
1578431220000	113.4	113.4	113.4	113.4	235.03944626
1578431280000	113.4	113.4	113.4	113.4	46.45424228
1578431340000	113.4	113.34	113.4	113.34	78.15265317
1578431400000	113.34	113.34	113.34	113.34	8.30024689
1578431460000	113.34	113.34	113.34	113.34	74.59131492
1578431760000	113.41	113.16	113.41	113.16	5.89629522
1578431820000	113.02	113.0	113.02	113.0	61.51191023
1578431940000	113.35	113.35	113.35	113.35	0.57114226
1578432060000	112.86	112.86	112.86	112.86	1.0
1578432660000	112.67	112.67	112.67	112.67	1.0
1578432720000	112.65	112.61	112.65	112.61	20.0
1578432960000	112.55	112.54	112.55	112.54	20.0
1578433200000	112.55	112.54	112.55	112.54	11.0
1578433800000	112.54	112.03	112.54	112.03	32.08502944
1578433980000	112.72	112.72	112.72	112.72	0.070319
1578434160000	112.7	112.7	112.7	112.7	10.0
1578434400000	112.88	112.88	112.88	112.88	1.0
1578434460000	113.33	113.33	113.33	113.33	1.0
1578434520000	113.91	113.91	113.91	113.91	1.0
1578434580000	113.78	113.78	113.78	113.78	13.0
1578434760000	113.42	113.42	113.42	113.42	0.99
1578435060000	113.29	113.29	113.29	113.29	0.36877715
1578435540000	112.85	112.77	112.85	112.24	113.19970101
1578436860000	113.3	113.03	113.3	113.03	0.575
1578437640000	113.3	113.51	113.51	113.3	6.06886026
1578437700000	113.56	113.55	113.56	113.55	11.959219730000001
1578437760000	113.55	113.53	113.55	113.53	8.0
1578437820000	113.54	113.53	113.54	113.53	10.0
1578437940000	113.82	113.82	113.82	113.82	1.0
1578438960000	113.89	113.89	113.89	113.89	13.908999999999999
1578439200000	114.0	114.0	114.0	114.0	35.0
1578439320000	113.98	113.98	113.98	113.98	0.5
1578439740000	114.0	114.0	114.0	114.0	13.35090898
1578439980000	114.49	114.49	114.49	114.49	0.5
1578440580000	114.31	114.49	114.49	114.31	25.0
1578440640000	114.49	114.5	114.5	114.49	45.4401146
1578440940000	114.49	114.5	114.5	114.49	41.12661893
1578441000000	114.22	114.18	114.22	114.18	2.51933615
1578441060000	114.26	114.26	114.26	114.26	1.22365697
1578441660000	113.91	113.91	113.91	113.91	30.0
1578441720000	114.32	114.33	114.33	114.32	13.6
1578441960000	114.15	114.15	114.15	114.15	1.0
1578442140000	114.5	114.49	114.5	114.49	19.887846609999997
1578442260000	114.5	114.5	114.5	114.5	2.30962255
1578442380000	113.78	113.74	113.78	113.74	29.0
1578442440000	113.87	113.85	113.87	113.85	33.583
1578442620000	114.0	114.27	114.27	114.0	8.64331495
1578442680000	114.28	114.28	114.28	114.28	4.90253
1578442920000	114.12	114.12	114.12	114.12	1.600232
1578442980000	113.79	113.75	113.79	113.75	14.290714470000001
1578443100000	113.76	113.75	113.76	113.75	22.27977292
1578443220000	113.85	113.85	113.85	113.85	1.5616453
1578443280000	113.76	113.75	113.76	113.75	13.01334907
1578443400000	113.79	113.79	113.79	113.79	1.21622677
1578443460000	114.02	114.02	114.02	114.02	1.76
1578443580000	113.97	113.97	113.97	113.97	2.0
1578443700000	114.04	114.04	114.04	114.04	1.0
1578443880000	113.8	113.8	113.8	113.8	1.2166538
1578444000000	113.76	113.75	113.76	113.75	8.62278662
1578444060000	113.75	113.75	113.75	113.75	4.37296903
1578444360000	113.66	113.66	113.66	113.66	12.40626364
1578444480000	113.88	113.31	113.88	113.31	100.0
1578444660000	114.01	114.0	114.01	114.0	21.235452
1578444840000	114.03	114.03	114.03	114.03	1.21436205
1578444900000	114.48	114.45	114.49	114.26	23.796295699999998
1578444960000	114.5	114.5	114.5	114.5	605.54390781
1578445020000	114.5	116.59	116.88	114.5	929.53043186
1578445080000	116.64	116.98	116.98	116.56	56.63033726
1578445140000	117.0	116.58	117.0	116.58	75.75243906
1578445200000	116.72	116.88	116.88	116.72	24.52675239
1578445260000	116.88	116.46	116.88	115.99	444.66132558
1578445320000	116.72	116.2	116.72	115.94	147.4748777
1578445380000	116.03	116.12	116.12	115.8	30.225411209999997
1578445440000	115.63	115.66	115.84	115.49	53.78475686
1578445500000	115.45	115.46	115.46	115.45	8.541561
1578445680000	115.35	115.36	115.36	115.35	8.32740469
1578445800000	115.15	115.16	115.16	115.15	2.40585436
1578446520000	115.44	115.43	115.44	115.43	21.79637485
1578446880000	115.33	115.46	115.46	115.33	31.9
1578446940000	115.49	115.49	115.49	115.49	1.1998553
1578447180000	115.38	115.38	115.38	115.38	7.45491595
1578447240000	115.51	115.51	115.51	115.51	0.27655085
1578447540000	115.02	115.0	115.02	115.0	6.22148083
1578447660000	115.02	115.0	115.02	115.0	31.9428505
1578447720000	115.0	115.0	115.01	115.0	17.46293944
1578447780000	114.7	115.0	115.0	114.7	23.39661127
1578447900000	114.95	114.01	114.95	114.01	133.52080365
1578447960000	114.37	114.37	114.37	114.37	0.224161
1578448020000	114.57	114.77	114.77	114.57	150.0
1578448080000	114.73	114.73	114.73	114.73	1.18434348
1578448200000	114.4	114.4	114.4	114.4	3.98293142
1578448380000	114.0	114.0	114.0	114.0	50.25
1578448440000	113.82	113.82	113.82	113.82	2.36695815
1578448920000	114.39	114.4	114.4	114.39	8.04402632
1578448980000	114.63	114.63	114.63	114.63	6.59875785
1578449040000	114.62	114.63	114.63	114.62	6.74817894
1578449160000	114.4	114.4	114.4	114.4	1.57214942
1578450000000	113.99	113.99	113.99	113.99	1.0
1578450060000	114.18	114.18	114.18	114.18	0.13
1578450540000	113.56	113.54	113.56	113.54	8.23202336
1578450840000	114.03	114.03	114.03	114.03	1.0
1578451440000	114.25	114.25	114.25	114.25	4.63068514
1578451860000	114.27	114.3	114.3	114.27	6.0
1578452220000	113.37	112.78	113.37	112.78	79.65699084
1578452400000	112.76	112.76	112.76	112.76	0.8839
1578452460000	112.77	112.75	112.77	112.75	603.43818651
1578452580000	112.88	112.88	112.88	112.88	1.0
1578453660000	112.82	112.75	112.82	112.75	25.24492006
1578453720000	112.8	112.75	112.8	112.75	156.69811954
1578453780000	112.75	112.75	112.75	112.75	175.51433941
1578453840000	112.75	112.75	112.75	112.75	25.61952034
1578453900000	112.77	112.77	112.77	112.77	1.22764522
1578453960000	112.76	112.77	112.77	112.76	12.05188914
1578454080000	113.07	112.75	113.11	112.75	30.387843619999998
1578454140000	112.75	112.75	112.75	112.75	8.441923639999999
1578454200000	113.05	113.07	113.07	113.05	12.549029
1578454740000	113.55	113.56	113.56	113.55	3.74261955
1578454800000	113.53	113.54	113.54	113.53	1.34500768
1578455400000	113.97	113.99	113.99	113.97	11.0
1578455520000	113.43	113.65	113.65	113.37	94.54204656
1578455820000	113.27	113.28	113.28	113.27	25.0
1578456240000	113.72	113.8	113.8	113.72	28.0
1578457260000	113.47	113.47	113.47	113.47	2.7653
1578457500000	113.69	113.69	113.69	113.69	0.50502477
1578457560000	113.38	113.09	113.38	113.09	123.6134011
1578457800000	113.59	113.59	113.59	113.59	29.6282927
1578458280000	113.79	114.0	114.0	113.79	113.405958
1578459000000	113.95	114.0	114.0	113.95	3.54229939
1578459120000	114.34	114.38	114.39	114.34	13.71848099
1578459360000	114.54	114.55	114.55	114.54	8.23202336
1578459540000	114.7	114.7	114.7	114.7	1.0
1578459660000	114.87	114.87	114.87	114.87	0.840011
1578459840000	114.7	114.7	114.7	114.7	1.75
1578460020000	114.39	114.39	114.39	114.39	1.0
1578460620000	114.43	114.43	114.43	114.43	1.21191994
1578460680000	114.38	114.38	114.38	114.38	1.21250303
1578460980000	114.39	114.39	114.39	114.39	1.21202592
1578461280000	113.76	113.76	113.76	113.76	1.0
1578461460000	113.82	113.82	113.82	113.82	17.0
1578463080000	114.36	114.36	114.36	114.36	0.01
1578463680000	114.62	114.62	114.62	114.62	0.4752419
1578463800000	114.81	114.81	114.81	114.81	0.5
1578464280000	114.95	114.95	114.95	114.95	1.0
1578464400000	114.95	115.0	115.0	114.95	50.0
1578464520000	114.99	115.04	115.04	114.99	26.97925619
1578467580000	115.0	115.0	115.0	115.0	16.000923999999998
1578468420000	114.46	114.46	114.46	114.46	1.0
1578469260000	114.44	114.44	114.44	114.44	12.782228
1578469800000	114.74	114.74	114.74	114.74	0.35061068
1578470040000	114.26	114.25	114.26	114.25	5.0
1578470100000	114.7	114.7	114.7	114.7	5.0
1578470580000	114.04	114.03	114.04	114.03	3.0
1578470700000	114.0	114.0	114.0	114.0	0.5
1578470760000	114.37	114.5	114.85	114.37	326.0
1578470820000	114.25	114.25	114.25	114.25	11.346697
1578471480000	114.5	114.5	114.5	114.5	5.0
1578472800000	114.81	114.81	114.81	114.81	0.06
1578472860000	114.57	114.57	114.57	114.57	0.11982
1578472920000	114.58	114.58	114.58	114.58	0.1593559
1578473160000	114.55	114.55	114.55	114.55	0.1753
1578473940000	114.76	114.76	114.76	114.76	0.777376
1578474000000	114.57	114.57	114.57	114.57	0.13
1578474240000	114.59	114.59	114.59	114.59	3.63590938
1578474360000	114.47	114.46	114.47	114.46	170.40037903
1578474420000	114.46	114.46	114.46	114.46	12.7437
1578474540000	114.46	114.46	114.46	114.46	30.48957153
1578475020000	114.42	114.42	114.42	114.42	4.27088858
1578475260000	114.32	114.31	114.32	114.31	14.4843
1578475320000	114.31	114.31	114.31	114.31	7.61265543
1578475380000	114.31	114.31	114.31	114.31	2.3386
1578477960000	115.07	115.07	115.07	115.07	1.0
1578478080000	115.5	115.33	115.5	115.33	6.0
1578478200000	115.49	115.44	115.49	115.44	3.8086176199999997
1578478380000	115.13	115.13	115.13	115.13	1.0
1578478860000	115.44	115.44	115.44	115.44	0.15742
1578478980000	115.2	115.2	115.2	115.2	0.6664
1578479220000	115.83	116.0	116.0	115.83	55.90266099
1578479280000	116.17	116.17	116.17	116.17	0.25
1578479460000	116.2	116.2	116.2	116.2	4.78644415
1578479760000	115.98	115.97	115.98	115.97	3.25457794
1578479880000	116.0	116.0	116.0	116.0	1.4965
1578480240000	116.16	116.16	116.16	116.16	1.0
1578481020000	116.12	116.11	116.12	116.11	4.85524596
1578481260000	115.82	115.81	115.82	115.81	150.0
1578481740000	115.82	115.81	115.82	115.81	25.132248
1578482160000	115.83	115.81	115.83	115.81	11.73149093
1578482220000	115.81	115.81	115.81	115.81	1.8067389
1578482460000	115.57	115.57	115.57	115.57	1.0
1578482940000	116.0	116.0	116.0	116.0	17.48058075
1578483240000	115.89	115.86	115.89	115.86	5.0
1578484020000	115.71	115.71	115.71	115.71	0.22466672
1578484080000	115.3	115.3	115.3	115.3	0.32466671999999996
1578484140000	115.26	115.26	115.26	115.26	9.066768
1578484200000	115.45	115.45	115.45	115.45	0.12466672
1578484260000	115.06	115.01	115.06	115.01	5.0
1578484500000	115.17	115.0	115.17	115.0	53.30772355
1578484560000	115.0	115.02	115.02	115.0	13.038746759999999
1578484680000	115.03	115.03	115.03	115.02	1.87244386
1578484920000	115.18	115.25	115.25	115.18	10.1
1578485460000	115.26	115.25	115.26	115.25	39.69729389
1578485520000	115.25	115.25	115.25	115.25	63.7390753
1578485640000	115.22	115.22	115.22	115.22	88.9662013
1578485700000	115.07	115.07	115.07	115.07	1.6088920100000002
1578485760000	115.08	115.08	115.08	115.08	19.081
1578486000000	115.07	115.07	115.07	115.07	4.71507212
1578486060000	115.07	115.07	115.07	115.07	84.53989072
1578486120000	115.07	115.02	115.07	115.02	72.44004035
1578486240000	114.42	114.41	114.42	114.41	6.696599000000001
1578486360000	114.54	114.54	114.54	114.54	1.0
1578486840000	115.5	115.5	115.5	115.5	0.5
1578487020000	115.28	115.28	115.28	115.28	2.0
1578487080000	115.06	115.06	115.06	115.06	3.0
1578487140000	115.12	115.12	115.12	115.12	1.0
1578487980000	114.0	114.0	114.0	114.0	49.39565882
1578488220000	113.94	113.94	113.94	113.94	1.0
1578488280000	113.57	113.57	113.57	113.57	1.0
1578488400000	113.38	113.38	113.38	113.38	22.02026992
1578488460000	113.14	113.33	113.33	113.13	13.867808590000001
1578488520000	113.93	113.93	113.93	113.93	1.0
1578488700000	114.1	114.11	114.11	114.1	80.0
1578489000000	113.51	113.51	113.51	113.51	1.21975874
1578489060000	113.01	113.43	113.43	113.01	82.22655886
1578489120000	113.89	113.97	113.97	113.89	70.0
1578489420000	113.08	113.08	113.08	113.08	1.0
1578489720000	113.65	113.65	113.65	113.65	1.0
1578489780000	113.99	114.0	114.0	113.99	5.208418460000001
1578489900000	113.71	113.5	113.71	113.5	150.0
1578490140000	114.3	114.3	114.3	114.3	0.1
1578490200000	115.0	115.39	115.39	115.0	50.199999999999996
1578490260000	115.16	115.16	115.16	115.16	1.74
1578490320000	115.5	115.59	115.85	115.5	17.85437002
1578490380000	115.46	115.46	115.46	115.46	0.2785
1578490560000	114.75	114.75	114.75	114.75	0.1
1578491280000	114.88	114.88	114.88	114.88	0.46826711
1578492600000	114.01	114.0	114.01	114.0	51.21393663
1578492660000	113.54	113.76	113.76	113.5	1.57689509
1578492720000	113.76	113.51	113.76	113.5	11.20043398
1578492780000	113.77	113.77	113.77	113.77	0.1
1578493260000	113.48	113.5	113.65	112.78	827.76857376
1578493320000	113.54	113.54	113.54	113.54	8.31359536
