MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592918460000	178.27	178.27	178.27	178.27	3.34456759
1592919000000	178.31	178.31	178.31	178.31	1.040184
1592919960000	178.54	178.54	178.54	178.54	2.6335122
1592920740000	178.97	178.97	178.97	178.97	2.04969994
1592920920000	178.85	178.85	178.85	178.85	2.04975831
1592921100000	178.96	179.0	179.0	178.96	2.3700752400000002
1592921160000	179.31	179.38	179.38	179.31	2.09352474
1592921460000	179.89	179.79	179.91	179.79	1.63
1592921520000	179.82	179.89	179.89	179.82	0.74
1592921760000	180.21	180.21	180.21	180.21	0.25499739
1592922480000	179.7	179.7	179.7	179.7	0.9691
1592924400000	179.35	179.35	179.35	179.35	0.951908
1592924880000	179.47	179.47	179.47	179.47	4.3498098
1592925600000	180.38	180.5	180.5	180.38	3.12260389
1592925780000	180.05	180.05	180.05	180.05	1.0
1592927040000	179.54	179.54	179.54	179.54	0.88399923
1592927280000	179.42	179.43	179.43	179.42	4.8451368299999995
1592928180000	180.26	179.94	180.26	179.94	6.63934694
1592928300000	179.77	179.77	179.77	179.77	3.45920592
1592932020000	181.22	181.23	181.23	181.22	5.88928987
1592932320000	180.89	180.89	180.89	180.89	0.6
1592932440000	180.18	180.18	180.18	180.18	3.6428
1592932620000	179.64	179.64	179.64	179.64	0.1718
1592932740000	179.35	179.35	179.35	179.35	0.1274212
1592932800000	179.35	179.35	179.35	179.35	0.12267504
1592934600000	179.64	179.6	179.64	179.6	6.78589823
1592934960000	179.56	179.56	179.56	179.56	0.18935
1592935020000	179.52	179.52	179.52	179.52	0.140447
1592935140000	179.59	179.68	179.68	179.52	8.8291434
1592935500000	178.98	178.98	178.98	178.98	1.39705127
1592935680000	178.7	178.66	178.7	178.66	4.34118086
1592935860000	178.58	178.57	178.58	178.57	3.90253038
1592936340000	179.03	179.03	179.03	179.03	4.34586935
1592936940000	178.57	178.91	178.91	178.57	6.32320759
1592937060000	179.03	179.03	179.03	179.03	2.20324791
1592937180000	179.09	179.08	179.09	179.08	0.97292093
1592938260000	179.11	179.11	179.11	179.11	0.129
1592940420000	178.97	178.86	178.97	178.86	0.05992
1592940480000	179.0	179.0	179.0	179.0	39.62799513
1592940960000	179.0	179.0	179.0	179.0	10.372004870000001
1592941260000	179.37	179.37	179.37	179.37	2.91634777
1592941320000	179.37	179.37	179.37	179.37	0.97179559
1592941560000	179.18	179.18	179.18	179.18	0.97179559
1592945580000	179.31	179.31	179.31	179.31	2.307044
1592945700000	179.41	179.41	179.41	179.41	0.14
1592948520000	179.39	179.39	179.39	179.39	0.9
1592948580000	179.18	179.26	179.26	179.18	17.51114264
1592948700000	179.32	179.32	179.32	179.32	4.86114176
1592948940000	179.29	179.29	179.29	179.29	0.97245548
1592949000000	179.33	179.26	179.33	179.26	4.86114339
1592951400000	179.13	179.1	179.13	179.1	10.25
1592951520000	179.59	179.15	179.59	179.15	11.48216062
1592951640000	178.95	178.95	178.95	178.95	1.9252546700000002
1592952180000	178.31	178.31	178.31	178.31	2.93389133
1592952960000	178.19	178.19	178.19	178.19	1.3153146
1592953200000	178.15	178.14	178.15	178.14	14.67673238
1592953260000	178.14	178.0	178.14	178.0	7.2307644
1592953380000	177.55	177.5	177.55	177.5	5.3899333899999995
1592953740000	178.26	178.26	178.26	178.26	0.33656577
1592954220000	178.06	178.06	178.06	178.06	0.95
1592954880000	177.64	177.52	177.64	177.52	57.49148933
1592955120000	177.71	177.71	177.71	177.71	1.6732456
1592955780000	177.69	177.69	177.69	177.69	0.7
1592959260000	178.34	178.34	178.34	178.34	0.128
1592962740000	178.87	178.93	178.93	178.87	7.58480886
1592963220000	180.0	180.39	180.39	180.0	1.6985999999999999
1592963280000	180.81	181.59	181.59	180.81	11.21945095
1592963340000	181.41	181.41	181.41	181.41	0.96113652
1592963400000	181.41	181.06	181.41	181.06	52.48276699
1592963460000	181.05	181.23	181.23	181.05	2.8852675000000003
1592963520000	181.01	181.01	181.01	181.01	2.02191895
1592964420000	180.42	180.42	180.42	180.42	2.8963658800000003
1592965140000	180.87	180.87	180.87	180.87	0.12742884
1592965200000	180.89	180.89	180.89	180.89	0.12741071
1592965260000	180.6	180.6	180.6	180.6	0.445169
1592966460000	180.64	180.64	180.64	180.64	1.38396811
1592966640000	180.66	180.66	180.66	180.66	1.38396811
1592966760000	180.67	180.67	180.67	180.67	1.4123329
1592966880000	180.71	180.71	180.71	180.71	1.38358514
1592967000000	180.77	180.74	180.77	180.74	1.38327892
1592967120000	180.65	180.65	180.65	180.65	1.38320239
1592967240000	180.67	180.67	180.67	180.67	1.3837383
1592967360000	180.67	180.8	180.8	180.67	5.3837383
1592967480000	180.67	180.67	180.67	180.67	1.38281984
1592967600000	180.72	180.72	180.72	180.72	1.3837383
1592967660000	180.81	180.8	180.81	180.8	18.854727959999998
1592967720000	180.65	180.31	180.65	180.31	9.67997608
1592967840000	180.27	180.27	180.27	180.27	1.38650102
1592967960000	180.18	180.18	180.18	180.18	1.38680867
1592968080000	180.09	180.09	180.09	180.09	1.38750138
1592968200000	180.02	180.02	180.02	180.02	1.38819479
1592968320000	180.06	180.06	180.06	180.06	1.062852
1592969220000	180.06	180.01	180.07	180.01	4.40294535
1592969340000	179.88	179.88	179.88	179.88	0.61686362
1592970840000	179.98	180.06	180.06	179.98	0.52
1592973420000	179.5	179.44	179.5	179.44	15.99
1592973900000	179.98	179.98	179.98	179.98	0.045984
1592974680000	180.25	180.25	180.25	180.25	1.60395665
1592978640000	180.83	180.83	180.83	180.83	3.52757352
1592979540000	180.98	180.98	180.98	180.98	0.314
1592981220000	180.7	180.7	180.7	180.7	3.53289731
1592981400000	180.72	180.72	180.72	180.72	3.01235362
1592981880000	180.73	180.73	180.73	180.73	2.89689335
1592981940000	180.73	180.73	180.73	180.73	2.8967947499999998
1592982300000	180.73	180.73	180.73	180.73	1.92932937
1592982360000	180.73	180.73	180.73	180.73	2.23554692
1592982420000	180.71	180.71	180.71	180.71	2.98398401
1592982600000	180.71	180.7	180.71	180.7	2.89751136
1592982660000	180.7	180.7	180.7	180.7	0.96589395
1592983500000	179.3	177.71	179.31	177.71	21.35457823
1592983620000	178.57	178.58	178.58	178.57	0.68277542
1592984040000	178.09	178.09	178.09	178.09	0.5
1592984220000	177.44	177.44	177.44	177.44	0.337859
1592984280000	177.62	177.62	177.62	177.62	0.0217
1592984460000	177.67	177.67	177.67	177.67	0.5
1592984820000	178.36	178.36	178.36	178.36	0.28
1592985060000	178.0	178.0	178.01	178.0	14.83614388
1592985300000	177.12	177.12	177.12	177.12	2.05723591
1592985600000	176.5	176.5	176.5	176.5	0.5
1592985660000	176.24	176.37	176.38	176.24	52.10028157
1592985840000	176.41	176.52	176.52	176.41	5.6285
1592985900000	177.04	177.07	177.07	177.04	3.4086280099999997
1592986080000	176.81	176.77	176.81	176.77	10.27859669
1592986200000	177.08	177.08	177.08	177.08	1.41179128
1592986320000	176.9	177.18	177.18	176.9	1.51390183
1592986380000	177.2	177.2	177.2	177.2	0.0597
1592986440000	177.57	177.34	177.57	177.24	5.9579615299999995
1592986560000	177.3	177.3	177.3	177.3	1.41003948
1592986680000	177.08	177.08	177.08	177.08	0.0509
1592986860000	177.39	177.39	177.39	177.39	0.25
1592986920000	177.24	177.24	177.24	177.24	0.25
1592987040000	177.2	177.2	177.2	177.2	0.61531303
1592987220000	177.07	177.07	177.07	177.07	0.75
1592987340000	177.1	177.1	177.1	177.1	1.41163184
1592987460000	176.91	176.91	176.91	176.91	0.25
1592987580000	177.08	177.08	177.08	177.08	1.41179128
1592987700000	177.26	177.26	177.26	177.26	1.41035766
1592987820000	177.2	177.2	177.2	177.2	1.41083521
1592987940000	176.97	176.97	176.97	176.97	1.41266881
1592988060000	176.88	176.88	176.88	176.88	1.4133876
1592988180000	176.88	176.88	176.88	176.88	1.4133876
1592988300000	176.85	176.9	176.9	176.85	3.41362736
1592988600000	176.92	176.91	176.92	176.91	1.5882800499999998
1592989080000	176.88	176.88	176.88	176.88	1.4133876
1592989320000	176.45	176.25	176.45	176.25	20.0
1592990460000	176.0	176.0	176.0	176.0	0.698162
1592990640000	175.86	175.86	175.86	175.86	0.03011558
1592991300000	176.07	176.07	176.07	176.07	1.19
1592991900000	175.67	175.65	175.75	175.6	42.02760476
1592991960000	175.67	175.47	175.71	175.47	48.387089
1592992080000	175.96	175.96	175.96	175.96	2.0743776
1592992860000	176.16	176.16	176.16	176.16	5.0
1592993100000	176.09	176.09	176.09	176.09	0.32
1592993400000	175.85	175.83	175.85	175.82	5.03762243
1592994180000	175.76	175.76	175.76	175.76	0.082075
1592994300000	175.78	175.78	175.78	175.78	4.29816267
1592994780000	175.78	175.84	175.84	175.78	3.0
1592995080000	175.1	173.04	175.1	173.04	35.95091061
1592995140000	173.52	173.91	173.91	173.52	9.69893414
1592995440000	174.53	174.53	174.53	174.53	4.04141601
1592995500000	174.49	174.49	174.49	174.49	38.96565942
1592996700000	174.33	174.65	174.65	174.33	3.22956714
1592997180000	174.62	174.62	174.62	174.62	6.759964160000001
1592997240000	174.62	174.62	174.62	174.62	9.71703995
1592997300000	174.62	174.7	174.85	174.62	15.861616380000001
1592997420000	174.92	174.92	174.92	174.92	1.0
1592998560000	174.48	174.48	174.48	174.48	1.0
1592998800000	174.06	174.06	174.06	174.06	4.69690477
1592998980000	174.04	174.04	174.04	174.04	0.02615566
1592999820000	173.97	174.22	174.22	173.97	25.71726468
1592999880000	173.81	173.81	173.81	173.81	0.99598288
1592999940000	174.22	174.22	174.22	174.22	3.36315342
1593000000000	173.46	173.47	173.47	173.46	3.6460323800000003
1593000060000	174.01	174.13	174.13	173.95	9.29413314
1593000120000	174.23	174.23	174.23	174.23	3.12614571
1593000720000	174.53	174.53	174.53	174.53	3.6826648
1593000840000	174.61	174.6	174.61	174.6	8.22358586
1593000900000	174.61	174.61	174.62	174.6	12.106996259999999
1593000960000	174.61	174.74	174.74	174.61	35.47485047
1593001020000	174.74	174.74	174.74	174.74	3.51229421
1593001620000	175.27	175.24	175.41	175.24	27.81464047
1593001680000	175.35	175.42	175.51	175.35	21.03368918
1593001800000	175.3	175.0	175.3	175.0	2.7586210600000003
1593002580000	174.84	174.84	174.84	174.84	0.3310125
1593002640000	174.85	174.85	174.85	174.85	4.18755296
1593003120000	174.8	174.8	174.8	174.8	3.35376966
1593003180000	174.89	174.89	174.89	174.89	0.14
1593003420000	174.89	174.89	174.89	174.89	2.65519332
1593003780000	174.89	174.89	174.89	174.89	2.11971767
1593003900000	174.89	174.89	174.89	174.89	2.66723196
1593004020000	174.89	174.89	174.89	174.89	21.50927835
1593004080000	174.89	174.89	174.89	174.89	0.99413915
1593004500000	175.49	175.5	175.5	175.49	2.79374788
1593004560000	175.46	175.46	175.46	175.46	8.27482859
1593004620000	175.39	175.36	175.39	175.36	15.38619588
1593004680000	175.36	175.36	175.36	175.36	10.17130833
1593004740000	175.36	175.36	175.36	175.36	2.45017699
1593004800000	175.36	175.36	175.36	175.36	11.89961999
1593004860000	175.36	175.36	175.36	175.36	1.08457354
1593006600000	175.06	175.06	175.06	175.06	0.6
1593006660000	174.97	174.97	174.97	174.97	2.5
1593007740000	174.31	174.29	174.31	174.29	0.324403
1593009480000	173.24	173.24	173.24	173.24	1.00392338
1593010020000	172.96	172.94	172.96	172.94	2.9968000000000004
1593010200000	173.29	173.29	173.29	173.29	2.24521476
1593010500000	173.08	173.08	173.08	173.08	3.87290187
1593010560000	173.01	173.01	173.01	173.01	3.01488034
1593010800000	172.66	172.37	172.66	172.37	0.3768048
1593010860000	172.0	171.8	172.0	171.8	2.750362
1593010920000	171.76	172.14	172.14	171.76	10.495148019999998
1593010980000	172.35	172.35	172.35	172.35	8.38936837
1593011100000	172.62	172.62	172.62	172.62	4.63344548
1593011280000	172.73	172.73	172.73	172.73	6.9247630000000004
1593012300000	172.46	172.46	172.46	172.46	2.0
1593013320000	171.17	171.17	171.17	171.17	1.36824203
1593013440000	171.0	170.88	171.0	170.88	0.6
1593013500000	170.97	170.98	170.98	170.97	5.59059011
1593013620000	170.8	171.03	171.03	170.8	51.1709333
1593013680000	171.29	171.29	171.29	171.29	3.78431937
1593013740000	171.68	171.71	171.71	171.68	3.58337271
1593013800000	171.45	171.45	171.45	171.45	2.40541937
1593013980000	170.74	170.74	170.74	170.74	2.11846402
1593014040000	170.57	170.54	170.57	170.54	3.58585451
1593014400000	170.58	171.08	171.08	170.58	8.13965125
1593014520000	171.27	171.4	171.56	171.27	42.18662058
1593014580000	171.58	171.58	171.58	171.58	1.01412194
1593015420000	171.73	171.73	171.73	171.73	0.13245438
1593015480000	171.74	171.49	171.74	171.49	0.26464584
1593015540000	171.53	171.69	171.69	171.53	0.3974145
1593015600000	171.49	171.49	171.49	171.49	0.13232187
1593015720000	171.84	171.84	171.84	171.84	2.10501933
1593015840000	171.48	171.49	171.49	171.48	2.14099897
1593015960000	171.93	171.93	171.93	171.93	2.1034884
1593017400000	172.2	172.2	172.2	172.2	0.754662
1593018600000	172.41	172.41	172.41	172.41	2.4204439
1593018960000	172.61	172.61	172.61	172.61	4.0104522
1593019080000	172.49	172.49	172.49	172.49	1.0
1593019140000	172.57	172.71	172.71	172.57	14.0
1593020460000	172.39	172.39	172.39	172.39	0.05301093
1593021600000	172.59	172.59	172.59	172.59	1.08495896
1593022380000	172.49	172.45	172.49	172.45	9.40682951
1593022500000	172.49	172.59	172.59	172.49	16.83781412
1593023280000	172.3	172.3	172.3	172.3	12.0
1593023400000	172.25	172.25	172.25	172.25	2.09964033
1593024480000	172.33	172.33	172.33	172.33	3.2746351
1593024780000	172.35	172.35	172.35	172.35	2.59044989
1593024840000	172.4	172.4	172.4	172.4	2.0979346
1593024960000	172.43	172.43	172.43	172.43	2.09732608
1593025200000	172.26	172.43	172.43	172.26	7.30937797
1593025980000	172.36	172.36	172.36	172.36	2.12354319
1593026100000	173.08	173.75	173.75	173.07	12.04688243
1593026160000	173.55	173.55	173.55	173.55	2.08577073
1593028860000	173.41	173.4	173.41	173.4	2.6939580000000003
1593028920000	173.4	173.4	173.4	173.4	1.0
1593029340000	173.35	173.42	173.42	173.35	9.918894980000001
1593029400000	173.42	173.42	173.42	173.42	2.33507377
1593029700000	173.65	173.65	173.65	173.65	2.08282676
1593029820000	173.65	173.54	173.65	173.54	40.0
1593030360000	173.87	173.89	173.89	173.87	3.04406516
1593031500000	173.53	173.53	173.53	173.53	2.9133165
1593032880000	173.65	173.57	173.65	173.57	4.46224442
1593032940000	173.55	173.55	173.55	173.55	0.1704
1593034560000	173.37	173.52	173.52	173.37	8.0
1593034620000	173.43	173.43	173.43	173.43	2.08408744
1593034740000	173.39	173.2	173.39	173.2	16.68331947
1593034800000	173.07	173.03	173.07	172.99	100.2299195
1593034920000	173.04	173.04	173.04	173.04	5.225737649999999
1593034980000	173.02	173.0	173.02	173.0	40.29364895
1593035220000	173.0	172.99	173.0	172.99	4.7742
1593035280000	173.13	173.0	173.13	173.0	58.024637
1593035460000	173.2	173.2	173.2	173.2	3.01132362
1593036000000	173.61	173.61	173.61	173.61	0.03
1593036060000	173.25	173.25	173.25	173.25	0.02994
1593036660000	172.97	172.97	172.97	172.97	2.21975482
1593036780000	172.98	172.98	172.98	172.98	0.75336603
1593037020000	173.21	173.06	173.21	173.06	20.0
1593039900000	173.17	173.09	173.17	173.09	3.4930000000000003
1593040260000	173.2	173.2	173.2	173.2	1.81
1593042420000	172.93	172.76	172.93	172.76	6.06164056
1593042480000	172.92	172.91	172.92	172.91	4.55156186
1593042960000	172.83	172.83	172.83	172.83	3.75285095
1593043140000	172.67	172.67	172.67	172.67	2.96237582
1593043260000	172.5	172.5	172.5	172.5	2.35263754
1593045540000	172.21	172.21	172.21	172.21	3.19
1593045900000	172.03	171.75	172.03	171.75	6.01992506
1593046440000	172.03	172.05	172.05	172.03	3.77389644
1593046740000	171.98	171.97	171.98	171.97	9.33053692
1593051900000	172.35	172.35	172.35	172.35	3.49047937
1593052080000	171.81	171.81	171.81	171.81	3.57430682
1593053040000	171.7	171.7	171.7	171.7	7.56
1593053700000	171.73	171.72	171.73	171.72	40.0
1593054120000	171.65	171.62	171.65	171.62	8.805416580000001
1593054180000	171.52	171.12	171.52	171.12	16.41561539
1593054360000	171.15	171.31	171.31	171.15	5.41222885
1593054420000	171.36	171.31	171.38	171.11	11.24643512
1593054720000	170.58	170.23	170.58	170.23	8.87718493
1593054780000	170.24	170.44	170.44	170.1	59.40345746
1593054840000	170.19	170.12	170.19	170.12	2.46761563
1593054900000	170.4	170.24	170.4	170.24	3.77407215
1593055620000	170.14	170.01	170.14	170.01	15.10522322
1593055680000	170.01	170.01	170.01	170.01	75.10900069
1593055740000	170.01	170.0	170.01	170.0	90.71143941
1593055800000	169.8	168.92	169.8	168.92	49.65051581
1593055860000	169.05	169.06	169.06	169.05	16.77546103
1593055920000	168.69	168.69	168.69	168.69	2.14041246
1593055980000	168.51	168.12	168.51	168.12	9.52619615
1593056160000	168.08	168.39	168.39	168.0	73.85548202
1593056640000	168.78	168.78	168.78	168.78	2.854013
1593057120000	168.84	168.84	168.84	168.84	0.986
1593057840000	169.69	169.64	169.69	169.5	21.09100848
1593057900000	169.78	169.78	169.78	169.78	2.12483987
1593057960000	169.58	169.58	169.58	169.58	1.32703068
1593058020000	169.64	169.66	169.66	169.63	2.72020934
1593058080000	169.77	169.77	169.77	169.77	2.12819089
1593058800000	169.73	169.73	169.73	169.73	2.12862945
1593058980000	169.92	169.93	169.93	169.92	1.5
1593060480000	169.8	169.8	169.8	169.8	2.12812826
1593060540000	169.56	169.56	169.56	169.56	2.43157975
1593061260000	169.45	169.3	169.45	169.3	7.15376333
1593063780000	170.56	170.57	170.57	170.56	0.2546227
1593064080000	170.92	170.92	170.92	170.92	7.07205999
1593064260000	171.0	171.0	171.0	170.99	10.13062262
1593064920000	171.52	171.52	171.52	171.52	0.17
1593066300000	170.44	170.44	170.44	170.44	2.58752222
1593069000000	170.28	170.28	170.28	170.28	0.169666
1593069240000	170.04	169.92	170.29	169.92	10.5
1593069600000	169.9	170.01	170.01	169.9	45.18828792
1593069780000	170.01	170.01	170.01	170.01	3.02532744
1593069840000	170.01	170.01	170.01	170.01	8.54443964
1593069900000	170.01	170.01	170.01	170.01	3.67528714
1593069960000	170.01	170.01	170.01	170.01	2.73914321
1593070020000	170.01	170.01	170.01	170.01	19.28720979
1593070080000	170.01	170.0	170.01	170.0	3.3502000599999997
1593070140000	170.01	169.76	170.01	169.76	38.71838912
1593070380000	169.95	169.95	169.95	169.95	2.0
1593071400000	170.29	170.29	170.29	170.29	3.25
1593072120000	170.9	170.9	170.9	170.9	0.169651
1593072180000	171.04	171.04	171.04	171.04	0.63989285
1593072240000	171.44	171.44	171.44	171.44	16.39436135
1593072420000	171.64	171.16	171.65	171.16	49.00572141
1593074760000	172.25	172.29	172.29	172.25	18.27022988
1593074820000	172.29	172.29	172.29	172.29	2.60484792
1593076080000	172.16	172.18	172.18	172.16	3.88765976
1593076140000	172.18	172.24	172.24	172.18	3.36736474
1593076260000	172.16	172.16	172.16	172.16	3.49229616
1593077520000	171.78	171.78	171.78	171.78	3.16673115
1593079020000	171.83	171.83	171.83	171.83	6.08976648
1593079140000	171.75	171.62	171.91	171.62	36.03873274
1593079380000	171.74	171.75	171.91	171.74	25.96869233
1593079560000	172.02	172.02	172.02	172.02	0.45991982
1593080880000	171.84	171.84	171.84	171.84	1.98398635
1593084960000	172.31	172.31	172.31	172.31	3.67164096
1593085020000	172.31	172.31	172.31	172.31	45.71202833
1593085080000	172.31	172.31	172.31	172.31	10.38003706
1593085140000	172.31	172.31	172.31	172.31	2.54721223
1593085200000	172.31	172.31	172.31	172.31	3.2770563
1593086100000	172.39	172.39	172.39	172.39	7.60134692
1593086160000	172.39	172.39	172.39	172.39	6.64770954
1593087000000	171.13	171.13	171.13	171.13	0.73804798
1593089100000	171.3	171.3	171.3	171.3	2.0
1593093180000	170.91	170.63	170.91	170.63	60.0
1593095040000	172.3	172.4	172.4	172.3	2.1893399799999997
1593097500000	171.82	171.82	171.82	171.82	7.68235317
1593097620000	171.57	171.57	171.57	171.57	0.02093738
1593099300000	171.0	171.0	171.0	171.0	3.04819004
1593099720000	171.02	171.02	171.02	171.02	0.25
1593102240000	171.01	171.0	171.01	171.0	8.1761
1593103380000	171.51	171.52	171.52	171.51	7.7286956600000005
1593110580000	171.35	171.35	171.35	171.35	0.02
1593111060000	171.55	171.55	171.55	171.55	0.1
1593111660000	171.17	171.17	171.17	171.17	0.30182468
1593111840000	171.33	171.33	171.33	171.33	0.91276957
1593116280000	171.23	171.23	171.23	171.23	2.13441494
1593116700000	171.08	171.08	171.08	171.08	0.070429
1593119820000	171.78	171.78	171.78	171.78	0.1
1593119880000	171.84	171.84	171.84	171.84	0.22
1593123540000	171.38	171.38	171.38	171.38	3.16024482
1593124140000	171.12	171.11	171.12	171.11	33.041709
1593124560000	170.99	170.99	170.99	170.99	0.22
1593125340000	171.78	171.78	171.78	171.78	3.03855924
1593125400000	171.78	171.78	171.78	171.78	6.96166059
1593125520000	172.26	172.27	172.27	172.25	18.46828678
1593125580000	172.27	172.62	173.0	172.27	234.73391447
1593125640000	172.92	172.99	172.99	172.92	8.48822927
1593125700000	172.99	172.99	172.99	172.99	0.08709023
1593125760000	172.99	173.23	173.23	172.99	57.96292252
1593125820000	173.23	173.23	173.23	173.23	36.24860144
1593125880000	173.54	173.54	173.54	173.54	69.59836557
1593126120000	173.84	173.84	173.84	173.84	0.03092431
1593126780000	173.27	173.27	173.27	173.27	0.16448574
1593126840000	173.19	173.19	173.19	173.19	0.21915112
1593129840000	172.21	172.19	172.21	172.19	2.39409785
1593131040000	171.72	171.51	171.72	171.51	8.22549081
1593131100000	171.81	171.95	171.95	171.81	5.07217273
1593131160000	171.93	171.99	172.0	171.93	13.707629520000001
1593131220000	171.99	172.0	172.0	171.99	51.61024978
1593131280000	172.0	172.0	172.0	172.0	3.30637658
1593131880000	172.15	172.15	172.15	172.15	14.885476409999999
1593131940000	172.15	172.15	172.15	172.15	8.70755293
1593132300000	172.15	172.15	172.15	172.15	3.68786485
1593132720000	172.45	172.31	172.5	172.31	20.018098950000002
1593136020000	172.14	172.14	172.14	172.14	0.04078003
1593136260000	172.22	172.22	172.22	172.22	0.6
1593140280000	171.92	171.92	171.92	171.92	0.7965
1593140460000	171.72	171.72	171.72	171.72	5.76370977
1593143580000	172.01	172.01	172.01	172.01	1.45340387
1593148500000	171.55	171.55	171.55	171.55	0.6
1593149160000	171.6	171.6	171.6	171.6	1.0
1593150900000	171.29	171.29	171.29	171.29	1.4595131
1593151020000	171.15	171.15	171.15	171.15	1.53905122
1593151200000	171.0	171.0	171.0	170.99	16.33950763
1593151500000	171.14	171.14	171.14	171.14	1.46079233
1593151860000	171.15	171.15	171.15	171.15	2.77054907
1593153840000	171.06	171.06	171.06	171.06	2.21643926
1593153900000	171.02	171.02	171.02	171.02	3.69193755
1593153960000	171.02	171.02	171.02	171.02	1.30806245
1593154140000	170.94	170.94	170.94	170.94	2.13791347
1593154260000	170.57	170.57	170.57	170.57	0.09328135
1593154320000	170.49	170.33	170.49	170.33	5.49051377
1593154380000	170.55	170.55	170.55	170.55	1.46567391
1593154500000	170.37	170.37	170.37	170.37	2.4984577
1593155100000	170.09	170.0	170.09	170.0	3.103295
1593155460000	168.77	168.77	168.77	168.77	4.20170086
1593155520000	168.6	168.6	168.6	168.6	3.36355279
1593155640000	168.51	168.38	168.51	168.13	40.73652618
1593155940000	168.12	168.16	168.16	168.12	10.34225348
1593156180000	168.02	168.08	168.09	167.59	107.16163549
1593156240000	168.19	168.19	168.19	168.19	2.17947539
1593156480000	167.97	167.97	167.97	167.97	2.0
1593156600000	167.45	167.45	167.45	167.45	1.19437939
1593156720000	167.11	166.99	167.11	166.8	24.04673523
1593156840000	166.74	166.74	166.74	166.74	2.20007844
1593156900000	166.47	166.21	166.64	166.21	59.918169039999995
1593156960000	166.4	166.4	166.4	166.4	0.1515
1593157080000	166.62	167.12	167.12	166.62	2.6041262400000003
1593157140000	166.92	166.92	166.92	166.92	0.5
1593157380000	167.26	167.26	167.26	167.26	0.0657
1593157680000	167.29	167.29	167.29	167.29	15.0
1593157860000	166.78	166.78	166.78	166.78	2.0
1593157920000	166.4	166.31	166.4	166.31	9.68
1593158040000	166.52	166.14	166.52	166.14	0.45332129
1593158160000	167.0	167.02	167.02	167.0	1.04173839
1593158580000	167.19	167.19	167.19	167.19	1.49530474
1593158760000	167.36	167.36	167.36	167.36	1.0
1593158880000	167.36	167.71	167.71	167.36	4.66366325
1593159240000	168.05	168.05	168.05	168.05	0.04
1593159540000	168.05	168.05	168.05	168.05	0.13487959
1593160140000	168.48	168.48	168.48	168.48	0.189994
1593160320000	168.02	168.02	168.02	168.02	2.1837602
1593160380000	167.75	167.76	167.76	167.75	6.90640143
1593160680000	167.99	167.99	167.99	167.99	1.0
1593160800000	168.12	168.12	168.12	168.12	2.18135604
1593161460000	168.19	168.19	168.19	168.19	2.18038289
1593162480000	167.5	167.5	167.5	167.5	2.18930341
1593162960000	167.51	167.51	167.51	167.51	2.44824849
1593163140000	167.66	167.66	167.66	167.66	2.18740904
1593163200000	167.79	167.79	167.79	167.79	2.18649569
1593163260000	167.82	167.82	167.82	167.82	1.48969133
1593163320000	167.82	167.82	167.82	167.82	2.1853225
1593163800000	167.72	167.81	167.81	167.72	3.01010137
1593163920000	168.01	168.01	168.01	168.01	2.18291489
1593163980000	168.08	168.08	168.08	168.08	2.1816157
1593164100000	168.09	168.09	168.09	168.09	2.18181048
1593164160000	168.51	168.51	168.51	168.51	0.09557801
1593165000000	169.5	169.5	169.5	169.5	1.47492625
1593165120000	169.51	169.51	169.51	169.51	1.47483924
1593165180000	169.42	169.42	169.42	169.42	1.08501601
1593165240000	169.36	169.36	169.36	169.36	1.47614548
1593165360000	169.25	169.26	169.26	169.25	1.03872752
1593165480000	169.23	169.23	169.23	169.23	1.47727944
1593165600000	169.41	169.41	169.41	169.41	1.47570981
1593165720000	169.46	169.46	169.46	169.46	1.4752744
1593165960000	169.49	169.73	169.73	169.49	7.140195500000001
1593167160000	169.0	169.0	169.0	169.0	2.1696068
1593168660000	168.76	168.76	168.76	168.76	2.17224255
1593168780000	168.76	168.76	168.76	168.76	0.44969745
1593169680000	168.64	168.64	168.64	168.64	3.58079344
1593169860000	168.58	168.58	168.58	168.58	5.15555747
1593170100000	168.27	168.27	168.27	168.27	1.03341494
1593170280000	168.0	168.0	168.0	168.0	0.02
1593171060000	167.82	167.82	167.82	167.82	3.40721147
1593171360000	168.0	168.0	168.0	168.0	2.0
1593171420000	167.89	167.99	167.99	167.89	5.31537284
1593171480000	167.99	167.99	167.99	167.99	6.11306979
1593171660000	167.79	167.79	167.79	167.79	0.0508
1593171900000	167.67	167.95	167.95	167.59	6.84117716
1593172260000	168.06	168.06	168.06	168.06	2.0
1593172380000	168.5	168.5	168.5	168.5	1.86352714
1593172500000	168.86	168.86	168.86	168.86	16.60654526
1593172620000	168.93	168.93	168.93	168.93	2.16992789
1593172680000	169.06	169.06	169.06	169.06	1.74000107
1593172860000	169.55	169.55	169.55	169.55	0.423
1593173280000	169.13	169.13	169.13	169.13	1.12558462
1593173340000	169.15	169.15	169.15	169.15	3.47075695
1593173700000	169.46	169.46	169.46	169.46	3.06993933
1593174000000	169.49	169.57	169.57	169.49	3.0
1593175140000	169.41	169.41	169.41	169.41	14.88814494
1593175260000	169.37	169.37	169.37	169.37	0.2488
1593175380000	169.27	169.27	169.27	169.27	3.81777109
1593176700000	169.32	169.32	169.32	169.32	0.794907
1593176760000	169.47	169.47	169.47	169.47	2.96903879
1593177300000	169.18	169.18	169.18	169.18	5.74923277
