MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574154120000	112.9	112.9	112.9	112.9	1.0
1574155080000	112.58	112.58	112.58	112.58	16.30472528
1574156040000	112.4	112.4	112.4	112.4	85.53929443
1574156100000	112.4	112.4	112.4	112.4	20.0
1574156160000	112.4	112.4	112.4	112.4	6.92683778
1574156220000	112.4	112.4	112.4	112.4	94.41590101
1574156280000	112.4	112.4	112.4	112.4	3.57759257
1574156340000	112.4	112.0	112.4	111.99	101.00904349
1574156400000	111.99	112.0	112.0	111.99	1.00941387
1574156640000	111.91	111.91	111.91	111.91	5.65332645
1574157720000	112.32	112.34	112.34	112.32	2.6500000000000004
1574158020000	112.31	112.34	112.34	112.31	22.64
1574158140000	112.34	112.53	112.53	112.34	13.90208155
1574158380000	112.51	112.53	112.53	112.51	6.0
1574158500000	112.69	112.69	112.69	112.69	3.0
1574158560000	112.35	112.35	112.35	112.35	1.49113668
1574158680000	112.34	112.35	112.35	112.34	2.4906
1574158740000	112.35	112.35	112.35	112.35	1.1343
1574158800000	112.35	112.35	112.35	112.35	5.74628246
1574158920000	112.34	112.34	112.34	112.34	6.0
1574158980000	112.34	112.34	112.34	112.34	6.0
1574159040000	112.58	112.58	112.58	112.58	8.100629
1574159100000	112.14	111.91	112.14	111.91	12.0
1574159160000	111.91	111.91	111.91	111.91	12.0
1574159280000	112.38	112.38	112.38	112.38	7.2
1574159700000	111.97	111.97	111.97	111.97	20.14322577
1574160000000	111.52	111.5	111.52	111.5	5.16582901
1574160060000	111.51	111.5	111.51	111.5	18.75195402
1574160120000	111.35	111.09	111.35	111.09	23.54043523
1574160180000	111.12	111.12	111.12	111.12	1.3319
1574160300000	111.22	111.48	111.48	111.22	100.5
1574160360000	111.45	111.32	111.45	111.32	27.26952846
1574160900000	111.11	111.0	111.11	111.0	4.72997463
1574161260000	111.03	111.59	111.59	111.03	25.1
1574161320000	111.38	111.26	111.38	111.26	13.723182940000001
1574161500000	111.64	111.64	111.64	111.64	2.06
1574161560000	111.37	111.35	111.37	111.35	10.455354
1574161800000	111.12	111.16	111.16	111.12	7.87487104
1574161860000	111.22	111.11	111.25	111.11	9.40022857
1574162040000	111.04	111.04	111.04	111.04	1.57851765
1574162100000	111.01	111.01	111.01	111.01	1.57763459
1574162280000	111.03	111.01	111.03	111.0	6.3091601
1574162340000	111.01	110.66	111.01	110.66	140.0
1574162460000	110.6	110.39	110.6	110.25	107.38836525
1574162580000	110.84	110.84	110.84	110.84	5.0
1574162700000	111.01	111.01	111.01	111.01	11.71709187
1574162880000	111.17	111.31	111.64	111.17	204.81248561
1574163000000	111.33	111.33	111.33	111.33	1.01922627
1574163060000	111.28	111.03	111.28	111.03	14.169150460000001
1574163180000	111.15	111.2	111.4	111.02	8.97113663
1574163240000	110.89	110.71	110.89	110.71	6.4656069800000004
1574163300000	110.71	110.05	110.71	110.05	103.04529045
1574163360000	110.06	109.28	110.06	108.75	467.84796093
1574163420000	109.56	108.32	109.56	108.09	76.05799329999999
1574163480000	108.33	107.32	108.53	107.01	346.31294653
1574163540000	107.19	108.15	108.81	107.18	203.9803147
1574163600000	107.95	108.28	108.93	107.95	75.69511475
1574163660000	108.54	108.54	108.54	108.54	25.32201475
1574163780000	108.59	108.73	108.73	108.59	26.0
1574163840000	108.23	108.11	108.23	108.11	10.41231529
1574163900000	108.54	108.39	108.54	108.39	24.96715842
1574163960000	108.42	108.22	108.5	108.22	18.61563399
1574164020000	108.01	108.01	108.01	108.01	50.0
1574164080000	107.93	107.68	108.02	107.68	40.270028
1574164140000	107.68	107.54	107.68	107.11	9.00952661
1574164200000	107.25	107.66	107.66	106.7	244.55647841
1574164260000	107.91	107.91	107.91	107.91	0.05
1574164320000	107.96	107.99	107.99	107.96	10.0
1574164380000	107.8	108.32	108.57	107.8	87.18384236
1574164440000	108.35	108.34	108.84	108.34	43.28423276
1574164500000	108.12	108.44	108.45	108.12	96.933732
1574164560000	108.5	108.5	108.5	108.5	0.1
1574164680000	108.19	108.0	108.19	108.0	44.6787922
1574164800000	108.5	108.88	108.88	108.5	25.35912449
1574164860000	108.89	108.99	108.99	108.8	62.35309163
1574164920000	109.48	109.25	109.49	109.25	12.51868984
1574164980000	109.46	109.46	109.46	109.46	4.66
1574165040000	109.34	109.25	109.35	109.0	35.68121462
1574165100000	109.26	109.37	109.37	109.26	4.2718539799999995
1574165160000	109.3	109.3	109.3	109.3	1.0
1574165700000	109.44	109.44	109.44	109.44	10.0
1574165760000	109.37	109.37	109.37	109.37	1.19559506
1574165820000	109.47	109.47	109.47	109.47	9.16712
1574165940000	109.76	109.92	109.92	109.76	6.4920659999999994
1574166000000	109.82	109.53	109.82	109.53	5.60251946
1574166060000	109.67	109.47	109.67	109.47	4.60106738
1574166300000	109.18	109.18	109.18	109.18	1.0
1574166360000	109.02	109.02	109.02	109.02	0.499
1574166900000	109.35	109.35	109.35	109.35	0.65212943
1574167260000	109.04	109.04	109.04	109.04	2.77361635
1574167320000	109.01	109.0	109.01	109.0	2.6976776300000003
1574167380000	108.63	108.51	108.64	108.51	25.2681273
1574167440000	108.39	108.21	108.39	108.21	10.87573008
1574167500000	108.25	108.21	108.25	108.21	13.04129861
1574167740000	108.06	108.0	108.06	108.0	52.31929941
1574167800000	107.8	107.8	107.8	107.8	1.23685
1574167860000	108.24	107.9	108.25	107.9	7.44645082
1574167980000	107.68	107.87	107.87	107.6	34.67287402
1574168040000	107.88	107.88	107.88	107.88	1.54667
1574168100000	108.36	108.36	108.36	108.36	9.351854
1574168160000	108.12	108.12	108.12	108.12	0.13368585
1574168220000	108.6	108.79	108.79	108.6	40.0
1574168280000	108.09	108.0	108.11	107.99	49.96817817
1574168340000	108.0	108.0	108.0	108.0	5.0
1574168520000	107.9	107.9	107.9	107.9	5.0
1574168580000	107.89	107.89	107.89	107.89	12.0
1574168640000	107.9	108.0	108.0	107.9	26.3280715
1574168700000	108.98	108.59	108.98	108.59	10.34413597
1574168760000	108.78	108.9	108.9	108.78	5.984663
1574168820000	108.84	108.9	108.9	108.81	29.015337
1574168880000	108.96	108.72	108.96	108.72	2.30688339
1574169060000	108.68	108.59	108.68	108.59	11.42207339
1574169300000	108.99	109.0	109.0	108.99	50.169053
1574169360000	109.25	108.95	109.25	108.95	16.56370367
1574169420000	108.8	108.73	108.85	108.73	21.57638197
1574169480000	108.75	108.55	108.75	108.55	4.9697109
1574169600000	108.01	108.0	108.01	108.0	52.27425015
1574169660000	107.9	107.86	107.9	107.86	5.48
1574169720000	108.0	108.0	108.0	108.0	1.4
1574169840000	108.02	107.9	108.02	107.9	10.0
1574169900000	107.97	107.97	107.97	107.97	5.40830488
1574170020000	107.7	107.69	107.7	107.69	7.00799999
1574170620000	107.51	107.51	107.51	107.51	5.0
1574170740000	108.05	108.05	108.05	108.05	5.0
1574170800000	107.55	107.55	107.55	107.55	0.0449
1574171040000	108.0	108.0	108.0	108.0	16.28496861
1574171700000	108.47	108.47	108.47	108.47	5.0
1574171760000	108.3	108.3	108.3	108.3	0.1648
1574171820000	108.3	108.3	108.3	108.16	25.0
1574171940000	108.13	108.13	108.13	108.13	0.4341
1574172180000	108.3	108.7	108.7	108.3	10.3686
1574172240000	108.82	108.81	108.83	108.81	8.23012552
1574172420000	108.76	108.76	108.76	108.76	1.09888129
1574172600000	108.8	108.8	108.8	108.8	5.0
1574172660000	108.52	108.5	108.52	108.5	30.0
1574172840000	108.78	108.41	108.8	108.41	42.0755
1574172960000	108.85	108.53	108.85	108.53	1.161424
1574173260000	108.61	108.61	108.61	108.61	0.26614692
1574173320000	108.69	108.69	108.69	108.69	8.70844281
1574173500000	108.63	108.63	108.63	108.63	0.5
1574173680000	108.43	108.43	108.43	108.43	1.1327771
1574173800000	108.46	108.45	108.46	108.45	1.2
1574173920000	108.98	108.98	108.98	108.98	1.60307509
1574174040000	108.99	108.99	108.99	108.99	28.93288148
1574174100000	108.99	109.0	109.0	108.98	41.52351539
1574174160000	108.9	108.9	108.9	108.9	1.12711737
1574174220000	109.05	109.41	109.41	109.05	65.90211854
1574174280000	109.4	109.44	109.44	109.4	25.392881
1574174340000	109.13	109.13	109.13	109.13	1.60347
1574174580000	109.13	109.21	109.21	109.13	0.98167967
1574174640000	109.57	109.5	109.58	109.25	78.24237517
1574174940000	108.9	108.88	108.9	108.88	14.51452333
1574175000000	108.77	108.58	108.77	108.58	24.35318128
1574175180000	108.69	108.72	108.72	108.69	2.0
1574176020000	108.72	108.37	108.72	108.37	5.65221664
1574176740000	108.58	108.79	108.79	108.58	28.46429658
1574177220000	109.53	109.67	109.67	109.53	14.71887384
1574177280000	109.24	109.24	109.24	109.24	1.0
1574177340000	109.53	109.26	109.53	109.26	15.0
1574177400000	109.68	109.68	109.68	109.68	0.055
1574177640000	109.57	109.57	109.57	109.57	6.35025766
1574177700000	109.44	109.54	109.54	109.44	0.7406788400000001
1574177760000	109.49	109.07	109.68	109.07	6.65818494
1574177820000	109.05	109.15	109.15	109.05	11.88131003
1574177880000	109.15	108.88	109.15	108.88	10.62028166
1574177940000	109.02	109.13	109.13	109.02	5.8049458
1574178180000	109.59	109.6	109.6	109.59	2.457192
1574178240000	109.23	109.23	109.23	109.23	3.3512
1574178540000	109.65	109.68	109.69	109.65	4.0
1574178600000	109.68	109.69	109.69	109.67	28.77
1574178660000	109.69	109.69	109.69	109.69	0.46
1574179080000	109.56	109.68	109.68	109.46	56.42866418
1574179260000	109.69	110.14	110.14	109.69	167.31632869
1574179320000	110.51	111.18	111.68	110.51	129.22803467
1574179380000	111.54	109.71	111.54	109.03	191.63540603
1574179440000	110.61	110.62	111.03	110.61	250.55126954
1574179500000	109.78	109.98	109.98	109.78	3.73999999
1574179620000	110.36	110.37	110.89	110.36	79.29009961
1574179680000	110.2	110.2	110.2	110.2	10.36342997
1574179740000	110.24	110.24	110.24	110.24	0.52
1574179860000	110.7	110.7	110.7	110.7	3.32628718
1574179920000	110.62	110.64	110.65	110.62	218.73251607
1574179980000	110.46	110.44	110.46	110.44	0.8794
1574180040000	110.44	110.44	110.44	110.44	4.69833156
1574180100000	110.43	110.04	110.43	110.04	33.14789001
1574180160000	110.04	109.98	110.04	109.98	42.24939462
1574180220000	110.0	110.0	110.0	110.0	0.70127023
1574180340000	110.0	110.0	110.0	110.0	3.0526615
1574180400000	109.97	109.9	109.97	109.9	0.7100901500000001
1574180580000	109.61	109.61	109.61	109.61	2.65557
1574180640000	109.61	109.61	109.61	109.61	9e-06
1574180700000	109.97	109.99	109.99	109.97	4.0
1574180940000	109.6	109.6	109.6	109.6	1.143777
1574181060000	109.68	109.7	109.7	109.68	27.66497934
1574181420000	109.79	109.73	109.79	109.73	16.525319500000002
1574181720000	109.74	109.74	109.74	109.74	1.1403
1574181780000	109.5	109.5	109.5	109.5	0.5
1574181840000	109.55	109.55	109.55	109.55	1.5363
1574182080000	109.56	109.45	109.56	109.45	14.65086348
1574182560000	109.44	109.36	109.44	109.29	17.39841912
1574182620000	109.25	108.75	109.25	108.75	102.57473168
1574182680000	108.59	108.2	108.59	108.2	33.03490068
1574182740000	108.17	108.57	108.57	108.17	48.36940264
1574182800000	108.7	108.56	108.74	108.53	86.4561286
1574182860000	108.44	108.47	108.47	108.44	3.1208
1574182920000	108.52	108.52	108.52	108.52	3.0
1574182980000	108.57	108.57	108.57	108.57	1.53362934
1574183100000	108.66	108.85	108.85	108.66	20.0
1574183160000	108.51	108.51	108.51	108.51	0.16
1574183220000	108.38	108.42	108.42	108.38	7.99999588
1574183280000	108.39	108.18	108.39	108.18	15.70092368
1574183340000	108.16	108.16	108.16	108.16	4.89
1574183400000	108.08	108.08	108.08	108.08	0.1
1574183460000	108.38	108.38	108.38	108.38	0.69527472
1574183520000	108.44	108.58	108.58	108.44	10.0
1574183640000	108.73	108.73	108.73	108.73	0.00541611
1574183700000	108.43	108.4	108.43	108.4	11.13262057
1574184000000	108.07	107.68	108.07	107.68	181.57494945
1574184060000	107.72	107.28	108.05	107.28	224.67178641
1574184120000	107.88	107.88	107.88	107.88	4.17340015
1574184180000	108.0	108.0	108.0	108.0	4.17340015
1574184420000	108.36	108.36	108.36	108.36	8.19016577
1574184900000	108.08	108.08	108.08	108.08	0.04948179
1574185020000	108.17	108.33	108.33	108.17	5.0
1574185320000	108.34	108.34	108.34	108.34	0.2050935
1574185440000	108.52	108.71	108.71	108.52	68.78428854
1574185680000	108.47	108.47	108.47	108.47	0.3
1574185740000	108.53	108.17	108.53	108.17	5.07271235
1574186160000	108.75	108.75	108.75	108.75	0.04
1574186640000	108.86	108.86	108.86	108.86	0.43851106
1574186760000	108.99	108.99	108.99	108.99	42.326
1574186820000	108.99	108.99	108.99	108.99	7.674
1574186880000	109.03	109.09	109.11	109.03	2.86488984
1574187000000	109.21	109.15	109.31	109.15	4.84490289
1574187060000	109.01	108.87	109.01	108.79	45.86716902
1574187300000	108.79	108.79	108.79	108.79	1.12892854
1574187360000	108.65	108.65	108.65	108.65	5.0
1574188200000	108.58	108.69	108.69	108.58	63.722989670000004
1574188440000	108.88	108.81	108.88	108.81	25.16579475
1574188500000	108.56	108.72	108.72	108.56	26.7280686
1574188860000	108.79	108.69	108.79	108.69	2.32792053
1574189160000	108.87	108.87	108.87	108.87	1.3407
1574189580000	108.76	109.01	109.01	108.76	112.12773769
1574189640000	108.88	108.88	108.88	108.88	0.09823608
1574189760000	108.91	108.94	108.94	108.91	1.92
1574191260000	109.36	109.36	109.36	109.36	4.0
1574191500000	109.38	109.51	109.6	109.38	13.8546763
1574191560000	109.46	109.47	109.47	109.46	6.57897709
1574191920000	109.45	109.45	109.45	109.45	3.4092282799999998
1574192220000	109.38	109.38	109.38	109.38	2.2
1574192640000	109.24	109.25	109.25	109.24	5.0
1574193960000	109.43	109.43	109.43	109.43	0.157
1574194080000	109.29	109.25	109.29	109.25	8.67521398
1574194380000	109.01	108.86	109.01	108.86	25.32537813
1574194440000	108.87	108.94	108.97	108.85	29.65053892
1574194500000	108.84	108.84	108.84	108.84	2.27985165
1574194560000	108.82	108.82	108.83	108.82	16.72052821
1574194620000	108.82	108.82	108.82	108.82	1.50082811
1574194680000	108.85	108.85	108.85	108.85	2.0
1574194800000	108.82	108.82	108.82	108.82	8.3247234
1574194860000	108.82	108.82	108.82	108.82	4.51887806
1574194920000	108.82	108.81	108.83	108.81	23.25089398
1574194980000	108.81	108.81	108.81	108.81	1.0
1574195460000	108.98	108.98	108.98	108.98	1.0
1574195820000	108.82	108.81	108.82	108.81	100.0
1574196480000	109.1	109.1	109.1	109.1	7.63999999
1574196780000	109.42	109.42	109.42	109.42	1.0
1574196900000	109.48	109.62	109.62	109.48	21.47
1574197200000	109.72	109.72	109.72	109.72	0.82754033
1574197260000	109.76	109.76	109.76	109.76	0.823188
1574197380000	109.63	109.63	109.63	109.63	12.36000001
1574198100000	109.9	109.9	109.9	109.9	0.90534618
1574198640000	109.98	109.81	109.98	109.81	4.6
1574198700000	109.98	109.99	109.99	109.98	2.21
1574198940000	109.97	109.94	109.97	109.94	2.0
1574199060000	109.98	109.98	109.98	109.98	4.04446483
1574199120000	109.99	109.99	109.99	109.99	2.8266
1574199720000	109.99	109.99	109.99	109.99	8.2199
1574199780000	109.99	110.07	110.07	109.99	39.50676033
1574199840000	110.07	110.07	110.07	110.07	0.145346
1574200080000	110.24	110.41	110.41	110.24	7.19972163
1574200560000	110.59	110.59	110.59	110.59	0.13858
1574200680000	110.59	110.59	110.59	110.59	1.07798959
1574200860000	110.76	110.76	110.76	110.76	1.29437545
1574200920000	110.93	110.99	110.99	110.93	21.842760300000002
1574201040000	110.99	111.09	111.09	110.99	30.0
1574201220000	110.96	110.9	110.96	110.9	27.77531979
1574201280000	110.99	110.99	110.99	110.99	0.2238
1574201460000	110.91	110.87	110.91	110.87	14.97511295
1574201820000	111.07	111.27	111.27	111.07	88.0
1574201940000	111.28	111.43	111.43	111.28	34.83329415
1574202000000	111.45	111.45	111.45	111.45	1.6
1574202420000	111.62	111.79	111.79	111.62	2.0
1574202540000	111.79	111.79	111.79	111.79	0.0590362
1574202600000	111.79	111.94	111.94	111.79	2.87
1574202720000	111.73	111.39	111.73	111.39	28.3753
1574202780000	111.63	111.63	111.63	111.63	0.9
1574203380000	111.65	111.65	111.65	111.65	3.0
1574203560000	111.66	111.7	111.7	111.66	11.0
1574203620000	111.59	111.59	111.59	111.59	0.62334063
1574203920000	111.44	111.44	111.44	111.44	15.99846094
1574204820000	111.1	111.1	111.1	111.1	1.78154153
1574205300000	110.9	110.67	110.9	110.67	9.926300000000001
1574205600000	110.34	110.34	110.34	110.34	5.5315
1574206260000	110.2	110.2	110.2	110.2	2.37
1574206500000	110.06	110.0	110.06	110.0	37.8
1574206740000	110.0	110.0	110.0	110.0	7.55640627
1574206800000	110.0	110.0	110.0	110.0	16.54359373
1574207520000	110.02	110.02	110.02	110.02	2.83
1574207580000	109.97	109.97	109.97	109.97	13.76
1574208420000	109.75	109.74	109.75	109.74	3.0
1574209140000	109.62	109.61	109.62	109.61	5.0
1574209560000	110.07	110.08	110.08	110.07	10.917659
1574209680000	110.13	110.13	110.13	110.13	2.0
1574209860000	110.09	110.09	110.09	110.09	7.52037485
1574209920000	110.16	110.1	110.16	110.1	19.59399821
1574209980000	110.16	110.16	110.16	110.16	1.58904981
1574210100000	110.12	110.11	110.12	110.11	1.5843343600000002
1574210220000	110.12	110.1	110.12	110.1	16.528079430000002
1574211420000	110.64	110.64	110.64	110.64	1.23
1574211600000	110.61	110.61	110.61	110.61	1.092285
1574211780000	110.33	110.32	110.33	110.32	1.70927068
1574212020000	110.41	110.47	110.47	110.41	10.65802084
1574212440000	110.66	110.87	110.87	110.66	6.13360314
1574212500000	110.9	110.99	110.99	110.9	5.6172971
1574212680000	110.99	110.99	110.99	110.99	44.79948509
1574213580000	111.14	111.14	111.14	111.14	0.4498161
1574214000000	111.17	111.17	111.17	111.17	0.33735883
1574214240000	111.17	111.13	111.17	111.13	13.31668903
1574214660000	110.86	110.86	110.86	110.86	7.12434482
1574216400000	111.13	110.91	111.13	110.91	7.0
1574217480000	111.19	111.19	111.19	111.19	9.99941824
1574217540000	111.21	111.21	111.21	111.21	0.00058176
1574219160000	111.0	111.0	111.0	111.0	11.530683
1574219220000	111.0	111.0	111.01	111.0	11.187374890000001
1574219280000	111.0	110.81	111.01	110.81	383.55591687
1574219340000	110.81	110.8	110.81	110.8	40.91863976
1574219400000	110.8	110.8	110.8	110.8	0.01092068
1574219580000	110.07	110.17	110.17	110.07	13.2
1574219700000	110.0	110.0	110.0	110.0	7.0
1574220240000	110.5	110.5	110.5	110.5	2.00211228
1574220540000	110.7	110.7	110.7	110.7	20.0
1574220960000	110.71	110.71	110.71	110.71	1.0
1574221080000	110.67	110.67	110.67	110.67	10.0
1574221140000	110.66	110.67	110.67	110.66	10.86749061
1574221320000	110.37	110.37	110.37	110.37	4.5374
1574221440000	110.56	110.56	110.56	110.56	12.59299711
1574222280000	110.3	110.3	110.3	110.3	10.05139455
1574223360000	110.07	110.01	110.07	110.01	66.1
1574223720000	110.01	110.0	110.01	110.0	89.23228175
1574223900000	109.88	109.87	109.88	109.87	1.5230142500000001
1574223960000	109.87	109.86	109.87	109.86	7.01948941
1574224020000	109.86	109.86	109.86	109.86	7.6e-07
1574224140000	109.61	109.6	109.61	109.6	9.71342675
1574224440000	109.6	109.6	109.6	109.6	12.64452784
1574224560000	109.42	109.65	109.65	109.35	64.08092502
1574224620000	109.46	109.59	109.59	109.41	31.081
1574224980000	109.4	109.57	109.57	109.4	6.62331483
1574225100000	109.65	109.65	109.65	109.65	14.24034065
1574226240000	109.26	109.26	109.26	109.26	0.08297198
1574228100000	109.39	109.39	109.39	109.39	1.3407
1574229840000	110.27	110.27	110.27	110.27	8.90088495
1574234640000	110.43	110.43	110.43	110.43	0.643133
1574234880000	110.11	110.11	110.11	110.11	2.53879959
1574234940000	110.13	109.89	110.13	109.89	100.55007850999999
1574235420000	110.22	110.22	110.22	110.22	5.0
1574235960000	109.88	109.88	109.88	109.88	0.042
1574236800000	109.57	109.57	109.57	109.57	0.69977426
1574238000000	109.59	109.59	109.59	109.59	1.5000015
1574238180000	109.59	109.57	109.59	109.57	30.800224240000002
1574238300000	109.5	109.5	109.5	109.5	0.46884496
1574238360000	109.5	109.5	109.5	109.5	0.17910104
1574238720000	109.11	109.0	109.11	109.0	44.09484103
1574239140000	109.0	109.0	109.0	109.0	4.5814
1574239200000	109.0	109.0	109.0	109.0	5.42446482
1574239260000	109.0	109.0	109.0	109.0	1.53000872
1574239320000	109.0	109.0	109.0	109.0	2.55042711
1574239440000	109.0	109.0	109.0	109.0	1.53159393
1574239680000	109.0	109.06	109.06	108.82	31.98415062
1574239740000	108.81	108.82	108.82	108.81	4.041040000000001
1574239800000	108.83	108.83	108.83	108.83	8.42634838
1574239860000	108.83	108.82	108.83	108.82	22.89150925
1574239920000	108.82	108.81	108.82	108.81	171.8903145
1574240460000	108.81	108.81	108.81	108.81	9.99
1574240520000	109.1	109.1	109.1	109.1	3.0
1574240760000	108.81	108.77	108.81	108.77	86.42331369
1574240820000	108.77	108.75	108.77	108.75	0.12183316999999999
1574240940000	108.74	108.53	108.74	108.53	7.03837158
1574241000000	108.53	108.45	108.53	108.45	31.618179920000003
1574241060000	108.38	108.32	108.38	108.32	8.55034484
1574241180000	108.27	108.27	108.27	108.27	2.0
1574241360000	108.17	108.13	108.17	108.12	11.64752521
1574241420000	108.01	108.3	108.3	108.01	7.0
1574241540000	108.01	107.96	108.01	107.96	175.1600333
1574241720000	107.87	107.32	107.87	107.32	48.86822005
1574241780000	107.79	107.79	107.79	107.79	2.5
1574241900000	107.54	107.54	107.54	107.54	2.5
1574242020000	107.54	107.54	107.54	107.54	4.95893256
1574242200000	107.55	107.55	107.55	107.55	0.705477
1574242440000	107.79	107.7	107.79	107.7	7.12736
1574242620000	107.45	107.45	107.45	107.45	2.57535384
1574242980000	107.14	107.0	107.14	107.0	50.503452509999995
1574243040000	107.0	107.0	107.02	106.94	17.62055343
1574243100000	107.0	107.02	107.02	106.15	209.29004169
1574243160000	106.64	107.0	107.0	106.64	2.61948193
1574243220000	107.02	107.02	107.02	107.02	11.94289414
1574243340000	107.07	107.11	107.11	107.07	8.946949140000001
1574243400000	107.39	107.47	107.47	107.39	0.1
1574243460000	107.44	107.41	107.45	107.41	10.1
1574243580000	107.13	107.13	107.14	107.13	2.72901536
1574243640000	107.4	107.4	107.4	107.4	3.51815834
1574244000000	107.28	107.28	107.28	107.28	9.35982774
1574244060000	107.3	107.3	107.3	107.3	0.076
1574244120000	107.13	107.13	107.13	107.13	31.726320500000003
1574244300000	107.0	107.0	107.0	107.0	5.0
1574244420000	106.88	106.88	106.88	106.88	1.5363
1574244480000	106.88	106.88	106.88	106.88	1.4205
1574244840000	107.59	107.59	107.59	107.59	2.5
1574245080000	107.0	107.07	107.07	107.0	60.787691
1574245380000	106.53	106.18	106.53	106.18	10.75607162
1574245440000	106.15	106.15	106.15	106.15	0.5719000000000001
1574245560000	106.59	106.59	106.59	106.59	2.5
1574245620000	106.54	106.54	106.54	106.54	2.5
1574245680000	106.54	106.54	106.54	106.54	1.25
1574245740000	106.54	106.9	106.9	106.54	36.4069
1574246100000	106.19	105.89	106.19	105.89	76.64946123
1574246160000	105.89	106.2	106.2	105.58	71.52758719
1574246220000	106.18	106.18	106.18	106.18	2.5
1574246280000	106.15	106.15	106.15	106.15	1.0
1574246460000	106.11	106.16	106.16	106.11	5.0
1574246640000	106.63	106.63	106.63	106.63	10.0
1574246700000	106.66	106.05	106.66	106.05	6.95079
1574246760000	106.05	106.05	106.05	106.05	8.5e-07
1574247360000	106.3	106.3	106.3	106.3	1.74
1574247600000	106.29	106.17	106.29	106.17	97.74314527
1574247720000	106.5	106.39	106.5	106.39	5.00801592
1574247780000	106.29	106.29	106.29	106.29	1.0
1574248140000	106.23	106.23	106.23	106.23	1e-05
1574248320000	106.99	106.99	106.99	106.99	50.0
1574248380000	106.94	106.94	106.94	106.94	1.2468
1574248740000	107.06	107.06	107.06	107.06	1.0
1574248860000	106.65	106.65	106.65	106.65	1.4e-07
1574249580000	106.82	106.82	106.82	106.82	0.5
1574249640000	106.94	106.94	106.94	106.94	0.22
1574250420000	107.53	107.53	107.53	107.53	2.5
1574250720000	107.36	107.37	107.37	107.36	5.0
1574250960000	107.56	107.56	107.56	107.56	0.870484
1574251080000	107.5	107.5	107.5	107.5	0.04
1574251440000	107.69	107.69	107.69	107.69	5.0
1574251800000	107.33	107.31	107.33	107.31	12.089464289999999
1574251920000	107.05	107.31	107.31	107.05	6.0157
1574251980000	107.32	107.32	107.32	107.32	7.36472926
1574252580000	107.0	107.0	107.0	107.0	8.62157633
1574252640000	107.0	107.0	107.0	107.0	21.3782578
1574253060000	106.46	106.46	106.46	106.46	5.0
1574253480000	107.03	107.03	107.03	107.03	20.0
1574253540000	107.03	107.03	107.03	107.03	15.0
1574254560000	106.68	106.67	106.68	106.67	18.52947433
1574254920000	107.01	107.01	107.01	107.01	1.3471
1574256060000	106.84	106.84	106.84	106.84	10.68197493
1574256180000	106.78	106.78	106.78	106.78	2.22642946
1574257380000	106.98	106.98	106.98	106.98	0.8
1574257560000	106.98	107.02	107.02	106.98	12.47577021
1574258820000	107.7	107.7	107.7	107.7	2.07171099
1574259000000	107.57	107.57	107.57	107.57	0.001
1574259240000	107.73	107.83	107.83	107.73	11.69214905
1574259420000	107.97	108.7	108.7	107.97	275.46161472
1574259600000	108.13	108.1	108.17	108.1	48.06824014
1574259660000	108.1	108.1	108.1	108.1	12.965434029999999
1574259900000	108.54	108.55	108.55	108.54	16.550288000000002
1574260020000	108.38	108.38	108.38	108.38	4.6165251
1574260080000	108.38	108.38	108.38	108.38	3.8965
1574260140000	108.2	108.2	108.2	108.2	21.26604179
1574260260000	108.19	108.2	108.2	108.19	4.27882427
1574260380000	108.43	108.44	108.44	108.43	15.0
1574260860000	108.3	108.3	108.3	108.3	0.32622265
1574261760000	108.81	108.84	108.85	108.81	16.73235965
1574261820000	108.98	108.97	108.99	108.97	35.88236429
1574262000000	108.97	108.99	108.99	108.97	10.0
1574262060000	108.98	108.99	108.99	108.98	4.5
1574262480000	108.5	108.5	108.5	108.5	14.4
1574262600000	108.5	108.3	108.5	108.3	40.1
1574262720000	108.3	108.2	108.3	108.2	10.0
1574263140000	108.26	108.26	108.26	108.26	10.5707426
1574263200000	108.21	108.19	108.21	108.19	42.4342592
1574263500000	108.19	108.19	108.19	108.19	2.88877805
1574263680000	108.0	107.87	108.0	107.72	113.23572822
1574263740000	107.78	107.78	107.78	107.78	6.45588396
1574265960000	107.95	107.95	107.95	107.95	0.491
1574266020000	107.95	107.65	107.95	107.65	4.6485682399999995
1574266260000	107.66	107.66	107.66	107.66	4.2e-07
1574266800000	107.65	107.65	107.65	107.65	1.0430000000000001
1574267340000	108.03	108.06	108.06	108.03	10.020039820000001
1574268180000	107.64	107.64	107.64	107.64	4.56223201
1574268360000	107.55	107.55	107.55	107.55	4.98153999
1574268420000	107.31	107.0	107.31	107.0	30.34952362
1574270340000	107.96	107.99	107.99	107.96	14.94125071
1574271120000	108.12	108.12	108.12	108.12	13.201444
1574271300000	108.28	108.28	108.28	108.28	10.0
1574271660000	108.42	108.21	108.42	108.21	15.06
1574272080000	108.43	108.43	108.43	108.43	3.0
1574272260000	108.71	108.71	108.71	108.71	1.0
1574272500000	108.08	108.08	108.08	108.08	0.062437
1574272920000	108.58	108.58	108.58	108.58	20.0
1574273040000	108.85	108.98	108.99	108.85	39.55000184
1574273100000	108.98	109.32	109.32	108.98	65.07179398
1574273220000	109.03	109.04	109.04	109.03	5.11268006
1574273700000	109.57	109.57	109.57	109.57	4.86
