MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596357240000	225.52	225.27	225.52	225.24	11.2827
1596357300000	225.21	224.97	225.41	224.97	12.54870133
1596357660000	224.19	224.19	224.19	224.19	0.45000001
1596357720000	224.42	224.02	224.54	224.0	28.15698304
1596358020000	223.21	223.21	223.21	223.21	1.582593
1596358140000	224.11	223.78	224.11	223.78	17.44280002
1596358200000	224.2	224.51	224.53	224.2	51.84854244
1596358260000	224.6	224.6	224.6	224.6	0.5
1596358560000	225.36	225.36	225.36	225.36	5.7970774
1596358680000	224.62	224.09	224.62	223.98	18.542124010000002
1596358740000	223.49	223.49	223.49	223.49	1.2
1596358800000	223.48	223.48	223.48	223.48	1.93347456
1596358980000	224.43	224.43	224.43	224.43	1.2
1596359280000	225.16	225.16	225.16	225.16	5.405404
1596359400000	224.71	224.57	224.71	224.57	8.27171062
1596359460000	224.76	224.55	224.76	224.55	40.59
1596359580000	223.7	223.68	223.7	223.65	8.42883825
1596359760000	222.2	221.46	222.22	221.46	19.08171891
1596359820000	221.97	221.97	221.97	221.97	3.89658352
1596359880000	222.0	222.11	222.11	222.0	4.0
1596359940000	222.26	221.71	222.26	221.43	12.0553604
1596360000000	221.42	221.31	221.5	221.23	29.41962916
1596360060000	221.27	222.54	222.54	220.86	7.49406206
1596360120000	222.75	222.75	222.75	222.75	13.17620004
1596360180000	223.39	223.54	224.01	223.32	27.27072123
1596360240000	223.13	223.13	223.13	223.13	2.33112914
1596360480000	222.58	222.58	222.58	222.58	0.25
1596361260000	222.58	222.71	222.71	222.58	4.0
1596361500000	222.43	222.43	222.43	222.43	3.43258779
1596361620000	222.82	222.82	222.82	222.82	1.0
1596361680000	222.84	222.84	222.84	222.84	2.0
1596361740000	222.74	222.74	222.74	222.74	2.0
1596361920000	222.62	222.54	222.62	222.54	5.0
1596362040000	223.76	223.76	223.76	223.76	2.0
1596362100000	223.76	223.76	223.76	223.76	2.0
1596362220000	223.39	223.39	223.39	223.39	2.0
1596362340000	223.29	223.29	223.29	223.29	2.0
1596362580000	223.3	222.98	223.3	222.98	0.4603
1596362700000	222.48	222.48	222.48	222.48	13.18216799
1596362880000	221.84	221.84	221.84	221.84	4.0
1596362940000	220.77	220.27	220.77	220.27	4.4613689999999995
1596363000000	221.07	221.87	221.98	220.96	7.0
1596363060000	221.33	221.08	221.33	221.05	3.0
1596363120000	221.01	221.1	221.1	220.83	47.0
1596363240000	221.07	220.79	221.08	220.79	28.0
1596363300000	220.42	220.24	220.42	220.24	2.6963633
1596363360000	220.35	220.5	220.5	220.29	14.831638080000001
1596363420000	220.8	220.85	220.85	220.8	7.53301244
1596363480000	220.63	221.78	221.78	220.63	28.5
1596363540000	222.1	222.1	222.1	222.1	10.84679923
1596363660000	222.01	222.01	222.01	222.01	1.12426226
1596363720000	221.52	221.52	221.52	221.52	3.0
1596363780000	221.32	221.32	221.32	221.32	0.9
1596363900000	221.35	221.57	221.57	221.35	8.0
1596364020000	221.49	221.53	221.57	221.37	13.00144571
1596364080000	221.53	221.03	221.53	220.97	24.0
1596364140000	220.97	220.79	220.97	220.65	26.0
1596364200000	220.14	220.17	220.38	219.17	35.80144571
1596364260000	220.12	220.99	220.99	220.1	49.26250836
1596364320000	220.67	221.12	221.15	220.67	33.10334781
1596364380000	220.67	220.99	221.01	220.58	47.4260977
1596364440000	220.98	220.56	221.1	220.48	66.11736068
1596364500000	220.56	220.54	220.96	220.47	65.15645359
1596364560000	220.49	220.46	220.49	220.46	6.33777315
1596364620000	220.6	220.59	221.04	220.48	71.63688078
1596364680000	220.59	220.32	220.98	220.32	81.4767526
1596364740000	219.9	219.39	220.27	219.39	29.731829010000002
1596364800000	219.76	217.87	220.03	217.87	122.74108578
1596364860000	217.82	214.14	218.44	214.14	157.37439839
1596364920000	214.0	216.88	216.94	213.13	244.99653695
1596364980000	216.11	215.67	216.75	215.22	48.17432162
1596365040000	215.54	216.72	216.72	215.54	27.84326121
1596365100000	216.51	215.71	217.2	215.38	134.56582643
1596365160000	216.25	217.22	217.22	216.25	20.61693121
1596365220000	217.34	218.55	218.85	217.34	50.45139819
1596365280000	218.52	218.34	218.52	218.34	4.35908563
1596365460000	219.1	219.1	219.1	219.1	2.56064034
1596365520000	219.27	219.27	219.27	219.27	10.044897
1596365580000	218.96	219.5	219.65	218.86	32.0
1596365640000	219.53	219.3	219.53	219.03	25.59773357
1596365700000	219.19	219.32	219.63	219.19	80.0
1596365760000	219.52	219.3	219.64	219.3	21.86925709
1596365820000	218.75	218.75	218.75	218.75	2.0
1596365880000	218.7	219.02	219.35	218.7	29.00577044
1596365940000	219.0	219.32	219.42	218.99	72.0
1596366000000	219.27	219.57	219.82	219.21	83.27001878
1596366060000	219.62	220.01	220.29	219.57	37.235911540000004
1596366120000	220.0	220.01	220.01	219.87	14.0998
1596366360000	219.19	219.19	219.19	219.19	0.68690971
1596366540000	219.99	219.88	220.43	219.88	55.55455669
1596366600000	219.78	219.52	219.78	218.79	32.9525506
1596366660000	219.5	218.33	219.51	218.09	75.7
1596366720000	218.22	219.03	219.13	218.22	74.38581223
1596366780000	218.85	218.54	219.1	218.2	86.91882144
1596366960000	216.6	216.86	216.88	216.28	40.72404308
1596367200000	216.07	214.73	216.07	214.73	19.19587301
1596367260000	214.92	214.96	215.08	214.92	8.94670211
1596367320000	216.09	216.79	217.18	216.01	55.29415385
1596367380000	216.73	217.15	217.29	216.67	19.03443145
1596367440000	216.79	217.0	217.18	216.79	81.21352241
1596367500000	217.0	216.99	217.0	216.72	28.36521489
1596367560000	217.28	218.42	218.42	217.28	73.20288645
1596367620000	218.34	218.14	218.34	218.14	6.47434403
1596367680000	218.03	218.03	218.03	218.03	2.5676795
1596367800000	218.49	218.6	218.6	218.49	4.18081822
1596367920000	218.47	218.47	218.47	218.47	3.23518147
1596367980000	218.4	218.4	218.4	218.4	10.0
1596368040000	217.15	216.7	217.15	215.88	22.70829823
1596368160000	216.0	216.0	216.0	216.0	0.6
1596368220000	215.27	215.72	215.72	215.27	8.87015971
1596368280000	215.13	213.56	215.13	213.56	29.39712025
1596368340000	213.69	213.7	213.7	210.75	97.77391595
1596368400000	213.4	214.06	214.07	212.38	29.1227007
1596368460000	213.96	214.49	214.5	213.7	58.94848555
1596368520000	214.5	213.97	214.52	213.97	44.49928703
1596368580000	213.94	213.76	213.98	213.76	14.863224930000001
1596368640000	214.82	214.74	215.39	214.7	11.26650276
1596368700000	214.58	214.58	214.58	214.58	3.59358113
1596368760000	214.95	214.95	214.95	214.95	2.314
1596368820000	214.55	214.55	214.55	214.55	1.0
1596368880000	214.36	213.04	214.36	213.04	33.79403038
1596368940000	212.31	213.0	213.52	212.04	28.25240972
1596369000000	213.86	213.85	213.86	213.85	13.75169109
1596369060000	213.99	215.0	215.12	213.99	45.86633443
1596369120000	215.12	215.07	215.12	215.07	20.479999999999997
1596369240000	215.09	215.34	215.34	215.09	6.556006
1596369420000	216.21	216.69	217.12	216.21	12.258188259999999
1596369600000	215.45	215.45	215.45	215.45	3.27352667
1596369660000	216.46	217.02	217.02	216.46	5.8639790099999995
1596369780000	217.32	217.45	217.7	217.32	16.584336320000002
1596369840000	217.16	217.56	217.56	217.16	5.27042361
1596369900000	217.84	217.84	217.84	217.84	1.61349432
1596369960000	217.73	217.86	218.08	217.73	42.08166677
1596370020000	217.54	217.53	217.54	217.53	5.84618517
1596370080000	217.86	218.0	218.0	217.86	12.17986496
1596370140000	218.67	218.67	218.67	218.67	1.0
1596370200000	217.97	217.97	217.97	217.97	1.0
1596370260000	217.67	218.98	219.54	217.67	29.73426788
1596370320000	219.62	220.0	220.0	219.62	13.252382010000002
1596370380000	220.84	220.84	220.84	220.84	2.02660375
1596370500000	220.07	219.81	220.07	219.81	9.9007568
1596370560000	219.24	218.8	219.82	218.73	28.01055599
1596370620000	219.03	219.03	219.03	219.03	0.3
1596371160000	219.59	219.59	219.59	219.59	1.0
1596371220000	219.23	218.14	219.23	218.14	13.461821590000001
1596371280000	218.44	218.34	218.46	218.34	35.465133
1596371340000	218.29	218.29	218.29	218.29	0.02
1596371400000	217.85	218.02	218.05	217.85	9.858972
1596371520000	217.97	217.97	217.97	217.97	3.26823683
1596371580000	216.96	216.93	217.34	216.82	45.83256711
1596371700000	216.56	216.56	216.56	216.56	1.522
1596371760000	216.53	216.53	216.53	216.53	2.4867504300000003
1596371880000	215.33	215.33	215.33	215.33	0.5
1596371940000	215.46	215.26	215.46	213.88	92.50108589
1596372000000	215.39	215.55	215.55	215.27	5.13307528
1596372060000	215.68	216.45	216.53	215.52	71.14652948
1596372180000	216.69	216.69	216.69	216.69	2.42476067
1596372240000	217.19	217.19	217.19	217.19	1.19109936
1596372360000	217.43	217.43	217.43	217.43	0.3
1596372420000	217.07	216.9	217.1	216.9	34.17659982
1596372600000	216.1	216.11	216.11	216.1	13.58591424
1596372720000	216.16	216.28	216.28	216.16	8.04927984
1596372840000	217.25	217.22	217.47	216.84	18.44278562
1596372960000	216.06	216.73	216.73	216.06	14.91375013
1596373020000	216.51	216.62	216.62	216.51	4.24303286
1596373140000	215.73	214.46	215.73	214.46	52.4395934
1596373200000	214.52	215.52	215.52	214.47	28.89796676
1596373260000	215.76	216.2	216.2	215.76	8.60605975
1596373320000	216.04	216.27	216.64	216.04	11.27636686
1596373380000	215.9	216.13	216.13	215.9	3.3426645600000002
1596373440000	216.37	216.37	216.37	216.37	1.54872388
1596373560000	216.41	216.41	216.41	216.41	1.54793654
1596373620000	216.99	216.99	216.99	216.99	2.72929996
1596373740000	217.62	217.62	217.62	217.62	1.540107
1596373800000	217.71	217.71	217.71	217.71	10.03
1596373920000	216.8	216.8	216.8	216.8	0.02
1596373980000	216.94	216.94	216.94	216.94	0.01999091
1596374220000	217.86	217.86	217.86	217.86	1.0
1596374280000	217.65	217.2	217.65	217.2	1.418
1596374340000	217.5	217.5	217.5	217.5	0.35373646
1596374820000	218.28	218.28	218.28	218.28	0.7256
1596375240000	218.01	218.0	218.01	218.0	4.06211517
1596375300000	218.0	217.15	218.0	217.14	3.84460597
1596375420000	217.66	217.66	217.66	217.66	3.13259711
1596375480000	218.21	218.21	218.21	218.21	2.48087518
1596375660000	218.64	218.64	218.64	218.64	1.96909722
1596375780000	218.52	218.51	218.52	218.51	2.4002600000000003
1596375840000	218.54	218.5	218.54	218.5	2.0
1596376380000	219.36	219.36	219.36	219.36	1.54318467
1596376500000	218.38	218.96	218.96	218.38	3.06672201
1596376800000	218.57	218.57	218.57	218.57	0.16316434
1596376860000	217.39	217.4	217.4	217.39	13.50331041
1596377040000	217.62	217.62	217.62	217.62	3.77953362
1596377520000	217.93	218.0	218.0	217.93	8.61987152
1596377580000	218.0	218.0	218.0	218.0	1.55734139
1596377700000	218.72	218.68	218.72	218.68	14.98129322
1596377760000	219.07	219.07	219.07	219.07	2.0
1596379200000	219.79	220.0	220.0	219.79	7.09973983
1596379260000	219.66	219.39	219.66	219.39	0.8999999999999999
1596379320000	219.32	219.58	219.58	219.11	18.03755945
1596379380000	220.21	220.43	220.43	220.21	27.80899381
1596379440000	220.71	220.9	220.9	220.71	9.10575014
1596379500000	221.3	220.93	221.42	220.93	9.30840271
1596379560000	220.79	220.64	221.13	220.64	20.30889813
1596379680000	220.29	220.01	220.29	220.01	27.0
1596379740000	220.32	220.32	220.32	220.32	4.875274
1596379860000	220.21	219.86	220.23	219.8	20.25829177
1596379920000	219.88	219.88	219.88	219.88	1.76861038
1596380220000	219.92	219.6	219.92	219.6	18.34877678
1596380280000	219.5	218.99	219.5	218.99	4.25301775
1596380400000	219.1	219.1	219.1	219.1	2.57309477
1596380460000	219.11	219.06	219.11	218.93	10.07360903
1596380640000	219.22	219.22	219.22	219.22	0.3
1596380760000	219.01	219.01	219.01	219.01	1.53004623
1596380880000	218.82	218.72	218.82	218.72	4.07605505
1596381060000	219.42	219.42	219.42	219.42	0.6
1596381300000	219.1	219.13	219.13	219.08	2.12899851
1596381480000	218.68	218.56	218.68	218.56	17.0
1596381600000	218.77	218.77	218.77	218.77	0.3
1596381660000	218.62	218.62	218.62	218.62	2.87525145
1596381720000	218.7	218.0	218.7	218.0	1.3
1596381780000	216.83	216.67	216.84	216.33	43.9346242
1596381840000	216.0	216.76	216.76	215.81	9.36857673
1596381960000	217.23	217.24	217.31	217.23	6.63646784
1596382020000	217.47	217.47	217.47	217.47	1.91330541
1596382140000	217.99	217.99	217.99	217.99	0.3
1596382200000	217.8	217.5	217.8	217.5	6.56422427
1596382260000	217.1	217.1	217.1	217.1	1.5087832799999998
1596382380000	216.79	216.64	216.79	216.64	2.1452228
1596382440000	216.62	216.64	216.64	216.49	9.69488703
1596382500000	216.7	216.7	216.7	216.7	1.54647137
1596382560000	216.87	216.9	216.9	216.87	3.2542368
1596382620000	216.96	216.96	216.96	216.96	0.6
1596382800000	217.03	217.03	217.03	217.03	0.3
1596382920000	216.6	216.5	216.6	216.5	7.7631578999999995
1596383040000	216.76	216.76	216.76	216.76	0.3
1596383220000	217.16	217.16	217.16	217.16	4.0
1596383340000	216.38	216.38	216.38	216.38	0.3
1596383400000	215.7	215.05	215.71	215.05	19.57918076
1596383460000	215.45	215.45	215.45	215.45	2.60223709
1596383520000	215.73	215.5	215.73	215.5	4.30248125
1596383580000	215.84	215.97	216.19	215.84	1.6
1596383640000	216.08	216.08	216.08	216.08	0.3
1596383700000	216.68	216.8	216.8	216.68	8.64270136
1596383760000	216.41	216.41	216.41	216.41	0.448009
1596383880000	216.65	216.65	216.65	216.65	0.3
1596384000000	217.07	217.07	217.07	217.07	0.3
1596384060000	216.8	216.86	216.86	216.8	1.3
1596384120000	216.61	216.61	216.61	216.61	1.0
1596384240000	215.72	215.99	215.99	215.72	30.0
1596384300000	216.03	216.68	216.69	216.03	15.40760386
1596384360000	217.03	217.11	217.11	217.03	15.070273180000001
1596384420000	217.32	217.32	217.32	217.32	0.3
1596384540000	217.28	217.28	217.28	217.28	15.0
1596384660000	217.08	217.2	217.26	217.08	25.3
1596384720000	217.2	217.0	217.2	217.0	6.72351519
1596384780000	216.95	216.63	216.95	216.63	1.6
1596384840000	216.13	216.26	216.26	216.13	0.8
1596384900000	216.22	216.22	216.22	216.22	0.3
1596384960000	216.28	216.45	216.45	216.28	4.60359381
1596385080000	216.35	216.35	216.35	216.35	0.0236
1596385200000	215.21	215.21	215.21	215.21	11.651
1596385260000	215.08	215.02	215.08	215.02	3.3956999999999997
1596385320000	215.58	215.58	215.58	215.58	4.0
1596385560000	216.56	216.56	216.56	216.56	0.6
1596385680000	217.22	217.23	217.23	217.22	2.6834
1596385800000	217.25	217.69	217.69	217.25	22.57239218
1596385920000	217.99	218.0	218.0	217.99	2.61906691
1596386040000	218.75	219.32	219.32	218.75	13.69740475
1596386100000	219.36	218.93	219.36	218.86	37.50920257
1596386160000	219.03	219.03	219.03	219.03	1.5302909
1596386220000	219.49	219.43	219.49	219.43	2.51128652
1596386280000	219.42	219.28	219.42	219.28	1.20794675
1596386340000	219.25	219.25	219.25	219.25	0.30056064
1596386700000	218.37	218.37	218.37	218.37	0.3
1596386760000	218.24	218.24	218.24	218.24	0.3
1596386940000	219.17	219.17	219.17	219.17	13.40903206
1596387240000	219.31	219.31	219.31	219.31	15.968
1596387300000	219.59	220.0	220.0	219.59	15.93975793
1596387420000	220.62	220.62	220.62	220.62	1.0
1596387600000	221.2	221.34	221.34	221.2	6.2204
1596387720000	220.97	220.97	220.97	220.97	3.4255
1596387900000	221.72	222.0	222.0	221.72	2.53793757
1596388020000	220.91	220.91	220.91	220.91	0.45045
1596388260000	221.27	221.28	221.28	221.27	1.51478797
1596388320000	221.48	221.48	221.48	221.48	1.51345324
1596388440000	222.04	222.04	222.04	222.04	1.50925905
1596388560000	222.14	222.14	222.14	222.14	1.50902106
1596388740000	222.08	221.95	222.08	221.95	7.216417610000001
1596388800000	221.89	221.79	221.89	221.79	2.251802
1596388920000	221.72	221.72	221.72	221.72	1.0
1596388980000	221.72	221.72	221.72	221.72	0.327433
1596389100000	221.58	221.58	221.58	221.58	5.0
1596389400000	221.91	221.44	221.91	221.44	4.181
1596389460000	220.53	220.98	220.98	220.53	5.36192214
1596389520000	220.24	220.24	220.24	220.24	2.0
1596389580000	220.81	220.81	220.81	220.81	0.0509
1596389760000	220.95	221.29	221.29	220.95	3.03211344
1596389880000	220.96	220.96	220.96	220.96	1.51708649
1596390180000	220.64	220.76	220.76	220.62	20.57658086
1596390540000	221.55	221.65	221.65	221.55	36.115471
1596390780000	221.71	221.71	221.71	221.71	0.5
1596391200000	221.14	221.18	221.19	221.14	50.7660265
1596391320000	221.36	221.35	221.36	221.35	6.48036597
1596391500000	221.24	221.24	221.24	221.24	5.1565913000000005
1596391680000	221.81	221.68	221.81	221.68	3.252
1596391740000	221.57	221.17	221.59	221.17	0.9390000000000001
1596391800000	221.49	221.78	221.78	221.49	0.33300694
1596391860000	221.88	221.75	221.88	221.75	0.939
1596391920000	222.15	222.15	222.15	222.15	0.36944899
1596392040000	222.47	222.27	222.47	222.27	1.252
1596392100000	222.46	222.86	222.86	222.46	124.274343
1596392160000	222.52	222.09	222.52	222.09	1.565
1596392220000	221.93	221.98	221.98	221.93	0.626
1596392280000	221.8	221.72	221.88	221.66	8.80924375
1596392340000	221.66	221.59	221.66	221.59	0.9390000000000001
1596392400000	221.36	221.43	221.43	221.25	1.126
1596392460000	221.39	221.39	221.39	221.39	1.4
1596392640000	221.87	221.91	221.91	221.87	6.63278815
1596392700000	221.78	221.78	221.78	221.78	3.35089157
1596393180000	221.76	221.75	221.98	221.73	20.86973505
1596393300000	221.24	221.29	221.29	220.97	11.10520205
1596393540000	221.06	221.06	221.06	221.06	4.68228916
1596393600000	220.6	220.6	220.6	220.6	4.427
1596393660000	220.68	220.68	220.68	220.68	0.313
1596393780000	220.84	220.88	220.88	220.79	1.565
1596393900000	220.88	220.87	220.88	220.87	3.3461947000000003
1596393960000	221.0	221.0	221.0	221.0	2.89747436
1596394020000	220.87	220.85	220.87	220.85	0.626
1596394200000	220.88	220.88	220.88	220.88	0.313
1596394260000	220.84	220.84	220.84	220.84	0.313
1596394380000	221.51	221.51	221.51	221.51	2.71049603
1596395820000	221.43	221.41	221.43	221.41	10.313
1596396660000	221.62	221.62	221.62	221.62	0.313
1596396720000	221.52	221.46	221.52	221.46	0.846
1596396840000	221.4	221.46	221.46	221.4	0.543
1596397020000	221.43	221.43	221.43	221.43	0.626
1596397140000	221.05	219.47	221.05	219.47	25.02679979
1596397200000	219.78	218.4	220.2	217.22	24.97152497
1596397260000	218.48	218.09	218.72	218.09	5.72066057
1596397320000	218.59	218.99	218.99	218.59	30.92760708
1596397380000	219.0	218.93	219.11	218.93	12.73249905
1596397560000	219.16	219.16	219.16	219.16	36.054050000000004
1596397860000	219.51	219.51	219.51	219.51	0.45
1596397920000	219.43	219.44	219.44	219.43	0.313
1596398040000	219.39	219.39	219.39	219.39	0.626
1596398100000	219.03	219.03	219.03	219.03	0.45
1596398580000	219.96	219.96	219.96	219.96	0.626
1596399060000	219.56	220.42	220.42	219.55	4.816
1596399660000	220.1	220.1	220.1	220.1	0.313
1596399720000	219.39	218.81	219.39	218.81	11.0
1596399780000	218.52	218.52	218.52	218.52	1.56015996
1596399960000	218.1	218.1	218.1	218.1	2.02640844
1596400200000	218.54	218.54	218.54	218.54	2.0
1596400320000	219.15	219.15	219.15	219.15	0.313
1596400560000	219.11	219.11	219.11	219.11	0.313
1596400680000	218.47	218.47	218.47	218.47	2.90270182
1596400860000	218.04	218.0	218.04	218.0	3.28564919
1596401040000	218.61	218.61	218.61	218.61	3.0
1596401100000	218.83	218.84	218.84	218.78	5.68661796
1596401160000	218.86	218.88	218.88	218.86	2.49622098
1596401220000	218.89	218.77	218.89	218.72	7.64811612
1596401280000	218.86	218.68	218.86	218.68	1.968
1596401340000	218.62	218.62	218.62	218.62	0.323
1596401400000	218.7	218.2	218.7	218.2	4.522
1596401460000	217.97	217.6	217.97	217.6	6.073
1596401520000	217.64	217.65	217.71	217.64	1.292
1596401580000	217.71	217.69	217.71	217.69	0.677
1596401700000	217.63	217.62	217.63	217.62	0.124
1596401940000	217.54	217.19	217.54	217.19	3.1883409900000004
1596402000000	217.5	217.55	217.55	217.43	0.9690000000000001
1596402120000	218.34	218.34	218.34	218.34	0.20000694
1596402540000	218.06	218.04	218.06	218.04	33.076596190000004
1596402600000	218.07	218.07	218.07	218.07	1.3341
1596402660000	218.19	218.19	218.19	218.19	0.646
1596402720000	218.07	218.07	218.07	218.07	0.646
1596402960000	218.09	218.1	218.1	218.09	3.07026096
1596403200000	218.29	218.29	218.29	218.29	0.38672458
1596403440000	218.63	218.65	218.65	218.63	0.677
1596404100000	218.16	216.76	218.16	216.38	253.20249461
1596404160000	216.66	216.53	217.09	216.31	262.82533064
1596404220000	216.41	216.41	216.41	216.41	1.0
1596404340000	218.5	218.5	218.5	218.5	0.90905417
1596404400000	219.43	219.5	220.0	219.43	108.40635995
1596404460000	219.82	219.71	219.85	219.71	12.02683984
1596404520000	219.96	220.11	220.11	219.96	2.9960725200000002
1596404580000	220.05	219.66	220.05	219.66	5.992122269999999
1596404820000	219.5	219.5	219.5	219.5	1.52509969
1596404880000	219.05	219.9	220.49	219.05	25.60317595
1596404940000	218.84	219.47	219.47	218.84	29.08707766
1596405000000	219.67	219.25	219.67	219.25	6.53997339
1596405120000	219.98	219.98	219.98	219.98	4.09558086
1596405180000	219.86	219.86	219.86	219.86	1.53584283
1596405540000	219.54	219.54	219.54	219.54	1.4
1596406020000	219.81	219.81	219.81	219.81	1.0
1596406080000	220.09	220.08	220.09	220.08	0.95
1596406260000	219.82	219.82	219.82	219.82	0.06548899
1596406380000	219.6	219.6	219.6	219.6	2.85551803
1596406560000	219.99	219.99	219.99	219.99	2.51278292
1596406740000	219.38	219.38	219.38	219.38	1.98556204
1596407340000	219.83	219.52	219.83	219.52	4.14240824
1596407400000	219.4	218.37	219.4	218.37	22.64850067
1596407580000	218.8	218.8	218.8	218.8	1.1099
1596407940000	218.86	218.86	218.86	218.86	0.06
1596408120000	218.76	218.76	218.76	218.76	2.541
1596408420000	218.15	218.01	218.41	217.85	46.47616229
1596408540000	217.81	217.81	217.81	217.81	1.53622185
1596408600000	217.74	217.73	217.74	217.73	4.34369671
1596408840000	218.14	218.14	218.14	218.14	1.53502495
1596408900000	218.17	218.18	218.18	218.17	4.5862776499999995
1596409260000	218.0	218.0	218.0	218.0	3.3168456099999997
1596409320000	217.29	217.29	217.29	217.29	3.4097231800000003
1596409800000	218.47	218.47	218.47	218.47	2.7604800899999997
1596409860000	218.31	218.31	218.31	218.31	1.0
1596410220000	217.96	217.56	217.96	217.56	2.69461292
1596410280000	217.14	217.15	217.15	217.14	5.026027640000001
1596410340000	216.5	216.51	216.51	216.46	5.01006325
1596410460000	217.44	217.32	217.44	217.32	3.1409321500000003
1596411240000	217.76	217.76	217.76	217.76	1.53752648
1596411300000	217.53	217.53	217.53	217.53	5.5606867
1596411540000	217.5	217.47	217.5	217.47	4.59605031
1596411600000	217.51	217.5	217.51	217.5	3.09166689
1596411840000	218.29	218.29	218.29	218.29	3.1809423
1596411960000	218.19	218.25	218.25	218.19	3.33315121
1596412080000	218.21	217.57	218.21	217.57	6.31518784
1596412140000	217.47	217.47	217.47	217.47	0.45057678
1596412260000	217.8	216.95	217.8	216.95	2.36208023
1596413040000	216.0	214.59	216.0	214.55	59.36136122
1596413100000	214.52	215.78	215.81	214.52	20.94742037
1596413160000	215.85	215.52	215.88	215.52	18.03751015
1596413220000	215.84	215.84	215.84	215.84	0.10397015
1596413280000	216.29	216.76	216.76	216.29	7.2080869000000005
1596413400000	217.18	217.27	217.27	216.99	1.72918419
1596413460000	217.56	217.57	217.57	217.56	2.9558766199999997
1596413820000	217.69	218.0	218.0	217.69	101.83575019999999
1596413880000	218.72	218.68	218.82	218.68	4.61047909
1596413940000	218.42	218.37	218.46	218.37	1.58249294
1596414360000	218.68	218.56	218.68	218.24	6.82708415
1596414480000	218.38	218.38	218.38	218.38	2.34965821
1596414540000	218.04	217.82	218.04	217.82	2.30414957
1596415320000	219.42	219.42	219.42	219.42	1.43581884
1596415440000	220.0	220.17	220.17	220.0	5.80704893
1596415500000	220.09	219.73	220.09	219.73	2.84273321
1596415620000	220.36	220.36	220.36	220.36	0.37737451
1596415680000	220.42	220.42	220.42	220.42	3.1617352199999997
1596415740000	220.7	220.7	220.7	220.7	2.29655224
1596415800000	220.51	219.99	220.51	219.99	1.8784747
1596415860000	220.45	219.87	220.45	219.87	2.81547973
1596416160000	219.62	219.62	219.62	219.62	0.02414342
1596416220000	219.82	219.33	219.82	219.33	1.31114489
1596416640000	220.55	220.55	220.55	220.55	1.479482
1596416700000	220.77	220.77	220.77	220.77	3.75761615
1596416880000	220.6	220.6	220.6	220.6	1.91763071
1596417120000	220.46	220.46	220.46	220.46	2.0072429
1596417540000	220.32	220.32	220.32	220.32	0.103
1596417900000	220.64	220.64	220.64	220.64	0.18827711
1596418020000	220.48	220.39	220.48	220.39	5.0
1596418320000	220.29	220.28	220.29	220.28	1.87320573
1596418500000	219.59	219.59	219.59	219.59	1.0783
1596419100000	219.24	219.15	219.24	219.15	30.0
1596419580000	218.47	219.05	219.05	218.47	3.10824852
1596419940000	218.36	218.35	218.36	218.35	3.69528533
1596421320000	219.58	219.45	219.58	219.45	13.736534110000001
1596421860000	219.48	219.48	219.48	219.48	1.0094042
1596422220000	219.38	219.23	219.38	219.23	30.0
1596422280000	219.98	219.98	219.98	219.98	6.85424513
1596422520000	219.55	219.55	219.55	219.55	3.09714963
1596422640000	220.21	220.21	220.21	220.21	5.47614916
1596423000000	221.0	221.29	221.29	221.0	3.38874519
1596423180000	221.18	221.18	221.18	221.18	16.236663
1596423300000	220.89	220.89	220.89	220.89	4.31908497
1596423660000	220.6	220.6	220.6	220.6	0.11803346
1596423960000	219.95	219.95	219.95	219.95	2.58266127
1596424080000	219.78	219.78	219.78	219.78	0.77820842
1596424140000	219.79	219.79	219.79	219.79	2.38343552
1596424200000	220.1	220.1	220.1	220.1	0.91441111
1596424260000	219.96	219.96	219.96	219.96	3.72447185
1596425820000	219.18	219.18	219.18	219.18	0.75829425
1596425940000	219.03	218.61	219.03	218.61	19.114145399999998
1596426240000	218.72	218.72	218.72	218.72	22.73455795
1596426840000	218.01	217.67	218.01	217.67	9.53515827
1596427020000	217.8	217.8	217.8	217.8	3.07860186
1596428220000	219.2	219.2	219.2	219.2	0.5
1596428280000	218.79	218.79	218.79	218.79	3.04931578
1596428460000	218.87	219.2	219.21	218.86	14.08724516
1596428880000	218.8	218.8	218.8	218.8	7.0
1596429060000	218.89	218.89	218.89	218.89	7.0
1596429120000	218.9	219.0	219.0	218.9	6.12232019
1596429360000	218.78	218.78	218.78	218.78	3.92966981
1596429420000	219.16	219.86	219.86	219.16	200.0
1596429540000	219.39	219.39	219.39	219.39	2.379
1596429720000	219.77	219.64	219.78	219.64	10.2378231
1596429960000	219.63	219.63	219.63	219.63	1.76946523
1596430080000	219.63	219.42	219.63	219.42	9.91738215
1596430140000	219.19	219.11	219.19	219.11	12.433278080000001
1596430200000	219.12	219.13	219.13	219.12	7.749648370000001
1596430260000	218.93	218.93	218.93	218.93	1.88909921
1596430500000	218.93	219.01	219.06	218.93	19.5
1596430560000	219.01	219.01	219.01	219.01	0.1
1596430620000	218.59	218.65	218.65	218.59	4.34225752
1596430860000	219.14	219.14	219.14	219.14	6.53384444
1596430920000	219.05	219.05	219.05	219.05	3.0499975
1596431040000	218.61	218.61	218.61	218.61	0.145518
1596431820000	217.99	217.99	217.99	217.99	2.552
1596432660000	218.43	218.43	218.43	218.43	4.5775999999999994
1596433080000	219.2	218.83	219.2	218.83	3.4387070900000003
