MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595867040000	209.0	209.93	209.98	207.73	415.17517778
1595867100000	207.89	207.95	208.13	207.89	49.99825803
1595867160000	207.88	206.8	207.88	206.35	255.35551438
1595867220000	206.51	206.67	206.68	205.83	114.73953211
1595867280000	206.37	206.04	206.37	206.04	9.463484
1595867340000	206.14	206.29	206.34	206.14	21.51612915
1595867400000	205.87	205.87	205.87	205.87	0.2481949
1595867460000	206.22	206.45	206.46	206.22	7.60288711
1595867520000	206.49	207.46	207.47	205.72	252.00668436
1595867580000	207.46	207.19	207.46	207.19	11.482256829999999
1595867640000	207.6	207.82	207.82	207.6	4.23628246
1595867820000	206.47	206.94	206.94	206.13	7.488818500000001
1595867880000	207.25	207.46	207.46	206.74	34.30489247
1595867940000	206.77	206.76	206.77	206.76	4.90712595
1595868000000	207.12	207.02	207.12	207.02	10.0
1595868060000	206.57	206.57	206.57	206.57	0.25613886
1595868120000	207.07	207.14	207.15	207.04	8.981400449999999
1595868180000	207.3	207.2	207.31	207.2	11.0
1595868240000	207.24	207.47	207.49	207.23	7.612
1595868360000	206.6	206.37	206.6	206.35	19.46540808
1595868420000	206.92	207.29	207.29	206.87	52.31879562
1595868540000	207.53	207.74	207.74	207.46	13.310753720000001
1595868600000	207.94	208.34	208.69	207.94	7.882
1595868660000	208.93	209.26	209.94	208.93	27.96846307
1595868720000	208.3	208.28	208.5	208.28	12.345087
1595868780000	208.28	208.28	208.28	208.28	1.71699
1595868840000	209.09	210.0	210.0	209.08	314.62169737
1595868900000	209.72	208.91	209.73	208.91	13.43670071
1595868960000	208.87	209.48	209.48	208.87	5.61142309
1595869020000	209.0	209.24	209.58	209.0	43.19652194
1595869080000	208.29	206.46	208.29	206.46	26.057465
1595869140000	207.29	207.5	207.81	207.29	24.243311000000002
1595869200000	207.01	207.99	207.99	207.01	3.62591794
1595869260000	207.64	207.64	207.64	207.64	1.5576
1595869320000	208.02	207.0	208.03	207.0	43.56523749
1595869380000	207.0	207.28	207.28	206.96	8.60324311
1595869440000	207.34	207.47	207.63	207.34	25.00400229
1595869500000	207.93	208.58	208.58	207.93	14.0179256
1595869560000	206.81	205.84	206.84	205.17	131.20619617
1595869620000	204.61	204.21	204.61	204.05	13.899370789999999
1595869680000	204.96	205.16	205.83	204.96	53.85655649
1595869740000	206.0	205.85	206.19	205.85	1.4598065900000001
1595869800000	205.54	205.92	206.23	204.77	42.178907179999996
1595869860000	206.19	205.73	206.19	205.73	43.02294533
1595869920000	206.0	205.96	206.09	205.9	0.7619071800000001
1595869980000	205.74	205.68	205.89	204.65	16.63492265
1595870040000	205.83	206.25	206.26	205.8	16.13849171
1595870100000	206.25	206.96	207.09	206.25	17.27457561
1595870160000	207.08	207.53	208.0	207.08	45.6557284
1595870220000	207.52	207.96	207.96	207.11	1.22394218
1595870340000	205.98	205.85	205.99	205.85	38.89767761
1595870400000	206.42	206.5	206.5	206.42	0.5
1595870460000	206.61	206.6	206.61	206.6	8.5811559
1595870520000	206.65	206.56	206.65	206.56	9.48
1595870580000	207.11	207.11	207.11	207.1	8.68812164
1595870640000	206.44	206.83	206.87	206.44	26.14425394
1595870760000	206.49	206.49	206.49	206.49	0.137222
1595870820000	206.17	206.13	206.34	206.13	36.92
1595870880000	206.23	206.33	206.66	206.01	76.43193937
1595870940000	206.38	206.92	207.0	206.27	14.15999324
1595871000000	206.82	205.77	206.82	205.65	387.06706226
1595871060000	206.22	206.29	206.55	205.67	75.79352697
1595871120000	206.41	206.15	206.52	205.81	126.29023693
1595871180000	206.15	206.43	206.49	206.15	23.59221628
1595871240000	206.06	206.11	206.41	206.06	5.0
1595871300000	206.28	206.47	206.47	206.28	19.7773978
1595871360000	206.1	206.1	206.1	206.1	5.430448
1595871420000	206.15	205.9	206.15	205.9	8.5
1595871540000	205.6	205.6	205.6	205.6	7.91
1595871600000	205.52	205.83	205.83	205.32	17.6320324
1595871660000	205.68	205.66	205.68	205.66	6.180000000000001
1595871720000	205.53	205.53	205.53	205.53	1.5990243
1595871780000	205.58	205.3	205.58	205.3	10.28080151
1595871900000	205.6	205.6	205.6	205.6	1.75
1595871960000	206.21	205.86	206.21	205.86	26.18
1595872080000	206.89	206.89	206.89	206.89	3.0
1595872200000	207.11	207.35	207.35	207.11	14.47170658
1595872260000	207.48	207.32	207.54	207.18	29.71665447
1595872320000	207.43	207.42	207.6	207.15	52.80788758
1595872380000	207.63	207.63	207.63	207.63	3.4220491
1595872440000	207.75	207.58	207.8	207.58	20.5902396
1595872500000	207.5	207.35	207.5	207.35	0.8619408799999999
1595872560000	207.84	207.84	207.84	207.84	1.0
1595872620000	207.45	208.07	208.07	207.45	11.3
1595872680000	208.49	208.62	208.62	208.49	5.0
1595872740000	207.28	207.24	207.28	207.24	3.3555287
1595872800000	208.58	208.24	208.6	208.24	2.02598025
1595872860000	208.0	208.0	208.0	208.0	3.33357
1595872920000	207.28	207.29	207.29	207.28	0.3
1595873160000	207.77	208.13	208.13	207.64	7.18643084
1595873220000	208.23	208.23	208.23	208.23	1.72769201
1595873340000	207.55	207.55	207.55	207.55	1.73402696
1595873400000	207.78	207.78	207.78	207.78	0.25
1595873460000	208.07	208.35	208.35	208.07	10.04436048
1595873520000	208.67	208.66	208.67	208.32	11.16560516
1595873580000	208.58	208.58	208.58	208.58	4.63
1595873640000	208.46	208.46	208.46	208.46	25.90425
1595873700000	207.97	207.97	207.97	207.97	1.800721
1595873880000	208.27	208.27	208.27	208.27	1.0
1595874000000	207.82	207.56	207.82	207.56	10.39
1595874120000	208.0	208.27	208.27	208.0	41.534447
1595874240000	207.9	207.9	207.9	207.9	1.0
1595874480000	207.19	206.87	207.19	206.87	7.5
1595874660000	207.38	207.38	207.38	207.38	3.0
1595874720000	207.61	207.61	207.61	207.61	1.732
1595874780000	207.61	207.61	207.61	207.61	6.317e-05
1595875080000	207.66	207.65	207.66	207.65	20.0
1595875200000	207.78	207.78	207.78	207.78	12.86354
1595875260000	208.15	208.17	208.17	208.15	1.1789269999999998
1595875320000	208.2	207.93	208.2	207.93	2.20859755
1595875440000	208.05	208.05	208.05	208.05	0.12646208
1595875620000	208.26	208.37	208.37	208.26	4.5
1595875680000	208.03	208.05	208.13	208.03	9.281978259999999
1595875740000	208.51	208.16	208.51	208.16	4.0629946200000004
1595876040000	207.6	207.6	207.6	207.6	58.0
1595876280000	207.1	207.2	207.2	207.1	5.845087
1595876340000	207.44	207.08	207.44	207.08	10.926
1595876580000	206.89	206.89	206.89	206.89	15.0
1595876640000	206.29	206.29	206.29	206.29	1.0
1595876700000	207.09	207.09	207.09	207.09	3.169477
1595877000000	206.68	206.68	206.68	206.68	6.629854999999999
1595877060000	206.56	206.56	206.56	206.56	2.14903013
1595877180000	206.4	206.4	206.4	206.4	0.53069671
1595877420000	206.05	205.75	206.05	205.75	34.994386999999996
1595877480000	205.8	205.8	205.8	205.8	0.024667
1595877960000	205.42	205.4	205.42	205.38	13.184728999999999
1595878320000	205.94	205.94	205.94	205.94	0.645823
1595878440000	205.86	205.86	205.86	205.86	0.361664
1595878500000	205.49	205.56	205.56	205.49	3.70922296
1595878560000	206.04	206.16	206.16	206.04	11.15210446
1595878620000	206.06	206.06	206.06	206.06	0.436952
1595878800000	205.93	205.93	205.93	205.93	1.52769726
1595879040000	205.86	205.86	205.86	205.86	5.926
1595879100000	205.93	205.98	205.98	205.93	5.97918127
1595879340000	206.24	206.24	206.24	206.24	0.77303188
1595879760000	206.04	206.04	206.04	206.04	2.73296593
1595880000000	206.4	206.4	206.4	206.4	0.2481949
1595880480000	205.93	206.15	206.15	205.93	17.09147917
1595880540000	206.02	205.99	206.02	205.99	2.5419834
1595880600000	205.99	205.9	205.99	205.9	0.30517422
1595880660000	205.91	205.99	206.01	205.91	0.30517422
1595880720000	205.99	205.89	205.99	205.77	0.35603659
1595880780000	205.99	205.79	205.99	205.79	0.30517422
1595880840000	205.79	206.54	206.78	205.73	47.12503662
1595880900000	206.46	206.64	206.69	206.46	0.25431185
1595880960000	206.6	206.65	206.82	206.6	0.30517422
1595881020000	206.65	206.92	206.92	206.65	0.30517408
1595881380000	207.35	207.35	207.35	207.35	0.84270683
1595881440000	207.11	206.98	207.11	206.98	2.41541745
1595881680000	207.63	207.63	207.63	207.63	1.68654821
1595881800000	207.61	207.61	207.61	207.61	1.264
1595881860000	207.31	207.2	207.31	207.2	7.64167184
1595882280000	207.53	207.53	207.53	207.53	0.168716
1595882580000	208.0	208.4	208.4	208.0	11.21460744
1595882640000	208.51	208.06	208.51	208.06	0.613443
1595882700000	208.24	208.0	208.24	208.0	2.1283000000000003
1595882760000	208.01	208.01	208.01	208.01	11.8682
1595883240000	207.99	207.99	207.99	207.99	5.0
1595883300000	207.61	207.6	207.61	207.6	2.572268
1595883420000	207.91	207.93	207.93	207.91	5.63675296
1595883480000	208.01	208.03	208.03	208.01	4.42815357
1595883540000	208.16	208.21	208.21	208.16	13.0
1595883600000	208.01	208.01	208.01	208.01	2.18578614
1595883780000	207.6	207.6	207.6	207.6	5.0093757
1595883840000	207.6	207.6	207.6	207.6	2.89443812
1595884260000	207.65	207.6	207.65	207.6	59.48711787
1595884440000	207.12	207.27	207.27	207.09	9.24955061
1595884620000	207.07	207.05	207.07	207.03	5.04587933
1595884680000	206.81	207.13	207.13	206.81	13.401462989999999
1595884860000	207.06	207.11	207.11	207.06	1.09217018
1595885160000	206.89	206.89	206.89	206.89	1.531717
1595886300000	206.87	207.31	207.31	206.87	150.1
1595886360000	207.14	207.14	207.14	207.14	0.1
1595886420000	207.4	207.6	207.6	207.4	214.83035436
1595886480000	207.6	207.6	207.6	207.6	5.14
1595886540000	207.41	207.41	207.41	207.41	1.20920161
1595886600000	207.13	207.13	207.13	207.13	0.468
1595886780000	207.54	207.6	207.6	207.54	112.56125135
1595886840000	207.7	207.86	207.86	207.7	5.15160369
1595886900000	208.69	208.7	208.7	208.69	1.0
1595887140000	208.66	208.66	208.66	208.66	0.098163
1595887200000	208.7	208.66	208.7	208.66	1.08591713
1595887260000	207.84	207.84	207.84	207.84	0.097966
1595887320000	207.84	207.84	207.84	207.84	27.95628718
1595887500000	208.36	208.15	208.49	208.15	51.19901423
1595887560000	207.67	207.68	207.68	207.67	3.09927237
1595887620000	207.97	208.18	208.18	207.97	26.00364079
1595887680000	208.41	208.41	208.41	208.41	4.0406478
1595887740000	208.55	208.64	209.08	208.55	32.88617008
1595887800000	208.84	208.85	208.85	208.84	3.0982846
1595887860000	209.16	209.53	209.53	209.16	2.2865781099999998
1595887920000	209.58	208.27	209.58	208.26	9.90198485
1595887980000	208.88	208.87	208.88	208.87	5.005758
1595888100000	209.0	209.0	209.0	208.99	37.301360200000005
1595888160000	209.0	210.0	210.0	209.0	214.19265525
1595888220000	209.98	210.37	210.78	209.87	56.78990482
1595888280000	210.37	209.97	210.37	209.97	4.18227967
1595888340000	209.94	210.06	210.06	209.94	3.20472208
1595888460000	210.83	210.83	210.83	210.83	13.96119212
1595888520000	210.91	209.89	211.0	209.89	92.68461209
1595888580000	209.3	208.8	209.3	208.79	17.27745414
1595888640000	208.59	207.51	208.59	207.51	26.776207239999998
1595888700000	207.58	208.21	208.25	207.58	16.86345156
1595888760000	208.04	206.91	208.04	206.91	3.6345721199999996
1595888820000	208.12	208.12	208.12	208.12	0.39636239
1595888940000	208.39	208.39	208.39	208.39	0.4630577
1595889000000	208.06	208.06	208.06	208.06	17.0
1595889060000	207.68	207.92	207.93	207.68	11.03539449
1595889300000	208.21	208.45	208.45	208.21	2.56246429
1595889360000	209.13	209.13	209.13	209.13	14.078224500000001
1595889420000	208.97	209.31	209.31	208.8	19.0
1595889480000	209.16	209.48	209.48	209.07	8.87280762
1595889540000	209.99	210.47	210.47	209.99	8.064213330000001
1595889600000	210.63	211.0	211.0	210.63	25.98417928
1595889660000	211.0	211.03	211.03	210.97	92.25333587
1595889720000	211.38	211.38	211.38	211.38	0.05
1595889840000	211.29	211.37	211.38	211.28	5.22180743
1595889900000	211.25	210.66	211.25	210.66	200.0
1595889960000	211.0	211.0	211.0	211.0	200.0
1595890080000	210.65	210.15	210.65	210.07	26.14088928
1595890140000	210.16	210.16	210.16	210.16	1.57552039
1595890200000	210.0	209.7	210.0	209.7	18.29407483
1595890260000	209.7	209.26	209.7	209.26	15.22020092
1595890320000	209.02	208.88	209.02	208.88	5.48748
1595890620000	210.5	210.39	210.5	210.35	32.04828898
1595890680000	210.13	210.02	210.13	210.02	4.72356025
1595890800000	209.92	209.26	209.92	209.26	9.56007519
1595890860000	209.29	208.48	209.29	208.48	26.51948491
1595890920000	208.51	208.29	208.51	208.29	7.2730999999999995
1595890980000	207.91	207.91	207.91	207.91	1.00147302
1595891100000	207.94	208.17	208.17	207.94	7.2527576
1595891760000	208.25	208.25	208.25	208.25	18.59638715
1595891820000	208.25	208.21	208.25	208.21	21.30220428
1595891880000	208.21	207.46	208.21	207.44	48.18025282
1595891940000	207.79	205.0	208.56	205.0	453.30193305
1595892000000	205.0	207.35	207.57	205.0	368.29267833
1595892060000	206.24	204.69	206.24	204.35	29.20187817
1595892120000	204.91	206.86	207.04	204.91	91.85425211
1595892180000	206.86	206.58	207.25	206.58	33.065919550000004
1595892240000	206.62	206.71	206.71	206.39	20.37741519
1595892300000	207.15	206.84	207.17	206.84	5.7799757
1595892360000	207.03	206.99	207.34	206.77	32.31211837
1595892420000	207.16	206.7	207.16	206.7	43.57490751
1595892480000	206.83	206.33	206.83	205.78	162.09940777
1595892540000	206.62	207.07	207.07	206.62	10.97301202
1595892600000	206.87	207.15	207.21	206.86	24.23487831
1595892720000	206.33	206.3	206.33	206.3	3.6119839999999996
1595892840000	207.17	207.17	207.17	207.17	1.73691806
1595892900000	207.41	207.41	207.41	207.41	0.024062820000000002
1595893020000	207.83	207.84	207.84	207.83	1.75560421
1595893200000	207.63	207.5	207.63	207.5	3.6347352099999997
1595894340000	207.39	207.39	207.39	207.39	0.998
1595894460000	208.46	208.69	208.69	208.46	2.70354971
1595894520000	209.46	209.44	209.46	209.44	2.08858541
1595894640000	210.14	210.14	210.14	210.14	1.3708
1595894760000	211.32	211.48	211.48	211.32	2.96334185
1595895420000	211.72	212.0	212.06	211.72	198.89511362
1595895480000	212.07	212.88	212.96	212.07	351.73412045
1595895540000	212.91	212.96	212.96	212.7	425.87090916
1595895600000	212.96	212.96	212.96	212.95	222.2236788
1595895660000	212.96	213.0	213.0	212.96	233.10730104
1595895720000	213.0	213.0	213.0	212.63	340.18598004
1595895780000	213.0	213.0	213.0	213.0	4.1179
1595895840000	213.0	213.5	213.51	213.0	61.11753392
1595896020000	213.2	214.29	215.79	213.2	1327.0999599
1595896080000	214.1	213.71	214.1	213.55	61.56838836
1595896200000	213.98	213.98	213.98	213.98	0.1
1595896260000	213.47	212.59	213.48	212.59	15.28061529
1595896320000	212.61	212.96	212.96	212.61	5.41009481
1595896380000	213.0	213.06	213.06	213.0	2.0
1595896440000	213.04	212.57	213.04	212.57	1.21145952
1595896620000	212.65	213.7	213.7	212.65	16.97683403
1595896680000	213.02	212.78	213.02	212.78	10.0
1595896740000	213.44	213.58	213.58	213.44	0.419973
1595896800000	213.71	213.71	213.85	213.13	1.0499325
1595896860000	213.85	213.62	213.85	213.62	2.9900153
1595896920000	213.62	213.85	213.85	213.13	18.61774264
1595897100000	213.27	213.13	213.27	213.13	0.4189865
1595897160000	213.59	213.71	213.71	213.59	30.2099865
1595897220000	213.67	213.67	213.67	213.67	1.915356
1595897400000	213.13	213.13	213.13	213.13	0.2099865
1595897460000	213.01	212.85	213.01	212.85	4.20748675
1595897520000	212.71	212.57	212.71	212.57	0.419973
1595897640000	212.67	212.67	212.67	212.67	0.1646
1595897760000	213.01	213.01	213.01	213.01	5.0
1595898120000	212.49	212.49	212.49	212.49	2.01289
1595898180000	213.01	213.3	213.3	213.01	10.419973
1595898240000	213.44	213.34	213.9	213.34	24.98883408
1595898300000	213.99	214.01	214.01	213.99	10.2099865
1595898420000	213.55	213.26	213.55	213.26	3.40553687
1595898720000	213.85	213.85	213.85	213.85	0.2099865
1595898900000	213.99	213.99	213.99	213.99	0.2099865
1595899080000	214.13	214.34	214.63	214.13	36.00094156
1595899140000	214.48	214.48	214.48	214.48	9.61430829
1595899200000	214.29	214.42	214.42	214.29	4.667882720000001
1595899260000	214.47	214.01	214.47	214.01	3.45985984
1595899320000	213.97	213.83	213.97	213.83	0.419973
1595899380000	213.69	213.47	213.69	213.47	2.0
1595899560000	213.41	212.99	213.41	212.99	0.839946
1595899860000	213.01	213.21	213.75	213.01	52.59220695
1595900160000	213.13	213.13	213.13	213.13	41.13366787
1595900220000	213.13	213.13	213.13	213.13	6.45071939
1595900340000	213.13	212.85	213.16	212.43	53.03886899
1595900520000	212.86	212.66	212.86	212.66	11.8701946
1595900580000	212.8	213.85	213.85	212.79	137.94015855
1595900640000	213.99	213.99	213.99	213.99	0.2099865
1595901000000	213.64	213.64	213.64	213.64	2.5
1595901060000	214.13	214.37	214.45	214.13	10.98559154
1595901120000	214.55	214.75	214.75	214.55	10.021967779999999
1595901240000	214.25	213.94	214.25	213.94	4.71152537
1595901300000	213.83	212.0	213.83	211.73	2653.25228692
1595901360000	212.0	212.0	212.0	211.99	449.65765961
1595901420000	212.0	212.88	212.88	211.92	269.49530653
1595901480000	212.95	212.9	213.0	212.82	9.07243149
1595901540000	212.81	213.37	213.37	212.81	85.05466365000001
1595901600000	213.28	213.28	213.28	213.28	1.18685
1595901660000	213.05	213.05	213.05	213.05	2.96930518
1595901720000	213.13	212.5	213.13	212.44	296.01318364
1595901780000	212.5	212.5	212.5	212.48	204.36002278
1595901840000	212.5	212.5	212.5	212.5	24.61437088
1595901900000	212.43	212.3	212.43	212.3	151.6580362
1595901960000	212.3	212.3	212.3	212.3	142.22387231
1595902020000	212.3	212.3	212.3	212.29	105.45148207
1595902080000	212.3	212.3	212.52	212.3	288.5192372
1595902140000	212.3	212.3	212.3	212.3	5.07754336
1595902200000	212.29	211.77	212.29	211.77	45.14552827
1595902260000	211.77	211.1	211.77	210.97	192.26598773
1595902320000	211.1	211.0	211.1	211.0	67.16159655999999
1595902380000	210.98	210.8	211.0	210.71	67.57364651
1595902440000	210.74	211.04	211.52	210.7	388.52401883
1595902500000	211.42	211.5	211.5	211.42	38.99069036
1595902560000	211.5	211.5	211.5	211.5	12.354690739999999
1595902620000	211.5	211.47	211.5	210.89	21.70702694
1595902680000	211.4	210.74	211.47	210.74	38.97626875
1595902740000	211.14	211.0	211.36	211.0	64.28974041
1595902920000	210.71	210.5	210.71	210.5	114.37473652
1595902980000	210.47	209.5	210.47	209.49	323.97297109
1595903040000	209.49	210.21	210.21	209.0	623.78047586
1595903220000	210.21	210.47	210.47	210.21	14.94195625
1595903280000	210.6	210.6	210.6	210.6	0.2232601
1595903340000	210.65	210.5	210.65	210.35	13.0870123
1595903400000	210.62	210.68	210.69	210.25	14.544400289999999
1595903460000	210.46	210.69	210.69	210.39	19.1985921
1595903520000	210.47	210.47	210.47	210.47	1.91469369
1595903640000	210.65	210.83	210.83	210.65	14.64858284
1595903700000	210.83	210.99	210.99	210.83	24.4550184
1595903760000	210.99	211.39	211.39	210.99	3.4871803000000003
1595903820000	211.31	211.52	211.52	211.31	8.31569011
1595903880000	211.53	211.0	211.53	211.0	216.35749832
1595903940000	211.0	210.99	211.0	210.99	225.98986076
1595904000000	210.99	211.0	211.0	210.99	44.20813536
1595904060000	211.0	211.0	211.0	211.0	34.37080305
1595904120000	211.58	211.0	211.58	211.0	304.2360524
1595904180000	211.0	211.4	211.41	210.99	203.56564618
1595904240000	211.32	211.0	211.75	210.99	892.44846111
1595904300000	211.0	211.0	211.75	210.91	435.49095867
1595904360000	211.0	211.0	211.0	211.0	4.87479633
1595904420000	211.0	211.19	211.19	210.64	581.91991295
1595904480000	211.19	211.0	211.19	211.0	32.61992558
1595904540000	211.0	211.0	211.0	211.0	60.43560908
1595904600000	210.9	211.0	211.0	210.9	53.62602303
1595904720000	211.0	211.0	211.0	211.0	0.63065406
1595904780000	210.62	210.62	210.62	210.62	1.0
1595904840000	210.57	210.2	210.57	210.05	109.94507552
1595904900000	210.2	210.85	210.85	210.2	59.53735946
1595904960000	210.42	210.2	210.42	210.19	145.81190491
1595905020000	210.18	210.0	210.18	209.98	130.10904496
1595905080000	209.91	209.0	209.91	209.0	82.16578337
1595905140000	209.0	209.0	209.0	208.89	400.95716929
1595905200000	209.0	208.0	209.0	207.63	281.66517949
1595905260000	207.99	207.88	207.99	207.49	254.48425196
1595905320000	207.83	208.15	208.21	207.83	23.33456575
1595905380000	208.18	208.22	208.23	208.07	86.59292012
1595905440000	208.19	208.73	208.73	208.19	19.84436423
1595905500000	208.73	208.73	208.73	208.73	9.90689839
1595905560000	208.75	209.17	209.17	208.75	14.837842080000001
1595905620000	209.27	209.53	209.53	209.09	20.89806509
1595905740000	208.86	208.14	208.86	208.02	30.768146010000002
1595905800000	208.07	207.0	208.07	206.91	933.14968216
1595905860000	207.0	207.0	207.0	206.99	1099.39960275
1595905920000	207.0	207.95	208.07	207.0	211.70022717
1595905980000	208.06	208.07	208.07	208.06	1.0
1595906160000	208.01	208.06	208.06	208.01	44.9855428
1595906220000	208.06	208.06	208.06	208.06	14.98323724
1595906280000	207.93	207.92	207.93	207.92	1.97434747
1595906340000	207.8	206.6	207.8	206.6	834.10137837
1595906400000	206.59	206.57	206.59	206.19	205.48118126
1595906460000	206.75	207.3	207.3	206.75	10.83976817
1595906520000	207.29	207.14	207.3	206.38	1165.26207352
1595906580000	207.14	207.3	207.3	207.14	66.33082707
1595906640000	207.4	207.52	207.52	207.4	0.6810989
1595906700000	207.57	207.01	207.77	206.19	1112.68874832
1595906760000	207.26	207.43	207.43	207.26	36.02630305
1595906820000	207.43	206.5	207.51	206.49	735.35591488
1595906880000	206.5	206.94	206.94	206.5	294.60157425
1595907000000	206.79	206.0	206.79	205.93	477.16091597
1595907060000	205.99	206.36	206.91	205.99	617.86578428
1595907120000	206.45	205.5	206.45	205.5	88.27089084
1595907180000	205.48	205.0	205.48	204.99	919.87060801
1595907240000	205.0	205.32	205.32	205.0	229.8557537
1595907300000	205.51	205.43	205.51	205.43	11.42211533
1595907360000	205.42	205.0	205.42	204.98	548.27603812
1595907420000	204.99	205.0	205.0	204.99	275.21307519
1595907480000	205.0	204.99	205.0	204.99	198.63533395
1595907540000	205.0	205.41	205.41	205.0	50.97763503
1595907600000	205.58	205.73	205.73	205.58	4.34058724
1595907660000	205.84	205.84	205.84	205.84	3.00267822
1595907720000	205.84	205.98	205.98	205.84	6.20554066
1595907780000	205.86	205.86	205.86	205.86	0.1081711
1595907840000	205.98	206.0	206.71	205.83	179.80955961
1595907900000	206.03	206.03	206.03	206.03	3.0
1595907960000	205.83	205.69	205.85	205.69	12.431559570000001
1595908020000	206.06	205.83	206.06	205.83	4.00107177
1595908080000	206.18	206.2	206.23	206.18	38.83323229
1595908140000	206.06	205.97	206.06	205.97	6.2726020799999995
1595908200000	205.93	205.93	205.93	205.93	79.00999999999999
1595908260000	206.25	206.75	206.75	206.25	40.0404317
1595908320000	206.75	206.77	206.77	206.75	14.29166483
1595908440000	206.88	207.12	207.12	206.88	10.0
1595908500000	207.12	207.27	207.27	207.12	53.585921
1595908620000	206.82	207.05	207.05	206.81	40.13107177
1595908680000	206.94	207.15	207.15	206.94	69.7
1595908740000	207.3	207.3	207.3	207.3	12.42
1595908800000	207.4	207.61	207.61	207.4	11.68
1595908860000	207.65	207.83	207.83	207.65	28.487651980000003
1595908980000	207.71	207.0	207.71	206.99	828.20263738
1595909040000	207.0	207.7	207.7	207.0	203.7021818
1595909100000	207.7	207.68	207.7	207.68	6.0
1595909220000	207.78	207.0	207.94	206.99	383.50613855
1595909280000	207.0	207.0	207.0	206.99	402.86582511
1595909340000	207.0	207.41	207.41	206.99	235.44985134
1595909400000	207.44	207.44	207.44	207.44	2.99460216
1595909460000	207.26	206.99	207.26	206.99	80.23063389000001
1595909520000	206.98	206.5	206.98	206.49	614.78540511
1595909580000	206.5	206.5	206.5	206.5	46.36461972
1595909640000	206.49	206.59	206.59	206.29	307.75725467
1595909760000	206.88	206.5	207.04	206.49	365.18077558
1595909820000	206.5	206.5	206.5	206.49	49.8444298
1595909880000	206.5	206.5	206.5	206.5	153.01
1595909940000	206.5	206.5	206.5	206.5	23.37
1595910000000	206.5	206.5	206.5	206.5	435.11449888000004
1595910120000	206.65	206.65	206.65	206.65	0.1
1595910240000	206.65	206.71	206.71	206.65	12.72823884
1595910300000	206.78	206.93	206.93	206.78	19.619999999999997
1595910360000	207.03	207.03	207.03	207.03	11.0
1595910480000	206.97	206.97	206.97	206.97	20.0
1595910540000	207.04	207.01	207.04	207.01	19.00000084
1595910600000	206.77	206.77	206.77	206.77	14.17430373
1595910720000	206.65	206.65	206.65	206.65	11.94
1595910780000	206.77	207.39	207.39	206.77	117.0841213
1595910900000	207.4	207.5	207.5	207.4	35.5232601
1595910960000	207.43	207.43	207.43	207.43	0.50062706
1595911020000	207.52	207.7	207.7	207.52	7.6989353000000005
1595911080000	207.64	207.66	207.66	207.47	65.32011858
1595911140000	207.39	207.39	207.39	207.39	14.13875801
1595911260000	207.78	207.75	207.78	207.75	45.49184857
1595911320000	207.75	207.68	207.78	207.41	16.41926567
1595911380000	207.79	207.79	207.79	207.79	0.2467558
1595911440000	207.83	207.92	207.92	207.83	14.4700159
1595911500000	207.96	207.95	207.96	207.95	7.85874937
1595911560000	208.0	208.06	208.06	208.0	25.989999599999997
1595911620000	208.05	207.92	208.05	207.92	9.0
1595911680000	207.9	207.86	207.93	207.72	26.59020502
1595911860000	208.06	208.17	208.17	208.06	33.76051268
1595911920000	208.23	208.21	208.29	208.21	4.2232601
1595911980000	208.25	208.24	208.25	208.24	6.0
1595912040000	208.24	208.28	208.28	208.24	6.0
1595912160000	208.3	208.3	208.3	208.3	0.47567519999999996
1595912220000	208.36	208.36	208.36	208.36	0.2232601
1595912280000	208.43	209.72	209.78	208.43	286.5111675
1595912340000	209.59	209.59	209.59	209.59	13.75845519
1595912400000	209.73	209.59	209.8	209.59	4.0942794
1595912460000	209.57	209.57	209.57	209.57	13.99758377
1595912520000	209.41	209.5	209.5	209.41	11.0
1595912580000	209.22	209.22	209.22	209.22	6.5776183
1595912640000	209.44	209.34	209.44	209.34	6.0
1595912700000	209.34	209.73	209.73	209.32	10.00107177
1595912760000	209.6	209.8	209.8	209.6	17.0
1595912820000	209.81	209.81	209.81	209.81	33.32665702
1595912880000	209.81	209.85	209.85	209.81	3.122
1595912940000	209.82	209.82	209.82	209.82	3.0
1595913000000	209.81	210.45	210.45	209.81	26.31810517
1595913060000	210.47	210.21	210.53	210.21	2.54642608
1595913180000	210.53	210.2	210.53	210.2	5.79798783
1595913240000	209.99	209.99	209.99	209.99	13.96200302
1595913360000	209.92	210.11	210.11	209.92	12.45048699
1595913600000	209.96	209.78	209.96	209.78	3.4462601
1595913660000	209.78	209.57	209.78	209.57	1.7540400200000001
1595913960000	209.52	209.12	209.52	209.12	0.8927803000000001
1595914020000	209.13	209.13	209.13	209.13	24.01891118
1595914080000	209.12	208.04	209.12	208.04	50.1232601
1595914140000	208.6	208.6	208.6	208.6	7.0
1595914200000	208.6	208.54	208.6	208.15	16.9396496
1595914320000	208.28	208.28	208.28	208.28	2.91795349
1595914380000	208.36	208.34	208.36	208.34	3.09980961
1595914440000	208.34	208.34	208.34	208.34	2.90019039
1595914620000	208.3	207.29	208.32	207.27	524.88777368
1595914680000	207.3	207.3	207.3	207.3	84.94381756
1595914740000	207.3	207.3	207.3	207.29	154.45482103
1595914800000	207.3	207.28	207.3	207.27	158.98162782
1595914860000	207.3	207.3	207.3	207.29	22.45765923
