MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544763000000	80.812	80.577	80.812	80.577	149.7
1544763060000	81.252	81.232	81.252	81.232	10.0
1544763240000	81.269	81.269	81.269	81.269	0.25
1544763840000	81.173	81.716	81.716	81.142	36.26678
1544764020000	82.154	82.154	82.154	82.154	9.3418568
1544764260000	81.946	81.946	81.946	81.946	0.2
1544764560000	81.884	81.884	81.884	81.884	0.2
1544764860000	81.789	82.338	82.338	81.789	100.0
1544764980000	82.199	82.502	82.56	82.199	16.94616038
1544765280000	82.6	82.6	82.6	82.6	0.2
1544765340000	82.245	82.245	82.245	82.245	1.179
1544765880000	82.114	82.113	82.114	82.113	108.0
1544766540000	81.997	81.539	81.997	81.539	159.68
1544766600000	82.375	82.375	82.375	82.375	5.0
1544766780000	82.331	82.33	82.331	82.329	28.0
1544766900000	82.067	82.152	82.152	82.067	15.0
1544766960000	82.062	82.241	82.241	82.028	30.0
1544767200000	81.778	81.778	81.778	81.778	7.846
1544767440000	81.961	81.961	81.961	81.961	17.0
1544767500000	81.961	81.961	81.961	81.961	10.0
1544767620000	81.484	81.484	81.484	81.484	0.40918
1544767680000	81.484	81.484	81.484	81.484	1.0
1544768040000	81.442	81.377	81.442	81.377	90.0
1544768400000	81.38	81.077	81.38	81.077	180.0
1544768460000	81.082	81.11	81.808	80.389	174.42132988
1544768640000	81.554	81.798	81.798	81.538	20.0
1544768700000	81.777	81.822	81.822	81.76	80.0
1544768760000	81.822	81.822	81.822	81.822	20.2
1544768940000	81.812	81.812	81.812	81.812	1.0
1544769960000	81.673	81.673	81.673	81.673	0.2
1544770260000	81.643	81.643	81.643	81.643	0.2
1544770560000	81.661	81.661	81.661	81.661	0.2
1544770740000	81.806	81.806	81.806	81.806	1.0
1544770860000	81.623	81.623	81.623	81.623	0.2
1544770920000	81.113	81.113	81.113	81.113	1.0
1544771160000	81.628	81.591	81.628	81.587	20.2
1544771220000	81.594	81.821	81.821	81.594	10.0
1544771340000	81.196	81.171	81.196	81.171	31.768481819999998
1544771460000	81.492	81.492	81.492	81.492	0.2
1544771640000	81.116	81.116	81.116	81.116	1.460538
1544771760000	81.116	80.278	81.116	80.278	1.20899956
1544771940000	80.9	81.261	81.261	80.9	10.0
1544772000000	81.127	81.259	81.259	81.127	10.0
1544772060000	81.064	81.064	81.064	81.064	0.2
1544772360000	80.952	80.952	80.952	80.952	0.2
1544772540000	80.462	80.462	80.462	80.462	4.48445326
1544772600000	80.302	80.3	80.302	80.3	86.06863111999999
1544772660000	80.3	80.767	80.767	80.3	0.2
1544772960000	80.746	80.746	80.746	80.746	0.2
1544773260000	80.817	80.817	80.817	80.817	0.2
1544773320000	80.585	80.685	80.685	80.585	20.0
1544773380000	80.688	80.794	80.794	80.688	10.0
1544773560000	80.695	80.228	80.695	80.228	3.05984692
1544773620000	80.7	80.7	80.7	80.7	10.0
1544773740000	80.316	80.778	80.778	80.316	10.325942000000001
1544773860000	80.806	80.806	80.806	80.806	0.2
1544774160000	80.856	80.856	80.856	80.856	0.2
1544774400000	80.795	80.795	80.795	80.795	1.0
1544774820000	80.845	80.847	80.852	80.845	2.21
1544774880000	80.388	80.35	80.388	80.35	5.24939376
1544774940000	80.314	80.779	80.779	80.314	1.39281792
1544775120000	80.605	80.786	80.786	80.594	12.326087209999999
1544775240000	80.314	80.314	80.314	80.314	0.64259347
1544775360000	79.799	79.799	79.799	79.799	2.0
1544775720000	79.971	79.974	79.974	79.971	4.4955
1544776440000	79.904	79.905	79.905	79.904	2.99580122
1544776620000	79.865	79.512	79.865	79.512	100.4437744
1544776740000	79.58	79.58	79.58	79.58	1.0
1544776860000	79.851	79.851	79.851	79.851	0.3
1544776980000	79.346	79.15	79.363	79.15	168.36445043999998
1544777040000	79.358	79.213	79.358	79.213	21.0
1544777100000	78.964	78.965	78.965	78.525	19.35701136
1544777160000	78.9	78.9	78.9	78.9	1.442
1544777220000	78.9	78.965	78.965	78.9	152.41484891000002
1544777280000	78.752	79.343	79.348	78.752	54.47338347
1544777340000	79.338	79.932	80.321	79.338	179.01780419
1544777460000	79.681	79.976	79.976	79.681	8.0345038
1544777520000	79.273	79.273	79.273	79.273	5.87888221
1544777580000	79.273	79.217	79.273	79.217	13.29413935
1544777940000	78.558	77.979	78.558	77.979	12.45229253
1544778000000	78.54	78.54	78.54	78.54	10.01
1544778480000	78.616	78.616	78.616	78.616	1.379
1544779140000	78.79	78.79	78.79	78.79	3.0
1544779560000	79.109	79.43	79.43	79.109	1.4945035999999998
1544779620000	79.117	79.117	79.117	79.117	1.32781
1544780040000	79.709	79.708	79.709	79.708	3.0
1544780220000	80.157	80.5	80.5	80.157	42.48030759
1544780760000	80.274	79.893	80.274	79.893	32.28267789
1544782320000	79.344	79.247	79.352	79.247	45.04777
1544783640000	78.879	78.881	78.881	78.879	6.17292091
1544783700000	78.886	78.886	78.886	78.886	3.0707961
1544783760000	79.085	78.886	79.085	78.886	3.2113793700000004
1544783820000	78.885	78.885	78.885	78.885	2.81509636
1544784720000	79.246	79.36	79.36	79.246	25.43
1544785560000	79.247	79.247	79.247	79.247	25.38
1544787360000	79.299	79.299	79.299	79.299	1.02
1544787960000	78.993	78.993	78.993	78.993	10.0
1544788140000	78.968	78.968	78.968	78.968	1.5
1544788200000	78.845	78.845	78.845	78.845	25.0
1544788440000	78.845	78.845	78.845	78.845	25.0
1544788980000	78.326	78.326	78.326	78.326	15.68984097
1544789100000	78.56	78.559	78.56	78.559	8.5
1544789160000	78.555	78.555	78.555	78.555	5.40825987
1544789220000	78.545	78.542	78.545	78.542	7.32717309
1544789280000	79.322	79.322	79.322	79.322	5.96864496
1544789880000	79.163	79.5	79.5	79.163	40.0
1544789940000	79.195	79.194	79.8	79.194	100.21
1544790420000	79.345	79.345	79.345	79.345	6.7001
1544791320000	79.053	79.005	79.053	79.005	41.30299
1544791920000	79.01	79.005	79.01	79.005	11.815529999999999
1544792160000	79.005	79.005	79.005	79.005	1.35e-05
1544792220000	78.972	78.989	78.989	78.972	3.0
1544792280000	78.856	78.856	78.856	78.856	10.0
1544793180000	78.11	78.11	78.11	78.11	8.0
1544793240000	78.036	78.036	78.036	78.036	0.98406399
1544793540000	77.996	77.995	77.996	77.995	3.5
1544793840000	77.944	77.944	77.944	77.944	1.0
1544794260000	77.9	77.9	77.9	77.9	1.12621
1544794440000	77.901	77.901	77.901	77.901	84.85785
1544794560000	77.9	77.9	77.9	77.9	4.55e-06
1544794800000	77.121	77.12	77.121	77.12	8.79610756
1544794860000	77.12	77.0	77.12	76.999	133.33258
1544795580000	76.502	76.223	76.502	76.223	56.42152766
1544795760000	76.756	76.609	76.756	76.609	15.70818058
1544796180000	76.4	76.101	76.4	76.101	99.8
1544796240000	76.741	76.042	76.847	76.042	199.4
1544796300000	76.599	76.125	76.684	76.125	199.0
1544796420000	76.019	76.019	76.019	76.019	0.2
1544796720000	75.679	75.679	75.679	75.679	0.2
1544797020000	75.959	76.5	76.5	75.959	3.1940000000000004
1544797200000	76.5	76.5	76.5	76.5	3.96986238
1544797320000	76.5	76.5	76.5	76.5	23.03613762
1544797380000	76.522	76.48	76.522	76.48	3.08416041
1544797440000	76.858	75.743	76.882	75.743	222.80855823
1544797560000	76.298	76.298	76.298	76.298	0.2
1544797860000	76.552	76.552	76.552	76.552	0.2
1544798160000	76.572	76.572	76.572	76.572	0.2
1544798460000	76.808	76.808	76.808	76.808	0.2
1544798580000	77.293	77.846	77.846	77.293	32.5086
1544798760000	77.416	77.416	77.416	77.416	0.2
1544799060000	76.966	76.966	76.966	76.966	0.2
1544799360000	76.994	76.994	76.994	76.994	0.2
1544799540000	76.874	76.567	76.874	76.567	6.46189699
1544799660000	76.467	76.467	76.467	76.467	0.2
1544799720000	76.513	76.513	76.513	76.513	2.79510678
1544799840000	76.925	76.925	76.925	76.925	1.04117736
1544799960000	76.551	76.551	76.551	76.551	0.2
1544800260000	76.335	76.335	76.335	76.335	0.2
1544800560000	76.337	76.337	76.337	76.337	0.2
1544800860000	76.214	76.214	76.214	76.214	0.2
1544800920000	76.214	76.117	76.214	76.117	1.86628508
1544801040000	76.117	76.117	76.117	76.117	9.220575
1544801100000	76.117	76.117	76.117	76.117	8.66056
1544801460000	76.117	74.102	76.117	74.102	576.76118844
1544801640000	75.85	76.762	76.794	75.85	288.07562324
1544801700000	76.706	76.834	76.874	76.687	232.32357737
1544801940000	76.425	76.425	76.425	76.425	0.2
1544802120000	76.357	76.173	76.357	76.173	26.0
1544802720000	76.927	76.927	76.927	76.927	0.25
1544803080000	76.187	76.187	76.187	76.187	0.83786423
1544803200000	75.941	75.941	75.941	75.941	1.0
1544803380000	75.941	75.941	75.941	75.94	15.14363
1544803500000	75.866	75.849	75.871	75.849	27.8
1544803560000	75.807	73.993	75.807	73.993	473.14895281
1544803800000	76.579	76.579	76.579	76.579	1.0
1544803980000	76.222	75.909	77.868	75.904	683.47212098
1544804100000	76.011	76.283	76.505	75.239	580.62009198
1544804160000	76.09	76.09	76.09	76.09	3.90715634
1544804220000	76.095	76.083	76.095	76.083	23.703563459999998
1544804280000	76.016	76.016	76.016	76.016	1.49700188
1544804580000	75.583	75.583	75.583	75.583	26.0
1544804760000	75.55	75.55	75.55	75.55	2.992
1544804940000	75.694	75.706	75.706	75.694	12.31814764
1544805240000	75.5	75.5	75.5	75.5	0.68
1544805300000	75.259	75.259	75.259	75.259	7.68336505
1544805660000	75.008	75.001	75.008	75.001	51.52645398
1544806020000	75.182	75.182	75.182	75.182	3.9853075000000002
1544806320000	75.239	75.239	75.239	75.239	3.886
1544806440000	75.045	75.045	75.045	75.045	2.74762057
1544806620000	75.11	75.13	75.13	75.11	8.6240412
1544806800000	75.115	75.115	75.115	75.115	4.3403448
1544807520000	75.498	75.498	75.498	75.498	0.5
1544807580000	75.157	75.157	75.157	75.157	40.0
1544807700000	75.468	75.468	75.468	75.468	0.5
1544807880000	75.579	75.579	75.579	75.579	1.0
1544808000000	75.578	75.578	75.578	75.578	0.5
1544808720000	75.1	75.1	75.1	75.1	67.09323
1544808900000	75.099	75.099	75.099	75.099	2.90621
1544809260000	75.098	75.094	75.098	75.094	59.0
1544809800000	75.037	75.037	75.037	75.037	10.0
1544811780000	75.099	75.099	75.099	75.099	4.08e-06
1544811960000	75.114	75.114	75.114	75.114	0.2
1544812140000	75.673	75.673	75.673	75.673	0.2
1544812200000	75.65	75.65	75.65	75.65	1.9039712
1544812260000	75.164	75.164	75.164	75.164	0.2
1544812320000	75.669	75.707	75.707	75.669	0.4
1544812560000	75.287	75.712	75.712	75.287	37.0164144
1544812800000	75.5	75.5	75.5	75.5	1.048
1544812860000	75.206	75.246	75.246	75.206	30.67419244
1544813160000	75.101	75.101	75.101	75.101	0.2
1544813640000	75.5	75.666	75.666	75.5	3.0
1544813820000	75.658	75.658	75.658	75.658	1.3
1544814120000	75.265	75.265	75.265	75.265	3.0
1544815920000	75.676	75.676	75.676	75.676	3.8
1544817060000	75.404	75.403	75.404	75.403	20.46070427
1544817480000	75.4	75.4	75.4	75.4	5.0
1544817780000	75.488	75.5	75.5	75.488	14.1822
1544818020000	75.499	75.499	75.499	75.499	0.842
1544818320000	75.499	75.806	75.806	75.499	1.0
1544818800000	75.774	75.981	75.999	75.774	100.4
1544819100000	75.78	75.78	75.78	75.78	3.1
1544819160000	75.894	75.894	75.894	75.894	0.67850668
1544820780000	74.43	74.43	74.43	74.43	0.42
1544821380000	73.91	73.903	73.91	73.903	32.2354
1544821740000	74.099	74.099	74.099	74.099	0.86378412
1544821800000	74.063	74.063	74.063	74.063	0.464215
1544821920000	73.52	73.33	73.52	73.156	165.95826
1544822040000	73.056	73.0	73.056	72.99	57.03889919
1544822100000	72.746	72.749	72.749	72.744	17.15628985
1544822160000	72.698	72.627	72.698	72.523	75.16598799
1544822220000	72.78	72.652	72.78	72.652	3.670463
1544822280000	72.535	72.0	72.535	72.0	3.813537
1544822340000	72.052	71.922	72.053	71.0	543.0
1544822400000	71.821	71.7	71.821	71.7	90.0
1544822520000	71.701	71.701	71.701	71.701	1.20063275
1544822580000	71.92	71.92	71.92	71.92	1.0
1544822700000	71.97	71.97	71.97	71.97	30.0
1544822820000	71.867	71.884	71.884	71.867	8.36373804
1544822880000	71.85	71.85	71.85	71.85	30.0
1544822940000	71.66	71.583	71.66	71.583	47.239623120000005
1544823000000	71.659	71.682	71.682	71.659	7.99622541
1544823120000	71.91	71.91	71.91	71.91	75.5
1544823360000	71.746	71.746	71.746	71.746	3.0
1544823540000	71.529	71.51	71.529	71.51	49.99999801
1544823600000	71.462	71.513	71.513	71.452	7.47236543
1544824080000	71.36	71.3	71.36	71.3	49.886739649999996
1544824140000	71.301	71.3	71.301	71.3	9.59188
1544824200000	71.3	70.946	71.3	70.946	125.76853328
1544824440000	70.501	70.625	70.635	70.5	474.31986477
1544824680000	70.999	70.999	70.999	70.999	9.50061661
1544824740000	70.999	71.0	71.0	70.999	38.21754109
1544824800000	71.0	71.163	71.163	71.0	4.5
1544824860000	71.639	73.093	73.093	71.637	123.04816483
1544824920000	72.811	74.354	74.354	72.811	378.88486194999996
1544825040000	72.423	72.423	72.423	72.423	32.10650143
1544825160000	72.664	72.664	72.664	72.664	21.79935
1544825220000	73.161	73.161	73.161	73.161	4.12212
1544825340000	73.836	73.881	73.881	73.836	31.41244234
1544825580000	73.9	73.279	73.9	73.279	207.22859212
1544825640000	73.293	73.293	73.293	73.293	86.60739885
1544826120000	73.105	73.105	73.105	73.105	4.43949892
1544826360000	73.667	73.667	73.667	73.667	26.91943082
1544826540000	73.62	73.62	73.62	73.62	0.21
1544827020000	73.104	73.104	73.104	73.104	0.37026995
1544827260000	73.7	73.7	73.7	73.7	2.0
1544827440000	73.387	73.378	73.387	73.378	31.296211879999998
1544827980000	73.232	73.232	73.232	73.232	1.5
1544828160000	72.725	72.725	72.725	72.725	27.5
1544828220000	72.681	72.681	72.681	72.681	27.5
1544828400000	72.681	72.681	72.681	72.681	4.09605287
1544828700000	72.681	72.681	72.681	72.681	6.180845880000001
1544828820000	72.681	72.681	72.681	72.681	3.046
1544828880000	72.681	72.681	72.681	72.681	1.67710125
1544828940000	72.465	72.465	72.465	72.465	20.51001572
1544829060000	71.702	71.7	71.702	71.7	21.96599569
1544829600000	71.769	71.769	71.769	71.769	0.30147829
1544830440000	71.828	71.828	71.828	71.828	14.10140461
1544830800000	71.846	71.845	71.846	71.845	26.95271
1544831100000	71.845	72.242	72.242	71.845	7.99579751
1544831160000	71.538	71.538	71.538	71.538	22.94053828
1544831220000	71.531	71.531	71.531	71.531	9.19456209
1544832180000	70.9	70.5	70.9	70.5	97.31397512
1544832240000	70.5	70.0	70.5	70.0	146.99089473
1544832300000	70.0	70.0	70.0	70.0	16.07399694
1544832420000	70.0	70.0	70.0	70.0	1.43600306
1544832480000	69.633	69.297	69.633	69.297	220.55371614
1544832540000	69.029	69.029	69.029	69.029	1.0
1544832600000	69.03	69.3	69.3	69.03	8.01155467
1544832660000	69.001	69.0	69.001	69.0	101.658532
1544832900000	68.909	68.909	68.909	68.909	26.09528
1544833200000	68.998	68.999	68.999	68.998	20.191670000000002
1544833440000	69.0	69.0	69.0	69.0	6.510210109999999
1544833500000	69.0	69.0	69.0	69.0	4.116
1544833560000	69.0	69.0	69.0	69.0	8.02625786
1544833740000	69.3	69.3	69.3	69.3	1.8559999999999999
1544833800000	69.3	69.858	69.858	69.3	9.91802696
1544834220000	70.0	70.0	70.0	70.0	1.596
1544834280000	70.0	70.0	70.0	70.0	5.29854488
1544834400000	70.0	70.521	70.521	70.0	1.0
1544834760000	70.258	70.14	70.258	70.14	14.33871762
1544835060000	70.425	70.538	70.538	70.425	70.91085369999999
1544835120000	70.869	70.869	70.869	70.869	0.52819833
1544835420000	70.5	70.5	70.5	70.5	3.88
1544835480000	70.52	70.52	70.52	70.52	1.40146507
1544836260000	70.15	70.15	70.15	70.15	1.0
1544836620000	68.939	68.939	68.939	68.939	1.03909501
1544837880000	69.88	69.88	69.88	69.88	0.72211593
1544838840000	70.753	70.753	70.753	70.753	2.2199999999999998
1544840460000	69.417	69.5	69.5	69.417	8.632397769999999
1544840520000	69.5	70.126	70.139	69.5	6.0
1544841180000	70.449	70.449	70.449	70.449	0.51
1544841720000	70.08	70.076	70.08	70.076	71.29617758
1544842200000	70.0	69.718	70.0	69.718	2.0
1544843520000	70.25	70.691	70.691	70.25	16.78908977
1544843640000	70.596	70.596	70.596	70.596	10.70253118
1544843880000	70.668	70.832	70.832	70.668	70.23047273
1544843940000	70.863	70.863	70.863	70.863	0.2523858
1544845140000	71.061	71.061	71.061	71.061	0.3
1544846220000	71.333	71.334	71.334	71.333	4.18
1544846340000	71.487	71.487	71.487	71.487	0.4
1544846400000	71.5	71.5	71.5	71.5	1.1008
1544846700000	72.772	73.436	73.436	72.772	34.46190826
1544847060000	73.115	73.115	73.115	73.115	2.43
1544847120000	73.39	73.39	73.39	73.39	50.0
1544847420000	74.1	74.14	74.14	74.1	80.5
1544847480000	74.14	74.14	74.14	74.14	8.408
1544847840000	73.859	73.563	73.859	73.563	2.66262636
1544847900000	73.567	73.567	73.567	73.567	1.00899
1544848080000	73.6	73.599	73.6	73.599	14.512536579999999
1544848140000	73.441	73.441	73.441	73.441	0.62569
1544848260000	73.441	73.416	73.441	73.416	1.5
1544849700000	73.522	73.522	73.522	73.522	1.0
1544849760000	73.53	73.531	73.531	73.53	2.9985
1544849940000	73.053	73.053	73.053	73.053	1.18005
1544850540000	73.0	72.924	73.0	72.924	1.86193974
1544851380000	72.931	72.931	72.931	72.931	0.39119207
1544851440000	72.924	72.924	72.924	72.924	1.01472
1544851500000	72.924	72.853	72.924	72.853	1.9610500000000002
1544851560000	72.853	72.665	72.977	72.665	78.62406573
1544851620000	72.665	72.495	72.665	72.495	4.7905634
1544851740000	72.495	72.406	72.495	72.406	1.99839931
1544851800000	72.406	72.323	72.406	72.323	4.02523991
1544851860000	72.37	72.182	72.37	72.182	5.67746977
1544851920000	72.182	72.182	72.182	72.182	0.54691
1544852280000	72.589	72.589	72.589	72.589	1.5
1544852880000	72.302	72.301	72.302	72.301	30.96973466
1544853780000	72.262	72.563	72.563	72.262	3.6376803300000002
1544853840000	72.555	72.555	72.555	72.555	0.25457033
1544853960000	72.58	72.58	72.58	72.58	0.3
1544854260000	72.623	72.622	72.623	72.622	3.0
1544854620000	72.798	72.798	72.798	72.798	1.5602
1544854980000	72.196	72.196	72.196	72.196	10.56068102
1544855520000	72.281	72.158	72.281	72.158	1.50570132
1544855700000	72.224	72.224	72.224	72.224	1.5
1544855760000	72.163	72.158	72.163	72.158	3.1944024
1544855880000	72.172	72.139	72.172	72.139	5.55392746
1544855940000	72.11	72.107	72.11	72.107	3.74429874
1544856000000	72.107	72.092	72.107	72.092	1.1530500000000001
1544856060000	72.092	71.953	72.092	71.953	4.60553575
1544857080000	71.953	71.663	71.953	71.663	13.01808565
1544857500000	71.837	71.837	71.837	71.837	9.0
1544857560000	72.3	72.3	72.3	72.3	2.47
1544857860000	72.557	72.557	72.557	72.557	0.8
1544857920000	72.544	72.545	72.545	72.544	5.87423
1544857980000	72.544	72.544	72.544	72.544	3.0
1544858100000	72.544	72.544	72.544	72.544	7.99053
1544858280000	72.544	72.578	72.578	72.544	1.5
1544858340000	72.611	72.611	72.611	72.611	6.7
1544861220000	71.663	71.663	71.663	71.663	0.5006
1544861400000	71.663	71.632	71.663	71.63	16.5
1544861460000	71.632	71.633	71.633	71.632	3.0
1544861580000	71.583	71.581	71.583	71.581	2.66873
1544861640000	71.582	71.535	71.582	71.535	2.67521
1544861700000	71.536	71.486	71.536	71.486	2.89978
1544862120000	72.0	72.658	72.658	72.0	31.78142574
1544862720000	72.641	72.641	72.641	72.641	0.2
1544862840000	72.607	72.091	72.607	72.091	0.5992999999999999
1544863620000	73.439	73.866	73.866	73.437	2.64729777
1544863800000	72.964	72.965	72.965	72.888	33.8134
1544863980000	72.905	72.906	72.906	72.905	3.0
1544864280000	72.81	72.813	72.813	72.81	6.699999999999999
1544864340000	72.828	72.432	72.828	72.432	2.4985
1544864580000	72.82	73.125	73.125	72.82	2.0
1544864640000	72.51	72.51	72.51	72.51	0.89693104
1544865600000	71.942	71.942	71.942	71.942	7.24768254
1544865840000	71.584	70.685	71.754	70.685	227.38793401
1544865960000	70.661	70.456	70.661	70.456	181.47821305000002
1544866080000	70.391	70.391	70.391	70.391	1.9860926
1544866140000	70.374	70.493	70.493	70.359	7.0637691700000005
1544866500000	70.359	70.337	70.359	70.337	3.5405100500000004
1544866620000	70.266	70.266	70.384	70.266	32.53
1544867040000	70.848	70.844	70.848	70.844	5.026892569999999
1544867340000	70.921	70.921	70.921	70.921	0.461
1544868300000	70.313	70.313	70.313	70.313	1.0
1544868480000	70.315	70.315	70.315	70.315	7.97980591
1544868660000	70.266	70.266	70.266	70.266	2.48743503
1544868900000	70.265	70.215	70.265	70.146	9.57137036
1544868960000	70.264	70.479	70.479	70.216	9.0
1544869020000	70.477	70.388	70.499	70.388	13.5
1544869200000	70.362	70.362	70.362	70.362	1.5
1544869320000	70.361	70.361	70.361	70.361	1.5
1544871060000	70.814	71.185	71.185	70.814	3.5
1544871300000	71.185	71.185	71.185	71.185	1.10220438
1544871780000	71.012	71.012	71.012	71.012	1.10220438
1544872020000	70.93	70.93	70.93	70.93	0.48515362
1544872200000	70.829	70.829	70.829	70.829	1.9304674
1544872260000	70.829	71.609	71.609	70.829	75.24786392
1544872440000	70.866	70.866	70.866	70.866	0.973
1544872860000	70.855	70.855	70.855	70.855	13.83311427
1544872980000	70.855	70.829	70.855	70.829	9.138052810000001
1544873040000	70.423	70.423	70.423	70.423	1.0
1544873700000	71.096	71.106	71.106	71.096	23.97261392
1544875140000	71.337	70.865	71.337	70.865	0.50623804
1544875500000	71.436	71.439	71.439	71.436	0.8714781300000001
1544876700000	71.5	71.5	71.5	71.5	10.0
1544877960000	70.968	71.884	71.884	70.968	102.41037238
1544878020000	70.432	70.446	70.449	70.432	103.69219999999999
1544878080000	71.046	71.046	71.046	71.046	1.01
1544879940000	70.42	70.42	70.42	70.42	3.0
1544880240000	70.146	70.0	70.146	70.0	22.62827273
1544882100000	69.027	69.027	69.027	69.027	28.5
1544882160000	68.999	68.123	68.999	68.123	161.51041293
1544882760000	68.651	68.651	68.651	68.651	1.0
1544882880000	68.4	68.4	68.4	68.4	1.5
1544883000000	68.346	68.562	68.562	68.346	7.2273610900000005
1544883060000	68.562	68.562	68.562	68.562	0.308
1544883120000	68.651	68.651	68.651	68.651	3.5
1544883240000	69.05	69.05	69.05	69.05	8.04841026
1544884200000	68.996	68.997	68.997	68.996	8.977970000000001
1544884440000	69.345	69.345	69.345	69.345	0.2
1544884500000	68.941	69.306	69.306	68.941	4.2
1544884560000	69.25	69.25	69.25	69.25	2.51888153
1544884620000	68.707	68.715	68.715	68.707	4.5221100000000005
1544884680000	69.043	69.043	69.043	69.043	0.2
1544884980000	68.811	68.62	68.811	68.62	3.755
1544885100000	68.628	68.622	68.628	68.622	0.4
1544885340000	68.62	68.62	68.62	68.62	0.00091262
1544885400000	68.4	68.1	68.4	68.1	136.77262283
1544885460000	68.1	68.1	68.1	68.1	46.782
1544885820000	68.546	68.546	68.546	68.546	1.0
1544885940000	68.1	68.1	68.1	68.1	2.9999
1544886300000	68.357	68.357	68.357	68.357	0.2
1544886600000	68.066	68.066	68.066	68.066	5.13404965
1544886660000	68.068	68.068	68.068	68.068	10.819
1544886720000	68.001	68.0	68.001	68.0	117.5
1544886780000	67.802	67.802	67.802	67.802	11.18759719
1544887020000	67.77	67.722	67.77	67.722	29.5
1544887080000	67.529	67.529	67.529	67.529	10.61074
1544887140000	67.529	67.204	67.529	67.204	69.28990586
1544887200000	67.204	67.0	67.244	67.0	124.9629531
1544887260000	66.692	66.692	66.692	66.692	0.21
1544887500000	66.758	67.026	67.026	66.705	20.74206
1544887560000	66.692	66.692	66.692	66.692	5.5703838
1544887680000	66.631	66.612	66.631	66.612	13.81946726
1544887740000	66.612	66.612	66.612	66.612	0.00053274
1544887860000	66.157	66.161	66.161	66.157	40.0
1544887920000	66.164	66.176	66.603	66.159	65.616
1544887980000	66.482	66.481	66.482	66.478	10.5
1544888040000	66.478	66.475	66.478	66.475	4.5
1544888220000	66.815	66.815	66.815	66.815	1.5
1544888520000	66.06	66.06	66.06	66.06	17.52355377
1544888640000	66.061	66.0	66.061	66.0	69.56021903
1544888700000	66.0	65.803	66.0	65.802	57.256
1544888820000	65.802	65.5	65.802	65.5	17.76968395
1544889000000	65.597	65.622	65.622	65.597	40.0
1544889060000	65.5	65.313	65.5	65.313	12.77177
1544889420000	65.557	65.558	65.558	65.557	1.0307223300000001
1544889480000	65.6	65.606	65.606	65.6	1.80099
1544889840000	65.7	65.7	65.7	65.7	7.920459999999999
1544889900000	65.7	65.899	65.899	65.7	17.08299832
1544890020000	66.553	66.553	66.553	66.553	9.51067266
1544890140000	66.053	66.053	66.053	66.053	1.3834
1544890380000	66.257	66.257	66.257	66.257	4.58826852
1544890500000	66.198	66.198	66.198	66.198	1.06
1544890740000	66.199	66.199	66.2	66.199	41.3755355
1544890920000	66.2	66.549	66.549	66.2	1.0
1544890980000	66.524	66.524	66.524	66.524	1.0
1544891280000	66.398	65.903	66.398	65.903	47.19724241
1544891340000	66.092	66.092	66.092	66.092	0.2
1544891400000	66.297	66.297	66.297	66.297	1.51304
1544891700000	66.273	66.273	66.273	66.273	1.01
1544892060000	66.15	65.876	66.15	65.876	68.14721385
1544892120000	65.633	65.633	65.633	65.633	9.49165131
1544892180000	65.642	65.642	65.642	65.641	3.62309101
1544892540000	65.691	65.691	65.691	65.691	4.96938969
1544892600000	65.432	65.917	65.917	65.431	138.4511
1544892900000	66.408	66.43	66.43	66.408	16.58464685
1544893080000	66.43	67.197	67.197	66.43	32.075118509999996
1544893140000	67.757	67.757	67.757	67.757	1.0
1544893200000	67.313	67.32	67.32	67.201	30.21610091
1544893260000	67.389	67.389	67.389	67.389	0.493
1544893380000	67.726	67.72	67.726	67.72	4.37582
1544894100000	67.0	66.609	67.0	66.609	3.997001
1544894220000	66.305	66.305	66.305	66.305	0.5
1544895600000	66.912	66.911	67.126	66.911	32.83
1544896080000	67.041	67.056	67.057	67.041	2.00299865
1544896680000	67.4	67.4	67.4	67.4	0.76
1544896920000	67.319	67.329	67.329	67.319	13.0
1544897100000	67.18	67.18	67.18	67.18	8.22243
1544897280000	67.18	67.18	67.18	67.18	2.57e-06
1544897820000	67.164	67.164	67.164	67.164	0.49
1544897880000	66.843	66.842	66.843	66.842	29.770339999999997
1544898000000	66.667	66.667	66.667	66.667	46.57140772
1544898060000	66.667	66.667	66.667	66.667	28.53736
1544898120000	66.667	66.667	66.667	66.667	78.18743956
1544898180000	66.488	66.488	66.488	66.488	0.99999743
1544898600000	66.832	66.832	66.832	66.832	0.5
1544899020000	66.832	66.832	66.832	66.832	2.83368
1544899260000	66.833	66.833	67.074	66.833	91.16400173
1544899440000	67.158	67.418	67.418	67.158	13.80469455
1544899560000	66.911	66.911	66.911	66.911	0.49
1544899920000	67.719	67.192	67.719	67.192	0.66613381
1544900340000	67.535	67.535	67.535	67.535	0.8669435
1544900640000	67.601	67.599	67.601	67.599	8.45441131
1544900700000	67.816	67.816	67.816	67.816	20.31653
1544901300000	67.816	68.345	68.345	67.816	9.40613475
1544901420000	68.715	68.995	68.995	68.715	72.22893399
1544901480000	68.5	68.101	68.5	68.101	15.38932065
1544901660000	68.856	68.86	68.86	68.856	64.23751471
1544901720000	69.0	69.0	69.0	69.0	1.0
1544901780000	69.323	69.323	69.323	69.323	9.08614103
1544902200000	69.38	69.38	69.38	69.38	0.2944
1544902260000	69.38	69.38	69.38	69.38	21.5056
