MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587374640000	194.46	194.46	194.46	194.46	0.05
1587374700000	194.38	194.39	194.39	194.38	2.21081171
1587375060000	194.05	194.0	194.05	194.0	4.0
1587375120000	194.39	194.34	194.39	194.34	3.0
1587375180000	194.77	194.72	194.77	194.63	7.0
1587375300000	194.4	194.37	194.4	194.36	4.0
1587375360000	194.34	194.35	194.35	194.23	2.26
1587375540000	194.6	194.6	194.6	194.6	0.2
1587376800000	194.96	194.96	194.96	194.96	3.18448112
1587376980000	194.53	194.61	194.61	194.53	5.8885
1587377040000	194.33	194.33	194.33	194.33	1.89640765
1587377100000	194.09	193.82	194.09	193.82	15.45
1587377160000	194.55	194.55	194.55	194.55	1.0
1587377340000	194.3	194.29	194.3	194.29	3.20714027
1587377400000	194.31	194.31	194.31	194.31	1.74131908
1587377460000	194.51	194.52	194.52	194.51	3.5742088
1587377940000	193.98	193.8	193.98	193.8	2.35500906
1587378120000	193.6	193.09	193.6	193.09	5.902567
1587378180000	193.41	193.26	193.41	193.26	10.308515810000001
1587378240000	193.26	193.8	193.8	193.24	157.86557394
1587378300000	193.36	193.84	193.84	193.36	12.7037
1587378360000	193.96	194.23	194.23	193.96	2.3297000000000003
1587378420000	194.31	194.31	194.37	194.31	12.5984
1587378480000	194.0	194.0	194.0	194.0	0.8
1587378720000	193.4	193.18	193.4	192.81	107.12195086999999
1587378780000	192.9	192.9	192.9	192.9	0.9009
1587378900000	192.53	193.12	193.12	192.44	40.46792559
1587378960000	193.17	193.52	193.52	193.17	57.52658846
1587379020000	193.14	193.14	193.14	193.14	5.1815999999999995
1587379080000	193.32	193.28	193.32	193.28	19.35635183
1587379200000	193.42	193.44	193.44	193.42	2.9289
1587379260000	193.96	193.96	193.96	193.96	8.0726
1587379380000	194.26	194.26	194.26	194.26	0.02
1587379440000	193.99	193.99	193.99	193.99	0.2
1587380880000	193.47	193.43	193.47	193.43	5.0
1587381120000	193.44	193.55	193.55	193.44	5.0411043200000005
1587381540000	193.44	193.44	193.44	193.44	0.66178439
1587381600000	193.57	193.57	193.57	193.57	0.89802511
1587382020000	193.09	193.05	193.09	193.05	7.0
1587382260000	192.73	192.73	192.73	192.73	0.09958189
1587382440000	193.0	193.0	193.0	193.0	26.09113087
1587382500000	193.0	193.0	193.0	193.0	16.21979136
1587382560000	193.0	193.0	193.0	193.0	7.68242118
1587382740000	193.0	193.2	193.2	193.0	8.0
1587383040000	192.35	192.21	192.35	192.21	16.0
1587383160000	192.2	191.23	192.2	191.23	70.36845869
1587383220000	191.22	189.94	191.22	189.44	118.49650205
1587383280000	189.99	189.65	189.99	189.64	24.055712709999998
1587383340000	189.87	190.28	190.28	189.87	35.85424725
1587383400000	190.22	190.51	190.94	190.18	45.83819418
1587383520000	190.65	190.65	190.65	190.65	0.11386902
1587383580000	190.73	190.84	190.84	190.69	4.770504
1587383640000	190.76	190.61	190.76	190.61	1.48754275
1587383700000	190.42	190.42	190.42	190.42	0.4
1587383820000	190.0	190.0	190.0	190.0	1.0
1587383880000	189.44	189.05	189.44	189.04	4.47889525
1587383940000	188.96	189.36	189.61	188.96	6.0200000000000005
1587384000000	189.14	186.69	189.15	186.69	110.32109126
1587384060000	186.67	187.53	187.53	186.59	129.37426047
1587384120000	187.2	187.4	187.51	187.11	38.21942611
1587384180000	187.59	187.96	187.96	187.59	5.24
1587384300000	188.67	188.87	188.87	188.46	17.439834
1587384360000	188.55	188.55	188.55	188.55	1.0
1587384480000	188.55	188.59	188.59	188.55	6.8
1587384540000	189.6	189.61	189.61	189.6	4.848882919999999
1587384780000	190.19	190.23	190.23	190.19	0.4
1587384900000	189.78	189.78	189.78	189.78	4.78
1587384960000	190.18	190.18	190.18	190.18	3.0
1587385020000	190.3	190.32	190.32	190.3	1.4
1587385080000	190.48	190.53	190.53	190.46	17.70929815
1587385140000	190.79	190.7	190.93	190.7	7.01622491
1587385200000	190.58	190.18	190.58	190.18	2.0241013199999998
1587385260000	190.14	190.2	190.2	190.14	27.41275766
1587385320000	190.33	190.2	190.33	190.2	25.0
1587385380000	190.2	190.39	190.39	190.0	26.0
1587385620000	190.2	190.28	190.28	190.18	10.9349043
1587386040000	190.51	190.34	190.51	190.34	0.04
1587386160000	190.77	190.77	190.77	190.77	0.02
1587386520000	190.9	191.41	191.41	190.72	52.979582369999996
1587386640000	191.62	191.46	191.62	191.46	16.35066629
1587386700000	191.34	191.25	191.34	191.24	2.86013442
1587386820000	191.21	191.21	191.21	191.21	0.91006468
1587387000000	191.67	191.54	191.67	191.54	13.6
1587387060000	191.91	192.0	192.0	191.91	4.0210084
1587387120000	192.34	192.4	192.4	192.34	7.2498684099999995
1587387180000	192.85	192.89	192.89	192.85	2.12745098
1587387240000	192.37	192.37	192.37	192.37	1.0
1587387300000	192.11	191.93	192.11	191.93	50.0
1587387420000	191.93	191.93	191.93	191.93	1.0
1587387540000	192.31	191.99	192.31	191.83	29.28514372
1587387600000	192.12	191.81	192.19	191.81	45.9383941
1587387660000	191.82	192.13	192.13	191.82	9.42748372
1587387720000	192.02	192.02	192.02	192.02	1.76164665
1587387780000	191.7	191.71	191.71	191.7	2.75654889
1587388560000	191.2	191.2	191.2	191.2	3.33038733
1587388800000	191.7	191.96	191.96	191.7	8.67367081
1587389100000	191.29	191.12	191.29	191.12	4.980423
1587389520000	191.38	191.41	191.69	191.38	31.24637055
1587389580000	191.93	192.06	192.06	191.93	16.0
1587390360000	192.79	192.79	192.79	192.79	0.02382111
1587391260000	191.18	191.18	191.18	191.18	1.0
1587391440000	191.64	191.64	191.64	191.64	0.1
1587391680000	190.95	190.95	190.95	190.95	2.97482138
1587391800000	190.91	190.91	190.91	190.91	2.77157155
1587391920000	191.0	191.0	191.0	191.0	2.77087549
1587392040000	191.11	191.11	191.11	191.11	2.7196681099999997
1587392160000	191.49	191.49	191.49	191.49	1.7666644
1587392340000	192.0	192.0	192.0	192.0	1.004
1587393600000	192.0	192.0	192.0	192.0	9.93365257
1587393660000	192.0	192.01	192.01	192.0	8.07
1587393720000	192.0	191.73	192.0	191.73	1.5618980299999998
1587393840000	191.42	191.42	191.42	191.42	2.69438106
1587393960000	191.66	191.87	191.87	191.66	4.47313965
1587394020000	191.88	192.19	192.19	191.88	2.0764412599999997
1587394080000	192.21	192.21	192.21	192.21	1.75981241
1587394680000	192.5	192.5	192.5	192.5	3.24602228
1587394800000	192.6	192.6	192.6	192.6	0.55
1587394860000	192.5	192.5	192.5	192.5	0.43349472
1587394920000	192.02	192.08	192.08	192.02	3.8722
1587394980000	192.0	192.0	192.0	192.0	13.69500023
1587395220000	192.35	192.35	192.35	192.35	1.0
1587395280000	192.21	192.44	192.48	192.21	27.22947796
1587395340000	192.44	192.98	192.98	192.44	85.34263043
1587395400000	192.97	193.25	193.44	192.97	20.48221391
1587395460000	193.3	193.3	193.3	193.3	3.47373439
1587395520000	193.3	193.3	193.3	193.3	1.00961731
1587396300000	193.01	193.27	193.27	193.01	20.0
1587396660000	193.31	193.31	193.31	193.31	0.05
1587396960000	193.05	193.05	193.05	193.05	0.35
1587397020000	192.8	192.8	192.8	192.8	0.1
1587398580000	192.83	192.83	192.83	192.83	1.0
1587398700000	193.42	193.86	193.86	193.42	23.36403013
1587398760000	193.87	193.77	193.87	193.77	2.25204304
1587398820000	193.85	193.85	193.85	193.85	0.1
1587398880000	193.68	193.68	193.68	193.68	1.74658245
1587399180000	192.98	192.98	192.98	192.98	0.5
1587399540000	192.0	191.31	192.0	191.31	6.177
1587400500000	191.77	191.77	191.77	191.77	1.76394483
1587400800000	191.64	191.64	191.64	191.64	4.37290005
1587401100000	190.8	190.8	190.8	190.8	1.5
1587401160000	190.99	190.99	190.99	190.99	0.1
1587402240000	190.68	190.93	190.93	190.68	63.79622415
1587402600000	190.18	190.18	190.18	190.18	3.55136637
1587402660000	190.05	190.04	190.05	190.04	1.05
1587402780000	190.0	189.97	190.0	189.97	6.0
1587402900000	189.68	190.47	190.47	189.68	81.90690642
1587403020000	190.63	190.54	190.63	190.41	7.96969927
1587403080000	190.39	190.38	190.39	190.38	5.95882842
1587403140000	190.67	190.47	190.73	190.47	15.59437106
1587404040000	189.16	189.0	189.16	189.0	8.50285044
1587404100000	189.0	188.38	189.0	188.38	23.8159445
1587404160000	188.05	187.89	188.05	187.56	20.14008931
1587404220000	188.11	188.11	188.11	188.11	0.46
1587404280000	188.04	188.38	188.38	188.04	3.65123234
1587404400000	187.48	187.92	188.19	187.47	83.60284328
1587404460000	188.38	188.52	188.83	188.38	31.64504776
1587404640000	188.86	188.33	188.86	188.33	2.60047565
1587404700000	188.14	187.08	188.14	186.55	19.44675582
1587404760000	186.7	187.24	187.74	186.7	32.70923005
1587404820000	187.19	185.62	187.2	185.51	104.76586053
1587404880000	185.63	186.11	186.12	185.54	78.758554
1587404940000	186.11	186.11	186.11	186.11	0.43614727
1587405240000	186.5	185.95	186.5	185.95	15.0
1587405300000	185.65	185.64	185.65	185.64	10.0
1587405360000	185.71	186.8	187.7	185.71	775.84481503
1587405420000	186.8	186.27	186.8	186.27	39.49923713
1587405480000	186.24	185.94	186.24	185.94	25.46345541
1587405540000	185.9	186.05	186.36	185.9	13.842592799999998
1587405600000	185.78	184.72	185.78	184.7	73.24707595
1587405660000	184.57	184.81	184.81	184.15	100.78829879
1587405720000	184.58	186.81	186.9	184.58	172.05594877
1587405780000	186.66	186.56	186.66	186.56	5.02
1587405900000	187.48	187.55	187.55	187.48	10.08
1587405960000	188.05	189.16	189.16	188.05	23.31186446
1587406020000	189.0	188.18	189.0	188.18	17.723424780000002
1587406080000	187.98	187.98	187.98	187.98	0.05
1587406200000	187.75	187.23	187.75	187.23	47.119922540000005
1587406320000	186.94	186.94	186.94	186.94	0.04
1587406380000	186.12	186.11	186.12	186.11	3.8658012200000003
1587406440000	186.91	185.95	187.0	185.95	113.20555301
1587406500000	186.15	186.17	186.54	186.15	6.3
1587406560000	186.71	187.18	187.18	186.71	3.80699707
1587406680000	186.61	186.33	186.61	186.33	1.3267235300000002
1587406740000	186.37	186.69	186.69	186.37	2.14421571
1587406800000	186.91	186.95	186.95	186.91	3.85699872
1587406860000	186.95	186.95	186.95	186.95	2.27710628
1587406920000	187.14	187.14	187.14	187.14	0.07
1587406980000	186.58	186.58	186.58	186.58	0.06986
1587407040000	186.81	186.81	186.81	186.81	0.07
1587407100000	186.17	186.35	186.35	186.17	0.13986
1587407160000	185.99	185.99	185.99	185.99	0.1
1587407220000	185.46	185.52	186.0	185.41	124.1432444
1587407280000	185.79	185.8	185.8	185.79	4.92212637
1587407340000	185.73	186.3	186.3	185.73	2.18586
1587407820000	186.65	186.65	186.65	186.65	0.1
1587408120000	186.02	186.12	186.12	186.02	0.10258500000000001
1587408300000	186.25	186.25	186.25	186.25	0.032379
1587408360000	186.98	186.98	186.98	186.98	0.07
1587408540000	186.51	186.42	186.51	186.42	9.73986
1587408600000	186.0	186.0	186.0	186.0	0.063
1587409020000	185.58	185.58	185.58	185.58	0.7627
1587409080000	185.31	185.31	185.31	185.31	3.63050528
1587409140000	185.4	185.16	185.4	185.16	18.49
1587409200000	185.34	185.29	185.34	185.29	0.13986
1587409260000	185.86	185.86	185.86	185.86	3.22879994
1587409440000	185.98	185.98	185.98	185.98	5.79397422
1587409500000	185.51	185.51	185.51	185.51	3.23681541
1587409560000	185.46	185.46	185.46	185.46	1.0
1587409620000	185.29	185.29	185.29	185.29	1.5
1587409920000	185.6	185.6	185.6	185.6	0.07
1587410040000	185.65	185.65	185.65	185.65	0.11
1587410220000	185.04	184.53	185.04	184.53	0.84402689
1587410280000	184.38	183.52	184.38	183.49	38.24729444
1587410340000	183.68	183.57	183.75	183.03	19.8695611
1587410400000	183.57	182.45	183.57	182.45	71.76927746
1587410460000	182.34	183.81	183.81	182.24	70.14404755
1587410520000	184.11	184.62	184.62	184.11	6.00376426
1587410700000	184.08	184.08	184.08	184.08	0.07
1587410880000	183.91	183.91	183.91	183.91	0.06986
1587410940000	184.0	184.0	184.0	184.0	100.393937
1587411000000	183.96	183.96	183.96	183.96	0.07
1587411060000	183.89	183.6	183.89	183.6	1.06986
1587411120000	183.8	184.09	184.09	183.8	3.85252195
1587411180000	184.05	184.05	184.05	184.05	0.02
1587411240000	184.05	184.36	184.36	184.05	5.386399669999999
1587411360000	183.51	183.51	183.51	183.51	0.1
1587411420000	183.57	183.57	183.57	183.57	0.158881
1587411600000	183.48	183.35	183.48	183.35	5.0
1587411720000	182.71	183.17	183.22	182.71	3.80980518
1587411780000	182.69	182.72	182.72	182.67	5.06331093
1587411840000	183.14	183.14	183.14	183.14	0.02
1587412200000	183.0	183.13	183.13	182.95	61.0466154
1587412260000	183.19	183.0	183.19	183.0	60.445964599999996
1587412440000	183.07	182.8	183.07	182.8	5.0
1587412500000	183.29	183.34	183.35	183.29	8.98843918
1587412560000	183.4	183.38	183.4	183.38	2.74531255
1587412740000	182.58	182.01	182.58	182.0	34.65949851
1587412800000	182.0	181.88	182.0	181.5	69.75020367
1587412860000	182.3	183.0	183.05	182.3	43.65831321
1587412920000	182.76	183.37	183.43	182.56	50.10528014
1587413040000	183.0	183.0	183.0	183.0	0.15
1587413100000	183.08	183.08	183.08	183.08	0.24
1587413160000	183.58	183.49	183.58	183.45	4.35831228
1587413220000	183.62	183.64	183.64	183.62	2.1
1587413280000	184.13	183.96	184.13	183.96	6.39
1587413400000	184.06	184.06	184.06	184.06	1.0
1587413460000	183.92	183.92	183.92	183.92	8.6203
1587413520000	184.22	184.22	184.22	184.22	3.0
1587413760000	183.31	183.31	183.31	183.31	1.7378014
1587413820000	183.44	183.6	183.6	183.44	1.40936116
1587413880000	183.43	183.44	183.65	183.43	5.57498963
1587413940000	183.26	183.09	183.27	183.06	3.61595693
1587414000000	183.01	183.12	183.12	182.98	3.5787603
1587414240000	182.96	182.96	182.96	182.96	1.0
1587414540000	183.07	183.07	183.07	183.07	7.83357571
1587414720000	183.95	183.95	183.95	183.95	3.07439
1587415020000	183.99	184.0	184.0	183.99	5.0
1587415140000	183.96	183.96	183.96	183.96	0.2084
1587415320000	183.98	183.98	183.98	183.98	0.08
1587416100000	184.22	184.22	184.22	184.22	1.80223001
1587416160000	184.68	184.97	184.97	184.68	4.79783576
1587416220000	185.07	185.11	185.11	185.07	1.8940447
1587416280000	185.29	185.29	185.29	185.29	0.1
1587416340000	185.5	185.5	185.5	185.5	1.8845200000000002
1587416400000	185.89	185.89	185.89	185.89	1.0
1587416460000	186.1	186.1	186.1	186.1	1.0
1587416520000	186.02	186.02	186.02	186.02	1.0
1587416580000	185.8	185.8	185.8	185.8	1.0
1587416700000	185.54	185.54	185.54	185.54	0.91776502
1587417000000	185.82	185.82	185.82	185.82	0.6792428300000001
1587417180000	185.8	185.8	185.8	185.8	0.38718212
1587417240000	185.57	185.51	185.57	185.5	6.29038659
1587417300000	185.49	185.5	185.5	185.49	2.28997986
1587417420000	185.84	185.84	185.84	185.84	17.71002014
1587417600000	185.98	185.98	185.98	185.98	0.735356
1587418260000	185.42	185.42	185.42	185.42	0.71
1587418320000	185.08	185.08	185.08	185.08	0.02460863
1587418680000	184.94	184.94	184.94	184.94	0.01
1587418920000	184.33	184.48	184.48	184.33	50.0
1587419040000	184.27	184.27	184.27	184.27	0.163477
1587419100000	184.27	184.36	184.36	184.27	2.26195098
1587419160000	184.6	184.6	184.6	184.6	15.0
1587419700000	184.48	184.48	184.48	184.48	18.75
1587419760000	184.58	184.51	184.58	184.51	24.855
1587420180000	184.17	184.17	184.17	184.17	3.1300675399999998
1587420240000	184.81	184.85	184.85	184.81	7.93176789
1587420600000	184.82	184.86	184.86	184.82	4.6002350100000005
1587420840000	185.15	185.15	185.15	185.15	0.02
1587421260000	185.64	185.64	185.64	185.64	5.0
1587421920000	185.35	185.06	185.35	185.06	26.249831
1587421980000	185.07	185.06	185.08	185.06	4.88288425
1587422040000	184.93	184.93	184.93	184.93	1.1
1587422220000	185.47	185.47	185.47	185.36	23.691761149999998
1587422640000	185.45	185.45	185.45	185.45	0.1
1587422940000	185.4	185.4	185.4	185.4	1.09745389
1587423180000	185.73	185.79	185.79	185.73	50.0
1587423420000	185.68	185.68	185.68	185.68	4.76426515
1587423660000	185.83	185.83	185.83	185.83	2.0
1587423720000	185.83	185.83	185.83	185.83	1.09804231
1587423780000	185.07	185.29	185.29	185.07	4.05324948
1587423840000	185.12	185.12	185.12	185.12	1.0
1587423900000	184.94	184.82	184.94	184.82	6.53966065
1587423960000	184.39	184.39	184.39	184.39	1.79983
1587424080000	184.34	184.34	184.34	184.34	0.113716
1587424560000	183.69	183.69	183.69	183.69	2.38752576
1587424920000	183.02	183.02	183.02	183.02	10.0
1587425160000	184.04	184.04	184.04	184.04	1.80492598
1587425700000	184.45	184.5	184.5	184.45	5.2359796
1587427560000	184.52	184.52	184.52	184.52	1.81412996
1587427680000	184.62	184.98	184.98	184.49	82.05052735
1587427740000	184.93	185.27	185.3	184.93	12.28119367
1587427800000	185.26	185.04	185.38	185.04	11.16185269
1587428280000	185.08	185.01	185.08	185.01	50.0
1587428340000	185.15	185.1	185.15	185.1	10.0
1587428400000	185.33	185.33	185.33	185.33	2.93954439
1587430080000	185.68	185.7	185.7	185.68	7.8912983400000005
1587430500000	185.62	185.52	185.62	185.5	19.1480951
1587430620000	185.27	185.27	185.27	185.24	12.90822076
1587430680000	185.21	185.18	185.21	185.13	6.31763021
1587430980000	185.68	185.68	185.68	185.68	3.80232661
1587431040000	185.53	185.53	185.53	185.53	2.5157663
1587432180000	186.11	186.28	186.28	186.11	5.566513069999999
1587432300000	186.5	186.5	186.5	186.5	6.92815576
1587432360000	186.82	186.82	186.82	186.82	1.0
1587432420000	186.8	186.88	186.88	186.8	10.0
1587432480000	186.65	186.65	186.65	186.65	0.241448
1587432600000	186.55	186.61	186.85	186.55	43.15
1587432660000	186.55	186.55	186.55	186.55	0.85
1587433260000	186.3	186.3	186.3	186.3	30.0
1587433800000	185.9	185.9	185.9	185.9	7.98767683
1587434460000	186.0	186.0	186.0	186.0	0.9379
1587436320000	184.8	184.8	184.8	184.8	4.0
1587436440000	184.74	184.64	184.74	184.64	34.965
1587436800000	184.05	184.05	184.05	184.05	1.2398
1587437160000	183.63	183.63	183.63	183.63	0.08185352
1587437280000	183.18	183.18	183.18	183.18	2.61320638
1587438600000	183.45	183.45	183.45	183.45	1.0
1587439320000	183.3	183.35	183.35	183.3	40.87873302
1587439500000	183.47	183.47	183.47	183.47	1.80718699
1587439560000	183.49	183.49	183.49	183.49	1.80694095
1587439680000	183.36	183.35	183.36	183.35	6.22536571
1587439740000	183.36	183.35	183.36	183.35	3.82939411
1587440640000	183.35	183.35	183.35	183.35	2.68354072
1587441000000	182.64	182.6	182.64	182.6	4.376452479999999
1587441120000	182.6	182.6	182.6	182.6	7.68401025
1587441600000	182.95	182.92	182.95	182.92	3.6724749699999997
1587442200000	183.48	183.48	183.48	183.48	2.0
1587442860000	183.07	183.18	183.18	183.07	7.08385499
1587442920000	182.83	182.83	182.83	182.83	2.49880592
1587443100000	182.45	182.45	182.45	182.45	1.95067852
1587443160000	182.03	182.29	182.33	182.03	52.24975306
1587443220000	182.29	182.29	182.29	182.29	1.09824694
1587444600000	182.13	182.13	182.13	182.13	2.87996465
1587444720000	182.13	182.13	182.13	182.13	0.00902385
1587445680000	182.56	182.62	182.64	182.56	20.892
1587445800000	182.88	182.88	182.88	182.88	0.1
1587445860000	182.7	182.7	182.7	182.7	15.0
1587445980000	182.37	182.37	182.37	182.37	1.81807932
1587446160000	182.51	182.51	182.51	182.51	0.92298194
1587446520000	183.02	183.03	183.03	183.02	8.9
1587446580000	183.27	183.19	183.27	183.19	3.03291339
1587446640000	183.33	183.34	183.34	183.33	1.0
1587446880000	183.99	184.06	184.06	183.99	32.0
1587446940000	184.73	185.0	185.0	184.73	22.28745
1587447000000	184.71	184.55	184.71	184.55	4.99168048
1587447060000	184.4	184.26	184.4	184.18	5.5487214300000005
1587447120000	184.07	184.07	184.07	184.07	1.8017407
1587447180000	184.43	184.43	184.43	184.43	1.79793317
1587447300000	184.66	184.69	184.69	184.66	10.0
1587447420000	184.4	184.36	184.4	184.36	1.8987616500000002
1587447540000	184.16	184.16	184.16	184.16	1.80086061
1587448500000	184.99	185.65	185.65	184.99	1.65089402
1587448680000	185.05	185.05	185.05	185.05	4.02655942
1587449100000	184.53	184.53	184.53	184.53	2.91409292
1587449160000	184.56	184.56	184.56	184.56	16.39399399
1587449280000	184.55	184.37	184.59	184.37	7.93393428
1587449640000	184.19	184.19	184.19	184.19	1.8003232
1587449880000	184.18	184.15	184.18	184.15	10.0
1587450420000	183.93	183.93	183.93	183.93	1.80247476
1587450480000	183.85	183.85	183.85	183.85	0.1
1587450780000	184.15	184.15	184.15	184.15	6.138978160000001
1587451980000	183.92	183.92	183.92	183.92	1.9072273
1587452400000	184.13	184.33	184.33	184.13	6.745606799999999
1587452700000	184.29	184.22	184.29	184.22	4.851893840000001
1587453360000	183.33	183.33	183.33	183.33	1.80777775
1587453840000	183.88	183.95	183.95	183.88	14.14420787
1587453900000	183.82	183.72	183.82	183.72	3.60931233
1587453960000	183.92	183.98	183.98	183.92	3.6724749699999997
1587454200000	183.73	183.73	183.73	183.73	0.24739777
1587454320000	183.8	183.8	183.8	183.8	0.07520924
1587454380000	184.05	184.05	184.05	184.05	0.27837374
1587454500000	184.18	184.18	184.18	184.18	0.8294
1587454560000	184.6	184.6	184.6	184.6	4.5020248
1587454680000	184.23	184.14	184.27	184.14	7.03995087
1587454860000	184.26	184.24	184.28	184.24	6.40017833
1587454980000	184.24	184.24	184.24	184.24	1.8007140099999999
1587455460000	183.73	183.73	183.73	183.73	0.479478
1587455580000	184.23	184.23	184.23	184.23	1.0
1587455700000	184.29	184.29	184.29	184.29	1.0
1587456000000	184.3	184.46	184.46	184.2	58.741308
1587456540000	183.76	183.76	183.76	183.76	2.0
1587456600000	183.91	183.98	183.98	183.91	4.0
1587456840000	184.13	184.13	184.13	184.13	3.20638532
1587457080000	183.62	183.59	183.62	183.59	3.5970609
1587457200000	183.67	183.67	183.67	183.67	2.63979826
1587457380000	183.29	183.29	183.29	183.29	1.80886182
1587457440000	183.25	183.24	183.25	183.24	1.91058915
1587458280000	183.27	183.28	183.28	183.21	70.0
1587458400000	183.33	183.33	183.33	183.33	1.90589481
1587458520000	183.03	183.02	183.03	183.02	2.0
1587458580000	183.19	183.19	183.19	183.19	1.96720392
1587458700000	183.13	183.2	183.2	183.13	30.0
1587459000000	183.1	183.12	183.12	183.1	3.62285872
1587459720000	183.39	183.4	183.4	183.39	3.79272848
1587459780000	183.4	183.4	183.4	183.4	0.1
1587459900000	183.4	183.39	183.4	183.39	9.95215953
1587460080000	183.35	183.35	183.35	183.35	0.85
1587460320000	183.29	183.29	183.29	183.29	2.78537641
1587460380000	183.09	183.09	183.09	183.09	2.2222235
1587460500000	183.12	183.07	183.12	183.07	2.39298922
1587460560000	183.07	183.02	183.07	183.02	2.08500928
1587460620000	182.68	182.55	182.68	182.55	1.13284804
1587460740000	182.51	182.51	182.51	182.51	0.49516
1587460980000	182.5	182.5	182.5	182.5	0.46
1587461040000	182.26	181.87	182.26	181.87	1.1
1587461220000	181.68	181.68	181.68	181.68	6.470676190000001
1587461280000	181.38	181.34	181.38	181.34	1.289386
1587461340000	181.2	181.0	181.2	181.0	21.85990792
1587461400000	181.0	181.0	181.0	181.0	30.54079208
1587461460000	180.68	180.93	180.93	180.68	15.8467
1587461520000	181.38	181.38	181.38	181.38	0.02
1587461580000	181.19	180.87	181.19	180.87	8.05135106
1587461700000	180.95	180.84	180.95	180.84	9.92415614
1587461880000	180.83	180.11	180.83	180.11	8.26198504
1587461940000	180.1	179.35	180.1	179.26	101.95172753
1587462000000	179.39	179.39	179.39	179.39	1.0
1587462060000	179.53	179.53	179.53	179.53	1.0
1587462120000	179.38	178.26	179.38	178.26	66.93089539
1587462180000	178.26	178.51	178.69	178.26	46.92414496
1587462300000	179.17	179.34	179.34	178.77	3.0696554
1587462360000	179.14	179.26	179.26	179.14	1.3
1587462420000	179.07	178.94	179.07	178.94	0.7
1587462480000	178.75	178.75	178.75	178.75	5.0
1587462540000	178.5	178.5	178.5	178.5	1.156802
1587462660000	179.28	179.28	179.28	179.28	4.0
1587462960000	179.59	179.59	179.59	179.59	10.0
1587463140000	180.19	180.19	180.19	180.19	1.1321182
1587463200000	180.48	180.36	180.5	180.3	19.36284036
1587463740000	181.41	181.41	181.41	181.41	1.826
1587463860000	181.52	181.53	181.53	181.52	10.0
1587463920000	181.52	181.51	181.52	181.51	1.9696509
1587464040000	181.13	181.13	181.13	181.13	0.05
1587464100000	181.31	181.31	181.31	181.31	1.82930544
1587464160000	180.89	180.89	180.89	180.89	1.83365238
1587464220000	180.81	180.81	180.81	180.81	4.983
1587464280000	180.85	180.72	180.85	180.71	4.803006
1587464340000	180.8	180.91	180.98	180.8	4.2091354899999995
1587464400000	180.71	180.82	180.82	180.71	1.50780969
1587464520000	180.37	180.33	180.37	180.33	15.0
1587464580000	180.58	180.81	180.81	180.5	13.655156550000001
1587464760000	180.79	180.81	180.81	180.79	5.5
1587464880000	180.57	180.57	180.57	180.57	0.2
1587465000000	180.64	180.51	180.64	180.51	1.12841344
1587465900000	181.79	181.92	181.92	181.79	2.5
1587465960000	182.03	182.03	182.03	182.03	3.65786691
1587466140000	181.96	181.76	181.96	181.76	6.27089294
1587466260000	181.35	181.35	181.35	181.35	1.87898862
1587467100000	181.65	181.65	181.65	181.65	1.83693195
1587467220000	181.08	181.08	181.08	181.08	2.99084374
1587467280000	180.89	180.89	180.89	180.89	2.39816848
1587467400000	180.5	180.5	180.5	180.5	1.1
1587467460000	180.35	180.35	180.35	180.35	1.50183152
1587467580000	180.33	180.33	180.33	180.33	1.85006271
1587467640000	180.0	180.0	180.0	180.0	0.02
1587468120000	179.32	178.96	179.32	178.96	2.3709218400000003
1587468180000	179.67	180.0	180.0	179.66	4.89698456
1587468540000	180.5	180.5	180.5	180.5	0.04084496
1587468720000	180.91	180.91	180.91	180.91	1.84408488
1587468840000	180.65	180.65	180.65	180.65	1.98765134
1587469080000	180.83	180.9	180.9	180.83	10.491
1587469440000	181.04	181.04	181.04	181.04	1.0
1587469560000	180.92	180.92	180.92	180.92	1.84449239
1587470220000	180.54	180.54	180.54	180.54	1.84786123
1587470400000	180.13	180.13	180.13	180.13	1.1335298
1587470640000	181.38	181.38	181.38	181.38	0.5
1587470880000	181.39	181.36	181.41	181.35	9.3125566
1587471120000	181.37	181.37	181.37	181.37	2.66893206
1587471300000	181.38	181.38	181.38	181.38	2.13251177
1587471480000	181.29	181.29	181.29	181.29	0.101366
1587471600000	181.35	181.35	181.35	181.35	1.0
1587472080000	182.15	182.15	182.15	182.15	1.83164125
1587472260000	182.12	182.12	182.12	182.12	0.05
1587472860000	181.89	181.88	181.89	181.88	3.99559306
1587473460000	181.07	181.07	181.07	181.07	0.999
1587473520000	181.61	181.6	181.61	181.6	19.5324338
1587473580000	181.47	181.44	181.47	181.4	15.4541304
1587474240000	181.28	181.28	181.28	181.28	1.0
1587474660000	181.79	181.79	181.79	181.79	3.05039272
1587474720000	181.8	181.8	181.8	181.8	0.131
1587474780000	181.79	181.79	181.79	181.79	2.84261242
1587475500000	180.72	180.56	180.72	180.56	3.15
1587475560000	180.69	180.74	180.74	180.52	12.99182079
1587475680000	180.74	180.74	180.74	180.74	2.0
1587475740000	180.99	180.99	180.99	180.99	2.0
1587476280000	180.2	180.0	180.2	180.0	6.19336413
1587476340000	179.64	179.71	179.71	179.48	25.881021
1587476460000	180.21	180.22	180.22	180.2	5.96171142
1587477000000	180.31	180.31	180.31	180.31	0.05
