MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608190620000	179.76	179.76	179.76	179.76	0.253904
1608190740000	179.76	179.76	179.76	179.76	10.75072706
1608191160000	179.65	179.65	179.65	179.65	1.59612
1608191280000	179.65	179.65	179.65	179.65	4.40276121
1608191340000	179.72	179.72	179.72	179.72	3.53105663
1608191820000	179.58	179.58	179.58	179.58	2.18597046
1608191880000	179.58	179.64	179.64	179.58	4.86059749
1608192180000	179.64	180.27	180.27	179.64	16.04993299
1608192240000	180.27	180.37	180.47	180.27	5.07663102
1608192420000	180.05	180.05	180.2	180.05	2.6280369599999998
1608192660000	179.27	179.27	179.27	179.27	4.618953530000001
1608192720000	179.41	179.55	179.55	179.41	4.79840834
1608192840000	179.84	180.05	180.05	179.84	0.47071377000000003
1608192960000	180.35	180.35	180.35	180.35	4.81496165
1608193020000	180.46	180.7	180.7	180.46	0.53218835
1608193080000	180.63	180.55	180.63	180.55	0.99199774
1608193140000	180.58	181.07	181.07	180.57	1.53436
1608193200000	180.82	180.81	180.82	180.81	2.8434999999999997
1608193260000	180.74	180.8	180.97	180.68	10.866159999999999
1608193320000	180.8	180.56	180.85	180.56	32.55715968
1608193380000	180.1	180.1	180.1	180.1	0.2016
1608193440000	180.14	180.14	180.14	180.14	0.13486
1608193500000	180.26	180.26	180.26	180.26	0.19906
1608193560000	179.56	179.5	179.56	179.5	0.11917975
1608193620000	179.45	179.39	179.45	179.39	0.40616622
1608193980000	179.36	179.47	179.47	179.36	5.0443491499999995
1608194040000	179.63	179.64	179.64	179.63	6.985824109999999
1608194160000	179.42	179.26	179.42	179.26	0.33906000000000003
1608194280000	179.21	179.21	179.21	179.21	2.57475702
1608194400000	179.21	179.21	179.21	179.21	2.31015344
1608194520000	178.84	178.84	178.84	178.84	0.026477
1608194580000	178.97	179.0	179.0	178.97	2.51469369
1608194820000	179.07	179.07	179.07	179.07	2.31221844
1608195060000	179.02	179.26	179.26	179.02	8.996441050000001
1608195300000	179.72	179.72	179.72	179.72	0.13534537
1608195360000	179.88	179.9	179.9	179.88	0.963184
1608195540000	179.71	179.71	179.71	179.71	0.06666371
1608195600000	179.77	179.86	179.86	179.77	0.47889099999999996
1608195720000	179.8	179.8	179.8	179.8	0.48164
1608195840000	179.82	179.94	179.94	179.82	25.0
1608195960000	179.8	179.58	179.8	179.48	13.03947205
1608196020000	179.84	179.91	179.91	179.84	8.00343267
1608196080000	179.9	179.75	180.07	179.75	9.87545667
1608196200000	179.78	179.92	179.92	179.78	3.6550156
1608196260000	179.95	180.37	180.37	179.95	1.2660932
1608196320000	180.52	180.51	180.52	180.51	0.12125
1608196500000	180.35	180.0	180.35	180.0	4.537283
1608196560000	180.33	180.47	180.47	180.33	15.85940144
1608196620000	180.45	180.8	180.81	180.23	41.48731438
1608196680000	180.8	179.94	180.8	179.9	1.13004312
1608196740000	179.88	178.88	179.88	178.88	8.48238275
1608196800000	179.37	179.31	179.4	179.25	5.57549669
1608196860000	178.97	178.97	178.97	178.97	0.0549
1608196920000	179.07	178.83	179.19	178.83	1.647014
1608196980000	178.81	178.69	178.81	178.69	0.051105
1608197040000	178.39	176.99	178.45	176.99	47.26974534
1608197160000	178.21	178.21	178.21	178.21	11.9532
1608197280000	178.38	178.38	178.38	178.38	0.20217797
1608197340000	178.77	178.77	178.77	178.77	0.02
1608197400000	178.21	178.43	178.43	177.74	55.08184676
1608197460000	178.46	178.61	178.61	178.4	7.76515579
1608197520000	178.58	178.61	178.61	178.58	8.15532614
1608197580000	179.05	179.22	179.22	179.05	6.56936351
1608197640000	179.25	179.25	179.25	179.25	0.13579
1608197700000	179.34	179.34	179.34	179.34	0.20370609
1608197760000	179.35	179.8	179.8	179.35	7.04110585
1608197820000	179.43	179.42	179.43	179.42	0.27047052
1608197880000	179.72	179.77	179.77	179.7	0.47432725
1608197940000	178.93	179.03	179.12	178.62	46.18519801
1608198000000	179.02	178.97	179.67	178.83	23.50640437
1608198060000	179.1	177.92	179.1	177.42	25.37996863
1608198120000	178.18	178.21	178.38	178.18	4.61624623
1608198180000	178.21	178.19	178.21	177.78	2.05684389
1608198240000	178.58	178.58	178.58	178.58	0.557629
1608198300000	178.65	178.61	178.65	178.29	1.47197471
1608198360000	178.28	178.29	178.3	178.28	0.45346264000000003
1608198420000	178.63	178.63	178.63	178.63	3.31174645
1608198480000	178.49	179.14	179.14	178.49	12.56781479
1608198540000	178.68	178.67	178.68	178.67	6.1000000000000005
1608198600000	178.79	178.79	178.79	178.79	0.12370635
1608198660000	178.8	178.8	178.8	178.8	0.20585279
1608198720000	178.74	178.64	178.74	178.64	3.5664160000000003
1608198780000	178.57	178.56	178.57	178.56	0.13278
1608198840000	178.53	179.12	179.12	178.53	0.58452108
1608198900000	179.09	179.09	179.09	179.09	3.21052374
1608198960000	179.3	179.44	179.44	179.3	8.326144039999999
1608199020000	179.4	179.41	179.41	179.4	2.12067833
1608199080000	179.47	179.47	179.47	179.47	0.06831
1608199140000	179.67	179.67	179.67	179.67	0.20462
1608199200000	179.97	180.2	180.2	179.97	25.74465701
1608199260000	180.31	180.31	180.31	180.31	1.0
1608199320000	180.29	180.32	180.32	180.24	7.4726072199999996
1608199380000	180.49	180.72	180.72	180.49	5.47240324
1608199440000	180.72	181.05	181.05	180.71	8.80444688
1608199500000	181.03	181.17	181.3	181.03	13.98673567
1608199560000	181.13	182.3	182.3	181.13	98.20005332
1608199620000	182.3	183.1	183.1	182.3	12.46561459
1608199680000	182.96	183.72	183.72	182.95	11.7702848
1608199740000	183.37	183.53	183.53	183.37	0.58475
1608199800000	183.62	183.68	183.68	183.62	0.6746
1608199860000	183.68	183.08	183.68	183.08	0.48382651
1608199920000	183.09	183.48	183.7	183.06	1.9144863699999999
1608199980000	183.66	184.0	184.0	183.66	0.7303900000000001
1608200040000	184.0	184.24	184.45	184.0	1.74356
1608200100000	184.25	184.09	184.29	184.09	0.5708667199999999
1608200160000	184.07	184.48	184.48	184.07	292.59985844
1608200220000	184.16	183.87	184.16	183.84	0.42915026
1608200280000	183.74	183.71	183.74	183.71	0.08233538
1608200340000	183.81	183.81	183.81	183.81	0.13854459
1608200400000	184.14	184.0	184.17	184.0	1.91066355
1608200460000	184.07	184.2	184.2	184.07	0.45699775
1608200520000	184.51	184.28	184.51	184.28	3.78006682
1608200580000	184.44	185.3	185.3	184.44	27.05155034
1608200640000	185.38	185.45	185.45	185.38	2.18792
1608200700000	185.39	185.22	185.64	185.22	2.1509210299999997
1608200760000	185.35	185.32	185.35	185.23	1.85788
1608200820000	185.33	185.81	186.08	185.33	22.0886457
1608200880000	185.87	185.09	185.87	185.09	20.8698954
1608200940000	185.01	185.56	185.56	185.0	28.29951936
1608201000000	185.51	185.52	185.52	185.0	8.26572275
1608201060000	185.65	185.84	185.84	185.65	7.47041873
1608201120000	185.95	186.27	186.27	185.95	4.6053989
1608201180000	186.36	185.58	186.6	185.58	45.1616895
1608201240000	185.45	185.81	185.86	185.39	4.88762257
1608201300000	185.79	185.67	185.79	185.67	5.1560151
1608201360000	185.69	185.89	186.45	185.69	20.31224699
1608201420000	186.05	186.05	186.13	186.05	9.2982148
1608201480000	186.09	185.98	186.1	185.98	0.38859427
1608201540000	185.98	185.83	185.98	185.74	1.39858377
1608201600000	185.65	185.59	185.65	185.59	0.3286013
1608201660000	185.42	185.42	185.42	185.42	0.13231073
1608201720000	185.0	184.94	185.0	184.94	25.19265186
1608201780000	183.96	183.96	183.96	183.96	5.85678185
1608201840000	184.03	183.69	184.03	183.69	2.61808633
1608201900000	183.85	183.66	183.85	183.66	0.10539000000000001
1608201960000	183.63	183.43	183.63	183.43	0.5800134
1608202020000	182.74	182.51	182.74	182.51	10.61433231
1608202080000	183.1	183.33	183.33	183.1	1.0
1608202200000	183.45	183.48	183.48	183.41	6.01041
1608202260000	183.59	183.59	183.59	183.59	0.13386
1608202380000	183.78	183.78	183.78	183.78	0.19695
1608202440000	184.17	184.37	184.37	184.17	3.813526
1608202500000	184.45	184.45	184.45	184.45	0.06669
1608202560000	184.38	184.61	184.61	184.35	30.45952461
1608202620000	185.07	185.22	185.33	185.07	4.32877979
1608202680000	185.14	185.14	185.14	185.14	0.19938
1608202800000	185.2	184.54	185.2	184.54	4.07038373
1608202980000	184.21	184.21	184.21	184.21	0.13167624
1608203040000	184.23	184.38	184.38	184.23	16.71188
1608203100000	184.38	184.37	184.38	184.37	2.34197
1608203160000	184.38	184.38	184.38	184.38	6.82553
1608203280000	184.62	184.64	184.64	184.62	0.26722999999999997
1608203460000	184.56	184.29	184.56	184.29	2.15590835
1608203580000	184.51	184.43	184.51	184.43	0.09523000000000001
1608203700000	184.05	183.93	184.05	183.93	0.5815141500000001
1608203760000	184.1	184.1	184.1	184.1	0.06015
1608203820000	184.2	184.21	184.21	184.2	0.3804
1608203940000	184.29	184.56	184.56	184.29	0.33394
1608204000000	184.68	184.69	184.75	184.68	1.2999698800000001
1608204060000	184.91	184.91	184.91	184.91	0.06664
1608204120000	184.97	184.97	184.97	184.97	0.13326
1608204240000	184.95	184.94	184.95	184.94	0.14363
1608204540000	184.47	184.66	184.66	184.47	0.11065900000000001
1608204840000	184.56	184.56	184.56	184.56	0.06669
1608204960000	184.43	184.43	184.43	184.43	4.5950193200000005
1608205200000	184.14	184.17	184.17	184.14	3.77784
1608205260000	184.33	184.51	184.51	184.33	7.71592301
1608205440000	184.59	184.61	184.61	184.59	2.40646
1608205680000	184.41	184.41	184.41	184.41	4.55006
1608205740000	184.43	184.47	184.47	184.43	0.1
1608205800000	184.29	184.26	184.29	184.26	0.1
1608205860000	184.54	184.54	184.54	184.54	0.1
1608205980000	184.31	184.5	184.5	184.31	0.233178
1608206040000	184.64	184.64	184.64	184.64	0.06659
1608206100000	184.54	184.54	184.54	184.54	0.04446743
1608206280000	184.28	184.28	184.28	184.28	0.13329551
1608206400000	184.23	184.47	184.47	184.23	0.615504
1608206460000	184.47	184.53	184.56	184.43	14.0631428
1608206520000	184.42	184.42	184.42	184.42	0.22998861
1608206580000	184.4	184.39	184.4	184.39	3.013986
1608206640000	184.31	184.31	184.31	184.31	2.1231910000000003
1608206760000	184.06	184.0	184.06	184.0	8.787458560000001
1608206880000	183.43	183.33	183.43	183.33	0.7054279299999999
1608207000000	183.28	183.3	183.3	183.28	3.85582
1608207060000	183.38	183.43	183.43	183.38	19.32320551
1608207180000	183.03	183.03	183.03	183.03	4.8149999999999995
1608207240000	183.23	183.38	183.38	183.23	5.86766
1608207300000	183.39	183.32	183.39	183.31	4.64375
1608207780000	183.62	183.62	183.62	183.62	0.06655
1608207960000	183.53	183.53	183.53	183.53	0.1337518
1608208200000	183.51	183.6	183.6	183.51	1.13067
1608208680000	182.78	182.78	182.78	182.78	0.02202681
1608208740000	182.52	182.52	182.52	182.52	0.02464827
1608209040000	182.63	182.68	182.68	182.63	6.6364607300000005
1608209100000	182.73	182.73	182.73	182.73	4.15295
1608209340000	182.54	182.54	182.54	182.54	3.0989793700000003
1608209400000	182.7	182.75	182.75	182.7	4.74028991
1608209460000	182.88	182.88	182.88	182.88	2.2938307200000003
1608209520000	182.93	182.93	182.93	182.93	2.2929528400000003
1608209640000	182.95	182.95	182.95	182.95	0.04
1608209700000	182.75	182.75	182.75	182.75	0.05950915
1608209760000	182.81	182.97	182.97	182.81	2.49339266
1608209820000	183.23	183.22	183.23	183.22	0.40080000000000005
1608209880000	183.69	183.67	183.73	183.67	2.43769637
1608209940000	183.71	183.7	183.71	183.7	1.0
1608210060000	183.7	183.69	183.7	183.69	3.28334
1608210180000	183.61	183.57	183.61	183.57	1.4311200099999999
1608210240000	183.65	183.65	183.65	183.65	2.28421088
1608210300000	183.73	183.84	183.84	183.73	4.565313880000001
1608210360000	184.0	184.34	184.34	184.0	8.87037027
1608210960000	183.96	183.79	183.96	183.79	0.04654045
1608211020000	183.73	183.73	183.73	183.73	4.3
1608211080000	183.73	183.73	183.73	183.73	1.754502
1608211260000	183.85	183.97	183.97	183.85	1.0
1608211320000	183.4	183.4	183.4	183.4	0.5900000000000001
1608211620000	183.43	183.43	183.43	183.43	0.07187
1608211680000	183.36	183.36	183.36	183.36	0.05712
1608211740000	183.5	183.5	183.5	183.5	0.06425
1608211800000	183.61	183.61	183.61	183.61	0.13338728
1608211860000	183.76	183.9	183.9	183.76	4.95206359
1608211920000	183.9	183.9	183.9	183.9	2.3294857600000003
1608211980000	183.97	183.97	183.97	183.97	0.583376
1608212100000	183.99	183.99	183.99	183.99	2.27986485
1608212160000	184.03	184.03	184.03	184.03	2.34606572
1608212220000	184.13	184.13	184.13	184.13	1.0
1608212340000	184.09	184.09	184.09	184.09	0.404297
1608212520000	183.93	183.93	183.93	183.93	0.0676
1608212580000	183.88	183.83	183.88	183.83	0.1181
1608212700000	183.97	183.97	183.97	183.97	0.06654
1608212820000	184.18	184.49	184.49	184.18	0.38559502
1608213000000	184.9	184.89	184.9	184.89	1.02524649
1608213060000	184.89	184.86	184.89	184.83	2.996169
1608213120000	184.73	184.59	184.73	184.59	0.1792
1608213180000	184.58	184.28	184.58	184.28	0.23947
1608213240000	184.22	183.46	184.22	183.46	36.281459999999996
1608213300000	182.29	182.28	182.29	182.28	11.977170000000001
1608213360000	182.0	182.07	182.14	181.81	21.06304296
1608213420000	182.55	182.81	182.81	182.55	2.9657263
1608213600000	182.47	182.49	182.49	182.47	2.62732
1608213660000	182.49	182.54	182.54	182.49	0.12276010999999999
1608213780000	182.72	182.82	182.82	182.72	4.59072761
1608213840000	182.99	183.23	183.23	182.99	2.62664754
1608213960000	183.11	182.96	183.11	182.96	15.37676884
1608214080000	182.83	182.83	182.83	182.83	2.29439
1608214200000	183.13	183.13	183.13	183.13	0.06682051
1608214260000	183.28	183.28	183.28	183.28	0.1335651
1608214680000	183.72	183.53	183.72	183.53	0.19895999999999997
1608214800000	183.25	183.25	183.25	183.25	1.86
1608214860000	182.99	183.06	183.06	182.99	0.33404
1608214920000	183.33	183.33	183.33	183.33	1.2
1608215280000	183.69	183.69	183.69	183.69	0.06488
1608215820000	183.76	183.76	183.76	183.76	0.02293502
1608215880000	183.84	183.84	183.84	183.84	2.28240838
1608215940000	183.77	183.63	183.77	183.63	1.5160939999999998
1608216000000	183.88	183.88	183.88	183.88	2.28222207
1608216120000	184.03	184.03	184.03	184.03	0.06612
1608216180000	184.1	184.24	184.24	184.1	6.8491951
1608216240000	184.36	184.47	184.47	184.36	0.33235599000000005
1608216660000	184.78	184.64	184.78	184.64	0.19707
1608216720000	184.35	184.35	184.35	184.35	0.19914
1608216840000	184.22	183.8	184.22	182.7	1066.15430913
1608216900000	183.77	183.6	183.77	183.6	16.05664
1608216960000	183.67	183.55	183.67	183.55	14.8436406
1608217020000	183.64	183.76	183.76	183.64	82.25947977
1608217200000	183.72	183.83	183.83	183.72	56.237580539999996
1608217260000	183.83	184.01	184.01	183.83	37.82117997
1608217320000	183.89	183.88	183.91	183.88	13.94866281
1608217500000	183.71	183.92	183.93	183.71	17.45338152
1608217560000	183.8	183.8	183.8	183.8	3.92321
1608217680000	183.94	183.98	183.98	183.94	7.115199990000001
1608217740000	184.07	184.15	184.15	184.07	9.40921212
1608217800000	184.14	184.5	184.5	184.14	27.086096169999998
1608217860000	184.57	184.55	184.65	184.55	22.29543765
1608217920000	184.62	184.69	184.69	184.62	34.37478585
1608217980000	184.73	184.72	184.93	184.72	7.05068261
1608218040000	184.98	185.02	185.02	184.98	48.98432553
1608218160000	184.99	184.67	184.99	184.67	1.34367
1608218220000	184.66	184.66	184.66	184.66	0.13249
1608218280000	184.48	184.48	184.48	184.48	0.19891
1608218340000	184.16	184.16	184.16	184.16	0.19929
1608218400000	184.08	184.08	184.08	184.08	0.13296
1608218520000	184.27	184.35	184.35	184.27	4.837718
1608218580000	184.21	184.09	184.21	184.09	0.12718
1608218640000	184.11	184.11	184.11	184.11	0.13288
1608218760000	183.96	183.96	183.96	183.96	3.18747
1608218820000	184.08	184.31	184.31	184.08	34.38340513
1608219000000	184.29	184.29	184.29	184.29	0.06384
1608219060000	184.16	184.15	184.16	184.15	0.15348
1608219120000	184.24	184.24	184.24	184.24	2.40486048
1608219180000	184.51	184.51	184.51	184.51	2.27399305
1608219240000	184.81	185.13	185.13	184.7	29.257136629999998
1608219300000	185.18	185.54	185.54	185.18	1.04463243
1608219360000	185.56	185.57	185.57	185.48	0.30152186999999997
1608219420000	185.59	185.68	185.68	185.59	0.31786795999999995
1608219480000	185.73	186.11	186.11	185.73	3.8890370599999997
1608219660000	186.46	186.33	186.46	186.3	0.6650936
1608219780000	186.39	186.53	186.53	186.38	24.88890212
1608219960000	186.67	186.97	186.97	186.67	5.44583874
1608220020000	187.1	187.57	187.59	187.1	10.90251972
1608220080000	187.56	186.76	187.56	186.76	0.82519
1608220140000	186.74	187.04	187.04	186.74	2.86854512
1608220200000	187.04	187.03	187.04	187.03	6.1284600000000005
1608220260000	187.02	187.02	187.02	187.02	0.25841
1608220320000	187.12	186.96	187.12	186.96	4.7864
1608220380000	186.98	187.23	187.23	186.98	3.4278287200000004
1608220440000	187.23	187.4	187.46	187.23	17.86437421
1608220500000	187.14	187.16	187.17	187.14	62.82956212
1608220560000	187.16	187.09	187.27	187.09	14.27469116
1608220620000	187.29	187.29	187.29	187.29	0.10056699
1608220680000	187.3	187.59	187.59	187.18	7.86356445
1608220740000	187.49	187.2	187.49	187.2	2.31384345
1608220800000	187.38	189.37	189.49	187.38	299.22033093
1608220860000	189.41	188.11	189.46	187.59	186.46604656
1608220920000	187.93	188.9	189.05	187.76	220.99624639
1608220980000	188.89	187.9	188.93	187.9	35.11471024
1608221040000	188.46	188.94	189.05	188.46	19.49203722
1608221100000	189.3	190.35	190.75	189.28	149.51438283
1608221160000	190.33	190.74	191.13	190.33	34.84573835
1608221220000	190.75	190.3	190.94	190.3	9.11222941
1608221280000	190.65	190.27	191.18	190.27	10.153905589999999
1608221340000	190.28	189.62	190.53	189.62	14.31641385
1608221400000	189.84	189.43	189.89	189.43	0.57275317
1608221460000	188.98	188.44	189.13	188.44	48.90386519
1608221520000	188.62	188.91	189.03	188.62	12.37360637
1608221580000	188.72	188.64	188.73	188.2	15.24593923
1608221640000	188.64	188.64	188.64	188.64	0.00121491
1608221700000	188.81	189.03	189.03	188.81	4.2527991300000005
1608221760000	189.04	188.61	189.04	188.61	5.299481549999999
1608221820000	188.41	188.11	188.43	188.11	7.90250232
1608221880000	188.12	187.92	188.12	187.92	6.35
1608221940000	188.01	188.02	188.04	188.01	11.49245257
1608222000000	188.09	188.27	188.27	188.08	8.65833
1608222120000	188.26	188.31	188.31	188.26	0.32513163
1608222180000	188.41	188.67	188.67	188.41	2.3549800000000003
1608222240000	188.94	188.9	188.94	188.9	2.21479179
1608222300000	188.81	188.59	189.01	188.59	7.377599999999999
1608222360000	188.74	188.6	188.74	188.6	2.1999999999999997
1608222420000	188.43	187.51	188.43	187.51	46.16115913
1608222480000	187.77	187.77	187.77	187.77	0.13036
1608222600000	187.38	187.53	187.53	187.38	0.2543188
1608222660000	187.46	187.68	187.68	187.46	4.90775345
1608222780000	187.51	187.5	187.51	187.5	31.70724008
1608222840000	187.15	187.09	187.15	186.75	9.02769
1608222900000	187.16	187.16	187.16	187.16	0.06042466
1608222960000	186.67	186.67	186.67	186.67	0.19668
1608223020000	186.73	186.93	186.93	186.73	0.75804821
1608223080000	187.22	187.35	187.51	187.22	15.041976550000001
1608223200000	186.88	186.87	186.88	186.87	0.39333
1608223260000	187.05	187.05	187.05	187.05	0.12884489999999998
1608223320000	186.91	186.91	186.91	186.91	0.06184
1608223500000	186.77	186.76	186.77	186.76	0.303566
1608223560000	186.64	186.82	186.82	186.64	0.748583
1608223620000	186.68	186.71	186.71	186.65	0.27029800000000004
1608223680000	186.78	186.06	186.78	186.06	10.05469607
1608223740000	186.23	185.41	186.23	185.41	4.1448
1608223800000	185.89	185.89	185.89	185.89	2.6631
1608223860000	186.01	185.94	186.01	185.94	0.32648531000000003
1608223920000	186.02	186.43	186.43	186.02	2.3659
1608223980000	186.0	186.0	186.0	186.0	8.979783
1608224040000	186.06	186.06	186.06	186.06	0.13184146
1608224280000	185.59	185.71	185.71	185.59	0.18162
1608224340000	185.9	185.9	185.9	185.9	3.57215515
1608224400000	185.86	185.86	185.86	185.86	0.13196
1608224460000	185.84	185.72	185.84	185.72	6.25722
1608224520000	185.72	185.72	185.72	185.72	4.515219999999999
1608224580000	185.91	185.91	185.91	185.91	0.13195827
1608224640000	185.7	185.89	185.89	185.7	50.091624
1608224700000	185.88	185.88	185.88	185.88	0.06594688
1608224760000	185.82	185.92	185.92	185.82	1.4252382899999998
1608224880000	185.99	185.99	185.99	185.99	0.19800054
1608224940000	186.12	186.18	186.18	186.12	0.26355824
1608225000000	186.27	186.26	186.34	186.26	0.36332633000000003
1608225060000	186.52	186.64	186.64	186.52	33.06559557
1608225120000	186.35	185.45	186.35	185.45	11.2210505
1608225180000	186.0	186.0	186.0	186.0	0.13179012
1608225240000	186.2	186.24	186.24	186.2	0.38687
1608225300000	186.65	186.56	186.65	186.56	4.1680902
1608225360000	186.67	186.66	186.67	186.66	5.31224943
1608225660000	186.34	186.39	186.39	186.34	0.17853
1608225840000	186.18	186.18	186.18	186.18	0.12367949
1608225960000	186.2	186.51	186.51	186.17	0.76301133
1608226020000	186.44	186.44	186.44	186.44	0.13182905
1608226200000	186.54	186.54	186.54	186.54	0.13173
1608226260000	186.69	186.95	186.95	186.62	2.90752872
1608226380000	187.02	187.16	187.16	187.02	0.32818
1608226440000	187.12	186.63	187.12	186.63	7.407811280000001
1608226500000	186.32	185.82	186.32	185.82	13.678535969999999
1608226560000	185.85	185.69	185.85	185.57	0.5732900000000001
1608226620000	185.43	185.92	185.97	185.43	3.163641
1608226740000	185.73	185.72	185.73	185.6	29.7599995
1608226860000	186.39	186.46	186.46	186.39	12.0818
1608226920000	186.15	186.06	186.15	186.06	0.1832
1608227040000	185.62	185.62	185.62	185.62	0.19815365
1608227220000	185.49	185.4	185.49	185.4	0.19833395999999998
1608227340000	185.19	184.92	185.19	184.92	4.57418952
1608227400000	184.61	184.61	184.61	184.61	0.13289982
1608227460000	184.14	183.75	184.14	183.62	18.6175045
1608227580000	184.19	183.71	184.19	183.71	4.36016892
1608227640000	183.73	183.73	183.73	183.73	0.20035324
1608227700000	183.25	182.54	183.25	182.16	68.39365263
1608227820000	182.77	183.0	183.0	182.77	1.42907828
1608227880000	183.27	182.98	183.27	182.91	5.29354094
1608227940000	182.42	178.61	182.42	178.61	501.47145164999995
1608228000000	178.83	180.76	181.19	178.83	141.45328866
1608228060000	179.9	180.37	180.46	179.68	80.28864537
1608228120000	180.38	180.47	180.6	180.18	35.45421519
1608228180000	180.8	180.54	180.81	179.5	157.43777017
1608228240000	180.54	181.21	181.23	180.54	42.56723756
1608228360000	180.61	180.57	180.64	180.57	5.96978
1608228420000	180.99	180.99	180.99	180.99	3.65246111
1608228480000	180.71	180.51	180.71	180.51	14.04480583
1608228600000	180.65	180.36	180.65	180.25	10.82037908
1608228660000	180.0	179.91	180.0	179.87	8.34425012
1608228720000	180.03	180.03	180.03	180.03	0.20456
1608228780000	179.75	179.68	180.26	179.68	11.51354321
1608228840000	179.33	178.8	179.33	177.59	74.87289389
1608228900000	178.83	178.22	178.91	178.22	24.99678593
1608228960000	177.8	178.57	178.59	176.01	212.79050785
1608229020000	178.39	178.87	178.87	178.12	34.13472177
1608229080000	178.52	178.56	178.56	177.87	20.365937940000002
1608229140000	178.33	178.84	178.84	178.33	6.374599999999999
1608229200000	178.94	179.46	179.46	178.94	21.29378528
1608229260000	179.34	179.34	179.34	179.34	3.61581
1608229320000	179.34	179.46	179.65	179.34	14.93647
1608229380000	180.09	180.33	180.33	180.09	20.66782
1608229440000	180.38	180.1	180.4	180.1	14.73928
1608229500000	180.19	180.45	180.45	180.19	9.843210000000001
1608229560000	180.49	180.71	180.78	180.49	10.580908879999999
1608229680000	180.31	180.89	180.89	180.31	15.44878921
1608229740000	180.73	180.07	180.73	180.07	12.20477
1608229800000	179.59	179.76	179.76	179.59	5.47444
1608229860000	180.11	180.08	180.11	180.08	7.16912136
1608230040000	180.32	180.29	180.32	180.29	5.34256
1608230100000	180.73	180.64	180.73	180.64	4.63865
1608230160000	180.69	180.69	180.69	180.69	2.31926
1608230280000	181.18	181.19	181.28	181.18	7.61944609
1608230340000	181.15	181.15	181.15	181.15	0.11578
1608230400000	181.12	181.12	181.12	181.12	0.0589
1608230460000	180.95	180.95	180.95	180.95	0.3
1608230520000	181.19	181.12	181.19	181.12	0.32818711
1608230640000	181.17	181.17	181.17	181.17	0.19734942
1608230700000	181.14	181.09	181.35	181.09	9.050639199999999
1608230820000	180.9	180.61	180.9	180.61	2.71314
1608230880000	180.75	181.1	181.1	180.31	12.79150245
1608230940000	180.78	180.78	180.78	180.78	2.41
1608231000000	180.86	181.03	181.03	180.86	0.2711
1608231060000	180.95	180.95	180.95	180.95	0.13557
1608231180000	181.17	181.33	181.33	181.17	6.8372683
1608231240000	181.42	181.37	181.42	181.37	3.96121209
1608231420000	181.66	181.65	181.66	181.65	0.26463000000000003
1608231480000	181.66	181.66	181.66	181.66	0.13508346
1608231540000	181.39	181.39	181.39	181.39	1.09
1608231600000	181.21	181.21	181.21	181.21	0.0998
1608231660000	181.15	181.15	181.15	181.15	2.4486486000000003
1608231720000	181.12	181.06	181.12	181.06	2.58529374
1608231840000	181.38	181.38	181.38	181.38	0.20344
1608231960000	181.39	181.62	181.62	181.39	0.3383506
1608232020000	181.65	181.82	181.92	181.65	23.340519869999998
1608232080000	181.97	181.97	181.97	181.97	0.20249
1608232140000	181.86	181.86	181.86	181.86	0.13504
1608232200000	181.76	181.91	181.91	181.76	6.57152566
1608232260000	181.8	181.8	181.8	181.8	2.30543
1608232320000	181.92	181.95	181.95	181.92	0.2024644
1608232440000	182.16	182.16	182.16	182.16	0.20241
1608232500000	181.77	181.96	181.96	181.77	0.5814799900000001
1608232560000	182.15	182.15	182.15	182.15	0.20244
1608232620000	181.54	181.85	181.85	181.54	4.06419
1608232740000	181.42	181.42	181.42	181.42	0.13533245
1608232800000	181.47	181.47	181.47	181.47	0.48
1608232860000	181.68	181.68	181.68	181.68	0.19807
1608232920000	181.49	181.5	181.5	181.49	0.19993
1608232980000	181.48	181.48	181.48	181.48	1.234204
1608233100000	181.05	181.05	181.05	181.05	0.20339
1608233160000	181.09	181.09	181.09	181.09	0.13557
1608233220000	181.13	181.13	181.13	181.13	0.06783
1608233280000	180.66	180.52	180.66	180.52	0.27686
1608233340000	180.47	180.47	180.47	180.47	0.13608823
1608233400000	180.44	180.09	180.44	180.09	15.0725543
1608233460000	180.24	180.1	180.24	180.1	4.652286869999999
1608233520000	180.31	180.14	180.33	180.14	4.33364097
1608233640000	180.3	180.41	180.41	180.14	90.2686
1608233700000	180.33	180.34	180.34	180.33	3.59953146
1608233760000	180.49	180.48	180.49	180.48	6.93476836
1608234000000	180.14	180.13	180.14	180.13	9.35458
1608234120000	179.91	179.68	179.91	179.68	26.0
1608234180000	179.8	179.83	179.83	179.8	1.6718022399999999
1608234240000	179.34	179.08	179.34	179.08	4.66749
1608234300000	179.07	178.98	179.1	178.98	0.34315
1608234360000	178.72	178.51	178.73	178.51	9.48378
1608234420000	178.76	178.76	178.76	178.76	7.77529999
1608234480000	178.5	178.07	178.5	178.07	16.26543915
1608234540000	177.97	178.37	178.37	177.97	6.69925423
1608234600000	178.43	178.56	178.56	178.43	2.0557841199999998
1608234660000	178.65	178.65	178.65	178.65	0.206461
1608234720000	178.52	178.37	178.52	178.37	1.06506
1608234780000	178.75	178.75	178.75	178.75	0.20642964
1608234900000	178.8	178.86	178.86	178.8	0.33800617
