MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586236080000	188.52	188.52	188.52	188.52	0.1686
1586236200000	188.2	188.18	188.2	187.95	33.60534392
1586236500000	188.89	188.9	188.9	188.89	3.16607305
1586236560000	188.9	188.99	189.0	188.9	14.99835817
1586236680000	189.08	189.08	189.08	189.08	0.1835
1586237040000	189.39	189.39	189.39	189.39	0.1762
1586237400000	189.16	189.03	189.16	189.03	1.10619468
1586237520000	189.11	189.11	189.11	189.11	1.79268291
1586237700000	189.19	189.22	189.22	189.19	2.93016823
1586237820000	189.67	189.55	189.67	189.55	3.99318409
1586237880000	189.68	189.77	189.81	189.62	8.20488418
1586237940000	189.82	189.42	190.07	189.42	95.00749867
1586238000000	189.5	189.53	189.62	189.48	22.67414803
1586238180000	189.66	189.56	189.66	189.56	6.191825710000001
1586238240000	189.58	189.58	189.58	189.58	2.31718124
1586238360000	189.48	189.48	189.48	189.48	1.10399645
1586238480000	189.48	189.48	189.48	189.48	1.10472822
1586238540000	189.48	189.48	189.48	189.48	0.020133
1586238600000	189.48	189.48	189.48	189.48	1.10448419
1586239080000	189.46	189.44	189.46	189.44	5.06843748
1586239200000	189.33	189.05	189.33	189.05	3.7662935600000003
1586239440000	188.87	188.66	188.87	188.66	2.81221167
1586239680000	188.66	188.66	188.66	188.66	6.1527163300000005
1586239740000	188.74	188.29	188.74	188.28	5.20433021
1586239920000	188.88	188.88	188.88	188.88	1.11438002
1586239980000	189.13	189.15	189.15	189.12	3.7508093000000002
1586240160000	189.16	189.16	189.16	189.16	1.0
1586240280000	188.95	189.16	189.16	188.95	50.0
1586240400000	189.16	189.16	189.16	189.16	1.29402726
1586240460000	189.23	189.25	189.25	189.23	10.0
1586240820000	189.36	189.4	189.4	189.36	7.2707
1586240940000	189.08	189.08	189.08	189.08	1.10595
1586241060000	189.12	189.06	189.12	189.06	0.92019758
1586241180000	188.73	188.73	188.73	188.73	1.10350914
1586241240000	188.88	188.88	188.88	188.88	0.1603
1586241300000	188.74	188.6	188.74	188.6	1.10546096
1586241360000	188.48	188.49	188.49	188.48	2.3183013999999997
1586241540000	188.64	188.69	188.69	188.48	33.41576839
1586241600000	188.68	188.62	188.68	188.62	5.906717329999999
1586241780000	188.29	188.54	188.65	188.23	30.99783989
1586241900000	188.43	188.43	188.43	188.43	1.10595
1586242020000	188.52	188.52	188.52	188.52	1.1074197
1586242140000	188.64	188.64	188.64	188.64	1.10570543
1586242320000	188.59	188.71	188.71	188.59	2.6800831799999996
1586242440000	188.93	188.93	188.93	188.93	0.07
1586242560000	188.91	188.91	188.91	188.91	0.05
1586242620000	189.0	189.02	189.02	189.0	1.908689
1586242680000	189.14	189.2	189.2	189.14	2.95703679
1586242740000	189.16	189.58	189.58	189.16	2.82602194
1586242920000	189.55	189.61	189.61	189.55	2.0
1586242980000	189.97	190.08	190.08	189.97	25.0
1586243040000	189.9	189.88	189.9	189.88	7.29638542
1586243100000	189.93	190.01	190.01	189.77	38.8191477
1586243220000	190.49	190.5	190.5	190.49	11.0
1586243280000	190.84	191.01	191.02	190.72	9.89036436
1586243340000	190.99	191.12	191.3	190.99	77.30541133
1586243400000	191.0	190.66	191.0	190.66	31.04813642
1586243460000	190.84	190.84	190.84	190.84	1.09122652
1586243520000	190.81	190.75	190.81	190.75	7.44458656
1586243580000	190.89	190.95	190.95	190.89	15.44697128
1586243640000	190.95	190.8	190.95	190.8	9.41197019
1586243700000	190.66	190.65	190.66	190.65	1.09098842
1586243760000	191.37	191.37	191.37	191.37	1.47744631
1586243820000	191.36	191.23	191.37	191.23	2.3593
1586243880000	191.58	191.58	191.58	191.58	0.43553944
1586244000000	191.7	191.7	191.7	191.7	16.383737
1586244180000	191.19	191.15	191.19	191.15	1.0883761299999999
1586244240000	191.1	191.0	191.1	191.0	1.08813927
1586244300000	191.0	191.0	191.0	191.0	4.91169304
1586244360000	191.0	190.76	191.0	190.76	6.947808
1586244480000	191.06	191.49	191.49	191.06	4.15531353
1586244540000	191.49	190.96	191.49	190.96	64.26901779
1586244600000	191.03	191.02	191.03	191.02	6.885514000000001
1586244720000	190.8	190.8	190.8	190.8	1.0
1586244780000	190.91	190.91	190.91	190.91	1.77642594
1586244960000	190.88	190.88	190.88	190.88	1.77572783
1586245020000	190.76	190.76	190.76	190.76	1.09027473
1586245140000	191.07	191.07	191.07	191.07	1.7741939
1586245200000	191.17	191.17	191.17	191.17	1.77294084
1586245440000	191.51	191.51	191.51	191.51	0.43715402
1586245560000	191.52	191.52	191.52	191.52	1.09399603
1586245680000	191.7	191.7	191.7	191.7	0.2022
1586245800000	191.84	191.72	191.92	191.72	0.28212
1586245920000	191.76	191.86	191.86	191.76	2.0
1586246040000	192.0	191.92	192.15	191.92	12.92265813
1586246160000	191.73	191.65	191.73	191.65	2.0
1586246340000	192.21	191.98	192.21	191.98	0.47
1586246520000	191.61	191.5	191.61	191.5	13.524411
1586246580000	191.18	191.32	191.32	191.18	3.981718
1586246640000	191.32	191.3	191.32	191.3	4.08979946
1586246700000	191.32	191.3	191.34	191.3	18.57572278
1586246760000	191.4	191.42	191.42	191.4	0.6822446600000001
1586246820000	191.36	191.36	191.36	191.36	1.06679848
1586246880000	191.42	191.42	191.42	191.42	0.4385058
1586246940000	191.31	191.02	191.32	191.02	10.0
1586247000000	191.19	191.19	191.19	191.19	0.43921213
1586247120000	191.04	191.04	191.04	191.04	0.1458
1586247240000	191.01	191.01	191.01	191.01	6.0
1586247300000	191.01	191.01	191.01	191.01	7.135
1586247420000	191.01	191.01	191.01	191.01	1.00044
1586247480000	191.01	190.6	191.01	190.6	1.000008
1586247540000	190.17	190.19	190.19	190.17	1.946965
1586247600000	190.4	190.24	190.4	190.24	5.097453890000001
1586247660000	190.38	190.4	190.4	190.38	2.8531965599999998
1586247780000	190.33	190.33	190.46	190.29	10.54237019
1586247840000	190.32	190.4	190.55	190.29	4.52035791
1586247960000	190.54	190.65	190.65	190.54	0.44008421000000003
1586248020000	190.61	190.61	190.61	190.61	1.07037815
1586248080000	190.55	190.55	190.55	190.55	0.44113725
1586248380000	190.29	190.29	190.29	190.29	0.1705
1586248440000	190.0	190.0	190.0	190.0	6.648327
1586248500000	189.8	189.8	189.8	189.8	0.1361
1586248560000	189.74	189.33	189.74	189.19	11.2235
1586248620000	189.42	189.43	189.43	189.42	4.17486708
1586248860000	189.83	189.83	189.83	189.83	0.2668
1586249220000	189.7	189.7	189.7	189.7	2.0
1586249280000	189.42	189.42	189.42	189.42	1.79045715
1586249400000	189.76	189.76	189.76	189.76	1.78691683
1586249520000	190.26	190.26	190.26	190.26	0.2297
1586249580000	190.65	190.65	190.65	190.65	0.3
1586249640000	190.59	190.6	190.6	190.59	1.9125636099999999
1586249820000	190.69	190.95	190.95	190.69	2.9965467500000003
1586250060000	190.71	190.83	190.83	190.66	16.882227999999998
1586250240000	190.66	190.66	190.66	190.66	1.77819696
1586250600000	190.2	190.2	190.2	190.2	1.09721306
1586251080000	190.15	190.15	190.15	190.15	0.43990287
1586251140000	190.15	190.16	190.16	190.15	2.78273378
1586251200000	190.15	190.15	190.15	190.15	1.07322113
1586251440000	190.31	190.31	190.31	190.31	1.10034334
1586251680000	190.51	190.5	190.51	190.5	1.18462956
1586251860000	190.18	190.18	190.18	190.18	1.09481058
1586252040000	190.69	190.91	190.91	190.69	4.58279777
1586252160000	191.08	191.18	191.18	191.08	25.0
1586252640000	191.16	191.46	191.46	191.16	1.94321529
1586252700000	191.54	191.54	191.54	191.54	0.4617
1586252880000	191.46	191.46	191.46	191.46	1.0
1586253360000	191.66	191.66	191.66	191.66	1.0893246
1586253720000	192.0	192.0	192.0	192.0	2.06
1586253840000	192.12	192.34	192.34	192.12	3.12620077
1586253900000	192.03	192.03	192.03	192.03	10.0
1586253960000	191.91	191.91	191.91	191.91	1.76743
1586254200000	191.49	191.49	191.49	191.49	1.0
1586254260000	191.38	191.54	191.54	191.38	0.4
1586254320000	191.82	191.82	191.82	191.82	1.76808461
1586254620000	191.51	191.51	191.51	191.51	0.1555
1586254920000	191.94	191.94	191.94	191.94	1.76780791
1586254980000	192.13	192.14	192.14	192.13	2.08861592
1586255160000	192.35	192.35	192.35	192.35	0.1
1586255220000	192.69	192.69	192.69	192.69	0.06
1586255340000	192.56	192.59	192.59	192.56	3.0
1586255400000	192.56	192.5	192.56	192.5	1.18201686
1586255460000	192.5	192.5	192.5	192.5	1.9213799699999998
1586255520000	192.23	191.95	192.23	191.95	30.400000000000002
1586255580000	192.25	192.63	192.63	192.25	10.0
1586255640000	192.7	192.49	192.7	192.25	18.66045201
1586255700000	192.53	192.92	192.92	192.14	44.7745212
1586255880000	192.65	193.08	193.08	192.65	3.03372295
1586255940000	192.45	192.45	192.45	192.45	0.0318
1586256000000	192.97	192.97	192.97	192.97	1.7579954199999999
1586256120000	192.87	192.94	192.94	192.87	2.73
1586256180000	192.96	192.99	192.99	192.96	3.3
1586256240000	192.8	193.09	193.26	192.8	10.50931187
1586256300000	193.29	193.72	193.72	193.29	13.765492
1586256360000	193.74	193.74	193.74	193.74	0.06
1586256480000	193.99	193.86	193.99	193.86	1.35165363
1586256540000	193.99	193.77	193.99	193.77	9.255693
1586256600000	193.69	193.5	193.69	193.5	84.54899405
1586256660000	193.5	193.5	193.5	193.5	15.451005949999999
1586256840000	193.55	193.55	193.55	193.55	0.07
1586256960000	193.47	193.47	193.47	193.47	0.07
1586257260000	193.13	193.0	193.13	193.0	81.38359016
1586257320000	193.0	193.0	193.0	193.0	23.82958307
1586257380000	192.53	192.53	192.53	192.53	1.88495837
1586257440000	192.66	192.71	192.71	192.65	22.33382788
1586257680000	192.55	192.55	192.55	192.55	1.09041238
1586257740000	192.49	192.49	192.49	192.49	1.06070154
1586257920000	192.34	192.31	192.34	192.31	1.6
1586257980000	192.01	191.8	192.01	191.8	1.7036740000000001
1586258040000	192.11	192.11	192.11	192.11	0.43821249
1586258100000	192.03	191.67	192.03	191.66	1.58753989
1586258160000	191.8	192.23	192.23	191.8	4.09351305
1586258220000	191.86	191.83	191.86	191.83	3.0
1586258460000	191.55	191.55	191.55	191.55	0.1482
1586258820000	191.91	191.95	191.95	191.91	1.06368585
1586258940000	192.03	192.0	192.03	192.0	4.75400808
1586259000000	192.01	192.38	192.38	192.01	2.22327968
1586259180000	192.61	192.61	192.61	192.61	1.76123887
1586259240000	192.61	192.6	192.61	192.59	2.15477404
1586259360000	192.23	192.32	192.32	192.23	5.59136023
1586259600000	192.34	192.34	192.34	192.34	1.06141845
1586259780000	192.39	192.39	192.39	192.39	0.1812
1586260200000	192.76	192.75	192.76	192.75	10.191731
1586260500000	191.95	191.95	191.95	191.95	1.08648412
1586260620000	192.01	192.01	192.01	192.01	0.202
1586260980000	192.12	192.13	192.13	192.12	3.84833629
1586261040000	192.27	192.27	192.32	192.27	18.8439291
1586261100000	192.14	192.2	192.2	192.13	2.89920074
1586261220000	192.67	192.67	192.67	192.67	2.57691691
1586261340000	192.75	192.84	192.84	192.75	0.3156
1586261820000	193.05	193.05	193.05	193.05	0.1539
1586262000000	193.78	193.99	193.99	193.78	38.93002637
1586262060000	194.06	194.22	194.22	193.83	6.0447999999999995
1586262180000	194.04	194.29	194.29	194.04	10.0
1586262240000	194.32	194.75	194.75	194.32	1.52030326
1586262300000	194.69	195.04	195.04	194.69	15.64786149
1586262360000	194.55	194.17	194.55	194.17	26.73386512
1586262420000	193.02	193.23	193.23	193.01	7.01163676
1586262480000	193.1	193.09	193.1	193.09	0.6913
1586262600000	192.57	192.57	192.57	192.57	0.16986
1586262660000	192.66	191.73	192.66	191.4	4.3434596
1586262720000	191.77	191.84	191.84	191.77	6.0003
1586262780000	191.76	190.9	191.76	190.9	2.70013929
1586262840000	190.54	190.59	190.59	190.22	23.08500909
1586262900000	190.59	190.59	190.59	190.59	1.77815031
1586262960000	190.23	190.23	190.23	190.23	0.2096
1586263080000	190.95	190.95	190.95	190.95	1.09768619
1586263140000	190.77	190.77	190.77	190.77	0.5
1586263320000	190.92	190.87	190.92	190.67	79.343
1586263380000	190.88	190.76	190.88	190.76	9.98
1586263560000	190.82	190.81	190.82	190.81	1.8544
1586263620000	190.5	190.5	190.5	190.5	0.588972
1586263680000	190.52	190.73	190.73	190.52	1.51276463
1586263800000	190.55	190.57	190.57	190.55	1.51196197
1586264160000	190.58	190.58	190.58	190.58	0.44078891
1586264220000	190.52	190.53	190.53	190.52	4.082687
1586264280000	190.45	190.53	190.53	190.45	1.51270838
1586264340000	190.33	190.33	190.33	190.33	0.2430649
1586264400000	190.26	190.67	190.67	190.26	1.6501586000000001
1586264580000	190.75	190.75	190.75	190.75	0.1741
1586264640000	190.97	190.97	190.97	190.97	1.06948098
1586264700000	190.96	191.07	191.07	190.96	0.38261738
1586264760000	190.95	190.95	190.96	190.95	1.50833102
1586264880000	191.0	191.0	191.0	191.0	1.50826633
1586265060000	190.94	190.94	190.94	190.94	0.1724
1586265120000	191.0	191.0	191.0	191.0	1.06886505
1586265300000	191.0	191.0	191.0	191.0	4.19286862
1586265360000	191.3	191.35	191.35	191.3	1.50560557
1586265600000	191.2	191.0	191.2	191.0	16.75667858
1586265660000	191.17	191.18	191.18	191.17	24.0
1586265720000	191.0	191.0	191.0	191.0	57.68954685
1586265780000	191.0	191.0	191.01	191.0	9.60171358
1586265840000	191.0	191.0	191.0	191.0	4.67033944
1586265900000	191.0	191.0	191.0	191.0	6.54346976
1586265960000	191.0	191.0	191.0	191.0	33.07961131
1586266200000	191.17	191.17	191.17	191.17	0.1339
1586266320000	191.29	191.5	191.5	191.29	4.14367944
1586266560000	191.65	191.65	191.65	191.65	1.06523989
1586266740000	191.4	191.4	191.4	191.4	0.55
1586266920000	191.01	191.0	191.01	191.0	8.08800608
1586267340000	191.0	191.0	191.0	191.0	1.09337414
1586267400000	191.0	191.0	191.0	191.0	20.30358153
1586267460000	191.0	190.77	191.0	190.77	1.09433135
1586267520000	190.72	190.68	190.73	190.67	5.08303367
1586267580000	190.77	190.77	190.77	190.77	1.0
1586267640000	190.83	190.83	190.83	190.83	3.10679569
1586267880000	190.59	190.41	190.59	190.41	12.772985
1586268000000	190.27	190.27	190.27	190.27	0.06
1586268060000	190.26	190.26	190.26	190.26	1.78132817
1586268120000	190.2	190.08	190.2	190.08	12.0
1586268240000	190.08	190.08	190.08	190.08	3.387906
1586268300000	190.03	190.03	190.03	190.03	3.99
1586268360000	190.44	190.61	190.61	190.44	42.0
1586268420000	190.7	190.14	190.7	190.14	2.09793587
1586268540000	190.11	189.21	190.11	189.21	0.8734999999999999
1586268660000	189.34	189.0	189.34	188.99	133.99760987
1586268780000	188.92	189.1	189.1	188.92	1.3154
1586268840000	188.92	188.74	188.92	188.19	273.65752837
1586268900000	188.77	188.18	188.77	187.82	62.3253709
1586268960000	188.32	188.59	188.59	188.32	31.47410112
1586269080000	188.83	188.86	188.86	188.83	1.08069041
1586269380000	188.45	188.11	188.45	188.11	7.0513337300000005
1586269440000	188.22	188.47	188.51	188.22	16.87188966
1586269500000	188.47	188.48	188.48	188.29	11.91017226
1586269560000	188.44	188.0	188.44	188.0	159.835807
1586269620000	188.64	188.76	188.76	188.64	18.47775218
1586269680000	188.51	188.51	188.51	188.51	1.08263894
1586269740000	188.5	188.36	188.5	188.26	9.504702049999999
1586269920000	188.92	188.92	188.92	188.92	0.92020695
1586270100000	188.9	189.13	189.13	188.9	3.67870607
1586270280000	188.86	188.96	188.96	188.86	0.9369185999999999
1586270340000	188.92	188.92	188.92	188.92	0.1
1586270520000	188.79	188.79	188.79	188.78	43.26388808
1586270760000	188.78	188.3	188.78	188.3	1.10692936
1586270880000	188.26	186.39	188.26	186.39	118.89508158
1586270940000	186.25	186.57	186.68	186.01	24.60799812
1586271000000	186.62	186.24	186.62	186.23	15.174407819999999
1586271060000	186.15	186.15	186.15	186.15	0.05
1586271240000	186.06	185.84	186.12	185.84	4.29987463
1586271300000	186.21	186.2	186.35	185.84	62.84752818
1586271360000	186.2	185.92	186.34	185.92	12.19629568
1586271420000	185.98	186.0	186.0	185.98	45.70470625
1586271480000	186.0	186.54	186.54	186.0	34.48378733
1586271540000	186.77	186.77	186.77	186.77	2.02524
1586271660000	186.86	186.87	186.87	186.86	3.26311928
1586271780000	187.05	187.1	187.1	187.05	0.3357
1586271960000	187.28	187.39	187.39	187.28	0.37570000000000003
1586272080000	187.12	187.0	187.12	187.0	24.62344505
1586272140000	187.0	187.0	187.0	187.0	0.37655495
1586272200000	187.46	187.46	187.46	187.46	1.0
1586272260000	187.32	187.32	187.32	187.32	6.999
1586272320000	187.5	187.5	187.5	187.5	3.76449553
1586272380000	187.46	187.46	187.46	187.46	0.1357
1586272440000	187.5	187.5	187.5	187.5	1.0888172
1586272500000	187.44	187.5	187.5	187.44	21.04848727
1586272560000	187.73	188.24	188.37	187.73	33.13532908
1586272620000	188.36	188.74	188.77	188.36	3.29974328
1586272680000	188.7	188.84	188.84	188.58	2.67632503
1586272740000	188.75	188.59	188.75	188.59	2.90302269
1586272800000	188.7	188.59	188.7	188.59	8.639189649999999
1586273280000	188.8	189.0	189.0	188.8	41.74332639
1586273580000	188.97	188.95	188.97	188.95	1.23877236
1586273700000	188.92	189.0	189.0	188.92	8.22781043
1586273760000	189.0	189.0	189.0	189.0	2.42987579
1586273820000	189.0	189.0	189.0	189.0	0.8682
1586273880000	189.0	189.24	189.24	189.0	5.16768243
1586274180000	189.44	189.44	189.44	189.44	0.5
1586274420000	189.1	188.86	189.1	188.86	0.25
1586274480000	189.7	189.7	189.7	189.7	0.4503
1586274600000	189.49	189.49	189.49	189.49	1.9972128
1586274780000	189.17	189.17	189.17	189.17	1.1003521
1586274900000	189.23	189.72	189.72	189.22	33.40083662
1586275020000	189.73	189.73	189.73	189.73	1.1003521
1586275140000	189.34	189.33	189.34	189.33	2.0
1586275440000	189.38	189.34	189.38	189.34	1.6983
1586275500000	189.9	190.29	190.29	189.9	33.7295
1586275560000	190.18	191.0	191.0	190.18	12.925099079999999
1586275620000	190.81	190.81	190.81	190.81	0.1
1586275680000	190.81	190.81	190.81	190.81	1.99005355
1586275800000	190.59	190.27	190.59	190.27	5.77754407
1586276040000	191.0	191.0	191.0	191.0	2.78019241
1586276100000	191.01	191.22	191.22	191.01	1.15581313
1586276160000	191.53	191.98	191.98	191.53	158.0
1586276220000	191.92	191.92	191.92	191.92	0.239916
1586276280000	191.61	191.27	191.62	191.27	2.79799237
1586276460000	191.3	191.21	191.3	191.21	2.0
1586276700000	191.08	190.84	191.08	190.84	1.0924186
1586276820000	190.66	190.42	190.66	190.42	2.9505
1586277420000	190.62	190.62	190.62	190.62	1.09601051
1586277780000	190.97	190.97	190.97	190.97	2.0
1586277960000	191.09	191.09	191.09	191.09	1.06819394
1586278020000	190.81	190.67	190.81	190.67	5.55182885
1586278260000	190.81	190.81	190.81	190.81	1.77591394
1586278380000	190.89	190.89	190.89	190.89	1.77484433
1586278560000	190.97	190.97	190.97	190.97	0.2782
1586278620000	191.04	191.04	191.04	191.04	1.09529024
1586278740000	190.74	190.66	190.74	190.66	1.1683
1586278800000	190.53	190.77	190.77	190.53	1.07138927
1586278860000	190.59	191.17	191.17	190.59	80.0
1586278920000	190.61	190.58	190.61	190.58	3.59646964
1586278980000	190.58	190.45	190.58	190.45	2.8323217400000003
1586279100000	190.38	190.37	190.38	190.37	1.0993843300000001
1586279220000	190.6	190.68	190.68	190.6	3.45721306
1586279280000	190.79	190.79	190.79	190.79	1.06981725
1586279400000	190.78	190.78	190.78	190.78	1.07009763
1586279460000	190.44	190.44	190.44	190.44	1.77819696
1586279520000	190.18	190.18	190.18	190.18	1.06761531
1586279580000	190.22	189.45	190.22	189.45	71.24307904
1586279700000	189.74	189.96	189.96	189.73	7.10180695
1586279760000	189.76	189.76	189.76	189.76	0.3756
1586279820000	189.45	189.45	189.45	189.45	0.1709
1586279940000	189.07	188.95	189.07	188.95	1.1044841900000002
1586280000000	189.05	189.03	189.08	189.03	5.6271
1586280240000	188.87	188.87	188.87	188.87	0.2248
1586280480000	188.62	188.18	188.62	188.18	3.1494
1586280720000	188.3	188.49	188.49	188.3	1.08419132
1586280900000	188.27	188.27	188.27	188.27	2.0
1586281020000	188.64	188.64	188.64	188.64	1.1074197
1586281080000	188.82	189.09	189.09	188.82	1.08120551
1586281140000	188.96	188.96	188.96	188.96	1.16289825
1586281200000	188.79	188.79	188.79	188.79	1.7938216
1586281260000	189.05	189.05	189.05	189.05	1.10521661
1586281380000	189.68	189.68	189.68	189.68	1.0
1586281440000	189.33	189.33	189.33	189.33	1.78927549
1586281500000	189.38	189.37	189.38	189.37	1.0587
1586281560000	189.38	189.51	189.51	189.38	1.07800837
1586281680000	190.0	190.0	190.0	190.0	1.78235873
1586281740000	190.1	190.01	190.1	190.01	4.4608229999999995
1586281860000	189.83	189.83	189.83	189.83	0.1591
1586282700000	188.94	188.73	188.94	188.73	2.31083319
1586282820000	188.4	188.4	188.4	188.4	2.90440744
1586282880000	188.51	188.26	188.51	188.26	7.78313401
1586283000000	188.4	188.4	188.4	188.4	0.37
1586283060000	188.45	188.5	188.5	188.45	14.79199865
1586283120000	188.5	188.5	188.5	188.5	84.07946799
1586283540000	187.95	187.89	187.95	187.89	3.009703
1586283600000	188.0	188.0	188.0	188.0	1.08494035
1586283660000	188.04	187.96	188.04	187.96	7.48996245
1586283720000	188.28	188.58	188.58	188.28	1.08419132
1586283900000	188.5	188.13	188.5	188.13	12.0
1586284260000	188.42	188.42	188.42	188.42	1.1074197
1586284380000	188.22	188.22	188.22	188.22	1.10766503
1586284500000	188.56	188.56	188.56	188.56	1.10619468
1586284860000	188.85	188.35	188.85	188.35	52.12346978
1586285040000	188.33	188.33	188.33	188.33	1.0
1586285520000	188.63	188.52	188.63	188.52	10.0
1586285700000	188.03	188.03	188.03	188.03	1.10668436
1586286120000	189.25	189.25	189.25	189.25	1.07971877
1586286180000	189.55	189.55	189.55	189.55	1.0
1586286660000	190.45	190.45	190.45	190.45	1.623895
1586287320000	189.0	189.0	189.0	189.0	1.08029011
1586287440000	189.07	189.07	189.07	189.07	2.0784926
1586287740000	188.79	188.79	188.79	188.79	1.79439149
1586288040000	188.72	188.72	188.72	188.72	1.79557992
1586288100000	189.12	188.87	189.12	188.87	9.13162722
1586288700000	188.98	188.98	188.98	188.98	1.10302227
1586288760000	188.96	188.96	188.96	188.96	2.0
1586289000000	188.67	188.67	188.67	188.67	1.0
1586289060000	189.12	189.12	189.12	189.12	1.10156421
1586289600000	188.2	188.14	188.33	188.14	19.94293115
1586289660000	188.12	187.62	188.12	187.62	8.0031656
1586289720000	187.56	187.1	187.56	187.1	6.05804029
1586289780000	187.1	186.32	187.1	186.32	98.51646223
1586289840000	186.26	186.26	186.26	186.26	2.75192104
1586289900000	186.25	185.12	186.25	185.11	73.97281563
1586289960000	185.63	185.63	185.63	185.63	8.393
1586290020000	185.34	185.61	185.61	185.25	30.37144571
1586290080000	186.43	186.51	186.51	186.43	1.5423632699999998
1586290140000	186.53	186.37	186.61	186.37	28.68631218
1586290200000	186.37	186.37	186.37	186.37	3.89569082
1586290260000	185.4	185.32	185.4	185.32	5.0
1586290320000	185.22	184.99	185.24	184.99	25.0
1586290380000	184.73	185.11	185.32	184.73	5.03014047
1586290500000	185.24	184.57	185.3	184.57	80.90068551
1586290560000	184.12	184.0	184.24	184.0	294.66775142
1586290620000	184.57	183.47	184.58	183.47	4.88722278
1586290680000	184.14	184.65	184.75	183.93	76.6063
1586290740000	184.33	184.43	184.43	183.87	55.83298396
1586290800000	184.56	184.63	184.63	184.56	11.74275917
1586290860000	184.63	185.83	185.83	184.63	60.08
1586290920000	184.92	185.33	185.33	184.92	5.56067124
1586290980000	185.03	185.03	185.03	185.03	3.0
1586291040000	184.87	185.32	185.38	184.75	25.5
1586291100000	185.55	185.55	185.55	185.55	1.0
1586291160000	185.59	185.59	185.59	185.59	6.0
1586291220000	185.59	185.59	185.59	185.59	1.09627354
1586291280000	185.33	185.33	185.33	185.33	0.4
1586291700000	184.91	184.37	184.91	184.37	2.10712161
1586291760000	184.36	184.24	184.82	184.24	6.79718783
1586291880000	185.17	185.18	185.18	185.17	1.5503179999999999
1586291940000	185.18	185.16	185.18	185.16	2.9257568000000003
1586292060000	185.56	185.53	185.56	185.53	1.11931944
1586292300000	185.37	184.67	185.37	184.67	3.3441637899999996
1586292420000	185.05	185.01	185.05	185.01	1.0
1586292600000	185.42	185.42	185.42	185.42	0.3
1586292720000	185.05	185.05	185.05	185.05	1.10370993
1586292900000	184.27	184.42	184.42	184.26	24.728
1586292960000	184.63	184.62	184.63	184.62	5.0
1586293020000	184.86	184.49	184.94	184.49	56.699999999999996
1586293080000	184.69	184.92	184.92	184.69	1.55604399
1586293200000	184.33	184.35	184.36	184.29	5.10166563
1586293260000	184.25	184.25	184.25	184.23	5.42111198
1586293320000	184.45	184.45	184.45	184.45	0.3
1586293380000	183.98	183.98	183.98	183.98	1.12917794
1586293440000	183.94	183.93	183.94	183.93	2.0
1586293500000	183.49	183.07	183.49	183.07	42.14453814
1586293800000	183.59	183.74	183.74	183.59	2.2507408900000003
1586293860000	183.75	183.74	183.75	183.74	1.12994349
1586293980000	184.49	184.49	184.49	184.49	0.05
1586294040000	184.76	184.91	184.91	184.76	4.10255753
1586294160000	185.19	185.19	185.19	185.19	0.2
1586294280000	185.41	185.34	185.41	185.34	2.24265464
1586294760000	185.19	185.19	185.19	185.19	0.45017936
1586295120000	185.61	185.77	185.77	185.61	2.0
1586295240000	186.02	186.02	186.02	186.02	1.020102
1586295300000	186.5	186.5	186.5	186.5	2.0
1586295360000	187.17	187.17	187.17	187.17	2.0
1586295420000	187.18	187.27	187.27	187.18	0.98223459
1586295480000	187.26	187.26	187.26	187.26	0.6
1586295540000	187.03	187.03	187.03	187.03	0.1
1586295780000	187.47	187.5	187.5	187.47	2.08819849
1586295840000	187.49	187.29	187.49	187.22	0.23
1586295900000	187.4	187.37	187.4	187.37	2.2128517000000003
1586295960000	187.2	187.2	187.2	187.2	0.1
1586296320000	187.37	187.37	187.37	187.37	2.5
1586297340000	186.29	186.29	186.29	186.29	1.11457867
1586297460000	186.62	186.62	186.62	186.62	1.11308992
1586297820000	186.19	186.02	186.19	186.02	9.68149988
1586298120000	185.92	185.94	185.94	185.92	0.3477
1586298180000	185.78	185.58	185.78	185.58	2.8231098599999997
1586298240000	185.58	185.73	185.73	185.58	6.00200398
1586298300000	185.58	185.57	185.58	185.57	5.59038277
1586298480000	185.14	185.14	185.14	185.14	1.82930975
1586298660000	185.41	185.41	185.41	185.41	0.4
1586298780000	186.02	186.01	186.02	186.01	3.26517998
1586298840000	185.86	185.86	185.86	185.86	1.8212483
1586299140000	186.02	186.02	186.02	186.02	1.98570851
1586299380000	186.02	186.02	186.02	186.02	1.117818
1586299740000	185.82	185.82	185.82	185.82	1.117818
1586299920000	185.76	185.76	185.76	185.76	0.3992
1586299980000	185.89	185.89	185.89	185.89	1.117818
1586300460000	185.8	185.8	185.8	185.8	1.11931944
1586300640000	186.33	186.43	186.43	186.33	1.9793214799999999
1586300760000	186.46	186.46	186.46	186.46	1.11557339
1586301240000	186.13	186.05	186.13	186.05	1.63488128
1586301300000	186.07	185.96	186.07	185.96	11.13960988
1586301420000	186.08	186.08	186.08	186.08	9.98
1586301540000	186.42	186.42	186.42	186.42	5.0
1586301780000	186.44	186.42	186.44	186.42	4.14652707
1586302020000	186.53	186.03	186.53	186.01	10.87239987
1586302080000	186.03	186.08	186.08	185.88	16.45
1586302380000	185.55	185.57	185.76	185.55	3.12183081
1586302680000	185.6	185.6	185.6	185.6	2.12484051
1586302860000	185.44	185.44	185.44	185.44	1.82669673
1586302920000	185.24	185.1	185.24	185.1	2.28161699
