MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572929400000	133.96	133.96	134.0	133.96	1.21435321
1572929460000	133.81	133.81	133.81	133.79	1.5
1572929700000	133.97	133.97	133.97	133.97	0.5
1572929760000	134.0	134.23	134.23	134.0	57.616074229999995
1572929940000	134.32	134.43	134.43	134.32	4.19951656
1572930120000	134.3	134.3	134.3	134.3	0.5
1572930360000	134.39	134.39	134.39	134.39	0.92632019
1572930480000	134.44	134.45	134.45	134.44	9.02546665
1572930720000	134.53	134.53	134.53	134.53	5.95691335
1572930840000	134.5	134.5	134.5	134.5	0.5
1572930960000	134.52	134.61	134.61	134.52	3.05404365
1572931020000	134.54	134.54	134.54	134.54	12.47861656
1572931080000	134.52	134.47	134.52	134.47	14.23416153
1572931140000	134.51	134.51	134.51	134.51	2.8200744
1572931200000	134.52	134.67	134.67	134.52	4.55209379
1572931260000	134.68	134.75	134.75	134.68	4.81073133
1572931320000	134.75	134.75	134.75	134.75	0.5
1572931380000	134.61	134.61	134.61	134.61	4.74521609
1572931500000	134.65	134.65	134.65	134.65	0.5
1572931560000	134.64	134.64	134.64	134.64	0.5
1572931860000	134.54	134.54	134.54	134.54	0.86919205
1572931980000	134.05	134.05	134.05	134.05	4.2666538
1572932040000	134.15	134.26	134.26	134.15	2.2
1572932400000	134.29	134.29	134.29	134.29	2.0
1572932460000	134.1	134.1	134.1	134.1	0.5
1572932520000	134.1	134.07	134.1	134.07	2.0
1572932640000	133.94	134.0	134.0	133.84	4.8500687
1572932700000	133.86	134.0	134.0	133.86	4.79941413
1572932820000	134.29	134.29	134.29	134.29	4.0
1572933060000	134.02	134.02	134.02	134.02	0.63646205
1572933720000	133.69	134.08	134.12	133.61	100.0
1572933780000	133.94	133.94	133.94	133.94	0.44
1572933840000	133.59	133.82	133.82	133.59	10.31441023
1572934380000	132.77	132.52	132.77	132.52	26.396701569999998
1572934440000	132.59	132.59	132.59	132.59	10.38521087
1572934500000	132.66	132.66	132.66	132.66	0.94465546
1572934620000	132.68	132.68	132.68	132.68	0.8820471
1572934860000	132.89	132.89	132.89	132.89	0.87992241
1572934920000	132.86	132.99	132.99	132.86	7.51042629
1572935100000	132.84	132.84	132.84	132.84	0.87902912
1572935220000	132.56	132.71	132.71	132.56	0.98164794
1572935400000	132.8	133.15	133.15	132.8	3.06805372
1572935520000	132.84	132.84	132.84	132.84	0.88078433
1572936120000	132.45	132.44	132.45	132.44	21.0505
1572936300000	132.45	132.63	132.63	132.45	1.96999358
1572936540000	132.51	132.51	132.51	132.51	5.2470867
1572936660000	132.52	132.52	132.52	132.52	0.88231341
1572936720000	132.64	132.64	132.64	132.64	11.8417023
1572936780000	132.69	132.68	132.69	132.68	17.482650980000003
1572936840000	132.7	132.7	132.7	132.7	0.88104988
1572937020000	132.77	132.58	132.85	132.58	26.996305059999997
1572937140000	132.55	132.54	132.55	132.54	6.9687
1572937200000	132.44	132.26	132.44	132.26	14.72385849
1572937260000	132.24	131.14	132.24	131.14	32.27245071
1572937320000	131.71	131.97	132.26	131.71	138.67830441
1572937380000	131.69	132.5	132.5	131.68	124.8351647
1572937440000	131.9	131.89	131.9	131.89	32.09616025
1572937560000	131.97	131.97	131.97	131.97	0.88767356
1572937620000	132.02	132.02	132.02	132.02	1.77289009
1572937680000	131.93	131.79	131.93	131.79	1.012977
1572937800000	131.64	131.64	131.64	131.64	0.88919285
1572938160000	131.0	131.47	131.47	131.0	83.72831
1572938220000	131.61	132.0	132.0	131.61	19.55094784
1572938760000	131.81	131.8	131.81	131.8	21.65785088
1572938880000	132.27	132.25	132.27	132.25	15.0
1572939060000	132.4	132.19	132.4	131.92	57.58646944
1572939120000	132.05	132.05	132.05	132.05	0.6584042
1572939180000	132.39	132.39	132.39	132.39	8.0
1572939240000	132.37	132.37	132.37	132.37	15.0
1572939300000	132.41	132.41	132.41	132.41	2.0
1572939360000	132.42	132.42	132.42	132.42	1.55248332
1572939600000	133.0	133.2	133.2	133.0	20.49999771
1572939720000	133.19	133.19	133.19	133.19	0.5
1572939900000	133.19	133.34	133.34	133.19	11.638844169999999
1572939960000	133.36	133.21	133.36	133.21	6.7627894
1572940320000	133.25	133.25	133.25	133.25	0.5
1572940560000	133.3	133.3	133.3	133.3	0.5
1572940800000	133.46	133.46	133.46	133.46	0.04
1572941100000	133.15	133.15	133.15	133.15	1.5514198
1572942240000	133.0	133.0	133.0	133.0	0.35440131
1572942480000	133.4	133.4	133.4	133.4	25.78609
1572942540000	133.11	133.11	133.11	133.11	1.39272408
1572942780000	133.0	133.0	133.0	133.0	7.46759472
1572943020000	133.16	133.16	133.16	133.16	4.67889908
1572943320000	133.22	133.09	133.22	133.09	4.14203074
1572943380000	133.15	133.15	133.15	133.15	1.91898755
1572943740000	133.13	132.98	133.13	132.98	20.0
1572944160000	132.77	132.77	132.77	132.77	5.2470867
1572944280000	132.9	132.9	132.9	132.9	1.56257301
1572944400000	132.81	132.81	132.82	132.81	9.25191633
1572945060000	133.19	133.17	133.19	133.17	7.35755976
1572945120000	133.17	133.17	133.17	133.17	1.97420969
1572945180000	133.2	133.34	133.34	133.2	17.18240011
1572945240000	133.38	133.39	133.39	133.38	9.47758166
1572945480000	133.45	133.45	133.45	133.45	11.48769178
1572945600000	133.5	133.65	133.71	133.5	103.62399808
1572945660000	133.61	133.61	133.61	133.61	3.50475634
1572945720000	133.68	133.64	133.68	133.64	10.265752410000001
1572945780000	133.76	133.85	133.85	133.76	5.93638106
1572945840000	133.96	133.96	133.96	133.96	3.19524714
1572946080000	134.0	134.0	134.0	134.0	5.08740537
1572946320000	133.89	133.86	133.89	133.86	49.18533224
1572946380000	133.9	133.91	133.91	133.87	51.013283460000004
1572946440000	134.0	134.0	134.0	134.0	3.0
1572946500000	134.3	134.3	134.3	134.3	2.9154982
1572946800000	134.44	134.44	134.44	134.44	1.30081302
1572946980000	134.4	134.4	134.4	134.4	0.1783
1572947040000	134.39	134.39	134.39	134.39	0.5
1572947160000	134.24	134.24	134.24	134.24	0.5456
1572947340000	134.42	134.42	134.42	134.42	0.5
1572947460000	134.42	134.37	134.42	134.37	3.20655789
1572947700000	134.21	134.07	134.21	134.06	58.86797
1572947820000	134.07	133.75	134.07	133.75	21.966
1572948000000	133.96	134.04	134.07	133.96	33.16385406
1572948060000	134.02	134.02	134.02	134.02	18.15447237
1572948120000	134.05	134.06	134.06	134.05	12.569870909999999
1572948180000	134.05	134.05	134.05	134.05	4.89442259
1572948240000	134.18	134.23	134.23	134.0	63.97534634
1572948300000	134.13	134.19	134.2	134.13	11.244567329999999
1572948420000	134.35	134.35	134.35	134.35	3.17961381
1572948540000	134.27	134.28	134.28	134.27	18.268758180000003
1572948600000	134.25	134.17	134.25	134.17	3.30817235
1572948660000	134.08	134.07	134.08	134.07	1.6944627799999998
1572948720000	134.0	134.0	134.0	134.0	1.1656
1572948780000	133.94	133.88	133.94	133.88	21.7454904
1572949140000	133.24	133.24	133.24	133.24	3.9142748
1572949200000	133.06	133.06	133.06	133.06	10.01139235
1572949260000	133.06	133.01	133.06	133.01	5.35375115
1572949320000	133.07	133.07	133.22	133.07	7.5103273
1572949380000	133.23	133.23	133.23	133.23	0.060006
1572949440000	133.5	133.5	133.5	133.5	0.08
1572949500000	133.2	133.2	133.2	133.2	0.87662299
1572949560000	133.19	133.19	133.19	133.19	1.0
1572949800000	133.64	133.64	133.64	133.64	0.2
1572949920000	133.55	133.5	133.61	133.41	27.45917298
1572950040000	133.59	133.59	133.59	133.59	0.65
1572950100000	133.17	133.17	133.17	133.17	8.89590986
1572950220000	133.26	133.26	133.26	133.26	6.0
1572950340000	133.8	133.8	133.8	133.8	9.10866972
1572950520000	133.58	133.58	133.58	133.58	4.80615979
1572950640000	133.21	133.21	133.21	133.21	1.0
1572951240000	133.31	133.31	133.31	133.31	2.99520195
1572951420000	133.24	133.24	133.24	133.24	3.0
1572951600000	133.03	133.03	133.03	133.03	2.51900146
1572951660000	133.21	133.19	133.21	133.19	24.36117652
1572951780000	133.2	133.19	133.2	133.19	13.82976149
1572951840000	133.17	133.17	133.17	133.17	3.9976696499999997
1572951960000	133.16	133.06	133.16	133.02	9.884566249999999
1572952140000	133.04	133.0	133.04	133.0	1.46519289
1572952200000	132.72	132.72	132.72	132.72	0.8801543
1572952320000	132.67	132.72	132.75	132.58	19.222899899999998
1572952380000	132.72	132.72	132.72	132.72	9.11977943
1572952440000	133.02	132.96	133.02	132.96	10.0
1572952500000	132.99	133.0	133.0	132.99	10.145312
1572952560000	133.1	133.11	133.11	133.1	10.877149229999999
1572953100000	133.3	133.45	133.48	133.3	20.63087621
1572953160000	133.44	133.41	133.44	133.41	4.24784456
1572953220000	133.47	133.47	133.47	133.47	1.0
1572953280000	133.48	133.48	133.48	133.48	13.12296832
1572953460000	133.49	133.68	133.68	133.49	73.93939711
1572953580000	133.46	133.46	133.46	133.46	3.0
1572953880000	132.85	132.85	132.85	132.85	24.29957087
1572954660000	133.23	133.23	133.23	133.23	0.87705051
1572954840000	133.39	133.04	133.64	133.04	75.58358086999999
1572954900000	133.48	133.48	133.48	133.48	0.56566996
1572954960000	133.47	133.5	133.5	133.47	8.5936013
1572955680000	133.41	133.41	133.41	133.41	1.5
1572956100000	133.76	133.76	133.76	133.76	0.5
1572956220000	133.78	133.78	133.78	133.78	0.5
1572957060000	133.8	133.8	133.8	133.8	0.87318512
1572957120000	133.75	133.75	133.75	133.75	2.99043
1572957240000	133.91	133.95	133.95	133.91	11.26871286
1572957300000	133.81	133.97	133.97	133.81	1.61457972
1572957540000	133.98	133.98	133.98	133.98	0.5
1572957780000	134.17	134.17	134.17	134.17	11.5
1572957960000	133.97	134.04	134.04	133.92	107.41000622
1572958260000	134.1	134.1	134.1	134.1	0.5
1572958380000	134.07	134.07	134.07	134.07	8.0
1572958620000	134.02	134.02	134.02	134.02	0.5
1572958740000	133.97	133.97	133.97	133.97	8.0
1572958800000	133.95	133.95	133.95	133.95	0.12
1572958980000	133.65	133.52	133.65	133.52	9.274274980000001
1572959160000	133.48	133.48	133.48	133.48	0.15469
1572960060000	133.66	133.66	133.66	133.66	5.39813516
1572960120000	133.83	133.83	133.83	133.83	3.45982065
1572960240000	133.77	133.77	133.77	133.77	3.7924
1572960780000	133.63	133.63	133.63	133.63	9.37217999
1572960960000	133.79	133.79	133.79	133.79	4.16411019
1572961260000	133.55	133.55	133.55	133.55	1.0
1572961500000	133.61	133.61	133.61	133.61	2.55513957
1572962400000	133.67	133.84	133.84	133.67	50.0
1572962580000	133.71	133.71	133.71	133.71	5.08516692
1572962640000	133.71	133.7	133.71	133.7	15.57724124
1572962700000	133.66	133.66	133.66	133.66	9.64097378
1572962760000	133.66	133.59	133.66	133.59	4.8103272
1572962820000	133.66	133.76	133.8	133.66	33.93146216
1572962940000	133.57	133.57	133.57	133.57	5.2470867
1572963060000	133.69	133.71	133.71	133.69	10.0
1572963240000	133.69	133.69	133.69	133.69	10.0
1572963360000	133.63	133.63	133.63	133.63	4.0
1572963540000	133.63	133.63	133.63	133.63	3.0
1572963720000	133.74	133.74	133.74	133.74	3.0
1572964080000	133.86	133.86	133.86	133.86	0.02707963
1572964140000	133.68	133.68	133.68	133.68	3.05725979
1572964200000	133.64	133.64	133.64	133.64	2.75094428
1572964260000	133.93	134.0	134.0	133.93	94.48718352
1572964500000	134.11	134.16	134.16	134.11	3.13732567
1572964560000	134.43	134.62	134.62	134.43	17.03548295
1572964620000	134.66	134.65	134.66	134.65	0.5
1572964680000	134.86	135.45	135.45	134.86	186.6990219
1572964740000	135.65	135.52	135.83	135.41	51.999402960000005
1572964800000	135.53	135.92	136.16	135.53	42.87994248
1572964980000	135.73	135.73	135.73	135.73	0.5
1572965040000	135.65	135.9	135.9	135.64	32.7220899
1572965100000	136.19	136.08	136.19	135.87	22.25126781
1572965160000	136.36	136.86	136.86	136.36	6.80271804
1572965220000	136.84	137.15	137.16	136.84	55.33439025
1572965280000	137.1	137.15	137.15	137.1	15.22343534
1572965340000	137.16	137.44	137.5	137.16	42.96777266
1572965400000	137.65	137.33	137.65	137.33	5.5
1572965520000	137.19	137.19	137.19	137.19	1.0
1572965580000	137.34	137.13	137.34	137.13	8.049305010000001
1572965640000	137.2	136.77	137.2	136.57	171.41687511
1572965700000	136.7	136.7	136.7	136.7	0.366
1572965760000	136.53	136.61	136.61	136.53	3.0
1572965820000	136.42	136.46	136.46	136.37	40.42629967
1572965880000	136.08	136.08	136.08	136.08	3.0
1572965940000	136.38	136.37	136.38	136.37	25.2
1572966000000	136.41	136.72	136.72	136.41	8.46386762
1572966180000	136.87	136.9	136.92	136.87	62.56114039
1572966240000	136.83	136.73	136.83	136.73	20.4703325
1572966420000	136.74	136.73	136.74	136.73	51.300898600000004
1572966780000	136.54	136.75	136.75	136.54	17.30311147
1572966840000	137.0	137.0	137.0	137.0	0.6
1572966900000	137.18	137.18	137.25	137.17	111.57379872
1572966960000	137.02	137.0	137.02	137.0	6.3519298299999996
1572967020000	136.43	136.42	136.43	136.42	31.208798719999997
1572967080000	136.27	136.27	136.27	136.27	0.5
1572967140000	136.82	136.82	136.82	136.82	6.82022815
1572967260000	136.69	136.7	136.7	136.69	25.153
1572967380000	136.58	136.58	136.58	136.58	7.24760057
1572967740000	136.79	136.95	136.95	136.79	30.0
1572967860000	136.89	136.95	136.95	136.89	15.16722815
1572967980000	136.74	136.74	136.74	136.74	0.05113595
1572968040000	137.0	137.0	137.0	137.0	10.04
1572968100000	136.78	136.78	136.78	136.78	0.5
1572968280000	137.1	137.01	137.1	137.01	2.8633548
1572968460000	137.23	137.23	137.23	137.23	8.23715989
1572968520000	137.24	137.24	137.24	137.24	2.0
1572968580000	137.26	137.26	137.26	137.26	0.2
1572968640000	137.4	137.48	137.48	137.4	2.6
1572968700000	137.56	137.55	137.56	137.55	10.55035172
1572968760000	136.82	136.82	136.82	136.82	0.15
1572968880000	137.32	137.29	137.43	137.29	18.30520899
1572969000000	137.26	137.29	137.29	137.26	40.711126379999996
1572969060000	137.29	137.42	137.42	137.23	20.30739565
1572969180000	137.02	137.02	137.02	137.02	14.48757504
1572969240000	136.9	136.9	136.9	136.9	6.96196513
1572969300000	136.8	136.79	136.8	136.79	3.2
1572969480000	137.09	137.09	137.09	137.09	0.07928307000000001
1572969600000	137.33	137.57	137.68	137.33	2.05013303
1572969720000	135.94	136.5	136.5	135.94	50.07295902
1572969780000	135.98	135.58	136.05	135.23	69.61266588
1572969840000	136.41	136.41	136.41	136.41	0.15
1572969900000	136.47	136.44	137.48	136.44	102.83961404
1572969960000	136.44	136.54	136.88	136.44	65.80159728
1572970020000	136.56	136.56	136.56	136.56	0.91931069
1572970080000	136.99	136.99	136.99	136.99	0.02642801
1572970140000	136.56	136.56	136.56	136.56	6.9011672
1572970200000	136.3	136.25	136.36	136.25	30.85875178
1572970260000	136.2	136.52	136.52	136.19	37.92463347
1572970440000	136.32	136.32	136.32	136.32	2.0
1572970500000	136.1	136.11	136.11	136.1	31.3344563
1572970560000	136.38	136.38	136.38	136.38	0.8578065
1572970740000	137.05	137.05	137.05	137.05	7.23499397
1572970800000	136.89	136.97	136.97	136.89	1.70748313
1572971040000	137.19	137.37	137.44	137.19	34.21985387
1572971100000	137.42	137.42	137.42	137.42	0.85152644
1572971280000	137.22	137.22	137.22	137.22	5.0
1572971340000	137.02	137.02	137.02	137.02	3.0
1572971400000	137.16	137.5	137.5	137.16	17.991489819999998
1572971460000	137.65	137.61	137.65	137.61	5.48341282
1572971580000	137.36	137.36	137.36	137.36	0.89718831
1572971700000	137.31	137.31	137.31	137.31	10.0
1572971760000	137.16	137.16	137.16	137.16	10.0
1572971820000	137.22	137.22	137.22	137.22	18.31588443
1572971880000	137.16	137.47	137.47	137.16	10.169897449999999
1572971940000	137.47	137.47	137.47	137.47	0.89584956
1572972000000	137.58	137.58	137.58	137.58	0.89545849
1572972060000	137.59	137.62	137.62	137.59	11.89477494
1572972120000	137.61	137.62	137.62	137.61	1.89497013
1572972180000	137.79	138.41	138.41	137.79	63.97625607
1572972300000	138.41	138.77	138.84	138.41	25.60728358
1572972360000	138.64	138.8	138.8	138.64	2.0
1572972420000	138.89	139.52	139.56	138.89	174.46317984
1572972480000	139.41	139.1	139.41	139.1	41.599225000000004
1572972540000	139.3	139.1	139.4	139.1	64.88667434
1572972600000	139.1	139.11	139.11	139.1	60.25
1572972660000	139.1	139.1	139.14	139.1	25.0
1572972780000	139.49	139.5	139.52	139.49	66.32211872
1572972840000	139.64	139.64	139.64	139.64	8.0
1572972900000	139.5	139.71	139.71	139.43	3.358
1572972960000	139.5	139.86	139.86	139.5	36.0
1572973020000	139.75	139.86	139.86	139.75	104.33120427
1572973080000	139.98	140.15	140.15	139.98	95.36847999
1572973140000	140.16	140.24	140.24	140.16	1.47557278
1572973200000	140.29	140.24	140.29	140.24	20.0
1572973260000	140.04	140.27	140.36	139.97	116.90866412
1572973320000	140.4	140.3	140.4	139.89	58.51613126
1572973380000	140.5	140.81	140.99	140.43	76.99891955
1572973440000	140.99	141.7	141.74	140.83	139.40127512
1572973500000	141.81	142.63	143.04	141.69	434.78813036
1572973560000	142.84	142.23	142.84	142.23	62.20233697
1572973620000	142.77	142.56	142.78	142.37	47.05553673
1572973680000	142.46	142.72	142.78	142.41	48.75248542
1572973740000	142.73	141.51	142.83	141.51	109.63946301
1572973800000	141.52	141.41	141.65	141.24	85.64593222
1572973860000	141.58	141.58	141.58	141.58	8.07680562
1572973920000	141.51	141.51	141.51	141.51	0.04
1572973980000	141.61	141.7	141.7	141.61	3.47558539
1572974040000	141.52	141.7	141.7	141.52	11.4
1572974100000	141.91	141.56	141.91	141.56	47.247937379999996
1572974160000	141.84	141.44	141.84	140.83	86.57856293
1572974220000	141.46	141.2	141.5	141.2	45.219730240000004
1572974340000	140.59	140.58	140.59	140.58	15.350999999999999
1572974400000	140.68	140.68	140.68	140.68	0.356
1572974460000	140.72	140.72	140.72	140.72	7.16525575
1572974580000	140.12	140.12	140.12	140.12	1.0
1572974640000	140.26	140.5	140.5	140.26	2.75450519
1572974700000	140.35	140.15	140.35	140.01	65.4514224
1572974760000	140.3	140.27	140.41	140.27	3.19805017
1572974820000	140.02	140.0	140.02	139.96	57.23539358
1572974880000	139.99	140.35	140.35	139.99	74.27703542
1572974940000	140.81	140.46	140.81	140.46	43.17764313
1572975000000	140.92	140.67	140.95	140.67	15.44140673
1572975060000	140.53	140.56	140.56	140.53	2.74090686
1572975120000	140.74	140.74	140.74	140.74	5.78119999
1572975240000	140.22	140.06	140.22	140.06	103.62226417
1572975300000	140.24	140.48	140.48	140.16	17.14421366
1572975360000	140.38	140.38	140.38	140.38	1.87806
1572975840000	140.35	140.68	140.92	140.35	104.26643407
1572975900000	140.43	140.51	140.52	140.41	0.28
1572975960000	140.17	140.24	140.24	140.17	0.6
1572976080000	140.14	140.14	140.14	140.14	0.7
1572976140000	140.03	140.03	140.03	140.03	0.235151
1572976200000	140.0	139.87	140.0	139.87	4.0
1572976260000	139.86	139.86	139.91	139.81	12.50175997
1572976500000	140.24	140.24	140.24	140.24	5.1038
1572976740000	140.09	140.09	140.09	140.09	3.0
1572976800000	140.11	140.11	140.11	140.11	3.0
1572977040000	140.54	140.72	140.72	140.54	3.18
1572977280000	140.76	140.76	140.76	140.76	12.1286098
1572977460000	141.0	141.0	141.0	141.0	1.0
1572977520000	141.07	141.07	141.07	141.07	0.798857
1572977580000	140.74	140.74	140.74	140.74	3.69648148
1572977700000	141.15	141.15	141.15	141.15	4.0
1572977880000	141.23	141.23	141.23	141.23	1.0
1572978060000	141.5	141.5	141.5	141.5	5.5
1572978180000	141.89	141.67	141.89	141.67	4.769835
1572978360000	141.71	141.83	141.83	141.71	2.0
1572978420000	141.78	141.77	141.9	141.77	4.432
1572978480000	142.0	141.98	142.0	141.98	10.564914420000001
1572978540000	141.8	141.81	141.83	141.8	10.595227040000001
1572978600000	141.55	141.55	141.55	141.55	1.0
1572978660000	141.39	141.38	141.39	141.38	17.232599999999998
1572978840000	141.54	141.54	141.54	141.54	1.33816305
1572978900000	141.57	141.57	141.57	141.57	0.53995822
1572978960000	140.92	140.92	140.92	140.92	0.518032
1572979080000	141.16	141.0	141.16	141.0	6.47729251
1572979260000	140.85	140.55	140.85	140.54	51.97489811
1572979320000	140.51	139.49	140.51	139.31	151.39764277
1572979380000	139.17	139.23	139.24	139.0	66.14345163
1572979440000	140.59	140.59	140.59	140.59	2.51917722
1572979560000	141.22	141.22	141.22	141.22	0.8710899
1572979620000	140.98	140.98	140.98	140.98	0.1
1572979680000	140.91	140.6	140.91	140.6	0.15000000000000002
1572979740000	141.13	141.13	141.13	141.13	2.16597423
1572979920000	141.21	141.22	141.22	141.21	0.8748981100000001
1572980100000	140.22	140.22	140.22	140.22	0.05
1572980340000	139.61	139.61	139.61	139.61	1.17
1572980520000	139.95	139.92	139.95	139.92	10.0
1572980880000	140.06	140.06	140.06	140.06	0.05
1572980940000	140.08	140.08	140.08	140.08	0.05
1572981180000	139.94	139.94	139.94	139.94	0.2
1572981540000	140.13	139.95	140.13	139.71	102.17930815
1572981600000	139.91	139.75	140.03	139.73	26.75
1572981780000	140.1	140.1	140.1	140.08	6.792400000000001
1572981840000	140.28	140.28	140.28	140.28	1.0
1572982020000	140.04	140.04	140.04	140.04	1.5
1572982260000	139.82	139.82	139.82	139.82	0.87713432
1572982380000	139.74	139.74	139.74	139.74	1.5
1572983460000	139.91	139.91	139.91	139.91	2.0
1572983640000	140.05	140.05	140.05	140.05	4.87235676
1572983700000	140.27	140.27	140.27	140.27	6.910947
1572983760000	140.03	140.03	140.03	140.03	0.18898238
1572983820000	140.63	140.25	140.63	140.12	124.52105948
1572983880000	140.08	140.35	140.35	140.08	8.21140722
1572984000000	140.61	140.54	140.61	140.54	1.7436409400000001
1572984060000	140.37	140.37	140.37	140.37	1.5298
1572984120000	140.67	140.81	140.81	140.66	31.79645162
1572984180000	140.84	140.84	140.84	140.84	0.0855
1572984300000	140.54	140.31	140.54	140.31	13.30333884
1572985140000	140.22	140.22	140.22	140.22	0.04
1572985200000	140.29	140.29	140.29	140.29	0.25
1572985440000	140.37	140.26	140.37	140.26	24.8819
1572985980000	140.11	140.11	140.11	140.11	0.5
1572986100000	140.11	140.11	140.11	140.11	1.04211012
1572986460000	138.78	139.04	139.04	138.77	21.52582899
1572986580000	138.78	138.78	138.78	138.78	2.0
1572987120000	138.78	138.78	138.78	138.78	0.4
1572987180000	138.78	138.78	138.78	138.77	7.537186370000001
1572987360000	138.78	138.78	138.78	138.78	2.11035832
1572987720000	138.82	138.77	138.82	138.77	35.199999999999996
1572987840000	138.89	138.89	138.89	138.89	2.0
1572987900000	138.97	138.97	138.97	138.97	0.32
1572988500000	138.84	138.86	138.86	138.82	16.23868675
1572989400000	138.84	138.84	138.84	138.84	3.992
1572989640000	138.99	138.99	138.99	138.99	1.37524343
1572989760000	138.92	138.92	138.92	138.92	4.32494532
1572990000000	138.89	138.89	138.89	138.89	0.2
1572990300000	138.79	138.79	138.79	138.79	0.0262441
1572990600000	138.91	138.91	138.91	138.91	6.30068135
1572990660000	139.12	139.12	139.12	139.12	6.1348
1572990720000	139.17	139.17	139.17	139.17	1.17
1572991020000	139.2	139.2	139.2	139.2	2.88231489
1572991380000	139.17	139.17	139.17	139.17	0.2517
1572991440000	139.17	139.28	139.28	139.17	1.7550999999999999
1572991500000	139.27	139.27	139.27	139.27	1.0
1572991620000	139.17	139.06	139.17	139.06	10.0
1572991680000	139.1	139.1	139.11	139.1	50.414899999999996
1572992280000	138.77	138.77	138.77	138.77	9.913198
1572992400000	138.47	138.39	138.47	138.39	8.1
1572992460000	137.95	137.88	137.95	137.88	1.4252559699999998
1572992520000	137.5	137.25	137.5	137.25	13.700000000000001
1572992580000	137.04	136.81	137.04	136.81	12.59538717
1572992640000	136.53	136.53	136.53	136.53	3.540908
1572992700000	136.95	136.64	137.03	136.64	29.72786282
1572992880000	137.02	137.02	137.02	137.02	2.5
1572992940000	137.14	137.14	137.14	137.14	0.365
1572993000000	137.72	137.92	137.92	137.72	30.0
1572993120000	137.8	137.8	137.8	137.8	0.3
1572994860000	137.24	137.24	137.24	137.24	7.9
1572995340000	137.85	137.85	137.85	137.85	1.3480934
1572995640000	138.19	138.2	138.2	138.19	5.2153171799999996
1572995700000	138.44	138.47	138.47	138.44	1.13574521
1572995880000	138.71	139.15	139.15	138.71	8.865
1572996420000	139.72	139.72	139.72	139.72	1.5
1572996600000	140.1	140.16	140.16	140.1	0.9372268500000001
1572996840000	140.47	140.46	140.47	140.46	10.0
1572996960000	140.45	140.45	140.45	140.45	2.0
1572997020000	140.46	140.46	140.46	140.46	10.0
1572997080000	140.64	140.64	140.64	140.64	0.356
1572997260000	139.95	139.61	139.96	139.6	393.33568606
1572997620000	139.37	139.37	139.37	139.37	0.075
1572997860000	139.42	139.43	139.43	139.42	10.4311
1572997920000	139.21	139.21	139.21	139.21	0.359
1572998100000	138.47	138.29	138.47	138.29	35.396
1572999540000	138.74	139.04	139.04	138.74	31.974999999999998
1572999720000	139.7	139.89	139.89	139.7	6.504099999999999
1572999780000	139.99	140.16	140.16	139.99	70.26288154
1572999840000	140.43	140.43	140.43	140.43	20.6
1572999900000	140.5	140.28	140.52	140.27	11.42
1572999960000	140.27	140.58	140.58	140.27	108.98906817
1573000020000	140.59	140.64	140.64	140.44	10.41895422
1573000200000	140.79	140.79	140.79	140.79	0.25
1573000500000	139.95	139.96	139.96	139.95	28.455896359999997
1573001220000	138.74	138.62	139.03	138.62	9.73332896
1573001340000	139.11	139.12	139.12	139.11	5.1038
1573001640000	138.73	138.47	138.75	138.47	56.48425
1573002480000	137.88	137.87	137.88	137.87	5.03836505
1573002540000	138.07	138.08	138.08	138.07	2.0
1573002720000	138.08	138.19	138.19	138.08	1.086
1573002900000	138.17	138.17	138.17	138.17	0.3403
1573002960000	138.42	138.47	138.47	138.42	2.6799999999999997
1573003500000	138.63	138.67	138.67	138.63	10.0
1573003620000	138.8	138.8	138.8	138.8	0.20019098
1573003740000	138.22	138.2	138.22	138.2	32.0
1573003980000	138.29	138.4	138.4	138.29	21.657850879999998
1573004160000	138.46	138.47	138.47	138.46	20.0
1573004340000	138.48	138.52	138.52	138.48	20.0
1573005180000	138.92	138.88	138.92	138.88	5.25844967
1573006020000	139.89	140.21	140.21	139.89	6.52554564
1573006080000	139.88	139.83	139.88	139.83	30.0
1573006200000	139.98	139.99	139.99	139.94	0.72
1573006260000	140.0	140.13	140.13	139.64	7.64293611
1573006500000	139.41	139.41	139.41	139.41	0.04
1573006680000	139.63	139.63	139.63	139.63	0.5221
1573006920000	139.9	139.9	139.9	139.9	5.44336834
1573007640000	139.19	139.19	139.19	139.19	0.04
1573008000000	139.54	139.69	139.69	139.54	3.0
1573008300000	139.27	139.27	139.27	139.27	0.06
1573008420000	139.12	138.98	139.12	138.98	12.0
1573008480000	138.57	138.48	138.57	138.48	32.2
1573008720000	138.47	137.89	138.47	137.89	10.04
1573010460000	138.36	138.36	138.36	138.36	0.88559398
1573010520000	138.38	138.38	138.38	138.38	17.20471087
1573011240000	138.38	138.38	138.38	138.38	55.50080494
1573012320000	137.38	137.38	137.38	137.38	4.094685119999999
1573012500000	137.62	137.62	137.62	137.62	3.81299928
1573012620000	137.2	137.2	137.2	137.2	11.24418444
1573012680000	137.56	137.56	137.56	137.56	8.12075053
1573012740000	137.56	136.94	137.56	136.94	293.22942671
1573012800000	137.44	137.44	137.44	137.44	0.5
1573013580000	137.49	137.49	137.49	137.49	2.799
1573013760000	137.78	138.14	138.14	137.78	10.97156899
1573013880000	138.05	138.02	138.05	138.02	1.55
1573014120000	137.83	137.69	137.83	137.69	14.959783999999999
