MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600104360000	163.88	163.88	163.88	163.88	1.52839762
1600104480000	163.81	163.81	163.81	163.81	1.52541338
1600104840000	163.73	163.73	163.73	163.73	3.91873732
1600105920000	163.87	163.87	163.87	163.87	0.35
1600106160000	163.73	163.73	163.73	163.73	5.15346424
1600106340000	163.73	163.73	163.73	163.73	0.62646478
1600106400000	164.03	164.03	164.03	164.03	0.19458
1600107360000	164.05	164.18	164.18	164.05	8.37505133
1600107480000	164.31	164.49	164.49	164.31	13.767233430000001
1600107960000	163.69	163.69	163.69	163.69	3.59922195
1600108020000	163.57	163.57	163.57	163.57	5.12925942
1600108740000	163.63	163.63	163.63	163.63	0.10927
1600109040000	163.8	163.8	163.8	163.8	5.09261341
1600109160000	163.93	163.93	163.93	163.93	7.2856915
1600109700000	163.9	163.9	163.9	163.9	4.32864754
1600109760000	163.66	163.68	163.68	163.66	4.15643271
1600110120000	163.98	163.98	163.98	163.98	2.2299765
1600110300000	163.77	163.77	163.77	163.77	3.62220434
1600110360000	163.77	163.77	163.77	163.77	4.28641922
1600110540000	164.26	164.26	164.26	164.26	1.0
1600111080000	163.89	163.89	163.89	163.89	6.34366443
1600111260000	164.25	164.25	164.25	164.25	1.00200398
1600111380000	164.21	164.22	164.22	164.21	1.9649
1600111680000	164.0	164.0	164.0	164.0	1.00355599
1600111800000	163.86	163.87	163.87	163.86	5.68332263
1600111980000	163.73	163.73	163.73	163.73	0.998009
1600112100000	163.65	163.65	163.65	163.65	6.34415726
1600112520000	164.24	164.38	164.38	164.24	5.41111051
1600112700000	164.63	164.63	164.63	164.63	4.21781342
1600113900000	163.54	163.55	163.55	163.54	3.8607886000000002
1600114140000	164.43	164.43	164.43	164.43	1.522434
1600114260000	164.4	164.33	164.4	164.33	7.978713300000001
1600114560000	164.73	164.91	164.91	164.73	25.099999999999998
1600115040000	164.99	164.99	164.99	164.99	0.02150071
1600115820000	164.64	164.55	164.64	164.55	7.15027859
1600116060000	164.29	164.29	164.29	164.29	4.2311907
1600116660000	164.0	164.0	164.0	164.0	3.65147313
1600117320000	164.8	164.8	164.8	164.8	1.0
1600117500000	164.8	164.8	164.8	164.8	9.54527156
1600117560000	165.04	165.04	165.04	165.04	5.0898
1600118160000	165.34	165.34	165.34	165.34	0.93806843
1600119120000	164.56	164.65	164.65	164.56	30.0
1600119360000	164.58	164.58	164.58	164.58	0.9697
1600119840000	164.83	164.83	164.83	164.83	0.5953
1600119900000	164.81	164.81	164.81	164.81	1.014501
1600120140000	164.56	164.56	164.56	164.56	0.5
1600120380000	164.79	164.79	164.79	164.79	0.4
1600120500000	164.79	164.79	164.79	164.79	8.00818064
1600121100000	164.8	164.8	164.8	164.8	14.81991678
1600121160000	164.8	164.8	164.8	164.8	12.39710216
1600121340000	164.8	164.8	164.8	164.8	174.64077422
1600121400000	164.6	164.6	164.6	164.6	8.51091623
1600121700000	164.6	164.6	164.6	164.6	3.17214055
1600121760000	164.6	164.6	164.6	164.6	0.41951714
1600122000000	164.6	164.6	164.6	164.6	1.94179574
1600122120000	164.6	164.2	164.6	164.19	25.93012798
1600122300000	164.15	164.17	164.17	164.15	11.25432248
1600122360000	164.15	164.15	164.15	164.15	16.06241835
1600122420000	164.15	164.15	164.15	164.15	2.19963968
1600122480000	164.15	164.15	164.15	164.15	3.67606013
1600122540000	164.15	164.15	164.15	164.15	4.96898896
1600122600000	164.15	164.15	164.15	164.15	49.00495652
1600122660000	164.15	163.87	164.15	163.87	7.0
1600123140000	163.8	163.8	163.8	163.8	24.65478976
1600123320000	163.8	163.8	163.8	163.8	32.39328571
1600123380000	163.8	163.8	163.8	163.8	46.15364541
1600123440000	163.8	163.73	163.8	163.73	13.15461727
1600123560000	163.91	163.91	163.91	163.91	4.91614537
1600124220000	163.62	163.43	163.62	163.43	19.7860484
1600124520000	163.22	163.37	163.37	163.22	8.8825438
1600124760000	163.15	163.15	163.15	163.15	3.86
1600125300000	163.26	163.26	163.26	163.26	4.91602994
1600125900000	163.15	163.15	163.15	163.15	4.1213081
1600126020000	163.24	163.24	163.24	163.24	3.59485472
1600126080000	163.4	163.4	163.4	163.4	3.60053022
1600126200000	163.67	164.33	164.33	163.67	5.4743328
1600126260000	164.49	164.49	164.49	164.49	5.01649717
1600126320000	164.55	164.55	164.55	164.55	0.66204158
1600126380000	164.84	164.84	164.84	164.84	4.03777315
1600126440000	165.0	164.74	165.0	164.74	1.14822836
1600127100000	164.13	164.13	164.13	164.13	3.17966647
1600127160000	164.37	164.4	164.4	164.37	6.482492150000001
1600129740000	163.61	163.61	163.61	163.61	2.64284193
1600131240000	163.4	163.4	163.4	163.4	4.09397022
1600131540000	163.77	163.77	163.77	163.77	10.67899113
1600131600000	163.71	163.71	163.71	163.71	5.31608655
1600132140000	162.99	162.99	162.99	162.99	0.5
1600132320000	163.0	163.0	163.0	163.0	3.89
1600132800000	162.52	162.52	162.52	162.52	2.0
1600132920000	162.94	163.06	163.06	162.93	13.765286979999999
1600133700000	163.41	163.56	163.56	163.41	9.68616593
1600133760000	163.54	163.54	163.54	163.54	3.19622081
1600134720000	163.51	163.51	163.51	163.51	5.18208914
1600135800000	163.66	163.66	163.66	163.66	4.14567131
1600136100000	164.23	164.23	164.23	164.23	3.31653705
1600136340000	164.57	164.6	164.6	164.57	6.53933964
1600136400000	164.94	165.42	165.42	164.94	5.23621015
1600136460000	165.79	166.09	166.09	165.57	11.98453558
1600136520000	166.75	167.17	167.17	166.75	18.62153871
1600136580000	167.21	166.57	167.22	166.57	35.71967832
1600136640000	166.6	166.6	166.6	166.6	21.67322
1600136940000	167.79	168.18	168.34	167.79	24.386055250000002
1600137000000	167.9	168.77	168.77	167.86	117.34070553
1600137060000	168.99	169.13	169.13	168.99	10.91638125
1600137120000	169.0	168.94	169.0	168.94	9.09470131
1600137180000	169.23	169.23	169.23	169.23	0.5
1600137240000	169.54	169.54	169.54	169.54	0.5119
1600137300000	168.75	168.23	168.8	168.23	39.357439490000004
1600137360000	168.42	168.42	168.42	168.42	0.028536
1600137840000	168.8	168.91	168.91	168.8	12.12908212
1600138320000	168.26	168.26	168.26	168.26	8.44259987
1600138680000	168.61	168.61	168.61	168.61	3.30461599
1600138800000	168.72	168.86	168.86	168.72	2.2965651200000003
1600139940000	168.37	168.37	168.37	168.37	1.0
1600140480000	168.59	168.58	168.59	168.58	9.79355363
1600140600000	168.44	168.44	168.44	168.44	5.50202717
1600141020000	168.29	168.29	168.29	168.29	3.67418493
1600141080000	168.31	168.31	168.31	168.31	3.09443702
1600141500000	168.18	167.94	168.18	167.94	30.0
1600141800000	167.52	167.52	167.52	167.52	1.73556265
1600142400000	167.76	167.76	167.76	167.76	0.8759375
1600142700000	167.76	167.76	167.76	167.76	5.32132337
1600144200000	167.27	167.23	167.27	167.23	0.55174528
1600144380000	167.43	167.43	167.43	167.43	5.22669278
1600144800000	167.24	167.24	167.24	167.24	0.998008
1600146420000	167.9	167.9	167.9	167.9	0.2
1600147200000	168.61	168.61	168.61	168.61	5.80165073
1600147800000	168.43	168.43	168.43	168.43	1.80914916
1600154580000	167.25	167.25	167.25	167.25	0.169817
1600155960000	167.51	167.52	167.52	167.51	5.0
1600156260000	167.32	167.19	167.32	167.19	3.13734314
1600156620000	167.19	167.19	167.19	167.19	1.00106283
1600156680000	167.25	167.25	167.25	167.25	7.0
1600156800000	167.25	167.25	167.25	167.25	5.31839988
1600157280000	167.66	167.66	167.66	167.66	0.02527
1600158240000	166.07	166.07	166.07	166.07	1.00106283
1600158660000	165.81	165.81	165.81	165.81	2.9
1600158720000	165.86	165.88	165.88	165.86	3.63963262
1600159200000	165.28	164.97	165.28	164.87	7.8461479
1600159320000	164.85	164.36	164.94	164.34	12.53212616
1600159380000	164.21	163.3	164.21	163.3	230.93075537
1600159440000	162.95	163.76	163.77	162.95	12.12708
1600159500000	163.16	163.16	163.16	163.16	1.00171
1600159560000	163.09	163.1	163.1	163.09	3.00171
1600159800000	164.03	164.03	164.03	164.03	1.0
1600159860000	164.43	164.43	164.43	164.43	0.028285
1600160220000	163.64	163.64	163.64	163.64	0.75
1600160400000	163.98	163.98	163.98	163.98	0.1921
1600160520000	163.76	163.76	163.76	163.76	1.00171819
1600160880000	163.67	163.77	163.77	163.67	4.18805661
1600160940000	163.77	163.77	163.77	163.77	2.63969329
1600161000000	164.04	164.04	164.04	164.04	2.6363108200000003
1600161120000	164.01	164.01	164.01	164.01	2.63751785
1600161300000	164.34	164.34	164.34	164.34	1.7798306
1600162920000	164.49	164.49	164.49	164.49	1.5
1600162980000	164.47	164.47	164.47	164.47	2.83248889
1600163040000	164.41	164.42	164.42	164.41	2.6255260199999997
1600163700000	164.36	164.36	164.36	164.36	2.63061251
1600164600000	164.76	164.76	164.76	164.76	2.62430102
1600164660000	165.0	165.0	165.0	165.0	3.48865494
1600164840000	165.3	165.3	165.3	165.3	2.00343637
1600165560000	164.91	164.91	164.91	164.91	1.0
1600166100000	165.22	165.22	165.22	165.22	2.616989
1600166280000	165.22	165.46	165.5	165.22	15.14144569
1600166340000	166.03	166.09	166.09	166.03	3.29849646
1600166400000	166.32	166.32	166.32	166.32	1.0
1600166700000	165.86	165.86	165.86	165.86	2.60688327
1600166760000	166.5	166.77	166.77	166.5	5.19020365
1600166820000	166.99	166.97	166.99	166.96	6.81486683
1600166940000	166.78	166.78	166.78	166.78	2.58806637
1600167000000	166.58	166.58	166.58	166.58	2.59591912
1600167060000	166.49	166.49	166.49	166.49	0.03346291
1600167300000	166.32	166.31	166.32	166.31	3.0061970000000002
1600167360000	166.22	166.47	166.47	166.22	6.20167784
1600167420000	167.09	167.44	167.45	167.09	10.42443195
1600167480000	167.21	166.77	167.55	166.77	39.34162447
1600167600000	167.02	167.02	167.02	167.02	2.59210343
1600167660000	166.46	166.46	166.46	166.46	0.42084167
1600168080000	168.01	168.15	168.15	168.01	5.1444686100000006
1600168140000	168.2	168.2	168.2	168.2	0.25042
1600168440000	168.18	168.5	168.5	168.18	3.02343638
1600168500000	168.52	168.49	168.52	168.49	2.3937158700000003
1600168560000	167.61	167.61	167.61	167.61	0.02449846
1600168620000	167.71	167.71	167.71	167.71	0.028285
1600168920000	167.07	167.07	167.07	167.07	4.55664802
1600168980000	167.13	167.13	167.13	167.13	0.6
1600169040000	167.35	167.36	167.36	167.35	5.00171819
1600169100000	167.12	167.12	167.12	167.12	1.00171819
1600169400000	167.35	167.19	167.35	167.19	11.753936529999999
1600169520000	166.73	166.73	166.73	166.73	0.2
1600170120000	167.43	167.43	167.43	167.43	0.1
1600170180000	167.32	167.32	167.32	167.32	1.69336101
1600171500000	166.87	166.78	166.88	166.78	18.1278
1600171800000	167.03	167.1	167.1	167.03	10.02003981
1600171860000	167.48	167.48	167.48	167.48	5.00989891
1600172100000	167.16	167.16	167.16	167.16	1.00171819
1600172700000	167.55	167.55	167.55	167.55	9.159015369999999
1600173060000	168.28	168.28	168.28	168.28	2.0
1600173120000	167.94	167.75	167.94	167.75	2.4987167599999998
1600173180000	167.53	167.42	167.53	167.42	1.1
1600173240000	167.28	167.81	167.81	167.28	11.0
1600173540000	168.26	167.94	168.26	167.94	1.04531914
1600173600000	167.46	167.45	167.46	167.45	7.30495331
1600173720000	167.37	167.37	167.37	167.37	1.0
1600177200000	166.34	166.34	166.34	166.34	0.15
1600177860000	166.1	166.1	166.1	166.1	1.0
1600178280000	165.17	165.17	165.17	165.17	0.5
1600178940000	164.99	165.0	165.0	164.99	26.07880574
1600179240000	164.11	164.11	164.11	164.11	0.65
1600179300000	164.09	164.09	164.09	164.09	0.49026747
1600181040000	163.88	163.88	163.88	163.88	0.994026
1600181940000	163.6	163.6	163.6	163.6	1.26
1600182240000	164.09	164.09	164.09	164.09	0.12735
1600182480000	163.39	163.39	163.39	163.39	0.80689892
1600182600000	163.42	163.42	163.42	163.42	2.44148807
1600182660000	163.54	163.54	163.54	163.54	0.92296275
1600182720000	163.53	163.53	163.53	163.53	0.92517378
1600183800000	163.41	163.41	163.41	163.41	2.706041
1600186680000	162.88	162.88	162.88	162.88	0.1
1600186860000	162.51	162.5	162.52	162.5	74.15986793
1600186920000	162.5	162.5	162.5	162.5	71.12350434
1600187460000	163.23	163.23	163.23	163.23	2.91139017
1600187880000	165.0	165.3	165.3	164.99	88.35757514
1600187940000	165.69	165.69	165.69	165.69	1.0
1600188000000	165.69	165.69	165.69	165.69	1.0
1600188060000	166.08	166.09	166.09	166.08	5.49815316
1600188120000	165.43	165.42	165.43	165.42	5.9751540599999995
1600188300000	165.12	165.12	165.12	165.12	18.84794473
1600189260000	165.03	165.03	165.03	165.03	0.24562377
1600191540000	164.14	164.14	164.14	164.14	1.23325728
1600191600000	164.12	164.12	164.12	164.12	1.0
1600192680000	165.07	165.07	165.07	165.07	1.573255
1600195680000	164.09	164.09	164.09	164.09	1.570109
1600195980000	164.39	164.39	164.39	164.39	2.65721733
1600198620000	163.04	163.04	163.04	163.04	1.0
1600199340000	163.62	163.71	163.71	163.62	10.0
1600199520000	163.69	163.69	163.69	163.69	3.5287636
1600200120000	164.02	164.02	164.02	164.02	1.0
1600200300000	163.53	163.53	163.53	163.53	0.998009
1600200660000	164.33	164.33	164.33	164.33	1.0
1600206060000	164.37	164.37	164.37	164.37	1.0
1600206180000	164.4	164.39	164.4	164.39	11.49
1600210500000	164.52	164.52	164.52	164.52	0.005
1600211100000	164.13	164.13	164.13	164.13	0.02238567
1600211280000	164.16	164.16	164.16	164.16	0.2
1600212240000	164.55	164.87	164.87	164.55	26.22754452
1600213500000	164.67	164.7	164.7	164.67	10.0
1600214760000	164.87	164.87	164.87	164.87	0.35
1600214820000	164.6	164.6	164.6	164.6	2.92906925
1600216080000	162.51	162.5	162.51	162.5	20.87600584
1600216140000	162.5	162.2	162.5	161.62	38.82758066
1600216200000	162.61	162.6	162.62	162.6	9.93658003
1600216320000	161.92	161.92	161.92	161.92	0.027772
1600217220000	161.7	161.65	161.7	161.46	31.28969199
1600217400000	161.96	161.97	161.97	161.96	10.0
1600217460000	162.02	162.02	162.02	162.02	5.0
1600217700000	162.53	162.54	162.54	162.53	5.0
1600218120000	163.62	163.62	163.62	163.62	0.12
1600218360000	163.55	163.56	163.56	163.55	5.0
1600218600000	163.63	163.64	163.64	163.63	10.0
1600222440000	162.71	162.58	162.71	162.56	2.331
1600222500000	162.77	162.77	162.77	162.77	0.777
1600222740000	163.0	163.0	163.0	163.0	1.0
1600223580000	163.07	163.07	163.07	163.07	0.777
1600223820000	162.38	162.38	162.38	162.38	0.34749289
1600225020000	162.93	162.93	162.93	162.93	2.91426525
1600228560000	162.74	162.74	162.74	162.74	0.998008
1600229880000	163.29	163.29	163.29	163.29	2.67505702
1600229940000	163.37	163.37	163.37	163.37	0.777
1600232280000	163.47	163.47	163.47	163.47	2.66468256
1600235520000	162.53	162.53	162.53	162.53	1.0
1600238280000	163.39	163.39	163.39	163.39	1.0
1600239900000	163.45	163.45	163.45	163.45	5.0
1600240140000	163.39	163.39	163.39	163.39	5.49513643
1600240320000	163.39	163.34	163.39	163.34	16.52126844
1600240860000	163.09	163.09	163.09	163.09	7.23015001
1600241040000	163.35	163.45	163.45	163.35	0.61259051
1600241340000	163.1	163.1	163.1	163.1	5.0
1600242720000	164.14	164.14	164.14	164.14	15.66102431
1600242840000	164.48	164.48	164.48	164.48	2.0
1600243680000	164.49	164.49	164.49	164.49	9.19706751
1600243740000	164.49	164.49	164.49	164.49	4.01227086
1600244460000	163.76	163.76	163.76	163.76	12.0
1600244640000	163.55	163.55	163.55	163.55	5.0
1600246080000	164.21	164.21	164.21	164.21	0.33526028
1600246920000	163.95	163.95	163.95	163.95	5.67826879
1600246980000	163.95	163.95	163.95	163.95	7.81526445
1600247100000	163.6	163.57	163.6	163.57	14.10656
1600248060000	163.4	163.4	163.4	163.4	1.0
1600248480000	163.35	163.35	163.35	163.35	5.58607689
1600248840000	163.38	163.26	163.38	163.26	20.0
1600248960000	163.46	163.46	163.46	163.46	1.00146452
1600249200000	163.61	163.61	163.61	163.61	8.743004119999998
1600250460000	164.2	164.2	164.2	164.2	1.0
1600250640000	163.92	163.92	163.92	163.92	1.30057914
1600250700000	163.92	163.92	163.92	163.92	0.8452
1600251060000	164.06	164.06	164.06	164.06	0.07072017
1600251480000	164.07	164.07	164.07	164.07	5.901782580000001
1600251660000	164.07	164.07	164.07	164.07	3.14268723
1600252200000	162.83	162.83	162.83	162.83	1.992034
1600252860000	162.8	162.8	162.8	162.8	22.0155678
1600252920000	162.8	162.8	162.8	162.8	4.67865974
1600253100000	162.8	162.8	162.8	162.8	17.84150697
1600253400000	162.8	162.8	162.8	162.8	10.17204181
1600253460000	162.8	162.8	162.8	162.8	4.05279112
1600253520000	162.8	162.8	162.8	162.8	12.322089889999999
1600253580000	162.8	162.8	162.8	162.8	12.10371525
1600253760000	162.8	162.8	162.8	162.8	5.07236064
1600253880000	162.65	162.65	162.65	162.65	6.36840331
1600254000000	162.8	162.8	162.8	162.8	3.06249799
1600254420000	163.06	163.06	163.06	163.06	4.61268211
1600255320000	163.29	163.29	163.29	163.29	4.86504262
1600255380000	163.29	163.29	163.29	163.29	0.039
1600255800000	162.98	162.98	162.98	162.98	3.94661371
1600256520000	162.73	162.73	162.73	162.73	3.17703771
1600257420000	163.36	163.36	163.36	163.36	2.67381571
1600257780000	163.59	163.59	163.59	163.59	2.66875553
1600257900000	163.16	162.95	163.16	162.95	7.429275540000001
1600258080000	163.44	163.33	163.44	163.15	17.00273264
1600258920000	163.79	163.79	163.79	163.79	1.992034
1600260360000	164.34	164.34	164.34	164.34	2.65836905
1600261380000	164.02	164.02	164.02	164.02	3.25325706
1600261920000	163.67	163.5	163.67	163.5	50.0
1600262100000	164.61	164.61	164.61	164.61	5.45695702
1600263300000	164.29	164.29	164.29	164.29	0.185765
1600263480000	164.18	164.18	164.18	164.18	1.0
1600263600000	164.3	164.3	164.3	164.3	1.99233859
1600263660000	164.18	164.18	164.18	164.18	3.95342887
1600264380000	164.27	164.29	164.29	164.27	8.90975074
1600264800000	164.73	164.73	164.73	164.73	1.0
1600264860000	164.44	164.44	164.44	164.44	1.0
1600265040000	164.01	164.01	164.01	164.01	5.50803912
1600265880000	164.11	164.11	164.11	164.11	4.72582109
1600266240000	163.95	163.95	163.95	163.95	1.0
1600266480000	163.88	163.88	163.88	163.88	3.81352923
1600266600000	163.34	163.34	163.34	163.34	3.11316235
1600266660000	163.32	163.32	163.32	163.32	1.00546543
1600266840000	163.25	163.25	163.25	163.25	1.0
1600268160000	163.47	163.47	163.47	163.47	5.15911689
1600268880000	164.06	164.2	164.2	164.0	8.241314150000001
1600268940000	164.26	164.49	164.49	164.26	3.3634863699999995
1600269600000	164.08	164.08	164.08	164.08	1.0
1600269720000	163.82	163.82	163.82	163.82	0.31945
1600269960000	164.32	164.32	164.32	164.32	1.0
1600270020000	164.74	164.76	164.76	164.74	5.51835183
1600270200000	165.68	165.55	165.68	165.55	10.89196923
1600270320000	165.39	165.39	165.39	165.39	3.66246362
1600270620000	165.25	165.11	165.25	165.11	10.23466852
1600271100000	165.45	165.45	165.45	165.45	0.02917323
1600271220000	165.45	165.45	165.45	165.45	6.185374159999999
1600272000000	166.09	166.09	166.09	166.09	0.49026747
1600272120000	166.7	166.7	166.7	166.7	0.4012
1600272180000	166.4	166.4	166.4	166.4	7.41496465
1600272300000	166.23	166.22	166.23	166.22	10.0
1600272360000	166.22	165.91	166.22	165.91	1.08524296
1600273860000	165.92	165.92	165.92	165.92	1.0
1600274100000	165.53	165.53	165.53	165.53	1.630853
1600274400000	165.34	165.34	165.34	165.34	4.95658572
1600276560000	164.8	164.8	164.8	164.8	4.06204947
1600276620000	164.52	164.52	164.52	164.52	1.0
1600276920000	164.05	164.05	164.05	164.05	0.2709
1600278780000	164.13	164.13	164.13	164.13	1.980099
1600279200000	165.12	165.0	165.12	165.0	8.99578682
1600279320000	165.63	165.63	165.63	165.63	1.980099
1600279620000	164.32	164.32	164.32	164.32	1.0
1600279680000	164.37	164.37	164.37	164.37	0.976155
1600279740000	164.56	164.56	164.57	164.56	14.79184184
1600279800000	164.57	164.56	164.58	164.56	51.37559406
1600281780000	165.63	165.65	165.65	165.63	3.0
1600281900000	164.91	164.91	164.91	164.91	3.1639
1600281960000	164.6	164.3	164.6	164.3	16.01
1600282140000	163.82	163.82	163.82	163.82	1.0
1600282380000	163.9	164.1	164.1	163.9	5.36495237
1600282440000	164.13	164.13	164.13	164.13	0.028542
1600283280000	163.78	163.78	163.78	163.78	4.91316271
1600283340000	164.23	164.23	164.23	164.23	4.6650111
1600283520000	164.01	164.28	164.28	164.01	7.39429937
1600284240000	163.97	163.97	163.97	163.97	0.672717
1600284300000	163.94	163.94	163.94	163.94	2.66851117
1600285680000	163.99	163.99	163.99	163.99	1.186427
1600285860000	163.45	163.45	163.45	163.45	2.67643
1600286400000	163.59	163.59	163.59	163.59	1.58746
1600286700000	163.36	163.36	163.36	163.36	3.39669549
1600287840000	163.72	163.72	163.72	163.72	2.76808521
1600288260000	164.02	164.02	164.02	164.02	2.66720866
1600289400000	163.78	163.78	163.78	163.78	0.2
1600289700000	163.78	163.78	163.78	163.78	2.47152809
1600292220000	163.47	163.47	163.47	163.47	0.001
1600293000000	163.8	163.8	163.8	163.8	2.67160972
1600295400000	164.88	164.95	164.95	164.88	10.0
1600295460000	165.05	165.06	165.06	165.05	5.0
1600295940000	164.56	164.56	164.56	164.56	1.00530523
1600296000000	164.46	164.46	164.46	164.46	2.78852818
1600296180000	164.32	164.24	164.32	164.24	21.25596659
1600296300000	164.25	164.25	164.25	164.25	1.00530523
1600297080000	164.38	164.38	164.38	164.38	0.11
1600299000000	163.59	163.49	163.59	163.49	3.0
1600299240000	163.52	163.5	163.52	163.5	5.9358066
1600299300000	163.5	163.5	163.5	163.5	2.59991968
1600299420000	163.42	163.52	163.52	163.42	6.35588201
1600299480000	163.55	163.55	163.55	163.55	1.00530523
1600299540000	163.66	163.66	163.66	163.66	4.48509577
1600299840000	163.39	163.39	163.39	163.39	1.39
1600300980000	163.03	163.03	163.03	163.03	0.02295261
1600301100000	162.92	162.92	162.92	162.92	0.428
1600301160000	163.1	163.1	163.1	163.1	4.0216
1600301340000	163.05	163.04	163.05	163.04	2.0
1600301400000	163.25	163.25	163.25	163.25	4.96282957
1600301940000	163.51	163.51	163.51	163.51	0.428
1600302780000	164.13	164.19	164.19	164.13	6.83465462
1600302840000	164.19	164.43	164.43	164.19	10.126281689999999
1600303020000	164.79	164.79	164.79	164.79	2.6565113
1600303200000	165.25	165.25	165.25	165.25	2.64814332
1600303500000	164.94	165.18	165.18	164.94	2.67374546
1600303980000	166.04	166.02	166.04	166.02	2.0
1600304400000	165.52	165.52	165.52	165.52	1.41657
1600304760000	166.1	166.1	166.1	166.1	3.97677698
1600304880000	166.09	166.09	166.09	166.09	3.77004608
1600305600000	165.89	165.89	165.89	165.89	2.99744825
1600305900000	166.9	166.9	166.9	166.9	0.428
1600306020000	166.67	166.72	166.72	166.67	5.66293003
1600306080000	167.1	167.1	167.1	167.1	2.61808953
1600306200000	166.88	166.88	166.88	166.88	2.62185803
1600306800000	166.23	166.23	166.23	166.23	3.48804396
1600306920000	166.2	166.2	166.2	166.2	2.78528409
1600307100000	166.56	166.56	166.56	166.56	0.42
1600307760000	165.67	165.67	165.67	165.67	2.64086446
1600308720000	163.98	163.98	163.98	163.98	1.71301216
1600308780000	164.4	164.4	164.4	164.4	0.02
1600308900000	164.17	164.16	164.17	164.16	4.23695308
1600309200000	164.31	164.31	164.31	164.31	3.37366046
1600309800000	164.32	164.57	164.57	164.32	15.23624893
1600309920000	164.41	164.41	164.41	164.41	0.75
1600310220000	164.73	164.73	164.73	164.73	3.10309562
1600310400000	164.57	164.57	164.57	164.57	0.1
1600310460000	164.49	164.81	164.81	164.48	7.97070187
1600311000000	164.32	164.32	164.32	164.32	2.66338989
1600311600000	164.25	164.25	164.25	164.25	2.66371446
1600312080000	164.33	164.31	164.33	164.31	3.19494456
1600312140000	164.31	164.31	164.31	164.31	0.90887202
1600313220000	163.59	163.59	163.59	163.59	2.67463366
1600314240000	163.97	164.52	164.52	163.97	8.669407379999999
1600315740000	164.34	164.34	164.34	164.34	3.7694132
1600316460000	164.06	164.06	164.06	164.06	5.67786612
1600316580000	163.86	163.86	163.86	163.86	0.06
1600318140000	163.94	163.94	163.94	163.94	4.5422929
1600318380000	164.35	164.36	164.36	164.35	3.62646829
1600320060000	164.43	164.43	164.43	164.43	3.62376062
1600320180000	164.83	164.83	164.83	164.83	3.0
1600320840000	164.57	164.57	164.57	164.57	3.81440331
1600320900000	164.57	164.57	164.57	164.57	1.74289342
1600321980000	164.43	164.43	164.43	164.43	4.44793812
1600322520000	164.93	164.93	164.93	164.93	1.0
1600323300000	164.42	164.42	164.42	164.42	0.128466
1600323420000	164.34	164.34	164.34	164.34	0.98
1600323720000	164.0	163.99	164.0	163.99	2.0
1600324140000	163.85	163.85	163.85	163.85	0.1
1600324320000	164.06	163.94	164.06	163.94	14.8247404
1600324380000	164.06	164.06	164.06	164.06	5.38897115
1600325280000	163.94	163.94	163.94	163.94	9.12110724
1600326060000	163.93	163.93	163.93	163.93	7.29916994
1600326360000	163.88	163.88	163.88	163.88	1.22
1600326600000	163.98	163.98	163.98	163.98	3.18
1600326720000	163.98	163.98	163.98	163.98	5.07759098
1600327500000	163.91	163.91	163.91	163.91	2.79560903
1600327680000	164.06	164.06	164.06	164.06	5.664433130000001
1600328820000	163.91	163.91	163.91	163.91	3.18628378
1600329060000	163.68	163.68	163.68	163.68	5.5
1600329120000	163.62	163.62	163.62	163.62	0.3
1600329180000	163.86	164.14	164.14	163.86	17.8428703
1600329240000	164.11	164.11	164.11	164.11	3.17938756
1600329300000	164.06	164.06	164.06	164.06	3.17941013
1600329780000	164.02	164.28	164.28	164.02	9.13045403
1600330260000	164.82	164.82	164.82	164.82	3.0
1600330560000	164.14	164.14	164.14	164.14	1.0
1600330980000	164.13	164.13	164.13	164.13	1.0
1600331760000	164.35	164.35	164.35	164.35	3.001045
1600333440000	164.1	163.81	164.1	163.81	1.9370384
1600333500000	163.61	163.61	163.61	163.61	1.0
1600333980000	163.96	164.01	164.01	163.96	13.56131983
1600335660000	163.94	163.94	163.94	163.94	5.82851461
1600335720000	164.28	164.28	164.28	164.28	0.07059152
1600335960000	164.17	164.17	164.17	164.17	4.64852841
1600336500000	164.47	164.64	164.64	164.47	7.82479841
1600338360000	164.11	164.11	164.11	164.11	0.02
1600338480000	163.79	163.8	163.8	163.79	5.64383941
1600338900000	163.05	163.05	163.05	163.05	0.988048
1600339500000	163.04	163.04	163.04	163.04	0.811645
1600340040000	163.7	163.55	163.7	163.55	5.01792625
1600340160000	163.57	163.57	163.57	163.57	2.0
1600340880000	163.58	163.58	163.58	163.58	5.12192186
1600340940000	163.4	163.28	163.4	163.28	30.0
1600341000000	163.49	163.65	163.65	163.49	0.21691844
1600341060000	163.56	163.47	163.57	163.47	0.65075532
1600341120000	163.59	163.44	163.59	163.41	0.65075532
1600341180000	163.4	163.33	163.44	163.33	0.75921454
1600341240000	163.28	163.39	163.39	163.24	0.65075532
1600341300000	163.39	163.34	163.39	163.31	0.65075532
1600341360000	163.37	163.37	163.38	163.34	0.65075532
1600341420000	163.36	163.32	163.38	163.31	0.65075532
1600341480000	163.32	163.36	163.4	163.3	0.5422961
1600342140000	163.56	163.68	163.68	163.55	23.31505268
1600342200000	163.69	163.77	163.77	163.69	9.46648388
1600342260000	163.77	163.77	163.77	163.77	0.01085973
1600347660000	163.47	163.47	163.47	163.47	3.66991643
1600348560000	163.15	163.15	163.15	163.15	8.31832365
1600349220000	163.24	163.24	163.24	163.24	6.64363978
