MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573581840000	133.27	133.28	133.28	133.27	4.01972828
1573582020000	133.32	133.32	133.32	133.32	0.04
1573582320000	133.19	133.19	133.19	133.19	0.27
1573582800000	133.2	133.2	133.2	133.2	3.171216
1573582980000	133.28	133.28	133.28	133.28	2.62064779
1573583400000	132.8	132.75	132.8	132.75	20.0
1573587240000	132.51	132.5	132.51	132.5	10.0
1573588020000	132.52	132.52	132.52	132.52	7.14395607
1573588200000	132.65	132.65	132.65	132.65	24.67706336
1573588380000	132.65	132.65	132.65	132.65	40.0
1573588860000	132.75	132.75	132.75	132.75	50.20136628
1573588920000	132.85	132.85	132.85	132.85	3.41364579
1573588980000	132.85	132.85	132.85	132.85	6.384987929999999
1573589160000	132.57	132.57	132.57	132.57	0.08
1573591380000	133.06	133.07	133.07	133.06	8.424401
1573591500000	133.11	133.11	133.11	133.11	3.32167175
1573593180000	132.55	132.62	132.62	132.55	18.96518
1573593840000	132.51	132.51	132.51	132.51	2.117408
1573595700000	132.33	132.33	132.33	132.33	8.0
1573596660000	132.25	132.25	132.25	132.25	0.221
1573596900000	131.89	131.89	131.89	131.89	0.12692395
1573597680000	131.78	131.84	131.84	131.78	38.7168406
1573597800000	131.71	131.71	131.71	131.71	0.0958088
1573599000000	132.17	132.17	132.17	132.17	11.04452492
1573599060000	132.07	132.07	132.07	132.07	26.718382769999998
1573601340000	131.56	131.53	131.56	131.53	1.0
1573602000000	131.51	131.51	131.51	131.51	0.14985
1573602840000	132.15	132.15	132.15	132.15	1.0
1573603500000	131.91	131.91	131.91	131.91	1.0
1573605900000	132.01	132.01	132.01	132.01	1.38418762
1573607940000	131.57	131.57	131.57	131.57	2.11024155
1573608540000	131.67	131.88	131.88	131.67	16.30318823
1573608660000	131.81	131.81	131.81	131.81	1.118777
1573611000000	131.24	131.24	131.24	131.24	0.21114
1573611840000	131.05	131.05	131.05	131.05	5.0
1573612500000	131.45	131.5	131.5	131.45	15.0
1573615860000	131.93	131.93	131.93	131.93	2.85502509
1573616520000	131.58	131.58	131.58	131.58	4.0
1573620360000	130.84	130.84	130.84	130.84	0.0958088
1573620420000	130.73	130.51	130.73	130.31	2.89223554
1573620480000	130.64	130.64	130.64	130.64	1.8080624
1573621140000	130.76	130.75	130.76	130.75	38.6437103
1573624260000	131.29	131.29	131.29	131.29	1.1658
1573626840000	131.43	131.5	131.5	131.43	1.0
1573628520000	131.71	131.71	131.71	131.71	0.0958088
1573628940000	132.03	132.03	132.03	132.03	2.2933
1573629000000	131.88	131.88	131.88	131.88	12.0
1573630020000	131.52	131.52	131.52	131.52	2.422
1573630200000	131.37	131.34	131.37	131.34	3.4187469900000003
1573630440000	131.34	131.34	131.34	131.34	0.076
1573630560000	131.34	131.34	131.34	131.34	5.50525301
1573630620000	131.61	131.61	131.61	131.61	0.076
1573630860000	131.65	131.65	131.65	131.65	0.076
1573631100000	131.75	131.75	131.75	131.75	0.076
1573631160000	131.59	131.59	131.59	131.59	0.5
1573631280000	131.84	131.84	131.84	131.84	0.076
1573631520000	131.76	131.76	131.76	131.76	0.076
1573631640000	131.83	131.83	131.83	131.83	3.0
1573631760000	131.76	131.76	131.76	131.76	0.076
1573631820000	131.73	131.73	131.73	131.73	10.0
1573631940000	131.74	131.74	131.74	131.74	0.076
1573632000000	131.7	131.7	131.7	131.7	1.7
1573632060000	131.6	131.6	131.6	131.6	5.34457696
1573632120000	131.57	131.57	131.57	131.57	3.96590706
1573632180000	131.6	131.5	131.6	131.5	11.74577428
1573632240000	131.49	131.46	131.49	131.46	26.84293509
1573632300000	131.39	131.2	131.39	131.18	114.00987937000001
1573632360000	131.2	131.15	131.2	131.15	61.2183108
1573632420000	131.14	131.1	131.14	131.09	25.31481038
1573632480000	131.1	131.1	131.1	131.09	46.4766951
1573632540000	131.35	131.35	131.35	131.35	0.4
1573632720000	131.2	131.01	131.2	130.98	117.7843644
1573632780000	131.28	131.01	131.28	131.01	40.15275233
1573632840000	131.0	131.0	131.0	131.0	7.8224846999999995
1573632900000	131.0	131.0	131.0	131.0	74.07437274
1573632960000	131.0	131.0	131.0	131.0	14.65892189
1573633020000	131.0	131.0	131.0	131.0	96.26530914
1573633080000	131.0	131.0	131.0	131.0	0.1640132
1573633260000	131.42	131.42	131.42	131.42	0.33
1573633860000	131.38	131.38	131.38	131.38	1.21396178
1573634040000	131.86	132.23	132.93	131.86	669.34248724
1573634100000	132.12	132.29	132.29	132.01	8.222649
1573634160000	132.15	132.44	132.44	132.14	23.89887002
1573634220000	132.36	132.32	132.36	132.32	5.00896193
1573634340000	132.47	132.42	132.47	132.42	11.588533120000001
1573634400000	132.42	132.42	132.42	132.42	3.186706
1573634580000	132.41	132.48	132.48	132.41	20.076
1573634700000	132.27	132.21	132.27	132.21	9.18124077
1573634760000	132.24	132.24	132.24	132.2	8.03390039
1573634820000	132.23	132.23	132.23	132.23	1.14291336
1573635000000	132.33	132.33	132.33	132.33	0.076
1573635180000	132.26	132.26	132.26	132.26	0.076
1573635360000	132.26	132.26	132.26	132.26	0.076
1573635540000	132.23	132.23	132.23	132.23	0.076
1573635780000	132.3	132.3	132.3	132.3	0.076
1573636440000	131.96	131.91	131.96	131.91	17.8
1573636500000	131.81	131.81	131.81	131.81	0.152
1573636740000	131.81	131.79	131.81	131.79	18.008360670000002
1573636800000	131.81	131.8	131.81	131.8	13.836585300000001
1573636920000	131.79	131.79	131.79	131.79	5.22794977
1573637160000	131.79	131.79	131.79	131.79	1.1957
1573639140000	132.33	132.33	132.33	132.33	0.83920743
1573639500000	132.52	132.52	132.52	132.52	0.306
1573640040000	132.01	132.0	132.01	132.0	11.307092260000001
1573640700000	131.84	131.84	131.84	131.84	9.968961890000001
1573641060000	131.8	131.8	131.8	131.8	7.45714939
1573641300000	132.02	132.07	132.07	132.02	2.2399999999999998
1573642380000	132.02	132.02	132.02	132.02	0.84197342
1573643220000	132.25	133.18	133.18	132.25	700.2384520100001
1573643280000	132.41	132.41	132.41	132.41	26.991383669999998
1573643520000	132.41	132.41	132.41	132.41	0.08774985
1573643580000	132.41	132.41	132.41	132.41	8.131924
1573643640000	132.41	132.41	132.41	132.41	14.258942480000002
1573643760000	132.38	132.38	132.38	132.38	2.0
1573643880000	132.38	132.38	132.38	132.38	48.00522209
1573644360000	132.21	132.21	132.21	132.21	23.1875855
1573644480000	132.21	132.21	132.21	132.21	18.09241249
1573644540000	132.16	132.16	132.16	132.16	0.16
1573644720000	132.17	132.17	132.17	132.17	0.2
1573644840000	132.22	132.19	132.22	132.19	105.40822865
1573644960000	132.16	132.0	132.16	132.0	42.55137081
1573645860000	131.83	131.83	131.83	131.83	10.67115481
1573645980000	131.71	131.71	131.71	131.71	0.5
1573646040000	131.71	131.71	131.71	131.71	8.47113293
1573647660000	131.49	131.49	131.49	131.49	4.49876949
1573649100000	131.36	131.36	131.36	131.36	42.40702134
1573649160000	131.13	130.99	131.13	130.99	14.02425121
1573649220000	130.96	130.96	130.96	130.96	8.42035833
1573649280000	130.84	130.84	130.84	130.84	0.0958088
1573649520000	130.35	129.66	130.35	129.66	102.95673579
1573649580000	129.67	129.64	129.67	129.64	13.53974013
1573649760000	129.66	129.66	129.66	129.66	5.782232990000001
1573649880000	129.81	129.81	129.81	129.81	2.0
1573650120000	129.99	129.99	129.99	129.99	30.0
1573650360000	129.78	129.78	129.78	129.78	2.0
1573650420000	129.84	129.84	129.84	129.84	8.039236990000001
1573650720000	129.72	129.75	129.75	129.72	5.0939093799999995
1573650780000	129.68	128.85	129.68	128.85	66.89181065
1573650840000	128.78	125.3	128.79	125.3	374.99916795
1573650900000	125.3	125.14	125.7	122.98	643.89745862
1573650960000	125.14	126.28	126.28	124.52	309.46637927
1573651020000	124.94	125.76	125.76	124.58	60.75947415
1573651140000	125.99	125.81	125.99	125.76	11.82628902
1573651200000	126.14	126.14	126.14	126.14	3.72702926
1573651320000	126.19	126.4	126.48	126.19	74.22929936
1573651380000	126.6	126.6	126.6	126.6	0.0958088
1573651440000	126.86	126.86	126.86	126.86	8.0
1573651500000	127.0	127.25	128.0	127.0	34.93613565
1573651560000	127.69	127.95	127.97	127.63	23.0
1573651620000	127.87	127.63	127.88	127.63	37.17373642
1573651680000	127.62	127.62	127.62	127.62	0.6
1573651740000	127.63	127.63	127.63	127.63	2.5
1573651800000	127.49	127.41	127.49	127.41	14.41153144
1573651920000	127.26	127.26	127.26	127.26	5.0
1573651980000	127.2	127.22	127.22	127.16	31.59871382
1573652100000	128.08	128.08	128.08	128.08	1.53927052
1573652220000	127.91	127.92	127.92	127.91	10.0
1573652280000	128.0	128.0	128.0	128.0	10.0
1573652340000	127.94	127.94	127.94	127.94	1.0
1573652400000	128.07	128.07	128.07	128.07	9.93129999
1573652520000	128.08	128.12	128.12	128.08	5.78207246
1573652700000	128.22	128.22	128.22	128.22	1.018
1573652940000	128.14	128.11	128.14	128.11	4.0
1573653000000	128.11	128.0	128.11	128.0	29.43786249
1573653540000	127.77	128.09	128.09	127.77	16.88670293
1573653600000	128.13	128.27	128.27	128.13	23.87515633
1573653660000	128.24	128.24	128.24	128.24	0.86740811
1573653780000	127.85	128.25	128.25	127.85	10.83691936
1573654140000	128.0	127.96	128.0	127.91	17.06924008
1573654920000	127.98	128.01	128.01	127.98	1.36876438
1573655040000	128.25	128.28	128.28	128.25	1.82900175
1573655280000	128.42	128.41	128.42	128.35	3.67847335
1573655340000	128.42	128.14	128.42	128.14	2.7649191
1573655820000	128.15	128.15	128.15	128.15	0.06
1573656420000	128.19	128.19	128.19	128.19	0.86649501
1573656900000	127.74	127.74	127.74	127.74	0.86907013
1573657080000	127.47	127.47	127.47	127.47	1.139
1573657260000	127.5	127.5	127.5	127.5	0.06
1573657440000	127.47	127.33	127.47	127.33	5.0
1573657740000	127.33	127.33	127.33	127.33	0.04
1573657860000	127.26	127.26	127.26	127.26	1.0513109
1573657920000	127.06	126.34	127.06	126.34	29.84473049
1573658040000	127.11	127.11	127.11	127.11	5.0
1573658160000	127.26	127.26	127.26	127.26	10.0
1573658220000	127.19	127.05	127.19	127.05	1.371934
1573658340000	127.0	127.0	127.0	127.0	1.9998655300000001
1573658400000	127.0	127.0	127.0	127.0	0.00013447
1573658640000	127.44	127.44	127.44	127.44	0.0958088
1573658820000	127.67	127.67	127.67	127.67	0.28
1573659840000	128.16	128.17	128.17	128.16	15.08584686
1573659960000	128.26	128.23	128.26	128.23	20.13860818
1573660020000	128.25	128.24	128.25	128.24	2.38970182
1573660080000	128.25	128.21	128.25	128.21	10.7527721
1573660140000	128.25	128.21	128.25	128.21	8.16519748
1573660200000	128.23	128.21	128.23	128.21	7.11856842
1573660260000	128.22	128.14	128.22	128.14	14.704744980000001
1573660320000	128.14	128.12	128.14	128.12	8.21603944
1573660380000	128.12	128.12	128.12	128.12	2.33496178
1573660440000	128.06	128.06	128.06	128.06	2.33100176
1573660800000	128.03	127.99	128.03	127.99	11.60599759
1573662240000	128.2	128.15	128.2	128.15	26.5
1573662660000	128.27	128.5	128.5	128.27	105.0
1573662720000	128.28	128.31	128.31	128.27	11.29319778
1573662900000	128.27	128.27	128.27	128.27	1.72843735
1573662960000	128.27	128.27	128.27	128.27	8.46628351
1573663020000	128.27	128.27	128.27	128.27	1.12663491
1573663980000	128.08	128.08	128.08	128.08	10.0
1573664220000	128.17	128.17	128.17	128.17	0.154182
1573664520000	128.22	128.22	128.22	128.22	0.8
1573665480000	128.23	128.23	128.23	128.23	1.3237409299999998
1573666200000	128.64	128.73	128.73	128.64	23.08715124
1573666260000	128.69	128.69	128.69	128.69	0.04
1573666500000	128.64	128.85	128.91	128.64	109.37287282
1573666560000	128.7	128.7	128.7	128.7	10.320652710000001
1573666740000	128.7	128.7	128.7	128.7	9.26897011
1573666800000	128.7	128.7	128.7	128.7	0.41037718
1573667700000	128.66	128.66	128.66	128.66	0.2084
1573667940000	128.53	128.53	128.53	128.53	8.5963
1573668240000	128.45	128.45	128.45	128.45	3.4472
1573668780000	128.47	128.32	128.53	128.32	6.106
1573669080000	128.45	128.45	128.45	128.45	0.4
1573669800000	128.32	128.32	128.32	128.32	0.2
1573670580000	128.27	128.26	128.27	128.26	5.0
1573672380000	128.04	128.04	128.04	128.04	0.0885013
1573673640000	128.42	128.41	128.42	128.41	6.14504996
1573674840000	128.51	128.51	128.51	128.51	0.76
1573674960000	128.63	128.63	128.63	128.63	0.86062796
1573675020000	128.24	128.24	128.24	128.24	0.2084
1573675200000	128.63	128.63	128.63	128.63	0.8603935
1573675260000	128.68	128.85	128.85	128.68	6.7241379299999995
1573675320000	128.56	128.57	128.57	128.56	4.5
1573675440000	128.61	128.61	128.61	128.61	0.5
1573676580000	128.71	128.71	128.71	128.71	1.72088
1573677180000	128.8	128.8	128.8	128.8	10.47235473
1573677300000	128.8	128.8	128.8	128.8	25.108105430000002
1573677360000	128.8	128.74	128.8	128.7	14.41953984
1573678020000	128.29	128.29	128.29	128.29	0.3
1573680960000	128.45	128.45	128.45	128.45	1.98114187
1573681020000	128.72	128.8	128.8	128.72	43.09044103
1573681140000	128.6	128.61	128.61	128.6	20.39324535
1573681200000	128.7	128.7	128.7	128.7	4.77710941
1573681320000	128.81	128.81	128.81	128.81	0.85815576
1573681380000	128.8	128.8	128.8	128.8	0.858956
1573681500000	128.79	128.94	128.94	128.79	13.858289029999998
1573682100000	128.74	128.74	128.74	128.74	0.85939008
1573682280000	128.77	128.77	128.77	128.77	0.28727519
1573682820000	128.72	128.72	128.72	128.72	2.9952
1573682940000	128.65	128.65	128.65	128.65	24.56405647
1573683600000	128.75	129.12	129.12	128.75	2.21598127
1573683660000	129.13	129.21	129.21	129.13	1.1
1573683780000	129.22	129.22	129.22	129.22	0.5
1573684080000	129.21	129.1	129.21	129.1	39.96
1573685340000	128.95	128.95	128.95	128.95	0.077
1573685520000	129.03	129.03	129.03	129.03	0.078
1573685700000	129.01	129.01	129.01	129.01	0.078
1573685880000	129.02	129.02	129.02	129.02	0.078
1573686060000	128.98	128.99	128.99	128.98	4.6729
1573686540000	128.78	128.78	128.78	128.78	2.69
1573686840000	129.23	129.23	129.23	129.23	0.80000075
1573686900000	129.79	129.79	129.79	129.79	0.421
1573686960000	129.93	129.93	129.93	129.93	0.7850526
1573687020000	129.98	130.0	130.0	129.98	2.0958088
1573687260000	130.02	129.96	130.02	129.96	24.95654438
1573687320000	130.32	130.32	130.32	130.32	4.89200084
1573687440000	130.49	130.64	130.64	130.49	0.389
1573687620000	130.43	130.3	130.43	130.3	11.04745787
1573687680000	130.16	130.16	130.16	130.16	15.0
1573687980000	129.95	129.95	129.95	129.95	0.2
1573688460000	130.17	130.17	130.17	130.17	0.10119
1573688820000	129.94	129.94	129.94	129.94	0.14
1573689000000	129.59	129.59	129.59	129.59	0.8537809599999999
1573689420000	129.6	129.6	129.6	129.6	2.0
1573690260000	129.77	129.65	129.77	129.65	16.0
1573690680000	130.01	130.03	130.03	130.01	1.0
1573691040000	129.7	129.99	129.99	129.7	26.39045574
1573691460000	129.45	129.45	129.45	129.45	2.0
1573691820000	129.24	129.24	129.24	129.24	10.0
1573692120000	129.22	129.22	129.22	129.22	20.0
1573692840000	129.45	129.48	129.48	129.45	5.0
1573693320000	129.47	129.34	129.47	129.34	16.0
1573694040000	129.26	129.26	129.26	129.26	17.571
1573694100000	129.26	129.26	129.26	129.26	2.429
1573694280000	129.13	129.13	129.13	129.13	7.969230339999999
1573694880000	129.15	129.17	129.17	129.15	3.5367
1573695660000	129.05	129.05	129.05	129.05	7.92476034
1573695780000	129.05	129.05	129.05	129.05	2.07523966
1573695840000	129.0	129.0	129.0	129.0	2.0
1573695900000	128.88	128.88	128.88	128.88	10.0
1573696080000	128.78	128.78	128.78	128.78	0.04
1573696140000	128.28	128.28	128.28	128.28	0.0958088
1573696320000	128.15	128.15	128.15	128.15	10.0
1573696740000	128.0	127.87	128.0	127.87	10.39809225
1573696800000	127.82	127.82	127.82	127.82	133.13976704
1573696920000	127.82	127.81	127.82	127.81	21.52677472
1573698300000	128.08	128.03	128.08	128.03	29.4909709
1573698360000	128.01	128.01	128.01	128.01	4.0
1573699440000	128.0	128.0	128.0	128.0	27.52802839
1573699500000	128.0	128.0	128.0	128.0	46.456763540000004
1573699560000	128.0	128.0	128.0	128.0	15.390049139999999
1573699620000	128.0	128.0	128.0	128.0	6.49186641
1573699680000	128.0	128.0	128.0	128.0	9.13329252
1573700580000	128.34	128.34	128.34	128.34	4.96559961
1573700640000	128.36	128.34	128.36	128.34	10.0
1573700760000	128.46	128.45	128.46	128.45	10.0
1573700820000	128.38	128.28	128.38	128.28	20.0
1573705140000	128.15	128.15	128.15	128.15	0.25
1573705620000	127.98	127.98	127.98	127.98	10.0
1573705680000	127.71	127.14	127.71	127.14	59.52929516
1573705740000	127.2	127.1	127.2	127.1	23.90135043
1573705920000	127.19	127.03	127.19	127.03	14.99977809
1573706340000	127.0	126.29	127.0	125.38	763.32258596
1573706400000	126.58	125.6	126.58	125.6	54.64189588
1573706460000	125.6	125.95	126.45	125.6	84.49349784
1573706520000	126.25	125.62	126.25	125.61	30.031385
1573706880000	126.33	126.38	126.38	126.33	2.0
1573706940000	126.56	126.56	126.56	126.56	0.0958088
1573707120000	126.54	126.6	126.6	126.54	1.8438776399999999
1573707360000	125.95	125.83	125.95	125.83	150.0
1573707660000	126.15	126.15	126.15	126.15	0.04
1573708080000	126.57	126.57	126.57	126.57	0.87248206
1573708200000	126.78	126.78	126.78	126.78	2.3e-07
1573708560000	126.21	126.21	126.21	126.21	2.67931484
1573709220000	126.32	126.32	126.32	126.32	6.91849444
1573709640000	126.13	126.13	126.13	126.13	0.87576558
1573710960000	126.66	126.66	126.66	126.66	10.0
1573711800000	126.82	126.82	126.82	126.82	11.8581
1573711860000	127.02	127.02	127.02	127.02	10.82369144
1573715640000	126.73	126.73	126.73	126.73	4.06596912
1573715880000	126.75	126.74	126.75	126.74	15.0
1573716000000	126.25	126.15	126.25	126.15	11.8581
1573716120000	126.19	126.19	126.19	126.19	1.47115035
1573716300000	126.31	126.31	126.31	126.31	0.4
1573717980000	126.04	126.04	126.04	126.04	1.309305
1573718100000	125.79	125.65	125.79	125.65	16.94445283
1573718160000	125.45	125.4	125.45	125.4	10.30846726
1573718220000	125.44	125.4	125.44	125.4	11.45414607
1573718280000	125.38	125.52	125.52	125.38	47.32742077
1573718460000	125.38	124.94	125.38	124.94	65.34166018
1573718520000	124.89	124.88	124.89	124.88	1.65201763
1573718580000	124.8	124.8	124.8	124.8	1.3632
1573718640000	124.8	124.8	124.8	124.8	5.48905359
1573718940000	125.48	125.52	125.52	125.45	29.37310519
1573719180000	125.52	125.52	125.52	125.52	0.00096347
1573719300000	125.56	125.54	125.56	125.54	5.22337926
1573719780000	124.89	124.89	124.89	124.89	1.0
1573719840000	124.97	124.97	124.97	124.97	0.6
1573720200000	125.13	125.13	125.13	125.13	2.9
1573720260000	125.06	125.0	125.06	125.0	34.68649544
1573720320000	124.81	124.67	124.81	124.67	30.739377440000002
1573720380000	124.61	124.55	124.61	124.55	5.66397893
1573720440000	124.76	124.76	124.76	124.76	20.0
1573720800000	124.98	125.61	125.84	124.98	134.4949713
1573720860000	125.47	125.35	125.47	125.35	6.53266496
1573720920000	125.62	125.58	125.66	125.58	13.544098729999998
1573721100000	125.58	125.58	125.59	125.57	14.1010112
1573721700000	125.59	125.52	125.59	125.52	20.0
1573722660000	125.6	125.6	125.6	125.6	10.0
1573722720000	125.67	125.67	125.67	125.67	30.0
1573722780000	125.73	125.81	125.81	125.73	77.97816203000001
1573722840000	125.8	125.81	125.82	125.8	22.92653198
1573722900000	125.85	125.91	125.91	125.85	50.0
1573722960000	125.77	125.68	125.77	125.68	50.0
1573723140000	125.72	125.72	125.72	125.72	2.3696411
1573723500000	125.75	125.75	125.75	125.75	0.26
1573724700000	126.11	126.11	126.11	126.11	9.64863543
1573726440000	126.49	126.5	126.5	126.49	13.355699999999999
1573727280000	126.22	126.22	126.22	126.22	4.76636
1573727760000	126.23	126.23	126.23	126.23	10.0
1573727940000	126.18	126.18	126.18	126.18	9.30040099
1573728000000	126.28	126.28	126.28	126.28	1.40182744
1573728540000	126.04	126.04	126.04	126.04	4.02106079
1573728600000	126.01	126.0	126.01	126.0	9.32815111
1573729380000	126.13	126.13	126.13	126.13	0.20958
1573729440000	126.13	126.13	126.13	126.13	3.23088259
1573729800000	125.77	125.71	125.77	125.71	12.930912
1573729980000	125.3	125.3	125.3	125.3	2.67577744
1573730100000	125.31	125.31	125.31	125.31	1.50317219
1573730160000	124.98	124.96	124.98	124.94	11.92957967
1573730220000	125.43	125.43	125.43	125.43	1.20722054
1573730400000	125.49	125.47	125.49	125.47	42.9863717
1573730940000	125.5	125.5	125.5	125.5	4.85854974
1573731180000	125.63	125.63	125.63	125.63	5.67941161
1573731660000	125.23	125.17	125.23	125.17	10.39821454
1573731720000	124.82	124.81	124.82	124.81	5.45484038
1573731780000	124.81	124.8	124.81	124.8	11.63303109
1573732140000	125.65	125.65	125.65	125.65	8.97723244
1573732500000	125.77	125.77	125.77	125.77	0.0958088
1573733340000	125.96	125.96	125.96	125.96	1.18069819
1573733400000	126.27	126.27	126.27	126.27	0.5
1573733520000	126.1	126.1	126.1	126.1	8.5963
1573733580000	125.95	125.95	125.95	125.95	0.1708
1573733760000	125.88	125.88	125.88	125.88	1.4
1573733820000	126.18	126.21	126.21	126.18	4.3
1573734960000	125.94	125.94	125.94	125.94	10.69233131
1573735980000	126.2	126.2	126.2	126.2	0.0796
1573736220000	126.0	126.0	126.0	126.0	1.045904
1573736520000	126.06	126.05	126.06	126.05	1.0
1573736640000	126.1	126.05	126.11	126.05	13.526253570000002
1573737000000	125.99	125.95	125.99	125.95	1.0
1573737180000	126.2	126.2	126.2	126.2	9.9204
1573737720000	126.42	126.41	126.49	126.41	2.58857194
1573738260000	126.5	126.77	126.77	126.5	27.61458274
1573738320000	126.85	127.15	127.15	126.85	29.92016477
1573738380000	127.15	127.41	127.73	127.15	34.01527667
1573738440000	127.51	127.51	127.51	127.51	6.0
1573738500000	127.55	127.99	127.99	127.55	28.74008842
1573738560000	127.49	127.49	127.49	127.49	1.0
1573738620000	127.6	127.6	127.6	127.6	0.2
1573738800000	127.73	127.93	127.93	127.73	5.0
1573738980000	127.7	127.7	127.7	127.7	2.0
1573739040000	127.95	127.95	127.95	127.95	26.7
1573739100000	127.95	128.02	128.02	127.79	22.46663427
1573739160000	128.28	128.28	128.28	128.28	0.0958088
1573739220000	128.61	128.45	128.63	128.45	9.4
1573739280000	128.46	128.46	128.46	128.46	0.4
1573739400000	128.4	128.4	128.4	128.4	4.0
1573739880000	128.46	128.46	128.46	128.46	9.0
1573739940000	128.48	128.48	128.48	128.48	5.0
1573740060000	128.27	128.27	128.27	128.27	4.0
1573740360000	128.22	128.01	128.22	128.0	26.30499
1573740420000	128.0	128.0	128.0	128.0	21.468746420000002
1573740480000	127.8	127.8	127.8	127.8	9.3193
1573741200000	127.8	127.8	127.8	127.8	0.6807
1573741680000	127.44	127.41	127.44	127.41	6.5868
1573741800000	127.35	127.35	127.35	127.35	3.8223
1573742100000	127.72	127.46	127.72	127.46	0.23973106
1573742460000	127.38	127.37	127.38	127.37	9.600000000000001
1573742580000	127.35	127.35	127.35	127.35	1.3
1573743240000	127.52	127.52	127.52	127.52	1.0
1573743480000	127.35	127.35	127.35	127.35	14.8777
1573743540000	127.26	127.26	127.26	127.26	4.9586144
1573743780000	126.7	126.7	126.7	126.7	0.90298412
1573743840000	126.6	126.58	126.63	126.58	4.9400198
1573743900000	126.25	126.25	126.25	126.25	0.0796
1573744080000	126.23	126.27	126.27	126.23	4.0
1573744320000	126.0	126.0	126.0	126.0	6.17192
1573744380000	126.07	126.08	126.08	126.07	1.90835881
1573744440000	126.33	126.24	126.33	126.24	0.9916411900000001
1573744560000	126.12	126.07	126.12	126.07	12.77745084
1573744980000	126.0	125.55	126.0	125.17	25.10234838
1573745040000	125.82	125.82	125.82	125.82	0.9103818
1573745100000	125.79	125.79	125.79	125.79	0.91049043
1573745160000	125.85	125.85	125.85	125.85	1.4
1573745280000	126.23	126.23	126.23	126.23	10.45496293
1573745400000	126.44	126.42	126.59	126.42	3.9281120599999997
1573745460000	126.59	126.6	126.6	126.59	1.9269341899999999
1573747020000	127.39	127.67	127.67	127.39	3.0880566
1573747500000	126.85	126.85	126.85	126.85	0.4
1573747560000	126.94	126.99	126.99	126.94	2.01319115
1573748280000	127.55	127.59	127.59	127.55	9.26359107
1573751760000	127.13	127.13	127.13	127.13	9.9
1573755240000	126.6	126.51	126.6	126.51	2.4
1573755420000	126.5	126.5	126.5	126.5	0.23360947
1573756200000	125.77	125.77	125.77	125.77	0.0958088
1573756800000	125.85	125.71	125.85	125.71	0.8
1573756860000	125.99	126.0	126.0	125.99	12.11359702
1573756920000	126.0	126.0	126.0	126.0	20.47297146
1573756980000	126.0	126.0	126.0	126.0	0.1
1573757040000	126.01	126.05	126.05	126.01	9.3193
1573757160000	126.12	126.01	126.12	126.01	13.02760177
1573758180000	126.13	126.11	126.13	126.11	0.19069977
1573758600000	126.12	126.1	126.12	126.1	16.77447312
1573760160000	126.1	126.1	126.1	126.1	10.0
1573760640000	126.1	126.1	126.1	126.1	10.0
1573760700000	126.0	126.0	126.0	126.0	65.71877475
1573760820000	126.0	126.0	126.0	126.0	48.35450658
1573760880000	126.0	126.0	126.0	126.0	9.7002029
1573761000000	126.0	126.01	126.01	126.0	28.3534946
1573761060000	126.0	126.01	126.01	126.0	0.5894
1573761120000	126.01	126.01	126.01	126.01	1.85
1573761300000	126.01	126.2	126.2	126.01	2.43982394
1573761360000	126.16	126.16	126.16	126.16	0.5
1573761420000	126.16	126.21	126.21	126.16	13.44697403
1573761660000	126.23	126.23	126.23	126.23	0.05
1573761720000	126.29	126.29	126.29	126.29	0.62869899
1573761780000	126.33	126.39	126.39	126.33	5.887162
1573761840000	126.02	126.02	126.02	126.02	0.04989
1573761960000	126.39	126.39	126.39	126.39	0.90688339
1573762200000	126.01	126.01	126.01	126.01	0.4990005
1573762920000	126.0	126.0	126.0	126.0	5.78462244
1573762980000	126.0	126.0	126.0	126.0	8.31077855
1573763040000	125.45	125.45	125.45	125.45	19.74377332
1573763160000	125.48	125.48	125.48	125.48	10.0
1573763580000	125.67	125.74	125.74	125.67	1.0
1573765560000	125.89	125.89	125.89	125.89	9.1775
1573766580000	126.05	126.05	126.05	126.05	9.0
1573767720000	126.37	126.37	126.37	126.37	3.280324
1573767840000	126.39	126.39	126.39	126.39	5.0
1573768920000	126.48	126.48	126.48	126.48	0.21
1573769580000	126.6	126.69	126.69	126.6	0.47204170999999995
1573770780000	126.95	126.95	126.95	126.95	1.75266331
1573771080000	126.9	126.96	126.96	126.89	11.0
1573771260000	126.98	127.0	127.0	126.98	5.07135184
1573771800000	126.95	126.95	126.95	126.95	1.37549408
1573771920000	126.95	126.9	126.95	126.9	9.343275259999999
1573771980000	126.89	126.89	126.89	126.89	11.8
1573772340000	127.13	127.06	127.13	127.06	9.586684179999999
1573772520000	127.24	127.24	127.24	127.24	0.04
1573772700000	127.44	127.44	127.44	127.44	0.0958088
1573774680000	126.81	126.93	127.02	126.81	9.80030784
1573775040000	126.76	126.76	126.76	126.76	1.74967975
1573775160000	126.6	126.59	126.6	126.59	1.84394539
1573775340000	126.51	126.47	126.51	126.47	3.4678305199999997
1573776000000	126.47	126.47	126.47	126.47	1.37930598
1573777380000	126.47	126.3	126.47	126.3	34.49480502
1573777560000	126.25	126.25	126.25	126.25	1.75349085
1573777800000	126.11	125.88	126.11	125.88	5.25178958
1573777920000	125.77	125.77	125.77	125.77	0.0958088
1573777980000	125.71	125.27	125.71	125.27	12.6750026
