MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569351840000	78.44	75.0	79.179	75.0	588.05233508
1569351900000	75.711	75.711	76.773	74.04	810.54559572
1569351960000	75.711	75.711	75.711	74.64	104.57184016
1569352020000	75.711	75.609	75.711	74.917	182.99702042
1569352080000	75.578	76.001	77.027	75.27	617.87034677
1569352140000	76.001	75.715	76.743	75.302	464.25895366
1569352200000	75.715	76.281	76.643	74.323	411.02991971
1569352260000	76.281	76.07	76.997	75.331	478.90185618
1569352320000	76.07	77.65	77.666	76.07	245.40995042
1569352380000	77.65	77.0	77.666	77.0	249.42783207
1569352440000	77.0	76.128	77.0	76.128	56.13387808
1569352500000	76.19	74.396	77.059	73.779	577.28378084
1569352560000	74.386	72.968	74.386	72.203	394.09902647
1569352620000	72.001	70.28	72.702	70.0	613.68355608
1569352680000	70.001	68.07	70.688	68.07	356.52954507
1569352740000	68.07	67.34	68.07	66.666	1027.05239301
1569352800000	67.333	67.872	67.872	66.666	799.85645644
1569352860000	67.976	69.988	69.989	67.969	746.42980149
1569352920000	69.98	71.51	72.137	69.27	567.11622076
1569352980000	72.0	73.01	73.102	71.324	411.42418709
1569353040000	73.2	74.03	74.03	72.631	326.01435434
1569353100000	73.953	76.881	78.8	73.952	1512.47763339
1569353160000	77.63	76.07	77.828	75.921	328.13166344
1569353220000	76.989	77.454	77.454	75.207	511.9554409
1569353280000	77.455	77.493	78.434	76.373	463.3202172
1569353340000	77.494	76.01	77.494	76.01	397.3719568
1569353400000	76.53	76.187	77.116	74.889	546.99225867
1569353460000	77.116	76.964	77.599	75.587	418.07024378
1569353520000	76.964	77.135	78.303	76.115	396.57739653
1569353580000	77.14	77.15	77.689	76.933	83.75815800000001
1569353640000	77.16	78.64	79.179	77.16	232.71980089
1569353700000	78.33	78.978	79.172	78.154	191.31862037
1569353760000	79.0	79.9	79.9	79.0	154.59140897
1569353820000	79.899	80.058	81.384	78.889	597.3007031
1569353880000	80.058	79.6	80.682	79.113	249.77974301
1569353940000	79.691	79.034	80.677	78.889	307.8834105
1569354000000	79.034	78.0	79.034	74.0	6910.02731126
1569354060000	76.629	75.489	77.93	75.489	146.60775244
1569354120000	75.439	73.238	75.439	73.189	382.59216946
1569354180000	73.24	74.459	74.701	73.121	108.17962159
1569354240000	73.121	71.111	74.474	71.111	533.77567851
1569354300000	71.939	71.0	71.939	71.0	466.83958026
1569354360000	70.9	70.127	71.0	68.812	562.53189438
1569354420000	70.93	71.891	73.181	70.16	590.54688511
1569354480000	72.69	74.978	75.18	72.041	527.31943679
1569354540000	74.959	76.5	77.408	74.95	1242.0559979
1569354600000	77.588	79.61	79.61	77.582	234.03789237
1569354660000	79.612	80.03	80.14	79.58	606.76986673
1569354720000	79.158	78.17	79.999	78.17	86.08397694
1569354780000	78.11	75.993	78.11	75.473	361.82000325
1569354840000	75.991	75.937	75.991	74.631	277.21395189
1569354900000	75.843	77.654	77.654	75.84	267.06497757
1569354960000	77.654	79.06	79.061	77.499	277.96548664
1569355020000	79.061	79.003	79.752	79.003	83.35461268
1569355080000	79.003	79.33	79.449	78.111	127.20772347
1569355140000	78.121	80.6	80.611	78.12	582.76585535
1569355200000	79.998	81.079	81.31	79.997	662.8740066
1569355260000	81.079	80.968	81.079	78.404	421.29305387
1569355320000	80.968	80.596	80.968	79.437	156.90152164
1569355380000	79.502	80.042	80.042	79.0	50.76495743
1569355440000	79.999	79.873	79.999	79.0	40.62619899
1569355500000	79.817	79.04	79.835	79.04	129.21824353
1569355560000	79.05	78.36	79.58	78.36	734.88961522
1569355620000	78.836	77.778	79.086	77.778	58.41070951
1569355680000	77.778	76.392	77.778	76.392	24.95638656
1569355740000	77.768	76.439	77.771	76.439	151.91751498
1569355800000	76.416	75.0	76.416	75.0	110.27082361
1569355860000	74.922	74.12	75.571	73.977	238.26218526
1569355920000	74.237	74.121	74.6	74.121	10.57111641
1569355980000	74.121	75.279	75.279	74.12	81.55559836
1569356040000	74.201	75.881	75.881	74.201	82.50983604
1569356100000	75.939	76.625	77.77	75.788	177.14575294
1569356160000	76.666	76.63	76.666	75.746	46.71676827
1569356220000	76.946	77.178	77.31	76.793	45.11927195
1569356280000	77.178	76.902	77.18	76.902	5.14999988
1569356340000	76.902	76.097	76.902	76.097	19.527
1569356400000	76.326	75.54	76.745	75.54	87.27513257
1569356460000	75.54	75.485	76.417	75.48	126.53992216
1569356520000	75.48	76.409	76.409	75.48	230.69610602
1569356580000	76.573	76.83	76.85	76.573	21.845641230000002
1569356640000	76.1	76.1	76.1	76.1	5.994484
1569356700000	76.848	76.849	76.849	76.848	33.23844883
1569356760000	76.849	78.02	78.932	76.849	516.67529032
1569356820000	78.081	79.101	79.46	78.01	173.98619937
1569357000000	79.4	79.4	79.4	79.4	5.0
1569357060000	78.54	78.459	79.4	78.459	5.11881762
1569357120000	78.459	78.23	79.326	78.23	30.2
1569357180000	78.229	78.11	78.229	77.861	5.74363666
1569357240000	78.11	78.12	78.12	78.11	12.778394559999999
1569357360000	77.69	77.32	78.646	77.32	59.456297320000004
1569357420000	77.451	76.943	77.451	76.943	37.95564058
1569357480000	76.943	76.77	76.943	76.77	7.3377568
1569357540000	77.086	77.091	77.88	77.048	154.99903548
1569357600000	77.0	77.01	77.01	77.0	47.38521322
1569357660000	77.01	76.76	77.8	76.76	84.15949405
1569357720000	77.689	77.042	77.691	77.042	122.43284536
1569357780000	77.691	77.0	77.691	77.0	8.82571587
1569357840000	77.0	77.0	77.689	77.0	43.36039278
1569357900000	77.69	77.61	77.691	76.84	26.5328987
1569357960000	77.585	77.59	77.6	77.26	20.08609546
1569358020000	77.51	77.43	77.51	77.25	101.03153679
1569358080000	77.542	77.527	77.542	77.527	7.0935745
1569358140000	77.515	78.011	78.51	77.513	244.76672121
1569358200000	77.5	78.114	78.507	77.5	10.987673959999999
1569358260000	78.51	78.41	79.589	77.551	126.27632864
1569358320000	78.41	78.34	78.41	78.311	0.27026841
1569358440000	79.139	78.95	79.14	78.39	32.1728183
1569358500000	78.421	79.13	79.13	78.421	4.26463374
1569358560000	79.13	78.581	79.137	78.581	13.51374856
1569358620000	78.581	78.391	79.564	78.391	215.86598398
1569358680000	78.391	79.335	79.336	78.38	9.15941488
1569358740000	78.23	78.23	78.23	78.23	2.79262
1569358800000	78.229	76.795	78.23	76.795	50.28638938
1569358860000	78.119	78.082	78.119	78.075	9.19817
1569358920000	78.05	78.87	78.87	77.967	47.9533
1569358980000	78.855	79.299	79.299	78.853	40.08308
1569359040000	79.299	79.3	79.3	79.299	2.1271009999999997
1569359100000	79.347	79.347	79.347	79.347	1.0
1569359220000	79.347	79.347	79.347	79.347	0.435296
1569359280000	79.347	79.969	79.981	79.347	163.3149543
1569359400000	79.311	79.02	79.311	79.02	26.9275
1569359460000	79.307	79.929	79.929	79.307	11.0
1569359520000	79.909	79.779	79.909	79.18	5.60217178
1569359580000	79.0	78.947	79.799	78.947	25.06481109
1569359700000	79.028	79.028	79.028	79.028	4.0
1569359880000	78.8	78.552	78.8	78.552	21.5333
1569360120000	79.698	79.698	79.698	79.698	0.4
1569360300000	79.699	79.699	79.699	79.699	1.518963
1569360360000	79.71	80.43	80.44	79.71	18.427685970000002
1569360420000	80.572	80.9	80.931	80.55	6.638563
1569360480000	80.9	80.146	80.93	80.146	56.3818
1569360540000	79.92	80.99	80.99	79.92	32.322765419999996
1569360600000	80.151	80.898	80.989	80.15	16.10322526
1569360780000	80.798	80.798	80.798	80.798	0.319149
1569360840000	80.798	80.66	80.8	80.66	20.80473014
1569360900000	80.799	80.799	80.8	80.64	53.60982997
1569360960000	80.431	80.7	80.7	80.383	85.83210368
1569361020000	80.599	80.6	80.6	80.599	35.0
1569361140000	80.579	80.579	80.579	80.579	1.4217026
1569361200000	80.598	80.7	80.7	80.598	176.75166908
1569361260000	80.7	80.8	80.8	80.65	259.59222319
1569361320000	81.0	81.0	81.0	81.0	224.305195
1569361380000	81.0	80.81	81.319	80.81	54.94966442
1569361440000	81.558	81.58	82.19	81.558	56.77838811
1569361500000	82.077	82.2	82.2	81.721	33.48644789
1569361560000	81.75	81.558	82.31	81.558	249.11022631
1569361620000	82.009	79.867	82.07	79.867	134.11256765
1569361680000	79.722	78.552	81.0	78.552	1157.07798253
1569361740000	78.552	77.444	78.552	77.2	63.96507768
1569361800000	78.36	78.39	78.44	78.0	45.20268073
1569361860000	78.44	78.449	78.45	78.44	2.80388687
1569361920000	78.448	78.55	78.611	78.448	21.13178756
1569361980000	78.55	78.641	78.642	78.322	138.87986225
1569362040000	78.62	78.042	79.074	78.042	51.96052403
1569362100000	78.11	78.152	78.88	78.11	29.08440294
1569362160000	78.009	78.884	78.884	78.009	1.9625
1569362340000	79.003	79.395	79.395	79.003	15.100000000000001
1569362400000	79.395	79.395	79.395	79.395	5.618409
1569362460000	79.394	79.394	79.394	79.394	1.0
1569362520000	79.394	80.0	80.0	79.394	163.46793150000002
1569362580000	80.528	80.528	80.528	80.528	10.0
1569362640000	80.499	80.786	80.933	80.499	553.4707
1569362700000	80.76	81.0	81.0	80.76	17.5176872
1569362760000	80.783	81.595	81.77	80.783	138.48768463
1569362820000	81.595	82.316	82.316	81.595	170.34212353
1569362880000	82.316	82.316	82.567	82.316	18.51598557
1569362940000	82.316	80.579	82.567	80.579	155.32407355
1569363000000	81.109	80.59	81.109	80.59	57.0
1569363060000	80.59	80.59	80.59	80.59	0.343952
1569363120000	80.001	80.3	80.3	79.601	87.33788953999999
1569363180000	79.6	79.6	79.6	79.6	317.31832398
1569363240000	79.886	79.8	79.886	79.8	51.37676591
1569363300000	79.8	79.85	79.85	79.771	52.99033374
1569363360000	79.898	80.564	80.564	79.898	53.64321076
1569363420000	79.962	80.009	81.0	79.962	56.8480134
1569363480000	80.031	80.885	80.899	80.005	71.08904549
1569363540000	79.979	79.559	79.979	79.559	71.11199263
1569363600000	80.769	80.9	80.9	80.769	29.56261447
1569363660000	80.97	80.97	80.97	80.97	1.0
1569363720000	80.97	81.595	81.595	80.97	50.0
1569363780000	80.445	81.44	81.44	80.445	31.90208877
1569363840000	81.43	81.39	81.43	81.378	20.84058586
1569363900000	81.387	81.38	81.387	81.032	26.5709613
1569363960000	81.498	81.5	81.5	81.498	22.33406944
1569364020000	81.5	81.5	81.5	81.5	4.38999073
1569364080000	81.5	81.124	81.5	81.124	190.19
1569364140000	81.19	81.49	81.49	81.19	83.225582
1569364200000	81.5	81.5	81.5	81.499	38.3874413
1569364260000	81.499	81.5	81.5	81.499	161.71469573
1569364320000	81.715	81.715	81.715	81.715	1.2543589000000002
1569364380000	82.199	82.2	82.2	82.199	50.0
1569364440000	82.389	82.38	82.389	82.38	0.6
1569364500000	82.567	82.99	82.99	82.567	151.9393458
1569364560000	82.99	83.3	83.3	82.99	13.7341003
1569364620000	82.908	83.3	83.3	82.885	166.097
1569364680000	83.3	83.91	83.91	83.3	170.37830462
1569364740000	83.91	83.899	83.91	83.899	114.01600035000001
1569364800000	83.231	83.231	83.231	83.231	6.1712142
1569364860000	83.23	83.167	83.231	82.769	35.85620555
1569364920000	82.661	82.556	82.661	82.556	25.83083261
1569364980000	82.342	81.562	82.342	81.562	144.8426469
1569365040000	81.881	81.27	81.891	81.27	103.37653917
1569365100000	81.816	81.828	81.837	81.272	38.9331355
1569365160000	81.809	81.988	81.988	81.775	56.563438160000004
1569365220000	81.854	81.876	81.876	81.832	62.09175585
1569365280000	81.876	81.726	81.876	81.726	8.96257457
1569365340000	81.943	81.941	81.943	81.941	5.58393824
1569365400000	82.023	82.024	82.024	82.023	14.559891
1569365460000	81.66	81.66	81.66	81.66	0.3207
1569365520000	81.66	81.66	81.66	81.66	2.49660971
1569365580000	82.023	81.939	82.024	81.939	13.43090526
1569365640000	81.921	81.91	81.921	81.91	1.12
1569365700000	81.88	81.794	81.88	81.794	5.98889107
1569365760000	82.024	82.024	82.024	82.024	3.8592678099999995
1569365880000	82.6	82.5	82.6	82.422	38.0
1569365940000	82.788	82.6	82.79	82.5	27.16682363
1569366000000	82.6	82.6	82.6	82.599	83.0
1569366060000	82.599	82.6	82.6	82.599	101.7
1569366120000	82.6	82.6	82.6	82.6	10.0
1569366180000	82.5	82.5	82.5	82.5	10.0
1569366240000	82.6	82.6	82.6	82.6	50.79
1569366300000	82.6	82.6	82.6	82.6	5.8
1569366360000	82.6	82.6	82.6	82.6	41.7
1569366420000	82.6	82.6	82.6	82.6	223.69007726
1569366480000	82.6	83.39	83.392	82.6	277.18356694
1569366540000	83.388	82.599	83.388	82.599	61.704563750000005
1569366720000	82.148	82.163	82.163	82.148	22.960905259999997
1569366840000	82.954	82.954	82.954	82.954	0.5
1569366900000	82.635	82.62	82.635	82.62	64.17
1569366960000	82.953	82.9	82.953	82.9	10.0
1569367020000	82.85	82.81	82.85	82.81	22.99999002
1569367080000	82.953	82.81	82.953	82.81	6.41020998
1569367140000	82.85	82.85	82.946	82.85	6.7466
1569367200000	82.916	82.95	82.95	82.916	1.7243078
1569367260000	82.954	83.0	83.0	82.95	16.39855093
1569367320000	83.0	83.0	83.0	83.0	11.0543995
1569367380000	83.0	83.0	83.0	83.0	45.11057812
1569367440000	83.0	84.033	84.033	83.0	88.44253176
1569367680000	83.7	84.273	84.273	83.7	75.37290168
1569367740000	83.205	83.205	83.205	83.205	0.19
1569367860000	83.358	84.181	84.181	83.358	2.86944856
1569367920000	84.376	84.181	84.376	84.18	11.0
1569367980000	83.445	83.445	83.445	83.445	0.07952503
1569368040000	83.445	83.436	83.445	83.436	57.96996142
1569368100000	83.436	83.434	83.436	83.434	26.011317119999998
1569368160000	83.161	83.161	83.161	83.161	15.0
1569368220000	83.16	83.12	83.16	83.12	149.96500558
1569368280000	83.12	82.587	83.12	82.587	29.17768307
1569368340000	82.964	82.051	82.965	82.051	43.64800394
1569368400000	82.051	82.742	82.742	82.049	46.34107694
1569368460000	82.065	82.617	82.617	82.065	6.32820961
1569368520000	82.201	82.201	82.201	82.201	0.5
1569368580000	82.401	82.4	82.401	82.4	4.0856071
1569369000000	82.483	82.193	82.483	82.193	3.706159
1569369060000	82.92	82.92	82.92	82.92	3.390655
1569369300000	82.193	82.88	82.88	82.193	73.22669443999999
1569369360000	82.5	82.192	82.5	82.192	10.02070261
1569369420000	82.192	82.187	82.192	82.187	41.25068517
1569369480000	82.838	82.11	82.838	82.11	8.9
1569369540000	82.811	82.811	82.811	82.811	5.0
1569369720000	82.8	82.8	82.8	82.8	15.0
1569369780000	82.6	83.713	83.713	82.6	76.30462155
1569370080000	83.649	83.65	83.65	83.649	25.0
1569370200000	83.71	82.604	83.71	82.604	12.046201139999999
1569370260000	82.604	83.399	83.399	82.604	18.114002290000002
1569370320000	82.605	82.603	82.605	82.603	22.70440775
1569370380000	82.603	82.603	82.603	82.603	14.9083
1569370560000	83.395	83.395	83.395	83.395	9.36898539
1569370680000	82.865	82.865	82.865	82.865	0.19999999999999998
1569370920000	82.852	82.528	82.852	82.528	136.3
1569370980000	83.392	82.825	83.392	82.825	12.87583195
1569371040000	83.392	83.392	83.392	83.392	20.9234
1569371160000	83.391	83.75	83.75	83.391	7.75708162
1569371460000	83.75	83.75	83.75	83.75	4.6974161
1569371880000	83.749	83.75	83.75	83.749	15.22990228
1569372000000	83.75	83.75	83.75	83.75	5.872391009999999
1569372240000	83.92	83.92	83.92	83.92	11.59760763
1569372300000	83.92	83.92	83.92	83.92	1.1730855199999999
1569372360000	83.92	83.92	83.92	83.92	0.7
1569372540000	83.671	83.67	83.671	83.67	2.0
1569372600000	83.95	83.678	83.95	83.678	7.54129999
1569372660000	83.841	84.0	84.0	83.841	22.43020001
1569372840000	84.767	84.767	84.767	84.225	28.285053769999998
1569372900000	84.283	84.283	84.283	84.283	0.99
1569372960000	84.767	84.861	84.861	84.767	43.24221321
1569373080000	84.848	84.848	84.848	84.848	0.1
1569373140000	84.91	84.91	84.91	84.91	56.49229244
1569373200000	84.91	84.91	84.91	84.91	9.04586694
1569373320000	84.91	84.91	84.91	84.91	7.74433177
1569373380000	84.91	84.999	84.999	84.91	43.58434098
1569373440000	84.999	84.999	84.999	84.999	63.58823581
1569373500000	84.999	84.882	84.999	84.88	116.37564528
1569373560000	84.999	85.0	85.0	84.998	357.81108739
1569373620000	84.998	84.75	84.999	84.75	103.05885291
1569373680000	84.75	84.495	84.75	84.495	134.31803121000002
1569373740000	84.495	84.495	84.495	84.495	38.4636276
1569373800000	84.495	84.495	84.495	84.495	22.53758332
1569373860000	84.495	84.495	84.495	84.495	71.49014726
1569373920000	84.951	84.987	84.987	84.951	11.67147456
1569374100000	84.996	85.0	85.0	84.996	66.7580799
1569374160000	85.339	85.5	85.5	85.339	10.67822
1569374220000	85.5	86.233	86.233	85.5	79.46312781
1569374280000	86.233	86.967	86.967	86.233	211.78738226000002
1569374340000	86.967	86.685	86.967	86.685	47.62593256
1569374400000	86.967	87.0	87.0	86.967	18.56155391
1569374460000	87.0	87.0	87.0	87.0	1.91271227
1569374520000	87.0	87.7	87.7	87.0	53.90369799
1569374700000	87.2	87.2	87.2	87.2	0.9839
1569374760000	86.803	87.042	87.042	86.803	3.04774
1569374880000	87.2	87.35	87.35	87.2	3.48784474
1569375000000	87.448	87.011	87.448	87.011	62.21316528
1569375060000	87.052	87.038	87.052	87.038	4.3353
1569375120000	87.208	87.515	87.515	87.208	5.0
1569375180000	87.42	87.7	87.7	87.42	20.7135965
1569375240000	87.7	87.7	87.7	87.7	64.22713851
1569375300000	87.7	88.145	88.145	87.7	168.6637251
1569375360000	88.39	88.729	88.729	88.39	15.11427333
1569375420000	88.871	88.871	88.871	88.871	1.2543111
1569375480000	89.0	89.388	89.388	89.0	13.06445955
1569375540000	89.334	89.5	89.5	89.334	41.78022981
1569375600000	89.5	89.358	89.5	89.358	40.65483215
1569375720000	88.717	88.717	88.717	88.717	6.66186414
1569375840000	88.908	88.908	88.908	88.908	0.729015
1569375900000	89.181	89.121	89.181	89.121	7.94290651
1569376020000	88.908	88.908	88.908	88.908	2.1752198799999998
1569376080000	88.939	88.967	88.967	88.939	18.45390899
1569376260000	87.957	87.592	87.957	87.5	81.13612657
1569376380000	87.661	87.661	87.661	87.661	6.0
1569376560000	87.886	87.9	87.9	87.757	16.672886000000002
1569376620000	87.999	88.655	88.655	87.999	27.59418784
1569376680000	88.93	89.0	89.0	88.93	2.62650628
1569376800000	89.207	89.207	89.207	89.207	0.48658652
1569376860000	88.971	88.977	88.978	88.971	7.7889
1569376920000	89.115	89.116	89.116	89.115	4.40987757
1569376980000	89.327	89.328	89.328	89.327	0.12399261
1569377040000	89.328	89.328	89.328	89.326	0.24798522
1569377100000	89.327	89.328	89.328	89.325	0.24798522
1569377160000	89.327	89.327	89.328	89.241	6.66297202
1569377220000	89.292	89.183	89.327	89.183	0.24798522
1569377280000	89.164	88.871	89.203	88.871	9.15569462
1569377340000	89.169	89.145	89.169	89.048	0.28931608999999997
1569377400000	89.126	89.12	89.126	89.079	0.74798522
1569377460000	89.133	89.101	89.133	89.101	0.12399251
1569377580000	89.128	89.195	89.195	89.128	55.6290956
1569377640000	89.482	89.482	89.482	89.482	5.449465
1569377760000	89.412	89.079	89.412	89.079	7.1158
1569377880000	88.962	88.962	88.962	88.962	13.486520749999999
1569377940000	88.932	88.726	88.944	88.726	19.87710699
1569378000000	88.418	88.168	88.418	88.168	9.60636323
1569378060000	88.183	88.183	88.183	88.183	2.2223947
1569378240000	88.469	88.215	88.93	88.215	71.74
1569378600000	87.673	87.673	87.673	87.673	0.04
1569378660000	87.694	87.694	87.694	87.694	0.6103
1569378720000	87.976	87.806	87.976	87.806	10.0
1569378840000	87.764	88.229	88.229	87.73	41.07727299
1569378960000	88.201	88.229	88.229	88.201	56.870552999999994
1569379020000	88.23	88.23	88.23	88.23	1.3e-07
1569379080000	87.894	87.894	87.894	87.894	6.69623445
1569379200000	88.119	88.119	88.119	88.119	1.02992974
1569379380000	87.443	87.443	87.443	87.443	6.4747604999999995
1569379440000	87.132	87.025	87.132	87.025	59.94
1569379740000	87.108	87.593	87.593	87.108	14.27891327
1569379800000	87.248	87.248	87.248	87.248	5.0
1569379980000	87.449	87.449	87.449	87.449	1.0
1569380100000	86.884	86.884	86.884	86.884	4.6974161
1569380220000	86.911	86.911	86.911	86.911	5.04
1569380520000	87.5	87.5	87.5	87.5	10.0
1569380760000	87.841	87.5	87.841	87.5	24.91572184
1569380940000	87.996	88.349	88.349	87.996	146.0
1569381480000	87.7	87.7	87.7	87.7	1.0
1569381720000	87.44	87.44	87.44	87.44	17.887165539999998
1569381780000	87.66	87.66	87.66	87.66	37.07
1569381960000	87.66	87.66	87.66	87.66	1.0
1569382080000	87.66	87.8	87.8	87.66	51.35906086
1569382260000	87.8	87.8	87.8	87.8	28.8505376
1569382680000	88.549	88.56	88.56	88.549	6.93198492
1569382740000	88.042	88.161	88.56	88.042	19.296500350000002
1569382920000	88.1	88.1	88.1	88.1	0.40440115
1569382980000	87.777	87.777	87.777	87.777	2.0
1569383100000	87.885	88.099	88.099	87.885	1.16178517
1569383160000	87.961	87.961	87.961	87.961	0.1
1569383220000	88.099	88.422	88.422	88.099	13.0438593
1569383280000	87.768	87.767	87.768	87.767	10.25
1569383520000	87.263	87.263	87.263	87.263	2.29192
1569383580000	86.937	86.321	86.937	86.321	17.48252104
1569384000000	86.999	86.998	86.999	86.998	1.13677793
1569384060000	86.58	86.407	86.58	86.407	49.77606736
1569384120000	86.564	86.564	86.564	86.564	5.0
1569384180000	86.719	86.719	86.719	86.719	0.01178935
1569384300000	86.901	86.901	86.901	86.901	3.53396264
1569384480000	86.0	85.852	86.0	85.852	2.3295984
1569384540000	85.6	85.6	85.6	85.6	1.0
1569384600000	85.205	85.12	85.205	85.12	20.704463439999998
1569384660000	84.42	84.374	84.42	84.374	19.92628553
1569384720000	84.1	84.1	84.1	84.1	13.39107422
1569384840000	84.538	84.549	84.549	84.538	25.0
1569384960000	84.6	84.601	84.601	84.6	8.36942139
1569385200000	86.036	86.036	86.036	86.036	17.47219887
1569385260000	85.252	85.252	85.252	85.252	2.34598
1569385320000	85.968	85.968	85.968	85.968	0.36921158
1569385440000	85.13	85.13	85.13	85.13	2.34934
1569385500000	84.374	84.374	84.374	84.374	32.809185389999996
1569385560000	83.887	83.405	83.887	83.405	18.93845386
1569385620000	84.104	83.2	84.104	83.2	10.426773
1569385680000	83.088	83.059	83.088	83.059	7.74978746
1569385800000	82.902	82.907	82.907	82.902	55.90488066
1569385860000	82.906	82.907	82.907	82.906	3.3477432300000003
1569385920000	83.312	83.314	83.314	83.312	6.33959298
1569386100000	83.6	83.6	83.6	83.6	0.5
1569386220000	83.808	83.375	83.808	83.374	39.277664
1569386340000	83.283	83.318	83.323	83.279	37.78944691
1569386460000	83.284	83.27	83.284	83.27	24.27476221
1569386520000	83.254	83.246	83.263	83.246	36.21745431
1569386580000	83.27	83.29	83.29	83.27	12.982173
1569386640000	84.0	84.151	84.151	84.0	9.80239883
1569386700000	84.45	84.815	84.815	84.45	30.6103
1569386940000	84.422	84.422	84.422	84.422	0.7989
1569387060000	85.0	85.726	85.726	85.0	14.0
1569387180000	84.893	84.892	84.893	84.892	3.65965652
1569387240000	84.603	84.603	84.603	84.603	6.0
1569387360000	84.294	84.294	84.294	84.294	4.02
1569387660000	84.6	84.6	84.6	84.6	19.99999334
1569387780000	84.6	84.6	84.6	84.6	7.05735666
1569387840000	84.679	84.41	84.679	84.41	10.74646796
1569387900000	84.41	84.41	84.41	84.41	1.8474342
1569388320000	83.386	83.386	83.386	83.386	16.55721135
1569388380000	83.386	83.2	83.386	83.199	77.95643694
1569388440000	83.912	84.0	84.0	83.912	14.299999999999999
1569388620000	83.439	83.439	83.439	83.439	1.0
1569388800000	83.638	83.638	83.638	83.638	23.0
1569388920000	84.071	84.071	84.071	84.071	6.0
1569389100000	84.74	84.74	84.74	84.74	0.0404
1569389400000	84.428	84.454	84.454	84.428	6.23615
1569389700000	84.954	84.885	84.954	84.612	0.65
1569389880000	85.0	85.557	85.557	85.0	38.462397779999996
1569389940000	85.391	85.285	85.391	85.285	6.2257139100000005
1569390120000	85.484	85.484	85.484	85.484	18.15434452
1569390360000	85.851	86.0	86.0	85.851	5.4721948099999995
1569390420000	86.004	86.001	86.004	86.001	2.8117374699999997
1569390780000	85.701	85.343	85.701	85.343	21.393543190000003
1569390840000	84.709	84.681	84.709	84.681	9.402492070000001
1569390900000	84.001	84.054	84.054	83.98	16.03824774
1569390960000	84.258	84.703	84.703	84.258	4.834820000000001
1569391080000	85.949	86.013	86.013	85.949	0.28
1569391140000	86.023	85.832	86.045	85.605	3.79969
1569391200000	86.019	85.992	86.119	85.992	3.89391335
1569391440000	85.926	85.926	85.926	85.926	2.58269187
1569391500000	85.833	85.226	85.833	85.226	21.6743833
1569391560000	84.938	85.459	85.459	84.938	9.241653099999999
1569391620000	85.733	85.736	85.736	85.733	15.5464963
1569391920000	85.851	85.851	85.851	85.851	0.04495636
1569392040000	85.902	85.902	85.902	85.902	2.3800000000000003
1569392160000	85.986	86.512	86.512	85.986	12.127113
1569392280000	86.026	85.979	86.026	85.978	574.07184017
1569392340000	85.979	85.979	85.979	85.979	27.2
1569392400000	86.065	86.068	86.068	86.065	15.179204
1569392760000	85.922	85.922	85.922	85.922	18.141499
1569393000000	86.399	86.399	86.399	86.399	1.0
1569393060000	86.398	86.398	86.398	86.398	0.23639766
1569393540000	86.022	86.021	86.022	86.021	5.0
1569393600000	86.022	86.022	86.022	86.022	5.0
1569393660000	86.022	85.912	86.022	85.912	6.06890072
1569394260000	86.09	86.202	86.202	86.09	4.41577695
1569394320000	86.156	86.209	86.209	86.156	2.58422305
1569394560000	86.0	85.955	86.04	85.955	5.12
1569394620000	86.06	86.041	86.141	86.021	32.87711142
1569394680000	86.044	86.044	86.044	86.044	5.0
1569394740000	86.069	86.072	86.072	86.069	10.0
1569395100000	85.9	85.9	85.9	85.9	0.3
1569395220000	84.853	84.305	84.853	84.305	7.0000004
1569395280000	84.745	84.04	84.745	84.04	0.6
1569395340000	83.831	84.034	84.034	83.801	7.571272
1569395400000	84.068	84.068	84.068	84.068	2.0
1569395520000	84.906	85.023	85.025	84.906	9.09716349
1569395580000	84.777	85.401	85.401	84.777	71.200552
1569395640000	85.707	84.945	86.123	84.945	107.58973929
1569395700000	84.495	85.732	85.732	84.495	42.8
1569395820000	85.516	86.074	86.074	85.516	23.79224999
1569395880000	86.002	86.54	86.543	86.002	40.59202651
1569396060000	85.782	85.177	85.782	85.177	6.51066858
1569396120000	85.855	85.855	85.855	85.855	0.21000000000000002
1569396180000	85.895	85.905	85.905	85.895	0.77
1569396360000	85.039	85.039	85.039	85.039	10.65955316
1569396420000	84.609	84.788	84.788	84.609	19.89225526
1569396480000	84.302	84.788	84.788	84.302	21.03546639
1569396540000	84.788	84.533	84.788	84.144	33.32024244
1569396600000	84.136	84.137	84.137	84.136	2.4326
1569396720000	83.76	83.76	83.76	83.76	2.0
1569396780000	83.759	83.758	83.759	83.758	4.5125281
1569396840000	83.66	83.541	83.66	83.448	11.5864815
1569396900000	83.164	83.163	83.164	83.163	5.0
1569397080000	83.59	83.05	83.59	83.05	50.538490679999995
1569397140000	83.051	83.05	83.158	83.05	24.602498269999998
1569397380000	83.071	83.035	83.071	83.035	30.0
1569397440000	83.425	83.664	83.664	83.425	42.90009857
1569397560000	83.758	83.758	83.758	83.758	1.0
1569397620000	83.642	83.642	83.642	83.642	2.69952974
1569397740000	84.0	84.868	84.868	84.0	104.24760012
1569397800000	84.561	85.0	85.0	84.483	7.4070580999999995
1569397860000	84.809	84.217	84.809	84.217	30.43791438
1569398100000	84.638	84.638	84.638	84.638	3.0
1569398160000	84.607	84.607	84.607	84.607	0.047264
