MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577216460000	86.499	86.499	86.499	86.499	12.19936912
1577216580000	86.74	86.741	86.741	86.74	1.95190497
1577217240000	86.85	87.313	87.313	86.839	147.75133195
1577217660000	87.348	87.348	87.348	87.348	2.99720619
1577218200000	87.261	87.299	87.299	87.206	54.74234303
1577219940000	86.816	86.776	86.816	86.776	4.0
1577221020000	86.999	86.999	86.999	86.999	10.31086861
1577221680000	87.099	87.099	87.099	87.099	0.42033894
1577221800000	87.099	87.099	87.099	87.099	8.87142889
1577221860000	87.099	87.099	87.099	87.099	14.439197889999999
1577222100000	87.239	87.213	87.239	87.213	3.711626
1577222220000	87.298	87.298	87.298	87.298	0.31
1577222400000	87.114	87.298	87.298	87.114	2.53056
1577222880000	87.128	87.128	87.128	87.128	1.53031
1577223600000	87.199	87.199	87.199	87.199	19.354867589999998
1577223720000	87.199	87.299	87.299	87.199	80.64513241
1577223840000	87.352	87.366	87.366	87.352	9.00348002
1577224020000	87.35	87.35	87.35	87.35	1.0
1577224560000	87.336	87.336	87.336	87.336	2.5
1577224860000	87.189	87.189	87.189	87.189	1.0
1577224920000	87.11	87.08	87.11	87.08	5.0
1577225160000	87.083	87.083	87.083	87.083	3.57707
1577225280000	87.098	87.098	87.098	87.098	6.31120133
1577226060000	87.249	87.249	87.249	87.249	8.49118595
1577226420000	87.1	87.1	87.1	87.1	2.4608
1577227800000	87.199	87.199	87.199	87.199	41.50881405
1577227860000	87.249	87.249	87.249	87.249	8.16661482
1577228700000	87.249	87.249	87.249	87.249	34.22317558
1577231160000	86.968	86.968	86.968	86.968	2.11670158
1577231220000	86.948	86.948	86.948	86.948	6.32880307
1577231280000	86.902	86.902	86.902	86.902	21.159341650000002
1577231340000	86.878	86.877	86.878	86.877	20.0
1577231400000	86.841	86.837	86.841	86.837	27.28319106
1577231520000	86.849	86.849	86.849	86.849	7.35866258
1577231700000	86.899	86.949	86.949	86.899	92.56521637
1577231760000	86.949	86.949	86.949	86.949	5.69653827
1577231820000	86.949	87.099	87.099	86.949	101.73824536000001
1577231880000	87.134	87.099	87.134	87.099	23.8913987
1577233020000	86.726	86.726	86.726	86.726	9.20196008
1577235180000	86.736	86.736	86.736	86.736	7.44349067
1577235600000	86.798	86.797	86.798	86.797	85.40372423
1577235660000	86.546	86.546	86.546	86.546	5.79883955
1577235840000	86.699	86.699	86.699	86.699	16.431828279999998
1577235960000	86.698	86.698	86.698	86.698	38.93801038
1577236080000	86.693	86.693	86.693	86.693	20.0
1577236200000	86.698	86.698	86.699	86.698	56.66177986
1577236260000	86.748	86.748	86.748	86.748	20.0
1577236320000	86.748	86.748	86.748	86.748	20.0
1577236380000	86.734	86.733	86.734	86.733	45.19791254
1577236440000	86.734	86.749	86.749	86.734	3.24566127
1577236560000	86.759	86.799	86.799	86.759	35.1
1577236620000	86.766	86.899	86.899	86.766	83.4219445
1577237100000	86.799	86.799	86.799	86.799	5.66082234
1577237160000	86.799	86.799	86.799	86.799	11.01383037
1577237280000	86.714	86.713	86.714	86.713	8.44817926
1577237400000	86.799	86.799	86.799	86.799	33.23812314
1577237520000	86.798	86.799	86.799	86.798	39.98842012
1577237820000	86.899	86.899	86.899	86.899	13.547213509999999
1577238480000	86.899	86.899	86.899	86.899	6.95580964
1577238540000	86.899	86.899	86.899	86.899	19.62838953
1577238660000	86.999	86.999	86.999	86.999	5.83217872
1577238720000	86.999	86.999	86.999	86.999	8.2458291
1577239680000	86.999	87.0	87.0	86.999	31.46304407
1577248260000	87.143	87.143	87.143	87.143	3.17062025
1577248800000	87.285	87.285	87.285	87.285	6.1260546
1577248860000	87.285	87.285	87.285	87.285	5.27562559
1577248920000	87.285	87.285	87.285	87.285	4.60630069
1577248980000	87.285	87.285	87.285	87.285	4.82033514
1577249100000	87.285	87.285	87.285	87.285	5.76014041
1577249460000	87.393	87.398	87.398	87.393	9.09030075
1577249880000	87.411	87.411	87.411	87.411	1.0
1577252340000	87.177	87.177	87.177	87.177	10.0
1577252880000	87.177	87.177	87.177	87.177	3.27249
1577258640000	86.659	86.66	86.66	86.659	2.0
1577258940000	86.657	86.657	86.657	86.657	10.0
1577268060000	86.873	86.873	86.873	86.873	0.1
1577270580000	86.745	86.745	86.745	86.737	6.04656552
1577271240000	86.55	86.55	86.55	86.55	15.238170149999998
1577271480000	86.43	86.43	86.43	86.43	1.0
1577271720000	86.285	86.095	86.285	86.095	16.399804279999998
1577271780000	86.01	86.009	86.01	86.009	31.037907269999998
1577271960000	86.128	86.128	86.128	86.128	2.4608
1577273880000	86.177	86.177	86.177	86.177	0.07367048
1577273940000	86.001	86.001	86.001	86.001	76.32738891
1577274060000	86.001	86.002	86.002	86.001	18.31688235
1577274360000	86.001	86.0	86.001	86.0	6.387829340000001
1577274720000	85.919	85.919	85.919	85.919	0.87
1577275260000	85.798	85.798	85.798	85.798	0.3
1577275320000	85.769	85.724	85.769	85.724	3.62314525
1577275380000	85.6	85.358	85.6	85.358	20.10941939
1577275440000	85.412	85.412	85.412	85.412	0.59057595
1577275560000	85.357	85.141	85.357	85.141	40.67283391
1577275680000	85.165	85.166	85.166	85.165	1.39822316
1577276040000	85.506	85.54	85.54	85.506	15.94134264
1577276160000	86.266	86.285	86.285	86.266	14.66670378
1577277000000	86.491	86.491	86.491	86.491	13.18856989
1577277060000	86.409	86.41	86.41	86.409	11.91030392
1577277300000	86.411	86.411	86.411	86.411	0.5
1577277780000	86.56	86.566	86.566	86.56	21.860747869999997
1577277900000	86.595	86.608	86.649	86.595	32.405429
1577278200000	86.389	86.484	86.514	86.389	110.33841305
1577278380000	86.484	86.484	86.484	86.484	52.84965024
1577278440000	86.484	86.478	86.484	86.478	50.91663877
1577278500000	86.475	86.475	86.475	86.475	15.135605069999999
1577278560000	86.466	86.45	86.466	86.45	51.07787019
1577278620000	86.45	86.433	86.45	86.433	39.87501282
1577278680000	86.433	86.62	86.75	86.427	245.25586192
1577278740000	86.62	86.62	86.62	86.62	4.73954959
1577278800000	86.429	86.427	86.431	86.427	46.669509149999996
1577278860000	86.427	86.422	86.427	86.422	14.729285860000001
1577278920000	86.422	86.418	86.422	86.418	58.69824337
1577278980000	86.418	86.38	86.418	86.38	77.9483321
1577279040000	86.38	86.325	86.38	86.325	252.72204871
1577279100000	86.325	86.262	86.325	86.262	303.45661906
1577279160000	86.262	86.25	86.262	86.25	11.17009118
1577279220000	86.25	86.25	86.25	86.25	4.47355571
1577281080000	85.798	85.798	85.798	85.798	0.3
1577281380000	85.681	85.681	85.681	85.681	1.2
1577281620000	85.681	85.681	85.681	85.681	0.9607
1577283480000	86.0	86.0	86.0	86.0	1.0
1577284200000	85.422	85.422	85.422	85.422	0.5
1577287140000	85.241	85.241	85.241	85.241	0.11204481
1577288160000	85.22	85.22	85.22	85.22	0.2
1577288340000	85.267	85.276	85.276	85.267	18.85279319
1577288400000	85.276	85.276	85.276	85.276	5.801557
1577289180000	85.231	85.231	85.231	85.231	2.0
1577289300000	85.221	85.221	85.221	85.221	1.0
1577289660000	85.275	85.275	85.275	85.275	47.44258456
1577289720000	85.275	85.286	85.286	85.275	46.991587540000005
1577289900000	85.417	85.417	85.417	85.417	10.95422225
1577289960000	85.417	85.57	85.571	85.416	31.93249607
1577290740000	85.221	85.221	85.221	85.221	4.0
1577291400000	85.481	85.481	85.481	85.481	5.02184334
1577291640000	85.442	85.416	85.442	85.416	13.207715
1577291760000	85.22	85.071	85.22	85.071	6.8308381
1577292060000	85.275	85.275	85.275	85.275	1.0
1577292120000	85.041	85.041	85.041	85.041	7.05781044
1577292480000	85.018	85.002	85.018	85.002	32.57375413
1577292540000	85.0	85.0	85.0	85.0	2.92545177
1577292600000	85.0	84.854	85.0	84.854	7.83391186
1577292720000	84.985	85.0	85.0	84.985	9.19553696
1577292780000	85.089	85.089	85.089	85.089	0.8903
1577293740000	85.455	85.54	85.54	85.455	17.6
1577293800000	85.69	85.69	85.69	85.69	4.80999185
1577293860000	85.702	85.798	85.798	85.702	16.58187315
1577294460000	85.821	85.821	85.821	85.821	3.13459343
1577294940000	85.846	85.857	85.857	85.846	6.5362592799999994
1577297100000	85.7	85.7	85.7	85.7	0.00067383
1577297220000	85.781	85.874	85.874	85.781	11.600000000000001
1577297280000	85.805	85.805	85.805	85.805	3.54967
1577297340000	85.743	85.743	85.743	85.743	1.167465
1577297400000	85.774	85.774	85.774	85.774	0.5830638
1577297880000	85.935	85.988	85.988	85.935	5.0
1577298060000	85.98	86.0	86.0	85.98	2.0
1577298600000	85.979	85.979	85.979	85.979	1.6564765
1577298660000	85.999	86.0	86.0	85.999	6.80636673
1577300100000	86.131	86.131	86.131	86.131	1.65296371
1577300460000	86.139	86.139	86.139	86.139	0.06
1577300700000	86.139	86.143	86.143	86.139	3.16419723
1577300760000	86.28	86.286	86.286	86.28	8.21237348
1577303100000	86.428	86.429	86.429	86.428	1.93677471
1577303160000	86.429	86.743	86.743	86.429	60.08555293
1577307600000	86.698	86.698	86.698	86.698	1.0
1577308080000	86.479	86.5	86.5	86.479	0.7151438699999999
1577308140000	86.514	86.514	86.514	86.514	1.10005007
1577309880000	86.166	86.166	86.166	86.166	5.1864795
1577314560000	86.79	86.79	86.79	86.79	0.1
1577316840000	86.27	86.27	86.27	86.27	4.76087487
1577317020000	86.231	86.213	86.231	86.213	2.0
1577317140000	86.167	86.167	86.167	86.167	1.64867244
1577317320000	86.068	86.068	86.068	86.068	1.65158
1577317560000	86.064	86.064	86.064	86.064	1.65158194
1577319120000	86.593	86.593	86.593	86.593	1.6417
1577320080000	86.574	86.574	86.574	86.574	1.6429
1577320800000	86.582	86.582	86.582	86.582	1.64282
1577321280000	86.511	86.5	86.511	86.5	14.583499999999999
1577321340000	86.5	86.5	86.5	86.5	2.9e-06
1577321400000	86.299	86.299	86.299	86.299	5.13133237
1577321760000	86.299	86.299	86.299	86.299	6.10799162
1577322000000	86.199	86.199	86.199	86.199	13.76067311
1577322420000	86.169	86.169	86.169	86.169	16.63514376
1577322480000	86.169	86.179	86.179	86.169	86.49360765
1577329560000	86.138	86.16	86.16	86.138	11.44024714
1577330460000	85.798	85.766	85.798	85.766	11.69
1577331060000	85.888	85.888	85.888	85.888	0.36359
1577335260000	85.422	85.422	85.422	85.422	13.70999317
1577337300000	85.216	85.216	85.216	85.216	3.0
1577338740000	85.268	85.268	85.268	85.268	0.137734
1577339100000	85.376	85.376	85.376	85.376	25.0
1577340480000	85.287	85.287	85.287	85.287	1.48444606
1577340720000	85.256	85.256	85.256	85.256	5.22552273
1577340840000	85.256	85.256	85.256	85.256	10.292765939999999
1577341200000	85.278	85.278	85.278	85.278	1.0
1577342280000	85.376	85.79	85.79	85.376	0.25
1577342520000	85.914	85.914	85.914	85.914	1.0
1577343480000	85.991	85.991	85.991	85.991	0.3
1577343540000	86.0	86.0	86.0	86.0	1.2092
1577345580000	85.866	85.866	85.866	85.866	25.78060055
1577345640000	85.866	85.866	85.866	85.866	6.1779473
1577345700000	85.866	85.866	85.866	85.866	23.54249221
1577345760000	85.866	85.918	85.918	85.866	4.62307708
1577345940000	85.866	85.866	85.866	85.866	4.28899693
1577346000000	85.866	85.866	85.866	85.866	8.00356552
1577346060000	85.866	85.866	85.866	85.866	7.04191033
1577346180000	85.866	85.866	85.866	85.866	13.44674156
1577346300000	85.801	85.845	85.845	85.8	79.43479903
1577346480000	85.801	85.695	85.801	85.695	48.458658310000004
1577348280000	86.021	86.022	86.022	86.021	25.0
1577350500000	85.86	85.86	85.86	85.86	3.0
1577353560000	86.219	86.219	86.219	86.219	0.1
1577356200000	86.04	86.04	86.04	86.04	1.0
1577356980000	86.218	86.219	86.219	86.218	1.0
1577362080000	86.285	86.299	86.299	86.285	1.48444606
1577362140000	86.298	86.298	86.298	86.298	0.29185483
1577363700000	86.251	86.251	86.251	86.251	0.096948
1577364960000	86.212	86.212	86.212	86.212	7.6
1577365740000	86.17	86.17	86.17	86.17	9.1
1577366640000	86.049	86.049	86.049	86.049	2.90124173
1577366760000	86.048	86.048	86.048	86.048	2.90124173
1577366880000	86.065	86.065	86.065	86.065	2.90495003
1577367000000	86.074	86.074	86.074	86.074	2.90495003
1577367120000	86.115	86.115	86.115	86.115	2.90447754
1577367240000	85.991	85.991	85.991	85.991	2.90309469
1577367360000	85.922	85.922	85.922	85.922	2.90728099
1577367480000	85.852	85.852	85.852	85.852	2.90860014
1577367600000	85.834	85.834	85.834	85.834	2.91198807
1577367720000	85.904	85.904	85.904	85.904	2.91259873
1577367840000	85.983	85.983	85.983	85.983	2.90826179
1577367960000	86.099	85.978	86.099	85.978	8.74482627
1577368080000	86.099	86.069	86.099	86.069	19.90221343
1577368200000	86.079	86.079	86.079	86.079	1.04721553
1577368380000	86.099	86.099	86.099	86.099	26.18256915
1577368560000	86.198	86.198	86.198	86.198	3.2002993099999997
1577368680000	86.198	86.198	86.198	86.198	1.03139975
1577368800000	86.199	86.199	86.199	86.199	2.90026566
1577369100000	86.199	86.199	86.199	86.199	6.0910842
1577369400000	86.199	86.199	86.199	86.199	41.00865014
1577369460000	86.299	86.299	86.299	86.299	50.0
1577372220000	86.396	86.396	86.396	86.396	6.079319
1577373120000	86.396	86.396	86.396	86.396	2.89365248
1577373240000	86.389	86.389	86.389	86.389	2.89385345
1577373360000	86.396	86.396	86.396	86.396	1.02702852
1577374740000	86.398	86.398	86.398	86.398	6.91149703
1577374980000	86.398	86.399	86.399	86.398	5.23194511
1577375040000	86.399	86.399	86.399	86.399	40.56580907
1577375100000	86.399	86.399	86.399	86.399	7.29074879
1577375220000	86.499	86.499	86.499	86.499	11.0
1577375280000	86.499	86.499	86.499	86.499	18.4385
1577375340000	86.499	86.499	86.499	86.499	5.45865184
1577375400000	86.499	86.741	86.741	86.499	75.40284816
1577375460000	86.79	86.999	86.999	86.79	29.17012254
1577375820000	86.999	86.999	86.999	86.999	0.15
1577376000000	86.999	86.999	86.999	86.999	34.24469046
1577376060000	86.999	86.999	86.999	86.999	19.567195990000002
1577376540000	86.684	86.684	86.684	86.684	1.02326825
1577376780000	86.764	86.764	86.764	86.764	2.7239
1577377440000	86.977	87.147	87.147	86.977	208.38303284
1577377500000	87.147	87.5	87.5	87.147	409.94363752
1577377560000	87.5	87.504	87.504	87.5	21.16854916
1577377620000	87.505	87.571	87.571	87.505	90.37750586
1577377680000	87.571	87.654	87.654	87.571	75.21846956
1577377740000	87.654	87.714	87.714	87.654	90.51703949
1577377800000	87.714	88.089	88.089	87.714	581.41723831
1577377860000	88.089	88.376	88.391	88.089	151.86581394
1577377920000	88.267	88.267	88.267	88.267	4.5085458
1577378100000	88.258	88.258	88.258	88.258	2.0
1577378220000	88.391	88.47	88.47	88.391	42.682644010000004
1577378280000	88.47	88.471	88.874	88.47	337.19758916
1577378340000	88.809	88.999	88.999	88.809	120.42915362
1577378400000	88.999	89.148	89.148	88.999	92.73477867
1577378460000	89.148	89.318	89.318	89.148	55.41558756
1577378760000	89.319	89.334	89.334	89.319	9.10708867
1577378820000	89.338	89.323	89.404	89.222	75.74285090000001
1577378880000	89.405	89.405	89.405	89.405	2.00236123
1577378940000	89.409	89.409	89.409	89.409	3.17614324
1577379000000	89.325	89.249	89.325	89.189	13.26414044
1577379060000	89.193	89.193	89.193	89.193	2.1
1577379120000	89.3	89.331	89.331	89.273	22.58948726
1577379180000	89.193	88.935	89.193	88.935	164.95234114
1577379600000	89.41	89.45	89.45	89.41	13.002239410000001
1577379660000	89.468	89.582	89.582	89.468	29.00195225
1577379720000	89.606	89.606	89.606	89.606	0.1
1577379780000	89.606	89.637	89.637	89.606	7.0
1577379900000	89.637	89.731	89.731	89.637	24.21981014
1577379960000	89.731	89.999	89.999	89.731	140.45989933
1577380020000	89.999	90.807	90.808	89.999	258.36832219
1577380260000	90.365	90.321	90.365	90.321	29.6641
1577380380000	90.389	90.599	90.599	90.389	146.06407245
1577380440000	90.599	90.902	90.902	90.599	211.41215288
1577380500000	90.908	91.096	91.096	90.908	182.33366014
1577380560000	91.11	91.226	91.226	91.11	34.73617427
1577380620000	91.22	91.238	91.238	91.22	16.696103920000002
1577380680000	91.238	91.344	91.344	91.238	17.5
1577380980000	90.558	90.381	90.558	90.381	3.06044909
1577381040000	90.48	90.48	90.48	90.48	2.39724104
1577381100000	90.52	90.73	90.73	90.52	12.89175832
1577381220000	90.305	90.305	90.305	90.305	2.1853598
1577381460000	90.304	90.305	90.305	90.304	7.094144200000001
1577381520000	90.672	90.647	90.672	90.647	20.37281466
1577381700000	90.443	90.443	90.443	90.443	3.0
1577382000000	90.469	90.469	90.469	90.469	1.998104
1577382360000	90.322	90.3	90.322	90.3	19.0
1577382600000	90.231	90.22	90.231	90.22	19.0
1577383200000	90.499	90.511	90.511	90.499	50.1
1577383260000	90.599	90.699	90.699	90.599	76.05824353
1577383320000	90.659	90.659	90.659	90.659	3.94037
1577384340000	90.563	90.563	90.563	90.563	0.1
1577384700000	90.569	90.569	90.569	90.569	0.2
1577384820000	90.699	90.699	90.699	90.699	17.27051042
1577384940000	90.699	90.699	90.699	90.699	39.757307940000004
1577385000000	90.799	90.799	90.799	90.799	41.64176294
1577385120000	90.799	90.893	90.899	90.799	19.79629706
1577386320000	90.899	90.899	90.899	90.899	49.900000000000006
1577386440000	90.999	90.999	90.999	90.999	5.09705603
1577386500000	90.998	90.998	90.998	90.998	2.95664
1577386620000	90.999	90.999	90.999	90.999	0.1
1577386800000	90.999	90.999	90.999	90.999	6.83151687
1577386860000	90.999	90.999	90.999	90.999	5.88334029
1577386920000	90.999	90.999	90.999	90.999	32.08808681
1577386980000	91.099	91.099	91.099	91.04	29.135161410000002
1577387040000	91.099	91.099	91.099	91.099	0.1
1577387100000	91.099	91.098	91.099	91.098	18.62309433
1577387280000	90.887	90.85	90.887	90.85	50.0
1577387640000	90.875	90.875	90.875	90.875	1.0
1577387880000	90.939	90.939	90.939	90.939	0.7059
1577388420000	91.099	91.099	91.099	91.099	5.9556917
1577388480000	91.099	91.399	91.399	91.099	223.28642336
1577388540000	91.411	91.459	91.459	91.411	31.00600271
1577388600000	91.459	91.725	91.725	91.459	105.68584207
1577388660000	91.725	91.943	91.943	91.725	87.19384157
1577388720000	91.948	91.975	91.975	91.948	2.91832
1577388960000	91.441	91.441	91.441	91.441	10.0
1577389020000	91.457	91.457	91.457	91.457	0.10876304
1577389080000	91.124	91.017	91.124	91.017	31.6546
1577389260000	91.124	91.124	91.124	91.124	2.0
1577389320000	91.16	91.037	91.16	91.037	24.0
1577389500000	91.2	91.2	91.2	91.2	3.180332
1577389620000	90.935	90.935	90.935	90.935	1.479638
1577389920000	91.007	91.007	91.007	91.007	24.0
1577390040000	90.724	90.534	90.724	90.534	3.54414279
1577390100000	90.149	90.001	90.149	90.001	41.80997077
1577390220000	90.535	90.535	90.535	90.535	1.991151
1577390400000	90.474	90.474	90.474	90.474	1.0
1577391060000	90.037	90.001	90.037	90.001	26.89539808
1577391120000	90.001	89.66	90.001	89.66	95.01693865
1577391300000	89.727	89.727	89.727	89.727	2.1
1577391360000	90.145	90.145	90.145	90.145	0.1
1577391480000	89.95	89.878	89.95	89.815	113.0
1577391540000	89.968	89.967	89.968	89.967	6.0
1577392020000	89.946	89.664	89.946	89.664	2.2681
1577392860000	89.637	89.637	89.637	89.637	1.6497780899999999
1577393340000	89.71	89.7	89.71	89.7	3.0
1577393580000	89.714	89.714	89.714	89.714	1.57836072
1577393700000	89.703	89.7	89.703	89.7	3.38722376
1577393820000	89.636	89.635	89.636	89.635	4.74131708
1577394360000	89.807	89.737	89.807	89.737	18.13592439
1577394420000	89.701	89.672	89.701	89.672	8.04705782
1577394480000	89.628	89.625	89.628	89.625	5.35337226
1577394840000	89.718	89.542	89.718	89.542	5.82
1577394900000	89.542	89.542	89.542	89.542	1.85647275
1577396040000	89.558	89.558	89.558	89.558	5.0
1577396100000	89.535	89.487	89.535	89.487	5.0
1577396340000	89.487	89.468	89.487	89.468	8.42369182
1577396520000	89.404	89.404	89.404	89.404	2.67680433
1577396760000	89.399	89.384	89.399	89.384	5.35299803
1577396820000	89.384	89.309	89.384	89.309	3.67837587
1577396940000	89.309	89.152	89.309	89.152	40.07963481
1577397180000	89.075	89.001	89.075	89.001	93.59119568
1577397240000	89.001	88.933	89.001	88.933	31.99682944
1577397300000	88.933	88.853	88.933	88.853	25.303626259999998
1577397600000	88.817	88.801	88.817	88.801	7.6
1577397660000	88.801	88.74	88.801	88.74	19.19321796
1577397720000	88.74	88.635	88.74	88.635	5.6526708800000005
1577397780000	88.614	88.435	88.614	88.435	25.54599564
1577397840000	88.413	88.242	88.413	88.242	45.25704383
1577397900000	88.23	88.222	88.23	88.222	2.9747855299999997
1577397960000	88.213	88.219	88.219	88.001	143.17424081000001
1577398020000	88.0	87.838	88.0	87.838	13.616853509999999
1577398080000	87.901	87.901	87.901	87.901	7.9642979899999995
1577398140000	88.216	88.208	88.268	88.167	38.53700377
1577398200000	88.001	88.001	88.001	88.001	41.54872706
1577398260000	87.901	87.694	87.901	87.694	15.60058765
1577398620000	87.893	87.893	87.893	87.893	1.0
1577398680000	87.667	87.66	87.667	87.66	7.984
1577398800000	87.674	87.674	87.674	87.674	10.3
1577398860000	87.706	87.705	87.706	87.705	3.30395329
1577398980000	87.752	87.604	87.78	87.604	22.966
1577399100000	87.544	87.544	87.544	87.544	1.0
1577399160000	87.389	87.001	87.389	87.001	9.806678640000001
1577399220000	87.003	87.001	87.003	87.001	51.11658853
1577399400000	87.025	87.025	87.025	87.025	2.9
1577399880000	87.001	87.001	87.001	87.001	48.7624838
1577399940000	87.001	87.001	87.001	87.001	0.5857658
1577400000000	86.95	86.897	86.95	86.897	5.0
1577400060000	87.161	87.161	87.161	87.161	10.0
1577400720000	87.793	87.793	87.793	87.793	2.4523411399999997
1577401980000	87.618	87.619	87.619	87.618	12.194131070000001
1577402040000	87.66	87.666	87.666	87.66	25.2495
1577402340000	87.847	87.847	87.847	87.847	0.06
1577403360000	87.445	87.445	87.445	87.445	1.2
1577405460000	87.495	87.522	87.522	87.495	4.0
1577406600000	87.964	87.964	87.964	87.964	3.14658791
1577406660000	87.999	87.999	87.999	87.999	35.729367429999996
1577406720000	87.999	87.999	87.999	87.999	12.347614069999999
1577408640000	87.912	87.912	87.912	87.912	12.86417437
1577409120000	87.94	87.94	87.94	87.94	9.34195569
1577409720000	87.996	87.996	87.996	87.996	0.58712121
1577409900000	87.996	88.0	88.0	87.996	5.09790548
1577410140000	88.221	88.221	88.221	88.221	0.4
1577410200000	88.24	88.24	88.24	88.24	6.01631962
1577410260000	88.24	88.04	88.24	88.04	24.1613885
1577411580000	88.015	88.241	88.241	88.015	55.0
1577411820000	87.9	87.9	87.9	87.9	10.0
1577412300000	88.171	88.171	88.171	88.171	10.5
1577412600000	88.329	88.357	88.357	88.329	6.186286480000001
1577412660000	88.656	88.656	88.656	88.656	0.3
1577412720000	88.656	88.714	88.714	88.656	15.07983688
1577412900000	88.86	88.96	88.96	88.86	18.78425067
1577415000000	88.836	88.96	88.96	88.836	11.14750727
1577415060000	88.998	88.999	88.999	88.998	29.27327687
1577415180000	88.998	88.999	88.999	88.997	12.228927030000001
1577415240000	88.998	88.999	88.999	88.998	3.78185395
1577415300000	88.998	88.999	88.999	88.997	29.291613990000002
1577415480000	88.998	88.999	88.999	88.998	8.97993398
1577415540000	88.998	88.999	88.999	88.998	3.60977595
1577415600000	88.998	88.999	88.999	88.998	4.82140306
1577415660000	88.999	88.999	88.999	88.999	13.65266754
1577415720000	88.999	88.999	88.999	88.999	4.68907502
1577415780000	88.999	88.999	88.999	88.999	4.49878969
1577415840000	88.999	88.999	88.999	88.999	1.40909091
1577416020000	88.999	88.999	88.999	88.999	0.11236081
1577417160000	88.998	88.998	88.998	88.998	0.8219697
1577417400000	88.999	88.999	88.999	88.999	11.70397643
1577417640000	89.076	89.076	89.076	89.076	0.1678771
1577418480000	88.724	88.724	88.724	88.724	2.51397596
1577418840000	88.448	88.448	88.448	88.448	2.7968913300000002
1577421960000	88.266	88.193	88.266	88.193	15.5
1577422500000	88.211	88.172	88.211	88.172	4.68403163
1577422560000	88.028	87.831	88.028	87.831	120.74662285000001
1577422800000	87.72	87.72	87.72	87.72	1.0
1577422860000	87.725	87.694	87.725	87.694	2.70346897
1577422980000	87.624	87.624	87.624	87.624	0.1
1577424360000	87.937	87.937	87.937	87.937	1.0
1577426880000	88.095	88.097	88.097	88.095	1.64248335
1577426940000	88.117	88.117	88.117	88.117	0.2780599
1577430180000	87.633	87.621	87.633	87.621	8.91154141
1577430540000	87.377	87.377	87.377	87.377	4.77867871
1577430600000	87.346	87.345	87.346	87.345	8.25388726
1577431080000	87.237	87.237	87.237	87.237	3.89372019
1577431140000	87.201	87.2	87.201	87.2	4.73955208
1577431200000	87.201	87.2	87.201	87.2	11.02338609
1577431260000	87.148	87.147	87.148	87.147	3.07666624
1577431620000	87.07	87.001	87.07	87.001	23.69987795
1577431680000	87.002	87.001	87.002	87.001	72.01994662
1577431740000	87.001	87.001	87.001	87.001	19.80312589
1577431860000	86.809	86.793	86.809	86.793	3.08941489
1577431980000	86.794	86.79	86.794	86.79	5.2688146399999995
1577432160000	86.748	86.748	86.748	86.748	1.63260448
1577432220000	86.742	86.731	86.742	86.731	4.71983175
1577432340000	86.557	86.396	86.557	86.396	25.204508360000002
1577432400000	86.605	86.605	86.605	86.605	1.29214755
1577432880000	86.985	86.984	86.985	86.984	25.31975011
1577433000000	87.59	87.59	87.59	87.59	0.759006
1577433240000	87.174	87.133	87.174	87.133	25.83238501
1577434020000	87.161	87.161	87.161	87.161	0.11236081
1577434740000	87.458	87.458	87.458	87.458	13.90280647
1577435160000	87.443	87.495	87.495	87.261	111.62131294
1577435700000	87.136	87.017	87.136	87.017	110.0
1577435760000	87.118	87.117	87.118	87.117	10.48
1577436180000	87.189	87.189	87.189	87.189	4.66011302
1577436780000	87.432	87.432	87.432	87.432	0.1
1577437020000	87.432	87.432	87.432	87.432	5.690251259999999
1577437140000	87.583	87.584	87.584	87.583	4.0
1577438100000	87.17	87.17	87.17	87.17	12.59814034
1577439000000	87.243	87.283	87.283	87.243	7.58934666
1577439840000	87.265	87.265	87.265	87.265	0.5
1577440680000	86.75	86.716	86.75	86.716	6.49843
1577440860000	86.6	86.6	86.6	86.6	0.7
1577441460000	86.522	86.522	86.522	86.517	12.54702859
1577441760000	87.158	87.158	87.158	87.158	0.1
1577442360000	87.196	87.196	87.196	87.196	5.65746285
1577442660000	87.196	87.208	87.208	87.196	17.3
1577443200000	87.522	87.522	87.522	87.522	5.66561045
1577443260000	87.538	87.538	87.538	87.538	6.15490436
1577443500000	87.534	87.534	87.534	87.534	10.88137096
1577443620000	87.435	87.435	87.435	87.435	1.57144757
1577443680000	87.469	87.469	87.469	87.469	11.800518199999999
1577447520000	86.4	86.4	86.4	86.4	0.7
1577447760000	86.285	86.285	86.285	86.285	0.5
1577448060000	86.471	86.385	86.471	86.385	15.64399031
1577448900000	86.737	86.72	86.737	86.72	0.79562593
1577449200000	86.93	86.93	86.93	86.93	15.47734223
1577449260000	86.931	86.931	86.931	86.931	0.28617306
1577449680000	86.889	86.905	86.905	86.889	21.6572985
1577449800000	86.706	86.706	86.706	86.706	2.8025693
1577450220000	86.87	86.87	86.87	86.87	0.5
1577450820000	86.741	86.741	86.741	86.741	15.82136212
1577450940000	86.91	87.147	87.147	86.91	34.78005289
1577451000000	87.011	87.157	87.157	87.011	3.00000022
1577451060000	87.206	87.206	87.206	87.206	0.9509321
1577451120000	87.206	87.694	87.694	87.206	37.47497932
1577451240000	87.746	87.746	87.746	87.746	4.68463248
1577451360000	87.756	87.759	87.759	87.756	6.31985852
1577451540000	87.824	87.862	87.862	87.824	6.50758439
