MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544106120000	101.84	103.55	103.55	101.84	116.33867159
1544106180000	103.55	104.5	104.5	103.13	487.02195159
1544106240000	104.59	106.0	106.0	104.0	364.0041178
1544106300000	105.8	107.01	107.01	105.8	207.63151474
1544106360000	107.01	106.28	108.0	106.28	389.74581664
1544106420000	106.19	105.22	106.19	105.22	3.30427112
1544106480000	106.74	107.83	107.83	106.74	5.23621538
1544106540000	106.88	106.74	107.42	106.74	7.81881977
1544106600000	106.98	106.98	106.98	106.98	1.5
1544106660000	106.71	106.8	106.81	106.71	8.0
1544106720000	106.99	107.36	107.36	106.34	8.33221936
1544106780000	107.4	107.99	107.99	107.39	7.3314
1544106840000	108.0	108.0	108.0	107.99	151.38300297
1544106900000	107.93	108.0	108.0	107.69	664.20211632
1544106960000	108.0	108.92	108.92	107.99	408.8966992
1544107020000	108.92	106.49	109.0	106.49	558.35379475
1544107080000	107.47	107.0	107.75	107.0	19.43545297
1544107140000	107.73	108.04	108.04	107.26	12.92200908
1544107200000	108.03	107.55	108.56	107.55	94.97636869
1544107260000	107.75	106.69	107.75	106.69	126.44322095
1544107320000	106.69	106.78	106.78	104.97	121.38074847
1544107380000	105.11	105.08	105.11	105.08	4.737971480000001
1544107440000	105.0	105.0	105.0	105.0	0.2
1544107500000	104.83	104.56	104.99	104.56	304.29751737
1544107560000	104.56	104.56	104.77	104.56	110.4269001
1544107620000	104.56	104.56	104.56	104.56	7.1906028300000004
1544107680000	104.56	105.75	105.75	104.56	80.22320661
1544107740000	104.62	104.6	105.66	104.6	14.54093722
1544107800000	104.56	104.56	104.56	104.56	42.239884790000005
1544107860000	103.4	104.0	104.0	103.03	37.57100514
1544107920000	104.0	104.0	104.54	103.88	35.13045324
1544107980000	103.03	101.93	103.56	101.93	94.67562471
1544108040000	101.93	101.93	101.93	101.93	5.778300000000001
1544108160000	103.6	103.6	103.6	103.6	16.65452
1544108220000	104.0	104.0	104.0	104.0	0.00021382
1544108280000	105.03	104.03	105.04	104.03	10.75530446
1544108340000	102.88	102.87	103.5	102.4	13.447140000000001
1544108400000	104.12	104.12	104.12	104.12	1.5
1544108460000	104.99	105.75	105.75	104.99	78.25913841
1544108520000	105.75	105.44	106.4	105.44	28.92327018
1544108580000	105.42	105.77	105.77	105.42	29.927704990000002
1544108640000	105.78	106.31	106.65	105.78	7.441133450000001
1544108700000	105.05	104.89	105.05	104.89	4.38003296
1544108880000	103.87	103.0	103.87	102.59	13.84755371
1544108940000	103.0	103.0	103.0	101.7	97.38263706
1544109000000	102.81	102.6	102.81	102.41	35.182500000000005
1544109060000	103.41	103.41	103.41	103.41	10.8
1544109120000	103.0	102.6	103.0	102.6	3.52221294
1544109240000	104.11	102.86	104.14	102.53	53.4048886
1544109300000	103.25	103.19	103.25	103.19	7.9407
1544109360000	104.74	104.39	104.74	104.38	15.58035752
1544109480000	103.29	103.24	103.29	103.24	5.0
1544109540000	102.97	102.97	103.14	102.95	21.89767579
1544109720000	102.5	102.5	102.5	102.5	25.27814764
1544109840000	102.04	102.03	102.04	102.03	6.90422025
1544110020000	103.94	103.94	103.94	103.94	15.43715782
1544110080000	104.21	103.51	104.56	103.51	77.76805993
1544110140000	103.41	103.41	103.41	103.41	1.5
1544110200000	103.15	102.71	103.15	102.71	4.84392
1544110260000	102.71	102.38	102.72	102.24	93.08105661
1544110320000	102.4	102.31	102.5	102.31	21.265
1544110440000	102.22	102.22	102.22	102.22	0.97742
1544110500000	102.49	101.7	102.52	101.7	100.74794869
1544110560000	101.7	101.58	101.7	101.58	0.316
1544110620000	101.6	101.54	101.6	101.23	29.30197212
1544110680000	101.36	101.22	101.36	101.22	10.46803439
1544110860000	101.45	101.45	101.45	101.45	2.50022
1544110920000	101.22	101.22	101.22	101.22	54.668
1544110980000	101.29	101.28	101.29	101.28	9.774
1544111040000	101.33	100.79	101.77	100.0	255.74295215
1544111160000	101.4	101.41	101.41	101.4	0.9179580300000001
1544111220000	101.57	101.7	101.7	101.57	1.92042043
1544111460000	101.95	101.95	101.95	101.95	1.5
1544111520000	102.0	102.0	102.0	102.0	0.7
1544111580000	101.83	102.0	102.0	101.83	10.759698290000001
1544111640000	102.13	102.13	102.13	102.13	1.5
1544111700000	102.34	102.34	102.34	102.34	1.5
1544111880000	102.56	102.56	102.56	102.56	5.03039468
1544111940000	102.57	102.57	102.57	102.57	4.995
1544112360000	101.8	101.8	101.8	101.8	5.0
1544112540000	102.1	102.11	102.11	102.1	23.369176080000003
1544112660000	101.77	101.24	101.77	101.24	27.98
1544113140000	103.0	103.0	103.0	103.0	10.0
1544113380000	103.11	103.11	103.11	103.11	1.5
1544113440000	102.33	102.33	102.33	102.33	0.77
1544113620000	102.54	102.42	102.54	102.42	20.9489364
1544113740000	102.35	102.5	102.5	102.35	65.2
1544113920000	102.24	102.24	102.24	102.24	1.5
1544113980000	102.12	102.12	102.12	102.12	1.5
1544114040000	102.0	101.95	102.03	101.95	104.00376579
1544114100000	102.07	102.16	102.17	102.07	6.41069293
1544114160000	102.29	102.09	102.29	102.09	2.02894505
1544114220000	102.06	102.19	102.19	101.98	7.05780758
1544114340000	101.95	101.03	101.95	101.03	10.41
1544114580000	102.31	102.31	102.31	102.31	1.0
1544114820000	101.26	101.39	102.69	101.16	51.67288217
1544114880000	101.43	101.32	101.47	101.32	28.57182705
1544115000000	101.29	101.24	101.29	101.24	8.999131329999999
1544115060000	101.24	101.24	101.24	101.24	5e-06
1544115420000	101.87	101.85	101.88	101.25	56.63102576
1544115480000	103.03	103.04	103.07	103.03	81.77414116
1544115540000	103.56	102.83	103.85	102.83	4.38339995
1544115600000	103.03	102.76	103.04	102.75	36.65397
1544115900000	102.35	102.34	102.35	102.34	19.5
1544116080000	102.0	102.0	102.0	102.0	12.06732261
1544116200000	101.86	101.82	101.86	101.37	36.19262296
1544116260000	102.0	102.0	102.0	102.0	27.9135325
1544116320000	102.0	102.31	102.31	102.0	3.57578379
1544116380000	101.21	100.05	101.21	100.05	80.76
1544116440000	100.2	100.42	100.42	100.16	2.18677468
1544116620000	100.42	101.06	101.06	100.09	17.13113165
1544116740000	100.99	100.98	100.99	100.98	2.999995
1544116800000	101.54	101.61	101.67	101.54	51.17683
1544116860000	101.61	101.72	102.25	100.95	121.67999999999999
1544116920000	101.02	101.18	101.18	100.73	69.75405298999999
1544116980000	100.88	100.86	100.88	100.85	60.21069767
1544117040000	100.0	100.0	100.0	100.0	25.41350727
1544117160000	100.75	100.75	100.75	100.75	10.2239187
1544117280000	100.04	100.0	100.04	100.0	5.77644635
1544117340000	100.83	100.83	100.83	100.83	1.06795831
1544117820000	100.15	100.0	100.15	100.0	183.42854169
1544117880000	100.03	100.0	100.03	100.0	2.48
1544117940000	100.0	100.0	100.0	100.0	6.85466573
1544118240000	100.0	99.5	100.0	99.5	20.0
1544118300000	99.5	99.5	99.5	99.5	1.31611
1544118540000	99.5	98.311	99.5	98.311	55.12190389
1544118600000	98.323	98.311	98.323	98.311	24.226100000000002
1544118660000	98.32	98.32	98.32	98.32	0.70755044
1544118720000	98.32	98.311	98.32	98.311	30.122094779999998
1544118840000	98.426	98.331	98.426	98.331	146.0
1544118900000	98.444	98.607	98.607	98.314	62.41
1544119020000	98.699	98.699	98.699	98.699	0.998
1544119080000	99.6	98.82	101.88	98.82	407.85762614
1544119140000	100.8	99.151	100.9	99.151	21.33873084
1544119440000	100.52	100.55	100.55	100.52	23.44324561
1544119560000	99.437	99.437	99.437	99.437	0.2
1544119620000	100.32	99.437	100.32	99.437	35.80142
1544119980000	100.78	101.54	101.54	100.78	5.4670549699999995
1544120100000	101.61	101.61	101.61	101.61	0.27
1544120160000	101.49	101.49	101.49	101.49	0.295
1544120220000	100.88	101.49	101.49	100.88	0.598
1544120280000	101.35	101.35	101.35	101.35	1.98668
1544120340000	101.35	101.35	101.35	101.35	0.98668
1544120400000	101.3	101.21	101.3	101.21	1.97385
1544120520000	101.21	100.91	101.21	100.91	6.47325
1544120820000	101.35	100.97	101.35	100.97	4.58828
1544121060000	101.35	101.9	101.9	101.35	19.44601586
1544121180000	102.21	102.21	102.21	102.21	47.13711192
1544121300000	102.48	102.48	102.48	102.48	1.5826442
1544121420000	100.78	100.78	100.78	100.78	1.72956592
1544121480000	101.94	101.94	101.95	101.94	6.601961749999999
1544121660000	102.68	102.68	102.68	102.68	1.32172
1544121960000	103.34	103.34	103.34	103.34	0.2
1544122020000	103.34	103.5	103.5	103.34	39.099113110000005
1544122080000	103.05	103.05	103.05	103.05	12.03593151
1544122140000	103.99	104.0	104.0	103.99	4.21854161
1544122200000	104.0	104.56	104.56	104.0	106.40255853
1544122260000	105.0	105.0	105.0	105.0	26.99157883
1544122320000	104.99	104.99	104.99	104.99	13.52551864
1544122380000	104.38	104.01	104.98	104.01	9.964068489999999
1544122440000	104.97	104.01	104.97	104.01	2.60990417
1544122620000	103.75	103.61	103.77	103.61	18.3157
1544122680000	103.6	102.89	103.6	102.89	5.3
1544122920000	103.79	103.8	103.8	103.79	40.535
1544122980000	103.8	103.8	103.8	103.8	2.0527
1544123040000	102.17	102.16	102.17	102.16	6.69145123
1544123460000	102.12	102.25	102.25	102.11	4.94057766
1544123520000	102.31	102.31	102.31	102.31	3.0
1544123640000	101.38	101.38	101.38	101.38	0.998
1544123760000	101.59	102.0	102.0	101.59	1.75
1544124060000	102.05	101.97	102.08	101.97	3.75
1544124120000	101.96	101.95	101.96	101.95	2.97626
1544124180000	101.11	100.79	101.11	100.79	28.861924730000002
1544124300000	100.3	100.3	100.3	100.3	0.75014243
1544124480000	100.29	100.29	100.29	100.29	2.994
1544124540000	101.05	101.05	101.05	101.05	1.5
1544124900000	101.57	101.57	101.57	101.57	0.2
1544125080000	103.0	103.0	103.0	103.0	53.174973890000004
1544125140000	103.0	102.5	103.0	102.5	11.58863393
1544125500000	102.16	102.16	102.16	102.16	3.0
1544125740000	102.27	102.6	102.6	102.27	2.99744621
1544125920000	102.58	102.42	102.58	102.42	1.2585160100000001
1544126040000	102.6	102.6	102.6	102.6	3.00255
1544126100000	102.6	103.0	103.0	102.6	1.00000379
1544126280000	103.28	103.28	103.28	103.28	10.45394875
1544126340000	103.56	103.56	103.56	103.56	1.0
1544126460000	103.27	103.27	103.27	103.27	1.0
1544126520000	103.19	103.11	103.19	102.01	2.5
1544126580000	103.41	103.41	103.41	103.41	1.0
1544127180000	102.24	102.24	102.24	102.24	0.49925
1544127240000	102.06	102.06	102.06	102.06	0.34931
1544127420000	102.05	101.75	102.05	101.75	11.43104
1544127480000	101.75	102.47	102.47	101.75	11.79416
1544127600000	102.19	102.19	102.19	102.19	1.0
1544128560000	101.83	101.83	101.83	101.83	1.49999967
1544128980000	101.64	101.64	101.64	101.64	0.20038391
1544129160000	101.0	101.17	101.17	101.0	3.32190054
1544129340000	101.17	101.94	101.94	101.17	1.49980995
1544129400000	101.46	101.46	101.46	101.46	2.42714154
1544129940000	101.96	101.96	101.96	101.96	1.5
1544130000000	102.03	102.11	102.93	102.03	57.53356692
1544130060000	102.14	102.11	102.14	102.11	2.0
1544130180000	102.84	102.84	102.84	102.84	2.50376002
1544130240000	103.0	103.0	103.0	103.0	8.93862569
1544130300000	103.0	103.0	103.0	103.0	172.61451886
1544130360000	103.0	103.0	103.0	103.0	2.00084024
1544130420000	102.89	102.88	102.89	102.88	3.25799
1544130960000	103.92	103.96	103.96	103.92	7.56788079
1544131320000	103.89	104.68	104.68	103.89	50.0
1544131380000	103.94	103.94	103.94	103.94	1.5
1544131440000	103.82	103.82	103.82	103.82	1.5
1544131500000	103.9	103.9	103.9	103.9	1.5
1544131560000	103.92	103.91	103.92	103.91	3.0
1544131620000	103.89	103.89	103.92	103.8	53.0
1544131680000	103.92	103.92	103.92	103.92	1.5
1544131740000	104.27	104.27	104.27	104.27	1.5
1544131800000	104.28	104.28	104.28	104.28	1.5
1544131860000	104.46	104.46	104.46	104.46	1.43
1544131920000	104.33	104.33	104.33	104.33	1.5
1544132340000	104.23	104.23	104.23	104.23	1.5
1544132460000	104.6	104.61	104.61	104.6	2.0
1544132760000	103.72	103.72	103.72	103.72	1.5
1544132820000	103.98	104.0	104.0	103.98	74.27188036
1544132880000	103.56	103.55	103.56	103.55	2.99956759
1544132940000	103.54	103.52	103.54	103.52	4.49956688
1544133000000	103.97	104.11	104.11	103.91	11.9
1544133060000	103.54	103.51	103.54	103.51	5.99913516
1544133300000	104.08	104.22	104.22	104.08	23.4
1544133360000	103.41	103.4	103.41	103.4	56.181
1544133660000	103.1	102.29	103.1	102.29	22.99811655
1544133900000	102.19	102.19	102.19	102.19	3.31485
1544134080000	102.41	102.4	102.43	102.39	16.70313
1544134140000	102.02	102.0	102.02	102.0	2.5
1544134200000	102.04	101.85	102.2	101.82	17.78424
1544134260000	101.87	101.94	102.05	101.87	18.0
1544134320000	101.91	102.15	102.16	101.91	15.0
1544134380000	102.11	102.06	102.19	102.06	5.5
1544134440000	101.88	101.79	101.92	101.79	4.5
1544134500000	102.91	102.91	102.91	102.91	1.0
1544134800000	102.26	102.29	102.29	102.26	25.29228227
1544134980000	101.68	101.68	101.68	101.68	1.5
1544135100000	101.7	101.68	101.7	101.68	9.49893451
1544135160000	101.7	101.7	101.7	101.7	0.00020581
1544135700000	102.78	103.22	103.22	102.78	10.0
1544135820000	102.66	102.51	102.66	102.5	40.5
1544135880000	102.57	102.57	102.57	102.56	58.0
1544135940000	102.59	102.59	102.59	102.59	1.5
1544136000000	102.58	102.52	102.58	102.52	62.22055
1544136060000	102.56	102.56	102.56	102.56	58.5
1544136120000	102.66	102.75	102.86	102.66	82.0
1544136180000	102.76	102.85	102.85	102.76	2.999995
1544136240000	103.52	103.68	103.69	103.52	108.49979525
1544136360000	103.72	103.77	103.78	103.72	64.33500982
1544136420000	103.66	104.55	104.55	103.66	6.00293923
1544136540000	104.07	103.69	104.16	103.69	26.3031
1544136720000	103.78	103.73	103.78	103.73	20.5
1544136780000	104.4	104.44	104.44	104.4	50.0
1544136840000	103.77	103.7	103.77	103.7	58.0978
1544136900000	103.7	103.93	103.94	103.7	191.0
1544137080000	104.95	105.4	105.4	104.95	55.69482227
1544137140000	105.71	106.19	106.19	105.09	40.638002119999996
1544137200000	106.66	106.58	107.75	106.31	104.46926224
1544137260000	106.41	106.9	106.9	106.41	16.99982024
1544137320000	106.38	106.38	106.38	106.38	3.9
1544137440000	106.35	106.18	106.39	106.18	16.0
1544137500000	106.42	106.2	106.42	106.11	10.0
1544137560000	106.39	106.51	106.51	106.39	9.06582239
1544137740000	106.0	105.53	106.0	105.53	8.14
1544137800000	106.49	106.49	106.49	106.49	13.9865
1544137860000	106.99	107.0	107.0	106.99	9.28823
1544137920000	107.0	107.57	107.57	107.0	5.5000096
1544137980000	107.76	108.85	108.92	107.76	163.38995251
1544138040000	108.92	108.92	108.92	108.92	14.55714042
1544138100000	108.65	107.96	108.65	107.96	147.73117
1544138160000	107.62	107.96	107.99	107.62	7.38450968
1544138340000	107.99	107.99	107.99	107.99	0.693
1544138460000	107.88	108.07	108.07	107.88	2.59
1544138520000	108.4	107.18	108.4	107.17	242.5
1544138580000	107.0	105.24	107.0	105.24	14.71287311
1544138640000	106.35	106.35	106.35	106.35	0.3
1544138820000	106.78	106.8	106.8	106.78	35.0
1544138880000	106.55	106.49	106.55	106.49	8.560040350000001
1544138940000	107.0	107.0	107.0	107.0	1.0
1544139000000	107.44	108.73	108.73	107.44	61.56954924
1544139120000	108.0	108.9	108.91	107.76	74.30287263
1544139180000	108.0	108.0	108.0	108.0	5.0
1544139240000	107.46	107.46	107.46	107.46	6.05373
1544139300000	107.98	108.29	108.29	107.41	5.16361204
1544139360000	108.3	108.3	108.3	108.3	0.6
1544139420000	108.3	108.31	108.32	108.3	12.24
1544139480000	108.39	108.0	108.39	108.0	11.19759945
1544139540000	106.38	107.2	107.2	105.34	54.49999
1544139600000	107.0	107.0	107.0	107.0	9.9889
1544139720000	106.96	107.48	107.48	106.89	7.87623793
1544139900000	106.93	106.93	106.93	106.93	1.5
1544139960000	106.32	106.32	106.32	106.32	0.35
1544140080000	107.14	107.14	107.14	107.14	0.249498
1544140140000	106.87	105.69	106.87	105.68	9.758955440000001
1544140200000	105.86	105.13	105.95	105.13	35.276846
1544140260000	105.12	104.5	105.12	104.5	42.29648914
1544140320000	104.51	103.47	104.52	103.47	104.20715503
1544140380000	104.46	104.87	104.87	104.46	20.0
1544140440000	104.0	105.51	105.51	103.82	8.27364992
1544140500000	103.88	103.79	103.88	103.79	8.41512974
1544140560000	103.69	103.21	103.69	103.21	18.55466737
1544140680000	104.41	105.0	105.0	104.41	6.2222766
1544140740000	104.46	104.7	104.7	104.31	2.9313103199999997
1544140800000	103.2	102.68	103.22	102.68	31.48911966
1544140980000	104.06	104.14	104.14	104.06	5.0
1544141040000	102.55	103.53	103.53	102.5	9.40877086
1544141100000	102.57	101.97	102.85	101.79	37.0407644
1544141280000	103.48	103.48	103.48	103.48	0.98068
1544141340000	103.73	103.73	103.73	103.73	7.35675737
1544141400000	103.1	103.39	103.39	103.1	4.15
1544141460000	103.56	104.1	104.1	103.54	6.23521
1544141520000	104.88	106.54	106.54	104.88	49.1326445
1544141580000	106.61	107.11	107.88	106.58	614.01506605
1544141640000	107.04	107.0	107.07	107.0	261.513
1544141700000	106.7	106.88	106.88	106.7	75.513
1544141760000	106.88	106.88	106.88	106.88	93.0
1544141820000	106.63	106.58	106.63	106.58	25.490000000000002
1544141880000	105.72	106.97	106.97	105.72	31.998467599999998
1544141940000	105.02	105.01	105.02	105.01	3.23
1544142000000	105.31	104.29	105.31	104.29	50.0
1544142060000	106.61	107.19	107.19	106.61	49.976118819999996
1544142120000	107.42	108.47	108.49	107.34	329.81037472
1544142180000	107.44	107.72	109.0	107.36	1101.17492
1544142240000	109.0	109.0	109.0	109.0	128.42078455
1544142300000	109.0	109.4	109.4	109.0	206.96173741
1544142360000	109.4	109.8	110.0	109.4	22.10416952
1544142420000	109.8	110.0	110.0	109.8	55.85139663
1544142480000	109.66	110.0	110.0	109.66	655.87462894
1544142540000	110.0	109.99	110.0	108.55	460.2228369
1544142600000	110.0	110.18	111.0	110.0	71.33514455
1544142660000	110.81	109.89	111.0	109.89	38.077211
1544142720000	109.04	108.72	109.04	108.16	104.80145365999999
1544142780000	110.0	110.0	110.0	110.0	1.01077137
1544142900000	110.0	110.0	110.0	110.0	3.98922323
1544142960000	110.0	111.0	111.0	110.0	86.70562813
1544143020000	111.0	111.21	111.21	111.0	23.776743839999998
1544143080000	111.21	112.0	112.0	111.21	346.43247062
1544143140000	112.0	112.0	112.0	112.0	278.09848414
1544143200000	112.0	112.02	112.02	111.99	467.39587736
1544143260000	112.02	111.19	113.0	111.15	69.4392243
1544143320000	112.9	112.9	112.9	112.9	3.91955462
1544143440000	112.18	111.0	112.18	111.0	35.95210953
1544143500000	111.0	109.72	111.0	109.72	31.10460068
1544143560000	110.0	110.74	110.74	110.0	59.27398831
1544143620000	111.0	111.53	111.53	110.0	120.96195341
1544143680000	112.47	112.9	112.9	112.47	7.39363426
1544143740000	112.5	114.0	114.0	112.5	100.45872795
1544143800000	113.37	113.97	113.97	113.37	2.7860945
1544143860000	113.9	113.96	114.0	113.84	204.25
1544143920000	114.0	114.0	114.0	114.0	6.43106154
1544143980000	113.23	114.0	114.0	113.07	9.43300975
1544144040000	113.06	113.41	113.47	112.3	72.21726272000001
1544144100000	113.41	113.42	113.42	113.41	4.53091063
1544144220000	114.0	114.0	114.0	114.0	2.2394636
1544144280000	114.0	114.0	114.0	114.0	4.5890162
1544144340000	114.0	114.0	114.0	114.0	60.0
1544144400000	114.0	113.7	114.0	113.7	102.97271365
1544144460000	113.7	113.7	113.7	113.7	17.34496
1544144520000	113.7	113.01	113.7	113.0	37.04401075
1544144580000	113.0	112.17	113.0	112.17	8.0
1544144640000	112.0	111.81	112.0	111.81	24.59829149
1544144700000	110.21	110.0	112.04	110.0	378.08523077
1544144760000	110.0	110.0	110.0	110.0	264.240038
1544144820000	110.11	110.11	110.11	110.11	2.99998
1544144940000	109.13	109.89	109.89	109.13	36.0
1544145000000	109.06	109.0	109.06	109.0	15.75560206
1544145120000	111.0	111.0	111.0	111.0	6.49900337
1544145240000	110.99	110.35	110.99	110.35	4.50002
1544145300000	111.09	111.11	111.11	111.09	36.0
1544145360000	109.79	109.79	109.79	109.79	3.0
1544145420000	109.09	109.09	109.09	109.09	3.0
1544145480000	110.43	110.43	110.43	110.43	2.0
1544145540000	109.5	109.52	109.52	109.5	5.71122
1544145600000	110.32	110.32	110.32	110.32	0.96
1544145840000	111.09	111.09	111.09	111.09	5.0
1544145900000	109.5	109.3	109.5	109.3	0.69657
1544145960000	108.5	108.5	108.5	108.5	0.58478
1544146080000	108.55	107.71	108.55	107.71	13.911515510000001
1544146140000	107.92	107.58	107.92	107.5	100.3
1544146200000	109.26	109.26	109.26	109.26	3.295
1544146620000	107.52	107.52	107.52	107.52	0.5
1544146680000	107.52	107.5	107.52	107.5	17.86804578
1544146860000	108.0	108.0	108.0	108.0	1.389
1544147040000	108.0	108.0	108.0	108.0	0.00091305
1544147220000	108.41	109.59	109.59	108.31	8.21369172
1544147280000	110.0	110.0	110.0	110.0	90.0
1544147340000	110.0	110.12	110.12	110.0	5.20173912
1544147400000	109.08	109.08	109.08	109.07	5.981758
1544147460000	109.4	109.4	109.4	109.4	0.25108015
1544147520000	109.01	109.01	109.01	109.01	3.0
1544147580000	109.0	109.06	109.06	107.51	51.339999999999996
1544148120000	109.04	110.98	110.98	109.04	100.0
1544148180000	108.96	109.3	114.0	108.96	1122.6575474
1544148240000	109.09	109.12	113.89	109.07	206.83022
1544148300000	108.71	108.71	108.71	108.71	6.5364
1544148360000	109.0	108.88	113.84	108.06	191.19228923
1544148480000	108.74	108.62	108.74	108.62	1.90076
1544148540000	107.95	107.9	107.95	107.9	14.26167489
1544148660000	107.62	107.39	107.62	107.39	49.45033039
1544148720000	107.39	107.0	107.39	107.0	1.0004024
1544148780000	106.95	107.07	107.07	106.95	41.07190881
1544148960000	107.0	107.0	107.0	107.0	39.90128704
1544149020000	107.95	108.24	108.24	107.95	17.654529630000003
1544149140000	108.95	109.0	109.0	108.95	2.112
1544149200000	109.72	109.46	109.72	109.46	10.2
1544149260000	109.45	109.52	109.52	109.45	3.03748049
1544149440000	110.2	111.8	111.8	110.2	34.49276128
1544149620000	110.16	109.87	111.46	109.87	5.57
1544149740000	110.69	113.5	113.5	110.69	52.0
1544149860000	111.4	111.23	112.26	111.23	4.869341260000001
1544150040000	110.84	110.84	110.84	110.84	1.5
1544150100000	112.44	111.54	112.44	110.66	7.0609763
1544150160000	111.32	111.29	111.32	111.11	2.6930899999999998
1544150280000	110.33	109.79	110.33	109.79	2.999
1544150460000	109.87	109.88	109.88	109.87	3.0
1544150520000	110.79	110.79	110.79	110.79	0.3
1544150580000	109.88	109.93	109.97	109.88	4.88386689
1544150700000	109.3	108.42	109.3	108.42	3.781
1544150760000	108.87	109.46	109.48	107.0	676.25169
1544150820000	108.43	106.47	108.67	106.47	1000.0
1544150880000	107.92	107.93	107.93	106.52	604.5
1544150940000	107.83	107.83	107.83	107.83	1.5
1544151000000	107.46	107.46	107.46	107.46	0.2723483
1544151060000	109.0	109.0	109.0	109.0	0.2
1544151120000	109.25	109.25	109.25	109.25	1.5
1544151180000	109.48	109.97	109.97	109.48	2.0972497
1544151360000	109.13	109.1	109.13	109.1	3.2720000000000002
1544151540000	109.25	109.25	109.25	109.25	1.0
1544151600000	109.71	110.0	110.0	109.71	60.0
1544151660000	110.0	110.0	110.0	110.0	40.0
1544151720000	110.0	110.0	110.0	110.0	10.0
1544151780000	110.0	110.0	110.0	110.0	10.0
1544151840000	110.0	110.0	110.0	110.0	30.0
1544151900000	110.0	110.0	110.0	110.0	20.0
1544151960000	109.99	110.0	110.0	109.96	36.57
1544152020000	110.0	111.28	111.28	110.0	10.0
1544152080000	111.29	112.39	112.39	111.21	50.4
1544152140000	110.68	112.55	112.55	110.68	20.47222006
1544152200000	111.57	112.37	112.41	109.31	31.95509453
1544152260000	111.65	111.65	111.65	111.65	2.0
1544152320000	111.59	111.59	111.59	111.59	2.0
1544152380000	110.35	110.28	110.35	109.7	28.86917608
1544152440000	110.78	111.84	111.84	110.78	10.0
1544152500000	110.84	112.95	112.96	110.84	40.0
1544152560000	111.74	112.85	112.87	111.69	20.0
1544152680000	112.88	112.88	112.88	112.88	0.5
1544152740000	112.85	112.85	112.85	112.85	1.0
1544152800000	113.0	113.0	113.0	111.92	2.5519940500000002
1544152860000	113.0	113.63	113.86	113.0	59.856327740000005
1544152920000	113.55	112.01	113.55	112.0	16.53613411
1544152980000	112.0	112.0	112.0	112.0	8.31e-06
1544153220000	111.88	113.66	113.69	111.6	40.36378595
1544153280000	111.8	112.33	112.33	111.29	53.8
1544153340000	112.33	113.59	113.59	112.33	40.0
1544153400000	112.36	112.42	112.42	112.34	30.0
1544153460000	112.0	112.0	112.0	112.0	1.0
1544153520000	111.96	111.0	112.94	111.0	30.14389472
1544153580000	111.23	111.5	111.5	111.23	10.3
1544153700000	111.45	111.24	112.0	111.24	35.7801
1544153760000	111.33	111.06	112.24	111.06	12.0
1544153820000	111.11	111.01	111.17	111.0	6.821
1544153880000	111.02	110.3	112.52	110.3	50.8985
1544154000000	111.71	110.5	112.07	110.45	91.36635889
1544154060000	110.1	111.22	111.28	109.43	86.49969209
1544154120000	109.97	111.27	111.99	109.77	62.10114821
1544154180000	109.64	109.47	110.88	109.45	31.19665183
1544154240000	109.45	109.45	109.45	109.45	11.87105074
1544154300000	109.45	109.45	109.45	109.45	34.9544
1544154360000	109.46	109.86	109.86	109.45	67.56402271
1544154420000	109.45	108.49	109.45	108.49	2.9105885
1544154540000	109.21	109.06	109.21	109.06	6.492990000000001
1544154720000	109.2	109.18	109.2	109.18	9.76419
1544154780000	109.2	110.51	110.85	108.83	57.33160667
1544154960000	109.93	111.79	111.79	109.93	10.0
1544155020000	110.33	111.51	111.51	110.33	10.0
1544155320000	110.53	110.53	110.53	110.53	1.5933537
1544155380000	110.57	111.97	111.97	110.57	265.0
1544155440000	110.69	112.79	112.79	110.69	157.0
1544155500000	110.76	110.8	112.79	110.76	119.27
1544155560000	110.74	110.7	112.99	110.57	179.97798176999999
1544155620000	110.61	110.61	110.61	110.61	1.5
1544155740000	110.65	112.99	112.99	110.65	157.744496
1544155800000	110.94	110.38	110.95	110.38	3.26505955
1544155860000	110.99	111.51	113.35	110.96	217.822
1544155920000	111.51	110.85	111.51	110.85	0.309
1544155980000	111.84	111.84	111.84	111.84	1.0
1544156040000	111.49	111.78	113.3	111.49	26.72160702
1544156220000	111.93	111.41	112.13	111.41	20.8
1544156280000	111.38	111.38	111.38	111.38	16.06971311
1544156400000	111.33	111.33	111.33	111.33	1.5
1544156520000	111.58	113.86	113.86	111.58	391.0
1544156700000	111.25	110.89	111.25	110.87	6.73184
1544156760000	111.45	112.62	112.62	111.45	30.17
1544156820000	111.34	111.4	111.4	111.34	1.7693794600000001
1544156880000	111.37	111.37	111.47	111.37	11.19844726
1544157000000	111.53	111.47	112.34	111.37	14.8848
1544157060000	111.95	112.26	112.26	111.95	10.0
1544157120000	111.82	111.9	111.9	111.82	4.0
1544157180000	111.61	111.57	111.61	111.57	2.0
1544157240000	111.44	111.37	111.44	111.37	4.0
1544157300000	111.37	111.79	111.79	111.36	20.612000000000002
1544157360000	111.75	111.83	112.01	111.61	30.43252329
1544157420000	111.79	111.64	111.79	111.64	4.5
1544157480000	111.48	111.99	111.99	111.47	19.95519791
1544157540000	111.51	110.64	111.79	110.64	50.00055274
1544157600000	111.66	110.85	111.69	110.84	76.86199866
