MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583734320000	201.89	201.5	201.89	201.5	0.84
1583734380000	201.89	202.71	202.71	201.89	2.92814015
1583734440000	202.96	203.13	203.13	202.96	1.0363479
1583734500000	202.98	202.96	203.95	202.96	7.10496234
1583734560000	203.46	203.5	203.5	203.46	1.01842952
1583734620000	202.09	201.89	202.09	201.81	19.48585771
1583734680000	202.3	202.25	202.3	202.25	0.99120983
1583734740000	202.17	201.81	202.17	201.81	0.9841666899999999
1583734860000	201.95	201.95	201.95	201.95	0.49039785
1583735040000	201.0	200.34	201.0	200.34	3.5513
1583735100000	200.9	200.4	200.9	200.4	1.47224182
1583735160000	200.32	200.32	200.32	200.32	2.62226302
1583735220000	200.1	200.1	200.1	200.1	0.48773533
1583735280000	201.08	200.93	201.08	200.93	1.30394736
1583735340000	201.4	201.31	201.4	201.28	8.5508189
1583735460000	201.15	201.16	201.16	201.15	0.97419122
1583735520000	201.44	200.89	201.44	200.89	3.45585059
1583735580000	200.69	200.69	200.69	200.69	0.48400254
1583735700000	199.84	200.24	200.24	199.43	2.52862981
1583735880000	200.5	200.5	200.5	200.5	14.66
1583735940000	200.12	199.18	200.12	199.18	50.03687304
1583736000000	199.27	199.27	199.27	199.27	1.31143044
1583736060000	199.43	198.93	199.43	198.93	1.72212026
1583736120000	199.26	198.88	199.26	198.88	0.93424093
1583736180000	198.6	198.6	198.6	198.6	1.25703942
1583736300000	199.58	199.96	199.96	199.58	1.74506196
1583736360000	199.92	199.92	199.92	199.92	2.0
1583736480000	200.35	200.35	200.35	200.35	2.0
1583736540000	200.53	200.53	200.53	200.53	0.03
1583736600000	200.74	200.74	200.74	200.74	0.47488737000000003
1583736780000	200.67	200.5	200.7	200.5	2.29305081
1583736840000	200.63	200.52	200.63	200.52	1.94107419
1583736900000	200.04	199.11	200.09	199.11	31.36866549
1583736960000	199.01	199.21	199.22	198.9	11.42697465
1583737020000	198.98	199.27	199.27	198.98	0.61554105
1583737080000	198.87	198.66	198.87	198.66	4.88145346
1583737140000	198.66	198.92	198.92	198.66	7.0
1583737260000	200.2	199.74	200.27	199.74	6.46216957
1583737320000	199.6	199.44	199.6	199.44	0.9306035
1583737380000	200.02	200.02	200.02	200.02	0.46697664
1583737440000	199.71	199.71	199.71	199.71	0.46797926
1583737500000	200.3	200.3	200.3	200.3	0.59337247
1583737620000	200.24	200.24	200.24	200.24	8.66
1583737680000	200.22	200.04	200.22	200.03	1.39707409
1583737740000	199.93	199.83	199.93	199.83	2.16821007
1583738040000	200.18	200.18	200.18	200.18	0.45978993
1583738160000	200.48	200.3	200.48	200.3	12.32557259
1583738460000	200.24	200.24	200.24	200.24	0.46007115
1583738520000	200.3	200.23	200.34	200.23	6.47909806
1583738700000	200.5	200.5	200.5	200.5	52.99096627
1583738760000	200.5	200.86	200.86	200.5	12.34571334
1583738820000	200.57	200.5	200.57	200.5	31.79043876
1583739120000	200.83	200.51	200.98	200.51	13.17460696
1583739300000	200.73	200.54	200.74	200.54	3.50736371
1583739360000	200.58	200.46	200.58	200.46	1.7537166000000002
1583739480000	200.01	199.92	200.01	199.92	0.89887109
1583739900000	199.99	200.0	200.0	199.99	38.299012
1583739960000	200.18	200.18	200.18	200.18	0.89465599
1583740140000	200.32	200.07	200.32	200.07	1.62375562
1583740200000	200.05	200.09	200.09	200.04	2.65027
1583740380000	199.43	199.34	199.43	199.34	0.90113511
1583740440000	199.14	199.14	199.14	199.14	0.4497
1583740560000	198.77	198.56	198.77	198.56	1.28654511
1583740620000	198.24	198.24	198.24	198.24	0.44699971
1583740800000	197.6	197.42	197.6	197.36	15.8081774
1583740920000	198.42	198.42	198.42	198.42	0.642
1583740980000	198.91	199.24	199.24	198.59	3.84410454
1583741040000	198.97	198.92	198.97	198.9	12.50387913
1583741160000	199.71	198.93	199.84	198.93	44.56007867
1583741220000	199.17	199.87	199.87	199.17	2.7388
1583741340000	199.85	199.85	199.85	199.85	0.03
1583741580000	200.63	200.62	200.63	200.62	20.0
1583741700000	200.81	200.8	200.81	200.8	1.5144831499999998
1583741820000	199.89	199.89	199.89	199.89	0.45389875
1583741880000	199.94	199.94	199.94	199.94	0.45159242
1583741940000	199.71	199.71	199.71	199.71	0.45062991
1583742000000	199.61	199.49	199.61	199.49	0.1625
1583742120000	199.15	199.14	199.15	199.14	6.44569256
1583742180000	198.85	198.85	198.85	198.85	0.02
1583742240000	198.91	199.14	199.14	198.88	35.81165778
1583742300000	198.93	199.14	199.14	198.93	2.39559326
1583742360000	198.86	198.86	198.86	198.86	4.23470836
1583742540000	199.18	199.18	199.18	199.18	10.10806343
1583742600000	199.08	199.28	199.28	199.0	55.824257519999996
1583742660000	199.68	199.67	199.68	199.67	3.07990337
1583742720000	199.55	199.58	199.58	199.55	2.0
1583742780000	199.58	199.76	199.77	199.58	18.66572216
1583742840000	199.67	199.87	199.87	199.59	28.902985
1583742900000	200.4	201.27	201.27	200.4	87.22808192
1583742960000	201.21	202.09	202.09	201.21	24.82130161
1583743020000	202.93	202.93	202.93	202.93	0.5
1583743080000	202.78	203.16	203.19	202.78	4.8712906
1583743140000	203.04	203.53	203.53	202.84	4.49278647
1583743200000	203.53	202.63	203.53	202.63	49.93896857
1583743440000	203.41	202.94	203.41	202.94	28.13895814
1583743500000	202.61	202.65	202.65	202.61	6.78620626
1583743560000	202.8	202.8	202.8	202.8	0.45850155000000004
1583743620000	202.39	202.16	202.39	202.11	8.37541535
1583743680000	202.3	202.3	202.3	202.3	0.44846
1583743740000	201.72	201.74	201.78	201.72	1.89007429
1583743800000	201.51	201.19	201.51	201.19	0.94657
1583743920000	201.38	201.37	201.38	201.37	0.65815144
1583743980000	201.12	201.12	201.12	201.12	0.43205
1583744100000	201.37	201.37	201.37	201.37	16.89114856
1583744160000	201.6	201.6	201.6	201.6	0.0625
1583744280000	201.45	201.59	201.59	201.45	4.0
1583744340000	201.35	201.13	201.35	201.13	0.86559221
1583744400000	201.3	201.2	201.3	201.2	8.78143347
1583744460000	201.1	201.09	201.1	201.09	2.90498786
1583744520000	200.5	200.25	200.5	200.25	2.65752448
1583744640000	200.33	200.33	200.33	200.33	0.43
1583744820000	200.72	200.71	200.72	200.71	1.96289627
1583744880000	201.21	203.46	203.46	201.21	9.96915524
1583744940000	203.06	202.99	203.06	202.99	1.7847197300000002
1583745060000	203.14	203.17	203.18	203.14	1.78286
1583745120000	203.3	203.63	203.63	203.3	1.71699739
1583745180000	203.45	202.92	203.45	202.92	2.62159771
1583745240000	202.44	202.44	202.44	202.44	0.4328
1583745420000	202.27	202.27	202.27	202.27	0.43196722
1583745480000	202.01	202.01	202.01	202.01	0.062
1583745540000	201.88	201.94	201.94	201.85	1.85940769
1583745660000	201.28	201.28	201.28	201.28	0.42886667
1583745840000	200.99	201.0	201.0	200.99	0.8555450099999999
1583745900000	200.56	200.56	200.56	200.56	0.42728007
1583745960000	200.08	200.08	200.08	200.08	0.42721265999999997
1583746020000	199.78	199.78	199.78	199.78	1.0
1583746080000	199.78	199.78	199.78	199.78	0.18343
1583746140000	200.35	200.34	200.35	200.34	2.42789
1583746260000	200.81	200.81	200.81	200.81	0.190534
1583746440000	200.87	200.68	200.87	200.68	5.66885016
1583746500000	200.21	200.59	200.76	200.21	1.543208
1583746680000	200.45	200.37	200.45	200.32	8.47506756
1583746740000	200.46	200.03	200.46	200.03	43.62065949
1583746800000	200.26	200.16	200.29	200.16	3.13774502
1583746920000	199.74	199.75	199.75	199.74	2.3800369999999997
1583746980000	199.57	199.27	199.57	199.27	1.88903917
1583747040000	198.9	198.88	198.9	198.88	0.47550436
1583747220000	199.09	198.95	199.09	198.95	4.1
1583747460000	198.75	199.08	199.08	198.67	7.5
1583747820000	199.9	199.9	199.9	199.9	0.41573
1583748480000	199.41	199.4	199.42	199.4	5.26324514
1583748540000	199.25	199.24	199.25	199.24	2.11968684
1583748600000	199.37	199.33	199.37	199.33	1.78146197
1583748660000	199.32	198.77	199.32	198.77	51.716644009999996
1583748720000	199.01	198.97	199.01	198.97	2.82591839
1583748780000	198.55	198.35	198.56	197.97	102.72878515
1583748840000	198.33	198.11	198.34	198.11	13.64910322
1583748900000	198.43	197.59	198.43	197.59	100.40536501
1583748960000	197.92	198.52	198.52	197.5	106.62254484
1583749020000	198.67	198.67	198.67	198.67	0.61982088
1583749080000	198.29	198.63	198.63	198.22	22.139696
1583749200000	199.39	199.39	199.39	199.39	0.60477892
1583749260000	199.94	200.01	200.01	199.94	1.01167192
1583749380000	200.16	200.16	200.16	200.16	0.41249844
1583749440000	200.21	200.22	200.22	200.21	0.49
1583749500000	200.29	200.03	200.29	200.03	0.8233467699999999
1583749560000	200.27	200.27	200.27	200.27	0.40962521999999996
1583749680000	200.96	201.18	201.29	200.96	1.0707787
1583749740000	200.37	200.92	200.92	200.37	15.501
1583749860000	201.14	200.86	201.14	200.86	6.8931534899999996
1583749920000	200.77	200.23	200.77	200.22	6.91551285
1583749980000	200.72	200.9	200.9	200.72	17.552897520000002
1583750040000	200.71	200.68	200.71	200.67	3.4088837
1583750100000	199.93	199.93	199.93	199.93	0.055
1583750220000	200.6	200.55	200.6	200.5	20.55660608
1583750280000	200.51	200.51	200.51	200.51	0.40332247
1583750400000	200.23	200.31	200.31	200.23	0.81330519
1583750460000	200.29	200.29	200.29	200.29	0.41929
1583750640000	200.92	200.92	200.92	200.92	0.4286
1583750760000	200.52	200.52	200.52	200.52	0.42375237
1583750880000	200.06	200.09	200.09	200.06	0.84311655
1583750940000	199.61	199.63	199.63	199.61	0.84004067
1583751000000	199.99	199.99	199.99	199.99	0.055
1583751060000	199.95	199.95	199.95	199.95	0.055
1583751180000	199.76	199.76	199.76	199.76	0.42088303
1583751240000	199.46	199.42	199.46	199.42	1.0209119
1583751360000	199.38	199.38	199.38	199.38	0.055
1583751480000	199.37	199.36	199.37	199.36	1.32372321
1583751540000	198.7	198.7	198.7	198.7	0.39887
1583751600000	198.37	198.07	198.38	198.07	5.57603668
1583751660000	197.63	198.1	198.1	197.63	5.2141589
1583751720000	197.94	197.86	197.96	197.55	7.49752649
1583751780000	197.31	196.95	197.31	196.95	15.80922696
1583751840000	196.77	196.48	196.82	196.48	32.59515414
1583751900000	196.57	196.12	196.57	196.12	0.72702657
1583751960000	196.23	196.13	196.27	196.13	8.488091
1583752080000	196.66	196.25	196.66	196.25	1.10039306
1583752140000	195.98	195.82	195.98	195.47	25.7096579
1583752200000	196.3	196.3	196.3	196.3	5.95200042
1583752260000	196.46	196.48	196.65	196.46	3.32780899
1583752320000	196.38	196.38	196.38	196.38	0.36840285
1583752380000	195.38	194.79	195.38	194.79	14.59705302
1583752440000	195.21	195.81	195.81	194.78	56.65528704
1583752500000	196.05	196.46	196.46	196.02	2.65386361
1583752560000	196.89	196.89	196.89	196.89	0.64463
1583752620000	196.11	196.11	196.11	196.11	0.37563231
1583752680000	196.05	196.54	196.54	195.81	0.90533427
1583752800000	197.08	196.79	197.08	196.79	2.64240724
1583752980000	196.23	196.23	196.23	196.23	5.0
1583753040000	196.55	196.55	196.55	196.55	0.055
1583753220000	196.26	196.26	196.26	196.26	1.0
1583753280000	196.2	196.1	196.2	196.1	0.74406734
1583753340000	196.02	196.02	196.02	196.02	0.36994884
1583753400000	195.71	195.71	195.71	195.71	1.702175
1583753460000	196.42	196.38	196.42	196.38	1.5
1583753640000	196.59	196.21	196.59	196.21	5.87115207
1583753820000	196.28	196.87	196.87	196.28	0.210613
1583753940000	196.85	196.45	196.85	196.45	1.38597455
1583754060000	197.05	197.05	197.05	197.05	1.30373
1583754120000	196.73	196.1	196.73	196.1	35.28080937
1583754180000	196.23	195.5	196.23	195.5	23.05382915
1583754480000	194.35	193.61	194.35	193.61	14.66607123
1583754600000	194.75	194.77	194.77	194.75	0.6883212400000001
1583754720000	194.92	194.59	195.05	194.59	62.63903347
1583754840000	194.44	194.44	194.44	194.44	0.190252
1583754900000	194.62	194.62	194.62	194.62	0.1
1583754960000	194.57	194.57	194.57	194.57	0.22309686
1583755140000	193.59	194.8	194.86	193.59	77.61036382
1583755200000	194.8	194.99	195.16	194.8	13.94322247
1583755260000	195.26	195.82	195.82	195.24	10.24585079
1583755320000	196.04	196.91	197.0	196.04	2.25902809
1583755380000	196.99	196.68	196.99	196.66	4.7283772200000005
1583755500000	197.27	197.27	197.27	197.27	1.30173175
1583755620000	198.48	198.47	199.06	198.47	5.12767356
1583755680000	198.12	199.4	199.4	198.12	27.00435199
1583755800000	198.69	198.69	198.69	198.69	30.0
1583755860000	199.02	199.02	199.02	199.02	0.77158549
1583755920000	198.26	198.05	198.26	198.05	8.79522238
1583756040000	197.77	196.26	197.77	196.26	57.0
1583756100000	195.8	195.8	195.8	195.8	0.188582
1583756160000	196.0	195.9	196.69	195.9	184.50953825
1583756220000	197.03	197.14	197.14	197.03	10.89029471
1583756280000	196.79	196.32	196.8	196.15	19.16707636
1583756340000	196.3	196.47	196.48	195.9	67.054539
1583756400000	196.77	196.94	196.94	196.77	12.4742088
1583756460000	196.96	196.88	196.96	196.88	7.1910775
1583756580000	197.04	196.93	197.04	196.93	1.01270578
1583756640000	197.88	197.72	197.88	197.72	40.0
1583756700000	198.25	197.79	198.25	197.79	6.7577507500000005
1583756760000	198.24	198.24	198.24	198.24	0.38303
1583756880000	198.57	198.76	199.42	198.57	37.34151698
1583756940000	198.87	198.59	198.87	198.58	6.81494042
1583757000000	198.58	198.58	198.58	198.58	0.3288
1583757060000	199.17	198.63	199.17	198.63	7.58379965
1583757120000	198.54	198.12	198.54	198.12	4.26892627
1583757180000	198.6	198.23	198.6	198.23	5.28677133
1583757300000	198.59	198.53	198.59	198.53	0.76018
1583757360000	198.51	198.72	198.72	197.99	50.47918693
1583757420000	198.08	198.08	198.08	198.08	3.96380163
1583757480000	198.1	198.1	198.1	198.1	5.42249665
1583757600000	197.85	197.86	197.86	197.85	5.626784740000001
1583758020000	198.32	198.2	198.32	198.07	51.70415635
1583758080000	198.18	198.06	198.18	198.06	7.988314900000001
1583758140000	198.26	198.01	198.26	198.01	0.75612985
1583758260000	198.68	199.0	199.0	198.68	187.20467705
1583758320000	199.0	199.0	199.0	198.55	156.32080768
1583758380000	199.0	199.0	199.0	199.0	8.2904341
1583758500000	199.01	199.0	199.01	199.0	149.34047424
1583758560000	199.19	198.91	199.19	198.91	8.120000000000001
1583758740000	199.6	200.0	200.0	199.58	19.60220583
1583758800000	200.2	199.96	200.2	199.92	9.61976014
1583758860000	200.28	200.4	200.47	200.28	55.83492808
1583758920000	199.55	199.56	199.56	199.55	1.7031941599999998
1583758980000	199.33	198.24	199.33	198.2	18.66155957
1583759040000	198.24	198.94	198.94	198.24	6.39077645
1583759220000	198.86	198.38	198.87	198.38	15.040836879999999
1583759280000	198.59	198.78	199.0	198.59	307.64357339
1583759340000	199.03	198.8	199.03	198.8	8.625059
1583759400000	198.25	198.25	198.25	198.25	0.87902
1583759460000	198.65	199.44	199.44	198.65	159.04487932
1583759520000	199.12	199.0	199.12	199.0	56.42388646
1583759580000	199.0	198.03	199.0	198.0	231.05901909
1583759640000	198.09	199.0	199.0	198.09	378.69817169
1583759700000	199.0	198.5	199.0	198.5	134.4676313
1583759760000	198.5	198.54	198.54	198.5	62.98456785
1583759820000	198.55	198.7	198.7	198.55	4.8483
1583759880000	198.78	198.75	198.78	198.72	19.677413360000003
1583759940000	198.74	198.74	198.74	198.74	0.37417547
1583760060000	198.78	198.78	198.78	198.78	0.459
1583760180000	198.5	197.92	198.5	197.92	65.11248544
1583760240000	197.96	198.01	198.02	197.81	21.49382047
1583760300000	198.07	198.0	198.19	198.0	51.708055970000004
1583760360000	198.0	198.0	198.0	198.0	11.30159124
1583760420000	198.0	198.0	198.0	198.0	15.765999999999998
1583760480000	198.0	197.5	198.0	197.5	70.58635242
1583760540000	197.5	197.5	197.5	197.5	1.4463
1583760600000	197.5	197.0	197.5	197.0	99.12980421
1583760660000	197.01	196.26	197.01	196.12	131.0783
1583760840000	196.39	196.39	196.39	196.39	1.30780516
1583760900000	196.35	196.35	196.35	196.35	1.30770385
1583760960000	196.12	196.04	196.12	196.0	41.85897318
1583761080000	196.0	195.17	196.0	195.17	85.41585707
1583761140000	195.1	195.59	196.17	195.0	32.861054769999996
1583761200000	195.88	196.31	196.31	195.88	2.00864767
1583761320000	196.13	196.19	196.2	196.13	6.836169679999999
1583761380000	195.39	195.0	195.39	195.0	3.5404937999999997
1583761440000	195.0	195.0	195.2	195.0	63.19190711
1583761500000	195.28	194.61	195.28	194.61	26.21883834
1583761560000	195.08	195.0	195.08	195.0	100.80833088
1583761620000	195.06	195.06	195.06	195.06	0.80615401
1583761740000	195.24	195.27	195.27	195.24	7.8855397400000005
1583761800000	195.04	194.5	195.04	194.5	58.127561299999996
1583761860000	194.51	193.45	194.51	193.24	159.51526441000001
1583761920000	194.11	194.58	194.62	194.11	6.30948097
1583761980000	194.74	194.95	194.95	194.74	1.3462501599999999
1583762040000	196.23	198.11	198.11	196.23	74.25522288
1583762100000	197.54	196.27	197.54	196.27	24.95653082
1583762160000	197.44	197.43	197.78	197.43	21.33043
1583762220000	197.7	197.17	197.71	197.17	14.86908186
1583762280000	197.0	197.0	197.0	197.0	0.87396921
1583762340000	196.79	196.99	196.99	196.79	1.66842986
1583762460000	197.2	196.61	197.56	196.61	41.80189583
1583762520000	196.84	196.0	196.86	196.0	27.29984694
1583762580000	196.23	196.0	196.23	196.0	8.743269739999999
1583762640000	196.0	196.0	196.0	196.0	2.68285701
1583762700000	196.01	196.0	196.01	196.0	80.05056562
1583762820000	196.29	196.29	196.29	196.29	0.008
1583763060000	195.61	195.01	195.61	195.0	22.771682
1583763120000	195.0	194.28	195.0	194.28	73.05016952
1583763180000	195.07	195.07	195.07	195.07	0.19314235
1583763240000	195.21	195.21	195.21	195.21	6.312
1583763300000	194.87	195.48	195.5	194.87	5.62875567
1583763360000	195.58	195.58	195.58	195.58	0.3696396
1583763420000	195.5	195.45	195.5	195.45	1.54674362
1583763480000	196.11	196.21	196.21	196.11	2.12613496
1583763540000	195.97	196.22	196.22	195.97	8.78149121
1583763600000	196.06	196.28	196.29	196.06	28.22227967
1583763660000	195.46	195.45	195.46	195.45	1.22729393
1583763720000	195.34	195.56	195.56	195.34	3.25947174
1583763780000	195.45	195.45	195.45	195.45	0.87860706
1583763840000	195.48	195.48	195.48	195.48	0.603
1583763900000	195.48	194.57	195.48	194.57	0.82500324
1583763960000	194.49	194.5	194.5	194.49	2.68950518
1583764020000	194.66	194.71	194.71	194.64	5.89594605
1583764080000	194.91	194.91	194.91	194.91	1.0
1583764200000	194.91	194.85	194.91	194.64	8.28854032
1583764260000	195.04	195.45	195.45	195.04	8.22588237
1583764320000	195.71	195.12	195.71	195.11	15.24489781
1583764380000	195.21	195.21	195.21	195.21	2.65649349
1583764500000	195.19	195.19	195.19	195.19	0.8795457
1583764560000	194.95	194.7	194.95	194.7	2.7010231300000003
1583764620000	194.73	194.73	194.73	194.73	0.5
1583764680000	194.95	194.95	194.95	194.95	0.56
1583764860000	194.54	194.53	194.54	194.53	1.80241586
1583764920000	194.53	195.0	195.0	194.48	9.98669264
1583764980000	194.58	194.0	194.58	194.0	2.70189828
1583765100000	194.01	194.11	194.11	194.0	92.67785729
1583765160000	194.78	194.39	194.78	194.39	2.08959721
1583765400000	193.8	193.8	193.8	193.8	0.56306124
1583765460000	193.43	193.42	193.43	193.42	0.3992
1583765520000	193.49	193.41	193.52	193.41	4.12703348
1583765580000	193.42	193.41	193.43	193.41	1.81283901
1583765640000	193.42	192.46	193.42	192.46	199.71024519
1583765700000	192.36	192.0	192.36	192.0	135.44702203
1583765760000	191.74	193.18	193.18	191.74	53.71616248
1583765820000	192.7	192.93	192.93	192.7	30.0
1583765880000	192.89	193.22	193.22	192.89	48.69011068
1583765940000	193.42	193.32	193.61	193.32	23.89180883
1583766000000	193.05	193.0	193.05	193.0	95.98823091
1583766060000	192.95	193.65	193.72	192.87	100.89892852999999
1583766120000	193.94	193.95	193.95	193.94	2.50845219
1583766180000	194.15	193.88	194.27	193.88	33.64465376
1583766240000	193.82	193.64	193.82	193.64	3.75711506
1583766300000	193.65	193.0	193.65	193.0	52.23723052
1583766360000	193.0	193.0	193.0	193.0	46.85325254
1583766420000	192.12	191.55	192.12	191.55	99.58676936
1583766480000	191.12	191.0	191.12	191.0	102.30402316
1583766540000	190.44	191.15	191.36	190.0	304.80084701
1583766600000	192.15	193.83	193.83	192.15	18.583452620000003
1583766660000	192.72	192.72	192.72	192.72	0.55555299
1583766720000	192.58	192.68	192.68	192.58	0.58462499
1583766780000	192.96	192.72	192.96	192.72	1.57164076
1583766840000	192.63	192.21	192.63	192.21	1.65526621
1583766900000	192.21	191.84	192.59	191.82	4.1927999499999995
1583767020000	192.07	191.99	192.07	191.99	6.28412096
1583767140000	192.08	192.09	192.09	191.45	90.524
1583767200000	191.99	192.33	192.33	191.99	2.46400419
1583767260000	192.02	192.0	192.02	192.0	0.8459988900000001
1583767380000	191.63	191.98	191.98	191.63	1.39552831
1583767440000	191.38	191.0	192.03	191.0	254.0
1583767500000	191.38	191.0	191.38	191.0	1.81864564
1583767560000	190.92	191.52	191.52	190.55	59.400000000000006
1583767620000	190.87	190.89	190.89	190.87	1.0342018400000001
1583767680000	190.56	190.0	190.78	190.0	129.21688991
1583767740000	190.58	190.55	190.58	190.55	1.23148248
1583767800000	190.44	190.13	190.51	190.13	6.54850364
1583767860000	190.02	189.05	190.28	188.88	132.04817784
1583767920000	189.12	188.96	189.12	188.96	4.56301138
1583767980000	188.7	189.78	189.78	188.7	94.67981044999999
1583768040000	189.14	188.76	189.23	188.76	23.02669253
1583768100000	188.87	190.35	190.35	188.75	3.9275725
1583768160000	190.25	190.31	190.31	190.25	1.22297731
1583768220000	190.15	189.82	190.15	189.82	1.61806427
1583768280000	190.01	190.01	190.01	190.01	0.61498651
1583768400000	189.55	189.52	189.55	189.51	4.59009998
1583768460000	188.91	188.68	188.91	188.68	1.09115157
1583768520000	189.34	189.25	189.34	189.25	25.0
1583768580000	189.58	189.15	189.58	189.15	16.61452684
1583768640000	189.5	189.3	189.5	189.3	1.12514517
1583768760000	189.84	189.99	189.99	189.84	15.62132006
1583768820000	190.73	190.73	190.73	190.73	0.6129138
1583768880000	192.06	191.52	192.36	191.52	3.27600528
1583768940000	191.74	191.77	192.37	191.74	205.2813604
1583769000000	191.65	191.6	191.76	191.58	11.86144805
1583769060000	191.59	192.52	192.52	191.59	49.09711949
1583769120000	192.54	192.46	192.68	192.46	13.28200952
1583769180000	192.47	192.24	192.47	192.24	3.46220552
1583769240000	192.08	191.92	192.14	191.92	5.13381431
1583769300000	191.8	191.8	191.8	191.8	0.91403117
1583769360000	191.89	191.89	191.89	191.89	0.488
1583769540000	192.8	192.6	192.87	192.6	4.01834184
1583769600000	192.97	191.94	192.97	191.94	15.26331028
1583769660000	192.3	192.32	192.32	192.3	2.34284543
1583769720000	191.89	191.89	191.89	191.89	0.53323777
1583769900000	191.71	191.3	191.71	191.3	1.56116327
1583769960000	190.81	190.39	190.81	189.79	41.42317861
1583770020000	189.73	189.03	189.73	189.03	2.05991072
1583770080000	189.0	189.32	189.32	188.79	38.045
1583770140000	189.78	189.64	189.78	189.64	19.46603656
1583770200000	189.51	189.31	189.51	189.31	8.44946232
1583770260000	189.92	191.53	192.14	189.92	51.65120514
1583770320000	191.23	190.89	191.33	190.89	2.10131054
1583770380000	191.07	192.03	192.03	191.07	7.6317936799999995
1583770500000	191.22	191.76	191.87	191.22	6.63014388
1583770560000	192.7	195.38	195.38	192.7	57.09785113
1583770620000	195.91	195.98	196.48	195.91	1.3946801500000001
1583770680000	195.82	197.08	197.73	195.82	39.94623075
1583770740000	197.18	195.93	197.18	195.93	33.60436918
1583770800000	196.24	196.24	196.24	196.24	0.6105
1583770860000	196.63	196.25	196.63	196.25	2.19971633
1583770920000	195.79	195.4	195.79	195.35	1.99400358
1583770980000	195.62	195.0	195.62	195.0	10.43388864
1583771040000	195.01	194.91	195.01	194.59	1.362
1583771100000	195.25	195.24	195.25	195.24	7.0
1583771160000	195.87	195.88	195.88	195.58	0.55662709
1583771280000	195.82	196.34	196.34	195.82	31.14626162
1583771400000	196.69	197.94	198.0	196.69	4.31942205
1583771460000	198.37	197.87	198.42	197.86	9.85845419
1583771520000	197.86	198.65	198.65	197.86	62.15304099
1583771580000	198.3	198.55	198.55	198.29	8.48977783
1583771640000	198.25	197.87	198.3	197.87	39.79192729
1583771760000	197.84	198.98	198.98	197.76	51.04512383
1583771820000	198.8	199.1	199.1	198.63	10.10072122
1583771880000	199.13	198.71	199.13	198.59	42.70964717
1583771940000	198.39	198.05	198.39	198.05	2.8915585100000003
1583772000000	197.77	196.3	197.77	196.3	2.54909858
1583772060000	196.51	196.52	196.52	196.51	1.22333453
1583772120000	196.66	196.66	196.66	196.66	0.60942651
1583772300000	196.7	196.7	196.7	196.7	1.0
1583772360000	196.7	196.28	196.82	196.28	5.22400605
1583772420000	196.01	195.33	196.01	195.0	76.2125928
1583772480000	194.97	194.77	194.97	194.77	2.52555109
1583772540000	194.52	194.4	194.97	194.27	29.42272486
1583772600000	194.41	194.41	194.41	194.41	0.59754583
1583772660000	194.82	194.82	194.82	194.82	0.59705413
1583772720000	195.11	195.11	195.11	195.11	15.43482
1583772780000	195.08	194.9	195.08	194.9	2.23109221
1583772840000	194.78	194.67	194.78	194.67	12.7335227
1583772900000	194.76	193.45	194.77	193.45	105.51339714
1583772960000	193.0	193.05	193.93	192.75	55.1052933
1583773020000	192.86	192.86	192.86	192.86	1.0
1583773080000	193.32	192.89	193.32	192.89	1.116152
1583773140000	192.58	192.58	192.58	192.58	0.1701
1583773200000	192.28	190.79	192.28	190.79	5.1051733299999995
1583773260000	190.6	191.01	191.01	190.6	4.90213194
1583773320000	191.07	190.7	191.07	190.68	5.54386311
1583773440000	191.11	191.49	191.49	191.11	2.7795468100000003
1583773740000	192.45	192.45	192.45	192.45	0.534
1583773860000	193.86	194.0	194.15	193.86	2.32783266
1583773920000	194.03	193.67	194.03	193.67	1.0626457999999999
1583773980000	193.28	193.15	193.28	193.15	2.7714999999999996
1583774040000	193.34	193.04	193.34	193.04	1.0478667700000002
1583774100000	193.0	193.0	193.0	193.0	0.52472
1583774160000	192.64	192.57	192.64	192.57	9.511794570000001
1583774220000	192.04	192.38	192.38	191.85	1.7041544
1583774280000	192.38	192.38	192.38	192.38	0.51661197
1583774340000	192.14	191.79	192.14	191.79	2.02213707
1583774400000	191.68	192.01	192.01	191.68	1.3204378300000001
1583774460000	192.54	192.39	192.54	192.39	1.18955234
1583774640000	191.74	191.74	191.74	191.74	0.51776572
1583774700000	191.16	191.23	191.3	191.01	6.16284028
1583774760000	191.41	191.91	191.91	191.41	2.0295685
1583774820000	191.4	191.15	191.4	191.15	2.70632448
1583775000000	191.53	191.74	191.74	191.52	1.9996158
1583775060000	191.9	192.5	192.5	191.84	18.63759375
1583775120000	192.28	192.28	192.28	192.28	0.53567577
1583775300000	191.57	191.71	191.71	191.57	2.53981516
1583775420000	192.12	192.12	192.12	192.12	0.02
1583775480000	192.25	192.64	192.64	192.25	0.6531096
1583775540000	192.2	192.2	192.2	192.2	0.54179281
1583775720000	191.74	191.79	191.93	191.38	28.083
1583775840000	191.56	191.56	191.56	191.56	0.2726
1583775900000	190.97	190.96	190.97	190.96	6.54316147
1583775960000	191.15	191.15	191.15	191.15	0.66262442
1583776020000	191.25	191.55	191.64	191.06	198.69695689
1583776080000	191.39	191.2	191.43	191.2	8.09891848
1583776140000	191.06	191.06	191.06	191.06	2.72073867
1583776200000	191.6	191.59	191.78	191.59	2.84178887
1583776260000	191.62	191.72	191.72	191.62	1.41814489
