MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560953160000	224.53	224.53	224.53	224.53	47.2934658
1560953340000	224.28	224.28	224.28	224.28	4.9294
1560953580000	224.29	224.29	224.29	224.29	0.16312145
1560953700000	224.3	224.3	224.3	224.3	0.16314751
1560954480000	224.16	224.95	224.95	224.16	31.40015413
1560954540000	224.35	224.51	224.51	224.35	5.0
1560954660000	224.19	224.19	224.19	224.19	0.0891425
1560954720000	224.18	224.18	224.18	224.18	5.0
1560955080000	224.4	224.41	224.41	224.4	0.26112162
1560955200000	224.48	224.48	224.48	224.48	6.84479989
1560955440000	224.99	225.0	225.0	224.99	2.20290986
1560955560000	225.01	225.01	225.01	225.01	66.54658522
1560955740000	224.74	224.58	224.74	224.58	43.68705161
1560955800000	224.58	224.39	224.58	224.39	60.888319859999996
1560955920000	224.4	224.4	224.4	224.4	6.79990171
1560955980000	224.4	224.4	224.56	224.4	56.69457078
1560956100000	223.94	223.93	223.94	223.93	30.0
1560956220000	223.97	223.97	223.97	223.97	0.3559
1560956280000	223.96	223.5	223.96	223.5	39.42829212
1560956700000	223.91	223.96	223.96	223.91	0.26370666
1560956760000	224.36	224.55	224.55	224.36	29.253985
1560956820000	224.14	224.35	224.35	224.14	2.262956
1560956880000	224.74	224.73	224.74	224.73	4.95484
1560956940000	224.55	224.55	224.55	224.55	2.0
1560957000000	224.97	225.14	225.14	224.97	3.761187
1560957060000	225.02	225.02	225.02	225.02	1.6184132199999999
1560957120000	225.49	225.98	225.98	225.49	40.21515942
1560957180000	225.97	226.8	226.8	225.97	48.512161920000004
1560957240000	226.8	226.8	226.8	226.8	0.0202
1560957300000	226.56	226.56	226.56	226.56	0.16142267
1560957360000	226.2	225.85	226.2	225.8	2.56990192
1560957420000	226.11	225.87	226.11	225.87	2.1619533
1560957480000	225.83	225.83	225.83	225.83	0.5
1560957540000	225.48	224.79	225.48	224.66	60.960122670000004
1560958140000	224.36	224.36	224.36	224.36	0.30026076
1560958200000	224.42	224.43	224.43	224.42	0.20215598
1560958260000	224.79	224.8	224.8	224.79	0.20457222
1560958440000	225.14	225.01	225.14	225.01	12.352378
1560958860000	224.61	224.61	224.61	224.61	0.5
1560958920000	224.61	224.61	224.61	224.61	3.0
1560959340000	224.81	224.81	224.81	224.81	1.61605653
1560959580000	224.6	224.6	224.6	224.6	2.0
1560959820000	224.65	224.73	224.73	224.65	10.7269
1560959880000	224.74	224.74	224.74	224.74	2.0
1560960300000	224.72	224.72	224.72	224.72	15.0
1560960360000	224.61	224.61	224.61	224.61	25.094226
1560960420000	224.6	224.6	224.6	224.6	0.800814
1560960480000	224.3	223.76	224.3	223.76	13.0
1560960600000	223.69	223.06	223.7	223.06	13.68631781
1560960660000	222.94	222.94	222.94	222.94	48.63527871
1560960780000	222.8	222.8	222.8	222.8	6.457364
1560960840000	222.5	222.3	222.5	222.3	10.0
1560961080000	222.35	222.36	222.36	222.35	13.66684984
1560961140000	222.26	222.25	222.26	222.25	13.4703176
1560961860000	222.51	222.67	222.67	222.51	50.0
1560962220000	222.33	222.33	222.33	222.33	0.2
1560962280000	222.33	222.33	222.33	222.33	0.1
1560962340000	222.68	223.38	223.38	222.68	2.6202416499999996
1560962700000	224.12	224.53	224.53	224.12	25.0
1560962760000	224.13	224.13	224.13	224.13	0.5
1560962820000	224.12	224.0	224.12	224.0	0.90402403
1560963000000	223.76	223.77	223.77	223.76	0.39444473
1560963120000	223.14	222.96	223.14	222.96	19.0
1560963420000	223.41	223.32	223.42	223.31	10.4
1560963540000	223.19	223.19	223.19	223.19	0.08242359
1560963600000	223.43	224.19	224.19	223.43	205.0
1560964020000	223.83	224.22	224.22	223.83	24.9339
1560964320000	223.2	223.2	223.2	223.2	0.03497027
1560964680000	223.25	223.2	223.25	223.2	27.55426963
1560964980000	222.37	222.36	222.37	222.36	2.0901006300000002
1560965460000	222.95	223.03	223.03	222.95	3.5
1560966300000	222.93	223.15	223.15	222.61	37.25629397
1560966840000	222.48	222.1	222.48	221.78	47.20299884
1560967020000	222.39	222.39	222.39	222.39	0.39113359
1560967260000	222.3	222.23	222.3	222.23	11.18640368
1560967320000	221.73	222.22	222.22	221.6	60.05
1560967380000	222.18	221.55	222.21	221.55	6.71414122
1560967740000	222.12	222.22	222.22	222.12	23.28
1560968280000	221.58	221.58	221.58	221.58	0.1
1560968580000	222.01	222.04	222.04	222.01	3.7
1560968820000	221.83	221.75	221.83	221.75	0.1879
1560968940000	222.04	222.04	222.04	222.04	2.04017929
1560969660000	222.23	222.23	222.23	222.23	0.1
1560969720000	222.13	222.13	222.13	222.13	0.1
1560969900000	222.04	221.75	222.04	221.75	4.0
1560970080000	221.75	221.75	221.75	221.75	1.5016
1560970980000	221.75	221.59	221.75	221.56	65.851
1560971100000	221.98	221.99	221.99	221.98	0.9814456300000001
1560971220000	222.0	222.0	222.0	222.0	0.1
1560971280000	221.62	221.58	221.62	221.57	19.900000000000002
1560971400000	222.17	222.17	222.17	222.17	2.9007
1560971520000	222.17	222.17	222.17	222.17	1.0
1560971640000	221.99	221.99	221.99	221.99	0.7026
1560971820000	222.61	223.06	223.06	222.61	41.79954
1560972000000	222.85	222.85	222.85	222.85	0.13785
1560972780000	222.9	222.9	222.9	222.9	39.9
1560973020000	222.08	221.82	222.08	221.82	48.0
1560973380000	221.91	221.6	221.91	221.6	60.0
1560973440000	222.15	222.15	222.15	222.15	10.34513615
1560973500000	222.14	222.13	222.14	222.13	20.0
1560973560000	222.13	222.13	222.14	222.13	25.0
1560973620000	222.13	222.15	222.15	222.13	5.403076
1560973740000	222.14	222.15	222.15	222.14	2.0199
1560973800000	222.14	222.15	222.15	222.14	5.8217419999999995
1560973860000	222.14	222.15	222.15	222.14	2.02070281
1560974400000	222.12	222.14	222.14	222.12	1.2278
1560974820000	222.13	222.13	222.13	222.13	18.29360754
1560975000000	222.12	222.15	222.15	222.12	34.10232751
1560975060000	222.15	222.15	222.15	222.15	122.53466253
1560975120000	223.0	223.0	223.0	223.0	3.02984
1560975180000	222.95	223.19	223.19	222.95	7.24071
1560975240000	223.08	223.08	223.08	223.08	0.16445907
1560975300000	223.18	223.19	223.19	223.18	27.7226565
1560975420000	223.2	223.2	223.2	223.2	0.04032258
1560976020000	223.33	223.43	223.43	223.33	5.89132
1560976140000	223.42	223.43	223.43	223.42	5.0
1560976320000	222.92	222.92	222.92	222.92	1.0
1560976800000	223.38	223.43	223.43	223.38	1.0
1560977160000	223.76	223.91	223.91	223.76	12.2951
1560977700000	223.52	223.52	223.52	223.52	0.41867128
1560977880000	223.71	223.71	223.71	223.71	0.28667818
1560977940000	223.94	223.96	223.96	223.94	2.534
1560978360000	223.88	224.05	224.05	223.88	60.0
1560978540000	223.91	223.79	223.91	223.79	6.5
1560978600000	223.9	223.58	223.91	223.58	2.58825287
1560979080000	223.47	223.47	223.47	223.47	17.068688690000002
1560979380000	223.82	223.8	223.82	223.8	38.670678
1560979680000	223.89	223.89	223.89	223.89	0.16921849
1560979800000	223.99	223.99	223.99	223.99	0.16370153
1560979860000	224.0	224.0	224.0	224.0	4.54838563
1560980220000	224.5	224.51	224.51	224.5	17.00176148
1560980460000	224.21	224.21	224.21	224.21	0.04964548
1560980580000	224.5	224.5	224.5	224.5	17.0004585
1560980700000	224.5	224.5	224.5	224.5	2.0445
1560980820000	224.5	224.5	224.5	224.5	8.80195127
1560980880000	224.5	224.75	224.75	224.5	26.62552054
1560981120000	224.75	224.75	224.75	224.75	0.05545837
1560981240000	224.72	224.72	224.72	224.72	17.0
1560981300000	224.58	224.58	224.58	224.58	2.0
1560981360000	224.72	224.75	224.75	224.72	25.56386032
1560981420000	225.0	225.3	225.3	225.0	33.76717428
1560981540000	225.3	225.3	225.3	225.3	11.19464032
1560981600000	225.3	225.7	225.7	225.3	187.57635617
1560981660000	225.7	225.7	225.7	225.7	25.752787
1560981720000	225.9	225.9	225.9	225.9	25.0
1560981840000	225.9	225.45	225.9	225.4	161.0
1560981900000	225.66	225.64	225.66	225.64	28.0
1560981960000	225.68	225.18	225.68	225.18	52.34585096
1560982020000	225.23	224.61	225.23	224.54	69.97120266
1560982080000	224.72	224.72	224.98	224.71	30.32637961
1560982140000	224.71	224.71	224.71	224.71	8.72408701
1560982200000	224.5	224.5	224.5	224.5	0.95761907
1560982260000	224.55	225.03	225.03	224.54	49.04138571
1560982380000	225.67	225.67	225.67	225.67	10.0
1560982560000	224.99	224.99	224.99	224.99	1.11611626
1560982620000	224.99	224.99	224.99	224.99	0.75999679
1560982860000	224.34	224.34	224.34	224.34	5.0
1560982980000	224.36	224.36	224.36	224.36	1.0
1560983400000	224.98	224.98	224.98	224.98	29.202661
1560983640000	225.56	225.56	225.56	225.56	9.200000000000001
1560983820000	225.19	225.19	225.19	225.19	7.9913
1560984300000	225.34	225.18	225.67	225.18	16.93688747
1560984480000	225.68	225.68	225.68	225.68	0.1
1560984600000	225.0	223.67	225.0	223.67	45.67939026
1560984660000	224.46	224.73	224.76	224.46	16.962785
1560984720000	224.22	224.22	224.22	224.22	0.1
1560984900000	224.51	224.9	224.9	224.51	26.21001439
1560984960000	224.31	224.75	224.75	224.31	14.00000001
1560985080000	224.71	224.71	224.71	224.71	29.3235
1560985260000	224.44	224.41	224.44	224.41	12.0
1560985500000	224.6	224.66	224.66	224.6	66.10053153
1560985560000	224.65	224.65	224.65	224.65	0.17147686
1560986100000	224.29	224.38	224.38	224.29	9.84983693
1560986400000	224.63	224.63	224.63	224.63	10.0
1560987360000	224.45	224.46	224.46	224.45	2.0
1560987540000	224.45	224.45	224.45	224.45	0.16525109999999998
1560987660000	224.39	224.46	224.46	224.39	2.0
1560987840000	224.48	224.5	224.5	224.48	16.49513013
1560989340000	224.69	224.69	224.69	224.69	0.02139272
1560990360000	224.5	224.5	224.5	224.5	0.43776740000000003
1560990480000	224.43	224.5	224.5	224.43	12.53786402
1560990540000	224.46	224.5	224.5	224.46	14.556082660000001
1560990600000	224.58	224.59	224.59	224.58	15.17060009
1560990720000	224.7	225.63	225.63	224.7	85.34565121
1560990780000	226.05	226.2	226.2	226.05	0.26594376999999997
1560990840000	226.19	226.65	226.69	226.19	25.26905967
1560990960000	226.79	226.79	226.79	226.79	5.0
1560991020000	227.07	227.4	227.4	227.07	17.97788484
1560991080000	226.84	227.0	227.0	226.84	150.19437655
1560991140000	227.0	227.0	227.24	227.0	312.45960617000003
1560991200000	227.0	227.21	227.21	227.0	445.63084546
1560991260000	227.21	227.0	227.21	227.0	171.97064315
1560991320000	227.0	227.0	227.0	227.0	33.4170386
1560991620000	225.97	225.09	225.97	225.09	25.123718
1560991740000	224.89	224.89	224.89	224.89	4.2e-07
1560992040000	225.12	225.09	225.12	225.09	9.51015067
1560992100000	225.13	225.2	225.2	225.13	0.2
1560992220000	225.25	225.28	225.28	225.25	0.4
1560992460000	225.24	225.04	225.24	225.04	64.0
1560992520000	224.74	225.05	225.05	224.7	13.3151092
1560992580000	225.05	224.29	225.05	224.29	8.00476782
1560992640000	224.29	224.29	224.29	224.29	0.2
1560993300000	224.49	224.24	224.49	224.24	629.53046507
1560993360000	224.24	224.24	224.24	224.24	89.72892555
1560993420000	224.24	224.24	224.24	224.24	25.082735879999998
1560993480000	224.24	224.24	224.24	224.24	114.31033129
1560993540000	224.24	224.24	224.24	224.24	62.51670407
1560993600000	224.24	224.24	224.24	224.24	4.78625949
1560993660000	224.24	224.24	224.24	224.24	62.8887314
1560994320000	225.24	225.24	225.24	225.24	0.04481366
1560994380000	224.58	224.58	224.58	224.58	4.0
1560996420000	224.87	224.87	224.87	224.87	0.0202
1560996840000	225.26	225.26	225.26	225.26	0.5
1560997020000	225.05	225.06	225.06	225.05	20.0
1560997200000	224.85	224.85	224.85	224.85	0.0503
1560997380000	225.47	225.47	225.47	225.47	2.79594226
1560997500000	225.05	225.05	225.06	225.05	15.674382009999999
1560997620000	225.05	225.05	225.05	225.05	1.9967
1560997860000	225.05	225.05	225.05	225.05	12.32787847
1560997920000	224.85	224.85	224.85	224.85	2.68532687
1560999000000	224.86	224.86	224.86	224.86	2.83774261
1560999300000	225.6	226.1	226.1	225.6	20.0
1560999420000	225.54	226.02	226.02	225.54	69.16592346
1560999660000	225.72	225.95	225.95	225.72	25.4259919
1561000080000	225.58	225.58	225.59	225.58	25.066122
1561000680000	225.89	225.89	225.89	225.89	0.52179793
1561000740000	225.99	226.0	226.0	225.99	4.47820207
1561001280000	225.7	225.7	225.7	225.7	0.40040001
1561001640000	225.65	225.65	225.65	225.65	5.77277645
1561001820000	225.58	225.58	225.58	225.58	0.50000008
1561001880000	225.34	225.34	225.34	225.34	0.5
1561002300000	225.29	225.29	225.29	225.29	0.304717
1561002900000	225.42	225.42	225.42	225.42	24.715889999999998
1561003740000	225.16	225.16	225.16	225.16	1.0
1561003860000	225.17	225.72	225.72	225.17	3.48371316
1561004460000	225.47	225.47	225.47	225.47	11.756333730000001
1561004700000	225.47	225.47	225.47	225.47	21.307624580000002
1561004820000	225.46	225.47	225.47	225.46	9.300945469999998
1561006320000	225.46	225.46	225.46	225.46	0.54811817
1561006380000	225.47	225.46	225.47	225.46	27.19458243
1561006560000	225.47	225.47	225.47	225.47	1.5808090300000002
1561006920000	225.47	225.31	225.47	225.31	5.0
1561006980000	225.56	225.56	225.56	225.56	0.04417213
1561007040000	225.32	225.32	225.32	225.32	1.299
1561007640000	225.03	225.02	225.03	225.02	2.1184775599999996
1561007700000	225.44	225.44	225.44	225.44	0.1421
1561008420000	224.96	225.01	225.01	224.96	0.44499999999999995
1561009560000	224.99	225.15	225.15	224.99	7.89811584
1561009620000	225.14	225.15	225.15	225.14	1.7778992200000001
1561009680000	225.14	225.15	225.15	225.14	24.515888
1561009740000	225.14	225.15	225.15	225.14	5.6407159799999995
1561009800000	225.14	225.84	225.84	225.14	4.9326437599999995
1561009920000	225.92	225.46	225.92	225.46	8.451291300000001
1561009980000	225.46	224.93	225.46	224.93	44.6927714
1561010040000	225.46	225.46	225.46	225.46	0.22
1561010460000	225.07	225.07	225.07	225.07	10.39539444
1561011540000	225.07	225.12	225.12	225.07	15.171068179999999
1561011600000	225.11	225.11	225.11	225.11	20.0
1561012080000	225.27	225.27	225.27	225.26	17.394858319999997
1561012380000	225.96	225.98	225.98	225.88	2.8594
1561012500000	225.47	225.47	225.47	225.47	0.1
1561012560000	225.91	225.91	225.91	225.91	0.16287155
1561012680000	225.92	225.45	225.98	225.45	0.6232287200000001
1561012800000	225.48	225.48	225.48	225.48	1.4
1561013220000	225.8	225.81	225.81	225.8	0.17973893000000002
1561013580000	224.91	224.96	224.96	224.91	0.2
1561013640000	225.1	224.97	225.1	224.88	14.1
1561013700000	224.91	224.86	224.91	224.86	50.441965790000005
1561014360000	224.98	224.98	224.98	224.98	0.2
1561014480000	225.19	225.19	225.19	225.19	0.16333145
1561014660000	224.95	224.89	224.95	224.89	0.30000000000000004
1561015380000	224.88	224.88	224.88	224.88	30.0
1561015440000	224.86	224.86	224.86	224.86	2.0
1561016040000	224.85	224.85	224.85	224.85	0.10473674
1561016160000	224.86	224.86	224.86	224.86	0.05
1561016760000	224.85	224.85	224.85	224.85	37.20993639
1561017120000	224.25	224.25	224.25	224.25	0.2
1561017180000	224.0	224.0	224.0	224.0	0.16863394
1561017240000	223.66	223.19	223.66	223.19	93.34110281000001
1561017300000	223.24	223.24	223.24	223.24	3.0
1561017360000	224.28	224.33	224.33	224.28	2.00374265
1561017660000	223.19	223.19	223.19	223.19	7.89966582
1561017780000	223.19	223.2	223.2	223.19	32.130707560000005
1561017840000	223.19	222.5	223.19	222.5	38.38601239
1561017900000	222.53	222.53	222.53	222.53	2.0
1561018020000	223.15	223.2	223.2	223.15	3.7491000000000003
1561018380000	223.38	223.38	223.38	223.38	0.03
1561018860000	223.41	223.41	223.41	223.41	9.53678474
1561018980000	223.44	223.44	223.44	223.44	1.36106801
1561019100000	223.64	223.64	223.64	223.64	3.73561019
1561019460000	223.45	223.45	223.45	223.45	10.41323453
1561019580000	223.46	223.46	223.46	223.46	1.26
1561019700000	222.92	222.61	222.92	222.61	10.0
1561019940000	222.81	222.54	222.81	222.54	11.0
1561020000000	222.72	222.5	222.72	222.5	10.0
1561020060000	222.59	222.48	222.59	222.48	27.62619763
1561020120000	222.33	221.8	222.33	221.8	30.19922104
1561020240000	221.77	221.37	221.77	221.34	46.26
1561020360000	221.33	221.2	221.33	221.15	45.93402081
1561020480000	221.22	221.22	221.22	221.22	0.44746209
1561020780000	221.22	220.96	221.22	220.96	48.09778747
1561020840000	221.4	221.4	221.4	221.4	0.06
1561020900000	220.97	220.98	220.98	220.97	0.3
1561020960000	221.2	221.35	221.35	221.2	0.18
1561021020000	221.17	221.4	221.4	221.17	13.06
1561021080000	221.32	221.31	221.32	221.31	233.35620339
1561021140000	221.31	221.3	221.31	221.3	129.76464404
1561021260000	221.09	221.03	221.09	221.03	6.55045116
1561021320000	220.97	220.26	220.97	220.26	62.395722899999996
1561021560000	220.89	220.94	220.94	220.89	25.278784249999998
1561021620000	221.33	221.47	221.47	221.2	121.68714888
1561021680000	221.5	221.48	221.5	221.47	4.18261549
1561021740000	221.48	221.48	221.48	221.48	25.0
1561021800000	221.48	221.47	221.48	221.47	53.0
1561021920000	221.47	221.47	221.47	221.47	4.074416429999999
1561022040000	221.34	221.36	221.36	221.15	19.01187488
1561022100000	221.35	221.47	221.47	221.35	10.0
1561022460000	220.82	220.76	220.82	220.76	10.0
1561022640000	220.63	220.63	220.63	220.63	0.23952121
1561023000000	220.67	220.63	220.67	220.62	76.64490981
1561023060000	220.62	220.63	220.63	220.61	57.50385212
1561023120000	220.63	220.63	220.63	220.63	6.05442399
1561023360000	220.95	220.95	220.95	220.95	1.0
1561023420000	221.2	220.99	221.78	220.99	226.74177554
1561023900000	220.86	220.82	220.86	220.82	7.99533588
1561024020000	220.83	220.83	220.83	220.83	0.16643593
1561024080000	220.82	220.71	220.82	220.71	1.9341566300000002
1561024200000	220.61	220.36	220.61	220.36	20.0
1561024380000	220.82	221.18	221.18	220.82	20.49010044
1561024620000	220.9	220.89	220.9	220.89	1.9001780799999999
1561024860000	220.43	220.43	220.43	220.43	2.0
1561024980000	220.51	220.5	220.51	220.5	9.852682
1561025100000	220.32	220.0	220.32	220.0	32.88337663
1561025160000	220.0	219.78	220.0	219.78	99.3818384
1561025220000	219.78	219.24	219.78	219.24	60.20205111
1561025280000	219.18	216.0	219.19	216.0	705.56439655
1561025340000	216.0	216.09	216.63	215.44	426.31898512
1561025400000	215.9	215.55	215.94	215.32	77.39087241
1561025460000	215.34	211.44	215.64	211.22	767.57262742
1561025520000	211.7	210.42	211.7	209.55	553.64226679
1561025580000	210.07	213.0	213.07	210.07	943.73707556
1561025640000	213.22	213.99	213.99	211.93	227.49232240999999
1561025700000	214.08	213.0	214.08	211.98	213.50822688
1561025760000	213.79	213.49	213.86	213.49	18.21600388
1561025820000	213.62	213.49	213.62	213.49	4.0
1561025880000	213.5	213.7	213.77	213.5	20.9
1561025940000	213.62	213.0	213.62	213.0	23.8612
1561026000000	213.07	212.64	213.24	212.26	143.61790408
1561026060000	212.63	211.81	212.64	211.81	29.17437516
1561026180000	211.81	211.21	211.81	211.06	70.66401333
1561026240000	211.19	212.56	212.56	211.19	62.2
1561026300000	213.32	213.32	213.32	213.32	0.0459469
1561026360000	213.0	212.32	213.03	212.32	15.5
1561026420000	212.87	212.87	212.87	212.87	3.0
1561026480000	212.74	212.74	212.74	212.74	10.0
1561026600000	212.98	213.11	213.18	212.98	1.61062123
1561026660000	212.7	212.7	212.7	212.7	1.5
1561026720000	212.51	212.47	212.51	212.47	6.32869339
1561026780000	213.03	213.03	213.03	213.03	0.14082523
1561026840000	212.53	212.94	213.0	212.35	108.0
1561026900000	212.47	212.94	212.94	212.47	5.21874
1561026960000	213.03	213.03	213.03	213.03	0.99094067
1561027020000	212.95	212.98	212.98	212.95	20.0
1561027080000	212.92	212.91	212.92	212.91	8.0
1561027140000	213.11	213.12	213.12	213.11	35.00000008
1561027200000	212.67	213.12	213.12	212.58	55.49154743
1561027320000	213.0	213.32	213.94	213.0	200.2
1561027380000	213.0	213.09	213.31	213.0	30.97250187
1561027440000	213.1	213.1	213.1	213.1	0.1
1561027500000	213.44	213.44	213.44	213.44	0.1
1561027740000	213.69	213.69	213.7	213.69	31.47
1561027800000	213.27	213.19	213.27	213.19	37.67929095
1561027860000	213.19	213.39	213.39	213.19	18.121985860000002
1561027920000	213.19	213.19	213.19	213.19	2.5
1561027980000	213.19	213.01	213.19	212.63	42.37910482
1561028040000	213.14	213.14	213.14	213.14	11.0
1561028100000	213.0	213.5	213.5	213.0	56.80654774
1561028160000	212.92	212.91	212.92	212.91	1.0247932
1561028280000	212.99	213.15	213.15	212.99	11.874138510000002
1561028340000	213.28	213.07	213.51	213.07	53.48075218
1561028400000	213.2	213.47	213.52	213.04	13.80369189
1561028460000	213.42	213.42	213.42	213.42	2.2
1561028580000	213.29	213.52	213.52	213.14	50.35
1561028640000	213.28	213.79	213.79	213.28	35.02970634
1561028700000	213.24	213.04	213.53	213.04	34.75829435
1561028760000	213.04	213.04	213.04	213.04	14.322239830000001
1561028820000	212.83	212.9	212.9	212.83	9.0544092
1561029120000	212.81	212.51	212.81	212.51	20.0
1561029180000	212.71	212.86	212.86	212.71	10.0
1561029240000	212.84	212.83	212.84	212.83	48.07074365
1561029360000	212.96	213.18	213.18	212.96	15.20136118
1561029420000	212.8	212.71	212.8	212.71	22.284455
1561029480000	212.5	212.11	212.5	212.11	55.0
1561029600000	212.14	211.51	212.14	211.36	44.42326508
1561029660000	211.27	211.57	211.57	211.25	8.55713822
1561029720000	211.15	211.3	211.3	211.1	8.98303492
1561029780000	211.01	211.01	211.01	211.01	0.5102
1561029840000	211.52	211.78	211.78	211.52	60.0
1561029900000	211.6	211.64	211.64	211.6	22.73767001
1561029960000	211.64	211.48	211.71	211.47	71.02197656
1561030020000	211.49	211.03	211.69	211.03	13.01075149
1561030080000	211.03	211.23	211.23	210.82	70.67903784
1561030140000	211.2	210.81	211.2	210.43	66.83299335
1561030200000	210.52	210.3	210.62	210.3	129.07321078
1561030260000	210.01	210.22	210.36	209.97	55.0822713
1561030320000	209.66	210.07	210.36	209.55	80.145
1561030380000	210.0	210.07	210.07	210.0	10.0
1561030440000	209.76	209.76	209.76	209.76	0.89111451
1561030560000	210.91	211.98	211.98	210.91	60.51339163
1561030680000	212.97	212.97	212.97	212.97	0.05
1561030740000	213.03	213.0	213.26	213.0	14.86364575
1561030800000	212.8	212.8	212.8	212.8	0.69138274
1561030860000	212.77	213.03	213.03	212.77	29.4
1561030920000	212.24	212.09	212.24	212.09	9.0
1561031100000	213.17	213.33	213.33	213.17	22.0
1561031280000	213.6	213.84	213.84	213.6	12.610199999999999
1561031340000	213.84	213.84	213.84	213.84	5.4742
1561031400000	213.9	213.31	214.0	213.31	103.78695898
1561031460000	213.75	214.27	214.27	213.74	71.83200000000001
1561031520000	214.14	214.24	214.24	214.07	35.77045904
1561031580000	214.53	214.58	214.58	214.53	72.0
1561031640000	214.52	214.08	214.52	214.08	0.7742
1561031760000	214.08	214.28	214.28	214.08	14.16750962
1561031820000	214.08	214.08	214.08	214.08	8.0
1561031880000	214.08	214.08	214.08	214.08	10.787113680000001
1561031940000	213.97	213.28	213.97	213.28	5.2455968
1561032000000	213.41	213.41	213.41	213.41	5.0
1561032060000	213.08	213.08	213.08	213.08	6.16439234
1561032120000	213.92	213.93	213.93	213.92	4.74098547
1561032180000	214.0	214.17	214.17	214.0	5.2379999999999995
1561032240000	214.47	214.63	214.63	214.47	11.694
1561032300000	214.18	214.13	214.18	214.13	1.6
1561032420000	214.77	214.78	214.78	214.77	1.33154013
1561032600000	214.84	215.0	215.0	214.84	33.78409994
1561032660000	215.2	215.24	215.24	215.2	13.056378519999999
1561032720000	215.74	215.75	215.75	215.74	36.652066430000005
1561032780000	215.56	215.56	215.56	215.56	4.48416032
1561032840000	215.23	215.57	215.57	215.09	45.57597692
1561033020000	215.61	215.63	215.63	215.61	15.02001502
1561033080000	215.09	215.09	215.09	215.09	12.68234539
1561033140000	215.09	214.33	215.1	214.33	61.91552357
1561033200000	214.08	214.08	214.08	214.08	10.0
1561033260000	214.03	213.66	214.03	213.66	11.67924174
1561033440000	214.0	214.0	214.0	214.0	1.03823709
1561033680000	213.73	213.6	213.73	213.6	2.52933642
1561034220000	215.03	215.0	215.03	215.0	5.336
1561034280000	215.01	214.76	215.58	214.76	74.39766872
1561034460000	215.35	215.22	215.35	215.22	4.86360727
1561034520000	215.13	215.13	215.13	215.13	0.06328879
1561034580000	214.56	214.27	214.56	214.27	15.0
1561034700000	214.84	214.84	214.84	214.84	0.06293612
1561035060000	214.4	214.4	214.4	214.4	49.968888
1561035120000	213.6	213.45	213.6	213.0	6.12965212
1561035240000	213.48	213.48	213.48	213.48	0.0235539
1561035480000	213.74	213.77	213.77	213.74	6.0
1561035540000	213.92	213.93	213.93	213.92	4.0
1561035600000	213.77	213.77	213.77	213.77	2.57285868
1561035780000	213.8	213.8	213.8	213.8	35.035035040000004
1561035960000	213.96	214.59	214.59	213.96	39.05705384
1561036200000	215.66	215.66	215.66	215.66	2.8482376599999997
1561036320000	215.68	215.68	215.68	215.68	2.0
1561036440000	216.0	216.41	216.41	216.0	46.026939999999996
1561036500000	216.41	217.58	217.58	216.41	58.63758335
1561036560000	217.5	216.49	217.68	216.49	110.48664851
1561036620000	216.04	216.03	216.04	216.03	10.0
1561036680000	216.33	216.33	216.33	216.33	0.06266855
1561036740000	217.12	216.87	217.74	216.87	82.0
1561036800000	216.52	216.75	216.75	215.92	15.7452756
1561036860000	216.53	216.52	216.53	216.52	4.35469687
1561036920000	216.11	215.96	216.11	215.96	4.0
1561036980000	216.78	216.78	216.78	216.78	0.0626012
1561037040000	215.94	215.94	215.94	215.94	4.833779
1561037100000	215.91	216.4	216.4	215.91	1.53063544
1561037400000	216.62	216.62	216.62	216.62	1.0
1561037460000	216.61	216.61	216.61	216.61	0.06194316
1561037520000	216.61	216.61	216.61	216.61	0.06150205
1561037820000	216.38	216.38	216.38	216.38	0.0235
1561037940000	216.37	215.95	216.37	215.95	9.06614266
1561038060000	215.95	215.95	215.95	215.95	0.99516
1561038120000	215.94	216.42	216.42	215.94	0.06148545
1561038300000	216.54	216.54	216.54	216.54	0.1
1561038360000	216.53	216.53	216.53	216.53	0.06095548
1561038480000	216.56	216.56	216.56	216.56	40.357
1561038540000	216.56	216.56	216.56	216.56	19.643
1561038600000	217.21	217.2	217.21	217.2	6.63158562
1561038660000	216.66	216.66	216.66	216.66	5.0
1561038720000	216.65	216.65	216.65	216.65	0.02350679
1561038780000	216.99	216.95	216.99	216.95	20.0
1561038900000	216.69	216.0	216.69	216.0	23.51472352
1561039020000	215.98	215.98	215.98	215.98	1.09093669
1561039320000	215.97	215.97	215.97	215.97	0.38030195
1561039920000	215.95	215.95	215.95	215.95	0.42004562
1561040100000	216.31	216.31	216.31	216.31	2.0
1561040220000	215.95	215.95	215.97	215.95	4.5
1561040340000	215.95	215.94	215.95	215.94	26.62
1561040460000	215.94	215.9	215.94	215.9	9.865235479999999
1561040520000	215.9	215.9	215.9	215.9	5.0
1561040640000	215.9	215.9	215.9	215.9	3.996
1561041000000	215.9	215.9	215.9	215.9	2.54261149
1561041060000	215.9	215.9	215.9	215.9	6.626294509999999
1561041180000	216.01	216.1	216.1	216.01	27.53386688
1561041240000	216.85	217.0	217.0	216.85	13.66077868
1561041480000	216.97	216.98	216.98	216.97	2.49386952
1561041600000	216.46	216.31	216.46	216.31	5.0
1561041660000	216.34	216.0	216.34	216.0	42.0
1561041720000	216.01	215.97	216.04	215.9	20.0
1561041780000	216.03	216.03	216.07	215.99	150.0
