MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582390980000	283.74	283.74	283.78	283.74	1.7272949
1582391040000	283.14	283.14	283.14	283.14	0.06158916
1582391160000	283.11	283.11	283.11	283.11	0.2082
1582391220000	282.93	282.93	282.93	282.93	0.12760423
1582391280000	282.96	283.75	283.75	282.96	11.54727778
1582391340000	282.93	281.3	282.93	281.23	46.50661245
1582391520000	281.66	281.65	281.66	281.65	1.8491
1582391880000	281.66	281.82	281.82	281.66	3.8396582
1582392000000	281.22	280.59	281.22	280.59	21.73
1582392120000	280.19	279.97	280.19	279.97	0.79824943
1582392180000	279.89	279.98	279.98	279.89	0.3335
1582392240000	280.17	280.17	280.17	280.17	0.22044087
1582392540000	279.88	279.37	279.88	279.37	0.38157273
1582392600000	279.36	279.29	279.36	279.29	1.90365134
1582392660000	278.96	279.13	279.13	277.93	19.55252604
1582392720000	279.3	279.88	279.88	279.3	2.34600688
1582393080000	279.22	279.22	279.22	279.22	0.28667774
1582393200000	279.5	279.69	279.7	279.44	2.4684102
1582393260000	279.64	279.64	279.64	279.64	0.3177
1582393560000	278.83	278.83	278.83	278.83	0.2009
1582393620000	278.79	278.79	278.79	278.79	2.447911
1582394100000	279.87	279.87	279.87	279.87	5.479
1582394760000	278.55	278.54	278.55	278.54	0.13554462
1582395540000	277.93	277.92	277.93	277.92	0.69051223
1582395600000	277.91	278.03	278.03	277.91	50.0
1582395720000	278.77	278.92	278.92	278.77	50.0
1582395900000	278.67	278.65	278.67	278.65	1.60676273
1582395960000	278.29	278.29	278.29	278.29	2.96737457
1582396020000	278.36	278.35	278.36	278.35	7.58759143
1582396620000	278.68	278.67	278.68	278.67	0.60851
1582396980000	279.66	279.66	279.66	279.66	0.1
1582397640000	279.88	280.0	280.0	279.88	1.88692462
1582397760000	279.96	280.16	280.16	279.96	1.60131
1582397880000	280.16	280.31	280.31	280.16	0.79975
1582397940000	279.77	279.46	279.77	279.46	5.06542289
1582398000000	279.59	279.59	279.59	279.59	1.0
1582398060000	279.68	279.68	279.68	279.68	0.58395114
1582398180000	280.31	279.7	280.4	279.7	34.15468097
1582398360000	280.18	280.18	280.18	280.18	1.73680308
1582398420000	280.07	280.07	280.07	280.07	1.5650779899999998
1582398480000	280.47	280.92	280.92	280.47	0.8942948900000001
1582398540000	281.22	282.11	282.11	281.22	1.61646
1582398600000	282.1	282.1	282.1	282.1	0.38856
1582398660000	281.81	281.05	281.81	280.77	4.72409007
1582399080000	280.7	280.7	280.7	280.7	1.32118705
1582399140000	280.98	279.98	280.99	279.98	20.39
1582399200000	279.88	279.65	279.88	279.65	1.0524
1582399380000	279.72	279.72	279.72	279.72	0.32177383
1582399800000	281.22	281.22	281.22	281.22	0.03554462
1582399980000	281.52	281.71	281.71	281.52	0.39999999999999997
1582400160000	281.01	281.01	281.01	281.01	10.0
1582400340000	280.5	280.45	280.51	279.97	2.88281659
1582401060000	280.71	279.57	280.71	279.57	46.06030226
1582401240000	279.82	279.78	279.82	279.7	1.7382
1582401480000	279.36	278.86	279.36	278.86	3.8499999999999996
1582401660000	279.47	279.33	279.47	279.33	17.454918290000002
1582402440000	280.47	280.47	280.47	280.47	0.1
1582402560000	280.29	280.29	280.3	280.29	12.240784380000001
1582403040000	280.38	280.06	280.38	280.06	2.0
1582403340000	279.88	279.87	279.88	279.87	1.52008265
1582403640000	280.64	280.64	280.64	280.64	10.0
1582403820000	280.05	280.05	280.05	280.05	3.995
1582404300000	279.47	279.47	279.47	279.47	0.3091
1582404840000	279.42	279.46	279.46	279.42	20.0898
1582404960000	279.42	279.12	279.42	279.11	6.01033635
1582405020000	279.16	279.16	279.16	279.16	2.70814706
1582405140000	279.13	279.13	279.13	279.13	0.09909
1582405740000	279.16	279.12	279.16	279.12	0.999
1582406220000	279.55	279.55	279.55	279.55	0.7171
1582406280000	280.46	280.47	280.47	280.46	0.41742
1582406580000	280.25	280.25	280.25	280.25	0.16135
1582406820000	280.18	280.07	280.18	280.07	3.0
1582406880000	280.19	280.11	280.19	280.08	21.0
1582407000000	280.13	280.47	280.47	280.13	1.0165018399999999
1582407120000	281.22	281.29	281.29	281.22	0.4515841
1582407180000	281.4	281.52	281.52	281.4	29.0
1582407240000	281.75	281.84	281.84	281.75	0.7
1582407540000	281.32	281.38	281.38	281.32	1.82
1582407960000	280.24	280.24	280.24	280.24	0.03542632
1582408200000	280.28	280.28	280.28	280.28	1.49891902
1582408320000	280.57	280.58	280.58	280.57	0.87867854
1582408920000	280.79	280.84	280.84	280.79	11.100302169999999
1582409220000	281.29	281.41	281.41	281.29	85.0
1582409760000	280.72	280.72	280.72	280.72	0.0616
1582410720000	281.47	281.29	281.47	281.29	13.51
1582411320000	281.18	281.63	281.63	281.14	7.56836942
1582411380000	281.58	281.4	281.58	281.39	3.55915159
1582411440000	281.5	281.49	281.5	281.49	0.6224099999999999
1582411500000	281.39	281.4	281.4	281.39	3.37759
1582411740000	281.35	281.36	281.36	281.35	9.184869919999999
1582411920000	281.35	281.35	281.35	281.35	2.1093624799999997
1582411980000	280.99	280.99	280.99	280.99	1.6981983
1582412820000	280.19	280.18	280.19	280.18	1.4791948
1582412880000	280.19	280.42	280.42	279.87	5.31067
1582414020000	279.73	279.73	279.73	279.73	0.31195
1582414140000	280.01	280.01	280.01	280.01	0.31131
1582414260000	279.69	279.68	279.69	279.68	1.0
1582414320000	279.63	279.54	279.63	279.54	0.37024
1582414800000	279.67	279.67	279.67	279.67	0.31243
1582416000000	280.94	281.09	281.13	280.94	23.61960975
1582416060000	281.1	281.09	281.1	281.09	13.62400003
1582416120000	281.12	281.29	281.29	281.12	0.7579
1582416180000	281.29	281.68	281.68	281.29	0.30985
1582416780000	281.94	281.94	281.94	281.94	0.30828
1582417980000	280.52	280.41	280.52	280.41	2.6154132199999998
1582418160000	280.32	279.98	280.32	279.98	80.0
1582419180000	281.29	281.29	281.29	281.29	0.1
1582419300000	281.69	281.71	281.71	281.69	1.2485
1582419360000	281.76	281.76	281.76	281.76	6.849
1582419480000	281.83	281.83	281.83	281.83	1.1589
1582419600000	281.95	282.11	282.11	281.95	10.34799572
1582419660000	282.06	282.06	282.06	282.06	0.2
1582419720000	282.11	282.11	282.11	282.11	9.03e-06
1582419780000	282.56	282.96	282.96	282.56	0.34369590000000005
1582419960000	283.69	283.0	283.7	283.0	11.12204575
1582420140000	283.2	283.2	283.2	283.2	2.57075562
1582420200000	283.58	283.58	283.58	283.58	2.20332661
1582420860000	283.32	282.76	283.32	282.76	2.0
1582421340000	283.19	283.18	283.19	283.18	1.6585965999999999
1582421460000	283.19	283.19	283.19	283.19	1.0851542
1582422120000	282.63	282.09	282.63	282.09	60.919715
1582422180000	281.95	281.78	281.95	281.78	2.7948
1582422300000	282.02	281.7	282.02	281.7	14.28070503
1582422480000	282.14	282.14	282.14	282.14	0.0268
1582422600000	282.14	282.14	282.14	282.14	3.17e-06
1582423260000	281.49	281.48	281.49	281.48	1.0
1582423740000	282.19	282.19	282.19	282.19	2.3267032
1582423800000	281.85	281.85	281.85	281.85	0.05324341
1582423920000	281.6	280.42	281.6	280.42	200.0
1582424460000	281.46	281.46	281.46	281.46	0.90167
1582424820000	282.11	282.11	282.11	282.11	0.1
1582426500000	282.56	282.71	282.71	282.56	5.016500000000001
1582427220000	281.6	281.6	281.6	281.6	0.89726
1582427640000	281.57	281.57	281.57	281.57	0.67295015
1582428000000	281.79	281.79	281.79	281.79	0.50471261
1582428420000	282.02	282.02	282.02	282.02	0.37853
1582428600000	282.29	282.29	282.29	282.29	0.2839
1582429320000	283.86	284.0	284.0	283.86	27.23354462
1582429380000	284.41	284.86	284.86	284.41	4.62911489
1582429440000	284.88	284.99	285.13	284.88	14.953886610000001
1582429500000	285.24	284.91	285.78	284.9	10.3310177
1582429620000	284.61	284.61	284.61	284.61	0.2
1582429980000	285.87	286.5	286.5	285.87	8.22377
1582430040000	286.43	286.42	286.57	286.04	4.1547766500000005
1582430100000	286.25	286.25	286.25	286.25	2.0775299400000002
1582430220000	286.18	286.18	286.18	286.18	1.55451737
1582430280000	285.56	285.29	285.56	285.29	1.98329261
1582430400000	285.71	286.99	286.99	285.71	10.10431854
1582430460000	287.29	288.34	288.34	287.22	97.69873036
1582430520000	288.52	288.37	288.53	288.1	17.296764080000003
1582430580000	288.5	289.55	289.55	288.5	34.82297638
1582430640000	289.49	288.52	289.49	288.52	25.02647477
1582430700000	288.74	288.84	288.94	288.74	6.81674304
1582430760000	289.15	289.68	289.68	289.15	12.0
1582430820000	289.5	289.51	289.51	289.5	0.42000000000000004
1582430880000	288.94	288.53	288.94	288.53	9.18876674
1582430940000	288.55	288.52	288.55	288.52	5.13737737
1582431000000	288.52	288.47	288.59	288.47	10.967286920000001
1582431060000	288.07	288.07	288.07	288.07	0.0429
1582431120000	287.94	287.95	287.95	287.94	5.95965963
1582431180000	287.93	287.62	287.93	287.36	14.91226363
1582431240000	288.04	288.13	288.4	287.92	134.56484778
1582431300000	288.27	288.5	288.5	288.27	10.03438222
1582431360000	289.2	289.02	289.47	288.84	38.50717408
1582431420000	289.06	289.06	289.06	289.06	1.58549319
1582431540000	288.76	288.76	288.76	288.76	2.98061344
1582431720000	288.75	288.15	288.75	288.15	0.5806899999999999
1582431900000	289.23	289.42	289.42	289.23	10.0
1582431960000	289.23	289.46	289.46	289.23	3.0
1582432080000	288.82	288.84	289.33	288.82	3.57717907
1582432140000	288.68	289.04	289.04	288.33	20.44331986
1582432200000	288.65	288.65	288.65	288.65	0.94969264
1582432260000	289.11	289.21	289.21	289.11	1.0
1582432380000	289.33	289.14	289.33	289.14	2.80749235
1582432440000	289.14	288.72	289.16	288.72	8.06599761
1582432500000	288.8	288.79	288.8	288.79	2.80950545
1582432680000	289.0	289.0	289.0	289.0	0.37747154
1582432740000	289.0	289.0	289.0	288.79	22.70688516
1582432800000	289.0	288.91	289.0	288.91	2.27365815
1582432920000	288.2	288.2	288.2	288.2	0.37662575
1582433460000	287.93	287.6	287.93	287.6	1.80191244
1582433520000	287.42	287.42	287.42	287.42	2.31590107
1582433580000	287.88	287.88	287.88	287.88	0.02
1582433640000	287.45	287.5	287.53	287.45	14.01014358
1582433700000	287.36	287.4	287.4	286.79	45.190082000000004
1582433880000	287.79	287.82	287.82	287.79	7.0
1582434120000	287.66	287.66	287.66	287.66	5.0
1582434780000	287.36	287.36	287.36	287.36	1.7
1582434900000	286.78	286.77	286.78	286.77	0.8500000000000001
1582435080000	287.66	287.7	287.7	287.66	1.0
1582435800000	288.39	288.38	288.48	288.35	56.25112731
1582435860000	288.35	288.53	288.53	288.35	8.84388344
1582435920000	288.5	288.28	288.5	288.28	6.86247538
1582436160000	288.51	288.51	288.51	288.51	1.0
1582436280000	289.38	288.61	289.39	288.61	1.1444962
1582436400000	289.04	289.04	289.04	289.04	2.7798173200000003
1582436580000	289.64	289.65	289.65	289.64	2.07089811
1582436760000	289.09	289.09	289.09	289.01	3.0
1582436820000	289.35	289.26	289.35	289.26	5.2
1582437000000	290.0	290.58	290.58	290.0	15.246082959999999
1582437060000	290.58	290.61	290.61	290.58	0.035594610000000006
1582437120000	291.01	291.35	291.35	291.01	4.99995001
1582437240000	291.56	291.71	291.71	291.56	5.0
1582437360000	291.56	291.56	291.56	291.56	5.4552617
1582437420000	291.56	291.56	291.56	291.56	1.1247383
1582437600000	291.37	291.38	291.38	291.37	0.94969264
1582437660000	291.24	291.33	291.41	291.24	12.39438395
1582437720000	291.91	293.87	293.87	291.91	53.96635213
1582437780000	293.45	292.81	293.45	292.13	4.47555815
1582437900000	292.5	292.58	292.58	292.5	8.01124153
1582437960000	292.76	292.84	292.84	292.76	20.5
1582438020000	292.57	292.52	292.57	292.52	28.94200003
1582438080000	292.95	292.95	292.95	292.95	2.01388334
1582438380000	294.0	295.2	295.5	294.0	82.7343696
1582438500000	295.46	296.52	296.52	295.46	12.40470959
1582438560000	296.47	296.56	296.99	296.44	53.1224545
1582438740000	296.64	296.5	296.65	296.5	4.0
1582438800000	296.08	295.01	296.08	295.01	0.59750959
1582438860000	294.63	293.91	295.08	293.91	3.25210438
1582438920000	294.16	294.54	294.54	294.16	0.81883969
1582439040000	294.31	294.2	294.31	294.2	50.0
1582439100000	293.83	293.78	293.83	293.78	50.0
1582439160000	294.04	294.0	294.04	294.0	0.5
1582439400000	293.29	293.62	293.62	293.2	2.45857759
1582439460000	293.66	292.84	293.66	292.55	92.89882718999999
1582439520000	292.96	292.97	292.97	292.96	2.1821491799999997
1582439700000	292.68	292.75	292.92	292.68	29.06469971
1582440300000	293.22	293.38	293.38	293.22	18.487983370000002
1582440360000	293.39	293.82	293.82	293.06	22.90656182
1582440600000	293.13	293.33	293.33	293.13	63.9989875
1582440660000	293.3	293.3	293.3	293.3	0.5
1582440780000	292.99	293.03	293.03	292.99	2.20072078
1582440900000	293.06	293.05	293.06	293.05	12.503320680000002
1582441080000	292.02	292.02	292.02	292.02	0.2311
1582441560000	293.1	293.1	293.1	293.1	0.7
1582441620000	292.29	292.45	292.45	292.18	19.12
1582441740000	292.08	292.11	292.11	291.76	18.27945115
1582441860000	291.49	291.22	291.49	291.22	1.36542293
1582441980000	291.43	291.26	291.43	291.26	6.03
1582442520000	292.51	292.31	292.51	292.31	30.0
1582442640000	291.91	291.9	291.91	291.9	30.0
1582442940000	293.0	293.14	293.14	293.0	3.57039811
1582443000000	293.29	293.29	293.29	293.29	0.71424
1582443180000	292.69	292.67	292.69	292.67	7.3
1582443300000	292.01	291.63	292.01	291.63	2.41940234
1582443360000	292.43	292.56	292.56	292.43	1.42963681
1582443420000	292.78	292.72	293.28	292.72	5.27069124
1582443480000	292.5	292.17	292.5	292.0	1.0860897299999999
1582443600000	292.22	292.23	292.23	292.22	2.0
1582443660000	292.5	293.0	293.0	292.5	2.2976
1582443720000	293.22	293.22	293.22	293.22	0.4
1582444320000	292.66	292.66	292.66	292.66	0.27243807
1582444380000	292.84	293.0	293.0	292.84	18.2
1582444740000	292.6	292.57	292.6	292.57	1.526237
1582445040000	292.01	292.01	292.01	292.01	1.0
1582445940000	292.0	292.0	292.0	292.0	0.28000282000000004
1582446480000	290.85	290.71	290.85	290.71	1.0
1582446540000	290.7	290.62	290.7	290.62	1.0
1582447020000	290.96	291.0	291.0	290.96	1.1454131
1582447800000	291.87	291.91	291.95	291.87	8.3
1582448160000	291.9	292.0	292.0	291.9	8.77375287
1582448220000	292.0	292.0	292.0	292.0	1.00436843
1582448280000	292.64	292.63	292.64	292.63	1.81707043
1582448400000	292.51	292.51	292.51	292.51	0.54543045
1582448700000	292.52	293.14	293.14	292.52	5.47604912
1582448760000	293.28	293.29	293.29	293.28	1.62968369
1582448820000	293.29	293.67	293.67	293.29	1.19976951
1582448880000	293.73	293.73	293.73	293.73	0.7929
1582448940000	293.58	293.58	293.58	293.58	0.47664
1582449000000	293.71	293.8	293.8	293.71	1.28008032
1582449060000	293.8	293.8	293.8	293.8	0.00034198
1582449120000	293.89	293.49	293.89	293.49	5.0
1582449180000	293.59	293.59	293.59	293.59	0.26811711
1582449300000	293.17	293.17	293.17	293.17	5.5
1582449480000	292.98	292.97	292.98	292.97	0.25
1582449780000	293.14	293.47	293.47	293.14	1.6582270000000001
1582450080000	293.92	293.93	293.93	293.92	10.0
1582450320000	292.6	292.52	292.6	292.52	2.4
1582450740000	292.01	292.19	292.19	291.95	0.41490864
1582450860000	291.95	291.6	291.95	291.6	3.7360167399999997
1582451220000	291.35	291.73	291.73	291.35	2.02667711
1582451340000	291.6	291.61	291.61	291.6	2.00507634
1582451520000	291.77	291.77	291.77	291.77	3.5
1582451580000	291.91	291.91	291.91	291.91	1.00423242
1582451640000	291.93	291.93	291.93	291.93	7.5
1582451700000	292.01	292.01	292.01	292.01	2.0
1582452000000	292.75	292.75	292.75	292.75	0.23484848
1582452300000	293.08	293.08	293.08	293.08	1.0
1582452540000	292.75	292.76	292.76	292.75	2.0
1582452840000	292.49	292.5	292.51	292.34	16.38018
1582453440000	292.95	293.29	293.29	292.95	22.29932232
1582453500000	293.33	293.33	293.33	293.33	0.99942051
1582453560000	293.76	293.77	293.77	293.76	3.46047668
1582453680000	294.0	294.3	294.3	294.0	5.33875311
1582453740000	294.41	294.69	294.69	294.41	15.950000000000001
1582453800000	294.96	295.67	296.05	294.96	19.67683171
1582453860000	295.17	295.09	295.17	294.82	1.1928219599999998
1582453920000	294.86	293.93	295.04	293.93	9.4001862
1582453980000	294.34	294.34	294.34	294.34	0.99628
1582454040000	294.35	293.87	294.35	293.87	4.411856
1582454160000	293.88	293.15	293.88	293.15	4.94119861
1582454280000	292.99	292.99	292.99	292.99	0.125
1582454460000	292.01	291.51	292.01	291.51	0.6535068100000001
1582454520000	291.7	291.7	291.7	291.7	0.28374403
1582454580000	291.44	291.51	291.51	290.82	11.02
1582454640000	291.33	291.33	291.33	291.33	0.85910652
1582454700000	291.16	291.15	291.16	291.15	1.99600003
1582454760000	290.75	290.75	290.75	290.74	6.974
1582454820000	291.5	291.5	291.5	291.36	11.15345168
1582454880000	291.5	291.5	291.5	291.5	4.18624503
1582455000000	291.5	291.27	291.5	291.27	0.27860693
1582455060000	291.6	291.6	291.6	291.6	1.0
1582455120000	291.77	291.77	291.77	291.77	0.85763293
1582455240000	291.56	291.56	291.56	291.56	0.85686865
1582455480000	291.0	290.66	291.0	290.66	1.7274564399999999
1582455600000	290.61	290.4	290.61	290.01	100.259
1582455660000	290.21	290.21	290.21	290.21	1.5348840999999998
1582455720000	290.0	290.0	290.0	289.99	146.36047372
1582455780000	290.0	290.79	290.79	290.0	74.53017545
1582455840000	291.02	290.5	291.03	290.5	1.36206896
1582455900000	290.78	290.83	290.83	290.77	0.39549999999999996
1582455960000	290.76	290.76	290.76	290.76	0.8116
1582456020000	290.28	290.28	290.28	290.28	3.2977150799999997
1582456080000	289.8	289.79	289.8	289.79	2.5
1582456200000	289.98	290.06	290.27	289.98	15.1971
1582456260000	290.19	290.19	290.19	290.19	0.27864051
1582456380000	289.86	290.29	290.29	289.86	1.8489259
1582456500000	290.67	290.67	290.67	290.67	0.86105944
1582456620000	290.75	290.74	290.75	290.74	0.5355655699999999
1582456740000	291.07	291.07	291.07	291.07	0.8581923
1582456860000	291.07	291.07	291.07	291.07	0.27501947
1582457100000	290.6	290.52	290.6	290.52	2.0
1582457160000	290.67	290.66	290.67	290.66	1.0
1582457220000	290.79	290.79	290.79	290.79	0.27389334
1582457340000	291.26	291.26	291.26	291.26	0.8578978
1582457460000	291.05	291.05	291.05	291.05	0.27477032
1582457520000	290.84	290.74	290.84	290.74	7.0
1582458060000	290.63	290.63	290.63	290.63	0.91252
1582458120000	290.63	290.3	290.63	290.3	8.033861
1582458300000	290.01	290.01	290.01	290.01	0.27467157
1582458360000	290.0	288.87	290.0	288.87	28.21287379
1582458420000	288.57	288.85	288.85	288.52	10.36476
1582458540000	288.79	288.82	288.82	288.79	1.88216561
1582458660000	288.37	288.37	288.37	288.37	0.27258287
1582458780000	288.42	288.43	288.43	288.42	4.0
1582458840000	288.3	288.14	288.3	288.14	0.89318177
1582458960000	288.14	288.01	288.14	288.01	0.2716786
1582459020000	288.0	287.71	288.0	287.71	1.05171275
1582459080000	287.71	287.35	287.71	287.35	0.26486871
1582459140000	288.4	288.4	288.4	288.4	1.0
1582459200000	288.37	289.07	289.07	288.37	3.13150207
1582459260000	288.64	288.77	288.77	288.64	2.0
1582459320000	288.37	288.37	288.37	288.37	0.70812743
1582459440000	288.04	288.05	288.05	288.04	1.8842507899999998
1582459500000	288.6	288.6	288.6	288.6	1.0
1582459620000	288.07	288.06	288.07	288.06	0.30000000000000004
1582459680000	288.52	288.71	288.71	288.52	20.76
1582459800000	288.47	288.47	288.47	288.47	1.20276506
1582459860000	288.95	288.95	288.95	288.95	1.01421251
1582459920000	289.02	289.12	289.12	289.02	1.0
1582460040000	289.0	289.0	289.0	289.0	39.223420149999995
1582460100000	289.0	289.0	289.0	289.0	2.77657985
1582460160000	289.27	289.27	289.27	289.27	0.035
1582460220000	289.27	290.37	290.4	289.27	6.50142438
1582460280000	290.03	289.99	290.03	289.99	10.503668119999999
1582460940000	288.69	288.36	288.69	288.36	5.22804
1582461660000	289.65	289.65	289.65	289.65	0.07089811
1582461720000	290.03	290.04	290.04	290.03	1.0
1582461840000	289.88	289.88	289.88	289.88	5.210284
1582461900000	289.96	289.96	289.96	289.96	0.0999
1582461960000	290.39	290.4	290.4	290.39	1.52116371
1582462260000	290.36	290.44	290.44	290.36	10.0
1582462440000	290.52	290.52	290.52	290.52	1.00913926
1582462560000	289.69	289.68	289.69	289.68	0.34645
1582462620000	289.68	289.34	289.68	289.34	0.27404323
1582462680000	289.48	289.48	289.48	289.48	1.0123765
1582462800000	289.27	288.6	289.27	288.6	2.2935239999999997
1582463220000	289.39	289.4	289.4	289.39	4.61450712
1582463280000	289.39	289.4	289.4	289.39	7.61956269
1582463520000	290.12	290.12	290.12	290.12	0.27504444
1582463700000	290.48	290.48	290.48	290.48	1.0090038
1582463760000	290.61	290.81	290.81	290.61	2.12198402
1582464180000	291.2	291.26	291.26	291.2	2.0060466
1582464240000	291.54	291.54	291.54	291.54	0.5
1582464300000	291.5	291.54	291.54	291.5	0.75
1582464480000	291.8	291.8	291.8	291.8	0.5
1582464960000	290.97	290.97	290.97	290.97	0.02
1582465260000	289.71	289.7	289.71	289.7	0.999564
1582465320000	290.06	290.82	290.82	290.06	4.02615353
1582465380000	291.04	291.04	291.04	291.04	0.45216005
1582465500000	290.12	290.05	290.12	290.05	8.33637288
1582465560000	289.83	289.8	289.83	289.79	48.74543212
1582465620000	289.8	290.35	290.35	289.8	6.5300695
1582465680000	290.66	290.67	290.67	290.66	1.46142284
1582466280000	291.19	291.19	291.19	291.19	1.01883231
1582466640000	290.65	290.74	290.74	290.65	9.336372879999999
1582466700000	289.91	289.81	289.91	289.81	5.199864
1582466880000	290.32	290.2	290.32	290.2	10.0
1582466940000	290.83	290.84	290.84	290.83	1.4511851599999999
1582467240000	291.48	291.58	291.58	291.48	63.0
1582467300000	290.92	290.91	290.92	290.91	1.20276506
1582467540000	291.22	291.22	291.22	291.22	1.0
1582467840000	291.54	291.68	291.68	291.54	1.50534098
1582467900000	291.94	291.96	291.96	291.94	1.1099034799999998
1582467960000	292.73	292.71	292.73	292.71	1.0021
1582468200000	293.07	293.07	293.07	293.07	0.17743
1582468380000	292.69	292.8	292.8	292.69	2.617288
1582468440000	292.71	292.71	292.71	292.71	0.3
1582468500000	292.68	292.68	292.68	292.68	0.771573
1582468560000	291.42	291.42	291.42	291.42	0.30619018
1582468620000	291.63	291.63	291.63	291.63	0.192
1582469040000	291.46	291.46	291.46	291.46	0.2106
1582469160000	292.0	292.32	292.32	292.0	5.0
1582469700000	291.81	291.82	291.82	291.81	1.40377801
1582469760000	292.0	292.01	292.01	292.0	1.40324469
1582469820000	291.79	291.79	291.79	291.79	0.17707
1582469880000	292.01	292.2	292.2	292.01	0.43617307
1582469940000	293.14	293.14	293.14	293.14	0.07089811
1582470000000	293.23	293.29	293.29	293.23	15.4686443
1582470060000	293.87	294.22	294.29	293.87	3.88268023
1582470120000	294.27	294.63	294.63	294.27	16.566917580000002
1582470420000	294.27	294.38	294.38	294.27	1.5
1582470720000	293.29	292.51	293.29	292.39	8.52102
1582470780000	292.77	292.02	292.77	292.02	13.17016224
1582470840000	292.03	291.74	292.07	291.74	9.09500633
1582470900000	291.28	291.41	291.41	291.19	1.09329919
1582470960000	291.44	291.21	291.51	291.21	2.96174883
1582471020000	291.21	291.27	291.27	291.21	2.0358
1582471140000	291.51	291.51	291.51	291.51	0.2068
1582471380000	290.82	290.82	290.82	290.82	0.0497
1582471440000	290.82	290.5	290.82	290.5	44.17587218
1582471500000	290.5	290.5	290.5	290.5	18.82412782
1582471560000	290.83	290.83	290.83	290.83	0.0756
1582471680000	291.13	291.14	291.14	291.13	2.9432
1582471740000	291.23	291.23	291.23	291.23	0.1996
1582472160000	290.01	290.0	290.01	290.0	0.53716523
1582472220000	289.69	290.4	290.4	289.42	17.017276029999998
1582472280000	290.58	290.81	290.81	290.58	1.9712886
1582472340000	290.42	290.61	290.61	290.42	15.0
1582473480000	290.32	290.32	290.32	290.32	6.12276
1582473660000	290.0	289.69	290.0	289.68	1.93192
1582473720000	290.53	291.0	291.0	290.53	6.46581422
1582473780000	291.54	292.98	292.98	291.39	3.9808589999999997
1582474020000	292.75	293.14	293.14	292.75	0.37109811000000004
1582474200000	292.34	292.34	292.34	292.34	2.330576
1582474320000	292.0	292.0	292.0	292.0	0.07103282
1582474620000	292.51	292.6	292.6	292.49	8.70549763
1582474800000	292.62	292.62	292.62	292.62	0.29722
1582475520000	292.3	292.66	292.66	292.3	1.0
1582475640000	292.56	292.56	292.56	292.56	3.61159752
1582475760000	292.99	292.99	292.99	292.99	0.44152085
1582475820000	293.14	293.14	293.14	293.14	4.9189830599999995
1582476000000	292.9	292.45	292.9	292.45	42.0
1582476060000	292.73	292.58	292.73	292.58	10.0
1582476120000	293.29	293.69	293.69	293.29	1.47655285
1582476300000	293.2	293.82	294.0	293.2	3.00351118
1582476360000	293.83	294.39	294.67	293.83	14.75019402
1582476420000	294.01	294.1	294.12	294.01	2.546787
1582476540000	293.99	293.99	293.99	293.99	9.896858
1582476600000	294.15	294.42	294.42	294.15	0.6
1582476660000	294.08	294.08	294.08	294.08	0.67
1582476720000	294.21	294.44	294.44	294.21	0.2616
1582476780000	294.49	294.36	294.49	294.35	1.6
1582477200000	293.29	293.29	293.29	293.29	0.02153988
1582477260000	293.29	292.89	293.29	292.89	1.3882744
1582477440000	293.0	293.09	293.09	292.54	3.49138768
1582477680000	293.75	293.8	293.8	293.75	100.0
1582478220000	292.51	292.51	292.51	292.51	1.00185904
1582478400000	292.38	292.37	292.38	292.37	2.00405283
1582478520000	292.55	292.55	292.55	292.55	0.0875
1582478580000	292.81	292.81	292.81	292.81	0.037
1582478880000	293.02	293.02	293.02	293.02	0.0497
1582479060000	292.2	292.18	292.2	292.18	0.9999997300000001
1582479120000	292.6	292.6	292.6	292.6	0.0875
1582479300000	292.01	291.95	292.01	291.95	0.4089
1582479840000	291.95	291.59	291.95	291.55	14.99
1582479900000	291.54	291.44	291.54	291.44	10.0
1582480020000	292.13	291.97	292.13	291.97	20.075097
1582480800000	292.16	292.3	292.3	292.16	49.99999536
1582480920000	292.15	292.15	292.15	292.15	0.1
1582482060000	292.07	292.07	292.07	292.07	0.76
1582482120000	292.88	292.9	292.9	292.88	0.6
1582482180000	292.88	293.0	293.0	292.88	34.66363218
1582482480000	291.54	291.42	291.68	291.42	15.912246
1582484040000	292.66	292.69	292.69	292.66	20.0
1582484760000	292.15	292.15	292.15	292.15	16.42530798
1582484880000	292.15	292.15	292.15	292.15	9.23715607
1582485120000	292.15	292.15	292.15	292.15	0.9442625299999999
1582485360000	292.45	292.39	292.87	292.39	22.2108324
1582485420000	292.41	292.36	292.41	292.36	1.82664818
1582485900000	292.48	292.74	292.74	292.48	20.0
1582486080000	292.15	292.15	292.15	292.15	3.03327342
1582486260000	291.76	291.76	291.76	291.76	3.0
1582486380000	292.01	292.01	292.01	292.01	1.696296
1582486440000	293.04	293.05	293.05	293.04	1.74466696
1582486620000	292.74	292.74	292.74	292.74	0.2639
1582486860000	292.54	292.54	292.54	292.54	2.32063702
1582488060000	291.59	291.57	291.59	291.54	10.36
1582488540000	292.07	292.07	292.07	292.07	1.69570068
1582488840000	291.27	290.65	291.27	290.65	50.25
1582488900000	290.79	290.73	290.79	290.73	2.0
1582489080000	291.61	291.62	291.62	291.61	1.764576
1582489620000	291.83	291.83	291.83	291.83	1.08687639
1582490520000	290.83	290.83	290.83	290.83	1.03842877
1582490940000	290.61	290.61	290.61	290.61	0.03554
