MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611820860000	164.76	165.08	165.08	164.76	1.09684381
1611821400000	164.76	164.76	164.76	164.76	0.02431
1611821940000	164.86	164.86	164.86	164.86	0.02014803
1611822000000	164.99	164.99	164.99	164.99	0.02442639
1611822180000	165.06	165.06	165.06	165.06	0.07335332
1611822420000	164.95	164.95	164.95	164.95	3.8843
1611822600000	164.95	164.95	164.95	164.95	7.996512
1611822660000	164.95	164.95	164.95	164.95	5.939673559999999
1611823200000	164.72	164.72	164.72	164.72	0.02503212
1611823380000	165.0	165.5	165.5	165.0	7.39094159
1611823560000	165.25	165.25	165.25	165.25	4.57787
1611823800000	165.0	165.0	165.0	165.0	3.7806198199999996
1611823920000	164.7	164.7	164.7	164.7	3.53837144
1611823980000	164.55	164.55	164.55	164.55	0.158142
1611824100000	164.48	164.15	164.48	164.15	7.14486886
1611824220000	163.95	163.95	163.95	163.95	3.4833299999999996
1611824280000	163.95	163.96	163.96	163.73	25.53813764
1611824340000	164.11	164.43	164.43	164.11	1.0603470000000002
1611824760000	163.82	164.14	164.14	163.82	0.44236
1611824820000	164.27	164.27	164.27	164.27	3.70384971
1611825240000	164.07	164.07	164.07	164.07	0.2994
1611825480000	164.35	164.35	164.35	164.35	1.021267
1611825540000	164.53	164.68	164.68	164.53	0.22081
1611826140000	165.17	165.17	165.17	165.17	0.02387998
1611826620000	165.23	165.23	165.23	165.23	0.02083099
1611826800000	165.25	165.13	165.25	165.12	5.7009080800000005
1611827100000	165.22	165.25	165.25	165.22	0.12218056
1611827220000	165.28	165.38	165.38	165.28	2.0
1611827460000	165.27	165.11	165.27	165.11	5.70319548
1611827820000	165.34	165.34	165.34	165.34	0.17096287
1611827940000	165.43	165.43	165.43	165.43	0.07323059
1611828240000	165.41	165.58	165.58	165.41	7.0
1611828360000	165.7	165.8	165.88	165.7	13.0
1611828420000	166.17	165.97	166.17	165.97	10.44160905
1611828480000	165.75	165.65	165.75	165.65	6.61084419
1611828540000	165.41	165.52	165.52	165.41	0.19411361
1611828840000	165.36	165.36	165.36	165.36	1.75411651
1611828960000	165.12	165.12	165.12	165.12	0.07333475
1611829020000	165.04	165.04	165.04	165.04	1.5211628400000001
1611829080000	164.83	164.83	164.83	164.83	0.8
1611829320000	164.86	164.94	164.94	164.86	1.0
1611829800000	164.83	164.83	164.83	164.83	0.02460514
1611829980000	164.84	164.89	164.89	164.83	56.08735875
1611830220000	164.51	164.51	164.51	164.51	1.298357
1611830760000	164.4	164.4	164.4	164.4	0.02146511
1611830880000	164.47	164.47	164.47	164.47	0.07370005
1611831000000	164.63	164.63	164.63	164.63	0.14724144
1611831480000	164.72	164.8	164.8	164.72	2.1055661
1611831660000	165.15	165.15	165.15	165.15	12.28799297
1611831720000	165.01	164.94	165.01	164.94	2.2308
1611831840000	165.03	165.19	165.19	165.03	1.80360721
1611832020000	165.16	165.16	165.16	165.16	0.07337375
1611832560000	165.13	165.13	165.13	165.13	0.024981
1611832620000	165.12	165.12	165.12	165.12	1.0
1611832860000	165.0	165.0	165.0	165.0	0.7569
1611833040000	164.86	164.7	164.86	164.7	0.68910291
1611833400000	164.69	164.84	164.84	164.69	4.0
1611833820000	164.56	164.56	164.56	164.56	3.47747657
1611833880000	164.72	164.72	164.72	164.72	0.07351023
1611834300000	164.65	164.65	164.65	164.65	3.5484895499999998
1611834360000	164.78	164.85	164.85	164.78	6.943403630000001
1611834420000	164.99	164.99	164.99	164.99	0.07336201
1611834540000	165.07	165.07	165.07	165.07	0.07330566
1611834600000	165.05	165.05	165.05	165.05	2.51461798
1611834780000	165.05	165.36	165.36	165.05	4.6027426700000005
1611834840000	165.61	165.61	165.61	165.61	2.35
1611834900000	165.48	165.34	165.48	165.25	3.06478618
1611835020000	165.69	165.83	165.83	165.69	3.0
1611835080000	165.99	166.0	166.0	165.99	4.54568498
1611835140000	166.17	166.49	166.49	166.17	0.29121052000000003
1611835200000	166.59	166.59	166.59	166.59	22.15986457
1611835260000	166.32	166.69	166.69	166.32	3.79829873
1611835500000	166.31	166.69	166.69	166.31	3.83908555
1611835560000	167.01	167.18	167.18	167.01	0.31364301
1611835620000	167.48	167.47	167.48	167.47	23.69466
1611835920000	166.93	166.84	166.93	166.84	0.51018688
1611836100000	167.28	167.47	167.47	167.28	0.3622302
1611836220000	167.84	167.84	167.84	167.84	0.0723
1611836280000	168.0	168.0	168.0	168.0	0.06245597
1611836340000	167.93	167.73	167.93	167.59	65.69613566
1611836460000	166.83	166.83	166.83	166.83	0.499
1611836520000	167.08	167.15	167.15	167.08	10.42656
1611836580000	167.25	167.25	167.25	167.25	0.14506
1611836640000	167.39	167.69	167.69	167.39	3.71
1611837000000	167.19	167.19	167.19	167.19	10.0
1611837300000	166.91	167.17	167.17	166.91	6.21020425
1611837360000	167.13	167.03	167.13	167.03	43.47682461
1611837420000	166.83	166.7	166.83	166.7	2.99999753
1611837480000	166.7	166.7	166.7	166.7	10.29929
1611837780000	166.74	166.46	166.74	166.46	0.43599305
1611837900000	166.13	166.13	166.13	166.13	0.21847422
1611838080000	166.28	166.34	166.34	166.28	0.21859
1611838260000	166.48	166.23	166.48	166.23	10.32632971
1611838320000	166.61	166.61	166.61	166.61	0.14546
1611838380000	166.48	166.48	166.48	166.48	0.07159
1611838440000	166.74	166.74	166.74	166.74	0.21804044
1611838560000	166.85	166.85	166.85	166.85	1.87
1611838800000	166.88	166.92	166.92	166.88	0.29034000000000004
1611838980000	166.72	166.72	166.72	166.72	4.12279116
1611839040000	166.46	166.46	166.46	166.46	0.14546368
1611839100000	166.33	166.33	166.33	166.33	0.0728
1611839160000	166.23	166.23	166.23	166.23	3.79112341
1611839760000	166.01	166.1	166.1	166.01	0.04578795
1611840300000	166.04	165.19	166.04	165.19	313.98664662
1611840360000	165.87	165.87	165.87	165.87	0.14400857
1611840420000	166.06	166.06	166.06	166.06	3.44707291
1611840480000	166.12	166.51	166.51	166.12	7.25585502
1611840540000	166.67	166.67	166.67	166.67	3.43559841
1611840780000	166.59	166.59	166.59	166.59	0.07267
1611840960000	166.54	166.77	166.77	166.54	6.926851429999999
1611841200000	166.91	166.91	166.91	166.91	3.43134521
1611841260000	167.12	167.18	167.18	167.12	6.947357579999999
1611841320000	167.38	167.47	167.67	167.38	6.42349028
1611841800000	167.83	167.83	167.83	167.83	0.06527
1611841860000	167.74	167.74	167.74	167.74	0.14461885
1611842100000	167.69	167.69	167.69	167.69	0.0706185
1611842220000	167.61	167.61	167.61	167.61	0.83861104
1611842340000	167.69	167.69	167.69	167.69	0.0293815
1611842760000	168.17	168.09	168.17	168.09	0.40507
1611842820000	168.27	168.27	168.27	168.27	0.3511466
1611842880000	168.01	168.01	168.01	168.01	0.06
1611842940000	168.06	168.01	168.06	168.01	0.20657
1611843060000	168.16	168.16	168.16	168.16	3.97939384
1611843360000	167.47	167.47	167.47	167.47	0.02017579
1611843420000	167.22	167.22	167.22	167.22	4.42306
1611843480000	167.17	167.17	167.17	167.17	0.14517
1611843600000	167.21	167.21	167.21	167.21	4.424937610000001
1611843720000	167.15	167.0	167.15	167.0	1.9321
1611843780000	167.1	167.15	167.15	167.1	4.47433557
1611843900000	166.74	166.74	166.74	166.74	10.8532
1611844080000	166.77	166.59	166.82	166.59	1.0821
1611844320000	166.83	166.83	166.83	166.83	0.07008804
1611844440000	166.84	166.84	166.84	166.84	0.868547
1611844500000	166.69	166.19	166.69	166.19	3.70545693
1611844620000	166.37	166.35	166.37	166.35	8.44
1611844680000	166.31	166.31	166.31	166.31	10.47820325
1611844740000	166.36	166.38	166.38	166.36	3.51536821
1611844800000	166.47	166.47	166.47	166.47	1.08
1611844860000	166.24	166.54	166.54	166.22	1.27
1611844980000	166.39	166.63	166.63	166.39	4.89
1611845160000	166.65	166.65	166.65	166.65	0.54712925
1611845220000	166.9	166.9	166.9	166.9	0.07273792
1611845280000	166.95	166.95	166.95	166.95	0.14543253
1611845460000	167.05	167.14	167.14	167.05	3.57474912
1611845520000	167.25	167.25	167.25	167.25	0.025495
1611845760000	167.1	167.1	167.1	167.1	2.02
1611845880000	167.04	167.04	167.04	167.04	0.485
1611846420000	167.24	167.24	167.24	167.24	0.02174091
1611846540000	166.93	166.93	166.93	166.93	44.88172203
1611846600000	166.94	166.93	166.94	166.93	16.41780324
1611846660000	166.94	166.94	166.94	166.94	2.92956
1611846720000	166.93	166.93	166.93	166.93	15.520759159999999
1611846780000	166.94	166.93	166.94	166.93	41.180938
1611846900000	166.94	167.15	167.15	166.94	3.698137
1611847020000	166.93	166.93	166.93	166.93	15.642000000000001
1611847200000	167.09	167.14	167.14	167.09	0.21701404
1611847260000	167.07	167.53	167.53	167.07	6.84956511
1611847320000	167.58	167.58	167.58	167.58	3.41982
1611847620000	167.42	167.42	167.42	167.42	1.0
1611847740000	166.85	166.85	166.85	166.85	3.30976858
1611848040000	167.4	167.4	167.4	167.4	0.5
1611848280000	167.7	167.52	167.7	167.52	13.84999774
1611848520000	168.29	169.0	169.0	168.29	38.5
1611848700000	168.94	170.1	170.1	168.94	23.09586655
1611848760000	169.71	170.11	170.11	169.71	1.06
1611848820000	169.87	169.78	169.87	169.78	11.2204935
1611848880000	169.3	169.07	169.3	169.07	31.740000000000002
1611848940000	169.7	170.1	170.1	169.7	26.03632
1611849000000	169.81	169.81	169.81	169.81	5.47997232
1611849060000	168.95	168.95	168.95	168.95	3.9471450800000003
1611849360000	170.23	170.29	170.29	170.23	14.65350716
1611849420000	170.57	170.85	170.85	170.45	2.42648216
1611849480000	170.54	170.88	171.14	170.54	14.547713589999999
1611849540000	171.14	173.17	173.45	171.03	230.64247045
1611849600000	172.69	173.78	174.5	172.69	92.02951595
1611849660000	173.26	173.47	173.64	173.26	16.30972
1611849720000	172.84	172.25	172.84	172.25	43.25921356
1611849780000	172.77	173.45	173.45	172.77	10.088099999999999
1611849840000	173.27	173.27	173.37	173.27	6.24761942
1611849900000	173.37	172.27	173.37	172.27	33.917339999999996
1611849960000	171.78	171.99	171.99	171.78	14.44874
1611850080000	172.5	172.2	172.55	172.2	0.69835903
1611850140000	171.81	171.82	171.82	171.81	2.7048200000000002
1611850200000	172.06	172.2	172.2	172.06	2.0
1611850260000	171.36	170.84	171.36	170.84	41.82119
1611850320000	170.04	169.07	170.04	169.07	61.07454239
1611850380000	169.8	169.6	169.8	169.6	5.57982
1611850500000	169.75	170.4	170.4	169.75	23.78293
1611850560000	170.8	170.95	170.95	170.8	20.680213000000002
1611850620000	170.0	170.0	170.0	170.0	0.5
1611850800000	169.75	169.75	169.75	169.75	10.2387
1611851040000	168.57	168.57	168.57	168.57	0.09594
1611851160000	168.67	168.67	168.67	168.67	1.0
1611851280000	168.82	168.94	168.94	168.82	0.25169600000000003
1611851400000	169.31	169.18	169.31	169.18	4.805
1611851460000	169.21	169.35	169.35	169.21	4.46258
1611851520000	169.36	169.44	169.44	169.36	3.59991
1611851580000	169.84	170.63	170.63	169.84	0.28533
1611851640000	170.98	170.99	171.02	170.73	9.165610000000001
1611851760000	170.54	170.54	170.54	170.54	1.60981
1611852300000	170.42	170.42	170.42	170.42	0.02445516
1611852840000	170.0	170.0	170.0	170.0	0.305
1611853380000	170.19	170.19	170.19	170.19	0.02193661
1611853440000	170.33	170.33	170.33	170.33	10.43897023
1611853680000	170.37	170.27	170.39	170.27	41.72462625
1611853740000	170.21	170.19	170.21	170.19	5.0
1611854280000	169.71	169.71	169.71	169.71	0.02453801
1611854760000	169.14	169.14	169.14	169.14	11.3088
1611855060000	169.33	169.45	169.45	169.33	14.07419715
1611855120000	169.59	169.62	169.62	169.59	20.29723423
1611855300000	169.74	170.27	170.27	169.74	10.48386691
1611855420000	170.24	170.24	170.24	170.24	0.0622
1611855840000	169.77	169.77	169.77	169.77	0.09
1611856440000	169.82	169.46	169.82	169.46	0.6181137600000001
1611856680000	169.44	169.44	169.44	169.44	0.19
1611856740000	169.12	169.11	169.12	169.11	1.90253486
1611856800000	169.32	169.32	169.32	169.32	13.00198
1611856860000	169.32	169.32	169.32	169.32	7.6383600000000005
1611857100000	169.29	169.29	169.29	169.29	0.32
1611857220000	169.24	169.24	169.24	169.24	5.02
1611857280000	169.28	169.28	169.28	169.28	0.2233
1611857400000	169.28	169.35	169.35	169.28	4.94896841
1611857460000	169.31	169.31	169.31	169.31	15.71461085
1611857640000	169.0	169.0	169.0	169.0	0.5
1611857760000	169.01	168.7	169.01	168.69	36.69448763
1611857820000	168.58	168.58	168.58	168.58	5.34298134
1611858060000	168.57	168.57	168.57	168.57	3.01e-06
1611858180000	168.57	168.57	168.57	168.57	3.40124286
1611858480000	168.16	168.17	168.17	168.16	1.5679
1611858540000	168.03	167.93	168.03	167.93	6.0
1611858600000	168.2	168.49	168.49	168.2	8.0
1611858780000	168.51	168.51	168.51	168.51	1.366377
1611858960000	168.49	168.51	168.51	168.49	7.7429825899999996
1611859020000	168.66	168.67	168.67	168.66	3.0900000000000003
1611859380000	168.45	168.45	168.45	168.45	5.0
1611859440000	168.45	168.96	168.96	168.45	14.7638825
1611859500000	169.16	169.18	169.18	169.16	2.0608638999999997
1611859620000	168.88	168.92	168.92	168.88	3.46647375
1611859680000	169.03	169.23	169.23	169.02	18.69662433
1611859740000	168.73	168.73	168.73	168.73	0.35357356
1611859860000	168.52	168.52	168.52	168.52	11.27122093
1611860160000	169.31	169.3	169.31	169.3	4.0627280500000005
1611860220000	169.96	169.88	170.42	169.88	2.68299
1611860280000	169.63	169.63	169.63	169.63	0.6052487
1611860340000	169.33	169.33	169.33	169.33	0.05
1611860820000	169.59	169.59	169.59	169.59	0.06835
1611860880000	169.55	169.55	169.55	169.55	0.12574255
1611860940000	169.53	169.51	169.53	169.51	0.66823
1611861060000	169.62	169.58	169.62	169.58	0.28359128
1611861300000	169.57	169.3	169.57	169.3	25.00093643
1611861720000	169.59	169.59	169.59	169.59	1.1605
1611861780000	169.59	169.59	169.59	169.59	6.04795025
1611861840000	169.84	169.75	169.84	169.73	32.81372907
1611861900000	169.84	169.7	169.84	169.7	42.189080249999996
1611862080000	169.88	169.88	169.88	169.87	10.926628000000001
1611862140000	169.88	169.88	169.88	169.88	8.230376
1611862200000	169.88	170.06	170.06	169.88	6.982087999999999
1611862260000	169.92	169.92	169.92	169.92	1.0
1611862320000	170.16	169.99	170.16	169.99	3.4072299999999998
1611862380000	169.74	169.74	169.74	169.74	2.5411099999999998
1611862440000	169.54	169.45	169.54	169.33	1.35986
1611862800000	169.5	169.35	169.5	169.35	2.80542
1611863340000	169.13	169.13	169.13	169.13	4.3595833
1611863400000	169.13	169.13	169.13	169.13	8.298992590000001
1611863880000	169.02	169.02	169.02	169.02	5.48875738
1611864000000	169.02	169.02	169.02	169.02	0.11832919
1611864060000	169.02	169.03	169.03	169.02	13.9206872
1611864180000	169.31	169.31	169.31	169.31	16.58823003
1611864240000	169.56	169.56	169.56	169.56	3.07404617
1611864300000	169.56	169.56	169.56	169.56	6.05202348
1611864420000	169.56	169.45	169.56	169.45	0.671556
1611864600000	169.61	169.61	169.61	169.61	0.07021792
1611864780000	169.69	169.69	169.69	169.69	4.83840089
1611865080000	169.85	169.79	169.85	169.79	0.73842
1611865560000	169.57	169.57	169.57	169.57	0.21252
1611866100000	169.17	169.17	169.17	169.17	0.02388095
1611866220000	169.0	168.79	169.0	168.79	9.98
1611866520000	168.91	168.91	168.91	168.91	3.2692963099999997
1611867060000	168.93	168.93	168.93	168.93	0.02102432
1611867240000	168.93	168.93	168.93	168.93	5.36025529
1611867600000	168.96	168.96	168.96	168.96	16.28714639
1611867660000	169.2	169.2	169.2	169.2	3.0795
1611867840000	168.79	168.79	168.79	168.79	1.5
1611868260000	168.97	169.51	169.51	168.97	10.92372714
1611868320000	169.16	169.16	169.16	169.16	7.93636459
1611868380000	169.69	169.69	169.69	169.69	6.275961860000001
1611868440000	169.91	169.91	169.91	169.91	3.0692000000000004
1611868680000	169.68	169.68	169.68	169.68	2.98711
1611868740000	169.68	169.68	169.68	169.68	4.299380510000001
1611869040000	169.78	169.78	169.78	169.78	3.43771
1611869100000	169.78	169.78	169.78	169.78	3.43519152
1611869220000	169.63	169.63	169.63	169.63	3.43998781
1611869280000	169.67	169.67	169.67	169.67	3.82857416
1611869340000	169.69	170.31	170.31	169.69	1.5
1611869400000	170.0	170.15	170.15	170.0	0.31355
1611869700000	169.77	169.77	169.77	169.77	4.1165046300000006
1611869760000	169.79	169.79	169.79	169.79	1.0
1611870180000	169.92	169.92	169.92	169.92	3.43460567
1611870300000	169.64	169.64	169.64	169.64	0.1
1611870480000	169.89	170.05	170.05	169.89	6.86671188
1611870540000	169.95	169.95	169.95	169.95	0.5
1611870720000	169.99	169.99	169.99	169.99	3.43353628
1611870900000	170.51	170.84	170.84	170.51	11.30774252
1611871380000	170.35	170.35	170.35	170.35	0.4355484
1611871620000	170.39	170.47	170.47	170.39	18.27452864
1611871680000	170.47	170.61	170.75	170.47	13.35355229
1611871740000	170.61	170.75	170.75	170.61	16.50553
1611871920000	170.78	170.83	170.83	170.78	13.808641000000001
1611872220000	171.18	171.21	171.21	171.13	0.19895865
1611872280000	171.13	171.13	171.13	171.13	0.19931405
1611872400000	171.07	171.07	171.07	171.07	0.2123087
1611872520000	170.95	170.95	170.95	170.95	0.21257262
1611872640000	170.96	170.96	170.96	170.96	3.29017494
1611872820000	171.35	171.34	171.35	171.34	1.09594301
1611872880000	171.46	171.45	171.46	171.45	1.1977725
1611873240000	172.19	172.2	172.2	172.16	1.4578407
1611873360000	172.15	172.15	172.15	172.15	0.21136
1611873480000	171.95	171.95	171.95	171.95	0.04
1611873660000	172.3	172.37	172.37	172.3	0.32744363
1611873780000	172.25	172.25	172.25	172.25	0.21128
1611874320000	172.42	171.97	172.42	171.97	0.045424160000000005
1611874680000	171.93	171.92	171.93	171.92	3.29017494
1611874740000	171.94	171.95	171.95	171.94	10.0
1611874860000	171.85	171.88	171.88	171.85	10.0
1611875400000	172.58	172.15	172.58	172.15	0.07474510000000001
1611875820000	172.74	172.74	172.74	172.74	2.09594301
1611875880000	173.15	173.15	173.19	173.15	0.23448000000000002
1611875940000	173.12	173.31	173.31	173.12	7.53813455
1611876000000	173.12	173.12	173.12	173.12	1.00062092
1611876120000	173.78	173.66	173.78	173.66	5.12758766
1611876180000	173.66	173.61	173.66	173.61	1.26502
1611876240000	173.34	173.68	173.68	173.34	0.25513256
1611876300000	173.43	173.43	173.43	173.43	0.13972
1611876360000	173.53	173.53	173.53	173.53	0.20945
1611876420000	173.23	173.43	173.43	173.23	0.7251395300000001
1611876540000	173.55	173.58	173.58	173.55	10.0
1611876660000	173.13	173.13	173.13	173.13	2.9116379
1611876780000	172.95	172.68	172.95	172.68	4.456987740000001
1611876840000	172.54	172.54	172.54	172.54	2.0704558
1611876900000	172.73	172.73	172.73	172.73	0.21037385
1611877020000	172.57	172.54	172.57	172.54	0.35075999999999996
1611877080000	172.46	172.46	172.46	172.46	0.21067491
1611877140000	172.06	171.7	172.06	171.7	9.60448049
1611877200000	172.04	171.77	172.06	171.77	2.38567
1611877260000	171.47	171.24	171.47	171.24	39.963316999999996
1611877320000	171.37	171.51	171.51	171.37	1.00069
1611877440000	171.42	171.42	171.42	171.42	0.040353
1611878040000	170.51	170.51	170.51	170.51	0.02511861
1611878280000	170.66	170.65	170.68	170.65	0.26944
1611878400000	170.61	170.46	170.61	170.46	2.0
1611878520000	170.91	171.23	171.23	170.91	1.14307442
1611878700000	171.9	172.5	172.5	171.9	2.21153974
1611879300000	172.74	173.0	173.0	172.74	0.19594301
1611879360000	173.25	173.5	173.5	173.25	11.25487
1611879420000	173.48	173.5	173.5	173.4	49.44
1611879540000	173.5	173.5	173.5	173.5	0.20123
1611879600000	173.52	173.38	173.72	173.38	42.79387
1611879660000	173.2	173.07	173.42	173.07	5.16766953
1611879780000	172.96	172.59	172.96	172.59	5.95201422
1611879900000	172.6	172.6	172.6	172.6	5.0
1611879960000	172.36	172.36	172.36	172.36	13.474848960000001
1611880020000	171.48	171.35	171.48	171.35	12.33043614
1611880080000	171.35	171.28	171.35	171.28	11.2144
1611880140000	171.42	171.7	171.7	171.42	5.21
1611880260000	171.54	171.38	171.54	171.38	7.8623400000000006
1611880320000	171.05	171.05	171.05	171.05	1.16
1611880380000	171.16	171.16	171.16	171.16	0.21209
1611880440000	171.25	171.25	171.25	171.25	0.13047128
1611880500000	171.02	171.13	171.13	171.02	9.7548
1611880560000	171.18	171.02	171.18	171.02	19.96
1611880620000	171.59	171.96	172.03	171.59	11.994847759999999
1611880680000	171.91	171.91	171.91	171.91	0.21146582
1611880740000	172.05	171.77	172.05	171.77	1.89473
1611880860000	171.91	171.9	171.91	171.9	0.86969
1611880980000	171.51	171.51	171.51	171.51	2.54423612
1611881040000	171.51	171.24	171.51	171.24	13.567974029999998
1611881100000	171.25	171.25	171.25	171.25	5.82519283
1611881160000	171.41	171.75	171.75	171.41	9.4537509
1611881220000	172.48	172.37	172.49	172.37	5.93286042
1611881280000	172.55	172.55	172.55	172.55	0.21063162
1611881340000	172.52	172.52	172.52	172.52	0.13820504
1611881460000	172.67	172.74	172.74	172.67	0.16604
1611881640000	172.57	172.42	172.57	172.42	0.33925
1611881760000	172.74	172.92	172.92	172.74	0.23221462
1611881820000	172.92	172.99	172.99	172.92	18.25475419
1611881940000	172.99	173.01	173.01	172.99	0.11994351
1611882000000	173.27	173.47	173.47	173.27	0.34873916
1611882120000	173.28	173.28	173.28	173.28	0.19652
1611882360000	172.75	173.17	173.17	172.75	0.40981769
1611882480000	173.37	173.47	173.47	173.37	0.41878831
1611882660000	173.43	173.77	173.77	173.43	3.0
1611882720000	173.6	173.6	173.6	173.6	0.06967274999999999
1611882900000	174.0	174.2	174.2	174.0	1.45484997
1611882960000	174.06	174.06	174.06	174.06	12.3575
1611883140000	173.57	173.57	173.57	173.57	1.0
1611883380000	173.37	173.41	173.41	173.37	0.13516748
1611883440000	173.55	173.55	173.55	173.55	0.13936904
1611883740000	172.91	172.91	172.91	172.91	0.24
1611883860000	172.74	172.74	172.74	172.74	0.09594301
1611883980000	172.33	172.2	172.33	172.2	57.559179
1611884220000	171.87	171.87	171.87	171.87	0.06249831
1611884280000	171.54	171.54	171.54	171.54	0.376
1611884340000	171.82	171.82	171.82	171.82	0.13777456
1611884400000	172.01	172.01	172.01	172.01	0.21099339
1611884700000	171.73	171.99	171.99	171.73	0.27813692
1611884880000	172.23	171.9	172.23	171.9	0.35764371
1611885240000	171.35	171.16	171.35	171.15	3.91233
1611885300000	171.42	171.42	171.42	171.42	0.06548
1611885420000	170.75	170.67	170.75	170.67	6.0
1611885480000	170.91	170.91	170.91	170.91	2.0
1611885540000	170.85	170.85	170.85	170.85	1.0
1611885600000	170.85	170.85	170.85	170.85	0.06928
1611885660000	171.1	171.96	171.96	171.1	17.18253901
1611885720000	171.78	172.18	172.18	171.75	4.14346386
1611885780000	171.91	171.85	171.91	171.85	12.53249468
1611885840000	171.5	171.5	171.5	171.5	19.640853
1611885900000	171.76	171.78	171.82	171.76	0.44770002
1611885960000	171.75	171.75	171.75	171.75	0.0703
1611886020000	172.11	172.62	172.74	172.11	5.56215686
1611886320000	172.6	172.6	172.6	172.6	0.9912
1611886860000	172.58	172.34	172.58	172.34	0.045872960000000004
1611887040000	172.7	172.7	172.7	172.7	1.3009499999999998
1611887160000	172.53	172.53	172.53	172.53	0.41816
1611887700000	171.53	171.56	171.56	171.53	0.18956917
1611887760000	171.27	171.27	171.27	171.27	0.02062883
1611887880000	171.48	171.48	171.48	171.48	0.20939
1611887940000	171.36	171.36	171.36	171.36	0.21126
1611888000000	171.41	171.61	171.61	171.39	30.95512817
1611888120000	171.75	171.75	171.75	171.75	11.7247
1611888660000	171.96	171.6	171.96	171.6	0.04319647
1611889260000	171.23	170.93	171.23	170.87	42.04025761
1611889860000	170.85	170.85	170.85	170.85	0.02522359
1611889920000	170.62	170.62	170.62	170.62	1.61463905
1611889980000	170.62	170.62	170.62	170.62	7.3e-07
1611890040000	170.73	170.73	170.73	170.73	6.50979059
1611890160000	171.03	171.03	171.03	171.03	0.07062176
1611890640000	170.1	169.96	170.1	169.96	1.09594
1611890760000	169.96	169.66	169.96	169.66	30.0
1611890820000	169.97	169.97	169.97	169.97	0.06841219999999999
1611891000000	169.87	169.87	169.87	169.87	10.8202
1611891480000	169.55	169.55	169.55	169.55	0.02451981
1611891540000	169.37	169.23	169.37	169.14	17.33358466
1611891600000	169.16	169.33	169.33	169.13	8.89222254
1611891660000	169.31	169.1	169.31	169.1	6.8965290800000005
1611891720000	169.0	168.93	169.0	168.93	13.185228
1611891780000	168.57	168.57	168.57	168.57	0.09594301
1611891900000	168.24	167.4	168.24	167.4	3.4
1611891960000	167.67	168.09	168.09	167.67	11.18099426
1611892020000	168.32	168.32	168.32	168.32	0.1954346
1611892140000	168.36	168.36	168.36	168.36	29.419131
1611892620000	169.09	169.09	169.09	169.09	0.07139
1611893100000	169.2	169.2	169.2	169.2	286.179796
1611893160000	169.2	169.2	169.2	169.2	7.0566947
1611893340000	168.94	169.02	169.02	168.94	0.42874
1611893760000	169.04	169.12	169.12	169.0	47.65395388
1611893940000	169.01	169.0	169.01	169.0	204.65494657
1611894060000	167.58	167.58	167.58	167.58	0.125
1611894120000	167.55	167.66	167.66	167.55	1.1258050000000002
1611894180000	167.66	168.0	168.0	167.66	6.01339
1611894240000	168.49	168.49	168.49	168.49	1.0
1611894300000	168.22	168.22	168.22	168.22	0.21573
1611894360000	168.39	168.39	168.39	168.39	0.14363
1611894420000	168.42	168.42	168.42	168.42	0.07175
1611894480000	168.27	168.47	168.47	168.27	3.6842579399999997
1611894840000	168.02	168.47	168.47	168.02	3.02669
1611895020000	168.0	168.0	168.0	168.0	0.21566445
1611895080000	168.2	168.33	168.33	168.15	5.27712299
1611895140000	167.61	167.22	167.61	166.96	12.3749593
1611895200000	167.01	166.9	167.01	166.9	14.60397
1611895260000	166.23	166.77	166.77	166.19	30.560391489999997
1611895320000	166.67	166.87	166.87	166.67	11.73706
1611895380000	166.83	166.83	166.83	166.83	2.54238
1611895440000	167.05	167.05	167.05	167.05	0.234
1611895500000	167.09	167.07	167.09	167.07	2.07698
1611895560000	167.25	167.12	167.53	167.12	8.44320892
1611895740000	167.1	167.1	167.1	167.1	0.07243
1611895800000	167.19	167.54	167.54	167.19	1.36182
1611895920000	167.96	167.96	167.96	167.96	1.0
1611895980000	167.88	167.88	167.88	167.88	0.14427
1611896100000	167.97	167.98	167.98	167.97	2.68678
1611896280000	168.2	168.2	168.2	168.2	0.14404
1611896400000	168.5	168.5	168.5	168.5	0.07189
1611896460000	168.57	168.63	168.63	168.57	0.23969
1611896520000	168.94	168.94	168.94	168.94	0.21511
1611896580000	169.16	169.16	169.16	169.16	2.0
1611896640000	169.16	169.16	169.16	169.16	1.02772757
1611896700000	169.18	169.63	169.63	169.18	75.308969
1611896760000	169.09	169.09	169.09	169.09	1.7186455
1611896880000	169.54	169.54	169.54	169.54	16.2
1611896940000	169.77	169.96	169.96	169.77	0.45264
1611897000000	169.86	169.95	169.95	169.73	17.24258081
1611897060000	169.96	170.27	170.33	169.96	1.05871844
1611897120000	170.28	170.56	170.56	170.28	5.320049829999999
1611897180000	170.48	170.27	170.48	170.27	29.407364
1611897240000	170.38	170.38	170.38	170.38	0.32505
1611897480000	170.39	170.39	170.39	170.39	3.75171
1611897660000	170.68	170.87	170.87	170.68	0.8890659999999999
1611897780000	171.35	171.14	171.7	171.14	17.0
1611897840000	171.14	171.14	171.31	171.14	21.143092799999998
1611897900000	171.14	171.14	171.14	171.14	1.0
1611897960000	170.13	170.13	170.13	170.13	0.125
1611898020000	170.1	170.1	170.1	170.1	0.125
