MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547740380000	77.814	77.814	77.814	77.814	1.0
1547740680000	77.814	77.814	77.814	77.814	3.90699965
1547740740000	77.814	77.814	77.814	77.814	1.9770725100000002
1547740800000	77.814	77.89	77.89	77.814	8.978031210000001
1547740860000	77.89	77.89	77.89	77.89	73.72336828
1547740920000	77.89	77.89	77.89	77.89	37.48511098
1547740980000	77.89	77.92	77.92	77.89	68.93284876
1547741040000	77.92	77.92	77.92	77.92	53.535643050000004
1547741100000	77.92	78.09	78.09	77.92	156.8073856
1547741160000	78.09	78.203	78.203	78.09	116.75678196
1547741220000	78.256	78.366	78.4	78.256	37.9396
1547741280000	78.378	78.552	78.552	78.378	7.7439512200000005
1547741340000	78.598	78.6	78.6	78.598	204.263133
1547741400000	78.878	79.066	79.11	78.878	385.57672401
1547741460000	79.063	79.063	79.063	79.063	7.0
1547741520000	78.799	78.922	78.922	78.799	21.58133978
1547741640000	78.809	78.809	78.881	78.809	75.78878326
1547741700000	78.809	78.81	78.843	78.809	55.43764125
1547741760000	78.81	78.783	78.81	78.783	124.64883571
1547741820000	78.477	78.064	78.477	78.061	105.28862108999999
1547742000000	78.071	78.071	78.071	78.071	5.0
1547742120000	78.188	78.074	78.188	78.074	8.796
1547742420000	78.105	78.105	78.105	78.105	3.44
1547742720000	78.13	78.137	78.141	78.13	40.204
1547742840000	78.105	77.932	78.105	77.932	133.30999354
1547742900000	77.932	77.791	77.932	77.782	16.25000646
1547743260000	77.611	77.611	77.611	77.611	1.49970776
1547743500000	77.615	77.615	77.615	77.615	1.0
1547744880000	77.757	77.756	77.757	77.756	11.89818943
1547744940000	77.755	77.757	77.757	77.755	3.96045982
1547745060000	77.792	77.793	77.793	77.792	4.97741768
1547745120000	77.792	77.793	77.793	77.792	8.23828559
1547745420000	77.7	77.7	77.7	77.7	4.61680613
1547745480000	77.7	77.7	77.7	77.7	8.38319387
1547745540000	77.793	77.793	77.793	77.793	2.60522513
1547746920000	77.89	77.89	77.89	77.89	5.1453469
1547747100000	77.89	77.89	77.89	77.89	2.21699942
1547747280000	77.89	77.89	77.89	77.89	2.448
1547747340000	77.89	77.89	77.89	77.89	1.8659999999999999
1547747580000	77.891	77.896	77.896	77.891	4.314280950000001
1547747640000	78.001	78.001	78.001	78.001	0.69278731
1547747880000	78.161	78.323	78.323	78.161	5.73060171
1547748000000	78.333	78.333	78.333	78.333	0.2
1547748300000	78.134	78.134	78.134	78.134	1.06482
1547748420000	78.138	78.138	78.138	78.138	0.954
1547748540000	78.133	78.134	78.134	78.133	3.3
1547748600000	78.014	77.936	78.014	77.935	71.17742701
1547748780000	77.87	77.867	77.87	77.866	15.2
1547748900000	77.867	77.867	77.867	77.867	3.54
1547749020000	77.744	77.494	77.744	77.494	328.97333148
1547749080000	77.806	77.807	77.815	77.806	84.13224543
1547749140000	77.807	77.807	77.807	77.807	13.24427792
1547749200000	77.807	77.807	77.807	77.807	12.606743380000001
1547749260000	77.776	77.746	77.776	77.746	7.1739999999999995
1547749320000	77.807	77.797	77.807	77.797	48.766216709999995
1547749440000	77.797	77.797	77.797	77.797	27.67984947
1547749500000	77.797	77.797	77.797	77.797	70.90282811
1547749560000	77.797	77.797	77.797	77.797	3.79219712
1547749620000	77.797	78.113	78.113	77.797	51.21634943
1547749800000	78.064	78.064	78.064	78.064	0.3895492
1547750160000	78.095	78.095	78.095	78.095	0.25
1547751060000	77.882	77.827	77.882	77.827	10.00060283
1547751960000	77.96	77.96	77.96	77.96	3.25
1547752860000	78.152	78.151	78.152	78.151	3.3899999999999997
1547753160000	78.151	78.136	78.151	78.136	6.9799999999999995
1547753520000	78.341	78.39	78.39	78.341	99.67759022
1547753940000	78.371	78.492	78.493	78.371	25.0
1547754000000	78.346	77.979	78.346	77.979	58.00401165
1547754780000	78.122	78.301	78.307	78.122	239.72054
1547754840000	78.288	78.302	78.302	78.288	119.94828
1547755140000	78.074	78.156	78.156	78.074	4.78311
1547755560000	78.153	78.153	78.153	78.153	1.4618820000000001
1547755920000	78.1	78.1	78.1	78.1	2.355
1547755980000	78.1	78.1	78.1	78.1	2.984
1547756220000	78.1	78.292	78.292	78.1	2.0
1547757720000	78.09	78.09	78.09	78.09	0.5
1547758080000	78.151	78.151	78.151	78.151	3.66
1547758200000	78.186	78.186	78.186	78.186	4.661
1547758260000	78.186	78.186	78.186	78.186	5.74592368
1547758320000	78.186	78.186	78.186	78.186	5.0807
1547758500000	78.186	78.188	78.188	78.186	14.427
1547759040000	78.188	78.188	78.188	78.188	9.873000000000001
1547759100000	78.188	78.378	78.378	78.188	3.25
1547759280000	78.395	78.395	78.395	78.395	10.0
1547759340000	78.395	78.395	78.395	78.395	9.0
1547759700000	78.395	78.395	78.395	78.395	0.8
1547759760000	78.395	78.395	78.395	78.395	37.74184621
1547759820000	78.394	78.394	78.394	78.394	18.87979149
1547759880000	78.395	78.395	78.395	78.395	2.94798479
1547760120000	78.427	78.394	78.427	78.394	10.0
1547760360000	78.258	78.257	78.258	78.257	16.98783007
1547761500000	78.275	78.275	78.275	78.275	2.79
1547761620000	78.024	78.024	78.024	78.024	0.9
1547761740000	78.024	78.009	78.024	78.009	20.72529197
1547761860000	78.198	78.198	78.198	78.198	5.7776299
1547761980000	78.199	78.199	78.199	78.199	2.352682
1547762040000	78.199	78.199	78.199	78.199	2.575903
1547762820000	78.167	78.167	78.167	78.167	2.3
1547763300000	78.029	78.029	78.029	78.029	1.91117
1547763420000	78.029	78.029	78.029	78.029	3.23
1547763540000	78.029	78.029	78.029	78.029	5.64919013
1547763840000	78.029	78.029	78.029	78.029	7.878736869999999
1547765280000	78.376	78.376	78.472	78.376	27.89456952
1547765520000	78.108	78.108	78.108	78.108	0.6346
1547765940000	78.361	78.361	78.361	78.361	6.0
1547766060000	78.366	78.416	78.416	78.366	9.0
1547766120000	78.435	78.455	78.456	78.435	4.25
1547766180000	78.455	78.456	78.456	78.455	11.25
1547766360000	78.601	78.602	78.602	78.601	1.25
1547766420000	78.602	78.602	78.602	78.602	1.25
1547766600000	78.618	78.616	78.618	78.616	10.439
1547767200000	78.725	78.748	78.748	78.725	12.0
1547767740000	78.742	78.741	78.742	78.741	4.52239143
1547767860000	78.74	78.74	78.74	78.74	1.88
1547767920000	78.748	78.612	78.748	78.612	60.128113479999996
1547767980000	78.722	78.721	78.722	78.721	6.0
1547768100000	78.883	78.895	78.895	78.883	47.28840434
1547768160000	78.894	78.895	78.895	78.894	10.0
1547768220000	78.893	78.896	78.896	78.893	16.09358629
1547768280000	78.842	78.729	78.842	78.729	10.00088308
1547768400000	78.733	78.733	78.733	78.733	2.542
1547768520000	78.793	78.793	78.793	78.793	7.0
1547768640000	78.798	78.851	78.851	78.798	4.226
1547768700000	78.851	78.851	78.851	78.851	4.000052
1547768760000	78.99	78.99	78.99	78.99	11.774000000000001
1547769180000	78.854	78.854	78.854	78.854	5.0
1547769540000	78.909	78.908	78.909	78.908	10.89004669
1547769600000	78.909	78.907	78.909	78.907	13.36
1547769780000	78.908	78.734	78.908	78.734	6.962000000000001
1547769840000	78.687	78.687	78.687	78.687	2.0
1547769960000	78.688	78.621	78.688	78.621	9.999999769999999
1547770260000	78.623	78.622	78.623	78.622	5.7355486099999995
1547770440000	78.622	78.622	78.622	78.622	10.0
1547770500000	78.622	78.622	78.622	78.622	1.13
1547770620000	78.622	78.236	78.622	78.236	6.30139409
1547771460000	78.536	78.536	78.536	78.536	0.6346
1547771700000	78.318	78.276	78.318	78.276	26.43
1547772000000	78.276	78.276	78.277	78.276	12.0
1547772420000	78.287	78.277	78.287	78.277	2.0
1547772540000	78.278	78.278	78.278	78.278	12.0
1547772840000	78.294	78.294	78.294	78.294	10.0
1547773980000	78.45	78.428	78.45	78.428	11.889
1547774040000	78.429	78.428	78.429	78.428	26.09095238
1547775000000	78.109	78.106	78.109	78.106	10.0
1547776920000	78.196	78.196	78.196	78.196	7.0
1547777880000	78.197	78.27	78.27	78.197	10.0
1547778480000	78.407	78.407	78.407	78.407	7.20377138
1547780700000	78.383	78.383	78.383	78.383	0.49449275
1547781420000	78.309	78.309	78.309	78.309	40.206216
1547781600000	78.026	78.026	78.026	78.026	39.99637775
1547781900000	78.027	77.923	78.027	77.923	69.03896948
1547786220000	78.06	78.06	78.06	78.06	1.8102
1547786280000	78.06	77.92	78.06	77.92	19.00912575
1547787180000	77.92	77.92	77.92	77.92	8.08509661
1547787240000	77.926	77.926	77.926	77.926	10.0
1547787420000	77.92	77.92	77.92	77.92	4.829
1547787480000	77.92	77.92	77.92	77.92	5.170999999999999
1547789760000	77.909	77.909	77.909	77.909	1.90517192
1547790720000	77.91	77.91	77.91	77.91	0.1
1547791440000	77.909	77.909	77.909	77.909	1.01540644
1547792040000	77.85	77.85	77.85	77.85	0.578969
1547793180000	77.824	77.824	77.824	77.824	16.59
1547793240000	77.824	77.824	77.824	77.824	3.17173376
1547793360000	77.824	77.824	77.824	77.824	70.881
1547793420000	77.824	77.822	77.824	77.822	26.02861
1547793540000	77.824	77.822	77.824	77.822	28.81810651
1547793600000	77.816	77.816	77.816	77.816	12.98457756
1547794080000	77.81	77.81	77.81	77.81	5.97373602
1547794140000	77.81	77.816	77.816	77.81	29.621568279999998
1547794200000	77.81	77.902	77.902	77.81	13.437891480000001
1547794620000	77.754	77.754	77.754	77.754	1.657
1547794740000	77.867	77.868	77.868	77.867	7.54407633
1547794800000	77.865	77.868	77.868	77.865	13.90848614
1547794860000	77.868	77.868	77.868	77.868	8.6735
1547795040000	77.831	77.82	77.831	77.82	19.67870144
1547795100000	77.82	77.82	77.82	77.82	18.63821753
1547795160000	77.82	77.817	77.82	77.817	37.227293919999994
1547795220000	77.776	77.776	77.776	77.776	2.3
1547795280000	77.766	77.766	77.766	77.766	13.29
1547795340000	77.763	77.763	77.763	77.763	33.80020684
1547795400000	77.763	77.76	77.763	77.755	31.36681996
1547795460000	77.76	77.76	77.76	77.759	43.31671624
1547795520000	77.76	77.745	77.76	77.742	65.32584064
1547795580000	77.718	77.716	77.718	77.716	4.26289755
1547795640000	77.718	77.718	77.718	77.718	31.0444
1547795700000	77.717	77.716	77.717	77.716	6.23274909
1547795760000	77.712	77.71	77.712	77.678	26.102958530000002
1547795820000	77.64	77.633	77.64	77.632	42.00134763
1547795940000	77.628	77.625	77.628	77.625	65.12065057
1547796000000	77.625	77.622	77.625	77.622	23.59386515
1547796060000	77.622	77.622	77.622	77.622	3.18389903
1547796120000	77.619	77.619	77.619	77.619	3.18369947
1547796180000	77.619	77.619	77.619	77.619	8.32145384
1547796240000	77.619	77.565	77.619	77.565	80.47423047
1547796300000	77.532	77.453	77.532	77.453	13.928486
1547796480000	77.453	77.453	77.453	77.453	1.87378686
1547796600000	77.447	77.447	77.447	77.447	0.01000009
1547796780000	77.347	77.345	77.347	77.345	14.150825339999999
1547796960000	77.325	77.193	77.325	77.193	11.399999999999999
1547797140000	77.252	77.252	77.252	77.251	22.83361579
1547797200000	77.25	77.249	77.25	77.249	54.84861019
1547797260000	77.248	77.248	77.248	77.248	7.56248575
1547797320000	77.247	77.245	77.247	77.245	25.973715300000002
1547797380000	77.245	77.326	77.326	77.245	18.63331351
1547797500000	77.431	77.431	77.431	77.431	10.026
1547797920000	77.431	77.431	77.431	77.431	3.476556
1547798400000	77.422	77.422	77.422	77.422	0.2
1547798580000	77.646	77.646	77.646	77.646	1.90589552
1547798760000	77.537	77.527	77.537	77.527	3.68
1547799000000	77.646	77.646	77.646	77.646	0.2
1547799180000	77.646	77.646	77.646	77.646	4.118
1547799240000	77.552	77.552	77.552	77.552	15.82351143
1547799720000	77.558	77.557	77.558	77.557	0.689376
1547800260000	77.437	77.437	77.437	77.437	3.68
1547801580000	77.193	77.1	77.193	77.1	43.3022544
1547803320000	77.205	77.205	77.205	77.205	0.9
1547803440000	77.205	77.205	77.205	77.205	6.39174
1547803680000	77.205	77.205	77.205	77.205	3.019
1547803740000	77.205	77.22	77.22	77.205	16.872438170000002
1547804820000	77.231	77.345	77.345	77.231	0.7
1547804880000	77.375	77.375	77.375	77.375	5.0
1547805180000	77.375	77.375	77.375	77.375	0.34569
1547805240000	77.375	77.375	77.375	77.375	0.34569
1547806200000	77.375	77.375	77.375	77.375	7.81371119
1547806440000	77.375	77.518	77.518	77.375	28.8136
1547806800000	77.45	77.45	77.45	77.45	7.79808377
1547806860000	77.45	77.45	77.45	77.45	84.92428435
1547806980000	77.45	77.45	77.45	77.45	18.8843817
1547807100000	77.45	77.45	77.45	77.45	12.219999999999999
1547807160000	77.451	77.451	77.451	77.451	4.21
1547807220000	77.451	77.451	77.451	77.451	33.87375346
1547807280000	77.451	77.451	77.451	77.451	12.9377922
1547807340000	77.451	77.451	77.451	77.451	3.67488991
1547807400000	77.451	77.451	77.451	77.451	40.0039058
1547807460000	77.451	77.451	77.451	77.451	13.80430204
1547807520000	77.451	77.451	77.451	77.451	33.43185615
1547807580000	77.451	77.451	77.451	77.451	2.08521816
1547807820000	77.3	77.22	77.3	77.22	2.15046
1547807880000	77.221	77.221	77.221	77.221	1.0
1547808360000	77.22	77.22	77.22	77.22	5.49632226
1547808420000	77.22	77.22	77.22	77.22	10.27448832
1547808480000	77.22	77.179	77.22	77.179	4.979018529999999
1547808720000	77.153	77.174	77.174	77.153	1.0
1547809020000	77.1	77.1	77.1	77.1	1.0
1547809080000	77.1	77.06	77.1	76.876	93.85079557
1547809140000	77.042	77.06	77.06	77.042	19.499993200000002
1547809200000	77.016	77.016	77.016	77.016	1.4020000000000001
1547809500000	76.873	76.873	76.873	76.873	4.1
1547809680000	76.873	76.873	76.873	76.873	7.84102473
1547809920000	76.934	76.954	76.954	76.934	1.0
1547810280000	76.949	76.949	76.949	76.949	0.2
1547810520000	76.94	76.94	76.94	76.94	0.70215587
1547810580000	76.941	76.942	76.942	76.941	8.598
1547810700000	76.933	76.933	76.933	76.933	4.0
1547810760000	76.941	76.941	76.941	76.941	2.719
1547811420000	76.941	76.941	76.941	76.941	4.1
1547813040000	76.861	76.799	76.861	76.799	5.20108697
1547813280000	76.888	76.888	76.888	76.888	1.0
1547813400000	76.787	76.787	76.787	76.787	1.0
1547813700000	76.862	76.862	76.862	76.862	3.23
1547813760000	76.862	76.829	76.862	76.829	3.43086366
1547814180000	76.829	76.606	76.829	76.606	10.54180293
1547814300000	76.594	76.574	76.594	76.574	3.0
1547814540000	76.574	76.547	76.574	76.547	0.4
1547814600000	76.547	76.362	76.547	75.779	926.4380840499999
1547814660000	76.495	76.495	76.495	76.495	2.11864129
1547814840000	76.369	76.37	76.37	76.366	5.51829547
1547815200000	76.266	76.369	76.369	76.265	59.44537424
1547815500000	76.332	76.332	76.332	76.332	33.10810761
1547815560000	76.331	76.332	76.332	76.331	1.92740558
1547815620000	76.332	76.332	76.332	76.332	4.56095057
1547815680000	76.332	76.332	76.332	76.332	6.5679801300000005
1547815980000	76.525	76.525	76.525	76.525	5.7851085300000005
1547816100000	76.51	76.51	76.51	76.51	1.49
1547816400000	76.334	76.334	76.334	76.334	8.0
1547816940000	76.355	76.355	76.355	76.355	3.48
1547817120000	76.354	76.354	76.354	76.354	1.92527874
1547817540000	76.354	76.354	76.354	76.354	5.0
1547817720000	76.353	76.353	76.353	76.353	0.772
1547817900000	76.353	76.354	76.354	76.353	51.96484655
1547818020000	76.354	76.371	76.371	76.354	12.05844
1547818740000	76.221	76.221	76.268	76.221	9.10556819
1547818860000	76.018	76.0	76.018	75.999	58.28413162
1547818920000	75.999	76.0	76.0	75.999	11.81941433
1547818980000	75.999	76.0	76.0	75.999	14.03031029
1547819100000	76.082	76.082	76.082	76.082	0.3
1547819160000	76.172	76.054	76.172	76.054	3.76041845
1547819280000	76.08	76.08	76.08	76.08	1.43233325
1547819460000	76.172	76.281	76.281	76.172	40.0
1547819940000	76.187	76.187	76.187	76.187	4.0
1547820840000	76.116	76.116	76.116	76.116	4.0
1547820900000	76.116	76.116	76.116	76.116	1.0
1547821020000	76.115	76.115	76.115	76.115	2.0
1547821080000	76.115	76.23	76.23	76.115	15.2794
1547821140000	76.116	76.116	76.116	76.116	1.0
1547821320000	76.116	76.116	76.116	76.116	3.0
1547821800000	76.116	76.155	76.155	76.116	28.16187108
1547821920000	76.115	76.115	76.115	76.115	4.0
1547821980000	75.99	75.981	75.99	75.981	4.677
1547822040000	75.982	75.982	75.982	75.982	3.32
1547822100000	75.982	75.982	75.982	75.982	3.29
1547822220000	75.982	75.982	75.982	75.982	4.0
1547822400000	75.982	75.982	75.982	75.982	3.5
1547822460000	75.981	75.981	75.981	75.981	1.323
1547822520000	75.981	75.792	75.981	75.742	97.709
1547822760000	75.956	75.956	75.956	75.956	2.2
1547822940000	75.956	75.96	75.96	75.956	19.09643277
1547823000000	75.976	75.976	75.976	75.976	0.80356723
1547823240000	75.965	75.965	75.965	75.965	0.32065808
1547823300000	75.965	75.964	75.965	75.964	8.808
1547823360000	75.962	75.962	75.962	75.962	0.51953352
1547823420000	75.964	75.982	75.982	75.964	5.0
1547823600000	75.981	75.982	75.982	75.981	74.19711506
1547823660000	75.981	76.071	76.101	75.981	34.17244239
1547823780000	76.134	76.245	76.245	76.134	8.5
1547823900000	76.244	76.244	76.244	76.244	2.0
1547823960000	76.244	76.414	76.427	76.244	24.0
1547824020000	76.403	76.403	76.403	76.403	1.935
1547824080000	76.403	76.45	76.45	76.403	6.74058967
1547824200000	76.436	76.436	76.436	76.436	1.32075587
1547824260000	76.517	76.517	76.518	76.517	5.57557436
1547824500000	76.711	76.711	76.711	76.711	4.0
1547824920000	76.568	76.568	76.568	76.568	4.0
1547824980000	76.399	76.399	76.533	76.399	19.348
1547825100000	76.398	76.399	76.399	76.398	4.19063201
1547825160000	76.398	76.568	76.568	76.398	33.0
1547825580000	76.533	76.547	76.547	76.533	2.0
1547825820000	76.535	76.713	76.713	76.535	87.22007224
1547827080000	76.717	76.769	76.769	76.716	41.35929308
1547827140000	76.768	76.769	76.769	76.768	11.41443
1547827200000	76.768	76.73	76.769	76.73	11.91973878
1547827260000	76.765	76.765	76.765	76.765	1.11183994
1547827920000	76.733	76.736	76.736	76.733	6.0
1547828040000	76.731	76.554	76.731	76.554	26.15936139
1547828400000	76.511	76.511	76.511	76.511	6.0
1547828700000	76.512	76.512	76.512	76.512	3.108
1547828760000	76.512	76.512	76.512	76.512	4.0
1547829420000	76.353	76.353	76.353	76.353	0.28
1547829840000	76.375	76.375	76.375	76.375	1.5
1547829900000	76.375	76.375	76.375	76.375	2.7426
1547829960000	76.375	76.375	76.375	76.375	3.7459
1547830980000	76.355	76.355	76.355	76.355	0.5
1547831220000	76.356	76.356	76.356	76.356	10.0
1547831340000	76.355	76.355	76.355	76.355	2.4763
1547831400000	76.356	76.356	76.356	76.356	9.89027595
1547831460000	76.356	76.356	76.356	76.356	1.9174309100000002
1547831640000	76.399	76.4	76.4	76.399	9.45898049
1547831700000	76.4	76.4	76.4	76.4	1.7670000000000001
1547831760000	76.4	76.4	76.4	76.4	3.3996995500000002
1547831880000	76.482	76.482	76.482	76.482	3.49
1547832600000	76.56	76.56	76.56	76.56	5.7362
1547832720000	76.538	76.538	76.538	76.538	4.0
1547833140000	76.468	76.468	76.468	76.468	0.00669089
1547833320000	76.35	76.256	76.35	76.256	45.29134316
1547833800000	76.338	76.391	76.391	76.338	5.0
1547833920000	76.241	76.128	76.241	76.128	11.6
1547834040000	76.196	76.196	76.196	76.196	0.72
1547834160000	76.164	76.164	76.164	76.164	0.77
1547834400000	76.154	76.191	76.191	76.154	1.0
1547835000000	76.213	76.222	76.222	76.213	8.0
1547835060000	76.147	76.187	76.187	76.147	8.0
1547835900000	76.164	76.164	76.164	76.164	2.83600103
1547837700000	76.163	76.163	76.163	76.163	3.6673
1547838000000	76.189	76.163	76.213	76.163	8.34
1547838840000	76.168	76.169	76.169	76.168	4.49
1547839200000	76.17	76.165	76.17	76.165	22.2575544
1547840940000	76.2	76.064	76.2	76.064	4.85941661
1547841000000	76.2	76.2	76.2	76.2	8.3091
1547841180000	76.2	76.464	76.464	76.2	7.0
1547841240000	76.331	76.332	76.332	76.331	50.0
1547841720000	76.382	76.382	76.382	76.382	0.2
1547841900000	76.382	76.382	76.382	76.382	0.00943046
1547842020000	76.382	76.382	76.382	76.382	4.03
1547842260000	76.281	76.19	76.281	76.19	9.122
1547842320000	76.19	76.118	76.19	76.118	3.4699999999999998
1547842440000	76.268	76.268	76.268	76.268	1.381
1547842920000	76.448	76.215	76.5	76.215	54.44
1547843040000	76.224	76.224	76.224	76.224	0.22
1547843100000	76.497	76.497	76.497	76.497	0.5
1547843160000	76.277	76.277	76.277	76.277	0.61372658
1547843220000	76.486	76.256	76.486	76.245	1.32147294
1547843340000	76.466	76.466	76.466	76.466	0.81620784
1547844840000	76.434	76.434	76.434	76.434	5.337999999999999
1547845020000	76.5	76.498	76.666	76.498	55.87474059
1547845380000	76.777	76.796	76.796	76.777	37.26727474
1547845500000	76.796	76.798	76.798	76.796	40.0
1547845560000	76.727	76.728	76.728	76.727	17.41
1547845620000	76.734	76.734	76.734	76.734	4.92
1547845680000	76.8	76.8	76.8	76.8	66.4285
1547845800000	76.8	76.8	76.8	76.8	17.43
1547845920000	76.8	76.8	76.8	76.8	4.58232204
1547845980000	76.8	76.8	76.8	76.8	0.321
1547846100000	76.989	77.366	77.677	76.989	743.66195105
1547846520000	77.155	77.155	77.155	77.155	1.782761
1547846820000	77.022	76.893	77.022	76.893	151.40181443
1547847060000	76.891	76.891	76.891	76.891	1.91429026
1547847660000	76.656	76.656	76.656	76.656	25.032982
1547847840000	76.595	76.595	76.595	76.595	0.2
1547847900000	76.676	76.676	76.676	76.676	8.8033
1547847960000	76.722	76.722	76.722	76.722	0.459632
1547848680000	76.81	76.81	76.81	76.81	3.19930466
1547849820000	76.87	76.87	76.87	76.87	3.47
1547850600000	76.869	76.869	76.869	76.869	10.82867465
1547850660000	76.869	76.869	76.869	76.869	10.71665578
1547850720000	76.869	76.869	76.869	76.869	4.4491069
1547850780000	76.869	76.869	76.869	76.869	9.483219349999999
1547850840000	76.869	76.869	76.869	76.869	3.88278986
1547850900000	76.869	76.869	76.869	76.869	7.04369358
1547851020000	76.869	76.869	76.869	76.869	52.833867080000005
1547851080000	76.869	76.869	76.869	76.869	1.047
1547851200000	76.869	76.869	76.869	76.869	10.0
1547851440000	76.869	76.869	76.869	76.869	1.99531766
1547851680000	76.869	76.869	76.869	76.869	10.235735550000001
1547851980000	76.869	76.869	76.869	76.869	7.85439159
1547852040000	76.869	76.869	76.869	76.869	4.85969798
1547852100000	76.869	76.869	76.869	76.869	4.5472044
1547852220000	76.869	76.869	76.869	76.869	1.91612656
1547852400000	76.869	76.869	76.869	76.869	103.47436425000001
1547852460000	76.869	76.869	76.869	76.869	7.03432629
1547853240000	76.672	76.672	76.672	76.672	4.5600000000000005
1547853300000	76.672	76.742	76.742	76.672	5.992999999999999
1547853360000	76.742	77.006	77.006	76.742	7.34
1547853720000	76.887	76.887	76.887	76.887	6.907
1547854200000	76.82	76.82	76.82	76.82	3.19
1547854380000	76.743	76.743	76.743	76.743	3.485228
1547855520000	76.544	76.544	76.544	76.544	9.94392165
1547855580000	76.544	76.544	76.544	76.544	5.58
1547855640000	76.544	76.544	76.544	76.544	7.12557635
1547855940000	76.478	76.478	76.478	76.478	25.062
1547856060000	76.628	76.884	76.895	76.628	47.5111
1547858040000	76.808	76.808	76.808	76.808	14.01445606
1547858100000	76.808	76.808	76.808	76.808	13.25872341
1547858580000	76.809	76.836	76.836	76.809	8.885
1547858880000	76.812	76.812	76.812	76.812	17.58574139
1547859180000	76.812	76.812	76.812	76.812	5.70100106
1547859480000	76.812	76.493	76.812	76.493	13.90301431
1547860800000	76.565	76.565	76.565	76.565	5.89930819
1547861760000	76.586	76.714	76.714	76.586	18.13305697
1547862060000	76.724	76.724	76.724	76.724	0.5
1547864340000	76.785	76.785	76.785	76.785	5.3
1547865300000	76.803	76.678	76.803	75.834	1249.59417951
1547865660000	76.682	76.682	76.682	76.682	57.63638386
1547865720000	76.682	76.682	76.682	76.682	44.32660395
1547865780000	76.682	76.682	76.682	76.682	14.64831078
1547865840000	76.682	76.682	76.682	76.682	44.40882186
1547865900000	76.682	76.682	76.682	76.682	22.05647613
1547865960000	76.682	76.682	76.796	76.682	69.92340469
1547866380000	76.824	76.817	76.824	76.817	17.0
1547866680000	76.849	76.849	76.849	76.849	2.917
1547867100000	76.929	76.929	76.929	76.929	0.74322528
1547867400000	76.874	76.874	76.874	76.874	2.47077472
1547867580000	76.874	76.874	76.874	76.874	18.868000000000002
1547869440000	76.948	76.948	76.948	76.948	1.0
1547869680000	76.978	76.954	76.988	76.954	17.0
1547869920000	76.962	77.017	77.017	76.962	35.08206302
1547870760000	77.268	77.268	77.268	77.268	11.71323883
1547872560000	77.167	77.167	77.167	77.167	0.2
1547872620000	77.167	77.167	77.167	77.167	61.0
1547872680000	77.222	77.167	77.222	77.167	0.4
1547872920000	77.18	77.18	77.18	77.18	30.0
1547873040000	77.172	77.179	77.179	77.172	14.0
1547873280000	77.167	77.167	77.167	77.167	25.9
1547873520000	77.167	77.167	77.167	77.167	1.92305591
1547873640000	77.167	77.167	77.167	77.167	0.9779
1547874000000	77.167	77.167	77.167	77.167	26.5
1547874180000	77.168	77.168	77.168	77.168	0.8241
1547876160000	77.206	76.886	77.206	76.886	87.61979315
1547876520000	76.99	76.971	76.99	76.97	31.869
1547876580000	76.971	76.971	76.971	76.971	29.982
1547878020000	77.088	77.088	77.088	77.088	4.672
1547878080000	77.204	77.204	77.204	77.204	31.08
1547878260000	77.172	77.172	77.172	77.172	0.267
1547878320000	77.172	77.172	77.172	77.172	1.00000161
1547878380000	77.172	77.171	77.172	77.171	6.397600000000001
1547878440000	77.172	77.172	77.172	77.172	0.3324
1547878560000	77.173	77.172	77.173	77.172	1.9007
1547878680000	77.172	77.171	77.173	77.171	14.427
1547879220000	77.171	77.011	77.171	77.011	9.5028682
1547879580000	77.033	77.033	77.033	77.033	0.2
1547880360000	77.037	77.037	77.037	77.037	3.465
1547880480000	77.038	77.038	77.038	77.038	0.2
1547880720000	77.039	77.038	77.039	77.038	5.42052123
1547881140000	77.039	77.039	77.04	77.039	20.22214353
1547881260000	77.04	77.012	77.04	77.012	5.15091331
1547881620000	77.013	77.012	77.013	77.012	3.20838693
1547882100000	77.013	77.013	77.013	77.013	2.92701502
1547882160000	77.013	77.013	77.013	77.013	0.2
1547882280000	77.013	77.011	77.013	77.011	13.95929085
1547882340000	77.011	77.011	77.011	77.011	0.2
1547882580000	77.011	77.011	77.011	77.011	0.2
1547882700000	77.011	77.011	77.011	77.011	0.2
1547882820000	77.011	77.011	77.011	77.011	0.2
1547882940000	77.011	77.011	77.011	77.011	0.2
1547883480000	77.011	77.011	77.011	77.011	0.99975
1547883600000	77.011	77.011	77.011	77.011	19.0601
1547884020000	77.011	77.011	77.011	77.011	12.83705942
1547884200000	77.011	77.011	77.011	77.011	1.92777186
1547884260000	77.011	77.011	77.011	77.011	1.9278965600000002
1547884320000	77.011	77.011	77.011	77.011	3.2131531399999997
1547884440000	77.012	77.012	77.012	77.012	1.0
1547884500000	77.011	77.011	77.011	77.011	4.96268708
1547884560000	77.011	77.011	77.011	77.011	6.923
1547884620000	77.011	76.661	77.011	76.661	40.13943071
1547884740000	76.771	76.77	76.771	76.77	1.0
1547884800000	76.859	76.859	76.859	76.859	0.6965
1547885220000	76.911	76.926	76.926	76.911	12.2907
1547885280000	76.926	76.926	76.926	76.926	46.145
1547885400000	76.951	76.951	76.951	76.951	0.2533
1547885640000	77.02	77.02	77.02	77.02	1.3603
1547885700000	77.019	77.02	77.02	77.019	4.21
1547885820000	77.02	77.02	77.02	77.02	17.229
