MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610111880000	171.69	172.17	172.17	171.68	9.40197529
1610111940000	172.01	172.27	172.27	172.01	1.25
1610112000000	171.96	172.35	172.55	171.96	5.71239468
1610112060000	172.59	172.59	172.59	172.59	0.75265
1610112180000	172.45	172.91	172.91	172.45	1.89175
1610112300000	172.78	172.78	172.78	172.78	0.99458
1610112360000	173.0	173.05	173.05	173.0	0.17
1610112420000	173.34	173.34	173.34	173.34	2.20733
1610112480000	173.35	173.34	173.42	173.34	3.4813
1610112540000	173.44	173.44	173.44	173.44	0.1
1610112660000	173.57	173.62	173.62	173.57	0.17
1610112780000	173.67	173.57	173.83	173.57	18.0322273
1610112840000	173.36	173.16	173.36	173.16	6.08026
1610112960000	172.93	172.93	172.93	172.93	3.08240414
1610113080000	172.91	172.95	172.95	172.91	0.2
1610113200000	173.14	173.14	173.14	173.14	0.1
1610113320000	173.31	173.31	173.31	173.31	0.14145
1610113380000	173.44	173.44	173.44	173.44	0.07069
1610113440000	173.74	173.74	173.74	173.74	0.1
1610113740000	173.82	173.82	173.82	173.82	0.54999774
1610113860000	173.76	173.76	173.76	173.76	1.5
1610113980000	173.57	173.24	173.57	173.24	0.42368
1610114220000	173.34	173.41	173.41	173.34	0.30983000000000005
1610114280000	173.87	173.64	173.87	173.64	0.34356000000000003
1610114400000	173.89	173.89	173.89	173.89	0.14106367
1610114580000	174.0	174.03	174.03	174.0	0.06819845999999999
1610114760000	173.63	173.4	173.63	173.4	0.35291395000000003
1610114880000	173.17	173.17	173.17	173.17	0.255316
1610114940000	173.12	173.17	173.17	173.12	0.27858
1610115000000	173.14	173.23	173.51	173.14	21.44864
1610115120000	173.04	173.06	173.06	173.04	9.08
1610115240000	173.06	173.18	173.35	173.06	3.84084
1610115660000	172.39	172.44	172.44	172.39	3.23
1610115780000	172.44	172.33	172.56	172.25	14.4
1610115840000	172.31	172.44	172.44	172.31	13.45
1610115900000	172.46	172.54	172.54	172.46	6.82
1610115960000	172.69	172.5	172.69	172.5	3.00107289
1610116020000	172.54	172.68	172.68	172.54	4.85
1610116140000	172.61	172.67	172.67	172.61	0.16999999999999998
1610116200000	172.93	172.93	172.93	172.93	0.21295
1610116260000	172.92	172.92	172.92	172.92	0.07094
1610116320000	172.99	173.04	173.04	172.99	0.16999999999999998
1610116500000	173.17	173.33	173.33	173.17	0.2
1610116560000	173.41	173.41	173.41	173.41	0.07074
1610116620000	173.61	173.61	173.61	173.61	0.1
1610116740000	173.72	173.72	173.72	173.72	0.14132
1610116920000	173.88	173.88	173.88	173.88	0.07058
1610116980000	173.86	173.71	173.86	173.71	6.53698
1610117040000	173.73	173.73	173.73	173.73	0.02157766
1610117100000	173.55	173.55	173.55	173.55	4.94581
1610117220000	173.45	172.93	173.45	172.93	10.66571486
1610117280000	173.17	173.38	173.49	173.17	11.53148181
1610117340000	173.38	173.38	173.38	173.38	2.86313833
1610117400000	173.07	172.94	173.07	172.94	0.5664899999999999
1610117460000	172.74	172.74	172.74	172.74	7.31076
1610117520000	172.8	172.8	172.8	172.8	0.69979
1610117580000	172.8	173.43	173.43	172.8	1.0935203500000001
1610117640000	173.19	173.19	173.19	173.19	0.02
1610117700000	173.26	173.63	173.63	173.26	0.31242000000000003
1610117760000	173.21	173.19	173.21	173.15	22.11694
1610117820000	173.01	173.01	173.01	173.0	0.9658355
1610117880000	173.08	173.08	173.08	173.08	0.07082
1610118000000	173.19	173.19	173.19	173.19	0.13965
1610118060000	173.08	172.83	173.08	172.83	9.08648
1610118180000	173.17	173.11	173.17	173.05	3.09828
1610118240000	173.03	173.03	173.03	173.03	3.33606541
1610118300000	172.91	172.91	172.91	172.91	0.33254
1610118360000	173.04	173.1	173.1	173.04	0.3549883
1610118420000	173.26	173.26	173.26	173.26	7.34648
1610118480000	173.37	173.38	173.38	173.37	0.21258354
1610118540000	173.46	173.58	173.58	173.46	1.95641471
1610118660000	173.29	173.29	173.29	173.29	0.14032
1610118780000	172.86	172.86	172.86	172.86	0.07091
1610118840000	172.32	171.58	172.32	171.58	7.713887590000001
1610118900000	172.13	172.13	172.13	172.13	2.15
1610118960000	171.52	170.42	171.52	170.42	1.19081514
1610119020000	170.19	170.36	170.36	170.19	0.3218141
1610119080000	170.78	170.78	170.78	170.78	8.65276699
1610119140000	171.2	171.2	171.2	171.2	0.21454
1610119200000	171.19	170.62	171.19	170.62	4.41600741
1610119320000	170.82	171.15	171.15	170.82	0.4207
1610119440000	171.05	171.06	171.06	171.05	0.42663
1610119500000	171.17	171.4	171.4	171.17	0.35065
1610119620000	170.65	169.54	170.65	169.54	3.8455365199999996
1610119680000	169.03	169.98	169.98	168.81	29.238488919999998
1610119740000	169.57	169.57	169.57	169.57	2.15
1610119800000	169.68	169.94	169.94	169.68	4.42235
1610119860000	170.06	170.09	170.09	170.06	0.35929
1610119920000	170.17	170.17	170.17	170.17	0.07177
1610119980000	169.42	168.51	169.42	168.51	17.77184088
1610120040000	168.49	168.82	169.08	168.49	10.075893409999999
1610120100000	168.85	169.25	169.29	168.85	8.50161858
1610120160000	169.78	169.76	169.78	169.76	8.052250970000001
1610120220000	169.56	170.2	170.2	169.56	4.78519212
1610120280000	170.16	170.22	170.51	169.89	28.62122731
1610120460000	170.31	170.31	170.31	170.31	0.14348
1610120700000	170.38	170.36	170.38	170.36	5.0
1610120760000	170.59	170.59	170.59	170.59	0.14328278
1610120820000	170.85	170.85	170.85	170.85	0.31472
1610120940000	171.11	171.11	171.11	171.11	0.1429
1610121000000	171.06	171.06	171.06	171.06	3.21313
1610121120000	170.86	170.86	170.86	170.86	2.92896
1610121180000	170.87	170.87	170.87	170.87	2.9304323599999997
1610121300000	170.8	170.84	170.84	170.8	7.3288229000000005
1610121360000	170.96	170.96	170.96	170.96	2.93107019
1610121420000	171.05	171.04	171.05	171.04	3.0704147
1610121480000	171.03	170.68	171.03	169.8	259.81260563
1610121540000	170.71	171.17	171.17	170.71	23.18527067
1610121600000	170.94	171.22	171.22	170.91	40.75552157
1610121660000	171.2	170.52	171.2	170.5	37.72164145
1610121720000	170.52	170.15	170.56	170.15	23.266248949999998
1610121780000	170.19	169.75	170.19	169.71	4.9266919300000005
1610121840000	169.75	169.56	169.75	169.56	8.71316571
1610121900000	170.0	170.0	170.0	170.0	1.3981034399999999
1610121960000	169.91	170.14	170.14	169.91	6.83307519
1610122200000	169.48	169.48	169.48	169.48	1.60513076
1610122260000	168.99	168.99	168.99	168.99	7.49916
1610122320000	168.94	168.92	168.94	168.91	14.6523489
1610122380000	169.0	169.22	169.22	169.0	8.88689679
1610122440000	169.04	169.04	169.04	169.04	1.47736674
1610122500000	169.34	169.75	169.75	169.34	11.06367236
1610122560000	169.89	169.87	170.03	169.77	27.16064264
1610122620000	170.08	170.27	170.36	169.87	30.70006109
1610122680000	169.93	169.96	169.96	169.93	3.94915121
1610122740000	170.37	170.39	170.39	170.37	0.43113818
1610122800000	170.76	171.34	171.34	170.76	9.96021081
1610122860000	171.66	172.06	172.06	171.66	32.02390746
1610122920000	172.56	172.35	172.67	172.32	16.5746076
1610122980000	172.74	172.59	172.74	172.59	1.15683179
1610123040000	172.68	172.93	172.93	172.54	3.78835511
1610123100000	172.92	172.86	172.92	172.8	2.88789
1610123160000	172.93	173.16	173.18	172.93	1.7464641200000002
1610123220000	173.01	172.58	173.01	172.58	7.57086878
1610123340000	172.54	172.55	172.55	172.54	0.42586
1610123400000	172.39	172.34	172.39	172.34	0.35536999999999996
1610123460000	172.2	172.2	172.2	172.2	7.41548
1610123520000	172.41	172.41	172.41	172.41	0.293196
1610123580000	172.11	171.87	172.11	171.84	6.46654
1610123640000	172.0	172.0	172.0	172.0	1.0
1610123760000	172.41	172.41	172.41	172.41	0.21344836
1610123820000	172.4	172.63	172.63	172.4	3.04286
1610123880000	172.17	172.1	172.17	172.1	2.97879
1610124060000	172.12	172.13	172.13	172.12	0.26654852
1610124120000	171.95	171.95	171.95	171.95	0.7087600000000001
1610124180000	171.99	172.19	172.19	171.99	0.28326
1610124240000	172.19	172.19	172.19	172.19	0.14242935
1610124300000	172.32	172.32	172.32	172.32	0.21359882
1610124360000	172.29	172.2	172.29	172.2	18.14154272
1610124480000	171.96	171.96	171.96	171.96	0.07098
1610124540000	172.04	172.12	172.12	172.04	1.3540396
1610124720000	172.48	172.79	172.79	172.48	0.35544
1610124780000	172.86	172.86	172.86	172.86	0.07093488
1610124900000	172.91	172.91	172.91	172.91	0.30015
1610124960000	172.64	172.3	172.64	172.3	1.49832409
1610125080000	172.47	172.47	172.47	172.47	0.07105
1610125260000	172.58	172.58	172.58	172.58	0.14103
1610125380000	172.92	173.21	173.21	172.92	3.45044643
1610125440000	172.99	172.8	172.99	172.8	3.42576328
1610125560000	172.95	172.95	172.95	172.95	2.89641561
1610125620000	172.89	172.6	172.89	172.6	5.93967016
1610125680000	172.41	172.23	172.41	172.23	1.21425
1610125740000	172.14	172.06	172.14	172.06	1.07231352
1610125860000	172.31	172.31	172.31	172.31	0.14224
1610125920000	172.47	172.47	172.47	172.47	0.21321341
1610126040000	172.72	172.78	172.78	172.72	0.35473069
1610126460000	172.8	172.62	172.8	172.62	4.5
1610126520000	172.49	172.02	172.49	172.02	7.32048208
1610126640000	171.63	171.63	171.63	171.63	0.21373
1610126700000	171.54	171.54	171.54	171.54	0.14265
1610126760000	171.51	171.33	171.51	171.33	2.0
1610126940000	171.47	171.58	171.58	171.47	4.00801603
1610127060000	171.4	171.4	171.4	171.4	1.0
1610127240000	171.17	170.8	171.17	170.8	10.44566801
1610127360000	170.98	170.98	170.98	170.98	1.00123499
1610127420000	171.11	171.11	171.11	171.11	0.14297564
1610127600000	171.17	171.17	171.17	171.17	5.8527377099999995
1610127660000	171.28	171.28	171.28	171.28	0.14227877
1610127720000	171.47	171.47	171.47	171.47	0.21407344
1610127840000	171.29	171.14	171.29	171.14	0.2140993
1610128140000	170.81	170.76	170.81	170.76	4.98896171
1610128260000	170.95	171.25	171.26	170.95	6.36445
1610128320000	171.38	171.38	171.38	171.38	0.14274
1610128440000	171.42	171.54	171.54	171.41	31.69936
1610128500000	171.49	171.33	171.5	171.33	35.5975381
1610128680000	170.78	170.77	170.78	170.77	1.0
1610128740000	170.77	170.76	170.77	170.76	3.19454
1610128800000	170.82	171.18	171.18	170.82	1.2774548799999998
1610129040000	170.92	170.92	170.92	170.92	3.30663647
1610129100000	170.85	170.45	170.85	170.45	11.95847973
1610129400000	170.52	170.53	170.53	170.52	0.20887
1610129640000	170.59	170.7	170.7	170.59	2.20237894
1610129880000	170.41	170.04	170.41	170.04	1.06387
1610129940000	170.4	170.3	170.43	170.3	3.19053404
1610130000000	170.1	170.09	170.1	170.09	0.68
1610130060000	170.44	170.44	170.44	170.44	0.14331116
1610130120000	170.53	170.53	170.53	170.53	0.21495824
1610130180000	170.63	170.63	170.63	170.63	0.07157
1610130300000	170.63	170.63	170.63	170.63	1.00123
1610130480000	170.15	170.05	170.15	170.05	1.02170293
1610130600000	169.84	169.75	169.84	169.75	1.0
1610130660000	170.0	170.0	170.0	170.0	0.07148
1610130720000	170.0	170.23	170.23	170.0	0.35826
1610130780000	170.58	170.8	170.8	170.58	0.28606
1610130900000	171.03	171.36	171.36	171.03	11.492549369999999
1610131140000	171.29	171.29	171.29	171.29	3.16639574
1610131200000	171.16	171.09	171.16	171.09	3.86617473
1610131260000	171.01	170.79	171.01	170.79	6.2178485199999995
1610131320000	170.8	170.78	170.81	170.78	725.00243501
1610131500000	170.84	170.9	170.9	170.84	0.21412
1610131620000	171.1	171.1	171.1	171.1	0.21110129
1610131680000	171.1	171.1	171.1	171.1	0.14245
1610131800000	171.18	171.18	171.18	171.18	0.06915
1610131860000	171.44	171.44	171.44	171.44	0.21327867
1610131980000	171.52	171.52	171.52	171.52	0.13887811
1610132100000	171.43	171.5	171.5	171.43	1.1099999999999999
1610132340000	171.0	170.99	171.0	170.99	5.6595
1610132400000	171.24	171.24	171.24	171.24	0.06438
1610132460000	171.26	171.26	171.26	171.26	0.21348
1610132580000	171.46	171.46	171.46	171.46	0.14209
1610132700000	171.7	171.7	171.7	171.7	0.07098
1610132760000	171.82	172.13	172.13	171.82	3.8722999999999996
1610132820000	172.15	172.1	172.15	172.1	2.4946
1610132880000	172.18	172.25	172.25	172.18	1.0
1610133000000	172.32	172.38	172.38	172.32	0.35410255
1610133060000	172.41	172.76	172.76	172.41	0.23584708000000001
1610133180000	172.84	172.84	172.84	172.84	0.14128
1610133300000	172.94	172.94	172.94	172.94	0.07053
1610133360000	173.15	173.29	173.29	173.15	0.35254808000000004
1610133420000	173.03	173.47	173.47	173.03	11.52
1610133480000	173.38	173.52	173.56	173.38	1.4409555900000002
1610133540000	173.42	173.26	173.42	173.26	5.78082051
1610133600000	173.25	173.12	173.25	173.12	5.786188490000001
1610133660000	173.05	173.06	173.07	173.05	10.32100555
1610134080000	172.66	172.66	172.66	172.66	5.05736
1610134200000	172.46	172.54	172.54	172.35	2.56665
1610134260000	172.66	172.66	172.66	172.66	3.17257345
1610134380000	172.93	172.93	172.93	172.93	0.21185
1610134440000	172.94	172.94	172.94	172.94	0.14122
1610134500000	173.02	173.02	173.02	173.02	0.07055
1610134560000	173.01	173.01	173.01	173.01	5.324324
1610134740000	173.11	173.11	173.11	173.11	0.315
1610134800000	173.13	173.15	173.15	173.13	3.59500058
1610134860000	173.03	173.03	173.03	173.03	2.89711168
1610134920000	172.95	172.95	172.95	172.95	2.89821496
1610134980000	172.93	172.74	172.93	172.74	3.04048224
1610135040000	172.65	172.65	172.65	172.65	0.21186654
1610135100000	172.65	172.65	172.65	172.65	4.57043452
1610135160000	172.73	172.83	172.83	172.73	12.982793529999999
1610135220000	172.69	172.69	172.69	172.69	0.13560935
1610135400000	172.74	172.74	172.74	172.74	4.17095045
1610135460000	173.07	173.46	173.48	173.07	14.82729708
1610136000000	172.56	172.56	172.56	172.56	0.105903
1610136120000	172.24	171.44	172.24	171.44	27.31245755
1610136180000	171.53	171.47	171.82	171.47	7.7086736799999995
1610136300000	171.71	171.71	171.71	171.71	0.20884
1610136480000	171.64	171.64	171.64	171.64	2.9204424
1610136540000	170.9	171.1	171.14	170.9	0.42782449
1610136600000	170.75	170.75	170.75	170.75	0.21407802
1610136780000	171.35	171.35	171.35	171.35	0.14242
1610136840000	171.48	171.47	171.48	171.47	6.47712
1610137200000	172.34	172.53	172.79	172.34	43.07077209
1610137380000	172.41	172.41	172.41	172.41	0.14157
1610137500000	171.95	171.95	171.95	171.95	0.21284047
1610137680000	170.94	170.81	170.94	170.81	3.9939999999999998
1610137860000	170.8	170.8	170.8	170.8	0.0698551
1610137980000	170.61	170.62	170.62	170.61	6.6768
1610138040000	170.65	170.63	170.65	170.63	3.0
1610138100000	170.55	170.64	170.64	170.54	3.7067471
1610138160000	170.48	170.48	170.48	170.48	3.0
1610138220000	170.67	171.02	171.02	170.67	0.28347975999999997
1610138280000	171.3	171.3	171.3	171.3	0.14256291
1610138340000	171.26	171.28	171.28	171.26	2.6490373
1610138520000	171.3	171.35	171.35	171.3	0.35644
1610138820000	171.23	171.25	171.25	171.22	0.41293712000000005
1610138880000	171.39	171.4	171.4	171.39	2.54264
1610138940000	171.41	171.41	171.41	171.41	1.0
1610139000000	171.38	171.38	171.38	171.38	0.141009
1610139060000	171.64	171.64	171.64	171.64	0.21338429
1610139120000	172.22	172.22	172.22	172.22	0.07085228
1610139180000	172.53	173.17	173.17	172.53	8.0243987
1610139240000	173.47	173.63	173.77	173.28	49.36261577
1610139300000	173.54	173.74	173.74	173.53	7.6175057
1610139360000	173.95	173.16	173.95	173.16	3.51000197
1610139420000	173.1	173.1	173.1	173.1	0.0308262
1610139540000	172.87	172.87	172.87	172.87	5.91089962
1610139660000	172.19	172.25	172.25	172.13	13.06548283
1610139720000	172.25	172.06	172.25	172.06	47.34602569
1610139840000	172.17	172.1	172.17	172.09	8.74032845
1610139900000	172.61	172.93	172.93	172.61	0.24177768
1610139960000	173.18	173.18	173.18	173.18	0.07061253
1610140020000	173.6	173.63	173.69	173.6	5.50572
1610140080000	173.37	173.37	173.37	173.37	10.0
1610140140000	173.1	173.1	173.1	173.1	0.21173296
1610140260000	173.45	173.52	173.52	173.45	0.21149648999999998
1610140320000	173.71	174.4	174.4	173.71	20.81548687
1610140380000	174.61	175.13	175.14	174.61	33.09995304
1610140440000	175.35	176.18	176.18	175.35	39.50802332
1610140500000	176.13	177.59	177.59	176.13	84.11141153
1610140560000	177.32	177.7	177.7	176.6	28.54235773
1610140620000	178.0	178.12	178.12	177.85	7.000767
1610140680000	178.37	178.64	178.64	178.37	16.08396623
1610140740000	178.57	178.37	178.57	178.37	19.21342167
1610140800000	178.46	178.04	178.62	178.04	13.81901999
1610140860000	177.4	177.02	177.45	177.02	5.342906
1610140920000	176.95	177.15	177.15	176.13	120.06636263
1610141040000	176.58	176.85	176.85	176.58	8.98513146
1610141100000	176.87	175.81	176.93	175.81	28.63516617
1610141160000	175.99	176.19	176.19	175.99	6.8818417499999995
1610141220000	176.22	176.24	176.24	176.22	19.1023585
1610141280000	176.74	176.77	176.77	176.74	4.43715425
1610141400000	177.46	177.45	177.46	177.45	3.00544234
1610141520000	177.79	177.82	177.82	177.79	20.0
1610141640000	177.59	177.12	177.78	177.12	44.06598141
1610141700000	176.79	176.75	176.79	176.75	5.092779999999999
1610141820000	176.91	176.62	176.91	176.62	1.04222697
1610141880000	176.3	176.3	176.3	176.3	2.26078757
1610141940000	176.66	176.66	176.66	176.66	0.06928
1610142000000	176.74	176.79	176.79	176.74	0.3464
1610142060000	177.23	177.23	177.23	177.23	0.20732146
1610142120000	177.6	178.85	178.86	177.6	548.39564893
1610142180000	178.94	179.91	179.91	178.94	55.85297777
1610142240000	179.53	180.31	180.33	179.21	85.13870096
1610142300000	180.29	180.71	181.2	180.19	183.30168002
1610142360000	180.72	180.25	180.74	180.09	27.34241332
1610142420000	179.79	179.58	179.89	179.58	44.14888367
1610142480000	180.51	180.5	180.54	180.42	2.963112
1610142660000	180.02	179.72	180.02	179.72	9.66423775
1610142780000	179.45	179.45	179.45	179.45	30.0
1610142840000	179.27	179.27	179.27	179.27	0.1
1610142900000	178.88	178.88	178.88	178.88	1.00144516
1610142960000	178.56	178.46	178.56	178.46	5.0
1610143140000	179.67	180.17	180.17	179.67	19.7121134
1610143200000	179.96	179.92	179.96	179.92	4.2491
1610143320000	180.43	180.6	180.6	180.43	7.144397400000001
1610143380000	180.35	180.3	180.39	180.19	18.44079242
1610143440000	180.02	180.02	180.02	180.02	1.00144516
1610143560000	179.92	179.18	179.92	179.18	10.04189577
1610143620000	178.85	178.86	178.86	178.84	2.06451726
1610143680000	178.59	178.59	178.59	178.59	1.00144516
1610143860000	178.94	178.94	178.94	178.94	0.13694606
1610143920000	179.2	179.2	179.2	179.2	0.20527
1610144040000	179.45	179.45	179.45	179.45	0.20491366
1610144100000	179.86	180.4	180.4	179.86	12.528865900000001
1610144160000	180.83	181.21	181.21	180.83	9.075821
1610144220000	181.19	182.0	182.0	181.19	24.56771711
1610144280000	182.39	182.59	182.59	182.07	1.4330375800000001
1610144340000	182.89	183.3	183.3	182.78	78.15121009
1610144400000	183.3	183.34	183.34	183.15	85.63952532
1610144460000	183.36	183.68	183.69	183.36	22.07291777
1610144520000	183.69	183.64	184.49	183.64	256.62722992
1610144580000	184.1	184.14	184.14	184.1	7.818117040000001
1610144640000	184.5	184.69	184.87	184.5	38.84087
1610144760000	183.38	182.99	183.38	182.99	256.69096209
1610144820000	182.27	181.85	182.27	181.56	23.84738604
1610144880000	181.84	181.85	181.85	181.84	2.275
1610144940000	182.39	183.39	183.39	182.39	20.2698949
1610145000000	182.86	183.97	183.97	182.86	9.62534068
1610145060000	184.16	184.55	184.58	183.83	9.22300128
1610145120000	184.37	183.87	184.37	183.87	16.140818969999998
1610145180000	183.87	183.87	183.87	183.87	1.0
1610145360000	184.3	184.28	184.3	184.28	5.7121027
1610145420000	183.73	183.73	183.73	183.73	1.984
1610145480000	183.36	182.8	183.36	182.8	12.16300812
1610145540000	182.68	182.85	182.85	182.68	27.21
1610145600000	182.24	182.3	182.3	182.0	252.83445709
1610145660000	182.3	182.3	182.3	182.3	3.16e-06
1610145720000	181.89	181.89	181.89	181.89	2.1037
1610145780000	181.66	181.45	181.66	181.45	12.8034693
1610145840000	181.37	181.15	181.37	181.03	11.85352
1610145960000	181.36	180.61	181.36	180.61	33.32773201
1610146020000	180.61	180.39	180.61	180.39	2.60000236
1610146080000	180.12	180.66	180.66	180.12	5.461490380000001
1610146140000	181.02	181.02	181.02	181.02	0.20344710000000002
1610146260000	181.28	181.34	181.34	181.28	0.27063252
1610146620000	181.57	181.57	181.57	181.57	2.0
1610146680000	182.02	182.06	182.06	182.02	0.40415529000000006
1610146740000	182.23	182.23	182.23	182.23	0.20199964
1610146860000	181.54	181.02	181.54	181.02	21.12416492
1610146920000	180.73	180.73	180.73	180.73	2.7758502
1610146980000	180.36	179.77	180.36	179.07	243.23977985
1610147100000	179.33	179.33	179.33	179.33	0.161
1610147160000	179.16	179.16	179.16	179.16	1.0
1610147280000	178.74	178.74	178.74	178.74	13.4835
1610147340000	178.83	179.0	179.0	178.83	8.58538441
1610147400000	179.72	180.13	180.13	179.72	8.57857897
1610147460000	180.56	180.56	180.56	180.56	4.11794767
1610147520000	180.63	180.74	180.74	180.59	0.4562106
1610147640000	180.61	180.61	180.61	180.61	0.18974
1610147700000	180.56	180.5	180.56	180.5	0.27166
1610147760000	180.56	180.75	180.75	180.56	0.694779
1610147880000	180.42	180.42	180.42	180.42	0.20374834
1610147940000	180.37	180.39	180.39	180.37	0.33976
1610148060000	179.86	179.86	179.86	179.86	0.20450515
1610148120000	180.04	180.12	180.12	180.04	4.3356191399999995
1610148180000	179.92	179.9	179.92	179.9	0.38726
1610148240000	180.2	180.24	180.24	180.2	0.2042003
1610148360000	180.11	180.11	180.11	180.11	0.20409
1610148420000	179.54	179.54	179.54	179.54	2.96726
1610148480000	179.29	179.29	179.29	179.29	0.20508
1610148540000	178.99	178.99	178.99	178.99	0.20537237
1610148600000	178.83	179.24	179.24	178.83	5.19827023
1610148660000	179.69	179.68	179.69	179.68	0.40972643
1610148720000	179.53	179.53	179.53	179.53	4.0
1610148840000	179.47	179.47	179.47	179.47	2.0
1610148960000	178.88	178.88	178.88	178.88	0.8
1610149020000	178.78	178.78	178.78	178.78	0.20543
1610149140000	178.64	178.64	178.64	178.64	0.20573
1610149200000	178.95	178.95	178.95	178.95	0.06781641
1610149260000	178.39	178.17	178.39	177.7	25.71362673
1610149320000	177.85	177.59	177.85	177.59	24.68290236
1610149440000	178.23	178.2	178.23	178.19	4.77383945
1610149500000	178.27	178.27	178.27	178.27	0.28007333
1610149560000	177.89	177.95	177.95	177.89	0.76759128
1610149620000	178.06	177.78	178.07	177.78	0.54814107
1610149680000	177.7	177.69	177.7	177.69	0.40510777
1610149740000	178.04	178.33	178.33	178.04	11.13363191
1610149860000	179.09	179.16	179.16	179.09	6.3
1610149920000	179.04	179.41	179.41	179.04	0.41049
1610149980000	179.47	179.47	179.47	179.47	8.59873
1610150040000	179.61	179.91	179.91	179.61	0.41015436000000005
1610150100000	180.0	180.53	180.53	180.0	11.0154696
1610150160000	180.42	180.42	180.42	180.42	4.3
1610150220000	180.61	180.77	180.77	180.61	28.73838856
1610150280000	180.39	180.03	180.39	180.03	2.4324670399999997
1610150400000	180.08	180.08	180.08	180.08	2.0
1610150460000	180.32	180.53	181.2	180.32	7.0192861
1610150520000	180.79	182.63	182.63	180.69	75.71627830999999
1610150580000	182.21	182.88	183.17	181.65	66.24093596
1610150640000	182.87	183.32	183.68	182.65	113.91040265
1610150700000	183.69	183.9	184.26	183.69	30.31974363
1610150760000	184.2	183.76	184.2	183.76	32.07082098
1610150820000	183.74	183.24	183.74	183.06	28.10872592
1610150880000	183.36	182.69	183.38	182.41	73.53169214
1610150940000	182.56	183.12	183.12	182.56	22.26866439
1610151000000	182.36	182.35	182.36	182.35	5.27161
1610151060000	182.36	183.13	183.13	182.34	27.43960736
1610151120000	183.41	183.5	183.61	183.35	20.07674
1610151180000	183.55	183.29	183.55	183.29	4.50055497
1610151240000	182.63	182.44	182.76	182.44	5.6785508
1610151300000	182.44	182.44	182.44	182.44	3.06735693
1610151360000	182.16	182.66	182.76	182.16	11.09398412
1610151420000	182.91	183.49	183.49	182.91	17.12164
1610151480000	183.91	183.73	183.91	183.73	18.63667259
1610151720000	183.57	183.93	183.93	183.57	2.10731371
1610151780000	183.4	183.39	183.4	183.39	1.20054214
1610151900000	183.26	183.26	183.26	183.26	0.20069071
1610152020000	183.44	183.44	183.44	183.44	0.06546
1610152200000	183.47	183.0	183.47	183.0	12.471359999999999
1610152320000	181.97	181.97	181.97	181.97	1.0
1610152380000	181.64	182.01	182.01	181.61	6.9832691
1610152440000	181.73	181.68	181.73	181.68	10.57294696
1610152500000	181.66	181.92	181.92	181.66	3.59564
1610152740000	181.55	181.99	181.99	181.55	2.06160647
1610152800000	181.05	180.58	181.05	180.54	42.38463882
1610152860000	180.69	180.21	180.75	179.7	71.99645434
1610152920000	179.53	179.62	179.62	179.52	4.74726
1610152980000	179.8	179.64	179.86	179.64	2.91770758
1610153040000	179.09	178.86	179.09	178.34	4.39272509
1610153100000	179.0	178.92	179.59	178.92	8.754226849999998
1610153220000	178.54	178.86	178.86	178.45	23.91648154
1610153280000	177.98	177.85	177.98	177.85	2.0
1610153340000	178.37	179.35	179.35	178.37	8.74022497
1610153400000	179.24	179.79	179.79	179.23	63.2564295
1610153460000	179.13	178.77	179.13	178.74	9.10010402
1610153520000	178.31	178.25	178.36	178.25	5.076293789999999
1610153580000	177.79	177.2	177.79	177.1	48.37923611
1610153640000	177.88	177.88	177.88	177.88	0.16749
1610153700000	178.0	177.82	178.2	177.82	17.409589999999998
1610153880000	178.35	178.45	178.45	178.35	0.34394469
1610154000000	178.5	178.5	178.5	178.5	0.06871649
1610154120000	177.91	177.81	177.91	177.81	10.046425300000001
1610154240000	177.38	177.05	177.38	177.05	3.02929
1610154300000	177.7	177.89	177.89	177.7	0.55091666
1610154360000	177.56	177.56	177.56	177.56	15.0
1610154420000	177.07	177.07	177.07	177.07	0.20748
1610154480000	176.39	176.42	176.42	175.74	45.7654646
1610154540000	176.66	176.85	176.85	176.66	5.8132804600000005
1610154600000	176.83	177.84	177.84	176.68	9.12477233
1610154660000	177.73	177.97	177.97	177.62	20.32091229
1610154720000	177.73	178.04	178.24	177.73	35.44
1610154780000	178.21	178.29	178.9	178.21	79.91626224
1610154840000	178.39	178.42	178.42	178.39	0.34385
1610154900000	178.44	178.44	178.44	178.44	0.06874
1610154960000	178.66	178.66	178.66	178.66	0.20605
1610155020000	178.65	179.0	179.0	178.65	96.038574
1610155080000	178.68	178.8	178.8	178.68	0.34325
1610155140000	178.77	177.39	179.14	177.39	51.087015300000004
1610155200000	177.29	177.22	177.29	177.22	20.88539509
1610155260000	177.89	177.97	177.99	177.89	8.06706
1610155380000	177.18	177.18	177.18	177.18	0.20738
1610155440000	177.14	177.14	177.14	177.14	0.13212
1610155560000	176.46	174.92	176.46	174.15	206.58660662
1610155620000	174.72	175.42	175.42	174.61	24.95124821
1610155680000	175.71	176.2	176.2	175.71	28.642821400000003
1610155740000	176.19	176.3	176.3	176.18	14.88040713
1610155800000	177.18	177.18	177.33	177.18	8.28523261
1610155920000	177.07	176.52	177.07	176.52	3.28802
1610155980000	176.13	176.28	176.48	176.13	9.10078071
1610156040000	176.1	176.1	176.1	176.1	0.13917
1610156220000	175.88	175.88	175.88	175.88	0.06967
1610156280000	175.96	176.44	176.44	175.96	8.691887470000001
1610156460000	176.02	175.96	176.02	175.96	0.34814781
