MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580731860000	283.79	283.78	283.79	283.78	1.48494756
1580731920000	283.64	283.56	283.68	283.44	1.2000000000000002
1580731980000	283.65	283.64	283.65	283.64	1.0
1580732040000	283.39	283.44	283.44	283.39	2.0
1580732280000	283.26	283.26	283.26	283.26	0.2
1580732340000	283.58	283.58	283.58	283.58	1.15
1580732400000	283.72	284.16	284.27	283.72	2.4778498
1580732460000	284.43	284.43	284.43	284.43	0.2
1580732520000	284.73	285.29	285.29	284.73	13.35857015
1580732580000	285.12	285.0	285.12	285.0	1.0
1580732700000	285.3	285.02	285.31	285.0	12.350572490000001
1580732820000	285.2	285.2	285.2	285.2	0.0707
1580733060000	284.52	284.52	284.52	284.52	1.50229399
1580733120000	284.62	284.62	284.62	284.62	0.17450171
1580733420000	285.0	285.17	285.17	285.0	2.92331474
1580733480000	285.02	284.88	285.02	284.88	6.97992938
1580733600000	284.99	284.77	284.99	284.77	9.0
1580733780000	284.92	284.91	284.92	284.91	4.01058776
1580733900000	284.91	285.18	285.18	284.91	1.67026772
1580733960000	285.0	285.0	285.0	285.0	1.0
1580734020000	285.17	285.18	285.18	285.17	0.27883953
1580734140000	285.06	285.06	285.06	285.06	0.9
1580734200000	284.86	284.74	284.86	284.74	1.4076186800000001
1580734440000	284.34	283.95	284.34	283.95	2.0150584400000002
1580734560000	284.09	283.91	284.09	283.91	40.63340262
1580734680000	283.9	283.9	283.9	283.9	1.0
1580734800000	283.91	284.12	284.12	283.91	11.07786865
1580734860000	283.92	283.52	283.92	283.52	9.53114573
1580734920000	283.52	283.13	283.52	283.13	5.699756
1580735040000	283.1	283.12	283.12	283.1	4.50312
1580735160000	283.06	283.05	283.06	283.05	4.288341
1580735280000	283.05	283.34	283.34	283.05	7.08596824
1580735460000	283.06	283.0	283.06	283.0	6.81739089
1580735580000	282.66	282.56	282.66	282.56	3.03554462
1580735700000	282.03	281.5	282.03	281.5	18.423426329999998
1580735760000	281.5	281.5	281.5	281.5	12.10413366
1580735820000	282.09	282.22	282.23	282.09	2.8624983
1580735880000	282.33	283.05	283.05	282.33	9.33196247
1580735940000	282.77	283.12	283.12	282.76	4.22278694
1580736120000	283.18	283.29	283.29	283.18	1.0
1580736420000	283.26	283.26	283.26	283.26	4.0069484
1580736600000	282.51	282.52	282.52	282.51	2.70066632
1580736660000	282.52	282.51	282.52	282.51	2.25001104
1580736780000	282.26	282.26	282.26	282.26	1.4
1580737020000	281.94	281.94	281.94	281.94	0.91678687
1580737200000	281.95	281.95	281.95	281.95	0.0253
1580737320000	282.39	282.06	282.39	282.06	38.6725
1580737380000	282.71	282.71	282.71	282.71	0.1
1580737440000	282.45	282.23	282.58	282.23	12.07615268
1580737500000	282.23	281.91	282.23	281.91	50.03873723
1580737620000	282.03	282.05	282.05	282.01	7.28173344
1580737740000	282.1	281.81	282.1	281.81	6.56065394
1580737800000	281.66	281.45	281.79	281.45	4.0
1580737860000	281.88	281.89	281.89	281.88	1.0
1580737920000	281.51	281.43	281.51	281.43	6.2272263500000005
1580738220000	281.95	281.44	282.0	281.44	15.74526611
1580738280000	281.98	281.98	281.98	281.98	0.1
1580738400000	283.11	283.83	283.83	282.97	1.5165243
1580738460000	283.88	284.22	284.22	283.78	1.99271997
1580738640000	283.44	283.43	283.44	283.43	1.60537563
1580738700000	282.92	282.56	282.92	282.56	7.32008935
1580738760000	282.6	282.6	282.6	282.6	4.7014197300000005
1580739000000	282.85	282.47	282.85	282.47	4.57411699
1580739060000	282.71	282.4	282.71	282.4	20.25
1580739120000	281.71	281.63	281.71	281.63	5.59682793
1580739240000	281.93	281.22	281.93	281.22	1.03554
1580739300000	281.3	281.32	281.32	281.28	5.989
1580739360000	281.77	281.95	281.95	281.67	5.73957666
1580739480000	282.33	282.2	282.33	282.2	5.0
1580739780000	282.65	282.65	282.65	282.65	0.15
1580739840000	282.99	283.0	283.0	282.99	4.57332039
1580739900000	282.99	283.0	283.0	282.99	1.4505681899999998
1580740020000	283.46	283.48	283.48	283.44	0.8639515099999999
1580740200000	283.48	283.21	283.79	283.21	5.99167866
1580740380000	283.3	283.3	283.3	283.3	1.38703935
1580740620000	283.44	283.33	283.44	283.33	5.0
1580741040000	283.77	283.77	283.77	283.77	2.5
1580741400000	283.45	283.45	283.45	283.45	0.635364
1580741520000	283.25	283.25	283.25	283.25	0.91269
1580741820000	282.38	282.38	282.38	282.38	0.8298220000000001
1580742120000	282.99	283.0	283.0	282.99	1.45884645
1580742360000	282.57	282.57	282.57	282.57	1.85468838
1580742420000	282.57	282.5	282.57	282.5	45.54382587
1580742480000	282.05	282.17	282.18	282.0	2.74136997
1580742780000	282.22	282.18	282.22	282.18	9.916296200000001
1580742840000	282.05	282.05	282.05	282.05	1.0
1580742900000	281.9	281.9	281.9	281.9	20.0
1580742960000	281.63	281.63	281.63	281.63	0.03723
1580743080000	281.63	281.0	281.63	281.0	15.02
1580743140000	280.99	281.37	281.37	280.99	16.33543588
1580743320000	281.27	281.27	281.27	281.27	0.08308752
1580743560000	281.25	281.25	281.25	281.25	0.18811815
1580743680000	280.96	280.36	280.96	280.36	3.00632874
1580743740000	280.52	280.75	280.77	280.52	1.38666668
1580743860000	280.35	279.88	280.35	279.88	16.39445037
1580743920000	279.83	280.0	280.0	279.63	2.08008463
1580743980000	280.52	280.52	280.52	280.52	0.1970438
1580744040000	280.88	280.88	280.88	280.88	0.92042
1580744100000	280.61	281.04	281.04	280.61	1.30528331
1580744340000	280.77	280.77	280.77	280.77	0.19138933
1580744460000	280.63	280.5	280.63	280.5	0.2
1580744580000	280.59	280.59	280.59	280.59	2.10643482
1580744820000	280.19	280.19	280.19	280.19	0.19160365
1580744940000	280.26	280.26	280.26	280.26	0.7
1580745000000	280.82	280.82	280.82	280.82	0.19108922
1580745180000	281.22	281.3	281.3	281.22	0.22591246
1580745240000	280.99	280.98	280.99	280.98	1.50269712
1580745360000	279.88	279.83	279.88	279.83	0.33554462
1580745420000	279.46	277.25	279.46	277.25	85.91577071
1580745480000	277.23	277.62	277.72	277.1	20.53539
1580745540000	277.65	276.15	277.74	276.12	87.34519329
1580745600000	276.09	276.34	276.34	275.43	14.75829828
1580745660000	277.51	276.64	277.51	276.64	96.71891393
1580745720000	277.06	277.63	278.23	277.06	8.95510875
1580745780000	277.98	278.07	278.09	277.79	0.7000000000000001
1580745840000	278.11	278.92	279.13	278.0	17.25677738
1580745900000	278.86	278.16	279.02	278.16	2.7510420399999997
1580746020000	278.12	278.1	278.12	278.1	11.0
1580746140000	278.86	279.88	279.88	278.86	0.58313729
1580746200000	280.56	280.13	280.57	280.12	2.92354102
1580746260000	280.1	280.38	280.38	280.08	7.9076954200000005
1580746440000	280.84	280.53	280.84	280.53	0.73841804
1580746500000	280.28	280.28	280.28	280.28	2.90630317
1580746620000	281.22	281.22	281.22	281.22	0.03554462
1580746680000	280.82	280.93	280.93	280.82	4.03468481
1580746800000	280.69	280.52	280.69	280.46	6.01098308
1580746980000	280.02	279.36	280.02	279.36	1.5
1580747040000	280.1	280.11	280.12	280.1	3.71449482
1580747100000	279.96	279.97	279.97	279.96	30.0
1580747220000	279.75	279.75	279.75	279.75	0.1860337
1580747400000	279.9	279.9	279.9	279.9	0.95
1580747460000	280.77	280.78	280.78	280.77	1.5
1580747520000	280.55	280.55	280.55	280.55	0.18719234
1580747640000	281.01	281.02	281.02	281.01	13.54484301
1580747820000	280.16	279.77	280.16	279.77	2.0
1580747880000	279.74	279.61	279.74	279.61	1.0
1580747940000	279.74	279.74	279.74	279.74	1.51
1580748240000	279.2	279.2	279.2	279.2	0.19822804000000002
1580748300000	278.77	278.77	278.77	278.77	1.0
1580748540000	279.93	279.93	279.93	279.93	5.0
1580748600000	279.52	279.54	279.54	279.52	1.8495937900000001
1580748660000	279.59	279.48	279.59	279.48	1.46274365
1580748720000	279.01	279.0	279.01	279.0	2.0
1580749080000	279.0	279.0	279.0	279.0	1.53565337
1580749200000	278.86	278.45	278.86	278.21	5.049473020000001
1580749260000	278.17	278.32	278.7	278.07	3.81920254
1580749320000	278.39	278.42	278.76	278.26	2.26858866
1580749380000	278.35	278.97	279.11	278.35	12.0149462
1580749500000	278.91	280.17	280.49	278.91	25.11901715
1580749560000	279.97	280.9	280.94	279.97	12.35487013
1580749620000	281.02	280.81	281.1	280.54	2.27232776
1580749680000	281.15	280.75	281.15	280.75	0.72503352
1580749860000	280.0	279.58	280.0	279.58	2.6576681
1580749920000	280.04	280.04	280.04	280.04	0.18403291
1580749980000	280.38	280.39	280.39	280.38	0.28368413000000003
1580750040000	280.36	280.35	280.36	280.35	0.6986
1580750100000	280.05	279.66	280.05	279.66	0.55
1580750160000	279.8	279.46	280.21	279.46	1.966693
1580750220000	279.54	280.02	280.02	279.54	2.19896766
1580750280000	279.33	279.74	279.74	279.33	1.66116617
1580750340000	279.27	278.82	279.27	278.82	1.34954488
1580750400000	279.18	279.18	279.18	279.18	0.12628566
1580750460000	278.87	278.55	278.88	278.28	6.05673041
1580750520000	278.81	278.83	278.83	278.81	0.6285000000000001
1580750580000	279.43	278.56	279.43	278.56	5.28200394
1580750640000	278.82	279.1	279.1	278.82	1.80394552
1580750880000	278.96	279.35	279.35	278.96	3.35238206
1580750940000	279.36	279.94	279.95	279.36	2.075
1580751000000	280.25	280.13	280.26	280.04	6.29565661
1580751060000	279.77	279.77	279.77	279.77	1.04327441
1580751180000	279.76	279.76	279.76	279.76	0.2258558
1580751240000	279.77	279.75	280.01	279.75	4.06545499
1580751300000	279.56	279.89	279.89	279.56	2.59283745
1580751360000	279.99	279.99	279.99	279.99	1.2690637
1580751420000	279.65	279.38	279.65	279.38	1.55657085
1580751480000	278.94	279.06	279.06	278.94	2.06511883
1580751540000	278.93	278.81	279.28	278.66	3.10077184
1580751600000	278.64	279.29	279.43	278.64	5.85668996
1580751660000	279.3	279.73	279.73	279.3	3.07676303
1580751720000	279.8	279.88	280.07	279.8	2.2010707
1580751840000	279.91	280.09	280.09	279.91	1.694982
1580751900000	280.1	280.38	280.38	280.1	1.8255299
1580751960000	280.38	280.31	280.38	280.31	13.0
1580752020000	280.39	280.65	280.65	280.39	2.84529972
1580752080000	280.65	280.78	280.78	280.65	1.44555747
1580752140000	280.95	280.76	280.95	280.76	1.50206
1580752200000	280.95	280.16	280.95	280.16	7.90202855
1580752260000	280.52	279.95	280.52	279.95	3.40998431
1580752320000	280.03	280.48	280.48	280.03	3.8534031
1580752500000	280.36	280.79	280.79	280.36	5.98656599
1580752560000	280.85	280.85	280.85	280.71	3.1029299999999997
1580752620000	280.86	280.05	281.04	280.05	51.73135295
1580752680000	280.05	280.12	280.12	279.91	1.64660139
1580752740000	280.12	279.51	280.12	279.15	2.3807156
1580752800000	279.51	280.01	280.01	279.51	2.88694036
1580752860000	279.78	279.78	279.78	279.78	0.29097655
1580752980000	279.77	279.77	279.77	279.77	38.525
1580753040000	279.78	279.78	279.78	279.78	1.12795
1580753160000	280.28	279.79	280.28	279.45	18.18045881
1580753220000	279.93	279.32	279.93	279.32	3.53653034
1580753280000	279.57	279.57	279.86	279.57	2.5404515500000002
1580753340000	279.5	279.5	279.5	279.5	0.775
1580753400000	279.89	279.84	280.03	279.84	2.48119897
1580753460000	279.45	279.45	279.45	279.45	0.33194897
1580753520000	279.17	279.17	279.17	279.17	0.28549777
1580753580000	279.17	279.44	279.44	279.17	0.41790906
1580753640000	279.54	279.54	279.54	279.54	0.11408053
1580753700000	279.53	279.53	279.53	279.53	0.05
1580753880000	279.39	279.5	279.5	279.39	3.25710816
1580753940000	279.5	279.6	279.6	279.5	0.18382889
1580754060000	279.61	279.68	279.68	279.52	2.97770155
1580754120000	280.26	280.16	280.31	280.16	0.539705
1580754180000	280.26	280.26	280.26	280.26	0.1
1580754240000	280.18	280.18	280.18	280.18	0.0247375
1580754960000	279.79	279.61	280.0	279.61	2.53107793
1580755020000	279.37	279.31	279.37	279.31	2.42567816
1580755320000	280.0	280.0	280.0	280.0	2.98814329
1580755440000	280.0	280.0	280.0	280.0	1.81350255
1580755500000	280.0	280.0	280.0	280.0	4.37972364
1580755620000	280.59	280.59	280.59	280.59	1.0
1580755680000	280.53	280.63	280.63	280.53	6.79223557
1580755740000	280.64	280.64	280.64	280.64	0.70776443
1580755800000	280.74	280.74	280.74	280.74	2.0
1580756340000	280.1	280.1	280.1	280.1	2.0
1580756520000	280.85	280.86	280.86	280.85	0.2247015
1580756820000	280.8	280.85	280.85	280.8	5.0
1580756880000	280.59	280.59	280.59	280.59	2.0
1580757300000	280.29	280.29	280.29	280.29	0.026697
1580757540000	279.9	279.9	279.9	279.9	0.2
1580757600000	279.39	279.39	279.39	279.39	2.593801
1580757840000	280.0	280.0	280.0	280.0	6.69909084
1580757960000	281.07	281.08	281.08	281.07	0.27718688
1580758320000	280.59	280.8	280.8	280.59	100.0
1580758560000	280.87	280.86	280.87	280.86	6.300000000000001
1580758860000	280.08	280.08	280.08	280.08	0.55947962
1580759040000	280.09	280.09	280.09	280.09	1.7733035
1580759100000	279.73	279.57	279.73	279.57	58.2266965
1580759160000	279.63	279.63	279.63	279.63	0.04687147
1580759820000	279.85	279.84	279.85	279.84	8.7126
1580759880000	279.68	279.49	279.68	279.49	39.95867874
1580760000000	279.8	279.79	279.8	279.79	15.1480844
1580760120000	279.4	279.21	279.4	279.21	10.0
1580760300000	279.66	279.96	279.96	279.45	8.18370436
1580760420000	279.22	279.21	279.22	279.21	1.0
1580760480000	279.75	279.75	279.75	279.75	0.05
1580760540000	279.3	279.42	279.42	279.3	25.45894905
1580760660000	279.2	279.2	279.2	279.2	1.0
1580760720000	279.5	279.5	279.5	279.5	5.91923812
1580760780000	279.5	279.5	279.5	279.5	4.08076188
1580760900000	279.68	279.68	279.68	279.68	0.1321
1580761320000	279.52	279.52	279.52	279.52	0.18819843
1580761380000	280.02	280.1	280.25	280.02	1.87447616
1580761740000	280.24	280.25	280.25	280.24	5.82222151
1580761800000	279.55	279.55	279.55	279.55	2.02248799
1580761920000	280.25	280.25	280.25	280.25	2.42423303
1580762100000	280.25	280.94	280.94	280.25	10.17275555
1580762280000	280.35	280.35	280.35	280.35	6.0
1580762340000	280.17	280.17	280.17	280.17	0.2
1580762520000	280.45	280.45	280.45	280.45	0.24048095
1580762760000	280.06	280.0	280.06	280.0	3.5
1580763120000	280.01	280.01	280.01	280.01	0.18
1580763540000	280.22	280.17	280.22	280.17	3.5
1580764020000	280.01	280.0	280.01	280.0	2.0
1580764200000	280.04	280.04	280.04	280.04	0.922
1580764560000	280.39	280.44	280.44	280.39	0.5
1580764800000	280.0	280.0	280.0	280.0	1.0499999999999998
1580764860000	280.47	280.47	280.47	280.47	0.02
1580764920000	280.16	280.16	280.16	280.16	0.1
1580764980000	280.49	280.5	280.5	280.49	2.03389155
1580765040000	280.5	280.5	280.5	280.5	8.15427984
1580765220000	280.84	280.83	280.93	280.83	0.5
1580765280000	280.93	281.11	281.11	280.93	0.5
1580765340000	280.86	280.83	280.86	280.83	10.65406611
1580765700000	280.45	280.45	280.45	280.45	6.77599942
1580765760000	280.45	279.81	280.45	279.81	21.0096932
1580766840000	279.68	279.68	279.68	279.68	0.1
1580766900000	279.5	279.5	279.5	279.5	0.9
1580767200000	279.77	279.46	279.87	279.46	15.373330800000002
1580767260000	279.47	279.88	279.88	279.46	12.5516039
1580767380000	279.88	280.19	280.19	279.88	0.09999999999999999
1580767620000	280.04	280.18	280.18	280.04	5.0
1580768040000	280.0	280.0	280.0	280.0	0.5
1580768460000	280.0	280.0	280.0	280.0	1.2
1580768640000	280.45	280.48	280.48	280.45	2.61595214
1580769540000	280.89	280.9	280.9	280.89	0.508
1580769720000	280.77	280.77	280.77	280.77	2.28176987
1580770080000	279.23	279.2	279.23	279.2	4.89561486
1580770200000	279.27	279.27	279.27	279.27	20.459
1580770320000	279.24	279.24	279.24	279.24	1.0
1580770380000	279.39	279.39	279.39	279.39	0.1
1580770500000	279.16	278.58	279.16	278.58	0.45
1580770800000	278.55	278.03	278.55	278.03	9.231122410000001
1580770860000	278.0	277.81	278.0	277.81	5.8723393800000006
1580771160000	278.85	279.19	279.19	278.85	6.25282597
1580771520000	278.2	278.2	278.2	278.2	1.7701225
1580771580000	278.2	278.2	278.2	278.2	0.1
1580771880000	278.62	278.61	278.62	278.61	0.42067463
1580771940000	279.09	279.09	279.09	279.09	2.49849097
1580772060000	279.06	279.03	279.06	279.03	6.0
1580772480000	278.98	278.98	278.98	278.98	0.5445
1580772600000	279.61	279.61	279.61	279.61	5.0
1580772660000	279.42	279.42	279.42	279.42	0.1463
1580772720000	279.39	279.48	279.48	279.39	1.8149000000000002
1580772840000	279.88	280.11	280.11	279.88	0.2412057
1580772900000	280.29	280.29	280.29	280.29	0.2050072
1580773140000	280.65	280.64	280.8	280.64	35.571026
1580773740000	281.22	281.7	281.71	281.22	10.13035551
1580773860000	281.75	282.34	282.34	281.75	20.21708855
1580774100000	281.7	281.7	281.7	281.7	0.42518911
1580774160000	281.56	281.56	281.56	281.56	0.0381
1580774280000	281.82	282.0	282.0	281.82	73.80000000000001
1580774460000	281.41	281.4	281.41	281.4	3.1
1580774520000	281.43	281.57	281.57	281.43	1.55694449
1580774580000	281.58	281.74	281.74	281.58	26.4659718
1580774700000	281.99	282.2	282.2	281.99	6.1899999999999995
1580775000000	281.99	282.67	282.67	281.99	5.9368418400000005
1580775060000	282.71	283.22	283.51	282.71	20.60676565
1580775120000	283.44	283.27	283.71	283.26	8.34316978
1580775360000	282.43	282.01	282.43	281.77	10.19509817
1580775480000	282.97	283.3	283.4	282.97	14.77339324
1580775540000	283.51	283.47	283.52	283.35	8.057465969999999
1580775660000	283.23	283.37	283.87	283.23	16.42825754
1580775720000	283.18	283.18	283.18	283.18	2.0
1580775780000	283.26	283.26	283.26	283.26	2.0
1580775900000	283.41	283.13	283.61	283.13	11.19131883
1580776020000	283.79	283.79	283.79	283.79	2.19656058
1580776080000	283.88	284.23	284.23	283.88	3.7147359200000003
1580776140000	284.26	284.43	284.43	284.26	0.44211513999999996
1580776200000	284.4	283.79	284.4	283.79	18.59720542
1580776260000	283.89	283.43	283.95	283.43	20.772339380000002
1580776320000	283.43	283.43	283.43	283.43	0.2
1580776440000	283.3	283.3	283.3	283.3	7.07420387
1580776500000	283.55	283.7	284.11	283.55	10.66138451
1580776680000	283.67	283.95	283.95	283.67	1.52526933
1580776800000	283.3	283.3	283.3	283.3	3.94799983
1580776860000	283.3	283.3	283.3	283.3	26.76818078
1580776920000	283.3	283.3	283.3	283.3	59.20961552
1580777160000	282.61	282.81	282.81	282.61	9.24
1580777220000	283.14	283.14	283.14	283.14	2.40803053
1580777280000	282.87	282.87	282.87	282.87	0.0302
1580777460000	283.07	283.07	283.07	283.07	0.07122
1580777820000	283.07	283.02	283.07	283.02	17.168
1580778180000	283.0	283.0	283.0	283.0	2.000907
1580778540000	282.56	282.56	282.56	282.56	0.03554
1580778660000	282.56	281.98	282.56	281.98	3.00000462
1580778720000	281.94	281.51	281.94	281.51	8.88
1580778780000	281.51	281.51	281.51	281.51	2.8266
1580778840000	281.5	281.5	281.5	281.5	4.02879708
1580779140000	281.8	281.8	281.8	281.8	0.2
1580779200000	282.37	282.62	282.62	282.37	70.0
1580779260000	282.08	282.0	282.08	282.0	83.76050016
1580779380000	282.0	282.0	282.0	282.0	16.23949984
1580779440000	282.43	282.45	282.45	282.43	0.2
1580779500000	282.32	282.31	282.32	282.31	2.81883905
1580779860000	281.49	281.5	281.5	281.49	80.5546071
1580779920000	281.5	281.5	281.5	281.5	1.05918214
1580779980000	281.49	281.5	281.5	281.49	7.39713908
1580780040000	281.22	280.88	281.22	280.88	40.0
1580780100000	281.0	281.0	281.0	280.73	29.74839181
1580780160000	280.99	281.8	281.8	280.99	5.67788283
1580780220000	281.99	281.47	282.0	281.46	3.71504829
1580780400000	281.39	281.5	281.5	281.19	66.10342853
1580780460000	281.07	281.07	281.07	281.03	25.06704873
1580780520000	281.06	281.07	281.07	281.06	3.44992726
1580780580000	281.06	281.07	281.07	281.06	12.733710890000001
1580780640000	281.48	281.5	281.5	281.48	20.91627895
1580780760000	281.37	281.37	281.37	281.37	1.85419228
1580780820000	281.08	281.06	281.08	281.06	0.45
1580780940000	281.25	281.25	281.25	281.25	0.9
1580781000000	280.72	280.72	280.72	280.72	2.32819292
1580781060000	280.99	281.0	281.0	280.99	1.88271564
1580781120000	281.0	281.0	281.0	281.0	5.5631
1580781180000	281.0	281.0	281.0	281.0	37.41825769
1580781240000	281.0	280.99	281.37	280.99	131.62278046
1580781360000	280.71	280.71	280.71	280.71	1.68878865
1580781540000	281.13	281.13	281.13	281.13	0.1
1580781960000	281.37	281.37	281.37	281.37	0.2
1580782200000	281.3	281.3	281.3	281.3	7.2384314
1580782260000	281.3	281.3	281.3	281.3	0.2689896
1580783160000	281.99	282.0	282.0	281.99	10.0
1580783520000	281.63	281.43	281.63	281.43	25.284391
1580784780000	281.45	281.49	281.49	281.45	1.0
1580785140000	281.32	281.22	281.32	281.22	2.25
1580785200000	281.03	281.03	281.03	281.03	2.99685041
1580785380000	281.17	281.17	281.17	281.17	5.06175764
1580785620000	280.51	280.32	280.51	280.32	18.637815
1580785680000	280.15	279.93	280.15	279.93	9.0
1580785860000	279.88	279.75	279.88	279.75	13.79646299
1580785980000	279.34	279.33	279.34	279.33	13.17661715
1580786040000	279.34	279.34	279.34	279.34	3.0
1580786160000	279.38	278.73	279.38	278.73	53.0
1580786220000	278.97	278.72	278.97	278.7	10.5
1580786280000	278.64	278.0	278.64	278.0	11.63267885
1580786340000	278.16	278.16	278.16	278.16	0.25
1580786760000	278.99	278.99	278.99	278.99	0.3843026
1580786820000	279.0	279.0	279.0	279.0	0.25
1580787000000	278.99	279.41	279.41	278.99	5.40360071
1580787360000	279.74	279.74	279.89	279.74	8.1649771
1580787420000	279.74	279.74	279.74	279.74	6.48911496
1580787900000	279.96	280.48	280.48	279.96	35.0
1580787960000	280.41	280.41	280.41	280.41	2.0
1580788020000	280.42	280.42	280.42	280.42	1.66161792
1580788260000	279.2	279.76	279.88	279.0	24.30604302
1580788320000	279.27	279.73	279.73	279.25	9.66488344
1580788560000	279.73	279.71	279.73	279.71	6.0
1580788620000	279.7	279.7	279.7	279.7	2.0
1580788680000	279.59	279.5	279.59	279.5	49.99874094
1580788740000	279.5	279.18	279.5	279.18	0.5789181
1580788920000	279.4	279.4	279.4	279.4	2.0
1580789160000	279.49	279.48	279.49	279.48	0.80040305
1580789460000	279.39	279.17	279.66	279.17	10.815703209999999
1580789520000	279.34	279.48	279.51	279.33	7.466265139999999
1580789580000	279.6	279.65	279.65	279.35	20.84178388
1580789640000	279.6	279.6	279.6	279.6	7.24054597
1580789940000	279.81	279.86	279.86	279.81	5.0
1580790000000	279.76	279.61	279.78	279.61	21.80730916
1580790180000	279.39	279.35	279.39	279.35	1.2765672399999999
1580790540000	279.35	279.14	279.35	279.14	8.41347331
1580790720000	279.11	278.78	279.11	278.78	10.0
1580790780000	278.88	278.22	278.88	278.22	70.0955219
1580790840000	278.13	278.31	279.16	278.12	28.454453020000003
1580790900000	278.36	278.23	278.36	278.23	13.82805055
1580791020000	278.24	277.95	278.24	277.95	28.10406407
1580791080000	277.99	278.03	278.34	277.91	16.82124664
1580791140000	278.11	278.11	278.11	278.11	0.19145281
1580791260000	278.22	278.33	278.33	278.22	2.01916491
1580791380000	278.16	277.71	278.16	277.71	33.53602384
1580791440000	278.15	278.16	278.16	278.15	1.98965349
1580791500000	277.8	277.61	277.8	277.61	3.02566667
1580791680000	277.58	277.57	277.58	277.57	7.0
1580791740000	277.22	277.2	277.22	277.2	0.06121129
1580791800000	277.03	276.93	277.03	276.37	20.21667322
1580791860000	277.03	277.02	277.03	277.02	5.4
1580791920000	276.4	276.87	276.87	276.39	5.82561217
1580792100000	276.98	276.99	276.99	276.98	9.0
1580792160000	276.9	277.07	277.07	276.9	7.835963980000001
1580792220000	276.5	276.81	276.81	276.18	17.4232614
1580792280000	276.59	276.68	276.81	276.19	20.20871162
1580792340000	276.84	276.89	276.89	276.84	25.66200357
1580792400000	276.6	276.25	276.6	276.25	39.87423944
1580792460000	276.45	276.4	276.47	276.37	5.67243818
1580792520000	276.34	276.3	276.36	276.3	0.73064352
1580793060000	276.2	276.09	276.2	276.09	20.0
1580793120000	276.79	276.88	276.88	276.79	0.4
1580793180000	277.85	277.98	277.98	277.85	1.0
1580793720000	277.48	277.48	277.48	277.48	0.20194933
1580794020000	277.24	277.24	277.24	277.24	1.7
1580794080000	276.88	276.6	276.88	276.6	10.0
1580794380000	276.87	276.87	276.87	276.87	1.0
1580794860000	276.71	276.66	276.71	276.66	0.2
1580794920000	276.5	276.5	276.5	276.5	2.05433111
1580794980000	276.5	276.5	276.5	276.5	3.9456688900000003
1580795520000	278.06	278.06	278.06	278.06	1.7
1580795880000	277.68	277.7	277.7	277.68	5.0
1580795940000	277.74	277.91	277.91	277.74	5.0
1580796000000	277.63	277.72	277.72	277.63	1.0
1580796060000	277.29	277.28	277.29	277.28	1.666
1580796360000	278.4	278.4	278.4	278.4	3.81161
1580796480000	278.22	278.22	278.22	278.21	4.0
1580796780000	278.07	278.14	278.14	278.07	7.781308
1580796840000	277.96	277.96	277.96	277.96	1.0
1580796900000	278.01	278.18	278.22	278.01	5.17131983
1580797200000	277.93	277.93	277.93	277.93	5.0
1580797260000	277.87	277.88	277.88	277.87	0.4
1580798280000	276.56	276.56	276.56	276.56	0.025
1580798400000	276.1	276.1	276.1	276.1	0.025
1580798460000	276.1	276.16	276.16	276.1	1.025
1580798820000	276.18	276.18	276.18	276.18	0.04
1580799060000	276.5	276.5	276.5	276.5	0.5
1580799120000	276.99	276.99	276.99	276.99	0.17999239
1580799180000	276.99	276.99	276.99	276.99	0.17978717
1580799300000	277.0	277.0	277.0	277.0	2.26660088
1580799420000	277.0	277.0	277.0	277.0	0.00248838
1580799600000	277.22	277.04	277.22	277.04	2.83432
1580799780000	277.03	277.0	277.03	277.0	4.61277376
1580799840000	277.0	277.0	277.0	277.0	8.49858346
1580799900000	276.75	276.42	276.75	276.42	1.6569
1580799960000	276.95	276.98	276.98	276.95	7.866601
1580800020000	276.57	276.52	276.57	276.52	4.5
1580800260000	277.0	277.0	277.0	277.0	0.025
1580800380000	277.0	276.73	277.0	276.73	15.0
1580800560000	276.6	276.6	276.6	276.6	4.22928481
1580800620000	276.6	276.55	276.6	276.55	7.80321761
1580800680000	276.55	275.98	276.55	275.91	22.94419043
1580800740000	276.07	276.07	276.07	276.07	2.030816
1580800860000	275.99	275.73	276.06	275.48	3.18800001
1580800920000	275.73	275.73	275.73	275.73	1.783476
1580800980000	275.5	275.86	275.86	275.5	0.125
1580801040000	275.79	276.49	276.49	275.79	25.57669693
1580801100000	276.62	277.21	277.21	276.62	16.666
1580801160000	277.31	277.39	277.39	277.31	0.8
1580801220000	277.39	277.4	277.4	277.39	10.22645598
1580801280000	277.39	277.4	277.4	277.39	5.41027988
1580801340000	277.4	277.4	277.4	277.4	6.11571449
1580801580000	277.36	277.35	277.36	277.35	2.0
1580801640000	277.09	277.09	277.09	277.09	0.03
1580802120000	276.61	276.43	276.61	276.43	12.0
1580802240000	276.56	276.56	276.56	276.56	1.0
1580802300000	276.96	276.96	276.96	276.96	0.15
1580802360000	276.81	277.21	277.22	276.81	0.5145604
1580802420000	276.86	276.86	276.86	276.86	0.15
1580802480000	276.97	276.97	276.97	276.97	0.15
1580802660000	276.94	276.95	276.95	276.94	0.19999999999999998
1580802960000	276.41	276.17	276.41	275.81	5.53710189
1580803020000	276.35	276.38	276.38	276.35	0.2
1580803080000	276.25	276.18	276.25	276.18	0.2
1580804520000	276.04	276.04	276.04	276.04	0.0326
