MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568134860000	126.67	126.67	126.67	126.67	26.738199990000002
1568135100000	126.73	126.73	126.73	126.73	0.44
1568136300000	126.67	126.67	126.67	126.66	15.0
1568136360000	126.66	126.67	126.67	126.66	10.0
1568137260000	126.71	126.72	126.72	126.71	8.317915
1568138460000	126.74	126.74	126.74	126.74	4.0
1568139240000	126.65	126.65	126.65	126.65	3.90622778
1568140260000	126.59	126.6	126.6	126.59	26.8
1568141100000	126.56	126.56	126.56	126.56	3.198
1568144100000	126.17	126.17	126.17	126.17	0.49122244
1568144160000	126.0	125.76	126.0	125.76	33.74791131
1568144220000	125.5	125.5	125.5	125.5	40.0
1568144280000	125.34	125.68	125.68	125.2	50.32280107
1568144400000	125.21	125.2	125.21	125.2	3.9425920999999997
1568144460000	125.2	125.43	125.43	125.06	37.63
1568144520000	125.08	125.07	125.08	125.07	5.0
1568144640000	125.5	125.53	125.54	125.5	7.72546507
1568145060000	125.53	125.53	125.53	125.53	0.02164537
1568145360000	125.5	125.53	125.53	125.5	51.678965
1568145420000	125.53	125.67	125.88	125.53	36.72576841
1568146680000	125.8	126.36	127.48	125.8	1815.85625665
1568146800000	125.67	125.71	125.71	125.67	175.13099714999998
1568147280000	125.72	125.72	125.72	125.72	20.0
1568147340000	125.73	125.73	125.73	125.73	2.4248000000000003
1568147460000	125.74	125.74	125.74	125.74	10.0
1568147520000	125.74	125.74	125.74	125.74	29.53026116
1568147880000	125.87	125.87	125.87	125.87	55.900000000000006
1568147940000	126.05	126.09	126.09	126.05	4.160507999999999
1568148960000	126.01	126.01	126.01	126.01	3.36152975
1568149020000	126.02	126.02	126.02	126.02	4.14901049
1568149200000	126.14	126.14	126.14	126.14	2.05796574
1568149440000	126.04	126.04	126.04	126.04	37.58109353
1568149500000	126.04	126.05	126.09	126.04	79.20877339
1568150040000	126.22	126.22	126.22	126.22	17.93501
1568150640000	126.52	126.52	126.52	126.52	4.0
1568150820000	126.52	126.52	126.52	126.52	1.26454315
1568151000000	126.79	126.78	126.79	126.78	5.0
1568151480000	127.27	127.27	127.27	127.27	6.682
1568151660000	127.27	127.27	127.27	127.27	0.000251
1568151720000	127.43	127.43	127.43	127.43	4.95544576
1568151780000	127.49	127.49	127.49	127.49	13.0
1568151840000	127.49	127.49	127.49	127.49	0.030987
1568151900000	127.54	127.55	127.55	127.54	4.9971836
1568151960000	127.62	127.62	127.62	127.62	2.16217521
1568152200000	127.64	127.65	127.65	127.64	26.89104697
1568152500000	127.51	127.33	127.51	127.33	22.953776780000002
1568152560000	127.33	127.33	127.33	127.33	10.0
1568152620000	127.36	127.24	127.36	127.24	33.9236696
1568152740000	127.4	127.4	127.4	127.4	1.0
1568153040000	127.4	127.4	127.4	127.4	10.0
1568153160000	127.4	127.4	127.4	127.4	8.91506311
1568153220000	127.4	127.4	127.4	127.4	4.556906
1568153340000	127.4	127.28	127.4	127.28	48.20033693
1568153400000	127.28	127.3	127.3	127.28	30.0
1568153460000	127.31	127.31	127.31	127.31	0.91719065
1568153700000	127.31	127.31	127.31	127.31	3.14794022
1568157360000	126.41	126.41	126.41	126.41	13.8895122
1568157420000	126.42	126.46	126.46	126.42	8.91438247
1568157480000	126.49	126.55	126.55	126.49	13.04353524
1568157600000	126.55	126.55	126.55	126.55	8.54745425
1568157660000	126.55	126.55	126.55	126.55	5.60798474
1568157720000	126.55	126.55	126.55	126.54	7.77752861
1568157780000	126.55	126.55	126.55	126.55	1.06550907
1568157960000	126.55	126.54	126.55	126.54	4.9
1568159760000	126.92	126.92	126.92	126.92	20.5
1568159820000	127.0	127.0	127.0	127.0	0.00117222
1568159940000	126.83	126.83	126.83	126.83	16.0
1568160840000	127.0	127.0	127.0	127.0	19.99882778
1568160900000	127.45	127.76	127.76	127.45	12.33930178
1568161080000	127.48	127.76	127.76	127.48	38.6796
1568161800000	127.42	127.42	127.42	127.42	0.4
1568162160000	127.52	127.51	127.52	127.51	13.700000000000001
1568162280000	127.51	127.51	127.51	127.51	4.55944369
1568162400000	127.51	127.51	127.51	127.51	0.40016006
1568162640000	127.24	127.24	127.24	127.24	7.67882322
1568163900000	126.68	126.68	126.68	126.68	1.0
1568164800000	126.68	126.68	126.68	126.68	1.0
1568165100000	126.47	126.47	126.47	126.47	3.63704522
1568166660000	126.19	126.19	126.19	126.19	0.9
1568166960000	126.2	126.2	126.2	126.2	4.32372497
1568167020000	126.19	126.19	126.19	126.19	4.99585935
1568167140000	126.36	126.4	126.4	126.36	10.0
1568168520000	126.13	125.85	126.13	125.85	104.3
1568169240000	125.85	125.85	125.85	125.85	4.1507000000000005
1568171400000	126.42	126.42	126.42	126.42	4.13237333
1568171460000	126.47	126.47	126.47	126.47	2.29142437
1568171520000	126.47	126.47	126.47	126.47	8.27383013
1568172420000	126.49	126.49	126.49	126.49	1.80090147
1568172480000	126.49	126.49	126.49	126.49	1.61747083
1568172540000	126.49	126.49	126.49	126.49	0.60962533
1568172600000	126.49	126.7	126.7	126.49	22.959768009999998
1568172780000	126.52	126.52	126.52	126.52	4.12389727
1568172900000	126.15	126.15	126.15	126.15	1.998
1568173680000	126.54	126.53	126.54	126.53	10.74640559
1568174640000	126.49	126.49	126.49	126.49	12.71785177
1568174700000	126.52	126.56	126.56	126.52	13.444448659999999
1568174760000	126.56	126.57	126.57	126.56	8.95877241
1568175780000	126.35	126.31	126.36	126.31	13.35910903
1568177280000	126.51	126.52	126.52	126.51	11.54117219
1568179380000	125.57	125.57	125.57	125.57	0.8
1568179560000	125.22	125.22	125.22	125.22	4.1654
1568179620000	125.17	125.11	125.17	125.11	5.67874697
1568179740000	125.03	124.93	125.03	124.93	49.66883042
1568179800000	124.66	124.66	124.66	124.66	0.6615726200000001
1568180520000	124.91	124.91	124.91	124.91	6.75998596
1568180580000	124.91	124.91	125.06	124.91	17.87497717
1568180640000	124.65	124.37	124.65	124.37	5.85572476
1568180700000	124.37	123.8	124.37	123.8	188.63582418
1568180760000	123.8	123.25	123.8	123.14	104.62051642
1568180820000	123.14	123.14	123.14	123.14	38.6796
1568180940000	123.11	122.86	123.11	122.86	39.05289145
1568181000000	122.84	122.64	122.84	122.61	17.05187444
1568181060000	122.59	122.52	122.59	122.52	9.10828109
1568181120000	123.1	122.64	123.77	122.64	69.36802071
1568181300000	122.98	123.01	123.01	122.98	40.74510448
1568181360000	123.54	123.56	123.56	123.54	50.0
1568181720000	123.44	123.44	123.44	123.44	3.0038288
1568181780000	123.09	122.94	123.42	122.94	0.22312585000000001
1568181840000	123.19	123.13	123.19	122.94	0.21802585
1568181900000	122.96	122.96	123.04	122.96	0.17426165999999998
1568181960000	122.93	122.93	122.93	122.93	0.14936166
1568182020000	122.93	122.75	122.93	122.75	23.06584582
1568182080000	122.77	123.22	123.43	122.77	0.22405527
1568182140000	123.26	123.2	123.41	123.13	0.17426165999999998
1568182200000	123.2	123.22	123.22	123.2	0.25446805
1568182260000	123.22	123.22	123.39	123.22	0.1493742
1568182740000	123.44	123.44	123.44	123.44	0.0249
1568183160000	123.38	123.4	123.4	123.38	17.81271129
1568183280000	123.13	123.13	123.13	123.13	5.59664682
1568183400000	123.03	123.39	123.39	123.03	37.298584670000004
1568183580000	123.39	123.39	123.39	123.39	3.0
1568183700000	123.17	123.17	123.17	123.17	2.92309183
1568184000000	123.33	123.33	123.33	123.33	0.0249
1568184060000	123.25	123.4	123.4	123.25	22.85
1568184420000	123.0	123.0	123.0	123.0	0.19195320999999999
1568184480000	123.0	123.0	123.0	123.0	0.395168
1568184660000	122.72	122.17	122.72	122.17	55.30501567
1568184720000	122.07	121.9	122.07	121.9	47.68615249
1568184780000	122.96	122.96	122.96	122.96	1.0
1568184900000	122.95	122.95	122.95	122.95	2.292259
1568184960000	122.95	123.41	123.41	122.95	28.6432655
1568185200000	123.54	123.54	123.54	123.54	1.0
1568185560000	123.05	123.05	123.05	123.05	0.08403361
1568185740000	123.13	123.16	123.16	123.13	13.371115620000001
1568185800000	123.21	123.21	123.21	123.21	0.21616923
1568186100000	123.41	123.41	123.41	123.41	6.6085943799999995
1568186160000	123.41	123.55	123.55	123.41	2.93039046
1568186220000	123.62	123.8	123.8	123.62	3.34938988
1568186340000	123.82	123.82	123.82	123.73	9.31451366
1568186820000	123.77	123.77	123.77	123.77	0.37990447
1568187000000	123.77	123.77	123.77	123.77	0.04002154
1568187180000	123.83	123.83	123.83	123.83	0.58007399
1568187360000	123.83	123.83	123.83	123.83	4.11448507
1568187840000	124.03	124.0	124.03	124.0	8.12664561
1568188080000	123.45	123.41	123.45	123.41	3.5854723799999997
1568188260000	123.37	123.36	123.37	123.36	3.29
1568188380000	123.29	123.29	123.29	123.29	0.04
1568188800000	123.41	123.48	123.79	123.41	58.77382249
1568188920000	123.7	123.7	123.7	123.7	1.92732859
1568188980000	123.7	123.55	123.7	123.55	15.0
1568189040000	123.57	123.45	123.57	123.45	40.0
1568189460000	123.47	123.47	123.47	123.47	0.841
1568189700000	123.47	123.45	123.47	123.45	11.07635039
1568189940000	123.6	123.6	123.6	123.6	2.0
1568190180000	123.48	123.55	123.55	123.37	4.90050544
1568190240000	123.44	123.44	123.44	123.44	0.041
1568190360000	123.18	123.14	123.18	123.14	29.959000000000003
1568190780000	123.2	123.57	123.57	123.2	3.75
1568192280000	123.05	123.05	123.05	123.05	0.25309417
1568192640000	123.04	123.03	123.04	123.03	4.79205028
1568193180000	123.5	123.5	123.5	123.5	4.127105
1568193720000	123.04	123.0	123.04	123.0	6.786618900000001
1568194320000	123.33	123.33	123.33	123.33	3.0
1568194980000	123.33	122.92	123.33	122.92	16.82180426
1568195220000	122.8	122.79	122.8	122.79	8.81855469
1568195280000	122.73	122.53	122.73	122.53	5.240986919999999
1568195340000	122.62	122.61	122.62	122.61	21.75502341
1568195520000	122.5	122.45	122.5	122.45	6.512355
1568196120000	122.98	122.98	122.98	122.98	10.0
1568196420000	122.97	122.97	122.97	122.97	11.854273
1568198100000	123.28	123.28	123.28	123.28	44.54257847
1568198160000	123.28	123.28	123.28	123.28	27.02307804
1568199540000	123.83	123.83	123.83	123.81	15.0
1568199720000	123.63	123.63	123.63	123.63	0.8679983
1568200980000	124.24	124.24	124.24	124.24	0.2215
1568201280000	123.81	123.8	123.81	123.8	12.97593861
1568201400000	123.82	123.76	123.82	123.76	4.22181121
1568202660000	123.77	123.58	123.77	123.58	3.1088
1568203320000	123.43	123.43	123.43	123.43	1.0
1568204760000	123.39	123.39	123.39	123.39	0.6
1568205660000	123.13	122.78	123.13	122.78	52.783873559999996
1568205720000	122.78	122.78	122.78	122.78	0.12294396
1568206380000	123.27	123.27	123.27	123.27	0.031
1568206680000	122.93	122.94	122.94	122.93	2.0
1568206740000	122.94	122.91	122.96	122.91	13.7713
1568206980000	123.22	123.45	123.45	123.22	20.27045283
1568207160000	123.41	123.55	123.55	123.41	12.810241920000001
1568207220000	123.59	123.62	123.62	123.59	20.0
1568207280000	123.01	123.01	123.01	123.01	1.29227
1568207940000	123.35	123.8	123.8	123.35	22.93507749
1568208000000	123.78	123.78	123.78	123.78	1.0
1568208120000	123.02	123.0	123.02	123.0	11.272251899999999
1568208300000	123.0	123.0	123.0	123.0	17.10656357
1568208660000	123.0	123.0	123.0	123.0	0.00166953
1568209980000	123.32	123.32	123.32	123.32	17.40528253
1568210040000	123.33	123.32	123.33	123.32	3.3996286500000004
1568210580000	123.67	123.67	123.67	123.67	2.5
1568210700000	123.06	122.2	123.06	122.18	57.365659980000004
1568210940000	122.19	121.9	122.19	121.9	41.08791353
1568211000000	121.9	120.62	121.9	120.51	194.11720111
1568211060000	120.5	120.94	120.95	120.44	34.5765399
1568211180000	120.85	120.75	121.14	120.75	164.66272454
1568211240000	120.53	120.12	120.54	120.12	61.02079248
1568211300000	120.12	118.94	120.12	118.94	354.27114653
1568211360000	118.92	113.73	118.92	113.16	1080.04538447
1568211420000	113.17	110.93	113.83	110.19	2068.42086605
1568211480000	110.83	112.7	112.72	110.83	138.11554115
1568211540000	112.71	112.62	113.04	112.28	89.70828192
1568211600000	114.32	113.73	114.79	113.71	380.93768905
1568211660000	114.3	114.05	114.3	113.34	221.04571192
1568211720000	113.61	113.43	113.61	113.43	3.34514166
1568211840000	114.1	115.46	115.46	114.1	147.6055808
1568211900000	115.0	115.53	115.53	115.0	61.363148890000005
1568211960000	115.25	114.42	115.31	114.42	25.11119593
1568212020000	114.77	114.77	114.77	114.77	0.5
1568212080000	115.36	115.25	115.36	115.04	53.8211939
1568212140000	115.77	115.6	115.77	115.6	39.896386
1568212200000	115.11	114.62	115.27	114.43	34.53727798
1568212260000	114.5	116.19	116.19	114.5	334.82342325
1568212320000	115.77	115.78	115.81	115.73	142.82278
1568212440000	115.31	115.08	115.31	115.08	27.90796212
1568212500000	115.27	115.43	115.43	115.27	20.486433560000002
1568212560000	115.39	115.39	115.39	115.39	0.3
1568212800000	116.29	116.44	116.44	116.29	4.20720779
1568212860000	116.64	116.66	116.66	116.64	5.0
1568212920000	116.19	116.13	116.19	116.13	10.0
1568212980000	116.1	116.1	116.1	116.1	46.080089
1568213040000	116.27	116.27	116.27	116.27	0.21
1568213100000	115.16	115.15	115.16	115.15	5.0
1568213160000	115.62	115.62	115.62	115.62	1.0
1568213220000	115.91	116.05	116.05	115.91	22.117013
1568213340000	116.19	116.19	116.19	116.19	5.08583644
1568213460000	116.01	116.0	116.01	116.0	100.0
1568213520000	116.0	116.0	116.0	116.0	14.00155758
1568213580000	116.0	116.0	116.0	116.0	4.304
1568213640000	116.0	116.0	116.0	116.0	35.7475
1568213880000	116.0	116.0	116.0	116.0	9.12581538
1568213940000	116.0	116.0	116.0	116.0	34.07491939
1568214000000	115.99	115.99	115.99	115.99	0.63
1568214060000	115.99	115.99	115.99	115.99	31.27849012
1568214120000	115.99	115.9	115.99	115.9	10.0331338
1568214180000	115.2	115.77	115.77	114.99	93.07907574000001
1568214300000	115.34	115.03	115.34	115.03	177.2939
1568214360000	115.48	115.5	115.5	115.48	4.10835528
1568214420000	115.49	115.5	115.5	115.49	40.53352075
1568214480000	115.72	115.62	115.72	115.62	0.04
1568214540000	115.67	115.89	115.89	115.67	0.22
1568214600000	115.73	115.77	115.85	115.72	1.75940695
1568214660000	115.73	115.48	115.73	115.42	3.4781032
1568214720000	115.4	115.32	115.4	115.32	0.1
1568214780000	115.29	114.72	115.45	114.72	35.997312
1568214840000	114.82	115.03	115.03	114.82	1.7290279999999998
1568214900000	115.07	115.04	115.07	114.86	15.48
1568214960000	115.04	114.92	115.04	114.92	0.16
1568215020000	114.94	114.95	114.95	114.94	5.0
1568215080000	114.94	114.95	114.95	114.94	0.06
1568215140000	114.95	114.95	114.95	114.9	30.610000000000003
1568215200000	114.95	115.12	115.17	114.94	87.24
1568215260000	114.78	115.14	115.14	114.78	30.1
1568215440000	115.24	115.26	115.26	115.24	40.0
1568215500000	115.24	115.25	115.25	115.24	5.0
1568215620000	115.33	115.13	115.35	115.13	32.71460537
1568215680000	115.09	115.13	115.13	115.09	9.0
1568215740000	114.98	115.12	115.12	114.98	2.35
1568215800000	115.0	115.0	115.0	114.95	32.31520957
1568215860000	115.0	115.13	115.13	115.0	42.34629125
1568215920000	115.62	115.62	115.62	115.62	0.02
1568215980000	115.59	115.6	115.6	115.59	33.17578179
1568216040000	115.6	115.6	115.6	115.6	20.13933883
1568216100000	115.95	116.67	116.67	115.95	60.15877103
1568216160000	116.66	117.12	117.12	116.66	39.24881515
1568216220000	117.19	117.2	117.2	117.19	4.1000000000000005
1568216280000	116.6	116.74	116.87	116.6	10.7
1568216400000	117.19	117.2	117.2	117.19	20.882832649999997
1568216460000	117.2	117.2	117.2	117.2	30.29177272
1568216580000	117.24	117.24	117.24	117.24	1.0
1568216640000	117.24	117.24	117.24	117.24	1.2022
1568216700000	117.25	117.27	117.51	117.25	123.50108897
1568216760000	117.39	117.39	117.39	117.38	36.88617946
1568216880000	117.53	117.75	118.07	117.53	40.83599006
1568216940000	117.98	118.0	118.0	117.98	23.8
1568217120000	117.57	117.27	117.81	117.27	45.5
1568217240000	117.29	117.3	117.3	117.29	24.225112
1568217300000	117.22	117.22	117.22	117.22	7.79304412
1568217420000	116.88	116.87	116.88	116.87	10.0
1568217480000	117.0	117.0	117.0	117.0	3.0
1568217540000	117.0	117.51	117.51	117.0	49.07552019
1568217600000	118.21	118.49	118.49	118.21	22.306679709999997
1568217660000	117.84	117.67	117.84	117.67	24.437
1568217780000	117.83	117.23	117.83	117.23	0.12888349999999998
1568217840000	117.27	116.89	117.29	116.74	51.25808819
1568217900000	116.9	116.85	116.9	116.85	43.06808272
1568217960000	116.89	117.29	117.29	116.56	17.502392229999998
1568218020000	117.29	117.1	117.3	117.1	64.4955602
1568218080000	117.26	117.8	117.83	117.26	70.32877618
1568218140000	117.72	117.1	117.72	117.1	0.6546602
1568218200000	117.36	117.0	117.36	116.93	18.92519542
1568218260000	117.0	116.82	117.0	116.75	72.88503183
1568218320000	117.0	117.0	117.0	117.0	32.23902809
1568218380000	117.8	118.0	118.0	117.8	67.9896466
1568218440000	118.0	118.0	118.0	118.0	50.0
1568218500000	118.2	118.72	118.72	118.2	34.76175996
1568218560000	118.86	119.25	119.82	118.86	297.98484762
1568218620000	119.0	119.0	119.0	119.0	6.095511910000001
1568218680000	119.0	119.0	119.0	119.0	0.29554467
1568218800000	118.83	118.83	118.83	118.83	4.99
1568218860000	118.81	118.81	118.81	118.81	0.1
1568218980000	118.52	118.52	118.52	118.52	1.12026881
1568219700000	117.88	117.88	117.88	117.88	0.3
1568220540000	118.0	118.1	118.1	118.0	28.029744
1568220600000	118.41	118.51	118.51	118.41	22.349999999999998
1568221080000	118.57	118.57	118.57	118.57	6.20792345
1568221200000	118.28	118.28	118.28	118.28	11.573356350000001
1568221260000	118.25	118.25	118.25	118.25	37.738327139999996
1568221320000	118.23	118.25	118.34	118.23	23.72331071
1568221380000	118.27	118.22	118.27	118.2	18.37588409
1568221500000	118.27	118.27	118.27	118.27	7.7914056
1568221560000	118.27	118.27	118.27	118.27	22.0892884
1568221620000	118.82	118.83	118.83	118.82	5.30463965
1568221680000	118.83	118.83	118.83	118.83	5.71536035
1568221800000	119.22	119.28	119.28	119.22	16.98927219
1568221860000	119.6	119.6	119.6	119.6	0.1
1568221980000	119.45	119.38	119.45	119.38	20.0
1568222040000	119.6	120.0	120.0	119.6	25.74120465
1568222100000	120.0	119.26	120.0	119.26	513.38120271
1568222220000	119.5	119.5	119.5	119.5	0.1314
1568222340000	119.5	119.5	119.5	119.5	0.0966
1568222580000	119.49	119.5	119.5	119.49	34.24092996
1568222640000	119.5	119.5	119.5	119.5	16.99045852
1568222700000	119.5	119.5	119.5	119.5	5.85704952
1568222940000	119.5	119.5	119.5	119.5	1.8167
1568223000000	119.5	119.5	119.5	119.5	40.06967024
1568223660000	119.49	119.48	119.49	119.48	14.66066137
1568223780000	119.41	119.19	119.41	119.19	28.64654616
1568223840000	119.33	119.33	119.33	119.33	0.1
1568224320000	119.5	119.5	119.5	119.5	10.0
1568224440000	119.71	119.71	119.71	119.71	0.27
1568224920000	119.66	119.66	119.66	119.66	0.44782609
1568225160000	119.82	119.82	119.82	119.82	1.8106
1568225280000	119.82	119.82	119.82	119.82	31.233072569999997
1568225880000	119.99	119.99	119.99	119.99	10.0
1568225940000	119.99	119.99	119.99	119.99	11.50493392
1568226000000	119.99	119.01	119.99	119.01	10.36557166
1568226060000	119.01	119.0	119.01	119.0	18.2993944
1568226180000	119.03	119.08	119.08	119.03	19.141151569999998
1568226240000	119.04	119.08	119.08	119.04	34.18478375
1568226300000	119.08	119.11	119.11	119.08	3.07849368
1568226540000	119.72	119.86	119.86	119.72	33.72562006
1568226780000	119.76	120.0	120.0	119.76	37.77366979
1568226840000	120.03	120.03	120.03	120.03	1.0
1568226900000	120.04	120.08	120.08	120.04	0.52
1568227080000	120.15	120.27	120.27	120.09	25.0
1568227140000	120.27	120.27	120.27	120.27	0.1
1568227380000	120.23	120.1	120.23	120.1	23.74047153
1568227440000	120.1	120.1	120.1	120.1	6.25952847
1568227740000	120.27	120.27	120.27	120.27	5.50954673
1568227800000	120.27	120.27	120.27	120.27	18.24119027
1568227860000	120.3	120.3	120.3	120.3	3.0
1568227920000	120.31	120.3	120.31	120.3	2.74361465
1568227980000	120.28	120.28	120.28	120.28	0.10323716
1568228100000	120.32	120.32	120.32	120.32	12.0
1568228160000	120.32	120.32	120.32	120.32	12.672269
1568228280000	120.45	120.56	120.6	120.45	25.42483706
1568228340000	120.5	120.21	120.5	120.21	20.0
1568228400000	120.51	120.01	120.51	120.01	4.74517839
1568228460000	119.83	119.83	119.83	119.83	6.50640623
1568228580000	120.28	120.28	120.28	120.28	1.28102382
1568228820000	120.0	120.0	120.0	120.0	18.53707367
1568228880000	120.11	120.11	120.11	120.11	1.13378648
1568229000000	120.25	120.25	120.25	120.25	16.732154
1568229060000	120.36	120.36	120.36	120.36	1.12126245
1568229120000	120.48	120.49	120.49	120.48	20.0
1568229240000	120.49	120.49	120.49	120.49	5.85704952
1568229300000	120.49	120.49	120.49	120.49	6.33398648
1568229360000	120.62	120.6	120.62	120.6	2.23848115
1568229420000	120.66	120.66	120.66	120.66	1.16928803
1568229480000	120.8	120.8	120.8	120.8	0.5
1568229540000	120.82	120.82	120.82	120.82	4.04937068
1568229660000	120.83	120.83	120.83	120.83	0.3
1568230140000	120.85	120.86	120.86	120.85	12.031786910000001
1568230200000	120.86	120.9	120.9	120.86	7.17952013
1568230260000	120.98	121.0	121.0	120.98	14.65841376
1568230320000	121.13	120.99	121.13	120.99	50.0
1568230380000	121.11	121.05	121.11	121.05	15.54535616
1568230440000	121.0	121.0	121.0	121.0	4.45464384
1568230920000	120.88	120.88	120.88	120.88	0.15
1568231280000	119.62	119.62	119.62	119.62	7.66348367
1568231880000	119.13	118.94	119.13	118.94	99.94
1568231940000	118.97	118.84	118.97	118.84	100.0
1568232120000	119.23	119.17	119.23	119.17	12.039693
1568232300000	118.85	118.85	118.85	118.85	3.0
1568232360000	118.94	119.0	119.0	118.94	6.0
1568232600000	119.22	119.22	119.22	119.22	14.23325586
1568232720000	119.22	119.4	119.4	119.22	0.17754155
1568232900000	119.57	119.58	119.58	119.57	6.2615002
1568232960000	119.58	119.58	119.58	119.58	3.94794317
1568233500000	119.64	119.64	119.64	119.64	1.39
1568233680000	119.5	119.5	119.5	119.5	1.97
1568233800000	119.56	119.56	119.56	119.56	3.0
1568233860000	119.64	119.64	119.64	119.64	0.5
1568235000000	119.42	119.42	119.42	119.42	13.82307
1568236140000	118.95	118.75	118.95	118.75	72.255224
1568236320000	118.91	118.91	118.91	118.91	1.13636363
1568236440000	118.95	118.95	118.95	118.95	5.0
1568236800000	118.98	118.98	118.98	118.98	8.4
1568236860000	118.98	118.98	118.98	118.98	2.231677
1568237220000	119.05	118.84	119.05	118.84	60.0
1568237760000	119.22	119.22	119.22	119.22	0.1
1568238900000	119.45	119.47	119.47	119.44	12.3340699
1568238960000	119.5	119.5	119.5	119.5	25.79190139
1568239200000	119.53	119.54	119.54	119.53	1.0
1568239380000	119.7	119.7	119.7	119.7	0.26
1568239440000	119.68	119.68	119.68	119.68	5.63300627
1568239560000	119.71	119.71	119.71	119.71	0.222
1568239680000	119.77	119.77	119.77	119.77	2.29727099
1568240040000	119.88	119.88	119.88	119.88	2.07318368
1568240100000	119.84	119.84	119.84	119.84	14.37198129
1568240220000	119.87	119.87	119.87	119.87	0.084
1568240400000	119.9	120.0	120.0	119.9	0.083832
1568240460000	120.11	120.11	120.11	120.11	1.69903866
1568240640000	120.27	120.27	120.27	120.27	5.05589691
1568240760000	120.47	120.47	120.47	120.47	1.55673515
1568240880000	120.37	120.43	120.43	120.09	32.40236784
1568241060000	120.63	120.59	120.63	120.49	14.53678313
1568241300000	120.41	120.39	120.41	120.39	4.678952349999999
1568241840000	120.45	120.45	120.45	120.45	2.63907192
1568242080000	120.45	120.4	120.45	120.4	2.78793073
1568242260000	120.52	120.52	120.52	120.52	2.1418319
1568242440000	120.44	120.44	120.44	120.44	2.10809521
1568242860000	120.34	120.34	120.34	120.34	3.00813285
1568242980000	120.34	120.34	120.34	120.34	6.78345109
1568243040000	120.34	120.34	120.34	120.34	6.84209818
1568243100000	120.34	120.34	120.34	120.34	29.45670556
1568243160000	120.34	120.34	120.34	120.34	3.07997035
1568243220000	120.34	120.34	120.34	120.34	7.6882272
1568243400000	120.34	120.34	120.34	120.34	43.7
1568243580000	120.34	120.3	120.34	120.3	32.83282444
1568243640000	120.3	120.3	120.3	120.3	7.91263668
1568243700000	120.3	120.3	120.3	120.3	1.76633347
1568243760000	120.17	120.17	120.17	120.17	0.63885001
1568244120000	119.76	119.51	119.76	119.51	37.000000009999994
1568244300000	119.37	119.35	119.37	119.35	2.92849599
1568245680000	119.75	119.66	119.75	119.66	11.12758405
1568246820000	119.93	119.92	119.93	119.92	7.455219570000001
1568246880000	119.92	119.92	119.92	119.92	10.46259111
1568247000000	119.56	119.56	119.57	119.56	6.348439920000001
1568247240000	119.31	119.14	119.31	119.06	24.96138166
1568247360000	119.11	119.11	119.11	119.11	1.13331094
1568247600000	118.96	118.8	118.96	118.8	16.0
1568247720000	118.72	118.67	118.72	118.67	12.0
1568247840000	118.84	118.85	118.85	118.84	6.71911741
1568247960000	118.83	118.83	118.83	118.83	0.50000001
1568248080000	118.82	118.82	118.82	118.82	0.78419001
1568248200000	118.75	118.75	118.75	118.75	18.476091880000002
1568248320000	118.74	118.74	118.74	118.74	0.8705166499999999
1568248380000	118.72	118.72	118.72	118.72	17.2
1568248500000	118.73	118.73	118.73	118.73	0.40040001
1568248680000	118.75	118.75	118.75	118.75	10.0
1568249040000	118.71	118.65	118.71	118.65	18.119412
1568249280000	118.6	118.52	118.6	118.52	14.0
1568249640000	118.5	118.27	118.5	118.27	32.85
1568249820000	118.07	118.13	118.13	118.07	10.0
1568249880000	118.0	117.4	118.0	117.4	35.96036299
1568250300000	118.6	118.6	118.6	118.6	20.0
1568250600000	118.58	118.59	118.59	118.58	10.0
1568250720000	118.5	118.5	118.5	118.5	17.773
1568250840000	117.79	117.0	117.79	117.0	76.36340549
1568250960000	116.97	116.66	116.97	116.66	49.28419001
1568251320000	117.09	117.14	117.14	117.09	48.24243001
1568251380000	117.11	116.89	117.11	116.89	8.35643804
1568252400000	118.05	118.05	118.05	118.05	16.63931583
1568252460000	118.05	118.05	118.05	118.05	1.85218317
1568252520000	118.52	118.52	118.52	118.52	4.47061527
1568252580000	119.14	118.83	119.42	118.83	369.87422975
1568252640000	118.34	118.79	119.35	117.44	332.86024711
1568252820000	119.21	119.21	119.21	119.21	0.11
1568253180000	118.38	118.38	118.38	118.38	5.97705101
1568253240000	118.38	118.38	118.38	118.38	10.31793899
1568253720000	118.0	118.0	118.0	118.0	0.02
1568253840000	117.91	117.8	117.91	117.35	250.0
1568254200000	117.69	117.71	117.71	117.69	10.0
1568255220000	117.7	117.12	117.7	117.12	300.0
1568255520000	117.52	117.52	117.52	117.52	10.0
1568255640000	117.59	117.59	117.59	117.59	0.10466265
1568255700000	117.6	117.61	117.61	117.6	11.20139004
1568255760000	117.64	117.65	117.68	117.64	4.0
1568255820000	117.65	117.76	117.76	117.65	8.0
1568255880000	117.71	117.68	117.71	117.67	4.0
1568255940000	117.69	117.65	117.69	117.64	12.0
1568256000000	117.67	117.65	117.67	117.59	28.09184926
1568256060000	117.66	117.66	117.66	117.66	2.0
1568257500000	117.7	117.7	117.7	117.7	10.0
1568257860000	117.55	117.62	117.62	117.55	18.0
1568258100000	117.61	117.66	117.66	117.61	2.71477051
1568259720000	117.54	117.55	117.55	117.54	5.23918
1568259780000	117.51	117.5	117.51	117.5	82.54449421
