MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597586520000	218.48	219.46	219.46	218.48	7.28171519
1597586580000	219.3	219.49	219.49	219.3	1.08961119
1597586640000	219.5	219.5	219.5	219.5	2.73348519
1597586700000	219.44	219.46	219.46	219.44	2.3513056700000003
1597586820000	219.18	219.18	219.18	219.18	3.78836271
1597586880000	219.17	219.77	219.77	219.17	11.70406001
1597587000000	219.45	219.45	219.45	219.45	1.66860992
1597587240000	219.99	219.99	219.99	219.99	2.28235143
1597588500000	219.55	219.55	219.55	219.55	0.0292
1597588560000	219.0	219.0	219.0	219.0	1.74063158
1597588620000	219.02	219.02	219.02	219.02	6.768467
1597588680000	218.64	218.64	218.64	218.64	3.34996371
1597588740000	218.36	218.36	218.36	218.36	5.19271706
1597588860000	217.69	217.69	217.69	217.69	3.36286217
1597588980000	217.02	217.29	217.29	217.02	3.43034718
1597589040000	217.46	217.7	217.7	217.46	3.46110685
1597589100000	218.0	218.0	218.0	218.0	12.73038652
1597589220000	217.72	218.0	218.0	217.72	5.36452551
1597589280000	218.06	217.75	218.06	217.75	27.817478729999998
1597589400000	217.93	217.8	217.93	217.8	20.712585
1597589580000	217.93	217.93	217.93	217.93	0.68555922
1597590120000	217.7	217.7	217.7	217.7	0.55176494
1597590240000	217.4	217.4	217.4	217.4	1.75893127
1597590300000	216.86	216.86	216.86	216.86	2.41566036
1597590360000	216.68	216.69	216.69	216.68	6.6469857
1597590420000	217.82	217.71	217.83	217.71	5.41067152
1597590540000	217.72	217.72	217.72	217.72	1.68179808
1597590600000	218.39	218.39	218.39	218.39	1.88286383
1597590720000	218.55	218.92	218.92	218.55	19.233908200000002
1597590780000	218.75	218.75	218.75	218.75	2.749469
1597591440000	218.92	218.92	218.92	218.92	4.27737457
1597591620000	219.36	219.36	219.36	219.36	17.929963569999998
1597591680000	219.39	219.39	219.39	219.39	18.31216467
1597591800000	219.87	219.87	219.87	219.87	1.92891173
1597591860000	219.38	219.71	219.71	219.38	16.496210429999998
1597591920000	219.99	220.34	220.34	219.99	23.18380345
1597592040000	220.54	220.56	220.56	220.54	20.570220409999997
1597592160000	220.66	220.66	220.66	220.66	0.30958324
1597592640000	220.89	220.97	220.97	220.89	13.0
1597592700000	220.5	220.5	220.5	220.5	1.036044
1597592760000	221.0	221.2	221.2	221.0	72.46512107
1597592940000	221.2	221.77	221.77	221.2	81.57215863
1597593000000	221.99	222.19	222.59	221.99	4.2174179
1597593060000	222.18	221.73	222.18	221.73	2.89806964
1597593180000	221.67	221.67	221.67	221.67	0.053054
1597593300000	222.43	222.96	222.96	222.43	1.63468253
1597593600000	221.12	222.07	222.07	221.12	7.64404748
1597593660000	221.59	221.59	221.59	221.59	0.7849977
1597593780000	220.29	220.21	220.29	220.21	2.7216604
1597593960000	220.0	220.0	220.0	220.0	1.0
1597594080000	219.41	219.41	219.41	219.41	1.00124279
1597594260000	219.7	219.7	219.7	219.7	1.0
1597594380000	219.45	218.3	219.45	218.3	0.84674012
1597594440000	218.0	218.3	218.3	218.0	2.6772508100000003
1597594500000	218.99	218.99	218.99	218.99	1.0
1597594560000	219.36	219.66	219.66	219.36	1.8793543499999998
1597594800000	218.75	218.75	218.75	218.75	0.11300993
1597594860000	218.12	217.19	218.12	216.64	18.693945199999998
1597594920000	217.39	217.4	217.4	217.39	5.3562392
1597594980000	217.3	217.42	217.42	217.3	12.828636410000001
1597595100000	217.76	217.67	217.76	217.67	0.60011053
1597595220000	218.45	218.44	218.45	218.44	2.19928979
1597595280000	219.02	219.02	219.02	219.02	1.98448374
1597595520000	218.68	218.5	218.68	218.5	4.32742706
1597595580000	218.5	218.5	218.5	218.5	8.923528430000001
1597595760000	218.01	218.85	219.28	218.01	5.23428878
1597595820000	218.53	218.88	218.88	218.53	2.6769193700000002
1597596060000	218.55	218.55	218.55	218.55	1.67632895
1597596120000	218.57	218.57	218.57	218.57	1.67525472
1597596180000	219.68	219.68	219.68	219.68	5.852
1597596360000	219.4	219.41	219.41	219.4	0.437775
1597597080000	218.91	218.91	218.91	218.91	1.0012428
1597599960000	218.23	218.23	218.23	218.23	4.14896531
1597600380000	218.1	218.1	218.1	218.1	0.099963
1597600560000	217.52	217.52	217.52	217.52	1.0
1597602120000	219.22	219.22	219.22	219.22	0.6
1597602300000	219.62	219.62	219.62	219.62	1.9
1597602360000	219.64	219.64	219.64	219.64	2.1
1597602420000	218.76	218.76	218.76	218.76	0.6
1597603020000	219.65	219.65	219.65	219.65	1.473462
1597603080000	219.96	219.96	219.96	219.96	0.4
1597604040000	219.36	219.36	219.36	219.36	0.093
1597604640000	219.86	219.86	219.86	219.86	0.02083
1597604760000	219.62	219.62	219.62	219.62	1.86089969
1597604880000	219.5	219.5	219.5	219.5	1.66636874
1597605000000	218.98	218.98	218.98	218.98	1.67059019
1597605060000	218.78	218.78	218.78	218.78	1.67188753
1597605360000	219.48	219.5	219.51	219.48	21.73812787
1597605420000	219.5	219.5	219.5	219.5	27.88185034
1597605480000	219.52	219.52	219.52	219.52	2.38075071
1597605540000	219.61	219.5	219.61	219.5	12.60338617
1597606380000	218.96	218.99	218.99	218.96	15.930241370000001
1597606500000	219.02	219.01	219.02	219.01	2.38306211
1597606560000	219.06	219.07	219.07	219.05	5.595020610000001
1597606620000	219.01	219.0	219.01	219.0	34.47998845
1597606680000	219.0	219.0	219.0	219.0	2.93133194
1597606740000	218.77	218.73	218.77	218.73	1.45636273
1597606920000	218.4	218.4	218.41	218.4	19.612930509999998
1597606980000	218.4	218.4	218.4	218.4	20.728090950000002
1597607040000	218.4	218.4	218.4	218.4	2.46012731
1597607400000	218.57	218.57	218.57	218.57	0.19
1597607460000	218.73	218.4	218.9	218.4	54.061875470000004
1597607520000	218.4	218.4	218.41	218.4	45.724686410000004
1597607940000	218.11	218.03	218.11	218.03	1.0
1597608240000	219.15	219.15	219.15	219.15	0.66449378
1597608720000	218.67	218.45	218.67	218.45	19.466542
1597609140000	218.83	218.83	218.83	218.83	0.63819638
1597609680000	219.44	219.44	219.44	219.44	0.734374
1597610340000	218.46	218.0	218.46	218.0	174.51420029
1597610460000	218.47	218.47	218.47	218.47	2.642873
1597610760000	219.84	219.84	219.84	219.84	2.35753707
1597610940000	220.0	220.0	220.0	220.0	1.0
1597611000000	220.29	220.34	220.34	220.29	3.0
1597611060000	220.24	220.24	220.24	220.24	1.88448935
1597611120000	220.1	220.13	220.26	220.1	5.84907203
1597611420000	220.25	220.25	220.25	220.25	2.95
1597612020000	220.9	221.05	221.05	220.9	0.45
1597612080000	221.69	221.69	221.69	221.69	2.86185063
1597613040000	221.12	221.12	221.12	221.12	2.6477368
1597613280000	221.78	221.78	221.78	221.78	2.89352404
1597613460000	221.55	221.55	221.55	221.55	1.65144346
1597613880000	221.43	221.43	221.43	221.43	3.45723146
1597613940000	221.32	221.32	221.32	221.32	2.20259717
1597614000000	220.71	220.71	220.71	220.71	1.69238667
1597614720000	221.04	221.04	221.04	221.04	1.65491578
1597614780000	220.86	220.86	220.86	220.86	1.6561514
1597614840000	220.17	220.17	220.17	220.17	1.66126322
1597615080000	220.18	220.82	220.82	220.16	155.95882547
1597616940000	220.15	220.18	220.18	220.15	4.94751506
1597617000000	220.53	220.52	220.53	220.52	4.049862129999999
1597617180000	220.84	220.87	220.87	220.84	6.499537630000001
1597617600000	221.41	221.41	221.41	221.41	2.64217622
1597617660000	221.41	221.41	221.41	221.41	1.41734813
1597617720000	221.53	221.53	221.53	221.53	3.22169736
1597617900000	221.55	221.55	221.55	221.55	2.5456211100000004
1597618020000	221.73	221.73	221.73	221.73	2.03826805
1597618260000	221.52	222.28	222.28	221.52	9.16051484
1597618500000	222.47	222.53	222.53	222.45	5.6173271
1597618560000	222.6	222.6	222.6	222.6	0.1
1597618620000	222.59	222.59	222.59	222.59	0.78382086
1597618920000	222.47	222.47	222.47	222.47	1.64413602
1597618980000	223.11	223.11	223.11	223.11	2.00708638
1597619100000	222.98	223.02	223.02	222.98	3.27932268
1597619220000	223.11	223.44	223.44	223.11	4.71239297
1597619280000	223.8	223.8	223.8	223.8	1.0
1597619340000	223.44	223.44	223.44	223.44	1.6366001799999998
1597619700000	223.0	222.24	223.0	222.24	5.02996708
1597619760000	222.19	222.19	222.19	222.19	0.3
1597619820000	221.93	221.93	221.93	221.93	2.0354
1597619880000	221.69	221.69	221.69	221.69	0.7861518
1597620660000	221.48	221.48	221.48	221.48	0.05
1597621200000	221.04	221.04	221.04	221.04	0.499505
1597621320000	222.03	222.03	222.03	222.03	0.25104266
1597621380000	222.05	222.03	222.05	222.03	0.448634
1597621440000	222.37	222.37	222.38	222.37	2.3527372
1597621920000	222.75	222.75	222.75	222.75	2.34805984
1597621980000	223.14	223.75	223.75	223.14	3.44566033
1597622040000	223.51	223.51	223.51	223.51	2.46270776
1597622220000	224.0	224.0	224.0	224.0	0.4
1597622400000	224.0	224.22	224.22	224.0	3.0
1597622520000	224.25	224.5	224.5	224.25	0.37903381999999997
1597622580000	224.71	224.4	224.99	224.4	26.008289939999997
1597622880000	224.41	224.41	224.41	224.41	2.73135196
1597622940000	224.39	224.42	224.43	224.19	10.72492471
1597623000000	224.12	224.24	224.24	224.12	4.2
1597623060000	223.63	223.63	223.63	223.63	2.2029597
1597623120000	222.64	222.64	222.64	222.64	1.71278037
1597623180000	222.03	222.0	222.03	222.0	2.64583653
1597623240000	221.52	221.52	221.52	221.52	1.650922
1597623300000	221.69	221.58	221.69	221.58	2.68545509
1597623360000	220.67	221.22	221.22	220.66	2.6543013
1597623480000	221.77	221.77	221.77	221.77	1.64947112
1597623660000	222.43	222.43	222.43	222.43	0.45
1597623720000	222.0	222.0	222.0	222.0	6.664256
1597623780000	222.0	221.94	222.0	221.94	0.84806788
1597625460000	220.93	220.93	220.93	220.93	2.0183095
1597625580000	220.59	220.58	220.59	220.58	4.40884571
1597626000000	220.92	220.92	220.92	220.92	2.81164783
1597626240000	220.01	220.0	220.01	220.0	6.54184884
1597626300000	219.66	219.66	219.66	219.66	4.42224539
1597626420000	219.32	219.31	219.32	219.31	3.68523434
1597626540000	219.77	220.09	220.09	219.77	2.4253232899999997
1597626660000	219.01	218.8	219.01	218.8	5.20890816
1597626900000	218.79	218.79	218.79	218.79	2.25077841
1597626960000	218.35	218.09	218.35	218.09	25.00682085
1597627080000	218.09	217.75	218.09	217.61	164.0258072
1597627140000	218.39	218.39	218.39	218.39	1.67483308
1597627620000	219.24	219.24	219.24	219.24	1.66857188
1597627860000	219.5	219.5	219.5	219.5	1.66629288
1597627920000	219.82	219.61	219.82	219.61	6.21756261
1597627980000	219.69	219.69	219.69	219.69	2.21075223
1597628820000	220.0	220.0	220.0	220.0	1.0
1597629360000	220.2	220.2	220.2	220.2	0.365412
1597629480000	220.72	220.26	220.72	220.26	30.0
1597630080000	219.71	219.71	219.71	219.71	0.02326125
1597630440000	219.68	219.68	219.68	219.68	4.02689272
1597630740000	219.14	219.14	219.14	219.14	0.7902589
1597630980000	219.28	219.28	219.28	219.28	4.7464783100000005
1597631280000	218.31	218.65	218.65	218.31	1.03721481
1597631460000	218.05	217.94	218.05	217.94	8.18568791
1597632300000	219.38	218.69	219.38	218.68	13.35458175
1597632720000	220.0	220.0	220.0	220.0	1.0
1597632780000	220.41	220.41	220.41	220.41	0.0979
1597632900000	220.53	220.53	220.53	220.53	3.64374893
1597633020000	220.53	220.34	220.53	220.34	6.6698898
1597633200000	220.63	220.63	220.63	220.63	1.86254119
1597633560000	220.48	220.48	220.48	220.48	3.95588834
1597633680000	220.04	220.01	220.04	220.01	4.6687338
1597634040000	219.75	219.75	219.75	219.75	3.09293954
1597634400000	219.45	219.63	219.63	219.45	0.85089729
1597634460000	219.83	219.83	219.83	219.83	0.2735027
1597634580000	219.82	219.82	219.82	219.82	0.710906
1597636020000	220.6	220.78	220.78	220.6	2.0300000000000002
1597636320000	220.35	220.09	220.35	220.09	12.66132004
1597636380000	220.01	220.01	220.01	220.01	3.23502808
1597636560000	219.87	219.87	219.87	219.87	2.60657074
1597636980000	219.66	219.66	219.66	219.66	2.09977519
1597637160000	219.73	219.73	219.73	219.73	4.99982786
1597637580000	218.99	218.99	218.99	218.99	4.04143383
1597637880000	219.28	219.28	219.28	219.28	3.22426817
1597638840000	219.27	219.27	219.27	219.27	2.57429688
1597639080000	219.43	219.43	219.43	219.43	5.37667115
1597639140000	219.24	219.24	219.24	219.24	3.34416441
1597639380000	218.58	218.58	218.58	218.58	3.69224866
1597640100000	218.72	218.72	218.72	218.72	4.73378971
1597640160000	218.54	218.54	218.54	218.54	1.0
1597640340000	218.95	218.95	218.95	218.95	2.14294057
1597640460000	218.6	218.6	218.6	218.6	1.74409717
1597640640000	218.73	218.73	218.73	218.73	0.91
1597640880000	218.37	218.28	218.37	218.28	7.06366976
1597641000000	218.61	218.74	218.74	218.61	1.0
1597641060000	218.57	218.57	218.57	218.57	1.93021806
1597641180000	218.72	218.72	218.72	218.72	1.66756933
1597641660000	218.61	218.85	218.85	218.61	20.0
1597641720000	218.64	218.64	218.64	218.64	0.79795247
1597642020000	218.7	218.7	218.7	218.7	1.66779793
1597642080000	218.71	218.67	218.71	218.67	2.3892619699999997
1597642200000	219.01	219.01	219.01	219.01	1.66562875
1597642320000	218.83	218.84	218.84	218.83	7.87878277
1597642380000	218.82	218.72	218.82	218.7	8.52785672
1597642980000	218.66	218.66	218.66	218.66	0.4369
1597643280000	218.37	218.37	218.37	218.37	0.5
1597643640000	217.83	217.83	217.83	217.83	1.67410912
1597644060000	216.91	216.91	216.91	216.91	0.136548
1597644300000	216.99	216.99	216.99	216.99	0.06197796
1597644540000	217.76	217.76	217.76	217.76	1.72807016
1597644660000	218.48	218.82	218.82	218.48	4.02947317
1597644720000	218.54	218.47	218.54	218.47	2.4676065
1597644780000	218.97	218.97	218.97	218.97	0.5
1597644960000	218.53	218.53	218.53	218.53	1.66871296
1597645380000	219.95	219.95	219.95	219.95	0.57
1597647180000	217.65	217.65	217.65	217.65	2.61064259
1597647360000	217.78	217.61	217.78	217.61	3.57130173
1597647600000	218.42	218.05	218.42	218.05	4.16669452
1597647660000	217.83	217.63	217.83	217.63	3.69377722
1597648320000	218.04	218.04	218.04	218.04	1.67349503
1597648680000	218.16	218.17	218.17	218.15	87.52913204
1597648740000	218.17	218.17	218.17	218.17	16.10599872
1597648800000	218.16	218.16	218.16	218.16	0.11264917
1597648860000	218.17	218.17	218.17	218.17	13.75942745
1597648920000	218.16	218.17	218.17	218.16	39.989999999999995
1597648980000	218.17	218.17	218.17	218.17	41.27598152
1597649040000	218.17	218.5	218.5	218.17	38.80028667
1597649100000	219.2	219.2	219.2	219.2	2.0
1597649460000	219.34	219.34	219.34	219.34	1.66308621
1597649700000	218.63	218.62	218.63	218.62	4.990308
1597650600000	219.01	219.01	219.01	219.01	2.13340504
1597650660000	218.92	218.91	218.92	218.91	3.73000199
1597650720000	218.44	218.44	218.44	218.44	4.0
1597650840000	218.01	217.88	218.02	217.88	7.20914247
1597650900000	218.06	218.06	218.06	218.06	0.40202325
1597650960000	218.2	218.2	218.2	218.2	0.30151744
1597651260000	219.04	219.54	219.54	219.04	2.60354157
1597651380000	219.99	219.99	219.99	219.99	2.22357439
1597651560000	220.18	220.24	220.24	220.18	1.75099374
1597651740000	220.32	220.32	220.32	220.32	0.8
1597651860000	220.58	221.02	221.02	220.58	2.51011596
1597651920000	220.98	220.98	220.98	220.98	1.65067568
1597651980000	220.69	220.68	220.69	220.46	4.2112503199999995
1597652040000	221.17	221.04	221.17	221.04	2.87287332
1597652460000	220.37	220.27	220.37	220.27	30.0
1597652820000	220.41	220.49	220.49	220.41	2.5387770000000005
1597654140000	220.9	222.0	222.0	220.9	1104.46
1597654200000	221.53	221.29	221.53	221.27	4.4927451000000005
1597654260000	221.54	221.31	221.54	221.31	4.94349447
1597654320000	221.17	221.28	221.28	221.17	5.461808169999999
1597654500000	221.72	221.72	221.72	221.72	4.43999071
1597654560000	221.64	221.64	221.64	221.64	0.433869
1597655040000	222.25	222.25	222.25	222.25	4.99
1597655100000	223.7	223.62	223.7	223.62	2.0227117199999998
1597655160000	224.0	224.25	224.25	224.0	3.17785733
1597655280000	224.85	224.99	225.28	224.85	7.74429079
1597655340000	225.72	225.82	226.55	225.69	8.66165895
1597655400000	225.71	225.71	225.71	225.71	4.49582609
1597655460000	225.74	225.74	225.74	225.74	3.1481
1597655520000	225.98	225.66	225.98	225.66	10.6173027
1597655580000	226.09	226.09	226.09	226.09	3.7014097
1597655640000	226.51	226.5	226.51	226.5	2.33995884
1597655700000	225.68	223.73	225.68	223.73	22.717299999999998
1597655760000	224.42	224.28	224.42	224.28	10.59293721
1597655820000	224.89	224.93	225.01	224.89	16.28066946
1597655880000	224.62	224.1	224.62	224.1	17.22931504
1597655940000	224.14	224.34	224.35	224.14	4.61856609
1597656060000	224.42	224.39	224.42	224.39	10.03622316
1597656120000	224.25	223.85	224.25	223.85	14.13404832
1597656180000	224.09	223.87	224.09	223.87	7.535699
1597656360000	224.54	224.54	224.54	224.54	3.84430212
1597656420000	224.4	224.4	224.4	224.4	3.4781207
1597656600000	224.36	224.36	224.36	224.36	3.89231025
1597656780000	223.66	223.66	223.66	223.66	2.78594419
1597656900000	223.39	223.39	223.39	223.39	3.59079635
1597657020000	223.38	223.38	223.38	223.38	0.0208
1597657380000	223.68	223.67	223.68	223.67	6.62510554
1597657440000	223.52	223.52	223.52	223.52	3.38333277
1597658220000	222.77	222.77	222.77	222.77	5.551371
1597658280000	222.92	222.92	222.92	222.92	1.47035706
1597658340000	223.17	222.77	223.23	222.77	13.597054
1597658580000	223.25	223.21	223.25	223.2	6.49261817
1597659180000	223.32	223.32	223.32	223.32	3.0
1597659300000	223.41	223.41	223.41	223.41	4.43999071
1597659540000	223.53	223.53	223.53	223.53	0.34641913
1597659780000	224.14	224.14	224.14	224.14	0.74
1597660020000	224.1	224.1	224.1	224.1	22.9519685
1597660080000	224.1	224.1	224.1	224.1	2.3321732
1597660200000	224.27	224.27	224.27	224.27	0.4392
1597660320000	224.99	224.94	224.99	224.94	4.30328826
1597660440000	224.92	224.91	224.92	224.91	6.728972
1597660620000	224.24	224.19	224.24	224.19	4.41285331
1597661400000	224.52	224.71	224.71	224.52	13.0
1597661520000	224.41	224.4	224.41	224.4	1.8
1597661640000	224.36	224.25	224.36	224.25	30.0
1597661700000	224.27	224.27	224.27	224.27	4.03512963
1597661760000	224.21	224.21	224.21	224.21	1.0
1597662240000	224.26	224.26	224.26	224.26	2.02594
1597662600000	224.26	224.26	224.26	224.26	7.51988195
1597662660000	223.99	223.99	223.99	223.99	3.58992494
1597662900000	224.48	224.48	224.48	224.48	1.07628097
1597663080000	224.91	224.92	224.92	224.91	2.0
1597663200000	225.0	225.0	225.0	225.0	0.11264917
1597663260000	224.57	224.47	224.57	224.47	8.563496
1597663320000	225.34	225.53	225.53	225.34	20.0
1597663560000	225.26	225.3	225.61	225.26	10.18463623
1597664460000	224.68	224.68	224.68	224.68	0.5
1597665420000	224.7	224.7	224.7	224.7	4.33851008
1597665480000	225.08	225.08	225.08	225.08	1.68400647
1597665720000	225.0	225.0	225.0	225.0	3.17305027
1597665900000	223.56	223.13	223.56	223.13	14.41425006
1597665960000	223.1	223.1	223.1	223.1	2.71904593
1597666080000	223.7	223.82	223.82	223.7	3.4531346099999998
1597666200000	224.8	224.8	224.8	224.8	1.03819502
1597666920000	224.83	224.83	224.83	224.83	0.05968
1597667340000	225.02	225.02	225.02	225.02	1.62289468
1597667460000	224.78	224.67	224.78	224.67	4.018747
1597667520000	224.76	224.76	224.76	224.76	2.84972878
1597668120000	224.68	224.7	224.7	224.68	2.5
1597668480000	224.33	224.33	224.33	224.33	1.84413305
1597668540000	224.59	224.59	224.59	224.59	2.8516983600000003
1597668780000	224.4	224.4	224.41	224.4	20.71460345
1597668840000	224.4	224.36	224.4	224.36	4.26226034
1597668900000	224.17	223.71	224.17	223.71	7.70012792
1597668960000	223.71	223.25	223.71	223.25	15.88676374
1597669020000	223.27	223.29	223.29	223.27	10.8739349
1597670460000	224.08	224.85	224.85	224.08	2.98847171
1597670520000	225.68	226.61	226.61	225.68	9.224048289999999
1597670580000	226.83	227.26	227.26	226.83	9.59295024
1597670640000	227.26	226.53	227.26	226.52	95.12796209
1597670700000	227.0	226.65	227.01	226.65	22.80153879
1597670760000	226.34	223.53	226.34	223.44	193.51174756
1597670820000	223.22	220.0	223.46	218.25	286.25232939
1597670880000	219.36	221.95	222.0	219.36	280.62387203000003
1597670940000	222.0	222.76	222.76	221.78	79.09508622
1597671000000	222.45	224.16	224.16	222.2	126.90530939
1597671060000	224.3	224.14	224.56	223.86	40.38051165
1597671180000	224.67	225.07	225.07	224.67	1.13250092
1597671240000	225.18	225.32	225.32	225.18	0.1129002
1597671300000	224.9	224.39	224.9	224.39	44.64567736
1597671360000	224.24	223.72	224.24	223.72	0.2817092
1597671420000	223.63	223.47	223.63	223.47	3.86637362
1597671480000	224.41	224.56	224.56	224.41	0.1129002
1597671660000	223.73	223.73	223.73	223.73	8.12754051
1597671780000	224.38	224.39	224.39	224.38	6.90469953
1597671840000	224.67	224.67	224.67	224.67	0.0559088
1597671900000	224.82	225.18	225.18	224.82	0.2258004
1597672020000	225.32	225.32	225.32	225.32	0.0569914
1597672200000	224.39	224.39	224.39	224.39	0.0569914
1597672380000	225.32	225.5	225.5	225.32	1.0
1597672500000	225.31	225.21	225.31	225.21	2.10666538
1597672560000	225.53	225.53	225.53	225.53	3.61551875
1597672740000	225.01	225.0	225.01	225.0	1.10943453
1597672800000	225.53	225.53	225.53	225.52	8.26293528
1597672860000	225.57	225.77	225.77	225.57	4.23237439
1597672920000	225.73	226.59	226.59	225.73	7.154447
1597672980000	226.72	226.9	226.9	226.72	7.13975177
1597673100000	225.96	225.79	225.96	225.79	0.87952473
1597673160000	225.78	225.76	225.78	225.76	2.86241389
1597673280000	226.28	225.94	226.28	225.94	1.988811
1597673460000	225.66	225.66	225.66	225.66	0.0569914
1597673700000	225.59	226.07	226.07	225.47	14.20404906
1597673760000	225.99	226.2	226.2	225.99	1.04983373
1597673820000	226.46	226.49	226.49	226.46	0.2364898
1597673880000	226.5	226.59	226.59	226.5	0.39711914000000004
1597674120000	226.6	226.89	226.89	226.48	17.48110832
1597674180000	226.59	226.7	226.7	226.59	14.604575
1597674240000	226.28	225.25	226.28	225.2	13.9639776
1597674300000	225.38	225.12	225.38	225.12	4.73427195
1597674360000	225.01	224.9	225.01	224.9	0.1129002
1597674600000	225.69	225.69	225.69	225.69	0.0559088
1597674660000	225.69	226.02	226.07	225.69	3.92142563
1597674720000	226.08	226.09	226.2	226.08	4.28662505
1597674900000	226.11	226.23	226.23	226.11	7.9
1597675080000	226.14	226.27	226.27	226.14	4.01241367
1597675140000	226.34	226.59	226.59	226.31	5.4559306
1597675200000	226.58	226.69	226.69	226.58	5.25579119
1597675260000	226.69	226.69	226.69	226.69	6.323452209999999
1597675320000	226.69	226.69	226.69	226.69	1.1028271
1597675380000	226.69	226.99	226.99	226.69	15.26942069
1597675560000	226.62	226.4	226.62	226.4	11.51070959
1597675680000	226.1	226.09	226.1	226.09	18.48929041
1597675860000	226.12	226.12	226.12	226.12	0.1
1597675920000	226.28	226.0	226.28	226.0	32.95149119
1597675980000	226.23	226.3	226.3	226.23	10.79700322
1597676040000	226.3	226.3	226.3	226.3	8.37017704
1597676100000	226.3	226.66	226.74	226.3	25.63388418
1597676160000	226.98	226.95	227.1	226.95	28.62501334
1597676220000	226.95	227.23	227.23	226.95	0.15590880000000001
1597676340000	227.35	227.35	227.35	227.35	0.0569914
1597676460000	226.72	226.73	226.73	226.72	2.8472616399999997
1597676580000	226.97	226.97	226.97	226.97	0.0479
1597676640000	226.85	226.28	226.85	226.28	1.94243266
1597676820000	226.19	226.17	226.19	226.17	3.0376202799999996
1597676880000	226.03	225.81	226.03	225.81	0.99801826
1597677000000	225.78	225.78	225.78	225.78	0.0559088
1597677120000	225.66	225.54	225.66	225.54	0.8311284600000001
1597677360000	225.54	225.52	225.54	225.52	0.05618981
1597677420000	225.41	225.41	225.41	225.41	0.0569914
1597677540000	225.26	225.21	225.26	225.21	0.16499907
1597677600000	225.15	224.23	225.15	224.14	2.13659032
1597677720000	224.32	224.44	224.44	224.32	3.25392831
1597677780000	224.41	224.54	224.54	224.41	2.99723498
1597677840000	225.07	225.18	225.18	225.07	0.1129002
1597678020000	225.3	225.3	225.3	225.3	9.05745964
1597678080000	225.3	225.3	225.3	225.3	14.39477984
1597678140000	225.3	225.95	225.95	225.3	17.71536171
1597678320000	226.09	225.96	226.09	225.96	2.6295400399999997
1597678380000	225.6	225.15	225.6	225.15	0.08582575
1597678440000	226.04	226.46	226.46	226.04	10.24681868
1597678620000	225.52	225.26	225.52	225.26	0.168809
1597678680000	225.3	225.3	225.3	225.3	0.68795869
1597678740000	225.3	225.15	225.3	225.15	15.38562371
1597678800000	225.01	225.01	225.01	225.01	0.0559088
1597679040000	225.95	226.46	226.46	225.95	0.2817092
1597679100000	226.59	226.59	226.59	226.59	0.0569914
1597679160000	226.72	227.06	227.06	226.72	8.101614099999999
1597679280000	227.03	228.12	228.12	227.03	5.93482695
1597679340000	228.75	228.75	228.75	228.75	0.4039636
1597679460000	228.78	228.87	228.87	228.78	0.46396315
1597679520000	229.28	229.28	229.28	229.28	0.05
1597679640000	229.08	229.0	229.08	229.0	5.400207
1597679700000	229.0	229.0	229.0	229.0	0.33
1597679820000	228.43	228.5	228.5	228.43	7.939617
1597679880000	228.99	229.03	229.03	228.75	11.379631980000001
1597680000000	229.49	229.74	229.74	229.49	3.15861791
1597680060000	229.91	230.25	230.25	229.91	56.64722334
1597680120000	229.28	228.2	229.28	227.95	25.04434331
1597680180000	228.32	228.34	228.34	228.29	4.18872909
1597680360000	228.32	228.78	228.78	228.32	50.0
1597680420000	228.27	228.27	228.27	228.27	1.27114551
1597680540000	228.01	228.0	228.01	228.0	2.613937
1597680660000	227.24	227.24	227.24	227.24	0.03426
1597680720000	227.05	227.06	227.06	227.05	0.77
1597680840000	227.75	227.36	227.75	227.36	1.54259394
1597681080000	226.64	226.64	226.64	226.64	0.188
1597681140000	227.11	227.11	227.11	227.11	0.10841952
1597681200000	226.93	226.93	226.93	226.93	0.10818864
1597681500000	227.34	227.34	227.34	227.34	0.95335913
1597681560000	227.27	227.27	227.27	227.27	0.7150188
1597681680000	228.42	227.97	228.42	227.97	2.46320914
1597681740000	228.39	228.39	228.39	228.39	0.30164886
1597681800000	228.28	228.08	228.28	228.0	7.03526183
1597681920000	228.01	226.74	228.01	226.74	3.25050498
1597681980000	226.85	226.88	226.88	226.85	1.05253372
1597682400000	228.13	228.13	228.13	228.13	1.60065301
1597682460000	228.49	228.49	228.49	228.49	0.2
1597682700000	228.35	228.34	228.35	228.34	1.05253372
1597682760000	228.64	228.64	228.64	228.64	1.59736049
1597683180000	227.64	227.63	227.65	227.63	96.86128521
1597683240000	227.63	227.6	227.63	227.6	13.78685973
1597683300000	227.96	227.96	227.96	227.96	1.60202304
1597683420000	227.92	227.92	227.92	227.92	1.00527657
1597683540000	227.6	227.6	227.6	227.6	47.51794412
1597683900000	227.53	227.74	227.74	227.53	2.6109291999999997
1597684560000	228.36	228.86	228.86	228.36	35.671454849999996
1597684740000	228.2	228.2	228.2	228.2	2.31664357
1597684860000	228.05	228.05	228.05	228.05	0.63372344
1597685160000	228.95	228.95	228.95	228.95	0.76310736
1597685280000	228.8	228.79	228.8	228.79	3.6343039
1597685340000	228.51	228.51	228.51	228.51	1.0
1597685400000	228.39	228.34	228.46	228.34	4.0
1597685580000	228.62	228.63	228.63	228.62	2.18293772
1597685700000	228.97	229.0	229.0	228.97	1.49997522
