MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591685760000	190.02	189.9	190.02	189.9	18.38302697
1591685820000	189.9	189.9	189.9	189.9	5.2439558
1591685940000	189.88	189.9	189.9	189.88	5.26404831
1591686000000	189.9	189.9	189.9	189.9	14.89111887
1591686060000	189.9	189.9	189.9	189.9	4.84454165
1591686120000	189.9	189.9	189.9	189.9	11.620601910000001
1591686180000	189.9	189.9	189.9	189.9	78.75188793000001
1591686240000	189.9	189.9	189.9	189.9	8.88648514
1591686360000	189.9	189.9	189.9	189.9	6.09293149
1591686420000	189.9	189.9	189.9	189.9	27.13451383
1591686480000	189.9	189.9	189.9	189.9	1.8868881
1591686720000	190.51	190.51	190.51	190.51	3.11499193
1591686780000	190.51	190.51	190.51	190.51	3.20021527
1591689240000	190.06	190.06	190.06	190.06	1.44639559
1591689600000	190.14	190.14	190.14	190.14	2.58273421
1591690140000	190.47	190.47	190.47	190.47	2.457169
1591690980000	190.24	190.24	190.24	190.24	14.42079844
1591691100000	190.24	190.23	190.24	190.23	17.54602582
1591691220000	189.99	189.99	189.99	189.99	5.0
1591691460000	189.99	189.77	189.99	189.77	18.019507179999998
1591692240000	189.54	189.33	189.54	189.33	5.489
1591692600000	189.39	189.39	189.39	189.39	3.16455167
1591692960000	189.55	189.55	189.55	189.55	0.14771
1591693380000	189.44	189.44	189.44	189.44	3.02110864
1591693680000	189.44	189.44	189.44	189.44	4.43013863
1591694100000	189.48	189.5	189.5	189.48	3.88013246
1591694640000	189.52	189.52	189.52	189.52	3.0522748799999997
1591695360000	189.25	189.24	189.25	189.24	6.29207429
1591695420000	188.91	188.89	188.91	188.89	13.70792571
1591695660000	189.09	188.91	189.09	188.91	20.0
1591695720000	189.1	189.1	189.1	189.1	0.04920173
1591697880000	189.17	189.17	189.17	189.17	0.25130059
1591698000000	189.08	189.08	189.08	189.08	0.12172911
1591698540000	189.09	189.09	189.09	189.09	3.0
1591698600000	189.1	189.1	189.1	189.1	3.57852135
1591699380000	189.09	189.09	189.09	189.09	9.79827161
1591699500000	189.09	189.01	189.09	189.0	10.35569355
1591700580000	189.09	189.09	189.09	189.09	5.0
1591700940000	189.09	189.1	189.1	189.09	3.74679185
1591701060000	189.1	189.1	189.1	189.1	2.98577587
1591701600000	189.38	189.38	189.38	189.38	2.0
1591701900000	189.44	189.44	189.44	189.44	2.86199855
1591702320000	189.49	189.49	189.49	189.49	4.59414537
1591702380000	189.49	189.49	189.49	189.49	4.59426541
1591702440000	189.49	189.49	189.49	189.49	11.07362425
1591702500000	189.49	189.49	189.49	189.49	1.8376767
1591702560000	189.49	189.49	189.49	189.49	1.83669762
1591702680000	189.49	189.49	189.49	189.49	5.96174405
1591702740000	189.49	189.49	189.49	189.49	5.29158066
1591703520000	189.48	189.48	189.48	189.48	1.0
1591704000000	189.74	190.05	190.05	189.74	8.6147982
1591704060000	190.23	190.23	190.23	190.23	1.0
1591704180000	190.48	190.48	190.48	190.48	3.031735
1591704660000	190.28	190.28	190.28	190.28	8.91914611
1591704840000	190.26	190.26	190.26	190.26	0.91445372
1591704900000	190.26	190.26	190.26	190.26	4.22706945
1591705020000	190.26	190.26	190.26	190.26	3.4745364299999997
1591705080000	190.19	190.18	190.19	190.18	10.75812309
1591705140000	190.18	190.18	190.19	190.18	11.56436446
1591705200000	190.19	190.18	190.19	190.18	5.89380341
1591705320000	190.18	190.04	190.18	190.04	1.00106157
1591706100000	189.49	189.56	189.56	189.49	10.0
1591709160000	190.45	189.99	190.45	189.99	2.1823924
1591709400000	189.97	189.97	189.97	189.97	0.91532654
1591709460000	190.0	189.96	190.0	189.96	8.41913198
1591711200000	189.58	189.58	189.58	189.58	7.54964266
1591711500000	189.53	189.57	189.57	189.53	15.51922589
1591711560000	189.57	189.45	189.57	189.4	11.21999461
1591712520000	189.21	189.21	189.21	189.21	9.20953845
1591713060000	189.32	189.34	189.34	189.32	10.0
1591713120000	189.35	189.4	189.4	189.35	21.29
1591714620000	189.42	189.42	189.42	189.42	0.62544192
1591714800000	189.33	189.34	189.34	189.31	20.0
1591714920000	189.47	189.47	189.47	189.46	10.2
1591715160000	189.58	189.58	189.58	189.58	0.1
1591715340000	189.58	189.58	189.58	189.58	3.18108844
1591715700000	189.57	189.57	189.57	189.57	7.20130238
1591715760000	189.57	189.57	189.57	189.57	5.4224628
1591715880000	189.57	189.57	189.57	189.57	10.10449403
1591715940000	189.57	189.57	189.57	189.57	3.67446706
1591716000000	189.57	189.57	189.57	189.57	9.19080192
1591716060000	189.57	189.57	189.57	189.57	4.59588999
1591717560000	189.58	189.58	189.58	189.58	0.06119196
1591718340000	189.58	189.58	189.58	189.58	3.6658521200000003
1591718400000	189.58	189.58	189.58	189.58	0.91644859
1591718460000	189.58	189.58	189.58	189.58	2.74913262
1591718640000	189.57	189.47	189.57	189.47	19.01674193
1591718760000	189.48	189.48	189.48	189.48	5.51467652
1591718820000	189.48	189.38	189.48	189.38	6.6933665300000005
1591718880000	189.37	189.37	189.37	189.37	0.91899509
1591719060000	189.37	188.93	189.37	188.93	5.85764569
1591719120000	188.98	189.37	189.37	188.98	12.0066368
1591719180000	189.04	189.0	189.04	188.99	20.60567956
1591719300000	189.0	189.0	189.0	189.0	0.06130681
1591719360000	189.0	189.0	189.0	189.0	2.87992169
1591719660000	189.0	189.0	189.0	189.0	6.99406
1591720020000	189.0	189.0	189.0	189.0	2.71150075
1591720080000	188.84	188.84	188.84	188.84	0.51862596
1591720380000	189.0	189.0	189.0	189.0	12.57238383
1591720500000	189.0	189.0	189.0	189.0	4.98181799
1591720560000	189.0	189.0	189.0	189.0	3.15956468
1591720920000	189.3	189.3	189.3	189.3	0.918948
1591722000000	189.3	189.3	189.3	189.3	0.240849
1591722780000	189.22	189.22	189.22	189.22	0.92024299
1591722900000	189.22	189.22	189.22	189.22	4.02247336
1591723320000	189.22	189.22	189.22	189.22	3.67866833
1591725420000	189.23	189.23	189.23	189.23	1.92304394
1591726020000	189.17	189.16	189.17	189.16	3.35970923
1591728420000	189.2	189.29	189.29	189.2	25.0
1591729740000	189.17	189.17	189.17	189.17	3.28324058
1591729920000	189.11	189.16	189.16	189.11	3.02437347
1591729980000	189.1	189.1	189.1	189.1	1.92400983
1591730160000	189.13	189.13	189.13	189.13	1.92360302
1591730220000	189.09	189.09	189.09	189.09	1.92426417
1591730280000	189.1	189.1	189.1	189.1	1.25857509
1591730400000	189.09	189.09	189.09	189.09	1.92390811
1591730640000	189.13	188.81	189.13	188.81	11.5
1591731720000	188.61	188.61	188.61	188.61	20.797886
1591731780000	188.65	188.66	188.66	188.65	2.34551302
1591732020000	188.86	189.03	189.03	188.86	7.001599990000001
1591732500000	188.95	189.03	189.09	188.95	22.045174850000002
1591732560000	189.19	189.56	189.56	189.19	53.69436494
1591733160000	189.32	189.32	189.32	189.32	0.23
1591733640000	189.57	189.58	189.58	189.57	7.614414
1591733700000	189.57	189.58	189.58	189.57	3.97424058
1591735500000	189.47	189.47	189.47	189.47	1.92065878
1591735560000	189.57	189.57	189.57	189.57	0.91735811
1591735620000	189.57	189.58	189.58	189.57	20.0
1591735800000	189.57	189.58	189.58	189.57	2.0
1591736220000	189.51	189.51	189.51	189.51	0.6814
1591736520000	189.42	189.43	189.43	189.42	5.81473922
1591736700000	189.43	189.43	189.43	189.43	1.7564548
1591736820000	189.57	189.57	189.57	189.57	0.24022
1591736880000	189.57	189.58	189.58	189.57	4.43013863
1591737060000	189.52	189.52	189.52	189.52	0.91681157
1591737120000	189.52	189.56	189.56	189.52	3.2778287
1591737180000	189.55	189.58	189.58	189.55	9.05878985
1591737240000	189.58	189.8	189.8	189.58	64.04504466
1591737300000	189.8	189.8	189.8	189.8	1.83122598
1591737900000	189.8	189.8	189.8	189.8	1.42969181
1591738620000	190.0	190.0	190.0	190.0	0.94
1591738920000	189.98	190.0	190.0	189.98	6.08547951
1591740120000	189.71	189.7	189.71	189.7	4.00858184
1591740480000	189.31	189.25	189.31	189.25	5.18546277
1591740960000	189.19	189.31	189.31	189.19	2.92303433
1591744740000	190.0	190.0	190.0	190.0	0.883937
1591744920000	190.01	190.01	190.01	190.01	1.285887
1591748820000	189.97	190.0	190.0	189.97	7.53887478
1591748880000	190.01	190.01	190.01	190.01	11.99626681
1591749000000	190.23	190.23	190.23	190.23	0.46485841
1591754940000	189.99	190.05	190.05	189.99	16.0
1591760280000	189.66	189.57	189.66	189.57	2.0
1591760340000	189.57	189.58	189.58	189.54	3.0
1591760400000	189.62	189.62	189.62	189.62	3.03174496
1591760640000	189.48	189.48	189.48	189.48	6.05205397
1591760760000	189.47	189.47	189.47	189.47	3.30611165
1591761780000	189.59	189.59	189.59	189.59	3.12026862
1591761840000	189.59	189.59	189.59	189.59	3.11080141
1591762260000	189.67	189.67	189.67	189.67	2.75175487
1591762740000	189.72	189.72	189.72	189.72	3.19719453
1591762800000	189.72	189.72	189.72	189.72	4.39552529
1591763160000	189.77	189.77	189.77	189.77	3.31039629
1591763400000	189.7	189.7	189.7	189.7	10.41167975
1591763460000	189.71	189.71	189.71	189.71	8.45931159
1591763700000	189.71	189.71	189.71	189.71	2.77153735
1591763880000	189.74	189.74	189.74	189.74	2.30039999
1591763940000	189.74	189.74	189.74	189.74	2.64562608
1591764000000	189.74	189.74	189.74	189.74	12.21178611
1591764060000	189.76	189.85	189.85	189.76	7.3494674
1591764480000	190.02	190.02	190.02	190.02	1.91615838
1591764960000	190.92	190.92	190.92	190.92	1.90712061
1591765020000	191.33	191.8	191.8	191.33	16.90293209
1591765080000	192.34	192.34	192.34	192.34	1.0606141
1591765140000	192.3	192.11	192.3	192.11	3.13566389
1591765200000	192.62	193.4	193.4	192.62	197.61945801
1591765260000	193.73	194.09	194.86	193.73	67.9089822
1591765320000	193.93	193.92	193.93	193.92	6.8898820999999995
1591765380000	194.08	194.02	194.08	194.02	3.7137000000000002
1591765440000	193.95	193.92	193.95	193.92	19.5078
1591765740000	194.5	194.7	194.7	194.5	2.0
1591765800000	194.91	195.1	195.18	194.9	79.9
1591765860000	195.09	195.08	195.24	195.08	109.13324772
1591765920000	195.22	195.27	195.28	195.08	57.43640472
1591765980000	195.39	195.7	195.7	195.39	10.11896055
1591766040000	195.79	196.39	196.64	195.79	105.4467
1591766100000	196.55	196.64	196.77	196.49	55.1868
1591766160000	196.7	196.64	196.7	196.64	9.8647486
1591766220000	196.79	197.37	197.37	196.79	1.83160137
1591766280000	197.72	197.09	197.72	197.09	16.616053139999998
1591766340000	196.91	196.61	196.94	196.61	10.631287350000001
1591766400000	196.74	196.51	196.74	196.51	3.71940153
1591766520000	196.7	196.7	196.7	196.7	0.6198576
1591766580000	197.0	197.0	197.0	197.0	3.09000963
1591766640000	197.0	197.0	197.0	197.0	1.90999037
1591766700000	196.5	195.87	196.5	195.87	77.599797
1591766760000	196.07	196.09	196.09	196.07	2.47246992
1591766820000	196.09	196.15	196.15	196.09	5.13113378
1591767060000	196.16	196.16	196.16	196.16	0.55241722
1591767240000	195.59	196.04	196.04	195.53	7.15363397
1591767960000	196.78	196.78	196.78	196.78	3.0
1591768200000	196.5	196.5	196.5	196.5	0.04708431
1591768500000	196.65	196.65	196.65	196.65	0.04474
1591768680000	196.47	196.47	196.47	196.47	0.51868802
1591769160000	195.95	195.87	195.95	195.87	5.95395905
1591769280000	195.67	195.67	195.67	195.67	1.04192896
1591769400000	195.71	195.71	195.71	195.71	3.2216446
1591769940000	195.63	195.48	195.76	195.48	5.89527665
1591770000000	195.47	195.45	195.47	195.45	15.76573185
1591770180000	195.38	195.38	195.38	195.38	0.2761
1591771080000	195.13	194.98	195.13	194.98	5.66246842
1591772100000	194.55	194.55	194.55	194.55	0.099694
1591772760000	195.2	195.4	195.4	195.2	80.0
1591773000000	194.86	194.86	194.86	194.86	0.75502182
1591773180000	194.9	194.9	194.9	194.9	0.5
1591773300000	194.9	194.27	194.9	194.27	196.72612575
1591773420000	193.32	189.63	193.32	189.63	181.92239808
1591773480000	188.75	191.5	193.17	187.88	396.52119889
1591773540000	191.3	191.81	192.27	191.19	148.07276437000002
1591773600000	191.77	191.35	191.81	191.26	30.2298793
1591773660000	191.22	191.35	191.35	191.22	19.07201369
1591773780000	191.73	191.73	191.73	191.73	2.14177889
1591773840000	191.71	191.71	191.71	191.71	40.34743062
1591773900000	192.09	192.09	192.09	192.09	1.008683
1591773960000	191.89	191.9	191.9	191.89	0.57114226
1591774200000	192.0	192.0	192.0	192.0	5.0
1591774260000	191.78	191.78	191.78	191.78	5.0
1591774320000	191.77	191.75	191.77	191.75	2.81478784
1591774380000	191.81	191.9	191.9	191.81	27.57553766
1591774440000	191.8	191.8	191.8	191.8	2.227
1591774500000	191.78	191.9	192.15	191.78	75.70354649000001
1591774560000	191.77	191.8	191.8	191.75	8.60543075
1591774620000	191.8	191.8	191.8	191.8	9.16958638
1591774860000	191.81	191.96	191.96	191.81	1.84340843
1591774980000	191.94	191.8	191.94	191.8	11.415259800000001
1591775040000	191.8	191.8	191.8	191.8	7.06275192
1591775100000	191.8	191.8	191.8	191.8	3.9686128800000002
1591775160000	191.8	191.8	191.8	191.8	5.68736208
1591775280000	191.9	191.9	191.9	191.9	1.28430539
1591775340000	191.92	192.14	192.14	191.92	11.82744431
1591775520000	191.88	191.88	191.88	191.88	0.06950100000000001
1591775580000	191.8	191.77	191.8	191.71	47.39655263
1591775640000	191.84	191.87	191.87	191.84	12.85102932
1591775700000	191.88	191.88	191.88	191.88	1.2448457
1591782900000	191.9	191.82	191.9	191.82	13.73713504
1591783020000	191.71	191.71	191.71	191.71	2.38230754
1591783080000	191.71	191.71	191.71	191.71	29.94791528
1591783140000	191.71	191.71	191.71	191.71	7.01221282
1591783260000	191.56	191.55	191.56	191.55	2.6798294499999997
1591783320000	191.56	191.55	191.56	191.55	4.10820031
1591783740000	191.48	191.49	191.49	191.48	12.876337490000001
1591783860000	191.49	191.49	191.49	191.49	0.130563
1591784580000	191.31	191.31	191.31	191.31	2.0
1591786320000	191.36	191.36	191.36	191.36	3.09000665
1591786500000	191.39	191.39	191.39	191.39	4.88918213
1591787040000	191.66	191.66	191.66	191.66	3.1
1591787820000	191.78	191.78	191.78	191.78	0.9
1591788900000	191.95	191.95	191.95	191.95	14.726472
1591789080000	191.95	191.95	191.95	191.95	9.88869143
1591790220000	191.6	191.6	191.6	191.6	5.0
1591791120000	192.0	192.0	192.0	192.0	1.21
1591791960000	192.36	192.25	192.36	192.25	15.0
1591793220000	192.5	192.5	192.5	192.5	2.52544696
1591793280000	192.5	192.59	192.59	192.5	1.03689604
1591793640000	193.0	193.0	193.0	193.0	1.00065703
1591793940000	194.08	194.08	194.08	194.08	6.08820097
1591794000000	194.08	194.08	194.08	194.08	7.308111719999999
1591794780000	193.57	193.57	193.57	193.57	7.38428505
1591795020000	193.17	193.17	193.17	193.17	4.98789651
1591795080000	193.12	193.07	193.12	193.07	18.32
1591795140000	193.09	193.07	193.09	193.07	23.76856376
1591795200000	193.05	193.08	193.08	193.05	2.6319403699999997
1591795320000	193.08	193.04	193.08	193.04	31.89757718
1591795380000	193.19	193.07	193.2	193.07	74.28197639
1591796160000	193.75	193.75	193.75	193.75	0.07389086
1591796820000	193.16	193.16	193.16	193.16	3.09122219
1591797300000	192.7	192.63	192.7	192.63	7.248638189999999
1591798260000	192.55	192.55	192.55	192.55	0.2
1591798980000	192.03	191.88	192.03	191.88	20.0
1591799220000	191.68	191.63	191.68	191.61	70.0
1591800180000	191.71	191.71	191.71	191.71	0.10100467
1591800480000	191.97	191.96	191.97	191.96	5.0
1591800720000	192.05	192.05	192.05	192.05	0.26034892
1591801260000	191.59	191.4	191.6	191.4	3.51919556
1591801380000	191.49	191.49	191.49	191.49	3.44969927
1591801440000	191.59	191.59	191.59	191.59	0.53788709
1591801680000	191.39	191.33	191.39	191.33	4.24627881
1591802100000	191.53	191.53	191.53	191.53	1.90079509
1591802280000	191.6	191.6	191.6	191.6	0.9747950400000001
1591803360000	191.86	191.86	191.86	191.86	5.0
1591804200000	192.05	192.05	192.05	192.05	4.33678631
1591804260000	192.19	192.46	192.46	192.16	20.50689019
1591804320000	192.54	192.54	192.54	192.54	1.89052532
1591806540000	192.65	192.65	192.65	192.65	5.05
1591808820000	192.02	192.02	192.02	192.02	1.59690073
1591809180000	191.97	191.93	191.97	191.93	2.81469545
1591809360000	191.93	191.93	191.93	191.93	3.62013482
1591809600000	191.93	191.93	191.93	191.93	2.62386269
1591809960000	191.96	191.96	191.96	191.96	2.10081971
1591810020000	191.99	191.99	191.99	191.99	1.89559692
1591810560000	191.99	192.0	192.0	191.99	10.2988937
1591811220000	192.14	192.14	192.14	192.14	1.54
1591811280000	192.02	192.0	192.02	192.0	15.58315543
1591811340000	191.99	192.0	192.0	191.99	6.68481928
1591811400000	192.0	192.0	192.0	192.0	5.9636999799999995
1591811580000	192.0	192.0	192.0	192.0	9.83580858
1591811640000	192.0	192.0	192.0	192.0	69.4705031
1591811820000	192.15	192.03	192.15	192.0	105.76351027
1591811880000	192.02	192.11	192.11	192.02	8.4719565
1591811940000	192.11	192.11	192.11	192.11	2.31899999
1591812000000	192.11	192.15	192.15	192.11	6.37284332
1591812180000	192.06	192.0	192.06	192.0	12.21373461
1591812240000	192.0	192.0	192.0	192.0	2.79787933
1591812300000	192.0	192.0	192.0	192.0	48.777472020000005
1591812360000	192.0	192.0	192.0	192.0	11.30464021
1591812420000	192.0	192.0	192.0	192.0	24.83801662
1591812480000	192.0	192.0	192.0	192.0	0.35327521
1591812600000	192.01	192.01	192.01	192.01	0.5
1591813320000	192.56	192.47	192.56	192.47	18.470260670000002
1591813620000	192.98	193.08	193.13	192.98	11.42671431
1591814040000	193.37	193.41	193.41	193.37	34.97779262
1591814160000	194.53	194.63	194.63	194.53	4.813856550000001
1591814220000	194.98	195.56	195.56	194.98	6.9446369
1591814280000	194.41	194.41	194.41	194.41	0.03530536
1591814460000	194.43	194.43	194.43	194.43	0.2
1591815120000	194.2	194.2	194.2	194.2	25.0
1591815180000	193.22	191.88	193.23	190.65	425.08569326
1591815240000	192.88	192.88	192.88	192.88	7.87263771
1591815300000	192.68	192.68	192.68	192.68	3.38166463
1591815360000	192.38	192.39	192.39	192.36	8.23901827
1591815480000	192.48	192.48	192.48	192.48	0.89037234
1591815540000	193.04	193.04	193.04	193.04	2.0
1591815600000	193.3	193.01	193.3	193.01	6.72381841
1591815720000	193.39	193.39	193.39	193.39	0.02432108
1591815960000	193.08	193.11	193.11	193.08	3.0
1591816200000	192.86	192.86	192.86	192.86	1.88802417
1591817880000	193.22	193.22	193.22	193.22	1.88435801
1591818600000	194.02	194.82	194.82	194.01	10.07960397
1591818720000	194.43	194.43	194.43	194.43	0.25
1591818780000	194.18	194.18	194.18	194.18	0.1
1591818840000	194.39	194.58	194.58	194.39	10.344123999999999
1591818960000	194.19	194.09	194.19	194.09	3.0
1591819020000	193.71	193.71	193.71	193.71	0.1
1591819260000	194.31	194.31	194.31	194.31	1.87402332
1591822200000	193.88	193.88	193.88	193.88	2.9200205
1591822500000	193.88	193.88	193.88	193.88	4.08259415
1591822620000	193.88	193.88	193.88	193.88	1.53181817
1591823280000	193.41	193.41	193.41	193.41	1.02341281
1591823340000	193.37	193.37	193.37	193.37	3.16714808
1591824000000	193.36	193.6	193.6	193.36	24.47965198
1591824060000	193.6	193.6	193.6	193.6	8.61938602
1591825140000	193.09	193.09	193.09	193.09	0.74508099
1591826100000	192.28	192.17	192.28	192.17	5.1
1591826400000	192.85	192.85	192.85	192.85	5.4706850000000005
1591826460000	192.85	192.85	192.85	192.85	6.94376376
1591827900000	193.34	193.34	193.34	193.34	5.856241
1591828020000	193.59	193.6	193.6	193.59	10.0
1591828500000	193.75	193.75	193.75	193.75	0.89733151
1591829040000	194.01	194.28	194.28	194.01	22.0
1591830300000	194.24	194.24	194.24	194.24	0.115
1591830720000	194.11	193.79	194.11	193.79	63.0
1591831560000	193.98	194.0	194.0	193.98	13.35571178
1591831680000	193.99	194.0	194.0	193.99	3.5002509
1591831740000	193.99	193.99	194.0	193.99	24.32638125
1591831800000	194.0	194.0	194.0	194.0	38.13478396
1591832100000	194.38	194.37	194.38	194.37	4.8868674599999995
1591832400000	194.03	193.9	194.03	193.9	22.0
1591832700000	193.66	193.59	193.66	193.59	20.0
1591833240000	193.89	193.89	193.89	193.89	2.0
1591833720000	194.3	194.3	194.3	194.3	2.04145788
1591833780000	194.32	194.32	194.32	194.32	1.87362869
1591834620000	194.37	194.41	194.41	194.37	1.9734357900000001
1591835220000	194.21	194.21	194.21	194.21	0.1033
1591835580000	194.28	194.28	194.28	194.28	0.5
1591836840000	194.26	194.25	194.26	194.25	0.97773538
1591837440000	194.1	194.1	194.1	194.1	0.88067317
1591839180000	194.31	194.44	194.44	194.31	17.14372821
1591839300000	194.21	194.19	194.21	194.19	4.3238951199999995
1591839360000	194.39	194.38	194.39	194.38	6.65921258
1591840080000	194.44	194.49	194.49	194.36	6.4415539299999995
1591840320000	194.22	194.22	194.22	194.22	0.1
1591840380000	194.43	194.43	194.43	194.43	1.0
1591840800000	194.42	194.42	194.42	194.42	1.89560177
1591841760000	194.17	194.35	194.35	194.17	9.095414940000001
1591842360000	194.14	194.14	194.14	194.14	3.01601943
1591842420000	194.04	194.04	194.04	194.04	2.66601586
1591842600000	194.12	194.31	194.54	194.12	133.77708102
1591845000000	193.77	193.77	193.77	193.77	1.3
1591845600000	193.98	193.98	193.98	193.98	0.1031
1591845660000	193.89	193.89	193.89	193.89	0.335
1591846260000	193.89	193.69	193.89	193.69	1.29418554
1591846680000	193.48	193.48	193.48	193.48	0.35
1591847220000	193.82	193.75	193.92	193.75	13.84
1591847580000	193.41	193.41	193.41	193.41	2.0
1591847700000	193.56	193.59	193.59	193.56	2.84538664
1591848180000	193.56	193.56	193.56	193.56	0.77
1591850340000	193.93	193.93	193.93	193.93	0.041
1591852800000	193.4	193.4	193.4	193.4	1.813288
1591852980000	193.15	193.15	193.15	193.15	1.0
1591854120000	192.97	192.97	192.97	192.97	2.98829232
1591854540000	192.97	192.97	192.97	192.97	3.60097741
1591854660000	192.97	192.97	192.97	192.97	6.22689807
1591855680000	192.87	192.83	192.87	192.83	4.18224387
1591856100000	192.9	192.9	192.9	192.9	3.60814777
1591856160000	192.84	192.79	192.84	192.79	6.83312376
1591856220000	192.67	192.18	192.67	191.71	54.0747293
1591857420000	192.55	192.61	192.61	192.55	10.0
1591857600000	192.24	192.24	192.24	192.24	0.05
1591858080000	192.23	192.23	192.23	192.23	0.211527
1591862100000	192.39	192.39	192.39	192.39	2.0
1591864560000	192.43	192.43	192.43	192.43	1.89208833
1591864620000	192.44	192.46	192.46	192.44	0.979593
1591864680000	192.95	192.95	192.95	192.95	3.5792919100000002
1591864920000	193.0	193.0	193.0	193.0	1.0
1591866660000	192.88	192.91	192.91	192.88	2.0
1591866720000	193.0	193.0	193.0	193.0	1.98742337
1591866780000	192.92	192.91	192.92	192.91	3.38502112
1591867140000	192.74	192.74	192.74	192.74	1.88757401
1591867320000	192.63	192.63	192.63	192.63	1.8890437
1591867560000	192.57	192.56	192.57	192.56	1.88933791
1591868880000	192.23	192.23	192.23	192.23	0.14042
1591869060000	192.38	192.38	192.38	192.38	0.276349
1591870020000	192.13	192.13	192.13	192.13	1.89848001
1591870140000	192.05	191.9	192.07	191.9	13.61
1591871040000	191.82	191.8	191.82	191.8	3.4072769999999997
1591872060000	191.76	191.75	191.76	191.75	7.336012
1591876920000	191.41	191.41	191.41	191.41	23.008229
1591876980000	191.3	191.3	191.3	191.3	2.94937985
1591877100000	191.3	191.3	191.3	191.3	10.01857149
1591877160000	191.3	191.3	191.3	191.3	23.9294792
1591877580000	190.85	190.74	190.85	190.74	7.0
1591878660000	191.79	191.95	191.95	191.79	12.10682142
1591879680000	191.34	191.31	191.34	191.31	3.12253451
1591879800000	191.32	191.32	191.32	191.32	5.95076572
1591879860000	191.32	191.0	191.32	191.0	72.19844748
1591880040000	190.9	190.9	190.9	190.9	11.89094268
1591880160000	190.9	190.49	190.9	190.49	9.60974103
1591880220000	190.5	190.34	190.5	190.34	3.7933464299999997
1591880280000	190.79	190.79	190.79	190.79	0.3465
1591880820000	190.31	190.31	190.31	190.31	3.90865365
1591880880000	190.31	190.0	190.31	190.0	14.1517245
1591881000000	190.0	190.0	190.0	190.0	10.60670476
1591881300000	189.66	189.3	189.97	188.88	74.17249372
1591881360000	189.3	189.38	189.38	189.3	10.65100026
1591881600000	189.17	189.84	189.84	189.17	65.21165739999999
1591881660000	189.43	189.43	189.43	189.43	0.29827185
1591881780000	189.47	189.47	189.47	189.47	0.058
1591881840000	189.38	189.38	189.38	189.38	1.0
1591882200000	190.1	190.1	190.1	190.1	0.27137979
1591882380000	190.33	190.33	190.33	190.33	4.59471988
1591882620000	190.03	189.84	190.03	189.84	25.317781580000002
1591882680000	190.02	189.73	190.02	189.73	21.45691711
1591882800000	189.33	189.7	189.7	189.33	3.0
1591882860000	189.62	189.34	189.62	189.34	5.63021581
1591882920000	189.34	189.2	189.34	189.2	7.3755384
1591882980000	189.37	189.2	189.37	189.2	11.07424595
1591883040000	189.08	189.0	189.08	189.0	16.76861033
1591883100000	188.88	189.19	189.19	188.79	7.08202979
1591883160000	189.27	189.19	189.27	189.19	3.5001773
1591883340000	189.36	189.36	189.36	189.36	2.45806881
1591883400000	189.55	189.55	189.55	189.55	3.11841796
1591883700000	189.82	189.82	189.82	189.82	1.04773732
1591885020000	189.78	189.78	189.78	189.78	0.12118373
1591885080000	189.84	189.84	189.84	189.84	0.24235842000000002
1591885140000	189.78	189.72	189.78	189.72	0.24232933
1591885200000	189.89	189.9	189.9	189.89	3.65132003
1591885260000	189.9	189.9	189.9	189.9	2.24136818
1591885320000	189.9	189.9	189.9	189.9	19.68685914
1591885380000	189.9	189.9	189.9	189.9	11.50509517
1591885560000	189.9	189.9	189.9	189.9	2.93351049
1591885740000	189.78	189.78	189.78	189.78	2.0
1591885860000	189.9	189.9	189.9	189.9	8.69529908
1591885920000	189.95	189.86	189.95	189.86	3.53172213
1591886940000	189.35	189.35	189.35	189.35	2.79509234
1591887060000	189.26	189.26	189.26	189.26	2.17590319
1591887420000	189.35	189.29	189.35	189.29	2.88264339
1591887480000	189.33	189.33	189.34	189.33	14.18821231
1591887960000	188.78	188.64	188.78	188.64	5.90171733
1591888140000	188.66	188.26	188.66	188.26	19.34734168
1591888200000	188.28	188.57	188.57	188.28	3.38998102
1591888260000	188.17	188.17	188.17	188.17	3.94757936
1591888320000	188.18	187.96	188.18	187.96	81.92769714
1591888440000	187.59	187.59	187.59	187.55	18.63105311
1591888500000	187.55	187.11	187.55	187.11	50.41841759
1591888560000	187.48	187.48	187.53	187.11	31.917126330000002
1591888680000	188.16	188.16	188.16	188.16	2.45601554
1591888740000	188.07	188.0	188.32	188.0	2.36648376
1591888800000	188.03	188.03	188.03	188.03	0.1222982
1591889220000	188.09	188.09	188.09	188.09	5.0
1591889280000	188.18	188.2	188.2	188.18	2.0
1591890060000	188.16	188.16	188.16	188.16	3.0
1591890780000	188.12	188.12	188.12	188.12	0.15
1591891800000	188.2	188.12	188.2	188.12	11.21890453
1591892280000	188.12	188.21	188.21	188.12	9.879999999999999
1591892340000	187.8	187.52	187.8	187.52	3.26223672
1591892400000	187.57	187.5	187.57	187.29	32.92388919
1591892520000	187.34	187.33	187.34	187.33	3.2532205899999997
1591893120000	187.05	187.05	187.05	187.05	1.94424762
1591893180000	186.77	186.78	186.78	186.77	2.0
1591893240000	186.68	186.58	186.68	186.58	17.09553654
1591893300000	186.58	185.08	186.58	184.01	188.82748503
1591893360000	184.93	185.4	185.4	184.92	36.8459
1591893420000	185.22	185.12	185.42	185.12	3.29752804
