MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579529460000	287.2	286.24	287.2	286.24	23.43223523
1579529520000	287.14	286.75	287.14	285.89	50.026208170000004
1579529580000	286.77	287.07	287.07	286.77	2.5
1579529640000	287.62	287.73	287.73	287.62	1.15
1579529760000	287.0	286.79	287.0	286.79	1.2095
1579529820000	286.93	287.04	287.04	286.93	2.0
1579529880000	286.67	287.61	287.61	286.67	18.79319961
1579529940000	288.34	289.22	289.22	288.34	19.868859
1579530000000	289.31	288.59	289.55	288.59	3.8263
1579530060000	289.14	290.09	291.95	289.14	124.13352572
1579530120000	291.0	294.53	294.9	291.0	139.14521266
1579530180000	294.88	293.54	295.66	292.6	199.58859039
1579530240000	292.6	293.67	294.25	292.59	63.960086090000004
1579530300000	294.0	294.02	295.67	292.58	92.09750131
1579530360000	294.71	295.29	296.65	294.03	216.87040552
1579530420000	295.78	296.7	296.7	294.03	159.32019729
1579530480000	296.7	296.59	296.77	295.16	118.33968479
1579530540000	296.77	295.2	296.77	294.99	121.50994631
1579530600000	295.16	297.14	297.14	295.0	149.30859059
1579530660000	297.39	297.36	298.21	296.21	148.04235442
1579530720000	297.24	296.71	297.84	296.71	22.101200000000002
1579530780000	296.68	295.0	296.68	295.0	50.10426177
1579530840000	295.0	294.32	295.2	293.57	68.34490688
1579530900000	294.31	294.89	294.89	293.51	93.95869744000001
1579530960000	294.89	296.04	296.58	294.05	89.03140223
1579531020000	296.26	296.72	297.39	295.5	71.14891831999999
1579531080000	297.5	300.0	300.0	297.5	400.90279675
1579531140000	300.0	301.0	301.79	299.18	758.0068599
1579531200000	301.67	307.0	308.2	301.64	618.79763169
1579531260000	307.0	305.61	307.12	303.25	221.54025447
1579531320000	306.21	306.16	307.75	305.1	166.16261518
1579531380000	305.68	305.01	306.58	304.99	151.89521201
1579531440000	305.0	305.1	305.1	304.84	19.86408246
1579531500000	305.2	309.83	311.97	305.2	858.16497545
1579531560000	310.61	314.69	315.38	309.9	733.96515117
1579531620000	314.68	309.92	317.66	309.92	637.64116225
1579531680000	310.0	313.5	314.46	310.0	111.99700829
1579531740000	311.22	307.12	312.86	307.12	120.80719732
1579531800000	307.11	311.31	311.36	306.41	166.15102623
1579531860000	310.0	307.0	310.17	307.0	88.43505994
1579531920000	307.0	308.0	308.95	306.34	101.99698128
1579531980000	308.0	308.9	311.13	308.0	133.05
1579532040000	308.66	307.2	309.13	307.2	10.4061397
1579532100000	307.14	302.25	308.01	302.25	686.23329997
1579532160000	302.64	304.13	305.08	302.28	475.08582891
1579532220000	304.24	305.65	305.76	303.18	83.65167183
1579532280000	305.67	302.34	305.67	302.34	65.20731052
1579532340000	302.69	304.59	304.59	302.69	47.06686654
1579532400000	305.16	306.7	307.0	305.16	78.52505144
1579532460000	306.24	308.04	308.3	305.8	345.14594452
1579532520000	307.55	305.27	308.22	305.27	127.32759495
1579532580000	305.14	303.9	305.74	303.9	65.42767826
1579532640000	303.9	304.43	305.76	303.9	16.80244675
1579532700000	304.49	303.79	304.49	303.79	2.5
1579532760000	303.01	299.59	303.09	298.0	367.81043301
1579532820000	299.22	301.36	301.43	298.3	175.90966054
1579532880000	300.0	300.94	301.44	298.0	124.76526959
1579532940000	300.09	300.54	300.54	299.0	42.01712089
1579533000000	300.99	299.04	301.0	298.1	120.14479491
1579533060000	299.54	301.98	301.98	299.01	189.81911548
1579533120000	301.98	300.56	301.98	300.56	0.3449
1579533180000	300.71	301.05	301.82	300.71	3.8759852500000003
1579533240000	301.81	301.72	302.05	301.1	7.00831395
1579533300000	301.2	304.39	304.39	301.02	85.83953792
1579533360000	303.0	306.0	306.91	302.46	427.89725962
1579533420000	306.0	306.3	306.56	304.53	97.01946025000001
1579533480000	305.77	303.98	307.04	303.98	142.29577085
1579533540000	303.98	305.88	307.19	303.81	104.42658069
1579533600000	305.86	304.68	305.86	303.58	21.74424237
1579533660000	304.45	302.86	304.45	302.08	54.65514
1579533720000	302.68	304.12	304.12	302.68	5.45014545
1579533780000	302.71	302.69	302.85	302.69	2.7270000000000003
1579533840000	302.68	301.81	302.68	301.37	48.30732086
1579533900000	301.68	301.88	302.89	301.67	35.50748455
1579533960000	301.5	299.21	301.5	298.73	156.25000797
1579534020000	299.52	301.08	301.08	299.52	67.06085054
1579534080000	301.09	300.15	302.05	300.15	49.02114203
1579534140000	301.0	301.6	301.6	301.0	16.13
1579534200000	301.08	302.25	303.15	301.07	29.45858742
1579534260000	303.0	305.0	305.0	303.0	20.6291496
1579534320000	303.33	303.04	303.44	302.16	12.19498
1579534380000	303.02	303.18	303.18	303.02	11.3503533
1579534440000	302.84	304.59	304.59	302.71	10.8933
1579534500000	304.57	305.16	305.16	303.87	29.69358812
1579534560000	305.38	307.14	307.7	305.38	230.58260234
1579534620000	307.16	312.08	312.08	307.0	433.10423624
1579534680000	312.08	308.75	313.66	307.22	259.58111688
1579534740000	308.92	308.56	309.81	307.49	35.393054
1579534800000	308.56	307.2	308.72	307.2	21.34531
1579534860000	307.2	307.27	308.11	306.22	102.75856401
1579534920000	306.92	307.22	307.22	305.21	8.545
1579534980000	307.23	305.01	307.23	305.01	52.395
1579535040000	305.0	306.53	306.53	305.0	41.25487082
1579535100000	306.94	305.11	307.0	305.05	53.31923183
1579535160000	304.88	302.81	305.11	302.81	99.48105747
1579535220000	302.79	304.23	304.59	302.75	51.502898800000004
1579535280000	304.2	306.18	306.19	304.2	8.80651628
1579535340000	305.91	306.46	306.46	304.79	1.02479006
1579535400000	306.87	307.0	308.47	306.87	103.83480835
1579535460000	308.47	309.46	309.46	307.88	19.14123741
1579535520000	309.66	311.56	311.71	309.66	103.22224251
1579535580000	310.56	308.5	310.56	307.48	18.62723765
1579535640000	307.99	307.67	308.11	307.67	2.895
1579535700000	308.26	306.32	308.36	306.32	129.47870368
1579535760000	306.31	308.67	308.67	305.87	78.34250354
1579535820000	308.64	308.41	308.84	307.67	32.17208246
1579535880000	308.87	307.22	309.22	305.12	66.00620876
1579535940000	307.44	308.0	309.7	307.37	68.08377156
1579536000000	307.67	307.21	307.67	303.79	147.42098648
1579536060000	307.22	305.89	308.11	305.36	10.88188535
1579536120000	306.16	310.58	310.58	306.16	195.03802340000001
1579536180000	310.3	308.4	312.57	308.02	179.78600312
1579536240000	309.38	306.9	309.38	306.9	52.96385594
1579536300000	307.48	307.92	308.67	307.48	1.1
1579536360000	308.24	308.24	308.24	308.24	0.08
1579536420000	309.27	309.41	310.0	308.53	19.561
1579536480000	308.44	306.9	308.5	306.9	18.24949954
1579536540000	306.45	305.95	306.47	305.5	27.92615215
1579536600000	305.5	305.5	305.5	305.5	13.20214464
1579536660000	305.51	304.5	306.32	304.5	209.24821298
1579536720000	304.5	303.91	304.63	303.86	134.06480745
1579536780000	303.84	304.92	305.32	303.84	104.78116923
1579536840000	304.04	303.38	306.0	303.37	75.08338134
1579536900000	303.99	304.01	305.0	303.42	111.02684045
1579536960000	304.48	304.48	304.48	304.48	2.0
1579537020000	304.49	303.68	304.56	303.51	4.56773806
1579537080000	304.01	304.52	304.8	304.01	13.69426798
1579537140000	304.4	305.0	305.0	304.4	4.17496383
1579537200000	305.75	306.23	307.99	305.75	23.98416942
1579537260000	307.13	307.57	307.61	306.66	23.94866794
1579537320000	306.23	305.29	306.23	305.29	6.71
1579537380000	305.95	307.22	307.22	305.95	32.76913379
1579537440000	307.47	306.43	307.47	306.43	1.86491501
1579537500000	307.17	307.29	307.29	306.56	7.1371
1579537560000	307.0	305.91	307.0	305.91	1.5150000000000001
1579537620000	305.91	305.73	305.91	304.55	13.63
1579537680000	304.77	306.13	306.3	304.77	2.6913
1579537740000	306.13	305.57	306.47	305.25	24.25337751
1579537800000	305.5	304.6	305.5	304.3	12.138408
1579537860000	304.6	304.89	305.33	304.56	3.44
1579537920000	305.44	306.57	306.57	305.44	25.2523373
1579537980000	306.18	306.46	306.46	306.18	2.04124032
1579538040000	305.59	305.44	306.45	305.44	31.18057016
1579538100000	305.42	305.1	305.42	305.1	0.9
1579538160000	305.09	304.86	305.83	304.16	14.75499628
1579538220000	304.2	302.81	304.67	302.81	50.61899146
1579538280000	302.79	302.6	302.79	302.6	19.22359006
1579538340000	302.58	301.31	302.58	301.31	24.244547779999998
1579538400000	301.37	303.63	303.64	301.37	26.40107367
1579538460000	302.87	302.39	303.15	302.36	5.044021
1579538520000	301.95	301.89	301.99	301.89	6.08309
1579538580000	302.45	302.66	303.64	301.82	2.5751569500000002
1579538640000	302.3	302.3	302.3	302.24	2.08
1579538700000	301.97	301.25	302.03	301.25	10.51933423
1579538760000	301.17	300.7	301.17	300.69	16.03678709
1579538820000	300.69	300.42	301.24	300.22	8.45555911
1579538880000	301.43	301.34	301.44	300.58	4.01747273
1579538940000	301.36	302.04	302.41	301.36	24.844202579999997
1579539000000	301.66	302.43	303.41	301.66	101.44924991
1579539060000	301.89	301.52	301.89	301.43	30.68582662
1579539120000	301.0	301.68	301.68	300.61	56.04483755
1579539180000	302.41	300.99	302.41	300.99	24.19743748
1579539240000	300.82	300.54	300.82	300.54	4.0
1579539360000	300.46	301.44	301.44	300.21	105.41266999999999
1579539420000	302.25	303.38	303.38	302.25	9.396
1579539480000	301.89	302.89	302.89	301.89	0.795
1579539540000	303.14	302.22	303.4	302.22	5.55169319
1579539600000	303.26	303.26	303.26	303.26	0.02
1579539660000	303.4	301.62	304.32	301.62	103.46737
1579539720000	302.88	302.2	302.88	302.2	1.02
1579539840000	301.69	301.99	302.13	301.69	21.16535589
1579539900000	302.38	302.38	302.38	302.38	0.02
1579539960000	302.0	302.01	302.01	302.0	13.31992048
1579540020000	302.4	303.0	303.0	301.99	56.71068063
1579540080000	302.96	302.3	302.99	302.19	65.44030372
1579540140000	302.97	302.97	302.97	302.97	0.10403968999999999
1579540200000	302.98	303.13	303.42	302.98	11.47018995
1579540260000	302.97	303.27	303.36	302.9	14.85023133
1579540320000	302.9	302.52	302.9	302.52	52.54270577
1579540440000	302.75	302.75	302.75	302.75	1.497
1579540500000	302.01	302.01	302.01	302.01	1.4989
1579540620000	302.0	301.62	302.0	301.62	19.55527365
1579540740000	301.15	300.62	301.15	300.62	3.54
1579540800000	300.6	300.6	300.6	300.6	0.04
1579540860000	302.08	301.05	302.2	301.05	60.88364338
1579540920000	301.32	301.39	301.39	301.32	1.76762407
1579540980000	301.1	300.5	301.1	300.5	50.0
1579541040000	300.82	302.36	302.36	300.82	16.8349
1579541100000	301.56	301.71	301.71	301.56	2.1854273600000003
1579541160000	301.25	300.83	301.25	300.83	51.062960000000004
1579541220000	300.89	301.53	301.8	300.89	1.92246
1579541280000	301.02	300.84	301.02	300.51	57.98489158
1579541340000	300.83	300.81	300.83	300.22	63.29664741
1579541400000	300.81	301.98	302.35	300.67	18.56833733
1579541460000	301.26	301.15	302.0	301.15	32.46164904
1579541520000	300.47	300.59	300.59	300.47	2.1633
1579541580000	300.88	301.32	301.32	300.87	1.2
1579541640000	300.45	300.99	301.62	300.45	3.06410813
1579541700000	300.45	300.54	300.54	300.45	0.06
1579541760000	300.82	300.82	300.82	300.82	0.1341
1579541820000	300.45	300.45	300.45	300.45	0.02
1579541880000	300.45	300.4	300.45	300.4	0.99
1579541940000	300.62	300.95	300.95	300.54	8.6035
1579542000000	301.01	301.02	301.02	301.01	0.8513
1579542060000	301.31	301.61	302.85	301.31	216.42745267
1579542120000	302.32	303.42	303.42	301.76	35.66677964
1579542180000	303.42	303.27	304.6	303.12	119.24697224
1579542240000	302.8	303.0	303.12	302.8	1.8814
1579542300000	302.8	303.04	303.51	302.8	8.8187
1579542360000	302.87	302.79	302.9	302.79	1.8269
1579542420000	302.22	302.0	302.22	301.84	31.2589
1579542480000	301.85	302.89	302.89	301.79	5.4763
1579542540000	303.05	302.8	303.82	302.8	0.8574999999999999
1579542600000	303.1	303.08	303.1	303.07	2.4467
1579542660000	303.07	303.07	303.07	303.07	0.30425599999999997
1579542720000	302.51	302.18	302.61	302.18	51.329295
1579542780000	301.89	301.09	301.89	301.01	27.29919729
1579542840000	301.1	301.37	301.37	301.0	6.6578
1579542900000	301.76	302.59	302.59	301.75	4.0022
1579542960000	301.88	302.35	302.35	300.63	275.66654082
1579543020000	302.12	302.1	302.12	302.1	8.41498114
1579543080000	302.24	302.11	302.24	302.11	16.590659
1579543140000	301.54	301.54	302.0	301.54	104.3457062
1579543200000	301.91	301.88	301.91	301.88	15.36668976
1579543260000	301.86	301.55	301.99	301.55	76.21214488
1579543320000	301.27	301.26	301.27	301.25	5.376860000000001
1579543440000	301.25	301.09	301.79	300.86	9.598079
1579543500000	302.16	301.89	303.42	301.89	9.52149825
1579543560000	301.64	302.45	302.45	301.64	9.02
1579543620000	302.88	302.89	302.89	302.88	0.42000000000000004
1579543680000	303.16	302.59	303.58	302.47	5.522
1579543740000	303.29	303.41	303.41	303.29	0.22
1579543800000	303.59	305.0	305.0	303.58	109.23789203
1579543860000	304.98	306.39	306.46	304.89	28.71007469
1579543920000	306.45	306.72	307.19	306.44	45.72790336
1579543980000	306.99	306.89	309.0	306.89	186.61926925
1579544040000	306.75	306.07	306.75	306.07	9.9076
1579544100000	306.95	307.21	307.25	306.95	17.24716212
1579544160000	306.23	306.22	306.23	306.22	0.595
1579544220000	306.08	306.0	306.08	305.09	30.026899999999998
1579544280000	306.14	306.8	306.8	306.14	1.0
1579544340000	306.82	306.94	307.88	306.52	17.89996665
1579544400000	306.4	306.96	306.96	305.74	25.19186
1579544460000	306.71	307.0	307.0	306.71	5.8129449300000005
1579544520000	306.08	305.92	306.08	305.92	29.314533
1579544580000	305.91	305.71	306.4	305.63	6.90533692
1579544640000	305.72	305.72	305.72	305.72	3.30062676
1579544700000	305.85	305.69	305.85	305.69	19.775433239999998
1579544760000	306.63	307.44	307.44	306.4	19.05934611
1579544820000	307.44	307.05	308.03	307.05	50.57527336
1579544880000	306.91	306.61	306.91	306.61	1.768251
1579544940000	307.0	305.43	307.0	305.43	8.66613374
1579545060000	306.47	306.3	306.47	306.3	1.2
1579545120000	306.14	305.58	306.14	305.58	1.6300000000000001
1579545180000	305.59	305.42	305.59	305.42	0.26
1579545240000	306.31	306.22	307.29	306.22	20.89038395
1579545300000	306.46	306.47	306.47	305.18	65.46630037
1579545360000	306.63	306.84	306.96	306.63	29.07759254
1579545420000	306.96	306.2	307.0	306.2	30.538389
1579545480000	306.46	306.31	306.46	306.31	49.424244030000004
1579545540000	307.12	307.38	307.5	307.12	4.2
1579545600000	307.61	306.91	307.7	306.91	12.09050161
1579545720000	306.86	306.86	306.86	306.86	0.919894
1579545780000	307.63	307.17	307.63	307.03	5.54357808
1579545900000	307.29	308.29	308.59	307.29	41.94547154
1579545960000	308.58	310.55	310.76	308.57	149.85245504
1579546020000	310.88	310.0	312.48	310.0	257.30348534
1579546080000	310.0	312.02	312.02	309.33	29.8264836
1579546140000	311.13	311.14	312.01	310.8	21.066695
1579546200000	312.01	312.32	312.48	311.46	18.14
1579546260000	311.29	310.37	311.59	310.37	8.439179
1579546320000	310.36	311.69	311.69	310.36	4.96
1579546380000	310.8	310.0	310.8	310.0	8.17035366
1579546440000	311.04	310.5	311.04	310.4	10.7
1579546500000	311.2	311.07	311.37	311.03	1.1814357
1579546560000	311.02	311.01	311.02	311.01	6.59
1579546620000	311.01	310.48	311.01	310.48	1.83966314
1579546680000	310.51	310.51	310.51	310.51	4.99999686
1579546740000	311.0	312.27	312.29	310.75	9.7873
1579546800000	312.27	312.4	312.4	312.27	0.36
1579546860000	312.23	312.39	312.39	311.71	19.9117
1579546920000	312.4	312.2	312.81	312.2	10.71101956
1579546980000	312.2	310.21	312.2	310.16	50.07542412
1579547040000	311.0	311.39	311.39	311.0	21.4
1579547100000	311.39	311.33	311.39	311.32	3.17237171
1579547160000	311.53	310.58	311.86	310.58	51.8
1579547220000	311.53	311.53	311.53	311.53	0.2
1579547280000	311.69	311.47	312.02	311.47	2.90686733
1579547340000	311.73	311.73	311.73	311.73	0.1
1579547400000	311.78	312.0	312.0	311.45	10.54
1579547460000	312.0	312.0	312.0	312.0	1.81026759
1579547520000	311.44	311.41	311.44	311.41	5.77947
1579547580000	311.41	310.78	311.41	309.89	20.82973241
1579547640000	310.02	309.55	310.02	309.29	4.48
1579547700000	309.4	308.82	309.85	308.82	146.26052005
1579547760000	308.72	309.23	309.32	308.68	6.24838938
1579547820000	308.97	306.38	308.99	306.38	59.6392
1579547880000	306.25	304.63	306.75	304.63	196.665614
1579547940000	305.74	305.42	307.27	305.42	122.08618720999999
1579548000000	305.95	306.0	306.0	305.9	2.2807999999999997
1579548120000	306.76	306.6	306.97	306.01	6.3140928
1579548180000	306.0	305.0	306.0	305.0	5.8542635800000005
1579548240000	304.9	305.0	305.55	304.9	3.67
1579548300000	305.0	303.46	305.0	303.33	145.93133283
1579548360000	303.32	304.3	304.44	302.43	163.40705721
1579548420000	304.45	303.32	304.99	303.32	18.11390852
1579548480000	302.97	304.66	304.66	302.97	12.007
1579548540000	304.35	304.3	304.36	304.28	31.24
1579548600000	303.32	303.32	303.32	303.32	0.3
1579548660000	304.66	305.49	305.67	304.66	10.03624656
1579548780000	305.0	304.51	305.71	304.51	8.20592429
1579548840000	304.74	303.39	304.75	302.69	469.41815330000003
1579548900000	304.13	304.31	304.31	304.13	2.84231981
1579548960000	304.11	304.09	304.11	304.09	3.9855
1579549020000	304.62	304.66	304.79	304.62	16.3940529
1579549080000	304.41	305.0	305.0	303.88	6.31108969
1579549200000	304.45	304.45	304.45	304.45	1.0
1579549260000	304.48	304.48	304.48	304.48	1.0
1579549320000	304.49	304.31	304.82	304.31	31.66608378
1579549380000	304.99	303.5	304.99	303.5	194.14578415
1579549440000	303.53	304.44	304.44	303.4	85.39561826
1579549500000	303.98	304.47	304.55	303.98	26.84824962
1579549560000	304.5	304.9	304.9	304.5	2.40466662
1579549680000	304.74	304.96	305.0	304.11	30.72560486
1579549740000	304.73	304.0	304.73	304.0	23.0
1579549800000	304.0	304.0	304.0	304.0	2.05060635
1579549860000	304.23	304.08	304.23	304.0	11.123335950000001
1579549980000	304.72	304.72	304.72	304.72	0.07045455
1579550040000	304.52	304.52	304.52	304.52	0.14090909
1579550100000	304.33	303.72	304.33	303.72	2.61627953
1579550160000	303.77	303.7	303.8	303.7	8.40049287
1579550220000	304.25	304.25	304.25	304.25	0.5
1579550280000	303.7	303.04	303.7	303.04	2.46074321
1579550340000	303.73	303.73	303.73	303.73	0.82309946
1579550400000	303.07	303.05	303.07	303.05	0.6
1579550460000	303.0	303.87	303.87	303.0	19.6122324
1579550580000	303.29	303.95	303.96	303.22	13.6979205
1579550640000	304.11	304.01	304.32	304.01	34.74269263
1579550700000	304.24	304.9	304.9	304.24	20.63111757
1579550760000	304.9	304.32	305.0	304.19	162.87418315
1579550820000	304.6	304.6	304.6	304.6	6.88472187
1579550880000	304.6	305.65	305.79	304.6	211.71728604
1579550940000	305.65	305.71	305.94	305.37	11.01895588
1579551000000	305.93	305.93	305.93	305.93	8.0
1579551060000	305.94	305.94	305.94	305.94	3.95
1579551120000	306.0	306.12	306.12	306.0	21.62014581
1579551480000	305.46	304.73	305.46	304.73	3.0
1579551540000	304.47	304.47	304.47	304.47	2.1
1579551660000	305.98	305.98	305.98	305.98	2.0
1579551780000	305.6	305.6	305.6	305.6	1.48026452
1579551840000	305.45	305.45	305.45	305.45	0.5
1579551900000	305.45	305.97	305.97	305.45	7.31973548
1579552080000	305.24	305.24	305.24	305.24	0.1
1579552140000	305.0	304.93	305.0	304.93	12.05834884
1579552200000	304.93	304.21	304.93	304.21	2.9471892900000003
1579552440000	304.2	304.2	304.2	304.2	0.3948
1579552500000	304.62	304.62	304.62	304.62	0.1
1579552560000	304.2	304.03	304.2	304.03	5.07238985
1579552620000	303.77	303.72	303.77	303.72	6.3761122
1579552680000	303.63	303.63	303.63	303.63	1.9
1579552740000	303.71	303.36	303.71	303.36	10.55
1579552800000	304.24	305.43	305.43	304.24	2.5433490599999997
1579552860000	305.45	306.59	306.94	305.45	39.050537559999995
1579552920000	307.0	306.21	307.0	306.21	7.2259347300000005
1579552980000	306.5	308.5	308.5	306.5	58.35933748
1579553040000	308.13	307.66	308.25	307.66	0.53744
1579553100000	308.0	308.67	308.67	308.0	11.56268103
1579553160000	308.14	308.94	308.94	308.14	26.19164197
1579553220000	308.94	309.23	309.97	308.7	85.12439657
1579553280000	309.95	311.18	311.18	309.95	78.27756313
1579553340000	311.19	309.4	311.2	309.4	36.38332076
1579553400000	309.57	309.98	310.0	309.57	11.21616026
1579553460000	310.0	309.11	310.0	309.11	6.0
1579553520000	309.0	308.9	309.0	308.0	13.2809
1579553580000	308.03	308.03	308.03	308.03	0.05
1579553640000	308.98	308.5	308.98	308.5	2.1
1579553700000	308.03	307.81	308.03	306.77	38.68373
1579553760000	308.16	309.0	309.0	308.16	4.3270127800000004
1579553820000	309.0	307.62	309.0	307.62	8.04805942
1579553880000	308.1	308.0	308.1	308.0	6.0637
1579553940000	308.1	309.27	309.27	308.1	4.7692
1579554000000	308.4	308.0	308.67	308.0	22.489
1579554180000	308.99	309.65	309.65	308.99	26.48572015
1579554240000	310.0	310.34	310.99	310.0	57.73894467
1579554300000	310.89	310.7	311.0	310.7	17.41588772
1579554360000	311.1	311.02	311.57	310.73	20.101724
1579554420000	311.17	310.7	311.17	310.7	0.29
1579554480000	310.17	310.17	310.17	310.17	5.0001229799999996
1579554600000	310.29	310.29	310.29	310.29	1.60927425
1579554660000	310.34	310.34	310.34	310.34	0.033
1579554840000	311.0	310.91	311.56	310.85	23.77199591
1579554900000	310.91	311.46	311.46	310.91	0.5279
1579555020000	311.16	311.5	311.5	310.99	9.466961999999999
1579555080000	311.72	312.0	312.0	311.72	3.6123007
1579555140000	312.0	312.0	312.0	311.72	1.21507973
1579555200000	312.0	312.29	312.31	312.0	4.19605598
1579555260000	312.25	312.44	312.44	312.0	11.58161483
1579555320000	312.0	312.44	312.44	311.85	10.9603057
1579555380000	312.44	312.44	312.44	312.44	2.71249591
1579555440000	312.44	312.55	312.55	312.44	21.58639824
1579555500000	312.55	312.93	312.93	312.5	7.78886587
1579555560000	312.94	312.98	312.98	312.94	0.9
1579555620000	312.98	314.14	314.55	312.98	222.99058934
1579555680000	314.01	314.36	314.36	313.62	9.09632
1579555740000	314.13	313.08	314.14	312.68	52.14454611
1579555800000	313.27	312.1	313.27	312.1	5.929983999999999
1579555860000	312.0	311.88	312.0	311.88	43.25
1579555920000	311.78	311.38	311.78	310.19	140.10870223
1579555980000	310.56	311.32	311.32	310.56	0.17563
1579556040000	311.69	311.9	312.55	311.69	5.45869606
1579556100000	311.83	311.97	312.33	311.83	14.5
1579556220000	311.68	312.0	312.0	311.67	2.69990547
1579556280000	311.67	311.67	311.67	311.67	0.88996661
1579556340000	311.48	311.62	311.62	310.56	46.09291796
1579556400000	310.97	307.7	311.6	307.05	172.09555935
1579556460000	308.19	309.78	310.44	308.15	124.61066361
1579556520000	309.82	310.62	310.62	309.82	1.596
1579556580000	310.75	311.69	311.69	310.75	23.860326569999998
1579556640000	311.19	311.21	311.21	311.19	1.72134733
1579556700000	312.0	311.38	312.03	311.38	17.928
1579556760000	312.02	312.02	312.02	312.02	2.400463
1579556940000	312.48	312.48	312.48	312.48	0.5
1579557000000	312.78	313.18	313.18	312.78	16.7815
1579557120000	313.12	313.56	314.75	313.12	13.35901362
1579557180000	313.99	314.44	314.88	313.99	4.1027000000000005
1579557240000	314.44	315.8	315.8	314.44	50.00498252
1579557300000	315.86	316.02	316.17	315.86	116.94486639
1579557360000	316.15	318.71	318.72	316.15	198.21857657
1579557420000	318.72	319.08	319.43	317.71	76.3881901
1579557480000	319.0	316.46	319.0	316.15	73.6036
1579557540000	316.64	318.51	319.39	316.64	28.94927759
1579557600000	318.74	318.74	319.35	317.86	61.38656124
1579557660000	318.68	320.0	320.0	317.89	70.13894948
1579557720000	320.0	321.4	321.43	320.0	88.53574079
1579557780000	321.43	320.98	322.0	320.47	135.7114949
1579557840000	321.5	321.3	322.0	320.76	218.1600158
1579557900000	320.67	318.74	320.85	317.47	189.10358455
1579557960000	318.74	319.29	319.32	316.87	142.65099998
1579558020000	318.62	318.06	319.44	318.06	3.49432199
1579558080000	318.0	317.92	318.08	316.7	12.922459
1579558140000	317.21	318.48	318.48	316.7	93.48633853
1579558200000	317.84	318.44	319.06	317.84	6.5
1579558260000	317.7	318.36	319.0	317.7	15.6313186
1579558320000	318.0	319.0	319.02	318.0	62.2319921
1579558380000	318.42	318.29	319.05	318.29	0.8209
1579558440000	318.37	319.31	319.31	318.37	39.31
1579558500000	318.55	318.33	318.6	318.22	14.30212394
1579558560000	318.23	318.51	319.24	318.23	2.8000000000000003
1579558620000	318.32	318.32	318.32	318.32	0.1
1579558680000	318.8	319.0	319.0	318.43	5.4
1579558740000	318.95	319.95	320.19	318.95	82.1043624
1579558800000	320.19	320.91	321.0	319.92	64.82560571
1579558860000	321.0	320.51	322.08	320.51	115.0096659
1579558920000	320.19	319.35	320.19	319.19	66.1978
1579558980000	319.26	319.25	319.26	319.25	10.0
1579559100000	320.0	318.57	320.0	318.57	7.66938168
1579559160000	318.49	318.36	318.49	318.21	58.32621008
1579559220000	318.15	318.92	318.92	318.15	0.623
1579559280000	318.22	318.01	318.87	318.01	5.333
1579559340000	318.02	318.09	318.09	318.02	1.6297
1579559400000	318.1	318.1	318.1	318.1	2.0
1579559460000	318.13	318.36	318.48	318.0	84.52039237
1579559520000	318.92	318.58	319.48	318.46	18.8551584
1579559580000	319.69	320.51	320.51	319.69	13.8682
1579559640000	320.57	320.3	320.57	320.3	3.54743492
1579559700000	319.77	319.95	319.95	319.37	10.12
1579559880000	319.37	319.87	319.87	319.37	11.0
1579559940000	319.25	319.25	319.25	319.25	0.2
1579560000000	319.07	319.07	319.07	319.07	15.9
1579560060000	318.37	318.34	318.85	318.01	6.6139
1579560120000	318.0	316.93	318.0	316.24	90.36807415
1579560180000	317.25	315.98	317.25	315.98	22.41192895
1579560240000	316.7	316.0	316.7	316.0	4.242831069999999
1579560300000	316.11	315.72	316.11	315.67	11.90716893
1579560360000	316.6	316.01	316.6	316.01	6.07450546
1579560420000	317.06	317.06	317.06	317.06	10.0
1579560480000	316.2	316.2	316.2	316.2	0.8
1579560540000	316.5	316.5	316.5	316.5	0.16
1579560600000	316.48	315.73	317.0	315.73	65.937944
1579560660000	315.67	315.1	315.67	314.79	61.34748128
1579560720000	315.1	312.69	315.1	312.69	148.40231773
1579560780000	312.7	310.92	312.7	310.92	113.25487526
1579560840000	311.57	313.25	313.3	311.57	62.33321506
1579560900000	312.97	312.26	312.97	312.22	19.20078789
1579560960000	312.09	313.76	313.76	312.09	10.85711356
1579561020000	313.93	314.14	314.33	313.93	46.0
1579561080000	314.14	314.14	314.14	314.14	1.55280329
1579561140000	314.14	312.91	314.14	312.91	97.47546249
1579561200000	312.51	311.06	312.51	311.06	40.28906582
1579561260000	311.05	310.5	311.05	307.02	677.3251348699999
1579561320000	309.97	310.15	311.06	309.97	14.789493069999999
1579561380000	309.62	310.0	311.09	309.62	34.53265165
1579561440000	309.99	311.69	311.69	309.99	43.35954732
1579561500000	311.3	310.31	311.3	310.2	5.3774
1579561560000	311.52	313.44	313.44	311.52	2.52735088
1579561620000	312.22	314.23	314.23	312.22	40.66258941
1579561680000	313.21	312.02	313.21	312.02	6.2583
1579561740000	312.59	311.58	312.81	311.58	40.68405825
1579561800000	312.0	313.2	313.2	312.0	36.71864246
1579561860000	313.18	312.84	314.38	312.84	82.59240057
1579561920000	312.22	311.22	312.22	311.22	0.9328
1579561980000	312.93	312.93	312.93	312.93	0.2827
1579562040000	312.59	311.8	312.59	311.8	16.97135301
1579562100000	312.03	312.11	312.11	312.03	1.3
