MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592306880000	174.5	174.5	174.5	174.5	2.96105869
1592308020000	174.41	174.41	174.41	174.41	0.25
1592308620000	174.29	174.21	174.29	174.21	7.485
1592308860000	173.91	173.91	173.91	173.91	7.10544168
1592308920000	173.91	173.71	173.91	173.71	16.24812636
1592309760000	174.05	173.47	174.05	172.69	69.37477135
1592309820000	174.02	174.03	174.03	174.02	17.45065089
1592309880000	173.8	173.8	173.8	173.8	0.99453073
1592309940000	173.66	173.66	173.66	173.66	0.98935727
1592311080000	174.42	174.42	174.42	174.42	10.19048787
1592311380000	174.96	175.16	175.16	174.96	0.39857200000000004
1592311440000	175.05	175.25	175.25	175.05	0.399
1592311500000	175.1	175.33	175.33	175.1	12.47687628
1592311560000	175.38	175.38	175.38	175.38	16.36096123
1592311620000	175.38	175.38	175.38	175.38	6.71967016
1592311920000	175.38	175.38	175.39	175.38	16.77517086
1592311980000	175.38	175.47	175.47	175.38	9.03354921
1592312100000	175.78	175.98	175.98	175.78	5.3286291
1592312700000	176.06	176.39	176.39	176.06	8.48763335
1592312820000	176.31	176.37	176.37	176.31	4.2649344000000005
1592312940000	176.63	176.53	176.71	176.53	6.784193709999999
1592313000000	176.78	176.91	176.91	176.78	7.97305395
1592313060000	176.99	177.0	177.0	176.99	8.02250787
1592313120000	177.32	177.32	177.32	177.32	2.04536472
1592314260000	175.89	175.9	175.9	175.89	10.0
1592317320000	176.64	176.65	176.65	176.64	2.96388827
1592317380000	176.98	176.98	176.98	176.98	3.69624096
1592317680000	177.3	177.3	177.3	177.3	4.5
1592317740000	177.37	177.42	177.42	177.37	7.7351680499999995
1592317800000	177.64	177.93	177.94	177.64	24.4891239
1592318220000	176.96	177.04	177.04	176.96	6.0
1592318640000	175.94	175.73	175.94	175.73	19.96
1592318700000	176.03	176.03	176.03	176.03	6.10628973
1592318940000	176.26	176.26	176.26	176.26	19.658052310000002
1592319000000	176.23	176.23	176.23	176.23	0.5502
1592319120000	175.85	175.86	175.86	175.85	19.98754656
1592319240000	175.75	175.75	175.75	175.75	2.06393777
1592319300000	175.37	175.59	175.59	175.22	479.71748593
1592319360000	175.75	175.5	175.77	175.5	82.63772771
1592319420000	175.5	175.18	175.5	175.18	15.69412976
1592319600000	175.46	175.48	175.48	175.46	0.5372379
1592319660000	175.48	175.48	175.48	175.48	0.44997226
1592319720000	175.24	175.24	175.24	175.24	4.53369196
1592319780000	175.66	175.74	175.74	175.66	33.18899464
1592319840000	175.6	175.67	175.67	175.6	2.7015076
1592319900000	175.73	175.74	175.74	175.73	3.4635876899999998
1592319960000	175.3	175.3	175.3	175.3	106.76417641
1592320020000	175.3	175.4	175.4	175.3	49.33435984
1592320080000	175.49	175.5	175.5	175.49	26.57659564
1592320140000	175.5	175.5	175.5	175.5	3.77506643
1592320200000	175.5	175.5	175.5	175.5	6.842383740000001
1592320380000	175.5	175.5	175.5	175.5	8.32045901
1592320500000	175.5	175.76	175.76	175.5	121.33311411
1592321160000	175.57	175.57	175.57	175.57	0.55944
1592321340000	175.51	175.51	175.51	175.51	0.53041009
1592322120000	175.15	175.09	175.15	175.09	2.38
1592322180000	175.18	175.16	175.18	175.16	6.32929125
1592322240000	175.33	175.33	175.33	175.33	3.32294342
1592322360000	175.4	175.41	175.41	175.4	3.4179717
1592324100000	176.41	176.41	176.41	176.41	2.17246587
1592324400000	176.93	176.93	176.93	176.93	3.72232011
1592328720000	176.71	176.71	176.71	176.71	0.565
1592329380000	176.43	176.43	176.43	176.43	0.6
1592329860000	176.63	176.63	176.63	176.63	0.32
1592332560000	176.78	176.78	176.78	176.78	1.0
1592332740000	176.87	176.87	176.87	176.87	3.30880216
1592332860000	176.71	176.71	176.71	176.71	6.57857831
1592333100000	176.69	176.69	176.69	176.69	1.79
1592333220000	176.68	176.68	176.68	176.68	3.08449801
1592333520000	176.68	176.68	176.68	176.68	3.05233808
1592333580000	176.61	176.61	176.61	176.61	1.0
1592333640000	176.67	176.7	176.7	176.67	10.18726458
1592334060000	176.79	176.74	176.79	176.74	4.51719102
1592334540000	176.77	176.77	176.77	176.77	6.3596
1592334660000	176.61	176.61	176.61	176.61	7.181565750000001
1592334720000	176.61	176.61	176.61	176.61	3.76349351
1592335260000	176.34	176.35	176.35	176.34	15.57561677
1592335380000	176.39	176.4	176.4	176.39	6.076332799999999
1592335560000	176.71	176.71	176.71	176.71	2.27980503
1592335800000	176.57	176.57	176.57	176.57	0.1024989
1592335920000	176.76	176.76	176.76	176.76	2.05207975
1592336160000	176.96	176.97	176.97	176.96	0.9930000000000001
1592337540000	176.82	176.82	176.82	176.82	0.6
1592338440000	176.68	176.79	176.79	176.68	6.8689318
1592339220000	175.99	175.99	175.99	175.99	0.28282142
1592339820000	176.08	176.16	176.16	176.08	11.39572103
1592339880000	176.3	176.3	176.3	176.3	0.02391589
1592342940000	176.98	176.98	176.98	176.98	3.109449
1592344320000	177.33	177.33	177.33	177.33	4.18
1592349060000	177.27	177.27	177.27	177.27	0.08836461
1592351220000	177.63	177.63	177.63	177.63	2.0
1592351940000	177.83	177.83	177.83	177.83	0.43691508
1592352000000	178.0	178.0	178.0	178.0	0.5
1592352480000	177.62	177.63	177.63	177.62	4.597348220000001
1592352720000	177.76	177.76	177.76	177.76	0.49945325
1592352900000	177.61	177.61	177.61	177.61	0.511
1592353080000	177.6	177.6	177.6	177.6	0.128
1592353860000	176.74	176.5	176.74	176.5	19.98
1592357580000	175.57	175.57	175.57	175.57	1.0479
1592363220000	174.92	174.94	174.94	174.83	24.990000000000002
1592364120000	175.46	175.46	175.46	175.46	0.99246042
1592364300000	175.52	175.52	175.52	175.52	5.0
1592365380000	175.52	175.34	175.52	175.34	13.56188758
1592371020000	175.42	175.42	175.42	175.42	10.01224836
1592371080000	175.42	175.42	175.42	175.42	3.62021505
1592371260000	175.42	175.42	175.42	175.42	15.24
1592371380000	175.42	175.42	175.42	175.42	3.10972109
1592371500000	175.42	175.34	175.42	175.34	12.92617393
1592371740000	175.35	175.34	175.35	175.34	22.05045727
1592372160000	175.16	175.15	175.16	175.15	12.948433
1592373360000	175.08	175.08	175.08	175.08	0.1
1592373420000	175.32	175.32	175.32	175.32	4.02428012
1592373900000	174.98	174.98	174.98	174.98	3.69831542
1592373960000	174.82	174.82	174.82	174.82	0.035
1592374080000	175.02	175.04	175.04	175.02	4.57938311
1592374740000	175.27	175.28	175.28	175.27	1.09511414
1592374980000	175.44	175.44	175.44	175.44	6.37613556
1592375040000	175.47	175.47	175.47	175.47	1.42474497
1592375280000	175.62	175.62	175.62	175.62	1.42352807
1592375400000	175.73	175.75	175.75	175.73	12.5
1592375460000	175.71	175.72	175.72	175.71	12.139
1592375760000	175.89	175.87	175.89	175.87	6.10090845
1592376000000	176.49	176.57	176.57	176.49	2.0
1592376240000	176.86	176.86	176.86	176.86	4.08072676
1592376300000	177.22	177.22	177.22	177.22	1.0
1592376540000	177.41	177.36	177.41	177.36	3.0
1592376660000	177.68	177.68	177.68	177.68	1.0
1592377020000	177.33	177.33	177.33	177.33	2.86458141
1592377980000	177.54	177.53	177.54	177.53	3.29166513
1592379960000	177.43	177.43	177.43	177.43	0.5524
1592381100000	177.35	177.35	177.35	177.35	1.0
1592381280000	177.18	177.18	177.18	177.18	0.32296826
1592381340000	177.16	177.1	177.16	177.06	0.96890478
1592381400000	177.1	177.19	177.19	177.1	0.96890478
1592381460000	177.21	177.17	177.21	177.17	0.96890478
1592381520000	177.17	177.17	177.17	177.17	0.96890478
1592381580000	177.17	177.17	177.17	177.17	0.96890478
1592381640000	177.17	177.17	177.17	177.17	0.96890478
1592381700000	177.17	177.17	177.17	177.17	0.96890478
1592381760000	177.17	177.17	177.17	177.17	0.96890474
1592382000000	177.17	177.17	177.17	177.17	1.88376524
1592384880000	176.76	176.77	176.77	176.76	1.10589497
1592384940000	176.89	176.89	176.89	176.89	3.41928626
1592385960000	177.01	177.01	177.01	177.01	0.09145544
1592389260000	177.36	177.36	177.36	177.36	0.01
1592389500000	177.51	177.22	177.51	177.22	49.59999918
1592389560000	177.32	177.32	177.32	177.32	0.02069424
1592389620000	177.32	177.23	177.32	177.23	26.25422574
1592390400000	177.0	177.0	177.0	177.0	2.0
1592391420000	176.71	176.71	176.71	176.71	0.05
1592392080000	176.55	176.55	176.55	176.55	7.14699389
1592392200000	176.53	176.53	176.53	176.53	1.0
1592392320000	176.55	176.55	176.55	176.55	1.0522415
1592392620000	176.68	176.66	176.68	176.66	0.47000000000000003
1592394120000	177.0	177.0	177.0	177.0	1.0
1592395320000	176.98	176.98	176.98	176.98	0.02
1592395800000	176.98	176.98	176.98	176.98	0.0102
1592397780000	177.17	176.94	177.17	176.94	18.94617474
1592397840000	176.87	177.0	177.0	176.87	83.72166707
1592397960000	177.1	177.12	177.12	177.1	15.30685347
1592398020000	177.12	177.12	177.12	177.12	2.9527502
1592398140000	176.85	176.6	176.85	176.6	17.4825
1592398440000	176.88	177.0	177.0	176.88	17.54718513
1592398500000	177.0	177.0	177.0	177.0	2.78013842
1592398560000	177.0	177.0	177.0	177.0	2.28781629
1592399040000	177.0	177.0	177.0	177.0	7.68402253
1592399100000	177.0	177.0	177.0	177.0	70.6679711
1592399160000	177.15	177.15	177.15	177.15	1.23
1592399460000	177.51	177.51	177.51	177.51	3.22794281
1592399880000	177.85	178.18	178.19	177.85	1.15149759
1592399940000	177.99	177.96	178.1	177.87	10.23
1592400060000	177.85	176.5	178.0	176.5	41.48781849
1592400120000	176.79	176.79	176.79	176.79	0.30443633
1592400360000	177.05	177.14	177.14	177.05	22.21953602
1592400600000	176.62	176.62	176.62	176.62	1.07142376
1592400660000	176.31	176.31	176.31	176.31	6.65355673
1592402400000	176.0	176.0	176.0	176.0	10.0
1592402760000	175.75	175.73	175.75	175.73	5.0
1592403060000	175.79	175.79	175.79	175.79	22.0
1592403720000	175.2	175.2	175.2	175.2	0.47294468
1592404200000	174.77	174.22	174.77	174.22	1.70904213
1592404260000	174.36	174.13	174.36	174.13	0.9952757700000001
1592404980000	174.95	174.95	174.95	174.95	0.0628
1592406480000	175.15	175.2	175.2	175.15	4.51619411
1592407140000	175.31	175.2	175.31	175.2	18.98783807
1592407320000	174.98	174.98	174.98	174.98	9.40451749
1592408100000	175.2	175.2	175.2	175.2	3.35914491
1592408400000	174.83	174.83	174.83	174.83	3.63900595
1592409660000	174.1	174.08	174.1	174.07	6.7547093
1592410080000	174.75	174.79	174.79	174.75	0.08057116
1592410140000	174.84	174.82	174.93	174.82	0.24171348
1592410200000	174.82	174.71	174.82	174.71	0.24171348
1592410260000	174.71	174.71	174.71	174.71	0.24171348
1592410320000	174.71	174.8	174.8	174.71	0.24171348
1592410380000	174.81	174.85	174.86	174.81	0.24171348
1592410440000	174.84	174.43	174.84	174.43	3.5971442
1592410500000	174.46	173.91	174.46	173.85	0.24171348
1592410560000	174.04	173.68	174.04	173.68	0.20142773
1592410620000	173.68	173.26	173.68	173.26	7.20801765
1592410680000	173.31	172.87	173.31	172.87	24.06629434
1592410740000	172.81	172.81	172.81	172.81	0.05
1592410800000	172.66	172.79	172.88	172.66	0.15235379999999998
1592411040000	173.64	173.64	173.64	173.64	0.4305059
1592411160000	173.85	173.69	173.85	173.69	4.0364
1592411220000	173.45	173.45	173.45	173.45	4.0
1592411280000	173.71	173.71	173.71	173.71	0.04288822
1592411820000	173.8	173.8	173.8	173.8	0.1
1592411880000	173.8	173.8	173.8	173.8	3.73793933
1592412120000	173.47	173.47	173.47	173.47	4.0
1592412540000	173.61	173.61	173.61	173.61	0.29976364
1592412660000	173.39	173.39	173.39	173.39	4.0
1592412720000	173.12	173.12	173.12	173.12	3.43636784
1592412840000	173.12	173.08	173.12	172.88	32.09543188
1592412900000	173.21	173.21	173.21	173.21	2.09537132
1592412960000	173.38	173.38	173.38	173.38	0.22482773
1592413560000	174.42	174.42	174.42	174.42	2.07974454
1592413920000	174.35	174.35	174.35	174.35	1.0
1592414280000	174.32	174.32	174.32	174.32	2.08177478
1592415000000	174.09	174.09	174.09	174.09	4.0
1592417700000	174.18	174.18	174.18	174.18	0.160753
1592418240000	174.18	174.4	174.4	174.18	2.07972645
1592420040000	174.77	174.77	174.77	174.77	0.0921538
1592420280000	174.58	174.59	174.59	174.58	4.8677274299999995
1592420580000	174.84	174.84	174.84	174.84	2.43753506
1592420940000	174.63	174.63	174.63	174.63	0.07992
1592423280000	174.07	174.07	174.07	174.07	0.5
1592423460000	173.95	173.95	173.95	173.95	0.41588
1592423520000	173.79	173.82	173.82	173.79	4.91803847
1592423640000	173.75	173.75	173.75	173.75	0.404129
1592423880000	173.41	173.41	173.41	173.41	0.2
1592424000000	172.91	172.91	172.91	172.91	2.1256469300000003
1592424300000	172.67	172.67	172.67	172.67	0.2
1592424360000	172.66	172.42	172.66	172.42	10.0921538
1592424420000	173.2	173.21	173.21	173.2	4.72083647
1592424540000	173.9	173.9	173.9	173.9	2.08566718
1592425140000	174.69	174.77	174.77	174.69	2.1688009100000003
1592425380000	175.07	175.07	175.07	175.07	0.145431
1592425800000	174.79	174.79	174.79	174.79	0.09
1592426040000	175.1	175.1	175.1	175.1	0.0894
1592426640000	175.28	175.28	175.28	175.28	7.5832945
1592428080000	175.23	175.28	175.28	175.23	2.52931962
1592428140000	175.49	175.44	175.49	175.44	3.40522687
1592428680000	175.61	175.61	175.61	175.61	1.0
1592432160000	174.68	174.68	174.68	174.68	5.0
1592434620000	175.21	175.21	175.21	175.21	0.08
1592436120000	175.69	175.7	175.7	175.69	5.3116083199999995
1592436360000	175.7	175.7	175.7	175.7	2.06452545
1592437440000	175.34	175.34	175.34	175.34	0.02371111
1592437680000	175.35	175.35	175.35	175.35	1.0
1592438040000	175.56	175.63	175.63	175.56	2.0700000000000003
1592438160000	175.57	175.58	175.58	175.57	0.9
1592438700000	175.5	175.5	175.5	175.49	7.79130277
1592439720000	175.44	175.44	175.44	175.44	1.0
1592440980000	175.22	175.26	175.26	175.22	1.6099999999999999
1592441160000	175.12	175.12	175.12	175.12	0.39
1592441280000	175.28	175.28	175.28	175.28	0.365
1592442360000	175.4	175.4	175.4	175.4	2.0
1592442840000	175.5	175.5	175.5	175.5	4.25210157
1592444640000	175.33	175.3	175.33	175.3	2.81
1592446260000	174.91	174.91	174.91	174.91	0.31374786
1592446500000	174.82	174.82	174.82	174.82	0.358
1592449200000	174.9	174.91	174.91	174.9	0.32604964999999997
1592450340000	174.8	174.8	174.8	174.8	2.07237356
1592450940000	174.65	174.65	174.65	174.65	0.47
1592455740000	174.66	174.64	174.66	174.64	3.7206788800000004
1592455800000	174.65	174.64	174.65	174.64	3.14710324
1592455920000	174.64	174.64	174.64	174.64	3.9146515
1592455980000	174.64	174.64	174.64	174.64	1.55098174
1592456160000	174.47	174.47	174.47	174.47	0.323572
1592466300000	174.51	174.51	174.51	174.51	0.6
1592466360000	174.45	174.45	174.45	174.45	3.81828693
1592466600000	174.38	174.38	174.38	174.38	0.127817
1592467200000	174.33	174.33	174.33	174.33	0.3
1592473920000	175.21	175.21	175.21	175.21	8.24
1592473980000	175.34	175.34	175.34	175.34	6.1962598799999995
1592474040000	175.34	175.34	175.34	175.34	36.00690685
1592474100000	174.95	174.95	174.95	174.95	0.93228594
1592475180000	174.3	174.14	174.36	174.14	23.975750140000002
1592475240000	174.17	174.17	174.17	174.17	3.70367988
1592477340000	174.62	174.62	174.62	174.62	0.55449376
1592478180000	174.71	174.71	174.71	174.71	12.85763682
1592478240000	174.71	174.71	174.71	174.71	8.54627806
1592478300000	174.71	174.71	174.71	174.71	32.00438765
1592478420000	174.13	174.13	174.13	174.13	1.079947
1592479800000	174.34	174.34	174.34	174.34	0.45033045
1592480700000	174.34	174.34	174.34	174.34	3.62691491
1592481060000	174.34	174.34	174.34	174.34	7.08062955
1592481420000	174.15	174.15	174.15	174.15	3.09048229
1592481540000	174.15	174.15	174.15	174.15	2.70212303
1592481780000	174.15	174.15	174.15	174.15	1.0009999
1592481840000	174.15	173.87	174.15	173.87	4.34215199
1592483580000	174.23	174.22	174.23	174.22	2.57395396
1592483640000	174.21	174.23	174.23	174.21	27.11358651
1592484120000	174.23	174.23	174.23	174.23	6.83946647
1592484300000	174.23	174.23	174.23	174.23	5.06859862
1592484600000	174.23	174.23	174.23	174.23	6.44419184
1592485260000	173.82	173.82	173.82	173.82	2.89263966
1592485740000	173.71	173.71	173.71	173.71	2.32421792
1592485860000	173.68	173.68	173.68	173.68	2.09300489
1592486040000	173.66	173.13	173.66	173.13	6.8689318
1592486520000	172.98	172.87	172.99	172.87	6.38739036
1592486640000	173.27	173.27	173.27	173.27	0.47
1592486940000	173.06	173.06	173.06	173.06	1.1
1592487360000	172.84	172.25	172.84	172.25	5.61533112
1592487900000	172.46	172.46	172.46	172.46	0.1
1592489280000	172.91	172.46	172.91	172.46	0.12955042
1592489340000	172.51	172.64	172.64	172.5	0.27317076
1592489400000	172.64	172.66	172.67	172.64	0.27317076
1592489460000	172.66	172.66	172.78	172.66	0.6311707599999999
1592489520000	172.66	172.66	172.66	172.66	0.27317076
1592489580000	172.66	172.66	172.66	172.66	0.27317076
1592489640000	172.66	172.66	172.77	172.66	3.27317076
1592489700000	172.67	172.72	172.73	172.67	0.27317076
1592489760000	172.85	172.85	172.85	172.77	0.2276423
1592489820000	172.72	172.72	172.72	172.72	0.04552822
1592490120000	173.21	173.21	173.21	173.21	6.504599
1592490180000	173.17	173.17	173.17	173.17	0.377853
1592490780000	173.01	173.01	173.01	173.01	4.61354589
1592490960000	173.02	173.02	173.02	173.02	0.17339
1592491620000	173.02	173.02	173.02	173.02	3.9097015600000002
1592491740000	173.24	173.24	173.24	173.24	0.28496462
1592491800000	173.26	173.26	173.26	173.26	0.6
1592492400000	173.37	173.42	173.42	173.37	2.6543376000000003
1592492520000	173.36	173.36	173.36	173.36	0.05
1592493060000	173.2	173.2	173.2	173.2	1.026104
1592494440000	172.89	172.89	172.89	172.89	3.389557
1592495460000	172.65	172.65	172.65	172.65	7.49666314
1592495520000	172.65	172.65	172.65	172.65	0.42734486
1592496660000	172.35	172.35	172.35	172.35	1.448
1592497020000	172.53	172.53	172.53	172.53	1.0
1592497080000	172.53	172.53	172.53	172.53	2.10866146
1592497200000	172.69	172.7	172.7	172.69	30.24729824
1592497320000	173.37	173.37	173.37	173.37	0.38073985
1592497620000	173.54	173.54	173.54	173.54	24.018808
1592497740000	173.61	173.61	173.61	173.61	0.981192
1592498460000	173.13	173.13	173.13	173.13	0.1
1592503620000	172.68	172.68	172.68	172.68	1.0
1592506980000	172.25	172.08	172.25	172.08	1.335047
1592507100000	172.03	172.03	172.03	172.03	0.2
1592507220000	172.01	171.8	172.01	171.58	36.573495210000004
1592507580000	171.71	171.71	171.71	171.71	23.38540462
1592508660000	171.93	171.93	171.93	171.93	0.98
1592509260000	172.04	172.04	172.04	172.04	1.0
1592509500000	172.1	172.1	172.1	172.1	0.38076151
1592509920000	171.82	171.82	171.82	171.82	0.3508657
1592510100000	172.08	173.11	173.13	172.08	24.32566689
1592510160000	172.32	172.32	172.32	172.32	2.17377839
1592510220000	172.62	173.22	173.22	172.62	4.20958349
1592510580000	172.22	172.22	172.22	172.22	1.0
1592511720000	171.83	171.82	171.83	171.82	2.0
1592511900000	171.4	171.29	171.4	171.29	0.4802
1592512500000	170.88	170.5	170.88	170.5	4.092
1592512800000	170.64	170.64	170.64	170.64	3.10586065
1592512920000	170.99	170.99	170.99	170.99	3.1831935
1592513760000	170.34	170.34	170.34	170.34	3.67861842
1592514120000	170.22	170.09	170.22	169.95	69.50600969
1592514180000	170.43	170.43	170.43	170.43	0.87136717
1592514240000	170.34	170.34	170.34	170.34	3.54859641
1592514300000	170.47	170.57	170.57	170.47	10.23627666
1592514360000	170.6	170.67	170.67	170.6	4.55014267
1592514420000	170.81	170.81	170.81	170.81	2.11799261
1592514540000	171.04	171.07	171.07	171.04	26.638553
1592515680000	171.02	171.01	171.02	171.01	2.55256958
1592515980000	171.09	171.1	171.1	171.09	0.8858011
1592519040000	171.24	171.24	171.24	171.24	2.24894277
1592519280000	171.0	171.0	171.0	171.0	0.102312
1592520000000	171.38	172.0	172.0	171.38	972.45015407
1592520060000	172.01	172.06	172.67	172.01	271.89946671
1592520120000	172.07	172.0	172.07	172.0	20.50922462
1592520180000	172.01	172.24	173.0	172.01	1634.11037416
1592520240000	172.24	172.27	173.0	172.24	496.91014448
1592520300000	172.24	172.24	172.24	172.24	4.2373265700000005
1592520360000	172.42	172.42	172.81	172.34	212.21272124
1592520420000	172.34	172.9	172.9	172.13	224.51867671
1592520600000	172.72	173.0	173.0	172.72	215.612412
1592520660000	172.66	172.66	172.66	172.66	0.24
1592520720000	172.6	172.57	172.6	172.57	2.0601389
1592520960000	172.58	173.0	173.0	172.58	70.20454672
1592521140000	172.79	172.79	172.79	172.79	6.0
1592521680000	172.57	172.55	172.57	172.55	2.5672714
1592523000000	172.84	172.91	172.92	172.84	3.57533539
1592523060000	172.91	172.91	172.91	172.91	3.51155236
1592523180000	173.08	173.08	173.08	173.08	2.79613443
1592523480000	173.09	173.09	173.09	173.09	2.68751685
1592523540000	173.22	173.26	173.26	173.22	29.41915409
1592523960000	173.25	173.25	173.25	173.25	6.025968
1592525940000	172.92	172.92	172.92	172.92	0.4544103
1592526240000	172.92	172.92	172.92	172.92	0.4544103
1592526960000	172.74	172.74	172.74	172.74	0.4544103
1592527020000	172.57	172.57	172.57	172.57	0.4544103
1592527140000	172.4	172.28	172.4	172.28	1.0101
1592527200000	172.23	172.0	172.23	172.0	16.24608448
1592527260000	172.0	172.0	172.0	172.0	6.07086304
1592527320000	172.0	171.75	172.0	171.75	21.84757694
1592527380000	171.75	171.75	171.75	171.75	3.62003402
1592527440000	171.72	171.72	171.72	171.72	3.64630541
1592527500000	171.72	171.72	171.72	171.72	14.41922503
1592527560000	171.73	171.73	171.73	171.73	4.97373843
1592527620000	171.73	171.73	171.73	171.73	11.37992108
1592527860000	171.71	171.63	171.71	171.63	6.14102519
1592528040000	171.71	171.71	171.71	171.71	2.253
1592528400000	171.68	171.68	171.68	171.68	4.75671988
1592528580000	171.73	171.63	171.73	171.63	14.02064892
1592528640000	171.55	171.55	171.55	171.55	16.28304048
1592529180000	171.73	172.0	172.0	171.73	19.08402953
1592529240000	172.06	171.96	172.06	171.96	35.59935329
1592529600000	171.66	171.65	171.66	171.65	2.5205885
1592529720000	171.76	171.76	171.76	171.76	0.4255
1592529900000	171.99	171.99	171.99	171.99	1.013
1592530020000	171.76	171.76	171.76	171.76	3.04893529
1592530980000	171.64	171.59	171.64	171.59	1.01634482
1592532480000	171.41	171.42	171.42	171.41	10.724471260000001
1592532660000	171.27	171.27	171.27	171.27	1.01158927
1592535120000	170.57	170.57	170.57	170.57	0.09328135
1592535300000	170.21	170.09	170.21	170.09	3.25
1592535480000	169.55	169.56	169.56	169.45	23.029871630000002
1592535660000	169.68	169.68	169.68	169.68	0.21003544
1592536020000	169.55	169.55	169.55	169.55	2.84977832
1592536500000	169.59	169.48	169.59	169.47	29.75
1592536560000	169.5	169.33	169.5	169.33	44.67
1592537520000	169.61	169.61	169.61	169.61	0.03858553
1592537820000	169.39	169.39	169.39	169.39	2.80794168
1592538480000	169.1	168.75	169.1	168.75	9.28988594
1592538540000	168.51	168.5	168.51	168.5	4.30945426
1592538600000	168.5	168.51	168.51	168.5	23.3136355
1592538780000	168.85	168.9	168.9	168.85	18.64511835
1592540940000	169.6	169.6	169.6	169.6	5.94728967
1592542740000	169.78	169.78	169.78	169.78	4.58045367
1592543400000	169.51	169.51	169.51	169.51	8.96919767
1592543460000	169.58	169.58	169.58	169.58	4.59975082
1592545800000	170.17	170.17	170.17	170.17	3.97700764
1592547300000	170.55	170.56	170.56	170.55	9.60659584
1592548260000	170.55	170.55	170.55	170.55	3.62103202
1592549100000	170.54	170.63	170.63	170.54	19.5
1592549460000	170.64	170.64	170.64	170.64	1.58580658
1592549760000	170.31	170.31	170.31	170.31	2.47090738
1592549940000	170.31	170.31	170.31	170.31	2.75596326
1592551200000	169.99	169.99	169.99	169.99	0.58
1592551500000	170.0	170.0	170.0	170.0	4.06089979
1592552280000	169.7	169.7	169.7	169.7	0.998038
1592552400000	169.9	169.9	169.9	169.9	0.8305
1592552460000	169.9	169.86	169.9	169.86	6.11330365
1592552640000	169.76	169.76	169.76	169.76	1.67675628
1592553540000	169.81	170.41	170.41	169.76	57.25
1592554680000	169.74	170.21	170.21	169.63	297.59912437
1592554740000	170.23	169.64	170.27	169.64	106.15451414
1592554860000	169.84	169.99	169.99	169.76	11.38230312
1592555040000	170.02	170.02	170.02	170.02	0.001
1592555280000	170.02	170.02	170.02	170.02	0.38615205
1592555520000	170.02	170.04	170.04	170.02	9.31839613
1592556540000	170.2	170.2	170.2	170.2	0.4661795
1592556780000	170.26	170.18	170.27	170.18	18.19634701
1592556900000	170.19	170.16	170.32	170.11	7.34885395
1592556960000	170.17	170.37	170.37	170.15	7.75954809
1592557500000	170.37	170.37	170.37	170.37	0.2471586
1592557620000	170.55	170.56	170.56	170.55	1.4250083
1592557920000	170.65	170.5	170.65	170.5	17.36706903
1592558100000	170.72	171.07	171.07	170.72	1.3985385000000001
1592558160000	171.25	171.37	171.42	171.25	1.8640187300000002
1592558220000	171.44	171.43	171.44	171.43	2.13249435
1592558460000	171.55	171.36	171.55	171.36	2.0181511800000003
1592558520000	171.36	171.18	171.36	171.18	6.22319844
1592558880000	171.6	171.77	171.77	171.6	2.26
1592558940000	171.69	171.68	171.69	171.68	16.14147886
1592559120000	171.77	171.9	171.9	171.77	1.0
1592559180000	171.69	171.52	171.69	171.52	3.7654858
1592559240000	171.49	171.42	171.49	171.42	2.57035046
1592559480000	171.45	171.21	171.45	171.21	43.912000000000006
1592560380000	171.26	171.13	171.26	171.13	22.2888871
1592560440000	171.13	171.07	171.13	171.07	9.2461795
1592560800000	171.05	171.05	171.05	171.05	20.0
1592561220000	171.42	171.42	171.42	171.42	0.4661795
1592561400000	171.6	171.6	171.6	171.6	0.4661795
1592564460000	171.77	172.32	172.32	171.77	21.9053501
1592564520000	172.13	172.13	172.13	172.13	2.37502609
1592564880000	172.14	172.14	172.14	172.14	7.84091806
1592564940000	172.14	172.12	172.14	172.12	20.29090961
1592565000000	172.1	172.1	172.1	172.1	10.69373053
1592565060000	172.08	172.02	172.08	172.02	6.2748221
1592565780000	171.85	171.93	171.95	171.85	5.56292294
1592566260000	171.85	171.85	171.85	171.85	4.483899640000001
1592566740000	171.79	171.77	171.79	171.77	7.00015232
1592566800000	171.78	171.78	171.78	171.78	3.55507618
1592566860000	171.78	171.64	171.78	171.64	4.67484497
1592567340000	171.64	171.3	171.64	171.3	103.20648458
1592567400000	171.6	171.6	171.6	171.6	6.10013395
1592567520000	171.59	171.59	171.59	171.59	0.10006762
1592567940000	171.59	171.42	171.59	171.42	2.4669165900000003
1592568420000	171.42	171.42	171.42	171.42	0.6
1592568480000	171.66	172.04	172.04	171.66	4.50960099
1592568540000	171.98	171.96	171.98	171.96	4.15082592
1592569020000	172.12	172.23	172.23	172.12	1.60320637
1592569080000	171.95	171.87	171.95	171.87	3.85531692
1592569560000	172.01	172.01	172.01	172.01	3.85251399
1592569740000	172.29	172.29	172.29	172.29	0.25
1592569980000	172.01	171.89	172.01	171.89	15.41773573
1592570280000	171.81	171.81	171.81	171.81	1.01550276
1592570400000	171.62	172.0	172.0	171.62	16.60769822
1592570460000	171.63	171.63	171.63	171.63	3.51694993
1592570520000	171.63	171.12	171.63	171.12	19.10404095
1592572020000	171.43	171.43	171.43	171.43	0.09
1592572080000	171.25	171.8	172.96	171.0	2367.30226342
1592572140000	171.81	171.8	172.11	171.68	616.15830124
