MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583164200000	241.18	241.27	241.27	241.18	6.81642759
1583164380000	241.8	241.8	241.8	241.8	0.22494
1583164440000	241.88	241.88	241.88	241.88	2.0
1583164500000	242.0	242.0	242.0	242.0	24.8919881
1583164620000	242.0	242.0	242.0	242.0	0.041
1583164680000	242.0	243.0	243.0	242.0	177.17685842
1583164740000	243.0	243.37	243.37	243.0	15.061151
1583164800000	243.43	242.77	243.96	242.76	31.794380240000002
1583164860000	242.72	242.29	242.72	242.24	5.81604
1583164920000	243.53	244.6	244.6	243.53	18.9920307
1583164980000	244.66	245.0	245.0	244.66	51.5
1583165040000	244.87	245.95	245.95	244.8	153.17861155
1583165100000	245.57	245.36	245.57	244.98	16.715555000000002
1583165160000	244.82	245.25	245.27	244.82	1.1692563299999998
1583165220000	245.27	245.27	245.27	244.75	8.5163681
1583165280000	245.26	246.0	246.0	244.87	4.96393865
1583165340000	246.0	246.95	247.33	246.0	72.28331847
1583165400000	246.81	247.02	247.02	246.53	16.50959098
1583165460000	247.02	247.33	247.33	246.88	0.46520675
1583165520000	247.33	247.77	247.8	247.33	6.32114158
1583165580000	247.62	247.73	247.78	247.5	65.60242945
1583165640000	247.69	248.0	248.0	247.69	29.52313669
1583165700000	248.21	249.95	249.99	248.21	208.2053194
1583165760000	249.93	250.0	250.0	249.55	24.43783493
1583165820000	249.99	250.0	250.0	249.99	12.42450226
1583165880000	250.0	249.3	250.0	249.27	116.97840354
1583165940000	249.32	250.0	250.0	249.27	50.10653372
1583166000000	250.0	250.0	250.0	250.0	0.516
1583166060000	249.27	249.27	249.27	249.27	6.9504
1583166120000	248.87	248.39	248.87	248.39	12.988
1583166180000	248.15	248.75	248.77	248.15	3.0
1583166300000	249.28	249.02	249.28	249.02	5.0
1583166480000	248.86	249.2	249.2	248.71	14.5
1583166600000	249.85	250.32	250.32	249.85	41.85549694
1583166660000	250.55	250.61	250.79	250.55	2.37939319
1583166720000	250.67	250.57	250.67	250.57	1.19218204
1583166780000	250.64	250.97	251.0	250.19	13.89357484
1583166840000	251.2	255.32	257.01	251.2	495.01406346
1583166900000	255.32	253.5	255.32	251.95	486.90004383
1583166960000	252.96	252.47	254.81	251.61	223.22161927
1583167020000	252.01	252.5	252.58	252.01	18.97350477
1583167080000	252.31	252.5	252.72	251.83	74.32245347
1583167140000	252.29	252.56	252.86	251.85	52.18316397
1583167200000	252.52	252.13	252.75	252.13	44.789714000000004
1583167260000	252.48	252.42	252.6	252.42	1.56080969
1583167320000	252.35	253.71	253.71	252.35	6.0
1583167380000	254.05	253.36	254.05	253.36	10.5
1583167440000	254.27	254.11	254.27	254.11	5.970845
1583167500000	254.07	254.07	254.07	254.07	0.0439245
1583167560000	253.23	253.22	253.23	253.22	0.14405275
1583167620000	252.73	252.7	252.73	252.7	11.0
1583167680000	253.43	253.39	253.43	253.39	1.05
1583167740000	252.93	252.7	252.93	252.7	49.48631814
1583167800000	252.72	252.7	252.72	252.7	4.342727
1583167920000	253.02	253.1	253.1	253.02	0.2
1583167980000	252.72	252.7	252.76	252.7	8.1949
1583168040000	252.7	252.16	252.7	252.16	15.93951282
1583168100000	252.45	252.45	252.45	252.45	1.0
1583168220000	253.17	252.49	253.17	252.49	5.0
1583168400000	253.44	252.93	253.76	252.93	167.61226899
1583168520000	252.73	252.85	253.05	252.73	52.5
1583168580000	253.2	253.2	253.2	253.2	0.2
1583168640000	253.21	253.2	253.21	253.2	1.17969322
1583168700000	253.45	253.43	253.45	253.43	0.8
1583168760000	254.0	254.05	254.05	254.0	1.0
1583168820000	254.11	253.97	254.11	253.97	2.1766328
1583169000000	253.42	253.48	253.55	253.42	1.51576275
1583169060000	253.27	253.26	253.27	253.26	0.39869098
1583169180000	254.59	254.13	254.59	254.12	3.04399417
1583169240000	254.06	254.02	254.06	254.02	0.5
1583169360000	253.49	253.2	253.49	253.2	2.03
1583169420000	253.25	253.51	253.58	253.14	12.786996
1583169600000	254.36	254.36	254.36	254.36	0.60777557
1583169720000	254.27	253.97	254.27	253.97	3.43292968
1583169780000	254.2	253.97	254.2	253.97	0.49416832
1583169840000	254.0	254.11	254.11	254.0	0.43000000000000005
1583169900000	254.12	254.11	254.12	254.11	4.27004467
1583169960000	253.95	253.95	253.95	253.95	0.03
1583170020000	253.26	253.21	253.26	253.21	20.0
1583170080000	253.1	253.1	253.1	253.1	2.107627
1583170140000	253.0	251.29	253.0	251.29	67.87064848
1583170260000	250.96	250.55	250.96	250.37	11.51713165
1583170320000	251.1	251.64	251.64	251.1	7.55508429
1583170380000	251.19	251.18	251.19	251.18	4.34507438
1583170440000	250.86	250.31	250.93	250.31	52.518666839999995
1583170500000	250.81	250.87	250.87	250.74	17.48569369
1583170560000	250.42	249.92	250.42	249.92	1.66455351
1583170620000	249.81	249.61	250.02	249.5	54.2
1583170680000	249.65	249.79	250.5	249.65	102.02
1583170740000	250.48	250.89	250.89	250.48	75.90575816
1583170800000	250.9	250.33	251.0	250.33	30.7992
1583170860000	250.6	251.17	251.22	250.6	1.60056617
1583170920000	251.69	251.32	252.0	251.32	60.439
1583171040000	250.99	250.98	250.99	250.98	2.0612
1583171160000	251.76	251.62	251.77	251.62	14.0
1583171220000	252.52	252.09	252.52	252.09	8.0
1583171280000	252.05	252.13	252.13	252.05	2.0
1583171340000	252.02	251.81	252.02	251.81	4.375
1583171400000	252.2	252.21	252.21	252.13	1.03
1583171460000	253.09	252.8	253.09	252.68	8.44109225
1583171520000	252.74	252.72	252.77	252.66	5.876348
1583171640000	252.09	252.04	252.72	252.0	4.02
1583171820000	252.58	252.53	252.58	252.53	1.0
1583171940000	252.4	252.4	252.4	252.4	0.02
1583172000000	251.8	251.8	251.8	251.8	3.0
1583172060000	251.8	251.8	251.8	251.8	1.113198
1583172180000	251.85	251.52	251.88	251.52	2.05
1583172300000	252.47	252.47	252.47	252.47	1.13860987
1583172360000	251.53	251.36	251.53	251.36	2.0
1583172420000	252.0	252.0	252.0	252.0	2.0
1583172480000	252.15	252.1	252.15	252.1	2.0
1583172540000	252.47	252.35	252.47	252.35	4.0
1583172600000	252.69	252.69	252.69	252.69	2.0
1583172720000	252.97	252.98	252.98	252.97	0.06205891
1583172900000	253.38	253.38	253.38	253.38	1.0
1583173140000	253.75	253.97	253.97	253.75	1.200266
1583173200000	253.97	253.75	255.22	253.75	502.20296054
1583173260000	253.85	254.01	254.01	253.85	11.058184
1583173320000	254.41	254.44	255.45	254.09	102.47432279
1583173440000	254.0	254.0	254.0	254.0	0.78740157
1583173740000	253.96	253.36	253.96	253.36	6.03754096
1583173800000	253.41	253.15	253.41	253.0	3.63520898
1583173860000	253.22	252.77	253.22	252.77	1.18932964
1583173920000	252.81	252.81	252.81	252.81	2.1373513500000003
1583173980000	252.58	252.06	252.58	252.06	3.51710534
1583174040000	252.0	252.0	252.0	252.0	2.161144
1583174100000	251.89	251.88	251.89	251.88	1.0
1583174220000	252.43	252.48	252.48	252.4	6.53
1583174280000	252.48	252.48	252.48	252.48	2.038958
1583174340000	252.8	252.8	252.8	252.8	2.0
1583174460000	252.38	252.38	252.38	252.38	4.0
1583174580000	252.28	251.91	252.3	251.91	0.7
1583174640000	252.29	252.29	252.29	252.29	5.797136
1583174700000	253.04	253.04	253.04	253.04	1.99854888
1583174760000	253.34	253.33	253.34	253.33	6.5
1583174820000	253.45	253.45	253.45	253.45	1e-08
1583174940000	254.3	254.3	254.3	254.3	0.68203
1583175000000	254.41	254.41	254.41	254.41	2.0
1583175120000	254.54	254.03	254.54	254.03	6.0
1583175180000	253.79	253.79	253.79	253.79	2.0
1583175300000	253.56	253.56	253.56	253.56	4.0
1583175420000	253.56	253.56	253.56	253.56	4.917351249999999
1583175540000	253.89	253.9	253.9	253.89	2.0
1583175660000	254.08	254.08	254.08	254.08	2.0
1583175720000	254.39	254.0	254.39	254.0	4.1
1583175780000	254.49	254.33	254.49	254.32	7.08072966
1583175840000	254.29	254.48	254.48	254.2	0.27
1583175900000	254.48	254.16	254.49	254.15	11.47425209
1583175960000	254.24	254.49	254.49	254.09	9.9716842
1583176020000	254.3	254.61	254.71	254.3	14.90295671
1583176080000	254.36	254.35	254.36	254.35	0.2
1583176140000	254.35	253.95	254.35	253.95	2.0669670399999998
1583176200000	254.19	254.7	254.7	254.19	25.0
1583176320000	254.33	254.33	254.33	254.33	0.1
1583176500000	254.64	254.64	254.64	254.64	0.99999775
1583176560000	254.49	254.49	254.49	254.49	5.0
1583176620000	254.74	254.5	254.74	254.5	0.1847653
1583176740000	254.47	254.47	254.47	254.47	0.16
1583176800000	254.65	254.7	254.73	254.64	1.8
1583176860000	255.0	255.73	255.73	255.0	6.997937
1583176920000	255.75	255.97	256.0	255.75	10.307590000000001
1583176980000	255.19	255.19	255.19	255.19	1.0
1583177040000	255.22	255.19	255.22	255.19	1.0
1583177160000	255.44	255.52	255.52	255.41	2.99999775
1583177220000	255.95	256.0	256.0	255.95	66.62627854
1583177280000	255.9	255.68	255.94	255.68	23.495084639999998
1583177340000	255.9	255.94	255.94	255.9	3.75278183
1583177400000	255.94	256.0	256.0	255.94	192.49508706
1583177760000	256.36	257.51	259.39	256.36	256.83874516
1583177820000	257.68	257.88	258.85	257.18	501.23274334
1583177880000	257.72	258.22	258.51	257.33	13.06812381
1583177940000	258.73	258.69	258.73	258.69	0.37738306
1583178000000	258.67	258.67	258.67	258.67	0.03
1583178120000	259.4	259.66	259.66	259.4	3.776767
1583178180000	259.11	258.63	259.11	258.63	0.39964310999999997
1583178240000	259.03	258.77	259.03	258.77	9.991
1583178300000	259.02	259.5	259.5	258.95	10.763145
1583178360000	259.5	259.5	259.5	259.5	11.639273
1583178420000	259.24	259.0	259.24	258.55	56.38356168
1583178480000	259.0	259.0	259.0	259.0	5.0
1583178600000	258.66	258.71	258.71	258.6	8.0
1583178660000	258.7	258.69	258.7	258.69	0.8
1583178720000	258.55	258.55	258.55	258.55	5.0
1583178840000	259.0	259.0	259.0	259.0	5.0
1583178900000	259.51	259.55	259.55	259.51	3.0
1583178960000	259.56	259.8	259.8	259.56	25.5749473
1583179020000	259.24	259.24	259.24	259.24	0.291
1583179440000	258.85	258.9	258.91	258.81	7.0
1583179560000	258.83	258.83	258.83	258.83	1.0
1583179620000	259.06	259.06	259.06	259.06	0.02
1583179740000	259.35	258.82	259.38	258.82	2.4
1583179860000	258.91	259.0	259.0	258.91	19.05642821
1583179920000	259.0	259.34	259.34	258.99	158.00357179
1583180040000	259.23	259.23	259.23	259.23	0.6679
1583180160000	259.23	259.27	259.28	259.23	19.30075121
1583180220000	259.39	259.8	259.8	259.39	5.07
1583180280000	259.79	260.0	260.0	259.79	30.499618990000002
1583180520000	259.9	260.0	260.0	259.9	10.37309476
1583180640000	260.0	260.48	260.5	260.0	200.72398088
1583180700000	260.53	260.35	260.69	260.35	1.34
1583180760000	260.53	260.53	260.53	260.53	0.05
1583181000000	260.32	260.31	260.32	260.31	1.22887282
1583181180000	260.47	260.47	260.47	260.47	1.998
1583181240000	260.55	260.13	260.55	260.13	100.0
1583181300000	260.34	260.27	260.73	260.27	33.57356297
1583181360000	260.27	260.23	260.39	260.14	75.0369
1583181420000	260.4	260.27	260.4	260.16	55.0
1583181540000	260.16	259.64	260.16	259.37	0.85764065
1583181600000	259.66	258.82	259.73	258.82	17.49725398
1583181660000	259.1	259.11	259.11	259.01	1.59627345
1583181720000	258.5	258.29	258.5	258.28	9.27711
1583181780000	258.42	258.07	258.64	258.07	118.06640358
1583181840000	258.36	258.24	258.36	258.24	8.618961
1583182020000	258.58	258.58	258.58	258.58	1.5249
1583182080000	258.54	258.88	258.88	258.53	6.27275005
1583182320000	257.75	257.52	257.75	257.52	20.0
1583182380000	257.97	255.83	257.97	255.83	105.73230373
1583182440000	255.88	256.59	256.59	255.84	7.98188234
1583182560000	256.69	256.84	256.84	256.69	0.5
1583183040000	259.0	259.93	259.93	259.0	8.4026842
1583183160000	260.25	260.23	260.25	260.23	5.55
1583183220000	260.73	260.86	260.86	260.73	8.0
1583183460000	260.3	258.79	260.31	258.79	100.5
1583183520000	259.27	259.16	259.27	259.16	30.86511836
1583183580000	257.54	256.51	257.55	256.51	154.5
1583183640000	257.41	257.41	257.41	257.41	8.42
1583183700000	257.95	257.95	257.95	257.95	1.57822043
1583183760000	258.75	258.75	258.75	258.75	8.19073413
1583184000000	258.49	258.49	258.49	258.49	4.0
1583184240000	258.63	258.52	258.63	258.52	1.0
1583184360000	257.95	257.95	257.95	257.95	0.1
1583184540000	258.49	258.49	258.49	258.49	3.69657635
1583184600000	258.08	258.09	258.1	258.08	10.405613409999999
1583184780000	256.35	256.31	256.35	256.31	2.38
1583184840000	256.8	256.8	256.8	256.8	0.6863
1583184900000	256.85	256.85	256.85	256.85	0.1
1583184960000	256.08	256.07	256.09	256.07	3.35212167
1583185020000	256.06	256.09	256.09	256.06	2.0
1583185080000	256.01	256.01	256.01	256.01	5.0
1583185200000	256.0	255.85	256.0	255.53	13.1252758
1583185260000	256.07	256.07	256.07	256.07	4.25767306
1583185380000	255.9	255.89	255.9	255.89	2.5664
1583185500000	256.44	256.44	256.44	256.44	10.0
1583185560000	254.55	256.47	256.47	253.49	38.2678483
1583185620000	256.06	256.02	256.06	256.02	8.12447262
1583185740000	256.8	256.45	256.8	256.44	1.2993789
1583185800000	256.92	257.2	257.35	256.92	10.39156249
1583185860000	257.2	257.49	258.13	257.2	5.14270335
1583185920000	257.7	257.49	257.7	257.49	6.50913449
1583185980000	256.89	256.86	256.89	256.86	0.2
1583186220000	257.14	257.21	257.21	257.14	6.9152
1583186280000	257.21	257.23	257.23	257.21	1.0
1583186340000	256.37	256.36	256.37	256.36	0.28255615
1583186520000	255.04	254.88	255.04	254.88	2.46786584
1583186580000	255.02	254.99	255.05	254.99	11.0
1583186640000	255.32	255.32	255.32	255.32	0.051034
1583186700000	255.49	258.33	258.97	255.49	54.97256248
1583186760000	259.13	257.05	259.5	257.05	5.28007564
1583186820000	256.83	256.83	256.83	256.83	0.0349
1583187180000	256.63	256.63	256.63	256.63	5.0
1583187660000	256.7	256.7	256.7	256.7	7.27429999
1583187720000	256.7	256.7	256.7	256.7	2.72570001
1583187780000	256.72	256.72	256.72	256.72	0.99
1583188080000	255.98	255.79	255.98	255.79	16.18
1583188260000	255.69	255.66	255.69	255.66	1.0
1583188380000	255.7	255.7	255.7	255.7	30.0
1583188440000	255.23	255.23	255.23	255.23	0.0875
1583188560000	254.18	253.91	254.18	253.91	25.0
1583188740000	254.27	254.27	254.27	254.27	1.0
1583188800000	254.1	253.37	254.1	253.37	34.31242262
1583188860000	253.17	253.35	253.35	252.47	61.512280000000004
1583188920000	253.38	253.44	253.44	253.38	1.38599636
1583188980000	253.32	252.85	253.32	252.52	16.8466
1583189040000	253.27	253.27	253.27	253.27	3.0
1583189160000	252.89	252.51	253.04	252.51	33.4923
1583189220000	252.86	252.94	252.94	252.86	10.30997451
1583189280000	253.09	253.09	253.09	253.09	0.5
1583189340000	252.91	253.04	253.04	252.91	2.0
1583189520000	254.41	254.41	254.41	254.41	7.03233
1583189580000	254.84	254.84	254.84	254.84	0.0006535
1583190000000	252.97	253.03	253.03	252.97	3.78867779
1583190120000	252.39	252.02	252.39	252.02	5.646221000000001
1583190180000	252.07	252.02	252.09	252.01	4.0
1583190240000	252.01	250.37	252.01	250.37	20.083666
1583190300000	250.2	250.1	250.2	250.1	8.8662
1583190360000	250.89	250.89	250.89	250.89	0.35978709
1583190420000	251.09	251.09	251.09	251.09	1.14826824
1583190480000	251.49	251.2	251.49	251.2	5.27351
1583190600000	251.48	251.89	251.89	251.48	13.43072847
1583190660000	252.13	251.31	252.13	251.31	77.0
1583190720000	252.01	250.73	252.01	250.73	175.39749328
1583190780000	250.98	250.67	250.98	250.67	25.0
1583190840000	251.18	251.18	251.18	251.18	0.1
1583190900000	251.46	251.34	251.46	251.34	10.749
1583191080000	251.67	251.66	251.69	251.64	2.0
1583191140000	252.26	251.56	252.26	251.56	75.27186999999999
1583191200000	252.38	252.23	252.42	252.23	17.27186373
1583191260000	252.73	252.73	252.73	252.73	10.0
1583191320000	252.36	252.27	252.36	252.27	11.0
1583191500000	253.01	252.12	253.01	252.12	7.22955344
1583191560000	252.54	252.54	252.54	252.54	6.07056833
1583191740000	252.56	251.93	252.56	251.93	50.0
1583191800000	252.64	252.07	252.64	252.07	5.1
1583191860000	251.9	251.9	251.9	251.9	4.0
1583191980000	251.29	251.19	251.29	251.19	10.0
1583192040000	251.09	251.09	251.09	251.09	1.0
1583192100000	251.14	251.45	251.45	251.14	5.0
1583192160000	251.14	251.28	251.28	251.14	2.8802861600000003
1583192220000	251.44	251.67	251.8	251.44	5.88719455
1583192280000	251.91	252.38	252.38	251.91	5.01173934
1583192340000	252.47	252.15	252.66	252.15	25.700000000000003
1583192400000	252.5	252.5	252.5	252.5	1.0
1583192460000	252.49	252.47	252.49	252.43	8.2264
1583192520000	252.34	253.18	253.18	252.34	14.0
1583192580000	252.95	252.6	252.95	252.6	2.125
1583192700000	252.17	251.46	252.17	251.46	90.6
1583192760000	251.81	251.97	251.97	251.81	8.27894462
1583192820000	251.82	251.82	251.82	251.82	5.94920226
1583192940000	251.71	252.0	252.0	251.68	8.37376437
1583193000000	251.66	251.66	251.66	251.66	2.997
1583193060000	252.0	252.0	252.0	252.0	31.378398500000003
1583193120000	252.0	251.56	252.0	251.56	15.70607588
1583193180000	251.59	252.0	252.0	251.59	104.59562676
1583193300000	252.0	252.0	252.0	252.0	34.189745620000004
1583193420000	252.99	253.0	253.0	252.99	121.00591718
1583193480000	254.0	254.0	254.0	254.0	67.13555618
1583193540000	254.0	254.74	254.74	254.0	21.31754998
1583193600000	254.61	254.37	254.61	254.36	2.62603471
1583193840000	253.56	253.56	253.56	253.56	0.295
1583193960000	252.06	252.06	252.06	252.06	4.3618341
1583194020000	252.09	252.02	252.16	252.02	6.8946176900000005
1583194080000	251.98	251.9	251.98	251.86	15.3
1583194200000	251.88	252.18	252.18	251.88	50.0
1583194380000	252.69	252.69	252.69	252.69	0.00613797
1583194680000	253.24	253.24	253.24	253.24	0.01276477
1583194800000	253.2	253.41	253.41	253.2	3.6364635400000003
1583195220000	251.09	250.89	251.09	250.89	14.0
1583195280000	250.79	250.49	250.79	250.49	20.0
1583195340000	251.28	251.28	251.28	251.28	10.0
1583195400000	251.12	251.1	251.12	251.1	1.0
1583195700000	250.63	249.5	250.63	249.5	29.509809
1583195760000	249.74	250.28	250.28	249.73	60.78861335
1583195820000	250.27	250.26	250.28	250.26	29.884410619999997
1583195880000	250.0	249.37	250.0	249.37	69.935111
1583195940000	249.74	249.74	249.74	249.74	0.0231
1583196060000	250.5	250.49	250.5	250.49	58.9469
1583196120000	250.5	250.5	250.5	250.5	22.44333
1583196180000	250.5	250.57	250.57	250.5	23.7483391
1583196300000	251.19	251.34	251.34	251.19	21.77046029
1583196420000	252.0	252.0	252.0	251.98	17.46876874
1583196480000	252.0	252.11	252.11	252.0	10.0
1583196600000	251.98	251.88	251.98	251.88	2.63795269
1583196900000	252.25	252.25	252.25	252.25	1.0
1583197080000	251.88	251.87	251.88	251.87	4.911391910000001
1583197260000	251.07	251.2	251.2	251.07	23.627496
1583197800000	252.14	252.15	252.15	252.14	0.14
1583197920000	252.55	252.57	252.57	252.55	10.030000000000001
1583198100000	253.13	253.13	253.13	253.13	0.81890167
1583198160000	252.74	252.74	252.74	252.74	0.0005
1583198220000	252.43	252.43	252.43	252.43	0.1
1583198580000	251.71	251.71	251.71	251.71	5.795178
1583199120000	251.5	251.4	251.5	251.4	10.026
1583199240000	251.51	251.51	251.51	251.51	0.5288
1583199420000	251.09	251.09	251.09	251.09	1.0
1583199840000	250.52	250.52	250.52	250.52	5.0
1583200140000	250.49	250.25	250.49	250.25	1.0
1583200260000	250.55	250.55	250.55	250.55	0.22447289
1583200320000	250.85	250.85	250.85	250.85	0.5
1583200440000	250.4	250.4	250.4	250.4	3.0
1583200560000	250.37	250.41	250.41	250.37	3.881165
1583200680000	250.41	250.4	250.41	250.4	0.66128403
1583200740000	250.11	250.1	250.11	250.1	0.77098164
1583201040000	249.54	249.96	249.96	249.54	113.818928
1583201460000	248.94	248.3	248.94	248.3	41.97759124
1583201520000	248.3	248.15	248.3	248.15	2.0
1583201580000	248.25	248.25	248.25	248.11	15.91265802
1583201640000	248.21	248.49	248.64	248.0	25.06292712
1583201700000	249.01	249.02	249.02	249.01	1.0
1583201820000	248.52	248.62	248.62	248.52	1.9269078099999999
1583201880000	248.78	248.92	248.97	248.78	7.68188475
1583202120000	249.7	249.64	249.7	249.64	8.0
1583202300000	249.57	249.58	249.58	249.57	2.0
1583202360000	248.7	248.67	248.7	248.67	12.0
1583202660000	249.65	249.65	249.65	249.65	1.43843979
1583202720000	249.92	250.0	250.0	249.92	3.62839315
1583202780000	250.48	250.52	250.52	250.48	5.98149512
1583202840000	250.78	250.78	250.78	250.78	1.8930413
1583202900000	251.03	251.64	251.64	251.03	50.6904676
1583203020000	251.67	251.8	251.8	251.67	10.0
1583203200000	251.25	251.24	251.25	251.24	0.18919999999999998
1583203380000	251.67	252.03	252.14	251.67	7.82922383
1583203440000	251.93	252.29	252.29	251.93	10.04
1583203500000	252.15	252.23	252.23	252.14	1.175
1583203620000	253.2	253.86	253.86	253.2	13.14378559
1583203680000	253.61	254.33	254.33	253.61	100.89999999999999
1583203740000	253.92	254.48	254.8	253.53	159.78727988
1583203800000	253.87	253.43	253.87	253.43	1.4437
1583203860000	253.47	253.52	253.52	253.47	12.949997530000001
1583203920000	253.51	253.67	253.67	253.43	20.43312291
1583203980000	253.93	253.93	253.93	253.93	0.6388
1583204040000	254.12	254.15	254.15	254.12	5.51372818
1583204100000	254.16	254.16	254.16	254.16	0.187
1583204160000	254.15	254.15	254.15	254.15	0.8879
1583204220000	253.96	253.44	253.96	253.44	21.01892972
1583204280000	253.73	253.72	253.73	253.72	0.8886000000000001
1583204400000	253.29	253.0	253.29	253.0	9.76030085
1583204460000	253.01	253.0	253.01	253.0	0.64898795
1583204760000	253.72	253.88	253.89	253.72	7.14834219
1583204820000	253.35	253.35	253.35	253.35	1.0
1583204940000	252.26	252.29	252.29	252.26	2.06
1583205000000	252.27	252.26	252.29	252.21	9.082119
1583205120000	252.2	252.2	252.2	252.2	0.0288
1583205180000	251.92	252.03	252.03	251.92	1.0968
1583205240000	252.13	252.14	252.14	252.13	1.43985293
1583205300000	252.18	252.07	252.18	252.06	3.19964002
1583205360000	251.99	252.1	252.1	251.99	1.71249867
1583205420000	251.9	251.9	251.9	251.9	1.3294041699999999
1583205480000	252.1	251.86	252.1	251.85	5.27122815
1583205540000	251.92	251.92	251.92	251.92	2.5988
1583205720000	252.21	252.21	252.21	252.21	5.7369
1583205780000	252.3	252.3	252.3	252.3	0.188
1583205900000	252.46	252.78	252.78	252.46	0.5089
1583205960000	252.72	253.68	253.68	252.72	25.4023
1583206020000	253.69	253.69	253.69	253.69	0.466953
1583206140000	253.69	253.72	253.73	253.69	1.668847
1583206200000	253.73	253.73	253.73	253.73	4.4223
1583206320000	253.99	253.99	253.99	253.99	1.0
1583206500000	254.0	254.22	254.22	254.0	13.39946538
1583206740000	254.33	254.33	254.33	254.33	0.05920729
1583206800000	254.33	254.33	254.33	254.33	1.07138955
1583206920000	254.84	254.79	254.84	254.79	1.078
1583206980000	254.84	254.84	254.84	254.84	1.0
1583207040000	254.79	254.4	254.79	254.4	2.00049602
1583207100000	254.38	254.38	254.38	254.38	1.0
1583207160000	254.02	254.02	254.02	254.02	0.84271173
1583207280000	254.21	254.21	254.21	254.21	0.6320338
1583207400000	254.28	254.28	254.28	254.28	0.47402535
1583207520000	254.11	254.19	254.19	254.11	2.5
1583207940000	254.78	254.78	254.78	254.78	6.27130254
1583208120000	254.28	253.59	254.28	253.59	9.58346675
1583208180000	254.09	254.09	254.09	254.09	0.7717
1583208240000	253.83	253.83	253.83	253.83	3.0
1583208300000	253.45	253.34	253.45	253.34	5.0
1583208480000	253.61	253.61	253.61	253.61	4.15503164
1583208540000	253.35	252.62	253.35	252.62	6.0
1583208600000	252.25	252.25	252.25	252.25	2.0
1583208840000	252.16	252.16	252.16	252.16	1.8930413
1583208960000	252.55	252.55	252.55	252.55	0.1
1583209200000	252.98	253.0	253.0	252.98	106.7496714
1583209260000	252.88	253.0	253.0	252.82	81.59916964
1583209380000	253.69	253.72	253.72	253.69	1.8
1583210640000	251.54	251.51	251.54	251.51	5.0
1583211180000	251.95	252.05	252.05	251.74	6.75448396
1583212080000	251.07	251.07	251.07	251.07	1.0
1583212320000	251.02	251.02	251.02	251.02	2.81479251
1583213220000	250.89	251.0	251.0	250.89	3.5897
1583213460000	250.88	250.88	250.88	250.88	1.72436496
1583213520000	251.0	251.0	251.0	251.0	6.02662051
1583213580000	251.6	251.6	251.6	251.6	2.98952673
1583213640000	251.67	251.68	251.68	251.67	6.5539589
1583214240000	252.24	252.24	252.24	252.24	1.0
1583214540000	251.95	251.95	251.95	251.95	1.14190052
1583214720000	253.14	253.17	253.17	253.14	0.5
1583215200000	253.0	253.0	253.0	253.0	1.0943
1583215260000	252.54	252.53	252.54	252.53	9.666564999999999
1583215680000	252.04	251.96	252.04	251.96	1.8615832700000001
1583216040000	251.13	251.07	251.13	251.07	0.7
1583216100000	251.45	251.06	251.45	251.06	54.1661
1583216160000	251.24	251.22	251.24	251.22	10.0
1583216220000	251.27	251.07	251.27	251.07	40.0
1583216520000	251.36	251.36	251.36	251.36	3.00000001
1583216640000	251.59	251.59	251.59	251.59	3.39859126
1583216760000	251.59	251.77	252.02	251.59	57.96825271
1583216820000	251.74	251.85	251.85	251.73	20.0
1583216880000	251.79	251.79	251.79	251.79	1.0
1583216940000	251.75	251.88	251.88	251.74	5.0
1583217300000	251.12	250.94	251.12	250.94	5.1638328200000005
1583217480000	250.59	250.59	250.59	250.59	28.58208913
1583217660000	250.6	250.6	250.6	250.6	24.80504052
1583217720000	250.42	250.31	250.42	250.31	3.28059888
1583218080000	249.91	249.87	249.91	249.87	1.7703659999999999
1583218320000	249.75	249.75	249.75	249.75	2.70479156
1583218380000	249.98	249.98	249.98	249.98	2.92931761
1583218500000	250.08	250.32	250.32	250.08	2.90795409
1583218560000	250.33	250.33	250.33	250.33	1.62045291
1583218740000	249.34	249.05	249.34	248.96	30.11072758
1583218800000	249.47	249.0	249.47	248.95	6.11922812
1583218860000	249.22	249.22	249.22	249.22	5.0
1583218920000	249.08	249.08	249.08	249.08	3.35616409
1583219040000	248.92	248.97	248.97	248.92	0.3645
1583219220000	247.8	247.13	247.8	247.13	4.046993
1583219280000	246.75	245.75	246.75	245.75	52.03809091
1583219340000	245.27	244.09	245.43	241.42	513.31395019
1583219400000	244.66	244.7	244.84	244.6	33.897370190000004
1583219460000	244.91	245.44	245.44	244.91	15.35867157
1583219580000	245.08	245.5	245.5	245.08	44.50080365
1583219640000	246.09	246.09	246.09	246.09	2.0
1583219700000	245.15	244.64	245.16	244.64	9.5
1583219760000	245.15	245.14	245.15	245.14	9.0
1583219820000	245.9	245.98	245.98	245.9	1.10240865
1583220000000	245.94	245.94	245.94	245.94	0.34695824
1583220120000	244.79	244.79	244.79	244.79	2.0
1583220180000	244.2	244.2	244.2	244.2	2.098066
1583220240000	244.59	244.59	244.59	244.59	0.1243
1583220360000	245.35	245.0	245.35	245.0	5.10240865
1583220540000	245.88	245.5	245.9	245.5	30.375
1583220600000	245.91	245.99	245.99	245.91	5.0
1583220660000	246.41	246.61	246.61	246.41	10.08640978
1583220720000	246.08	246.2	246.2	246.08	1.48572591
1583220780000	246.49	246.92	246.92	246.49	20.12023975
1583220840000	246.98	246.98	246.98	246.98	0.10240865
