MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542183540000	174.0	174.0	174.0	174.0	0.21450977
1542183600000	174.0	175.0	175.0	174.0	33.32858429
1542183660000	171.79	178.5	178.5	168.03	111.96648077
1542183720000	175.0	179.0	182.28	175.0	119.69260207
1542183780000	179.0	179.0	179.0	177.9	61.06386586
1542183840000	179.0	183.0	183.0	179.0	129.45749821
1542183900000	183.0	185.0	185.0	183.0	12.25180619
1542183960000	184.0	187.32	187.32	180.26	109.68026428
1542184020000	187.32	185.0	187.32	185.0	13.92079571
1542184080000	185.0	187.97	187.97	185.0	115.52052811
1542184140000	187.16	187.97	187.97	187.16	2.3458249700000002
1542184200000	184.82	192.48	192.48	184.82	5.09734313
1542184260000	194.13	194.14	194.14	194.13	25.632324080000004
1542184320000	192.0	192.49	192.49	192.0	5.3081729
1542184440000	192.49	192.49	192.49	192.49	0.0008271
1542184560000	190.31	190.31	190.31	190.31	1.91
1542184620000	189.59	189.59	189.59	189.59	1.30871536
1542184980000	187.02	187.01	187.02	182.81	122.4
1542185040000	185.2	183.19	185.2	183.19	50.0
1542185160000	192.0	192.0	192.0	192.0	1.4
1542185280000	196.99	198.78	198.78	196.99	10.8321
1542185340000	198.78	200.0	200.3	198.78	50.51616
1542185400000	200.0	200.0	200.0	200.0	0.3988
1542185460000	200.0	200.0	200.0	200.0	1.1012
1542185760000	201.0	201.0	201.0	201.0	4.8852676
1542185820000	201.0	203.85	203.85	201.0	13.35388507
1542185880000	204.01	204.01	204.01	204.01	1.89
1542185940000	204.02	204.11	205.93	204.02	1.25287274
1542186120000	208.0	208.0	208.0	208.0	0.115
1542186180000	208.0	208.8	208.8	208.0	1.76867017
1542186240000	206.01	206.01	206.01	206.01	0.4922572
1542186300000	203.33	202.0	203.33	202.0	1.64147266
1542186540000	199.37	199.36	199.37	199.36	1.95128901
1542186660000	199.99	194.1	199.99	194.1	129.23625229
1542187140000	194.1	194.1	194.1	194.1	3.0
1542187440000	203.97	203.98	203.98	203.97	0.59136494
1542187560000	209.0	204.2	209.0	204.2	0.9891613800000001
1542188100000	206.23	206.23	206.23	206.23	0.155
1542188340000	202.48	202.38	202.48	202.38	8.16903881
1542188400000	202.38	202.38	202.38	202.38	0.20580635
1542188460000	207.5	207.89	207.89	207.5	1.5
1542188520000	207.9	211.34	211.34	207.9	28.910929030000002
1542188640000	214.67	214.67	214.67	214.67	1.5
1542188700000	215.68	218.14	218.14	215.68	9.97393621
1542188760000	218.13	218.13	218.13	218.13	0.19054681
1542188880000	218.0	219.13	219.13	218.0	13.83026531
1542188940000	218.99	224.94	224.94	218.99	5.35811951
1542189060000	224.98	225.0	225.0	224.98	12.536982949999999
1542189120000	225.0	228.5	228.5	225.0	34.69842024
1542189180000	228.5	229.32	229.32	228.5	4.24674721
1542189240000	230.35	233.46	233.46	230.35	6.47939493
1542189300000	234.49	244.84	244.84	234.49	35.88765184
1542189360000	235.51	235.5	235.51	235.5	538.4761905
1542189420000	235.5	235.5	235.5	233.44	318.96371899
1542189480000	235.5	235.5	235.5	233.19	666.84722287
1542189540000	235.5	235.5	235.5	235.5	224.26727477
1542189600000	235.0	235.0	235.0	235.0	8.541264049999999
1542189660000	234.0	234.0	234.0	234.0	1.69713905
1542189780000	232.76	233.98	233.98	232.76	0.7
1542189840000	233.98	235.5	235.5	233.98	529.5583
1542189900000	235.48	235.5	235.5	235.48	35.08313187
1542190020000	243.0	243.0	243.0	243.0	1.0
1542190140000	244.35	248.99	248.99	244.35	9.52491595
1542190200000	248.99	249.0	249.0	248.99	3.73272818
1542190260000	249.0	248.19	254.13	248.19	3.34755562
1542190320000	249.03	248.19	249.03	248.16	55.39897438
1542190380000	248.19	248.93	248.93	248.19	6.6466211699999995
1542190440000	248.2	244.39	249.0	244.39	55.58742052
1542190500000	244.39	236.04	244.39	236.04	83.34294424
1542190620000	236.05	235.04	236.05	235.04	0.864
1542190740000	235.13	235.1	235.13	235.1	10.12204331
1542190800000	240.18	240.18	240.18	240.18	2.70601805
1542190860000	235.83	239.85	239.85	235.49	23.01637775
1542190920000	239.85	239.85	239.85	239.85	11.16809301
1542190980000	239.85	236.34	239.98	236.34	29.82176607
1542191040000	239.98	239.98	239.98	235.04	15.32782454
1542191100000	239.98	239.98	239.98	239.98	3.84713027
1542191220000	246.75	246.75	246.75	246.75	0.2737112
1542191700000	234.27	234.09	234.27	234.09	16.40422588
1542191760000	230.77	230.77	230.77	230.77	0.3
1542191880000	224.77	224.77	224.77	224.77	6.9293565
1542191940000	225.0	223.0	225.0	223.0	34.333811159999996
1542192000000	223.0	223.0	223.0	223.0	0.15594946
1542192060000	223.0	218.15	223.0	218.15	47.26676475
1542192120000	217.64	215.23	217.64	215.23	183.36263016
1542192180000	218.75	215.23	218.75	215.22	6.9184449
1542192240000	215.22	218.75	218.75	215.22	4.91193457
1542192300000	215.0	215.0	215.0	215.0	3.0
1542192360000	213.89	214.0	214.97	213.32	52.59463343
1542192420000	213.97	213.97	213.97	213.97	0.16
1542192480000	220.62	220.6	220.62	220.6	3.43727032
1542192540000	221.36	222.36	222.36	221.26	40.66036571
1542192600000	223.97	225.55	225.55	223.97	171.55127366
1542192720000	228.7	228.7	228.73	228.7	3.32655044
1542192780000	230.22	232.47	232.5	230.22	3.04819028
1542192840000	232.77	233.33	233.33	232.77	10.97313278
1542192900000	233.33	232.84	233.36	232.84	12.99074933
1542192960000	232.99	232.26	232.99	232.26	15.26351278
1542193020000	232.07	230.29	232.07	230.29	2.85
1542193080000	230.41	228.82	230.5	228.73	22.87050278
1542193140000	228.94	228.97	228.97	228.94	5.91548123
1542193200000	229.1	229.1	229.1	229.1	1.12749159
1542193440000	230.96	222.96	230.96	222.96	10.85188722
1542193500000	222.96	220.0	222.96	220.0	7.76298039
1542193980000	221.2	221.23	221.23	221.2	5.14534219
1542194040000	219.64	218.03	219.64	218.03	6.33786445
1542194100000	218.0	216.0	218.0	216.0	11.943999999999999
1542194160000	216.0	213.92	216.0	213.92	7.974010509999999
1542194340000	214.56	214.56	214.59	214.56	16.23097292
1542194400000	214.53	214.53	214.53	214.53	6.0
1542194580000	210.1	210.02	210.1	210.02	2.19218519
1542194640000	210.01	209.91	210.01	209.91	9.58759446
1542194700000	203.21	203.21	203.21	203.21	2.0237282899999998
1542194760000	201.6	201.6	201.6	201.6	1.0
1542194820000	206.49	206.49	206.49	206.49	4.51262218
1542194880000	205.0	205.0	205.0	205.0	0.0499
1542195000000	210.19	210.76	210.76	210.19	30.70765634
1542195060000	212.5	212.26	212.51	212.26	27.062425689999998
1542195240000	210.0	208.0	210.0	208.0	3.995
1542195360000	216.98	216.98	216.98	216.98	1.0
1542195540000	216.9	216.9	216.9	216.9	1.0
1542195720000	216.49	216.49	216.49	216.49	3.2011174799999997
1542195780000	215.99	215.99	215.99	215.99	0.29107352
1542195840000	215.5	215.5	215.5	215.5	3.13501382
1542195900000	215.49	215.49	215.49	215.49	3.90083408
1542195960000	215.4	215.49	215.49	215.4	1.4803703700000002
1542196320000	208.01	208.01	208.01	208.01	4.36731012
1542196440000	206.36	206.35	206.36	206.35	6.0
1542196620000	213.66	213.66	213.66	213.66	20.47743459
1542196740000	213.6	213.66	213.66	213.6	3.74374087
1542196800000	213.5	213.5	213.5	213.5	1.8598501
1542197040000	213.5	213.5	213.5	213.5	0.0001499
1542197100000	213.47	209.96	213.47	209.96	66.58322657
1542197160000	207.5	206.0	207.5	206.0	20.28758272
1542197220000	206.0	206.0	206.0	206.0	10.342822400000001
1542197280000	207.86	207.86	207.86	207.86	0.1
1542197400000	206.94	206.94	206.94	206.94	0.55
1542197460000	206.56	206.56	206.56	206.56	1.02
1542197700000	203.0	203.0	203.0	203.0	1.0
1542197820000	210.88	210.89	210.89	210.88	0.44
1542197880000	210.9	210.9	210.9	210.9	2.49133622
1542197940000	210.9	210.9	210.9	210.9	1.05514839
1542198000000	210.9	210.9	210.9	210.9	6.453515390000001
1542198060000	215.81	215.81	215.81	215.81	1.0
1542198660000	207.9	207.9	207.9	207.9	1.996
1542199080000	209.14	209.14	209.14	209.14	2.0
1542199260000	208.19	208.19	208.19	208.19	0.899198
1542199620000	211.93	211.93	211.93	211.93	10.0
1542199680000	212.93	212.93	212.93	212.93	1.0064749
1542199740000	212.93	212.93	212.93	212.93	3.01517791
