MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575371400000	98.208	98.208	98.208	98.208	2.04490607
1575371520000	98.119	98.119	98.119	98.119	0.6313029
1575371940000	97.716	97.716	97.716	97.716	4.57701067
1575372060000	97.644	97.378	97.644	97.378	5.1289
1575372180000	97.566	97.487	97.566	97.487	45.480462
1575372480000	97.962	97.962	97.962	97.962	0.9
1575373140000	98.033	98.033	98.033	98.033	0.20968196
1575373260000	98.0	97.989	98.0	97.989	5.35304998
1575373500000	97.883	97.871	97.883	97.871	5.353295750000001
1575373620000	97.867	97.867	97.867	97.867	0.1
1575373680000	97.867	97.867	97.867	97.867	1.9444
1575373740000	97.867	97.866	97.867	97.866	3.3117129700000003
1575373860000	97.84	97.836	97.84	97.836	4.49721561
1575373980000	97.836	97.826	97.836	97.826	3.22527759
1575374040000	97.826	97.806	97.826	97.806	5.2202
1575374100000	97.806	97.79	97.806	97.79	1.3342
1575374160000	97.79	97.766	97.79	97.765	3.92191332
1575374220000	97.893	97.893	97.893	97.893	0.045
1575374280000	97.81	97.81	97.81	97.81	0.045
1575374400000	97.765	97.765	97.765	97.765	1.49884599
1575375360000	98.047	98.051	98.051	98.047	3.80590739
1575376380000	98.158	98.158	98.158	98.158	1.1368464
1575376560000	98.069	98.069	98.069	98.069	0.46424033
1575377160000	97.817	97.815	97.817	97.815	7.3629298400000005
1575377700000	98.108	98.108	98.108	98.108	3.0
1575378660000	98.332	98.332	98.332	98.332	0.044
1575378780000	98.003	98.003	98.003	98.003	0.04123677
1575379260000	98.003	98.0	98.003	98.0	5.1955906800000005
1575379440000	98.252	98.252	98.252	98.252	0.219083
1575379500000	98.321	98.321	98.321	98.321	2.30878395
1575379860000	98.318	98.318	98.318	98.318	0.5895
1575380040000	98.336	98.336	98.336	98.336	0.5
1575380580000	98.0	98.0	98.0	98.0	0.5895
1575381000000	98.135	98.228	98.228	98.135	13.92492695
1575381060000	98.244	98.301	98.301	98.244	11.60980352
1575381180000	98.285	98.285	98.285	98.285	0.1
1575381240000	98.309	98.309	98.309	98.309	5.0
1575381300000	98.252	98.252	98.252	98.252	0.59
1575381600000	98.142	98.142	98.142	98.142	1.4
1575381720000	98.326	98.326	98.326	98.326	3.0
1575382200000	98.325	98.325	98.325	98.325	6.11166139
1575382320000	98.325	98.66	98.66	98.325	59.59088519
1575382380000	98.581	98.581	98.581	98.581	1.0
1575382680000	98.76	98.76	98.76	98.76	1.27986202
1575383100000	98.894	98.924	98.924	98.894	50.0
1575383160000	98.653	98.963	98.963	98.653	3.0
1575383280000	98.683	98.683	98.683	98.683	1.0
1575383340000	98.637	98.637	98.637	98.637	2.0
1575383520000	98.838	98.958	98.958	98.838	3.81455168
1575383640000	98.958	98.958	98.958	98.958	4.5447999999999995
1575383700000	98.958	98.999	98.999	98.958	33.76602505
1575383760000	98.998	99.276	99.276	98.998	49.97204584
1575383940000	99.164	99.2	99.2	99.164	8.62564865
1575384060000	99.444	99.446	99.446	99.444	4.0
1575384120000	99.068	99.071	99.071	99.068	1.5
1575384300000	99.445	99.216	99.445	99.216	2.79978376
1575384420000	99.445	99.445	99.445	99.445	0.6
1575384540000	99.437	99.437	99.437	99.437	1.0
1575384660000	99.433	99.433	99.433	99.433	0.55972
1575384900000	99.014	99.014	99.014	99.014	1.0
1575384960000	99.014	99.014	99.014	99.014	0.59
1575385320000	99.182	99.182	99.182	99.182	0.28
1575385380000	99.014	98.832	99.014	98.832	26.41
1575385680000	98.711	98.711	98.711	98.711	0.6
1575385920000	98.77	98.77	98.77	98.77	0.25
1575385980000	98.61	98.626	98.626	98.61	10.14764856
1575386100000	98.564	98.564	98.564	98.564	0.4
1575386160000	98.559	98.775	98.775	98.559	99.734842
1575386280000	98.78	98.787	98.787	98.78	13.0
1575387600000	99.287	99.338	99.338	99.287	40.0
1575387660000	99.307	99.307	99.307	99.307	2.9953
1575387720000	99.111	99.201	99.201	99.111	20.0
1575387780000	98.822	98.815	98.822	98.815	48.0
1575387900000	98.986	98.986	98.986	98.986	0.06096993
1575388320000	98.43	98.43	98.43	98.43	0.34725728
1575388920000	98.314	98.314	98.314	98.314	14.62674014
1575388980000	98.314	98.314	98.314	98.314	0.37325986
1575389280000	98.001	98.001	98.001	98.001	1.43492459
1575389340000	98.0	98.0	98.0	98.0	16.58003726
1575389400000	98.0	98.0	98.0	98.0	6.17041933
1575389460000	98.0	97.964	98.0	97.964	103.3632077
1575389520000	97.964	97.964	97.964	97.964	1.5405716
1575389580000	97.964	97.804	97.964	97.804	10.14764856
1575390000000	97.765	97.759	97.765	97.759	0.6
1575390480000	97.759	97.669	97.759	97.669	22.1902
1575390540000	97.669	97.603	97.669	97.603	4.23713236
1575390660000	97.603	97.545	97.603	97.545	10.1169
1575390720000	97.545	97.52	97.545	97.52	2.1686
1575390780000	97.52	97.429	97.52	97.429	16.32327719
1575390840000	97.429	97.391	97.429	97.391	6.60550647
1575390900000	97.382	97.382	97.382	97.382	2.0
1575391020000	97.432	97.432	97.432	97.432	3.0
1575391320000	97.385	97.385	97.385	97.385	10.0
1575391380000	97.377	97.377	97.377	97.377	0.57065168
1575391440000	97.377	97.351	97.377	97.351	3.6024000000000003
1575391620000	97.351	97.324	97.351	97.324	6.6995206199999995
1575391680000	97.324	97.321	97.324	97.321	2.86025756
1575391860000	97.321	97.321	97.321	97.321	2.0162
1575391920000	97.321	97.269	97.321	97.269	4.2325
1575392100000	97.331	97.331	97.331	97.331	0.9724964500000001
1575392160000	97.502	97.512	97.512	97.502	9.0
1575392700000	97.959	97.959	97.959	97.959	25.0
1575393180000	97.94	97.942	97.942	97.94	25.0
1575393300000	97.947	97.997	97.997	97.947	9.80478821
1575394620000	97.9	97.9	97.9	97.9	1.08
1575394860000	97.75	97.75	97.75	97.75	3.1758495
1575394920000	97.878	97.878	97.878	97.878	1.2959
1575395100000	97.75	97.569	97.75	97.569	47.70816713
1575395340000	97.341	97.341	97.341	97.341	0.28419749
1575396840000	97.276	97.276	97.276	97.276	0.94373033
1575397080000	97.759	97.759	97.759	97.759	1.0
1575397320000	97.5	97.5	97.5	97.5	3.0
1575397500000	97.269	97.264	97.269	97.264	3.0
1575397560000	97.264	97.264	97.264	97.264	2.137305
1575397980000	97.611	97.611	97.611	97.611	3.808789
1575398040000	97.874	97.874	97.874	97.874	1.3
1575398640000	97.934	97.934	97.934	97.934	1.6
1575398940000	97.934	97.981	97.981	97.934	55.05655687
1575399420000	97.715	97.717	97.717	97.715	9.99999945
1575400140000	97.671	97.671	97.671	97.671	1.0
1575400680000	97.664	97.664	97.664	97.664	1.0
1575403560000	97.26	97.26	97.26	97.26	8.0
1575403620000	97.399	97.399	97.399	97.399	1.0
1575403980000	97.27	97.259	97.27	97.259	5.2753489
1575404040000	97.253	97.253	97.253	97.253	2.68193133
1575404220000	97.236	97.085	97.236	97.085	18.37102716
1575404280000	97.085	97.085	97.085	97.085	0.40971914
1575404580000	97.035	97.035	97.035	97.035	0.1
1575404760000	97.036	97.036	97.036	97.036	2.9953
1575405240000	97.035	97.035	97.035	97.035	0.92149399
1575405540000	97.209	97.21	97.21	97.209	5.0
1575406320000	97.023	97.023	97.023	97.023	1.8
1575406740000	97.31	97.312	97.312	97.31	26.91415847
1575406800000	97.312	97.312	97.312	97.312	13.77781517
1575408000000	97.02	97.019	97.02	97.019	1.0
1575409020000	97.322	97.322	97.322	97.322	5.0
1575409140000	97.023	97.322	97.322	97.023	3.1
1575409380000	97.019	97.0	97.019	97.0	50.0
1575409500000	97.0	97.0	97.0	97.0	50.0
1575409560000	97.005	97.0	97.005	97.0	70.0
1575409800000	97.001	96.985	97.001	96.985	50.0
1575409920000	97.256	97.256	97.256	97.256	1.24248493
1575410040000	97.249	96.854	97.249	96.854	100.25
1575410100000	96.882	96.882	96.882	96.882	48.84697962
1575410160000	96.885	96.791	96.885	96.791	100.0
1575410280000	96.901	96.822	96.901	96.822	52.79728464
1575410520000	96.899	96.771	96.899	96.771	100.0
1575410580000	96.784	96.831	96.832	96.784	52.0
1575410640000	96.896	96.896	96.896	96.896	5.61017318
1575410700000	96.93	96.93	96.93	96.93	6.12032127
1575410760000	96.818	96.818	96.818	96.818	9.38139104
1575410820000	96.859	96.859	96.859	96.859	7.92950909
1575410880000	96.86	96.86	96.86	96.86	24.66223711
1575410940000	96.893	96.893	96.893	96.893	15.090931600000001
1575411060000	96.893	96.749	96.893	96.749	50.0
1575411180000	96.876	96.876	96.876	96.876	6.72848497
1575411240000	96.95	96.717	96.95	96.717	34.89539574
1575411300000	96.807	96.72	96.807	96.72	25.0
1575411360000	96.898	96.853	96.898	96.853	15.61146943
1575411420000	96.889	96.76	96.889	96.76	33.12398011
1575411480000	96.972	96.717	96.972	96.717	28.71462295
1575411600000	96.974	97.25	97.25	96.974	131.96762087
1575411720000	97.665	97.668	97.668	97.665	16.20189571
1575411780000	97.313	97.313	97.313	97.313	16.20189571
1575411840000	97.319	97.319	97.319	97.319	25.34051314
1575411900000	97.231	97.167	97.231	97.167	40.0
1575412020000	97.195	97.391	97.391	97.195	26.61206408
1575412080000	97.305	97.166	97.305	97.166	34.83224093
1575412140000	97.376	97.376	97.376	97.376	0.24951743
1575412260000	97.101	97.091	97.101	97.091	25.0
1575412320000	97.116	97.084	97.116	97.06	34.5625798
1575412380000	97.057	97.05	97.057	97.05	100.0
1575412440000	96.971	96.971	96.971	96.971	6.52685209
1575412560000	96.991	96.94	96.991	96.94	25.0
1575412620000	96.957	96.944	96.957	96.937	50.0
1575412740000	96.895	96.887	96.895	96.887	25.0
1575412800000	96.884	96.777	96.884	96.777	50.0
1575412860000	96.919	96.913	96.919	96.913	50.0
1575412920000	96.922	96.827	96.922	96.827	114.64292345
1575413040000	96.844	97.039	97.039	96.844	10.831229830000002
1575413100000	97.041	97.04	97.041	97.04	7.23583428
1575413160000	97.001	97.0	97.001	97.0	108.29765008999999
1575413280000	97.005	97.007	97.007	97.005	13.93632981
1575413400000	97.0	96.878	97.0	96.878	50.0
1575413520000	96.793	96.792	96.793	96.792	48.68688838
1575413580000	96.843	96.843	96.843	96.843	5.0
1575413640000	96.741	96.717	96.741	96.717	50.0
1575413700000	96.881	96.854	96.881	96.843	19.52371861
1575413760000	96.763	96.763	96.763	96.763	6.0
1575413820000	96.716	96.716	96.716	96.716	2.67575915
1575413940000	96.712	96.62	96.712	96.547	58.217686900000004
1575414000000	96.556	96.557	96.557	96.556	9.9427383
1575414060000	96.678	96.447	96.683	96.38	107.56160009999999
1575414120000	96.681	96.682	96.682	96.68	19.56738539
1575414180000	96.412	96.366	96.412	96.366	50.0
1575414240000	96.519	96.364	96.519	96.364	50.0
1575414300000	96.397	96.324	96.397	96.324	50.0
1575414360000	96.61	96.413	96.61	96.413	100.0
1575414420000	96.494	96.494	96.494	96.494	5.0
1575414480000	96.483	96.388	96.483	96.311	25.32791196
1575414540000	96.309	96.208	96.309	96.208	50.0
1575414660000	96.208	96.207	96.208	96.206	16.58870418
1575414780000	96.214	96.118	96.214	96.118	140.0
1575414960000	96.118	96.0	96.118	96.0	56.18261531
1575415020000	96.001	95.905	96.001	95.905	100.0
1575415140000	95.897	95.721	95.897	95.721	100.0
1575415260000	95.721	95.528	95.721	95.528	252.52
1575415380000	95.873	95.863	95.873	95.863	13.932686839999999
1575415440000	95.861	95.861	95.861	95.861	1.76514048
1575415620000	95.93	95.93	95.93	95.93	0.5
1575415680000	95.92	95.966	95.966	95.92	15.0
1575415740000	95.78	95.78	95.78	95.78	10.0
1575415980000	95.881	95.88	95.881	95.88	6.41862487
1575416040000	95.923	95.967	95.967	95.922	106.41469378
1575416880000	95.93	95.997	95.997	95.93	5.0
1575417000000	96.058	96.058	96.058	96.058	0.66
1575417180000	95.834	95.834	95.834	95.834	9.80478821
1575417300000	95.829	95.813	95.829	95.813	50.0
1575417420000	96.025	96.015	96.025	96.015	10.0070523
1575417540000	96.068	96.075	96.075	96.068	21.95771513
1575417600000	96.074	96.075	96.075	96.074	13.99041873
1575417660000	96.075	96.075	96.075	96.075	7.02237845
1575417720000	96.131	96.131	96.131	96.131	6.66015515
1575417960000	95.7	95.7	95.7	95.7	0.25
1575419040000	95.566	95.54	95.566	95.54	0.5
1575419100000	95.655	95.655	95.655	95.655	5.87145834
1575419280000	95.558	95.375	95.558	95.375	181.78562324
1575419340000	95.327	94.892	95.361	94.892	340.15373229
1575419400000	95.161	95.161	95.161	95.161	9.14504756
1575419580000	95.332	95.332	95.332	95.332	3.74836029
1575419700000	94.885	94.824	94.885	94.824	27.09424096
1575419760000	94.774	94.278	94.774	94.278	56.14634933
1575419820000	94.271	94.24	94.271	93.92	189.26900802
1575419880000	94.033	94.032	94.033	94.032	8.02462583
1575419940000	94.719	94.328	94.775	94.328	63.03504396
1575420000000	94.778	94.999	94.999	94.778	32.02874906
1575420060000	94.999	94.999	94.999	94.999	1.0
1575420120000	94.999	94.999	94.999	94.999	8.62440845
1575420300000	94.884	94.884	94.884	94.884	1.6829
1575420960000	94.553	94.553	94.553	94.553	11.66413311
1575421200000	94.366	94.313	94.366	94.313	28.652200479999998
1575421260000	94.092	94.092	94.092	94.092	30.0
1575421320000	94.238	93.922	94.238	93.922	132.0
1575421380000	94.633	94.474	94.633	94.474	0.73
1575421440000	94.611	94.777	94.777	94.611	9.3021
1575421500000	94.666	94.666	94.666	94.666	49.78923548
1575421620000	94.837	94.801	94.999	94.611	128.21991912
1575421920000	94.95	94.95	94.95	94.95	2.2146
1575422040000	94.944	94.951	94.951	94.944	30.0
1575422100000	94.999	94.999	94.999	94.999	13.88200484
1575422160000	95.332	95.362	95.362	95.332	100.0
1575422220000	95.467	95.5	95.5	95.467	85.68448413
1575422280000	95.501	95.5	95.501	95.5	51.93600107
1575422400000	95.6	95.696	95.696	95.6	61.13088435
1575422460000	95.696	95.9	95.9	95.696	87.88911565000001
1575422520000	95.801	95.659	95.801	95.659	26.15513385
1575422580000	95.5	95.5	95.5	95.5	19.07752824
1575422700000	95.099	95.099	95.099	95.099	0.01
1575422760000	95.106	95.107	95.107	95.106	9.73492887
1575422820000	95.3	95.3	95.3	95.3	0.06
1575422940000	95.294	95.294	95.294	95.294	0.3711268
1575423000000	95.206	95.206	95.206	95.206	9.5760213
1575423060000	95.2	95.2	95.2	95.2	56.06777105
1575423840000	95.218	95.218	95.218	95.218	0.07002802
1575424080000	95.345	95.4	95.4	95.345	30.217427160000003
1575424140000	95.417	95.417	95.417	95.417	19.96
1575424260000	95.412	95.411	95.412	95.411	9.57840815
1575424320000	95.396	95.396	95.396	95.396	8.60879784
1575424560000	95.414	95.569	95.569	95.414	60.0
1575424680000	95.34	95.34	95.34	95.34	56.4791624
1575424800000	95.34	95.34	95.341	95.34	22.7218581
1575425760000	95.341	95.279	95.341	95.279	53.53557316
1575425820000	95.28	95.0	95.28	95.0	144.61772204
1575426000000	94.809	94.649	94.809	94.649	9.33659521
1575426060000	94.649	94.618	94.649	94.618	12.84598476
1575426120000	95.029	95.044	95.044	95.029	6.85728264
1575426420000	95.042	95.044	95.044	95.042	7.82267328
1575427200000	95.1	95.1	95.1	95.1	6.64427585
1575427560000	95.081	95.081	95.081	95.081	18.0652
1575428340000	95.221	95.183	95.221	95.183	7.0
1575429120000	95.647	95.647	95.647	95.647	2.5
1575429780000	95.69	95.7	95.7	95.69	8.42457516
1575429840000	95.7	95.7	95.7	95.7	2.7
1575429960000	95.7	95.7	95.7	95.7	10.33024895
1575431040000	95.719	95.72	95.72	95.719	4.0
1575432780000	95.522	95.522	95.522	95.522	1.5
1575433320000	95.457	95.457	95.457	95.457	4.99
1575433980000	95.839	95.839	95.839	95.839	0.7082
1575434100000	95.829	95.839	95.839	95.829	1.16988436
1575435060000	95.449	95.449	95.449	95.449	8.53556726
1575435360000	95.376	95.376	95.376	95.376	1.275648
1575435960000	95.314	95.314	95.314	95.314	0.5824
1575436320000	95.335	95.335	95.335	95.335	1.0
1575436560000	95.335	95.335	95.335	95.335	0.10428585
1575436680000	95.335	95.335	95.335	95.335	13.15
1575436740000	95.335	95.335	95.335	95.335	22.70919706
1575436920000	95.411	95.427	95.427	95.411	46.382601
1575437400000	95.371	95.371	95.371	95.371	0.28419749
1575438000000	95.18	95.18	95.18	95.18	0.2919
1575439200000	95.216	95.216	95.216	95.216	4.5
1575439260000	95.037	95.037	95.037	95.037	4.5083
1575439920000	95.451	95.451	95.451	95.451	2.26839645
1575440280000	95.386	95.386	95.386	95.386	1.0
1575441000000	95.456	95.456	95.456	95.456	2.0
1575441840000	95.714	95.908	95.908	95.714	20.502228000000002
1575441960000	95.908	95.999	95.999	95.908	10.0
1575442020000	95.999	95.999	95.999	95.999	41.28063788
1575442260000	96.077	96.077	96.077	96.077	2.0
1575442380000	96.24	96.24	96.24	96.24	0.6787
1575442680000	96.24	96.24	96.24	96.24	0.4919
1575442740000	96.046	96.046	96.046	96.046	8.928852
1575442860000	96.047	96.047	96.047	96.047	6.32007726
1575443340000	96.087	96.087	96.087	96.087	0.1
1575443580000	96.136	96.136	96.136	96.136	9.01870518
1575444240000	96.2	96.2	96.2	96.2	0.1
1575444360000	96.168	96.167	96.168	96.167	12.23564139
1575444840000	95.927	95.753	95.927	95.753	10.64934333
1575445080000	95.679	95.679	95.679	95.679	0.6787
1575446040000	95.452	95.3	95.452	95.3	9.67733429
1575446100000	95.334	95.32	95.334	95.32	53.66933779
1575446220000	95.32	95.32	95.32	95.32	0.29628621
1575446880000	95.138	95.138	95.138	95.138	0.269
1575447060000	95.032	94.8	95.032	94.8	27.29100281
1575447120000	95.0	95.0	95.0	95.0	24.68011783
1575447180000	95.0	94.787	95.0	94.787	39.379999999999995
1575447300000	94.967	94.967	94.967	94.967	3.00601194
1575447900000	95.2	95.2	95.2	95.2	49.08897338
1575448080000	95.905	95.539	95.99	95.539	51.462997
1575448200000	95.999	95.999	95.999	95.999	0.2
1575448260000	95.999	95.999	95.999	95.999	49.800000000000004
1575448320000	96.193	96.2	96.2	96.193	30.1
1575448380000	96.001	96.001	96.001	96.001	1.6
1575448440000	96.001	95.868	96.001	95.868	8.58297489
1575448500000	95.841	95.841	95.841	95.841	5.0
1575448560000	96.0	96.0	96.0	96.0	50.0
1575448620000	96.2	96.2	96.2	96.2	5.0
1575448860000	96.199	96.199	96.199	96.199	0.5
1575448980000	96.2	96.2	96.2	96.2	54.383221
1575449160000	96.047	95.942	96.056	95.942	40.14837483
1575449400000	96.2	96.25	96.25	96.2	33.76766111
1575449460000	96.379	96.999	96.999	96.379	108.70817852
1575449520000	96.999	98.46	98.46	96.999	273.83183760000003
1575449580000	98.724	102.0	102.29	98.724	1212.2134508
1575449640000	102.17	101.04	102.49	99.734	542.45580898
1575449700000	101.24	100.48	101.47	100.48	115.17323534
1575449760000	100.58	99.904	100.58	99.85	34.63778775
1575449820000	100.13	100.32	100.32	100.11	4.97543397
1575449880000	100.21	99.069	100.21	98.27	2845.31215251
1575449940000	99.069	98.599	99.219	98.517	717.33478559
1575450000000	99.641	99.651	99.683	99.245	69.17276469
1575450060000	99.724	99.931	99.931	99.722	18.98905023
1575450120000	100.37	100.57	100.57	100.37	19.80813912
1575450180000	100.21	100.4	100.4	100.11	24.12630724
1575450240000	100.22	99.459	100.22	99.459	105.78741893
1575450300000	99.499	99.52	99.52	99.499	51.79650933
1575450360000	99.429	99.476	99.476	99.428	50.3583
1575450480000	99.778	99.778	99.778	99.778	1.32823566
1575450540000	99.743	99.743	99.743	99.743	40.0
1575450660000	98.915	98.912	98.915	98.912	25.0
1575450720000	98.536	98.508	98.536	98.508	10.0
1575450840000	98.823	98.823	98.823	98.823	1.35081
1575450960000	98.69	98.69	98.69	98.69	5.0
1575451080000	99.0	99.0	99.0	99.0	49.9999984
1575451200000	99.0	99.295	99.295	98.958	41.0
1575451320000	99.44	99.44	99.44	99.44	1.0
1575451500000	99.0	98.92	99.0	98.92	1.5
1575451620000	99.34	99.34	99.34	99.34	6.7867649
1575451920000	99.44	99.44	99.44	99.44	2.0
1575452520000	99.685	99.685	99.685	99.685	1.002787
1575452640000	99.023	99.023	99.023	99.023	5.0
1575452700000	99.13	99.13	99.13	99.13	5.0
1575453000000	99.405	99.402	99.405	99.402	10.81084427
1575453060000	99.953	99.844	99.953	99.844	37.5
1575453120000	99.486	99.486	99.486	99.486	8.14038158
1575453240000	99.485	99.486	99.486	99.485	13.87750176
1575453300000	99.485	99.485	99.485	99.485	21.12249824
1575453360000	99.011	99.011	99.011	99.011	5.0
1575453660000	99.042	99.042	99.042	99.042	30.0
1575453720000	99.185	99.184	99.185	99.184	30.0
1575453780000	99.143	99.142	99.143	99.142	13.0
1575453840000	98.939	98.939	98.939	98.939	0.3
1575453900000	98.858	98.858	98.858	98.858	5.0
1575454020000	98.755	98.731	99.037	98.731	80.34051314
1575454080000	98.714	98.714	98.714	98.714	1.10923895
1575454140000	98.714	98.714	98.714	98.714	5.0
1575454680000	98.666	98.666	98.666	98.666	5.0
1575455340000	99.794	99.794	99.794	99.794	6.88561409
1575455400000	99.802	99.802	99.802	99.802	4.0
1575455520000	99.507	99.507	99.507	99.507	1.0
1575455640000	99.641	99.62	99.641	99.62	15.0
1575455700000	100.13	100.03	100.13	100.01	35.0133203
1575455880000	100.24	100.24	100.24	100.24	0.1
1575456000000	99.579	99.499	99.579	99.499	15.0
1575456060000	99.772	99.772	99.772	99.772	5.57691219
1575456480000	99.485	99.485	99.485	99.485	1.0
1575457200000	99.71	99.679	99.71	99.679	2.0
1575457260000	100.04	100.05	100.05	100.04	6.0
1575457740000	99.734	99.734	99.734	99.734	1.0
1575457800000	99.72	99.678	99.72	99.678	5.0
1575457920000	99.431	99.429	99.431	99.429	5.0
1575458160000	99.43	99.43	99.43	99.43	0.1
1575458220000	99.43	99.311	99.43	99.311	5.0
1575458820000	99.049	99.027	99.049	99.027	5.0
1575459540000	99.026	99.0	99.026	99.0	5.0
1575459660000	99.454	99.454	99.454	99.454	1.30974806
1575460020000	99.376	99.376	99.376	99.376	1.0
1575460620000	99.075	99.075	99.075	99.075	0.5
1575460860000	99.888	99.888	99.888	99.888	16.905453989999998
1575460920000	99.888	99.999	99.999	99.888	8.53322702
1575460980000	100.17	100.39	100.39	100.17	29.77099493
1575461400000	99.68	99.68	99.68	99.68	0.8
1575461760000	99.856	99.871	99.871	99.84	7.994
1575461880000	100.19	100.19	100.19	100.19	0.272711
1575461940000	100.24	100.24	100.24	100.24	0.21901229
1575462000000	100.28	100.35	100.35	100.28	42.053992
1575462060000	100.57	100.57	100.57	100.57	17.54837742
1575462120000	100.42	100.41	100.42	100.41	5.0
1575462180000	100.19	100.15	100.19	100.15	5.0
1575462300000	100.38	100.39	100.39	100.38	30.0
1575462360000	100.09	100.09	100.09	100.09	5.0
1575462420000	100.03	100.0	100.03	100.0	6.6745151400000005
1575462900000	99.535	99.501	99.535	99.501	2.56493643
1575462960000	99.624	99.624	99.624	99.624	1.4
1575463080000	99.32	99.32	99.32	99.32	5.0
1575463200000	99.744	99.744	99.744	99.744	0.2
1575463260000	99.851	99.851	99.851	99.851	0.2
1575463800000	99.959	99.959	99.959	99.959	0.2
1575464460000	100.07	100.28	100.28	100.07	8.02984664
1575465480000	100.39	100.39	100.39	100.39	0.2
1575465540000	100.49	100.29	100.6	100.29	15.4
1575465600000	100.71	100.71	100.71	100.71	0.11384722
1575465660000	100.71	100.82	100.82	100.71	0.28615278
1575465720000	100.88	102.3	102.3	100.88	147.4727431
1575465780000	102.3	102.22	103.38	101.96	245.90354255
1575465840000	102.21	103.82	103.82	102.21	128.11943447
1575465900000	103.9	102.58	104.2	102.58	327.15804207
1575465960000	102.41	102.83	102.83	101.98	27.35877677
1575466020000	102.42	102.66	102.72	102.38	34.77784135
1575466080000	102.97	102.29	102.97	102.01	55.39602323
1575466140000	102.01	102.41	102.44	102.0	198.05434324
1575466200000	102.69	102.06	102.69	102.06	14.31525766
1575466260000	102.28	102.18	102.28	102.06	10.99899613
1575466320000	102.03	101.22	102.03	101.22	57.3009341
1575466380000	101.48	101.46	101.48	101.46	14.00345465
1575466500000	101.75	101.75	101.75	101.75	1.04634573
1575466560000	101.91	101.89	101.91	101.89	25.0
1575466680000	102.02	102.07	102.21	101.99	65.9
1575466740000	102.17	102.17	102.17	102.17	5.0
1575466860000	101.9	101.9	101.9	101.9	0.26
1575466980000	101.81	101.87	102.06	101.81	23.0
1575467160000	101.04	101.02	101.04	101.02	2.6638249800000002
1575467220000	101.02	101.17	101.17	100.62	113.91462053
1575467280000	100.98	100.65	100.98	100.65	38.28472
1575467340000	101.0	100.5	101.0	100.5	159.8152232
1575467400000	101.07	101.07	101.07	101.07	5.08912475
1575467520000	101.33	101.33	101.33	101.33	12.0
1575467580000	101.18	101.06	101.19	100.95	75.46681311
1575467820000	101.25	101.25	101.25	101.25	2.0
1575467940000	100.74	100.64	100.74	100.64	150.0
1575468060000	101.27	101.4	101.4	101.27	3.0099299999999998
1575468120000	101.4	101.02	101.4	101.02	13.0883625
1575468180000	101.26	101.12	101.26	101.12	15.00691019
1575468300000	101.0	100.97	101.0	100.97	16.93661732
1575468360000	100.96	100.98	100.98	100.96	8.828697810000001
1575468600000	101.51	101.51	101.51	101.51	2.507016
1575469020000	101.44	101.44	101.44	101.44	38.141087830000004
1575469200000	101.1	101.1	101.1	101.1	5.01903551
1575469260000	101.06	101.06	101.06	101.06	1.0
1575470100000	100.06	100.02	100.06	100.02	5.0
1575470460000	100.08	100.08	100.08	100.08	2.502002
1575470580000	100.01	100.01	100.01	100.01	1.0
1575470640000	100.01	100.2	100.2	100.01	0.51
1575471720000	100.53	100.53	100.53	100.53	5.72174011
1575471780000	100.5	100.41	100.52	100.41	79.99999204
1575471840000	100.41	100.1	100.41	100.1	10.00000796
1575472080000	100.1	100.1	100.1	100.1	30.0
1575472140000	100.01	100.01	100.01	100.01	35.42124892
1575472260000	99.776	99.673	99.776	99.673	1.76
1575472320000	99.63	99.541	99.63	99.541	5.0
1575472380000	99.511	99.511	99.511	99.511	1.0
1575472440000	99.796	99.796	99.796	99.796	1.0
1575472680000	99.511	99.511	99.511	99.511	2.0
1575472740000	99.51	99.458	99.51	99.458	40.2
1575472800000	99.367	99.351	99.367	99.351	4.4174976
1575472860000	99.331	99.096	99.331	99.095	52.0
1575472980000	99.094	99.079	99.094	99.079	3.0
1575473040000	99.01	99.0	99.01	99.0	95.19999025999999
1575473100000	99.001	99.0	99.011	99.0	100.00000974
1575473220000	98.912	98.51	98.912	98.51	20.4145814
1575473280000	98.51	96.183	98.51	96.183	230.73940385
1575473340000	96.156	98.0	98.0	96.156	44.15463401
1575473400000	98.315	98.245	98.589	98.245	44.76008781
1575473460000	98.056	98.056	98.056	98.056	1.0
1575473580000	98.126	98.352	98.352	98.123	2.33
1575473700000	98.225	98.177	98.225	98.177	2.0
1575473820000	97.978	97.978	97.978	97.978	2.0
1575473880000	98.0	98.0	98.0	97.998	19.50430463
1575473940000	98.42	98.42	98.42	98.42	2.0
1575474240000	98.5	98.5	98.5	98.5	50.0
1575474300000	98.963	99.47	99.678	98.963	141.93174588
1575474420000	99.094	99.094	99.094	99.094	2.0
1575474540000	99.639	99.092	99.639	99.092	7.509583
1575474720000	98.902	98.902	98.902	98.902	2.0
1575474960000	98.884	98.885	98.885	98.884	15.0
1575475020000	98.9	98.9	98.9	98.9	5.0
1575475200000	99.677	99.999	99.999	99.677	6.72572753
1575475320000	99.956	99.001	99.956	99.001	14.82686092
1575475380000	99.0	99.265	99.265	99.0	8.8751461
1575475620000	98.84	98.829	98.84	98.829	2.0
1575475680000	98.965	98.965	98.965	98.965	1.0
1575475980000	99.0	99.0	99.0	99.0	1.8744
1575476100000	98.489	98.489	98.489	98.489	2.0
1575477240000	98.363	98.363	98.363	98.363	6.3685954
