MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594053180000	193.49	193.41	193.52	193.41	14.3919
1594053240000	193.47	193.47	193.47	193.47	0.5
1594053300000	193.1	193.05	193.1	193.05	0.62870065
1594053360000	192.63	191.81	192.63	191.81	0.79206181
1594053480000	192.16	192.54	192.54	192.08	19.855893520000002
1594053540000	193.07	193.07	193.07	193.07	11.71463242
1594053660000	193.8	193.8	193.8	193.8	2.0436019
1594053720000	193.71	193.71	193.71	193.71	1.14950343
1594053840000	194.0	194.0	194.0	194.0	1.95383699
1594054200000	193.62	193.68	193.85	193.58	29.30640174
1594054260000	193.68	193.89	193.9	193.68	12.93393643
1594054380000	193.89	193.86	193.89	193.84	11.0
1594054440000	193.96	193.89	193.96	193.89	2.85768718
1594054500000	192.99	193.27	193.27	192.7	13.46956468
1594054560000	192.58	192.58	192.58	192.58	1.0
1594054620000	192.12	192.12	192.12	192.12	20.0
1594054680000	192.5	192.67	192.72	192.19	31.02303619
1594054740000	192.85	192.86	192.86	192.82	2.68992239
1594054920000	191.78	191.3	191.78	191.3	50.4906
1594054980000	191.62	191.14	191.62	191.14	257.77918482
1594055040000	191.55	191.21	191.59	190.93	18.97968195
1594055100000	191.16	191.32	191.32	191.16	5.6609266
1594055160000	191.01	191.0	191.01	191.0	2.0
1594055220000	190.9	191.02	191.08	189.85	94.9257875
1594055280000	190.66	190.41	190.89	190.41	91.52226933
1594055340000	190.11	189.82	190.18	189.82	15.68440058
1594055400000	189.68	189.68	189.68	189.68	2.525
1594055460000	190.2	190.2	190.2	190.2	12.0
1594055520000	190.45	190.04	190.45	190.04	4.46921931
1594055820000	191.11	191.02	191.26	190.99	14.89795726
1594055880000	190.94	190.94	190.94	190.94	0.5
1594056000000	191.23	190.51	191.23	190.51	14.074399790000001
1594056060000	189.76	188.61	189.76	188.01	60.771833130000005
1594056120000	188.3	188.42	188.42	188.29	5.8904229
1594056180000	188.09	187.73	188.09	187.73	47.78675469
1594056240000	187.97	187.96	187.97	187.96	1.0
1594056480000	188.1	188.59	188.59	188.1	1.05
1594056540000	188.98	188.98	188.98	188.98	1.18598802
1594056600000	189.13	189.13	189.13	189.13	0.1
1594056660000	189.0	188.99	189.0	188.99	67.98388222
1594056720000	188.99	188.99	188.99	188.99	99.53928847
1594056840000	189.34	189.34	189.34	189.34	0.92047907
1594056900000	189.17	189.19	189.19	189.17	5.0
1594057020000	188.86	189.05	189.05	188.86	60.0
1594057140000	188.19	187.94	188.19	187.94	1.63
1594057200000	187.89	187.85	187.89	187.85	3.7805999999999997
1594057260000	187.36	187.2	187.36	187.2	6.3183224
1594057440000	187.62	188.09	188.09	187.3	71.234518
1594057500000	188.17	188.19	188.19	188.17	1.0
1594057620000	188.05	188.11	188.11	188.05	26.07398602
1594057680000	188.24	188.21	188.24	188.21	0.63725975
1594057740000	188.32	188.32	188.32	188.32	2.8989
1594057800000	188.56	188.73	188.73	188.19	12.98086778
1594057860000	188.42	188.42	188.42	188.42	0.8672042
1594057920000	188.64	188.64	188.64	188.64	5.0
1594058040000	188.98	188.63	188.98	188.63	9.0
1594058160000	188.29	188.29	188.29	188.29	6.54557682
1594058220000	188.36	188.44	188.44	188.36	7.34319
1594058400000	188.26	188.28	188.39	188.24	3.3989000000000003
1594058520000	188.06	188.07	188.07	188.06	6.0
1594058640000	188.0	188.0	188.0	188.0	5.0
1594058700000	187.65	187.65	187.65	187.65	3.0
1594058760000	187.43	187.4	187.43	187.4	5.68535141
1594058880000	187.4	187.4	187.4	187.4	1.65943181
1594059180000	187.85	187.85	187.85	187.85	4.0
1594059300000	188.01	188.14	188.14	188.01	3.21267435
1594059420000	188.26	188.26	188.26	188.26	0.12951377
1594059480000	188.23	188.22	188.23	188.15	0.58853334
1594059540000	188.2	187.93	188.2	187.93	0.3884937
1594059960000	187.83	187.83	187.83	187.83	0.05427602
1594060080000	187.44	187.44	187.44	187.44	2.0
1594060140000	187.44	187.44	187.44	187.44	10.154090400000001
1594060200000	187.44	187.91	187.91	187.44	71.8459096
1594060380000	187.38	187.4	187.4	187.38	12.65017597
1594060440000	187.3	187.4	187.4	187.07	22.74982403
1594060500000	187.26	187.26	187.26	187.26	10.0
1594060560000	187.22	187.14	187.22	187.14	10.0
1594060680000	187.4	187.37	187.4	187.37	2.07052419
1594060800000	187.37	187.37	187.37	187.37	0.705609
1594061100000	187.01	187.0	187.01	187.0	5.32307191
1594061160000	187.28	187.3	187.3	187.28	6.6222749
1594061460000	187.7	187.76	187.76	187.58	6.56192005
1594061760000	187.73	187.77	187.77	187.73	0.127598
1594061880000	188.1	188.1	188.1	188.1	0.15760000000000002
1594061940000	188.1	188.0	188.1	188.0	27.1623645
1594062000000	188.1	188.1	188.1	188.1	0.01265013
1594062060000	188.2	188.2	188.2	188.2	0.48734987
1594062240000	188.16	188.2	188.2	188.16	25.2
1594062780000	187.6	187.38	187.6	187.31	80.10000000000001
1594062840000	187.32	187.31	187.32	187.31	1.0
1594062900000	187.56	187.4	187.87	187.24	63.32629596
1594062960000	187.48	187.9	187.93	187.48	10.26411227
1594063260000	187.94	187.94	187.94	187.94	1.0
1594063320000	188.01	188.1	188.1	188.01	36.38361775
1594063440000	188.18	188.18	188.18	188.18	1.0
1594063500000	188.34	188.6	188.6	188.34	1.80797806
1594063620000	188.23	188.23	188.23	188.23	0.1
1594063980000	188.76	188.76	188.76	188.76	0.07
1594064220000	189.33	189.18	189.62	189.18	43.5080083
1594064280000	189.64	189.54	189.65	189.54	5.1340140299999995
1594064340000	189.77	189.78	189.98	189.77	33.05331227
1594064400000	189.98	190.95	191.14	189.98	79.24532292
1594064460000	191.35	191.37	191.67	190.19	125.72644626
1594064640000	190.53	190.26	190.53	190.26	1.75826
1594064700000	190.2	190.52	190.52	190.2	4.0
1594065240000	189.58	189.25	189.58	189.25	19.996
1594065300000	189.37	189.37	189.37	189.37	1.38826514
1594065360000	189.8	189.8	189.8	189.8	1.0
1594065600000	188.77	188.77	188.77	188.77	5.0
1594065660000	188.69	188.69	188.69	188.69	3.3388
1594065960000	190.0	190.3	190.3	189.88	21.78888752
1594066320000	189.64	189.51	189.64	189.51	12.74828
1594066500000	189.51	189.51	189.51	189.51	0.132166
1594067220000	188.28	188.27	188.28	188.27	6.84470562
1594067280000	188.11	188.06	188.11	188.06	2.1513799999999996
1594067340000	188.11	188.11	188.11	188.11	0.1
1594067460000	188.32	188.14	188.32	188.14	5.87240448
1594067520000	188.36	188.36	188.36	188.36	0.35511773
1594067580000	188.37	188.37	188.37	188.37	0.2
1594067700000	188.56	188.56	188.56	188.56	3.4371
1594067880000	188.54	188.25	188.54	188.25	80.0
1594067940000	189.39	189.37	189.41	189.37	8.48593992
1594068060000	189.3	189.24	189.3	189.24	0.1898
1594068120000	189.31	189.19	189.31	189.19	2.38474254
1594068300000	188.69	188.69	188.69	188.69	0.42
1594068720000	188.65	188.62	188.65	188.62	5.0
1594068780000	188.61	188.6	188.61	188.6	5.0
1594069020000	188.95	188.95	188.95	188.95	0.7
1594069140000	189.31	189.51	189.51	189.31	2.42775489
1594069320000	189.37	189.34	189.37	189.34	5.18510901
1594069440000	189.42	189.42	189.42	189.42	2.01886866
1594069500000	189.42	189.64	189.64	189.42	5.1190875899999995
1594069560000	189.54	189.54	189.54	189.54	0.1473
1594069620000	189.42	189.43	189.43	189.42	2.89579512
1594069680000	189.35	189.32	189.35	189.32	5.349190999999999
1594069740000	189.43	189.52	189.52	189.43	3.34014054
1594069980000	189.7	189.8	189.8	189.7	2.36467547
1594070520000	190.01	190.01	190.01	190.01	2.75298964
1594070580000	190.25	190.25	190.25	190.25	7.91920393
1594070940000	190.25	190.25	190.25	190.25	3.09487486
1594071000000	190.41	190.41	190.41	190.41	3.50619622
1594071060000	190.42	190.55	190.6	190.42	5.54081629
1594071120000	190.59	190.79	190.79	190.59	5.97350393
1594071180000	191.0	191.5	191.53	191.0	10.66033581
1594071240000	191.69	191.81	191.81	191.69	4.640606
1594071300000	191.94	191.94	191.94	191.94	0.02
1594071540000	191.99	192.11	192.11	191.99	10.0
1594071660000	192.22	192.63	192.63	192.21	16.86929031
1594071720000	192.64	193.0	193.0	192.64	42.23021285
1594071780000	193.0	193.11	193.11	193.0	39.38900778
1594071840000	193.04	193.76	193.76	193.04	2.49561769
1594071900000	193.89	194.0	194.0	193.89	10.110354
1594071960000	193.83	194.16	194.16	193.72	54.649772889999994
1594072020000	194.16	194.89	194.89	194.16	31.05235654
1594072080000	194.9	195.0	195.0	194.9	21.75902517
1594072140000	195.26	195.3	195.3	195.26	13.740974829999999
1594072260000	195.78	196.0	196.0	195.62	16.68009897
1594072320000	195.81	197.0	197.0	195.81	44.893777730000004
1594072380000	196.87	197.47	197.47	196.87	103.76380805
1594072440000	197.47	196.63	197.47	196.63	57.2311899
1594072500000	196.63	193.42	196.63	193.41	179.54879721
1594072560000	193.51	194.35	194.35	193.25	9.91788662
1594072620000	194.33	194.38	194.38	194.19	18.21469073
1594072740000	193.03	192.3	193.03	192.3	31.54771474
1594072800000	192.16	191.96	192.63	191.96	151.08
1594072860000	191.44	191.91	191.91	191.44	8.52982516
1594072920000	192.01	192.04	192.04	191.82	2.72143563
1594072980000	192.06	192.32	192.32	192.06	18.21818393
1594073040000	192.41	192.41	192.41	192.41	0.41
1594073100000	192.63	193.94	193.95	192.63	14.40144092
1594073160000	193.57	193.74	193.97	193.57	4.8428
1594073280000	193.34	193.56	193.57	193.05	10.832799999999999
1594073340000	194.04	193.55	194.04	193.55	0.82
1594073520000	193.5	193.5	193.5	193.5	0.272861
1594073640000	193.23	193.25	193.25	193.23	1.26019853
1594073700000	193.02	193.3	193.3	193.02	2.41
1594073940000	193.02	193.02	193.02	193.02	0.1
1594074000000	192.77	192.77	192.77	192.77	0.41
1594074180000	194.68	194.69	194.69	194.68	8.04635027
1594074240000	194.84	194.96	194.96	194.84	9.27749125
1594074420000	194.5	194.71	194.71	194.19	15.05667123
1594074480000	194.72	194.97	194.97	194.72	17.06404468
1594074540000	194.97	194.97	194.97	194.95	9.30301792
1594074600000	194.49	194.68	194.68	194.47	4.0
1594074720000	192.7	194.8	194.8	192.7	23.55840168
1594074780000	193.9	193.9	193.9	193.9	0.89716851
1594074840000	193.98	193.98	193.98	193.98	0.05
1594074900000	194.03	194.57	195.73	194.03	80.67771445
1594074960000	194.48	194.65	195.94	194.08	151.12609823
1594075020000	195.81	194.9	196.2	194.63	71.81532883
1594075080000	194.35	194.6	194.74	194.35	16.44948721
1594075200000	194.43	194.44	194.85	193.69	55.95790126
1594075260000	195.21	195.21	195.21	195.21	1.0
1594075680000	194.49	194.49	194.49	194.49	0.248455
1594075800000	194.48	194.91	194.91	194.48	2.0
1594075860000	194.22	194.8	194.8	194.22	1.41
1594076880000	194.03	194.47	194.47	194.03	2.56683492
1594076940000	194.35	194.3	194.5	194.3	0.28731294
1594077000000	194.49	194.66	195.13	194.49	11.49777374
1594077060000	194.88	195.11	195.11	194.88	0.33519843000000005
1594077120000	195.23	195.4	195.69	195.18	68.28731294
1594077180000	195.57	195.97	195.97	195.57	0.23942745
1594077240000	195.99	196.35	196.58	195.94	7.1115154800000004
1594077300000	196.35	196.98	197.0	196.35	21.05556648
1594077360000	196.99	197.0	197.37	196.99	5.32102882
1594077420000	197.13	198.38	198.39	197.13	283.78966927
1594077480000	198.34	198.39	198.39	198.14	162.33817916
1594077540000	198.69	197.5	198.69	197.26	212.86844822
1594077600000	198.0	197.1	198.0	197.1	15.87822343
1594077660000	196.9	196.9	196.9	196.9	0.83610678
1594077720000	196.19	197.07	197.07	196.19	1.2792
1594077780000	197.04	196.8	197.04	196.8	5.4236
1594077840000	196.84	196.09	196.84	195.64	28.36896976
1594077900000	196.69	196.57	196.69	196.57	0.94289201
1594078140000	196.32	196.32	196.32	196.32	10.0
1594078200000	195.8	195.8	195.8	195.8	2.506
1594078260000	195.48	195.42	195.48	195.42	2.0
1594078380000	195.26	195.26	195.26	195.26	1.1453
1594078440000	195.05	194.98	195.05	194.98	0.18160137
1594078500000	194.52	194.52	194.52	194.52	0.0835
1594078560000	194.93	195.0	195.0	194.93	6.35008832
1594078620000	194.49	194.5	194.5	194.49	2.78726018
1594078740000	195.01	195.19	195.32	195.01	1.4292
1594078800000	195.44	195.76	195.76	195.44	9.905105
1594078920000	195.46	195.46	195.46	195.46	1.0
1594079100000	194.68	194.68	194.68	194.68	0.4321
1594079160000	195.37	195.37	195.37	195.37	0.154451
1594079280000	195.09	195.09	195.09	195.09	2.4
1594079700000	194.44	193.76	194.44	193.76	30.08934958
1594079820000	193.62	193.95	194.04	193.6	9.420396629999999
1594079880000	193.87	194.46	194.46	193.87	5.53890834
1594079940000	194.16	194.08	194.16	194.08	7.0
1594080180000	195.21	194.63	195.22	194.63	26.03
1594080240000	194.96	195.41	195.77	194.96	125.46690932
1594080300000	195.44	195.44	195.44	195.44	1.0
1594080360000	195.57	195.57	195.57	195.57	1.77770606
1594080420000	196.12	196.5	196.5	196.12	4.5428194699999995
1594080480000	196.88	196.81	196.88	196.81	4.69327907
1594080540000	196.59	196.25	196.59	196.2	3.7002534999999996
1594080600000	196.23	196.53	196.72	196.23	3.3501042
1594080660000	196.66	197.1	197.66	196.66	15.798116949999999
1594080720000	197.01	196.74	197.01	196.67	2.8183092
1594080780000	196.89	196.37	196.89	196.37	4.0086042
1594080840000	196.54	196.52	196.54	196.52	1.8501041999999999
1594080900000	196.38	196.24	196.68	196.24	1.8501041999999999
1594080960000	196.41	196.09	196.41	196.09	4.0318699
1594081020000	196.06	196.06	196.06	196.06	0.3083507
1594081080000	196.36	196.36	196.36	196.36	1.0
1594081200000	195.55	195.23	195.55	194.92	100.5795529
1594081260000	195.37	194.96	195.37	194.96	12.51540801
1594081320000	195.08	194.17	195.08	194.17	12.10876109
1594081380000	194.39	194.04	194.39	194.04	16.434058999999998
1594081440000	194.31	194.31	194.31	194.31	1.0
1594081500000	194.76	194.92	194.92	194.76	4.15000262
1594081800000	194.12	194.12	194.12	194.12	0.99728813
1594081980000	194.14	193.88	194.2	193.88	9.45639302
1594082040000	193.09	193.14	193.89	193.08	90.06459277
1594082160000	192.89	192.86	192.89	192.86	4.841144959999999
1594082280000	192.79	192.79	192.79	192.79	2.0
1594082340000	193.1	193.68	193.68	193.1	6.335472869999999
1594082400000	193.78	194.06	194.06	193.78	8.94031614
1594082460000	193.82	193.87	193.87	193.82	2.27791136
1594082700000	193.21	193.13	193.21	193.13	4.42
1594083120000	193.15	193.45	193.6	193.15	3.7136999800000003
1594083540000	193.49	193.49	193.49	193.49	4.47308912
1594083600000	193.5	193.5	193.5	193.48	171.8232017
1594083660000	193.5	193.5	193.5	193.46	37.43719487
1594083720000	193.13	192.77	193.13	192.77	16.30789322
1594083900000	192.67	191.57	192.67	191.57	12.98921347
1594083960000	191.72	191.47	191.72	191.3	113.74806163
1594084020000	191.47	191.66	191.84	191.47	102.78248368
1594084140000	191.82	191.72	191.82	191.72	2.6747836
1594084200000	191.66	190.77	191.66	190.77	6.1245
1594084260000	190.89	190.88	191.23	190.77	15.271669679999999
1594084320000	190.88	190.07	190.88	190.07	15.39751211
1594084380000	189.93	189.95	190.34	189.93	61.409946839999996
1594084440000	190.07	190.65	190.95	189.93	53.18643804
1594084500000	190.0	189.15	190.37	189.07	91.51923897
1594084560000	189.04	189.2	189.35	189.04	2.07
1594084620000	189.0	187.79	189.0	187.79	134.96460665
1594084680000	187.72	184.75	187.72	182.87	452.60884897
1594084740000	185.21	185.45	186.27	185.21	39.84708927
1594084800000	185.66	187.37	187.39	185.66	58.96030202
1594084860000	187.04	186.86	187.04	186.29	10.98800645
1594084920000	186.03	185.97	186.2	185.97	36.26348488
1594084980000	186.2	186.2	186.2	186.2	1.5421322100000001
1594085160000	186.31	187.41	187.41	186.12	12.09192211
1594085220000	187.61	188.38	188.46	187.61	36.419262
1594085280000	188.37	188.78	188.78	188.37	35.59467762
1594085340000	188.66	188.8	188.8	188.66	65.80599737
1594085400000	188.44	188.3	188.44	188.3	3.6568
1594085460000	188.35	188.29	188.39	188.16	13.64187093
1594085520000	187.31	186.55	187.39	186.55	27.97554651
1594085580000	186.69	187.33	187.41	186.69	7.1463419
1594085640000	187.54	187.54	187.54	187.54	1.8537092300000002
1594085700000	187.9	187.9	187.9	187.9	1.85040265
1594085760000	187.9	188.38	188.38	187.9	7.17075
1594085820000	188.4	188.79	188.79	188.4	1.0946233300000001
1594085880000	189.01	189.54	189.54	189.01	10.12082944
1594085940000	189.32	189.32	189.32	189.32	0.05
1594086120000	188.43	188.43	188.43	188.43	8.29632723
1594086300000	188.13	188.13	188.13	188.13	1.0
1594086480000	187.59	187.59	187.59	187.59	2.8252
1594086720000	187.78	187.88	187.88	187.78	7.98417121
1594087020000	187.68	187.68	187.68	187.68	1.35248947
1594087200000	186.96	186.96	186.96	186.96	0.0001
1594087260000	186.54	186.88	186.88	186.47	8.868412880000001
1594087320000	186.55	186.55	186.55	186.55	1.86395017
1594087380000	185.73	185.43	185.73	185.43	15.42862301
1594087440000	185.19	185.19	185.19	185.19	1.877
1594087500000	186.13	186.24	186.24	186.13	10.0
1594087560000	186.04	186.04	186.04	186.04	0.0385
1594087620000	185.32	185.02	185.32	185.02	0.6000570000000001
1594087740000	186.17	186.17	186.17	186.17	0.04
1594087860000	186.3	186.3	186.3	186.3	33.474425
1594088100000	185.83	186.33	186.33	185.83	0.75
1594088160000	186.75	186.97	186.97	186.75	0.5
1594088220000	187.1	186.94	187.29	186.94	3.1430773100000002
1594088280000	187.11	187.19	187.19	187.11	0.56015642
1594088520000	186.38	186.37	186.38	186.37	4.991999
1594088640000	186.94	186.94	186.94	186.94	1.21880497
1594088700000	187.52	187.52	187.52	187.52	4.42012275
1594088940000	187.97	188.0	188.0	187.97	1.9360716599999999
1594089060000	187.75	187.75	187.75	187.75	4.134754
1594089120000	187.21	187.21	187.21	187.21	1.85762325
1594089300000	187.06	187.12	187.12	187.06	8.73806235
1594089360000	186.9	186.9	186.9	186.9	3.9807
1594089480000	187.02	187.02	187.02	187.02	11.03577006
1594089600000	187.67	187.8	187.8	187.67	17.4
1594089660000	187.63	187.82	187.82	187.63	27.5801
1594089720000	187.42	187.3	187.42	187.3	4.74360768
1594089780000	187.19	187.18	187.19	187.18	3.4941238400000003
1594090200000	187.5	187.54	187.55	187.5	7.0
1594090260000	187.74	187.79	187.79	187.74	3.15848724
1594090320000	187.71	187.83	187.83	187.71	3.02658241
1594090380000	187.95	187.95	187.95	187.95	0.05
1594090500000	187.86	187.62	188.01	187.62	4.99389447
1594090740000	188.12	188.13	188.13	188.12	2.27887672
1594090920000	188.81	188.79	188.81	188.79	2.5465074299999997
1594091040000	188.67	189.05	189.05	188.67	10.0
1594091220000	188.69	188.69	188.69	188.69	1.84226082
1594091340000	189.04	189.5	189.5	189.04	11.513974600000001
1594091400000	189.35	189.3	189.35	189.3	3.17878981
1594091460000	189.3	189.3	189.3	189.3	0.14
1594092060000	189.79	189.79	189.79	189.79	0.04
1594092120000	189.91	189.91	189.91	189.91	0.1
1594092420000	189.3	189.1	189.3	189.1	48.54
1594092480000	189.1	189.1	189.1	189.1	2.26436929
1594092660000	189.9	189.9	189.9	189.9	0.42
1594092720000	189.89	189.9	189.9	189.89	3.39409194
1594092780000	189.89	189.89	189.89	189.89	1.83066359
1594092900000	189.14	189.17	189.17	189.08	32.54593699
1594093080000	189.08	189.17	189.17	189.08	16.0
1594093140000	189.28	189.29	189.29	189.28	3.6240439899999997
1594093320000	188.93	188.93	188.93	188.93	1.85104079
1594093740000	189.37	189.37	189.37	189.37	1.83612854
1594093860000	189.41	189.41	189.41	189.41	0.3
1594094400000	188.84	188.84	188.84	188.84	0.04
1594094520000	188.39	188.39	188.39	188.39	4.21430978
1594094580000	187.85	187.85	187.85	187.85	3.35522785
1594094700000	187.66	187.66	187.66	187.66	2.67870509
1594094820000	187.38	187.38	187.38	187.38	0.04
1594094940000	187.38	187.38	187.38	187.38	1.603688
1594095000000	187.27	186.96	187.27	186.96	5.42
1594095060000	187.17	187.17	187.17	187.17	2.1246782
1594095120000	186.96	187.0	187.0	186.96	2.28995969
1594095180000	187.13	187.13	187.13	187.13	1.85811987
1594095240000	187.34	187.34	187.34	187.34	1.85578804
1594095420000	187.33	187.76	187.76	187.33	2.28613497
1594095480000	188.1	188.1	188.1	188.1	0.43
1594095600000	188.1	188.4	188.4	188.1	4.96012641
1594095660000	188.81	188.82	188.82	188.81	0.69427377
1594095720000	188.71	188.71	188.71	188.71	0.42
1594095960000	188.65	188.89	188.89	188.65	58.21300913
1594096080000	188.09	188.0	188.09	188.0	18.0103032
1594096260000	188.33	188.67	188.67	188.24	21.797102510000002
1594096920000	188.0	188.0	188.0	188.0	10.5
1594096980000	187.37	187.26	187.37	187.26	58.0984
1594097040000	187.53	187.54	187.54	187.53	3.23156041
1594097460000	187.57	187.57	187.57	187.57	1.0
1594097580000	187.54	187.72	187.72	187.54	5.66782965
1594098060000	187.42	187.42	187.42	187.42	0.1
1594098480000	187.31	187.31	187.31	187.31	0.9911
1594098600000	187.55	187.55	187.55	187.55	4.47308912
1594098840000	187.4	187.4	187.4	187.4	5.333227470000001
1594098900000	187.6	187.6	187.6	187.6	0.05503399
1594098960000	187.44	187.44	187.44	187.44	4.26638388
1594099140000	187.0	186.96	187.0	186.96	1.3027
1594099200000	186.73	186.73	186.73	186.73	3.42051495
1594099260000	186.87	186.87	186.87	186.87	2.73441748
1594099320000	187.09	187.09	187.09	187.09	2.18549406
1594099560000	186.47	186.33	186.47	186.33	0.63
1594099620000	186.27	186.0	186.27	186.0	5.5
1594099740000	186.34	186.34	186.34	186.34	2.16904704
1594099860000	186.21	186.16	186.21	186.16	1.1500249999999999
1594099920000	186.16	186.16	186.16	186.16	5.85038214
1594099980000	186.16	186.16	186.16	186.16	2.78946744
1594100160000	185.86	185.86	185.86	185.86	1.0
1594100280000	185.77	185.18	185.77	185.0	129.83194122
1594100340000	185.03	185.03	185.03	185.03	0.0309
1594100400000	185.02	185.0	185.02	185.0	2.97660857
1594100460000	185.0	185.23	185.25	185.0	22.69495411
1594100520000	185.26	185.36	185.36	185.26	4.36063653
1594100580000	185.36	185.57	185.57	185.36	6.12544057
1594100640000	185.81	185.75	185.95	185.74	5.97335381
1594100700000	185.71	186.0	186.02	185.11	275.88667522
1594100760000	185.97	185.61	186.12	185.03	561.56788508
1594101360000	186.42	186.45	186.45	186.42	2.33261463
1594101420000	186.73	186.85	186.85	186.73	6.0
1594101480000	186.9	186.91	186.91	186.9	4.30862528
1594101540000	187.02	187.2	187.2	187.02	6.50913374
1594101780000	186.76	186.76	186.76	186.76	0.31741183
1594101840000	186.82	186.82	186.82	186.82	0.5
1594102080000	186.44	186.47	186.5	186.44	3.9974608
1594102200000	186.37	186.38	186.38	186.37	1.7969819999999999
1594102320000	186.33	186.33	186.33	186.33	0.2
1594102500000	185.0	184.06	185.0	183.58	119.46103743
1594102560000	184.19	184.77	184.77	184.19	20.59380978
1594102620000	185.15	185.25	185.25	185.15	6.46281953
1594102680000	185.22	185.11	185.22	185.11	0.30292963
1594102860000	185.54	185.54	185.54	185.54	3.61563527
1594102920000	185.57	185.57	185.57	185.57	0.1
1594103100000	185.23	185.22	185.23	185.22	2.0
1594103220000	185.76	186.15	186.15	185.76	12.08994474
1594103460000	185.7	185.93	185.93	185.7	10.28401241
1594103700000	186.07	186.34	186.34	186.07	16.70083776
1594103760000	186.42	186.67	186.67	186.42	2.25047548
1594103820000	186.69	186.69	186.69	186.69	5.3751999999999995
1594104060000	186.16	186.4	186.4	186.03	10.34401035
1594104180000	186.4	186.3	186.4	186.29	60.39935913
1594104240000	186.3	186.3	186.3	186.3	6.69704945
1594104300000	186.24	186.3	186.3	186.24	23.64820494
1594104360000	186.3	186.3	186.3	186.3	37.43668978
1594104420000	186.3	186.3	186.3	186.29	4.44929332
1594104480000	186.3	186.3	186.3	186.3	3.19503619
1594104540000	186.3	186.3	186.3	186.3	121.80303427
1594105260000	186.2	186.2	186.2	186.2	4.77
1594105320000	185.95	185.97	185.97	185.95	3.8631881
1594105380000	185.84	185.78	185.84	185.78	7.96974863
1594105500000	185.64	185.64	185.64	185.64	2.17693916
1594105740000	185.33	185.33	185.33	185.33	2.18070072
1594105980000	185.1	185.05	185.1	184.84	34.67667282
1594106040000	185.05	185.05	185.05	185.05	178.05649537
1594106100000	184.89	185.05	185.05	184.89	1.45866995
1594106460000	184.62	185.01	185.01	184.62	7.6815375
1594106760000	184.64	184.45	184.66	184.45	4.45488877
1594106820000	184.33	184.46	184.46	183.77	68.29830863
1594106940000	183.94	183.94	183.94	183.94	0.4421
1594107000000	183.93	184.0	184.0	183.93	5.0
1594107060000	183.75	183.8	183.8	183.75	5.47801969
1594107120000	184.31	184.31	184.31	184.31	2.19349249
1594107240000	184.85	184.86	184.86	184.85	2.3221999999999996
1594107540000	184.63	184.63	184.63	184.63	2.18796657
1594108800000	185.45	185.45	185.45	185.45	0.03250069
1594108860000	185.03	185.03	185.03	185.03	3.88959871
1594109040000	185.0	185.01	185.01	185.0	4.83165906
1594109280000	185.29	185.29	185.29	185.29	2.18093624
1594109520000	185.31	185.31	185.31	185.31	1.0
1594109640000	185.3	185.3	185.3	185.3	1.0
1594109700000	185.3	185.3	185.3	185.3	3.56086781
1594109760000	185.29	185.3	185.3	185.29	29.9
1594109820000	185.3	185.83	185.83	185.3	166.91389748
1594109880000	186.1	186.1	186.1	186.1	1.0
1594109940000	186.25	186.33	186.34	186.21	6.05644594
1594110000000	186.44	186.38	186.44	186.38	7.421977030000001
1594110180000	186.64	186.83	186.83	186.64	4.77266676
1594110240000	186.17	186.17	186.17	186.17	1.0
1594110300000	186.06	186.06	186.06	186.06	40.86028992
1594110660000	185.75	185.75	185.75	185.75	1.0
1594110900000	186.11	186.12	186.13	186.11	16.16408642
1594110960000	186.12	186.14	186.14	186.09	24.62909165
1594111080000	186.46	186.46	186.46	186.46	5.0
1594111260000	186.41	186.41	186.41	186.41	2.0
1594111320000	186.34	186.34	186.34	186.34	5.0
1594111680000	186.37	186.33	186.37	186.33	2.0
1594111740000	186.27	186.27	186.27	186.27	1.0
1594112040000	185.75	185.75	185.75	185.75	0.4421
1594112520000	184.74	184.74	184.74	184.74	0.191917
1594112820000	185.2	185.2	185.2	185.2	2.40488624
1594113060000	185.08	185.08	185.08	185.08	2.18341237
1594113360000	184.99	184.99	184.99	184.99	0.5
1594113900000	184.2	184.55	184.55	184.2	6.57417225
1594114260000	185.05	185.05	185.05	185.05	1.0
1594115220000	184.33	184.33	184.33	184.33	2.49414453
1594115280000	184.59	184.59	184.59	184.59	2.18861872
1594115340000	184.5	184.5	184.5	184.49	6.4788663600000005
1594115400000	184.22	184.22	184.22	184.22	2.19367121
1594115460000	184.41	184.0	184.41	184.0	36.78360321
1594115520000	184.23	184.43	184.43	184.23	4.069514890000001
1594115700000	184.0	184.0	184.0	184.0	13.36018623
1594115880000	184.68	184.57	184.68	184.57	3.0
1594116120000	184.65	185.0	185.0	184.65	8.74061614
1594116240000	185.1	185.1	185.1	185.1	2.65
1594116360000	184.93	184.93	184.93	184.93	0.94131547
1594116420000	184.81	184.81	184.81	184.81	2.18613078
1594116480000	184.95	184.95	184.95	184.95	2.18471163
1594116780000	185.59	185.76	185.76	185.59	0.6497999999999999
1594117320000	186.74	186.66	187.0	186.5	60.65296538
1594117380000	186.66	187.02	187.02	186.65	1.13267
1594117440000	187.34	187.34	187.34	187.34	0.43
1594117620000	187.6	187.59	187.6	187.59	3.08539816
1594117680000	187.59	187.59	187.59	187.59	2.9791864
1594117740000	187.81	188.0	188.0	187.81	0.38566901
1594117800000	188.06	188.14	188.14	188.06	12.85843873
