MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545908340000	94.439	94.439	94.439	94.439	0.9673225999999999
1545908520000	94.044	94.044	94.044	94.044	1.78657302
1545908700000	94.222	94.222	94.222	94.222	2.8
1545908940000	94.336	94.336	94.336	94.336	2.8
1545909060000	94.329	94.281	94.329	94.281	5.0
1545909360000	94.33	94.33	94.33	94.33	2.32862633
1545909420000	94.187	94.273	94.273	94.186	2.0
1545909480000	94.187	93.936	94.187	93.936	1.472
1545909960000	94.192	94.192	94.192	94.192	1.796
1545910080000	94.456	94.456	94.456	94.456	1.0
1545910140000	94.422	94.422	94.422	94.422	1.5
1545910200000	94.189	94.189	94.189	94.189	1.796
1545910620000	94.191	94.191	94.191	94.191	4.21727015
1545910740000	94.192	94.192	94.192	94.192	1.04303088
1545910800000	94.19	94.189	94.19	94.189	1.17
1545910860000	94.189	94.189	94.189	94.189	0.82328678
1545911280000	93.868	93.868	93.868	93.868	0.75456392
1545911520000	93.933	93.764	93.933	93.764	50.77073102
1545911640000	94.042	94.052	94.052	94.042	5.471
1545911700000	94.126	94.126	94.126	94.126	4.529
1545911820000	94.027	94.027	94.027	94.027	0.66488109
1545912300000	94.02	93.81	94.02	93.81	1.0
1545913020000	93.991	93.991	93.991	93.991	0.57326362
1545913440000	93.866	93.8	93.866	93.8	11.999997539999999
1545914220000	94.295	94.295	94.295	94.295	1.0
1545914280000	94.106	94.106	94.106	94.106	1.14625449
1545914700000	93.939	93.939	93.939	93.939	1.14837031
1545914820000	94.05	94.05	94.05	94.05	0.319
1545914880000	94.049	94.049	94.049	94.049	1.975
1545915060000	93.968	93.968	93.969	93.968	6.29736091
1545915180000	93.659	93.519	93.659	93.519	20.0
1545915660000	93.714	93.714	93.714	93.714	6.35270201
1545915780000	93.787	93.787	93.787	93.787	0.71
1545916020000	93.714	93.714	93.714	93.714	0.71
1545916140000	93.714	93.714	93.714	93.714	1.0
1545916380000	93.714	93.714	93.714	93.714	21.5
1545916560000	93.911	93.911	93.911	93.911	0.71
1545916680000	94.178	94.182	94.182	94.178	29.587117
1545916740000	93.971	93.971	93.971	93.971	0.71
1545916980000	93.971	93.971	93.971	93.971	4.0
1545917700000	94.318	94.318	94.318	94.318	1.222
1545919020000	94.19	94.19	94.19	94.19	44.5
1545919500000	94.01	93.831	94.01	93.831	4.00610609
1545919560000	93.831	93.831	93.831	93.831	2.28008182
1545919620000	93.831	93.831	93.831	93.831	38.38263535
1545919680000	93.831	93.831	93.831	93.831	32.56322543
1545919800000	93.831	93.831	93.831	93.831	22.63614782
1545919860000	93.831	93.831	93.831	93.831	14.1475383
1545919920000	93.831	93.831	93.831	93.831	2.21778001
1545920520000	93.761	93.761	93.761	93.761	4.27754
1545921240000	93.682	93.682	93.682	93.682	3.12
1545921420000	93.347	93.348	93.348	93.347	15.58593727
1545921540000	93.14	92.956	93.14	92.956	7.0
1545921660000	93.012	93.012	93.012	93.012	12.0
1545921720000	93.24	92.961	93.24	92.961	11.739175419999999
1545921960000	93.354	93.399	93.399	93.354	7.68278744
1545922500000	93.23	93.701	93.736	93.23	3.8000000000000003
1545922560000	93.224	93.199	93.224	93.199	29.56761772
1545922800000	93.199	92.998	93.2	92.998	204.65404658
1545922860000	93.2	92.913	93.2	92.913	101.5778112
1545923100000	93.195	93.199	93.199	93.195	3.84227499
1545923580000	92.798	92.7	92.798	92.7	54.37822522
1545923640000	92.699	92.7	92.7	92.698	39.92770134
1545923700000	92.7	92.699	92.7	92.699	103.91693722
1545923760000	92.7	92.7	92.7	92.7	2.10547937
1545923880000	92.643	92.642	92.643	92.642	11.85748
1545924240000	92.311	92.311	92.311	92.311	19.99
1545924300000	92.312	92.312	92.312	92.312	0.5
1545924360000	92.307	92.208	92.307	92.208	10.200000000000001
1545924480000	92.7	92.7	92.7	92.7	49.55254
1545924540000	92.6	92.6	92.6	92.6	20.0
1545924600000	92.6	92.591	92.6	92.591	10.8
1545924720000	92.645	92.7	92.7	92.645	7.0
1545925020000	92.423	92.536	92.536	92.423	10.0005864
1545925260000	92.204	92.199	92.204	92.199	6.09465932
1545925320000	92.199	91.6	92.199	91.6	138.05172094
1545925380000	91.952	91.919	91.952	91.919	4.87234068
1545925440000	92.187	92.187	92.187	92.187	0.58651663
1545925500000	92.051	92.051	92.051	92.051	0.505
1545925560000	92.373	92.373	92.373	92.373	1.755
1545926040000	92.299	92.299	92.299	92.299	0.226
1545926100000	92.298	92.373	92.373	92.298	1.53047675
1545926220000	92.274	92.273	92.274	92.273	2.0
1545926460000	92.317	92.316	92.317	92.316	10.0
1545926520000	92.518	92.518	92.518	92.518	3.19721467
1545926580000	92.517	92.517	92.517	92.517	0.98769532
1545926640000	92.553	92.499	92.553	92.484	10.679
1545926700000	92.499	92.5	92.5	92.499	56.57946851
1545926760000	92.5	92.499	92.5	92.499	36.53202631
1545926880000	92.499	92.5	92.5	92.499	17.05941649
1545926940000	92.499	92.5	92.5	92.499	180.85519974
1545927000000	92.5	92.499	92.5	92.499	6.79484306
1545927060000	92.499	92.5	92.5	92.499	74.74296168000001
1545927120000	92.5	92.827	92.827	92.5	63.45414386
1545927300000	92.827	92.85	92.85	92.827	21.040094070000002
1545927420000	92.741	92.7	92.741	92.7	88.8
1545927480000	92.7	92.7	92.7	92.7	114.0
1545927540000	93.0	93.0	93.0	93.0	31.0
1545928380000	92.99	93.0	93.0	92.99	7.0
1545928620000	92.942	92.943	92.943	92.942	1.4383408700000002
1545929940000	92.5	92.5	92.5	92.5	0.27
1545930180000	92.5	92.5	92.5	92.5	0.00014145
1545930360000	92.41	92.41	92.41	92.41	0.23815
1545930420000	92.337	92.292	92.337	92.292	4.0
1545930480000	92.029	92.029	92.029	92.029	87.4847
1545930540000	92.024	91.852	92.024	91.852	9.27879941
1545930660000	91.865	91.865	91.865	91.865	2.80496166
1545930900000	91.831	91.761	91.831	91.76	162.157
1545931200000	91.941	91.941	91.941	91.941	1.6
1545931260000	91.941	91.941	91.941	91.941	1.44062342
1545931440000	91.917	91.917	91.917	91.917	3.04
1545931740000	91.986	92.0	92.0	91.986	48.90792309
1545931800000	91.964	91.964	91.964	91.964	4.0
1545931860000	91.957	91.957	91.957	91.957	0.35
1545932100000	91.945	91.945	91.945	91.945	6.93730974
1545932220000	91.739	91.739	91.739	91.739	11.0
1545932280000	91.749	91.749	91.749	91.749	5.0
1545932520000	91.739	91.739	91.739	91.739	0.26
1545932700000	91.739	91.601	91.739	91.601	44.0
1545932820000	91.812	91.824	91.824	91.812	26.0353268
1545932880000	91.834	91.835	91.835	91.834	2.6269649
1545932940000	91.751	91.709	91.751	91.709	75.0
1545933180000	91.724	91.71	91.724	91.709	86.59820689
1545933420000	91.692	91.674	91.692	91.601	140.45574237
1545933480000	91.699	91.7	91.7	91.699	3.1159999999999997
1545933540000	91.699	91.7	91.7	91.699	5.83297579
1545933600000	91.699	91.7	91.7	91.698	14.01676492
1545933660000	91.6	91.6	91.6	91.6	2.989
1545933720000	91.6	91.524	91.6	91.482	95.39839634
1545933840000	91.46	91.272	91.46	91.272	80.99801388
1545933900000	91.318	91.316	91.318	91.316	60.0
1545933960000	91.339	91.336	91.339	91.336	50.32796921
1545934140000	91.46	91.46	91.46	91.46	1.79016388
1545934200000	91.605	91.604	91.605	91.604	9.819615720000002
1545934320000	91.454	91.338	91.454	91.338	41.0525
1545934440000	91.439	91.37	91.439	91.37	27.505341389999998
1545934680000	91.656	91.656	91.656	91.656	1.44733779
1545934860000	91.677	91.7	91.7	91.677	3.2008837100000003
1545934920000	91.688	91.7	91.7	91.688	5.46347254
1545934980000	91.699	91.7	91.7	91.699	4.85365629
1545935280000	91.688	91.44	91.688	91.44	55.32464406
1545935340000	91.425	91.424	91.425	91.424	1.0
1545935400000	91.654	91.654	91.654	91.654	1.15033161
1545935520000	91.665	91.7	91.7	91.665	10.00066801
1545935640000	91.688	91.655	91.7	91.655	10.177
1545935760000	91.678	91.7	91.7	91.678	27.177
1545935820000	91.699	91.7	91.7	91.699	115.96426059
1545935880000	91.699	91.7	91.7	91.699	4.59736359
1545936060000	91.699	91.7	91.7	91.699	9.856313870000001
1545936120000	91.699	91.7	91.7	91.699	3.56234716
1545936360000	91.688	91.7	91.7	91.688	16.87923903
1545936540000	91.657	91.657	91.657	91.657	27.35481349
1545936900000	91.655	91.655	91.655	91.655	5.935
1545937200000	91.655	91.655	91.655	91.655	4.065
1545937380000	91.654	91.649	91.654	91.649	0.29855103
1545937440000	91.273	90.958	91.273	90.958	38.2178666
1545937500000	90.958	89.749	90.958	89.324	391.275472
1545937560000	89.516	88.844	89.516	87.73	457.09524356000003
1545937620000	88.918	88.944	89.075	88.758	56.88678268
1545937680000	88.94	88.8	89.146	88.8	12.439070000000001
1545937740000	89.177	89.177	89.177	89.177	3.28629235
1545937800000	89.176	89.396	89.396	89.176	11.66889048
1545937860000	89.395	89.106	89.395	87.73	2010.82962669
1545937920000	88.948	88.915	89.072	88.907	62.85282445
1545937980000	88.979	88.979	88.979	88.979	4.33655
1545938040000	88.98	88.98	88.981	88.98	4.67326277
1545938100000	88.526	88.526	88.526	88.526	0.33807
1545938160000	88.883	88.657	88.884	88.535	29.817859249999998
1545938220000	88.836	88.918	88.918	88.836	7.999995999999999
1545938280000	88.863	88.984	88.984	88.773	8.04439899
1545938340000	88.984	89.427	89.427	88.984	4.7163997
1545938400000	89.426	88.554	89.426	88.554	148.49278
1545938460000	88.612	88.472	88.612	88.472	45.0
1545938520000	88.643	88.643	88.643	88.643	0.33772
1545938580000	88.65	88.075	88.939	88.075	291.97550788
1545938640000	88.427	88.498	88.896	88.357	277.87875632
1545938700000	88.809	88.472	88.816	88.459	184.44024253
1545938760000	88.473	88.459	88.635	88.458	93.03388526
1545938820000	88.484	88.482	88.484	88.481	17.97366
1545938880000	88.708	88.708	88.708	88.708	0.73663633
1545938940000	88.225	88.049	88.225	88.037	1.94435
1545939000000	88.049	87.73	88.049	87.73	15.77901919
1545939060000	87.749	87.189	87.749	87.189	45.50382383
1545939120000	87.196	87.54	87.54	87.196	190.2033
1545939180000	87.306	87.277	87.306	87.277	6.01566
1545939240000	87.139	87.454	87.454	87.139	31.54906922
1545939300000	87.177	87.077	87.177	87.077	10.981019400000001
1545939420000	87.169	87.167	87.169	87.167	9.52757823
1545939480000	87.167	87.51	87.51	87.166	85.50078495
1545939600000	87.505	87.505	87.505	87.505	7.25524845
1545939660000	87.505	87.51	87.51	87.505	28.03132582
1545939720000	87.51	87.3	87.51	87.3	256.61756757
1545939780000	87.3	87.3	87.501	87.3	40.459900520000005
1545939840000	87.3	87.21	87.3	87.21	15.10433866
1545939960000	87.333	87.172	87.446	87.151	157.49745335
1545940080000	87.611	87.611	87.611	87.611	60.13781463
1545940200000	87.6	87.6	87.6	87.6	1.0
1545940380000	87.465	87.468	87.468	87.465	10.0
1545940560000	87.3	87.468	87.468	87.3	20.990000000000002
1545940740000	87.0	86.803	87.0	86.803	6.0
1545940980000	86.964	86.625	86.964	86.625	32.56367955
1545941220000	86.817	86.817	86.817	86.817	4.0
1545941340000	86.708	86.708	86.708	86.708	3.55931478
1545941400000	86.8	86.708	86.8	86.708	4.45
1545941460000	86.409	86.7	86.7	86.393	0.76
1545941520000	86.431	86.431	86.431	86.431	0.3465
1545941640000	86.293	86.266	86.293	86.266	0.36
1545942060000	86.267	86.267	86.267	86.267	5.38391373
1545942180000	86.267	86.267	86.267	86.267	17.81734699
1545942240000	86.267	86.266	86.267	86.266	10.2
1545942300000	86.266	86.27	86.27	86.266	8.941130000000001
1545942480000	86.266	86.268	86.268	86.265	1.00000889
1545942720000	86.247	86.27	86.27	86.247	56.40173585
1545942780000	86.267	86.27	86.27	86.267	1.81341506
1545942840000	86.259	86.26	86.26	86.259	5.4946783
1545942900000	86.259	86.258	86.259	86.258	10.4073946
1545942960000	86.257	86.3	86.3	86.257	82.03184896
1545943020000	86.299	86.3	86.3	86.299	197.5287475
1545943080000	86.681	86.681	86.681	86.681	138.73385079000002
1545943200000	87.025	87.103	87.103	87.025	8.42998954
1545943260000	87.103	87.018	87.103	87.018	21.59615895
1545943500000	87.004	86.811	87.004	86.811	11.89246842
1545943560000	86.7	86.546	87.024	86.546	6.0
1545943620000	86.7	86.88	86.88	86.7	200.2
1545944520000	87.468	87.59	87.59	87.468	6.24425453
1545944580000	87.998	88.0	88.0	87.998	2.1513999999999998
1545944640000	88.0	88.0	88.0	87.805	324.61596894
1545944700000	88.0	87.72	88.0	87.72	37.75210865
1545944760000	88.0	88.0	88.0	88.0	61.59937241
1545944820000	88.597	88.797	88.797	88.597	27.796
1545944880000	88.796	88.975	88.975	88.796	24.4807
1545944940000	88.694	88.694	88.694	88.694	1.82382829
1545945000000	88.225	88.225	88.225	88.225	4.99
1545945120000	88.5	88.5	88.5	88.5	5.7909
1545945180000	88.5	88.428	88.5	88.428	112.37188852
1545945240000	88.488	88.5	88.5	88.476	49.44637407
1545945300000	88.5	88.456	88.5	88.456	248.20566567
1545945360000	88.5	88.722	88.722	88.5	70.18404604
1545945660000	88.777	88.699	88.778	88.528	351.5413959
1545945720000	88.699	88.7	88.7	88.69	32.33340075
1545946200000	88.471	88.471	88.471	88.471	1.5
1545946260000	88.341	88.341	88.341	88.341	3.0
1545946560000	87.757	87.473	87.757	87.473	99.0
1545946920000	87.839	87.573	87.839	87.573	69.5
1545947100000	88.046	88.049	88.049	88.046	24.898002079999998
1545947280000	87.434	87.227	87.434	87.227	246.99999479000002
1545947340000	87.133	87.55	87.55	87.132	45.0
1545947460000	87.118	87.118	87.118	87.117	5.686
1545947580000	87.117	86.812	87.117	86.804	244.0
1545947700000	87.173	87.173	87.173	87.173	0.3
1545947760000	87.154	87.154	87.154	87.154	0.6
1545947820000	86.921	86.921	86.921	86.921	5.5
1545948000000	86.721	86.721	86.721	86.721	0.345
1545948300000	86.77	86.77	86.77	86.77	1.2457152599999999
1545948360000	86.697	86.696	86.697	86.696	47.0
1545949080000	86.932	86.932	86.932	86.932	2.01
1545949140000	86.93	86.93	86.93	86.93	3.885
1545949560000	86.76	86.76	86.76	86.76	10.0
1545949620000	86.76	86.76	86.76	86.76	4.0
1545949680000	86.76	86.76	86.76	86.76	40.0
1545949800000	86.201	86.2	86.201	86.2	14.89025114
1545949860000	86.2	86.2	86.2	86.2	10.0
1545949920000	86.2	86.02	86.2	86.02	6.0
1545950160000	86.175	86.175	86.175	86.175	0.62718134
1545950280000	86.057	86.057	86.057	86.057	2.0
1545950700000	86.079	86.079	86.079	86.079	1.07032
1545950820000	86.095	86.098	86.098	86.095	24.79198
1545950880000	86.092	86.092	86.092	86.092	3.0
1545950940000	86.109	86.36	86.36	86.109	55.21829
1545951000000	86.471	86.471	86.471	86.471	2.8
1545951120000	86.889	86.889	86.889	86.889	1.15646
1545951180000	86.833	86.626	86.833	86.623	299.0
1545951240000	86.656	86.868	86.871	86.656	5.99999975
1545951660000	87.142	87.371	87.371	87.142	8.5515
1545951720000	87.167	87.188	87.188	87.167	5.6
1545951900000	87.011	86.84	87.011	86.84	95.75816247
1545951960000	87.206	87.206	87.206	87.206	6.41365874
1545952080000	87.164	87.208	87.208	87.164	43.02475609
1545952140000	86.976	86.521	86.976	86.512	135.0
1545952200000	86.62	86.437	86.62	86.437	50.0
1545952440000	86.898	86.899	86.899	86.898	12.4608725
1545952560000	86.522	86.522	86.522	86.522	2.8
1545952620000	86.491	86.491	86.491	86.491	2.8
1545952740000	86.079	86.0	86.079	86.0	5.43600713
1545952980000	86.0	85.844	86.0	85.662	12.0899026
1545953040000	86.075	86.075	86.075	86.075	2.8
1545953580000	86.377	86.377	86.377	86.377	10.29418697
1545953700000	86.01	86.124	86.124	86.0	4.18740953
1545953880000	86.211	86.266	86.266	86.211	2.4885303199999997
1545954240000	86.375	86.375	86.375	86.374	56.670359999999995
1545954420000	86.023	86.023	86.023	86.023	11.22070452
1545954600000	86.02	86.02	86.02	86.02	1.25
1545955020000	85.903	85.903	85.903	85.903	2.07827965
1545955140000	86.6	86.6	86.6	86.6	18.96099
1545955260000	86.6	86.625	86.879	86.6	3.1478281
1545955380000	86.568	86.568	86.568	86.568	5.00590246
1545955560000	86.879	87.739	87.739	86.879	2.59299654
1545955620000	87.74	87.74	87.74	87.74	7.15661744
1545955680000	87.658	87.658	87.658	87.658	20.0
1545956340000	87.658	87.74	87.74	87.658	43.44079891
1545956460000	87.739	87.739	87.739	87.739	0.61521766
1545956880000	87.387	87.387	87.387	87.387	5.0
1545957660000	86.533	86.536	86.536	86.533	2.9991736500000004
1545957960000	86.5	86.5	86.5	86.5	83.53367437
1545958020000	86.5	86.5	86.5	86.5	166.46632413
1545958080000	86.5	87.072	87.072	86.5	10.0
1545958800000	86.522	86.448	86.522	86.448	6.0
1545959040000	86.365	86.365	86.365	86.365	4.0
1545959100000	86.33	86.33	86.33	86.33	2.0
1545959460000	86.337	86.303	86.337	86.303	8.0
1545959880000	86.064	86.064	86.064	86.064	18.1
1545960240000	85.926	85.866	85.926	85.866	90.9
1545960300000	85.767	85.765	85.767	85.765	14.899999999999999
1545960360000	85.713	85.751	85.752	85.7	49.0
1545960420000	85.753	85.764	85.764	85.751	28.070999999999998
1545960480000	85.691	85.69	85.691	85.69	10.0
1545961080000	85.554	85.558	85.558	85.554	4.0
1545961140000	85.554	85.606	85.606	85.554	10.0
1545961440000	85.539	85.539	85.539	85.539	10.0
1545961500000	85.539	85.34	85.539	85.34	6.0
1545961680000	85.34	85.003	85.34	84.956	443.17920741
1545961740000	85.107	85.107	85.107	85.107	0.6986
1545961800000	85.107	84.712	85.107	84.712	11.14595611
1545961860000	84.825	84.625	84.825	84.625	17.9632
1545961920000	84.671	84.589	84.671	84.589	4.0
1545961980000	84.631	84.417	84.631	84.417	20.0
1545962040000	84.619	84.555	84.62	84.555	1.6384261599999999
1545962100000	84.588	83.709	84.607	83.709	244.42316815
1545962160000	84.215	84.486	84.486	84.214	43.983600980000006
1545962280000	84.276	84.276	84.276	84.276	4.0
1545962340000	84.089	84.0	84.089	83.9	314.61222895000003
1545962400000	84.0	83.9	84.0	83.9	8.99891163
1545962460000	84.0	84.0	84.0	84.0	229.9892404
1545962520000	84.1	84.234	84.234	84.1	27.516659999999998
1545962580000	84.109	84.1	84.109	84.1	13.60602959
1545962640000	84.1	84.262	84.262	84.1	34.23632755
1545962760000	84.397	84.397	84.397	84.397	7.32289065
1545962820000	84.397	84.4	84.442	84.285	62.232670549999995
1545962880000	84.4	84.4	84.4	84.4	24.35674559
1545962940000	84.4	84.4	84.4	84.4	179.08334185
1545963000000	84.4	84.442	84.442	84.4	32.9469754
1545963060000	84.442	84.442	84.442	84.442	21.05703685
1545963120000	84.442	84.442	84.442	84.442	55.34269999
1545963240000	84.442	84.508	84.508	84.442	54.802949319999996
1545963360000	84.633	84.634	84.634	84.633	12.37438191
1545963480000	84.819	84.819	84.819	84.819	20.0
1545963900000	85.123	85.122	85.123	85.122	13.24770626
1545964020000	84.863	85.0	85.0	84.863	5.0
1545964200000	84.926	84.926	84.926	84.926	10.2669505
1545964920000	85.297	85.297	85.297	85.297	0.5081
1545964980000	85.297	85.189	85.297	85.189	9.0
1545965400000	85.004	85.004	85.004	85.004	3.12
1545965700000	85.004	85.004	85.004	85.004	4.0
1545966120000	85.132	85.137	85.137	85.132	23.5
1545966480000	85.184	85.174	85.184	85.173	10.0
1545966840000	85.37	85.37	85.37	85.37	8.7118
1545967680000	85.151	85.151	85.151	85.151	2.67229429
1545967740000	85.151	85.151	85.151	85.151	18.97442042
1545967800000	85.151	85.151	85.151	85.151	48.58571249
1545967860000	85.151	85.151	85.151	85.151	4.0
1545967920000	84.77	84.769	84.77	84.769	22.130000000000003
1545967980000	84.81	84.81	84.81	84.81	13.15183077
1545968400000	84.53	84.53	84.53	84.53	0.6
1545969780000	84.282	84.282	84.282	84.282	2.8
1545970260000	84.469	84.469	84.469	84.469	4.0
1545970920000	84.079	84.079	84.079	84.079	1.0
1545970980000	84.079	84.074	84.079	84.074	6.0
1545971400000	84.321	84.321	84.321	84.321	16.33324231
1545971820000	84.341	84.341	84.341	84.341	7.42109999
1545971880000	84.422	84.478	84.478	84.422	44.70926213
1545972420000	84.716	84.716	84.716	84.716	3.992005
1545972480000	84.859	84.858	84.859	84.858	5.6
1545972540000	84.858	84.858	84.858	84.858	2.8
1545972900000	84.567	84.281	84.567	84.281	100.0
1545972960000	84.29	84.313	84.314	84.128	221.51922763
1545973620000	84.48	84.45	84.48	84.45	19.0
1545973740000	84.662	84.662	84.662	84.662	2.89660431
1545973800000	84.662	84.863	84.863	84.662	50.0
1545973860000	84.813	84.888	84.888	84.813	5.0
1545974400000	84.74	84.74	84.74	84.74	1.84501846
1545974640000	85.008	85.008	85.008	85.008	23.463
1545975120000	84.997	84.997	84.997	84.997	10.0
1545975300000	84.865	84.996	84.996	84.7	269.25264774
1545975540000	84.759	84.7	84.759	84.7	250.0
1545975660000	84.779	84.706	84.779	84.706	76.184
1545975720000	84.699	84.627	84.699	84.627	18.49378282
1545975780000	84.581	84.512	84.581	84.508	163.72221718
1545976020000	84.768	84.6	84.768	84.6	249.99983842
1545976080000	84.883	84.614	84.883	84.614	10.642
1545976140000	84.605	84.605	84.605	84.605	4.0
1545976260000	84.853	84.85	84.853	84.85	0.4
1545976560000	84.696	84.904	84.904	84.5	538.85299445
1545977160000	85.176	85.176	85.176	85.176	3.24
1545977340000	84.62	84.301	85.057	84.222	703.73337238
1545978180000	84.989	85.0	85.0	84.989	27.118000000000002
1545978480000	85.196	85.199	85.199	85.196	24.69370426
1545979620000	84.476	84.296	84.476	84.296	22.11053491
1545979740000	84.254	84.254	84.254	84.254	7.657
1545979920000	84.251	84.254	84.254	84.251	2.800047
1545980100000	84.54	84.54	84.54	84.54	0.21
1545980340000	84.914	84.914	84.914	84.914	0.21
1545980400000	84.5	84.5	84.5	84.5	5.0
1545980460000	84.478	84.478	84.478	84.478	0.21
1545980580000	84.63	84.9	84.9	84.586	123.5
1545980820000	84.872	84.876	84.876	84.872	47.0
1545980880000	84.876	84.9	84.9	84.876	51.70287223
1545980940000	84.9	84.9	84.9	84.9	48.0
1545981000000	84.9	84.9	84.9	84.9	376.0
1545981060000	84.9	84.999	84.999	84.9	73.0788633
1545981120000	84.999	85.0	85.0	84.948	104.04478
1545981180000	85.0	85.0	85.0	85.0	70.5
1545981240000	85.0	85.0	85.0	85.0	151.70121
1545981300000	85.0	85.0	85.0	85.0	103.44589
1545981360000	85.0	85.0	85.0	85.0	48.8422
1545981420000	85.0	85.0	85.0	85.0	31.28
1545981480000	85.0	85.099	85.1	85.0	117.5
1545981540000	85.1	85.1	85.1	85.1	19.72128542
1545981600000	85.1	85.2	85.2	85.1	335.22551458
1545981660000	85.2	85.446	85.446	85.2	381.8915
1545981840000	85.446	85.5	85.5	85.446	236.1608
1545981900000	85.5	85.802	85.802	85.5	196.66533153
1545981960000	85.7	85.7	85.7	85.7	2.81582
1545982020000	85.622	85.791	85.791	85.622	86.39499760999999
1545982140000	86.252	86.415	86.415	86.251	55.62332765
1545982200000	86.499	86.499	86.499	86.499	1.33799478
1545982320000	86.5	86.637	86.637	86.5	5.8
1545982380000	86.586	86.53	86.586	86.53	17.59651327
1545982440000	86.556	86.556	86.556	86.556	3.1129300000000004
1545983460000	86.218	86.201	86.218	86.201	8.961966709999999
1545983520000	86.196	86.071	86.196	86.058	57.73803329
1545983700000	85.874	85.873	85.874	85.873	8.18
1545983760000	86.094	86.094	86.094	86.094	6.089
1545984000000	86.0	86.0	86.0	86.0	10.0
1545984060000	86.414	86.414	86.414	86.414	33.0823699
1545984120000	86.042	86.4	86.4	86.042	15.210686229999999
1545984180000	86.4	86.5	86.5	86.208	250.793
1545984240000	86.5	86.5	86.5	86.5	15.324582750000001
1545984300000	86.399	86.43	86.43	86.343	16.8
1545984360000	86.419	86.5	86.5	86.419	34.80251083
1545984420000	86.5	86.5	86.5	86.5	12.503086380000001
1545984480000	86.5	86.5	86.5	86.5	76.43328395
1545984540000	86.5	86.5	86.5	86.5	71.74732275
1545984600000	86.5	86.5	86.5	86.5	16.20315224
1545984660000	86.5	86.5	86.5	86.5	109.47805079
1545984720000	86.5	86.5	86.5	86.5	111.24001031
1545984780000	86.6	86.6	86.6	86.6	13.3
1545984960000	86.507	86.507	86.507	86.507	4.0
1545985020000	86.519	86.519	86.519	86.519	2.8
1545985200000	86.598	86.598	86.598	86.598	0.2
1545985260000	86.597	86.597	86.597	86.597	0.2
1545985320000	86.597	86.597	86.597	86.597	0.4
1545985380000	86.542	86.542	86.546	86.542	13.85842929
1545985500000	86.499	86.499	86.499	86.499	11.44558933
1545985620000	86.5	86.5	86.5	86.5	104.0
1545985680000	86.5	86.5	86.5	86.5	87.1349
1545985740000	86.5	86.5	86.5	86.5	5.97707392
1545985800000	86.5	86.5	86.5	86.5	29.14359214
1545985860000	86.5	86.52	86.52	86.5	77.4087
1545985920000	86.509	86.509	86.509	86.509	0.6000000000000001
1545985980000	86.516	86.516	86.516	86.516	10.0
1545986040000	86.516	86.516	86.516	86.516	12.048300000000001
1545986100000	86.516	86.489	86.516	86.489	5.63317
1545986160000	86.517	86.517	86.517	86.517	8.65592
1545986220000	86.514	86.514	86.514	86.514	6.292999999999999
1545986280000	86.517	86.517	86.517	86.517	4.78981952
1545986340000	86.52	86.52	86.52	86.52	22.5796
1545986400000	86.518	86.518	86.518	86.518	2.06710482
1545986700000	86.52	86.52	86.52	86.52	20.0
1545986760000	86.52	86.52	86.52	86.518	101.2827
1545986820000	86.52	86.52	86.52	86.52	50.2501
1545986880000	86.52	86.625	86.625	86.52	75.9619
1545986940000	86.622	86.64	86.64	86.622	141.35761
1545987000000	86.64	86.64	86.64	86.64	78.41078
1545987060000	86.64	86.65	86.65	86.64	168.6967094
1545987120000	86.65	86.65	86.65	86.65	171.73930129000001
1545987180000	86.65	86.65	86.65	86.65	0.00059931
1545987420000	87.133	87.3	87.3	87.133	65.99997281
1545987480000	87.375	87.802	87.802	87.375	0.5001579
1545987540000	87.807	87.807	87.807	87.807	47.14136006
1545987600000	87.646	88.064	88.064	87.646	28.500999829999998
1545987660000	88.25	88.45	88.45	88.223	35.2558579
1545987720000	88.45	88.45	88.45	88.445	121.32867018
1545987780000	88.45	88.433	88.799	88.432	40.06624811
1545987840000	88.433	88.091	88.433	87.655	79.76690173
1545987900000	87.96	88.088	88.088	87.96	5.487
1545987960000	88.088	88.087	88.088	88.087	5.792999999999999
1545988020000	88.088	88.271	88.271	88.088	50.3354
1545988080000	88.257	88.257	88.257	88.257	29.424
1545988140000	88.292	88.292	88.292	88.292	0.574
1545988200000	88.23	88.23	88.23	88.23	0.19
1545988320000	88.282	88.282	88.282	88.282	3.06132268
1545988440000	88.287	88.287	88.287	88.287	0.61148
1545988500000	88.288	88.288	88.288	88.288	2.4440187
1545988560000	88.288	88.265	88.288	88.265	2.23302216
1545988680000	88.359	88.359	88.359	88.359	0.4
1545988740000	88.359	88.46	88.46	88.042	10.839
1545988800000	88.441	88.467	88.467	88.441	6.411
1545988860000	88.467	88.467	88.467	88.467	18.689
1545989100000	88.661	88.822	88.822	88.313	211.0
1545989160000	88.66	88.66	88.66	88.66	9.94513628
1545989220000	88.688	88.688	88.688	88.688	1.323
1545989280000	88.54	88.5	88.54	88.5	47.04707734
1545989700000	88.227	88.15	88.227	87.965	139.5
1545990060000	88.086	88.086	88.086	88.086	4.13373917
1545990240000	87.997	87.997	87.997	87.997	2.0
1545990480000	87.862	87.8	87.863	87.8	7.2138359
1545990540000	87.857	87.857	87.857	87.857	0.68499466
1545990600000	87.79	87.7	87.79	87.7	40.27478368
1545990660000	87.7	87.8	87.8	87.7	240.84171832
1545990720000	87.715	87.661	87.715	87.661	10.0
