MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588600800000	203.78	203.7	203.78	203.69	4.52645731
1588600920000	203.4	203.4	203.4	203.4	5.0
1588601040000	203.79	203.79	203.79	203.79	0.05
1588601100000	204.0	204.71	204.99	204.0	35.76834
1588601160000	204.78	204.62	204.98	204.62	34.23470001
1588601220000	205.0	205.0	205.0	205.0	3.0
1588601340000	205.39	205.9	205.9	205.39	36.39755342
1588601400000	205.26	204.66	205.26	204.66	23.28419082
1588601460000	204.39	204.38	204.39	204.38	5.51530492
1588601580000	204.06	204.06	204.06	204.06	0.05543675
1588601700000	204.48	204.48	204.48	204.48	1.0
1588601760000	204.17	204.17	204.17	204.17	0.1
1588601820000	204.0	204.0	204.0	204.0	8.725326209999999
1588601880000	203.94	203.68	203.94	203.68	0.30000000000000004
1588601940000	203.74	203.78	203.78	203.51	3.81353439
1588602000000	203.42	203.48	203.54	203.41	4.53093111
1588602060000	203.18	203.18	203.18	203.18	1.0
1588602600000	202.7	202.7	202.7	202.7	1.6926522
1588602660000	202.5	202.5	202.5	202.5	2.20337142
1588602960000	202.78	202.78	202.78	202.78	0.05
1588603020000	202.81	202.73	202.81	202.73	2.0345574600000003
1588603260000	203.38	203.39	203.39	203.38	2.03455747
1588603620000	202.69	202.69	202.69	202.69	0.05
1588603740000	202.51	202.5	202.51	202.5	2.03455747
1588604100000	202.71	202.71	202.71	202.71	0.62121109
1588604160000	202.24	202.24	202.24	202.24	1.69708739
1588604400000	202.17	202.18	202.18	202.17	2.03455747
1588604520000	202.92	202.92	202.92	202.92	0.38714
1588604700000	203.41	203.42	203.42	203.41	4.42839038
1588604760000	203.31	203.31	203.31	203.31	2.82832567
1588604880000	203.48	203.59	203.59	203.48	6.15649803
1588604940000	203.45	203.45	203.45	203.45	0.211323
1588605480000	203.11	203.11	203.11	203.11	1.68919552
1588605540000	203.21	203.2	203.21	203.2	3.4162578
1588605600000	203.21	203.2	203.21	203.2	38.12053322
1588605720000	203.2	203.2	203.2	203.2	3.14206281
1588606980000	203.59	203.59	203.59	203.59	0.0541
1588607100000	203.77	203.85	203.85	203.77	3.8200000000000003
1588608000000	204.0	204.99	204.99	204.0	26.57322928
1588608060000	204.28	204.29	204.29	204.28	3.00874402
1588608120000	204.55	204.52	204.55	204.52	4.29924293
1588608180000	203.18	203.18	203.18	203.18	2.80123209
1588608240000	203.1	203.1	203.1	203.1	0.92
1588608300000	203.26	203.26	203.26	203.26	2.25578934
1588608540000	203.0	203.0	203.0	203.0	3.3199663299999997
1588609380000	203.4	203.4	203.4	203.4	5.10976
1588609620000	203.91	203.91	203.91	203.91	0.02
1588609800000	203.13	203.17	203.17	203.13	8.8
1588609860000	202.68	202.58	202.68	202.58	0.1073
1588610040000	202.69	202.69	202.69	202.69	2.98177762
1588610100000	202.7	202.34	202.7	202.34	23.07396889
1588610160000	202.32	202.33	202.33	202.32	6.75469262
1588610280000	202.38	202.37	202.38	202.37	3.12359835
1588610340000	201.94	201.94	201.94	201.94	3.03635511
1588610400000	201.87	201.7	201.87	201.7	6.55803042
1588610880000	201.78	201.78	201.78	201.78	0.998
1588611600000	202.69	202.69	202.69	202.69	1.48001973
1588612080000	204.05	203.67	204.05	203.67	3.15836774
1588613100000	203.17	203.17	203.17	203.17	2.0
1588613520000	202.45	201.85	202.45	201.85	19.62817076
1588613700000	201.77	201.77	201.77	201.77	2.48104427
1588613760000	201.69	201.69	201.69	201.69	1.8
1588614060000	201.92	201.92	201.92	201.92	0.12447306
1588614300000	203.2	203.2	203.2	203.2	0.1
1588614420000	203.35	203.68	203.68	203.35	5.05919468
1588614780000	203.84	203.84	203.84	203.84	1.46971255
1588614840000	204.09	204.08	204.09	204.08	7.11634785
1588614900000	204.0	204.0	204.0	204.0	8.88365215
1588615260000	205.04	205.23	205.23	205.04	12.85584779
1588615320000	205.78	206.34	206.4	205.78	19.74193368
1588615380000	206.22	206.73	206.73	206.22	6.20656531
1588615440000	206.65	206.65	206.65	206.65	1.45065898
1588615500000	206.84	206.84	206.84	206.84	2.0
1588615680000	206.33	206.4	206.4	206.02	42.48014359
1588615800000	206.67	206.63	206.67	206.63	9.657330120000001
1588615860000	206.52	206.52	206.52	206.52	3.75009698
1588615920000	206.88	206.93	206.93	206.88	46.7424538
1588616040000	206.93	206.31	206.93	206.31	27.28813086
1588616220000	206.42	206.42	206.42	206.42	0.3
1588616700000	205.43	205.43	205.43	205.43	1.66996603
1588616760000	205.05	205.05	205.05	205.05	0.515708
1588616940000	205.59	205.59	205.59	205.59	0.2552
1588617000000	205.7	205.7	205.7	205.7	1.939149
1588617180000	205.76	205.7	205.76	205.7	10.0
1588617480000	206.46	206.46	206.46	206.46	0.08300171
1588617600000	206.85	206.85	206.85	206.85	3.71420618
1588618200000	205.8	205.72	205.8	205.72	3.147
1588618860000	205.69	205.3	205.78	205.3	36.26958772
1588619400000	205.42	205.42	205.42	205.42	5.05962718
1588619520000	205.68	205.67	205.68	205.67	2.1252466
1588619580000	205.67	205.67	205.67	205.67	1.45806388
1588619880000	206.62	206.74	206.74	206.62	1.0
1588619940000	206.6	206.72	206.72	206.6	20.40081713
1588620000000	206.61	206.63	206.63	206.61	0.80128599
1588621080000	205.5	205.5	205.5	205.5	0.2807767
1588621140000	205.01	205.0	205.01	205.0	1.4635573
1588621980000	204.19	204.06	204.19	204.06	4.60122429
1588622220000	204.56	204.56	204.56	204.56	0.99
1588622400000	204.45	204.45	204.45	204.45	3.0
1588622640000	205.58	205.59	205.59	205.58	2.70080998
1588624500000	206.21	206.22	206.22	206.21	1.0
1588625640000	205.04	205.07	205.07	205.04	2.293611
1588625700000	205.23	205.15	205.23	205.15	41.260484
1588626780000	205.64	205.64	205.64	205.64	1.4587892
1588626900000	205.7	205.7	205.7	205.7	14.55543296
1588626960000	205.75	205.8	205.8	205.75	53.7462916
1588627020000	205.8	205.8	205.8	205.8	6.27142409
1588627080000	205.8	205.8	205.81	205.8	188.12268362
1588627140000	205.8	205.8	205.81	205.8	34.434161
1588627200000	205.8	205.8	205.8	205.8	7.18705049
1588627260000	205.8	205.8	205.8	205.8	2.85000182
1588627380000	205.8	205.8	205.8	205.8	5.37645998
1588627500000	205.82	205.9	205.9	205.82	19.55739005
1588627560000	205.9	205.9	205.9	205.9	18.870481079999998
1588627680000	205.91	205.94	205.94	205.91	69.89113999
1588627740000	205.99	205.99	205.99	205.99	0.37
1588629000000	205.66	205.66	205.66	205.66	0.02
1588629420000	206.97	206.97	206.97	206.97	1.2
1588629480000	206.98	207.13	207.32	206.98	42.32595336
1588629660000	207.35	207.36	207.36	207.35	2.7
1588629780000	207.14	207.14	207.14	207.14	2.9063
1588630740000	206.59	206.51	206.59	206.51	0.80038465
1588630800000	206.42	206.42	206.42	206.42	0.40083153
1588630980000	206.0	206.0	206.0	206.0	3.09398613
1588631340000	205.7	205.7	205.7	205.7	1.45603218
1588631400000	205.69	205.54	205.69	205.54	5.4499816899999995
1588631820000	205.1	205.1	205.1	205.1	8.25931962
1588632360000	205.08	205.0	205.08	205.0	70.94
1588632780000	204.81	204.81	204.81	204.81	0.387675
1588632840000	204.88	204.88	204.88	204.88	0.94363
1588633020000	204.36	204.36	204.36	204.36	0.239757
1588633440000	204.7	204.7	204.7	204.7	0.05056408
1588633500000	204.92	204.92	204.92	204.92	1.67599964
1588633620000	205.23	205.23	205.23	205.23	2.0
1588633920000	204.93	204.93	204.93	204.93	1.39364113
1588634640000	204.36	204.35	204.36	204.35	5.0
1588635060000	203.26	203.26	203.26	203.26	1.68973
1588635600000	203.0	203.0	203.0	203.0	1.954212
1588635840000	203.16	203.16	203.16	203.16	3.3584403099999998
1588636140000	203.39	203.39	203.39	203.39	1.68965282
1588636260000	203.78	203.78	203.78	203.78	0.15
1588637880000	204.15	204.14	204.15	204.14	11.17707873
1588638180000	203.7	203.7	203.7	203.7	4.4671457
1588638480000	203.24	203.24	203.24	203.24	0.15
1588639200000	204.05	204.05	204.05	204.05	2.44139557
1588639380000	204.06	204.06	204.06	204.06	3.64649965
1588639680000	204.05	204.05	204.05	204.05	1.249852
1588640220000	204.56	204.56	204.56	204.56	4.37707618
1588641180000	203.85	203.85	203.85	203.85	2.26873838
1588642260000	203.68	203.68	203.68	203.68	1.0
1588642440000	203.35	203.33	203.35	203.33	2.0
1588643580000	203.51	203.48	203.51	203.47	8.0654605
1588645200000	203.51	203.5	203.51	203.5	9.52274674
1588645260000	203.5	203.51	203.51	203.5	12.66244403
1588645320000	203.52	203.52	203.52	203.52	0.74560923
1588645500000	202.92	202.92	202.92	202.92	0.98560247
1588647600000	202.05	201.6	202.05	201.6	2.9663104000000002
1588647840000	201.57	201.57	201.57	201.57	1.1
1588647900000	201.84	201.84	201.84	201.84	1.48625216
1588648620000	202.22	202.22	202.22	202.22	0.107
1588649280000	202.43	202.43	202.43	202.43	10.6742277
1588649460000	202.81	202.81	202.81	202.81	1.0
1588651020000	203.08	203.08	203.08	203.08	7.31543044
1588651260000	203.43	203.43	203.43	203.43	4.24165264
1588651380000	203.82	203.82	203.82	203.82	6.74791621
1588652460000	204.09	204.0	204.09	204.0	5.0
1588652580000	204.09	204.45	204.45	204.09	6.88718645
1588652820000	204.89	204.88	204.89	204.88	3.2
1588653000000	204.58	204.58	204.58	204.58	1.46368709
1588653060000	204.71	204.71	204.71	204.71	0.049322
1588653360000	204.63	204.63	204.63	204.63	5.0
1588653420000	204.36	204.36	204.36	204.36	3.03802076
1588653600000	204.53	204.53	204.53	204.53	0.1067
1588653780000	204.37	204.37	204.37	204.37	1.0
1588653960000	205.18	205.71	205.71	205.18	8.94267464
1588654320000	206.97	206.97	206.97	206.97	2.84698906
1588654380000	206.97	206.97	206.98	206.97	8.21260733
1588654440000	207.85	207.58	207.85	207.58	2.0862
1588654500000	207.5	207.5	207.5	207.5	2.61509674
1588654560000	207.99	207.99	207.99	207.99	5.93108247
1588655040000	208.49	208.49	208.5	208.49	5.67604171
1588655100000	208.69	208.7	208.7	208.69	3.20333222
1588655580000	207.68	207.69	207.69	207.68	7.442219
1588655640000	207.55	207.55	207.55	207.55	0.2618
1588655760000	207.38	207.38	207.38	207.38	1.0
1588656000000	206.63	206.61	206.63	206.61	1.0
1588656120000	206.82	206.83	206.83	206.82	3.10261596
1588656540000	205.57	205.55	205.57	205.55	2.0
1588656720000	205.97	205.97	205.97	205.97	1.45645208
1588657020000	205.94	205.77	205.94	205.77	20.52320466
1588657080000	205.94	205.41	205.94	205.41	61.1505557
1588657200000	205.72	205.72	205.72	205.72	2.7870796799999997
1588657380000	205.67	205.67	205.67	205.67	1.66996603
1588657620000	206.51	206.51	206.51	206.51	1.66300834
1588657800000	206.51	206.51	206.51	206.51	1.6635725
1588661460000	206.1	206.0	206.1	206.0	8.93998715
1588661520000	205.8	205.8	205.8	205.8	14.11924361
1588661580000	206.0	206.0	206.0	206.0	0.34127449
1588661700000	206.26	206.26	206.26	206.26	3.0771835199999997
1588661820000	206.43	206.44	206.44	206.43	0.6000000000000001
1588662420000	205.67	205.66	205.67	205.66	4.902812
1588662600000	206.1	206.1	206.1	206.1	3.21244775
1588662780000	206.7	207.16	207.16	206.69	15.148132409999999
1588662840000	207.13	207.13	207.13	207.13	1.44160949
1588663020000	206.5	206.5	206.5	206.5	3.1112703
1588663260000	206.83	206.83	206.83	206.83	1.66119758
1588664280000	206.3	206.3	206.3	206.3	0.07453136
1588664340000	206.3	206.8	206.8	206.3	47.62161687
1588664400000	206.78	206.91	206.91	206.78	15.03001549
1588664580000	207.23	207.46	207.46	207.0	26.244975619999998
1588664820000	207.16	207.41	207.41	207.16	17.67130331
1588664940000	207.21	207.23	207.44	207.21	76.68890653
1588665000000	207.38	207.39	207.39	207.38	45.03004427
1588665120000	207.33	207.33	207.33	207.33	1.44649259
1588665180000	207.25	207.1	207.25	207.1	0.05992
1588665240000	207.43	207.31	207.64	207.31	147.64421439
1588665420000	206.49	206.49	206.49	206.48	6.92392599
1588665540000	206.94	207.18	207.18	206.77	59.99134059
1588665720000	207.09	207.24	207.24	207.01	37.02934515
1588665780000	207.31	207.31	207.31	207.31	1.0
1588665840000	206.92	207.15	207.15	206.75	47.27132947
1588666140000	206.19	206.2	206.2	206.19	2.12583992
1588666500000	206.72	206.89	207.24	206.72	52.44239354
1588666560000	206.95	206.95	206.96	206.95	7.58698013
1588666740000	206.49	206.61	206.61	206.49	5.774636579999999
1588667220000	207.11	207.33	207.33	206.98	117.4206447
1588667280000	207.12	208.0	208.0	207.04	468.7292369
1588667340000	207.66	208.03	208.39	207.66	265.47316914
1588667400000	207.96	208.51	208.57	207.68	389.78279465
1588667460000	208.42	207.8	208.62	207.72	182.97433427
1588667520000	207.74	208.58	209.28	207.74	1075.18074779
1588667580000	208.62	208.74	208.74	208.59	13.542643290000001
1588667640000	208.61	208.7	208.81	208.61	12.678415
1588667820000	209.5	209.51	209.51	209.5	2.6074
1588667940000	209.57	209.56	209.57	209.56	0.8886
1588668060000	209.51	209.51	209.51	209.51	1.0
1588668240000	209.74	209.9	210.0	209.74	16.72910094
1588668300000	209.81	209.89	209.89	209.81	32.8193
1588668360000	209.71	209.7	209.71	209.7	3.41740901
1588668660000	208.88	208.85	208.88	208.85	11.339483999999999
1588669260000	208.8	208.37	208.8	208.37	34.533385100000004
1588669320000	208.28	208.28	208.28	208.28	2.0
1588669440000	208.4	208.4	208.4	208.4	0.273543
1588670280000	207.93	207.93	207.93	207.93	0.39704533
1588670340000	208.19	208.19	208.19	208.19	0.39791104
1588670700000	209.01	209.88	209.94	209.01	5.45946495
1588670760000	209.64	209.71	209.71	209.64	2.4981025199999998
1588670820000	210.41	210.79	210.79	210.41	3.32228052
1588670880000	210.64	210.64	210.64	210.64	0.2760212
1588670940000	211.11	210.83	211.11	210.83	9.751254849999999
1588671000000	210.8	210.8	210.8	210.8	0.1
1588671060000	211.06	211.46	211.46	211.06	9.83004678
1588671120000	211.57	211.32	211.85	211.32	68.15685032
1588671180000	211.23	210.46	211.23	210.46	0.15920220000000002
1588671360000	210.43	210.43	210.43	210.43	0.1
1588671480000	211.39	211.39	211.39	211.39	1.1
1588671600000	211.92	212.0	212.0	211.92	3.6693379
1588671660000	212.2	212.19	212.2	212.19	2.74316255
1588671720000	212.08	212.08	212.08	212.08	2.80799257
1588671780000	212.32	212.32	212.32	212.32	0.5713
1588671840000	212.99	213.19	213.19	212.99	2.52966179
1588671900000	213.18	213.03	213.2	212.73	10.22326177
1588672320000	212.02	212.02	212.02	212.02	0.0336
1588672560000	211.48	211.48	211.48	211.48	0.07253429
1588672740000	210.0	210.0	210.0	210.0	1.1829276
1588672800000	210.0	208.23	210.0	208.1	35.286277510000005
1588672860000	208.1	206.48	208.1	206.48	45.48857146
1588672920000	206.03	207.51	207.51	206.0	24.10382796
1588672980000	206.62	206.55	206.62	206.54	5.13418352
1588673100000	206.31	206.06	206.31	206.06	19.4
1588673160000	206.47	206.5	206.5	206.36	18.22033268
1588673340000	206.0	206.0	206.0	206.0	26.09868839
1588673400000	206.0	202.93	206.0	202.93	9.607158250000001
1588673460000	202.97	204.74	204.77	202.97	50.91823921
1588673520000	204.13	204.79	204.79	204.04	1.3483905
1588673580000	204.6	204.17	204.6	204.17	2.0739332900000003
1588673640000	204.21	204.21	204.21	204.21	7.6827976
1588673700000	204.61	204.61	204.61	204.61	1.46613234
1588673820000	205.14	205.65	205.66	205.14	2.02486254
1588673880000	205.57	205.84	205.84	205.57	0.91062648
1588673940000	205.65	204.94	205.8	204.94	2.01957731
1588674000000	205.05	204.18	205.05	204.18	16.40349024
1588674060000	204.48	205.06	205.06	204.48	2.07554353
1588674420000	204.52	204.62	204.65	204.38	16.26402939
1588674540000	204.65	204.65	204.65	204.65	1.22028603
1588674600000	204.68	204.68	204.68	204.68	0.09520718
1588674720000	205.04	205.04	205.04	205.04	1.21850173
1588674960000	205.04	205.04	205.04	205.04	0.15
1588675080000	205.19	205.19	205.19	205.19	5.0
1588675140000	205.18	205.1	205.18	205.1	4.14816687
1588675200000	204.83	204.83	204.83	204.83	3.68483878
1588675260000	205.21	205.2	205.21	205.2	8.03
1588675740000	204.15	204.14	204.15	204.14	0.2
1588675860000	204.13	204.13	204.13	204.13	0.48
1588675920000	204.01	204.01	204.01	204.01	5.7342037
1588675980000	204.01	204.01	204.01	204.01	4.26578854
1588676040000	204.02	204.02	204.02	204.02	7.76e-06
1588676400000	204.02	204.02	204.02	204.02	1.0
1588676640000	204.92	204.92	204.92	204.92	0.07999456
1588676760000	205.34	205.65	205.65	205.34	30.0
1588676940000	205.49	205.49	205.49	205.49	5.0
1588677060000	205.98	205.98	205.98	205.98	5.0
1588677660000	205.36	205.34	205.36	205.34	6.97
1588678020000	205.56	205.54	205.56	205.54	8.0
1588678260000	205.75	205.75	205.75	205.75	0.15
1588678440000	206.0	206.0	206.0	206.0	3.26406983
1588678500000	205.9	205.9	205.9	205.9	0.81652984
1588678740000	205.0	205.0	205.0	205.0	8.830724
1588678860000	205.24	205.24	205.24	205.24	4.14710246
1588679100000	205.72	205.72	205.72	205.72	36.269999999999996
1588679160000	205.63	205.63	205.63	205.63	0.04487572
1588679460000	206.64	206.68	206.68	206.64	6.412042250000001
1588679940000	206.18	205.62	206.18	205.62	3.23059859
1588680000000	204.74	204.74	204.74	204.74	2.64402422
1588680120000	204.48	204.47	204.48	204.47	4.03483795
1588680300000	204.27	204.27	204.27	204.27	5.578125
1588680780000	205.48	205.48	205.48	205.48	0.2
1588681380000	205.52	205.62	205.62	205.52	14.214710570000001
1588682160000	205.17	205.17	205.17	205.17	3.09639973
1588682220000	205.12	205.12	205.12	205.12	2.0
1588682700000	205.11	205.11	205.11	205.11	1.0
1588682820000	205.0	205.0	205.0	205.0	1.34327212
1588683000000	205.0	205.0	205.0	205.0	22.18544647
1588683120000	205.0	205.0	205.0	205.0	2.64317123
1588683180000	205.0	204.88	205.0	204.88	6.291230639999999
1588684020000	204.96	204.96	204.96	204.96	3.22417744
1588685280000	205.61	205.61	205.61	205.61	7.15768101
1588685520000	205.65	205.7	205.7	205.65	10.78945057
1588685580000	206.06	206.05	206.06	206.05	4.02461349
1588685700000	207.4	207.32	207.4	207.32	2.13969796
1588685820000	206.94	206.94	206.94	206.94	2.9835008
1588686180000	207.5	207.5	207.5	207.5	1.74241126
1588686300000	208.03	208.04	208.04	208.03	2.16162956
1588686360000	208.17	208.17	208.17	208.17	3.83221154
1588686420000	207.68	207.54	207.68	207.51	11.5164079
1588687260000	206.8	206.81	206.81	206.8	1.79544514
1588687440000	206.35	206.35	206.35	206.35	0.9952502
1588687500000	205.94	205.94	205.94	205.94	2.78928858
1588687620000	205.77	205.77	205.77	205.77	3.0
1588688160000	205.21	205.21	205.21	205.21	1.0
1588688520000	205.1	205.1	205.1	205.1	5.27657796
1588688580000	204.89	204.89	204.89	204.89	3.15617838
1588689120000	204.6	204.6	204.6	204.6	3.19
1588689180000	204.34	204.16	204.34	204.16	43.33204278
1588689300000	204.02	204.02	204.02	204.02	1.7
1588689540000	203.01	203.01	203.01	203.01	1.0
1588689600000	203.03	203.03	203.03	203.03	4.86304741
1588689660000	203.5	203.53	203.53	203.5	9.0143781
1588689900000	204.14	203.94	204.15	203.94	5.2266066900000006
1588691040000	204.09	204.09	204.09	204.09	3.89907397
1588691160000	204.01	204.01	204.01	204.01	5.0
1588691280000	203.99	204.02	204.02	203.99	6.23866602
1588691640000	203.82	203.82	203.82	203.82	2.57492272
1588691700000	202.93	202.92	202.93	202.92	6.0
1588692540000	203.52	203.53	203.53	203.52	8.03827597
1588692720000	203.7	203.7	203.7	203.7	0.980584
1588692840000	204.01	204.01	204.01	204.01	5.71237229
1588692900000	204.22	204.22	204.22	204.22	2.95637746
1588692960000	204.34	204.46	204.46	204.34	25.85673029
1588693020000	204.46	204.61	204.61	204.46	29.18006036
1588693080000	204.62	204.66	204.69	204.62	51.05880978
1588693140000	204.66	204.61	204.69	204.61	52.88263733
1588693320000	204.61	204.53	204.61	204.53	0.045114009999999996
1588694040000	204.99	204.99	204.99	204.99	0.04497601
1588694160000	204.99	204.99	204.99	204.99	0.655
1588694340000	204.53	204.49	204.53	204.49	26.6503527
1588694400000	204.49	204.01	204.49	204.01	31.38838842
1588694460000	204.29	204.3	204.3	204.29	2.3948877299999998
1588694640000	205.29	205.24	205.29	205.24	2.4381128
1588695600000	206.0	206.02	206.17	206.0	7.99
1588695960000	205.96	205.96	205.96	205.96	0.70554936
1588696020000	205.96	205.94	205.96	205.94	2.29445064
1588696140000	206.39	206.35	206.39	206.35	10.0
1588696380000	206.83	206.83	206.83	206.83	1.87
1588696440000	206.97	206.67	207.0	206.67	5.7391815699999995
1588696560000	206.22	206.03	206.22	206.03	4.52143078
1588696980000	205.79	205.76	205.79	205.76	3.41827885
1588697760000	206.5	206.5	206.5	206.5	2.85684076
1588698360000	206.25	206.25	206.25	206.25	9.115153
1588699020000	205.75	205.72	205.75	205.72	1.64964429
1588699620000	206.5	207.0	207.0	206.5	24.53234435
1588699680000	207.0	207.0	207.0	207.0	5.391975410000001
1588700100000	206.55	206.55	206.55	206.55	15.32
1588700340000	206.58	206.58	206.58	206.58	2.82109179
1588700400000	206.61	206.61	206.61	206.61	0.17890821
1588700700000	205.45	205.45	205.45	205.45	1.0
1588700760000	205.41	205.25	205.41	205.25	4.15485335
1588702620000	205.25	205.0	205.25	205.0	5.7494268
1588702920000	204.82	204.62	204.82	204.62	2.984648
1588703100000	204.62	204.58	204.62	204.58	1.0
1588703160000	204.58	204.23	204.58	204.23	1.9941789
1588704540000	204.4	204.0	204.4	204.0	36.28166141
1588704600000	204.0	203.55	204.0	203.55	2.8569793
1588706340000	204.74	204.74	204.74	204.74	0.08246815
1588706460000	205.02	205.02	205.02	205.02	1.75221723
1588708080000	204.73	204.73	204.73	204.73	0.2
1588708740000	205.03	205.03	205.03	205.03	0.04748218
1588709880000	206.71	206.79	206.79	206.71	7.9399999999999995
1588709940000	206.65	206.68	206.68	206.65	2.0
1588710540000	205.24	204.91	205.25	204.91	5.116911
1588710900000	205.93	205.93	205.93	205.93	0.05
1588712340000	206.04	206.04	206.04	206.04	0.84389631
1588713540000	206.29	206.29	206.29	206.29	0.02299337
1588713600000	206.0	206.0	206.0	206.0	0.025
1588714080000	206.2	206.2	206.2	206.2	1.0
1588714200000	206.24	206.24	206.24	206.24	2.495359
1588714380000	206.04	206.04	206.04	206.04	2.402956
1588714440000	206.22	206.22	206.22	206.22	0.05824111
1588714560000	205.93	205.93	205.93	205.93	0.02
1588715400000	205.94	205.9	205.94	205.9	10.0
1588715460000	205.9	205.9	205.9	205.9	10.0
1588716540000	206.66	206.64	206.66	206.64	4.03415963
1588716600000	206.5	205.53	206.5	205.33	10.33182526
1588716960000	205.42	205.42	205.42	205.42	1.0
1588718220000	206.29	206.28	206.29	206.28	7.5329841
1588718340000	206.27	206.27	206.27	206.27	7.8174239100000005
1588718400000	206.26	205.97	206.26	205.97	4.65724212
1588718700000	206.17	205.92	206.17	205.92	3.72580323
1588719360000	206.12	206.12	206.12	206.12	10.304803
1588719420000	206.27	206.27	206.27	206.27	9.64958661
1588719660000	206.27	206.56	206.56	206.27	4.63805433
1588719780000	206.31	206.31	206.31	206.31	0.02
1588719900000	206.53	206.53	206.53	206.53	0.02
1588720260000	206.63	206.66	206.67	206.62	20.0
1588720320000	206.55	206.55	206.55	206.55	10.0
1588720800000	206.59	206.59	206.59	206.59	0.189
1588721400000	205.9	205.85	205.9	205.85	15.18051585
1588722600000	206.0	206.0	206.0	206.0	0.699276
1588723080000	207.5	207.5	207.5	207.5	6.638769910000001
1588723200000	207.78	207.62	207.78	207.62	30.0
1588723320000	207.59	207.59	207.59	207.59	4.0
1588723440000	207.23	207.21	207.23	207.21	9.44
1588723500000	207.16	207.16	207.16	207.16	2.94090261
1588723680000	206.77	206.81	206.81	206.77	1.47918405
1588723800000	206.54	206.75	206.75	206.54	7.08832299
1588724700000	206.51	206.5	206.51	206.5	29.7044146
1588724760000	206.5	206.14	206.5	206.14	12.3262506
1588725000000	205.7	205.7	205.7	205.7	1.69886741
1588725840000	206.14	206.15	206.15	206.14	8.0
1588726020000	205.72	205.3	205.72	205.3	4.44856177
1588726080000	205.21	204.75	205.21	204.75	40.86827707
1588726140000	204.37	204.53	204.53	204.37	6.77010369
1588726440000	204.74	204.74	204.74	204.74	1.02970034
1588730580000	205.84	205.72	205.85	205.72	12.46209735
1588731360000	205.04	205.04	205.04	205.04	1.02019146
1588731600000	205.01	204.97	205.01	204.97	3.3605012100000002
1588731780000	204.92	204.83	204.92	204.83	4.07162998
1588731840000	204.77	204.76	204.77	204.76	18.54162579
1588732260000	204.53	204.53	204.53	204.53	1.7085372799999998
1588733520000	204.5	204.5	204.5	204.5	1.2715100000000001
1588734480000	204.81	204.66	204.81	204.66	6.10721558
1588735440000	205.5	205.5	205.5	205.5	0.15
1588736220000	206.51	206.51	206.51	206.51	1.33102295
1588736400000	206.68	206.67	206.68	206.67	1.78940954
1588737120000	206.91	206.9	206.91	206.9	6.9711364
1588737180000	206.34	206.33	206.34	206.33	2.69265891
1588737420000	205.5	205.5	205.5	205.5	0.84086015
1588737480000	205.31	205.31	205.31	205.31	0.07865758
1588737660000	205.44	205.44	205.44	205.44	2.0
1588739100000	206.33	206.33	206.33	206.33	1.69360164
1588739760000	206.34	206.34	206.34	206.34	1.7063935
1588740240000	205.73	205.73	205.73	205.73	6.0
1588741320000	206.1	206.1	206.1	206.1	1.0
1588741380000	206.03	206.03	206.03	206.03	0.84378757
1588741740000	206.04	206.04	206.04	206.04	1.20070636
1588741920000	206.13	206.14	206.14	206.13	0.5
1588742100000	206.3	206.3	206.3	206.3	1.0
1588742400000	206.12	206.12	206.12	206.12	6.0262259
1588742460000	206.12	206.03	206.12	206.02	5.5017510099999996
1588742820000	206.13	206.13	206.13	206.13	3.0
1588742880000	206.21	206.21	206.21	206.21	2.0
1588743120000	206.04	206.02	206.04	206.02	5.81443599
1588743180000	205.9	205.54	205.9	205.54	8.98309409
1588744080000	205.45	205.38	205.45	205.38	2.00555143
1588744260000	205.32	205.32	205.32	205.32	0.9
1588745280000	206.58	206.6	206.6	206.57	12.074155099999999
1588748520000	206.7	206.7	206.7	206.7	1.0
1588748880000	206.31	206.31	206.31	206.31	0.225
1588749780000	206.4	206.4	206.4	206.4	1.0
1588750140000	205.56	205.56	205.56	205.56	1.0
1588751580000	206.31	206.36	206.36	206.31	9.03717607
1588751640000	206.36	206.04	206.36	206.04	4.96962292
1588751700000	206.41	206.41	206.41	206.41	0.154
1588751760000	206.06	206.06	206.06	206.06	0.154
1588752960000	207.22	207.22	207.22	207.22	1.0
1588753080000	206.87	206.87	206.87	206.87	0.09110246
1588753140000	206.87	206.87	206.87	206.87	0.04555123
1588753380000	206.87	206.87	206.87	206.87	0.86334631
1588753920000	207.0	206.74	207.0	206.74	0.84380001
1588754220000	207.0	206.61	207.0	206.61	3.00850717
1588754280000	206.51	206.51	206.51	206.51	0.21
1588754580000	206.5	206.5	206.5	206.5	4.1606399199999995
1588754760000	206.5	206.5	206.5	206.5	3.37853705
1588754880000	206.28	206.28	206.28	206.28	0.222998
1588755540000	206.28	206.61	206.61	206.28	40.0
1588756680000	206.26	206.25	206.26	206.25	46.95916698
1588756740000	206.05	205.83	206.05	205.83	75.0
1588756800000	205.83	205.83	205.83	205.83	15.0
1588757400000	206.5	206.5	206.5	206.5	0.055144
1588757580000	206.76	207.16	207.16	206.76	6.0100199
1588757700000	207.07	207.07	207.07	207.07	0.15
1588757820000	207.1	207.1	207.1	207.1	0.74
1588758300000	206.94	206.94	206.94	206.94	21.0
1588759140000	207.0	207.15	207.15	207.0	7.914199999999999
1588759260000	207.3	207.53	207.54	207.3	13.05673512
