MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565749920000	149.12	149.34	149.34	149.12	105.0
1565749980000	149.3	149.3	149.3	149.3	1.0
1565750040000	149.17	149.01	149.17	149.01	31.97745326
1565750100000	149.2	149.0	149.2	149.0	100.0
1565750340000	149.14	149.51	149.51	149.14	234.233607
1565750400000	149.68	149.68	149.68	149.68	0.17
1565750520000	150.47	150.47	150.47	150.47	5.935
1565750640000	150.57	153.6	153.6	150.57	1160.66934847
1565750700000	153.6	153.36	155.38	151.58	1235.81865062
1565750760000	153.38	152.76	153.53	152.2	118.36512291
1565750880000	153.01	152.53	153.88	152.53	228.61358292
1565750940000	152.32	152.05	152.32	152.01	101.94
1565751000000	152.06	153.46	153.6	152.06	54.46671707
1565751060000	153.54	152.84	153.56	152.78	26.56701
1565751120000	153.05	153.26	154.0	153.05	100.37
1565751240000	153.17	152.6	153.23	152.57	32.20821905
1565751300000	152.61	152.88	152.88	152.61	10.76350405
1565751360000	152.73	152.01	152.73	152.01	331.427647
1565751420000	152.0	152.0	152.0	152.0	7.0859060199999995
1565751480000	152.0	151.5	152.06	151.5	33.71866795
1565751540000	151.5	150.91	151.5	150.86	166.4316371
1565751600000	150.79	151.63	152.05	150.38	198.23669022
1565751660000	151.22	151.22	151.22	151.22	1.054847
1565751720000	151.36	151.3	151.36	151.3	3.29146721
1565751780000	150.91	150.91	150.91	150.91	1.25112349
1565751840000	150.93	150.88	150.93	150.82	13.25504554
1565751960000	150.68	150.05	150.68	150.0	15.722095379999999
1565752020000	150.04	149.35	150.04	149.35	181.83188976
1565752080000	149.89	149.73	149.92	149.73	18.28650209
1565752200000	149.85	149.99	150.02	149.85	5.89592237
1565752260000	150.21	150.05	150.21	150.05	0.16
1565752320000	150.35	150.38	150.38	150.35	0.2
1565752380000	150.63	150.6	150.63	150.6	1.6
1565752440000	150.62	150.61	150.62	150.6	30.9987043
1565752500000	150.61	150.6	150.61	150.6	0.93330662
1565752560000	150.63	150.28	150.63	150.28	35.1
1565752680000	150.02	150.01	150.02	150.01	1.07976525
1565752740000	149.91	149.93	149.94	149.91	0.30000000000000004
1565752860000	149.8	149.8	149.8	149.8	0.1
1565752920000	149.5	149.5	149.5	149.5	0.2
1565752980000	149.52	149.54	149.54	149.06	85.42
1565753040000	149.7	149.7	149.7	149.7	0.1
1565753100000	149.3	150.0	150.0	149.29	10.3
1565753160000	149.89	149.89	149.89	149.89	0.1
1565753220000	149.74	149.74	149.74	149.74	1.66666666
1565753580000	149.53	149.53	149.53	149.53	1.0
1565753700000	149.44	149.43	149.44	149.43	3.19555641
1565753760000	149.32	149.32	149.32	149.32	2.4498529700000002
1565753940000	149.25	149.24	149.25	149.24	4.99999967
1565754000000	149.24	149.23	149.24	149.23	46.0
1565754360000	149.49	149.49	149.49	149.49	9.906363
1565754540000	149.39	149.39	149.39	149.39	0.375
1565754840000	149.39	149.28	149.39	149.28	10.0
1565755140000	150.0	150.0	150.0	150.0	1.0
1565755380000	150.55	150.55	150.55	150.55	1.015937
1565755500000	150.78	150.78	150.78	150.78	0.519
1565755980000	150.31	150.58	150.58	150.31	3.0
1565756100000	150.45	150.44	150.45	150.44	4.0
1565756700000	150.78	151.1	151.1	150.78	29.0
1565757060000	151.04	151.03	151.04	151.03	7.0
1565757300000	151.13	151.12	151.13	151.12	13.63991433
1565757420000	150.36	150.36	150.36	150.36	2.0
1565757480000	150.35	150.35	150.35	150.35	1.0
1565757600000	149.95	150.15	150.15	149.95	6.47025805
1565757660000	149.75	149.75	149.75	149.75	1.9959813
1565757780000	149.16	149.2	149.21	149.11	14.34708272
1565757840000	149.21	149.2	149.21	149.2	1.88660502
1565758080000	149.65	149.53	149.65	149.53	29.924200000000003
1565758260000	149.58	149.5	149.58	149.5	5.0
1565758380000	149.55	149.55	149.55	149.55	0.96022107
1565758800000	149.54	149.53	149.54	149.53	17.81405018
1565758860000	149.06	148.5	149.06	148.5	66.91992809
1565758920000	148.66	148.66	148.66	148.66	7.09884313
1565758980000	148.62	148.69	148.7	148.39	65.97394129999999
1565759040000	148.61	148.32	148.61	148.1	261.34744471
1565759100000	148.54	148.53	148.54	148.53	5.19139111
1565759220000	148.71	148.71	148.71	148.71	2.634e-05
1565759340000	148.35	148.35	148.35	148.35	0.84591473
1565759400000	148.37	148.01	148.37	148.01	101.2474
1565759820000	148.31	148.31	148.31	148.31	6.72306402
1565760120000	148.46	148.46	148.46	148.46	5.7020755
1565760180000	148.47	148.45	148.47	148.45	35.856363099999996
1565760900000	148.69	148.69	148.69	148.69	30.0
1565761260000	148.44	148.44	148.44	148.44	7.0
1565761560000	148.32	148.44	148.44	148.32	3.2
1565761740000	148.32	147.97	148.32	147.97	36.28160252
1565761860000	147.97	147.97	147.97	147.97	1.94e-06
1565761920000	147.93	147.93	147.93	147.93	0.29610763
1565761980000	147.76	147.59	147.76	147.59	25.08860347
1565762520000	147.5	147.5	147.5	147.5	0.492014
1565762820000	147.77	147.68	147.77	147.68	6.0
1565762880000	147.56	147.35	147.56	147.35	30.0
1565763000000	147.52	147.52	147.52	147.52	1.0
1565763300000	147.36	147.36	147.36	147.36	5.0
1565763660000	147.41	147.41	147.41	147.41	0.086793
1565763780000	147.6	147.6	147.6	147.6	10.7280731
1565763900000	147.46	147.46	147.46	147.46	6.17080122
1565764260000	147.67	147.56	147.67	147.56	8.0
1565764440000	147.72	147.72	147.72	147.72	5.7020755
1565764740000	147.46	147.46	147.46	147.46	28.48695
1565764800000	147.32	147.32	147.32	147.32	4.52431558
1565764860000	147.32	147.32	147.32	147.32	5.47568442
1565764920000	147.24	146.9	147.24	146.9	40.0
1565764980000	147.03	147.03	147.03	147.03	3.0
1565766480000	147.19	147.18	147.19	147.18	34.61622809
1565766600000	147.02	147.02	147.02	147.02	3.0
1565767380000	147.22	147.22	147.22	147.22	0.040762
1565768520000	147.37	147.36	147.37	147.36	15.80782784
1565768640000	147.38	147.38	147.38	147.38	5.65837548
1565769900000	147.65	147.65	147.65	147.65	25.32860169
1565769960000	147.65	147.65	147.65	147.65	5.32940931
1565770620000	147.36	147.14	147.36	147.14	19.60407331
1565770680000	147.13	147.13	147.13	147.13	17.094156
1565770740000	147.0	147.0	147.0	147.0	1.0
1565770800000	147.15	147.01	147.15	147.01	43.34207238
1565770860000	146.99	146.57	146.99	146.55	350.46523891
1565770920000	146.54	146.54	146.54	146.54	3.17602646
1565770980000	146.47	146.05	146.47	146.0	31.55286777
1565771160000	146.3	146.09	146.3	146.09	55.0
1565771820000	146.18	146.18	146.18	146.18	8.402127
1565771880000	145.86	145.36	145.86	145.2	65.85848111
1565771940000	145.32	145.33	145.33	145.32	11.21399218
1565772000000	145.27	145.27	145.27	145.27	30.52999981
1565772120000	145.43	145.43	145.43	145.43	1.0
1565772240000	145.81	145.64	145.81	145.64	17.033293
1565772300000	145.96	145.99	145.99	145.96	25.0
1565772840000	146.22	146.22	146.22	146.22	2.789323
1565773140000	145.86	145.86	145.86	145.86	6.0
1565773320000	145.3	145.3	145.3	145.3	10.0
1565773440000	145.29	145.28	145.29	145.28	10.0
1565773500000	145.25	145.25	145.25	145.25	5.0
1565773620000	145.19	145.19	145.19	145.19	5.0
1565773680000	145.19	145.18	145.19	145.18	6.426055
1565773740000	145.17	145.17	145.17	145.17	0.53435214
1565773800000	145.04	145.04	145.04	145.04	5.0
1565773860000	145.02	145.23	145.23	145.02	16.00644
1565774100000	145.15	145.19	145.23	145.15	11.1
1565774160000	145.19	145.12	145.19	145.12	0.30000000000000004
1565774220000	145.13	145.13	145.13	145.13	10.0
1565774280000	145.21	145.2	145.21	145.2	15.0
1565774340000	145.0	145.0	145.0	145.0	22.268250000000002
1565774400000	145.0	144.95	145.0	144.95	128.10513471000002
1565774460000	144.95	144.66	144.95	144.66	55.29500608
1565774520000	144.5	144.5	144.5	144.5	5.0
1565774580000	144.3	144.58	144.58	144.3	1.1
1565774640000	144.46	144.28	144.46	144.28	10.1
1565774760000	144.58	144.58	144.58	144.58	1.20932
1565774820000	145.1	145.17	145.17	145.1	18.67116746
1565774880000	145.28	145.31	145.31	145.28	0.2
1565774940000	145.32	145.32	145.32	145.32	0.1
1565775000000	145.43	145.43	145.43	145.43	0.1
1565775360000	145.93	145.93	145.93	145.93	3.6
1565775420000	146.13	146.12	146.13	146.12	1.21710405
1565775480000	145.93	145.93	145.97	145.93	18.299582
1565775600000	145.43	145.43	145.43	145.43	0.5
1565776200000	146.04	146.04	146.04	146.04	0.1
1565776260000	146.03	146.04	146.04	146.03	0.1
1565776500000	146.04	146.04	146.04	146.04	6.896214
1565777220000	146.69	146.69	146.69	146.69	0.30000000000000004
1565777280000	146.65	146.65	146.65	146.65	0.1
1565777400000	146.11	146.11	146.11	146.11	8.418793
1565777460000	145.78	145.78	145.78	145.78	0.1
1565777520000	145.41	145.14	145.41	145.14	100.0
1565777880000	145.82	145.82	145.82	145.82	1.0
1565778180000	146.04	145.93	146.04	145.93	30.0
1565778300000	146.02	146.02	146.02	146.02	7.61899276
1565779020000	146.05	146.05	146.05	146.05	7.826113
1565779380000	145.24	145.24	145.24	145.24	4.625942
1565779680000	144.82	144.82	144.82	144.82	1.5
1565779740000	144.99	144.99	144.99	144.99	0.1
1565780100000	144.81	144.81	144.81	144.81	16.15682145
1565780160000	144.81	144.81	144.81	144.81	1.155e-05
1565780460000	144.5	144.5	144.5	144.5	0.1603584
1565780520000	144.36	144.36	144.36	144.36	0.02
1565780760000	144.72	144.72	144.72	144.72	0.4
1565781300000	144.79	144.79	144.79	144.79	1.36
1565782320000	144.75	144.75	144.75	144.75	0.482784
1565782380000	144.67	144.67	144.67	144.67	0.63306277
1565782440000	144.66	144.67	144.67	144.66	9.87564962
1565782500000	144.66	144.66	144.66	144.66	0.03
1565782560000	144.66	144.6	144.66	144.6	45.46610256
1565782980000	145.01	144.6	145.01	144.6	111.06
1565783700000	144.8	145.05	145.06	144.8	1.3
1565783820000	145.37	145.37	145.37	145.37	2.0
1565784060000	145.09	145.11	145.11	145.09	14.0372
1565784120000	145.12	145.12	145.12	145.12	3.76810117
1565784360000	145.98	146.09	146.09	145.98	7.16353741
1565784480000	146.2	145.91	146.2	145.91	69.271733
1565784840000	146.49	146.67	146.67	146.49	44.0
1565785320000	146.62	146.62	146.62	146.62	0.5
1565785380000	146.46	146.53	146.53	146.46	73.0
1565785440000	146.57	146.94	146.94	146.57	282.47278670000003
1565785800000	146.58	146.59	146.69	146.58	21.290028
1565785980000	146.27	146.27	146.27	146.27	17.40808225
1565786040000	146.27	146.27	146.27	146.27	10.977732360000001
1565786160000	146.27	146.27	146.27	146.27	18.83186339
1565786400000	146.0	145.92	146.0	145.92	29.91776779
1565786700000	145.73	145.29	145.73	145.29	128.56957828
1565786820000	145.0	145.0	145.0	145.0	8.756
1565786880000	144.46	144.46	144.46	144.46	3.08232256
1565787120000	145.0	145.0	145.0	145.0	105.789826
1565787480000	145.28	145.28	145.28	145.28	6.07644562
1565787600000	145.28	145.28	145.28	145.28	4.72531185
1565787720000	145.22	145.22	145.22	145.22	6.01202389
1565788620000	145.77	145.77	145.77	145.77	7.316672
1565788920000	145.73	145.73	145.73	145.73	46.52563
1565789700000	145.6	145.6	145.6	145.6	11.0
1565790120000	146.06	146.06	146.06	146.06	3.27089825
1565790360000	146.14	146.34	146.34	146.14	100.0
1565790540000	146.25	146.25	146.25	146.25	4.18986936
1565790780000	146.09	146.03	146.09	146.03	16.76108273
1565790840000	146.01	146.01	146.01	146.01	24.604649350000003
1565791020000	146.1	146.0	146.1	146.0	7.9849547
1565791680000	146.23	146.49	146.49	146.23	8.27259898
1565791980000	146.39	146.5	146.5	146.38	23.655835279999998
1565792340000	146.5	146.51	146.51	146.5	6.43970824
1565792460000	146.51	146.51	146.51	146.51	6.773835
1565792520000	146.6	146.6	146.6	146.6	1.0
1565792640000	147.18	147.18	147.18	147.18	7.41930917
1565792700000	147.18	147.48	147.48	147.18	10.6365632
1565792760000	147.75	148.33	148.33	147.75	35.27026093
1565792820000	148.41	148.53	148.53	148.41	33.66446635
1565792880000	148.53	148.17	148.53	148.17	105.0
1565793000000	147.92	147.92	147.92	147.92	0.25
1565793060000	147.78	147.54	147.78	147.54	40.0
1565793120000	148.0	148.1	148.12	148.0	89.48409516
1565793180000	148.1	147.89	148.1	147.89	22.95591815
1565793240000	148.03	148.04	148.04	148.03	3.14083012
1565793300000	147.9	147.9	147.9	147.9	5.0
1565793780000	147.0	146.77	147.0	146.77	7.749433
1565793960000	146.62	146.62	146.62	146.62	2.20589822
1565794080000	146.75	146.76	146.94	146.74	14.10406507
1565794200000	147.14	147.14	147.14	147.14	13.42123816
1565794620000	147.35	147.35	147.35	147.35	20.34860065
1565794680000	147.35	147.35	147.35	147.35	5.61511335
1565794860000	147.3	147.29	147.3	147.29	13.90528449
1565794920000	147.0	147.0	147.0	147.0	0.09945833
1565795040000	146.79	146.78	146.79	146.78	10.0
1565795100000	147.0	147.01	147.01	147.0	26.245475
1565795160000	147.31	147.31	147.31	147.31	0.02821
1565795280000	147.31	147.31	147.31	147.31	2.39e-06
1565795340000	147.62	147.62	147.62	147.62	2.0
1565795520000	147.63	147.8	147.8	147.63	5.03779515
1565795580000	147.94	148.0	148.0	147.94	26.07229802
1565795640000	148.26	148.21	148.42	148.21	10.2
1565795880000	148.47	148.47	148.47	148.47	2.71
1565795940000	148.56	148.56	148.56	148.56	31.3307
1565796000000	148.57	148.36	148.57	148.36	20.26649877
1565796120000	148.5	148.5	148.5	148.5	5.27355823
1565796180000	148.5	148.5	148.5	148.5	0.01175677
1565796300000	148.1	148.1	148.1	148.1	6.07644562
1565796420000	148.11	148.1	148.11	148.1	88.53
1565796480000	148.1	148.1	148.1	148.1	12.5
1565796540000	148.1	147.87	148.1	147.87	31.9
1565796720000	147.33	147.33	147.33	147.33	1.4
1565796780000	147.23	147.01	147.23	147.01	19.61319025
1565798340000	147.54	147.53	147.54	147.53	8.0
1565798400000	147.84	147.84	147.84	147.84	51.930014
1565798460000	148.23	148.23	148.23	148.23	10.0
1565798640000	148.79	148.8	148.8	148.79	14.44580138
1565798820000	148.8	148.67	148.8	148.67	0.04
1565798880000	148.62	148.8	148.8	148.62	5.220000000000001
1565798940000	148.65	148.8	148.8	148.59	10.2
1565799000000	148.8	148.74	148.8	148.74	5.199999999999999
1565799120000	148.89	148.99	148.99	148.89	0.2
1565799360000	148.99	149.0	149.0	148.98	146.68609164
1565799420000	149.19	149.2	149.2	149.19	0.9299665
1565799480000	149.3	149.49	149.49	149.3	7.9193623
1565799540000	149.49	149.83	149.83	149.49	106.91531034
1565799600000	149.99	150.14	150.14	149.99	111.3
1565799660000	150.15	149.7	150.4	149.68	9.21433813
1565799720000	149.68	149.79	149.79	149.15	109.61
1565799780000	149.4	148.6	149.4	148.6	362.54114301
1565799840000	148.6	146.49	148.6	146.49	387.50940316
1565799900000	146.74	146.4	146.75	146.23	123.39217317
1565799960000	146.1	146.0	146.1	145.99	72.46388706
1565800020000	146.0	145.65	146.0	145.65	164.31202255
1565800080000	145.42	145.76	145.76	145.42	69.6162844
1565800140000	146.0	146.2	146.23	146.0	69.69671422
1565800200000	146.2	146.31	146.36	146.2	59.78007852
1565800260000	146.28	146.91	146.92	146.28	203.09481786
1565800320000	146.82	147.24	147.24	146.82	104.23952796
1565800380000	147.27	147.76	147.8	147.21	75.51288756
1565800440000	147.8	148.1	148.1	147.76	45.07586763
1565800500000	148.1	147.5	148.1	147.5	5.580525
1565800560000	147.48	146.97	147.48	146.97	100.0
1565800620000	146.82	146.76	146.82	146.76	48.021294729999994
1565800740000	147.06	147.06	147.06	147.06	8.01129473
1565800860000	147.76	147.45	147.76	147.45	19.10468061
1565800920000	147.34	147.34	147.34	147.34	44.0
1565800980000	147.66	147.66	147.66	147.66	18.05333
1565801100000	147.6	148.05	148.1	147.59	62.83132181
1565801160000	148.1	148.09	148.13	148.09	102.95230315
1565801220000	148.25	148.43	148.43	148.08	59.45490022
1565801280000	148.49	148.49	148.49	148.49	19.0
1565801340000	148.49	148.2	148.49	148.2	7.35084359
1565801400000	148.16	148.16	148.16	148.16	0.02
1565801760000	148.52	148.52	148.52	148.52	5.74059686
1565802060000	147.01	146.35	147.31	146.35	105.15851234
1565802120000	146.2	146.1	146.2	146.0	124.50081588
1565802180000	146.1	144.88	146.1	144.65	179.58740002000002
1565802240000	144.85	144.36	144.85	144.01	82.48578497
1565802300000	144.35	144.17	144.47	143.76	171.16482709
1565802360000	144.15	144.97	144.97	143.89	77.01069238
1565802420000	144.95	145.11	145.18	144.85	74.27597189
1565802480000	144.52	143.99	144.74	143.99	72.62951988
1565802540000	144.31	144.2	144.63	144.09	498.40479839
1565802600000	144.2	142.55	144.25	142.37	364.1747085
1565802660000	142.51	142.4	142.84	142.28	222.41241373999998
1565802720000	142.6	141.33	142.6	141.33	499.82619329
1565802780000	141.6	141.05	141.61	141.0	540.23141893
1565802840000	141.0	141.0	141.02	141.0	172.15028586
1565802900000	141.36	141.66	141.66	141.0	51.67813297
1565802960000	141.62	141.66	141.69	141.61	36.41147102
1565803020000	141.67	141.42	141.67	141.42	9.50702
1565803080000	141.64	142.24	142.24	141.3	122.66887058
1565803140000	142.25	142.0	142.26	142.0	59.850251
1565803200000	142.26	142.33	142.33	142.26	8.50702
1565803260000	142.43	142.84	142.84	142.43	70.0
1565803320000	142.8	143.24	143.24	142.73	61.16229446
1565803380000	143.19	143.37	143.37	143.19	24.236
1565803440000	143.14	143.14	143.14	143.14	0.1
1565803500000	143.14	143.15	143.15	143.14	16.844863
1565803560000	143.14	143.14	143.14	143.14	6.98500019
1565803620000	143.14	143.14	143.14	143.14	48.72887905
1565803860000	142.61	143.0	143.11	142.61	416.97643744
1565803920000	143.0	143.0	143.0	143.0	148.52301405
1565803980000	143.0	143.01	143.02	143.0	111.21201948
1565804040000	143.14	143.14	143.14	143.14	1.46105
1565804100000	143.2	143.2	143.2	143.2	3.5685200000000004
1565804160000	143.2	143.69	143.69	143.2	224.55902226
1565804220000	143.13	143.14	143.14	143.13	21.185118629999998
1565804280000	143.17	143.13	143.32	143.13	77.4175379
1565804340000	143.13	143.17	143.17	143.13	11.60339037
1565804400000	143.03	143.02	143.03	143.02	48.1504
1565804460000	143.02	143.02	143.02	143.02	14.79483944
1565804520000	143.02	143.02	143.02	143.02	78.05476056
1565804580000	143.0	143.0	143.03	143.0	418.46607403
1565804640000	143.0	143.0	143.0	143.0	40.29503977
1565804700000	143.01	143.03	143.03	143.01	215.77547996
1565804820000	143.0	143.0	143.0	143.0	4.37479408
1565804880000	143.0	143.0	143.0	143.0	0.3
1565805120000	143.62	143.62	143.62	143.62	3.3529906
1565805180000	143.56	143.56	143.56	143.56	3.332478
1565805600000	143.51	143.12	143.51	143.12	211.0
1565805840000	143.73	143.73	143.73	143.73	1.83792358
1565805900000	143.79	144.2	144.2	143.79	41.1586678
1565805960000	144.19	144.5	144.5	144.19	10.038488619999999
1565806020000	144.5	144.5	144.5	144.5	15.50661305
1565806080000	144.76	144.8	144.8	144.75	23.351243359999998
1565806140000	145.0	144.5	145.0	144.5	19.42169074
1565806200000	144.49	144.68	144.68	144.44	32.28668928
1565806380000	143.72	143.72	143.72	143.72	3.31353383
1565806440000	143.72	143.4	143.72	143.4	100.0
1565806620000	143.51	143.69	143.69	143.51	0.16191076
1565806680000	143.98	144.03	144.03	143.98	1.8709931
1565806740000	143.81	143.81	143.81	143.81	5.0
1565806800000	143.99	144.0	144.0	143.99	1.02513375
1565806860000	144.21	144.2	144.21	144.2	15.09919944
1565806920000	144.19	144.24	144.24	144.19	42.71436578
1565806980000	144.38	144.45	144.53	144.38	42.14365453
1565807220000	144.41	144.41	144.41	144.41	1.86463
1565807280000	144.45	144.33	144.45	144.33	50.0
1565807340000	144.35	144.14	144.36	144.14	93.50032198
1565807460000	143.85	143.84	143.85	143.84	7.488067539999999
1565807520000	143.98	143.82	143.98	143.82	11.65528524
1565807700000	144.09	144.15	144.15	144.09	9.92858213
1565807760000	143.89	144.02	144.02	143.89	5.19547473
1565807820000	143.91	143.91	143.91	143.91	30.59786672
1565808000000	143.7	143.7	143.7	143.7	5.62634376
1565808060000	143.7	143.7	143.7	143.7	3.10923617
1565808120000	143.7	143.7	143.7	143.7	6.624129890000001
1565808180000	143.7	143.71	143.71	143.7	19.65182197
1565808240000	143.71	143.91	144.01	143.71	15.79459638
1565808300000	143.89	143.9	143.9	143.89	11.87705002
1565808360000	143.8	143.7	143.8	143.7	60.34842933
1565808420000	143.8	143.7	143.8	143.7	86.16229536
1565808480000	143.7	143.7	143.7	143.7	35.37644562
1565808540000	143.7	143.7	143.7	143.7	175.80396638
1565808600000	143.7	143.7	143.75	143.7	72.76019554999999
1565808660000	143.75	143.7	143.75	143.7	120.36756155
1565808720000	143.7	143.7	143.7	143.7	54.5
1565808780000	143.7	143.7	143.7	143.7	69.05627417
1565808840000	143.7	143.7	143.7	143.7	11.71952619
1565808900000	143.7	143.7	143.7	143.7	5.416976
1565809020000	143.7	143.7	143.7	143.7	38.99762032
1565809080000	143.7	143.7	143.7	143.7	147.67349596
1565809140000	143.7	143.7	143.7	143.7	107.55114322
1565809380000	143.65	143.89	144.15	143.65	264.87277231
1565809620000	143.81	143.8	143.81	143.8	50.0
1565809740000	143.7	143.7	143.7	143.7	6.15644562
1565809800000	143.7	143.7	143.7	143.7	17.11934754
1565809860000	143.14	143.09	143.14	143.09	8.998000000000001
1565809920000	143.01	143.01	143.01	143.01	0.025
1565810520000	143.01	143.16	143.44	143.01	134.48788465
1565810700000	143.01	143.01	143.06	143.01	30.232243760000003
1565810760000	143.0	143.0	143.0	143.0	79.36481399
1565811060000	143.0	143.0	143.0	143.0	0.29478189
1565811120000	143.0	143.0	143.0	143.0	0.21659972
1565811180000	143.0	143.0	143.0	143.0	0.06630994
1565811300000	143.0	143.0	143.0	143.0	6.022819070000001
1565811360000	143.0	143.0	143.0	143.0	14.43401274
1565811420000	143.0	143.0	143.0	143.0	9.23339955
1565811600000	143.01	143.01	143.01	143.01	0.5
1565811660000	143.0	143.0	143.0	143.0	196.39392372999998
1565811720000	143.0	143.0	143.0	143.0	116.51178452
1565811780000	143.0	143.0	143.0	143.0	90.96428558
1565811840000	143.0	143.0	143.0	143.0	74.64167212000001
1565812080000	143.0	143.0	143.0	143.0	17.11304386
1565812260000	142.3	142.3	142.3	142.3	2.1
1565812500000	142.19	142.19	142.19	142.19	0.13119523
1565812560000	142.18	142.0	142.18	142.0	50.0
1565812620000	142.0	142.0	142.0	142.0	1.0839
1565812680000	142.0	142.0	142.0	142.0	38.005255770000005
1565812740000	142.0	142.0	142.0	142.0	6.17895223
1565812800000	142.0	142.0	142.0	142.0	71.85907844
1565812920000	142.01	142.75	142.75	142.01	75.92160301
1565813340000	142.03	142.2	142.2	142.03	27.39427294
1565813400000	142.2	142.2	142.2	142.2	2.9340821
1565813460000	142.0	142.0	142.01	142.0	114.65631562
1565813520000	142.0	142.0	142.0	142.0	42.236633250000004
1565813580000	142.0	142.0	142.0	142.0	230.68977496
1565813760000	141.56	141.56	141.56	141.56	2.4392208
1565813820000	141.7	141.75	141.75	141.7	4.7
1565814180000	141.66	141.64	141.66	141.64	63.654641999999996
1565814300000	141.47	141.49	141.49	141.47	17.82533576
1565814420000	141.35	141.47	141.47	141.21	107.55748655
1565814480000	141.5	141.44	141.5	141.09	150.86372211
1565814540000	141.76	142.0	142.0	141.76	22.54863079
1565814660000	142.4	142.41	142.41	142.4	7.2986984900000005
1565814780000	141.8	142.08	142.08	141.8	43.8117
1565815140000	142.16	142.15	142.16	142.15	50.0
1565815260000	142.71	142.76	142.76	142.71	4.7764221099999995
1565815320000	143.08	143.49	143.49	143.08	103.62242709
1565815500000	142.37	141.94	142.37	141.94	37.73837827
1565815560000	141.6	141.6	141.6	141.6	16.31727668
1565815620000	141.51	141.51	141.51	141.51	6.70116797
1565815680000	141.5	141.5	141.5	141.5	0.02
1565815740000	141.48	141.48	141.48	141.48	14.354981850000001
1565815800000	141.46	141.45	141.46	141.45	10.289551809999999
1565815860000	141.48	141.48	141.48	141.48	1.16308592
1565816100000	141.6	141.6	141.6	141.6	5.0
1565816460000	141.78	141.8	141.8	141.78	6.94241831
1565816520000	141.81	142.01	142.01	141.81	8.37648359
1565816580000	142.27	142.27	142.46	142.27	110.32398669
1565816700000	141.98	141.98	141.98	141.98	3.44845343
1565817000000	141.77	141.77	141.77	141.77	0.742798
1565817360000	141.9	141.9	141.9	141.9	2.65345404
1565817420000	141.95	141.95	141.95	141.95	4.523281
1565817480000	141.96	141.96	141.96	141.96	10.026041939999999
1565817540000	141.96	141.94	141.96	141.94	30.96167793
1565817960000	141.5	141.5	141.5	141.5	0.03
1565818140000	141.16	141.15	141.16	141.15	38.0
1565818620000	141.15	141.16	141.16	141.15	56.89653715
1565818680000	141.16	141.16	141.16	141.16	14.256856169999999
1565818800000	141.16	141.16	141.16	141.16	9.98977841
1565819040000	141.17	141.18	141.18	141.17	9.96825194
1565819100000	141.25	141.25	141.25	141.25	5.04196965
1565819220000	141.21	141.15	141.28	141.15	30.82148548
1565819280000	141.15	141.15	141.15	141.15	10.74377526
1565819340000	141.15	141.15	141.15	141.15	6.27609159
1565819400000	141.15	141.15	141.15	141.15	24.437632710000003
1565819460000	141.15	141.16	141.16	141.15	28.358300919999998
1565819520000	141.17	141.17	141.17	141.17	7.6056158499999995
1565819580000	141.17	141.18	141.18	141.17	57.28774572
1565819700000	141.16	141.17	141.17	141.16	17.74006185
1565819760000	141.16	141.17	141.17	141.16	12.55763824
1565819820000	141.16	141.16	141.16	141.16	16.56094297
1565819880000	141.16	141.17	141.17	141.16	19.86830821
1565819940000	141.18	141.18	141.18	141.18	9.74030804
1565820060000	141.17	141.17	141.17	141.17	9.19498767
1565820120000	141.16	142.0	142.01	141.16	946.96718086
1565820180000	142.0	142.0	142.0	141.38	469.7120326
1565820240000	141.54	141.64	141.65	141.54	41.07237156
1565820600000	141.6	141.61	141.61	141.6	23.28473194
1565820660000	141.5	141.59	141.59	141.4	39.73422273
1565820720000	141.51	141.51	141.51	141.51	7.086464
1565820780000	141.6	141.6	141.6	141.6	34.89821683
1565820840000	141.6	141.6	141.6	141.6	5.05979607
1565820900000	141.6	141.6	141.6	141.6	5.95925275
1565820960000	141.6	141.5	141.6	141.5	14.040747249999999
1565821020000	141.4	141.2	141.4	141.2	35.69292749
1565821200000	141.0	141.0	141.0	141.0	3.0
1565821380000	141.4	141.4	141.4	141.4	10.0
1565821500000	141.22	141.13	141.22	141.13	50.0
1565822040000	141.22	141.22	141.22	141.22	1.40280557
1565822100000	141.01	141.01	141.01	141.01	2.0
1565822160000	141.0	141.0	141.0	141.0	41.237680999999995
1565822340000	140.66	140.66	140.66	140.66	5.1
1565822400000	140.5	140.26	140.5	140.26	30.38445605
1565822520000	140.26	140.26	140.26	140.26	10.0
1565822760000	140.31	140.31	140.31	140.31	6.56326807
1565822820000	140.26	140.64	140.64	140.26	92.70709137
1565822880000	140.44	140.3	140.47	140.29	35.94048311
1565822940000	140.4	140.44	140.47	140.4	20.83453092
1565823000000	140.49	140.34	140.49	140.34	21.226631479999998
1565823060000	140.27	140.27	140.27	140.27	33.67161335
1565823120000	140.31	140.28	140.31	140.28	21.92884274
1565823180000	140.41	140.29	140.41	140.29	14.03298385
1565823360000	140.63	140.66	140.66	140.63	36.55211361
1565823420000	140.65	140.65	140.65	140.65	4.9e-07
1565823540000	140.67	140.67	140.67	140.67	1.03002959
1565823600000	140.65	140.65	140.65	140.65	6.04999951
1565823660000	140.62	140.62	140.62	140.62	4.50784737
1565823720000	140.62	140.62	140.62	140.62	5.49215263
1565823900000	140.23	140.23	140.23	140.23	3.0
