MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593359880000	160.39	160.39	160.39	160.39	0.13405871
1593359940000	160.45	160.45	160.45	160.45	0.13471079
1593360000000	160.55	160.55	160.55	160.55	0.13638384
1593360060000	160.7	160.7	160.7	160.7	0.13534899
1593360120000	161.07	160.75	161.07	160.75	1.47056962
1593360180000	160.82	160.67	160.82	160.67	0.57164524
1593360240000	160.79	160.79	160.79	160.79	0.13321832
1593360300000	160.71	160.71	160.71	160.71	0.13298004
1593360360000	160.61	160.37	160.61	160.37	4.94843
1593360420000	160.29	160.29	160.29	160.29	0.1340701
1593360480000	160.15	160.15	160.15	160.15	0.13538495
1593360540000	160.29	160.29	160.29	160.29	0.13485431
1593360600000	160.24	160.24	160.24	160.24	0.13576374
1593360660000	160.55	160.55	160.55	160.55	0.13464368
1593360720000	160.85	160.85	160.85	160.85	0.13326687
1593360780000	161.37	161.56	161.56	161.0	5.4493179000000005
1593360840000	161.58	161.38	161.58	161.38	3.84359694
1593360900000	161.47	161.2	161.47	161.2	5.7421635900000005
1593360960000	161.29	161.15	161.29	161.15	2.66228206
1593361020000	161.16	161.31	161.31	161.0	17.04906089
1593361080000	161.19	161.19	161.19	161.19	0.13436017
1593361140000	161.07	161.07	161.07	161.07	0.13316274
1593361200000	161.17	161.17	161.17	161.17	0.12847742
1593361260000	161.22	160.36	161.22	160.36	19.31461847
1593361320000	160.92	160.92	160.92	160.92	0.13132928
1593361380000	160.91	160.91	160.91	160.91	0.13283007
1593361440000	161.42	161.42	161.42	161.42	0.13113694
1593361500000	161.53	161.53	161.53	161.53	0.13140446
1593361560000	161.6	161.6	161.6	161.6	0.13285645
1593361620000	161.42	161.42	161.42	161.42	0.13283246
1593361680000	161.29	161.29	161.29	161.29	0.1329504
1593361740000	161.24	161.24	161.24	161.24	0.13156119
1593361800000	161.09	161.25	161.41	161.09	10.79740675
1593361860000	161.24	161.25	161.25	161.24	0.13257812000000002
1593361920000	161.2	161.2	161.2	161.2	0.13318934
1593361980000	161.03	161.0	161.03	161.0	5.37551661
1593362040000	160.45	160.48	160.48	160.45	3.33752363
1593362100000	160.4	160.0	160.41	160.0	152.63874045
1593362160000	160.16	159.44	160.16	159.44	62.88371979
1593362220000	159.62	159.62	159.62	159.62	0.13531446
1593362280000	159.49	159.0	159.49	159.0	4.76326292
1593362340000	158.81	158.81	158.81	158.81	0.13622786
1593362400000	159.21	159.21	159.21	159.21	0.13548967
1593362460000	159.56	159.56	159.56	159.56	0.13524461
1593362520000	159.28	159.15	159.28	158.6	41.13663269
1593362580000	159.08	159.08	159.08	159.08	0.13548251
1593362640000	158.99	158.99	158.99	158.99	0.13562736
1593362700000	158.99	158.99	158.99	158.99	0.1372003
1593362760000	159.09	159.09	159.09	159.09	0.13741064
1593362820000	159.44	158.84	159.44	158.84	1.52416599
1593362880000	159.31	158.57	159.31	158.57	10.23754799
1593362940000	158.93	158.93	158.93	158.93	0.13771714
1593363000000	158.78	158.06	158.78	158.06	12.524717240000001
1593363060000	158.44	158.44	158.44	158.44	0.13853936
1593363120000	158.49	158.03	158.49	158.03	3.44005751
1593363180000	158.71	158.71	158.71	158.71	0.13797996
1593363240000	158.56	158.56	158.56	158.56	0.13834997
1593363300000	158.39	158.39	158.39	158.39	0.1389957
1593363360000	158.43	158.43	158.43	158.43	0.13823879
1593363420000	158.47	158.47	158.47	158.47	6.44056377
1593363480000	158.47	158.44	158.54	158.09	13.84311414
1593363540000	158.48	158.48	158.48	158.48	1.13889083
1593363600000	158.42	158.5	158.52	158.42	5.18878447
1593363660000	158.47	157.88	158.47	157.88	8.25114272
1593363720000	157.98	157.68	157.98	157.68	4.22768125
1593363780000	157.7	157.69	157.7	157.69	2.41170807
1593363840000	157.7	157.7	157.7	157.7	0.14090447
1593363900000	157.7	157.7	157.7	157.7	0.14216503
1593363960000	157.7	157.6	157.7	157.6	2.45237589
1593364020000	157.56	157.49	157.56	157.49	0.18019325
1593364080000	157.59	157.59	157.59	157.59	0.14005664
1593364140000	157.87	157.87	157.87	157.87	0.14007472
1593364200000	157.9	157.9	157.9	157.9	0.13956228
1593364260000	158.15	158.18	158.18	158.14	4.1377628600000005
1593364320000	158.23	158.12	158.23	158.12	3.4251944099999996
1593364380000	158.41	158.41	158.41	158.41	0.13695967
1593364440000	158.4	158.4	158.4	158.4	0.13695478
1593364500000	158.5	158.5	158.5	158.5	0.13720874
1593364560000	158.49	158.52	158.52	158.49	3.13719143
1593364620000	158.49	157.94	158.49	157.94	20.642514820000002
1593364680000	158.29	158.29	158.29	158.29	0.13686372
1593364740000	158.35	158.1	158.35	158.1	2.23235771
1593364800000	158.35	158.07	158.35	158.07	0.23780788
1593364860000	158.35	158.39	158.39	158.35	0.17161932
1593364920000	158.32	158.32	158.32	158.32	0.13971811
1593364980000	158.37	158.37	158.37	158.37	0.13984474
1593365040000	158.23	158.01	158.23	158.01	2.09445648
1593365100000	158.19	158.19	158.19	158.19	0.14057526
1593365160000	158.14	158.14	158.14	158.14	0.14174318
1593365220000	158.17	158.17	158.17	158.17	0.14146428
1593365280000	158.32	158.32	158.32	158.32	0.14025845
1593365340000	158.33	158.33	158.33	158.33	0.14416959
1593365400000	158.33	158.33	158.33	158.33	0.14118449
1593365460000	158.47	158.47	158.47	158.47	0.14191589
1593365520000	158.43	158.43	158.43	158.43	0.14053749
1593365580000	158.51	158.51	158.51	158.51	0.14170892
1593365640000	158.47	158.47	158.47	158.47	0.14226636
1593365700000	158.47	158.47	158.47	158.47	0.14088621
1593365760000	158.49	158.49	158.49	158.49	0.14346594
1593365820000	158.5	158.5	158.5	158.5	0.14111251
1593365880000	158.26	158.45	158.45	158.26	2.3433374700000003
1593365940000	158.52	158.29	158.52	158.29	2.3403124699999998
1593366000000	158.46	158.46	158.46	158.46	0.13938285
1593366060000	158.49	158.49	158.49	158.49	0.1398607
1593366120000	158.51	158.51	158.51	158.51	0.13985654
1593366180000	158.51	158.51	158.51	158.51	0.14019571
1593366240000	158.53	158.31	158.53	158.29	3.44696486
1593366300000	158.47	158.47	158.47	158.47	0.14088798
1593366360000	158.5	158.15	158.5	158.15	2.34398506
1593366420000	158.36	158.36	158.36	158.36	0.14186917
1593366480000	158.26	158.02	158.26	158.01	16.69319474
1593366540000	158.15	158.15	158.15	158.15	0.13995367
1593366600000	158.21	158.21	158.21	158.21	0.14221451
1593366660000	158.2	158.2	158.2	158.2	0.14107833
1593366720000	158.26	158.26	158.26	158.26	0.14159594
1593366780000	158.2	158.2	158.2	158.2	0.1419727
1593366840000	158.32	158.32	158.32	158.32	0.14231416
1593366900000	158.36	158.36	158.36	158.36	0.14169783
1593366960000	158.31	158.31	158.31	158.31	0.14232328
1593367020000	158.41	158.41	158.41	158.41	0.14207004
1593367080000	158.42	158.42	158.42	158.42	0.14230643
1593367140000	158.39	158.39	158.39	158.39	0.14176789
1593367200000	158.43	158.2	158.43	158.2	5.14164703
1593367260000	158.36	158.36	158.36	158.36	0.14207255
1593367320000	158.41	158.41	158.41	158.41	0.14155034
1593367380000	158.41	158.41	158.41	158.41	0.14133783
1593367440000	158.63	158.32	158.63	158.32	9.11754228
1593367500000	158.6	158.6	158.6	158.6	0.14107683
1593367560000	158.84	158.84	158.84	158.84	0.14187672
1593367620000	158.76	158.76	158.76	158.76	0.14242454
1593367680000	158.75	158.75	158.75	158.75	0.14285264
1593367740000	158.98	158.98	158.98	158.98	0.14238607
1593367800000	159.11	159.3	159.31	159.11	7.03545071
1593367860000	159.26	159.26	159.26	159.26	0.14358152
1593367920000	159.29	159.29	159.29	159.29	0.1436342
1593367980000	159.28	159.28	159.28	159.28	0.14427058
1593368040000	159.16	159.16	159.16	159.16	0.1434042
1593368100000	159.15	158.85	159.15	158.85	3.44471608
1593368160000	158.83	158.87	159.01	158.83	4.94905444
1593368220000	158.88	158.86	158.88	158.86	0.34519401000000005
1593368280000	158.91	158.91	158.91	158.91	0.14530733
1593368340000	159.01	159.01	159.01	159.01	0.14500237
1593368400000	158.99	158.99	158.99	158.99	0.14501333
1593368460000	158.96	158.7	158.96	158.7	9.13143708
1593368520000	158.88	158.88	158.88	158.88	0.14477731
1593368580000	158.87	158.93	158.93	158.85	5.14538472
1593368640000	158.94	158.94	158.94	158.94	0.14532724
1593368700000	158.89	158.89	158.89	158.89	0.14580075
1593368760000	158.84	158.84	158.84	158.84	0.14734277
1593368820000	158.9	158.64	158.9	158.64	0.50507764
1593368880000	158.89	158.89	158.89	158.89	0.14719095
1593368940000	158.85	158.58	158.85	158.58	0.92391613
1593369000000	158.89	158.89	158.89	158.89	0.14589598
1593369060000	158.87	158.87	158.87	158.87	0.14583931
1593369120000	158.9	158.9	158.9	158.9	0.14596711
1593369180000	158.87	158.87	158.87	158.87	0.14635418
1593369240000	158.84	158.84	158.84	158.84	0.14623078
1593369300000	159.04	158.92	159.04	158.92	1.31334438
1593369360000	159.01	159.01	159.01	159.01	0.14636669
1593369420000	159.02	159.02	159.02	159.02	0.14577038
1593369480000	158.94	158.94	158.94	158.94	0.14599536
1593369540000	158.91	158.71	158.91	158.71	2.34289027
1593369600000	158.86	158.86	158.86	158.86	0.14713495
1593369660000	158.94	158.94	158.94	158.94	0.1477033
1593369720000	158.89	158.89	158.89	158.89	0.147694
1593369780000	158.89	158.5	158.89	158.5	11.17497529
1593369840000	158.85	158.85	158.85	158.85	0.14470924
1593369900000	158.5	158.5	158.5	158.5	0.14466421
1593369960000	158.58	158.58	158.58	158.58	0.13687933
1593370020000	158.54	158.54	158.54	158.54	0.13643456
1593370080000	158.49	158.0	158.49	157.92	96.95781688
1593370140000	158.43	158.43	158.43	158.43	0.13660347
1593370200000	158.52	158.49	158.52	158.49	0.22221906000000002
1593370260000	158.52	158.52	158.52	158.52	0.13888716
1593370320000	158.6	158.6	158.6	158.6	0.13898655
1593370380000	158.81	158.81	158.81	158.81	0.13781239
1593370440000	158.52	158.52	158.52	158.52	0.13831892
1593370500000	158.57	158.42	158.57	158.42	8.71179565
1593370560000	158.62	158.62	158.62	158.62	0.13814359
1593370620000	158.68	158.5	158.68	158.5	27.632596839999998
1593370680000	158.67	158.67	158.67	158.67	0.13952999
1593370740000	158.64	158.64	158.64	158.64	0.14038585
1593370800000	158.68	158.68	158.68	158.68	5.02250116
1593370860000	159.01	159.01	159.01	159.01	0.14030562
1593370920000	158.99	158.99	158.99	158.99	0.14044256
1593370980000	159.06	159.22	159.22	159.06	4.14149258
1593371040000	159.23	159.23	159.23	159.23	0.14121182
1593371100000	159.28	159.28	159.28	159.28	0.14139146
1593371160000	159.42	159.31	159.42	159.31	2.4658083
1593371220000	159.52	159.52	159.52	159.52	0.14173241
1593371280000	159.62	159.62	159.62	159.62	0.14187216
1593371340000	159.61	159.61	159.61	159.61	0.13875536
1593371400000	159.71	159.71	159.71	159.71	3.13458727
1593371460000	159.75	159.75	159.75	159.75	0.13551403
1593371520000	159.83	159.86	159.86	159.83	1.1358267
1593371580000	159.81	159.55	159.81	159.55	3.51373847
1593371640000	159.68	159.68	159.68	159.68	0.13500544
1593371700000	159.8	159.8	159.8	159.8	0.13167078
1593371760000	159.73	159.73	159.73	159.73	0.133101
1593371820000	159.74	159.74	159.74	159.74	0.13388178
1593371880000	159.71	159.71	159.71	159.71	0.13418631
1593371940000	159.82	159.82	159.82	159.82	0.13412936
1593372000000	159.77	159.51	159.77	159.51	1.13430184
1593372060000	159.81	159.81	159.81	159.81	0.13463256
1593372120000	159.7	159.62	159.7	159.62	1.13886843
1593372180000	159.69	159.69	159.69	159.69	0.13692589
1593372240000	159.78	159.63	159.78	159.63	2.3798144399999996
1593372300000	159.8	159.8	159.8	159.8	0.13704816
1593372360000	159.69	159.69	159.69	159.69	0.13723118
1593372420000	159.71	159.59	159.71	159.59	2.38196801
1593372480000	159.51	159.51	159.51	159.51	0.13860779
1593372540000	159.66	159.54	159.66	159.54	2.38230869
1593372600000	159.72	159.51	159.72	159.51	4.6356426200000005
1593372660000	159.58	159.48	159.58	159.48	2.38302893
1593372720000	159.48	159.48	159.48	159.48	0.13693909
1593372780000	159.45	159.48	159.48	159.45	2.3812670099999997
1593372840000	159.58	159.46	159.58	159.46	3.5234900400000004
1593372900000	159.42	159.42	159.42	159.42	0.13334636
1593372960000	159.4	159.4	159.4	159.4	0.13261435
1593373020000	159.55	159.55	159.55	159.55	0.13274362
1593373080000	159.4	159.4	159.4	159.4	0.13138785
1593373140000	159.49	159.29	159.49	159.29	38.20753227
1593373200000	159.73	159.73	159.73	159.73	0.13345454
1593373260000	159.69	159.69	159.69	159.69	0.13206783
1593373320000	159.61	159.61	159.61	159.61	0.13234909
1593373380000	159.57	159.57	159.57	159.57	0.13240202
1593373440000	159.52	159.52	159.52	159.52	0.13268274
1593373500000	159.58	159.58	159.58	159.58	0.13552348
1593373560000	159.47	159.47	159.47	159.47	0.13453673
1593373620000	159.54	159.54	159.54	159.54	0.13432478
1593373680000	159.46	159.46	159.46	159.46	0.13447191
1593373740000	159.48	159.48	159.48	159.48	0.13573776
1593373800000	159.5	159.5	159.5	159.5	0.13627295
1593373860000	159.47	159.47	159.47	159.47	0.13570876
1593373920000	159.78	161.0	161.0	159.78	13.71887692
1593373980000	161.59	161.66	161.66	161.51	16.05642085
1593374100000	161.54	161.54	161.54	161.54	0.13444807
1593374160000	161.98	161.98	161.98	161.98	0.13432508
1593374220000	162.08	161.95	162.19	161.95	21.28866046
1593374280000	161.54	158.32	161.54	157.86	118.62791645
1593374340000	158.49	159.03	159.12	158.2	11.86434038
1593374400000	158.83	158.23	158.83	158.2	18.85591544
1593374460000	158.69	158.69	158.69	158.69	0.13570964
1593374520000	158.49	158.49	158.49	158.49	0.13661424
1593374580000	158.76	160.57	160.57	158.76	70.68245641
1593374640000	160.56	160.45	160.68	160.43	20.85898905
1593374880000	160.25	160.14	160.25	160.14	5.0
1593374940000	160.15	160.15	160.15	160.15	0.10406
1593375060000	160.28	160.27	160.28	160.25	6.1899999999999995
1593375120000	160.22	160.21	160.22	160.21	17.1
1593375180000	160.56	160.56	160.56	160.56	0.1770227
1593375780000	160.14	160.14	160.14	160.14	1.0
1593376500000	159.91	159.9	159.91	159.9	0.984983
1593376680000	159.05	158.71	159.05	158.71	15.953565990000001
1593376740000	159.15	159.15	159.15	159.15	0.25305832
1593376920000	159.5	159.5	159.5	159.5	0.2
1593377400000	159.39	159.39	159.39	159.39	5.280247
1593377940000	159.39	159.39	159.39	159.39	1.0
1593379440000	159.85	159.85	159.85	159.85	1.09093235
1593379500000	159.68	159.58	159.68	159.58	4.19061718
1593379740000	159.67	159.67	159.67	159.67	0.42198439
1593380340000	159.64	159.64	159.64	159.64	2.24252946
1593380400000	159.42	159.41	159.42	159.41	5.0
1593380880000	160.33	160.33	160.33	160.32	16.48016894
1593380940000	161.26	161.26	161.26	161.26	17.42585854
1593381780000	160.6	160.77	160.77	160.6	5.4550980000000004
1593385380000	161.09	161.09	161.09	161.09	0.1
1593386340000	160.58	160.58	160.58	160.58	0.110969
1593386460000	160.7	160.7	160.7	160.7	0.03157169
1593387600000	160.43	160.43	160.43	160.43	209.79
1593387960000	160.57	160.42	160.57	160.42	5.7479455800000006
1593388020000	160.82	160.82	160.82	160.82	5.628238410000001
1593388920000	160.75	160.75	160.75	160.75	4.49079601
1593389700000	159.5	159.58	159.58	159.5	15.37707941
1593389760000	159.5	159.32	159.5	159.32	4.87489766
1593389940000	159.44	159.63	159.63	159.44	15.969999999999999
1593390360000	159.53	159.71	159.71	159.53	7.45
1593390540000	160.25	160.43	160.43	160.25	3.34
1593390600000	160.63	161.01	161.01	160.63	9.34232821
1593391920000	160.33	160.33	160.33	160.33	2.2558892800000003
1593392040000	160.6	160.6	160.6	160.6	0.1
1593392760000	161.01	161.01	161.01	161.01	2.75264624
1593392880000	161.1	161.42	161.42	161.1	4.78512786
1593392940000	161.47	161.48	161.48	161.47	6.10116751
1593393000000	161.55	161.55	161.55	161.55	0.0271
1593393180000	161.26	161.26	161.26	161.26	0.0337
1593394740000	161.3	161.3	161.3	161.3	1.48
1593394860000	161.51	161.6	161.6	161.51	4.82
1593395880000	161.99	161.99	161.99	161.99	4.55483457
1593395940000	161.99	162.0	162.0	161.99	24.99206848
1593396900000	161.96	161.96	161.96	161.96	0.02
1593397200000	161.04	161.0	161.04	161.0	1.0
1593397260000	161.14	161.17	161.17	161.14	3.35656894
1593397620000	161.2	161.06	161.2	161.06	2.0
1593397920000	161.01	161.01	161.01	161.01	1.0
1593398040000	161.17	161.17	161.17	161.17	3.52990311
1593398580000	161.09	161.09	161.09	161.09	1.0
1593399300000	160.68	160.68	160.68	160.68	1.0
1593399360000	160.72	160.72	160.72	160.72	1.0
1593399420000	160.68	160.65	160.68	160.65	1.0
1593400680000	160.17	160.33	160.33	160.17	13.316225
1593400740000	160.3	160.34	160.34	160.3	7.26265281
1593400800000	160.22	160.22	160.22	160.22	2.23699806
1593400980000	160.29	160.29	160.29	160.29	0.12
1593401520000	160.16	160.16	160.16	160.16	2.23769673
1593402180000	160.07	160.07	160.07	160.07	2.67896626
1593402540000	160.0	159.91	160.0	159.91	9.38
1593402660000	159.94	160.02	160.02	159.94	3.1728246
1593403740000	159.81	159.81	159.81	159.81	2.24323159
1593403800000	160.0	160.1	160.1	160.0	4.042775580000001
1593403920000	160.52	160.4	160.52	160.4	3.92017325
1593404100000	160.19	160.19	160.19	160.19	2.24558744
1593404520000	160.09	160.09	160.09	160.09	1.0
1593405540000	159.54	159.55	159.55	159.54	3.41594147
1593405600000	159.54	159.55	159.55	159.54	36.50222766
1593405660000	159.55	159.55	159.55	159.55	26.62386052
1593405840000	159.72	159.72	159.72	159.72	1.08718139
1593406800000	159.63	159.63	159.63	159.63	3.69635358
1593407400000	159.7	159.7	159.7	159.7	4.55488275
1593407520000	159.72	159.72	159.72	159.72	4.89914613
1593408840000	159.85	159.85	159.85	159.85	0.1
1593409140000	159.87	159.87	159.87	159.87	10.05748104
1593409200000	160.28	160.35	160.35	160.28	11.378998639999999
1593409260000	160.45	160.45	160.45	160.45	4.58313751
1593409440000	160.65	160.65	160.65	160.65	3.89922703
1593409620000	160.25	160.66	160.66	160.25	49.416577849999996
1593409680000	160.59	160.58	160.59	160.58	2.0
1593409800000	160.57	160.57	160.57	160.57	2.42122598
1593410460000	160.26	160.26	160.26	160.26	1.0
1593410760000	160.1	160.04	160.1	160.04	1.36423925
1593411120000	159.73	159.6	159.73	159.6	1.0
1593411840000	159.52	159.52	159.52	159.52	1.04171419
1593412980000	159.37	159.37	159.37	159.37	0.150574
1593413160000	159.14	158.73	159.14	158.73	112.55091778
1593413220000	158.57	158.57	158.57	158.57	0.10034236
1593413280000	158.54	158.54	158.54	158.53	11.20484027
1593413340000	158.43	159.36	159.36	158.43	6.31572789
1593413640000	158.49	158.43	158.49	158.43	0.56966022
1593414180000	157.79	157.79	157.79	157.79	1.26747437
1593414240000	157.83	157.86	157.86	157.83	15.16352928
1593414720000	157.99	157.99	157.99	157.99	8.52994895
1593415020000	158.67	158.67	158.67	158.67	6.78520898
1593415140000	158.72	158.72	158.72	158.72	3.92688537
1593415680000	158.33	158.33	158.33	158.33	0.30633
1593415740000	158.63	158.6	158.63	158.6	8.30891023
1593415920000	158.69	158.69	158.69	158.69	15.26197375
1593417360000	158.49	158.49	158.49	158.49	0.15
1593417600000	158.09	158.05	158.09	158.05	4.0
1593418080000	157.48	157.44	157.48	157.44	0.15
1593418140000	157.43	157.72	157.72	157.43	13.77057419
1593418200000	157.72	157.72	157.72	157.72	0.6
1593418440000	157.72	157.72	157.72	157.72	5.87942581
1593418500000	157.4	157.2	157.4	157.2	0.12
1593418560000	157.16	156.59	157.16	156.59	10.81702239
1593418680000	156.55	156.19	156.55	156.19	8.07132126
1593418920000	156.15	156.11	156.15	156.11	0.04
1593419100000	156.45	156.47	156.47	156.45	4.357462
1593419880000	156.65	156.65	156.65	156.65	2.0
1593420300000	157.08	157.08	157.08	157.08	5.277005
1593420660000	157.42	157.38	157.42	157.27	23.38560022
1593420720000	157.46	157.68	157.68	157.45	23.17117845
1593420780000	157.76	157.76	157.76	157.76	3.30547112
1593421680000	157.03	156.96	157.03	156.96	4.6441416
1593421980000	156.83	156.83	156.83	156.83	4.12987751
1593422580000	156.9	156.9	156.9	156.9	0.05360597
1593422760000	157.02	157.02	157.02	157.02	1.49050084
1593423600000	157.77	158.0	158.0	157.63	20.29660322
1593423660000	158.0	158.03	158.03	158.0	3.490113
1593424020000	157.76	157.76	157.76	157.76	0.2
1593424260000	158.22	158.22	158.22	158.22	7.917591
1593425460000	157.97	157.99	157.99	157.97	47.31894276
1593425520000	157.99	157.99	157.99	157.95	40.91030796
1593426300000	157.93	157.92	157.94	157.92	10.77003941
1593426480000	157.55	157.55	157.55	157.55	8.61670019
1593426540000	157.48	157.48	157.48	157.48	9.14096254
1593426660000	157.29	157.29	157.29	157.29	1.10451926
1593428100000	157.75	157.75	157.75	157.75	1.0
1593428400000	157.3	157.3	157.3	157.3	3.98622323
1593428640000	157.53	157.53	157.53	157.53	0.25
1593429660000	157.55	157.47	157.6	157.47	21.0175122
1593429720000	157.51	157.53	157.6	157.37	29.22015164
1593429780000	157.55	157.55	157.55	157.55	0.727481
1593429840000	157.31	157.3	157.31	157.3	1.8035
1593429960000	156.99	156.99	156.99	156.99	0.443278
1593430020000	157.04	157.05	157.05	157.04	2.79043476
1593430440000	157.25	157.22	157.25	157.22	6.67505113
1593430500000	157.35	157.4	157.4	157.35	5.437434919999999
1593430680000	157.9	157.91	157.91	157.9	3.61098675
1593430920000	157.62	157.63	157.63	157.62	2.98976399
1593430980000	157.61	157.7	157.7	157.61	0.22081553999999998
1593431040000	157.39	157.39	157.39	157.39	0.1
1593432360000	157.94	157.94	157.94	157.94	2.27657672
1593432540000	157.85	157.85	157.85	157.85	4.00375017
1593433440000	157.83	157.57	157.83	157.57	0.06956470000000001
1593434040000	158.04	158.04	158.04	158.04	1.0928
1593434160000	158.4	158.57	158.57	158.4	8.01847509
1593434220000	159.12	159.39	159.39	159.12	11.57647842
1593434280000	159.39	159.87	159.87	159.39	7.692094839999999
1593434580000	158.64	158.64	158.64	158.64	2.26752615
1593434640000	158.79	158.73	158.79	158.59	17.26552468
1593434940000	158.57	158.57	158.57	158.57	1.7
1593435060000	158.67	158.61	158.67	158.61	47.00476173
1593435120000	158.61	158.61	158.61	158.61	73.7171725
1593435180000	158.6	158.61	158.61	158.6	39.14007295
1593435240000	158.61	158.61	158.61	158.61	15.91462314
1593435300000	158.61	158.61	158.61	158.61	50.43071668
1593436320000	157.98	157.98	157.98	157.98	2.2761441
1593436500000	158.16	158.16	158.16	158.16	2.34876221
1593436860000	156.65	156.65	156.65	156.65	0.1015701
1593437640000	157.02	157.02	157.02	157.02	1.0
1593437880000	157.31	157.31	157.31	157.31	4.35151679
1593438060000	157.2	157.21	157.21	157.2	2.0
1593439440000	157.67	157.7	157.7	157.67	10.0
1593439620000	157.6	157.6	157.6	157.6	6.1
1593440400000	157.44	157.44	157.44	157.44	0.307663
1593441720000	158.17	158.1	158.17	158.1	6.52080063
1593442680000	157.75	157.75	157.75	157.75	3.517807
1593443040000	157.39	157.39	157.39	157.39	0.58424579
1593443820000	157.9	157.9	157.9	157.9	4.10473356
1593444120000	158.1	158.1	158.1	158.1	2.27391153
1593444180000	158.13	158.13	158.13	158.13	2.27326418
1593446520000	158.3	158.3	158.3	158.3	1.274699
1593446940000	158.46	158.57	158.57	158.46	0.1228863
1593447000000	158.68	158.26	158.68	158.26	20.45516178
1593447120000	158.51	158.51	158.51	158.51	1.03703074
1593447600000	158.21	158.21	158.21	158.21	4.398854
1593447780000	157.88	157.92	157.92	157.88	16.081076
1593447900000	157.59	157.59	157.59	157.59	2.27895906
1593451740000	158.19	158.19	158.19	158.19	5.0
1593451860000	157.99	157.99	157.99	157.99	1.10273218
1593451980000	157.86	157.86	157.86	157.86	3.53212322
1593452100000	157.96	157.96	157.96	157.96	2.86794703
1593452160000	157.96	157.9	157.96	157.9	14.31809519
1593452280000	157.71	157.71	157.71	157.71	3.31531716
1593452400000	157.71	157.7	157.71	157.7	4.488453809999999
1593453600000	158.2	158.21	158.21	158.2	5.8710515
1593453660000	158.56	158.81	158.81	158.56	100.0
1593453900000	158.38	158.38	158.38	158.38	2.7984888100000003
1593454140000	158.14	158.14	158.14	158.14	0.069
1593454620000	157.94	157.86	157.94	157.86	9.44864999
1593454680000	157.67	157.62	157.69	157.62	9.34179616
1593455640000	157.38	157.38	157.38	157.38	0.038
1593456060000	157.38	157.49	157.49	157.38	0.9461502800000001
1593456120000	157.7	157.7	157.7	157.7	4.343006900000001
1593456480000	157.55	157.4	157.55	157.4	14.490361570000001
1593457200000	157.54	157.54	157.54	157.54	7.0
1593458100000	157.62	157.68	157.72	157.62	74.37062621
1593458160000	157.7	157.44	157.73	157.41	87.81545289
1593458220000	157.63	157.73	157.73	157.63	98.77772263
1593458280000	157.73	157.75	157.76	157.73	88.08129918
1593458460000	157.75	157.75	157.76	157.74	16.89056961
1593459480000	157.86	157.86	157.86	157.86	0.47850649
1593459780000	158.21	157.76	158.21	157.76	15.04034863
1593459900000	157.65	157.67	157.7	157.61	28.18644315
1593459960000	157.64	157.74	157.78	157.56	86.4160701
1593460020000	157.74	157.64	157.79	157.64	44.95915074
1593460080000	157.65	157.77	157.78	157.65	22.61997501
1593460140000	157.78	157.79	157.79	157.78	41.86044208
1593460200000	157.79	157.79	157.79	157.79	3.0
1593460260000	157.79	157.79	157.79	157.79	3.0
1593460320000	157.66	157.66	157.66	157.66	1.0
1593462300000	158.01	158.01	158.01	158.01	5.5
1593462420000	158.01	158.01	158.01	158.01	10.857936720000001
1593462480000	158.01	158.01	158.01	158.01	1.07327128
1593462600000	158.38	158.49	158.49	158.38	7.308916969999999
1593463320000	158.24	158.24	158.24	158.24	4.44936643
1593463620000	158.01	158.01	158.01	158.01	2.87209206
1593465060000	159.57	159.41	159.57	159.41	47.345036
1593465720000	159.3	159.43	159.43	159.3	5.71228322
1593466200000	159.29	159.13	159.37	159.13	14.1920675
1593466620000	159.29	159.29	159.29	159.29	9.387249619999999
1593466740000	159.28	159.28	159.28	159.28	0.983
1593466920000	159.29	159.29	159.29	159.29	25.17014305
1593467040000	159.29	159.29	159.29	159.29	3.98270503
1593467220000	159.12	159.12	159.12	159.12	0.75798444
1593468000000	159.28	159.8	159.8	159.28	13.69968238
1593468060000	160.16	160.31	160.31	160.16	20.0
1593468180000	160.31	160.31	160.31	160.31	4.349705719999999
1593468240000	160.26	160.14	160.26	160.14	5.22423226
1593468300000	160.14	160.15	160.15	160.14	9.769035559999999
1593468840000	160.51	160.51	160.51	160.51	0.10034236
1593468900000	160.65	161.19	161.21	160.65	14.27583509
1593468960000	161.38	161.38	161.38	161.38	5.33688816
1593469080000	161.55	161.55	161.55	161.55	0.25
1593469140000	161.16	159.24	161.18	158.93	49.86150669
1593469200000	159.96	160.71	160.71	159.96	35.484342749999996
1593469260000	160.89	160.88	160.89	160.88	7.710370940000001
1593469320000	160.3	160.3	160.3	160.3	2.2401725
1593469740000	159.49	159.49	159.49	159.49	0.337931
1593470460000	159.05	158.97	159.05	158.97	16.048914
1593470760000	160.24	160.37	160.37	160.24	6.8347267
1593470820000	160.68	160.9	161.0	160.68	17.2428179
1593470880000	160.51	160.51	160.51	160.51	1.08491992
1593470940000	159.81	159.63	159.82	159.63	7.2856752
1593471000000	159.98	159.98	159.98	159.98	0.08378659
1593471060000	160.03	159.6	160.04	159.6	5.993083110000001
1593472560000	159.31	159.31	159.31	159.31	0.34511
1593472620000	159.32	159.23	159.33	159.23	12.97
1593472860000	159.75	159.75	159.75	159.75	4.36954433
1593474720000	159.95	160.17	160.17	159.95	35.26
