MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612638120000	189.66	189.43	189.66	189.43	0.149882
1612638180000	189.52	189.53	189.53	189.52	11.03488
1612638720000	189.49	189.49	189.49	189.49	0.02281831
1612638780000	189.71	189.71	189.71	189.71	0.02121
1612638900000	189.71	189.91	189.91	189.71	0.3
1612639380000	189.83	189.83	189.83	189.83	0.02050769
1612639500000	189.96	189.99	190.36	189.96	44.45603686
1612639920000	189.49	189.39	189.49	189.39	0.2
1612639980000	189.33	189.26	189.33	189.26	5.195588
1612640040000	189.15	189.15	189.15	189.15	40.404276
1612640280000	189.6	189.39	189.6	189.39	1.06218961
1612640340000	189.15	189.15	189.15	189.15	0.12746944
1612640640000	189.26	189.26	189.26	189.26	6.03944275
1612640760000	189.41	189.41	189.41	189.41	1.0
1612640820000	189.54	189.54	189.54	189.54	3.01577
1612641000000	189.51	189.51	189.51	189.51	3.01513
1612641240000	189.53	189.49	189.53	189.49	0.07498
1612641420000	189.49	189.49	189.49	189.49	0.06319852
1612641960000	190.01	190.01	190.01	190.01	0.02326921
1612642560000	189.7	189.48	189.7	188.92	5.3618352499999995
1612642680000	189.43	189.43	189.43	189.43	0.17999
1612642980000	189.48	189.42	189.48	189.42	2.0
1612643280000	188.83	188.62	188.83	188.62	17.53465654
1612643400000	188.7	188.53	188.7	188.53	9.6902717
1612643460000	188.49	188.49	188.49	188.49	1.0
1612643520000	188.33	188.33	188.33	188.33	1.1212735900000002
1612643580000	188.19	187.67	188.19	187.62	25.44451451
1612643640000	187.66	187.59	187.66	187.5	8.0
1612643700000	187.58	187.13	187.58	187.11	23.28494612
1612643760000	187.44	187.17	187.44	187.17	0.60746431
1612643940000	186.93	187.39	187.48	186.53	17.19186742
1612644000000	187.41	187.41	187.41	187.41	2.7
1612644180000	187.04	186.98	187.04	186.98	0.4
1612644240000	187.14	187.69	187.69	187.14	14.6713
1612644300000	187.62	187.62	187.62	187.62	0.19308
1612644540000	187.7	187.54	187.91	187.54	3.14630943
1612644660000	187.91	188.25	188.25	187.91	2.8975327799999997
1612644720000	187.96	187.96	187.96	187.96	0.12202172
1612645320000	188.14	188.02	188.14	188.02	0.04505545
1612645440000	188.08	188.08	188.08	188.08	6.4289000000000005
1612645500000	188.04	188.46	188.46	188.04	9.48129411
1612645740000	188.7	188.7	188.7	188.7	0.02133022
1612645920000	188.9	188.9	188.9	188.9	4.102694
1612646040000	188.81	188.81	188.81	188.81	0.06135
1612646220000	188.7	188.7	188.7	188.7	3.57763978
1612646340000	188.7	188.7	188.7	188.7	3.285043
1612646400000	188.75	188.81	188.81	188.75	5.0
1612646460000	188.62	188.62	188.62	188.62	4.6498324
1612646520000	188.57	188.57	188.57	188.57	0.41412335
1612647060000	188.6	188.6	188.6	188.6	0.02229068
1612647120000	188.74	188.74	188.74	188.74	3.16314655
1612647300000	188.6	188.6	188.6	188.6	0.12794808
1612647480000	188.65	188.65	188.65	188.65	3.02937036
1612647540000	188.77	189.02	189.02	188.77	7.11607438
1612647600000	188.87	188.87	188.87	188.87	1.0
1612648080000	188.95	188.95	188.95	188.95	0.02032067
1612648560000	188.98	188.98	188.98	188.98	0.0249776
1612648620000	189.11	189.11	189.11	189.11	0.02356401
1612648680000	189.2	189.31	189.31	189.2	0.21257
1612648740000	189.71	189.96	189.96	189.71	5.0
1612648920000	189.74	189.74	189.74	189.74	5.56773696
1612648980000	189.51	189.51	189.51	189.51	0.06367256
1612649160000	189.35	189.15	189.35	189.15	4.0
1612649340000	189.46	189.88	189.88	189.46	1.7985
1612649520000	189.53	189.53	189.53	189.53	0.06361599
1612649640000	189.55	189.55	189.55	189.55	0.02269287
1612650060000	189.31	189.31	189.31	189.31	0.06367265
1612650240000	189.27	189.27	189.27	189.27	0.3
1612650360000	189.05	189.05	189.05	189.05	0.0637905
1612650720000	188.83	188.71	188.83	188.71	0.14893018
1612651260000	188.49	188.49	188.49	188.49	0.02411181
1612651380000	188.49	188.49	188.49	188.49	3.00726817
1612651500000	188.54	188.54	188.54	188.54	0.404951
1612651860000	188.33	188.33	188.33	188.33	0.56127359
1612651920000	188.21	188.21	188.21	188.21	1.2
1612652040000	188.18	188.21	188.21	188.18	3.187759
1612652220000	187.97	187.95	187.97	187.95	2.9939999999999998
1612652400000	187.85	187.71	187.85	187.71	7.20521177
1612652700000	187.37	187.33	187.37	187.33	10.56247795
1612652880000	187.17	186.83	187.17	186.83	2.19299218
1612652940000	186.99	186.99	186.99	186.99	0.136
1612653000000	186.54	186.21	186.54	186.21	10.58708653
1612653240000	186.0	185.2	186.0	185.2	216.47
1612653300000	185.55	185.76	185.78	185.43	38.40690482
1612653360000	185.73	186.69	186.69	185.73	8.39834602
1612653420000	186.24	186.23	186.24	186.23	3.2780940000000003
1612653540000	186.24	186.43	186.43	186.24	3.2981290199999997
1612653600000	186.3	186.3	186.3	186.3	0.06460805
1612653660000	186.32	186.32	186.32	186.32	0.06434486
1612653720000	186.51	186.14	186.51	186.14	17.31569317
1612653780000	185.62	185.14	185.62	185.14	16.5708114
1612653840000	185.18	185.6	185.6	184.94	37.2683941
1612653900000	185.63	183.87	185.63	183.87	78.42796051
1612653960000	183.7	182.3	183.7	181.49	182.87857891
1612654020000	182.35	182.57	182.8	182.3	26.62471791
1612654080000	182.33	182.33	182.68	182.21	16.46453
1612654140000	182.64	183.91	183.91	182.64	16.91546536
1612654200000	183.32	183.09	183.32	183.09	10.18058118
1612654260000	182.89	183.12	183.12	182.89	0.14622636
1612654320000	183.44	184.02	184.02	183.42	0.50624636
1612654380000	183.86	183.86	183.86	183.86	0.19648
1612654440000	184.02	184.33	184.33	184.02	0.1524933
1612654500000	184.46	184.46	184.46	184.46	0.22475941
1612654560000	183.97	184.31	184.31	183.97	7.36411621
1612654620000	183.96	183.96	183.96	183.96	0.06037
1612654680000	184.11	184.21	184.21	184.11	0.31628
1612654800000	184.13	184.6	184.6	184.13	5.533265940000001
1612654860000	184.61	184.72	184.72	184.61	0.15222
1612654920000	184.69	184.63	184.69	184.63	0.26089
1612655040000	184.66	184.82	184.82	184.66	0.32583143999999997
1612655160000	184.99	184.73	185.03	184.73	4.71680395
1612655280000	184.73	184.73	184.73	184.73	0.0602
1612655340000	184.7	184.7	184.7	184.7	12.33945043
1612655460000	184.93	184.93	184.93	184.93	0.19545
1612655640000	184.66	184.81	184.81	184.66	0.37370158
1612655820000	184.73	184.89	184.89	184.73	0.32561
1612655940000	184.85	184.9	184.9	184.85	0.26045
1612656000000	184.67	184.68	184.68	184.67	2.3615299999999997
1612656060000	184.38	184.24	184.38	184.01	49.22124881
1612656180000	183.87	184.32	184.32	183.87	3.3230015600000002
1612656240000	184.39	185.14	185.14	184.39	10.19571
1612656300000	185.22	185.2	185.38	185.19	2.38999
1612656420000	184.95	185.14	185.14	184.95	2.49084
1612656480000	185.31	185.65	185.65	185.31	5.0
1612656540000	185.34	185.5	185.76	185.16	68.28079
1612656600000	185.38	185.38	185.38	185.38	0.05
1612656720000	185.69	185.71	185.71	185.69	5.0
1612656840000	185.82	185.98	185.98	185.82	0.28384
1612657320000	185.25	185.25	185.25	185.25	0.05762
1612657380000	185.36	185.51	185.51	185.36	0.30046
1612657680000	185.52	185.52	185.52	185.52	0.06395
1612657860000	185.61	185.61	185.61	185.61	0.12949
1612657980000	185.38	185.38	185.38	185.38	0.41095015
1612658040000	185.51	185.38	185.51	185.38	0.08563298999999999
1612658100000	185.38	185.38	185.38	185.38	6.54780486
1612658280000	185.26	185.26	185.26	185.26	0.12886
1612658460000	185.25	185.38	185.38	185.25	0.791371
1612658580000	185.36	185.36	185.36	185.36	0.12992324
1612658760000	185.36	185.36	185.36	185.36	1.877835
1612659240000	185.36	185.36	185.36	185.36	0.953807
1612659300000	185.27	185.32	185.32	185.27	0.18242
1612659420000	185.55	185.55	185.55	185.55	0.19471
1612659480000	185.39	185.39	185.39	185.39	2.3327668
1612659660000	185.31	184.86	185.41	184.86	87.45542585
1612659720000	185.41	185.41	185.41	185.41	0.19486
1612659840000	185.47	185.66	185.66	185.47	0.32443
1612659900000	185.98	186.0	186.0	185.98	37.37437774
1612659960000	186.01	186.0	186.01	186.0	30.70529287
1612660140000	185.78	185.84	185.84	185.78	0.75495855
1612660380000	185.0	185.0	185.0	185.0	4.0
1612660440000	184.9	184.8	184.9	184.8	10.39027695
1612660620000	184.61	184.61	184.61	184.61	0.02
1612660680000	184.36	184.19	184.36	184.19	2.1817316900000003
1612660740000	184.02	183.87	184.02	183.87	0.04646507
1612660800000	183.64	183.64	183.64	183.64	2.16
1612660920000	183.64	183.64	183.64	183.64	3.20666
1612660980000	183.64	183.69	183.69	183.64	3.2426999999999997
1612661100000	183.74	183.74	183.74	183.74	3.11078
1612661160000	183.83	183.99	183.99	183.83	3.43781941
1612661280000	184.01	184.01	184.01	184.01	0.06542
1612661400000	184.15	184.15	184.15	184.15	0.13083
1612661460000	184.4	184.4	184.4	184.4	0.19601
1612661580000	184.44	184.44	184.44	184.44	0.0653
1612661700000	184.67	184.8	184.8	184.67	0.34777959999999997
1612662000000	184.84	184.6	184.84	184.6	5.443451570000001
1612662060000	184.6	184.6	184.6	184.6	0.93209
1612662120000	184.38	184.11	184.38	184.11	5.94544966
1612662240000	184.42	184.47	184.47	184.42	0.31945999999999997
1612662300000	184.33	184.33	184.33	184.33	0.06483
1612662360000	184.11	184.1	184.11	184.1	11.541792
1612662420000	183.87	183.87	183.87	183.87	0.0217896
1612662480000	183.83	183.83	183.83	183.83	0.13093085
1612662660000	183.71	183.38	183.71	183.38	0.61168
1612662720000	183.6	183.38	183.6	183.38	0.0225483
1612662780000	183.0	182.89	183.0	182.89	15.021906360000001
1612662840000	182.72	182.77	182.77	182.72	1.1761300000000001
1612662900000	183.01	183.02	183.02	183.01	10.0
1612662960000	183.14	183.15	183.34	182.82	18.16037454
1612663020000	182.73	182.5	182.73	182.5	3.04518479
1612663080000	182.42	182.92	182.92	182.41	16.475034
1612663140000	182.53	182.53	182.53	182.53	0.19333
1612663200000	182.95	182.96	183.03	182.49	57.28823007
1612663260000	182.5	182.53	182.77	182.5	4.25173987
1612663320000	183.23	183.19	183.23	183.19	1.9
1612663380000	182.73	182.86	182.86	182.73	0.32915
1612663440000	182.72	182.72	182.72	182.72	2.73717633
1612663500000	182.74	183.26	183.26	182.74	0.21949016000000002
1612663560000	183.01	183.02	183.02	183.01	0.52620371
1612663620000	183.01	182.6	183.01	182.58	18.11998285
1612663680000	183.2	183.2	183.2	183.2	1.0
1612663740000	182.64	182.64	182.64	182.64	0.18663
1612663800000	182.63	182.63	182.63	182.63	0.12449
1612663860000	182.57	182.57	182.57	182.57	0.18975
1612663920000	182.43	182.6	182.6	182.43	0.36062000000000005
1612663980000	182.52	182.52	182.52	182.52	0.12784
1612664040000	182.42	182.42	182.42	182.42	0.19424
1612664100000	182.31	182.3	182.31	182.3	14.5447
1612664160000	182.3	182.0	182.3	182.0	45.1793724
1612664220000	182.0	181.83	182.0	181.28	6.37427969
1612664280000	181.36	181.83	181.83	181.36	5.33214783
1612664400000	181.37	180.59	181.58	179.73	299.5572282
1612664460000	179.83	180.4	180.65	179.59	89.64378038
1612664520000	179.86	180.24	180.24	179.85	0.18399000999999998
1612664580000	180.2	180.07	180.2	180.07	12.794360000000001
1612664640000	179.67	180.12	180.12	179.67	0.28693999
1612664700000	180.52	180.53	180.53	180.52	18.06272571
1612664760000	181.2	180.73	181.2	180.55	0.36310763
1612664820000	180.49	180.33	180.49	180.33	0.36124087000000005
1612664880000	180.53	180.33	180.53	180.33	1.05607262
1612664940000	181.45	181.0	181.45	180.99	0.35285513
1612665060000	180.78	180.78	180.78	180.78	1.22585993
1612665120000	180.79	180.43	180.79	180.41	0.35363174
1612665180000	180.81	180.81	180.81	180.81	0.1932
1612665300000	180.84	180.86	180.86	180.84	0.33174052
1612665420000	180.79	180.79	180.79	180.79	0.06327
1612665540000	180.77	180.77	180.77	180.77	0.12954
1612665660000	180.89	180.89	180.89	180.89	0.19978
1612665720000	180.94	180.95	181.01	180.94	0.39776
1612665840000	181.34	181.34	181.34	181.34	0.19926
1612665900000	181.31	181.47	181.5	181.31	0.5310901100000001
1612666020000	181.92	182.13	182.62	181.92	57.21175323
1612666080000	182.15	182.15	182.15	182.15	0.13227
1612666140000	182.36	182.36	182.36	182.36	0.19823
1612666260000	182.3	182.22	182.3	182.22	0.31648554
1612666320000	182.6	182.14	182.6	182.14	0.08509
1612666440000	182.19	182.19	182.19	182.19	0.13225
1612666500000	182.22	182.22	182.22	182.22	0.19741
1612666560000	182.08	182.08	182.08	182.08	0.02214639
1612666620000	182.24	182.35	182.35	182.24	0.38726687000000004
1612666680000	182.51	182.98	182.98	182.51	0.21802
1612666860000	182.45	182.45	182.45	182.45	0.02
1612666920000	182.39	182.37	182.39	182.37	11.61437598
1612666980000	182.37	181.91	182.37	181.85	20.80832964
1612667040000	182.26	182.26	182.26	182.26	0.12794
1612667100000	182.35	182.35	182.35	182.35	0.19821
1612667280000	182.33	182.33	182.33	182.33	0.06476
1612667400000	182.37	182.37	182.37	182.37	0.02
1612667460000	182.45	182.72	182.72	182.45	0.04
1612667580000	182.37	182.35	182.37	182.35	0.12787278000000002
1612667820000	182.13	182.13	182.13	182.13	0.12212
1612667880000	182.15	182.15	182.15	182.15	0.06246
1612668060000	182.14	182.14	182.14	182.14	0.13097
1612668120000	182.01	181.94	182.01	181.94	18.19017387
1612668180000	181.96	182.05	182.05	181.96	0.25175
1612668240000	182.16	182.16	182.16	182.16	0.13218085999999998
1612668300000	182.32	182.32	182.32	182.32	0.19811263
1612668480000	182.13	182.03	182.27	182.03	1.07370992
1612668660000	181.93	181.93	181.93	181.93	1.68517479
1612668720000	181.93	181.93	181.93	181.93	4.325
1612668780000	181.93	181.92	181.93	181.92	4.79076768
1612668960000	181.5	181.5	181.5	181.5	0.06380033
1612669020000	181.5	181.5	181.5	181.5	0.12540202
1612669260000	181.25	181.39	181.39	181.25	0.37329226000000004
1612669440000	181.27	181.31	181.31	181.27	0.31914009
1612669560000	181.24	181.24	181.24	181.24	0.06361
1612669620000	181.25	181.35	181.35	181.25	0.51745
1612669740000	181.66	182.25	182.25	181.66	0.29889
1612669800000	181.8	181.8	181.8	181.8	0.13247398
1612670040000	181.18	181.28	181.28	181.18	0.17047
1612670100000	181.33	181.33	181.33	181.33	0.19056
1612670220000	181.63	181.59	181.63	181.59	0.33144
1612670340000	181.52	181.64	181.64	181.52	0.2583
1612670400000	181.6	181.6	181.6	181.6	0.13146
1612670460000	181.27	181.27	181.27	181.27	0.08802056
1612670520000	181.27	181.27	181.27	181.27	0.06618004
1612670580000	181.48	181.48	181.48	181.48	0.32470964
1612670640000	181.4	181.4	181.4	181.4	0.06584
1612670700000	181.55	181.55	181.55	181.55	0.1960883
1612670760000	181.62	181.62	181.62	181.62	0.13251847
1612670820000	181.85	181.85	181.85	181.85	0.1987761
1612670880000	182.2	182.2	182.2	182.2	0.19838
1612670940000	182.38	182.33	182.38	182.33	0.19815578
1612671000000	182.37	182.37	182.37	182.37	0.19816
1612671180000	182.39	182.39	182.39	182.39	0.13038
1612671240000	182.35	182.35	182.35	182.35	0.06601
1612671360000	182.39	182.39	182.39	182.39	0.13186
1612671420000	182.49	182.49	182.49	182.49	0.19798
1612671540000	182.48	182.44	182.48	182.44	0.19790000000000002
1612671780000	182.21	182.21	182.21	182.21	0.50219353
1612672020000	181.61	181.61	181.61	181.61	0.05651954
1612672200000	181.5	181.6	181.6	181.5	0.32299676
1612672260000	181.79	181.97	181.97	181.79	22.30386095
1612672320000	181.69	181.84	181.84	181.69	0.26505999999999996
1612672440000	181.33	180.79	181.33	180.79	17.4364468
1612672620000	180.46	180.18	180.46	180.18	6.26040367
1612672740000	180.33	181.07	181.07	180.26	3.80356
1612672800000	181.53	181.24	181.53	181.24	1.18435
1612672920000	181.2	181.28	181.28	181.2	0.33069979
1612673040000	181.21	181.21	181.21	181.21	0.06643
1612673160000	181.03	180.4	181.03	180.4	17.94178706
1612673340000	180.49	180.46	180.61	180.46	0.39874
1612673400000	180.8	181.31	181.31	180.8	2.15903
1612673520000	180.97	180.98	180.99	180.79	3.46311545
1612673640000	180.96	180.96	180.96	180.96	0.0657
1612673700000	181.06	181.1	181.1	181.06	0.32693
1612673820000	181.16	181.16	181.16	181.16	0.19952
1612673940000	181.17	181.15	181.17	181.15	0.19945
1612674120000	181.19	181.19	181.19	181.19	0.13296885
1612674240000	181.24	181.38	181.38	181.24	0.26564
1612674360000	181.34	181.34	181.34	181.34	0.1328204
1612674660000	181.23	181.23	181.23	181.23	0.06481
1612674720000	181.3	181.3	181.3	181.3	0.13283
1612674840000	181.43	181.43	181.43	181.43	0.19917
1612674900000	181.45	181.45	181.45	181.45	0.13274
1612674960000	181.7	181.85	181.85	181.7	0.22084
1612675140000	181.82	181.82	181.82	181.82	0.13252
1612675200000	181.86	181.86	181.86	181.86	3.13959892
1612675260000	181.68	181.68	181.68	181.68	0.06623
1612675320000	181.71	181.71	181.71	181.71	1.265955
1612675440000	181.7	181.73	181.73	181.7	7.571960560000001
1612675980000	180.54	180.54	180.54	180.54	0.021932
1612676100000	180.6	180.6	180.6	180.6	0.13278
1612676160000	180.44	181.04	181.04	180.44	4.19811
1612676280000	181.07	181.09	181.09	181.07	0.33284
1612676340000	181.43	181.43	181.43	181.43	0.19926908
1612676580000	181.65	181.65	181.65	181.65	7.69
1612676880000	181.79	181.79	181.79	181.79	6.729
1612677360000	182.01	182.01	182.01	182.01	0.02288
1612677600000	181.92	181.92	181.92	181.92	3.1390813
1612677780000	181.85	181.85	181.85	181.85	5.46922102
1612677900000	181.8	181.76	181.8	181.75	12.99070306
1612677960000	181.59	181.5	181.59	181.5	7.34411853
1612678020000	181.41	181.38	181.41	181.38	8.2139577
1612678320000	181.15	181.24	181.24	181.15	4.13285
1612678500000	181.01	181.01	181.01	181.01	29.71183405
1612678560000	181.09	181.21	181.21	181.09	0.3256162
1612678680000	181.74	181.74	181.74	181.74	0.15
1612678860000	181.68	181.68	181.68	181.68	7.69
1612679220000	181.72	181.69	181.72	181.69	0.1252302
1612679460000	181.74	181.74	181.74	181.74	0.19731
1612679640000	181.92	181.92	181.92	181.92	0.19492
1612679700000	181.95	182.25	182.25	181.95	1.06992031
1612679760000	182.2	182.06	182.2	182.06	6.14853895
1612679820000	181.97	181.97	181.97	181.97	1.2579822999999999
1612679880000	181.97	181.97	181.97	181.97	0.37972469
1612679940000	182.02	182.02	182.02	182.02	0.05
1612680000000	182.02	182.02	182.02	182.02	0.1
1612680180000	181.98	181.98	181.98	181.98	0.70941314
1612680300000	182.11	182.11	182.11	182.11	0.02175099
1612680420000	181.99	181.99	181.99	181.99	1.119263
1612680600000	182.17	182.17	182.17	182.17	0.19849
1612681140000	182.3	182.3	182.3	182.3	0.02495794
1612681320000	182.41	182.53	182.53	182.41	2.32819
1612681380000	182.76	182.76	182.76	182.76	0.02175
1612681440000	182.71	182.7	182.71	182.7	6.09899901
1612681500000	182.62	182.76	182.76	182.62	0.05000099
1612681560000	182.9	183.05	183.05	182.9	0.417194
1612681680000	183.05	183.11	183.11	183.05	0.19741
1612682040000	183.04	183.04	183.04	183.04	4.76831439
1612682160000	183.1	183.1	183.1	183.1	0.19111
1612682220000	183.34	183.34	183.34	183.34	0.02174
1612682340000	183.34	183.48	183.71	183.34	6.86100263
1612682400000	183.25	183.25	183.25	183.25	0.05
1612682460000	183.31	183.31	183.31	183.31	0.2544
1612682520000	183.31	183.31	183.31	183.31	2.8602046999999997
1612682700000	183.33	183.57	183.57	183.33	1.0
1612682760000	183.57	183.3	183.58	183.3	13.11341634
1612683120000	183.33	183.33	183.33	183.33	3.11418018
1612683180000	183.17	183.17	183.17	183.17	3.1167290299999997
1612683480000	183.18	183.18	183.18	183.18	0.19576
1612683540000	183.42	183.42	183.42	183.42	0.19701
1612683600000	183.8	183.94	183.94	183.8	10.94011393
1612684140000	183.76	184.02	184.02	183.76	0.04329683
1612684260000	184.02	184.03	184.03	184.02	0.72059644
1612684440000	184.03	184.03	184.03	184.03	0.39001
1612684620000	184.03	184.22	184.22	184.03	0.22637743999999999
1612684680000	184.21	184.21	184.21	184.21	0.20449828
1612684920000	184.26	184.23	184.26	184.23	6.2103513
1612684980000	184.48	184.48	184.48	184.48	0.4
1612685220000	184.3	184.3	184.3	184.3	0.1
1612685340000	184.49	184.49	184.49	184.49	0.02174
1612685400000	184.49	184.59	184.78	184.49	0.04605717
1612685580000	184.78	184.78	184.78	184.78	8.6e-06
1612685700000	184.78	184.78	184.78	184.78	3.08883563
1612685880000	184.53	184.53	184.53	184.53	3.09360339
1612686120000	184.21	184.0	184.21	184.0	4.0
1612686300000	184.0	184.0	184.0	184.0	16.0
1612686360000	184.0	184.0	184.0	184.0	14.02532117
1612686420000	184.0	184.0	184.0	184.0	27.0
1612686480000	184.0	184.0	184.0	184.0	28.0
1612686540000	184.0	184.0	184.0	184.0	8.42070171
1612686600000	183.84	183.85	183.85	183.84	10.02154631
1612686660000	183.82	183.67	183.82	183.67	12.25498474
1612686720000	183.57	183.57	183.57	183.57	9.0
1612686780000	183.77	183.77	183.77	183.77	0.19551
1612686840000	183.73	183.73	183.73	183.73	0.19659
1612687020000	183.86	183.86	183.86	183.86	0.1906102
1612687140000	184.03	184.03	184.03	184.03	0.19638651
1612687380000	184.04	184.1	184.1	184.04	1.0
1612687920000	183.83	183.83	183.83	183.83	0.02421477
1612688040000	184.06	184.36	184.36	184.06	5.0
1612688100000	184.17	184.17	184.17	184.17	0.3
1612688700000	183.97	183.97	183.97	183.97	0.02475654
1612689180000	183.86	184.04	184.04	183.86	0.043828690000000003
1612689540000	183.86	183.86	183.86	183.86	3.10470121
1612689660000	183.76	183.76	183.76	183.76	3.10596737
1612689780000	183.9	183.82	183.9	183.82	0.04
1612689960000	183.97	183.97	183.97	183.97	3.0
1612690500000	184.3	184.15	184.3	184.15	0.04959952
1612691040000	184.19	184.37	184.37	184.19	0.04453058
1612691160000	184.49	184.49	184.49	184.49	0.02154631
1612691220000	184.63	184.88	184.88	184.63	1.18563117
1612691460000	184.88	184.88	184.88	184.88	5.95394
1612691700000	184.8	184.8	184.8	184.8	0.2
1612691820000	184.68	184.68	184.68	184.68	7.24496655
1612692120000	184.89	184.89	184.89	184.89	1.0
1612692180000	185.07	185.07	185.07	185.07	0.02174
1612692240000	185.07	185.36	185.36	185.07	0.31696860000000004
1612692420000	185.47	185.66	185.66	185.47	29.21462205
1612692480000	185.8	186.05	186.05	185.8	0.35866547
1612692540000	186.13	186.18	186.18	186.13	1.01669074
1612692600000	186.29	185.85	186.29	185.85	11.70833423
1612692660000	186.06	186.14	186.14	186.06	12.5193
1612692780000	186.09	186.09	186.09	186.09	0.18266
1612692840000	186.4	186.4	186.4	186.4	1.5
1612692900000	186.45	186.58	186.58	186.45	0.69375
1612692960000	187.07	187.14	187.14	187.07	0.21503245
1612693020000	187.39	187.37	187.39	187.37	16.305152460000002
1612693260000	187.37	187.36	187.37	187.36	14.92095952
1612693320000	187.09	187.09	187.09	187.09	3.05113471
1612693380000	187.02	187.02	187.02	187.02	3.0521129
1612693740000	186.66	186.66	186.66	186.66	3.05889592
1612693800000	186.61	186.65	186.65	186.6	0.43303
1612693860000	186.98	186.99	186.99	186.98	15.35261767
1612694040000	186.78	186.34	186.78	186.34	16.23963341
1612694160000	186.1	186.1	186.1	186.1	3.37408427
1612694220000	185.98	185.98	185.98	185.98	3.06867374
1612694460000	185.89	186.05	186.05	185.89	0.38622
1612694640000	185.95	185.94	185.95	185.94	14.968608380000001
1612694700000	185.67	185.62	185.67	185.62	3.2033099999999997
1612694760000	185.87	185.9	185.9	185.87	0.24332
1612694880000	185.92	185.95	185.95	185.92	0.32358
1612694940000	186.53	186.89	186.89	186.53	12.21155465
1612695000000	187.0	187.0	187.0	187.0	0.19162071
1612695180000	186.83	186.97	186.97	186.83	0.38632774000000003
1612695240000	187.32	187.32	187.32	187.32	11.5238
1612695360000	187.34	187.34	187.34	187.34	11.6499
1612695720000	186.66	186.66	186.66	186.66	0.06106
1612695780000	186.74	186.74	186.74	186.74	0.12356
1612695960000	186.43	186.28	186.43	186.28	0.21899000000000002
1612696080000	186.29	186.28	186.29	186.28	0.11826
1612696260000	185.88	185.88	185.88	185.88	0.1294
1612696380000	185.8	185.8	185.8	185.8	0.06484
1612696440000	185.75	185.84	185.84	185.75	0.31981
1612696560000	185.65	185.72	185.72	185.65	93.99355
1612696680000	185.62	185.69	185.69	185.62	0.19369
1612696920000	185.54	185.54	185.54	185.54	0.12368
1612697100000	185.18	185.26	185.26	185.18	0.17839
1612697280000	185.16	185.16	185.16	185.16	0.12568
1612697400000	185.31	185.31	185.31	185.31	0.19512
1612697460000	185.66	185.72	185.72	185.66	0.32448
1612697580000	185.87	185.87	185.87	185.87	0.19451807
1612697760000	185.97	185.97	185.97	185.97	0.12782
1612697880000	186.2	186.2	186.2	186.2	0.19418
1612697940000	186.24	186.24	186.24	186.24	0.19406348
1612698120000	186.23	186.23	186.23	186.23	0.12937
1612698180000	186.44	186.44	186.44	186.44	0.19395
1612698240000	186.48	186.48	186.48	186.48	0.06458479
1612698300000	186.55	186.55	186.55	186.55	0.12495
1612698360000	186.75	187.02	187.02	186.75	10.01512065
1612698480000	187.11	187.11	187.11	187.11	0.19321411
1612698600000	187.07	187.04	187.07	187.04	0.19301369000000002
1612698900000	186.86	186.86	186.86	186.86	0.05
1612698960000	186.86	186.86	186.86	186.86	3.17349
1612699020000	186.86	186.86	186.86	186.86	3.05652252
1612699140000	186.86	187.06	187.06	186.86	75.68008462
1612699320000	187.29	187.41	187.41	187.29	8.12864205
1612699380000	187.71	188.35	188.35	187.69	10.46814281
1612699440000	188.52	188.72	188.72	188.51	5.31447409
1612699500000	188.85	189.09	189.29	188.85	53.32739807
1612699560000	189.14	189.29	189.29	189.14	36.75788453
1612699620000	189.25	189.31	189.31	189.25	0.92732205
1612699680000	189.41	189.02	189.49	189.02	9.55487837
1612699800000	189.24	189.05	189.25	189.05	9.52308869
1612699920000	188.84	188.7	188.84	188.7	7.0
1612699980000	189.02	189.06	189.14	189.02	4.740425620000001
1612700040000	189.05	189.32	189.32	189.03	39.20897712
1612700100000	188.94	188.77	188.94	188.77	3.0
1612700160000	188.96	188.96	188.96	188.96	0.1
1612700280000	188.45	188.36	188.45	188.36	0.25528905999999996
1612700340000	188.01	187.53	188.04	187.53	0.44831044
1612700400000	187.11	186.76	187.11	186.71	74.0
1612700460000	187.38	187.38	187.38	187.38	0.15867
1612700520000	187.2	187.2	187.2	187.2	0.12552
1612700580000	187.23	186.74	187.31	186.74	30.191480000000002
1612700700000	186.5	186.46	186.5	186.46	75.8734311
1612700760000	186.29	186.29	186.29	186.29	0.12911879
1612700820000	186.11	185.83	186.11	185.83	3.15712985
1612700880000	185.8	185.81	185.81	185.8	11.29666904
1612700940000	185.9	186.15	186.15	185.9	1.11463644
1612701060000	186.23	186.23	186.23	186.23	0.19402
1612701120000	186.18	186.18	186.18	186.18	5.85362791
1612701240000	186.17	186.4	186.4	186.17	0.38003896
1612701300000	186.5	186.5	186.5	186.5	114.52035655
1612701360000	186.79	186.79	186.79	186.79	0.19336
1612701420000	186.86	188.0	188.0	186.86	364.06227216
1612701600000	187.24	187.24	187.24	187.24	0.02
1612701660000	187.24	186.82	187.24	186.82	9.9236181
1612701780000	186.66	186.32	186.66	186.32	1.21289142
1612701840000	186.42	186.36	186.42	186.36	1.99
1612701900000	186.51	186.66	186.66	186.51	0.30434
1612701960000	186.9	186.9	186.9	186.9	0.19307
1612702080000	186.92	186.92	186.92	186.92	0.12863
1612702140000	187.02	187.02	187.02	187.02	0.19292
