MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608710160000	166.7	166.82	166.82	166.7	1.6925034099999998
1608710220000	167.0	167.13	167.13	167.0	4.28946221
1608710280000	166.97	166.8	167.03	166.8	5.9003
1608710340000	166.77	166.7	166.77	166.7	0.38685
1608710400000	166.69	166.69	166.69	166.69	0.02
1608710460000	166.59	166.58	166.59	166.58	0.43929
1608710520000	166.68	166.75	166.75	166.68	0.21852
1608710580000	167.05	167.05	167.05	167.05	0.21928
1608710640000	167.29	167.29	167.29	167.29	0.03192
1608710700000	167.24	167.34	167.34	167.24	0.1673
1608710820000	167.57	167.57	167.57	167.57	0.123
1608710880000	167.72	167.72	167.72	167.72	1.0
1608711000000	167.72	167.67	167.72	167.67	0.27352
1608711060000	167.54	167.52	167.54	167.52	0.26076401
1608711120000	167.59	167.76	167.76	167.59	0.53375
1608711180000	167.55	167.15	167.55	167.15	5.11388842
1608711300000	167.18	167.08	167.18	167.08	0.16727
1608711480000	167.06	167.06	167.06	167.06	0.07293
1608711540000	167.14	167.25	167.25	167.14	5.0
1608711780000	167.11	167.14	167.14	167.11	0.14586523
1608711840000	167.25	167.25	167.25	167.25	1.0
1608711900000	167.24	167.22	167.24	167.22	0.04632
1608712020000	167.2	167.2	167.2	167.2	4.00035
1608712500000	167.07	167.07	167.07	167.07	0.02075146
1608712620000	167.1	166.98	167.1	166.98	6.615670000000001
1608712680000	166.91	166.91	166.91	166.91	2.56148
1608712740000	166.83	166.83	166.83	166.83	2.56232527
1608712800000	166.71	166.71	166.71	166.71	4.75689722
1608712920000	166.59	166.59	166.59	166.59	0.07306
1608712980000	166.5	166.5	166.5	166.5	0.14625
1608713040000	166.51	166.51	166.51	166.51	2.56732906
1608713580000	166.47	166.42	166.47	166.42	0.04781513
1608713700000	166.36	166.35	166.36	166.35	0.17423122
1608713820000	166.01	166.01	166.01	166.01	0.02048
1608713880000	166.1	166.1	166.1	166.1	5.14532243
1608714000000	166.1	166.0	166.1	166.0	1.2259900000000001
1608714180000	166.41	166.41	166.41	166.41	0.21976954
1608714240000	166.59	166.59	166.59	166.59	0.14632
1608714480000	166.83	166.91	166.91	166.83	9.61923822
1608714540000	166.77	166.75	166.77	166.75	0.09112
1608714600000	166.65	166.65	166.65	166.65	0.14626
1608714780000	166.35	166.35	166.35	166.35	0.13906
1608714900000	166.3	166.3	166.3	166.3	30.0
1608714960000	166.39	166.39	166.39	166.39	0.14279087
1608715260000	166.26	166.17	166.26	166.17	0.05283
1608715320000	166.03	165.92	166.03	165.92	4.509379
1608715380000	165.85	165.68	165.85	165.68	3.0
1608715440000	165.44	165.44	165.44	165.44	3.2977999999999996
1608715620000	165.44	165.4	165.44	165.4	51.249001
1608715680000	165.49	165.47	165.49	165.47	1.0
1608715740000	165.22	165.22	165.22	165.22	0.07373
1608715800000	165.3	165.34	165.34	165.3	6.13825127
1608715860000	165.24	165.24	165.24	165.24	3.59875141
1608715920000	165.26	165.36	165.36	165.26	14.05775289
1608715980000	165.36	165.56	165.64	165.32	16.107031
1608716040000	165.56	165.56	165.56	165.56	2.58206822
1608716100000	165.69	165.82	165.82	165.69	0.8682742800000001
1608716160000	166.13	166.13	166.13	166.13	0.14684267
1608716220000	166.33	166.34	166.34	166.33	0.24253929
1608716280000	166.29	166.17	166.29	166.17	4.1921437599999996
1608716340000	166.07	165.97	166.07	165.66	16.6547
1608716400000	165.1	165.09	165.1	165.09	7.550000000000001
1608716460000	165.22	165.22	165.22	165.22	6.1481883
1608716520000	165.42	165.47	165.47	165.42	3.0507264999999997
1608716580000	165.36	165.36	165.36	165.36	0.07374259
1608716760000	165.23	165.25	165.25	165.23	0.23621003
1608716820000	165.18	165.18	165.18	165.18	0.02187
1608716880000	165.06	165.06	165.06	165.06	0.07382
1608716940000	164.92	164.83	164.92	164.83	0.16787000000000002
1608717000000	164.59	164.59	164.59	164.59	0.22200759
1608717060000	164.6	164.64	164.64	164.6	2.637725
1608717120000	164.77	165.09	165.09	164.77	1.36795603
1608717240000	165.85	165.82	165.85	165.81	2.07355233
1608717300000	165.93	166.03	166.03	165.93	2.0
1608717360000	165.61	165.61	165.61	165.61	0.14613
1608717600000	165.32	165.32	165.32	165.32	1.0
1608717660000	165.07	164.74	165.07	164.74	1.2218499999999999
1608717720000	164.65	164.56	164.65	164.56	6.22182
1608717780000	164.51	164.36	164.51	164.36	7.45657
1608717840000	164.33	164.19	164.34	164.18	73.03436668
1608717900000	164.19	164.65	164.65	164.09	51.56709711
1608717960000	164.75	164.83	164.91	164.75	17.381423990000002
1608718020000	164.83	164.86	164.86	164.83	31.34016883
1608718080000	164.79	164.79	164.79	164.79	0.14795
1608718140000	165.0	165.28	165.28	165.0	7.83389327
1608718320000	165.9	166.04	166.04	165.9	0.44116556
1608718380000	166.3	166.21	166.3	166.08	5.09375
1608718440000	166.1	166.1	166.1	166.1	0.10625
1608718500000	166.14	166.11	166.14	166.11	0.1282
1608718560000	166.03	165.78	166.03	165.77	0.24954
1608718620000	165.63	165.24	165.69	165.24	3.71471
1608718740000	165.03	164.92	165.03	164.92	0.36929
1608718800000	164.58	164.58	164.58	164.58	3.80271
1608718980000	164.37	164.36	164.37	164.36	0.14828999999999998
1608719040000	164.53	164.73	164.73	164.53	0.3651
1608719280000	164.93	165.16	165.16	164.93	0.44348997
1608719640000	164.16	164.26	164.33	164.16	5.57383835
1608719700000	164.05	163.43	164.05	163.28	118.492474
1608719760000	163.32	163.79	163.79	163.32	32.88569969
1608719820000	163.84	163.93	163.93	163.83	20.37126755
1608719880000	163.72	163.7	163.72	163.7	5.74444
1608719940000	163.65	164.13	164.13	163.65	3.79711111
1608720000000	163.86	164.0	164.0	163.86	176.705966
1608720060000	164.0	163.7	164.0	163.7	320.5801594
1608720120000	163.7	162.29	163.7	162.29	321.09378616000004
1608720180000	162.6	162.72	162.72	162.58	18.53605169
1608720240000	162.91	162.7	162.91	162.7	20.07476
1608720300000	162.7	162.7	162.7	162.7	105.3111066
1608720360000	162.7	162.49	162.7	162.34	58.99384606
1608720420000	162.49	162.52	162.52	162.33	1.9355574599999998
1608720480000	162.72	163.12	163.12	162.72	7.6
1608720540000	162.8	163.35	163.35	162.79	0.42611073
1608720600000	163.03	163.05	163.05	163.03	9.02008141
1608720660000	162.53	162.53	162.53	162.53	0.22461146
1608720780000	162.2	161.63	162.2	161.59	11.13612331
1608720840000	161.3	161.56	161.56	161.0	232.09924848
1608720900000	161.84	162.03	162.03	161.74	5.75295987
1608720960000	161.96	161.84	162.03	161.77	1.8294757700000002
1608721020000	161.76	161.76	161.76	161.76	0.2
1608721080000	161.79	161.72	161.79	161.72	0.4
1608721140000	161.73	161.73	161.73	161.73	3.0
1608721200000	161.72	161.3	161.72	161.3	3.44898
1608721260000	161.01	161.44	161.44	161.01	18.549437
1608721320000	161.54	161.79	161.79	161.54	5.51333173
1608721380000	161.51	161.54	161.56	161.51	21.4164083
1608721440000	161.72	161.8	161.8	161.72	5.43044072
1608721500000	161.69	161.93	161.93	161.69	7.35356284
1608721560000	161.67	161.66	161.67	161.66	6.73835236
1608721620000	161.53	160.6	161.53	160.6	623.30482564
1608721680000	160.44	161.17	161.17	160.38	38.95429157
1608721740000	160.8	158.08	160.8	157.99	277.21413268
1608721800000	158.01	159.09	159.96	157.98	300.94296853
1608721860000	159.1	157.68	159.1	157.68	161.75201179
1608721920000	157.68	154.65	157.68	154.65	371.9319842
1608721980000	154.88	156.68	156.83	154.85	234.25633029
1608722040000	156.66	157.87	157.94	156.6	154.85598449
1608722100000	157.75	157.29	157.94	156.78	45.99928883
1608722160000	157.5	158.19	158.24	157.5	117.19289718
1608722220000	158.41	158.81	158.81	158.41	113.11946999999999
1608722280000	158.8	158.37	158.8	158.25	2.69751
1608722340000	158.04	157.03	158.04	157.03	30.97297888
1608722400000	157.44	157.35	157.44	157.35	0.30938
1608722460000	157.25	157.05	157.25	156.88	7.9624999999999995
1608722520000	157.16	157.17	157.17	157.16	3.88833
1608722580000	156.79	156.75	156.79	156.66	16.46606312
1608722640000	157.39	157.44	157.44	157.39	0.46448
1608722700000	157.16	157.54	157.54	157.16	0.6279471
1608722760000	157.12	156.89	157.12	156.89	3.23035
1608722880000	157.25	157.65	157.65	157.25	4.41300616
1608722940000	157.61	157.61	157.61	157.61	0.15469
1608723000000	157.84	158.07	158.07	157.84	9.341763
1608723060000	158.22	158.14	158.22	158.14	2.7691959199999996
1608723120000	158.21	158.21	158.21	158.21	2.70285766
1608723240000	158.52	158.52	158.52	158.52	0.15377
1608723300000	158.37	158.51	158.51	158.37	10.0
1608723360000	158.46	158.23	158.46	158.23	0.3042835
1608723420000	158.11	158.11	158.11	158.11	0.27344040000000003
1608723480000	158.52	158.46	158.52	158.46	14.19603
1608723660000	158.41	158.39	158.41	158.39	0.30735999999999997
1608723780000	158.74	158.74	158.74	158.74	1.4168209999999999
1608723900000	158.64	158.35	158.77	158.35	24.99845087
1608723960000	158.52	158.15	158.52	158.12	3.2223792700000002
1608724020000	158.19	158.19	158.19	158.19	0.23106296
1608724080000	158.44	158.44	158.44	158.44	0.14983
1608724140000	158.46	158.46	158.46	158.46	0.04394
1608724260000	158.49	158.65	158.75	158.49	3.75429895
1608724440000	159.13	159.13	159.13	159.13	0.2299
1608724500000	159.35	159.35	159.35	159.35	0.15299
1608724620000	159.66	159.57	159.66	159.57	13.65641259
1608724740000	159.52	159.45	159.52	159.45	0.61031
1608724800000	159.45	159.45	159.45	159.45	0.2
1608724860000	159.39	159.37	159.39	159.2	1.12604883
1608724920000	159.01	159.25	159.25	159.01	3.05803942
1608724980000	159.26	159.26	159.26	159.26	2.68358973
1608725040000	159.17	159.39	159.39	159.17	5.36726518
1608725160000	159.29	159.29	159.29	159.29	0.15284
1608725220000	159.13	158.94	159.13	158.94	0.30606256
1608725280000	158.76	158.59	158.76	158.57	6.40550857
1608725400000	158.74	158.34	158.74	158.34	10.99721907
1608725460000	158.87	158.9	158.9	158.87	1.0
1608725520000	158.96	158.58	158.96	158.5	1.29367
1608725580000	158.7	158.7	158.7	158.7	0.15064
1608725640000	158.53	158.53	158.53	158.53	0.23040926
1608725940000	159.39	159.39	159.39	159.39	0.335586
1608726000000	159.78	159.93	159.93	159.78	1.0
1608726060000	160.39	160.39	160.39	160.39	0.22802650000000002
1608726120000	160.88	161.82	161.82	160.88	38.81876363
1608726180000	161.76	161.7	161.76	161.38	104.79423634
1608726300000	161.7	161.55	161.7	161.55	14.8978
1608726360000	161.5	161.45	161.5	161.45	0.5689691299999999
1608726420000	161.44	161.16	161.44	161.16	0.662801
1608726480000	161.33	161.09	161.33	161.09	0.30209
1608726540000	161.56	161.88	161.88	161.56	3.14312
1608726600000	161.81	161.81	161.81	161.81	0.5
1608726660000	162.23	162.24	162.24	162.23	2.8599491500000003
1608726720000	162.58	162.53	162.65	162.53	5.48129332
1608726780000	162.5	162.35	162.5	162.35	13.26342
1608726900000	161.93	162.01	162.01	161.93	0.37573811
1608726960000	162.01	162.03	162.03	162.01	16.08445939
1608727020000	162.44	162.51	162.51	162.44	0.67503237
1608727080000	163.47	162.46	163.47	162.46	3.97110618
1608727140000	162.81	162.66	162.83	162.66	0.48477000000000003
1608727200000	162.5	162.65	162.66	162.5	2.39346993
1608727320000	162.92	162.81	162.92	162.81	0.36268
1608727380000	162.7	162.7	162.7	162.7	0.07325
1608727440000	162.71	162.71	162.71	162.71	0.22452
1608727500000	162.61	162.71	162.71	162.61	0.36652663
1608727560000	163.62	163.62	163.62	163.62	5.17614512
1608727620000	163.23	163.23	163.23	163.23	0.18226
1608727680000	163.35	163.35	163.35	163.35	0.0682721
1608727740000	163.16	162.55	163.16	162.27	200.37411
1608727860000	162.36	162.36	162.36	162.36	0.22498
1608727920000	162.46	162.46	162.46	162.46	0.14996
1608727980000	162.28	162.3	162.3	162.28	0.29837
1608728100000	162.34	162.34	162.34	162.34	0.14164
1608728220000	162.82	162.98	162.98	162.82	5.61112463
1608728280000	162.89	162.68	162.94	162.68	13.46468138
1608728340000	162.51	162.28	162.67	162.18	18.151018999999998
1608728400000	162.17	162.17	162.17	162.17	0.22519
1608728460000	162.15	162.21	162.21	162.15	9.869786260000001
1608728520000	162.33	162.33	162.33	162.33	2.6333913
1608728580000	162.2	162.16	162.2	162.16	0.22346
1608728640000	162.06	162.17	162.17	162.06	8.355777060000001
1608728760000	162.02	161.9	162.02	161.9	0.47597
1608728880000	161.75	161.57	161.75	161.57	0.57382089
1608728940000	160.83	160.77	160.83	160.77	5.88326702
1608729000000	160.99	161.3	161.3	160.99	14.59323
1608729060000	161.36	161.52	161.52	161.36	10.0
1608729180000	161.29	161.29	161.29	161.29	0.07547
1608729240000	161.3	161.46	161.46	161.3	2.7564409
1608729300000	161.34	161.42	161.42	161.34	0.7114406799999999
1608729360000	161.46	161.46	161.46	161.46	0.74462151
1608729420000	161.97	161.97	161.97	161.97	0.22567532
1608729480000	162.59	162.53	162.59	162.53	1.76646053
1608729540000	162.7	163.66	163.66	162.7	5.04971156
1608729600000	163.52	163.45	163.52	163.43	7.12085027
1608729660000	163.41	163.64	163.64	163.22	8.840980740000001
1608729720000	163.3	163.13	163.3	163.13	4.25535
1608729840000	162.29	162.3	162.3	162.29	14.23225272
1608729900000	162.29	162.29	162.29	162.29	0.22495
1608729960000	162.21	162.04	162.21	162.04	0.30068
1608730020000	162.4	162.4	162.4	162.4	0.15016001
1608730320000	161.98	161.98	161.98	161.98	0.07521
1608730380000	161.81	161.81	161.81	161.81	0.15056
1608730560000	162.13	161.95	162.13	161.95	0.06253075
1608730620000	162.05	162.13	162.13	162.05	0.22555774
1608730920000	162.17	162.17	162.17	162.17	2.13416819
1608730980000	162.01	161.96	162.01	161.96	0.22505999999999998
1608731220000	162.09	162.25	162.25	162.08	25.15000742
1608731280000	161.83	161.87	161.87	161.83	0.19544
1608731340000	161.52	161.52	161.52	161.52	0.22624
1608731400000	161.02	161.0	161.02	160.78	11.059724319999999
1608731460000	161.24	160.68	161.24	160.68	0.34721
1608731580000	160.76	160.76	160.76	160.76	0.07583
1608731640000	160.91	161.1	161.1	160.91	0.37662551
1608731760000	160.64	160.64	160.64	160.64	0.22739
1608731820000	160.4	160.41	160.41	160.4	0.30377
1608731940000	160.75	160.75	160.75	160.75	0.2274
1608732000000	160.85	160.85	160.85	160.85	0.15115229
1608732060000	160.97	161.1	161.1	160.97	2.96610634
1608732120000	161.11	161.11	161.11	161.11	2.65334248
1608732180000	161.3	161.33	161.33	161.3	2.80012528
1608732240000	161.46	161.49	161.49	161.46	2.874162
1608732300000	161.3	161.01	161.3	161.01	0.29916
1608732360000	160.49	160.49	160.49	160.49	0.15175
1608732420000	160.47	160.01	160.47	160.01	3.28496643
1608732600000	159.91	160.22	160.22	159.91	0.36724999999999997
1608732720000	160.66	160.66	160.66	160.66	0.22775
1608732780000	160.58	161.15	161.15	160.58	1.22761
1608732960000	161.23	161.45	161.45	161.23	0.64514869
1608733020000	161.71	161.7	161.71	161.7	0.05884
1608733080000	161.56	161.76	161.76	161.56	0.30158
1608733200000	161.52	161.52	161.52	161.52	0.15085
1608733260000	161.64	161.37	161.64	161.37	0.2686695
1608733380000	161.47	161.47	161.47	161.47	0.07548
1608733440000	161.57	161.6	161.6	161.57	0.2968
1608733620000	161.44	161.44	161.44	161.44	0.14426
1608733740000	161.25	160.98	161.25	160.98	0.30255
1608733920000	161.21	161.54	161.54	161.21	0.37817999999999996
1608734040000	161.73	161.73	161.73	161.73	0.07546592
1608734220000	161.95	161.95	161.95	161.95	0.15091
1608734280000	162.27	162.27	162.27	162.27	3.0014
1608734340000	162.14	162.03	162.16	162.01	5.54925
1608734400000	161.72	161.55	161.72	161.55	0.37755
1608734640000	161.41	161.41	161.41	161.41	2.71944
1608734880000	161.17	161.44	161.44	161.17	4.29914327
1608734940000	161.39	161.39	161.39	161.39	0.07569
1608735000000	161.78	161.78	161.78	161.78	3.0
1608735060000	161.84	161.96	161.96	161.84	0.37758
1608735120000	162.6	162.71	162.71	162.6	2.95256
1608735180000	162.88	162.84	162.88	162.84	10.62158202
1608735240000	162.66	162.63	162.66	162.63	0.25554
1608735300000	162.48	162.47	162.48	162.47	0.24800116
1608735480000	162.34	162.34	162.34	162.34	0.15039
1608735600000	162.16	162.16	162.16	162.16	0.07526
1608735660000	161.97	161.71	161.97	161.71	2.98888606
1608735780000	161.48	161.48	161.48	161.48	0.22677
1608735900000	161.34	161.42	161.42	161.27	4.99447
1608735960000	161.6	161.6	161.6	161.6	0.22683539
1608736140000	161.53	161.53	161.53	161.53	0.1498
1608736200000	161.75	161.75	161.75	161.75	0.07548
1608736260000	161.94	161.94	161.94	161.94	0.22628217
1608736440000	161.67	161.67	161.67	161.67	2.28
1608736560000	161.76	161.76	161.76	161.76	0.07551
1608736980000	160.89	160.89	160.89	160.89	0.07582
1608737100000	161.0	161.0	161.0	161.0	0.14791
1608737220000	161.03	161.03	161.03	161.03	2.0
1608737280000	161.2	161.2	161.2	161.2	0.15148
