MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615649340000	215.02	215.12	215.12	215.02	0.281
1615649400000	214.89	214.89	214.89	214.89	0.16877
1615649520000	214.51	214.48	214.51	214.48	0.28166
1615649580000	214.27	214.07	214.27	214.07	0.225716
1615649640000	213.67	213.58	213.67	213.58	1.74876942
1615649700000	214.49	215.2	215.33	214.49	9.9159495
1615649760000	214.51	214.51	214.51	214.51	0.14774
1615649820000	214.73	214.73	214.73	214.73	2.7955297
1615649880000	214.99	214.89	215.01	214.59	20.35204781
1615649940000	214.69	214.82	214.82	214.69	0.66859
1615650060000	214.62	214.38	214.62	214.38	0.28136838999999997
1615650120000	214.97	214.83	214.97	214.83	0.3286
1615650180000	215.08	215.14	215.14	215.01	29.76560589
1615650240000	215.53	215.78	215.78	215.53	30.16831787
1615650300000	215.9	217.29	217.29	215.9	11.34840295
1615650360000	217.34	219.77	219.77	217.34	38.36275167
1615650420000	219.78	220.0	220.0	219.06	113.79730265
1615650480000	220.88	222.28	222.69	220.88	55.43212139
1615650540000	222.69	221.42	223.0	221.41	113.52195152
1615650600000	221.53	222.05	222.05	221.33	22.869989
1615650660000	221.92	219.97	221.92	219.97	25.84136597
1615650720000	220.36	222.59	223.0	220.36	66.87397412
1615650780000	222.99	224.89	224.89	222.55	385.71570843
1615650840000	224.8	223.9	224.89	223.76	19.198628
1615650900000	224.0	225.02	225.02	223.71	492.65164296
1615650960000	225.02	224.14	225.2	224.14	142.23893118
1615651020000	224.5	225.43	225.43	224.07	128.74143139
1615651080000	225.43	226.33	226.33	225.43	293.02710386
1615651140000	226.5	228.3	229.0	226.5	82.75856472
1615651200000	228.3	226.41	229.14	224.03	598.72464913
1615651260000	227.47	226.81	228.84	226.18	47.65301979
1615651320000	227.65	226.19	228.21	226.17	109.15355158
1615651380000	225.51	224.92	225.81	222.31	202.58484841
1615651500000	223.61	224.27	224.28	223.61	1.38333375
1615651560000	224.4	223.85	224.4	223.85	4.36770546
1615651620000	222.98	223.66	223.66	222.98	0.65977421
1615651680000	224.01	224.59	224.59	223.7	14.01409217
1615651740000	224.59	223.04	225.74	223.04	88.26946094
1615651800000	222.48	222.47	222.48	222.47	10.39431
1615651860000	222.86	223.88	223.88	222.82	20.31979769
1615651920000	223.66	223.66	223.66	223.66	0.10811705
1615651980000	223.58	227.48	227.48	223.58	47.38181671
1615652040000	227.23	234.15	234.15	227.23	269.90880583
1615652100000	234.58	232.06	235.72	231.41	177.10310696
1615652160000	232.2	228.74	232.2	228.74	111.55038732
1615652220000	228.17	232.26	232.26	228.17	36.56533
1615652280000	231.0	231.13	231.16	231.0	9.39
1615652340000	230.98	229.49	231.0	229.49	6.29568376
1615652400000	228.93	225.98	229.17	225.98	23.87194109
1615652460000	227.48	226.78	227.78	226.78	24.22330931
1615652520000	226.06	225.19	226.2	223.99	57.06902745
1615652580000	225.77	225.71	226.35	225.71	20.93624494
1615652640000	226.35	227.96	228.24	226.35	134.94347
1615652700000	227.28	225.41	227.28	225.41	27.5465
1615652760000	225.71	225.35	225.79	225.04	3.98278898
1615652820000	223.55	223.24	223.55	223.24	27.21114055
1615652880000	223.29	222.28	224.06	222.28	131.99386744
1615652940000	223.05	223.36	223.65	222.86	35.797335939999996
1615653000000	224.0	222.35	224.0	221.41	75.34268
1615653060000	222.26	222.02	222.26	221.84	20.09260201
1615653120000	221.41	220.74	221.85	220.74	22.01152394
1615653180000	220.53	221.0	222.23	219.37	184.10725145
1615653240000	222.94	222.05	222.96	222.05	13.96176514
1615653300000	223.32	223.48	223.48	222.73	9.96311589
1615653360000	222.95	222.15	223.4	222.15	55.49603778
1615653480000	222.87	223.12	223.12	222.87	0.31471000000000005
1615653540000	223.27	223.29	223.29	223.27	3.130173
1615653600000	223.19	224.59	224.77	223.1	13.844272010000001
1615653660000	224.39	224.39	224.39	224.39	0.1
1615653720000	224.84	224.92	225.07	224.84	2.3287439
1615653780000	224.32	223.52	224.32	223.52	0.21615
1615653840000	222.27	221.44	222.27	221.44	105.13445611
1615653900000	221.83	222.27	222.27	221.83	0.23829999999999998
1615653960000	223.38	223.38	223.38	223.38	2.64142657
1615654020000	223.44	223.8	223.8	223.44	19.528372
1615654080000	223.86	224.25	224.25	223.86	0.38402387
1615654140000	224.11	224.13	224.13	224.11	0.21616023
1615654200000	223.69	223.52	223.69	223.52	17.95882814
1615654260000	223.11	223.11	223.11	223.11	0.16267
1615654320000	223.21	222.78	223.85	222.78	80.7329556
1615654380000	223.62	223.79	223.79	223.62	1.07074748
1615654440000	224.02	223.2	224.02	223.2	5.95478999
1615654500000	223.46	224.35	224.35	223.46	9.561373530000001
1615654560000	223.97	223.86	223.97	223.86	1.876
1615654620000	223.8	224.33	224.33	223.8	2.7485361900000003
1615654680000	224.14	223.99	224.14	223.99	0.31287
1615654740000	224.43	224.43	224.43	224.43	1.15540539
1615654860000	224.12	224.14	224.44	224.07	10.79752662
1615654980000	224.0	224.02	224.02	224.0	0.21528
1615655040000	224.19	224.39	224.39	224.19	2.84052412
1615655100000	224.33	224.34	224.34	224.33	2.10804262
1615655160000	223.99	224.0	224.0	223.99	2.84216696
1615655220000	223.1	223.04	223.1	223.0	56.20899588
1615655280000	223.09	222.97	223.09	222.97	0.16266
1615655340000	222.59	222.18	222.59	222.18	0.19396
1615655400000	222.25	221.2	222.25	221.2	72.82372774000001
1615655460000	222.1	222.2	222.2	221.79	26.89211092
1615655580000	221.49	220.91	221.49	220.46	19.52335513
1615655640000	221.05	219.19	221.13	218.24	132.18080681
1615655700000	220.08	218.71	221.0	218.48	161.35147508
1615655760000	218.53	218.47	218.54	217.16	30.91966162
1615655820000	218.96	218.43	219.0	218.34	90.09095
1615655880000	217.43	217.54	217.54	217.43	0.76056
1615655940000	216.51	216.51	216.51	216.51	7.0
1615656000000	217.51	217.73	217.91	217.26	5.80905524
1615656060000	218.46	218.13	218.46	218.13	0.222356
1615656180000	217.81	218.29	218.29	217.26	3.54339039
1615656240000	218.72	218.72	218.72	218.72	0.16602
1615656300000	218.71	218.71	218.71	218.71	0.05533
1615656360000	218.29	217.97	218.29	217.97	0.40735986
1615656420000	217.97	218.28	218.28	217.97	1.04446148
1615656480000	219.45	219.46	219.46	219.45	7.98561879
1615656540000	219.59	219.84	219.84	219.38	2.56267531
1615656600000	219.9	219.78	219.9	219.73	6.97163761
1615656660000	219.77	220.28	220.28	219.77	8.188175320000001
1615656720000	220.64	220.8	220.8	220.64	6.02620264
1615656780000	220.6	220.6	220.6	220.6	0.04439
1615656840000	220.11	220.14	220.14	220.11	0.16472793
1615656900000	219.46	219.15	219.46	219.15	2.89156382
1615656960000	219.48	219.48	219.48	219.48	0.13718
1615657020000	218.71	218.71	218.71	218.71	1.61345522
1615657140000	218.58	218.58	218.58	218.58	0.11055
1615657260000	218.77	218.77	218.77	218.77	0.15966556
1615657320000	218.58	218.41	218.58	218.41	1.21197
1615657440000	218.64	218.64	218.64	218.64	0.15819725
1615657500000	218.67	218.67	218.67	218.67	0.16601931
1615657560000	218.3	217.92	218.3	217.92	0.27359991
1615657680000	218.39	218.39	218.39	218.39	0.1550636
1615657740000	218.83	218.83	218.83	218.83	0.16589635
1615657860000	219.32	219.32	219.32	219.32	0.16549636
1615657920000	220.44	220.06	220.44	220.06	2.35467617
1615657980000	220.75	221.07	221.46	220.75	5.1000774600000005
1615658040000	221.41	221.11	221.41	221.11	2.83996563
1615658100000	221.19	221.19	221.19	221.19	0.08593
1615658160000	221.12	221.48	221.48	221.0	11.13212
1615658280000	220.91	220.91	220.91	220.91	0.16441838
1615658400000	221.1	221.56	221.56	221.1	14.557813
1615658460000	221.56	221.56	221.56	221.56	2.70783
1615658520000	221.25	220.71	221.25	220.71	13.469492970000001
1615658580000	220.93	221.61	221.61	220.93	14.20513
1615658640000	221.01	220.95	221.01	220.95	1.05709
1615658700000	220.89	220.89	220.89	220.89	0.10186
1615658760000	220.59	220.59	220.59	220.59	0.16469
1615658880000	220.72	220.72	220.72	220.72	0.15546
1615659000000	220.92	220.4	221.05	220.4	11.234
1615659120000	220.93	220.93	220.93	220.93	0.16466739
1615659180000	221.47	221.86	221.86	221.47	4.1668691
1615659240000	221.79	221.62	221.79	221.62	0.17205853
1615659300000	222.14	222.83	222.83	222.14	22.084946780000003
1615659420000	223.11	222.46	223.11	222.46	0.226
1615659480000	222.6	221.8	222.6	221.8	0.50530668
1615659540000	222.11	222.11	222.11	222.11	0.054568929999999995
1615659600000	221.87	221.85	221.87	221.85	1.05227705
1615659660000	222.03	222.03	222.03	222.03	0.10899
1615659840000	221.74	221.67	221.74	221.67	12.974927000000001
1615660140000	222.09	221.93	222.17	221.7	44.07124889
1615660260000	221.71	221.71	221.71	221.71	0.10928
1615660320000	221.34	221.5	221.5	221.34	37.79492209
1615660380000	221.82	221.82	221.82	221.82	2.70692187
1615660680000	221.95	221.95	221.95	221.95	2.70417
1615660800000	221.88	221.69	221.88	221.69	0.43911999999999995
1615661040000	221.97	221.97	221.97	221.97	2.7320877
1615661340000	221.98	221.99	222.05	221.98	3.25662264
1615661400000	221.79	221.72	221.79	221.72	0.26949
1615661520000	221.9	222.16	222.16	221.9	144.52085816
1615661580000	222.2	221.75	222.2	221.75	44.50711384
1615661640000	221.64	221.31	221.64	221.31	0.38232579
1615661760000	220.96	220.96	220.96	220.96	0.10953909
1615662180000	220.64	220.54	220.64	220.54	3.8200000000000003
1615662360000	220.45	219.16	220.45	219.16	40.60714582
1615662420000	219.08	219.13	219.13	219.08	8.28107403
1615662480000	219.15	218.72	219.15	217.84	85.38409783
1615662600000	217.07	216.54	217.07	216.54	15.7189425
1615662840000	216.57	216.52	216.57	216.49	6.069999999999999
1615662900000	217.64	217.65	217.65	217.64	2.86832832
1615662960000	217.74	217.71	217.74	217.71	0.43407799999999996
1615663020000	218.0	218.0	218.0	218.0	10.52671
1615663080000	218.09	218.09	218.09	218.09	0.04619
1615663200000	218.09	218.24	218.24	218.09	6.519
1615663260000	218.01	218.01	218.01	218.01	0.061
1615663560000	218.35	218.35	218.35	218.35	0.53
1615663680000	218.04	218.04	218.04	218.04	0.4595
1615663920000	217.66	217.82	217.82	217.66	5.308339999999999
1615663980000	217.81	217.81	217.81	217.81	0.16235
1615664580000	217.77	217.27	217.77	217.27	0.19237579999999999
1615664640000	217.49	217.53	217.53	217.49	3.91467204
1615664760000	216.9	216.9	216.9	216.9	0.152
1615664880000	217.0	216.13	217.0	216.13	11.09867303
1615664940000	216.32	216.29	216.32	215.44	81.88729853
1615665000000	216.47	216.47	216.47	216.47	0.14157
1615665060000	216.08	216.08	216.08	216.08	0.16874
1615665120000	216.28	216.28	216.28	216.28	0.11233
1615665180000	216.74	217.13	217.13	216.74	14.77308214
1615665240000	216.37	216.37	216.37	216.37	1.23515
1615665420000	216.52	216.32	216.52	216.32	12.0
1615665600000	215.65	216.34	216.34	215.65	6.10421305
1615665660000	216.69	218.03	218.03	216.69	29.87156078
1615665720000	217.47	217.48	217.48	217.47	2.92685194
1615665780000	218.48	218.35	218.49	218.35	56.66203229
1615665840000	218.0	217.75	218.06	217.75	14.261090000000001
1615665900000	218.24	218.62	218.62	218.24	0.12966
1615665960000	218.61	218.61	218.61	218.61	0.16723
1615666020000	218.69	219.55	219.55	218.69	3.11137
1615666080000	219.39	219.39	219.39	219.39	0.16658566
1615666140000	219.41	219.38	219.41	219.38	3.1642606
1615666200000	219.5	220.43	220.43	219.5	14.800341790000001
1615666260000	220.55	220.43	220.55	220.43	4.898467070000001
1615666320000	220.7	220.7	220.7	220.7	1.415
1615666380000	220.04	220.04	220.04	220.04	0.16607
1615666500000	220.15	220.97	220.97	220.15	2.68190736
1615666560000	222.38	222.38	222.38	222.38	1.5532
1615666620000	221.52	222.47	222.47	221.52	20.49259056
1615666680000	222.47	223.58	223.87	222.47	71.65014304
1615666740000	222.51	222.51	222.51	222.51	4.49957
1615666800000	222.9	222.9	222.9	222.9	1.9576600000000002
1615666980000	221.43	221.68	221.68	221.43	5.070796720000001
1615667100000	221.01	220.19	221.01	220.19	0.9369451799999999
1615667160000	220.77	220.88	220.88	220.77	0.38011
1615667220000	221.6	221.64	221.64	221.6	8.66768609
1615667340000	221.2	221.15	221.2	221.15	4.5669286
1615667400000	221.26	221.79	221.79	221.26	18.60777747
1615667460000	221.78	221.24	221.78	221.24	12.346001359999999
1615667520000	221.56	221.62	221.62	221.56	2.8657199999999996
1615667640000	221.1	221.32	221.32	221.1	8.19211
1615667820000	220.3	220.3	220.3	220.3	4.792682
1615667880000	219.98	219.98	219.98	219.98	1.664
1615667940000	220.33	220.5	220.52	220.33	2.00906096
1615668120000	220.36	219.49	220.36	219.49	7.611
1615668180000	218.95	219.04	219.04	218.95	14.0
1615668240000	219.23	218.94	219.23	218.94	3.4394
1615668300000	219.1	219.21	219.21	219.1	0.26361
1615668360000	219.59	219.59	219.59	219.59	5.1045612
1615668420000	219.56	219.86	219.89	219.56	7.53824798
1615668480000	219.76	220.1	220.1	219.76	6.27722997
1615668540000	219.91	219.91	219.91	219.91	0.0528
1615668600000	220.16	220.19	220.19	220.16	0.33267198
1615668660000	220.34	220.34	220.34	220.34	0.11087277
1615668720000	220.47	220.55	220.55	220.47	4.74457531
1615668900000	220.51	220.51	220.51	220.51	0.05460533
1615669020000	220.44	220.44	220.44	220.44	0.10646986
1615669080000	220.17	220.0	220.17	220.0	77.17980083
1615669260000	219.91	220.33	220.33	219.91	5.76697625
1615669320000	220.57	220.57	220.57	220.57	2.72196647
1615669500000	220.37	220.45	220.45	220.37	5.55446963
1615669560000	220.28	220.28	220.28	220.28	0.05337054
1615669620000	220.34	220.34	220.34	220.34	0.16247114
1615669740000	220.34	220.52	220.52	220.34	0.44326779
1615669860000	220.58	220.58	220.58	220.58	0.5437
1615669920000	220.28	220.75	220.75	220.28	0.32553898
1615669980000	221.56	222.45	222.45	221.56	9.91579689
1615670100000	221.85	222.93	223.05	221.78	34.34221275
1615670160000	223.48	222.72	223.48	222.72	4.97762
1615670220000	222.84	222.86	222.86	222.84	9.675432
1615670280000	221.73	220.97	221.73	220.97	7.79635588
1615670400000	221.76	221.81	221.81	221.76	0.5
1615670460000	221.44	221.76	221.76	221.44	4.90497928
1615670580000	221.34	222.0	222.0	221.34	17.51169876
1615670760000	221.23	221.23	221.23	221.23	0.0475
1615670820000	221.11	221.11	221.11	221.11	0.10041
1615670880000	220.47	220.47	220.47	220.47	4.37867869
1615670940000	220.05	220.05	220.05	220.05	0.473
1615671300000	219.57	219.72	219.72	219.57	2.89869764
1615671360000	219.54	219.56	219.57	219.54	7.91215594
1615671480000	219.36	219.17	219.36	219.17	2.22493912
1615671540000	218.37	217.67	218.37	217.3	21.89021895
1615671600000	217.94	218.19	218.19	217.94	7.70190192
1615671660000	218.4	218.4	218.4	218.4	0.16771
1615671780000	218.15	217.71	218.2	217.71	8.36673299
1615671900000	217.99	217.83	217.99	217.83	1.20797
1615671960000	218.12	218.12	218.12	218.12	0.11197
1615672020000	218.37	218.57	218.57	218.37	0.38786836
1615672200000	218.29	218.29	218.29	218.29	0.5781
1615672380000	217.87	217.87	217.87	217.87	0.05127
1615672500000	217.71	217.71	217.71	217.71	0.10549
1615672680000	217.57	217.69	217.69	217.54	0.27413
1615672740000	217.76	217.78	217.78	217.76	0.22424
1615672800000	218.12	218.51	218.51	218.12	0.37603704000000004
1615673040000	217.78	217.78	217.78	217.78	3.19954535
1615673100000	217.86	218.02	218.02	217.86	5.66315183
1615673220000	217.7	217.7	217.7	217.7	0.5
1615673400000	217.67	217.67	217.67	217.67	0.05148642
1615673460000	217.06	217.06	217.06	217.06	1.0
1615673520000	217.32	217.61	217.61	217.32	5.78955406
1615673640000	217.85	217.85	217.85	217.85	0.16778285
1615673700000	217.63	217.63	217.63	217.63	0.05240707
1615673760000	217.75	217.75	217.75	217.75	0.10745035
1615673940000	217.64	217.64	217.64	217.64	0.10870514
1615674000000	216.94	216.94	216.94	216.94	0.221431
1615674120000	216.95	216.99	216.99	216.95	0.16234874
1615674180000	216.64	216.64	216.64	216.64	0.09995
1615674300000	217.0	217.0	217.0	217.0	0.11213509
1615674480000	216.92	216.92	216.92	216.92	1.5
1615674540000	216.92	216.98	216.98	216.92	0.16588
1615674660000	216.6	216.06	216.6	216.05	13.33747
1615674780000	216.33	217.5	217.5	216.33	3.49058287
1615674840000	218.3	218.4	218.62	218.3	25.01433239
1615674900000	218.3	218.3	218.3	218.3	0.04427
1615674960000	218.54	219.02	219.02	218.54	10.27404
1615675080000	219.14	219.49	219.5	219.14	1.76716
1615675140000	219.5	219.28	219.54	219.28	25.74719
1615675440000	219.94	219.94	219.94	219.94	0.05215134
1615675620000	219.99	219.99	219.99	219.99	8.981186000000001
1615675680000	220.43	220.98	220.98	220.43	30.95025127
1615675740000	220.98	220.98	220.98	220.98	4.484338
1615675800000	220.77	220.77	220.77	220.77	0.04647
1615675860000	220.76	221.21	221.21	220.76	22.59131
1615675920000	221.28	221.28	221.28	221.28	0.09184
1615676040000	220.91	220.91	220.91	220.91	0.16564604
1615676100000	220.8	220.15	220.8	220.15	0.33204682
1615676160000	219.55	219.54	219.55	219.54	7.98872718
1615676220000	220.16	220.16	220.16	220.16	0.14078758
1615676280000	220.2	220.2	220.2	220.2	0.1
1615676640000	221.3	221.07	221.33	221.07	0.8466
1615676760000	220.56	220.56	220.56	220.56	0.16591255
1615676820000	220.1	220.1	220.1	220.1	0.11089085
1615676940000	219.99	219.99	219.99	219.99	0.05439949
1615677000000	219.94	218.94	219.94	218.94	17.51383167
1615677120000	219.15	219.15	219.15	219.15	0.16684
1615677180000	219.0	218.92	219.0	218.92	0.27846000000000004
1615677240000	218.4	218.39	218.4	218.39	3.306902
1615677300000	218.84	218.84	218.84	218.84	0.04857
1615677360000	218.54	218.03	218.54	218.03	5.16478714
1615677660000	217.94	217.94	217.94	217.94	0.056
1615677780000	218.13	218.19	218.19	218.13	0.27998268000000004
1615677900000	218.64	218.64	218.64	218.64	0.16759381
1615678020000	218.8	218.8	218.8	218.8	0.05579397
1615678200000	218.94	218.73	218.94	218.73	0.27629000000000004
1615678500000	218.78	218.78	218.78	218.78	0.05576
1615678560000	218.6	218.08	218.6	218.08	5.735148
1615678620000	218.57	218.6	218.6	218.57	3.23049
1615678800000	218.7	218.7	218.7	218.7	2.74513214
1615678860000	218.67	218.63	218.67	218.63	0.16317
1615678920000	218.39	217.37	218.39	217.37	2.2874600000000003
1615678980000	217.83	218.51	218.51	217.83	8.56855025
1615679040000	218.38	218.38	218.38	218.38	0.11179386
1615679100000	218.34	218.34	218.34	218.34	0.16778
1615679160000	217.75	217.75	217.75	217.75	0.5
1615679220000	217.97	218.2	218.2	217.97	2.21109
1615679280000	218.08	218.57	218.57	218.08	0.80636091
1615679520000	218.52	218.68	218.68	218.52	0.5
1615679760000	218.63	218.47	218.63	218.47	0.27157
1615679880000	218.13	217.69	218.13	217.69	0.66661186
1615679940000	217.95	217.73	217.99	217.73	0.24362999999999999
1615680000000	218.13	218.71	218.71	218.13	33.55986849
1615680120000	218.67	218.96	218.96	218.67	5.92258776
1615680180000	218.97	218.5	219.58	218.5	27.23353155
1615680240000	219.0	219.37	219.66	219.0	13.88347825
1615680300000	219.67	220.4	220.4	219.53	24.34342111
1615680360000	219.95	221.09	221.09	219.95	34.45134229
1615680420000	220.81	221.31	221.47	220.81	238.36626074999998
1615680540000	221.76	221.76	221.76	221.76	0.754711
1615680600000	222.24	222.55	222.55	222.24	153.44878695
1615680660000	222.55	223.64	223.82	222.55	7.1411121
1615680720000	223.53	223.9	223.9	223.53	0.873
1615680780000	223.37	222.6	223.43	222.6	5.425680000000001
1615680840000	222.32	223.19	223.19	222.32	1.73037841
1615680900000	224.13	224.18	225.12	224.11	160.94994567999998
1615680960000	224.74	223.68	225.99	223.68	299.25291988
1615681020000	224.25	223.89	224.68	223.0	39.81705774
1615681080000	223.66	223.56	223.66	223.56	0.41759
1615681140000	223.48	223.4	223.48	223.4	0.27315999999999996
1615681260000	223.12	223.12	223.12	223.12	0.16419
1615681320000	222.95	222.95	222.95	222.95	0.10961
1615681380000	222.54	222.54	222.54	222.54	0.16465
1615681560000	221.97	222.04	222.04	221.94	0.32011
1615681620000	221.39	221.38	221.39	221.38	4.699999999999999
1615681680000	220.79	220.79	220.79	220.79	4.720000000000001
1615681740000	221.28	221.76	221.76	221.18	3.4528938
1615681800000	221.68	221.68	221.68	221.68	0.16541053
1615681860000	222.94	223.01	223.01	222.94	4.06488449
1615681920000	223.18	223.9	223.9	223.18	8.42156426
1615681980000	224.16	224.16	224.16	224.16	0.16372546000000002
1615682040000	224.24	224.23	224.24	224.23	95.02675937000001
1615682100000	223.9	223.88	223.97	223.77	15.62369
1615682160000	223.59	223.59	223.59	223.59	0.05462
1615682220000	223.25	222.45	223.25	222.45	4.8440361
1615682280000	223.51	223.8	223.8	223.51	35.10736837
1615682400000	223.52	223.21	223.52	223.21	10.16391
1615682460000	223.57	223.63	223.63	223.57	0.25473999999999997
1615682520000	223.18	223.18	223.18	223.18	0.16377
1615682580000	222.56	221.83	222.56	221.83	24.0582
1615682640000	222.17	221.84	222.17	221.84	0.7809999999999999
1615682760000	222.05	221.88	222.05	221.88	5.69714
1615683060000	220.97	221.19	221.19	220.97	0.33989777
1615683120000	221.21	221.21	221.21	221.21	4.0
1615683240000	220.84	220.84	220.84	220.84	0.16536
1615683300000	220.67	219.94	220.67	219.94	0.6603600000000001
1615683420000	219.95	219.61	219.96	219.61	93.80218316
1615683480000	219.85	220.49	220.49	219.28	59.56237453
1615683540000	220.78	220.99	220.99	220.78	3.32894777
1615683660000	220.56	220.43	220.56	220.43	0.27327
1615683720000	219.84	219.84	219.84	219.84	0.05529
1615683780000	219.65	219.65	219.65	219.65	0.16593
1615683840000	219.51	219.09	219.51	219.09	0.99062
1615683900000	218.72	218.5	218.72	218.5	28.29891
1615683960000	218.17	217.97	218.17	217.82	22.39872355
1615684020000	217.63	216.94	217.63	216.94	3.29871442
1615684080000	217.43	217.94	217.94	217.43	16.55116786
1615684140000	217.16	217.48	217.48	217.16	0.363557
1615684200000	217.6	218.04	218.04	217.44	1.6727684999999999
1615684320000	218.21	217.46	218.21	217.46	0.36748000000000003
1615684380000	217.59	217.54	217.59	217.54	0.22322
1615684440000	217.75	217.75	217.75	217.75	0.16297
1615684560000	218.19	218.19	218.19	218.19	0.16719011
1615684620000	218.0	218.21	218.21	218.0	0.26850591
1615684740000	217.78	217.78	217.78	217.78	0.16232
1615684800000	217.5	217.1	217.5	217.1	1.10469
1615684860000	217.1	216.03	217.1	216.03	7.58682969
1615684920000	216.18	216.19	216.19	216.18	7.2247
1615684980000	216.71	216.71	216.71	216.71	0.138685
1615685040000	216.84	216.84	216.84	216.84	0.16806877
1615685160000	217.04	217.35	217.35	217.04	0.5
1615685280000	217.18	217.28	217.28	217.18	0.40615
1615685460000	217.01	216.88	217.01	216.88	0.27682
1615685520000	216.58	216.58	216.58	216.58	0.16806
1615685700000	216.54	216.06	216.54	216.06	7.08469761
1615685760000	216.03	215.7	216.03	215.45	79.74601197
1615685820000	215.74	215.74	215.74	215.74	1.77034231
1615686000000	217.45	217.45	217.45	217.45	7.86200849
1615686060000	217.69	217.69	217.69	217.69	0.673901
1615686120000	218.26	217.84	218.29	217.84	3.6170999999999998
1615686300000	218.33	218.33	218.33	218.33	0.23134224
1615686900000	219.24	219.6	219.6	219.24	0.04766738
1615687020000	218.95	218.95	218.95	218.95	0.16619
1615687080000	218.79	218.79	218.79	218.79	0.1109
1615687320000	219.23	219.23	219.23	219.23	0.051944
1615687680000	218.62	218.62	218.62	218.62	4.76
1615687740000	218.62	218.62	218.62	218.62	14.74
1615687800000	218.3	218.3	218.3	218.3	0.11107
1615687860000	217.87	217.9	217.9	217.87	0.56688
1615687920000	217.63	217.63	217.63	217.63	2.29747737
1615687980000	217.82	217.82	217.82	217.82	0.024
1615688520000	218.83	218.83	218.83	218.83	0.10722
1615688820000	218.59	218.53	218.59	218.53	0.27725
1615689360000	218.03	218.03	218.03	218.03	0.02015476
1615689900000	218.09	218.1	218.1	217.8	2.0484122399999998
1615690320000	217.94	217.94	217.94	217.94	1.0199283099999998
1615690740000	218.16	218.09	218.16	218.09	0.27127
1615690920000	217.49	217.49	217.49	217.49	0.11142
1615690980000	217.21	217.04	217.21	217.04	1.996
1615691460000	217.91	217.91	217.91	217.91	0.02283806
1615691760000	217.72	217.72	217.72	217.72	0.219233
1615692240000	216.92	217.47	217.47	216.92	0.04462731
1615692840000	217.78	217.78	217.78	217.78	0.02439171
1615693380000	217.71	217.71	217.71	217.71	0.02341152
1615693680000	217.08	217.08	217.08	217.08	0.05687678
1615693740000	216.68	216.68	216.68	216.68	0.16792
1615693980000	216.37	216.37	216.37	216.37	2.99107627
1615694340000	216.76	215.96	216.76	215.96	82.650095
1615694400000	217.22	217.66	217.66	217.22	7.258411580000001
1615694520000	217.79	217.79	217.79	217.79	5.998
1615694580000	217.31	217.12	217.31	217.12	0.27335
1615694700000	216.32	216.32	216.32	216.32	0.16824
1615694760000	216.13	215.74	216.13	215.74	5.64374
1615694820000	215.74	213.78	215.74	213.44	61.32605779
1615694880000	213.22	211.61	213.27	210.55	234.48815384
1615694940000	211.16	212.04	212.04	211.16	6.75294006
1615695120000	212.1	212.67	212.67	212.1	20.99877912
1615695180000	213.28	213.28	213.28	213.28	2.23277
1615695240000	212.04	212.0	212.04	212.0	12.1744
1615695300000	212.68	212.13	212.69	212.13	12.79192096
1615695360000	211.75	211.75	211.75	211.75	5.49161
1615695600000	212.81	212.81	212.81	212.81	0.16034
1615695660000	213.18	213.18	213.18	213.18	2.049
1615695780000	213.63	213.64	213.64	213.63	2.7959838
1615695900000	213.17	213.17	213.17	213.17	0.1607
1615695960000	214.2	214.56	214.56	214.06	3.3923910200000003
1615696020000	213.85	214.08	214.08	213.85	0.57042
1615696200000	214.01	213.97	214.01	213.87	29.39606292
1615696320000	213.55	213.49	213.55	213.49	9.973880000000001
1615696380000	213.58	213.58	213.58	213.58	0.435
1615696560000	213.53	213.53	213.53	213.53	2.110765
1615696620000	213.4	213.4	213.4	213.4	0.17043
1615696920000	213.96	213.96	213.96	213.96	4.11152045
1615696980000	214.36	214.39	214.39	214.36	6.779970049999999
1615697340000	214.83	214.72	214.83	214.72	0.3952
1615697460000	214.35	214.35	214.35	214.35	0.16967046
1615697580000	214.11	214.11	214.11	214.11	0.11325
1615697640000	213.88	213.88	213.88	213.88	0.16999
1615698120000	213.78	213.78	213.78	213.78	0.02337468
1615698240000	213.27	213.27	213.27	213.27	0.17058
1615698300000	212.96	212.94	212.96	212.94	0.34151
1615698420000	212.43	210.55	212.43	210.55	46.49302387
1615698480000	211.92	211.92	211.92	211.92	1.38910328
1615698540000	210.52	210.12	210.52	210.12	16.83979
1615698720000	211.24	211.63	211.63	211.24	26.94619658
1615698780000	211.69	211.69	211.69	211.69	0.182416
1615699260000	209.53	208.53	209.53	208.53	79.20754958
1615699320000	208.53	208.78	208.78	208.22	27.600172360000002
1615699380000	209.21	209.75	209.75	209.21	39.30262837
1615699620000	209.14	209.14	209.14	209.14	3.908
1615699740000	210.14	210.34	210.34	210.14	20.0
1615699980000	209.92	209.92	209.92	209.92	3.908
1615700520000	211.42	211.42	211.42	211.42	0.02088304
1615701000000	211.34	211.34	211.34	211.34	0.02277926
1615701060000	211.3	211.3	211.3	211.3	0.08991
1615701180000	212.07	212.16	212.16	212.07	9.76387957
1615701360000	212.93	213.0	213.0	212.93	6.71732184
1615701480000	212.6	212.6	212.6	212.6	0.17088
1615701840000	211.47	211.47	211.47	211.47	0.078
1615702020000	212.18	213.1	213.1	212.18	21.88712382
1615702140000	213.58	213.82	213.82	213.58	8.64178038
