MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574688240000	106.8	107.27	107.27	106.8	24.32551319
1574688300000	106.51	106.51	106.51	106.51	5.0
1574688360000	106.21	106.13	106.21	106.13	22.66713472
1574688480000	106.22	106.22	106.22	106.22	5.0
1574688720000	106.12	106.0	106.12	106.0	73.125
1574688780000	106.38	106.38	106.38	106.38	0.04
1574688840000	106.23	106.23	106.23	106.23	0.37935482
1574688900000	105.81	106.17	106.17	105.8	13.3216
1574689560000	106.0	105.72	106.0	105.72	8.94552341
1574689620000	105.6	105.5	105.6	105.5	47.44873906
1574689680000	105.3	105.25	105.3	105.25	6.67119362
1574689800000	105.13	105.01	105.13	105.01	41.5154224
1574689860000	105.01	104.7	105.01	104.7	211.07382706
1574689920000	104.51	104.5	104.51	104.5	30.08233223
1574690040000	104.52	104.51	104.52	104.51	5.0
1574690100000	105.1	105.1	105.1	105.1	14.1772835
1574690160000	105.24	104.97	105.25	104.97	20.45246178
1574690220000	104.82	104.82	104.82	104.82	8.0
1574690280000	104.74	105.37	105.37	104.74	12.0
1574690520000	105.79	105.79	105.79	105.79	10.0
1574690580000	106.0	106.02	106.02	106.0	51.60525183
1574690700000	106.18	106.18	106.18	106.18	1.25572
1574690820000	106.08	106.08	106.08	106.08	8.0
1574690880000	105.87	105.98	106.25	105.87	8.06169581
1574691120000	106.47	106.47	106.47	106.47	10.54780385
1574691180000	106.26	106.26	106.26	106.26	0.08
1574691360000	106.86	107.0	107.0	106.86	19.48825077
1574691420000	107.0	107.73	107.73	107.0	125.66366916999999
1574691480000	107.54	107.53	107.54	107.53	10.427173
1574691540000	106.99	106.99	106.99	106.99	5.0
1574691600000	106.72	106.42	106.72	106.42	4.08
1574691840000	106.25	106.0	106.25	106.0	26.0
1574692140000	106.43	106.43	106.43	106.43	0.05
1574692200000	106.53	106.53	106.53	106.53	20.57282
1574692380000	106.58	106.6	106.6	106.58	6.61278725
1574692440000	106.4	106.32	106.4	106.32	40.0
1574692500000	106.01	106.0	106.01	106.0	40.0
1574692680000	106.5	106.5	106.5	106.5	85.99717857
1574692740000	106.5	106.21	106.5	106.21	1.0563
1574692860000	106.49	106.5	106.5	106.49	59.0469
1574693160000	106.21	106.0	106.21	106.0	43.84701276
1574693340000	105.64	105.6	105.64	105.6	2.0
1574693460000	105.96	105.73	105.96	105.73	100.0
1574693700000	106.31	106.31	106.31	106.31	1.055
1574693760000	106.31	106.31	106.31	106.31	14.7212661
1574693820000	105.82	105.83	105.83	105.82	0.29869633
1574693940000	105.88	105.87	105.88	105.87	2.69220575
1574694000000	106.1	106.11	106.11	106.1	8.14161256
1574694060000	106.38	106.38	106.38	106.38	0.18554487
1574694180000	106.21	106.21	106.21	106.21	3.99
1574694300000	106.6	107.0	107.0	106.3	102.48106031
1574694420000	106.44	107.2	107.2	106.44	32.959811020000004
1574694540000	107.01	107.01	107.01	107.01	2.93337266
1574694600000	107.01	107.21	107.21	107.0	48.60127392
1574694660000	107.21	107.4	107.4	107.21	27.07965085
1574694720000	107.48	107.8	107.8	107.39	61.81308587
1574694780000	107.46	107.8	107.8	107.46	12.412384860000001
1574694840000	107.49	107.4	107.49	107.4	50.99999722
1574694900000	107.4	107.34	107.4	107.34	10.00000278
1574695020000	106.92	107.04	107.04	106.9	10.0
1574695080000	107.05	107.05	107.06	106.87	64.01902888
1574695140000	107.06	107.11	107.31	107.06	31.0
1574695200000	107.04	106.63	107.06	106.62	41.4945273
1574695260000	106.67	106.75	106.79	106.45	62.0
1574695320000	106.76	106.75	106.78	106.73	32.0
1574695380000	106.98	106.84	106.98	106.84	16.0
1574695440000	106.83	106.82	106.83	106.74	30.0
1574695800000	107.83	107.29	107.99	107.29	59.94589482000001
1574695920000	107.39	107.31	107.39	107.31	5.0
1574695980000	107.99	107.99	107.99	107.99	1.11624776
1574696100000	107.96	108.0	108.0	107.96	65.17581122
1574696160000	108.03	108.09	108.09	108.01	31.655757389999998
1574696220000	107.88	107.88	107.88	107.88	1.0
1574696280000	108.16	108.72	108.72	108.16	46.227837730000005
1574696340000	108.72	108.72	108.72	108.72	5.0
1574696400000	108.5	108.89	109.18	108.5	413.20604491
1574696460000	109.2	109.23	110.43	109.2	984.4312526800001
1574696520000	109.95	110.22	110.41	109.55	70.40159796
1574696580000	110.06	109.62	110.37	109.62	64.88451318999999
1574696640000	109.64	109.64	109.64	109.64	1.0
1574696700000	109.24	109.0	109.65	109.0	10.125
1574696760000	109.69	109.09	109.69	109.09	66.00281402
1574696820000	109.22	109.13	109.22	109.13	31.0
1574696880000	109.16	109.88	109.88	109.15	10.5016
1574696940000	110.0	110.35	110.38	109.48	63.69128149
1574697000000	110.43	109.94	110.43	109.94	31.3003931
1574697060000	110.13	109.94	110.46	109.93	71.6169153
1574697120000	109.97	110.53	110.53	109.91	81.520155
1574697180000	110.53	110.6	110.6	110.11	99.74877088
1574697240000	110.6	110.6	110.6	110.36	23.319930929999998
1574697300000	110.1	110.1	110.1	110.1	2.0
1574697420000	110.01	109.81	110.01	109.77	34.02593078
1574697480000	110.0	110.17	110.31	110.0	73.95487226
1574697540000	110.18	110.16	110.18	110.16	16.0
1574697600000	110.59	111.96	111.96	110.59	725.8833113
1574697660000	111.95	111.0	112.46	111.0	466.87617677000003
1574697720000	111.0	110.25	111.0	110.25	62.09263391
1574697780000	110.43	111.11	111.15	110.43	24.84715856
1574697840000	111.28	111.36	111.36	111.28	52.3467
1574697900000	111.28	111.28	111.28	111.28	0.8665
1574697960000	111.04	111.45	111.45	111.04	9.22277559
1574698020000	111.18	111.45	111.73	111.18	13.40998519
1574698080000	111.5	111.59	111.59	111.5	3.5
1574698140000	111.9	111.73	112.27	111.52	157.58123379
1574698200000	111.51	111.18	111.51	110.82	86.50852995
1574698320000	110.01	110.01	110.01	110.01	1.0
1574698380000	110.0	110.0	110.0	109.05	236.49086378
1574698440000	109.27	108.22	109.27	108.22	108.68126376000001
1574698500000	108.87	108.22	109.0	108.21	48.66877
1574698560000	108.96	108.33	108.96	108.33	15.98220125
1574698680000	108.22	108.11	108.22	108.11	20.37427342
1574698740000	108.01	108.32	108.32	108.0	56.2072
1574698800000	108.86	108.88	108.94	108.32	41.20102422
1574698860000	108.31	108.31	108.31	108.31	9.988
1574699040000	109.0	109.0	109.0	109.0	43.13
1574699100000	109.03	108.86	109.03	108.86	2.0
1574699220000	108.15	107.51	108.15	107.51	103.05235703
1574699280000	107.51	107.51	107.74	107.51	31.68013957
1574699400000	107.61	107.6	107.61	107.6	11.759811019999999
1574699700000	108.35	108.35	108.35	108.35	1.998
1574699760000	108.69	108.69	108.69	108.69	14.82115675
1574699940000	108.75	108.69	108.75	108.68	30.0
1574700000000	108.82	108.74	108.82	108.74	26.6
1574700060000	108.63	109.0	109.0	108.54	84.82273458
1574700120000	109.0	109.46	109.46	109.0	23.09835538
1574700180000	109.87	110.0	110.0	109.87	70.55084733
1574700240000	110.02	109.76	110.02	109.76	26.81883562
1574700420000	110.08	109.72	110.08	109.72	29.99999352
1574700720000	109.23	109.23	109.23	109.23	2.0
1574701200000	109.1	109.1	109.1	109.1	5.0
1574701260000	109.0	109.0	109.0	109.0	50.0
1574701380000	108.5	108.5	108.5	108.5	1.0
1574701440000	108.21	108.21	108.28	108.21	56.15655503
1574701500000	108.33	108.5	108.54	108.3	150.53770866
1574701560000	108.67	108.17	108.67	108.17	21.80670647
1574701620000	108.0	108.17	108.17	108.0	97.44755098
1574701680000	107.9	107.91	107.91	107.9	10.10947515
1574701800000	108.01	108.01	108.01	108.01	14.04995692
1574702100000	108.02	108.02	108.02	108.02	0.1
1574702400000	108.12	108.12	108.12	108.12	0.31
1574702580000	108.49	108.5	108.5	108.49	1.0
1574702640000	108.83	108.8	108.84	108.8	10.5
1574702700000	108.79	108.8	108.8	108.79	15.899999999999999
1574702760000	108.0	108.01	108.01	108.0	1.0
1574703060000	108.32	108.5	108.5	108.32	96.20590263
1574703120000	108.5	108.5	108.5	108.5	51.38587135
1574703180000	108.5	108.5	108.5	108.5	22.40822602
1574704140000	108.28	108.28	108.28	108.28	2.5
1574704200000	108.0	107.83	108.0	107.83	6.89509074
1574704260000	108.17	107.71	108.6	107.71	32.32999074
1574704320000	107.74	107.74	107.74	107.74	2.1981
1574704440000	108.0	107.97	108.0	107.97	10.0
1574704680000	108.12	108.12	108.12	108.12	20.0
1574704860000	108.11	108.11	108.11	108.11	1.0
1574705280000	108.05	108.05	108.05	108.05	0.522158
1574705400000	107.7	107.59	107.7	107.59	12.0
1574705460000	107.51	107.51	107.51	107.51	8.0
1574705580000	107.51	107.41	107.51	107.41	20.066164
1574705640000	107.31	107.21	107.31	107.21	18.0739992
1574705700000	107.22	107.0	107.22	107.0	118.20702324999999
1574706360000	107.62	107.09	107.62	107.09	15.0
1574706540000	107.27	107.27	107.27	107.27	1.25706238
1574706960000	108.0	107.63	108.12	107.63	32.94279925
1574707680000	108.36	108.35	108.36	108.35	2.46952199
1574707740000	108.22	108.05	108.23	107.5	3023.1364892
1574707980000	108.41	108.41	108.41	108.41	14.51152515
1574708820000	107.74	107.74	107.74	107.74	5.0
1574709000000	107.57	107.56	107.57	107.56	2.0
1574709420000	107.3	107.3	107.3	107.3	2.0
1574709720000	107.3	107.3	107.3	107.3	5.0
1574709780000	107.3	107.3	107.3	107.3	0.5
1574709840000	107.3	107.3	107.3	107.3	47.5
1574710620000	107.0	107.0	107.0	107.0	50.0
1574710740000	106.55	106.55	106.55	106.55	0.6237699999999999
1574710800000	106.55	106.55	106.55	106.55	19.37623
1574710860000	106.36	106.1	106.36	106.1	2.3
1574710920000	106.1	106.1	106.1	106.1	0.299348
1574710980000	106.11	106.11	106.11	106.11	5.0
1574711100000	106.11	106.11	106.11	106.11	2.0
1574711520000	106.43	106.27	106.43	106.27	500.0
1574711580000	106.27	106.2	106.27	106.2	250.0
1574711700000	106.56	106.19	106.56	106.19	500.0
1574712000000	106.81	106.8	106.81	106.8	44.124612899999995
1574712060000	106.81	106.81	106.81	106.81	2.5062
1574712180000	107.12	107.13	107.13	107.12	20.20575874
1574712240000	107.14	107.14	107.14	107.14	39.23199386
1574712300000	107.14	107.14	107.14	107.14	27.56387783
1574712360000	107.14	107.14	107.14	107.14	21.65740053
1574712420000	107.14	107.14	107.14	107.14	5.04531335
1574712480000	107.21	107.23	107.23	107.21	45.32998024
1574712540000	107.23	107.23	107.23	107.23	52.59542544
1574712600000	107.23	107.25	107.25	107.23	241.88999212
1574712660000	107.25	107.25	107.25	107.25	19.72326787
1574712720000	107.25	107.25	107.25	107.25	2.4303999999999997
1574712780000	107.25	107.24	107.25	107.24	7.3364
1574713080000	106.81	106.81	106.81	106.81	30.0
1574713260000	106.52	106.52	106.52	106.52	19.72791719
1574713320000	106.52	106.52	106.52	106.52	0.27208281
1574713440000	106.1	106.0	106.1	106.0	53.54038013
1574713500000	106.0	106.0	106.0	106.0	23.4539592
1574713620000	105.73	105.65	105.73	105.65	10.0
1574713680000	105.66	105.55	105.66	105.55	2.5
1574713800000	106.0	106.0	106.0	106.0	5.0
1574714040000	106.09	106.09	106.09	106.09	6.53717194
1574714100000	105.59	105.54	105.59	105.54	25.5749
1574714160000	105.54	105.41	105.54	105.41	10.930615
1574714340000	105.9	105.9	105.9	105.9	0.12
1574714400000	105.9	105.89	105.9	105.89	28.2997548
1574714580000	105.9	106.01	106.01	105.9	0.11309999999999999
1574715600000	105.12	105.09	105.12	105.09	9.452700669999999
1574715720000	105.1	104.5	105.1	104.5	73.37811133
1574715900000	104.82	104.5	104.82	104.5	1.5
1574715960000	104.85	104.85	104.85	104.85	0.5
1574716020000	104.85	104.85	104.85	104.85	5.1
1574716320000	104.6	104.6	104.6	104.6	4.99
1574716800000	105.07	105.39	105.39	105.07	5.455
1574716860000	105.39	105.39	105.39	105.39	0.10722486
1574716920000	105.39	105.39	105.39	105.39	14.286317500000001
1574717100000	105.39	105.39	105.39	105.39	125.00615988
1574717160000	105.39	105.39	105.39	105.39	28.36900574
1574717220000	105.39	105.4	105.4	105.39	52.81457094
1574717280000	105.4	105.4	105.4	105.4	52.511309
1574717580000	105.4	105.4	105.4	105.4	12.69717501
1574717700000	105.4	105.4	105.4	105.4	25.82336277
1574717760000	105.4	105.4	105.4	105.4	22.96130493
1574717820000	105.4	105.4	105.4	105.4	40.09472875
1574717880000	105.4	105.4	105.4	105.4	40.11959378
1574717940000	105.4	105.4	105.4	105.4	18.647483450000003
1574718120000	105.44	105.44	105.44	105.44	26.0
1574718180000	105.44	105.44	105.44	105.44	100.82676187999999
1574718240000	105.44	105.44	105.44	105.44	73.17323812000001
1574718300000	105.45	105.42	105.45	105.42	90.37946982
1574718360000	105.47	105.47	105.47	105.47	2.69220575
1574718420000	105.47	105.47	105.47	105.47	45.98234849
1574718480000	105.47	105.47	105.47	105.43	48.00976847
1574718540000	105.47	105.47	105.47	105.47	34.365875
1574718600000	105.47	105.47	105.47	105.47	37.772044
1574718660000	105.47	105.49	105.49	105.47	333.17775829
1574718720000	105.53	105.62	105.62	105.53	707.92595039
1574718780000	105.62	105.72	105.72	105.62	130.26172181
1574718840000	105.72	106.0	106.0	105.72	282.27540124
1574719560000	106.69	106.7	106.7	106.69	14.82678375
1574719620000	106.7	106.7	106.7	106.7	32.96228684
1574719680000	106.7	106.7	106.7	106.7	23.06678921
1574719740000	106.7	106.7	106.7	106.7	22.2741039
1574719860000	106.7	106.7	106.7	106.7	8.41004837
1574720100000	106.5	106.5	106.5	106.5	1.0
1574720160000	106.2	106.2	106.2	106.2	1.0
1574720400000	106.43	105.76	106.43	105.76	29.736468000000002
1574720460000	105.62	105.58	105.62	105.58	50.0
1574720940000	106.3	106.3	106.3	106.3	2.84157785
1574721000000	106.3	106.3	106.3	106.3	57.69516976
1574721300000	107.0	106.99	107.0	106.99	2.7286
1574721360000	107.0	107.0	107.0	107.0	21.0809
1574721420000	107.0	107.0	107.0	107.0	11.1361
1574721480000	107.0	107.0	107.0	107.0	0.5729
1574721540000	107.0	107.0	107.0	107.0	12.438299999999998
1574721780000	107.0	107.0	107.0	107.0	0.3534
1574721840000	107.0	107.0	107.0	107.0	3.1612
1574722320000	106.95	106.95	106.95	106.95	0.067663
1574722560000	107.0	107.0	107.0	107.0	5.17756017
1574723220000	106.0	106.0	106.0	106.0	50.0
1574723460000	105.54	105.54	105.54	105.54	0.165627
1574724600000	105.11	105.0	105.11	105.0	2.68832
1574724960000	105.02	104.5	105.02	104.5	57.518558
1574725020000	104.5	104.31	104.5	104.31	41.19251515
1574725380000	104.02	104.44	104.44	104.0	43.45159996
1574725440000	104.0	104.0	104.0	104.0	0.06249
1574725680000	104.61	104.64	104.64	104.61	80.0
1574726220000	104.47	104.47	104.47	104.47	1.0
1574726460000	104.8	105.0	105.0	104.8	15.67048608
1574726580000	105.8	105.89	105.89	105.8	2.4
1574726640000	105.89	106.0	106.0	105.89	28.7
1574726700000	106.0	105.98	106.34	105.98	128.56669886
1574726820000	106.3	106.3	106.3	106.3	4.18447551
1574727420000	105.7	105.7	105.7	105.7	5.0
1574727960000	105.29	105.3	105.37	105.29	15.574901
1574728020000	105.0	105.0	105.0	105.0	46.76811283
1574728080000	105.0	104.62	105.0	104.62	5.13188717
1574728500000	104.8	104.8	104.8	104.8	10.0
1574729220000	105.28	105.28	105.28	105.28	3.5
1574729340000	105.27	105.27	105.27	105.27	0.91
1574729640000	105.99	105.99	106.0	105.99	32.59512482
1574729760000	106.0	106.28	106.28	106.0	34.13031564
1574729880000	105.91	105.9	105.91	105.9	0.4181
1574730420000	106.17	106.17	106.17	106.17	0.348219
1574730480000	106.26	106.26	106.26	106.26	0.348219
1574730600000	106.77	106.83	106.83	106.77	20.85454282
1574730660000	106.95	106.95	106.95	106.95	0.9
1574730900000	107.0	107.0	107.0	106.84	26.02611721
1574730960000	106.99	107.0	107.0	106.99	16.82189612
1574731140000	106.66	106.66	106.66	106.66	0.28090374
1574731320000	106.44	106.44	106.44	106.44	5.0075
1574731500000	106.84	106.84	106.84	106.84	0.6141664
1574731980000	106.78	106.78	106.78	106.78	0.5
1574732160000	107.01	107.01	107.01	107.01	0.8
1574732280000	107.31	107.33	107.33	107.31	1.277988
1574732340000	107.5	107.5	107.5	107.5	10.0
1574732460000	107.82	108.0	108.0	107.82	69.36210313
1574732520000	108.0	108.43	108.43	108.0	35.87363687
1574732580000	108.14	108.14	108.14	108.14	0.06601
1574732940000	108.2	108.43	108.43	108.2	42.95837977
1574733000000	108.48	108.48	108.48	108.48	2.38267422
1574733180000	108.51	108.52	108.52	108.51	20.0
1574733480000	108.01	108.0	108.01	108.0	17.6727263
1574733540000	108.0	107.85	108.0	107.85	22.2872737
1574733840000	108.03	108.04	108.04	108.03	6.90677
1574734260000	107.84	107.84	107.84	107.84	0.5
1574734440000	108.22	108.5	108.5	108.22	1.9003999999999999
1574734740000	108.3	108.48	108.48	108.3	20.0
1574734800000	108.43	108.43	108.43	108.43	0.4
1574734980000	108.19	108.19	108.19	108.19	15.0
1574735280000	108.23	108.23	108.23	108.23	4.11549523
1574735340000	107.74	107.37	107.74	107.37	25.17919712
1574735580000	107.49	107.49	107.49	107.49	9.41481281
1574735640000	107.37	107.15	107.37	107.15	8.01177959
1574735760000	107.07	106.89	107.07	106.89	59.5259539
1574735820000	106.86	106.86	106.86	106.86	1.18988726
1574736060000	107.48	107.48	107.48	107.48	9.027
1574736480000	107.29	107.29	107.29	107.29	1.0
1574736540000	107.43	107.43	107.43	107.43	4.6701604
1574737560000	107.01	107.01	107.01	107.01	1.0
1574737740000	107.32	107.32	107.32	107.32	2.50699079
1574738040000	108.0	108.0	108.0	108.0	1.0
1574738400000	108.01	108.01	108.01	108.01	2.3185663
1574738940000	108.5	108.61	108.61	108.5	11.1346657
1574739000000	108.58	108.68	108.68	108.58	13.2135132
1574739060000	108.68	108.97	108.97	108.68	32.035210140000004
1574739120000	108.83	108.99	109.0	108.83	29.51568586
1574739480000	108.97	109.17	109.17	108.97	57.80127984
1574739540000	109.16	109.62	109.62	109.16	197.94541816
1574739600000	109.61	109.64	109.64	109.6	22.429413099999998
1574739720000	109.61	109.8	109.8	109.61	70.96779767
1574739780000	109.8	109.8	109.8	109.8	0.74455352
1574739900000	109.85	110.0	110.35	109.85	414.50538349
1574739960000	110.0	110.0	110.0	110.0	8.97e-06
1574740020000	109.95	109.99	110.12	109.79	24.0
1574740080000	109.87	109.87	109.87	109.87	0.521636
1574740320000	110.15	110.15	110.15	110.15	1.0
1574740500000	109.76	109.7	109.76	109.7	7.4
1574740620000	110.14	110.35	110.35	110.14	13.87767113
1574740680000	110.35	110.59	110.59	110.35	59.74190378
1574740740000	110.59	110.77	110.77	110.55	71.96598063
1574740800000	110.77	110.78	110.78	110.77	21.9482876
1574740860000	110.37	110.37	110.37	110.37	1.0
1574740920000	110.2	110.2	110.2	110.2	15.225016
1574741040000	109.58	109.45	109.58	109.45	1.3
1574741340000	109.71	109.83	109.83	109.71	10.0
1574741460000	109.65	109.65	109.65	109.65	7.0
1574743320000	108.79	108.76	108.79	108.76	26.832283
1574743440000	108.23	108.23	108.23	108.23	1.0
1574743560000	108.2	108.2	108.2	108.2	1.0
1574743800000	108.62	108.62	108.62	108.62	3.6066559
1574744580000	108.29	108.29	108.29	108.29	1.0
1574744640000	108.98	109.0	109.0	108.98	13.40163369
1574744760000	108.86	108.86	108.86	108.86	0.1
1574745060000	109.4	109.39	109.4	109.39	10.0
1574745480000	108.91	108.86	108.91	108.86	10.0
1574746020000	109.35	109.35	109.35	109.35	47.95
1574746200000	109.03	109.03	109.03	109.03	5.0
1574746500000	109.67	109.67	109.67	109.67	1.0
1574746740000	110.13	110.13	110.13	110.13	2.0
1574746920000	110.33	110.33	110.33	110.33	0.1
1574747040000	109.75	109.75	109.75	109.75	4.00529999
1574747100000	109.84	109.85	109.85	109.84	17.20044556
1574747460000	110.09	110.09	110.09	110.09	0.04
1574748120000	109.39	109.39	109.39	109.39	0.11355294
1574748300000	109.63	109.63	109.63	109.63	0.04
1574748780000	109.62	109.64	109.64	109.62	26.56943681
1574749980000	108.91	108.96	108.96	108.91	4.20598767
1574750040000	109.42	109.43	109.43	109.42	24.76737534
1574750100000	109.38	109.47	109.47	109.38	11.5
1574750280000	109.43	109.43	109.43	109.43	6.323803
1574750400000	108.73	108.73	108.73	108.72	6.447083950000001
1574750460000	108.53	108.52	108.53	108.52	10.0
1574750580000	108.38	108.38	108.38	108.38	5.3291
1574750640000	108.42	108.42	108.42	108.42	0.3254
1574750820000	109.22	109.49	109.49	109.22	74.978227
1574751000000	109.17	108.91	109.17	108.91	14.919168079999999
1574751060000	108.91	108.51	108.91	108.51	48.75393121
1574751120000	108.27	108.14	108.27	108.14	41.9329
1574751180000	108.0	107.84	108.0	107.84	3.55052
1574751240000	107.83	107.48	107.83	107.25	211.50807781
1574751300000	107.81	107.89	107.89	107.81	60.0
1574751360000	107.65	107.65	107.65	107.65	15.968
1574751480000	107.55	107.55	107.55	107.55	25.17679638
1574751540000	107.2	107.0	107.2	107.0	68.94526792
1574751600000	107.23	107.36	107.37	107.23	19.0
1574751660000	107.0	107.0	107.0	107.0	2.461019
1574751840000	107.0	107.0	107.0	107.0	2.0
1574752020000	107.12	107.12	107.12	107.12	0.1
1574752080000	106.8	106.8	106.8	106.8	5.38292461
1574752140000	107.32	107.32	107.32	107.32	2.63
1574752200000	107.41	107.41	107.41	107.41	1.0
1574752320000	107.04	107.04	107.04	107.04	0.15
1574752440000	107.0	107.0	107.0	107.0	30.0
1574752500000	107.03	107.03	107.03	107.03	5.1999449
1574752920000	107.31	107.31	107.31	107.31	5.12966584
1574753160000	107.07	107.07	107.07	107.07	3.6331
1574753340000	107.09	107.09	107.09	107.09	1.295023
1574753400000	106.8	106.78	106.8	106.78	15.49555639
1574753460000	106.78	106.7	106.78	106.7	7.90517203
1574753580000	106.6	106.54	106.6	106.49	51.70082375
1574753640000	106.52	106.81	106.81	106.52	12.30979616
1574753700000	106.81	106.63	106.81	106.63	8.91098967
1574754420000	107.51	107.24	107.51	107.24	28.696298
1574755200000	107.73	107.73	107.73	107.73	0.1
1574755740000	107.59	107.6	107.6	107.59	6.69740686
1574755980000	107.01	106.54	107.01	106.54	300.0
1574756040000	106.62	106.59	106.62	106.59	15.3
1574756100000	106.85	106.85	106.85	106.85	4.27018678
1574756280000	106.81	106.81	106.81	106.81	3.84444386
1574756520000	106.55	106.47	106.55	106.47	50.55571836
1574756580000	106.68	106.7	106.7	106.68	9.46664308
1574756880000	107.23	107.34	107.34	107.23	12.62587159
1574756940000	107.69	107.75	107.75	107.69	3.31747538
1574757000000	107.72	107.86	107.86	107.72	7.39951398
1574757060000	108.07	108.37	108.37	108.07	30.68323419
1574757180000	108.85	109.06	109.06	108.85	4.53798028
1574757300000	109.28	109.29	109.29	109.28	15.3
1574757420000	108.44	108.44	108.44	108.44	8.3916
1574757480000	108.51	108.51	108.51	108.51	1.0
1574757600000	108.74	108.7	108.74	108.7	7.39408396
1574757660000	108.79	108.79	108.79	108.79	3.01831559
1574758260000	109.0	109.0	109.0	109.0	0.5
1574758740000	107.93	107.93	107.93	107.93	0.7
1574760540000	108.04	108.04	108.04	108.04	2.0
1574761740000	108.69	108.69	108.69	108.69	5.65536274
1574763240000	108.0	108.0	108.0	108.0	27.218465029999997
1574763900000	108.0	107.69	108.0	107.69	57.2645
1574764440000	107.93	107.92	107.93	107.92	45.0
1574764860000	107.55	107.3	107.7	107.3	16.0648
1574765100000	107.69	107.69	107.69	107.69	4.8012603
1574765160000	107.8	107.8	107.8	107.8	4.31311853
1574765280000	107.82	107.82	107.82	107.82	0.1
1574765580000	107.54	107.54	107.54	107.54	3.90092056
1574766000000	107.0	107.0	107.0	107.0	50.0
1574766060000	106.83	106.84	106.84	106.83	15.62133325
1574766180000	106.47	106.44	106.47	106.44	1.8271739
1574766240000	106.43	106.43	106.43	106.43	2.0
1574766360000	106.41	106.15	106.41	106.15	27.19385704
1574766420000	106.1	105.51	106.1	105.48	149.68681095
1574766480000	105.67	105.65	105.67	105.63	38.53864377
1574766540000	105.64	105.96	105.96	105.64	13.6752501
1574766720000	105.79	105.79	105.79	105.79	4.0
1574766900000	105.61	105.85	105.85	105.6	32.4913
1574767020000	105.71	105.75	105.75	105.71	10.55101246
1574767200000	105.72	105.72	105.72	105.72	0.04
1574767260000	105.41	104.79	105.41	104.79	175.81636649
1574767320000	104.79	104.79	104.79	104.79	1.30433582
1574767380000	104.76	104.79	104.79	104.76	17.56694191
1574767440000	104.84	104.84	104.84	104.84	1.73841519
1574767620000	105.08	105.08	105.08	105.08	21.422389
1574767740000	105.29	105.29	105.29	105.29	0.15
1574767860000	104.59	104.4	104.59	104.4	6.47151704
1574767920000	104.4	104.29	104.4	104.29	8.70175796
1574767980000	104.52	104.3	104.52	104.3	13.1
1574768040000	105.17	104.9	105.41	104.9	52.0
1574768280000	105.41	105.61	105.61	105.41	19.092435000000002
1574768400000	105.3	105.59	105.59	105.3	40.265
1574768460000	105.58	105.58	105.58	105.58	0.5
1574768520000	105.67	105.67	105.67	105.67	2.0
1574768640000	105.71	105.72	105.72	105.71	10.0
1574768940000	105.91	105.91	105.91	105.91	0.09649887
1574769060000	105.9	105.9	105.9	105.9	0.6
1574769180000	105.9	106.0	106.0	105.9	61.16374971
1574769240000	106.0	106.0	106.0	106.0	3.0
1574769300000	106.5	106.66	106.66	106.49	27.915650290000002
1574769360000	106.64	106.83	106.83	106.64	36.2
1574769420000	106.92	106.93	106.93	106.92	26.541117
1574769540000	106.2	106.2	106.2	106.2	1.0
1574769720000	106.95	106.95	106.95	106.95	1.0
1574769960000	106.72	106.6	106.72	106.6	7.0
1574770080000	106.1	106.19	106.19	106.1	1.31382373
1574770200000	106.0	106.0	106.0	106.0	0.069726
1574770620000	106.12	105.66	106.12	105.66	55.6
1574771520000	105.66	105.66	105.66	105.66	11.0
1574771760000	105.4	105.4	105.4	105.4	0.1
1574772660000	105.21	104.72	105.21	104.72	72.54106544
1574773020000	105.21	105.53	105.53	105.21	200.0
1574773800000	105.74	105.75	105.75	105.74	2.1981
1574774040000	104.75	104.74	104.75	104.74	17.28402582
1574774160000	105.33	105.33	105.33	105.33	31.37987224
1574774400000	105.69	105.69	105.69	105.69	1.37568664
1574774520000	105.81	105.83	105.83	105.81	13.25711228
1574774640000	106.0	106.0	106.0	106.0	22.322350309999997
1574774820000	106.0	106.03	106.03	105.92	19.99293421
1574775780000	105.11	105.11	105.11	105.11	5.2088859
1574775840000	105.0	105.0	105.0	105.0	50.46969697
1574775900000	105.01	105.14	105.14	105.01	1.97775765
1574776200000	104.96	105.42	105.42	104.96	24.399500000000003
1574776920000	105.16	105.11	105.16	105.11	71.99233373
1574777040000	105.61	105.7	105.7	105.61	16.11993982
1574777220000	105.99	106.0	106.0	105.99	24.84449097
1574777340000	106.0	106.0	106.0	106.0	7.57845428
1574777400000	106.0	106.0	106.0	106.0	7.91917825
1574777460000	106.0	106.0	106.0	106.0	6.454668010000001
1574777520000	106.0	106.38	106.38	106.0	3.03356139
1574777580000	106.72	106.89	107.0	106.72	25.577706550000002
1574777940000	106.68	106.93	106.93	106.68	102.35684426
1574778180000	106.63	106.63	106.63	106.63	0.2
1574778300000	107.0	107.0	107.0	107.0	6.11139018
1574778360000	106.69	106.69	106.69	106.69	2.0
1574778420000	107.0	107.07	107.07	107.0	36.89143988
1574778480000	107.41	107.61	107.61	107.41	0.36080204
1574778600000	107.65	107.65	107.65	107.65	15.5054493
1574778660000	107.59	107.3	107.59	107.3	1.4
1574778780000	107.12	107.12	107.12	107.12	1.35905935
1574778840000	106.34	106.34	106.34	106.34	0.2
1574779080000	106.41	106.41	106.41	106.41	1.3
