MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605456000000	155.4	155.23	155.4	155.23	0.22792932
1605456600000	155.3	155.27	155.3	155.27	0.22803364999999998
1605456720000	155.16	155.16	155.16	155.16	0.07605
1605456780000	155.05	154.87	155.05	154.87	4.6713651
1605457020000	154.75	154.75	154.75	154.75	0.07441634
1605457200000	154.76	154.76	154.76	154.76	0.2
1605457740000	154.85	154.85	154.85	154.85	0.0761848
1605457980000	155.08	155.08	155.08	155.08	0.177936
1605458520000	155.34	155.19	155.34	155.19	0.2280063
1605459120000	154.94	154.94	154.94	154.94	0.02284569
1605459180000	155.02	155.02	155.02	155.02	0.02103173
1605459420000	154.82	154.75	154.82	154.75	4.0
1605459720000	154.86	154.97	154.97	154.86	0.64
1605460020000	154.66	154.66	154.66	154.66	0.07628
1605460320000	154.66	154.78	154.78	154.66	0.39493
1605460560000	154.84	154.84	154.84	154.83	60.3739383
1605460620000	154.84	154.84	154.84	154.84	2.87922999
1605460740000	154.81	154.81	154.81	154.81	3.66987636
1605460800000	154.82	154.82	154.82	154.82	0.22
1605461220000	154.72	154.73	154.73	154.72	32.14
1605461340000	154.73	154.73	154.73	154.73	1.96
1605461460000	154.73	154.73	154.73	154.73	0.634647
1605461520000	154.64	154.61	154.64	154.61	0.22849000000000003
1605461640000	154.33	154.33	154.33	154.33	0.22932473
1605461700000	154.28	154.28	154.28	154.28	3.3
1605461760000	154.28	154.28	154.28	154.28	0.195354
1605461820000	154.1	153.77	154.1	153.76	2.60991911
1605461880000	153.72	153.72	153.72	153.72	37.77801
1605462000000	153.87	153.87	153.87	153.87	38.47115255
1605462060000	153.87	153.99	153.99	153.87	33.145391860000004
1605462180000	153.84	153.84	153.84	153.84	0.07672
1605462300000	153.89	153.89	153.89	153.89	0.020475
1605462360000	153.77	153.77	153.77	153.77	0.15351
1605462420000	153.62	153.58	153.62	153.58	1.0
1605462480000	153.64	153.64	153.64	153.64	1.0
1605462600000	153.56	153.48	153.56	153.48	31.16662955
1605462660000	153.59	153.59	153.59	153.59	0.44
1605462720000	153.59	153.59	153.59	153.59	6.169149
1605462780000	153.48	153.4	153.48	153.4	28.071869969999998
1605463020000	153.49	153.49	153.49	153.49	13.26083551
1605463080000	153.49	153.49	153.49	153.49	0.898728
1605463140000	153.49	153.49	153.49	153.49	4.720000000000001
1605463200000	153.43	153.43	153.43	153.43	0.07697
1605463260000	153.49	153.59	153.59	153.49	26.354733539999998
1605463320000	153.59	153.69	153.69	153.59	19.68609798
1605463560000	153.58	153.58	153.58	153.58	0.07687
1605463860000	153.59	153.59	153.59	153.59	6.9512995900000005
1605464040000	153.65	153.65	153.65	153.65	8.85414164
1605464100000	153.65	153.91	153.95	153.65	11.95756106
1605464280000	154.07	154.28	154.28	154.07	5.86196161
1605464400000	154.24	154.24	154.24	154.24	2.857878
1605464460000	154.28	154.28	154.28	154.28	2.85658111
1605464580000	154.32	154.32	154.32	154.32	2.85602566
1605464700000	154.4	154.4	154.4	154.4	0.07647998
1605464940000	154.56	154.56	154.56	154.56	0.0764
1605465360000	154.51	154.47	154.51	154.47	0.22921840999999998
1605465540000	154.19	154.19	154.19	154.19	0.15309355
1605466140000	154.06	154.06	154.06	154.06	0.02546298
1605466320000	154.15	154.15	154.15	154.15	8.21925148
1605466800000	154.1	154.1	154.1	154.1	0.02508578
1605466860000	154.03	153.99	154.03	153.99	0.24000000000000002
1605467160000	153.91	153.82	153.91	153.82	0.23005061
1605467220000	153.64	153.64	153.64	153.64	0.23031439
1605467580000	153.61	153.64	153.64	153.61	9.80848039
1605467820000	153.71	153.96	153.96	153.71	18.86441169
1605467880000	154.01	154.07	154.07	154.01	4.14490748
1605468420000	154.01	154.01	154.01	154.01	0.02162721
1605468900000	153.94	153.94	153.94	153.94	0.02187872
1605469380000	153.95	153.95	153.95	153.95	0.0200329
1605469440000	154.03	154.03	154.03	154.03	4.91689684
1605469500000	154.03	154.03	154.03	154.03	2.0
1605469800000	153.91	153.83	153.91	153.83	0.3
1605470040000	153.85	153.85	153.85	153.85	10.87852548
1605470100000	153.85	153.8	153.85	153.8	9.22553871
1605470220000	153.73	153.73	153.73	153.73	0.07674
1605470340000	153.67	153.36	153.67	153.36	134.97695
1605470460000	153.54	153.54	153.54	153.54	7.6026637
1605470940000	153.53	153.62	153.62	153.53	19.68113735
1605471240000	153.66	153.66	153.66	153.66	3.82405675
1605471360000	153.66	153.66	153.66	153.66	7.23639922
1605471780000	153.6	153.6	153.6	153.6	0.07603
1605471840000	153.56	153.56	153.56	153.56	3.51106274
1605472140000	153.49	153.49	153.49	153.49	1.42
1605472500000	153.49	153.49	153.49	153.49	4.38442513
1605472800000	153.6	153.6	153.6	153.6	4.81520481
1605472980000	153.69	153.69	153.69	153.69	3.82414494
1605473100000	153.76	153.76	153.76	153.76	5.90923162
1605473280000	153.86	153.96	153.96	153.86	5.88183705
1605473340000	154.1	154.1	154.1	154.1	5.41367808
1605473400000	154.11	154.11	154.11	154.11	2.86084674
1605473520000	154.13	154.01	154.13	154.01	31.213317
1605473760000	153.92	153.89	153.92	153.89	1.0432109999999999
1605474000000	153.96	153.96	153.96	153.96	0.07566
1605474060000	153.84	153.84	153.84	153.84	0.15357
1605474360000	153.72	153.72	153.72	153.72	3.01123562
1605474420000	153.86	153.86	153.86	153.86	2.86521828
1605474480000	154.01	154.01	154.01	154.01	2.86242639
1605474600000	153.98	153.98	153.98	153.98	0.38
1605474660000	153.97	153.97	153.97	153.97	2.86261235
1605474780000	153.96	153.96	153.96	153.96	2.86270534
1605475020000	153.97	153.96	153.97	153.96	0.76
1605475380000	154.04	154.03	154.04	154.03	0.15315
1605475440000	154.14	154.26	154.26	154.14	45.2914981
1605475500000	154.05	154.05	154.05	154.05	0.15076293
1605475680000	154.09	154.08	154.09	154.08	0.15136
1605476220000	154.09	154.09	154.09	154.09	0.02168088
1605476520000	154.04	154.04	154.04	154.04	0.07673
1605476580000	153.93	153.93	153.93	153.93	0.15351552
1605477120000	153.87	153.87	153.87	153.87	0.02275633
1605477300000	153.66	153.66	153.66	153.66	0.15383771
1605477480000	153.55	153.44	153.55	153.44	10.38520218
1605477600000	153.36	153.36	153.36	153.36	6.42446765
1605477660000	153.24	152.99	153.24	152.99	134.26058162
1605478080000	152.98	152.98	152.98	152.98	62.49054813
1605478140000	152.98	152.86	152.98	152.86	8.44685591
1605478320000	152.85	152.85	152.85	152.85	28.080000000000002
1605478440000	152.85	152.72	152.85	152.72	47.205840789999996
1605478740000	152.77	152.77	152.77	152.77	3.2313224199999997
1605478920000	152.77	152.84	152.97	152.77	20.07387326
1605478980000	152.73	152.72	152.73	152.72	24.55885135
1605479280000	152.85	152.85	152.85	152.85	4.66439733
1605479520000	152.94	152.93	152.94	152.86	0.7
1605479580000	153.04	153.04	153.04	153.04	9.7582919
1605479640000	153.26	153.26	153.26	153.26	10.75696545
1605479700000	153.45	153.45	153.45	153.45	5.74566097
1605479880000	153.49	153.7	153.7	153.49	10.0
1605480360000	153.8	154.08	154.08	153.8	20.07689969
1605480960000	153.95	154.03	154.03	153.95	0.47932
1605481020000	154.17	154.38	154.38	154.17	10.0
1605481200000	154.07	154.07	154.07	154.07	0.15343328
1605481260000	154.09	154.17	154.17	154.09	6.13751244
1605481380000	154.25	154.32	154.32	154.25	3.01024436
1605481560000	154.37	154.37	154.37	154.37	2.85611822
1605481800000	154.26	154.28	154.28	154.26	2.93177323
1605482100000	154.36	154.36	154.36	154.36	0.0766317
1605482160000	154.43	154.46	154.46	154.43	0.2298283
1605482460000	154.54	154.62	154.62	154.54	0.9186942
1605482760000	154.64	154.69	154.69	154.64	0.37294064
1605483300000	154.35	154.35	154.35	154.35	0.02332957
1605483360000	154.34	154.34	154.34	154.34	0.02446748
1605483480000	154.45	154.57	154.57	154.45	5.0
1605483960000	154.39	154.39	154.39	154.39	0.02104725
1605484500000	154.36	154.43	154.43	154.36	1.69569741
1605484560000	154.5	154.5	154.5	154.5	1.0
1605484860000	154.23	153.97	154.23	153.97	13.36211131
1605484980000	153.98	153.96	153.98	153.96	3.92428878
1605485100000	153.98	153.98	153.98	153.98	2.89240234
1605485220000	153.89	153.89	153.89	153.89	2.86289133
1605485280000	153.83	153.88	153.88	153.83	3.63496238
1605485340000	153.91	153.91	153.91	153.91	2.06223154
1605485400000	154.03	154.03	154.03	154.03	0.78735205
1605485640000	153.95	153.95	153.95	153.95	2.86140407
1605485700000	153.86	153.86	153.86	153.86	0.07686612
1605485760000	153.78	153.78	153.78	153.78	0.15383127
1605486000000	153.68	153.6	153.68	153.6	0.46071995
1605486180000	153.47	153.4	153.47	153.4	0.30874957999999997
1605486240000	153.14	153.04	153.14	153.04	15.0
1605486420000	153.18	153.21	153.21	153.18	1.8632982599999999
1605486480000	153.31	153.37	153.37	153.31	0.15333099
1605486720000	153.35	153.17	153.35	153.17	46.0
1605486900000	153.52	153.77	153.77	153.52	0.3851082
1605487080000	153.84	153.84	153.84	153.84	0.07565815
1605487320000	154.07	154.06	154.07	154.06	10.0
1605487380000	154.17	154.17	154.17	154.17	0.07675587
1605487440000	154.24	154.24	154.24	154.24	0.15348227
1605487500000	154.43	154.43	154.43	154.43	0.07510312
1605487740000	154.26	154.14	154.26	154.14	14.92
1605487800000	154.19	154.11	154.19	154.11	6.81
1605487920000	154.41	154.41	154.41	154.41	0.22997823
1605488400000	154.59	154.59	154.59	154.59	5.70002
1605488460000	154.59	154.59	154.59	154.59	10.19170995
1605488640000	154.64	154.64	154.64	154.64	0.07655074
1605489060000	154.69	154.69	154.69	154.69	0.07498342
1605489120000	154.63	154.63	154.63	154.63	2.84873235
1605489660000	154.45	154.45	154.45	154.45	0.02308134
1605489720000	154.45	154.42	154.45	154.34	5.7804243500000005
1605489780000	154.25	154.25	154.25	154.25	0.15332791
1605490020000	154.24	154.24	154.24	154.24	0.07536634
1605490560000	154.04	154.04	154.04	154.04	0.02323788
1605490680000	154.15	154.18	154.18	154.15	0.23042434
1605490920000	154.09	153.87	154.09	153.87	6.63817
1605490980000	153.82	153.82	153.82	153.82	0.0769404
1605491160000	153.88	153.88	153.88	153.88	2.86168281
1605491280000	153.82	153.81	153.82	153.81	2.94085472
1605491340000	153.73	153.73	153.73	153.73	2.86493404
1605491400000	153.73	153.73	153.73	153.73	2.86624334
1605491460000	153.58	153.58	153.58	153.58	0.15403206
1605491640000	153.52	153.5	153.52	153.5	15.806577579999999
1605491820000	153.5	153.29	153.51	153.29	122.23501443
1605492180000	153.43	153.5	153.5	153.43	0.45721001
1605492360000	153.73	153.73	153.73	153.73	3.27996353
1605492540000	153.64	153.62	153.64	153.62	2.94447611
1605493020000	153.73	153.73	153.73	153.73	0.38
1605493440000	153.89	153.88	153.89	153.88	3.62326339
1605493560000	153.89	153.89	153.89	153.89	0.38
1605493680000	153.92	153.91	153.92	153.91	3.24261235
1605493740000	153.82	153.82	153.82	153.82	2.86391472
1605493800000	153.73	153.73	153.73	153.73	0.0769346
1605493860000	153.67	153.67	153.67	153.67	2.88739959
1605494400000	153.69	153.69	153.69	153.69	0.02083689
1605494880000	153.66	153.66	153.66	153.66	0.02342596
1605494940000	153.66	153.58	153.66	153.32	45.580915
1605495000000	153.71	153.71	153.71	153.71	11.55530117
1605495240000	153.73	153.73	153.73	153.73	2.86391472
1605495300000	153.67	153.67	153.67	153.67	2.86661
1605495480000	153.64	153.61	153.64	153.61	2.94467497
1605495600000	153.5	153.5	153.5	153.5	0.38
1605495720000	153.61	153.61	153.61	153.61	4.10631299
1605495780000	153.61	153.8	153.8	153.61	0.76518019
1605495840000	153.75	153.91	153.91	153.75	0.30794799
1605495960000	154.09	154.25	154.25	154.09	0.38415007999999995
1605496020000	154.14	154.14	154.14	154.14	3.37763
1605496140000	154.15	154.22	154.23	154.15	3.69244204
1605496320000	154.16	154.16	154.16	154.16	2.85713678
1605496500000	154.16	154.16	154.16	154.16	0.38
1605496680000	154.2	154.2	154.2	154.2	3.23732205
1605496980000	154.18	154.25	154.25	154.18	0.8394989
1605497100000	154.51	154.51	154.51	154.51	0.23013
1605497160000	154.85	154.84	154.85	154.84	3.22542115
1605497220000	154.8	155.0	155.0	154.8	24.3179905
1605497280000	155.0	155.02	155.02	155.0	0.07639862
1605497340000	155.33	155.57	155.57	155.33	4.30285849
1605497400000	155.98	156.23	156.23	155.98	31.50684716
1605497460000	156.2	156.02	156.2	156.02	11.18224413
1605497520000	156.41	156.56	156.56	156.41	1.22726489
1605497580000	156.67	156.53	156.67	156.46	4.662155299999999
1605497640000	156.37	156.11	156.37	156.11	9.05382
1605497700000	156.31	156.31	156.31	156.31	0.38
1605497820000	156.34	156.31	156.34	156.31	3.19839
1605497940000	156.32	156.32	156.32	156.32	0.38
1605498000000	156.38	156.41	156.41	156.38	0.22729
1605498060000	156.67	156.68	156.68	156.52	5.9494121
1605498120000	156.85	156.85	156.85	156.85	0.38
1605498180000	156.7	156.75	156.75	156.7	0.7580359
1605498240000	156.81	156.81	156.81	156.81	0.38
1605498300000	156.7	156.89	156.93	156.7	1.21554203
1605498360000	156.97	157.0	157.0	156.97	22.31452145
1605498480000	157.07	157.01	157.07	157.01	0.52153534
1605498600000	156.82	156.82	156.82	156.82	0.07549
1605498780000	156.7	156.7	156.7	156.7	0.5
1605499200000	156.47	156.47	156.47	156.47	0.07569
1605499260000	156.45	156.7	156.7	156.44	17.39627259
1605499320000	156.65	156.48	156.66	156.48	19.9312221
1605499380000	156.42	156.4	156.48	156.4	8.59800301
1605499500000	156.3	156.3	156.3	156.3	0.07575
1605499680000	156.16	156.16	156.16	156.16	0.15166
1605500220000	156.3	156.4	156.4	156.3	0.04541819
1605500340000	156.27	156.27	156.27	156.27	0.07559
1605500700000	156.09	156.08	156.09	156.08	0.15178999999999998
1605500760000	156.23	156.23	156.23	156.23	0.1518
1605500820000	156.2	156.12	156.2	156.12	3.3613
1605501000000	155.94	155.9	155.94	155.9	5.96567196
1605501180000	155.72	155.72	155.72	155.72	4.58597
1605501420000	155.72	155.72	155.72	155.72	0.37999
1605501480000	155.72	155.97	155.97	155.72	3.3954767
1605501660000	156.14	156.03	156.14	156.03	11.52077452
1605501720000	156.03	155.94	156.03	155.94	2.8998548
1605501960000	155.94	155.94	155.94	155.94	0.25
1605502020000	155.83	155.83	155.83	155.83	0.4557
1605502080000	155.71	155.71	155.71	155.71	0.15210531000000002
1605502140000	155.41	155.41	155.41	155.41	0.22854
1605502320000	155.32	155.41	155.41	155.32	30.054048
1605502620000	155.95	155.95	155.95	155.95	0.38
1605502680000	156.0	156.0	156.0	156.0	0.38
1605502800000	156.27	156.27	156.27	156.27	0.38
1605502860000	156.22	156.22	156.23	156.22	6.21247
1605502920000	156.22	156.22	156.22	156.22	4.6659778
1605503520000	156.13	156.13	156.13	156.13	0.02499597
1605503880000	156.21	156.21	156.21	156.21	0.38
1605504120000	156.54	156.53	156.54	156.53	4.1308411000000005
1605504480000	156.47	156.44	156.47	156.44	3.07238826
1605504600000	156.54	156.54	156.54	156.54	0.38
1605504660000	156.64	156.63	156.64	156.63	8.41361218
1605504840000	156.55	156.55	156.55	156.55	6.42455
1605504960000	156.51	156.51	156.51	156.51	5.13802651
1605505080000	156.41	156.34	156.41	156.34	7.39073139
1605505140000	156.28	156.2	156.28	156.2	5.71485473
1605505620000	156.14	156.05	156.14	156.05	3.42769
1605506220000	156.16	156.16	156.16	156.16	0.02170539
1605506280000	156.13	156.13	156.13	156.13	2.82146259
1605506820000	156.13	156.13	156.13	156.13	0.02217518
1605507060000	156.13	156.13	156.13	156.13	0.35782482000000004
1605507180000	156.56	156.56	156.56	156.56	0.38
1605507300000	156.53	156.53	156.53	156.53	0.38
1605507360000	156.67	156.66	156.67	156.66	6.38559464
1605507420000	156.67	156.66	156.69	156.66	6.56447571
1605507540000	156.67	156.67	156.67	156.67	0.38
1605507600000	156.66	156.66	156.66	156.66	3.84358
1605507720000	156.67	156.67	156.67	156.67	0.38
1605507840000	156.92	156.91	156.92	156.91	3.45486457
1605508020000	156.83	156.81	156.83	156.81	2.88413111
1605508260000	156.73	156.7	156.73	156.7	2.96109751
1605508380000	156.7	156.7	156.7	156.7	4.5784111
1605508560000	156.42	156.42	156.42	156.42	5.511419500000001
1605508740000	156.45	156.45	156.45	156.45	4.47982
1605508860000	156.38	156.38	156.38	156.38	3.52976424
1605508920000	156.38	156.37	156.38	156.37	3.94222159
1605508980000	156.25	156.25	156.25	156.25	2.78586731
1605509040000	156.17	156.17	156.17	156.16	5.80219005
1605509280000	156.59	156.59	156.59	156.59	2.78079708
1605509640000	156.64	156.64	156.64	156.64	0.38
1605509760000	156.53	156.5	156.53	156.5	0.22708
1605509940000	156.6	156.6	156.6	156.6	0.38
1605510120000	156.71	156.6	156.71	156.6	0.76
1605510240000	156.67	156.66	156.67	156.66	0.6
1605510300000	156.54	156.51	156.54	156.51	0.1
1605510540000	156.61	156.61	156.61	156.61	0.38
1605510660000	156.92	156.91	156.92	156.91	5.81815
1605510900000	156.81	156.81	156.81	156.81	4.35901553
1605510960000	156.73	156.73	156.73	156.73	2.0
1605511320000	156.75	156.75	156.75	156.75	3.1121703800000002
1605511380000	156.67	156.67	156.67	156.67	2.0
1605511440000	156.67	156.55	156.67	156.29	20.17999967
1605511800000	156.8	156.79	156.8	156.79	3.15698437
1605512340000	156.8	156.8	156.8	156.8	0.02279928
1605512520000	156.73	156.72	156.73	156.72	11.192527550000001
1605512640000	156.63	156.63	156.63	156.63	4.29516923
1605512760000	156.58	156.58	156.58	156.58	3.0
1605513000000	156.64	156.64	156.64	156.64	1.25393
1605513360000	157.07	157.07	157.07	157.07	10.0
1605513600000	157.17	157.17	157.17	157.17	0.02
1605513660000	157.25	157.14	157.25	157.14	15.339711900000001
1605513720000	157.14	157.0	157.14	157.0	13.41295023
1605513780000	156.95	156.95	156.95	156.95	2.77406542
1605513840000	156.91	156.88	156.91	156.88	5.6254507
1605514020000	156.71	156.71	156.71	156.71	5.0
1605514080000	156.72	156.66	156.72	156.66	5.0
1605514320000	156.76	156.76	156.76	156.76	0.38
1605514620000	156.97	156.86	156.97	156.86	1.3
1605515160000	156.9	156.9	156.9	156.9	0.38
1605515340000	156.93	156.83	156.93	156.83	0.45550999999999997
1605515940000	156.92	156.92	156.92	156.92	0.02512849
1605516120000	156.82	156.82	156.82	156.82	6.09972673
1605516180000	156.77	156.77	156.77	156.77	0.605529
1605516480000	156.75	156.75	156.75	156.75	4.76929977
1605516840000	156.67	156.67	156.67	156.67	3.83050467
1605516900000	156.61	156.61	156.61	156.61	3.07593495
1605516960000	156.58	156.58	156.58	156.58	4.98257566
1605517020000	156.52	156.23	156.52	156.23	6.0
1605517320000	156.47	156.31	156.47	156.31	18.41276043
1605517380000	156.31	156.33	156.33	156.31	34.96723651
1605517440000	156.41	156.3	156.41	156.3	34.76386109
1605517500000	156.3	156.3	156.3	156.3	36.46521143
1605517560000	156.52	156.64	156.64	156.52	5.9414744200000005
1605517620000	156.48	156.3	156.48	156.3	49.48967785
1605517740000	156.29	156.25	156.29	156.25	10.43624717
1605517800000	156.21	156.21	156.21	156.21	4.2540604
1605517920000	156.21	156.21	156.21	156.21	0.38
1605518100000	156.22	156.22	156.22	156.22	0.38
1605518280000	156.22	156.24	156.24	156.22	5.45427167
1605518460000	156.23	156.23	156.23	156.23	0.38
1605518580000	156.16	156.16	156.16	156.16	0.07580216
1605518700000	156.09	156.05	156.09	156.05	0.37883999999999995
1605519060000	156.13	156.13	156.13	156.13	0.07533
1605519600000	156.16	156.16	156.16	156.16	0.02562097
1605520080000	155.98	155.98	155.98	155.98	0.02341561
1605520200000	155.99	155.99	155.99	155.99	0.15181
1605520320000	156.0	156.0	156.0	156.0	0.15177675
1605520380000	156.16	156.15	156.16	156.15	0.30330977000000003
1605520680000	156.23	156.23	156.23	156.23	70.72
1605520740000	156.16	156.23	156.23	156.16	16.62016705
1605521040000	156.16	156.16	156.16	156.16	0.07405277
1605521400000	156.21	156.21	156.21	156.21	0.0743849
1605521460000	156.24	156.27	156.27	156.24	19.29534863
1605521520000	156.32	156.2	156.32	156.2	22.08946419
1605521820000	156.13	156.1	156.13	156.1	14.797043720000001
1605521880000	156.03	156.03	156.03	156.03	3.78220569
1605521940000	155.97	155.95	155.97	155.94	89.40228640000001
1605522000000	156.05	156.24	156.24	156.05	0.60424979
1605522060000	156.29	156.5	156.5	156.2	116.67929529
1605522120000	156.28	156.28	156.28	156.28	238.78
1605522180000	156.26	156.25	156.26	156.25	111.22
1605522240000	156.25	156.27	156.27	156.25	4.96022415
1605522300000	156.26	156.26	156.26	156.26	18.35891824
1605522360000	156.26	156.26	156.28	156.26	81.42372695
1605522420000	156.25	156.25	156.25	156.25	14.15135633
1605522480000	156.25	156.25	156.25	156.25	14.97736832
1605522540000	156.25	156.25	156.25	156.25	0.6316
1605522600000	156.25	156.38	156.38	156.25	286.26526784
1605522660000	156.48	156.31	156.48	156.31	379.24201786000003
1605522720000	156.3	156.3	156.3	156.3	8.01800602
1605522840000	156.3	156.29	156.31	156.29	120.35754929999999
1605522900000	156.29	156.29	156.29	156.29	21.85247062
1605522960000	156.29	156.29	156.29	156.29	3.14889663
1605523020000	156.29	156.28	156.29	156.28	6.722555740000001
1605523200000	156.28	156.28	156.28	156.28	0.03999744
1605523260000	156.28	156.23	156.28	156.23	26.55170567
1605523320000	156.26	156.3	156.31	156.26	102.80686865
1605523380000	156.3	156.3	156.3	156.3	25.385372760000003
1605523440000	156.3	156.3	156.31	156.3	72.7610948
1605523500000	156.3	156.3	156.3	156.3	3.97944805
1605523620000	156.29	156.29	156.29	156.29	2.78613
1605523740000	156.27	156.3	156.3	156.27	5.34236247
1605523800000	156.3	156.25	156.38	156.25	50.67950614
1605523860000	156.29	156.29	156.29	156.29	4.94630829
1605523920000	156.29	156.29	156.29	156.29	9.84341927
1605523980000	156.29	156.29	156.29	156.29	8.539613540000001
1605524040000	156.29	156.29	156.29	156.29	29.17675232
1605524100000	156.29	156.3	156.3	156.29	68.71440044
1605524160000	156.33	156.35	156.37	156.32	175.1706051
1605524220000	156.44	156.44	156.44	156.44	100.0
1605524280000	156.46	156.59	156.59	156.46	114.83919064
1605524340000	156.59	156.54	156.59	156.54	85.26245736
1605524400000	156.62	156.83	156.83	156.62	20.0
1605524460000	156.71	156.52	156.71	156.52	44.24810808
1605524520000	156.52	156.58	156.58	156.52	67.78500289
1605524580000	156.62	156.62	156.62	156.62	24.46982041
1605524640000	156.62	156.62	156.62	156.62	42.466481619999996
1605524700000	156.62	156.62	156.62	156.62	16.20973255
1605524820000	156.57	156.57	156.57	156.57	0.07558
1605524880000	156.62	156.62	156.62	156.62	5.02
1605525000000	156.63	156.66	156.66	156.63	21.92262718
1605525060000	156.66	156.66	156.66	156.66	12.35243871
1605525120000	156.69	156.69	156.69	156.69	7.84903248
1605525180000	156.69	156.86	157.0	156.69	20.54976772
1605525240000	156.83	156.83	156.83	156.83	9.09797118
1605525420000	156.76	156.76	156.76	156.76	10.06232386
1605525540000	156.77	156.78	156.78	156.73	10.19352765
1605525600000	156.78	156.78	156.78	156.78	40.71
1605525660000	156.78	156.91	156.91	156.78	31.50715997
1605525720000	156.98	156.98	156.98	156.98	1.0
1605525900000	157.0	157.0	157.0	157.0	43.503141910000004
1605525960000	157.0	157.0	157.0	157.0	15.99489991
1605526020000	157.0	157.0	157.0	157.0	23.3875558
1605526080000	157.0	157.0	157.0	157.0	8.296934180000001
1605526140000	157.0	157.3	157.49	157.0	82.68866185
1605526200000	157.3	157.3	157.3	157.3	62.07998596
1605526260000	157.26	157.26	157.26	157.26	3.11782
1605526380000	157.22	157.2	157.22	157.2	17.8024756
1605526440000	157.22	157.22	157.22	157.22	2.76921411
1605526500000	157.21	157.2	157.21	157.2	4.78767951
1605526740000	157.43	157.43	157.43	157.43	10.07520138
1605526860000	157.45	157.42	157.45	157.31	33.94418908
1605527220000	157.3	157.3	157.3	157.3	0.07471
1605527520000	157.35	157.35	157.35	157.35	0.07311
1605527580000	157.26	157.26	157.26	157.26	0.14747
1605527640000	157.05	157.0	157.05	157.0	0.45137
1605527760000	156.84	156.84	156.84	156.84	0.14846
1605527820000	156.73	156.73	156.73	156.73	0.07466
1605527880000	156.58	156.58	156.58	156.58	0.22662
1605527940000	156.47	156.47	156.47	156.47	0.15115
1605528000000	156.55	156.55	156.55	156.55	1.0
1605528180000	156.63	156.54	156.63	156.54	3.70048813
1605528240000	156.52	156.52	156.52	156.52	1.0
1605528480000	156.6	156.59	156.6	156.59	2.85345
1605528780000	156.66	156.65	156.66	156.65	2.8526000000000002
1605528840000	156.66	156.66	156.66	156.66	2.77893
1605528900000	156.66	156.66	156.66	156.66	2.77884509
1605529500000	156.92	156.92	156.92	156.92	0.02227259
1605529560000	156.92	156.84	156.92	156.84	1.0
1605529920000	156.83	156.83	156.83	156.83	0.07537
1605530220000	156.78	156.78	156.78	156.78	1.0
1605530400000	156.78	156.78	156.78	156.78	1.0
1605530700000	156.72	156.72	156.72	156.72	1.537694
1605531000000	156.69	156.61	156.69	156.61	4.0
1605531360000	156.8	156.76	156.8	156.76	6.0
1605531840000	156.84	156.84	156.84	156.84	0.02486434
1605531960000	156.91	156.91	156.91	156.91	4.0183
1605532380000	156.81	156.81	156.81	156.81	3.21818
1605532440000	156.84	156.84	156.84	156.84	0.2804
1605532500000	156.86	156.86	156.86	156.86	0.0751092
1605532920000	156.9	156.9	156.9	156.9	0.354
1605532980000	156.89	156.89	156.89	156.89	2.77468408
1605533460000	156.69	156.69	156.69	156.69	0.02551315
1605533940000	156.69	156.75	156.75	156.69	0.04593366
1605534180000	157.0	157.0	157.0	157.0	17.40313304
1605534240000	157.0	157.0	157.0	157.0	23.54012215
1605534300000	157.0	157.0	157.0	157.0	4.97489625
1605534360000	157.0	157.0	157.0	157.0	4.08184856
1605534420000	157.1	157.23	157.35	157.1	76.05110028
1605534480000	157.2	157.2	157.22	157.2	32.58392948
1605534540000	157.2	157.2	157.2	157.2	27.73656606
1605534660000	157.28	157.28	157.28	157.28	0.1503682
1605534720000	157.38	157.38	157.38	157.38	14.06388467
1605534840000	157.31	157.51	157.51	157.31	36.461023170000004
1605534900000	157.47	157.47	157.47	157.47	11.27686291
1605534960000	157.31	157.31	157.31	157.31	10.0
1605535020000	157.41	157.41	157.41	157.41	38.72313709
1605535080000	157.37	157.37	157.37	157.37	3.3793
1605535200000	157.33	157.45	157.45	157.33	3.4503831700000003
1605535260000	157.48	157.69	157.69	157.48	0.37510024
1605535320000	157.65	157.65	157.65	157.65	50.0
1605535380000	157.69	157.92	157.92	157.64	145.86840388000002
1605535440000	157.92	157.96	158.1	157.92	78.0378707
1605535500000	157.91	158.01	158.09	157.91	19.07481933
1605535680000	158.05	158.09	158.09	158.01	67.93760067000001
1605535740000	158.13	158.23	158.24	158.13	64.820152
1605535800000	158.23	158.22	158.23	158.17	86.27468225999999
1605535860000	158.2	158.56	158.66	158.2	113.44372496
1605535920000	158.4	158.4	158.69	158.39	184.94144166
1605535980000	158.56	158.91	158.93	158.56	22.58492583
1605536040000	158.93	158.86	158.93	158.86	37.72585032
1605536100000	158.76	158.67	158.76	158.67	10.2695
1605536220000	158.7	158.6	158.7	158.6	50.0
1605536280000	158.7	158.44	158.7	158.44	20.09893361
1605536340000	158.4	158.51	158.6	158.4	43.001260710000004
1605536400000	158.57	158.55	158.57	158.55	34.92786924
1605536520000	158.6	158.64	158.64	158.6	24.20990983
1605536580000	158.62	158.64	158.64	158.62	17.97686384
1605536640000	158.64	158.62	158.64	158.62	8.24490151
1605536700000	158.76	158.87	158.87	158.71	50.14894943
1605536760000	158.89	158.92	158.92	158.89	29.10480747
1605536820000	158.92	158.92	158.92	158.86	415.09751534000003
