MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591617240000	2.9416	2.9412	2.9416	2.9412	300.0
1591617420000	2.9414	2.9414	2.9414	2.9414	100.0
1591617480000	2.9414	2.9414	2.9414	2.9414	50.0
1591617900000	2.939	2.9377	2.939	2.9377	499.0
1591618440000	2.941	2.941	2.941	2.941	10.92945871
1591618500000	2.9434	2.9314	2.9434	2.9314	9547.8084
1591618560000	2.9358	2.9384	2.9384	2.9358	243.76865454
1591618620000	2.9384	2.9384	2.9384	2.9384	303.266519
1591618860000	2.9364	2.9358	2.9364	2.9358	290.86652234
1591619220000	2.9358	2.9358	2.9358	2.9358	134.90924627
1591619820000	2.9334	2.9334	2.9334	2.9334	50.0
1591620420000	2.9333	2.9332	2.9333	2.9332	122.02649502
1591620480000	2.9333	2.9332	2.9333	2.9332	362.29605686
1591620720000	2.9306	2.9305	2.9306	2.9305	87.8276875
1591620840000	2.9306	2.9306	2.9306	2.9306	43.79654019
1591620900000	2.9305	2.9305	2.9305	2.9305	98.78463648
1591621140000	2.9305	2.9305	2.9305	2.9305	59.43256251
1591621320000	2.9305	2.9305	2.9305	2.9305	50.0
1591621380000	2.9305	2.9279	2.9305	2.9279	468.83681253
1591621440000	2.9253	2.9253	2.9253	2.9253	238.54405868
1591621500000	2.9253	2.9227	2.9253	2.9227	464.88259943
1591621560000	2.9227	2.92	2.9227	2.92	113.14123175
1591622160000	2.9215	2.9215	2.9215	2.9215	3.4245
1591623540000	2.92	2.92	2.92	2.92	315.07665557
1591623600000	2.9174	2.9174	2.9174	2.9174	141.3995148
1591623660000	2.9174	2.9174	2.9174	2.9174	219.14866701
1591624020000	2.9152	2.9111	2.9152	2.9111	1218.3025788300001
1591624140000	2.9111	2.9111	2.9111	2.9111	566.660049
1591625640000	2.9124	2.9124	2.9124	2.9124	468.44278701
1591625760000	2.9147	2.9147	2.9147	2.9147	3.4309
1591626420000	2.9136	2.9136	2.9136	2.9136	44.07248193
1591626480000	2.9147	2.9148	2.9148	2.9147	109.43762438
1591626540000	2.9148	2.9148	2.9148	2.9148	33.24468085
1591626600000	2.9148	2.9148	2.9148	2.9148	56.47200798
1591626900000	2.914	2.914	2.914	2.914	25.0
1591627200000	2.9125	2.9125	2.9125	2.9125	29.543999999999997
1591628100000	2.9122	2.9122	2.9122	2.9122	111.0645482
1591629300000	2.9133	2.9133	2.9133	2.9133	46.3699127
1591629360000	2.9147	2.9147	2.9147	2.9147	4.78
1591629420000	2.9145	2.9145	2.9145	2.9145	3.4311
1591630260000	2.9138	2.9138	2.9138	2.9138	222.49135598
1591630320000	2.9138	2.9138	2.9138	2.9138	27.50864402
1591631040000	2.9134	2.9134	2.9134	2.9134	123.85737358
1591631100000	2.9147	2.9147	2.9147	2.9146	242.44345188
1591631460000	2.9147	2.9148	2.9148	2.9147	411.44772246
1591631520000	2.9173	2.9174	2.9174	2.9173	385.48864666000003
1591631640000	2.9174	2.92	2.92	2.9174	207.92313226
1591631880000	2.92	2.92	2.92	2.92	195.76874821
1591631940000	2.92	2.9227	2.9227	2.92	67.39387526
1591632000000	2.9227	2.9226	2.9227	2.9226	152.72728029
1591632060000	2.9227	2.9227	2.9227	2.9227	121.10214417
1591632120000	2.9227	2.9227	2.9227	2.9227	173.03340475000002
1591632180000	2.9252	2.9253	2.9253	2.9252	288.06894917
1591632300000	2.9253	2.9253	2.9253	2.9253	87.03140434
1591632840000	2.9278	2.9279	2.9279	2.9278	369.09055756
1591633020000	2.9279	2.9279	2.9279	2.9279	3.4154
1591633200000	2.9277	2.9277	2.9277	2.9277	43.85939315
1591633560000	2.9279	2.9279	2.9279	2.9279	34.4559
1591634460000	2.9253	2.9253	2.9253	2.9253	137.588962
1591634820000	2.9254	2.9254	2.9254	2.9254	7.057801
1591635000000	2.9253	2.9253	2.9253	2.9253	45.0
1591636260000	2.9268	2.9268	2.9268	2.9268	19.0
1591636500000	2.9253	2.9227	2.9253	2.9227	270.85895272
1591636620000	2.9242	2.9242	2.9242	2.9242	3.4197
1591638300000	2.9244	2.9244	2.9244	2.9244	82.87204479
1591638360000	2.9252	2.9252	2.9252	2.9252	239.90792947
1591638420000	2.9252	2.9252	2.9252	2.9252	59.34808391
1591638480000	2.9252	2.9253	2.9253	2.9252	59.338051039999996
1591638540000	2.9253	2.9253	2.9253	2.9253	59.3290401
1591638600000	2.9253	2.9253	2.9253	2.9253	59.33411355
1591639200000	2.9227	2.9227	2.9227	2.9227	133.0146826
1591639440000	2.9227	2.9227	2.9227	2.9227	105.14638453
1591639980000	2.9227	2.9227	2.9227	2.9227	57.21204654
1591640160000	2.92	2.92	2.92	2.92	85.59591878
1591640220000	2.9201	2.9201	2.9201	2.9201	3.4245
1591640280000	2.92	2.92	2.92	2.92	85.61643835
1591640400000	2.92	2.92	2.92	2.92	85.61643835
1591640460000	2.92	2.9174	2.92	2.9174	203.61938633
1591640520000	2.9174	2.9174	2.9174	2.9174	85.61643835
1591640640000	2.9174	2.9174	2.9174	2.9174	85.69274011
1591640760000	2.9174	2.9148	2.9174	2.9148	175.03174346
1591640820000	2.9167	2.9167	2.9167	2.9167	4.7769
1591640880000	2.9148	2.9148	2.9148	2.9148	85.71330613
1591641000000	2.9154	2.9154	2.9154	2.9154	85.75152637
1591641180000	2.9156	2.9156	2.9156	2.9156	52.69789141
1591641240000	2.916	2.916	2.916	2.916	51.35860581
1591641420000	2.9169	2.9169	2.9169	2.9169	50.35944503
1591641480000	2.9172	2.9172	2.9172	2.9172	43.408
1591641540000	2.916	2.916	2.916	2.916	49.49680982
1591641660000	2.9169	2.9169	2.9169	2.9169	85.70742911
1591641780000	2.9169	2.9169	2.9169	2.9169	85.70742911
1591641900000	2.9169	2.9169	2.9169	2.9169	5.10514178
1591642020000	2.9148	2.917	2.917	2.9148	95.25882911000001
1591642140000	2.9148	2.9148	2.9148	2.9148	85.70449091
1591642260000	2.9148	2.9148	2.9148	2.9148	17.73021555
1591642380000	2.9133	2.9133	2.9133	2.9133	85.76917798
1591642500000	2.9133	2.9133	2.9133	2.9133	85.81333882
1591642620000	2.9136	2.9163	2.9163	2.9136	10.18247807
1591642680000	2.9133	2.9133	2.9133	2.9133	150.0
1591643220000	2.915	2.915	2.915	2.915	4.7751
1591643880000	2.9148	2.9148	2.9148	2.9148	8.2074
1591644480000	2.9141	2.9141	2.9141	2.9141	4.777
1591645080000	2.9163	2.9172	2.9172	2.9163	176.31958803
1591647300000	2.9161	2.92	2.92	2.9161	922.90879283
1591647480000	2.9199	2.9199	2.9199	2.9199	3.4248
1591647780000	2.9199	2.9227	2.9227	2.9199	302.07
1591648140000	2.9226	2.9226	2.9226	2.9226	104.96944675
1591648500000	2.9226	2.9226	2.9226	2.9226	110.0
1591649940000	2.9226	2.9226	2.9226	2.9226	418.02103999999997
1591650120000	2.9225	2.9225	2.9225	2.9225	16.81838545
1591650240000	2.9215	2.92	2.9216	2.92	393.75143653
1591650660000	2.9174	2.9174	2.9174	2.9174	238.64645359000002
1591650720000	2.9174	2.9174	2.9174	2.9174	59.66380766
1591650840000	2.9176	2.9176	2.9176	2.9176	5.0
1591651080000	2.9175	2.9175	2.9175	2.9175	3.4276
1591651200000	2.9175	2.9175	2.9175	2.9175	210.0
1591651320000	2.9174	2.9174	2.9174	2.9174	20.0
1591652340000	2.9189	2.9189	2.9189	2.9189	27.299
1591653120000	2.9189	2.9189	2.9189	2.9189	197.06406274
1591653180000	2.9189	2.9189	2.9189	2.9189	33.21155762
1591653240000	2.9189	2.9189	2.9189	2.9189	551.38981723
1591653300000	2.9199	2.92	2.92	2.9199	392.03103661
1591654140000	2.92	2.92	2.92	2.92	17.578
1591654680000	2.92	2.92	2.92	2.92	3.4247
1591655040000	2.92	2.92	2.92	2.92	77.05439682
1591655100000	2.92	2.92	2.92	2.92	118.89533521999999
1591655220000	2.92	2.92	2.92	2.92	147.60801835
1591655400000	2.9226	2.9227	2.9227	2.9226	162.19607324999998
1591655460000	2.9226	2.9226	2.9226	2.9226	40.02190799
1591655580000	2.9225	2.9221	2.9225	2.9221	1538.49234714
1591655640000	2.9222	2.9222	2.9222	2.9222	25.0
1591656000000	2.9225	2.9225	2.9225	2.9225	59.33840951
1591656480000	2.9225	2.9225	2.9225	2.9225	100.0
1591657140000	2.9223	2.9223	2.9223	2.9223	59.5081432
1591657260000	2.9222	2.9222	2.9222	2.9222	119.02394344000001
1591657620000	2.9222	2.9222	2.9222	2.9222	178.43123153
1591657680000	2.9222	2.9222	2.9222	2.9222	118.96865745
1591657860000	2.9222	2.9222	2.9222	2.9222	59.430796279999996
1591657920000	2.9222	2.9222	2.9222	2.9222	112.20174543
1591658040000	2.9252	2.9252	2.9252	2.9252	89.53014239
1591658160000	2.9253	2.9253	2.9253	2.9253	449.42408127
1591658220000	2.9278	2.9305	2.9305	2.9278	559.28792395
1591658280000	2.9304	2.9304	2.9304	2.9304	3.4125
1591658460000	2.9304	2.9305	2.9305	2.9304	219.1557512
1591658520000	2.9305	2.9305	2.9305	2.9305	385.45742611
1591658580000	2.9305	2.9305	2.9305	2.9305	93.63695444
1591658760000	2.933	2.933	2.933	2.933	3.94909789
1591659000000	2.933	2.9331	2.9331	2.933	59.26233958
1591659360000	2.9328	2.9331	2.9331	2.9328	281.37683913
1591659420000	2.9331	2.9357	2.9357	2.9331	715.28287533
1591659480000	2.9382	2.9383	2.9383	2.9382	332.89837224
1591659540000	2.9383	2.941	2.941	2.9383	685.04999808
1591660140000	2.9428	2.9428	2.9428	2.9428	3.17288853
1591660800000	2.9451	2.9452	2.9452	2.9451	31.86000003
1591660860000	2.95	2.96	2.96	2.9499	1753.90815051
1591660980000	2.9597	2.9613	2.9726	2.9597	8054.91995884
1591661040000	2.9605	2.9605	2.9605	2.9605	45.43480589
1591661340000	2.9556	2.9637	2.9637	2.9556	3500.0
1591661820000	2.9541	2.965	2.965	2.9541	3625.0
1591661940000	2.9596	2.9596	2.9596	2.9596	3.3788
1591662000000	2.9538	2.9499	2.9538	2.9499	300.0
1591662060000	2.953	2.951	2.953	2.951	50.0
1591662120000	2.9452	2.9452	2.9452	2.9452	25.0
1591662180000	2.9402	2.9096	2.9402	2.9096	1505.63284746
1591662240000	2.9083	2.9029	2.9083	2.8904	12867.36022797
1591662300000	2.8942	2.8942	2.8942	2.8942	48.72833
1591662420000	2.8921	2.8921	2.8921	2.8921	200.0
1591662480000	2.8904	2.8904	2.8904	2.8904	3.95378742
1591662540000	2.9006	2.9013	2.9013	2.9006	200.0
1591662600000	2.9026	2.9082	2.9082	2.9026	304.98
1591662660000	2.9138	2.9138	2.9138	2.9138	35.015
1591662720000	2.9146	2.9146	2.9146	2.9146	44.04914268
1591662840000	2.9149	2.9149	2.9149	2.9149	44.04687467
1591662900000	2.9129	2.9129	2.9129	2.9129	10.0
1591662960000	2.9097	2.9097	2.9097	2.9097	7.5
1591663020000	2.9087	2.9112	2.9112	2.9087	300.0
1591663080000	2.9105	2.9105	2.9105	2.9105	31.62871556
1591663140000	2.9134	2.9134	2.9134	2.9134	27.331
1591663200000	2.9132	2.9132	2.9132	2.9132	7.494985
1591663320000	2.9127	2.9127	2.9127	2.9127	32.78565488
1591663440000	2.9112	2.9112	2.9112	2.9112	30.97557621
1591663560000	2.9136	2.9136	2.9136	2.9136	32.57623006
1591663680000	2.9131	2.9132	2.9132	2.9131	44.074106130000004
1591663860000	2.9151	2.9151	2.9151	2.9151	32.11226703
1591663980000	2.9152	2.9152	2.9152	2.9152	24.26
1591664100000	2.9202	2.9218	2.9218	2.9202	27.43
1591664220000	2.925	2.925	2.925	2.925	2.5
1591664340000	2.9241	2.9241	2.9241	2.9241	2.5
1591664880000	2.9209	2.9209	2.9209	2.9209	20.0
1591665120000	2.9218	2.9218	2.9218	2.9218	133.47936204
1591665540000	2.9236	2.9236	2.9236	2.9236	3.4204
1591666260000	2.925	2.925	2.925	2.925	48.74153696
1591666440000	2.9251	2.9251	2.9251	2.9251	83.03574422
1591667280000	2.9218	2.9218	2.9218	2.9218	76.482168
1591667880000	2.9201	2.9201	2.9201	2.9201	67.31790086
1591668120000	2.9194	2.9194	2.9194	2.9194	54.11871409
1591668360000	2.9196	2.9196	2.9196	2.9196	85.62816824
1591668480000	2.9196	2.9196	2.9196	2.9196	70.07368251000001
1591668600000	2.9205	2.9205	2.9205	2.9205	55.86914137
1591669140000	2.9139	2.9139	2.9139	2.9139	3.4318
1591669380000	2.9134	2.9141	2.9141	2.9134	89.27426795
1591669740000	2.9222	2.9222	2.9222	2.9222	43.93602793
1591669860000	2.9221	2.9221	2.9221	2.9221	43.93001146
1591670460000	2.9214	2.9214	2.9214	2.9214	52.31443808
1591670580000	2.9211	2.921	2.9211	2.921	129.53970942
1591670700000	2.9214	2.9214	2.9214	2.9214	81.1191964
1591670880000	2.9227	2.9227	2.9227	2.9227	8.39046366
1591671000000	2.9197	2.9197	2.9197	2.9197	15.0
1591671120000	2.9201	2.9201	2.9201	2.9201	36.59871309
1591671300000	2.9174	2.9172	2.9174	2.9172	900.0
1591671960000	2.905	2.905	2.905	2.905	5.05796178
1591672140000	2.9002	2.9002	2.9002	2.9002	24.59
1591672320000	2.9038	2.9038	2.9038	2.9038	6.8875
1591672740000	2.905	2.905	2.905	2.905	3.4423
1591673340000	2.911	2.911	2.911	2.911	27.338
1591673520000	2.9092	2.9092	2.9092	2.9092	10.0
1591675200000	2.9009	2.8958	2.9009	2.8958	153.47936204
1591676040000	2.8902	2.8902	2.8902	2.8902	22.02
1591676160000	2.89	2.89	2.89	2.89	1021.05154801
1591676340000	2.8901	2.8901	2.8901	2.8901	27.483
1591676400000	2.893	2.893	2.893	2.893	3.4566
1591676460000	2.8909	2.8909	2.8909	2.8909	2.44575444
1591676520000	2.89	2.89	2.89	2.89	231.35807526000002
1591676580000	2.89	2.89	2.89	2.89	103.12024063
1591676700000	2.89	2.89	2.89	2.89	1292.02349115
1591676760000	2.8852	2.8822	2.8852	2.8822	25.93
1591677120000	2.8837	2.8837	2.8837	2.8837	6.77751047
1591677540000	2.8828	2.8828	2.8828	2.8828	27.527
1591677660000	2.8811	2.8799	2.8811	2.8799	355.0
1591678140000	2.878	2.878	2.878	2.878	27.554
1591678200000	2.8752	2.8752	2.8752	2.8752	25.0
1591678260000	2.8755	2.8755	2.8755	2.8755	3.4339336
1591678860000	2.8738	2.8717	2.8738	2.8717	1100.0
1591679340000	2.8736	2.8736	2.8736	2.8736	27.555
1591679700000	2.8721	2.869	2.8721	2.869	3500.0
1591680000000	2.8792	2.8792	2.8792	2.8792	3.4726
1591680480000	2.8868	2.89	2.89	2.8868	1102.245177
1591680780000	2.8893	2.8893	2.8893	2.8893	38.16400981
1591680960000	2.8901	2.8902	2.8902	2.8901	255.6439042
1591681260000	2.892	2.892	2.892	2.892	98.93717214
1591681500000	2.8921	2.8921	2.8921	2.8921	92.68875643
1591681680000	2.8951	2.8951	2.8951	2.8951	62.20917309
1591681980000	2.8952	2.8952	2.8952	2.8952	76.68104468
1591682280000	2.8983	2.8987	2.8987	2.8983	1423.31895532
1591683000000	2.8995	2.8995	2.8995	2.8995	44.30847001
1591683060000	2.8999	2.9002	2.9002	2.8999	140.71706199
1591683600000	2.9052	2.9052	2.9052	2.9052	3.4421
1591685820000	2.9024	2.9024	2.9024	2.9024	34.912832
1591686000000	2.9052	2.9052	2.9052	2.9052	20.5279
1591686060000	2.9087	2.909	2.909	2.9087	68.09689180000001
1591686120000	2.9097	2.9098	2.9098	2.9097	570.3752082000001
1591687200000	2.9102	2.9102	2.9102	2.9102	3.4362
1591689420000	2.895	2.8951	2.8951	2.895	124.40095425999999
1591689480000	2.8951	2.8957	2.8957	2.8951	1337.0
1591689600000	2.898	2.9004	2.9004	2.898	3333.0
1591690800000	2.9029	2.9029	2.9029	2.9029	3.4448
1591690980000	2.9011	2.9011	2.9011	2.9011	122.03387684
1591691040000	2.9011	2.9011	2.9011	2.9011	108.47455719
1591692420000	2.8978	2.8978	2.8978	2.8978	10.0
1591692960000	2.8971	2.8971	2.8971	2.8971	1840.0
1591693140000	2.8971	2.8971	2.8971	2.8971	27.461
1591693740000	2.8971	2.8971	2.8971	2.8971	27.458
1591694160000	2.8921	2.8921	2.8921	2.8921	179.8
1591694400000	2.8885	2.8869	2.8885	2.8869	215.2675159
1591694460000	2.8896	2.8896	2.8896	2.8896	3.4593
1591694520000	2.8874	2.876	2.8874	2.876	1696.25057716
1591694640000	2.8781	2.8781	2.8781	2.8781	46.406789
1591694940000	2.8781	2.8781	2.8781	2.8781	27.512999999999998
1591695300000	2.8781	2.8802	2.8802	2.8781	137.82241803
1591695540000	2.8802	2.8802	2.8802	2.8802	27.504
1591696140000	2.8803	2.8803	2.8803	2.8803	27.501
1591696740000	2.8803	2.8803	2.8803	2.8803	27.498
1591697160000	2.8798	2.8798	2.8798	2.8798	107.94401858
1591697220000	2.8798	2.8798	2.8798	2.8798	171.19105353
1591697280000	2.8802	2.8802	2.8802	2.8802	275.426361
1591697340000	2.8803	2.8803	2.8803	2.8803	27.494
1591697520000	2.8803	2.8803	2.8803	2.8803	157.85216638
1591697580000	2.8825	2.8847	2.8847	2.8825	578.60873387
1591698060000	2.8903	2.8907	2.8907	2.8903	143.964459
1591698780000	2.8906	2.8868	2.8906	2.8868	198.43718199
1591700820000	2.8877	2.8877	2.8877	2.8877	4.403251
1591701180000	2.8899	2.8899	2.8899	2.8899	23.004586330000002
1591701660000	2.894	2.894	2.894	2.894	3.4554
1591703820000	2.896	2.8999	2.8999	2.896	38.141483
1591704000000	2.9002	2.9002	2.9002	2.9002	27.27
1591704120000	2.9024	2.9052	2.9052	2.9024	26.204378
1591704180000	2.9052	2.9052	2.9052	2.9052	9.432759
1591704240000	2.9052	2.9141	2.9166	2.9052	10097.82316062
1591704300000	2.9139	2.9139	2.9139	2.9139	23.7628
1591704360000	2.9129	2.9127	2.9129	2.9127	281.9116566
1591704780000	2.9128	2.9127	2.9128	2.9127	479.04957299
1591704900000	2.9108	2.9108	2.9108	2.9108	59.75566015
1591704960000	2.9122	2.914	2.914	2.9122	2000.0
1591705260000	2.9125	2.9125	2.9125	2.9125	3.4335
1591705320000	2.9108	2.9101	2.9108	2.9101	727.32477063
1591705500000	2.9076	2.9075	2.9076	2.9075	59.946395069999994
1591705560000	2.9076	2.9075	2.9076	2.9075	59.886633849999996
1591705620000	2.9076	2.9076	2.9076	2.9076	16.74536991
1591705680000	2.9076	2.9076	2.9076	2.9076	33.89805824
1591705860000	2.9095	2.9095	2.9095	2.9095	15.0
1591707660000	2.9089	2.9089	2.9089	2.9089	39.92
1591707720000	2.9101	2.9101	2.9101	2.9101	19.9358
1591707900000	2.9091	2.9088	2.9091	2.9088	150.0
1591708860000	2.9092	2.9092	2.9092	2.9092	82.11580991
1591708920000	2.9087	2.9058	2.9087	2.9058	2103.438
1591709160000	2.9076	2.9059	2.9076	2.9059	116.50532845000001
1591709220000	2.9059	2.905	2.9059	2.9049	172.43136966999998
1591709340000	2.9049	2.9049	2.9049	2.9049	338.23769452
1591712520000	2.9052	2.9052	2.9052	2.9052	3.4419
1591713180000	2.9022	2.9022	2.9022	2.9022	161.28288633
1591713540000	2.9039	2.9036	2.9039	2.9036	1334.4954582999999
1591713660000	2.9064	2.9064	2.9064	2.9064	10.835
1591715220000	2.9092	2.9092	2.911	2.9092	309.83889734
1591715520000	2.9092	2.9092	2.9092	2.9092	221.91260069
1591715580000	2.9092	2.9092	2.9092	2.9092	419.67904145
1591715640000	2.9092	2.9092	2.9092	2.9092	119.84781065
1591715760000	2.9092	2.9085	2.9092	2.9085	111.27102243
1591716120000	2.9066	2.9066	2.9066	2.9066	3.4399
1591717080000	2.9051	2.9051	2.9051	2.9051	36.44619009
1591717200000	2.9077	2.9077	2.9077	2.9077	30.0
1591717560000	2.9055	2.9033	2.9055	2.9033	239.89973662
1591717620000	2.9034	2.9033	2.9034	2.9033	59.990186099999995
1591717680000	2.9035	2.9035	2.9035	2.9035	59.97880678
1591717920000	2.9014	2.9	2.9014	2.9	93.42080129
1591718040000	2.8954	2.8952	2.8954	2.8952	69.27254567
1591718100000	2.8927	2.8961	2.8961	2.8927	21.15444533
1591718280000	2.8927	2.8927	2.8927	2.8927	60.13643531
1591718400000	2.8927	2.8816	2.8927	2.8816	1348.08125778
1591718460000	2.8838	2.8838	2.8838	2.8838	60.24087088
1591718520000	2.8838	2.8861	2.8861	2.8838	131.72041793
1591718580000	2.8861	2.8884	2.8884	2.8861	223.75006403
1591718640000	2.8884	2.8884	2.8884	2.8884	10.41393211
1591718700000	2.8897	2.8907	2.8907	2.8897	123.27775771
1591719180000	2.8905	2.8905	2.8905	2.8905	16.01
1591719720000	2.8907	2.8907	2.8907	2.8907	3.4594
1591720440000	2.8907	2.8907	2.8907	2.8907	78.43427578
1591721340000	2.8964	2.897	2.897	2.8964	5.10125837
1591723380000	2.8981	2.8981	2.8981	2.8981	3.4508
1591723860000	2.9035	2.9035	2.9035	2.9035	2.0
1591724820000	2.9027	2.9028	2.9028	2.9027	620.0
1591726980000	2.9051	2.9051	2.9051	2.9051	3.4422
1591728000000	2.9033	2.9034	2.9034	2.9033	197.0
1591728360000	2.9004	2.9004	2.9004	2.9004	420.18939321
1591728840000	2.8983	2.8983	2.8983	2.8983	106.13457645
1591729020000	2.8983	2.8983	2.8983	2.8983	421.01283793
1591729200000	2.8983	2.8983	2.8983	2.8983	110.97545643000001
1591729260000	2.897	2.897	2.897	2.897	189.46332886
1591729440000	2.897	2.897	2.897	2.897	60.181679259999996
1591729500000	2.897	2.8953	2.897	2.8952	360.96221937
1591729740000	2.8953	2.8953	2.8953	2.8953	2.0
1591730580000	2.8915	2.8915	2.8915	2.8915	3.4584
1591730640000	2.8912	2.8885	2.8912	2.8885	146.30414315000002
1591730700000	2.8885	2.8884	2.8885	2.8884	149.21615166
1591731120000	2.8808	2.8776	2.8809	2.8776	1330.0
1591731360000	2.8787	2.8787	2.8787	2.8787	70.19136768999999
1591731420000	2.8836	2.8837	2.8837	2.8836	18.66302364
1591731720000	2.8858	2.8858	2.8858	2.8858	27.3
1591732560000	2.8983	2.9001	2.9001	2.8983	46.68193411
1591733280000	2.8963	2.8962	2.8963	2.8962	8.79730711
1591733400000	2.8965	2.8965	2.8965	2.8965	8.96
1591733460000	2.8965	2.8965	2.8965	2.8965	63.05156572
1591733640000	2.8986	2.899	2.899	2.8986	730.0
1591733700000	2.899	2.8998	2.8998	2.899	13.0
1591734120000	2.8974	2.8972	2.8974	2.8972	60.06262794
1591734180000	2.8994	2.8994	2.8994	2.8994	3.449
1591735380000	2.8985	2.895	2.8985	2.895	192.07327904
1591735560000	2.9001	2.9001	2.9001	2.9001	116.0
1591736220000	2.8993	2.8993	2.8993	2.8993	91.73009417
1591737000000	2.9002	2.9002	2.9002	2.9002	27.27
1591737240000	2.9052	2.9052	2.9052	2.9052	27.32
1591737300000	2.9099	2.9099	2.9099	2.9099	130.77530593
1591737540000	2.9101	2.9101	2.9101	2.9101	13.0
1591737840000	2.9087	2.9087	2.9087	2.9087	3.438
1591737900000	2.9081	2.9081	2.9081	2.9081	112.58191854
1591738200000	2.9032	2.9036	2.9036	2.9032	80.0
1591739700000	2.9102	2.9102	2.9102	2.9102	26.58
1591740120000	2.9018	2.8998	2.9018	2.8998	212.47163048
1591740300000	2.896	2.8957	2.896	2.8957	59.82139973
1591740660000	2.9003	2.9018	2.9018	2.9003	300.6012024
1591740840000	2.8997	2.8997	2.8997	2.8997	4.00187727
1591740900000	2.9002	2.9002	2.9002	2.9002	60.0153004
1591741440000	2.906	2.906	2.906	2.906	3.4412
1591742400000	2.9106	2.9111	2.9111	2.9106	145.50418492
1591742460000	2.9106	2.9106	2.9106	2.9106	59.870000000000005
1591742940000	2.906	2.9061	2.9061	2.906	2.826455
1591743720000	2.9057	2.9057	2.9057	2.9057	59.9198935
1591743780000	2.9057	2.9057	2.9057	2.9057	59.9287736
1591743840000	2.9057	2.9057	2.9057	2.9057	100.483124
1591744440000	2.8995	2.8995	2.8995	2.8995	60.07004662
1591745040000	2.9069	2.9069	2.9069	2.9069	3.4401
1591747680000	2.9034	2.9034	2.9034	2.9034	3.99
1591747980000	2.9034	2.9034	2.9034	2.9034	173.7043711
1591748040000	2.8993	2.8993	2.8993	2.8993	60.06925221
1591748700000	2.9023	2.9023	2.9023	2.9023	3.4461
1591749120000	2.9014	2.9014	2.9014	2.9014	110.72244098
1591749360000	2.895	2.895	2.895	2.895	500.83507166
1591749420000	2.895	2.895	2.895	2.895	49.5987
1591749480000	2.895	2.895	2.895	2.895	611.89248824
1591749540000	2.8929	2.8929	2.8929	2.8929	338.94837703
1591749600000	2.8929	2.8929	2.8929	2.8929	94.91549874
1591749660000	2.8903	2.8902	2.8903	2.8902	123.93808934
1591749720000	2.888	2.888	2.888	2.888	79.83106916
1591749840000	2.8888	2.8888	2.8888	2.8888	63.53135718
1591749960000	2.8915	2.8915	2.8915	2.8915	50.03413646
1591750080000	2.8908	2.8908	2.8908	2.8908	44.57221982
1591750200000	2.8906	2.8906	2.8906	2.8905	104.72045876
1591750320000	2.8915	2.8915	2.8915	2.8915	44.56143516
1591750380000	2.8915	2.8914	2.8915	2.8914	60.150301920000004
1591750440000	2.8914	2.8914	2.8914	2.8914	86.46330497
1591750560000	2.8916	2.8916	2.8916	2.8916	28.15162951
1591750620000	2.8924	2.8924	2.8924	2.8924	60.13999735
1591750680000	2.8924	2.8934	2.8934	2.8924	146.57095629
1591750860000	2.8933	2.8933	2.8933	2.8933	86.40353908
1591750980000	2.8933	2.8933	2.8933	2.8933	86.40652542
1591751220000	2.8939	2.8939	2.8939	2.8939	86.38861052
1591751340000	2.8939	2.8939	2.8939	2.8939	86.38861052
1591751460000	2.8943	2.8943	2.8943	2.8943	86.38861052
1591751700000	2.8946	2.8946	2.8946	2.8946	86.37368711
1591751820000	2.8946	2.8946	2.8946	2.8946	86.3677192
1591751940000	2.8947	2.8947	2.8947	2.8947	86.3677192
1591752180000	2.8947	2.8947	2.8947	2.8947	86.36473555
1591752300000	2.895	2.8947	2.895	2.8947	42.65853
1591752420000	2.8947	2.8947	2.8947	2.8947	21.509764
1591755900000	2.8908	2.8908	2.8908	2.8908	3.4593
1591756200000	2.8874	2.8874	2.8874	2.8874	180.84693669
1591756260000	2.8874	2.8874	2.8874	2.8874	120.52088369
1591756380000	2.8872	2.8802	2.8872	2.8802	16328.543948
1591756440000	2.879	2.876	2.879	2.876	41.8438
1591756560000	2.8757	2.8756	2.8757	2.8756	60.5347151
1591757160000	2.8785	2.8862	2.8862	2.8785	149.34968882
1591757700000	2.8835	2.8835	2.8835	2.8835	68.1913
1591759560000	2.8902	2.8902	2.8902	2.8902	5.688371999999999
1591763160000	2.8876	2.8876	2.8876	2.8876	3.4631
1591764000000	2.8837	2.8837	2.8837	2.8837	60.3225925
1591764840000	2.8866	2.8866	2.8866	2.8866	10.0
1591765260000	2.8866	2.8866	2.8866	2.8866	8.66070809
1591765740000	2.8866	2.8866	2.8866	2.8866	60.14530886
1591765800000	2.8866	2.8866	2.8866	2.8866	312.70586743
1591766760000	2.8991	2.8991	2.8991	2.8991	5.658647
1591767420000	2.8939	2.894	2.894	2.8939	100.0
1591767480000	2.8957	2.8986	2.8986	2.8957	1223.0
1591769220000	2.8955	2.8955	2.8955	2.8955	3.2
1591770360000	2.8954	2.8927	2.8954	2.8927	120.29619482000001
1591770420000	2.8949	2.8949	2.8949	2.8949	3.4545
1591770480000	2.8947	2.8947	2.8947	2.8947	47.772
1591771380000	2.8954	2.8954	2.8954	2.8954	53.78
1591771680000	2.893	2.8929	2.893	2.8929	1380.0
1591772640000	2.8836	2.8836	2.8836	2.8836	141.29490109
