MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579589700000	1.5436	1.544	1.544	1.5436	62.85032362
1579592160000	1.5407	1.54	1.5407	1.5399	550.34065329
1579592220000	1.5399	1.54	1.54	1.5399	675.27950404
1579592460000	1.5398	1.54	1.54	1.5398	194.65175411
1579592640000	1.538	1.538	1.538	1.538	9.30571876
1579592940000	1.5439	1.5461	1.5461	1.5439	395.0
1579593720000	1.5516	1.5517	1.5517	1.5516	74.93100906000001
1579594800000	1.544	1.544	1.544	1.544	62.85032362
1579594860000	1.5363	1.5286	1.5363	1.5286	279.17296221
1579596240000	1.528	1.528	1.528	1.528	229.71359708
1579596360000	1.5269	1.527	1.527	1.5269	214.34293356
1579596420000	1.5269	1.527	1.527	1.5269	51.33517648
1579596600000	1.5268	1.5268	1.5268	1.5268	568.86
1579597920000	1.5362	1.5363	1.5363	1.5362	62.85032362
1579598100000	1.5362	1.5362	1.5363	1.5362	51.581671719999996
1579598160000	1.5362	1.5362	1.5362	1.5362	8.77592644
1579599300000	1.5439	1.544	1.544	1.5439	74.99843979
1579599600000	1.551	1.5516	1.5516	1.551	80.0
1579600680000	1.5396	1.5396	1.5396	1.5396	13.152424
1579602180000	1.5516	1.5516	1.5516	1.5516	15.45045583
1579602540000	1.5554	1.5555	1.5555	1.5554	34.194388079999996
1579602600000	1.5592	1.5593	1.5593	1.5592	74.86625094
1579603020000	1.5568	1.56	1.56	1.5568	64.06033538
1579603080000	1.5648	1.565	1.565	1.5648	32.40994199
1579603200000	1.5665	1.582	1.582	1.5665	1084.80600053
1579603380000	1.5802	1.5925	1.5925	1.5802	37128.19737
1579603440000	1.586	1.586	1.586	1.586	263.76584666
1579603500000	1.586	1.5882	1.5883	1.586	3280.06345556
1579603560000	1.5858	1.5852	1.5858	1.5834	1120.81120099
1579603620000	1.5827	1.5828	1.5841	1.5827	2766.902255
1579603680000	1.5828	1.5857	1.5857	1.5828	261.4103516
1579603740000	1.5857	1.5858	1.5858	1.5857	258.48983931
1579603800000	1.5857	1.5747	1.5857	1.5747	3717.10030551
1579604280000	1.5722	1.5722	1.5722	1.5722	282.30014425
1579604520000	1.5723	1.5723	1.5723	1.5723	100.0
1579605240000	1.5759	1.5759	1.5759	1.5759	100.0
1579606140000	1.5808	1.5809	1.5809	1.5808	23.97530057
1579606200000	1.5808	1.5807	1.5809	1.5807	366.15204458
1579606560000	1.5721	1.5721	1.5721	1.5721	3564.0
1579606620000	1.57	1.568	1.57	1.568	2352.8624
1579606680000	1.567	1.5645	1.567	1.5645	395.55032362
1579606740000	1.5593	1.5593	1.5593	1.5593	62.85032362
1579607880000	1.5619	1.5632	1.5632	1.5619	212.01245708
1579608240000	1.567	1.5682	1.5682	1.567	110.25423276999999
1579609740000	1.5681	1.5786	1.5786	1.5681	1064.18595658
1579610100000	1.5674	1.567	1.5674	1.567	175.44829765
1579610160000	1.5651	1.565	1.5651	1.565	121.74935552
1579611600000	1.5621	1.5621	1.5621	1.5621	100.0
1579611720000	1.5633	1.5627	1.5633	1.5627	43.17917517
1579613040000	1.569	1.569	1.569	1.569	119.5
1579615680000	1.5632	1.5631	1.5632	1.5631	293.8988957
1579615740000	1.5631	1.563	1.5631	1.563	49.57801142
1579617720000	1.5594	1.559	1.5594	1.559	100.0
1579618380000	1.5573	1.5572	1.5573	1.5572	138.95374027
1579619040000	1.5521	1.5507	1.5521	1.5507	1935.0
1579619160000	1.5501	1.55	1.5501	1.55	84.95876301999999
1579619460000	1.556	1.556	1.556	1.556	7.0
1579619520000	1.5593	1.5593	1.5593	1.5593	62.85032362
1579621020000	1.5669	1.5669	1.5669	1.5669	20.0
1579621860000	1.567	1.567	1.567	1.567	457.7689143
1579623240000	1.5628	1.5593	1.5628	1.5593	505.14705000000004
1579625100000	1.5518	1.5518	1.5518	1.5517	94.87705192
1579625220000	1.5518	1.5517	1.5518	1.5517	77.91279248
1579626900000	1.5592	1.5592	1.5592	1.5592	100.0
1579627320000	1.5592	1.5607	1.5608	1.5592	512.368346
1579628400000	1.552	1.5363	1.552	1.5363	818.26644225
1579628460000	1.5341	1.534	1.5341	1.534	362.5200356
1579629240000	1.544	1.544	1.544	1.544	62.85032362
1579631220000	1.5364	1.5324	1.5364	1.5324	1345.7
1579633200000	1.5292	1.5286	1.5292	1.5286	93.11560447
1579633320000	1.523	1.52	1.523	1.52	131.32693737
1579633440000	1.5152	1.51	1.5152	1.51	920.0
1579633680000	1.521	1.521	1.521	1.521	62.85032362
1579634160000	1.5286	1.5286	1.5286	1.5286	62.85032362
1579634520000	1.5363	1.5363	1.5363	1.5363	62.85032362
1579635300000	1.544	1.5457	1.5457	1.544	80.0
1579635480000	1.5364	1.5364	1.5364	1.5363	141.38989587
1579635540000	1.5341	1.5341	1.5341	1.5341	70.0
1579635600000	1.5288	1.5159	1.5288	1.5159	1084.08529559
1579635660000	1.5164	1.5164	1.5164	1.5164	140.0
1579636260000	1.5135	1.5133	1.5135	1.5133	75.19310445
1579636380000	1.5101	1.5007	1.5101	1.5007	1426.78626862
1579636500000	1.507	1.51	1.51	1.507	9310.0
1579636560000	1.5012	1.5	1.5012	1.5	7500.0
1579636740000	1.5133	1.5133	1.5133	1.5133	62.85032362
1579636860000	1.5144	1.5144	1.5144	1.5144	1250.0
1579636980000	1.521	1.5286	1.5286	1.521	125.70064724
1579637040000	1.529	1.5289	1.529	1.5289	238.33467937
1579637100000	1.5363	1.5363	1.5363	1.5363	62.85032362
1579637520000	1.544	1.544	1.544	1.544	62.85032362
1579637640000	1.5451	1.545	1.5451	1.545	204.30111514
1579637760000	1.5516	1.5516	1.5516	1.5516	125.0
1579638120000	1.5517	1.5517	1.5517	1.5517	62.85032362
1579638240000	1.5555	1.56	1.56	1.5555	1000.0
1579638900000	1.5518	1.5517	1.5518	1.5517	85.5291309
1579638960000	1.5505	1.5505	1.5505	1.5505	42.24999132
1579639080000	1.546	1.5445	1.546	1.5445	72.02087778
1579640220000	1.5441	1.5439	1.5441	1.5439	2626.33259973
1579640460000	1.5516	1.5554	1.5554	1.5516	1157.12012722
1579640580000	1.5577	1.5578	1.5578	1.5577	1000.0
1579640820000	1.5496	1.5439	1.5496	1.5439	2296.59539159
1579640880000	1.544	1.5378	1.544	1.5378	2455.33667717
1579641000000	1.5363	1.5363	1.5363	1.5363	62.85032362
1579641060000	1.5286	1.5196	1.5286	1.5196	1267.85032362
1579641180000	1.528	1.5347	1.5347	1.528	372.72061621
1579641300000	1.5304	1.5304	1.5304	1.5304	220.410267
1579641420000	1.5245	1.521	1.5245	1.521	173.34806662
1579641480000	1.5235	1.5235	1.5235	1.5235	44.9972
1579641600000	1.5279	1.5286	1.5286	1.5279	75.18170942
1579641720000	1.5362	1.5383	1.5383	1.5362	516.14543657
1579641840000	1.5352	1.5352	1.5352	1.5352	61.554004
1579642260000	1.539	1.544	1.544	1.539	1100.0
1579642320000	1.5403	1.5403	1.5403	1.5403	51.928
1579644420000	1.5415	1.5415	1.5415	1.5415	50.0
1579644900000	1.5364	1.5363	1.5364	1.5363	125.06129501
1579645020000	1.5288	1.5271	1.5288	1.5179	6900.0
1579645320000	1.5286	1.5301	1.5301	1.5286	87.5
1579646400000	1.5271	1.5272	1.5272	1.527	2026.6260316799999
1579646640000	1.527	1.527	1.527	1.527	199.41155876
1579648320000	1.5299	1.5342	1.5342	1.5299	5842.92122775
1579649340000	1.526	1.526	1.526	1.526	195.0
1579649760000	1.529	1.5284	1.529	1.5284	1062.35568077
1579649940000	1.5285	1.5284	1.5285	1.5284	260.0
1579650000000	1.5286	1.5285	1.5286	1.5285	75.890293
1579652880000	1.5355	1.5355	1.5355	1.5355	354.44672834
1579653000000	1.5362	1.5362	1.5362	1.5362	303.24886758
1579654680000	1.5363	1.5363	1.5363	1.5363	62.85032362
1579655820000	1.544	1.5459	1.5459	1.544	74.21853163
1579665300000	1.5463	1.5463	1.5463	1.5463	224.31224512
1579665360000	1.5463	1.5463	1.5463	1.5463	213.57239663000001
1579665540000	1.55	1.55	1.55	1.55	102.0
1579666920000	1.55	1.5501	1.5501	1.55	175.906885
1579667100000	1.5517	1.5517	1.5517	1.5517	62.85032362
1579668180000	1.555	1.555	1.555	1.555	999.26648502
1579668240000	1.555	1.555	1.555	1.555	158.962296
1579668360000	1.555	1.555	1.555	1.555	821.87341398
1579669260000	1.5593	1.5593	1.5593	1.5593	62.85032362
1579669860000	1.5666	1.567	1.567	1.5666	503.0
1579671360000	1.5641	1.5641	1.5641	1.5641	364.888975
1579671900000	1.5583	1.5583	1.5583	1.5583	20.10675
1579674420000	1.5518	1.5517	1.5518	1.5517	160.61676839
1579674540000	1.5501	1.55	1.5501	1.55	161.11361732
1579674660000	1.5485	1.5485	1.5485	1.5485	161.29032258
1579674780000	1.5486	1.5486	1.5486	1.5486	161.43613586
1579674900000	1.5482	1.5481	1.5482	1.5481	161.43613585999998
1579675020000	1.5481	1.5549	1.5549	1.548	167.98827595
1579675140000	1.5462	1.5461	1.5462	1.5461	160.79238487
1579675260000	1.5462	1.5461	1.5462	1.5461	69.272384
1579676820000	1.5499	1.5479	1.5499	1.5479	1100.0
1579677960000	1.559	1.559	1.559	1.559	12.04823295
1579678200000	1.5593	1.5593	1.5593	1.5593	17.83
1579678260000	1.5593	1.5593	1.5593	1.5593	45.02032362
1579682160000	1.5518	1.5517	1.5518	1.5517	74.92333602
1579682460000	1.546	1.546	1.546	1.546	100.0
1579682520000	1.546	1.546	1.546	1.546	84.823172
1579682820000	1.544	1.542	1.544	1.542	890.0
1579684860000	1.542	1.54	1.542	1.54	319.15293606
1579684920000	1.54	1.54	1.54	1.54	91.75376656
1579686600000	1.5474	1.5474	1.5474	1.5474	7.0
1579688760000	1.548	1.548	1.548	1.548	7.0
1579691700000	1.5478	1.5478	1.5478	1.5478	7.0
1579692000000	1.546	1.546	1.546	1.546	14.0
1579694880000	1.54	1.54	1.54	1.54	25.07879204
1579696920000	1.538	1.5368	1.538	1.5368	188.42905509000002
1579696980000	1.5363	1.536	1.5363	1.536	162.85032361999998
1579697040000	1.534	1.534	1.534	1.534	100.0
1579697340000	1.532	1.532	1.532	1.532	100.0
1579697760000	1.5301	1.5301	1.5301	1.5301	26.142
1579699980000	1.5302	1.5302	1.5302	1.5302	52.686165
1579700520000	1.5369	1.5369	1.5369	1.5369	14.0
1579700580000	1.5369	1.538	1.538	1.5369	188.35980964
1579701180000	1.542	1.542	1.542	1.542	28.0
1579702560000	1.5429	1.5429	1.5429	1.5429	52.11946038
1579702680000	1.5439	1.5439	1.5439	1.5439	123.14845032000001
1579702740000	1.5439	1.544	1.544	1.5439	79.93909338
1579703400000	1.5515	1.5516	1.5516	1.5515	20.73237322
1579703820000	1.5517	1.5517	1.5517	1.5517	74.95640424
1579704060000	1.559	1.56	1.56	1.559	100.0
1579704120000	1.5599	1.5724	1.5724	1.5599	1091.71882561
1579704180000	1.5747	1.5747	1.5747	1.5747	62.85032362
1579704240000	1.5694	1.5694	1.5694	1.5694	100.0
1579704360000	1.569	1.567	1.569	1.567	82.85032362
1579704660000	1.5671	1.5671	1.5671	1.5671	26.142
1579705020000	1.5702	1.5704	1.5704	1.5702	660.0
1579705500000	1.572	1.572	1.572	1.572	89.6
1579705680000	1.5719	1.572	1.572	1.5719	24.04588201
1579705740000	1.5732	1.5733	1.5733	1.5732	30.1
1579706100000	1.5732	1.5732	1.5732	1.5732	11.94556438
1579706160000	1.5733	1.5747	1.5747	1.5733	100.0
1579706280000	1.5746	1.5746	1.5746	1.5746	4.0
1579706340000	1.5746	1.5746	1.5746	1.5746	11.93190624
1579706400000	1.5747	1.5747	1.5747	1.5747	56.63575769
1579706640000	1.574	1.574	1.574	1.574	4.0
1579706760000	1.574	1.5776	1.5776	1.574	174.0
1579707060000	1.5777	1.5777	1.5777	1.5777	4.0
1579707180000	1.5777	1.5798	1.5798	1.5777	100.0
1579707240000	1.5814	1.5888	1.5888	1.5814	963.36694372
1579707360000	1.5888	1.5901	1.5901	1.5888	85.84477079
1579707420000	1.5976	1.5976	1.5976	1.5976	4.0
1579707540000	1.5899	1.5899	1.5899	1.5899	7.0
1579707600000	1.589	1.589	1.589	1.589	14.0
1579707720000	1.589	1.589	1.589	1.589	7.0
1579707900000	1.5844	1.5813	1.5844	1.5813	1000.0
1579708080000	1.5901	1.5901	1.5901	1.5901	4.0
1579708320000	1.5901	1.5901	1.5901	1.5901	4.0
1579708380000	1.5901	1.5901	1.5901	1.5901	54.85032362
1579708500000	1.593	1.604	1.604	1.593	7453.416149000001
1579708560000	1.6	1.6	1.6	1.6	49.188534
1579708680000	1.6016	1.6016	1.6016	1.6016	79.0181
1579708800000	1.6042	1.6042	1.6042	1.6042	250.0
1579708980000	1.5944	1.5944	1.5944	1.5944	1006.2078
1579709820000	1.5901	1.5901	1.5901	1.5901	62.85032362
1579709880000	1.5824	1.5824	1.5824	1.5824	62.85032362
1579710060000	1.5763	1.5763	1.5763	1.5763	4.0
1579713660000	1.5853	1.5853	1.5853	1.5853	1155.0
1579713720000	1.581	1.5849	1.5849	1.5792	2181.54773171
1579714800000	1.59	1.5977	1.5977	1.59	1075.38821255
1579714860000	1.6051	1.6054	1.6054	1.6051	74.57335541
1579714920000	1.6099	1.6181	1.6181	1.6099	179.53434427
1579714980000	1.6182	1.6199	1.6199	1.6182	1000.0
1579715040000	1.6181	1.6184	1.6194	1.6177	2000.0
1579715220000	1.6054	1.5994	1.6054	1.5994	949.9975199
1579715280000	1.6009	1.6106	1.6106	1.6009	646.09795922
1579715520000	1.602	1.602	1.602	1.602	10.0
1579715820000	1.6131	1.6241	1.6241	1.6131	2562.85032362
1579715880000	1.6246	1.6283	1.6283	1.6226	3006.2078
1579716240000	1.6277	1.6277	1.6277	1.6277	33.0
1579716300000	1.6203	1.6199	1.6203	1.6199	445.0
1579716480000	1.6283	1.6283	1.6283	1.6283	37.427687
1579716780000	1.6262	1.6262	1.6262	1.6262	14.0
1579716840000	1.6262	1.6261	1.6262	1.6261	440.0
1579716900000	1.6284	1.6361	1.6361	1.6284	120.60922655
1579717380000	1.636	1.6412	1.6433	1.636	1030.0
1579717560000	1.6389	1.6389	1.6389	1.6389	31.9006
1579717740000	1.639	1.639	1.639	1.639	30.0
1579718280000	1.6284	1.6193	1.6284	1.6193	2000.0
1579718400000	1.6133	1.6043	1.6133	1.6043	991.22454724
1579718580000	1.6131	1.6131	1.6131	1.6131	62.850323620000005
1579718760000	1.6208	1.6208	1.6208	1.6208	62.85032362
1579718880000	1.6283	1.6294	1.6294	1.6283	3062.8503236200004
1579719000000	1.63	1.63	1.63	1.63	2500.0
1579719600000	1.63	1.63	1.63	1.63	2906.92565115
1579719780000	1.6208	1.6208	1.6208	1.6208	34.0
1579719840000	1.6349	1.6349	1.6349	1.6349	12.37528
1579720200000	1.6231	1.6232	1.6232	1.6231	500.0
1579720500000	1.6209	1.6206	1.6209	1.6206	500.0
1579720560000	1.6188	1.6188	1.6188	1.6188	4.05248287
1579721100000	1.6284	1.6284	1.6284	1.6284	8.2
1579721160000	1.6284	1.6284	1.6284	1.6284	54.65032362
1579721280000	1.6328	1.6328	1.6328	1.6328	19.97182753
1579721520000	1.6209	1.6209	1.6209	1.6209	10.0
1579721880000	1.6309	1.6309	1.6309	1.6309	13.0
1579722360000	1.636	1.636	1.636	1.636	265.41632895
1579723080000	1.636	1.636	1.636	1.636	106.4387536
1579723680000	1.6256	1.6246	1.6256	1.6245	4000.0
1579723860000	1.6236	1.6235	1.6236	1.6235	2000.0
1579724040000	1.622	1.6218	1.622	1.6218	2000.0
1579724100000	1.6292	1.6292	1.6292	1.6292	100.0
1579724160000	1.6219	1.6218	1.6219	1.6218	2000.0
1579724220000	1.6208	1.6131	1.6208	1.6131	1842.29398924
1579724340000	1.6054	1.6043	1.6054	1.6043	100.0
1579724580000	1.6131	1.6131	1.6131	1.6131	62.85032362
1579725840000	1.6054	1.6054	1.6054	1.6054	62.85032362
1579725900000	1.5977	1.586	1.5977	1.586	2792.69559592
1579726080000	1.5977	1.5977	1.5977	1.5977	62.85032362
1579726200000	1.6054	1.6054	1.6054	1.6054	19.639072
1579726560000	1.6039	1.6039	1.6039	1.6039	140.2
1579726740000	1.6054	1.6054	1.6054	1.6054	43.21125162
1579727520000	1.605	1.605	1.605	1.605	25.0
1579728000000	1.6036	1.6036	1.6036	1.6036	295.0
1579728600000	1.6067	1.6067	1.6067	1.6067	344.01256359
1579728780000	1.6131	1.6131	1.6131	1.6131	62.85032362
1579729920000	1.6208	1.6208	1.6208	1.6208	50.3
1579730760000	1.6152	1.6152	1.6152	1.6152	373.46146154999997
1579731060000	1.6208	1.6208	1.6208	1.6208	12.55032362
1579731360000	1.6194	1.6194	1.6194	1.6194	189.0
1579731540000	1.617	1.6164	1.617	1.6164	400.0
1579731720000	1.6164	1.6164	1.6164	1.6164	100.558125
1579731780000	1.6236	1.6236	1.6236	1.6236	12.3306233
1579731900000	1.6226	1.6226	1.6226	1.6226	200.0
1579732320000	1.6165	1.6165	1.6165	1.6165	79.0181
1579732860000	1.6165	1.6165	1.6165	1.6165	120.9819
1579733520000	1.6131	1.6131	1.6131	1.6131	62.85032362
1579733640000	1.61	1.61	1.61	1.61	200.0
1579733820000	1.6054	1.6054	1.6054	1.6054	62.85032362
1579733880000	1.6041	1.6041	1.6041	1.6041	200.0
1579734120000	1.5982	1.5982	1.5982	1.5982	200.0
1579734420000	1.5977	1.5977	1.5977	1.5977	62.85032362
1579735680000	1.5901	1.5901	1.5901	1.5901	62.85032362
1579737180000	1.5825	1.5801	1.5825	1.5801	660.0
1579737540000	1.5901	1.5901	1.5901	1.5901	25.155
1579738080000	1.59	1.59	1.59	1.59	13.53283247
1579738140000	1.5898	1.5811	1.5898	1.5811	359.15784432
1579738440000	1.58	1.58	1.58	1.58	148.995094
1579738500000	1.58	1.5725	1.58	1.5725	13449.761588379999
1579740660000	1.5742	1.5742	1.5742	1.5742	660.7093025
1579741860000	1.572	1.572	1.572	1.572	7.0
1579742100000	1.5645	1.5644	1.5645	1.5644	299.4
1579743660000	1.562	1.562	1.562	1.562	150.410642
1579744560000	1.5595	1.5582	1.5595	1.5582	1503.7260299999998
1579745280000	1.5555	1.5551	1.5555	1.5551	210.0
1579745520000	1.5451	1.5451	1.5451	1.5451	63.87126529
1579745940000	1.5451	1.5451	1.5451	1.5451	23.21
1579746480000	1.5613	1.5613	1.5613	1.5613	62.96755232
1579747260000	1.583	1.583	1.583	1.583	67.725742
1579748100000	1.5937	1.5937	1.5937	1.5937	200.0
1579748460000	1.6009	1.601	1.601	1.6009	33.972375
1579748940000	1.5961	1.5961	1.5961	1.5961	200.0
1579749060000	1.5899	1.5899	1.5899	1.5899	63.7614
1579749240000	1.58	1.58	1.58	1.58	333.0
1579749480000	1.5911	1.5911	1.5911	1.5911	100.0
1579750200000	1.578	1.578	1.578	1.578	135.0
1579751280000	1.5844	1.5844	1.5844	1.5844	101.494721
1579751340000	1.5877	1.5877	1.5877	1.5877	109.539514
1579751700000	1.603	1.603	1.603	1.603	82.62023291
1579751760000	1.603	1.603	1.603	1.603	317.37976709
1579754100000	1.6173	1.6173	1.6173	1.6173	78.37012304
1579755120000	1.5941	1.592	1.5941	1.592	259.48
1579755180000	1.5901	1.5901	1.5901	1.5901	100.0
1579755240000	1.586	1.586	1.586	1.586	5.6145
1579755900000	1.5983	1.5983	1.5983	1.5983	179.91876171
1579756260000	1.5637	1.5553	1.5637	1.5553	3150.0
1579756620000	1.5655	1.5655	1.5655	1.5655	114.97923985
1579756920000	1.5595	1.5594	1.5595	1.5594	304.85032362
1579757580000	1.5511	1.551	1.5511	1.551	1000.0
1579757760000	1.5362	1.5348	1.5364	1.5348	346.9
1579757820000	1.5346	1.5346	1.5346	1.5346	8.0
1579757880000	1.5346	1.5356	1.5356	1.5346	27.0
1579757940000	1.5388	1.5388	1.5388	1.5388	55.033028
1579758120000	1.5631	1.5635	1.5635	1.5631	12.804605050000001
1579758720000	1.5671	1.5671	1.5671	1.5671	28.0
1579759920000	1.5614	1.564	1.564	1.5614	1075.0
1579760100000	1.564	1.564	1.564	1.564	1108.05056102
1579760220000	1.564	1.564	1.564	1.564	994.5935639100001
1579760280000	1.564	1.564	1.564	1.564	249.22936599
1579760400000	1.564	1.564	1.564	1.564	1221.7548139799999
1579760460000	1.564	1.564	1.564	1.564	111.09166315
1579760580000	1.564	1.564	1.564	1.564	2790.80525982
1579760880000	1.5714	1.5714	1.5714	1.5714	70.0
1579763400000	1.5701	1.568	1.5701	1.568	913.17387996
1579764540000	1.5967	1.5968	1.5968	1.5967	126.07089178000001
1579765500000	1.5786	1.5784	1.5786	1.5784	2000.0
1579765740000	1.5768	1.5745	1.5768	1.5745	2000.0
1579766460000	1.5829	1.583	1.583	1.5829	438.21846768
1579766580000	1.5829	1.5854	1.5854	1.5829	347.68527623
1579769220000	1.573	1.5678	1.573	1.5678	2000.0
1579770780000	1.5674	1.5674	1.5674	1.5674	1000.0
1579772400000	1.5897	1.5897	1.5897	1.5897	300.0
1579772640000	1.5969	1.5979	1.5979	1.5969	457.66597705000004
1579772700000	1.6085	1.6117	1.6117	1.6085	273.0
1579772880000	1.6109	1.6127	1.6127	1.6099	1330.0
1579772940000	1.6114	1.6114	1.6114	1.6114	170.0
1579773120000	1.6004	1.6003	1.6004	1.6003	1000.0
1579773180000	1.5961	1.5918	1.5961	1.5918	3000.0
1579773360000	1.5892	1.5884	1.5892	1.5884	656.684
1579774020000	1.5729	1.5673	1.5729	1.5673	115.0
1579774140000	1.5699	1.5706	1.5706	1.5699	210.0
1579776600000	1.578	1.5762	1.578	1.5762	691.33119946
1579779420000	1.5865	1.587	1.587	1.5865	200.0
1579779480000	1.5818	1.581	1.5818	1.5809	993.54407594
1579780800000	1.567	1.5699	1.5699	1.567	464.98121997
1579780860000	1.5665	1.5665	1.5665	1.5665	10.0
1579781460000	1.575	1.575	1.575	1.575	12.7103041
1579782480000	1.5761	1.5858	1.5858	1.5761	598.61247166
1579782540000	1.5884	1.589	1.5951	1.5884	1355.45435816
1579782780000	1.595	1.5959	1.5959	1.595	460.0
1579784340000	1.5962	1.5971	1.5971	1.5962	460.0
1579785240000	1.591	1.5909	1.591	1.5909	225.0
1579786200000	1.5806	1.5805	1.5806	1.5805	2000.0
1579786260000	1.5822	1.5822	1.5822	1.5822	77.39227361
1579786380000	1.5813	1.5813	1.5813	1.5813	50.0
1579786680000	1.5825	1.5824	1.5825	1.5824	500.0
1579787220000	1.5777	1.5777	1.5777	1.5777	100.0
1579787340000	1.576	1.576	1.576	1.576	14.0
1579788540000	1.5522	1.5521	1.5522	1.5521	161.68959999999998
1579790100000	1.552	1.552	1.552	1.552	12.0
1579790520000	1.5528	1.5528	1.5528	1.5528	47.454144
1579790580000	1.5528	1.5528	1.5529	1.5528	134.77880682
1579790940000	1.556	1.5567	1.5567	1.556	1000.0
1579792140000	1.5469	1.5469	1.5469	1.5469	10.3193
1579793880000	1.5651	1.5657	1.5657	1.5651	1000.0
1579793940000	1.5655	1.5665	1.5665	1.5655	1000.0
1579794900000	1.5554	1.5554	1.5554	1.5554	23.0
1579797660000	1.54	1.54	1.54	1.54	50.0
1579797780000	1.5355	1.5355	1.5355	1.5355	200.0
1579800540000	1.515	1.515	1.515	1.515	54.371227760000004
1579802460000	1.5053	1.5043	1.5053	1.5043	110.57454772999999
1579802520000	1.504	1.5047	1.5049	1.504	99.32753578
1579802880000	1.501	1.501	1.501	1.501	150.0
1579802940000	1.5	1.502	1.502	1.495	1536.16354134
1579803180000	1.5046	1.5051	1.5051	1.5046	265.38300976
1579804440000	1.5136	1.5141	1.5141	1.5136	1030.48401239
1579804500000	1.514	1.514	1.514	1.514	10.0
1579805460000	1.5156	1.516	1.516	1.5156	860.0
1579806540000	1.5171	1.5171	1.5171	1.5171	30.0
1579806900000	1.521	1.521	1.521	1.521	20.0
1579807440000	1.5286	1.5289	1.5289	1.5286	600.0
1579807860000	1.53	1.53	1.53	1.53	50.0
1579808220000	1.5306	1.5295	1.5306	1.5295	1000.0
1579808280000	1.5297	1.5248	1.5309	1.5247	3000.0
1579808340000	1.5249	1.5249	1.5311	1.5249	2000.0
1579808400000	1.5314	1.5299	1.5314	1.5299	700.0
1579811100000	1.5353	1.5353	1.5353	1.5353	10.0
1579811160000	1.5352	1.5352	1.5352	1.5352	15.0
1579812240000	1.5384	1.5384	1.5384	1.5384	5.0
1579812960000	1.5476	1.5476	1.5476	1.5476	5.0
1579814940000	1.5659	1.5659	1.5659	1.5659	15.0
1579818180000	1.5688	1.5676	1.5688	1.5676	598.8
1579818720000	1.5651	1.565	1.5651	1.565	598.5583573600001
1579818840000	1.5648	1.5646	1.5648	1.5646	130.106613
1579820880000	1.5501	1.5501	1.5501	1.5501	14.0
1579821240000	1.5501	1.55	1.5501	1.55	315.13616873
1579821540000	1.5501	1.55	1.5501	1.55	485.24092284
1579823820000	1.55	1.55	1.55	1.55	129.75907716
1579824480000	1.5373	1.5373	1.5373	1.5373	24.205175099999998
1579825500000	1.5364	1.536	1.5365	1.536	779.52961026
1579825560000	1.5359	1.5359	1.5359	1.5359	220.47038974
1579827780000	1.5375	1.5409	1.5409	1.5375	1100.0
1579828920000	1.5347	1.5347	1.5347	1.5347	211.68605295999998
1579829280000	1.5203	1.52	1.5203	1.52	369.0
1579829340000	1.5188	1.5187	1.5188	1.5187	202.19400000000002
1579829460000	1.5232	1.5232	1.5232	1.5232	26.255
1579831380000	1.5076	1.5076	1.5076	1.5076	1663.7537574
1579831680000	1.5075	1.5075	1.5075	1.5075	54.05034096
1579832220000	1.5005	1.4988	1.5005	1.4988	1000.0
1579834620000	1.5106	1.5106	1.5106	1.5106	9.09333827
1579834680000	1.5139	1.5139	1.5139	1.5139	245.25838597
1579834800000	1.5133	1.5133	1.5133	1.5133	7.29730253
1579835220000	1.5119	1.5119	1.5119	1.5119	5.72668426
1579835400000	1.5057	1.4987	1.5057	1.4987	1441.7
1579835880000	1.5041	1.504	1.5041	1.504	106.09219999999999
1579836900000	1.517	1.517	1.517	1.517	114.70006591
1579837260000	1.517	1.517	1.517	1.517	114.54641438
1579837440000	1.516	1.5132	1.516	1.5131	450.0
1579837500000	1.5158	1.517	1.517	1.5138	259.75351971
1579837980000	1.5193	1.5193	1.5193	1.5193	499.5
1579838940000	1.5296	1.5296	1.5296	1.5296	17.426815
1579839660000	1.5198	1.5199	1.5199	1.5198	673.0
1579843440000	1.5304	1.5304	1.5304	1.5304	10.0
1579845360000	1.5379	1.5379	1.5379	1.5379	10.0
1579845900000	1.5384	1.5384	1.5384	1.5384	10.0
1579851000000	1.5198	1.5197	1.5198	1.5197	799.0
1579854600000	1.5447	1.5447	1.5447	1.5447	37.4128764
1579855380000	1.5484	1.5491	1.5491	1.5484	506.8334145
1579855440000	1.5495	1.5495	1.5495	1.5495	589.48961
1579855860000	1.5431	1.5431	1.5431	1.5431	139.590304
1579856280000	1.55	1.55	1.55	1.55	100.0
1579857720000	1.5469	1.5467	1.5469	1.5467	600.0
1579858620000	1.5383	1.5393	1.5393	1.5383	763.6358
1579858980000	1.5332	1.5332	1.5332	1.5332	19.647
1579859160000	1.5331	1.5291	1.5331	1.5291	793.44201868
1579859460000	1.5348	1.5348	1.5348	1.5348	29.40500046
1579859520000	1.5315	1.5315	1.5315	1.5315	30.665208
1579859580000	1.5287	1.5293	1.5293	1.5287	600.0
1579860060000	1.5043	1.5046	1.5046	1.5043	600.0
1579860300000	1.5191	1.5192	1.5192	1.5191	100.0
1579861080000	1.5286	1.5286	1.5286	1.5286	261.40657008
1579861140000	1.5314	1.5314	1.5314	1.5314	482.70047700000003
1579862220000	1.5292	1.5291	1.5292	1.5291	600.0
