MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537351860000	1.5015	1.5015	1.5015	1.5015	66.93
1537352280000	1.5156	1.5156	1.5156	1.5156	100.0
1537352400000	1.52	1.5208	1.5208	1.52	334.7743293
1537352640000	1.5279	1.5005	1.5307	1.5005	1128.11678064
1537353180000	1.5077	1.5077	1.5077	1.5077	32.78057054
1537353240000	1.5077	1.5002	1.5077	1.5002	100.0
1537353480000	1.5068	1.5068	1.5068	1.5068	39.83448912
1537353900000	1.5068	1.5068	1.5068	1.5068	247.61890662
1537354620000	1.5228	1.5228	1.5228	1.5228	64.37775408
1537355100000	1.5012	1.5012	1.5012	1.5012	9.0
1537356480000	1.5306	1.5306	1.5307	1.5306	504.85815400999996
1537356540000	1.5045	1.5045	1.5045	1.5045	300.0
1537356960000	1.5035	1.5035	1.5035	1.5035	274.6
1537357680000	1.5003	1.5	1.5003	1.5	732.56288364
1537357740000	1.4909	1.4902	1.4909	1.4902	1267.74202958
1537358640000	1.4892	1.4892	1.4892	1.4892	49.8
1537358760000	1.4886	1.4886	1.4886	1.4886	37.99484025
1537358820000	1.4868	1.4868	1.4868	1.4868	12.00515975
1537361160000	1.49	1.4868	1.49	1.4868	399.8
1537362360000	1.533	1.5467	1.5467	1.533	1000.0
1537363140000	1.5463	1.5463	1.5463	1.5463	150.96099204
1537363860000	1.5002	1.5	1.5002	1.5	398.79999999999995
1537364340000	1.5	1.5	1.5	1.5	526.9
1537367520000	1.51	1.51	1.51	1.51	2657.67675775
1537367880000	1.5098	1.5096	1.51	1.5096	3924.99438821
1537368480000	1.5096	1.5096	1.5096	1.5096	50.0
1537368660000	1.5096	1.5096	1.5096	1.5096	50.0
1537368720000	1.5395	1.5395	1.5395	1.5395	9.65033477
1537369020000	1.5002	1.5002	1.5002	1.5002	49.9
1537369260000	1.51	1.51	1.51	1.51	85.15651038
1537369680000	1.5319	1.5319	1.5319	1.5319	50.0
1537369980000	1.5101	1.51	1.5101	1.51	213.70296485
1537373040000	1.5107	1.5101	1.5107	1.5101	2147.12048883
1537374060000	1.52	1.5182	1.52	1.5182	50203.78614147
1537374420000	1.5359	1.5359	1.5359	1.5359	67.13709632
1537374540000	1.536	1.54	1.54	1.536	289.01300434999996
1537374720000	1.54	1.54	1.54	1.54	684.28737414
1537374780000	1.54	1.5214	1.54	1.5214	497.76198131
1537374960000	1.5201	1.52	1.54	1.52	926.74746124
1537375020000	1.52	1.52	1.52	1.52	931.0
1537375080000	1.52	1.5201	1.5201	1.52	792.0
1537375140000	1.5201	1.5201	1.5201	1.5201	755.0
1537375200000	1.5201	1.5201	1.5201	1.5201	340.0
1537375260000	1.53	1.53	1.53	1.53	10281.9642302
1537375320000	1.53	1.53	1.5301	1.53	1259.0
1537375380000	1.53	1.53	1.53	1.53	946.0
1537375440000	1.53	1.53	1.53	1.53	507.0
1537375500000	1.53	1.53	1.53	1.53	1122.0
1537375620000	1.53	1.53	1.53	1.53	233.0
1537375680000	1.53	1.53	1.53	1.53	1133.0
1537375740000	1.53	1.53	1.53	1.53	326.0
1537375800000	1.53	1.53	1.53	1.53	30.0
1537376160000	1.5301	1.52	1.5301	1.52	34632.8918
1537376280000	1.54	1.54	1.54	1.54	32.8947
1537376880000	1.5397	1.5397	1.5397	1.5397	109.89
1537377120000	1.54	1.54	1.54	1.54	1100.76555194
1537377240000	1.54	1.52	1.54	1.52	2176.7362809
1537377720000	1.52	1.52	1.52	1.52	803.0
1537377780000	1.52	1.52	1.52	1.52	713.0
1537377840000	1.52	1.52	1.52	1.52	1064.0
1537377900000	1.5201	1.51	1.5201	1.51	2812.0783393399997
1537377960000	1.51	1.51	1.51	1.51	111.0
1537378020000	1.51	1.51	1.51	1.51	1219.68892415
1537378080000	1.51	1.51	1.51	1.51	1055.0
1537378140000	1.51	1.51	1.51	1.51	917.0
1537378200000	1.51	1.5102	1.52	1.51	450.0
1537378320000	1.511	1.51	1.511	1.51	188.0
1537378380000	1.51	1.51	1.54	1.51	1039.0
1537378440000	1.51	1.5001	1.51	1.5001	2660.31
1537378500000	1.5101	1.5	1.5101	1.5	586.48995064
1537378560000	1.5	1.5	1.5	1.5	5660.82273651
1537378620000	1.5	1.5	1.5	1.5	1001.0
1537378680000	1.5001	1.5	1.5001	1.5	1098.0
1537378860000	1.5001	1.5	1.5001	1.5	584.24394102
1537378920000	1.525	1.525	1.525	1.525	819.07065278
1537378980000	1.525	1.525	1.525	1.525	1389.0
1537379160000	1.525	1.525	1.525	1.525	277.0
1537379220000	1.525	1.525	1.525	1.525	12.0
1537379280000	1.525	1.525	1.525	1.5249	365.92934721999995
1537380060000	1.5249	1.566	1.566	1.5249	4418.0
1537380480000	1.5201	1.52	1.5201	1.52	2266.7531595
1537380600000	1.52	1.52	1.52	1.52	2000.0
1537381380000	1.565	1.566	1.566	1.565	319.03760755999997
1537381740000	1.525	1.525	1.525	1.525	462.0
1537381980000	1.525	1.525	1.525	1.525	572.4034
1537382220000	1.5251	1.525	1.5251	1.525	10.77516463
1537382280000	1.525	1.525	1.525	1.525	1080.46822695
1537382340000	1.51	1.51	1.51	1.51	867.62514444
1537382580000	1.51	1.51	1.51	1.51	1100.0
1537383120000	1.521	1.51	1.521	1.51	22.0
1537383420000	1.51	1.49	1.51	1.49	1398.4559
1537383480000	1.49	1.49	1.49	1.49	1996.0
1537384440000	1.4869	1.4869	1.4869	1.4869	106.3868
1537384560000	1.4882	1.4882	1.4882	1.4882	12.0
1537384680000	1.52	1.52	1.52	1.52	99.8
1537384800000	1.52	1.52	1.52	1.52	4315.69735056
1537385040000	1.5247	1.5655	1.5655	1.5247	125.15134219
1537385100000	1.5654	1.5654	1.5654	1.5654	636.30064365
1537385280000	1.56	1.56	1.56	1.56	11.0
1537385520000	1.56	1.56	1.56	1.56	102.45
1537386240000	1.5232	1.5151	1.5232	1.5151	2000.0
1537387020000	1.5261	1.5261	1.5261	1.5261	65.63
1537387740000	1.5587	1.5587	1.5587	1.5587	7.0
1537387920000	1.5576	1.5576	1.5576	1.5576	192.6
1537387980000	1.5598	1.5598	1.5598	1.5598	10.51344648
1537388100000	1.5401	1.54	1.5401	1.54	463.87590412000003
1537388880000	1.5314	1.5314	1.5314	1.5314	283.0
1537389780000	1.5213	1.5213	1.5213	1.5213	668.1785426
1537390380000	1.5279	1.5239	1.5279	1.5233	2476.0
1537390500000	1.5567	1.566	1.566	1.5567	1000.0
1537390800000	1.5286	1.5266	1.5286	1.5266	5000.98803638
1537392420000	1.566	1.566	1.566	1.566	1002.0
1537392600000	1.566	1.6274	1.6274	1.566	8204.0
1537393200000	1.6083	1.6083	1.6083	1.6083	13.95560225
1537393680000	1.55	1.55	1.55	1.55	32.9509161
1537394280000	1.55	1.55	1.55	1.55	21678.03158898
1537394340000	1.55	1.545	1.55	1.545	21529.81898512
1537394400000	1.5314	1.5278	1.5314	1.5278	253.0
1537394520000	1.5278	1.52	1.5278	1.52	8340.97528639
1537394700000	1.52	1.52	1.52	1.52	9999.92470771
1537395300000	1.518	1.51	1.518	1.51	8341.4995
1537395660000	1.52	1.52	1.52	1.52	5.9e-06
1537395780000	1.5999	1.5999	1.5999	1.5999	6.0
1537396560000	1.58	1.58	1.58	1.58	10.0
1537397100000	1.5986	1.5986	1.5986	1.5986	240.0
1537397220000	1.58	1.58	1.58	1.58	758.50175172
