MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590978720000	2.8924	2.8924	2.8924	2.8924	2501.61385999
1590978780000	2.8924	2.8925	2.8925	2.8924	1287.10900068
1590978840000	2.8925	2.8994	2.8994	2.8925	511.92710669999997
1590979020000	2.8999	2.901	2.901	2.8999	580.29176158
1590979080000	2.9024	2.9074	2.9074	2.9024	181.98114701
1590979140000	2.9074	2.9074	2.9074	2.9074	71.0771326
1590979860000	2.8987	2.9007	2.9007	2.8987	1500.0
1590980280000	2.8892	2.8892	2.8892	2.8892	29.029
1590980340000	2.8897	2.8907	2.8907	2.8897	116.45576111
1590981780000	2.8947	2.8947	2.8947	2.8947	3.4548
1590982920000	2.8919	2.892	2.892	2.8919	500.0
1590982980000	2.8891	2.8822	2.8891	2.8822	2000.0
1590983520000	2.8806	2.8774	2.8806	2.8774	297.85286097
1590983580000	2.8801	2.881	2.881	2.8801	68.36182226
1590983640000	2.8809	2.8809	2.881	2.8809	643.38545589
1590983760000	2.8809	2.8809	2.8809	2.8809	46.04207164
1590985140000	2.9002	2.9002	2.9002	2.9002	18.66
1590985200000	2.9051	2.9051	2.9051	2.9051	53.01213134
1590985260000	2.9051	2.9102	2.9102	2.9051	130.47741004
1590985380000	2.9151	2.92	2.92	2.9151	324.798843
1590985680000	2.9194	2.9194	2.9194	2.9194	307.471558
1590985980000	2.9125	2.9125	2.9125	2.9125	120.0
1590986100000	2.9131	2.9138	2.9138	2.9131	700.0
1590987720000	2.9021	2.9021	2.9021	2.9021	97.14904906
1590988080000	2.8953	2.8952	2.8953	2.8952	45.35872199
1590988440000	2.8902	2.8902	2.8902	2.8902	11.943
1590988620000	2.8902	2.8902	2.8902	2.8902	5.167
1590988800000	2.8852	2.8852	2.8852	2.8852	18.82
1590989040000	2.8919	2.8919	2.8919	2.8919	3.4569
1590989820000	2.9006	2.9006	2.9007	2.9006	95.23042699
1590990240000	2.8999	2.8999	2.8999	2.8999	15.8266
1590990360000	2.8963	2.8963	2.8963	2.8963	11.86995
1590990420000	2.8913	2.8913	2.8913	2.8913	8.9024625
1590990600000	2.8879	2.888	2.888	2.8879	30.0
1590990780000	2.888	2.888	2.888	2.888	120.0
1590990900000	2.8848	2.8848	2.8848	2.8848	7.0
1590990960000	2.8806	2.8802	2.8806	2.8802	27.60658799
1590991020000	2.8752	2.8752	2.8752	2.8752	5.47
1590991140000	2.872	2.872	2.872	2.872	106.11869666
1590991320000	2.8719	2.8719	2.8719	2.8719	97.14904906
1590991620000	2.8702	2.8702	2.8702	2.8702	5.46
1590991740000	2.8652	2.8652	2.8652	2.8652	5.45
1590992520000	2.871	2.871	2.871	2.871	29.022
1590992640000	2.8731	2.8731	2.8731	2.8731	3.4806
1590993120000	2.8807	2.8807	2.8807	2.8807	29.62650861
1590993660000	2.8845	2.8845	2.8845	2.8845	47.0
1590993720000	2.8845	2.8845	2.8845	2.8845	28.89
1590994320000	2.8833	2.8833	2.8833	2.8833	26.47976396
1590995220000	2.8778	2.8778	2.8778	2.8778	10.0
1590995400000	2.8846	2.8846	2.8846	2.8846	122.42483345
1590995520000	2.8846	2.8846	2.8846	2.8846	111.43117246999999
1590995580000	2.8846	2.8846	2.8846	2.8846	96.98634561
1590995760000	2.8846	2.8846	2.8846	2.8846	4.00548792
1590996120000	2.8845	2.8845	2.8845	2.8845	88.6131647
1590996180000	2.8851	2.8852	2.8852	2.8851	76.80053176
1590996240000	2.8867	2.8867	2.8867	2.8867	3.4642
1590996300000	2.8867	2.8868	2.8868	2.8867	103.48687671
1590996360000	2.8856	2.8856	2.8856	2.8856	0.92305257
1590996540000	2.8867	2.8868	2.8868	2.8867	138.31173280000002
1590996600000	2.8901	2.8902	2.8902	2.8901	51.82947227
1590996780000	2.8951	2.8952	2.8952	2.8951	51.784442000000006
1590997440000	2.9002	2.9002	2.9002	2.9002	20.48
1590997500000	2.9052	2.9093	2.9095	2.9052	2100.0
1590997560000	2.909	2.9093	2.9093	2.909	300.0
1590997680000	2.9056	2.9056	2.9056	2.9056	36.05236365
1590997800000	2.9015	2.8993	2.9015	2.8993	2977.25453926
1590997980000	2.9	2.9	2.9	2.9	2.716
1590998100000	2.9	2.9	2.9	2.9	1022.74946074
1590998160000	2.9035	2.9035	2.9035	2.9035	17.98788028
1590998460000	2.9102	2.9102	2.9102	2.9102	30.2388872
1590998580000	2.9152	2.92	2.92	2.9152	1380.0
1590998640000	2.92	2.92	2.92	2.92	10.0
1590998880000	2.9198	2.925	2.925	2.9198	7669.0
1590999060000	2.9166	2.9166	2.9166	2.9166	2.39877482
1590999480000	2.9164	2.9164	2.9164	2.9164	47.84978778
1590999900000	2.9107	2.9107	2.9107	2.9107	3.4341
1591000140000	2.9089	2.9089	2.9089	2.9089	20.0
1591000260000	2.9077	2.9077	2.9077	2.9077	100.0
1591000320000	2.9021	2.9021	2.9021	2.9021	2.0
1591000380000	2.9021	2.8953	2.9021	2.8953	746.14904906
1591000440000	2.8956	2.8971	2.8971	2.8953	763.869595
1591001100000	2.8953	2.8952	2.8953	2.8952	100.37017158
1591001280000	2.8905	2.8905	2.8905	2.8905	100.0
1591001340000	2.8902	2.8902	2.8902	2.8902	18.86
1591001580000	2.8852	2.88	2.8852	2.88	1828.46728598
1591001640000	2.8815	2.8798	2.8815	2.8798	1000.0
1591002240000	2.8863	2.8863	2.8863	2.8863	35.481143
1591002300000	2.89	2.8871	2.89	2.8871	375.0
1591002540000	2.8892	2.8892	2.8892	2.8892	28.843
1591003140000	2.9	2.905	2.905	2.9	140.81516168000002
1591003200000	2.9052	2.9052	2.9052	2.9052	22.63000001
1591003260000	2.9101	2.9102	2.9102	2.9101	25.25
1591003380000	2.9131	2.9144	2.9144	2.9131	212.93080221999998
1591003440000	2.9152	2.916	2.916	2.9152	60.03999999999999
1591003500000	2.9171	2.9176	2.9185	2.9171	103.4274
1591003860000	2.9189	2.9217	2.9217	2.9189	232.92454954
1591003920000	2.9219	2.925	2.925	2.9219	533.88790399
1591004040000	2.9252	2.9252	2.9252	2.9252	17.0
1591004160000	2.9276	2.9302	2.9302	2.9276	4.0
1591004220000	2.9302	2.9352	2.9352	2.9302	353.81010773
1591004580000	2.9373	2.94	2.94	2.9373	454.88538464
1591004640000	2.94	2.94	2.94	2.94	480.24754124000003
1591004700000	2.94	2.9409	2.9409	2.94	142.39327358
1591004760000	2.9444	2.9475	2.9475	2.9444	30.464199999999998
1591004820000	2.9461	2.9467	2.9467	2.9461	275.0098392
1591004940000	2.9335	2.9348	2.9348	2.9335	249.76
1591005000000	2.9359	2.936	2.936	2.9359	10.0
1591005120000	2.929	2.929	2.929	2.929	344.81528991
1591005180000	2.929	2.9238	2.929	2.9238	5831.89214157
1591005240000	2.9263	2.9289	2.9289	2.9263	2047.3097834799999
1591005540000	2.9265	2.9264	2.9265	2.9264	57.093015
1591005600000	2.929	2.929	2.929	2.929	0.34481452
1591006260000	2.9217	2.9217	2.9217	2.9217	272.09423348
1591006320000	2.9202	2.9078	2.9202	2.9078	2500.0
1591006620000	2.9172	2.9152	2.9175	2.915	770.34483617
1591006800000	2.9182	2.9182	2.9182	2.9182	59.16352578
1591006920000	2.9197	2.9197	2.9197	2.9197	43.57944828
1591007040000	2.9196	2.9196	2.9196	2.9196	130.0
1591007100000	2.9196	2.9196	2.9196	2.9196	3.425
1591007280000	2.9149	2.9149	2.9149	2.9149	350.0
1591008420000	2.9148	2.9148	2.9148	2.9148	100.0
1591008660000	2.9197	2.9197	2.9197	2.9197	31.42055172
1591008780000	2.9208	2.9208	2.9208	2.9208	31.13869778
1591008960000	2.921	2.921	2.921	2.921	7.76910509
1591009560000	2.9301	2.9301	2.9301	2.9301	100.4
1591009620000	2.9296	2.9296	2.9296	2.9296	34.13435281
1591009680000	2.9208	2.9208	2.9208	2.9208	37.33569
1591009980000	2.918	2.918	2.918	2.918	100.4
1591010640000	2.9052	2.9052	2.9052	2.9052	17.11
1591010760000	2.9021	2.9021	2.9021	2.9021	3.4458
1591011060000	2.9019	2.9019	2.9019	2.9019	97.14904906
1591011120000	2.9002	2.9002	2.9002	2.9002	18.94
1591011180000	2.9	2.9	2.9	2.9	2.0
1591011720000	2.9037	2.9037	2.9037	2.9037	100.0
1591012380000	2.8996	2.8996	2.8996	2.8996	500.0
1591012620000	2.898	2.8981	2.8981	2.898	28.784
1591012920000	2.8952	2.8902	2.8952	2.8902	41.67
1591013040000	2.8852	2.8718	2.8852	2.8718	694.07419648
1591013280000	2.88	2.8807	2.8807	2.88	180.61362438999998
1591013880000	2.872	2.872	2.872	2.872	29.035
1591014000000	2.8653	2.8596	2.8665	2.8541	1890.03454
1591014060000	2.8613	2.8748	2.8748	2.8613	668.94822429
1591014120000	2.8752	2.8802	2.8802	2.8752	143.22034582
1591014180000	2.8844	2.8952	2.8952	2.8844	163.79989797
1591014360000	2.8994	2.8994	2.8994	2.8994	3.4501
1591014420000	2.9002	2.9002	2.9002	2.9002	24.7
1591014600000	2.9029	2.9044	2.9052	2.9005	1200.0
1591014660000	2.9041	2.9055	2.9055	2.904	168.0
1591015320000	2.9102	2.9102	2.9102	2.9102	22.77
1591015800000	2.9094	2.9094	2.9094	2.9094	50.04903197
1591016220000	2.9152	2.9152	2.9152	2.9152	22.91
1591016340000	2.917	2.9252	2.9252	2.917	226.07802564
1591016820000	2.9129	2.9129	2.9129	2.9129	124.87
1591017000000	2.9209	2.9209	2.9209	2.9209	244.93
1591017300000	2.9227	2.9227	2.9227	2.9227	22.0
1591017780000	2.9236	2.9252	2.9252	2.9236	300.0
1591017840000	2.9254	2.9257	2.9257	2.9254	800.0
1591017960000	2.9274	2.9275	2.9275	2.9274	3.4162
1591018260000	2.9273	2.9276	2.9276	2.9273	250.0
1591018440000	2.9297	2.9299	2.9299	2.9297	50.0
1591018560000	2.9262	2.9262	2.9262	2.9262	5.0
1591018620000	2.9248	2.9248	2.9248	2.9248	59.44
1591018740000	2.9248	2.9169	2.9248	2.9169	6581.64
1591019040000	2.9241	2.9241	2.9241	2.9241	120.51204576
1591020300000	2.9169	2.9169	2.9169	2.9169	93.00074198
1591021440000	2.9277	2.9278	2.9278	2.9277	10.95192793
1591021560000	2.9278	2.9278	2.9278	2.9278	3.4155
1591021920000	2.9299	2.9299	2.9299	2.9299	3.94921579
1591021980000	2.9299	2.9299	2.9299	2.9299	4.54498535
1591022220000	2.9299	2.9302	2.9302	2.9299	229.5416496
1591022340000	2.9327	2.9327	2.9327	2.9327	96.64648733
1591022460000	2.9332	2.9332	2.9332	2.9332	124.51861
1591022580000	2.934	2.934	2.934	2.934	4.795853
1591022640000	2.9316	2.9316	2.9316	2.9316	2.0
1591023780000	2.9183	2.9136	2.9183	2.9136	339.95656294
1591023840000	2.9108	2.9102	2.9108	2.9102	159.59226124
1591023900000	2.9057	2.9054	2.9057	2.9054	64.85624908
1591024020000	2.9067	2.9068	2.9068	2.9067	20.0
1591024260000	2.906	2.9054	2.906	2.9054	96.95683025
1591024440000	2.9087	2.9087	2.9087	2.9087	29.035
1591024980000	2.911	2.911	2.911	2.911	2.87819086
1591025160000	2.9111	2.9111	2.9111	2.9111	28.691
1591025220000	2.9128	2.9128	2.9128	2.9128	3.4331
1591025340000	2.9101	2.91	2.9101	2.91	244.58919334
1591025820000	2.9143	2.9143	2.9143	2.9143	14.1
1591026240000	2.9144	2.9125	2.9144	2.9041	8412.59646322
1591026420000	2.9124	2.9124	2.9124	2.9124	28.684
1591026960000	2.9103	2.9107	2.9107	2.9103	132.76102398
1591027020000	2.9107	2.9107	2.9107	2.9107	818.02187149
1591027080000	2.9107	2.9107	2.9107	2.9107	125.69298146
1591027140000	2.9107	2.9154	2.9154	2.9107	283.57042260000003
1591027320000	2.9252	2.9252	2.9252	2.9252	20.92
1591027620000	2.9302	2.9302	2.9302	2.9302	400.0
1591028100000	2.9304	2.9304	2.9304	2.9304	59.37
1591028400000	2.9312	2.9312	2.9312	2.9312	20.0
1591028820000	2.9303	2.9212	2.9303	2.9212	4042.71013463
1591028880000	2.9224	2.9224	2.9224	2.9224	59.3792
1591029420000	2.9218	2.9217	2.9218	2.9217	80.0
1591029540000	2.9242	2.9243	2.9243	2.9242	1000.0
1591030320000	2.9229	2.923	2.923	2.9229	267.21101352
1591030380000	2.924	2.9243	2.9243	2.924	1365.99331038
1591030440000	2.9245	2.9245	2.9245	2.9245	5.0
1591030560000	2.926	2.926	2.926	2.926	6.28678934
1591030740000	2.9259	2.923	2.9259	2.923	3398.94348571
1591030800000	2.923	2.923	2.923	2.923	601.39361133
1591030860000	2.923	2.923	2.923	2.923	59.36
1591030980000	2.923	2.9201	2.923	2.9201	1611.6545069600002
1591032420000	2.926	2.926	2.926	2.926	3.4176
1591032480000	2.926	2.926	2.926	2.926	90.29561066
1591035060000	2.9226	2.9219	2.9226	2.9219	50.0
1591035240000	2.922	2.922	2.922	2.922	19.98209984
1591035360000	2.9253	2.9253	2.9253	2.9253	40.01790016
1591035960000	2.922	2.9219	2.922	2.9219	60.601955540000006
1591036080000	2.9195	2.9195	2.9195	2.9195	3.4254
1591036440000	2.9169	2.9132	2.9169	2.9132	300.0
1591036500000	2.9115	2.9089	2.9115	2.9089	900.0
1591036560000	2.9089	2.9097	2.9099	2.9087	600.0
1591036620000	2.9097	2.9092	2.9097	2.9092	400.0
1591036680000	2.9093	2.9092	2.9093	2.9092	400.0
1591036740000	2.9092	2.9085	2.9092	2.908	600.0
1591036800000	2.9086	2.9081	2.9086	2.908	728.92953767
1591036980000	2.9108	2.9108	2.9108	2.9108	60.0
1591037460000	2.9156	2.9156	2.9156	2.9156	27.8345663
1591039020000	2.9176	2.9176	2.9176	2.9176	28.637
1591039080000	2.9175	2.9176	2.9176	2.9175	77.79
1591039680000	2.9176	2.9176	2.9176	2.9176	3.4275
1591040760000	2.9146	2.9046	2.9146	2.9046	3070.39863605
1591041420000	2.9028	2.9028	2.9028	2.9028	18.15124566
1591041900000	2.9027	2.9018	2.9027	2.9018	197.14904905999998
1591042200000	2.9002	2.8924	2.9002	2.8924	2000.12898989
1591042800000	2.9085	2.9085	2.9085	2.9085	30.85824831
1591043100000	2.9057	2.9071	2.9071	2.9057	1175.85682743
1591043160000	2.909	2.9091	2.9091	2.909	849.09841638
1591043280000	2.9109	2.9109	2.9109	2.9109	3.4354
1591044180000	2.9152	2.9152	2.9152	2.9152	25.31
1591044240000	2.9169	2.9169	2.9169	2.9169	96.64648733
1591044300000	2.9202	2.9252	2.9252	2.9202	146.28
1591044360000	2.9263	2.9263	2.9263	2.9263	50.0
1591045020000	2.9285	2.9285	2.9285	2.9285	10.0
1591045080000	2.9285	2.93	2.93	2.9285	60.0
1591045140000	2.93	2.931	2.931	2.93	120.0
1591045320000	2.9277	2.9137	2.9277	2.9137	1260.0
1591045380000	2.9136	2.9095	2.9136	2.9078	1365.27
1591045560000	2.9171	2.9171	2.9171	2.9171	60.0
1591046520000	2.922	2.922	2.922	2.922	3.96785732
1591046880000	2.922	2.922	2.922	2.922	36.558227
1591046940000	2.9233	2.9233	2.9233	2.9233	3.421
1591047360000	2.922	2.922	2.922	2.922	39.3261
1591047480000	2.922	2.9211	2.922	2.9211	28.41296928
1591047600000	2.921	2.9203	2.921	2.9203	283.35517792999997
1591049040000	2.9253	2.9267	2.9267	2.925	1230.07779999
1591049280000	2.9271	2.93	2.935	2.9271	50044.52004265
1591049460000	2.9289	2.929	2.929	2.9289	100.0
1591049760000	2.9285	2.927	2.9285	2.927	297.45834274
1591050120000	2.93	2.9334	2.9334	2.93	2100.0
1591050300000	2.93	2.93	2.93	2.93	3.94576336
1591050360000	2.93	2.9288	2.93	2.9288	63.65999894
1591050420000	2.9273	2.9267	2.9273	2.9267	393.64142852
1591050540000	2.9306	2.9306	2.9306	2.9306	3.4124
1591050600000	2.9314	2.9314	2.9314	2.9314	200.0
1591050660000	2.9317	2.9318	2.9318	2.9317	25.0
1591050720000	2.9267	2.9267	2.9267	2.9267	59.23
1591050780000	2.9267	2.9267	2.9267	2.9267	123.93441758
1591050840000	2.9267	2.9267	2.9267	2.9267	118.44999999999999
1591051380000	2.9352	2.9352	2.9352	2.9352	18.96
1591051500000	2.939	2.9402	2.9402	2.939	69.11
1591051620000	2.941	2.941	2.941	2.941	50.0
1591051860000	2.9388	2.9459	2.9459	2.9388	4000.0
1591052280000	2.9482	2.9483	2.9483	2.9482	116.85223514
1591052400000	2.949	2.95	2.9613	2.949	936.3860991399999
1591052640000	2.9615	2.9824	3.001	2.9615	40828.953287
1591052700000	2.9824	2.9682	2.9848	2.9682	6723.21860702
1591052760000	2.9682	2.9765	2.9799	2.9657	7553.85189702
1591052820000	2.9768	2.9754	2.9854	2.9751	4502.92950969
1591052880000	2.9787	2.9737	2.9818	2.9737	19675.17047781
1591052940000	2.9737	2.9717	2.9753	2.9717	19504.65446455
1591053000000	2.9717	2.967	2.9731	2.967	6593.00208204
1591053060000	2.967	2.9783	2.9783	2.9669	7732.63882283
1591053120000	2.9776	2.9668	2.9776	2.9573	13432.71663677
1591053180000	2.972	2.9707	2.972	2.9707	25.22244453
1591053240000	2.97	2.9682	2.9726	2.9668	2419.57051387
1591053300000	2.9646	2.9646	2.9646	2.9646	2.5
1591053360000	2.9635	2.9635	2.9635	2.9635	77.01291
1591053420000	2.9601	2.9479	2.9601	2.9479	307.42613434
1591053480000	2.9452	2.9445	2.95	2.9416	666.17656984
1591053660000	2.9403	2.933	2.9403	2.933	1382.89
1591053720000	2.9378	2.9408	2.9408	2.9378	194.65104947
1591053780000	2.9408	2.9403	2.9408	2.935	1049.94
1591053840000	2.9433	2.94	2.9433	2.94	34.11
1591053900000	2.9393	2.939	2.9393	2.939	118.24546661
1591053960000	2.9444	2.9444	2.9444	2.9444	74.70487516
1591054020000	2.9444	2.9444	2.9444	2.9444	1e-08
1591054140000	2.9533	2.9535	2.9552	2.9533	312.13995629
1591054200000	2.9545	2.9545	2.9545	2.9545	13.34415584
1591054260000	2.9552	2.9591	2.9591	2.9552	118.05736829
1591054320000	2.96	2.9632	2.9632	2.96	68.73737
1591054380000	2.9632	2.9652	2.9652	2.9632	104.07648732999999
1591054440000	2.9699	2.9699	2.9699	2.9699	50.0
1591054500000	2.9701	2.9732	2.9732	2.97	553.65
1591054560000	2.97	2.97	2.97	2.97	58.82034668
1591054620000	2.9711	2.9714	2.9714	2.9711	872.60217952
1591054680000	2.9752	2.9785	2.9785	2.9752	123.61648733
1591054740000	2.9785	2.9701	2.9785	2.97	1529.98145271
1591054800000	2.97	2.966	2.97	2.966	487.71747935999997
1591054860000	2.966	2.966	2.966	2.966	117.40176242000001
1591054920000	2.966	2.963	2.966	2.963	36.90906595
1591055100000	2.9793	2.9882	2.9882	2.9793	155.84156266
1591055220000	2.9902	2.9952	2.9952	2.9902	136.23648733
1591055280000	3.0001	3.0	3.0118	3.0	2646.35980967
1591055340000	2.9944	2.9909	2.9947	2.9909	328.14904906
1591055400000	2.9902	2.9782	2.9902	2.9782	191.45904905999998
1591055460000	2.9752	2.9752	2.9752	2.9752	19.98
1591055580000	2.9702	2.97	2.9702	2.97	39.870000000000005
1591055640000	2.9652	2.9652	2.9652	2.9652	19.77
1591055700000	2.963	2.956	2.963	2.956	146.00123436
1591055940000	2.9784	2.9818	2.9818	2.9784	156.64648733
1591056240000	2.9629	2.9602	2.9629	2.9602	119.78904906
1591056300000	2.9552	2.9478	2.9552	2.9478	258.97026128
1591056540000	2.9469	2.9529	2.9529	2.9469	1700.0
1591056600000	2.9452	2.9452	2.9452	2.9452	5.994
1591057800000	2.9502	2.9502	2.9502	2.9502	5.4896
1591057860000	2.9452	2.9452	2.9452	2.9452	13.456
1591058100000	2.944	2.9439	2.944	2.9439	197.62755357
1591059120000	2.9438	2.9438	2.9438	2.9438	52.37
1591059300000	2.9437	2.9437	2.9437	2.9437	69.86
1591059360000	2.9438	2.9438	2.9438	2.9438	250.0
1591059660000	2.946	2.946	2.946	2.946	9.671554
1591059900000	2.95	2.95	2.95	2.95	12.987
1591060020000	2.9499	2.9499	2.9499	2.9499	218.58321572
1591060620000	2.95	2.95	2.95	2.95	100.0
1591060800000	2.9441	2.9441	2.9441	2.9441	10.0
1591061280000	2.9431	2.9431	2.9431	2.9431	172.96902995
1591061400000	2.9453	2.9453	2.9453	2.9452	57.536676619999994
1591061640000	2.948	2.9457	2.948	2.9457	1580.8642633900001
1591062300000	2.9546	2.9614	2.9614	2.9546	10020.0
1591062360000	2.9582	2.9582	2.9582	2.9582	2.0
1591062780000	2.963	2.9631	2.9631	2.963	362.79346521
1591062840000	2.9652	2.9652	2.9652	2.9652	148.85656419
1591062900000	2.9698	2.9698	2.9698	2.9698	4.22
1591063020000	2.9698	2.9698	2.9698	2.9698	98.03737361
1591063260000	2.9747	2.9747	2.9747	2.9747	14.93305091
1591063620000	2.9707	2.9707	2.9707	2.9707	45.0
1591063740000	2.9749	2.9749	2.9749	2.9749	75.0
1591063920000	2.9749	2.9749	2.9749	2.9749	156.29899507
1591064040000	2.9782	2.9782	2.9782	2.9782	359.19203882
1591064160000	2.9783	2.9833	2.9833	2.9783	1026.25401595
1591064220000	2.9851	2.9852	2.9852	2.9851	55.781984800000004
1591064280000	2.9881	2.9882	2.9882	2.9881	698.94935
1591064580000	2.9872	2.9879	2.9879	2.9872	333.0
1591064820000	2.9879	2.9879	2.9879	2.9879	58.24257951
1591065000000	2.9901	2.9884	2.9933	2.9884	1496.01405133
1591065240000	2.9884	2.9885	2.9885	2.9884	111.0
1591065420000	2.989	2.9891	2.9891	2.989	111.0
1591065540000	2.9871	2.9871	2.9871	2.9871	122.38174813
1591065720000	2.9857	2.9857	2.9857	2.9857	16.78404836
1591066500000	2.9936	2.9937	2.9937	2.9936	130.0
1591067220000	2.9936	2.99	2.9936	2.99	596.68980259
1591067280000	2.99	2.99	2.99	2.99	58.20335183
1591067340000	2.99	2.99	2.99	2.99	291.64541798
1591067400000	2.99	2.99	2.99	2.99	311.9388051
1591067460000	2.988	2.988	2.988	2.988	96.67133837
1591067520000	2.988	2.988	2.988	2.988	245.25526125
1591067580000	2.988	2.988	2.988	2.988	116.74516287
1591067640000	2.988	2.985	2.988	2.985	402.55440654
1591067700000	2.985	2.985	2.985	2.985	289.52790135
1591068000000	2.98	2.98	2.98	2.98	20.0
1591068180000	2.9809	2.9809	2.9809	2.9809	17.387879
1591068600000	2.9893	2.9893	2.9893	2.9893	3.3453
1591068660000	2.986	2.986	2.986	2.986	150.0
1591069260000	2.9848	2.9848	2.9848	2.9848	108.94886527
1591069800000	2.9838	2.9876	2.9876	2.9838	650.0
1591071120000	2.9937	2.9951	2.9951	2.9937	10.0
1591071540000	2.992	2.992	2.992	2.992	20.22
1591072080000	2.99	2.99	2.99	2.99	20.0
1591072140000	2.9898	2.9897	2.9898	2.9897	69.76956
1591072260000	2.995	2.9957	2.9957	2.995	114.3389
1591072500000	2.9953	2.9954	2.9954	2.9953	222.0
1591072740000	2.99	2.99	2.99	2.99	104.2729859
1591073520000	2.9849	2.9849	2.9849	2.9849	189.62
1591073760000	2.9847	2.9757	2.9859	2.9757	1168.77432981
1591073820000	2.9752	2.9752	2.9752	2.9752	20.96900999
1591073880000	2.9752	2.9752	2.9752	2.9752	2.36099001
1591074000000	2.9702	2.97	2.9702	2.97	43.08
1591074060000	2.9671	2.9671	2.9671	2.9671	111.798808
1591074240000	2.9652	2.9652	2.9652	2.9652	22.85
1591074300000	2.965	2.9604	2.965	2.9604	920.0
1591074420000	2.9602	2.9525	2.9602	2.9525	2508.4915
1591075440000	2.9701	2.9701	2.9701	2.9701	30.500184949999998
1591075860000	2.972	2.972	2.972	2.972	3.365
1591076040000	2.9741	2.9751	2.9751	2.9741	89.82188038999999
1591076760000	2.9749	2.9751	2.9751	2.9749	89.7992253
1591076880000	2.9752	2.9767	2.9767	2.9752	300.0
1591076940000	2.9769	2.9781	2.9781	2.9769	300.0
1591078320000	2.9782	2.9865	2.9865	2.9782	2193.85122065
1591078380000	2.9851	2.9885	2.9885	2.9851	758.1099093
1591078500000	2.9841	2.9835	2.9841	2.9835	58.3591174
1591078680000	2.9876	2.989	2.989	2.9873	884.0
1591079040000	2.9869	2.9867	2.9869	2.9867	31.12
1591079460000	2.9891	2.9891	2.9891	2.9891	3.3455
1591079640000	2.9864	2.9839	2.9864	2.9839	600.0
1591080180000	2.9801	2.9801	2.9801	2.9801	10.0
1591080900000	2.9814	2.9801	2.9814	2.9801	1066.17
1591081500000	2.9814	2.9814	2.9814	2.9814	100.0
1591081800000	2.9817	2.9817	2.9817	2.9817	50.0
1591082160000	2.9866	2.9866	2.9866	2.9866	15.0
1591082340000	2.9875	2.9875	2.9875	2.9875	34.333003
1591082520000	2.9878	2.9878	2.9878	2.9878	15.0
1591082880000	2.9856	2.9856	2.9856	2.9856	150.0
1591082940000	2.9888	2.9888	2.9888	2.9888	100.0
1591083060000	2.9902	2.9902	2.9902	2.9902	3.3443
1591083360000	2.9902	2.9902	2.9902	2.9902	23.2857
1591083900000	2.9936	2.9948	2.9975	2.9936	540.0
1591083960000	2.9971	2.9971	2.9971	2.9971	400.0
1591084200000	2.9999	3.0014	3.0014	2.9999	250.0
1591084260000	3.0012	3.0022	3.0022	3.0012	337.93710034
1591084620000	3.0041	3.0041	3.0041	3.0041	66.644022
1591084680000	3.004	3.004	3.004	3.004	6.6644474
1591084860000	3.0052	3.0102	3.0102	3.0052	193.73978732999998
1591084920000	3.0138	3.018	3.0199	3.0138	285.42379538
1591084980000	3.02	3.027	3.027	3.02	647.50829862
1591085040000	3.0277	3.0317	3.0317	3.0277	2507.74229214
1591085100000	3.0282	3.0265	3.0282	3.0265	189.92000000000002
1591085160000	3.0247	3.0315	3.0315	3.0247	247.0
1591085280000	3.0332	3.0424	3.0424	3.0332	1469.172601
1591085340000	3.0399	3.04	3.04	3.0399	150.0
1591085460000	3.0438	3.041	3.0439	3.0387	440.54844006
1591085520000	3.0387	3.0387	3.0387	3.0387	73.67
1591085700000	3.0387	3.0387	3.0387	3.0387	61.54086139
1591085940000	3.0402	3.037	3.0402	3.037	1300.4311
1591086000000	3.037	3.037	3.037	3.037	407.03142225
1591086060000	3.037	3.0452	3.0452	3.037	309.53747775
1591086180000	3.0488	3.0548	3.0548	3.0488	757.208298
1591086240000	3.0548	3.0488	3.0548	3.0488	2737.935599
1591086300000	3.0539	3.0539	3.0539	3.0539	50.0
1591086360000	3.0549	3.0685	3.0685	3.0549	2168.99583144
1591086420000	3.0693	3.0599	3.0695	3.0599	2520.0
1591086480000	3.0662	3.0662	3.0662	3.0662	122.70274657
1591086540000	3.0697	3.0751	3.0751	3.0697	166.62879336
1591086600000	3.0752	3.0846	3.0955	3.0752	22957.380435439998
1591086660000	3.0847	3.0846	3.0847	3.0846	1293.16141376
1591086720000	3.0847	3.0868	3.0868	3.084	799.7291375799999
1591086780000	3.0949	3.1053	3.1129	3.0949	20174.41
1591086840000	3.1052	3.1087	3.1159	3.1052	1077.7155307
1591086900000	3.1173	3.1173	3.1173	3.1173	4.5
1591086960000	3.1127	3.1114	3.1127	3.1112	2010.0
1591087020000	3.1147	3.1105	3.1164	3.1094	1250.526625
1591087080000	3.1072	3.0896	3.1076	3.0807	6409.1513227099995
1591087140000	3.0949	3.0949	3.0949	3.0949	8.12
1591087200000	3.0958	3.0958	3.0958	3.0958	100.0
1591087260000	3.0983	3.0874	3.0999	3.0854	7388.96317346
1591087320000	3.0874	3.0851	3.0874	3.0851	2000.0
1591087440000	3.0851	3.0899	3.0899	3.0851	400.0
1591087680000	3.0967	3.096	3.0967	3.096	730.84011541
1591087740000	3.096	3.096	3.096	3.096	269.15988459
1591087800000	3.1	3.11	3.11	3.1	100.84648733
1591087920000	3.107	3.107	3.107	3.107	100.0
