MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580739960000	2.0392	2.0346	2.0392	2.0346	897.47013627
1580740020000	2.0346	2.0346	2.0481	2.0346	7600.42148596
1580740080000	2.0308	2.0307	2.0308	2.0307	823.93779012
1580740140000	2.0407	2.0307	2.042	2.0307	430.73070442
1580740200000	2.0308	2.0308	2.0308	2.0308	266.11769813
1580740260000	2.0381	2.0308	2.0387	2.0308	2581.02619741
1580740320000	2.0308	2.0308	2.0308	2.0308	346.53619887
1580740380000	2.0347	2.0308	2.0347	2.0308	1301.0
1580740500000	2.0399	2.04	2.04	2.0393	660.1057471
1580740560000	2.0451	2.0547	2.06	2.0451	2261.065
1580740800000	2.0736	2.0739	2.0739	2.0736	340.0
1580740920000	2.0652	2.0652	2.0652	2.0652	5.0
1580740980000	2.075	2.0762	2.0762	2.0654	109.208597
1580741040000	2.0762	2.0752	2.0762	2.0752	43.228036
1580741100000	2.0724	2.0585	2.0724	2.0585	2150.264085
1580741160000	2.0586	2.0675	2.0675	2.0585	1268.841208
1580741220000	2.0723	2.0723	2.0723	2.0723	51.12873042
1580741340000	2.0691	2.065	2.0695	2.065	107.05255892000001
1580741400000	2.0696	2.0697	2.0697	2.0696	167.71840646
1580741460000	2.0664	2.0664	2.0664	2.0664	5.0
1580741700000	2.0727	2.0729	2.0729	2.0727	455.0
1580741760000	2.0728	2.0763	2.0763	2.0728	5175.37336968
1580741820000	2.0785	2.08	2.08	2.0785	150.0
1580741880000	2.0799	2.0901	2.0901	2.0799	2967.00362491
1580741940000	2.0893	2.0883	2.0893	2.0807	301.63870306
1580742000000	2.0864	2.0866	2.0866	2.0864	137.075209
1580742180000	2.0737	2.0737	2.0737	2.0737	4.0
1580742300000	2.0725	2.0735	2.0735	2.0725	303.87557234999997
1580742360000	2.0699	2.07	2.07	2.0699	231.76304284999998
1580742480000	2.0803	2.081	2.081	2.0803	90.77390679
1580742600000	2.089	2.0897	2.0897	2.089	10.0
1580742660000	2.0886	2.0817	2.0886	2.0817	60.0
1580742720000	2.089	2.0888	2.0897	2.0888	258.06969825
1580742900000	2.0846	2.0847	2.0847	2.0846	91.32804
1580743080000	2.0818	2.0818	2.0818	2.0818	40.910562
1580743200000	2.0765	2.0765	2.0765	2.0765	6.74119244
1580743320000	2.0796	2.0796	2.0796	2.0796	4.0
1580743380000	2.0844	2.0844	2.0844	2.0844	4.0
1580743500000	2.0824	2.0823	2.0824	2.0823	153.99236077
1580743560000	2.0703	2.0649	2.0703	2.0634	414.06061752
1580743620000	2.0744	2.0728	2.0744	2.0728	19.1659
1580743680000	2.065	2.0657	2.0657	2.065	125.0
1580743740000	2.0663	2.0663	2.0663	2.0663	5.0
1580743800000	2.0741	2.0647	2.0741	2.0647	1000.0
1580743980000	2.0471	2.0469	2.0471	2.0469	496.51111111
1580744040000	2.0379	2.01	2.0379	2.01	13487.61860199
1580744100000	2.0188	2.0203	2.0203	2.0188	475.80030673
1580744160000	2.0297	2.0221	2.0297	2.0221	283.88431778
1580744280000	2.0414	2.0485	2.0485	2.0414	50.0
1580744400000	2.044	2.044	2.044	2.044	20.0
1580744580000	2.0482	2.0482	2.0482	2.0482	12.0
1580744700000	2.042	2.0422	2.0422	2.0336	907.0016258100001
1580744820000	2.0366	2.0366	2.0366	2.0366	85.55834193
1580744880000	2.0309	2.0309	2.0309	2.0309	50.0
1580745300000	2.0264	2.0264	2.0264	2.0264	245.71103044
1580745480000	2.0203	2.0202	2.0203	2.0201	139.91579609000001
1580745540000	2.0201	2.0195	2.0201	2.0195	573.89775919
1580745600000	2.0152	2.0101	2.0155	2.0101	1169.651471
1580745660000	2.0175	2.0143	2.0175	2.0143	390.00172842
1580745720000	2.0199	2.0241	2.0243	2.0199	814.62821508
1580745780000	2.0261	2.04	2.04	2.0261	552.91476479
1580745840000	2.041	2.0598	2.0598	2.0396	1793.10743557
1580745900000	2.0507	2.0459	2.0507	2.0459	809.4
1580745960000	2.0384	2.0482	2.0482	2.0383	649.99109046
1580746020000	2.0509	2.06	2.06	2.0509	222.1478244
1580746080000	2.064	2.0641	2.0641	2.064	156.66364217
1580746800000	2.0402	2.0402	2.0402	2.0401	110.0
1580746920000	2.0482	2.0518	2.0518	2.0482	170.0
1580746980000	2.0509	2.0509	2.0509	2.0509	20.0
1580747100000	2.0516	2.0516	2.0516	2.0516	10.0
1580747220000	2.0617	2.0618	2.0618	2.0617	70.0
1580747280000	2.0618	2.0618	2.0618	2.0618	30.64576664
1580747340000	2.0641	2.0641	2.0641	2.0641	420.62151579
1580747400000	2.0641	2.0641	2.0641	2.0641	84.29824136
1580747460000	2.064	2.0641	2.0641	2.064	156.36784196
1580747520000	2.0668	2.0659	2.0668	2.0659	44.46021845
1580747580000	2.0677	2.0678	2.0678	2.0677	251.58027115000002
1580747700000	2.074	2.074	2.074	2.074	50.0
1580747820000	2.0746	2.0828	2.0828	2.0746	227.04610593
1580747940000	2.0819	2.082	2.082	2.0819	83.43438172
1580748000000	2.082	2.082	2.082	2.082	83.59202974
1580748060000	2.084	2.084	2.084	2.084	129.87787921
1580748120000	2.0857	2.0857	2.0857	2.0857	18.9911
1580748180000	2.0879	2.088	2.0901	2.0879	6093.0
1580748240000	2.0859	2.0859	2.0859	2.0859	50.63400038
1580748300000	2.0701	2.061	2.0701	2.061	181.77924591
1580748360000	2.0533	2.0603	2.0603	2.0533	78.22324234
1580748540000	2.0769	2.0769	2.0769	2.0769	39.0
1580748840000	2.0792	2.0842	2.0842	2.0758	1945.9583527099999
1580749020000	2.07	2.07	2.07	2.07	4.0
1580749200000	2.06	2.06	2.06	2.06	4.0
1580749260000	2.0519	2.0463	2.0519	2.0463	1216.0
1580749320000	2.048	2.0481	2.0495	2.047	861.4
1580749620000	2.0525	2.0525	2.0525	2.0525	15.25142841
1580749680000	2.0551	2.0543	2.0551	2.0543	204.77607505999998
1580749800000	2.05	2.05	2.05	2.05	132.13949353
1580749860000	2.05	2.05	2.05	2.05	668.51288034
1580749920000	2.05	2.05	2.05	2.05	44.66871736
1580749980000	2.05	2.05	2.05	2.05	715.67450705
1580750040000	2.05	2.0452	2.0501	2.045	4581.78820502
1580750100000	2.0452	2.0469	2.0491	2.0452	1729.95689829
1580750220000	2.042	2.0403	2.042	2.0379	500.0
1580750280000	2.034	2.0358	2.0369	2.0339	2278.62003545
1580750340000	2.0357	2.0347	2.0357	2.0347	80.0
1580750400000	2.03	2.0228	2.03	2.0169	9491.76808448
1580750460000	2.0263	2.0266	2.0266	2.0263	305.90272933
1580750520000	2.0288	2.0299	2.0344	2.0288	1097.06255495
1580750580000	2.0316	2.0312	2.0316	2.0312	79.97408142
1580750640000	2.0292	2.0263	2.0295	2.0263	10212.1803347
1580750880000	2.0274	2.0274	2.0274	2.0274	255.0
1580750940000	2.0372	2.0337	2.0372	2.0337	378.62378641
1580751000000	2.0348	2.0348	2.0348	2.0348	39.97488612
1580751120000	2.0325	2.0322	2.0326	2.0319	2707.89744422
1580751180000	2.0328	2.033	2.0344	2.0327	1394.94001019
1580751240000	2.0352	2.0405	2.041	2.0342	3405.61077922
1580751300000	2.0421	2.0404	2.0437	2.0404	252.92757021
1580751360000	2.0388	2.0395	2.0435	2.0388	3093.23607619
1580751420000	2.0409	2.0387	2.0409	2.0384	1681.97686865
1580751480000	2.0362	2.0363	2.0363	2.0362	92.1803347
1580751540000	2.0383	2.0394	2.0394	2.0369	729.12359462
1580751600000	2.0391	2.0416	2.0416	2.0391	808.5516635
1580751720000	2.0434	2.0414	2.0434	2.0414	199.97533103
1580751780000	2.0349	2.0373	2.0391	2.0348	1360.38216919
1580751840000	2.037	2.0341	2.037	2.0341	335.63988887
1580751900000	2.0354	2.0345	2.037	2.0345	199.87732642
1580751960000	2.0344	2.0358	2.0358	2.0344	119.92473361
1580752020000	2.0345	2.0294	2.0357	2.0294	1953.39680451
1580752080000	2.02	2.018	2.02	2.018	88.93478999999999
1580752200000	2.0213	2.0183	2.0213	2.0183	646.75
1580752260000	2.0183	2.0136	2.0191	2.0101	15388.97764267
1580752320000	2.0152	2.0152	2.0152	2.0151	479.8971814
1580752380000	2.015	2.0153	2.0153	2.0144	479.92371284
1580752440000	2.0146	2.0153	2.0153	2.0146	1399.92360701
1580752500000	2.0154	2.0163	2.0235	2.0135	7261.48562906
1580752560000	2.0169	2.0189	2.0194	2.0146	224.94666559
1580752620000	2.0178	2.0216	2.0216	2.0167	5047.34194852
1580752680000	2.0208	2.0192	2.031	2.0157	6767.80424689
1580752740000	2.0169	2.0165	2.0169	2.014	2068.49110759
1580752860000	2.0135	2.0116	2.0135	2.0116	550.0
1580752920000	2.0139	2.0152	2.0152	2.0139	317.92850726999995
1580752980000	2.014	2.0151	2.0151	2.014	1487.61797816
1580753040000	2.0141	2.0142	2.0142	2.0141	778.80989026
1580753100000	2.015	2.0164	2.0164	2.0143	681.54904792
1580753280000	2.0193	2.0193	2.0193	2.0193	9.91432674
1580753400000	2.0104	2.0104	2.0104	2.0104	32.96832892
1580753520000	2.0102	2.0095	2.0105	2.0095	160.05602980999998
1580753580000	2.0097	2.0089	2.0097	2.0089	79.94745144000001
1580753700000	2.0078	2.0073	2.0089	2.0065	184.92881569
1580753760000	2.0084	2.007	2.0084	2.007	79.94770573
1580753880000	2.0056	2.0054	2.0056	2.0054	90.0
1580754000000	2.005	2.0025	2.005	2.0025	539.97485056
1580754060000	2.0029	1.9991	2.0029	1.9955	6145.25463103
1580754120000	1.995	1.9851	1.995	1.9733	8116.26612948
1580754180000	1.9778	1.9774	1.9778	1.9678	9541.78575721
1580754240000	1.9681	1.9709	1.9716	1.9637	3365.06961683
1580754300000	1.9707	1.9616	1.9709	1.9616	3964.58588227
1580754360000	1.9664	1.9767	1.9767	1.9658	3297.52307233
1580754420000	1.9683	1.9689	1.9702	1.9657	9134.04128612
1580754480000	1.9689	1.9641	1.9742	1.9629	5054.13463892
1580754540000	1.9677	1.9711	1.9711	1.9677	759.90184194
1580754600000	1.9711	1.9765	1.981	1.9674	3404.32903244
1580754660000	1.9771	1.9768	1.9773	1.9648	338.43904937
1580754720000	1.9668	1.971	1.974	1.9668	1810.50449669
1580754780000	1.9715	1.9686	1.9746	1.9686	4584.82663891
1580754840000	1.9764	1.9674	1.9765	1.9674	3968.04357172
1580754900000	1.97	1.9696	1.9749	1.9672	5439.96950981
1580754960000	1.9706	1.9625	1.9775	1.9625	649.97310582
1580755020000	1.9744	1.9756	1.9761	1.9701	4521.22933266
1580755080000	1.9741	1.9711	1.9743	1.9695	5098.08044165
1580755140000	1.9737	1.9682	1.9737	1.9682	152.96064076
1580755320000	1.9758	1.9845	1.9845	1.9758	984.4677835800001
1580755380000	1.9845	1.9867	1.9867	1.9845	174.78601998
1580755440000	1.99	1.9886	1.99	1.9886	1040.53155963
1580755500000	1.987	1.9824	1.987	1.9788	543.67524898
1580755560000	1.9866	1.9834	1.9866	1.9819	1702.86763382
1580755620000	1.9834	1.9954	1.996	1.9815	6349.83808679
1580755680000	1.9963	1.9969	2.007	1.9963	4300.67385021
1580755980000	2.0018	2.0081	2.0083	2.0018	2000.0
1580756040000	2.0072	2.0105	2.0119	2.0072	4400.0
1580756400000	2.0031	2.0037	2.0037	2.0031	86.60220783
1580756460000	2.004	2.0041	2.0041	2.004	50.0
1580756580000	2.0096	2.0096	2.0096	2.0096	5.969976
1580756820000	2.0071	2.0094	2.0094	2.0071	315.0
1580756880000	2.0049	2.0049	2.0049	2.0049	50.0
1580757600000	2.0173	2.018	2.018	2.0173	35.0
1580757840000	2.0188	2.0188	2.0188	2.0188	25.0
1580757960000	2.0187	2.0187	2.0187	2.0187	28.99
1580758140000	2.02	2.0244	2.0244	2.02	251.26254697
1580758260000	2.026	2.026	2.026	2.026	100.0
1580758320000	2.0279	2.033	2.033	2.0279	147.67614365
1580758500000	2.0369	2.038	2.038	2.0369	132.62613744
1580758560000	2.0392	2.0394	2.0394	2.0392	34.299899350000004
1580758620000	2.04	2.039	2.0403	2.039	67.06762571
1580758680000	2.046	2.0494	2.0494	2.046	572.77685952
1580758740000	2.0477	2.0477	2.0477	2.0477	27.262469
1580759100000	2.0235	2.0234	2.0235	2.0234	190.09062783
1580759160000	2.0161	2.0159	2.0161	2.0159	91.59373368
1580759280000	2.0169	2.0168	2.0169	2.0168	27.207943999999998
1580759460000	2.0189	2.0185	2.0189	2.0185	222.0
1580759580000	2.0236	2.0237	2.0237	2.0236	100.0
1580759880000	2.0172	2.0172	2.0172	2.0172	100.0
1580760360000	2.0205	2.0205	2.0205	2.0205	78.0
1580760540000	2.0166	2.0166	2.0166	2.0166	0.2
1580760660000	2.0131	2.013	2.0131	2.013	42.0
1580760960000	2.0147	2.0147	2.0147	2.0147	10.0
1580761320000	2.01	2.01	2.01	2.01	4.0
1580761560000	2.0007	2.0	2.0007	2.0	95.0
1580761740000	2.0001	1.998	2.0001	1.998	339.32
1580761800000	1.9979	1.9979	1.9979	1.9979	50.05152362
1580761980000	1.9901	1.99	1.9901	1.99	6.0
1580762880000	1.99	1.99	1.99	1.99	203.54832499
1580762940000	1.987	1.987	1.987	1.987	260.0
1580763180000	1.98	1.9763	1.98	1.9763	5.0
1580763240000	1.975	1.972	1.975	1.9718	2891.2956999999997
1580763300000	1.9779	1.9806	1.9806	1.9779	50.992808
1580763360000	1.9742	1.9741	1.9742	1.9741	28.87926426
1580763660000	1.9797	1.98	1.98	1.9797	176.11633616
1580763720000	1.98	1.98	1.98	1.9799	616.40778399
1580763840000	1.9799	1.98	1.98	1.9799	440.23366433
1580763900000	1.9799	1.98	1.98	1.9799	1497.46721284
1580763960000	1.98	1.98	1.98	1.98	88.11905621
1580764020000	1.98	1.98	1.98	1.98	191.21014771
1580764080000	1.9785	1.9785	1.9785	1.9785	225.62
1580764320000	1.9775	1.9776	1.9776	1.9775	90.0
1580764560000	1.9706	1.9691	1.9706	1.9691	1000.0
1580764620000	1.9648	1.9626	1.9648	1.9626	1249.0
1580764740000	1.9625	1.9587	1.9625	1.9587	726.76939279
1580764860000	1.95	1.9344	1.95	1.9342	7402.66
1580764920000	1.9412	1.9413	1.9413	1.9412	342.75025277
1580765040000	1.9412	1.9415	1.9415	1.9412	15.16405814
1580765160000	1.956	1.956	1.956	1.956	29.884
1580765460000	1.9541	1.9541	1.9541	1.9541	46.08384221
1580765520000	1.9539	1.9539	1.9539	1.9539	8.91615779
1580765700000	1.9508	1.9508	1.9508	1.9508	179.1055536
1580765940000	1.9548	1.9513	1.9548	1.9513	744.0
1580766180000	1.9534	1.9534	1.9534	1.9534	7.8
1580766240000	1.9564	1.9564	1.9564	1.9564	46.07107244
1580766300000	1.956	1.957	1.957	1.956	2161.80558992
1580766420000	1.9546	1.957	1.957	1.9546	1622.88064713
1580766720000	1.9434	1.9433	1.9434	1.9433	168.520648
1580766840000	1.9439	1.9438	1.9439	1.9438	71.856
1580768040000	1.97	1.9707	1.9707	1.97	190.0
1580768220000	1.9693	1.9693	1.9693	1.9693	5.22500348
1580768340000	1.97	1.9746	1.9746	1.97	890.12790676
1580768760000	1.9688	1.9688	1.9688	1.9687	319.84508146999997
1580768820000	1.9687	1.9687	1.9687	1.9687	20.327002909999997
1580768940000	1.9586	1.9593	1.9593	1.9586	497.9370678
1580770260000	1.975	1.9751	1.9751	1.975	188.03207546
1580770620000	1.98	1.9868	1.9868	1.98	6960.59431128
1580770920000	1.99	1.997	1.997	1.99	440.01786304
1580770980000	1.997	2.0	2.0	1.9969	197.49851157
1580771040000	2.01	2.01	2.01	2.01	4.0
1580771160000	2.0117	2.0119	2.0119	2.0117	200.0
1580771340000	2.0043	2.0043	2.0043	2.0043	30.0
1580772180000	2.0069	2.0069	2.0069	2.0069	25.0
1580772240000	2.0138	2.0138	2.0138	2.0138	30.0
1580772300000	2.0138	2.0138	2.0138	2.0138	4.0
1580772420000	2.0087	2.0087	2.0087	2.0087	10.0
1580772600000	2.0139	2.0139	2.0139	2.0139	10.0
1580772660000	2.02	2.02	2.02	2.02	4.0
1580773140000	2.0299	2.03	2.03	2.0299	403.6
1580773320000	2.0379	2.0379	2.0379	2.0379	50.05255519
1580773440000	2.0399	2.0399	2.0399	2.0399	4.0
1580773860000	2.0107	2.008	2.0107	2.008	2527.2357098400003
1580774280000	2.0083	2.008	2.0083	2.008	489.05726718000005
1580774340000	2.008	2.008	2.008	2.008	1135.59691568
1580774460000	2.003	2.003	2.003	2.003	17.0
1580774520000	2.0104	2.0103	2.0105	2.0103	144.23507451
1580774880000	2.0357	2.036	2.036	2.0357	657.189704
1580775000000	2.0278	2.0278	2.0278	2.0278	45.78913775
1580775960000	2.0015	2.0	2.0015	2.0	177.31143862
1580776020000	1.998	1.994	1.998	1.994	98.32302218
1580776860000	2.0069	2.001	2.007	2.001	211.61465753
1580777280000	1.9909	1.9849	1.9909	1.9849	337.76739615
1580777340000	1.9872	1.9865	1.9872	1.9865	370.0
1580777400000	1.992	1.992	1.992	1.992	26.08024568
1580778720000	2.0	2.0	2.0	2.0	302.74363166
1580778780000	2.0	2.0	2.0	2.0	4580.0
1580778840000	2.0	2.0	2.0	2.0	559.16718435
1580778900000	2.0	2.0	2.0	2.0	6095.87018056
1580778960000	2.0	2.0	2.0	2.0	1332.03754038
1580779020000	2.0	2.0	2.0	2.0	875.12045353
1580779080000	2.0	2.0	2.0	2.0	24.64091446
1580779140000	2.0	2.0	2.0	2.0	36.81322159
1580779200000	2.0	2.0	2.0	2.0	217.20034512
1580779260000	2.0	2.0	2.0	2.0	5976.40652835
1580779860000	2.0224	2.0224	2.0224	2.0224	65.92827
1580780340000	1.9917	1.9918	1.9918	1.9917	94.964944
1580780520000	1.9982	1.9987	1.9987	1.9982	440.0
1580780580000	2.0022	2.0022	2.0022	2.0022	5.38076978
1580781540000	1.9897	1.9897	1.9897	1.9897	47.38614974
1580781900000	1.9832	1.982	1.9832	1.982	100.0
1580782020000	1.9818	1.9816	1.9818	1.9816	54.0
1580783580000	1.9801	1.98	1.9801	1.98	32.577502280000004
1580783820000	1.9815	1.9803	1.9815	1.9803	40.0
1580783880000	1.9811	1.9811	1.9811	1.9811	5.0
1580783940000	1.9807	1.9807	1.9807	1.9807	20.0
1580784000000	1.9806	1.978	1.9806	1.978	31.38665553
1580784180000	1.974	1.974	1.974	1.974	9.54968746
1580784360000	1.9729	1.9738	1.9738	1.9729	506.77207828
1580784600000	1.9701	1.9651	1.9701	1.9651	24.78465443
1580785620000	1.9651	1.9651	1.9651	1.9651	9.624765
1580785680000	1.9651	1.965	1.9651	1.965	122.12676993
1580785920000	1.9621	1.9536	1.9621	1.9536	1188.8473008400001
1580786940000	1.9505	1.9553	1.9553	1.9505	16.840519999999998
1580789400000	1.9592	1.9605	1.9605	1.9592	1068.0
1580789520000	1.9614	1.9618	1.9618	1.9614	482.19738923
1580790960000	1.9857	1.988	1.988	1.9857	1725.0
1580791080000	1.9978	1.9977	1.9979	1.9977	133.69892814000002
1580791740000	1.9589	1.9587	1.9589	1.9587	100.0
1580792040000	1.9501	1.9501	1.9501	1.9501	23.27194272
1580792100000	1.95	1.95	1.95	1.95	22.37349872
1580792160000	1.9437	1.9437	1.9437	1.9437	14.60150077
1580792220000	1.9437	1.9434	1.9437	1.9434	96.3580314
1580792520000	1.9406	1.9406	1.9406	1.9406	11.512784
1580792580000	1.94	1.94	1.94	1.94	22.93944492
1580793000000	1.9374	1.934	1.9374	1.934	1380.0
1580793120000	1.9315	1.9309	1.9315	1.9309	655.875324
1580793720000	1.9405	1.9405	1.9405	1.9405	20.0
1580793900000	1.9397	1.9397	1.9397	1.9397	10.00158036
1580795100000	1.9308	1.9308	1.9308	1.9308	9.79928092
1580795520000	1.9365	1.9365	1.9365	1.9365	9.99842
1580796480000	1.9471	1.9472	1.9472	1.9471	100.0
1580801280000	1.945	1.945	1.945	1.945	6.07275058
1580801400000	1.9489	1.9489	1.9489	1.9489	197.63741218
1580801700000	1.9489	1.9489	1.9489	1.9489	2.36258782
1580801760000	1.9552	1.9552	1.9552	1.9552	200.0
1580802180000	1.9799	1.9822	1.9822	1.9799	217.87933698
1580802240000	1.9822	1.9822	1.9822	1.9822	26.68144842
1580802360000	1.9837	1.9838	1.9838	1.9837	234.2379
1580803800000	1.9799	1.98	1.98	1.9799	703.20994572
1580804100000	1.98	1.98	1.98	1.98	2290.0
1580804220000	1.98	1.98	1.98	1.98	3345.0
1580804280000	1.98	1.98	1.98	1.98	950.0
1580804340000	1.98	1.98	1.98	1.98	4892.71120944
1580804400000	1.98	1.98	1.98	1.98	697.94962928
1580804580000	1.98	1.98	1.98	1.98	11.26063974
1580804640000	1.98	1.98	1.98	1.98	395.35097311
1580805480000	1.9586	1.9586	1.9586	1.9586	18.0
1580806440000	1.9491	1.9491	1.9491	1.9491	100.0
1580806500000	1.9491	1.9491	1.9491	1.9491	42.40546786
1580806680000	1.9491	1.949	1.9491	1.949	39.524374290000004
1580806740000	1.9491	1.949	1.9491	1.949	55.85391383
1580806980000	1.9468	1.952	1.952	1.9468	700.0
1580807580000	1.9301	1.9231	1.9301	1.9231	1084.58510939
1580807820000	1.9256	1.923	1.9256	1.923	1000.0
1580808360000	1.9238	1.923	1.9238	1.923	530.0
1580808600000	1.9231	1.9231	1.9231	1.9231	6.93770471
1580808660000	1.9231	1.923	1.9231	1.923	947.57633773
1580808720000	1.923	1.923	1.923	1.923	362.52378302
1580808780000	1.923	1.923	1.923	1.923	3441.15654189
1580808840000	1.923	1.923	1.923	1.923	1903.52302205
1580808900000	1.923	1.9203	1.923	1.9203	1106.24488342
1580808960000	1.9204	1.9203	1.9204	1.9203	27.44706026
1580809020000	1.9201	1.9201	1.9201	1.9201	100.0
1580809200000	1.92	1.92	1.92	1.92	701.19364135
1580809260000	1.9217	1.9243	1.9243	1.9217	1550.0
1580809320000	1.9211	1.9212	1.9212	1.9211	100.0
1580809560000	1.92	1.92	1.92	1.92	404.31342091
1580809620000	1.92	1.92	1.92	1.92	654.86887675
1580809680000	1.92	1.92	1.92	1.92	5527.14815923
1580809740000	1.92	1.9218	1.9424	1.92	31444.01877176
1580809800000	1.92	1.92	1.92	1.92	335.07702531999996
1580809860000	1.92	1.92	1.92	1.92	1073.41200214
1580809920000	1.92	1.92	1.92	1.92	305.33090843
1580809980000	1.92	1.92	1.92	1.92	632.86731735
1580810040000	1.916	1.9116	1.916	1.9115	2809.72109537
1580810280000	1.91	1.9073	1.91	1.9069	20.0
1580810760000	1.921	1.92	1.921	1.92	8.0
1580810880000	1.92	1.942	1.942	1.92	767.0
1580811060000	1.944	1.943	1.944	1.943	8.0
1580811180000	1.9586	1.9587	1.9587	1.9586	96.51692315
1580811300000	1.9664	1.9672	1.9672	1.9664	391.21254667
1580811420000	1.9619	1.9563	1.9619	1.9563	1641.98422775
1580811480000	1.9529	1.9529	1.9529	1.9529	226.14642201
1580811660000	1.9507	1.9507	1.9507	1.9507	534.82542021
1580811960000	1.9482	1.9482	1.9482	1.9482	100.0
1580812320000	1.9666	1.9624	1.9666	1.9624	305.93808308
1580812620000	1.98	1.98	1.98	1.98	3387.4824
1580812680000	1.98	1.98	1.98	1.98	3497.0345349
1580812740000	1.98	1.98	1.98	1.98	4872.07259861
1580812800000	1.9899	2.0212	2.0212	1.9899	1413.25046022
1580812920000	2.0218	2.02	2.0218	2.0199	1043.36631566
1580812980000	2.0299	2.0379	2.0379	2.0299	79.2001606
1580813040000	2.0379	2.0379	2.0379	2.0379	25.0
1580813100000	2.0378	2.0151	2.0379	2.015	1093.02241886
1580813160000	2.0021	2.0021	2.0021	2.0021	100.0
1580813340000	2.0028	2.0027	2.0028	2.0027	250.0
1580813400000	2.009	2.009	2.009	2.009	43.13063075
1580814060000	2.0289	2.0289	2.0289	2.0289	43.19550012
1580814240000	2.0249	2.025	2.025	2.0249	264.24130495
1580814360000	2.025	2.025	2.025	2.025	1606.0
1580814600000	2.0149	2.0149	2.0149	2.0149	55.0
1580814660000	2.0129	2.013	2.013	2.0129	55.0
1580814900000	2.0069	2.007	2.007	2.0069	54.0
1580815020000	1.9979	1.9919	1.9979	1.9919	164.2379
1580815200000	1.9951	1.9952	1.9952	1.9951	100.0
1580815560000	1.9907	1.9904	1.9907	1.9904	500.0
1580815620000	2.0025	1.9961	2.0025	1.9961	1558.4003
1580815980000	2.0034	2.0035	2.0035	2.0034	469.05918956
1580816160000	1.9962	2.0067	2.0067	1.9962	1100.0
1580816340000	2.0191	2.0191	2.0191	2.0191	35.7373735
1580816640000	2.0129	2.0129	2.0129	2.0129	27.52244996
1580817540000	2.0	2.0	2.0	2.0	4.0
1580817660000	2.0191	2.02	2.02	2.0191	14041.85633994
1580817840000	2.0198	2.0198	2.0198	2.0198	9.90197049
1580818380000	2.02	2.02	2.02	2.02	773.4861207
1580818440000	2.02	2.02	2.02	2.02	1544.05217807
1580818500000	2.02	2.02	2.02	2.02	1638.6173781999998
1580818620000	2.02	2.02	2.02	2.0189	964.4855662299999
1580818680000	2.02	2.02	2.02	2.02	5762.13050439
1580818740000	2.02	2.02	2.02	2.02	615.8527557699999
1580818860000	2.02	2.02	2.02	2.02	1890.65742658
1580818920000	2.02	2.02	2.02	2.02	2852.63908451
1580819100000	2.0201	2.0201	2.0201	2.0201	10.0
1580819160000	2.0155	2.0101	2.0155	2.0101	808.08743482
1580819340000	1.983	1.983	1.983	1.983	469.05918956
1580819640000	1.98	1.98	1.98	1.98	6.0
1580819700000	1.98	1.98	1.98	1.98	1494.0
1580819760000	1.9719	1.9669	1.9719	1.9669	604.0
1580819880000	1.9668	1.9668	1.9668	1.9668	1816.0609
1580819940000	1.9587	1.9587	1.9587	1.9587	51.05360628
1580820420000	1.9337	1.9337	1.9337	1.9337	10.0
1580820780000	1.9203	1.9129	1.9203	1.9129	77.07535610000001
1580821080000	1.907	1.9069	1.907	1.9069	187.69355036
1580821140000	1.9001	1.9001	1.9001	1.9001	6.0
1580821200000	1.9045	1.9045	1.9045	1.9045	91.72377439
1580821320000	1.9218	1.9218	1.9218	1.9218	23.25710512
1580821560000	1.932	1.9183	1.932	1.9183	16500.0
1580821620000	1.9311	1.9311	1.9311	1.9311	130.0
1580821680000	1.9215	1.9215	1.9215	1.9215	8.0
1580821740000	1.9244	1.9244	1.9244	1.9244	37.94286233
1580821920000	1.9217	1.9217	1.9217	1.9217	8.0
1580822040000	1.9335	1.9335	1.9335	1.9335	36.84639808
1580822160000	1.9293	1.9293	1.9293	1.9293	245.0
1580822400000	1.9201	1.9201	1.9201	1.9201	10.0
1580822520000	1.9163	1.9163	1.9163	1.9163	3.6e-07
1580822880000	1.9217	1.9163	1.9217	1.9163	15.0
1580822940000	1.9207	1.9197	1.9208	1.9197	96.35211748
1580823060000	1.9343	1.9343	1.9343	1.9343	37.91973172
1580823180000	1.9373	1.9373	1.9373	1.9373	75.54358735
1580824800000	1.9248	1.9248	1.9248	1.9248	200.0
1580824860000	1.9211	1.922	1.922	1.9211	534.82542021
1580824980000	1.9141	1.9141	1.9141	1.9141	5.02
1580825340000	1.9112	1.9112	1.9112	1.9112	272.94
1580825400000	1.9125	1.9125	1.9125	1.9125	212.67294109
1580826120000	1.9048	1.9048	1.9048	1.9048	6.8083
1580826600000	1.9056	1.9057	1.9057	1.9056	220.48506953999998
1580826660000	1.9058	1.9093	1.9093	1.9058	1778.06279074
1580826900000	1.9083	1.9084	1.9084	1.9083	1000.0
1580827140000	1.902	1.902	1.902	1.902	36.01966953
1580827200000	1.902	1.902	1.902	1.902	35.98614691
1580827260000	1.902	1.902	1.902	1.902	302.63057383
1580827320000	1.902	1.902	1.902	1.902	35.96610856
1580827440000	1.9031	1.902	1.9031	1.902	75.10164
1580827920000	1.902	1.902	1.902	1.902	651.32619001
1580827980000	1.902	1.902	1.902	1.902	2150.55467482
