MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542695400000	0.82001	0.82001	0.82001	0.82001	532.0
1542695460000	0.82001	0.82001	0.82001	0.82001	351.0
1542695640000	0.82001	0.82001	0.82001	0.82001	636.0
1542695700000	0.82002	0.82002	0.82002	0.82002	278.0
1542695760000	0.82002	0.82001	0.82002	0.82001	781.0
1542695820000	0.82001	0.82	0.82001	0.82	878.0
1542695880000	0.82	0.81734	0.82	0.81734	909.0
1542695940000	0.81734	0.81734	0.81734	0.81734	500.0
1542696000000	0.81734	0.815	0.81734	0.815	7798.9741347
1542696060000	0.81429	0.81429	0.81429	0.81429	909.0
1542696120000	0.81429	0.81429	0.81429	0.81429	205.0
1542696240000	0.81429	0.81122	0.81429	0.81122	1945.47626749
1542696300000	0.81122	0.81122	0.81122	0.81122	563.0
1542696360000	0.81122	0.81122	0.81122	0.81122	899.0
1542696420000	0.81122	0.80816	0.81122	0.80816	4228.00773251
1542696480000	0.80816	0.80816	0.80816	0.80816	1031.13441627
1542696540000	0.80816	0.8051	0.80816	0.8051	1337.0
1542696600000	0.8051	0.81	0.81	0.8051	4687.6943788300005
1542696660000	0.8051	0.80228	0.8051	0.80228	1088.0
1542696720000	0.80228	0.80204	0.80228	0.80204	1735.16432419
1542696780000	0.80204	0.80204	0.80204	0.80204	397.926
1542696840000	0.80204	0.80204	0.80204	0.80204	271.0
1542696900000	0.80204	0.80002	0.80204	0.80002	2291.074
1542696960000	0.80002	0.80002	0.80002	0.80002	1437.02699539
1542697020000	0.80002	0.80002	0.80002	0.80002	780.0
1542697080000	0.80002	0.80002	0.80002	0.80002	234.0
1542697140000	0.80002	0.80002	0.80002	0.80002	772.0
1542697200000	0.80002	0.8	0.80998	0.8	4543.52269208
1542697260000	0.8	0.8011	0.8011	0.8	765.0
1542697320000	0.8011	0.8011	0.8011	0.8011	2891.0
1542697380000	0.8011	0.8011	0.8011	0.8011	6381.64123684
1542697440000	0.8011	0.8011	0.8011	0.8011	72.76260795
1542697500000	0.8011	0.8011	0.8011	0.8011	933.0
1542697560000	0.8011	0.8	0.8011	0.8	32513.351406889997
1542697620000	0.8	0.8	0.8	0.8	49654.66025585
1542697680000	0.8	0.79	0.8	0.79	145689.06636263
1542697740000	0.79	0.79	0.7901	0.79	19023.96289151
1542697800000	0.79	0.79	0.79	0.79	153.0
1542697920000	0.79	0.79	0.79	0.79	703.0
1542697980000	0.79	0.79	0.79	0.79	19.96
1542698280000	0.79	0.79	0.79	0.79	2153.95625027
1542698340000	0.79	0.79938	0.79938	0.79	5511.23334349
1542698580000	0.79	0.79	0.79	0.79	1925.5437776800002
1542698640000	0.79	0.79	0.79	0.79	1087.2479435300002
1542698700000	0.79	0.79	0.79	0.79	497.178
1542698760000	0.79	0.79	0.79	0.79	863.0
1542698820000	0.79	0.79	0.81115	0.79	1279.97473557
1542698880000	0.79	0.79	0.79	0.79	992.0
1542698940000	0.79	0.79	0.80866	0.79	9211.09433736
1542699000000	0.79	0.79	0.79	0.79	878.4200000000001
1542699060000	0.79	0.79	0.79	0.79	733.79
1542699120000	0.791	0.791	0.791	0.791	967.0
1542699180000	0.791	0.79	0.791	0.79	975.0
1542699240000	0.79	0.79	0.79	0.79	715.0
1542699300000	0.79	0.79	0.79	0.79	773.0
1542699540000	0.79	0.79	0.79	0.79	446.0
1542699600000	0.79	0.79	0.79	0.79	352.294
1542699780000	0.79	0.79	0.79	0.79	186.0
1542699840000	0.79	0.80499	0.80499	0.79	685.62787678
1542699900000	0.80485	0.79	0.80485	0.79	431.4821038
1542699960000	0.79	0.79	0.79	0.79	635.0
1542700020000	0.79	0.79	0.79	0.79	208.0
1542700080000	0.79	0.79	0.79	0.79	204.0
1542700140000	0.79	0.79	0.79	0.79	128.0
1542700200000	0.79	0.79	0.79	0.79	105.0
1542700320000	0.79	0.79	0.79	0.79	69.86
1542700380000	0.79	0.79	0.79	0.79	167.0
1542700440000	0.79	0.79	0.79	0.79	10230.2109
1542700500000	0.79	0.79	0.79	0.79	34.0
1542700560000	0.79	0.79	0.79	0.79	76.0
1542700680000	0.79	0.79	0.79	0.79	195.0
1542700740000	0.79	0.79	0.79	0.79	935.0
1542700800000	0.79	0.79	0.79	0.79	354.0
1542700860000	0.79	0.79	0.80157	0.79	692.9
1542700920000	0.79	0.79	0.79	0.79	352.0
1542700980000	0.79	0.79	0.79	0.79	548.0
1542701040000	0.79	0.79	0.79	0.79	1097.0
1542701100000	0.79	0.79	0.79	0.79	3081.01664547
1542701160000	0.79	0.79	0.79	0.79	815.0
1542701220000	0.79	0.79	0.79	0.79	782.0
1542701280000	0.79	0.79	0.79	0.79	1036.0
1542701340000	0.79	0.79	0.79	0.79	1217.0
1542701400000	0.79	0.79	0.79	0.79	649.0
1542701460000	0.79	0.79	0.79	0.79	1315.62
1542701520000	0.79	0.79	0.79	0.79	916.0
1542701580000	0.79	0.79	0.79	0.79	670.74695314
1542701640000	0.79	0.79	0.79	0.79	795.0
1542701700000	0.79	0.79	0.79	0.79	959.06
1542701760000	0.79	0.79	0.79	0.79	757.0
1542701820000	0.79	0.79	0.79	0.79	881.77851885
1542701880000	0.79	0.79	0.79	0.79	226.0
1542701940000	0.79	0.79	0.79	0.79	1520.89790929
1542702000000	0.79	0.79	0.79	0.79	1055.0
1542702060000	0.79	0.79	0.79	0.79	2627.0
1542702120000	0.79	0.79	0.79	0.79	2045.0
1542702180000	0.79	0.79	0.79	0.79	2000.0
1542702240000	0.79	0.79	0.79	0.79	1000.0
1542702300000	0.79	0.79	0.79	0.79	532.0
1542702360000	0.79	0.79	0.79	0.79	3641.0
1542702420000	0.79	0.79	0.79	0.79	1092.54
1542702480000	0.79	0.79	0.79	0.79	400.0
1542702540000	0.79	0.79	0.79	0.79	709.0
1542702600000	0.79	0.79	0.79	0.79	2783.36
1542702660000	0.79	0.79	0.79001	0.79	1194.0
1542702720000	0.79	0.79	0.79	0.79	1174.4279999999999
1542702780000	0.79	0.79	0.79	0.79	526.608
1542702840000	0.79	0.79	0.79	0.79	619.0
1542702900000	0.79	0.79001	0.79001	0.79	1200.286
1542702960000	0.79	0.79	0.79	0.79	11562.706077
1542703020000	0.79	0.79	0.79	0.79	2644.60361645
1542703080000	0.79	0.79	0.79	0.79	2298.69595415
1542703140000	0.79	0.79	0.79	0.79	501.9125
1542703200000	0.79	0.79	0.79	0.79	1567.0
1542703260000	0.79	0.79001	0.79001	0.79	1540.0
1542703320000	0.79	0.79	0.79	0.79	2395.0
1542703380000	0.79	0.79	0.79	0.79	921.0
1542703440000	0.79	0.79	0.79	0.79	3676.0
1542703500000	0.79	0.79	0.79	0.79	5236.1125
1542703560000	0.79	0.79	0.79	0.79	1986.7397475399998
1542703620000	0.79	0.78001	0.79	0.78001	7782.41387148
1542703680000	0.78001	0.78	0.78001	0.78	11648.999923
1542703740000	0.78	0.78	0.78	0.78	906.0
1542703800000	0.78	0.78	0.78	0.78	895.25
1542703860000	0.78	0.78	0.7801	0.78	6497.10988573
1542703920000	0.78	0.78	0.78	0.78	1886.0
1542703980000	0.78	0.78	0.78	0.78	511.0
1542704040000	0.78	0.78	0.8047	0.78	1492.0
1542704100000	0.81109	0.81109	0.81109	0.81109	1278.4
1542704160000	0.78	0.78	0.78	0.78	737.0
1542704220000	0.78	0.78	0.78	0.78	833.0
1542704280000	0.78	0.78	0.78	0.78	672.0
1542704340000	0.78	0.78	0.78	0.78	665.0
1542704400000	0.78	0.78	0.78001	0.78	1708.0
1542704460000	0.78	0.78	0.99499	0.78	9281.36901333
1542704640000	0.78111	0.78111	0.78111	0.78111	1012.0
1542704940000	0.78221	0.78221	0.78221	0.78221	2231.0
1542705000000	0.78221	0.781	0.78221	0.781	6800.888553
1542705060000	0.78121	0.781	0.78121	0.781	813.0
1542705420000	0.781	0.78	0.781	0.78	19993.683168
1542705720000	0.7962	0.7962	0.7962	0.7962	51.0
1542705900000	0.78	0.78	0.78	0.78	456.0
1542706140000	0.80542	0.78	0.80542	0.78	238.9
1542706260000	0.78	0.78	0.78	0.78	79.0
1542706320000	0.82017	0.8202	0.8202	0.82017	400.0
1542707460000	0.78001	0.78001	0.78001	0.78001	249.0
1542707520000	0.78001	0.78	0.78001	0.78	639.0
1542707580000	0.813	0.813	0.813	0.813	200.0
1542708240000	0.78	0.78	0.78	0.78	12.0
1542708360000	0.79735	0.78	0.79735	0.78	5123.9
1542708900000	0.81151	0.7899	0.82	0.7899	2854.23088078
1542709020000	0.80896	0.80901	0.8114	0.80896	1562.20587225
1542709080000	0.80907	0.80907	0.80907	0.80907	300.0
1542709140000	0.82422	0.825	0.825	0.82422	100.0
1542709860000	0.81	0.81	0.81	0.81	389.22
1542709920000	0.81	0.81	0.81	0.81	427.782
1542709980000	0.81	0.81	0.81	0.81	1279.716
1542710040000	0.81	0.81	0.81	0.81	851.66
1542710100000	0.81	0.81	0.81	0.81	2213.688
1542710160000	0.81	0.81	0.81	0.81	983.74394051
1542710220000	0.81	0.81	0.81	0.81	456.8
1542710580000	0.81	0.81	0.81	0.81	118.0
1542710700000	0.83444	0.83444	0.83444	0.83444	100.0
1542710820000	0.81	0.81	0.81	0.81	2069.769678
1542711000000	0.81	0.81	0.81	0.81	291.0
1542711180000	0.81	0.81	0.81	0.81	286.0
1542711240000	0.81	0.81	0.81	0.81	12.0
1542711300000	0.81	0.79747	0.81	0.79411	2277.0
1542711360000	0.79779	0.79779	0.79779	0.79779	93.0
1542711480000	0.80174	0.80174	0.80174	0.80174	95.0
1542711540000	0.80174	0.80174	0.80174	0.80174	250.0
1542711660000	0.7833	0.7833	0.7833	0.7833	12.0
1542711720000	0.7833	0.7833	0.7833	0.7833	42.0
1542712260000	0.7833	0.7833	0.7833	0.7833	337.444
1542712320000	0.7833	0.7833	0.7833	0.7833	171.0
1542712500000	0.7833	0.7833	0.7833	0.7833	1871.0
1542712620000	0.7833	0.7833	0.7833	0.7833	731.0
1542713040000	0.7833	0.78	0.7833	0.78	27906.030322
1542713160000	0.78	0.78	0.78	0.78	420.0
1542713220000	0.78	0.78	0.78	0.78	323.0
1542713280000	0.78	0.78	0.78	0.78	108.0
1542713340000	0.78	0.78	0.78	0.78	685.0
1542713400000	0.78	0.78	0.78	0.78	545.0
1542713460000	0.78	0.78	0.78	0.78	621.0
1542713520000	0.78	0.78	0.78	0.78	333.0
1542713580000	0.78	0.78	0.78	0.78	298.89
1542713640000	0.78	0.78	0.78	0.78	280.728
1542713700000	0.78	0.78	0.78	0.78	441.0
1542713760000	0.78	0.78	0.78	0.78	528.0
1542713820000	0.78	0.78	0.78	0.78	339.0
1542713880000	0.78	0.78	0.78	0.78	667.0
1542713940000	0.78	0.78	0.78	0.78	681.0
1542714000000	0.78	0.78	0.79518	0.78	1563.14222601
1542714060000	0.80021	0.80089	0.80089	0.80021	1052.43881432
1542714120000	0.78713	0.78493	0.78713	0.78493	81.0
1542714180000	0.78508	0.78493	0.79535	0.78493	273.876
1542714240000	0.78493	0.78493	0.78493	0.78493	64.0
1542714540000	0.785	0.785	0.785	0.785	456.0
1542714600000	0.785	0.785	0.785	0.785	639.0
1542714660000	0.785	0.785	0.785	0.785	731.0
1542714720000	0.785	0.78493	0.785	0.78493	9922.0
1542714780000	0.78493	0.78493	0.78493	0.78493	387.0
1542714900000	0.78493	0.78493	0.78493	0.78493	914.0
1542714960000	0.78493	0.78493	0.78493	0.78493	1106.0
1542715020000	0.78493	0.78493	0.78493	0.78493	3056.163708
1542715080000	0.78493	0.78493	0.78493	0.78493	819.0
1542715140000	0.78493	0.78493	0.78493	0.78493	729.930317
1542715320000	0.78	0.78	0.78	0.78	50.0
1542715440000	0.79074	0.79074	0.79074	0.79074	848.878886
1542716040000	0.79074	0.79074	0.79074	0.79074	437.0
1542716280000	0.78001	0.78	0.78001	0.78	220.0
1542716340000	0.78	0.78	0.78	0.78	372.0
1542716400000	0.78	0.78	0.78	0.78	226.0
1542716460000	0.78	0.78	0.78	0.78	336.0
1542716520000	0.78	0.78	0.78	0.78	214.0
1542716580000	0.78	0.78	0.78	0.78	115.0
1542716640000	0.78	0.78	0.78	0.78	358.0
1542716700000	0.78	0.78	0.78	0.78	661.0
1542716880000	0.78	0.78	0.78	0.78	298.8012
1542716940000	0.78	0.78	0.78	0.78	1178.86274348
1542717000000	0.78	0.78	0.78	0.78	445.0
1542717780000	0.78	0.78	0.78	0.78	2000.0
1542717900000	0.78942	0.78942	0.78942	0.78942	600.56978848
1542717960000	0.78932	0.78	0.78932	0.78	1332.21947455
1542718080000	0.78	0.78	0.78	0.78	1015.0
1542718140000	0.78	0.78	0.78	0.78	1242.0
1542718200000	0.78	0.78	0.78	0.78	2214.0
1542718260000	0.78	0.78	0.78	0.78	299.0
1542718380000	0.78	0.78	0.78	0.78	1000.0
1542718560000	0.78	0.78	0.78	0.78	112.0
1542718620000	0.78	0.78	0.78	0.78	945.0
1542718680000	0.78	0.78	0.78	0.78	311.0
1542718740000	0.78	0.78	0.78001	0.78	5418.5638
1542718800000	0.78	0.78	0.78	0.78	442.0
1542719400000	0.7701	0.77	0.7701	0.77	3000.0
1542719460000	0.77	0.77	0.77	0.77	1400.0
1542719520000	0.77	0.77	0.77	0.77	1055.0
1542719580000	0.77001	0.77001	0.77001	0.77001	565.0
1542719640000	0.77001	0.77	0.77001	0.77	1515.0
1542719700000	0.77	0.77	0.77	0.77	4768.0
1542719760000	0.77	0.77	0.77	0.77	15784.898994
1542719820000	0.77	0.77	0.77	0.77	1276.0
1542719880000	0.77	0.77	0.77	0.77	2900.0
1542719940000	0.77	0.77	0.77	0.77	4933.0
1542720000000	0.77	0.77	0.77	0.77	3891.0
1542720360000	0.77	0.77	0.77	0.77	104.0
1542720480000	0.77517	0.77517	0.77517	0.77517	171.12938845
1542721080000	0.77	0.77	0.77	0.77	139.0
1542721200000	0.77	0.77	0.77	0.77	1000.0
1542722460000	0.771	0.77	0.771	0.77	3102.0
1542722820000	0.77	0.77	0.77	0.77	64.952
1542722880000	0.775	0.775	0.775	0.775	174.59522405
1542723480000	0.77	0.77	0.77	0.77	2785.0
1542723540000	0.771	0.77002	0.771	0.77002	300.0
1542723600000	0.77	0.77	0.77	0.77	120.0
1542723780000	0.77	0.77	0.77	0.77	50.0
1542723840000	0.77	0.77	0.77	0.77	15.18044096
1542724260000	0.771	0.77	0.771	0.77	1000.0
1542724320000	0.77	0.76251	0.77	0.7625	9237.3902107
1542724380000	0.76002	0.76002	0.76002	0.76002	160.0
1542724440000	0.76252	0.76252	0.76252	0.76252	0.03201075
1542724800000	0.77001	0.77013	0.77013	0.77001	467.0
1542725640000	0.78544	0.78544	0.78544	0.78544	62.62392
1542725700000	0.83612	0.82937	0.83627	0.82937	368.0
1542725760000	0.83922	0.82305	0.83922	0.82305	590.52824831
1542725880000	0.83689	0.8466	0.8466	0.83689	483.47175169
1542726240000	0.8625	0.8625	0.8625	0.8625	60.41609441
1542726660000	0.86249	0.86249	0.86249	0.86249	4.54232193
1542731640000	0.81783	0.81415	0.81783	0.81415	939.0
1542731700000	0.81	0.80065	0.81	0.80065	4000.0
1542732300000	0.79489	0.79489	0.79489	0.79489	1000.0
1542732840000	0.81199	0.81199	0.81199	0.81199	20.42
1542733140000	0.81507	0.81507	0.81507	0.81507	14.36306421
1542735720000	0.77	0.77	0.77	0.77	188.51623791
1542735900000	0.75429	0.75419	0.75429	0.75108	2000.0
1542735960000	0.76	0.76	0.76	0.76	523.0
1542736320000	0.75403	0.75403	0.75403	0.75403	1000.0
1542736500000	0.753	0.751	0.753	0.751	4500.0
1542736680000	0.75101	0.751	0.75101	0.751	2000.0
1542738720000	0.75102	0.75102	0.75102	0.75102	3906.7880512
1542738780000	0.75102	0.75102	0.75102	0.75102	980.57529942
1542739020000	0.75101	0.75101	0.75101	0.75101	25.0
1542739920000	0.80644	0.81218	0.81218	0.80644	500.0
1542740700000	0.81295	0.8138	0.8138	0.81295	1600.0
1542740880000	0.81298	0.81302	0.81302	0.81298	400.0
1542744240000	0.76033	0.76033	0.76033	0.76033	1000.0
1542744300000	0.76	0.76	0.76	0.76	141.0
1542744480000	0.76	0.751	0.76	0.751	4893.56130307
1542744540000	0.751	0.751	0.751	0.751	50.0
1542745320000	0.751	0.751	0.751	0.751	1169.0
1542745380000	0.751	0.751	0.751	0.751	1207.0
1542745440000	0.751	0.747	0.751	0.747	18187.59877127
1542745500000	0.747	0.72539	0.747	0.72539	4568.46576686
1542745560000	0.72539	0.72539	0.72539	0.72539	200.0
1542746160000	0.73699	0.73699	0.73699	0.73699	13.57
1542746220000	0.72539	0.72539	0.72539	0.72539	233.0
1542746280000	0.72539	0.712	0.72539	0.712	2883.0
1542746340000	0.712	0.712	0.712	0.712	45.0
1542746400000	0.712	0.712	0.712	0.712	293.0
1542746460000	0.712	0.712	0.712	0.712	2393.97272833
1542746700000	0.72939	0.72999	0.72999	0.72939	3000.0
1542747540000	0.73883	0.73883	0.73883	0.73883	1500.0
1542747660000	0.73879	0.7388	0.7388	0.73879	1695.81560203
1542748080000	0.73848	0.73848	0.73848	0.73848	125.0
1542748140000	0.73846	0.73758	0.739	0.73758	18558.86090366
1542748200000	0.7379	0.74	0.74	0.73757	5487.44127959
1542748320000	0.73817	0.73817	0.73817	0.73817	382.20422798
1542748380000	0.73995	0.743	0.743	0.73969	5669.0513014200005
1542748440000	0.743	0.74401	0.7461	0.743	11205.47002353
1542748560000	0.73388	0.73388	0.73388	0.73388	1000.0
1542748620000	0.74325	0.74325	0.74325	0.74325	612.0
1542748680000	0.75799	0.75799	0.75799	0.75799	1000.0
1542748740000	0.74201	0.74201	0.74201	0.74201	1000.0
1542748920000	0.75049	0.75049	0.75049	0.75049	680.0
1542748980000	0.74201	0.741	0.74201	0.741	2000.0
1542749040000	0.741	0.7409	0.741	0.7409	554.9676943
1542749100000	0.74	0.73056	0.74	0.73056	1755.0
1542751020000	0.73143	0.73143	0.73143	0.73143	8550.099062379999
1542751080000	0.73143	0.73143	0.73143	0.73143	3755.4866018499997
1542751140000	0.73143	0.73143	0.73143	0.73143	694.41433577
1542751500000	0.74	0.74	0.74	0.74	1050.0
1542753240000	0.73999	0.73999	0.73999	0.73999	768.5850058
1542753300000	0.74	0.74	0.74	0.74	174.42062883
1542753780000	0.72822	0.728	0.72822	0.728	577.25855502
1542753840000	0.728	0.728	0.728	0.728	898.35688233
1542754080000	0.728	0.728	0.728	0.728	514.4587991
1542754440000	0.72619	0.72619	0.72619	0.72619	1000.0
1542757440000	0.74272	0.75	0.75	0.74272	6000.0
1542757500000	0.7423	0.7423	0.7423	0.7423	6000.0
1542757560000	0.72003	0.72003	0.72003	0.72003	502.0
1542757680000	0.7378	0.7378	0.7378	0.7378	6000.0
1542757740000	0.735	0.735	0.735	0.735	201.0
1542757800000	0.735	0.735	0.735	0.735	538.0
1542757860000	0.735	0.735	0.735	0.735	3744.002979
1542757920000	0.735	0.735	0.735	0.735	4767.07355841
1542757980000	0.735	0.735	0.735	0.735	749.92346259
1542758040000	0.7349	0.735	0.735	0.7349	650.07653211
1542759480000	0.74979	0.74979	0.74979	0.74979	251.0
1542759540000	0.74979	0.74979	0.74979	0.74979	90.0
1542760800000	0.73001	0.73	0.73005	0.73	12000.0
1542760860000	0.73	0.73	0.73	0.73	999.0
1542760980000	0.73	0.73	0.73	0.73	5776.0
1542761400000	0.72134	0.71982	0.72134	0.71982	6617.81259048
1542761880000	0.71564	0.7119	0.71572	0.7119	3000.0
1542763080000	0.707	0.70572	0.707	0.70572	4000.5601568399998
1542763140000	0.70572	0.70572	0.70572	0.70572	6122.38467677
1542763320000	0.7	0.697	0.7	0.697	4679.68393466
1542763380000	0.697	0.68099	0.697	0.68098	7065.240508
1542763560000	0.68345	0.68098	0.68345	0.68098	1200.0
1542763680000	0.68098	0.677	0.68098	0.677	10257.17626888
1542763800000	0.67632	0.67632	0.67632	0.67632	120.70252663
1542763980000	0.67566	0.66	0.67566	0.66	4705.32
1542764160000	0.68706	0.68709	0.694	0.68706	5092.61223663
1542764220000	0.68709	0.68709	0.68709	0.68709	107.38776337
1542767160000	0.687	0.687	0.687	0.687	8074.96459852
1542767940000	0.68701	0.68701	0.68701	0.68701	1106.03841212
1542768300000	0.677	0.677	0.677	0.677	5135.99698391
1542768420000	0.6869	0.68696	0.68696	0.6869	2911.37766391
1542768780000	0.68985	0.69	0.69	0.68985	4909.85463598
1542769800000	0.69999	0.69999	0.69999	0.69999	100.0
1542770040000	0.70228	0.70499	0.70499	0.70228	100.0
1542770220000	0.70499	0.70499	0.70499	0.70499	1418.68163615
1542771240000	0.70499	0.70499	0.70499	0.70499	594.0
1542771900000	0.6837	0.6834	0.6837	0.6834	3859.30056264
1542781200000	0.69	0.69	0.69	0.69	15.0
1542783300000	0.70455	0.70455	0.70455	0.70455	1863.03696085
1542783960000	0.70455	0.70455	0.70455	0.70455	162.0
1542784140000	0.70455	0.70455	0.70455	0.70455	720.0
1542784740000	0.70454	0.70454	0.70454	0.70454	1440.0
1542785100000	0.70455	0.70455	0.70455	0.70455	5389.0481651499995
1542786600000	0.70999	0.70999	0.70999	0.70999	1590.27513993
1542786720000	0.70999	0.70999	0.70999	0.70999	412.0
1542786780000	0.70999	0.70999	0.70999	0.70999	240.0
1542786840000	0.70999	0.70999	0.70999	0.70999	516.0
1542787140000	0.70999	0.70999	0.70999	0.70999	188.17417418
1542787200000	0.70999	0.70999	0.70999	0.70999	131.0
1542787380000	0.70999	0.70999	0.70999	0.70999	30.0
1542787620000	0.70999	0.70999	0.70999	0.70999	567.0
1542787680000	0.70999	0.71	0.71	0.70999	14455.97874732
1542789000000	0.7289	0.72885	0.7289	0.72885	66.0
1542793620000	0.80698	0.80698	0.80698	0.80698	400.0
1542796260000	0.74551	0.74551	0.74551	0.74551	100.0
1542799440000	0.74002	0.74	0.74002	0.74	1158.0
1542799500000	0.74	0.7305	0.74185	0.7305	1650.0
1542799560000	0.7305	0.7305	0.7305	0.7305	121.0
1542799920000	0.7305	0.7305	0.7305	0.7305	1000.0
