MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582717440000	2.5924	2.5925	2.5925	2.5924	240.0
1582717500000	2.5922	2.5922	2.5922	2.5922	66.84078589
1582718100000	2.6052	2.6108	2.6108	2.6052	304.45
1582718400000	2.6042	2.6137	2.6138	2.6042	10000.0
1582718460000	2.6137	2.6156	2.6157	2.6137	15525.27966033
1582718580000	2.6223	2.6212	2.6223	2.6212	100.0
1582718640000	2.6194	2.6159	2.6194	2.6159	208.21674505
1582718700000	2.6147	2.5972	2.6147	2.5972	16310.9677448
1582718760000	2.5953	2.5739	2.6	2.5739	33357.93569441
1582718820000	2.5748	2.61	2.61	2.5748	7895.6080670500005
1582718880000	2.61	2.595	2.61	2.595	5224.39193295
1582718940000	2.595	2.6093	2.6093	2.595	6275.0
1582719000000	2.6093	2.6394	2.6394	2.608	14224.315661
1582719060000	2.6402	2.6413	2.6413	2.6402	19.490000000000002
1582719120000	2.6444	2.6565	2.6565	2.6444	504.12984223
1582719240000	2.6566	2.6566	2.6566	2.6566	10.0
1582719300000	2.6602	2.6808	2.6808	2.6602	1167.52034239
1582719360000	2.6811	2.6727	2.685	2.6711	4198.06295345
1582719420000	2.6677	2.672	2.672	2.6619	375.27573289000003
1582719480000	2.6743	2.6801	2.6846	2.6743	705.49977761
1582719540000	2.6816	2.6846	2.6846	2.6816	211.846
1582719600000	2.6801	2.6846	2.6846	2.68	6497.21349869
1582719660000	2.6846	2.6979	2.6979	2.6846	12606.61408284
1582719720000	2.6979	2.6926	2.704	2.6922	13923.65793756
1582719780000	2.696	2.69	2.696	2.69	3987.38929424
1582719840000	2.6877	2.6847	2.69	2.6829	3933.04794614
1582719900000	2.6822	2.6822	2.6822	2.6822	127.1
1582720020000	2.6802	2.68	2.6802	2.68	1030.5448821
1582720080000	2.68	2.6801	2.6801	2.68	1115.43967394
1582720140000	2.6801	2.6882	2.6882	2.6801	549.41739907
1582720200000	2.6845	2.6845	2.6845	2.6845	50.0
1582720260000	2.695	2.695	2.695	2.695	2226.01024664
1582720320000	2.695	2.717	2.717	2.695	4968.6576933
1582720380000	2.7172	2.7545	2.7545	2.7172	10859.16905231
1582720440000	2.7537	2.7652	2.7652	2.7425	2478.878491
1582720500000	2.7652	2.7699	2.7703	2.7652	6753.16067759
1582720560000	2.764	2.7664	2.7664	2.7639	3600.0
1582720620000	2.757	2.7732	2.7732	2.7559	2707.30422388
1582720680000	2.7706	2.756	2.7706	2.756	252.45536969
1582720740000	2.7554	2.7627	2.7689	2.7554	287.45536969
1582720800000	2.7689	2.768	2.7689	2.768	153.16735685
1582720860000	2.768	2.7736	2.7736	2.7678	3826.31605288
1582720920000	2.7736	2.7842	2.7842	2.7736	3430.35304104
1582720980000	2.774	2.7678	2.774	2.7625	2117.5231369
1582721040000	2.7691	2.773	2.773	2.7691	1538.676798
1582721100000	2.7678	2.7731	2.7731	2.7643	6020.0
1582721220000	2.7657	2.765	2.7657	2.7619	7182.79577623
1582721280000	2.7606	2.7606	2.7606	2.7606	9218.0
1582721340000	2.7603	2.75	2.7603	2.75	15026.38104158
1582721400000	2.75	2.7452	2.75	2.7452	1019.77332199
1582721580000	2.7431	2.7402	2.7431	2.7402	121.69340867
1582721640000	2.7412	2.75	2.75	2.7412	1580.48143706
1582721700000	2.75	2.741	2.7551	2.741	5870.43365316
1582721760000	2.7496	2.7496	2.7496	2.7496	58.67913135
1582721820000	2.7391	2.7391	2.7391	2.7391	50.0
1582721880000	2.7485	2.7538	2.7538	2.7485	125.60899096
1582721940000	2.7601	2.7702	2.7702	2.7601	1631.51958384
1582722000000	2.7702	2.7737	2.7737	2.7702	11.79367504
1582722060000	2.7751	2.7609	2.7751	2.7609	626.99566403
1582722120000	2.765	2.765	2.765	2.763	1340.45134027
1582722180000	2.765	2.7645	2.7757	2.7645	2573.96892299
1582722240000	2.7645	2.776	2.7766	2.7645	3329.17431629
1582722300000	2.7631	2.7658	2.7658	2.7631	30.0
1582722360000	2.7715	2.7565	2.7716	2.7565	705.86634823
1582722420000	2.7553	2.7488	2.7553	2.7488	2275.25349063
1582722480000	2.7488	2.7452	2.7488	2.7452	2599.60284745
1582722540000	2.7452	2.7403	2.7452	2.7403	4398.73588897
1582722600000	2.7464	2.7453	2.7466	2.7379	2440.0
1582722660000	2.7446	2.7379	2.7457	2.7379	1106.71083288
1582722720000	2.7379	2.7379	2.7379	2.7367	142.29771414
1582722780000	2.7431	2.743	2.7495	2.743	320.96
1582722840000	2.7488	2.7488	2.7488	2.7488	200.0
1582722900000	2.7488	2.7616	2.7616	2.7488	147.34384176
1582723020000	2.7648	2.7842	2.7842	2.7648	2034.9890610300001
1582723080000	2.7852	2.7765	2.787	2.7765	154.0
1582723140000	2.7876	2.779	2.7895	2.779	27.2037
1582723200000	2.7895	2.7804	2.7895	2.7804	30.172
1582723260000	2.7895	2.7984	2.8037	2.7895	1084.96868625
1582723320000	2.804	2.7983	2.8045	2.7983	240.40659941
1582723380000	2.7931	2.7844	2.7931	2.7844	1116.33944449
1582723440000	2.7839	2.7817	2.7839	2.7817	300.0
1582723560000	2.7804	2.7705	2.7804	2.7705	1232.5372219600001
1582723620000	2.7705	2.7594	2.7705	2.7594	918.97811669
1582723680000	2.773	2.773	2.773	2.773	10.0
1582723740000	2.7737	2.7737	2.7737	2.7737	10.0
1582723800000	2.7739	2.7869	2.7869	2.7739	248.2904601
1582723860000	2.7707	2.7679	2.7707	2.7679	110.0
1582723980000	2.7723	2.7723	2.7723	2.7723	50.0
1582724040000	2.7668	2.7629	2.7668	2.7629	198.36800028
1582724100000	2.7602	2.7432	2.7602	2.7432	626.8816102000001
1582724160000	2.7458	2.7538	2.7538	2.7415	8099.3614413
1582724220000	2.7645	2.7632	2.7645	2.7632	608.167
1582724280000	2.7645	2.7645	2.7645	2.7645	50.0
1582724340000	2.7432	2.7431	2.7432	2.7431	74.06872273
1582724580000	2.742	2.7384	2.742	2.7384	1061.501018
1582724700000	2.748	2.7494	2.7523	2.748	3541.128748
1582724760000	2.7368	2.727	2.7368	2.727	8295.75577462
1582724820000	2.7312	2.7197	2.734	2.7197	7127.79455154
1582724880000	2.7197	2.7088	2.7197	2.7088	11731.3017848
1582724940000	2.7089	2.7076	2.7089	2.7064	1798.4978081
1582725000000	2.7085	2.6967	2.7085	2.6967	9578.7277164
1582725060000	2.6967	2.6918	2.6967	2.6918	4905.00220021
1582725120000	2.6918	2.6924	2.6924	2.6906	519.77900057
1582725180000	2.6936	2.701	2.701	2.6936	400.0
1582725240000	2.6906	2.6821	2.6906	2.6821	8859.45897597
1582725300000	2.6821	2.6902	2.6902	2.6821	1385.04652288
1582725360000	2.685	2.67	2.685	2.647	60748.668768100004
1582725420000	2.67	2.6639	2.6718	2.6639	1732.81485802
1582725480000	2.6672	2.6613	2.6672	2.6613	1018.03306644
1582725540000	2.6654	2.6654	2.6654	2.6654	1000.0
1582725660000	2.6613	2.66	2.6613	2.66	658.0
1582725720000	2.6502	2.6377	2.6502	2.6377	3300.0
1582725780000	2.6439	2.6497	2.6497	2.6235	4220.29876425
1582725840000	2.6502	2.6572	2.6606	2.6502	3728.53048374
1582725900000	2.664	2.658	2.6641	2.658	588.0861439299999
1582725960000	2.65	2.65	2.65	2.65	2308.41148566
1582726020000	2.6596	2.666	2.666	2.6596	1199.7729187
1582726080000	2.6687	2.7019	2.7019	2.6687	8081.28352009
1582726140000	2.7051	2.699	2.7072	2.6932	1035.0
1582726200000	2.6962	2.6957	2.6962	2.6957	993.92229646
1582726260000	2.6916	2.6897	2.6917	2.6849	1339.06457275
1582726320000	2.6891	2.6835	2.6891	2.6786	1378.85896686
1582726380000	2.69	2.69	2.69	2.69	385.94552747
1582726500000	2.6853	2.6727	2.6853	2.6671	1965.05088518
1582726560000	2.6683	2.6659	2.6697	2.6659	534.51602947
1582726620000	2.6757	2.6784	2.6784	2.6757	2100.0
1582726680000	2.6781	2.6709	2.6782	2.6653	687.17809931
1582726800000	2.6675	2.648	2.6675	2.648	3070.00815901
1582726860000	2.6528	2.6528	2.6529	2.6528	1583.73452298
1582726980000	2.6542	2.6383	2.6542	2.6382	6692.20256047
1582727040000	2.6439	2.6384	2.6439	2.635	2672.45546148
1582727100000	2.6384	2.6521	2.6521	2.6384	5120.66439062
1582727160000	2.6521	2.6647	2.6647	2.6521	2110.7207401699998
1582727280000	2.6538	2.645	2.6538	2.645	1192.48597359
1582727400000	2.6453	2.636	2.6458	2.636	2357.65324449
1582727460000	2.6393	2.62	2.64	2.615	7629.64620066
1582727520000	2.6186	2.6106	2.6186	2.6106	5998.4921248499995
1582727580000	2.6102	2.6043	2.6102	2.591	7043.57084894
1582727640000	2.6151	2.6217	2.624	2.6151	3143.1854358699998
1582727700000	2.6242	2.6302	2.6302	2.6242	189.80051496000002
1582727760000	2.6302	2.6342	2.6397	2.6302	1107.63979476
1582727820000	2.6402	2.6404	2.6404	2.6402	14.75
1582727880000	2.6443	2.6443	2.6443	2.6443	20.290158
1582727940000	2.6444	2.6485	2.6485	2.6444	205.73680424
1582728000000	2.6485	2.6538	2.6573	2.6485	642.08775331
1582728060000	2.66	2.6662	2.6662	2.66	1246.80255266
1582728120000	2.66	2.66	2.66	2.66	1540.0
1582728180000	2.6529	2.6501	2.6529	2.6501	64.21464356
1582728240000	2.646	2.6455	2.646	2.6455	132.13099427999998
1582728300000	2.6452	2.6363	2.6452	2.6362	335.23987804
1582728360000	2.636	2.636	2.636	2.636	66.28318922
1582728420000	2.6371	2.6371	2.6371	2.6371	103.11540471
1582728540000	2.6337	2.6337	2.6337	2.6337	66.30524758
1582728600000	2.636	2.6365	2.6365	2.636	607.8733305200001
1582728900000	2.6338	2.6338	2.6338	2.6338	1342.86114716
1582728960000	2.6336	2.6177	2.6336	2.6177	943.796
1582729020000	2.6298	2.6298	2.6298	2.6298	18.753078
1582729140000	2.6248	2.6248	2.6248	2.6248	190.0
1582729380000	2.632	2.632	2.632	2.632	196.91269061
1582729500000	2.63	2.63	2.63	2.63	10.0
1582729620000	2.6339	2.6339	2.6339	2.6339	75.93302
1582729680000	2.6288	2.6288	2.6288	2.6288	103.38318591000001
1582729740000	2.6215	2.619	2.6215	2.6162	654.4257
1582729920000	2.6152	2.6067	2.6152	2.5874	24732.33005899
1582729980000	2.6004	2.5999	2.6004	2.5989	517.714211
1582730040000	2.6029	2.59	2.6029	2.59	20522.38118897
1582730100000	2.59	2.615	2.615	2.59	3999.5259235
1582730160000	2.615	2.615	2.615	2.6149	3268.90763869
1582730220000	2.611	2.611	2.611	2.611	200.0
1582730280000	2.607	2.6	2.607	2.6	7015.1529073500005
1582730340000	2.6073	2.594	2.6073	2.594	5048.8297002399995
1582730400000	2.594	2.594	2.594	2.594	12767.29398822
1582730460000	2.61	2.6062	2.61	2.6062	598.77430175
1582730520000	2.6051	2.6051	2.6051	2.6051	40.0
1582730580000	2.6022	2.6	2.6022	2.5965	1288.48262985
1582730640000	2.6	2.59	2.6	2.59	2090.85271046
1582730700000	2.5905	2.5893	2.5905	2.5893	1214.45741116
1582730760000	2.5892	2.5957	2.5957	2.5804	759.83418332
1582730940000	2.6028	2.5954	2.6028	2.5954	16.16309945
1582731000000	2.5931	2.5893	2.5931	2.5868	934.7359
1582731060000	2.6013	2.6018	2.6018	2.6013	90.5732902
1582731120000	2.5933	2.613	2.613	2.5933	928.83597084
1582731300000	2.615	2.615	2.615	2.615	650.1183
1582731360000	2.615	2.615	2.615	2.615	594.89896065
1582731420000	2.615	2.6162	2.6162	2.615	86.09654191
1582731480000	2.62	2.6415	2.6415	2.62	4914.3216999999995
1582731540000	2.6414	2.637	2.6421	2.6359	807.7026307900001
1582731600000	2.6421	2.6441	2.6551	2.6401	1646.92767559
1582731660000	2.65	2.66	2.66	2.65	1144.24983692
1582731720000	2.66	2.6562	2.66	2.6562	58.96588945
1582731780000	2.66	2.66	2.66	2.66	75.52620206
1582731840000	2.65	2.65	2.65	2.65	50.0681113
1582731900000	2.66	2.66	2.66	2.66	40.0
1582731960000	2.66	2.6675	2.6675	2.66	1671.24834486
1582732020000	2.6687	2.6737	2.6787	2.6687	6382.1698387100005
1582732080000	2.6802	2.6819	2.6819	2.6802	503.97477537
1582732140000	2.6752	2.664	2.6752	2.664	878.4325317099999
1582732200000	2.664	2.663	2.664	2.663	50.0
1582732260000	2.667	2.667	2.667	2.667	9.20607791
1582732320000	2.6613	2.6398	2.6613	2.6398	3456.97676774
1582732380000	2.6569	2.6569	2.6569	2.6569	55.84874393
1582732440000	2.6598	2.6598	2.6598	2.6598	1000.0
1582732500000	2.6594	2.6603	2.6603	2.6594	1959.8056800900001
1582732560000	2.6504	2.638	2.6504	2.6318	14102.352912
1582732620000	2.638	2.638	2.638	2.638	47.647088
1582732680000	2.632	2.6258	2.632	2.6254	831.5042009
1582732740000	2.63	2.63	2.63	2.6166	5722.47057447
1582732800000	2.6269	2.6167	2.6269	2.6167	331.22147656
1582732860000	2.6152	2.6222	2.6222	2.6012	1671.60135601
1582732920000	2.6242	2.6604	2.6604	2.6242	10615.096442260001
1582732980000	2.6606	2.656	2.667	2.656	1619.25493672
1582733040000	2.656	2.656	2.656	2.656	70.60228959
1582733100000	2.6454	2.6453	2.6454	2.6453	393.309977
1582733160000	2.6453	2.6352	2.6453	2.6352	1738.9680940599999
1582733220000	2.6336	2.6287	2.6336	2.6287	4218.756736
1582733280000	2.6255	2.6201	2.6255	2.6201	6132.52699695
1582733340000	2.6174	2.6071	2.6174	2.6071	775.0
1582733400000	2.6079	2.6079	2.6079	2.6079	17.0
1582733460000	2.6211	2.6123	2.6211	2.6123	272.0
1582733520000	2.6152	2.6152	2.6152	2.6152	149.54645651
1582733580000	2.6152	2.6152	2.6152	2.6152	7.65524625
1582733640000	2.6152	2.61	2.6152	2.61	1211.184864
1582733700000	2.61	2.6004	2.61	2.6004	1675.08091897
1582733760000	2.6002	2.5989	2.6002	2.5989	695.16980208
1582733820000	2.5973	2.5917	2.5987	2.5889	3218.10303017
1582733880000	2.5884	2.5884	2.5884	2.5884	134.83480012
1582733940000	2.5852	2.58	2.5852	2.58	10043.023151899999
1582734000000	2.58	2.5466	2.58	2.5466	3489.5107224
1582734060000	2.5604	2.5384	2.5608	2.5382	6151.79666234
1582734120000	2.5418	2.5777	2.5777	2.5401	1790.42048757
1582734180000	2.5754	2.5784	2.5893	2.5748	2272.28424504
1582734240000	2.5873	2.5875	2.5875	2.5873	410.0
1582734300000	2.5815	2.598	2.598	2.5814	534.088762
1582734360000	2.6	2.5986	2.6002	2.5986	342.95092000000005
1582734420000	2.604	2.6129	2.6129	2.604	3060.0
1582734480000	2.6152	2.622	2.622	2.6152	11108.32459436
1582734540000	2.622	2.622	2.622	2.622	13127.70965394
1582734600000	2.6242	2.6752	2.6752	2.6242	11032.99420119
1582734660000	2.6768	2.6497	2.6847	2.6497	2978.92624511
1582734720000	2.6497	2.6458	2.6497	2.6458	200.0
1582734780000	2.6495	2.6449	2.6495	2.6449	760.476
1582734840000	2.65	2.65	2.65	2.65	2.0
1582734900000	2.665	2.6626	2.665	2.6626	605.86077019
1582735020000	2.6591	2.6496	2.6591	2.6428	1411.38699748
1582735140000	2.6429	2.6428	2.6494	2.6334	2876.5425472
1582735200000	2.6428	2.6371	2.6428	2.6371	212.96099924
1582735260000	2.6308	2.621	2.6308	2.621	1061.1248921400002
1582735320000	2.6203	2.6303	2.6303	2.6203	25.927685429999997
1582735380000	2.6264	2.6202	2.6264	2.6202	167.4609166
1582735440000	2.6174	2.613	2.6174	2.6084	1091.47684548
1582735500000	2.61	2.5702	2.61	2.5702	7559.17796101
1582735560000	2.57	2.588	2.588	2.5673	2435.47233261
1582735620000	2.588	2.604	2.604	2.588	1174.00686672
1582735680000	2.6019	2.6086	2.6086	2.6019	1566.944
1582735740000	2.605	2.6096	2.6096	2.5976	564.072
1582735800000	2.6102	2.6174	2.6174	2.6102	196.888343
1582735860000	2.6202	2.66	2.66	2.6202	24588.88210223
1582735920000	2.66	2.6542	2.671	2.6469	4256.93257315
1582735980000	2.6629	2.6629	2.6629	2.6629	35.0
1582736040000	2.6629	2.674	2.674	2.6629	567.26747041
1582736100000	2.6752	2.6855	2.6856	2.6752	8050.0
1582736160000	2.686	2.703	2.703	2.686	2018.55
1582736220000	2.7	2.7102	2.7102	2.7	1329.10824176
1582736280000	2.7131	2.7205	2.7205	2.7131	1216.40457738
1582736340000	2.7153	2.724	2.724	2.709	1238.74502641
1582736460000	2.709	2.7091	2.7091	2.7035	512.266069
1582736520000	2.719	2.7229	2.7229	2.719	500.0
1582736580000	2.7198	2.7363	2.7366	2.7198	917.3298589
1582736640000	2.7363	2.7621	2.7621	2.7363	40192.14834457
1582736700000	2.7647	2.7544	2.7686	2.7544	1382.4347017
1582736760000	2.7594	2.7601	2.7601	2.7541	1877.22932748
1582736820000	2.7697	2.7662	2.7725	2.7662	301.24033369
1582736880000	2.7648	2.7891	2.7898	2.7523	9723.40620253
1582736940000	2.7891	2.7891	2.7891	2.7868	3217.29482358
1582737000000	2.7891	2.8249	2.8322	2.7803	17269.31529372
1582737060000	2.8322	2.8494	2.86	2.8322	9462.18024109
1582737120000	2.8594	2.865	2.865	2.8518	8311.54171197
1582737180000	2.8601	2.8285	2.8601	2.8285	9098.43325167
1582737240000	2.8275	2.8	2.8275	2.7911	13474.424189989999
1582737300000	2.8	2.8037	2.8055	2.7968	2840.62143373
1582737360000	2.8013	2.791	2.802	2.791	1290.0
1582737420000	2.795	2.795	2.795	2.795	17.67327868
1582737480000	2.8011	2.7916	2.8011	2.7916	23.291698
1582737540000	2.8025	2.8172	2.8172	2.8025	2972.62164124
1582737600000	2.8182	2.84	2.84	2.8182	3148.48462471
1582737660000	2.8402	2.8399	2.8469	2.8384	724.4197
1582737720000	2.8343	2.8405	2.8405	2.8298	130.0
1582737780000	2.8454	2.8574	2.8574	2.8454	1484.28287218
1582737840000	2.8586	2.8575	2.8623	2.8447	1860.03449933
1582737900000	2.8597	2.8498	2.8597	2.8498	7.0
1582737960000	2.8511	2.8459	2.8586	2.8406	1022.78113701
1582738020000	2.8467	2.8486	2.8486	2.8357	5400.0
1582738080000	2.8357	2.8348	2.8357	2.8095	9324.12558131
1582738140000	2.825	2.813	2.825	2.813	158.80285715
1582738260000	2.8115	2.8102	2.8115	2.8102	23.451610199999998
1582738320000	2.8085	2.8085	2.8085	2.8085	5.0
1582738440000	2.8085	2.7866	2.8085	2.7866	2246.46366231
1582738500000	2.79	2.7702	2.79	2.7702	762.08187
1582738560000	2.7775	2.761	2.7775	2.761	2950.43497889
1582738620000	2.7624	2.7681	2.7681	2.761	1175.59880087
1582738680000	2.7681	2.79	2.7936	2.7681	1626.1073417
1582738740000	2.7927	2.7887	2.7996	2.7887	7868.17294911
1582738800000	2.7796	2.7874	2.7874	2.7796	367.29004317
1582738920000	2.7996	2.8011	2.8011	2.7996	745.0
1582738980000	2.8019	2.81	2.81	2.8019	3681.97197878
1582739040000	2.81	2.8102	2.8102	2.81	652.13291875
1582739100000	2.8121	2.8263	2.8263	2.8121	215.17524176
1582739160000	2.8283	2.8195	2.8283	2.8185	124.5
1582739220000	2.8229	2.8141	2.823	2.8141	520.00284546
1582739280000	2.8148	2.8113	2.8148	2.8113	327.53435666999997
1582739340000	2.8113	2.7988	2.8113	2.7988	784.75485869
1582739400000	2.7974	2.79	2.7974	2.79	1385.0
1582739460000	2.7906	2.7942	2.798	2.7841	800.0
1582739580000	2.7996	2.7996	2.7996	2.7996	9.32524176
1582739640000	2.8052	2.8052	2.8052	2.8052	4.89000001
1582739700000	2.8044	2.8044	2.8044	2.8044	4.0
1582739760000	2.81	2.81	2.81	2.81	5.0
1582739820000	2.81	2.8333	2.8333	2.81	760.60048352
1582739880000	2.8343	2.8352	2.8352	2.8343	15.100000009999999
1582739940000	2.8364	2.85	2.85	2.8364	936.97744558
1582740000000	2.8502	2.8438	2.8547	2.8438	2176.10094563
1582740060000	2.85	2.86	2.86	2.85	324.50524176
1582740120000	2.86	2.8727	2.8727	2.8595	3227.60524176
1582740180000	2.8736	2.8902	2.8933	2.8736	2562.76482944
1582740240000	2.8949	2.9203	2.9278	2.8949	5598.8630652599995
1582740300000	2.9292	2.9333	2.938	2.9201	4863.77199831
1582740360000	2.9334	2.92	2.9369	2.91	11729.60078447
1582740420000	2.9112	2.9254	2.9254	2.9094	70.55020033
1582740480000	2.9253	2.926	2.926	2.9246	1011.0
1582740540000	2.9246	2.9335	2.9335	2.9246	3200.0
1582740600000	2.9299	2.9381	2.9381	2.9299	1374.6
1582740660000	2.9381	2.96	2.9748	2.9381	15102.01323824
1582740720000	2.9669	2.9673	2.9679	2.958	2480.01454895
1582740780000	2.9687	2.9679	2.9687	2.9679	285.93094563
1582740840000	2.9749	2.975	2.975	2.9749	2210.88186072
1582740900000	2.975	2.9752	2.9752	2.9715	14165.70383012
1582740960000	2.9788	2.992	3.011	2.9788	22682.91395031
1582741020000	2.99	2.9888	2.9929	2.9775	3171.04571361
1582741080000	2.9797	2.9647	2.9797	2.9647	11153.12725479
1582741140000	2.9647	2.9118	2.9652	2.8935	12916.39722655
1582741200000	2.9136	2.92	2.92	2.9102	518.9956575799999
1582741260000	2.92	2.9223	2.9255	2.9125	279.74077848
1582741320000	2.9152	2.9125	2.9152	2.9125	32.0
1582741380000	2.9132	2.9159	2.9159	2.9132	10.987206
1582741500000	2.9172	2.9227	2.9227	2.9094	1849.771
1582741560000	2.9228	2.9228	2.9228	2.9228	16.6637962
1582741620000	2.9249	2.9272	2.9272	2.9249	972.6855
1582741680000	2.9284	2.94	2.94	2.9284	990.6562587000001
1582741740000	2.9402	2.945	2.9501	2.9402	2032.84151303
1582741800000	2.945	2.9485	2.9502	2.945	3671.50938404
1582741860000	2.9535	2.9495	2.9584	2.9495	605.27402765
1582741920000	2.9571	2.9572	2.9572	2.955	56.142257
1582741980000	2.951	2.9583	2.9583	2.9497	376.58986301000004
1582742040000	2.96	2.9652	2.9652	2.96	1299.75323824
1582742100000	2.97	2.977	2.977	2.97	50.63
1582742160000	2.9695	2.9793	2.9799	2.9695	877.09537441
1582742220000	2.9799	2.9842	2.9842	2.9799	2030.0
1582742280000	2.9838	2.9838	2.9838	2.9838	108.4828
1582742340000	2.972	2.964	2.9802	2.9603	2916.6645928899998
1582742400000	2.9705	2.971	2.971	2.9687	96.48844004
1582742460000	2.9687	2.94	2.9687	2.94	5900.89051958
1582742520000	2.95	2.95	2.95	2.95	55.0
1582742640000	2.96	2.9652	2.9652	2.96	169.71
1582742700000	2.9635	2.9632	2.9638	2.963	2020.0
1582742760000	2.9645	2.9645	2.9645	2.9645	150.0
1582743060000	2.9641	2.9599	2.9641	2.9598	600.0
1582743120000	2.9694	2.9549	2.9694	2.9549	2751.87404191
1582743180000	2.9663	2.9682	2.9682	2.9663	411.96621400000004
1582743240000	2.9582	2.9591	2.9609	2.952	4010.0
1582743420000	2.96	2.9702	2.9702	2.96	1795.1385349500001
1582743480000	2.9752	2.9801	2.9801	2.9752	1392.97089287
1582743540000	2.9553	2.96	2.96	2.9539	495.60443702
1582743600000	2.9558	2.9602	2.9602	2.9534	294.2282831
1582743660000	2.9515	2.9579	2.9579	2.9501	298.52785237
1582743720000	2.9455	2.9509	2.9509	2.9446	805.0423291000001
1582743780000	2.95	2.9522	2.9522	2.95	60.0
1582743840000	2.9458	2.9458	2.9458	2.9458	800.8357681800001
1582743900000	2.9459	2.9392	2.9459	2.9392	1662.22508201
1582743960000	2.9352	2.9251	2.9352	2.9251	1381.82
1582744020000	2.9282	2.91	2.9282	2.91	857.2334835
1582744080000	2.909	2.9222	2.9222	2.909	464.61031349
1582744140000	2.9101	2.9021	2.9101	2.9	3000.0
1582744200000	2.9054	2.9054	2.915	2.903	1400.0
1582744260000	2.9105	2.9102	2.9105	2.9042	1146.5273
1582744320000	2.9099	2.883	2.9099	2.883	2006.93139112
1582744380000	2.8842	2.871	2.8842	2.871	1331.29734102
1582744440000	2.8798	2.8609	2.8798	2.8529	6280.87086607
1582744500000	2.868	2.8681	2.8681	2.868	58.32524176
1582744560000	2.871	2.8846	2.8849	2.871	1778.0
1582744620000	2.8851	2.8901	2.8901	2.8851	265.17581273
1582744740000	2.87	2.8663	2.87	2.8663	342.23152405999997
1582744800000	2.87	2.8652	2.87	2.8652	15.002062
1582744860000	2.8602	2.85	2.8602	2.8478	3182.14989349
1582744920000	2.8636	2.8746	2.8746	2.8636	512.65090736
1582744980000	2.8751	2.8806	2.8806	2.8751	1019.35763245
1582745040000	2.8852	2.8902	2.8902	2.8852	55.349999999999994
1582745100000	2.8886	2.885	2.8886	2.885	250.0
1582745160000	2.8846	2.8846	2.8846	2.8846	49.89662955
1582745220000	2.8844	2.8912	2.8943	2.8816	1965.0
1582745280000	2.8911	2.8835	2.8911	2.8835	2023.0
1582745340000	2.8868	2.8849	2.887	2.8849	175.20499383
1582745460000	2.894	2.9006	2.9006	2.894	764.25417127
1582745520000	2.9026	2.913	2.913	2.9026	1194.90314176
1582745580000	2.9136	2.9206	2.9206	2.9136	561.52554376
1582745640000	2.9169	2.9118	2.9169	2.9022	4016.20639402
1582745700000	2.9135	2.9137	2.9146	2.9103	2509.32524176
1582745760000	2.9176	2.9152	2.9176	2.9152	230.0
1582745820000	2.9202	2.9202	2.9202	2.9202	6.85569481
1582745880000	2.921	2.9211	2.9211	2.921	312.52506895
1582745940000	2.9208	2.9208	2.9208	2.9208	2.0
1582746000000	2.92	2.923	2.923	2.92	838.979933
1582746120000	2.9251	2.9186	2.9251	2.9186	2888.0
1582746180000	2.9229	2.9229	2.9229	2.9229	1.0
1582746240000	2.9302	2.9302	2.9352	2.9302	2075.6507478099998
1582746300000	2.9247	2.9247	2.9247	2.9247	138.5899163
1582746360000	2.9258	2.9258	2.9258	2.9258	5.0
1582746420000	2.9301	2.9301	2.9301	2.9301	7.3
1582746480000	2.93	2.9301	2.9301	2.93	13.7
1582746540000	2.927	2.927	2.927	2.927	10.490284
1582746600000	2.9233	2.9105	2.9233	2.9061	1872.83524942
1582746660000	2.9063	2.91	2.91	2.9063	41.969394
1582746720000	2.9141	2.9141	2.9141	2.9141	50.0
1582747020000	2.914	2.917	2.917	2.914	2100.0
1582747140000	2.9235	2.9235	2.924	2.9235	1026.573753
1582747200000	2.913	2.9075	2.9143	2.905	1600.0
1582747260000	2.9103	2.9101	2.9103	2.9101	100.0
1582747380000	2.9137	2.9136	2.9137	2.9136	17.24960308
1582747500000	2.9101	2.905	2.9101	2.905	718.80732617
1582747560000	2.905	2.8823	2.905	2.8786	2829.48435514
1582747620000	2.8848	2.8782	2.8848	2.869	10570.45625877
1582747680000	2.872	2.8692	2.872	2.8692	320.0
1582747800000	2.8898	2.8902	2.8902	2.8897	184.55359417
1582747980000	2.8949	2.8949	2.8949	2.8949	110.0
1582748160000	2.8888	2.8889	2.8889	2.8888	1000.0
1582748220000	2.8892	2.8892	2.8892	2.8892	1.0
1582748280000	2.8952	2.9038	2.905	2.8952	1143.09294144
1582748340000	2.9031	2.8884	2.9084	2.8884	4162.49970092
1582748460000	2.8921	2.8852	2.8921	2.8852	51.6051
1582748520000	2.8818	2.8818	2.8818	2.8818	1633.31795263
1582748580000	2.8818	2.8793	2.8818	2.8793	66.0616102
1582748640000	2.8801	2.8801	2.8829	2.8801	889.07330193
1582748700000	2.8829	2.8831	2.8831	2.8829	500.0
1582748820000	2.8843	2.8843	2.8843	2.8843	5.5
1582748940000	2.8869	2.887	2.887	2.8869	125.48146614000001
1582749060000	2.8813	2.88	2.8813	2.88	364.41208445
1582749120000	2.88	2.88	2.88	2.88	24.42104436
1582749180000	2.88	2.88	2.88	2.88	135.118503
1582749240000	2.88	2.88	2.88	2.88	5.6528
