MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575937980000	1.5138	1.5138	1.5138	1.5138	64.57585668
1575938100000	1.5005	1.5005	1.5005	1.5005	100.0
1575938160000	1.4971	1.492	1.4971	1.492	770.03292699
1575938280000	1.4824	1.4852	1.4852	1.4824	3000.0
1575938400000	1.48	1.478	1.48	1.478	456.59402597
1575938460000	1.478	1.4805	1.4805	1.478	2148.08242362
1575938520000	1.478	1.471	1.478	1.471	2881.4270718899998
1575938580000	1.4747	1.4748	1.4748	1.4747	210.3
1575938640000	1.471	1.471	1.471	1.471	881.7386918
1575938700000	1.4711	1.4711	1.4711	1.4711	300.53188858
1575938820000	1.4796	1.4796	1.4796	1.4796	11.64805307
1575938880000	1.4883	1.4883	1.4883	1.4883	11.0
1575938940000	1.492	1.4994	1.4994	1.492	387.32476566
1575939060000	1.493	1.493	1.493	1.493	100.0
1575939300000	1.4828	1.4828	1.4828	1.4828	100.0
1575939540000	1.4757	1.4756	1.4757	1.4756	500.0
1575939600000	1.4744	1.4728	1.4744	1.4728	3008.96
1575939720000	1.4772	1.4772	1.4772	1.4772	24.37212564
1575939780000	1.471	1.47	1.471	1.47	2333.51513314
1575939840000	1.466	1.4633	1.466	1.4633	703.42168041
1575939900000	1.4633	1.46	1.4633	1.46	5555.0848131
1575939960000	1.4565	1.4501	1.4565	1.4501	39.147999999999996
1575940260000	1.4613	1.4613	1.4613	1.4613	50.0
1575940320000	1.4597	1.4597	1.4597	1.4597	100.0
1575940620000	1.469	1.469	1.469	1.469	100.0
1575940680000	1.471	1.4711	1.4711	1.471	396.848516
1575940740000	1.4706	1.4707	1.4707	1.4706	50.0
1575940800000	1.4707	1.4702	1.4707	1.4702	100.0
1575941100000	1.4631	1.4631	1.4631	1.4631	200.0
1575941340000	1.4521	1.45	1.4521	1.45	1854.9945505
1575941400000	1.45	1.45	1.45	1.45	120.95933264
1575941460000	1.45	1.45	1.45	1.45	4781.98666081
1575941580000	1.45	1.45	1.45	1.45	985.2015893600001
1575941640000	1.45	1.45	1.45	1.45	82.40103060999999
1575941700000	1.45	1.45	1.45	1.45	1449.83105291
1575941880000	1.4504	1.4504	1.4504	1.4504	469.50227564
1575942000000	1.4531	1.4531	1.4531	1.4531	285.93937805
1575942300000	1.4731	1.4731	1.4731	1.4731	779.6
1575942360000	1.4731	1.4735	1.4735	1.4731	383.14793
1575942600000	1.4933	1.494	1.497	1.4933	498.66466178999997
1575942780000	1.4979	1.4979	1.4979	1.4979	100.0
1575942840000	1.5016	1.506	1.506	1.5016	1816.92736581
1575942900000	1.5068	1.5068	1.5068	1.5068	65.63535122
1575943020000	1.5131	1.4989	1.5146	1.4989	1534.03298035
1575943080000	1.4966	1.4966	1.4966	1.4966	15.0
1575943680000	1.4787	1.4775	1.4787	1.4775	1359.8
1575943860000	1.4799	1.4768	1.4799	1.4768	1670.0
1575944160000	1.4958	1.5001	1.5001	1.4958	350.77852349
1575944280000	1.5004	1.5004	1.5004	1.5004	1.0
1575944340000	1.508	1.508	1.508	1.508	50.0
1575945720000	1.5002	1.5002	1.5002	1.5002	37.02929539
1575945780000	1.4931	1.4958	1.4958	1.4931	1605.0
1575945960000	1.4969	1.4969	1.4969	1.4969	50.0
1575946080000	1.4973	1.4973	1.4973	1.4973	50.0
1575946140000	1.497	1.4978	1.4978	1.497	1435.0
1575946200000	1.4978	1.4978	1.4978	1.4978	1675.0
1575946500000	1.4975	1.4978	1.4978	1.4975	3726.81111834
1575946560000	1.4975	1.4975	1.4978	1.4975	7564.12222132
1575946620000	1.4967	1.4975	1.4977	1.4967	1414.0876318599999
1575946680000	1.4977	1.4974	1.4977	1.4974	655.58644024
1575946860000	1.4974	1.4974	1.4974	1.4974	292.39475927
1575947040000	1.4936	1.4942	1.4945	1.4936	1928.9535774
1575947100000	1.4971	1.4978	1.4978	1.4971	1486.9405644199999
1575947880000	1.4944	1.4944	1.4944	1.4944	770.0
1575948720000	1.4875	1.4885	1.4885	1.4875	920.0
1575950160000	1.4963	1.4963	1.4963	1.4963	164.48169869
1575950400000	1.5007	1.5007	1.5007	1.5007	815.0
1575950460000	1.501	1.501	1.501	1.501	895.0
1575950700000	1.5072	1.5072	1.5072	1.5072	50.0
1575952560000	1.5085	1.5085	1.5085	1.5085	600.0
1575952620000	1.51	1.51	1.51	1.51	267.10701175
1575953520000	1.5053	1.5053	1.5053	1.5053	301.42210635000004
1575953580000	1.5089	1.5089	1.5089	1.5089	64.57585668
1575955260000	1.4829	1.4829	1.4829	1.4829	372.42100700000003
1575955920000	1.486	1.4859	1.486	1.4859	242.58305341
1575956340000	1.4819	1.4819	1.4819	1.4819	200.0
1575956400000	1.4812	1.4812	1.4812	1.4812	118.36734694
1575956460000	1.4739	1.4811	1.4811	1.4739	54.70575121
1575957240000	1.47	1.4689	1.47	1.4689	410.0
1575957600000	1.4781	1.4781	1.4781	1.4781	338.2721
1575957780000	1.4785	1.4785	1.4785	1.4785	1000.0
1575958080000	1.4785	1.4789	1.4789	1.4785	639.4682625400001
1575958140000	1.4789	1.4789	1.4789	1.4789	360.53173746
1575958380000	1.4786	1.4789	1.4789	1.4786	1368.03600503
1575958560000	1.4734	1.4734	1.4734	1.4734	306.94006992
1575960120000	1.4652	1.4652	1.4652	1.4652	3598.0
1575960180000	1.4654	1.4656	1.4656	1.4654	1980.84915357
1575960360000	1.4649	1.4649	1.4649	1.4649	1799.0
1575960600000	1.4649	1.4649	1.4649	1.4649	20.0
1575961140000	1.4647	1.4647	1.4647	1.4647	50.52005317
1575961620000	1.4648	1.4649	1.4649	1.4648	924.95067361
1575961800000	1.4656	1.4656	1.4656	1.4656	179.39895
1575961860000	1.4685	1.4685	1.4685	1.4685	152.48911
1575961980000	1.4692	1.4692	1.4692	1.4692	250.0
1575962460000	1.4692	1.4692	1.4692	1.4692	355.86865385
1575962520000	1.4692	1.4692	1.4692	1.4692	209.14583614999998
1575962700000	1.4716	1.475	1.475	1.4716	760.0
1575963720000	1.475	1.4773	1.4773	1.475	4150.0
1575964140000	1.4845	1.4845	1.4845	1.4845	715.0
1575964260000	1.48	1.4908	1.4912	1.48	2005.0
1575964320000	1.4914	1.4885	1.4926	1.4885	802.44025956
1575964380000	1.4885	1.4885	1.4885	1.4885	101.22012978
1575964560000	1.4885	1.4885	1.4885	1.4885	4.42869224
1575964740000	1.4913	1.4985	1.4985	1.4913	900.0
1575964920000	1.4977	1.4977	1.4977	1.4977	122.5254
1575964980000	1.4976	1.4992	1.4992	1.4976	1191.12018294
1575965700000	1.5058	1.5058	1.5058	1.5058	20.0
1575966480000	1.4823	1.4823	1.4823	1.4823	15.0
1575966540000	1.4725	1.4712	1.4725	1.4712	1050.50399638
1575967020000	1.4686	1.4676	1.4686	1.4676	1038.82
1575967320000	1.4685	1.4684	1.4685	1.4684	150.0
1575967740000	1.4632	1.4632	1.4632	1.4632	95.0
1575968400000	1.4529	1.4529	1.4529	1.4529	100.0
1575968760000	1.4664	1.4575	1.4664	1.4575	434.89281221
1575969600000	1.4657	1.4664	1.4664	1.4657	340.78516
1575969720000	1.4662	1.4663	1.4663	1.4662	188.54489
1575971640000	1.465	1.465	1.465	1.465	400.0
1575971760000	1.461	1.461	1.461	1.461	422.04263238
1575972240000	1.4568	1.4568	1.4568	1.4568	308.71891313000003
1575972360000	1.4521	1.4521	1.4521	1.4521	57.5071087
1575972540000	1.4522	1.451	1.4522	1.451	349.0
1575972720000	1.4595	1.4595	1.4595	1.4595	179.39895
1575973020000	1.4602	1.4603	1.4603	1.4602	1000.0
1575973920000	1.453	1.4496	1.453	1.4496	9.165749479999999
1575974220000	1.4467	1.4467	1.4467	1.4467	218.41042119
1575974700000	1.4473	1.4473	1.4473	1.4473	99.47862145
1575974760000	1.4547	1.4547	1.4547	1.4547	343.71347000000003
1575975960000	1.4608	1.4608	1.4608	1.4608	91.27418
1575976560000	1.4584	1.4584	1.4584	1.4584	1130.0
1575976860000	1.4704	1.4704	1.4704	1.4704	75.0
1575977520000	1.4712	1.4643	1.4712	1.4643	9.0
1575979020000	1.4646	1.4646	1.4646	1.4646	11.72
1575979680000	1.46	1.46	1.46	1.46	14.20423867
1575979860000	1.4629	1.4629	1.4629	1.4629	1.0
1575979920000	1.4628	1.4628	1.4628	1.4628	77.819079
1575980580000	1.4628	1.4628	1.4628	1.4628	114.79324
1575981300000	1.4649	1.4649	1.4649	1.4649	150.0
1575981900000	1.473	1.473	1.473	1.473	9.9
1575982380000	1.4737	1.4737	1.4737	1.4737	20.3239
1575984600000	1.4714	1.4714	1.4714	1.4714	560.20802537
1575984780000	1.4755	1.4755	1.4755	1.4755	203.54869304
1575984840000	1.4755	1.4755	1.4755	1.4755	137.94509696
1575986940000	1.4761	1.4761	1.4761	1.4761	206.2
1575987180000	1.4713	1.46	1.4713	1.46	6795.30092963
1575988920000	1.4747	1.4748	1.4748	1.4747	338.91411
1575989760000	1.4734	1.4734	1.4734	1.4734	101.57211236
1575989940000	1.469	1.469	1.469	1.469	7.663376
1575991380000	1.466	1.4626	1.466	1.4626	500.0
1575991740000	1.46	1.46	1.46	1.46	284.18112852
1575992040000	1.45	1.45	1.45	1.45	225.0
1575992220000	1.4467	1.445	1.4467	1.445	399.0
1575992280000	1.4461	1.4461	1.4461	1.4461	200.0
1575992400000	1.445	1.445	1.445	1.445	486.06818605
1575992460000	1.4411	1.43	1.4411	1.43	4956.96658269
1575992520000	1.43	1.43	1.43	1.43	293.73066537
1575992580000	1.43	1.43	1.43	1.43	367.36452242999997
1575992700000	1.425	1.42	1.425	1.42	696.0
1575992760000	1.4294	1.4294	1.4294	1.4294	50.0
1575992880000	1.42	1.4114	1.42	1.41	6898.31337262
1575992940000	1.4148	1.4184	1.4184	1.4148	652.48501
1575993000000	1.4134	1.4134	1.4134	1.4134	4.41851172
1575993060000	1.4101	1.41	1.4101	1.41	1246.31095497
1575993180000	1.405	1.405	1.405	1.405	317.82071839
1575993240000	1.405	1.405	1.405	1.405	379.84277402
1575993360000	1.405	1.405	1.405	1.405	1670.0
1575993540000	1.41	1.41	1.41	1.41	500.0
1575993660000	1.4184	1.4185	1.4185	1.4184	400.0
1575993720000	1.4185	1.4185	1.4185	1.4185	174.15306607
1575993900000	1.4371	1.4371	1.4371	1.4371	64.57585668
1575994140000	1.4354	1.4354	1.4354	1.4354	15.0
1575994200000	1.4341	1.4316	1.4341	1.4316	116.2441
1575994260000	1.4326	1.43	1.4326	1.43	655.59490798
1575994320000	1.43	1.43	1.43	1.43	130.53690559
1575994740000	1.4295	1.4295	1.4295	1.4295	14.33663159
1575994800000	1.4295	1.4295	1.4295	1.4295	14.157
1575994980000	1.4317	1.4317	1.4317	1.4317	312.20160115
1575995280000	1.4354	1.4354	1.4354	1.4354	107.0367513
1575995400000	1.4383	1.4383	1.4383	1.4383	28.1
1575995520000	1.4465	1.4465	1.4465	1.4465	114.157
1575995820000	1.45	1.4501	1.4501	1.45	800.0
1575996420000	1.4412	1.4411	1.4412	1.4411	573.60598013
1575996480000	1.441	1.441	1.441	1.441	269.46205113999997
1575996660000	1.4404	1.44	1.4404	1.44	130.0
1575996780000	1.4302	1.429	1.4302	1.4281	3231.12018294
1575996840000	1.4288	1.423	1.4288	1.423	6026.524162
1575996900000	1.4336	1.4336	1.4336	1.4336	352.48501
1575997140000	1.4281	1.4281	1.4281	1.4281	141.40907
1575997320000	1.428	1.428	1.428	1.428	100.0
1575997380000	1.4253	1.4253	1.4253	1.4253	209.0902997
1575997620000	1.4204	1.4204	1.4204	1.4204	30.0
1575998040000	1.4203	1.4225	1.4225	1.4203	1443.87437131
1575998100000	1.4181	1.4181	1.4181	1.4181	105.23142675
1575998340000	1.4193	1.4193	1.4193	1.4193	98.83589
1575998460000	1.4194	1.4202	1.4202	1.4194	253.408051
1575998520000	1.4199	1.4199	1.4199	1.4199	1794.0
1575998580000	1.4207	1.4207	1.4207	1.4207	51.08634
1575998640000	1.4207	1.4207	1.4207	1.4207	1996.94209577
1575998700000	1.4217	1.4217	1.4217	1.4217	100.0
1575998760000	1.4225	1.4225	1.4225	1.4225	34.91939
1575999060000	1.4195	1.4195	1.4195	1.4195	34.875
1575999180000	1.4252	1.4252	1.4252	1.4252	94.76857325
1575999360000	1.4253	1.4253	1.4253	1.4253	48.62613
1576000380000	1.4214	1.4061	1.4214	1.4061	5300.0
1576000440000	1.415	1.415	1.415	1.415	48.62613
1576000500000	1.4124	1.4124	1.4124	1.4124	209.0903
1576000860000	1.4089	1.4012	1.4089	1.4012	5040.0
1576000920000	1.4025	1.4026	1.4041	1.4024	4286.42
1576000980000	1.4056	1.4056	1.4056	1.4056	8.62613
1576001400000	1.4147	1.4147	1.4147	1.4147	40.0
1576001460000	1.4146	1.4174	1.4174	1.4146	1764.72868913
1576001940000	1.4094	1.4094	1.4094	1.4094	64.57585668
1576002000000	1.4064	1.4064	1.4064	1.4064	85.0
1576002060000	1.4077	1.4104	1.4104	1.4077	1000.0
1576002600000	1.4089	1.4089	1.4089	1.4089	40.0
1576002660000	1.4069	1.4069	1.4069	1.4069	500.0
1576002840000	1.4027	1.4042	1.4042	1.4027	145.88537658
1576002960000	1.405	1.405	1.405	1.405	20.74820077
1576003020000	1.405	1.405	1.405	1.405	50.0
1576003200000	1.4013	1.4009	1.4013	1.4009	2752.7153590899998
1576003380000	1.4009	1.4009	1.4009	1.4009	29.81708
1576003440000	1.4009	1.4009	1.4009	1.4009	25.34452
1576003560000	1.4054	1.4054	1.4054	1.4054	40.0
1576003800000	1.4099	1.4099	1.4099	1.4099	40.0
1576004040000	1.4169	1.4168	1.4169	1.4168	31.759999999999998
1576004340000	1.412	1.4199	1.4199	1.412	1007.43886494
1576004400000	1.4195	1.4196	1.4196	1.4195	1427.21750848
1576004880000	1.427	1.427	1.427	1.427	883.068031
1576004940000	1.4273	1.4273	1.4273	1.4273	2.7e-07
1576005600000	1.4292	1.4307	1.4307	1.4292	705.69102342
1576005780000	1.4247	1.4247	1.4247	1.4247	13.8288
1576006140000	1.4271	1.4271	1.4271	1.4271	200.0
1576006860000	1.4288	1.4266	1.4288	1.4266	1262.00584633
1576006980000	1.4266	1.4295	1.4295	1.4266	103.47401931
1576007700000	1.4294	1.4294	1.4294	1.4294	10.0
1576007940000	1.4295	1.4295	1.4295	1.4295	97.90616736
1576008000000	1.4327	1.4327	1.4327	1.4327	200.0
1576008300000	1.4326	1.4326	1.4326	1.4326	445.98045284
1576008360000	1.4317	1.4317	1.4317	1.4317	656.75782783
1576008420000	1.4317	1.4317	1.4317	1.4317	365.25756076
1576008540000	1.4333	1.4362	1.4362	1.4333	320.0
1576008780000	1.4363	1.4363	1.4363	1.4363	93.6
1576009740000	1.4363	1.4363	1.4363	1.4363	150.76230999999999
1576009800000	1.4451	1.4451	1.4451	1.4451	50.0
1576010100000	1.4429	1.4429	1.4429	1.4429	182.71916587
1576010340000	1.4488	1.4488	1.4488	1.4488	10.0
1576010520000	1.4587	1.459	1.459	1.4587	2187.27230952
1576010640000	1.46	1.46	1.46	1.46	254.75
1576010760000	1.4654	1.4654	1.4654	1.4654	1722.36909567
1576010820000	1.4688	1.47	1.47	1.4688	392.35544203
1576010940000	1.4715	1.472	1.472	1.4715	550.0
1576011000000	1.4768	1.4768	1.4768	1.4768	46.0
1576011060000	1.478	1.4795	1.4795	1.478	905.38251719
1576011180000	1.4863	1.4863	1.4863	1.4863	105.0
1576011240000	1.4826	1.4826	1.4826	1.4826	318.67636953
1576011480000	1.4826	1.4826	1.4826	1.4826	773.124488
1576011540000	1.4812	1.4807	1.4812	1.4807	516.4122062600001
1576011600000	1.4869	1.487	1.487	1.4869	1380.0
1576011840000	1.484	1.484	1.484	1.484	281.81525058
1576011900000	1.4862	1.4827	1.4862	1.4827	495.66116911
1576012140000	1.4826	1.4826	1.4826	1.4826	100.45513552
1576012380000	1.4839	1.4839	1.4839	1.4839	338.91411
1576012560000	1.4782	1.4781	1.4782	1.4781	500.0
1576012620000	1.4769	1.4783	1.4783	1.4767	698.45903457
1576013400000	1.4768	1.4768	1.4768	1.4768	419.97523588
1576013640000	1.474	1.474	1.474	1.474	999.0
1576013700000	1.4733	1.4733	1.4733	1.4733	318.10172619
1576013880000	1.4715	1.4723	1.4723	1.4715	1623.50309743
1576013940000	1.4784	1.4823	1.4823	1.4784	664.88596543
1576014300000	1.4886	1.4876	1.4916	1.4876	2007.83947182
1576014360000	1.4962	1.4962	1.4962	1.4962	18.701536
1576014480000	1.4973	1.4983	1.4984	1.4973	1233.22546906
1576014540000	1.4992	1.5031	1.5031	1.4992	4007.5767878300003
1576015080000	1.5053	1.5053	1.5053	1.5053	116.94284142
1576015800000	1.4945	1.4944	1.4945	1.4944	300.0
1576016220000	1.491	1.491	1.491	1.491	1194.88116152
1576016280000	1.491	1.4895	1.491	1.4895	3966.1068891
1576016400000	1.4924	1.4924	1.4924	1.4924	11.146
1576016460000	1.49	1.49	1.49	1.49	5.0
1576016580000	1.4949	1.4949	1.4949	1.4949	365.0
1576017540000	1.493	1.4931	1.4931	1.493	522.5254
1576017720000	1.4945	1.4997	1.4997	1.4945	306.27730527
1576017780000	1.4978	1.4978	1.4978	1.4978	396.05745696
1576017840000	1.4981	1.4981	1.4981	1.4981	946.8559789999999
1576018380000	1.498	1.498	1.498	1.498	150.0
1576018860000	1.4834	1.4834	1.4834	1.4834	165.0
1576018980000	1.4834	1.4834	1.4834	1.4834	135.0
1576019460000	1.4797	1.4797	1.4797	1.4797	49.31811705
1576019520000	1.4796	1.4796	1.4796	1.4796	448.345
1576019580000	1.4787	1.475	1.4787	1.475	128.37511569
1576020120000	1.4835	1.4836	1.4836	1.4835	117.28228633
1576020420000	1.4955	1.4955	1.4955	1.4955	297.90868697
1576022520000	1.4757	1.4758	1.4758	1.4757	333.27554015
1576023480000	1.4785	1.4783	1.4785	1.4783	338.16989203
1576023900000	1.4773	1.4773	1.4773	1.4773	6.09219522
1576024020000	1.472	1.472	1.472	1.472	6.0
1576024560000	1.4726	1.4726	1.4726	1.4726	1.0
1576024680000	1.477	1.477	1.477	1.477	5.78657269
1576024860000	1.4911	1.4912	1.4912	1.4911	265.78657
1576025040000	1.4977	1.4977	1.4977	1.4977	7.3
1576025100000	1.4983	1.4983	1.4983	1.4983	440.0
1576025160000	1.4983	1.5054	1.5054	1.4983	950.0
1576026360000	1.5067	1.5067	1.5067	1.5067	45.0
1576026600000	1.5077	1.508	1.508	1.5077	3085.1578215
1576026660000	1.508	1.512	1.512	1.508	238.23348292
1576026720000	1.5135	1.5135	1.5135	1.5135	300.0
1576026900000	1.52	1.5281	1.5281	1.52	2225.3927
1576027080000	1.5297	1.5297	1.5297	1.5297	181.9765052
1576027200000	1.53	1.53	1.53	1.53	44.3865
1576028400000	1.5278	1.5316	1.5316	1.5278	304.94242235
1576028520000	1.5164	1.5164	1.5164	1.5164	67.84468943
1576029300000	1.53	1.53	1.53	1.53	15.0
1576030020000	1.5229	1.5243	1.5243	1.5229	268.77087295
1576030380000	1.5245	1.5245	1.5245	1.5245	150.0
1576030440000	1.5273	1.5273	1.5273	1.5273	114.45868716
1576030560000	1.5309	1.5309	1.5309	1.5309	291.8641799
1576030680000	1.518	1.5231	1.5231	1.518	1455.4
1576031160000	1.5283	1.5283	1.5283	1.5283	400.0
1576031700000	1.545	1.545	1.545	1.545	245.0
1576032060000	1.548	1.548	1.548	1.548	920.0
1576032180000	1.5496	1.5496	1.5496	1.5496	288.24339816
1576032720000	1.55	1.5618	1.5618	1.55	2312.33649672
1576032840000	1.5635	1.5636	1.5636	1.5635	300.0
1576033320000	1.5603	1.5603	1.5603	1.5603	655.37885185
1576033380000	1.5603	1.5603	1.5603	1.5603	488.41033043000004
1576033560000	1.5555	1.5555	1.5555	1.5555	143.98286887
1576033620000	1.5555	1.551	1.5555	1.551	4985.00265234
1576033680000	1.551	1.551	1.551	1.551	1212.88045367
1576033740000	1.551	1.551	1.551	1.551	174.03402512
1576033920000	1.5327	1.5207	1.5327	1.5207	10072.1521
1576033980000	1.5228	1.5218	1.5228	1.5218	313.98643256
1576034100000	1.5202	1.5207	1.5214	1.5202	2433.16543554
1576034340000	1.5333	1.5333	1.5333	1.5333	83.17628131
1576034460000	1.5395	1.5396	1.5396	1.5395	904.58769229
1576034520000	1.5472	1.5472	1.5472	1.5472	60.9
1576035300000	1.5351	1.5352	1.5352	1.5351	425.67162582000003
1576035720000	1.5429	1.543	1.543	1.5429	1301.870856
1576035780000	1.5358	1.5358	1.5358	1.5358	183.7088459
1576036080000	1.5266	1.5266	1.5266	1.5266	765.886438
1576036860000	1.5189	1.5189	1.5189	1.5189	33.97101267
1576036920000	1.5164	1.5164	1.5164	1.5164	273.35844083
1576036980000	1.5158	1.5158	1.5158	1.5158	35.83826287
1576037040000	1.516	1.5155	1.516	1.5155	541.30543806
1576037580000	1.5223	1.5223	1.5223	1.5223	178.0754521
1576038300000	1.5168	1.5163	1.5168	1.5163	660.89076206
1576038780000	1.5156	1.5156	1.5156	1.5156	34.6460213
1576039080000	1.5189	1.5189	1.5189	1.5189	208.99705869
1576040100000	1.5362	1.5362	1.5362	1.5362	592.94755863
1576040280000	1.5365	1.5365	1.5365	1.5365	210.90046006
1576040340000	1.5362	1.5362	1.5362	1.5362	289.05159095
1576040520000	1.5365	1.5365	1.5365	1.5365	89.09953994
1576041120000	1.5403	1.5403	1.5403	1.5403	174.33002559
1576041300000	1.5424	1.5424	1.5424	1.5424	67.4296307
1576041360000	1.5432	1.5432	1.5432	1.5432	74.146332
1576041540000	1.5439	1.5438	1.5439	1.5436	858.53868536
1576041720000	1.5499	1.55	1.55	1.5499	1460.0
1576041780000	1.5485	1.5485	1.5485	1.5485	180.84725488
1576041900000	1.5497	1.5497	1.5497	1.5497	779.8969059100001
1576042200000	1.55	1.5532	1.5532	1.55	112.39144768
1576042320000	1.5493	1.5493	1.5493	1.5493	200.0
1576042740000	1.5371	1.5297	1.5371	1.5297	6065.10449807
1576042800000	1.5268	1.5281	1.5281	1.5264	1108.38479792
1576042860000	1.5246	1.5256	1.5256	1.5246	879.48109077
1576042920000	1.5287	1.5287	1.5287	1.5281	1578.7171000399999
1576043040000	1.5287	1.529	1.529	1.5287	798.13085485
1576043400000	1.524	1.5237	1.524	1.5237	533.25195783
1576043520000	1.52	1.5199	1.521	1.5199	1244.41058692
1576043580000	1.5185	1.5185	1.5185	1.5185	156.91773404
1576043640000	1.5193	1.5185	1.5193	1.5185	936.85371835
1576043700000	1.5169	1.5184	1.5184	1.5141	828.37227573
1576043760000	1.5142	1.5142	1.5142	1.5142	77.37109888
1576044180000	1.516	1.516	1.516	1.516	1022.42622361
1576044780000	1.5249	1.5249	1.5256	1.5245	3509.28294403
1576046820000	1.5222	1.5222	1.5222	1.5222	112.44903885
1576046880000	1.5222	1.5222	1.5222	1.5222	70.26313714
1576046940000	1.5222	1.5222	1.5222	1.5222	186.898707
1576047120000	1.5216	1.5206	1.5216	1.5206	1000.0
1576047180000	1.5205	1.5162	1.5205	1.5162	835.76686568
1576047240000	1.5123	1.512	1.5123	1.512	717.28269449
1576047360000	1.5117	1.5117	1.5117	1.5117	178.72369271
1576047720000	1.5017	1.5017	1.5017	1.5017	185.99359511
1576048320000	1.4999	1.4999	1.4999	1.4999	183.7573324
1576048620000	1.4949	1.4949	1.4949	1.4949	175.82620799
1576048980000	1.4959	1.4959	1.4959	1.4959	11.3853
1576049400000	1.4997	1.4997	1.4997	1.4997	600.0
1576050240000	1.4992	1.4992	1.4992	1.4992	296.24117442
1576050420000	1.4997	1.5	1.5	1.4997	430.7965
1576050660000	1.5011	1.5011	1.5011	1.5011	260.88583507
1576050900000	1.5014	1.5017	1.5017	1.5014	457.20698039
1576051080000	1.5083	1.5083	1.5083	1.5083	115.77003218
1576052400000	1.494	1.494	1.494	1.494	191.50659581000002
1576052460000	1.494	1.4938	1.4941	1.4938	299.32767687
1576052520000	1.4927	1.4927	1.4927	1.4927	247.32798132
1576052880000	1.4913	1.4913	1.4914	1.4913	438.3926613
1576053240000	1.49	1.4894	1.49	1.4894	797.7640711
1576053900000	1.4894	1.4894	1.4894	1.4894	6.49322029
1576053960000	1.4894	1.4894	1.4894	1.4894	15.04961971
1576054200000	1.4873	1.4867	1.4873	1.4867	947.04350658
1576054260000	1.4866	1.4867	1.4867	1.4866	244.00997537
1576054320000	1.487	1.487	1.487	1.487	168.91942848
1576054380000	1.487	1.487	1.487	1.487	117.37165674
1576054560000	1.4852	1.4852	1.4852	1.4852	10.0
1576054980000	1.4852	1.4852	1.4852	1.4852	100.3978
1576055400000	1.4984	1.4984	1.4984	1.4984	920.0
1576056600000	1.5036	1.5036	1.5036	1.5036	50.0
1576057260000	1.5043	1.5043	1.5043	1.5043	116.05891825
1576057320000	1.5055	1.5055	1.5055	1.5055	10.0
1576057440000	1.5111	1.5111	1.5111	1.5111	20.0
1576057500000	1.5145	1.5145	1.5145	1.5145	3200.0
1576057560000	1.5148	1.515	1.515	1.5148	1131.0
1576057620000	1.5151	1.5151	1.5151	1.5151	1222.02464022
1576057740000	1.5151	1.5151	1.5151	1.5151	8.512
1576057860000	1.5151	1.5151	1.5151	1.5151	308.53655184
1576057920000	1.5151	1.5151	1.5151	1.5151	486.96251845999996
1576057980000	1.5151	1.5151	1.5151	1.5151	112.07879581
1576058220000	1.5151	1.5151	1.5151	1.5151	283.91013389
1576059540000	1.5214	1.5133	1.5215	1.5133	1732.20540903
1576060080000	1.5192	1.516	1.5192	1.516	2990.27154698
1576060200000	1.5124	1.5122	1.5124	1.5122	101.00202064
1576060380000	1.5074	1.5073	1.5074	1.5073	334.97337615
1576060560000	1.5044	1.5044	1.5044	1.5044	75.8616159
1576060680000	1.5036	1.5036	1.5036	1.5036	202.81060372
1576060980000	1.5027	1.503	1.503	1.5027	1010.22373605
1576061760000	1.5018	1.5018	1.5018	1.5018	4.0
1576062840000	1.5031	1.5025	1.5031	1.5016	2182.76966643
1576062900000	1.5025	1.5025	1.5025	1.5025	292.14667993
1576063200000	1.5025	1.5025	1.5025	1.5025	59.73672736
1576063800000	1.505	1.505	1.505	1.505	331.84528597999997
1576064340000	1.5191	1.5191	1.5191	1.5191	150.0
1576064460000	1.5176	1.5176	1.5176	1.5176	165.64386009999998
1576065720000	1.5244	1.5283	1.5283	1.5244	290.84589212000003
1576065840000	1.5316	1.5384	1.5384	1.5316	431.94742761
1576065900000	1.5387	1.5387	1.5387	1.5387	5.0
1576066020000	1.5459	1.549	1.549	1.5459	565.6580765
1576066320000	1.5401	1.5401	1.5401	1.5401	2000.0
1576066620000	1.5393	1.5393	1.5393	1.5393	200.0
1576066740000	1.536	1.535	1.536	1.535	1500.0
1576066800000	1.5327	1.5326	1.5354	1.5326	638.95532765
1576066860000	1.5344	1.5389	1.5389	1.5344	567.84566008
1576066920000	1.5336	1.5334	1.5336	1.5334	465.44353488
1576067100000	1.5227	1.5212	1.5227	1.5212	735.0
1576067160000	1.5208	1.518	1.5208	1.518	1000.0
1576067220000	1.5217	1.5203	1.5217	1.5203	1000.0
1576067280000	1.5238	1.5243	1.5244	1.5237	436.14829425
1576067640000	1.5228	1.5228	1.5228	1.5228	76.74130191
1576067940000	1.5149	1.5149	1.5149	1.5149	150.0
1576068240000	1.517	1.517	1.517	1.517	253.71147441
1576068540000	1.5246	1.5246	1.5246	1.5246	67.84468943
1576068660000	1.5436	1.5436	1.5436	1.5436	1.15813916
1576068840000	1.544	1.5453	1.5453	1.544	322.2891
1576069080000	1.5401	1.5401	1.5401	1.5401	9.0
1576069560000	1.546	1.5462	1.5462	1.546	12.0
1576069740000	1.5465	1.5465	1.5465	1.5465	6.42113742
1576070220000	1.5371	1.5371	1.5371	1.5371	456.16833907
